#{"t_start": 1655306721.9569852, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2950.714998,571,437535.170253
-2947.247354,569,437634.355357
-2953.153509,573,437732.626009
-2945.269869,571,437897.96192
-2953.488149,572,437996.110269
-2946.292388,572,438092.142255
-2945.680711,570,438191.012051
-2945.627856,571,438286.630306
-2945.475357,571,438388.056246
-2949.267579,570,438483.554783
-2955.503569,572,438581.289867
-2950.212023,572,438750.721909
-2957.982137,573,438846.730976
-2953.533953,571,438942.827045
-2963.562242,579,439040.44597
-2944.626092,570,439138.529439
-2947.908992,571,439235.591536
-2948.854379,572,439331.576089
-2947.028928,570,439429.120564
-2944.70323,570,439526.331281
-2944.915152,571,439692.033042
-2949.972959,571,439788.442489
-2949.317133,570,439884.925255
-2948.677354,570,439980.810496
-2946.772716,571,440077.100631
-2948.439092,570,440174.730257
-2954.615253,569,440270.775399
-2948.579266,571,440369.35661
-2951.553614,571,440468.305153
-2951.724759,570,440634.715778
-2949.906315,573,440730.901027
-2944.456814,569,440828.167274
-2944.163914,570,440926.799928
-2949.237499,571,441022.529235
-2949.135594,571,441123.428046
-2948.466211,571,441218.953037
-2972.094085,582,441320.831438
-2952.794883,573,441417.585926
-2952.589612,571,441587.593359
-2951.180725,571,441685.840276
-2945.838092,570,441781.057124
-2945.793931,570,441879.486478
-2947.422428,569,441974.492046
-2946.457722,570,442070.512761
-2949.671066,570,442166.343935
-2947.197536,571,442266.905552
-2944.226488,570,442429.938428
-2948.179818,569,442525.617649
-2945.174731,571,442623.965772
-2948.682646,570,442719.639081
-2947.014899,570,442816.410627
-2947.372281,570,442911.843999
-2953.621416,572,443012.303314
-2946.315417,568,443110.719753
-2961.86029,577,443208.401449
-2946.646152,569,443371.873935
-2947.575968,570,443467.612988
-2945.795238,569,443565.439146
-2951.471388,571,443661.050442
-2957.74785,573,443759.17129
-2951.148628,572,443857.380716
-2944.225013,570,443953.329774
-2944.256079,569,444052.683868
-2941.992533,569,444148.724817
-2943.514098,569,444312.448182
-2943.914698,570,444408.052558
-2946.338801,570,444506.342587
-2943.944535,570,444602.683569
-2952.373119,573,444698.99284
-2948.050889,570,444796.076152
-2967.306839,580,444893.302105
-2961.831036,579,444996.36279
-2956.232455,572,445092.166752
-2942.197913,569,445254.634237
-2950.753905,571,445350.857352
-2942.988707,569,445446.726738
-2953.758198,571,445543.132894
-2945.589574,571,445639.042249
-2946.987414,572,445737.105056
-2949.543117,572,445833.23358
-2946.642527,571,445933.842842
-2952.453591,570,446102.302488
-2946.814657,570,446197.822747
-2948.789223,573,446294.547182
-2949.327,571,446390.789566
-2947.466311,572,446489.861567
-2948.420936,569,446584.932512
-2948.754216,571,446681.834007
-2946.698435,570,446781.878269
-2941.590914,568,446878.199331
-2941.528842,569,447040.204137
-2957.105597,576,447136.895906
-2943.847928,571,447233.878228
-2956.589297,574,447330.128347
-2948.394304,571,447425.752381
-2950.49034,570,447522.487809
-2952.492733,571,447618.314882
-2942.903374,570,447716.46977
-2947.947023,571,447812.249469
-2947.786703,572,447976.552774
-2960.776298,575,448073.50546
-2950.170233,571,448170.02555
-2945.110792,571,448268.408607
-2960.791405,576,448365.342989
-2949.972897,572,448461.705623
-2943.584357,570,448558.6673
-2946.205308,570,448655.609011
-2945.978753,570,448751.353834
-2946.569616,571,448915.449413
-2956.850637,572,449011.743868
-2946.325099,571,449107.573704
-2944.151662,570,449203.234588
-2954.976396,574,449299.278773
-2961.259393,577,449397.33573
-2971.165888,584,449500.958402
-2955.252797,572,449597.207803
-2953.671864,573,449761.048813
-2945.706356,571,449856.937233
-2942.788822,569,449953.419125
-2947.167167,571,450049.551443
-2948.701797,572,450145.908767
-2949.803132,573,450241.941778
-2948.089954,571,450338.685723
-2947.383954,571,450438.184369
-2951.732511,572,450535.654485
-2946.455174,571,450696.698242
-2955.726599,572,450793.089027
-2950.372199,572,450889.477389
-2944.633608,571,450985.354493
-2976.800718,583,451083.486017
-2951.564992,571,451179.379638
-2946.173921,569,451277.452827
-2942.298954,570,451373.489946
-2951.221543,572,451469.459414
-2948.716868,572,451631.439323
-2946.20508,571,451727.113974
-2943.253436,569,451824.115299
-2947.339067,570,451920.421381
-2963.799412,580,452018.131228
-2943.929408,569,452113.805307
-2949.217255,572,452211.345669
-2950.858474,571,452307.387336
-2951.688952,572,452470.472997
-2944.187166,571,452566.372262
-2946.399572,571,452662.972807
-2950.260853,572,452758.919097
-2949.753135,570,452855.239182
-2944.504041,569,452950.224985
-2950.836655,572,453047.364499
-2942.305092,570,453144.073008
-2950.871278,571,453240.52932
-2947.061362,570,453403.6406
-2948.624305,571,453499.187885
-2950.858069,572,453594.948526
-2948.086692,571,453690.808927
-2943.6831,570,453787.035417
-2944.339906,569,453882.433964
-2950.469541,571,453980.152016
-2948.48068,571,454076.690928
-2951.520138,572,454172.687461
-2952.08877,572,454335.763571
-2949.835871,572,454431.592136
-2947.098061,571,454528.017669
-2943.952014,570,454623.691367
-2948.727913,572,454719.706958
-2945.457564,571,454815.913987
-2948.348607,571,454913.098774
-2947.629979,572,455009.445926
-2947.149641,571,455105.292326
-2951.019356,572,455267.647679
-2960.779336,578,455364.594732
-2946.540859,570,455460.313315
-2951.657707,573,455557.426573
-2946.034898,571,455653.007913
-2948.880239,572,455751.106618
-2948.939012,571,455848.606019
-2948.119567,569,455944.251209
-2946.350696,570,456040.403916
-2952.813999,573,456209.633863
-2954.696071,572,456305.488064
-2952.329744,574,456402.151608
-2953.858912,574,456498.695894
-2946.64114,572,456594.3155
-2943.99436,569,456691.173448
-2945.871614,570,456786.523666
-2948.545713,570,456882.146091
-2950.499909,573,457044.54826
-2946.335011,571,457140.149107
-2947.575787,570,457236.096745
-2950.836631,573,457332.418839
-2952.674789,573,457429.36663
-2945.837198,570,457525.897426
-2948.272366,571,457623.354052
-2945.309108,571,457719.24631
-2947.837358,572,457815.879958
-2948.549636,572,457980.031855
-2945.732652,569,458075.145218
-2950.246973,571,458171.205633
-2949.052992,571,458267.190274
-2952.546829,574,458364.235847
-2946.890092,571,458462.901417
-2956.707982,576,458560.374096
-2945.74097,571,458656.483218
-2941.990618,569,458752.035792
-2948.37757,571,458913.016448
-2949.423316,571,459008.842972
-2945.397507,571,459105.022394
-2946.632623,570,459200.495219
-2950.736244,570,459296.301936
-2948.012922,571,459394.952226
-2947.353345,571,459490.518393
-2946.400101,571,459587.314821
-2945.427119,570,459683.692838
-2942.137792,569,459847.361284
-2944.318055,570,459943.593868
-2947.974322,571,460038.972024
-2947.152416,570,460134.72688
-2949.314081,573,460230.792319
-2946.154549,571,460330.217945
-2942.637634,569,460426.171158
-2945.556228,570,460522.231668
-2947.60448,571,460684.930318
-2949.999564,571,460780.365096
-2945.918175,569,460876.033319
-2943.711561,569,460971.734095
-2948.997217,571,461067.470396
-2945.876786,571,461164.837517
-2950.489422,570,461262.333193
-2949.626217,572,461358.473167
-2953.6871,573,461454.206973
-2948.411587,572,461615.838398
-2948.885762,571,461711.301466
-2942.590851,569,461806.663804
-2945.125437,569,461901.743029
-2945.216734,571,461997.397884
-2955.497462,573,462096.138928
-2945.129592,570,462191.423915
-2951.88502,569,462287.319921
-2948.897272,571,462383.003706
-2951.357425,572,462544.908293
-2958.038635,575,462641.17918
-2944.419079,569,462736.837457
-2949.607618,572,462832.406054
-2950.761886,570,462928.899365
-2964.699393,575,463027.009715
-2948.669147,572,463123.623374
-2947.930975,571,463220.079205
-2949.412151,572,463316.566295
-2954.139088,573,463480.76525
-2947.6023,572,463576.782453
-2949.283633,571,463672.530485
-2946.920172,571,463768.675124
-2942.187365,569,463865.740178
-2948.916618,571,463962.549434
-2951.637842,570,464058.778904
-2950.137771,571,464155.548714
-2949.18741,570,464316.881732
-2953.929475,572,464413.005733
-2948.296151,571,464508.987555
-2949.545908,570,464604.683574
-2945.739262,570,464700.259042
-2944.126999,569,464798.524254
-2944.096051,570,464894.176272
-2945.31025,571,464989.946511
-2947.986861,570,465085.418261
-2942.680424,569,465247.904764
-2956.273375,574,465343.818099
-2952.601737,572,465440.071199
-2942.504088,569,465535.124478
-2946.618854,570,465631.895935
-2951.533289,572,465729.177645
-2951.519544,573,465825.728251
-2948.912666,571,465921.242982
-2945.531612,571,466017.30735
-2949.902236,571,466179.992888
-2944.329215,569,466275.454677
-2949.093186,570,466371.284061
-2957.416841,570,466467.038948
-2947.334931,570,466564.054567
-2947.229341,571,466660.46638
-2948.9881,571,466755.852876
-2946.490418,571,466852.41682
-2945.145027,569,466948.174505
-2956.810413,573,467110.26127
-2949.191428,571,467205.960081
-2947.690369,571,467302.027551
-2965.715834,579,467399.38594
-2955.075442,574,467497.935009
-2947.335987,571,467594.298435
-2953.065286,573,467690.53507
-2949.398123,570,467786.463952
-2949.778762,571,467951.622275
-2946.679533,571,468047.232154
-2944.334117,569,468143.13775
-2947.614969,571,468238.649172
-2944.845093,570,468336.068316
-2947.556861,571,468433.825152
-2945.067954,571,468529.761159
-2946.783483,570,468625.569215
-2951.489393,571,468722.333883
-2945.596926,570,468883.683764
-2945.120757,570,468979.251009
-2948.295404,570,469074.908892
-2944.10724,569,469170.723946
-2950.519306,572,469268.115787
-2943.051421,569,469364.115268
-2947.539041,570,469460.092449
-2947.649279,571,469555.891062
-2946.306912,571,469652.164225
-2951.922717,571,469813.783266
-2949.263904,571,469909.692721
-2949.742683,572,470006.320155
-2946.942313,571,470102.775084
-2946.379678,570,470199.307258
-2948.383393,571,470295.251107
-2945.524167,570,470390.858306
-2945.838548,570,470486.746382
-2946.411132,571,470583.116979
-2948.902551,570,470745.316074
-2946.07546,569,470841.464084
-2952.718343,570,470937.124068
-2958.204251,577,471035.231844
-2953.151674,570,471131.561636
-2956.450097,571,471227.810863
-2940.090676,568,471323.047595
-2944.999071,570,471418.81775
-2947.689502,571,471583.602527
-2948.238064,571,471679.262663
-2949.969678,572,471775.555028
-2946.5573,571,471871.243023
-2943.386655,570,471968.33939
-2946.832128,570,472063.919631
-2952.762051,570,472159.755666
-2946.928966,571,472255.801186
-2945.306164,570,472351.575015
-2943.326147,570,472512.489102
-2945.08943,570,472608.792452
-2950.626513,571,472704.813299
-2948.138343,570,472800.465002
-2948.549729,572,472898.511601
-2943.963645,570,472994.171726
-2949.777199,572,473090.851331
-2948.828061,570,473186.764218
-2952.042124,571,473282.601122
-2951.525871,572,473443.907515
-2955.548143,573,473539.802457
-2951.083149,571,473636.179663
-2943.038185,570,473736.482094
-2949.911612,571,473833.102836
-2948.510559,572,473929.721286
-2946.184807,570,474025.320272
-2948.395041,573,474121.736375
-2948.165779,571,474217.5847
-2945.281625,570,474379.005797
-2948.134983,571,474475.437781
-2946.134036,570,474570.956854
-2944.810947,571,474668.505244
-2954.289541,574,474764.526097
-2945.978385,570,474860.181263
-2952.091061,573,474956.880533
-2946.416287,571,475052.716041
-2945.044313,570,475214.895608
-2949.660236,572,475310.727622
-2953.604638,574,475407.25287
-2948.273905,571,475503.175423
-2943.140424,571,475601.928706
-2947.327887,571,475698.080551
-2951.566453,574,475794.443217
-2947.881912,573,475891.146575
-2954.49473,574,475986.891563
-2946.374377,571,476149.565565
-2949.034229,572,476245.641141
-2945.590776,572,476341.429552
-2946.460039,572,476438.630713
-2958.071146,577,476536.265939
-2952.789256,572,476632.929063
-2961.34552,576,476729.477122
-2952.949871,573,476826.115148
-2952.926662,574,476922.543935
-2954.344105,575,477085.140899
-2951.144495,573,477180.783178
-2950.971681,572,477277.159023
-2950.066203,571,477375.186926
-2948.858155,572,477471.133215
-2951.994206,573,477567.582339
-2948.12693,571,477663.423436
-2948.785258,573,477760.540825
-2947.737606,571,477856.086549
-2950.440724,574,478025.203762
-2947.487638,571,478121.959929
-2949.28719,573,478219.627729
-2952.220451,574,478317.325398
-2945.47193,570,478413.180943
-2944.454069,569,478508.876876
-2949.038993,571,478604.932483
-2958.331532,575,478700.980361
-2944.749469,571,478863.081373
-2952.816161,574,478959.888953
-2946.364652,570,479056.55249
-2948.747205,572,479155.419211
-2948.997863,571,479251.360695
-2945.388339,571,479347.115168
-2948.813195,571,479443.234941
-2951.1054,572,479539.642206
-2950.188368,572,479635.873641
-2950.538171,570,479797.254287
-2946.378181,572,479893.768065
-2946.115141,571,479990.002829
-2947.224853,572,480088.976343
-2947.23426,573,480185.969382
-2955.478097,572,480282.627114
-2955.326314,575,480379.270264
-2955.040017,572,480475.440337
-2948.8305,572,480571.247781
-2950.836189,573,480736.855415
-2949.026624,573,480832.265896
-2949.009666,573,480929.590482
-2947.487093,573,481027.111428
-2944.650216,571,481122.734408
-2946.320636,572,481218.8316
-2949.004762,572,481315.498727
-2957.660427,577,481412.558394
-2949.062303,571,481508.318639
-2954.428368,573,481670.711831
-2948.234813,572,481766.499834
-2965.130928,577,481865.264706
-2950.745209,573,481961.994526
-2959.328773,578,482058.452714
-2946.433778,571,482154.097005
-2943.614047,571,482249.682092
-2946.729614,573,482347.143941
-2951.62422,574,482509.899663
-2962.726453,576,482606.581057
-2954.177325,574,482703.439457
-2948.105964,571,482800.250287
-2957.753645,577,482897.269935
-2965.416793,580,482994.405635
-2953.308522,574,483090.886716
-2944.115841,571,483186.921716
-2950.62453,571,483282.748583
-2950.253617,572,483446.094118
-2947.716819,571,483541.369864
-2948.838805,572,483638.254272
-2951.937788,572,483735.900794
-2948.352289,571,483831.662184
-2960.949784,580,483929.096352
-2955.677609,572,484025.825837
-2944.028712,571,484122.406592
-2946.277409,572,484218.066427
-2948.262141,571,484383.445226
-2946.653123,571,484479.265672
-2945.444895,571,484578.638608
-2947.140502,571,484675.078183
-2946.014631,572,484770.613414
-2948.394722,572,484866.878308
-2945.989869,571,484962.950986
-2955.250938,576,485059.874183
-2955.863326,573,485223.116946
-2949.590933,573,485318.882519
-2964.723129,580,485418.124595
-2947.615874,572,485515.524299
-2957.572791,573,485612.303573
-2954.932713,573,485708.741924
-2948.393461,573,485805.397763
-2946.147324,572,485901.302612
-2948.403694,573,485997.155567
-2952.546613,572,486159.941134
-2950.060845,572,486256.083831
-2949.226711,570,486356.073737
-2949.577331,573,486452.345205
-2946.518639,572,486548.547451
-2946.883842,572,486645.500254
-2944.824126,570,486740.965002
-2946.865144,570,486837.234509
-2946.372209,571,486933.408395
-2953.102741,574,487095.990672
-2953.719908,573,487191.990211
-2950.619325,574,487289.766418
-2954.103893,571,487385.442886
-2950.232908,571,487481.130706
-2953.462153,573,487577.576769
-2946.462206,570,487673.813781
-2949.894676,570,487769.350568
-2950.134538,573,487865.769319
-2956.796092,577,488027.066385
-2941.199885,569,488125.355968
-2952.421641,572,488221.93342
-2949.160398,571,488317.537163
-2955.418388,575,488414.302561
-2958.121229,577,488511.125456
-2944.052357,571,488606.858428
-2945.639599,571,488702.480677
-2950.510793,572,488870.165675
-2950.654132,572,488966.448988
-2954.463235,573,489065.857054
-2953.421438,573,489162.405831
-2953.007806,572,489258.60662
-2949.75206,573,489354.625197
-2949.593003,571,489450.73333
-2943.791091,570,489546.888696
-2951.31887,573,489643.157754
-2951.534467,573,489805.861899
-2944.459068,570,489902.209988
-2960.020022,578,490001.069222
-2948.448989,572,490097.001395
-2947.60493,572,490193.209213
-2949.081945,572,490289.431311
-2953.312311,571,490384.853052
-2947.426623,572,490480.54961
-2951.145112,572,490576.287742
-2944.940394,571,490736.433086
-2951.773061,572,490833.641788
-2949.452344,572,490930.290541
-2947.216038,570,491026.057351
-2952.502853,571,491121.502401
-2944.979768,571,491217.277331
-2949.740893,570,491313.120458
-2946.199267,571,491409.298822
-2950.356155,572,491505.452211
-2947.246226,572,491667.204196
-2954.076944,573,491766.873589
-2945.537018,571,491862.738056
-2953.109775,573,491958.897728
-2946.517326,571,492054.739504
-2949.457445,572,492151.227371
-2947.566873,572,492246.618833
-2947.63781,573,492342.717877
-2950.822982,572,492506.576313
-2947.440127,573,492603.393214
-2949.532655,573,492699.985294
-2952.988147,574,492796.598157
-2943.283255,569,492892.264772
-2948.141055,572,492988.487764
-2949.247309,573,493084.497495
-2945.755575,571,493181.364329
-2947.753542,572,493277.332361
-2949.658195,572,493439.150136
-2942.54593,569,493535.745412
-2951.57595,572,493632.363688
-2944.617325,570,493727.496672
-2951.352649,572,493823.284886
-2950.214583,572,493920.158368
-2947.890994,571,494016.004884
-2948.850337,572,494112.156887
-2947.038468,572,494207.943055
-2951.171201,571,494370.681811
-2947.167785,570,494468.432867
-2961.588477,578,494566.09362
-2950.535587,572,494662.325445
-2947.82383,573,494759.124096
-2951.724432,573,494856.26435
-2949.529797,573,494952.382644
-2957.665216,574,495048.898821
-2947.807347,571,495145.340743
-2951.924129,572,495306.844402
-2948.289924,571,495405.085034
-2946.535654,572,495500.592672
-2945.996251,570,495596.210787
-2947.557538,572,495692.120264
-2948.684212,571,495788.065213
-2951.391167,571,495884.054974
-2947.566276,571,495980.137624
-2947.103725,572,496147.917643
-2949.036044,574,496245.82255
-2946.911998,571,496341.536685
-2947.088618,571,496437.471197
-2948.887556,571,496533.041679
-2947.28844,571,496629.558074
-2944.559063,570,496725.256046
-2951.085043,572,496821.945212
-2945.135177,570,496917.882346
-2947.78362,571,497081.258116
-2947.004535,570,497178.963802
-2948.208346,572,497275.186214
-2944.665469,570,497370.993472
-2951.136475,573,497467.504992
-2947.320998,572,497563.517496
-2956.160336,576,497660.552507
-2955.082501,577,497757.706601
-2944.639233,570,497852.920536
-2948.915671,571,498018.931192
-2951.263374,574,498115.639709
-2950.001969,573,498211.93166
-2956.904047,577,498309.154778
-2949.780973,572,498404.92038
-2953.2492,573,498501.14796
-2953.937284,572,498597.023838
-2950.053873,572,498692.74503
-2945.970541,571,498788.755064
-2942.214768,569,498951.330601
-2945.639042,571,499047.012995
-2946.764207,572,499144.201692
-2953.085761,573,499240.255651
-2946.803674,572,499336.186228
-2946.905554,571,499432.316658
-2957.113052,575,499529.126371
-2951.60659,573,499625.221674
-2949.664134,573,499792.473506
-2949.996612,573,499889.867119
-2945.223616,571,499985.705483
-2952.063157,573,500081.862992
-2948.737042,572,500177.615772
-2949.202149,571,500273.280891
-2955.069153,573,500369.111535
-2954.108313,576,500465.711168
-2947.615449,572,500562.619568
-2952.10762,572,500726.745591
-2942.459688,570,500822.389739
-2948.906738,572,500918.351982
-2945.838988,571,501014.422771
-2946.977246,572,501110.783357
-2948.348557,572,501206.358236
-2951.250505,573,501302.733798
-2948.388676,572,501398.556833
-2949.363167,572,501494.382119
-2945.378723,572,501660.290729
-2949.963137,571,501756.481608
-2955.539013,573,501853.363242
-2944.915085,570,501949.29148
-2949.392181,573,502045.702126
-2955.859087,577,502142.905767
-2951.294045,572,502239.044996
-2949.628153,572,502335.761123
-2952.793113,573,502497.876879
-2947.566043,571,502594.681574
-2943.527611,569,502689.877027
-2946.068984,571,502785.829751
-2958.05961,576,502882.166709
-2947.606184,571,502978.679004
-2949.93638,572,503074.463345
-2942.020686,570,503169.961055
-2951.324933,573,503265.943734
-2950.403527,572,503442.788557
-2943.721644,570,503538.941492
-2944.577384,570,503634.964666
-2947.031674,571,503730.564242
-2943.161566,569,503826.150506
-2945.666046,570,503921.945931
-2942.195955,570,504018.05342
-2944.291173,571,504113.653491
-2947.316428,571,504209.205065
-2947.034909,572,504372.108822
-2946.868632,571,504468.011103
-2943.652419,570,504563.631877
-2951.051159,571,504659.330961
-2942.730887,571,504755.554494
-2946.833727,571,504851.588435
-2943.163929,570,504946.809738
-2948.012243,572,505042.285612
-2950.325558,572,505138.175446
-2946.081079,571,505316.140725
-2948.842359,572,505412.468779
-2948.488019,573,505508.724513
-2952.050444,573,505605.428103
-2955.146503,574,505701.915158
-2945.382206,571,505797.965096
-2948.105552,572,505893.599528
-2949.790866,572,505989.625991
-2951.121833,573,506085.797479
-2950.927175,573,506248.131482
-2944.077798,571,506344.343856
-2947.575113,573,506440.691372
-2945.631955,571,506536.386162
-2948.385046,572,506632.609673
-2952.057712,574,506729.000202
-2944.37409,571,506825.006043
-2949.431329,573,506921.131521
-2945.073518,571,507085.692709
-2951.863709,573,507181.662655
-2945.496877,572,507277.98748
-2949.129801,573,507374.282985
-2945.770216,570,507470.821133
-2949.338934,571,507566.641464
-2948.94592,572,507662.11481
-2946.824539,572,507757.856838
-2945.272694,571,507853.503406
-2947.66323,571,508093.149054
-2950.371423,573,508188.885406
-2946.4024,571,508284.678991
-2947.635969,572,508380.522343
-2950.394685,572,508476.160164
-2946.998567,571,508573.102969
-2944.549233,570,508668.657156
-2944.982366,571,508764.360568
-2947.50127,572,508859.936843
-2946.982414,572,509024.381515
-2947.935496,570,509119.809941
-2950.187978,571,509215.93645
-2945.193683,571,509312.245414
-2947.245044,571,509408.375073
-2946.947708,572,509504.321593
-2945.629259,571,509599.91163
-2945.091592,571,509697.149794
-2947.329781,572,509860.485472
-2944.104943,570,509955.855585
-2958.646349,573,510052.445669
-2943.199953,570,510148.187859
-2950.024317,571,510244.425588
-2947.649562,573,510340.183543
-2950.992171,572,510436.720954
-2944.114119,570,510533.500678
-2952.229676,573,510629.83626
-2947.003638,571,510794.932695
-2946.38038,571,510890.632251
-2952.884393,573,510987.042369
-2949.338306,572,511082.765878
-2957.239042,577,511179.018993
-2957.706817,574,511276.36236
-2946.908968,572,511372.356431
-2947.333909,571,511468.380398
-2950.992762,571,511563.964449
-2945.189641,571,511728.024048
-2949.705671,570,511823.820176
-2946.229969,571,511919.988098
-2948.655048,573,512016.256726
-2943.570821,570,512111.969175
-2949.595769,572,512208.900038
-2950.126697,571,512304.735474
-2945.046765,571,512400.536549
-2949.464685,570,512496.993917
-2944.587321,572,512662.068058
-2946.195696,572,512757.757995
-2941.709568,570,512853.389847
-2948.965258,571,512949.413123
-2946.196002,571,513045.223363
-2949.725774,572,513141.064
-2941.400589,570,513237.2541
-2945.314186,571,513333.355174
-2945.622813,570,513497.215086
-2943.668533,571,513593.204368
-2950.766597,573,513689.91021
-2948.039653,571,513785.788221
-2943.878558,570,513881.699906
-2948.292859,571,513977.217473
-2943.6454,571,514073.605408
-2945.04788,571,514169.044996
-2949.257542,572,514264.704494
-2943.69125,570,514431.579237
-2944.93898,571,514527.398182
-2944.442399,570,514622.788607
-2949.663181,572,514718.85922
-2943.023884,571,514814.654229
-2946.823027,572,514910.578289
-2953.940012,572,515006.575927
-2942.332605,570,515102.461173
-2948.36095,572,515199.237526
-2948.886106,572,515361.220499
-2951.130528,573,515457.478706
-2945.422385,570,515553.19295
-2963.295361,577,515650.180381
-2947.802608,572,515746.87247
-2944.068263,571,515842.838245
-2953.088663,572,515938.82977
-2946.610414,571,516035.210408
-2955.429807,573,516134.826769
-2947.915682,574,516298.028479
-2948.292483,573,516394.442176
-2947.587511,571,516490.269385
-2948.162543,571,516585.904008
-2947.627047,572,516681.997809
-2943.045686,570,516777.810816
-2954.705418,575,516874.423769
-2957.385491,573,516970.825863
-2945.409701,571,517135.436261
-2943.887804,571,517231.044737
-2944.680275,571,517327.077887
-2951.013172,573,517423.807607
-2949.130508,571,517519.654695
-2950.461878,573,517615.717807
-2945.462859,571,517711.949425
-2944.444731,571,517808.437095
-2955.488032,575,517906.831349
-2951.394318,573,518073.992327
-2953.223877,576,518170.791886
-2950.310185,573,518267.234237
-2950.617088,571,518363.627231
-2949.261641,571,518459.060981
-2948.390108,572,518555.09699
-2944.870876,571,518651.460285
-2948.604378,571,518750.229124
-2956.609922,577,518849.933424
-2946.327125,571,519011.06912
-2943.795117,570,519106.634864
-2951.057127,573,519202.825683
-2944.652782,571,519298.16177
-2949.096965,572,519393.736193
-2946.71013,571,519489.893155
-2956.089237,574,519586.049579
-2946.156836,570,519682.83992
-2949.217562,571,519779.685583
-2952.64493,575,519942.668866
-2946.324612,572,520038.770237
-2946.527324,571,520133.773686
-2947.056354,572,520230.062061
-2950.60484,574,520326.035024
-2947.140592,572,520421.850586
-2948.107287,573,520518.350055
-2964.158719,579,520621.465319
-2951.765672,572,520782.563173
-2944.443997,571,520878.00556
-2955.622686,576,520974.487628
-2948.884085,574,521070.539225
-2949.851158,573,521166.482181
-2949.925515,573,521262.549163
-2947.911511,573,521359.426031
-2943.56434,571,521455.109452
-2939.992735,569,521553.241877
-2949.743947,573,521714.820264
-2945.438214,571,521810.467058
-2944.76642,571,521906.807122
-2945.990149,572,522002.396574
-2943.698313,570,522097.773892
-2944.204564,570,522193.167358
-2947.5479,571,522289.236574
-2942.059993,571,522386.602407
-2947.197863,573,522483.531223
-2949.349095,572,522646.125928
-2944.382296,570,522742.008935
-2949.795946,572,522838.370717
-2950.00743,572,522934.885701
-2951.542933,573,523031.253371
-2945.114013,570,523126.84796
-2944.029319,571,523222.962968
-2947.74679,571,523320.350551
-2943.665701,570,523416.20717
-2946.862962,572,523579.209282
-2951.196489,573,523675.438952
-2950.184844,573,523771.866159
-2940.67902,570,523867.99552
-2959.704752,576,523964.561709
-2948.125288,572,524060.903625
-2949.5623,573,524156.795187
-2953.612238,574,524255.773182
-2943.227162,571,524418.022498
-2940.63292,569,524513.281612
-2949.885397,573,524609.650646
-2945.104947,570,524705.689115
-2946.645256,571,524802.093033
-2949.361836,571,524898.364136
-2945.378424,572,524994.215769
-2946.672024,571,525091.19855
-2946.290619,572,525187.420264
-2949.622628,573,525353.76176
-2947.364188,571,525453.808512
-2950.075399,572,525553.87788
-2947.577001,572,525653.583333
-2948.248476,572,525753.662128
-2950.582981,573,525852.935138
-2948.522586,573,525953.26659
-2951.744322,573,526068.857762
-2943.178281,570,526167.918144
-2945.381752,571,526347.964502
-2949.137504,572,526446.217952
-2942.579458,569,526590.376929
-2946.448764,572,526690.59205
-2944.109896,571,526790.257391
-2951.828442,573,526890.285214
-2949.26689,572,526990.310052
-2943.7722,569,527104.605561
-2946.687544,571,527204.343003
-2952.19676,575,527384.906766
-2950.190953,572,527484.547538
-2946.06164,573,527584.592974
-2951.643423,571,527684.535554
-2943.042228,570,527784.225893
-2966.637148,580,527885.852171
-2949.925336,571,527987.116342
-2946.133359,570,528100.313734
-2947.13352,571,528278.980402
-2950.305507,572,528378.888971
-2948.585393,572,528478.066092
-2944.656588,570,528576.989526
-2949.278043,571,528676.866885
-2951.728325,572,528776.190974
-2946.303734,571,528876.596827
-2946.468845,572,528987.604385
-2947.605594,572,529094.996294
-2951.354153,573,529281.775741
-2946.435435,572,529381.547013
-2947.718095,572,529481.94103
-2947.612147,573,529582.875122
-2941.085669,569,529682.849482
-2943.61826,571,529782.83977
-2948.74203,572,529882.690227
-2951.757288,571,529997.336376
-2952.502731,574,530097.477284
-2950.646814,572,530279.610945
-2946.68206,572,530379.746156
-2945.04585,571,530479.888318
-2950.346014,571,530580.013881
-2945.605863,571,530680.289229
-2945.223593,572,530780.282226
-2950.335539,572,530885.060652
-2947.367061,571,530997.292628
-2944.190957,571,531096.906636
-2945.116083,570,531279.040137
-2946.097562,571,531379.050938
-2947.334944,573,531479.687413
-2955.164969,574,531579.824576
-2950.586937,570,531679.888689
-2942.767156,570,531779.783649
-2949.994166,572,531894.970942
-2948.12933,573,531998.018955
-2948.492103,571,532176.69412
-2948.67251,572,532276.581866
-2945.520948,571,532375.636829
-2951.150401,574,532475.967619
-2948.269375,572,532576.524151
-2943.79706,570,532675.732756
-2950.970462,572,532775.447503
-2977.073526,585,532894.347677
-2955.752277,575,532995.088128
-2949.868058,571,533182.441469
-2944.513522,571,533283.301858
-2950.634635,573,533383.452623
-2947.658577,572,533483.522269
-2950.025408,572,533583.454477
-2942.998375,569,533682.518891
-2945.15807,571,533789.866219
-2960.702582,575,533898.684661
-2947.815337,572,533998.121458
-2950.140746,574,534177.518946
-2946.820653,572,534277.617157
-2945.360276,571,534377.665656
-2948.08431,571,534477.595913
-2944.911826,571,534577.63548
-2946.506723,571,534678.42023
-2947.525617,572,534793.948051
-2951.029783,571,534894.363186
-2947.36201,571,534993.360024
