#{"t_start": 1655306721.9559681, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2957.689086,576,897570.505719
-2948.885676,573,897667.922745
-2956.148153,575,897764.466002
-2953.230988,572,897862.564023
-2954.257497,574,897959.639212
-2948.156005,571,898057.800354
-2942.929811,570,898153.939823
-2947.557236,571,898249.518799
-2951.570556,576,898413.092725
-2946.191037,573,898509.336064
-2953.374597,575,898607.017816
-2962.112,579,898703.970579
-2961.829001,577,898803.797527
-2952.257686,574,898900.288233
-2930.495118,564,898994.821259
-2943.876575,573,899092.545488
-2959.085223,574,899189.323279
-2954.697811,573,899351.443521
-2947.741075,572,899447.031547
-2956.080981,577,899545.324264
-2967.450684,581,899645.096504
-2952.813227,574,899743.242203
-2966.640053,582,899841.613235
-2951.825885,572,899937.155338
-2953.828662,576,900035.487304
-2945.968715,571,900130.818811
-2949.155318,572,900293.697273
-2955.466458,574,900390.27073
-2951.823205,574,900486.402591
-2948.679344,572,900585.465263
-2947.002779,572,900681.506963
-2958.074447,577,900779.105144
-2954.339533,576,900875.910793
-2954.528603,576,900973.441877
-2932.439664,565,901133.44573
-2953.081764,575,901230.719655
-2957.780432,576,901327.847431
-2950.620451,574,901423.890065
-2966.191192,580,901525.717157
-2955.131528,573,901622.50716
-2970.13556,583,901720.10433
-2957.53993,578,901817.114927
-2957.313414,578,901914.596328
-2959.871011,579,902078.746897
-2944.464907,570,902174.110626
-2952.712562,574,902271.004611
-2951.107546,574,902368.905648
-2950.247059,572,902465.213494
-2951.975541,572,902561.54743
-2957.72643,576,902658.655671
-2952.605129,574,902755.738122
-2965.705848,582,902852.659102
-2948.382731,572,903014.779075
-2950.563585,572,903111.155531
-2948.940393,573,903206.82047
-2950.200511,572,903304.674423
-2948.884535,570,903400.661012
-2955.014149,576,903498.158314
-2947.009626,573,903594.038147
-2941.869573,568,903690.130972
-2957.249399,575,903854.028672
-2947.401908,571,903950.7351
-2963.361144,582,904049.049753
-2958.737672,578,904146.204939
-2946.962168,573,904244.952205
-2946.988965,572,904340.680995
-2971.427059,584,904438.993429
-2950.381912,570,904535.387074
-2952.281789,575,904632.465112
-2943.922659,571,904796.89581
-2959.09009,578,904894.135453
-2946.717245,571,904991.059042
-2948.228068,571,905087.69761
-2942.871705,570,905184.630944
-2961.080299,578,905282.616508
-2948.553518,572,905378.360942
-2947.063251,572,905475.139533
-2952.859847,573,905571.44309
-2951.173622,571,905733.736006
-2952.176258,571,905829.528145
-2949.243326,573,905925.947689
-2948.816761,571,906027.304907
-2951.716111,574,906123.294714
-2952.289778,572,906220.038831
-2953.40483,571,906315.420523
-2956.861124,577,906412.646283
-2953.419708,572,906508.723674
-2961.213079,580,906674.142517
-2960.212675,580,906771.653617
-2945.023647,571,906868.855318
-2947.957682,575,906966.406069
-2956.503514,574,907062.49352
-2933.704234,566,907157.868334
-2944.984072,571,907254.391264
-2954.570172,575,907351.007047
-2945.604179,571,907512.035981
-2951.53625,574,907608.439533
-2957.64282,576,907706.579134
-2958.696018,579,907805.531867
-2953.303366,576,907902.635808
-2948.713613,573,907999.375528
-2945.549409,571,908095.228271
-2963.952245,580,908193.21903
-2943.13452,572,908289.375138
-2961.664431,578,908452.024503
-2956.751878,575,908548.386251
-2953.345222,574,908644.993721
-2959.401758,579,908743.954535
-2945.936149,571,908839.157673
-2947.261022,574,908935.797673
-2948.357678,572,909032.166231
-2946.229203,572,909128.818183
-2960.179742,580,909226.156878
-2953.200711,575,909387.467781
-2950.449104,576,909485.72494
-2955.312255,576,909584.689011
-2953.72015,576,909682.298035
-2950.488746,574,909779.314457
-2957.415389,574,909877.319927
-2954.350067,572,909973.989429
-2956.465228,577,910071.263655
-2948.10612,571,910234.76035
-2979.478461,588,910333.390834
-2951.361696,573,910430.226345
-2958.687644,580,910528.860816
-2952.643001,573,910625.334937
-2954.897253,575,910722.378712
-2949.461357,572,910819.315607
-2953.561582,573,910915.742876
-2945.04385,568,911010.746525
-2949.433476,573,911174.077057
-2941.714973,570,911269.851355
-2946.311391,571,911367.684048
-2950.993356,573,911464.168148
-2965.023005,579,911561.762743
-2942.478612,570,911658.063815
-2958.402061,577,911754.990973
-2951.130869,575,911851.787963
-2948.469323,572,911947.922842
-2952.011251,572,912108.916857
-2961.244356,576,912205.519741
-2963.461883,581,912310.043461
-2967.107699,584,912408.189387
-2958.754685,578,912505.192385
-2964.529744,581,912602.662604
-2949.056257,574,912698.66127
-2959.982632,579,912795.813672
-2952.392664,576,912957.735547
-2937.646458,567,913052.766806
-2950.497108,572,913149.760427
-2955.983283,576,913248.271713
-2949.978829,571,913344.322546
-2961.034758,576,913441.291356
-2972.525178,584,913540.153706
-2953.551849,575,913637.34668
-2964.570943,582,913734.78236
-2951.986131,576,913900.462687
-2955.880537,575,913996.818521
-2948.300847,571,914095.435665
-2958.012484,577,914192.051248
-2952.222559,574,914288.201718
-2978.039319,587,914386.739322
-2973.872173,585,914484.58926
-2949.862584,573,914581.731451
-2948.865826,572,914677.255605
-2954.586172,574,914839.865259
-2958.171725,577,914937.36784
-2961.984448,581,915036.154611
-2953.979676,576,915133.828264
-2962.039824,577,915229.608682
-2960.812482,580,915328.110694
-2949.117922,575,915424.33514
-2955.312835,573,915521.203366
-2948.472752,574,915685.980464
-2950.431858,573,915782.317373
-2944.487804,572,915881.157089
-2954.933531,576,915978.256703
-2952.142897,573,916075.794165
-2977.032439,589,916174.467148
-2979.390005,587,916273.580705
-2952.938857,575,916370.880029
-2949.53963,572,916466.614228
-2963.855722,582,916630.139174
-2963.915128,582,916727.448807
-2949.314496,571,916827.133272
-2957.403253,575,916923.142055
-2950.252515,575,917020.934953
-2944.050759,572,917117.120592
-2953.360396,573,917212.788927
-2977.259457,587,917311.8542
-2964.109657,577,917408.221851
-2954.381595,577,917570.628203
-2955.860797,579,917669.014061
-2951.679499,576,917767.17201
-2952.221518,575,917864.620337
-2950.327592,574,917961.053126
-2954.651695,574,918058.511796
-2958.471954,577,918155.66799
-2959.409127,576,918252.752436
-2953.304536,574,918418.629644
-2957.973416,580,918515.715186
-2952.994304,574,918618.651065
-2967.740856,583,918716.490534
-2949.528803,572,918813.397055
-2960.681774,581,918910.913307
-2953.567615,574,919008.190669
-2959.010876,577,919105.501675
-2958.581316,578,919202.131917
-2954.752896,574,919364.14527
-2958.284702,580,919461.851996
-2957.995706,576,919560.897558
-2944.049546,572,919656.312687
-2950.4722,573,919752.792712
-2954.781061,572,919849.012383
-2969.055913,583,919947.115383
-2951.890985,573,920044.2809
-2947.379129,572,920140.061891
-2948.393687,573,920302.397337
-2962.970324,581,920405.511182
-2974.940236,587,920508.174207
-2948.89392,572,920605.155782
-2945.300732,571,920701.26226
-2947.325755,571,920798.831781
-2958.66455,575,920895.282956
-2946.740925,572,920991.837182
-2946.724667,570,921087.408837
-2950.763058,574,921252.588309
-2948.661121,574,921351.930125
-2973.811038,582,921449.480618
-2952.703711,572,921545.999204
-2976.936756,585,921644.407855
-2959.144665,575,921741.844454
-2956.128116,573,921838.448808
-2970.307979,579,921935.417111
-2950.159496,575,922100.497916
-2968.551686,585,922199.698812
-2956.837058,578,922298.798568
-2964.345351,579,922395.946817
-2953.330645,572,922492.218342
-2953.014399,575,922589.524065
-2950.24745,574,922685.595082
-2955.093227,574,922782.675684
-2966.779744,581,922879.797399
-2948.814467,574,923043.373406
-2959.27647,575,923141.510355
-2963.566387,580,923240.092577
-2953.350388,573,923337.123668
-2955.092071,576,923433.850418
-2952.301594,570,923530.123194
-2957.040111,575,923626.577688
-2945.303599,571,923723.585974
-2972.39632,580,923820.609981
-2949.899815,574,923984.684036
-2957.611794,577,924084.179289
-2963.365596,577,924181.04014
-2983.478593,590,924280.628612
-2958.493508,578,924377.531254
-2961.019645,577,924475.204837
-2974.133107,591,924574.724532
-2953.959839,576,924670.946373
-2954.824512,573,924833.306837
-2949.929369,573,924934.915696
-2953.92792,577,925032.36962
-2961.29569,575,925128.65497
-2940.194869,570,925225.496033
-2965.683909,581,925323.964716
-2962.068598,578,925420.559876
-2952.890971,574,925517.931065
-2956.167687,576,925614.923887
-2980.749415,591,925782.09752
-2951.308602,573,925879.55637
-2954.383866,577,925977.370837
-2966.941316,579,926074.866821
-2957.111187,576,926171.986363
-2956.835024,577,926269.343601
-2957.997234,576,926365.575093
-2953.036187,576,926463.978194
-2960.544918,577,926561.256258
-2956.297905,575,926727.721595
-2948.982277,569,926825.24027
-2958.334369,577,926921.77007
-2959.836538,575,927019.9694
-2949.044494,571,927115.790676
-2966.680363,578,927212.963992
-2955.657553,576,927310.777926
-2953.577205,575,927407.21254
-2992.676378,597,927575.056599
-2966.396527,578,927676.591378
-2965.806151,581,927775.852031
-2957.720557,579,927872.405688
-2955.594718,574,927969.286702
-2951.769325,573,928066.800355
-2964.319452,579,928164.188647
-2982.32867,592,928265.049157
-2962.167329,581,928362.337955
-2946.937372,572,928524.97044
-2963.204505,581,928624.108868
-2951.026249,573,928720.973406
-2955.451679,571,928816.978233
-2960.949561,577,928913.092158
-2947.413655,572,929008.845005
-2950.543745,572,929104.641767
-2955.373454,576,929201.96536
-2970.411574,581,929366.480802
-2948.509689,570,929466.225455
-2950.19611,573,929564.578764
-2957.313364,574,929660.223649
-2952.471601,575,929756.612468
-2966.619524,582,929853.659882
-2967.953395,581,929951.691763
-2957.509517,575,930048.738488
-2945.916822,573,930144.847269
-2944.595783,571,930309.338542
-2975.571448,584,930408.962798
-2957.099575,574,930505.852639
-2972.913936,586,930603.861128
-2957.931529,577,930701.575847
-2949.359861,572,930797.894283
-2959.991453,578,930894.213328
-2964.100033,581,930991.77582
-2951.074192,573,931088.09405
-2953.957862,574,931252.509341
-2949.723593,572,931349.143075
-2969.350252,585,931448.186671
-2982.172271,592,931548.468701
-2965.165923,581,931645.649156
-2948.206319,571,931741.381956
-2966.551194,583,931839.131845
-2949.429008,572,931935.921567
-2950.664632,573,932097.513681
-2970.11751,582,932197.409883
-2957.726576,577,932295.154674
-2949.362021,571,932390.795251
-2944.069828,572,932486.866246
-2948.413641,572,932582.405615
-2960.580825,579,932679.263625
-2947.377686,575,932776.183702
-2967.059482,578,932873.211777
-2947.872443,572,933036.55421
-2942.233628,572,933135.565036
-2951.990296,573,933232.095057
-2988.483639,591,933330.706924
-2953.111872,574,933427.033467
-2967.444202,581,933524.533991
-2947.408655,572,933620.037201
-2950.505039,571,933715.797503
-2959.857793,581,933812.613148
-2961.505283,580,933977.729917
-2962.188252,576,934074.871897
-2952.393428,574,934171.204588
-2951.620391,572,934267.253686
-2946.739698,573,934362.932859
-2952.439481,574,934459.301018
-2948.030029,572,934555.0545
-2968.86806,582,934652.792403
-2952.545019,573,934748.726962
-2967.158387,581,934918.501522
-2949.09118,573,935014.665111
-2952.129888,573,935110.620906
-2953.757279,572,935207.39029
-2970.043363,583,935304.867784
-2951.290782,573,935401.521881
-2963.457252,578,935498.8163
-2967.106225,583,935596.059175
-2960.216956,577,935760.55423
-2959.795169,576,935857.298134
-2951.425473,573,935953.656475
-2954.470026,573,936049.441586
-2949.214628,571,936145.66595
-2945.443964,573,936241.670713
-2951.010837,571,936337.174111
-2944.969243,571,936433.38691
-2953.7956,574,936529.211906
-2967.502721,577,936694.658021
-2953.936712,574,936790.824581
-2952.049698,575,936887.477936
-2960.620482,578,936984.160165
-2949.348105,573,937079.674786
-2959.851026,577,937176.727031
-2948.656136,573,937272.899378
-2944.463279,570,937368.464532
-2938.811717,570,937463.953918
-2952.454022,573,937627.734779
-2954.403581,574,937725.003659
-2950.75648,574,937821.116393
-2943.113269,571,937917.620203
-2952.796683,572,938013.124309
-2955.016042,575,938110.814985
-2952.985425,574,938206.448806
-2963.093338,577,938303.358711
-2964.87125,577,938467.180952
-2962.531771,578,938564.935296
-2950.279539,574,938661.203101
-2951.0238,575,938757.42075
-2969.686478,584,938855.064054
-2955.378102,575,938951.858521
-2953.585752,572,939048.010355
-2981.076939,590,939147.044043
-2959.642418,577,939243.404058
-2950.254379,572,939408.337052
-2943.6775,570,939503.518286
-2968.205908,580,939600.879141
-2958.975245,577,939697.430789
-2954.05298,573,939793.310901
-2949.465478,572,939889.927285
-2953.786278,577,939986.54868
-2949.853654,573,940082.666004
-2947.806393,571,940177.953091
-2947.264069,571,940340.697329
-2948.253171,569,940436.296028
-2957.675145,572,940531.76806
-2951.869009,573,940627.798827
-2957.689415,575,940723.796309
-2945.018098,571,940819.177371
-2948.652422,571,940915.85754
-2951.265377,573,941012.57982
-2963.646044,578,941175.952467
-2946.239675,569,941273.2038
-2956.225467,575,941370.235718
-2949.22667,573,941465.807873
-2974.669049,587,941564.899132
-2961.35547,579,941661.630882
-2961.408075,577,941757.905109
-2948.122131,572,941853.650445
-2982.754979,591,941952.868762
-2951.815865,572,942117.257589
-2952.400071,575,942213.438342
-2953.437278,572,942309.48991
-2948.520694,574,942405.157294
-2947.238152,572,942501.325244
-2953.713919,575,942598.451544
-2952.115883,571,942694.472999
-2960.084951,577,942791.278798
-2952.974502,573,942887.140022
-2949.948499,572,943050.675
-2969.062737,580,943147.550631
-2952.113887,575,943245.180224
-2954.099694,574,943341.315069
-2949.391906,571,943436.768173
-2954.343109,576,943533.429976
-2950.555852,574,943629.400919
-2946.687044,569,943725.642925
-2952.140924,576,943822.119077
-2952.293067,573,943988.241149
-2976.618675,586,944086.808043
-2953.053825,574,944182.917045
-2950.315174,573,944279.392754
-2954.189612,575,944375.379174
-2949.143955,571,944471.971031
-2957.437549,572,944568.120414
-2960.019508,579,944665.075395
-2948.891257,572,944828.276595
-2952.973996,574,944925.153189
-2957.488134,578,945023.038498
-2937.642304,568,945118.413435
-2956.198754,576,945215.443626
-2952.289203,572,945313.467274
-2958.54361,577,945409.495865
-2946.826108,572,945506.073325
-2943.372028,570,945601.379731
-2938.89438,569,945765.354643
-2953.378427,573,945860.745182
-2961.48064,581,945958.580268
-2955.331865,576,946055.369383
-2946.670529,571,946150.726746
-2950.194219,571,946248.281296
-2947.168389,572,946344.379348
-2967.172561,581,946442.512952
-2968.786043,583,946539.809904
-2966.78982,582,946706.616427
-2948.138462,573,946803.439058
-2945.751422,572,946899.281963
-2948.130389,574,946995.95632
-2948.969162,573,947091.73293
-2948.364844,572,947188.78022
-2949.008361,571,947284.341788
-2961.020319,578,947381.785079
-2956.338763,577,947548.542342
-2947.797344,573,947644.564087
-2957.022991,574,947741.102516
-2955.016105,573,947837.076903
-2963.597601,577,947933.980677
-2973.360794,587,948032.133869
-2953.134639,575,948129.000615
-2948.300518,572,948225.200197
-2948.417989,575,948320.914373
-2950.859381,573,948510.914047
-2953.17466,575,948606.865082
-2978.04642,589,948705.979373
-2955.277706,575,948803.418335
-2947.799963,573,948899.508159
-2965.233875,579,948997.27118
-2953.158953,577,949093.532227
-2962.215106,574,949190.937986
-2962.058718,581,949288.111275
-2946.038046,571,949452.3013
-2950.114072,573,949548.465476
-2955.368966,577,949644.18262
-2947.484763,571,949740.389417
-2950.16744,573,949836.136987
-2952.781496,574,949933.035297
-2955.055063,573,950029.434491
-2952.179934,575,950125.914969
-2961.014844,577,950291.577205
-2952.294232,575,950387.852595
-2947.649292,573,950484.56469
-2960.308893,579,950580.862524
-2946.340824,570,950677.226279
-2946.266677,570,950772.324956
-2956.140723,574,950868.920049
-2953.694876,575,950965.768928
-2948.337686,574,951062.072074
-2954.178562,573,951224.921033
-2947.912767,576,951321.474536
-2946.053385,572,951417.867881
-2950.62189,573,951513.743419
-2957.464369,574,951609.678877
-2950.033379,573,951705.853054
-2944.019565,571,951801.064796
-2949.683546,572,951897.449471
-2949.823835,573,951993.59909
-2955.927142,573,952158.0536
-2952.4923,574,952253.885209
-2952.296932,573,952350.403238
-2956.891354,578,952447.44994
-2948.519779,572,952543.367502
-2958.312063,579,952640.462915
-2950.257755,573,952736.861338
-2963.087496,583,952834.180517
-2950.219829,574,952933.129099
-2963.944607,583,953098.621938
-2962.47874,580,953196.245032
-2952.640387,573,953291.780717
-2961.662397,577,953388.529014
-2949.048593,571,953484.211303
-2985.23101,593,953583.727494
-2948.20154,572,953679.23839
-2956.314244,577,953775.892258
-2941.54483,570,953939.799842
-2956.381291,577,954036.276119
-2953.080263,576,954133.945476
-2948.364063,574,954229.957265
-2967.575084,583,954327.6641
-2945.215526,572,954424.056521
-2963.566803,582,954521.728972
-2947.197168,572,954617.712831
-2947.960478,574,954717.738057
-2947.488442,572,954882.737674
-2960.749653,577,954979.049507
-2943.455422,571,955074.984898
-2949.857503,573,955171.622809
-2957.630738,580,955269.360947
-2958.975713,579,955366.402062
-2958.3462,576,955462.680385
-2956.980262,578,955559.993162
-2961.054943,578,955661.858106
-2943.366091,571,955823.849536
-2955.131368,576,955921.20313
-2950.956608,576,956017.593433
-2952.627277,573,956114.349344
-2954.896622,573,956210.651814
-2951.143804,571,956307.17299
-2944.450914,570,956402.87165
-2955.162277,575,956499.31378
-2944.54371,571,956663.152512
-2951.102604,575,956760.105377
-2947.885258,572,956857.080969
-2950.447856,574,956953.583878
-2949.716208,574,957050.484189
-2953.710182,574,957146.549416
-2948.95325,572,957242.53021
-2946.156371,572,957339.291127
-2950.440121,573,957438.791254
-2946.950057,573,957605.231703
-2952.350269,572,957700.984281
-2948.207467,573,957797.377788
-2946.56419,572,957893.819406
-2951.289367,573,957989.364502
-2962.851649,581,958086.97385
-2963.831676,580,958184.688896
-2947.544183,572,958280.56457
-2953.27854,573,958377.486011
-2948.712885,574,958541.94733
-2948.604589,572,958638.020588
-2953.533219,577,958734.724277
-2950.642993,573,958830.811629
-2952.949722,576,958926.678851
-2950.436604,572,959023.182342
-2945.965553,571,959119.318211
-2948.866881,571,959215.32933
-2951.501356,575,959378.982308
-2947.364465,572,959474.618241
-2943.881375,569,959570.273537
-2952.124603,573,959666.394006
-2948.343847,573,959762.817216
-2951.532551,575,959858.814911
-2947.863106,572,959954.568841
-2974.706386,586,960053.162364
-2950.859346,574,960153.838247
-2945.856833,570,960317.46371
-2947.003708,571,960413.39526
-2945.09214,571,960509.191402
-2949.672438,572,960604.579643
-2967.319922,585,960702.560153
-2951.705494,573,960799.98437
-2952.261503,575,960896.414865
-2964.813911,582,960993.790132
-2948.612562,571,961091.181131
-2953.441383,576,961255.404606
-2951.685294,574,961352.847831
-2974.6223,590,961451.89991
-2949.430032,575,961548.880186
-2953.45733,573,961644.93542
-2950.260845,575,961741.685823
-2957.892291,576,961838.004097
-2943.124377,572,961937.222934
-2956.75839,578,962035.322423
-2946.359197,571,962197.241044
-2959.432024,577,962294.048611
-2958.444375,579,962390.558118
-2952.68301,576,962486.942265
-2952.853216,575,962583.680777
-2946.448272,573,962680.426027
-2948.207385,572,962776.62866
-2961.68687,580,962875.077527
-2956.901958,574,963038.536036
-2949.242671,572,963134.277539
-2955.345854,573,963230.46211
-2948.480103,573,963326.863688
-2943.814358,575,963424.221869
-2951.746361,575,963521.017556
-2952.788245,576,963617.549042
-2952.357053,573,963714.161611
-2947.076689,570,963812.014409
-2971.660789,581,963977.894991
-2949.486478,573,964073.788265
-2949.523987,574,964169.663025
-2947.825339,571,964265.429902
-2948.712722,572,964361.10394
-2951.731785,574,964457.061967
-2938.991056,569,964551.845049
-2953.680652,576,964651.642056
-2951.566842,575,964750.381614
-2948.992205,574,964911.498898
-2965.910622,581,965008.95418
-2950.4584,572,965105.143536
-2990.74886,595,965204.316086
-2972.943155,585,965302.803756
-2959.418889,577,965399.563578
-2949.943755,573,965495.40863
-2955.600467,579,965594.692078
-2952.789203,574,965759.054106
-2961.842266,582,965856.523795
-2946.011827,572,965953.129663
-2947.701842,573,966049.314031
-2968.48019,582,966147.672507
-2949.551027,573,966244.3168
-2948.049887,572,966340.047933
-2949.348954,573,966436.614963
-2954.960003,571,966533.017309
-2944.615109,570,966694.73802
-2941.932787,572,966790.986709
-2962.915879,581,966888.147237
-2971.736085,584,966986.285414
-2944.353597,569,967081.383043
-2943.868181,572,967177.498606
-2950.86349,573,967273.620025
-2957.385398,576,967372.120682
-2956.760066,578,967468.6548
-2956.743129,576,967632.361236
-2952.850057,575,967728.43043
-2949.320747,573,967824.919334
-2950.120435,573,967920.939429
-2948.707942,572,968016.601533
-2949.429489,573,968113.754455
-2942.434537,568,968209.581239
-2947.450161,571,968307.992218
-2959.089155,580,968474.39867
-2947.441502,572,968570.113835
-2950.700865,573,968665.808495
-2942.413501,570,968761.250824
-2950.940511,571,968856.9779
-2952.957126,572,968952.73507
-2956.828561,576,969049.140898
-2948.183588,573,969146.594208
-2948.28466,574,969243.678269
-2953.342431,576,969405.035728
-2952.357845,572,969500.505767
-2954.075976,576,969596.914709
-2952.54244,574,969692.533792
-2946.301204,572,969788.262818
-2953.516886,574,969883.877228
-2946.164442,571,969979.759289
-2948.99768,572,970077.896746
-2959.552382,577,970174.592393
-2946.722349,571,970336.188993
-2962.507832,580,970433.788792
-2946.640391,572,970529.756612
-2952.56275,574,970625.769134
-2953.218274,576,970722.577744
-2964.814008,575,970819.085227
-2951.931859,575,970915.624807
-2961.477554,575,971013.74204
-2952.451435,575,971109.488591
-2934.919491,567,971274.934437
-2941.017261,571,971370.489805
-2951.922063,573,971466.299587
-2949.714953,575,971562.638806
-2951.874221,575,971658.623919
-2955.123384,573,971754.711258
-2988.685034,596,971858.024906
-2946.694502,572,971953.539679
-2945.358353,573,972117.624827
-2949.411776,574,972213.465096
-2948.25241,571,972309.446789
-2951.61383,571,972404.763057
-2946.262744,572,972501.0614
-2954.250192,576,972597.657982
-2948.256659,572,972693.320917
-2953.785729,577,972791.54377
-2953.24751,571,972886.834766
-2953.85959,575,973053.097512
-2950.906345,572,973148.722828
-2949.820878,572,973244.349595
-2956.13091,577,973342.139497
-2951.214398,575,973437.967486
-2948.083528,572,973533.525172
-2960.297685,581,973631.434613
-2950.693866,572,973727.99214
-2959.421433,579,973824.82356
-2947.218689,572,973990.954064
-2946.452925,572,974087.415687
-2961.90274,581,974184.188061
-2951.49654,575,974280.66372
-2959.245635,574,974376.478387
-2963.200715,579,974473.582114
-2946.712523,571,974571.673505
-2961.50614,579,974668.568471
-2957.347673,576,974832.653239
-2947.471645,570,974928.331572
-2957.481956,575,975025.208944
-2952.278876,573,975120.783126
-2959.743107,578,975218.844355
-2945.079151,569,975314.231059
-2957.869711,579,975411.600072
-2968.165422,585,975510.946762
-2962.506222,580,975608.392517
-2949.339495,572,975770.720524
-2955.803635,578,975867.39677
-2947.096277,570,975962.524183
-2956.504156,577,976059.031451
-2945.403036,570,976154.460362
-2958.490708,579,976251.809586
-2946.198084,571,976352.517014
-2945.708403,571,976448.722161
-2950.973544,574,976545.296784
-2954.027716,577,976708.315291
-2966.151861,582,976806.398949
-2945.648944,572,976902.273919
-2951.805634,574,976998.940328
-2950.028927,574,977095.187122
-2948.997989,573,977191.806097
-2957.575262,576,977289.857289
-2949.40993,571,977386.172871
-2949.961459,573,977549.285315
-2964.777291,584,977647.158279
-2954.802959,576,977743.705225
-2961.345231,579,977840.785647
-2955.769259,574,977937.075122
-2947.604295,575,978033.066576
-2947.673797,572,978129.931499
-2967.149659,584,978228.842468
-2960.183227,579,978325.168267
-2955.756338,575,978490.602914
-2948.292671,571,978586.085063
-2949.608227,573,978682.416478
-2941.20841,570,978777.417701
-2954.447826,575,978874.295356
-2948.766992,573,978970.435256
-2948.921276,572,979068.941357
-2947.535065,572,979164.849323
-2965.456006,578,979261.957756
-2968.881499,585,979426.88358
-2948.716425,571,979523.030146
-2950.887208,574,979618.868404
-2949.279733,571,979715.042248
-2951.926343,573,979811.061521
-2942.220996,569,979906.329046
-2945.88343,571,980003.09553
-2957.708404,580,980100.584377
-2950.163928,574,980196.68662
-2948.948939,573,980359.969259
-2954.243716,574,980456.097236
-2944.248066,574,980552.540879
-2942.82204,572,980648.783417
-2950.240349,575,980745.021505
-2954.429885,573,980843.323518
-2938.515569,569,980939.519412
-2952.194267,573,981035.845917
-2967.268307,581,981203.922834
-2953.651979,574,981299.800608
-2957.413694,576,981396.236653
-2946.56428,574,981492.190528
-2944.224844,570,981588.040567
-2948.144458,574,981684.13932
-2971.837117,584,981784.399369
-2967.860827,581,981882.158192
-2953.895939,576,981978.670146
-2945.963004,573,982141.74381
-2940.842587,570,982236.919568
-2949.736969,574,982333.350265
-2951.469967,574,982429.370541
-2940.381877,569,982524.195633
-2941.953369,571,982620.089955
-2949.158691,575,982717.522925
-2945.995478,571,982813.974874
-2954.145228,574,982910.21377
-2942.888903,570,983071.553523
-2939.295181,570,983167.691451
-2944.513558,571,983262.54321
-2946.790117,574,983358.72853
-2953.324596,576,983455.453955
-2948.695425,573,983555.251334
-2944.758682,571,983651.646412
-2954.617445,576,983748.580689
-2958.824149,576,983911.449036
-2947.600124,571,984007.023771
-2963.614565,582,984104.597429
-2952.611373,574,984201.391966
-2949.284411,572,984297.428584
-2946.423434,575,984393.751747
-2944.455408,569,984493.034699
-2953.620534,575,984589.468407
-2944.035606,572,984685.672367
-2948.729993,572,984846.866502
-2962.186634,582,984944.737836
-2988.663131,595,985044.34374
-2947.872714,573,985140.199913
-2954.659507,577,985238.096392
-2949.838529,572,985335.510018
-2952.057099,571,985431.990568
-2947.224534,571,985528.134204
-2946.671872,570,985623.503317
-2952.880141,576,985787.782389
-2949.924652,576,985884.046041
-2949.055691,573,985981.726056
-2958.242512,580,986079.028685
-2940.874282,572,986174.623474
-2960.733591,582,986276.098487
-2942.799374,571,986371.265916
-2961.80012,578,986468.398222
-2952.332554,575,986631.262943
-2953.875091,573,986727.297329
-2971.502305,586,986825.633501
-2949.371057,573,986921.230045
-2956.938915,575,987018.584159
-2953.588684,574,987114.688001
-2953.564882,576,987215.08644
-2959.623507,579,987312.112152
-2943.790543,571,987407.917875
-2946.644821,572,987569.395071
-2940.592449,570,987665.115382
-2944.186876,572,987761.611663
-2981.901319,590,987860.372407
-2950.380533,574,987956.681499
-2948.328039,572,988054.400476
-2950.438552,575,988150.900148
-2990.470339,595,988250.382204
-2953.015438,575,988346.611185
-2940.245308,571,988509.094386
-2945.02964,571,988604.819282
-2948.979045,573,988701.009221
-2945.978575,572,988796.502652
-2950.495826,573,988892.368107
-2955.262517,578,988991.45123
-2949.153069,574,989087.504649
-2936.110031,570,989182.901216
-2961.954984,580,989279.814611
-2955.119465,579,989442.045324
-2956.26403,576,989538.709522
-2941.154572,570,989634.265216
-2948.848757,572,989730.238731
-2946.780715,573,989826.992273
-2951.930773,574,989925.795163
-2934.317643,568,990020.558448
-2955.189164,575,990116.705583
-2947.900475,572,990278.51811
-2935.821081,567,990372.973631
-2948.50036,573,990469.490372
-2957.048251,577,990566.417534
-2949.25097,573,990662.356155
-2953.405938,575,990760.32178
-2959.78701,579,990856.805297
-2945.932214,572,990953.614923
-2960.271131,579,991050.848897
-2950.520914,572,991212.179635
-2943.828071,571,991307.63792
-2952.783934,573,991403.605728
-2947.847139,573,991499.457171
-2957.476925,576,991595.742303
-2953.83667,575,991694.868965
-2948.76652,573,991790.618177
-2952.314993,576,991887.642041
-2953.374254,574,991983.545227
-2953.689072,577,992147.085044
-2954.568138,576,992243.436147
-2954.454676,577,992339.859642
-2943.640218,570,992435.484778
-2955.074895,579,992534.849929
-2947.558809,574,992631.77763
-2962.81895,584,992729.536038
-2951.083539,575,992826.151759
-2949.216946,574,992990.152958
-2945.81798,572,993085.738301
-2948.880362,572,993181.639226
-2948.578421,573,993277.971009
-2960.43103,576,993374.636734
-2956.078769,572,993472.662465
-2954.462,577,993569.261247
-2946.998681,572,993665.150394
-2949.658593,572,993761.261741
-2948.120713,574,993924.446179
-2959.528055,575,994020.48597
-2943.998214,572,994116.833344
-2949.918623,573,994212.84261
-2947.549746,572,994308.671186
-2950.561326,571,994405.986941
-2955.943638,575,994502.165548
-2953.351939,576,994599.228293
-2948.163081,575,994695.670189
