#{"t_start": 1655306721.9567788, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2949.2483,572,536145.087749
-2941.71386,568,536243.768206
-2956.886388,577,536344.331606
-2947.634321,571,536444.254866
-2951.851963,571,536543.535667
-2954.581875,574,536645.0248
-2946.606035,572,536758.748725
-2950.0175,574,536858.788315
-2942.765294,570,537034.109687
-2946.344234,571,537134.291605
-2945.694137,571,537234.218421
-2946.858486,572,537334.109725
-2945.681382,571,537433.683662
-2946.933307,571,537533.796546
-2956.547052,574,537642.680617
-2945.469049,571,537748.905181
-2946.424085,570,537848.841856
-2945.925894,570,538021.500208
-2945.952849,571,538117.525128
-2949.83478,572,538214.23047
-2948.39884,571,538310.746561
-2949.580834,571,538406.468417
-2948.266547,572,538502.97213
-2946.837559,571,538599.631006
-2944.816125,572,538695.50834
-2945.886418,572,538791.588328
-2949.091331,574,538953.414149
-2944.720391,571,539049.275482
-2943.570917,572,539145.65415
-2947.831496,572,539242.029238
-2957.484903,579,539339.600468
-2960.058406,579,539437.159697
-2948.149733,573,539535.610007
-2952.627892,572,539631.547472
-2948.999237,572,539792.838863
-2948.297718,573,539889.019594
-2946.86195,571,539985.525689
-2943.749749,570,540080.984771
-2950.886512,573,540176.894804
-2943.903348,570,540272.677572
-2948.104348,573,540370.211301
-2946.849408,572,540468.183854
-2960.628328,580,540567.025972
-2951.673573,574,540730.630187
-2952.075305,573,540826.929003
-2949.661253,571,540923.336866
-2950.83624,573,541020.008977
-2959.185501,576,541117.009209
-2945.984991,572,541213.112639
-2944.980937,571,541312.045264
-2953.986238,576,541408.769837
-2947.125226,571,541504.56587
-2946.117607,572,541666.952908
-2953.931334,573,541762.968988
-2945.976086,572,541858.799941
-2947.692329,573,541955.031099
-2943.853851,571,542050.770186
-2946.259104,572,542149.298589
-2950.261279,572,542249.485562
-2950.632456,573,542345.563169
-2947.025346,573,542442.528855
-2948.581698,571,542603.907764
-2941.804686,570,542700.178014
-2946.350565,571,542796.066606
-2948.810207,571,542891.912767
-2949.523292,573,542988.264147
-2962.688449,579,543088.210746
-2949.254493,573,543184.495612
-2948.042868,571,543280.094347
-2961.020687,578,543443.737584
-2951.300404,573,543540.426646
-2960.330993,579,543637.839929
-2947.655772,572,543734.085712
-2947.517202,572,543829.897582
-2950.653248,573,543925.72228
-2953.497717,575,544024.108235
-2965.452021,581,544121.845639
-2944.458956,570,544217.447264
-2950.615386,573,544382.900124
-2960.784476,579,544480.321862
-2947.019656,571,544576.135464
-2953.35504,574,544672.485103
-2952.268601,574,544769.858989
-2947.899294,572,544871.264226
-2950.948454,574,544968.716402
-2960.806863,580,545065.831291
-2948.22521,573,545161.938622
-2946.433408,573,545324.49635
-2952.660973,573,545421.425437
-2956.629429,574,545517.79468
-2944.364143,571,545613.400032
-2950.550193,573,545709.349768
-2949.963769,573,545806.790394
-2943.301764,571,545902.421904
-2949.822582,573,545998.947604
-2947.542254,570,546095.098933
-2950.854075,574,546256.979197
-2947.094292,571,546352.55335
-2948.157467,572,546448.120069
-2946.058179,571,546544.685098
-2950.802043,573,546641.982602
-2956.970884,578,546745.631589
-2951.976766,575,546842.565435
-2947.472329,569,546938.072698
-2947.487956,572,547101.707706
-2947.482959,573,547198.064907
-2950.374638,574,547293.943013
-2960.226151,578,547390.956748
-2951.42778,574,547486.824569
-2957.755155,580,547587.33196
-2947.497701,572,547683.282538
-2962.769314,579,547780.40756
-2948.096802,572,547876.431535
-2948.387998,572,548039.996538
-2948.109426,573,548136.557568
-2948.453648,572,548233.428104
-2955.303182,575,548329.885801
-2953.311444,574,548426.484695
-2942.883081,571,548525.172919
-2947.401402,572,548621.653475
-2947.369299,572,548718.14187
-2946.407019,572,548814.116221
-2957.726407,577,548979.012395
-2958.242389,577,549076.425943
-2951.718575,572,549172.266241
-2945.237523,571,549268.959447
-2949.882375,573,549367.351907
-2945.313389,572,549465.856237
-2951.05209,574,549562.392393
-2947.964697,573,549659.500931
-2957.335279,577,549823.010201
-2946.807823,572,549918.89534
-2945.188976,572,550015.291759
-2947.653007,571,550110.535847
-2966.312223,583,550209.63177
-2943.222956,569,550307.759918
-2951.880421,572,550404.522406
-2954.633281,575,550503.331629
-2952.010127,573,550599.67417
-2951.244599,574,550763.870483
-2947.185952,572,550860.001917
-2947.982311,571,550955.745579
-2952.801389,573,551052.103624
-2950.388817,574,551150.882927
-2948.068368,572,551250.152732
-2952.228016,573,551346.584551
-2948.359678,574,551446.072146
-2949.355563,571,551541.310928
-2953.879903,574,551708.293418
-2967.408274,578,551804.946326
-2951.178876,574,551903.779513
-2947.153302,572,552002.067313
-2946.693857,573,552101.141483
-2947.681989,571,552198.461475
-2960.975352,579,552296.371979
-2951.471143,574,552395.703166
-2961.146422,576,552492.045496
-2957.579452,576,552659.450995
-2949.393727,574,552759.65765
-2954.81368,573,552856.18108
-2947.512561,571,552955.647397
-2951.786204,573,553052.941199
-2945.476169,570,553152.851415
-2949.750217,573,553249.395588
-2951.105583,573,553349.047599
-2950.893113,573,553513.172348
-2947.488216,572,553608.963478
-2958.813821,576,553707.916439
-2948.494169,572,553804.029962
-2958.949548,580,553904.730647
-2950.780819,572,554002.897449
-2948.444883,572,554098.954421
-2947.570561,572,554197.054212
-2944.686429,572,554292.949826
-2952.405178,574,554459.524673
-2948.34962,571,554555.236471
-2963.97015,577,554653.948228
-2954.55066,574,554751.399041
-2948.15155,572,554849.757203
-2946.942418,572,554946.309735
-2949.101444,573,555043.05152
-2946.091223,572,555139.324666
-2945.727634,572,555235.052997
-2949.661414,574,555399.731936
-2949.27781,574,555497.59227
-2948.656758,573,555593.254308
-2953.166436,574,555690.990776
-2949.878136,573,555791.037497
-2949.742131,572,555887.643338
-2949.819689,574,555983.856281
-2947.441831,572,556080.775588
-2947.119177,571,556245.604377
-2952.05695,574,556342.384494
-2949.817161,573,556441.346189
-2958.502011,579,556538.176565
-2945.477902,571,556635.80756
-2953.356718,573,556732.788595
-2952.757696,573,556829.815344
-2949.535713,573,556926.221534
-2946.556074,572,557022.801176
-2956.028722,575,557185.949951
-2946.949375,572,557281.767719
-2953.381252,575,557379.019965
-2947.498027,572,557474.946433
-2945.033977,572,557572.980874
-2951.44078,575,557669.175117
-2945.973259,571,557764.75106
-2948.857791,573,557860.580266
-2953.900729,574,557956.978956
-2951.366868,573,558119.878783
-2969.598668,581,558217.50571
-2945.965864,570,558313.190649
-2953.074962,575,558410.470297
-2954.157517,573,558507.754782
-2950.941583,572,558604.112352
-2947.539352,572,558700.361906
-2950.93875,573,558796.983206
-2951.807249,574,558893.329222
-2949.544764,573,559058.991857
-2948.805401,572,559157.006908
-2949.462934,573,559253.100415
-2951.905968,574,559351.127232
-2949.013066,573,559446.84218
-2949.929401,573,559543.792778
-2956.591879,573,559639.446453
-2948.303003,572,559735.605154
-2945.496604,572,559898.324868
-2954.47049,572,559994.516185
-2953.425084,572,560090.748158
-2951.822028,575,560187.885112
-2947.492945,573,560288.611117
-2967.780801,582,560386.600168
-2949.70041,573,560483.172537
-2960.032897,579,560580.557413
-2958.884802,573,560676.929211
-2949.093994,571,560838.634169
-2949.910921,573,560935.577794
-2953.635713,575,561032.293761
-2949.953232,574,561130.047685
-2950.613956,573,561226.1359
-2949.087822,572,561321.957652
-2949.680855,573,561417.703739
-2948.979713,572,561513.974976
-2950.204742,574,561610.894344
-2952.07601,574,561773.536052
-2959.529998,578,561870.760295
-2952.830843,573,561966.383865
-2958.336127,577,562069.958933
-2954.125728,573,562166.151747
-2945.919613,572,562263.218678
-2953.810867,576,562359.600943
-2953.19155,574,562455.805528
-2947.607585,573,562619.4994
-2947.15258,572,562715.534277
-2945.335726,571,562811.488884
-2948.464751,573,562908.10277
-2960.017629,578,563006.055094
-2943.295565,570,563102.003132
-2947.012818,572,563198.090204
-2957.415618,574,563294.734027
-2958.011827,577,563392.010717
-2951.262516,575,563553.514051
-2954.350397,576,563650.082908
-2951.011786,574,563746.531795
-2953.60571,575,563844.311334
-2947.767512,572,563940.875538
-2951.396991,574,564037.455473
-2946.502607,573,564133.593323
-2949.491224,572,564230.499721
-2950.336715,573,564326.306098
-2949.941288,573,564497.513273
-2948.621111,573,564593.657069
-2962.367813,577,564690.953704
-2949.358397,573,564788.51949
-2949.659046,574,564884.705535
-2959.936442,580,564982.051038
-2957.026778,576,565078.998118
-2945.270785,572,565175.227507
-2953.540376,573,565271.639141
-2946.991087,573,565433.887159
-2953.126426,573,565529.968086
-2955.42391,577,565630.194709
-2950.52729,573,565727.530386
-2956.473103,576,565824.185441
-2948.663045,574,565920.806213
-2947.969916,572,566016.82
-2945.970466,571,566112.541666
-2951.99375,574,566275.506013
-2950.39154,574,566372.254153
-2947.891836,573,566468.56389
-2952.19695,573,566566.409218
-2957.091229,576,566663.014372
-2949.979427,573,566759.584481
-2951.795595,574,566856.11378
-2958.545137,576,566952.288016
-2954.184874,572,567048.157952
-2949.531973,573,567209.524247
-2947.487911,573,567306.317662
-2967.045218,580,567404.592873
-2951.871857,573,567506.667526
-2952.592378,574,567603.385148
-2953.380568,575,567699.955529
-2951.510677,573,567796.165634
-2949.321072,573,567893.170664
-2951.755267,574,567989.632179
-2954.005713,574,568153.415771
-2949.18729,573,568249.474098
-2947.778716,573,568346.874083
-2957.482993,575,568444.187086
-2951.153735,575,568540.455845
-2949.858502,574,568637.012837
-2963.18468,580,568734.394101
-2948.107795,573,568831.030116
-2956.396146,576,568993.680634
-2959.757926,577,569090.75616
-2950.162927,574,569187.394839
-2948.025274,573,569284.961954
-2949.465239,574,569381.484279
-2946.379092,572,569477.572493
-2956.780921,578,569574.788203
-2949.124395,573,569670.982326
-2955.750043,575,569767.092788
-2950.27237,575,569931.320349
-2952.561257,575,570028.182106
-2955.684221,574,570125.10691
-2957.672501,577,570222.942309
-2947.606324,573,570319.031676
-2955.720594,576,570415.79156
-2949.371443,573,570512.41757
-2958.766696,578,570609.94558
-2956.247017,574,570706.518152
-2956.180047,577,570868.82292
-2948.14085,573,570965.156707
-2956.523817,574,571063.081384
-2955.713837,576,571159.990078
-2951.837111,571,571256.183047
-2951.482225,574,571352.109172
-2956.502714,575,571448.251069
-2948.671619,573,571544.514637
-2955.434502,574,571640.91152
-2950.742837,571,571802.920721
-2946.814115,571,571898.685943
-2959.800459,577,571997.065717
-2958.651626,574,572094.15526
-2949.444316,573,572190.308668
-2948.545267,573,572287.517298
-2951.456212,574,572384.495778
-2951.071506,574,572480.571262
-2960.595197,578,572645.33331
-2952.127097,572,572741.358002
-2948.43727,572,572837.676968
-2948.779293,573,572934.765002
-2951.047169,574,573031.454586
-2966.949958,582,573129.577139
-2956.691919,576,573226.103689
-2952.397622,574,573323.124482
-2945.956429,572,573418.948232
-2978.643115,587,573585.497599
-2959.175513,577,573682.289868
-2954.389768,573,573780.191515
-2949.144279,572,573876.514055
-2951.513766,573,573972.83458
-2946.754183,574,574069.454669
-2946.792762,571,574166.234381
-2959.036283,578,574264.473272
-2949.789006,572,574361.040103
-2952.908358,574,574522.439729
-2947.683549,573,574619.283238
-2957.073552,577,574717.888984
-2955.370073,574,574815.13731
-2947.335177,573,574911.548453
-2958.904728,574,575008.298262
-2959.755018,578,575105.32985
-2952.666285,574,575202.213207
-2949.497348,573,575363.367932
-2955.818238,577,575460.501867
-2957.071655,574,575560.170399
-2948.009441,574,575656.852545
-2952.631114,572,575753.213895
-2954.528264,574,575849.851581
-2958.932894,577,575947.970099
-2946.195809,573,576044.751849
-2956.265927,576,576142.367088
-2949.939312,573,576304.472054
-2946.50068,573,576401.805302
-2956.765086,575,576500.887206
-2964.308299,580,576598.314616
-2951.886907,573,576695.180203
-2946.346006,573,576791.813248
-2956.057119,575,576888.573982
-2946.388213,572,576985.275909
-2955.574377,576,577082.880874
-2949.22532,572,577245.211522
-2962.090473,579,577346.331775
-2943.499875,571,577443.165156
-2954.500665,575,577540.672436
-2948.562253,573,577637.539375
-2955.901915,576,577734.934108
-2948.832842,574,577832.048936
-2951.737194,575,577928.66295
-2947.959284,572,578094.108861
-2946.828483,572,578189.923224
-2952.621921,576,578290.106071
-2958.524966,575,578386.85203
-2950.088166,573,578483.597371
-2945.254033,571,578579.104233
-2947.952286,572,578675.533217
-2953.947055,573,578771.768801
-2964.191693,581,578869.31037
-2949.517873,574,579031.484966
-2954.537896,575,579129.219478
-2951.697594,574,579227.787449
-2957.092784,576,579324.312691
-2952.606865,574,579420.750212
-2952.902466,574,579517.614336
-2955.362183,574,579614.113698
-2963.436438,580,579711.599801
-2951.564101,575,579808.080679
-2947.687282,571,579969.638712
-2963.663192,581,580068.941766
-2963.820402,579,580165.910501
-2955.559753,574,580262.270847
-2948.326471,574,580358.071289
-2953.713169,575,580454.804068
-2948.148075,573,580550.892336
-2969.087944,582,580649.223339
-2951.598265,575,580745.543379
-2948.288507,573,580908.296713
-2944.946999,572,581005.770901
-2956.641665,574,581102.013342
-2958.103323,576,581198.512696
-2949.152594,573,581294.440191
-2952.98394,575,581390.773345
-2955.817299,574,581487.600215
-2957.406521,576,581583.916236
-2954.198722,575,581745.412625
-2960.667992,575,581842.855422
-2955.84592,577,581939.655584
-2951.749406,575,582036.144444
-2953.621308,574,582132.452624
-2964.340446,578,582230.187525
-2948.761634,573,582326.450916
-2958.16138,575,582423.388039
-2953.243705,574,582519.485959
-2949.318707,574,582680.883726
-2954.983828,575,582778.43998
-2955.387352,574,582874.662782
-2958.679971,574,582970.956263
-2958.589274,577,583067.687055
-2954.177456,575,583164.145948
-2947.010719,572,583260.267467
-2950.554513,575,583357.014644
-2953.071475,575,583453.300744
-2955.764713,574,583618.049401
-2962.850079,579,583716.408588
-2969.972817,582,583813.870447
-2955.362712,576,583910.549404
-2950.09136,575,584007.038075
-2953.016549,573,584103.690273
-2952.65124,574,584200.014776
-2966.195664,580,584297.412239
-2969.242037,583,584461.052618
-2956.741588,575,584559.231455
-2953.913178,573,584655.760147
-2949.894224,574,584752.439162
-2949.843324,572,584848.70315
-2955.320366,573,584944.812923
-2955.949891,574,585041.898799
-2960.023333,578,585139.169173
-2952.239116,574,585236.014768
-2951.216155,574,585399.866724
-2951.268926,573,585497.477886
-2955.735859,576,585594.249092
-2950.960209,574,585690.445778
-2951.619922,573,585786.761399
-2952.767844,576,585884.451225
-2949.756921,572,585980.14009
-2948.53071,572,586076.617464
-2961.23125,581,586174.495022
-2961.216527,578,586338.633577
-2955.83839,576,586435.510225
-2959.694406,577,586532.292376
-2953.190936,573,586628.717117
-2958.469356,579,586725.82002
-2953.69903,576,586822.641829
-2958.004267,575,586918.878348
-2961.012435,579,587015.709987
-2966.735845,579,587179.14267
-2954.177731,575,587280.737676
-2957.635986,578,587377.810761
-2965.00441,581,587475.214211
-2957.545566,576,587572.996469
-2958.136808,577,587670.194824
-2950.077704,574,587767.278726
-2951.264022,574,587863.939421
-2951.02418,574,587960.249424
-2956.158865,578,588125.656149
-2966.653088,579,588223.416698
-2953.041166,576,588321.472507
-2951.995055,574,588418.291928
-2953.1248,576,588515.08819
-2953.906509,574,588611.513737
-2969.004382,581,588708.947296
-2955.251505,576,588806.649299
-2951.857384,575,588903.451893
-2949.785435,572,589068.08303
-2950.575974,573,589164.26862
-2962.496261,577,589261.093318
-2950.831839,572,589357.848669
-2953.975714,574,589453.939988
-2950.502092,574,589550.883459
-2953.062717,574,589647.218981
-2947.210208,573,589744.158124
-2950.107634,572,589905.688372
-2953.948953,576,590004.363992
-2948.478953,572,590100.888427
-2959.628798,579,590198.154681
-2948.041888,573,590294.549366
-2944.396979,572,590390.46128
-2957.925907,576,590487.503477
-2950.311438,573,590583.969726
-2953.397478,573,590680.251777
-2974.522048,587,590844.763819
-2953.572125,574,590942.124433
-2952.112509,573,591038.353068
-2960.834328,577,591135.295408
-2955.979749,578,591232.064121
-2949.156187,573,591328.250691
-2954.388952,575,591424.358974
-2952.346534,575,591521.065533
-2965.554397,580,591618.882717
-2954.587613,573,591782.603533
-2953.395225,574,591878.970286
-2955.074917,575,591975.725496
-2947.686945,574,592072.549919
-2961.276935,579,592169.775539
-2963.32833,577,592266.934304
-2952.510768,572,592362.939743
-2956.025565,574,592459.444772
-2953.368744,575,592555.980395
-2950.478786,575,592720.858701
-2956.689197,574,592817.584807
-2949.637758,574,592914.173918
-2948.052395,573,593011.04363
-2946.264519,571,593107.609269
-2961.160783,579,593205.014029
-2962.499464,578,593301.97189
-2956.114598,576,593398.384395
-2948.783086,572,593561.957453
-2952.775693,573,593657.616255
-2946.083193,572,593753.960264
-2950.252342,571,593849.622937
-2955.114171,575,593945.865517
-2955.593356,574,594043.088814
-2959.446622,580,594140.149316
-2964.731278,581,594237.261163
-2949.77272,574,594333.567913
-2959.416865,578,594497.42098
-2948.540583,573,594594.395087
-2948.917682,574,594690.749877
-2951.864985,573,594787.304637
-2952.047163,575,594883.860112
-2959.852731,576,594980.824598
-2951.460432,574,595077.144408
-2961.948452,578,595174.147015
-2961.797836,575,595270.389103
-2949.566788,574,595436.560253
-2953.27245,575,595533.138995
-2945.110799,570,595628.777626
-2955.928151,575,595725.569561
-2956.641888,578,595822.15887
-2962.13501,576,595918.947173
-2954.714587,575,596016.156485
-2949.965874,575,596113.041764
-2955.84358,577,596277.382887
-2947.846535,572,596373.568415
-2959.018218,574,596469.858276
-2956.531542,575,596566.341205
-2956.992303,577,596663.564589
-2949.765563,574,596760.010387
-2958.51994,577,596857.381501
-2949.636788,574,596954.648669
-2952.783153,575,597051.458988
-2947.548599,574,597214.793922
-2952.685388,573,597311.109892
-2949.219217,573,597407.010395
-2949.147661,573,597503.259868
-2963.973555,580,597600.473482
-2956.807876,576,597697.988346
-2956.272322,574,597794.398206
-2943.776677,571,597890.464634
-2952.218855,575,597987.018284
-2947.270329,573,598150.403471
-2958.144953,576,598247.911488
-2947.797272,572,598343.901325
-2965.339316,580,598444.043981
-2955.829402,575,598540.260408
-2951.207926,575,598636.439216
-2954.244217,573,598732.270041
-2956.618478,575,598829.196283
-2952.729175,575,598993.923263
-2959.979393,576,599090.173162
-2957.542073,575,599187.784585
-2948.983196,574,599284.357694
-2947.18389,574,599380.503461
-2948.415048,573,599477.189278
-2955.404533,574,599573.53754
-2947.74535,572,599669.805551
-2956.985007,575,599766.348378
-2955.359853,573,599935.903542
-2958.892789,573,600032.100593
-2955.953851,576,600129.159395
-2949.243691,572,600225.465258
-2955.046556,575,600322.409791
-2949.2397,571,600418.189616
-2952.675502,574,600514.105036
-2952.063785,575,600610.976646
-2951.957746,574,600707.85189
-2952.518881,575,600872.319336
-2960.042285,578,600969.468069
-2952.534231,574,601065.902563
-2954.560962,574,601162.434536
-2947.173491,573,601258.347181
-2948.592557,573,601355.215273
-2949.50601,573,601451.24994
-2971.508426,578,601548.843271
-2948.049049,572,601647.205095
-2958.338689,576,601814.809542
-2956.728836,577,601911.693052
-2964.522156,581,602009.211601
-2949.995593,573,602105.840445
-2949.782227,574,602201.955909
-2955.91352,574,602298.690297
-2966.698525,580,602396.298457
-2948.627202,573,602491.986557
-2955.150069,575,602657.756436
-2952.389185,574,602753.920203
-2945.442121,573,602851.16761
-2946.898881,573,602947.407065
-2950.181828,574,603044.410336
-2946.500232,573,603141.50926
-2949.393263,573,603237.840848
-2957.50297,574,603335.187316
-2956.119377,576,603433.082224
-2948.769641,571,603596.438213
-2950.568511,573,603692.616509
-2952.423228,573,603789.52394
-2950.941164,575,603887.178646
-2953.023765,576,603983.613317
-2952.875937,573,604080.223663
-2951.723875,573,604175.827828
-2946.115448,572,604271.787944
-2950.083854,573,604369.902853
-2956.350144,575,604532.028648
-2946.760874,573,604628.627547
-2953.239665,574,604724.953299
-2949.279777,573,604821.974985
-2953.552533,574,604918.29795
-2952.021777,572,605014.620783
-2946.385598,571,605110.038488
-2965.674183,579,605207.323321
-2952.457437,574,605379.702549
-2950.134224,573,605475.474528
-2950.061263,574,605572.397732
-2947.933497,572,605668.309006
-2953.881185,574,605764.47574
-2948.548028,573,605860.6439
-2960.426078,577,605957.462211
-2948.672305,574,606053.943477
-2954.638021,576,606152.46874
-2962.330445,577,606324.559143
-2945.163844,571,606420.343669
-2951.190836,573,606517.611405
-2951.954744,573,606614.043921
-2954.28248,573,606709.898719
-2956.735715,573,606806.518459
-2950.032099,574,606902.75129
-2952.300099,575,606999.481465
-2952.001068,573,607097.480855
-2953.96514,574,607260.075845
-2952.029249,574,607356.592338
-2955.144044,573,607452.894961
-2946.726079,572,607548.538936
-2950.98708,573,607644.458305
-2947.911968,572,607740.930633
-2949.694812,573,607836.832348
-2945.036143,570,607932.607054
-2953.869902,576,608030.559705
-2950.743362,572,608193.756844
-2950.577818,572,608290.161854
-2949.214767,571,608386.136256
-2948.663858,574,608482.740493
-2958.276995,574,608579.20607
-2953.521707,573,608675.073474
-2957.856693,579,608771.850095
-2946.412696,571,608868.470421
-2951.687785,573,609030.293604
-2949.506123,573,609126.253316
-2948.098354,573,609222.933858
-2945.901035,573,609319.327432
-2949.093451,573,609416.160736
-2948.769823,572,609512.61441
-2949.420233,573,609608.632534
-2948.470217,573,609704.888935
-2948.389354,572,609803.004391
-2949.501239,573,609965.138611
-2944.37892,572,610061.628688
-2943.854284,571,610157.242928
-2958.066552,577,610254.079236
-2952.905528,572,610350.257194
-2955.752837,574,610446.62729
-2954.60877,575,610543.183681
-2949.699493,572,610639.663363
-2945.205462,572,610737.973815
-2949.242008,573,610902.781564
-2948.775692,573,610999.536597
-2945.045267,573,611095.724607
-2946.478377,571,611192.205351
-2943.868659,570,611287.924595
-2948.119421,572,611384.399537
-2948.979397,573,611480.601159
-2946.896371,571,611579.5877
-2946.050378,571,611740.276524
-2954.073505,574,611836.418415
-2946.007262,572,611932.077205
-2949.563387,574,612028.812209
-2948.71091,574,612125.31373
-2946.312618,572,612221.062417
-2946.055287,572,612316.897673
-2955.117991,574,612412.946003
-2949.723578,573,612510.764538
-2950.316065,573,612673.272828
-2951.505785,573,612769.855367
-2954.097297,574,612866.672206
-2951.85342,573,612963.028126
-2945.574507,571,613059.258598
-2950.005172,573,613155.338056
-2956.810342,574,613251.734905
-2953.719693,575,613348.733331
-2949.634088,574,613445.836473
-2949.936529,573,613609.224028
-2944.782607,571,613705.286526
-2953.156541,576,613801.957235
-2946.503979,573,613898.629298
-2958.576089,575,613995.176214
-2951.048833,573,614092.461193
-2951.871408,574,614188.157293
-2951.367399,573,614287.098541
-2950.67205,573,614383.282202
-2959.228691,577,614547.275943
-2963.685281,580,614644.420771
-2952.335788,572,614740.476096
-2949.036919,572,614836.273593
-2949.92101,572,614931.666331
-2948.389832,573,615027.938676
-2944.589974,572,615124.385124
-2951.621142,575,615222.208277
-2954.704362,576,615385.124537
-2947.666127,572,615480.849392
-2950.48295,574,615577.783407
-2948.073036,571,615673.47437
-2963.219277,580,615770.340856
-2946.936542,573,615866.37829
-2948.725797,573,615962.467366
-2951.709124,573,616060.582855
-2953.635589,575,616157.489189
-2947.641504,574,616320.946598
-2947.497311,573,616416.947657
-2954.326897,574,616513.16379
-2950.185865,572,616608.837327
-2952.646119,576,616705.331541
-2950.429538,572,616801.115805
-2955.94504,573,616897.09645
-2954.352656,574,616994.837106
-2952.393206,573,617090.83385
-2957.351536,576,617253.694115
-2954.082097,575,617351.102018
-2946.751798,572,617446.837284
-2943.368972,571,617543.21964
-2947.056072,573,617639.85476
-2959.331296,580,617737.336938
-2947.19892,573,617833.646423
-2946.82375,571,617930.340141
-2949.557286,574,618091.199823
-2953.065644,573,618186.788242
-2946.127843,571,618282.609535
-2955.628097,575,618379.033771
-2953.904789,573,618475.05969
-2952.509698,574,618571.620192
-2947.042753,572,618667.503496
-2953.469676,575,618766.399532
-2945.118775,571,618862.061929
-2950.395904,573,619026.143441
-2946.8196,573,619122.469242
-2953.036886,575,619219.304478
-2952.420499,574,619315.64704
-2946.493736,573,619411.425443
-2945.509643,571,619507.157575
-2949.457904,575,619604.092944
-2951.135243,574,619703.407129
-2946.820286,572,619799.185666
-2960.503826,574,619961.563166
-2943.632305,572,620057.806269
-2948.726581,573,620153.930691
-2951.01222,572,620249.999471
-2949.288453,572,620345.743952
-2956.362378,573,620442.769186
-2948.932612,570,620539.376857
-2944.970929,572,620635.470026
-2945.055049,571,620731.228061
-2948.727192,573,620894.126883
-2950.879375,571,620990.110997
-2947.197938,573,621085.94096
-2944.643061,572,621181.615467
-2943.664516,571,621276.583976
-2950.240717,574,621373.242167
-2952.962663,572,621470.707701
-2950.993219,573,621566.364474
-2945.034402,572,621729.099331
-2946.656051,571,621824.977595
-2949.841293,572,621921.409222
-2956.283654,574,622018.150558
-2947.981844,571,622113.8271
-2946.010653,572,622209.693108
-2950.020467,573,622306.45178
-2952.561468,574,622408.128298
-2948.75325,572,622503.980973
-2956.151905,576,622665.823713
-2949.06017,572,622761.774764
-2945.606885,571,622858.351138
-2951.199103,573,622954.790035
-2947.472467,573,623051.112307
-2944.477415,571,623146.75843
-2953.422733,576,623245.831371
-2948.267443,573,623342.140058
-2946.085385,572,623437.995625
-2947.701631,571,623598.468804
-2947.093265,572,623694.175918
-2943.533665,572,623790.246166
-2946.752893,572,623886.351194
-2947.136969,571,623982.069791
-2949.178992,572,624077.988869
-2951.193589,573,624175.229618
-2945.873369,572,624270.820813
-2945.877876,572,624367.089063
-2950.348191,573,624529.10431
-2957.781299,574,624625.756001
-2946.107452,573,624722.052287
-2950.327843,572,624817.996594
-2944.445078,571,624913.669962
-2946.360729,573,625009.986444
-2944.813457,571,625107.366187
-2946.006989,572,625203.637383
-2946.91879,573,625371.103116
-2944.341588,572,625467.270305
-2945.264412,572,625564.255141
-2951.836913,576,625660.854877
-2953.299113,575,625757.284835
-2955.623558,574,625853.372614
-2943.279194,571,625950.283148
-2947.273103,571,626046.20971
-2945.737341,572,626142.46112
-2942.508676,571,626305.408089
-2946.344379,572,626401.612037
-2947.066967,572,626498.069395
-2946.910583,573,626593.997648
-2951.430142,573,626690.431885
-2945.390916,572,626786.649552
-2954.25385,575,626884.75308
-2947.127787,572,626980.628973
-2949.705525,573,627076.703662
-2949.339175,573,627238.344012
-2947.242809,570,627333.9914
-2947.533363,572,627430.156415
-2945.562495,572,627526.619654
-2945.677216,571,627622.238421
-2949.947916,572,627719.219782
-2946.642538,573,627816.099111
-2950.999735,573,627912.497771
-2953.968383,573,628008.376902
-2954.173477,574,628171.863713
-2955.685065,575,628268.373152
-2950.625109,573,628364.385012
-2952.688068,573,628460.450869
-2947.32267,573,628556.683906
-2951.421492,574,628654.304265
-2946.944276,573,628750.374122
-2945.421622,570,628846.167963
-2948.213297,572,629009.229465
-2950.814855,573,629105.363242
-2950.102393,572,629201.55196
-2955.917239,574,629297.491506
-2946.765054,572,629393.9091
-2947.708732,572,629490.789811
-2944.936212,572,629588.588778
-2946.260287,573,629685.340862
-2946.180968,572,629780.829317
-2954.956778,573,629944.883309
-2950.987868,573,630040.972383
-2947.803779,573,630137.346553
-2948.102363,574,630233.588885
-2952.702583,575,630330.068993
-2951.734161,573,630429.481567
-2947.309897,572,630525.796872
-2947.595965,572,630622.342443
-2950.829609,574,630718.506197
-2944.9253,571,630880.279723
-2946.858185,573,630977.060055
-2953.199038,574,631073.299132
-2945.708043,572,631169.662814
-2949.87819,572,631265.904206
-2946.207493,572,631365.977389
-2949.082481,573,631462.304315
-2948.49216,572,631558.465878
-2946.741326,572,631720.850687
-2948.875267,571,631816.891894
-2946.353535,573,631913.450047
-2951.652498,574,632009.644582
-2946.074634,573,632106.219134
-2952.890908,574,632203.419146
-2947.630273,571,632301.446124
-2947.229591,572,632397.675889
-2955.614503,573,632493.379679
-2950.836984,574,632656.916635
-2945.827344,572,632752.787695
-2947.488349,571,632848.439719
-2948.030518,573,632944.420882
-2946.833539,573,633040.701854
-2946.962374,572,633137.418614
-2948.19586,572,633234.353672
