#{"t_start": 1655306721.9569805, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2951.322026,570,418934.574361
-2946.597985,571,419030.621867
-2954.409855,573,419126.172209
-2965.554446,579,419222.801217
-2950.567208,573,419319.122363
-2953.196853,574,419482.494258
-2966.098776,578,419579.483067
-2950.946049,572,419675.675779
-2956.611853,573,419771.80327
-2952.513666,573,419868.741229
-2950.83486,572,419964.333695
-2946.99513,571,420060.114322
-2950.523178,570,420155.441103
-2977.637926,582,420252.906441
-2949.435273,573,420415.90573
-2951.892414,571,420511.885238
-2954.148524,573,420621.722268
-2949.398599,571,420717.442006
-2947.735373,571,420813.66173
-2946.713966,571,420909.642342
-2944.657461,570,421005.544644
-2946.644077,569,421104.026751
-2945.936307,569,421199.487169
-2949.750813,572,421362.67546
-2947.507681,571,421458.322574
-2952.769078,572,421554.389456
-2946.610633,571,421650.051949
-2946.831182,571,421745.609101
-2947.248748,568,421841.712384
-2945.893776,570,421937.423421
-2948.613357,570,422033.715797
-2951.072496,571,422129.680593
-2945.005155,571,422291.504617
-2953.854807,571,422387.244824
-2947.312385,571,422483.03862
-2943.83412,570,422579.235405
-2950.935881,572,422675.422084
-2946.110901,571,422772.249332
-2945.580304,571,422868.850955
-2947.875855,572,422964.7414
-2944.80613,570,423129.474875
-2946.341876,570,423225.036233
-2950.775884,571,423322.111204
-2946.876546,569,423417.161088
-2952.753222,572,423513.730223
-2950.224248,572,423609.730006
-2950.653546,571,423705.509746
-2945.322377,570,423801.568897
-2944.515474,570,423897.038418
-2948.056068,571,424072.409754
-2949.055662,572,424168.333735
-2949.403518,572,424263.829083
-2952.446344,572,424360.056822
-2946.094716,571,424456.649778
-2946.078804,571,424552.965264
-2950.566429,572,424648.961209
-2947.498317,572,424745.055449
-2965.204662,579,424843.024972
-2953.215955,572,425005.627837
-2949.396434,572,425101.861991
-2949.95854,571,425197.571746
-2945.817091,570,425293.459225
-2949.634566,572,425389.883431
-2945.417779,571,425486.059125
-2949.191354,572,425582.113725
-2947.013989,571,425678.06537
-2951.198029,570,425774.514872
-2951.916829,573,425939.072724
-2945.597349,570,426034.906195
-2946.994351,571,426130.842473
-2961.685941,577,426230.074429
-2953.404441,574,426326.267416
-2947.0234,572,426423.38785
-2948.456683,572,426519.331801
-2961.342333,576,426620.096562
-2953.236284,572,426790.080559
-2948.401394,572,426885.15169
-2951.255587,571,426981.386165
-2954.643211,574,427077.323514
-2950.232223,572,427174.687089
-2953.258753,572,427270.05912
-2962.25727,579,427370.715476
-2945.369351,570,427467.948596
-2946.886951,569,427564.013474
-2947.729687,571,427729.252594
-2948.512698,572,427825.391764
-2954.318053,572,427922.108984
-2953.690248,574,428019.916218
-2943.694479,570,428115.836916
-2946.163316,569,428212.603697
-2946.501413,570,428308.282389
-2956.84397,574,428407.275217
-2951.424561,573,428505.130815
-2943.198328,570,428669.793071
-2953.566401,575,428768.181466
-2955.56304,572,428864.308221
-2949.362964,571,428960.939927
-2952.19564,572,429056.646636
-2957.789006,572,429152.930073
-2947.835666,571,429248.735616
-2943.950793,570,429344.124662
-2956.91944,573,429508.473765
-2947.8616,571,429603.866296
-2950.823111,571,429699.840329
-2954.645356,571,429795.980687
-2944.471414,569,429891.182676
-2952.555215,571,429986.640449
-2948.286009,571,430083.133597
-2944.114077,570,430178.755711
-2947.399075,571,430275.252162
-2950.249373,570,430439.002396
-2947.989256,570,430534.992613
-2946.998113,571,430631.185786
-2948.218804,571,430727.598441
-2946.490101,570,430824.219918
-2950.157998,571,430919.964355
-2954.514315,572,431016.078501
-2947.466988,572,431112.508431
-2965.567831,576,431211.27803
-2942.107371,569,431374.034654
-2950.385716,571,431469.960994
-2947.608974,571,431567.150679
-2955.17867,573,431663.93956
-2945.850697,571,431760.515682
-2945.599842,570,431856.897533
-2945.958598,571,431953.298991
-2952.019769,570,432053.244774
-2948.327296,570,432153.519072
-2948.65117,571,432322.164479
-2948.315898,570,432418.073802
-2958.106015,573,432515.531559
-2951.236441,572,432616.553817
-2949.979641,571,432712.803342
-2950.69972,572,432810.105058
-2952.734147,571,432905.621217
-2958.360949,571,433004.220087
-2948.199727,571,433102.195786
-2947.080767,570,433269.03429
-2944.698687,570,433365.446947
-2945.811918,570,433461.83157
-2952.195637,572,433559.786973
-2956.683586,573,433655.850233
-2948.118044,571,433754.45709
-2954.594293,571,433850.524467
-2951.590491,571,433949.086074
-2945.792304,572,434111.525942
-2945.485281,570,434207.095436
-2951.87736,573,434305.926393
-2951.93339,571,434411.576169
-2948.081562,570,434515.652999
-2943.3419,569,434611.723784
-2952.200779,571,434709.470248
-2950.383375,571,434805.822107
-2951.903569,570,434902.283924
-2949.892428,572,435071.651483
-2950.902054,571,435167.360637
-2955.574656,574,435265.578995
-2955.264822,575,435361.824217
-2943.655597,570,435459.106795
-2947.262656,572,435559.995209
-2949.50646,571,435655.66366
-2946.132013,571,435753.028933
-2954.519225,572,435850.666406
-2973.699907,581,436022.985672
-2947.744559,571,436118.552051
-2946.126466,571,436219.67375
-2972.885969,578,436324.131163
-2952.46222,574,436420.190645
-2946.216634,571,436520.322993
-2949.775481,570,436616.017679
-2963.369403,575,436715.753318
-2946.06034,570,436884.068663
-2948.421854,571,436979.824846
-2948.910778,571,437075.999492
-2951.446191,573,437172.111781
-2951.183787,570,437270.0678
-2949.062409,572,437366.322464
-2943.616469,569,437464.456573
-2946.669552,571,437563.723091
-2955.345009,574,437660.974772
-2944.866037,570,437827.566605
-2948.683793,571,437923.376484
-2946.446989,570,438021.310266
-2949.506572,572,438117.457411
-2948.583181,571,438216.552814
-2951.845416,571,438317.357003
-2948.824055,571,438413.544312
-2955.699494,573,438510.265161
-2942.813951,569,438607.189586
-2953.050207,571,438775.767052
-2946.628676,571,438871.621025
-2952.18427,572,438968.291541
-2949.82226,571,439066.333932
-2949.755834,571,439162.561461
-2946.886321,571,439259.319561
-2952.169292,572,439355.35927
-2945.263325,570,439453.100897
-2945.400733,571,439550.314638
-2951.339495,571,439716.333501
-2951.93687,573,439813.318992
-2948.712624,572,439909.677985
-2945.476614,570,440006.360193
-2945.60276,571,440101.679094
-2948.115171,571,440199.771894
-2948.404724,571,440295.828508
-2945.811998,571,440396.651165
-2944.979329,569,440493.42296
-2952.308198,573,440660.141617
-2960.865541,578,440758.840573
-2947.186523,571,440854.62713
-2949.195459,572,440953.711186
-2951.800584,571,441049.367126
-2945.940675,569,441149.745586
-2945.038576,570,441245.159918
-2950.362794,572,441346.124546
-2951.525738,572,441516.528399
-2945.087761,570,441611.837785
-2942.86803,569,441709.606875
-2949.553654,571,441805.491658
-2958.32141,575,441904.400161
-2949.787893,571,441999.718289
-2946.502611,570,442095.769028
-2944.790327,570,442194.217383
-2949.313686,571,442292.451357
-2946.690283,569,442455.174955
-2945.378982,570,442551.167426
-2953.004403,572,442649.375849
-2961.092602,577,442746.475263
-2947.461824,571,442843.130742
-2963.452872,576,442943.604823
-2948.735324,571,443040.148769
-2949.17061,571,443139.37093
-2951.372551,574,443236.334061
-2946.175985,570,443399.743364
-2941.721927,569,443498.038834
-2946.536684,570,443593.324694
-2949.831692,571,443690.865111
-2946.068206,570,443786.352867
-2947.645255,571,443884.6517
-2948.349862,571,443980.674344
-2956.825617,570,444080.568889
-2953.07972,574,444176.900633
-2943.603092,569,444340.954151
-2943.134563,568,444438.491615
-2947.278689,570,444534.611837
-2959.964345,577,444632.032581
-2952.492282,574,444728.568959
-2953.460931,571,444825.558995
-2944.930212,570,444921.753578
-2950.360058,571,445022.79501
-2947.505164,571,445185.309635
-2950.78653,571,445281.130516
-2949.550261,570,445377.551935
-2958.034442,572,445473.834435
-2947.033927,570,445569.971845
-2948.797973,571,445666.165792
-2948.243915,569,445763.416081
-2947.045337,570,445863.904123
-2947.02928,571,445960.028371
-2946.548223,571,446128.732741
-2950.561818,572,446224.228462
-2948.136092,572,446320.928112
-2947.303919,572,446417.489737
-2955.309005,575,446516.842039
-2946.410154,570,446613.486819
-2947.25702,571,446709.114888
-2954.54281,573,446809.9506
-2949.005425,572,446906.610266
-2945.738876,571,447068.963123
-2945.579154,571,447164.653031
-2951.979151,572,447261.989223
-2941.433167,569,447357.413105
-2945.134145,571,447453.219064
-2949.602814,572,447550.06911
-2946.467586,571,447646.449208
-2946.783367,569,447743.624463
-2946.135272,572,447839.649153
-2947.455598,571,448004.215926
-2952.610494,572,448101.012265
-2950.122983,573,448198.032213
-2948.71996,573,448296.060325
-2944.704379,569,448391.459487
-2951.559733,571,448487.845254
-2947.717853,571,448585.772745
-2960.889226,576,448683.05799
-2958.386892,578,448848.088779
-2951.179698,572,448944.421231
-2948.534268,571,449040.686473
-2946.578016,571,449136.350983
-2957.691424,577,449233.040235
-2969.614703,579,449330.706442
-2948.012883,571,449427.487759
-2948.631265,572,449528.911337
-2943.948852,570,449624.720862
-2966.160149,580,449789.502212
-2948.475364,572,449885.664522
-2946.908662,571,449982.527061
-2967.115719,579,450080.439408
-2954.697993,574,450176.671522
-2956.608985,575,450273.067467
-2946.691704,570,450371.076963
-2947.167022,572,450469.352869
-2945.032879,569,450566.006554
-2945.370933,569,450727.482892
-2947.402215,572,450823.647767
-2944.888972,571,450919.497463
-2952.152652,573,451016.150238
-2965.990755,577,451112.75701
-2946.484351,572,451208.837195
-2946.759401,572,451307.780764
-2939.054259,568,451403.32743
-2948.456456,571,451564.457363
-2954.541537,575,451661.404429
-2951.394892,573,451758.717109
-2948.544148,570,451854.969366
-2949.735007,572,451951.313679
-2948.039242,571,452047.384787
-2948.140032,570,452143.408355
-2950.191992,572,452240.873202
-2947.721955,572,452336.903656
-2948.861107,571,452500.05578
-2945.602543,570,452595.859452
-2943.491573,570,452691.995281
-2947.877171,570,452787.961892
-2954.87356,574,452884.638287
-2946.621858,570,452980.550629
-2948.560001,571,453077.558224
-2952.517142,574,453174.796219
-2948.948635,571,453270.780785
-2949.694158,570,453433.615862
-2947.883246,569,453529.059399
-2946.781318,571,453624.303243
-2951.681222,571,453721.217779
-2944.445911,571,453816.810406
-2950.836798,571,453913.223319
-2945.722919,571,454010.503358
-2963.90347,577,454108.072862
-2946.868807,569,454203.681739
-2943.89694,569,454366.095328
-2944.58771,569,454461.895922
-2944.839218,571,454558.005139
-2945.944415,571,454653.557925
-2947.434672,571,454749.747145
-2946.596076,570,454846.15501
-2946.528603,570,454942.407536
-2953.025342,572,455038.917197
-2948.469516,571,455201.493663
-2951.090799,571,455296.85591
-2946.84796,569,455392.283575
-2945.929384,570,455488.278425
-2944.912633,570,455584.552008
-2951.117638,573,455681.006221
-2946.09643,571,455780.46523
-2945.890371,568,455875.609463
-2943.561504,569,455971.132204
-2944.053231,570,456140.420161
-2952.234629,572,456236.03751
-2943.355084,569,456331.565322
-2949.524615,572,456428.176983
-2952.797547,574,456524.583216
-2943.218793,570,456619.90291
-2946.676689,570,456716.734543
-2946.941373,572,456812.447918
-2947.480074,571,456908.331851
-2954.278181,576,457071.223837
-2941.794533,569,457166.414906
-2943.3715,570,457262.289519
-2958.877686,574,457359.277658
-2947.518978,571,457455.571948
-2948.184799,571,457553.047985
-2948.624756,571,457649.666825
-2948.459255,572,457745.838262
-2962.694225,578,457843.270145
-2945.597828,570,458006.951529
-2947.995428,571,458102.871753
-2948.490985,571,458199.039729
-2945.742119,571,458295.164161
-2952.55068,573,458391.856047
-2961.060001,574,458491.315489
-2942.764515,568,458586.920454
-2948.065787,572,458683.233729
-2948.830362,571,458844.64253
-2948.783216,571,458940.009976
-2946.910438,571,459036.093581
-2949.370574,570,459131.73972
-2946.825995,570,459227.172185
-2944.848088,570,459323.693563
-2945.512873,571,459421.85915
-2942.174185,569,459517.40397
-2944.753252,571,459614.032858
-2951.919846,572,459778.406884
-2951.277284,573,459875.229146
-2953.80628,574,459971.616346
-2952.713181,573,460067.412421
-2948.091085,572,460163.352256
-2943.324541,569,460260.621613
-2956.522563,572,460359.021823
-2956.066399,576,460455.993118
-2942.529143,569,460551.483374
-2946.415399,571,460714.190117
-2947.323617,570,460809.650808
-2947.355475,571,460905.680001
-2945.867049,570,461001.794761
-2944.442764,569,461097.208899
-2960.4966,573,461196.171126
-2943.847477,570,461291.952152
-2949.732534,571,461388.082962
-2955.131994,572,461483.466804
-2944.196578,570,461644.693317
-2953.247133,573,461740.499285
-2948.202602,570,461836.109134
-2943.162948,570,461931.524841
-2947.920235,572,462027.617073
-2948.900473,571,462125.58427
-2947.371696,571,462221.093682
-2951.979763,570,462317.110178
-2943.615138,569,462478.285382
-2960.814209,577,462575.0401
-2944.240407,569,462670.647441
-2952.372253,572,462766.516269
-2951.009119,571,462862.462466
-2942.888879,570,462959.297908
-2953.634009,574,463057.10967
-2944.479554,571,463153.385322
-2953.762302,575,463250.132531
-2956.506999,575,463415.005589
-2945.92545,570,463510.641441
-2948.797239,571,463606.532116
-2946.683199,571,463702.318193
-2948.600205,571,463798.595236
-2947.488456,570,463896.525954
-2944.228403,570,463992.621343
-2942.443521,569,464089.073411
-2949.180661,571,464185.210685
-2953.368022,572,464347.074724
-2950.042832,572,464443.129316
-2949.357496,572,464539.452021
-2948.349437,571,464635.218617
-2945.194516,571,464732.469185
-2947.75026,572,464829.918489
-2941.147732,568,464924.946289
-2948.43214,572,465020.711436
-2949.632517,572,465116.515315
-2949.751026,570,465279.047233
-2945.090139,570,465374.735275
-2948.314574,571,465470.531999
-2948.422947,570,465565.867816
-2962.271696,576,465664.282237
-2948.58949,570,465760.673431
-2949.610474,570,465856.661703
-2951.052277,573,465952.218342
-2945.51859,569,466114.811671
-2946.648567,571,466210.720785
-2949.862159,570,466306.747122
-2945.778704,570,466402.647629
-2942.428597,569,466498.147229
-2948.945628,571,466595.279768
-2946.973799,571,466691.491132
-2945.083575,569,466786.840116
-2952.251477,573,466883.738105
-2953.188624,574,467046.079071
-2951.687036,572,467141.864211
-2954.436382,574,467238.033662
-2949.240342,571,467334.110454
-2949.794741,573,467431.554364
-2951.264893,571,467528.733537
-2949.113119,570,467625.1325
-2951.195733,571,467721.151212
-2953.15699,573,467817.210846
-2949.749062,572,467982.372032
-2946.111963,569,468078.049632
-2948.051946,570,468173.854103
-2952.508083,572,468269.578434
-2949.110561,571,468368.45089
-2944.605188,569,468464.548903
-2945.715216,571,468560.444818
-2963.211348,579,468658.480408
-2946.579434,572,468754.60273
-2948.400819,570,468916.136864
-2947.172241,572,469012.015198
-2951.732161,572,469108.337353
-2957.011321,575,469205.034752
-2945.161079,570,469301.861868
-2954.526252,575,469398.935481
-2949.327737,571,469494.996893
-2947.258247,571,469590.762547
-2948.986257,571,469752.548721
-2949.989194,570,469848.428045
-2951.791845,572,469944.672699
-2944.426119,570,470040.832922
-2943.488922,569,470137.526843
-2951.042577,573,470233.912006
-2942.659884,569,470329.994937
-2944.85978,571,470425.18029
-2948.440859,570,470521.383396
-2946.257328,571,470684.317827
-2949.385311,569,470779.857159
-2951.84427,571,470876.341287
-2942.765888,570,470971.652711
-2952.123758,571,471069.651377
-2953.322306,572,471165.633037
-2948.882761,570,471261.787154
-2949.278815,572,471357.831587
-2946.778113,571,471453.587271
-2949.390178,571,471618.167916
-2950.919312,571,471713.911711
-2947.897874,571,471810.047126
-2943.87357,569,471905.505647
-2944.67255,569,472002.247637
-2955.040801,573,472098.4692
-2949.769768,571,472194.626671
-2950.936419,571,472290.492882
-2944.487052,570,472386.038934
-2949.417078,572,472548.073442
-2945.965296,569,472643.910688
-2945.858431,569,472739.468259
-2949.372528,572,472836.764365
-2942.23372,569,472932.880209
-2945.608887,570,473028.892153
-2948.78002,570,473124.789438
-2944.984744,571,473220.787582
-2953.117278,572,473316.824597
-2944.804241,570,473477.74221
-2943.893892,569,473573.606628
-2947.476616,572,473670.005244
-2951.128203,571,473770.993407
-2946.323852,571,473867.088059
-2943.603857,570,473963.135836
-2948.983547,572,474059.251548
-2943.761625,571,474155.334714
-2962.868307,574,474317.359997
-2946.720474,571,474413.250006
-2939.997119,567,474508.757968
-2943.221681,571,474604.560526
-2948.116485,572,474702.088081
-2962.154232,577,474798.763832
-2947.988422,572,474895.216532
-2942.9206,570,474991.165925
-2949.025979,571,475086.63631
-2948.294616,572,475249.150003
-2945.518123,571,475344.895415
-2950.989676,568,475440.492483
-2945.886065,570,475537.681261
-2946.809358,573,475635.180334
-2944.009632,570,475731.385223
-2947.10023,571,475827.415466
-2944.731024,569,475922.81112
-2944.965967,570,476018.184411
-2952.05335,571,476180.908766
-2961.582669,577,476277.648609
-2950.950063,571,476373.477271
-2952.152316,572,476471.554826
-2945.899638,572,476567.517122
-2945.96347,571,476663.837802
-2941.390402,569,476759.415504
-2949.211328,569,476855.470299
-2947.92224,572,476951.652705
-2951.654486,572,477113.459172
-2950.864482,572,477208.935889
-2945.608718,570,477305.102498
-2947.449871,571,477403.201275
-2947.862561,571,477498.677683
-2945.907463,570,477594.624974
-2949.151091,572,477691.147405
-2951.804227,572,477787.407869
-2943.57708,569,477954.592581
-2947.567203,572,478051.4619
-2954.009757,574,478149.232518
-2942.477494,569,478246.764053
-2949.068225,572,478343.429134
-2956.334931,573,478439.630368
-2951.345308,572,478535.916798
-2948.510229,571,478631.756902
-2943.697162,571,478727.39093
-2942.729052,569,478889.207456
-2946.043169,571,478985.706826
-2941.358275,569,479081.977604
-2945.96645,571,479180.64991
-2951.404662,573,479276.616863
-2942.932659,570,479372.679314
-2947.775584,572,479468.74294
-2949.320229,572,479565.240342
-2950.501032,573,479661.62082
-2951.724294,573,479823.679922
-2948.921345,572,479920.062203
-2952.084972,572,480016.782459
-2947.178188,572,480115.840905
-2953.476103,574,480212.46463
-2951.318358,573,480309.322331
-2963.434385,577,480406.233325
-2948.540588,572,480502.292557
-2953.940215,574,480598.571831
-2947.998828,571,480763.49628
-2949.420173,571,480859.256511
-2945.804502,571,480956.651841
-2948.436534,571,481052.922299
-2951.514279,571,481149.056792
-2948.60182,571,481244.643142
-2958.218774,574,481341.923542
-2952.615278,573,481438.229648
-2945.500074,571,481599.874242
-2949.324983,571,481695.75037
-2950.742389,572,481791.55443
-2962.211219,577,481890.407633
-2943.465149,571,481986.719634
-2963.641545,579,482083.447203
-2964.038966,581,482180.776229
-2948.423079,570,482276.989168
-2951.270025,573,482373.637533
-2947.406403,571,482535.750278
-2942.448809,570,482631.621996
-2953.619511,572,482728.453843
-2951.595388,572,482825.264673
-2954.241436,573,482921.4889
-2951.270934,573,483017.560166
-2952.470838,573,483113.72527
-2948.846104,570,483209.625463
-2955.342346,574,483305.878986
-2965.057947,580,483470.485943
-2971.812199,579,483567.068233
-2944.403772,571,483664.992273
-2950.394773,571,483761.510898
-2948.985105,571,483857.159532
-2951.981368,575,483953.698497
-2943.292802,571,484050.366895
-2948.088657,571,484146.842116
-2954.999003,573,484312.34453
-2948.954061,572,484408.321656
-2948.18075,570,484504.422337
-2948.80227,572,484603.652162
-2946.360262,571,484699.753184
-2947.843064,571,484795.333866
-2947.290796,571,484891.216394
-2960.847131,574,484988.248716
-2956.343877,575,485084.739886
-2950.911386,570,485247.284695
-2958.946979,574,485343.218983
-2947.995448,571,485441.457329
-2946.495155,570,485538.258386
-2948.652735,571,485634.611226
-2945.998884,571,485731.13671
-2950.754538,573,485827.184932
-2950.575713,570,485922.810151
-2951.500883,571,486018.457725
-2949.409467,572,486181.371263
-2954.20213,573,486277.588325
-2960.773774,580,486379.213341
-2950.30358,572,486475.574684
-2944.699712,571,486571.692629
-2945.755435,571,486668.034135
-2959.500409,578,486764.959677
-2954.50882,572,486861.674419
-2950.681471,572,486957.689512
-2946.608731,572,487120.077621
-2952.525739,572,487216.716343
-2946.450672,572,487313.554271
-2943.055594,569,487408.497582
-2950.642686,573,487504.868617
-2946.979189,572,487601.198725
-2947.237168,571,487697.319786
-2945.470097,570,487793.133471
-2949.00636,571,487953.47663
-2950.71604,573,488049.623937
-2946.144464,571,488148.631821
-2948.754692,572,488244.791084
-2950.642039,572,488341.030391
-2946.293737,570,488436.603682
-2946.12599,572,488532.57159
-2956.89094,574,488629.077335
-2946.989775,572,488724.695153
-2945.183,571,488892.507423
-2945.277309,570,488988.260524
-2949.011816,572,489087.4276
-2946.955874,572,489183.707868
-2953.893951,572,489279.971991
-2947.371603,573,489376.060941
-2949.263042,572,489472.299262
-2948.415915,570,489568.184737
-2956.248598,576,489665.146102
-2952.187726,574,489828.137079
-2950.724677,573,489925.218528
-2955.023533,572,490022.848278
-2947.458907,572,490118.72775
-2947.106421,571,490214.545726
-2942.524341,570,490310.450116
-2949.197673,572,490405.903087
-2945.597311,571,490501.701326
-2946.295643,571,490597.144536
-2952.439218,572,490757.353531
-2951.031925,573,490855.219306
-2948.970979,571,490951.655862
-2952.120111,573,491047.682055
-2961.030332,578,491144.138198
-2950.029475,572,491240.078892
-2950.421524,573,491336.548263
-2951.419765,572,491432.829281
-2950.259365,573,491594.989539
-2950.799743,573,491691.671956
-2950.585391,570,491790.506762
-2945.336093,571,491886.075421
-2945.73513,571,491982.052989
-2946.95754,572,492078.059011
-2948.100254,572,492174.415749
-2947.541244,572,492270.185228
-2945.605876,571,492365.902725
-2949.625736,571,492529.35238
-2947.669234,571,492626.342696
-2951.064506,570,492721.937095
-2948.497326,572,492818.222512
-2951.235633,572,492914.402681
-2949.096085,573,493011.170816
-2945.641402,571,493107.01669
-2949.06191,570,493203.207898
-2951.033311,572,493299.008197
-2952.062245,573,493461.196514
-2953.245853,572,493558.214864
-2954.470147,573,493654.87027
-2955.657688,572,493750.339874
-2947.57379,572,493846.311384
-2948.84711,571,493942.883858
-2950.538585,572,494039.060848
-2948.241024,572,494134.969293
-2949.519899,572,494231.043693
-2947.690701,571,494394.276966
-2949.282577,574,494492.725346
-2965.76512,577,494589.716948
-2949.51124,571,494685.694664
-2946.843753,571,494782.441734
-2945.73157,571,494878.926318
-2951.138026,572,494974.717775
-2951.103005,573,495071.119461
-2949.340469,573,495232.96713
-2943.385387,570,495330.496466
-2943.661591,571,495427.19699
-2952.57323,574,495523.150155
-2945.384682,571,495618.700759
-2953.513114,571,495714.720032
-2949.748828,571,495810.598793
-2946.776891,572,495906.817014
-2947.933359,572,496002.987732
-2945.948738,571,496170.746727
-2963.10814,578,496269.231706
-2943.479505,570,496364.850257
-2944.983474,570,496460.37981
-2953.082854,572,496556.493644
-2946.78163,571,496652.99193
-2957.775114,572,496749.066133
-2946.285147,571,496845.541807
-2955.004541,573,496941.745452
-2949.458408,573,497106.102057
-2943.444555,570,497203.52339
-2949.841277,573,497299.542631
-2946.338061,571,497395.736649
-2965.771391,576,497492.606997
-2953.854344,574,497589.187874
-2947.597113,571,497685.358712
-2948.230709,572,497781.644674
-2950.217347,573,497877.419427
-2954.403105,574,498043.780358
-2949.563848,572,498140.268903
-2946.066795,570,498236.000827
-2947.833604,571,498332.346055
-2949.179838,572,498427.868674
-2947.279809,572,498523.848306
-2956.626769,577,498620.464784
-2948.967399,571,498716.206025
-2948.973719,571,498877.527777
-2959.580106,576,498975.85533
-2941.889573,570,499072.099109
-2951.790014,572,499168.637701
-2948.422456,571,499264.432999
-2944.755932,571,499360.152091
-2951.797509,573,499456.622842
-2976.777989,586,499555.468488
-2944.62739,571,499650.978902
-2944.795392,571,499819.074923
-2951.13787,571,499914.969897
-2946.060155,571,500011.147547
-2952.904247,575,500107.265746
-2948.174407,571,500202.806461
-2948.644139,572,500298.652088
-2950.938945,573,500394.529914
-2948.208511,572,500490.521906
-2945.639961,571,500587.153749
-2948.640255,573,500751.841297
-2947.535959,571,500847.232536
-2945.760848,571,500943.545501
-2951.606153,574,501039.94075
-2952.968441,572,501136.125385
-2946.46453,571,501231.65537
-2940.954057,569,501327.214558
-2947.095882,571,501422.97184
-2953.759114,573,501518.827876
-2948.880016,572,501685.179449
-2948.169454,572,501781.232983
-2946.70793,572,501877.802302
-2956.411532,575,501974.481559
-2944.578038,570,502070.484593
-2946.086532,572,502167.028251
-2953.468745,572,502263.215132
-2949.454556,572,502359.71106
-2944.183834,571,502521.998267
-2949.767651,574,502618.639092
-2947.909688,572,502714.659248
-2946.295435,571,502810.301275
-2953.432688,573,502906.731441
-2947.528648,572,503003.14276
-2949.571896,572,503098.777308
-2950.080776,572,503194.723705
-2951.473519,572,503290.618758
-2949.765338,573,503467.324171
-2948.312332,571,503563.777215
-2951.938002,573,503660.053364
-2948.679322,573,503756.651182
-2944.439996,571,503852.189716
-2950.843255,573,503948.606286
-2946.646613,571,504044.848155
-2949.24933,572,504140.207937
-2947.864049,572,504236.055248
-2944.21458,571,504399.079361
-2946.727364,571,504495.127236
-2949.749409,572,504590.781918
-2948.023477,571,504686.705771
-2943.996399,571,504783.171488
-2945.815089,572,504878.905181
-2958.249609,577,504975.030479
-2948.653598,572,505070.649434
-2945.333634,571,505248.70904
-2941.858056,570,505344.451362
-2947.679744,573,505440.907197
-2945.37724,571,505536.80763
-2950.400349,573,505633.395267
-2947.933074,572,505729.403411
-2949.236313,572,505825.644951
-2944.069012,571,505921.350794
-2951.159553,572,506017.231088
-2952.551235,573,506179.799749
-2946.316486,571,506275.535785
-2950.452151,571,506371.577739
-2946.785299,572,506467.621017
-2956.334895,575,506564.241416
-2943.359568,571,506660.117326
-2943.665725,571,506756.030538
-2948.828474,574,506852.615457
-2950.91801,573,506948.614631
-2944.991383,572,507113.511358
-2948.534706,572,507209.574194
-2947.378473,571,507305.526807
-2943.427868,571,507401.627104
-2949.202992,572,507498.186637
-2947.128188,572,507594.34027
-2953.743083,573,507689.983479
-2946.681884,572,507785.753279
-2948.664305,572,507881.120436
-2954.176609,573,508121.435859
-2944.361281,571,508217.298292
-2945.244047,571,508312.665421
-2948.893952,572,508408.369647
-2950.236587,572,508504.271384
-2955.669485,573,508601.352705
-2945.698908,572,508697.263981
-2945.549406,571,508793.014161
-2951.554976,573,508957.567556
-2948.458387,572,509053.281609
-2943.467107,571,509149.393797
-2952.823382,571,509245.288851
-2944.289759,571,509341.319255
-2947.938099,571,509437.265972
-2945.212619,571,509533.049809
-2940.481578,569,509629.999283
-2948.772397,573,509725.901054
-2944.644428,570,509888.81735
-2946.725043,571,509985.066544
-2949.790245,572,510081.175918
-2946.811792,571,510177.103724
-2943.418013,571,510273.050943
-2946.430906,570,510368.810603
-2945.250192,571,510464.941205
-2950.004005,573,510562.482225
-2943.422966,570,510657.702183
-2942.719943,570,510822.68752
-2947.044402,570,510918.304575
-2949.777386,572,511014.35031
-2947.56281,572,511110.195659
-2948.385758,572,511206.21843
-2951.510389,573,511302.798791
-2947.599534,571,511398.432811
-2947.460224,570,511494.557011
-2947.924772,571,511590.520331
-2946.891781,572,511754.0836
-2945.485286,570,511850.354298
-2946.973883,571,511946.1651
-2949.263409,572,512042.662413
-2945.381467,572,512138.397249
-2954.911747,573,512235.381499
-2942.17695,569,512330.891653
-2945.1877,570,512426.873042
-2947.444122,572,512592.937259
-2950.837811,572,512688.419604
-2944.479067,570,512784.119227
-2952.804367,572,512879.958819
-2942.120423,569,512975.574291
-2946.623257,571,513071.396291
-2947.401319,572,513167.415404
-2943.818066,571,513263.929542
-2946.548102,570,513359.46396
-2942.625535,570,513523.382245
-2944.650857,571,513619.442697
-2942.627905,570,513715.45699
-2946.401109,572,513811.646454
-2947.17221,572,513907.807721
-2943.93243,571,514003.756169
-2947.885972,572,514099.740093
-2945.719722,571,514195.317488
-2946.342681,572,514292.577461
-2942.609944,570,514457.705113
-2947.000968,573,514553.902273
-2943.400104,571,514649.726026
-2948.405798,572,514745.655132
-2943.430915,570,514841.279033
-2947.259353,573,514937.41693
-2942.234397,570,515033.228242
-2948.265453,573,515129.438977
-2949.485552,572,515226.601601
-2945.092315,571,515388.100598
-2946.534516,571,515484.295255
-2950.861533,575,515580.601059
-2945.48458,572,515676.615157
-2951.062955,572,515773.516113
-2946.316984,571,515869.393174
