#{"t_start": 1655306721.955575, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2947.271381,570,403688.066083
-2958.886352,571,403784.024043
-2948.890104,571,403879.817661
-2952.825062,573,404042.06734
-2950.85623,570,404138.758833
-2965.195849,579,404236.464767
-2944.955038,570,404331.998592
-2955.039649,571,404428.19871
-2955.963602,573,404524.206616
-2953.250283,573,404620.042756
-2955.802073,573,404716.380871
-2952.419692,571,404812.656561
-2949.192715,571,404977.02125
-2953.968026,573,405075.064901
-2952.881983,571,405170.538384
-2952.967408,572,405267.03031
-2946.655046,570,405362.714339
-2951.209302,572,405459.280072
-2962.725624,576,405556.012546
-2956.534683,572,405652.134607
-2947.123362,571,405820.726938
-2952.834991,572,405917.620762
-2949.877027,570,406016.675089
-2956.907026,573,406112.899819
-2957.806623,572,406209.509799
-2949.474488,573,406305.821459
-2950.562068,572,406402.343767
-2961.563964,576,406499.407719
-2953.198223,572,406595.480937
-2958.667813,573,406758.21648
-2954.835401,573,406857.533331
-2946.651274,570,406953.652488
-2946.726647,570,407048.876208
-2965.464238,576,407146.000375
-2952.065829,572,407242.639675
-2953.651635,572,407338.642059
-2971.925351,578,407436.603367
-2949.320724,570,407531.964786
-2944.231354,569,407693.335766
-2966.869826,578,407791.781608
-2949.19729,571,407887.454077
-2947.623933,571,407983.082579
-2956.27239,574,408079.288575
-2947.076933,571,408175.372446
-2949.878991,571,408271.4093
-2948.307163,571,408367.263359
-2948.758495,570,408463.018257
-2947.104929,571,408628.105882
-2948.076756,570,408725.841044
-2951.175878,572,408821.520807
-2956.830865,577,408918.699272
-2961.528575,577,409015.386743
-2951.078654,571,409111.560652
-2946.90297,570,409206.990448
-2949.285591,572,409303.566146
-2947.384375,570,409467.973569
-2948.359391,569,409564.733461
-2954.626969,574,409662.120263
-2942.587069,569,409757.741044
-2951.75528,572,409853.67807
-2949.328259,573,409949.65955
-2947.956396,571,410045.833205
-2949.866482,572,410141.630747
-2946.143598,571,410236.971269
-2948.45672,571,410397.333217
-2948.358357,572,410494.528209
-2944.804827,570,410591.392492
-2950.437034,571,410687.387298
-2952.038499,572,410783.238862
-2958.992967,574,410879.567969
-2961.11097,576,410975.604314
-2950.123331,570,411071.185672
-2953.232662,573,411167.011781
-2957.868067,570,411332.057453
-2946.389186,570,411430.342599
-2950.806721,571,411526.475066
-2952.27474,572,411623.301978
-2954.296898,572,411719.01788
-2946.481504,570,411814.782073
-2947.002087,572,411910.818466
-2948.20347,570,412006.650571
-2960.446822,573,412102.329128
-2949.289983,571,412270.480254
-2949.927482,571,412366.960042
-2949.443059,572,412463.162141
-2948.619987,571,412558.898493
-2951.87687,573,412655.107694
-2947.896531,571,412751.521605
-2947.84033,571,412847.594513
-2949.190209,571,412943.818032
-2950.364568,571,413107.553467
-2948.219431,570,413204.423069
-2943.694014,570,413300.872097
-2947.590483,571,413396.546885
-2952.785403,571,413492.354708
-2950.642978,571,413588.405558
-2944.532922,570,413684.518542
-2948.522898,572,413780.831354
-2947.106526,571,413876.702603
-2948.166223,571,414038.864257
-2948.992291,571,414137.131332
-2951.488588,572,414233.466533
-2971.259251,579,414330.398578
-2956.885654,573,414427.374401
-2951.132673,571,414523.520262
-2948.243599,572,414619.890624
-2958.48103,575,414717.052516
-2948.990094,571,414812.69082
-2949.214375,572,414977.489206
-2957.481342,573,415074.385278
-2948.533723,571,415170.870511
-2947.088298,571,415267.182032
-2952.029545,573,415363.26053
-2947.592152,572,415459.348011
-2950.432811,571,415554.863413
-2946.476011,571,415650.452707
-2949.575284,571,415746.2982
-2944.501038,569,415912.294213
-2950.385797,572,416008.454639
-2950.136472,571,416105.005967
-2946.514797,571,416201.881643
-2948.963171,571,416297.692037
-2947.23665,571,416393.485071
-2956.422499,575,416489.841266
-2949.700687,572,416586.056048
-2946.371505,570,416748.669544
-2951.864191,572,416844.720132
-2946.942638,570,416940.54644
-2944.8115,571,417036.827594
-2949.490475,572,417133.166251
-2950.550152,572,417229.279012
-2950.038384,571,417325.220528
-2950.100054,570,417421.460418
-2945.810575,571,417517.661573
-2945.703706,570,417681.874043
-2945.967528,571,417777.767537
-2947.067799,571,417873.586522
-2949.773892,572,417969.658989
-2949.415331,571,418065.85762
-2948.93666,572,418161.855439
-2952.80898,572,418258.259253
-2968.256129,579,418355.647825
-2952.466801,572,418451.69582
-2945.15006,569,418614.743809
-2951.10303,572,418710.488042
-2947.83721,570,418806.865823
-2952.28496,573,418903.151099
-2945.532276,570,418998.793044
-2951.964312,572,419094.575156
-2949.17282,570,419189.64945
-2953.23113,572,419285.717872
-2945.341252,570,419380.998052
-2949.042737,571,419544.288807
-2954.963041,576,419640.93101
-2944.238443,568,419736.399677
-2949.497699,570,419832.67201
-2949.255241,572,419928.490899
-2944.660988,570,420023.984014
-2948.48658,571,420119.285903
-2950.109525,573,420215.347064
-2946.591989,571,420378.202411
-2947.714009,572,420474.102066
-2959.094505,575,420584.199207
-2952.004664,572,420680.18601
-2948.688482,570,420776.424066
-2950.378194,571,420871.824208
-2951.733265,572,420968.008361
-2953.118277,573,421067.189834
-2950.726293,573,421163.528465
-2948.693914,571,421326.636076
-2947.080277,570,421422.617623
-2946.72125,571,421518.143865
-2953.367259,574,421614.118376
-2951.288815,572,421710.118748
-2955.98477,573,421806.742816
-2944.458008,570,421902.941861
-2944.953364,571,421999.046041
-2947.411348,571,422094.898001
-2950.699901,571,422256.79485
-2963.310368,578,422353.77225
-2942.655739,569,422449.37523
-2965.396696,578,422546.931495
-2956.622322,574,422643.467078
-2946.199076,571,422740.223686
-2949.442832,571,422836.508157
-2941.958932,568,422932.162758
-2955.415256,572,423028.681464
-2944.038133,570,423192.591803
-2942.86883,570,423288.91684
-2950.230135,571,423385.206367
-2955.848302,573,423481.520717
-2949.390759,571,423577.524509
-2947.98143,572,423673.485209
-2949.750762,570,423769.043577
-2948.563622,569,423864.617723
-2947.473466,571,424040.071635
-2948.075695,572,424135.814759
-2952.487555,571,424231.630452
-2955.476965,577,424328.768641
-2952.174577,571,424424.961189
-2947.436452,571,424520.943927
-2954.697797,574,424617.824194
-2949.444873,571,424713.858032
-2955.107715,572,424810.164506
-2950.05391,571,424973.022193
-2949.781691,570,425068.699375
-2943.825794,569,425164.102481
-2947.028323,571,425260.138092
-2955.861094,574,425356.876639
-2950.495728,571,425453.189622
-2947.415728,572,425549.279495
-2952.192531,572,425645.361145
-2950.113745,572,425741.502701
-2948.95199,571,425906.508014
-2949.729722,570,426002.187131
-2945.378306,571,426098.180908
-2944.469845,569,426196.089921
-2950.205972,572,426291.668523
-2952.474514,573,426389.257339
-2951.112711,571,426484.619417
-2969.545713,580,426586.26957
-2972.470642,581,426685.882911
-2956.74122,573,426853.441467
-2957.568822,573,426949.603529
-2945.718652,570,427044.95785
-2954.110558,574,427142.794498
-2967.793625,578,427239.260504
-2950.671914,572,427338.631618
-2947.241574,570,427434.192146
-2948.157002,571,427531.804227
-2954.134191,571,427697.615345
-2954.457631,571,427793.638989
-2952.804793,574,427890.563819
-2947.354138,569,427986.034139
-2944.595377,570,428082.785498
-2971.47234,579,428180.390926
-2954.507643,574,428278.184611
-2944.142549,571,428376.870405
-2945.652771,570,428472.583119
-2950.532978,572,428638.796877
-2949.526536,572,428734.51501
-2955.403631,572,428832.970223
-2950.985913,571,428928.661702
-2971.739766,579,429026.48981
-2950.006037,570,429122.276263
-2945.447012,570,429218.11474
-2948.989307,572,429313.926119
-2945.572675,570,429410.912156
-2963.231231,578,429574.27689
-2947.889839,571,429669.979996
-2953.765893,571,429766.309872
-2948.223625,571,429861.887007
-2950.066639,572,429957.50248
-2945.822434,570,430053.750034
-2954.788728,573,430149.966232
-2952.888883,570,430245.8862
-2949.224124,572,430344.356899
-2948.812742,571,430506.247227
-2947.348013,571,430602.590971
-2949.762272,572,430699.144559
-2954.230679,571,430795.58081
-2944.865619,570,430891.64362
-2945.792702,570,430987.336023
-2944.413154,569,431083.236231
-2953.449777,571,431180.435767
-2952.048282,570,431344.028732
-2947.7744,570,431439.848681
-2950.024726,572,431537.137193
-2953.412383,574,431634.120429
-2957.742346,574,431731.141832
-2953.180134,571,431826.925266
-2953.916498,572,431923.88925
-2956.101665,571,432023.93078
-2950.383023,572,432124.380352
-2946.741821,570,432293.624974
-2948.143241,573,432390.122746
-2950.976997,572,432487.336967
-2949.068383,571,432583.790751
-2948.04627,571,432684.391069
-2945.223115,570,432781.360224
-2946.133479,571,432876.960446
-2951.637251,573,432975.409225
-2950.49021,571,433073.89235
-2947.350546,570,433240.777247
-2972.637853,580,433338.005992
-2950.505685,571,433434.93037
-2947.492966,571,433533.016595
-2949.471375,571,433628.960839
-2946.358385,570,433727.311041
-2947.960254,570,433823.014767
-2951.233157,571,433920.946458
-2949.925615,570,434017.878735
-2950.115057,571,434179.731908
-2944.978639,570,434277.954391
-2950.269362,572,434383.542659
-2946.457058,570,434487.804466
-2948.79272,571,434583.932228
-2946.094843,570,434681.640623
-2946.137812,571,434777.681056
-2946.86669,570,434873.80674
-2945.441782,571,435043.901678
-2958.746824,573,435139.954952
-2943.489081,569,435237.169836
-2956.058936,573,435333.277776
-2947.598443,571,435430.675261
-2948.467868,571,435526.246382
-2957.571839,574,435627.32234
-2972.987476,581,435726.640658
-2957.553815,574,435823.804671
-2946.080841,571,435994.998876
-2947.117171,570,436090.589164
-2952.671224,573,436192.272831
-2947.484694,571,436288.14528
-2949.590315,571,436390.817065
-2943.679283,569,436490.215142
-2945.959667,571,436586.273353
-2951.255943,570,436684.434643
-2955.928934,573,436783.262082
-2945.544733,571,436950.154831
-2943.707741,569,437045.328793
-2950.899759,571,437141.664832
-2946.989034,570,437239.571443
-2953.256772,574,437335.91677
-2947.557083,572,437434.856441
-2948.347314,570,437530.437049
-2946.555079,570,437629.791767
-2947.388362,570,437727.600074
-2948.501851,571,437892.800034
-2946.243393,571,437990.95121
-2946.496163,570,438086.491027
-2971.601961,579,438187.074341
-2944.424941,570,438282.553938
-2953.136209,571,438383.9139
-2948.297946,571,438479.676565
-2956.415711,572,438577.183723
-2946.714794,569,438746.242045
-2948.424331,572,438841.951501
-2952.325801,573,438938.55375
-2944.865574,569,439034.402789
-2948.064254,571,439132.663742
-2943.083101,568,439228.32614
-2950.170152,571,439324.964066
-2949.138141,570,439422.54112
-2943.505506,570,439519.687551
-2950.830415,570,439685.276077
-2952.918885,573,439782.1333
-2949.573204,570,439878.465907
-2951.697533,571,439974.598201
-2956.185921,573,440071.289397
-2952.288099,573,440169.229616
-2944.254293,568,440265.189231
-2947.593799,571,440363.750457
-2942.154779,569,440462.272222
-2948.28736,570,440628.878942
-2947.841412,570,440724.537114
-2949.736374,571,440822.116915
-2948.944725,570,440920.63394
-2948.19156,571,441016.37401
-2942.896092,570,441117.166343
-2948.381758,570,441212.614881
-2945.150196,571,441311.958996
-2952.045367,573,441409.19143
-2949.586394,572,441579.563038
-2945.413153,571,441677.943459
-2952.083427,572,441773.409525
-2945.698391,570,441871.554159
-2947.054849,571,441967.119329
-2950.312781,571,442063.277143
-2946.14688,571,442159.408544
-2951.590374,571,442259.867744
-2942.290463,569,442422.431283
-2946.239624,570,442518.622077
-2950.444211,572,442617.136836
-2947.013203,571,442712.903765
-2949.917575,572,442809.958087
-2949.43491,572,442905.805594
-2944.642788,570,443005.919611
-2946.500096,570,443104.556683
-2941.980189,569,443200.938217
-2952.513428,573,443365.167778
-2952.536637,573,443461.319698
-2946.43934,571,443559.584403
-2947.444714,571,443655.240889
-2951.571215,572,443753.174115
-2945.322614,569,443850.47558
-2948.290804,571,443947.002337
-2946.449591,571,444046.603591
-2944.336396,570,444142.857495
-2945.15938,570,444306.69135
-2947.507512,572,444402.658548
-2943.689598,570,444500.92141
-2956.453169,574,444597.97939
-2947.599914,571,444693.868079
-2944.192031,569,444790.832358
-2945.601921,571,444886.57594
-2948.517626,571,444988.01464
-2952.901634,572,445084.152203
-2951.916086,572,445247.132092
-2949.460074,570,445343.147395
-2951.13767,571,445439.413177
-2948.530569,572,445536.055151
-2942.931237,569,445631.483714
-2952.918239,573,445729.703172
-2954.672363,572,445825.674145
-2951.150846,571,445926.497242
-2949.74685,572,446095.191287
-2942.404558,570,446190.818758
-2951.728367,571,446287.198142
-2944.33314,571,446383.274517
-2943.964388,571,446482.290632
-2946.277757,571,446577.748074
-2950.326466,571,446674.688852
-2961.987824,577,446775.7616
-2945.52779,570,446872.496269
-2957.474805,573,447035.197921
-2942.707007,570,447130.7606
-2946.158482,569,447227.58265
-2955.9768,576,447324.119785
-2948.888322,570,447419.605134
-2952.695603,572,447516.652143
-2960.485305,575,447613.115073
-2948.552929,570,447711.075538
-2947.609466,571,447807.035417
-2949.709724,572,447971.241889
-2952.71561,571,448067.730999
-2943.739722,569,448163.71211
-2947.724117,571,448261.7236
-2949.799899,572,448358.365211
-2950.817043,571,448454.616495
-2948.129949,570,448551.362224
-2959.280657,576,448649.610672
-2945.265942,571,448745.295528
-2947.499012,571,448909.532195
-2946.232085,570,449005.447172
-2947.271844,572,449101.551161
-2947.012427,570,449197.241806
-2949.461888,572,449292.973484
-2946.82692,571,449389.976282
-2944.526487,569,449490.564513
-2948.832413,571,449587.071659
-2945.638663,569,449750.298583
-2948.928694,571,449846.260655
-2952.441228,575,449943.675528
-2947.644864,571,450039.803938
-2946.525261,571,450136.174278
-2961.809401,579,450232.974682
-2947.62121,570,450328.987851
-2945.393771,570,450428.874781
-2945.654087,569,450525.342582
-2947.1815,572,450687.080029
-2948.398871,571,450783.41823
-2951.222378,571,450879.628318
-2946.763755,571,450975.435193
-2945.290746,570,451071.565236
-2947.47929,572,451167.526183
-2947.739787,570,451264.213682
-2948.811804,572,451362.162454
-2951.159526,573,451458.104466
-2951.464802,573,451620.03012
-2954.207919,575,451716.676733
-2960.111196,576,451814.800384
-2951.583957,573,451911.681518
-2950.172372,571,452007.947488
-2946.588362,570,452103.894181
-2949.788793,572,452201.088129
-2943.334591,570,452297.070041
-2948.440641,571,452392.716481
-2947.483562,570,452555.871681
-2949.657572,571,452652.461179
-2961.198527,577,452749.147336
-2941.733818,569,452845.418537
-2944.4866,569,452940.445553
-2953.30443,571,453037.127701
-2949.457221,571,453134.198227
-2942.071865,569,453230.178944
-2949.936442,572,453393.764627
-2953.848868,575,453489.815995
-2944.813765,570,453585.286448
-2947.971755,571,453681.237868
-2953.451355,573,453778.073254
-2965.915304,577,453874.504055
-2941.750982,569,453972.027416
-2946.299659,570,454068.383703
-2965.902911,581,454165.966279
-2946.231801,571,454328.918861
-2950.884216,573,454424.929946
-2946.827489,571,454521.348087
-2951.432675,572,454617.336413
-2957.441509,576,454713.964063
-2963.413279,577,454811.28059
-2948.876844,572,454908.628798
-2947.311524,570,455004.49245
-2946.924878,570,455100.274773
-2955.537239,575,455263.180424
-2948.426816,570,455358.593284
-2949.401397,572,455454.815165
-2942.446014,570,455551.159471
-2949.015002,571,455646.869881
-2946.349996,571,455744.765402
-2945.259358,570,455842.266445
-2948.171834,571,455938.160479
-2945.733923,571,456034.498248
-2948.622638,571,456203.282203
-2948.110009,570,456299.03831
-2948.306351,571,456395.211619
-2946.001075,571,456491.037636
-2948.008546,569,456586.273529
-2947.492601,571,456683.428647
-2944.467217,570,456778.822728
-2945.493174,570,456874.509833
-2952.586763,573,457036.896118
-2955.027777,571,457132.503485
-2952.463454,573,457228.870444
-2944.436913,571,457324.878316
-2947.520086,573,457421.864412
-2947.916003,570,457517.77565
-2947.22864,571,457615.76679
-2955.63368,575,457712.465253
-2947.953004,572,457808.869468
-2945.939268,570,457972.937258
-2942.588426,569,458067.962315
-2951.68197,573,458164.275447
-2949.182279,572,458260.493983
-2944.764783,570,458356.91581
-2943.990616,570,458454.214627
-2946.979596,570,458551.902253
-2951.223019,570,458647.687061
-2949.643005,570,458743.347154
-2944.891847,570,458904.48699
-2950.492119,571,459000.202188
-2947.854483,570,459096.153
-2950.429187,571,459191.811447
-2946.201321,569,459287.426545
-2953.44019,573,459386.442813
-2952.457795,575,459482.699445
-2947.839593,571,459579.126799
-2949.016953,572,459675.90162
-2953.609456,574,459840.536693
-2947.839318,572,459937.153184
-2957.523507,575,460033.251831
-2950.966691,572,460129.374924
-2954.989995,572,460225.205226
-2950.307351,572,460324.806445
-2950.364824,572,460421.359845
-2943.858365,570,460517.450865
-2953.242341,571,460680.149677
-2949.879924,570,460775.414057
-2947.108355,571,460871.444763
-2959.247021,575,460968.073603
-2947.158828,571,461063.734719
-2948.57034,572,461161.265517
-2947.989424,572,461259.193329
-2949.71375,571,461355.052143
-2948.679488,570,461450.36835
-2959.336983,576,461612.609292
-2945.942706,569,461707.78349
-2953.483406,572,461803.717739
-2955.752838,573,461899.35224
-2944.328382,569,461994.700713
-2951.053628,572,462093.246243
-2950.105768,572,462188.92446
-2947.599426,570,462284.91294
-2951.645364,572,462380.822698
-2947.409845,571,462542.439589
-2950.186306,571,462638.123657
-2944.61976,571,462734.132619
-2947.702448,570,462829.407264
-2954.233665,573,462926.34248
-2947.247029,570,463023.63324
-2941.052845,569,463119.775564
-2978.292386,582,463218.034545
-2958.461613,576,463315.245745
-2948.497473,572,463479.201688
-2942.925499,569,463574.777606
-2947.765791,572,463670.617301
-2947.773863,571,463766.614067
-2949.976755,571,463864.244872
-2956.856477,577,463962.053608
-2947.225453,570,464058.272251
-2951.937366,571,464155.035677
-2950.329242,571,464316.546914
-2951.890463,572,464412.661581
-2954.807367,573,464508.99996
-2942.59572,570,464604.631767
-2950.275984,571,464700.422854
-2948.624741,570,464798.817283
-2944.160547,570,464894.566336
-2945.942799,570,464990.06104
-2942.618192,570,465085.58165
-2950.956406,572,465248.55997
-2945.58938,570,465343.801202
-2943.557797,569,465439.556667
-2944.86741,570,465534.802627
-3477.019922,619,465640.036432
-2945.512291,570,465736.699838
-2946.200385,570,465832.827227
-2943.013375,570,465928.084564
-2958.334562,575,466024.8351
-2943.306146,570,466187.387627
-2948.380234,571,466283.305845
-2944.952602,570,466378.953054
-2946.915883,569,466474.696264
-2945.405241,570,466571.827769
-2952.254011,571,466667.924416
-2944.783782,571,466763.600828
-2945.571229,571,466860.070296
-2953.173554,573,466956.358148
-2949.617582,570,467117.945553
-2946.546379,570,467213.440341
-2955.56336,574,467310.056286
-2951.604075,573,467406.40551
-2953.319972,573,467504.839002
-2959.378959,577,467602.332674
-2943.344835,570,467698.296599
-2949.422676,571,467793.932963
-2951.961464,571,467959.107484
-2949.322163,570,468054.816149
-2948.849328,570,468150.668099
-2942.622618,569,468245.922163
-2949.666852,570,468343.930011
-2948.921378,573,468441.320705
-2948.889164,571,468537.185082
-2949.083443,573,468634.195741
-2955.4883,572,468730.632333
-2951.191451,570,468891.954743
-2946.757035,570,468987.596663
-2947.152918,570,469083.354967
-2949.7954,571,469179.347242
-2953.99307,574,469277.127284
-2951.213819,571,469373.362908
-2945.131832,571,469469.594213
-2949.852464,571,469565.283021
-2957.213762,573,469662.122101
-2952.954267,574,469824.020324
-2947.396644,571,469920.054016
-2949.046376,571,470016.327104
-2952.851102,571,470112.835106
-2945.670392,570,470209.302126
-2953.693528,573,470305.91804
-2955.123222,573,470401.658934
-2943.95717,569,470497.484832
-2948.921608,570,470593.658986
-2954.035064,571,470756.097377
-2949.537365,571,470852.426575
-2946.409463,570,470948.100174
-2949.765934,572,471045.554502
-2944.015257,569,471141.723327
-2945.834292,571,471237.817158
-2944.292629,569,471333.323606
-2946.573432,569,471428.964295
-2946.917072,572,471593.901859
-2943.12404,569,471689.093365
-2945.618731,570,471785.094279
-2952.256036,572,471881.120625
-2945.353722,570,471978.084583
-2948.809909,570,472073.675658
-2946.073346,570,472169.415953
-2952.672001,571,472265.596103
-2944.462681,569,472361.141386
-2957.413816,575,472522.842733
-2945.431511,571,472619.323766
-2949.076496,571,472715.456259
-2948.652932,569,472811.169583
-2948.394547,573,472908.996656
-2944.436282,570,473004.79745
-2945.56137,571,473101.161095
-2948.00757,572,473197.385815
-2945.740859,570,473293.125716
-2950.497456,571,473454.280391
-2946.988175,572,473550.084815
-2949.557893,571,473646.459322
-2951.157059,570,473747.038756
-2946.709464,570,473843.274101
-2947.907814,571,473939.934658
-2945.325807,569,474035.176144
-2952.79062,571,474131.257681
-2943.027401,570,474226.792688
-2950.703551,571,474388.334051
-2949.518264,571,474484.823082
-2950.039369,570,474580.250943
-2955.87928,572,474677.986401
-2950.124671,572,474773.807167
-2949.920822,572,474869.893271
-2949.486233,571,474966.088193
-2947.847255,573,475062.310809
-2942.77323,569,475224.213872
-2947.658723,572,475320.161057
-2946.063331,570,475415.907302
-2947.040435,570,475512.432686
-2943.136322,570,475610.34352
-2951.109236,571,475706.338176
-2947.730471,571,475802.508703
-2952.196591,573,475898.900432
-2946.951339,571,475994.293729
-2944.195283,570,476156.854721
-2954.45467,573,476252.899797
-2944.094713,570,476348.511036
-2948.046344,572,476446.25398
-2944.58484,570,476542.318664
-2958.378167,576,476639.445907
-2954.903236,573,476735.452824
-2969.421413,582,476833.736256
-2949.287556,572,476929.956994
-2946.439538,571,477091.601722
-2947.867105,571,477186.963215
-2949.913503,572,477283.395939
-2951.519042,572,477381.649513
-2953.476174,574,477477.851661
-2948.337091,572,477574.136083
-2948.730562,573,477670.23525
-2951.38758,573,477767.319071
-2948.418657,572,477863.328147
-2948.596447,572,478031.896592
-2945.981089,572,478128.946832
-2973.125365,580,478227.849894
-2947.997115,571,478325.046031
-2942.142345,570,478420.752429
-2949.031064,571,478516.682551
-2951.29327,573,478613.029495
-2945.450781,570,478708.286644
-2951.695104,572,478870.810934
-2945.756841,572,478967.086593
-2946.664064,571,479064.024973
-2955.800872,574,479163.205805
-2963.598604,579,479260.353887
-2948.767012,572,479356.48857
-2957.183633,574,479452.941354
-2946.697925,571,479549.185388
-2947.308573,572,479645.633313
-2955.634523,574,479807.531479
-2948.603675,571,479903.970672
-2947.82712,571,480000.275504
-2949.279864,571,480099.32046
-2947.609468,572,480195.794276
-2955.064751,574,480292.76158
-2946.827174,571,480388.614686
-2953.962415,573,480485.004887
-2944.830419,571,480580.514973
-2949.75754,572,480745.971734
-2956.559509,573,480841.983148
-2945.15497,572,480938.928114
-2945.506418,570,481035.617325
-2959.982785,578,481132.784276
-2950.135354,570,481228.23733
-2951.531756,572,481324.994937
-2952.991174,572,481421.278091
-2946.969102,571,481582.976053
-2950.334703,571,481678.903713
-2950.019971,574,481774.965463
-2955.288576,574,481873.313977
-2950.273737,572,481969.851709
-2952.5124,574,482065.747941
-2949.177966,572,482161.457382
-2946.536742,572,482257.699004
-2951.690745,574,482354.824981
-2947.785476,572,482517.256639
-2949.673241,572,482613.241554
-2964.241271,576,482710.615374
-2952.694175,574,482807.764844
-2958.187912,578,482905.000164
-2953.281554,571,483000.64141
-2945.895687,571,483096.500209
-2946.689468,572,483192.865787
-2955.685381,574,483289.148186
-2950.483817,574,483452.885312
-2951.864409,573,483548.420315
-2958.57691,579,483647.373855
-2949.83891,572,483744.217162
-2950.653457,572,483840.066334
-2951.484786,573,483936.265161
-2953.236798,575,484033.425543
-2944.074416,571,484130.044518
-2949.649113,573,484225.916409
-2956.174418,572,484391.441396
-2958.142449,573,484487.644206
-2958.050479,574,484587.679567
-2947.943026,571,484683.893449
-2944.943572,570,484779.178679
-2945.800764,572,484875.389982
-2947.903582,571,484971.630906
-2949.391953,572,485067.791158
-2950.838198,573,485230.915753
-2949.653968,573,485326.696049
-2944.417312,571,485424.616816
-2947.538991,572,485521.85735
-2952.253123,571,485618.384238
-2948.686774,572,485714.599012
-2955.165632,573,485811.238213
-2946.304934,571,485907.006255
-2951.051814,573,486002.694729
-2950.500993,572,486165.584237
-2942.019729,570,486261.418163
-2944.534956,571,486361.591705
-2946.012366,571,486457.455799
-2949.300378,572,486554.023725
-2945.552896,571,486650.516592
-2946.63034,571,486746.115848
-2953.987886,573,486842.912283
-2945.966655,570,486938.896895
-2944.513453,571,487100.997252
-2946.817947,571,487196.779927
-2949.68926,571,487294.010007
-2946.087836,571,487389.581768
-2944.867473,570,487485.366868
-2953.679128,573,487581.626338
-2950.279511,572,487678.145119
-2947.604267,572,487774.07078
-2944.244689,571,487870.18804
-2948.116052,572,488030.594642
-2948.050798,571,488129.298117
-2951.977004,572,488225.848865
-2947.608598,572,488321.582943
-2947.161755,571,488417.702233
-2949.373787,572,488513.606298
-2955.824198,573,488609.671373
-2949.07159,572,488705.548077
-2952.829955,573,488873.421048
-2946.556314,572,488969.611186
-2950.163298,572,489068.85186
-2947.30935,571,489165.079097
-2946.426577,572,489261.204641
-2947.950617,572,489357.116137
-2953.045666,573,489453.62524
-2949.403955,572,489550.036098
-2942.651659,569,489645.682701
-2946.906949,571,489808.029801
-2943.559827,570,489904.443221
-2948.158945,571,490002.094937
-2944.948512,571,490097.853122
-2948.547602,572,490194.034926
-2946.424481,572,490290.261428
-2943.915323,570,490385.504977
-2948.72434,573,490481.363158
-2947.943246,571,490576.983609
-2949.216171,573,490737.429558
-2947.999519,572,490834.658376
-2949.504389,571,490931.128076
-2951.821105,572,491027.209341
-2947.996087,571,491122.706385
-2957.516572,573,491218.832564
-2954.979406,573,491315.151415
-2947.606814,571,491411.309545
-2943.003435,570,491507.156081
-2955.982688,572,491668.863528
-2964.636906,580,491769.667184
-2950.195162,571,491865.587767
-2945.642113,570,491961.264863
-2945.209482,570,492056.913175
-2950.075389,571,492153.253406
-2944.299274,571,492248.403725
-2943.258789,570,492344.115242
-2949.19937,572,492507.940289
-2956.186663,575,492605.117342
-2945.671154,571,492701.395695
-2950.843569,572,492797.612735
-2950.639884,573,492893.927976
-2947.717968,572,492990.125645
-2948.016579,572,493086.062404
-2947.813329,572,493183.056568
-2947.571102,571,493278.831174
-2951.284497,571,493440.506348
-2945.213733,569,493537.135547
-2953.393189,574,493633.986277
-2949.801774,573,493729.551611
-2951.363295,572,493825.424404
-2947.543154,572,493922.360924
-2952.327283,572,494018.277539
-2947.672192,572,494114.513793
-2944.989316,569,494209.778038
-2948.729846,572,494372.679539
-2952.882539,573,494470.985929
-2946.995041,571,494567.506495
-2951.043004,573,494663.876313
-2947.876354,571,494760.355575
-2950.267057,572,494857.332312
-2947.829174,572,494953.232035
-2955.762451,574,495049.742468
-2950.310668,573,495146.493379
-2945.228243,570,495307.782022
-2953.839191,574,495406.356326
-2951.438603,575,495502.370827
-2962.451194,579,495599.541015
-2950.140281,573,495695.592894
-2956.424066,574,495792.112475
-2949.076701,573,495888.381178
-2953.126103,572,495984.658409
-2947.702159,572,496152.542325
-2945.943243,570,496249.607642
-2947.969916,571,496345.379201
-2947.284211,571,496441.307327
-2951.096759,572,496537.087895
-2950.5231,573,496633.935469
-2948.961997,572,496729.908247
-2947.123678,570,496826.354663
-2946.743279,570,496922.237053
-2945.340492,571,497085.685478
-2944.328772,570,497183.468646
-2948.099296,571,497279.349784
-2949.57721,572,497375.51717
-2951.49572,572,497471.796279
-2947.026407,572,497567.884293
-2954.605049,573,497664.487541
-2946.092529,571,497760.624856
-2950.215402,572,497856.125371
-2952.134083,573,498022.50705
-2956.759568,573,498118.929223
-2952.46822,575,498215.57935
-2957.458116,578,498313.084009
-2945.628518,571,498408.659586
-2951.199562,571,498504.447345
-2952.491347,575,498600.853738
-2945.835294,571,498696.399693
-2947.302566,571,498792.4273
-2950.107308,572,498955.536718
-2947.639375,571,499051.221764
-2946.620118,572,499148.479531
-2954.055125,574,499244.594566
-2944.902571,571,499340.42109
-2947.880933,572,499436.887751
-2944.814606,571,499532.964199
-2944.01052,570,499628.368847
-2941.900393,569,499795.305462
-2950.67386,572,499892.246706
-2948.636917,572,499988.219982
-2952.974084,572,500084.273859
-2948.890831,571,500179.738258
-2948.848144,572,500275.504159
-2950.445982,572,500371.287213
-2949.845458,571,500467.067035
-2947.828108,570,500563.571872
