#{"t_start": 1655306721.9554172, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2950.977492,573,484889.893585
-2946.169877,571,484986.377772
-2946.13653,571,485082.217146
-2949.061013,571,485244.997583
-2948.848668,572,485340.528065
-2951.920644,573,485439.057287
-2952.494715,574,485536.56034
-2946.662488,571,485632.899885
-2957.970769,577,485730.457768
-2954.75352,575,485826.869406
-2946.31021,571,485922.646837
-2949.112978,571,486018.35933
-2945.28114,572,486181.247533
-2946.163394,571,486277.086398
-2949.754705,572,486377.359111
-2948.644353,572,486473.677986
-2950.065009,572,486569.961954
-2953.428529,571,486666.372283
-2946.670633,572,486762.255747
-2951.885132,572,486858.999721
-2959.985085,574,486955.350287
-2948.071485,571,487117.426713
-2948.445949,571,487213.77686
-2954.029811,575,487311.389304
-2955.721914,574,487407.134081
-2952.312859,573,487503.525661
-2951.142337,572,487599.856712
-2947.56606,571,487695.978299
-2951.797033,572,487792.1711
-2951.006173,573,487952.830599
-2951.076731,573,488048.959012
-2941.898465,569,488147.620876
-2944.078224,569,488243.296786
-2951.511883,571,488339.369815
-2950.954359,572,488435.266148
-2958.126488,572,488531.24536
-2944.193997,571,488627.203764
-2951.067188,572,488722.842267
-2949.343321,572,488890.560867
-2948.487668,571,488986.644621
-2952.250635,571,489085.733877
-2948.563366,572,489182.04128
-2950.482087,573,489278.439093
-2947.737462,572,489374.346758
-2945.572005,570,489470.351595
-2947.776266,569,489566.010282
-2948.955951,572,489662.271912
-2947.274268,571,489824.736788
-2949.232964,573,489921.862752
-2951.692008,571,490019.315173
-2946.028416,572,490115.173024
-2949.874708,572,490211.179339
-2949.541393,572,490307.439003
-2947.628698,572,490402.874965
-2956.927773,573,490499.070068
-2949.321673,572,490594.631669
-2960.959994,579,490755.997808
-2948.603805,573,490853.896414
-2949.498043,573,490950.627821
-2953.466655,571,491046.321207
-2954.009573,572,491141.868468
-2950.184795,572,491237.799787
-2947.399054,571,491333.890568
-2946.484188,571,491429.952039
-2946.373743,570,491591.690216
-2946.172867,570,491687.727504
-2945.997277,570,491786.493121
-2955.295313,577,491883.270927
-2949.573795,570,491979.037178
-2949.582489,572,492075.123869
-2953.171102,572,492171.405376
-2948.562118,572,492267.20062
-2944.342568,571,492362.761987
-2948.55452,572,492526.551534
-2949.682222,570,492623.194308
-2943.70778,570,492718.946796
-2946.807153,570,492814.902609
-2945.533355,572,492911.035764
-2947.673352,572,493007.491886
-2948.366639,572,493103.71741
-2951.749425,573,493200.368526
-2957.457682,574,493296.499866
-2951.535726,574,493458.854885
-2948.245944,573,493556.059156
-2950.027694,573,493652.794116
-2948.077599,571,493748.054122
-2946.435827,572,493844.04139
-2949.584911,572,493940.678529
-2952.984526,573,494036.958873
-2950.293488,573,494133.15885
-2947.941209,572,494229.037687
-2944.853043,571,494392.42512
-2964.657433,580,494491.922435
-2946.834144,570,494587.709054
-2951.378178,572,494683.859652
-2952.513899,572,494780.766043
-2945.16077,571,494877.271958
-2947.499026,571,494972.889168
-2945.0923,571,495068.931772
-2947.962377,572,495230.568142
-2949.723837,573,495328.310538
-2948.383058,571,495425.409767
-2954.088847,573,495521.069682
-2948.522421,571,495616.812775
-2947.669858,572,495712.858335
-2956.50495,575,495809.425983
-2951.573129,574,495905.952052
-2945.310995,572,496002.169825
-2949.655586,572,496170.130943
-2949.998048,571,496267.350921
-2944.051714,571,496363.180569
-2952.128242,574,496459.409804
-2949.162645,573,496555.563902
-2950.131003,573,496652.499881
-2948.673782,572,496748.573803
-2949.202785,572,496845.201007
-2946.27296,571,496941.112328
-2953.741606,574,497105.593579
-2943.967037,570,497203.026576
-2943.34737,570,497298.507799
-2951.847436,573,497395.130049
-2951.581673,574,497491.587917
-2945.981619,571,497587.67546
-2943.979191,571,497683.854236
-2945.150844,571,497779.903669
-2953.235908,572,497875.461864
-2943.433668,570,498041.312877
-2955.551658,573,498137.933229
-2950.840399,572,498233.948236
-2951.062243,572,498330.463853
-2947.287749,571,498425.923679
-2949.559346,572,498521.848897
-2948.950424,572,498617.67424
-2946.084514,571,498713.337313
-2948.128744,571,498874.408159
-2948.895023,571,498972.149909
-2947.643629,573,499068.861227
-2948.588481,572,499165.498039
-2949.59098,573,499261.640917
-2957.784068,575,499357.962204
-2950.45115,572,499454.287556
-2945.307721,571,499550.686632
-2949.428504,571,499646.064615
-2948.377116,571,499814.134862
-2949.56621,572,499910.302655
-2947.926864,570,500006.130894
-2943.028939,571,500101.73567
-2947.200334,572,500197.445335
-2949.265809,572,500293.355623
-2943.537984,571,500388.922384
-2958.996657,577,500485.742272
-2948.402176,570,500582.152849
-2957.528428,577,500747.195038
-2945.568077,570,500842.733312
-2948.263816,572,500938.819382
-2948.520242,572,501035.272462
-2958.628768,573,501131.535387
-2950.793519,572,501227.292134
-2950.672998,573,501323.469064
-2942.921412,570,501419.16288
-2947.510958,572,501514.781721
-2943.543384,570,501680.81666
-2943.833359,571,501776.675103
-2949.868694,573,501873.448694
-2948.514915,570,501969.365809
-2949.147918,572,502065.66572
-2950.707724,572,502162.155887
-2955.564397,576,502258.832577
-2944.796671,571,502355.321217
-2963.798343,578,502518.763738
-2949.317372,572,502615.192468
-2956.519541,575,502711.692712
-2950.999964,572,502807.413363
-2954.986738,572,502903.777881
-2945.213343,572,502999.991718
-2949.534395,572,503095.796926
-2946.438074,571,503191.54689
-2947.229132,572,503287.418777
-2944.392669,571,503463.844307
-2946.582454,571,503560.249431
-2945.102058,571,503656.21579
-2948.143656,571,503752.146513
-2942.759708,569,503847.665629
-2944.290471,570,503943.611804
-2945.508847,570,504039.622957
-2946.853328,572,504135.104182
-2945.773707,571,504230.650963
-2945.009755,570,504393.654789
-2949.527263,572,504489.607356
-2946.76962,572,504585.459749
-2946.331266,572,504681.572256
-2948.816819,572,504778.150543
-2950.723119,574,504874.213711
-2951.240277,572,504969.590834
-2945.904609,572,505065.125817
-2944.761742,572,505161.209908
-2957.004016,575,505339.957013
-2948.574333,572,505436.265373
-2949.920792,573,505532.424526
-2952.12739,572,505628.776505
-2948.387527,572,505724.818425
-2949.588352,572,505821.147257
-2947.32988,573,505917.08342
-2947.650384,573,506013.167313
-2946.648928,572,506175.651124
-2944.150478,571,506271.303795
-2951.749006,573,506367.776394
-2955.365775,574,506464.115611
-2947.208693,573,506560.426278
-2946.488277,571,506656.319133
-2948.877234,571,506752.178967
-2951.816226,574,506848.865583
-2948.370825,572,506944.5932
-2947.462348,571,507109.275844
-2946.193384,571,507204.988302
-2952.580111,572,507301.280448
-2944.907182,571,507397.422477
-2947.667589,571,507493.817306
-2963.602524,580,507591.36554
-2951.324233,571,507686.587536
-2949.484114,572,507782.385343
-2943.358127,570,507877.495424
-2945.085196,572,508117.540425
-2946.424595,572,508213.518234
-2943.251883,570,508308.847818
-2950.938289,571,508404.341559
-2948.548417,572,508500.23459
-2946.310631,572,508597.192221
-2950.259762,573,508693.219905
-2942.604993,571,508789.05169
-2946.007477,571,508953.245288
-2945.677264,571,509048.824089
-2950.360551,571,509144.81197
-2952.956088,573,509241.091691
-2948.348681,571,509337.166021
-2944.758119,571,509433.13264
-2952.855063,573,509529.242136
-2948.367469,573,509626.822492
-2957.984517,577,509723.407233
-2944.663326,571,509886.456561
-2949.238705,573,509982.995489
-2952.940361,573,510079.167968
-2943.852139,570,510175.126645
-2951.63019,573,510271.197031
-2955.100915,573,510367.56755
-2944.601539,571,510463.711389
-2943.198736,570,510560.827405
-2952.598207,571,510656.193997
-2945.707378,570,510821.145278
-2946.62348,572,510917.146476
-2946.536519,571,511013.085554
-2951.849204,573,511109.012509
-2947.645491,572,511205.067102
-2949.090647,572,511301.512388
-2947.711965,571,511397.127167
-2944.488605,571,511493.375169
-2945.417966,570,511589.195934
-2953.778398,572,511752.829196
-2949.262194,572,511849.357575
-2950.446713,571,511945.121266
-2949.95805,573,512041.855603
-2947.095438,570,512137.289661
-2943.186133,569,512233.574275
-2945.107675,570,512329.298959
-2943.772891,571,512425.365288
-2944.913651,571,512591.273937
-2949.27867,572,512686.74926
-2945.697711,571,512782.694989
-2951.986524,572,512878.474803
-2949.073832,573,512974.704167
-2943.856691,571,513070.52259
-2943.439315,571,513166.380844
-2945.779561,572,513263.071343
-2942.201123,570,513358.631597
-2948.385352,573,513523.037706
-2947.820415,572,513619.331358
-2950.236744,571,513715.526933
-2951.797539,573,513811.870577
-2945.958905,570,513907.597253
-2949.553934,572,514003.770448
-2950.385415,571,514099.595079
-2943.603124,571,514195.179606
-2948.089119,571,514292.239709
-2946.816024,572,514457.691039
-2943.64143,571,514553.549658
-2947.282595,571,514649.45718
-2950.168988,573,514745.485999
-2950.604456,572,514841.437255
-2945.697047,571,514937.261689
-2948.533281,572,515033.372521
-2959.537722,576,515130.068291
-2945.132651,572,515227.286724
-2952.43313,573,515389.156926
-2945.694802,571,515485.307672
-2942.126522,570,515580.731017
-2950.010567,572,515676.742913
-2947.358752,571,515773.489941
-2948.895525,573,515869.731612
-2950.483117,573,515966.014863
-2946.556215,571,516062.433487
-2946.653175,570,516228.282459
-2947.582299,572,516323.974227
-2946.604388,571,516420.092332
-2945.006989,570,516515.898442
-2944.111377,571,516611.596131
-2947.702903,572,516707.581939
-2946.949779,571,516803.762812
-2946.450351,571,516899.461632
-2951.9387,573,516996.784536
-2948.918562,572,517160.724458
-2941.427297,570,517256.436215
-2946.379131,571,517352.150654
-2948.399401,573,517448.914672
-2949.707055,572,517545.189833
-2942.920248,570,517640.616393
-2947.714814,571,517736.998804
-2951.738895,572,517833.307051
-2946.27942,572,517933.118559
-2948.071869,572,518098.50687
-2944.181595,570,518194.234074
-2944.357842,571,518290.370466
-2949.094259,573,518387.005748
-2943.978852,571,518482.374993
-2948.112042,573,518578.892855
-2943.017341,570,518674.810898
-2951.042118,572,518773.819079
-2947.329931,573,518872.654686
-2945.842177,571,519033.894057
-2958.088511,577,519130.746324
-2945.961731,571,519226.19981
-2949.501105,571,519321.810961
-2949.839931,574,519417.459586
-2947.886133,571,519513.81849
-2946.514627,572,519609.814175
-2955.938482,576,519708.08093
-2948.016983,572,519870.41153
-2955.803249,572,519967.061595
-2947.074921,572,520062.969524
-2957.377819,576,520159.028098
-2958.433296,575,520255.832847
-2947.601311,571,520351.043416
-2957.149215,575,520447.385686
-2947.853134,571,520543.80406
-2946.574554,571,520646.684708
-2947.128266,572,520806.603471
-2952.885806,574,520902.402613
-2944.789311,572,520998.250607
-2954.584607,574,521094.493316
-2942.169184,571,521189.938406
-2948.431134,573,521286.281277
-2945.962487,571,521382.462827
-2946.182969,571,521479.120174
-2951.667015,573,521577.161274
-2944.850843,571,521738.152654
-2946.173583,570,521833.890258
-2944.18889,570,521929.837792
-2948.68456,573,522025.593888
-2947.2844,571,522121.173517
-2946.166573,572,522217.092235
-2956.294167,575,522313.758277
-2950.177157,572,522411.766784
-2949.400926,571,522507.843367
-2949.805273,573,522670.597091
-2943.759201,569,522766.433971
-2957.376896,576,522863.523874
-2948.14182,571,522959.790183
-2948.166874,573,523055.906272
-2952.974079,573,523152.198089
-2948.363313,572,523248.247027
-2944.488035,570,523345.801677
-2949.782119,572,523508.96914
-2945.065447,570,523604.547489
-2950.456972,572,523700.5678
-2951.387257,573,523797.368001
-2944.392884,572,523893.451776
-2949.945868,571,523989.578971
-2953.048582,573,524085.47753
-2950.650782,573,524182.439249
-2947.671972,573,524280.366955
-2952.996822,576,524443.754868
-2948.952206,572,524539.067394
-2945.530536,571,524635.354784
-2950.584507,573,524731.895679
-2946.420367,572,524828.26474
-2943.848039,570,524924.600929
-2946.286687,570,525020.090733
-2949.838305,572,525117.770033
-2952.69077,571,525213.223946
-2949.375593,574,525380.819126
-2951.243832,572,525481.113595
-2947.217027,571,525580.967038
-2948.042127,572,525680.767122
-2948.119404,572,525780.484015
-2945.105472,571,525879.617416
-2948.355632,571,525979.401046
-2945.431879,571,526094.558314
-2945.897469,572,526194.342456
-2948.280306,571,526374.182396
-2952.115611,574,526519.992496
-2945.731467,571,526617.507081
-2958.597643,574,526718.182246
-2951.661945,573,526818.077356
-2955.106986,575,526918.046156
-2952.278232,573,527018.461332
-2946.329021,571,527133.360949
-2947.747636,570,527313.804655
-2949.088633,572,527412.677278
-2948.446743,571,527512.342443
-2946.079944,572,527611.971173
-2947.520446,571,527712.051661
-2944.605046,570,527812.010401
-2945.488059,571,527912.029525
-2945.6033,571,528020.052161
-2943.814005,571,528126.501423
-2947.62813,572,528305.367327
-2955.60726,574,528405.473301
-2947.171763,572,528504.591662
-2946.718123,572,528604.325823
-2949.010037,572,528704.1043
-2943.825426,570,528803.392236
-2948.034825,573,528904.061152
-2944.132177,571,529021.875218
-2951.53011,573,529122.269791
-2947.007754,570,529308.475494
-2945.082072,571,529407.936661
-2946.445226,572,529508.724546
-2947.350791,572,529609.609016
-2944.105092,571,529709.403827
-2958.295002,578,529811.110329
-2959.84335,577,529913.906701
-2946.883108,571,530026.373044
-2950.945835,573,530125.93204
-2943.632151,570,530307.972063
-2950.181846,572,530408.200459
-2956.760252,576,530509.183924
-2947.882799,571,530609.340636
-2947.458889,571,530709.575172
-2947.888556,571,530809.296713
-2947.445869,572,530921.6718
-2945.969259,572,531026.150311
-2948.470447,571,531208.63391
-2946.236949,572,531308.289481
-2945.606405,571,531408.657683
-2946.579649,572,531508.806888
-2948.922076,572,531608.829455
-2945.998734,572,531709.327484
-2950.840802,572,531809.53657
-2945.077327,571,531926.647269
-2952.240242,573,532027.351305
-2947.083125,571,532206.426269
-2946.948702,572,532305.888821
-2947.963096,571,532405.190272
-2949.285116,571,532505.037008
-2948.311163,572,532605.440887
-2947.954003,572,532705.132015
-2948.998614,572,532809.450052
-2948.753158,573,532921.43093
-2944.250958,571,533021.341274
-2949.439282,572,533209.158963
-2946.483969,572,533310.393888
-2951.227105,571,533410.118256
-2948.600709,572,533510.242184
-2944.813955,571,533610.00773
-2943.041353,571,533709.510215
-2949.798906,572,533823.207402
-2944.002112,571,533924.933861
-2948.066551,572,534024.365854
-2949.412485,573,534203.372481
-2947.773334,571,534303.730653
-2949.751512,573,534403.993424
-2947.107471,572,534504.106853
-2950.874839,573,534604.636875
-2946.716938,572,534705.231468
-2946.877503,571,534821.300854
-2950.710854,571,534920.877644
-2948.323532,572,535096.515674
-2944.548679,570,535195.592009
-2947.678023,573,535295.334958
-2953.01447,573,535395.341739
-2945.806775,571,535495.09275
-2943.168878,570,535594.959386
-2947.94961,572,535700.458926
-2947.333402,572,535811.348375
-2946.613574,572,535911.122871
-2944.833984,571,536090.030021
-2947.717438,571,536189.279432
-2943.944342,571,536288.740106
-2943.350129,570,536388.339004
-2953.535101,571,536488.220238
-2947.828923,573,536587.576516
-2950.236801,573,536699.430793
-2946.449271,571,536802.587267
-2944.90501,571,536901.714294
-2945.757955,571,537077.743674
-2947.448083,572,537178.036191
-2947.207853,572,537277.808151
-2952.644249,572,537378.328218
-2949.319992,573,537478.037039
-2943.967273,571,537577.986872
-2944.97165,571,537692.810754
-2946.436256,571,537792.631271
-2944.74361,571,537892.541574
-2947.583701,572,538064.30063
-2950.547438,572,538160.615121
-2944.133913,571,538257.113514
-2946.07694,571,538353.06219
-2947.442002,572,538449.130653
-2944.115609,571,538545.818406
-2955.408985,574,538642.308384
-2947.644139,573,538738.872127
-2950.066555,572,538900.02994
-2941.713021,570,538995.850573
-2951.761037,574,539092.584575
-2948.080451,571,539188.460649
-2949.218486,572,539285.039147
-2945.961048,571,539380.718466
-2943.167696,571,539478.948813
-2953.481896,574,539576.110414
-2945.257342,572,539671.986297
-2950.704437,575,539833.489222
-2951.817315,573,539930.074361
-2967.578501,582,540028.096954
-2944.850885,572,540123.862165
-2945.62932,571,540219.308679
-2945.247715,572,540315.976712
-2950.476581,572,540414.721266
-2948.344484,573,540511.690469
-2947.826015,573,540608.746664
-2947.271942,572,540772.024559
-2948.099927,573,540868.797599
-2943.821909,571,540965.180126
-2949.169323,572,541061.687242
-2950.708791,571,541157.176238
-2950.477673,573,541255.348557
-2946.250474,569,541352.245179
-2955.930514,577,541449.70688
-2942.495461,570,541610.958429
-2950.675747,572,541707.253409
-2949.767907,574,541803.492052
-2948.144597,572,541899.140256
-2950.504198,571,541995.359725
-2952.648657,572,542091.118787
-2948.348543,572,542193.725087
-2947.379342,573,542290.163414
-2945.723521,572,542386.377268
-2948.263884,572,542548.282776
-2948.929743,571,542644.472522
-2946.195868,572,542741.024749
-2950.762457,572,542836.627983
-2947.781571,570,542932.641553
-2945.179079,571,543028.614941
-2953.454411,574,543127.945511
-2948.284182,572,543223.778612
-2952.586809,574,543320.076298
-2949.680722,573,543482.913247
-2961.01448,577,543579.804468
-2950.991469,574,543676.755646
-2943.349185,571,543772.762324
-2950.527567,573,543868.232764
-2961.168359,578,543966.299562
-2950.603896,572,544063.061123
-2950.795812,572,544159.156665
-2957.879923,575,544255.757128
-2945.141508,571,544421.143276
-2948.812795,573,544517.215148
-2947.788191,572,544613.055519
-2968.146469,581,544711.398108
-2958.66337,576,544808.634726
-2944.981466,572,544910.825911
-2948.511033,572,545006.775724
-2952.085941,572,545102.887223
-2945.201286,571,545264.739959
-2947.280766,572,545361.278664
-2951.328542,574,545458.02514
-2952.749648,572,545553.926341
-2962.756593,579,545650.959985
-2946.591107,573,545747.489945
-2946.152573,572,545844.164498
-2948.201446,573,545940.190374
-2944.785124,571,546036.465233
-2962.361043,579,546199.274845
-2947.034605,572,546295.493844
-2958.096384,576,546391.883806
-2961.135069,579,546489.068274
-2956.179097,573,546585.49915
-2949.76711,572,546689.291334
-2960.546119,577,546786.521568
-2948.17785,572,546882.627347
-2947.579908,571,546978.839184
-2948.783498,573,547142.345879
-2956.945772,576,547238.827586
-2953.275364,572,547334.892129
-2946.668961,571,547430.681711
-2951.35374,573,547526.3469
-2956.370717,573,547625.666362
-2949.336973,572,547721.683772
-2957.385216,578,547818.485617
-2949.05592,572,547914.316293
-2945.197545,571,548078.102759
-2945.107907,571,548174.692406
-2942.935471,571,548270.827174
-2957.579207,576,548367.63138
-2946.890275,571,548464.551711
-2954.405021,574,548563.027157
-2945.109052,572,548659.462987
-2947.549778,573,548756.128999
-2961.984701,576,548920.756845
-2959.102467,578,549017.940956
-2952.680145,572,549114.202429
-2945.286431,571,549209.806866
-2953.225572,575,549307.49208
-2951.776466,575,549408.559818
-2947.458567,572,549504.881726
-2952.830604,576,549602.282167
-2948.037997,573,549698.657495
-2947.986746,573,549861.134537
-2959.44356,577,549957.748815
-2952.670768,575,550054.523344
-2945.900108,572,550151.87804
-2946.589343,573,550248.085347
-2947.262416,572,550347.183183
-2953.999812,574,550443.452519
-2953.645697,574,550541.935753
-2946.260575,571,550638.080223
-2960.255505,576,550802.583431
-2943.464448,571,550898.756212
-2948.008483,572,550994.787095
-2952.454289,574,551093.38166
-2948.824593,572,551190.559607
-2953.907082,575,551289.549982
-2952.864559,573,551385.707222
-2945.163307,572,551484.644829
-2951.141448,573,551651.057118
-2943.887349,571,551746.72474
-2946.966004,573,551844.980681
-2948.083675,571,551940.926853
-2950.41012,574,552039.63729
-2947.563998,573,552138.869307
-2956.663726,575,552237.054158
-2952.93306,576,552337.161058
-2949.556213,572,552432.728899
-2946.453994,571,552599.391299
-2953.281441,573,552695.467183
-2945.899094,572,552795.223003
-2947.784553,572,552891.941799
-2947.751164,573,552992.084259
-2951.439246,572,553093.152622
-2945.097993,570,553188.798732
-2945.014336,571,553288.386703
-2946.682248,571,553383.88338
-2948.348045,571,553547.842438
-2945.828997,572,553643.455043
-2942.852006,570,553741.541775
-2952.52963,572,553840.663835
-2950.898779,573,553938.486962
-2949.829925,573,554035.68768
-2948.365219,573,554131.891864
-2951.280401,572,554230.087329
-2949.549468,574,554326.21016
-2945.556869,571,554492.349513
-2960.991349,578,554590.510623
-2951.147512,573,554687.240836
-2949.180728,573,554785.001901
-2955.548893,575,554883.338647
-2951.721261,574,554980.450157
-2948.195388,573,555076.943783
-2950.64314,574,555173.37616
-2950.095259,573,555337.852737
-2948.345828,572,555433.780067
-2952.679794,574,555531.425757
-2957.773187,575,555627.840969
-2949.625263,571,555725.71575
-2947.674973,573,555824.805266
-2957.308396,574,555921.695402
-2949.077953,573,556018.999304
-2948.921372,572,556114.675274
-2947.304888,573,556279.965535
-2952.033034,575,556377.345372
-2948.474839,573,556475.879198
-2947.273622,572,556571.618909
-2953.122848,574,556670.22202
-2945.888525,571,556767.028367
-2947.588184,571,556863.230342
-2949.488971,573,556959.362705
-2945.43219,571,557055.616808
-2950.98329,574,557218.977605
-2951.44805,575,557315.421725
-2947.490968,571,557411.849391
-2953.832279,575,557509.150014
-2953.775365,574,557606.410442
-2946.265943,572,557702.078306
-2949.898708,573,557798.156621
-2953.35993,574,557894.146096
-2950.346795,574,557990.64739
-2950.130611,571,558153.260864
-2952.862606,573,558249.486159
-2952.476902,574,558345.849607
-2953.102415,574,558443.266218
-2949.274592,574,558540.225585
-2950.134094,573,558636.809558
-2955.709073,575,558734.246096
-2951.501125,575,558830.615584
-2955.528995,574,558996.107879
-2945.767614,572,559093.122629
-2947.588227,571,559190.169538
-2951.451329,573,559286.362267
-2955.936888,576,559384.737146
-2955.237263,576,559481.338248
-2963.581931,581,559578.918781
-2950.475069,572,559675.033048
-2947.62511,572,559771.193455
-2950.694688,574,559933.713431
-2950.149109,573,560030.289227
-2950.374239,573,560126.928982
-2949.533638,572,560227.853525
-2943.297856,571,560323.761685
-2949.350357,574,560420.7974
-2949.982013,573,560516.958245
-2962.435365,579,560614.165693
-2953.294644,575,560711.003068
-2950.747766,574,560873.9895
-2949.877569,572,560970.161757
-2956.783399,575,561066.553369
-2952.248885,574,561164.750611
-2956.505012,577,561261.192321
-2946.9436,572,561356.80207
-2950.35533,572,561452.744064
-2949.751673,573,561549.134601
-2952.164138,574,561712.472358
-2961.744721,579,561809.595124
-2948.913857,573,561905.873837
-2944.963537,572,562001.728414
-2958.670578,578,562104.956568
-2952.854079,572,562201.344859
-2962.788298,575,562298.905612
-2954.288559,574,562394.757446
-2950.371282,573,562491.118327
-2951.133304,572,562654.475054
-2964.95259,581,562752.207663
-2947.848489,573,562848.182755
-2945.342211,570,562944.9517
-2952.569084,572,563041.155732
-2949.294966,573,563137.848897
-2946.970078,573,563234.019045
-2950.289464,573,563330.445477
-2950.8955,573,563426.731624
-2947.973633,573,563587.94188
-2948.131492,572,563683.929343
-2950.883011,573,563780.179782
-2946.506812,572,563878.081226
-2951.949241,575,563974.472578
-2955.524657,574,564071.021927
-2952.191345,574,564167.62541
-2947.505491,572,564264.201127
-2952.721619,574,564360.114126
-2950.572923,573,564531.58543
-2949.991632,572,564627.579466
-2953.790902,573,564724.916245
-2949.50351,573,564821.633521
-2953.669772,574,564917.910561
-2954.879532,576,565014.903136
-2949.876088,574,565111.577513
-2957.006509,575,565208.037308
-2949.399934,573,565370.443852
-2959.772516,577,565467.265662
-2948.868645,572,565563.063988
-2952.090267,573,565663.703542
-2951.483538,573,565760.091877
-2950.755803,574,565856.80224
-2947.808589,572,565952.76327
-2958.267843,579,566050.007492
-2954.752473,574,566145.84365
-2953.557507,575,566309.304039
-2946.503307,573,566405.809379
-2952.961012,575,566502.510339
-2949.055626,574,566600.621189
-2945.236679,571,566696.114866
-2952.012056,574,566793.296156
-2959.592081,576,566889.616996
-2955.594279,575,566985.9884
-2965.03022,580,567082.852005
-2964.887215,579,567245.836042
-2951.431642,572,567342.495844
-2951.631677,574,567441.860891
-2952.109385,575,567541.622524
-2958.728773,578,567639.033578
-2950.404409,572,567734.977078
-2955.316819,573,567831.779681
-2951.819849,574,567928.566794
-2950.775009,573,568092.33481
-2947.225004,571,568188.185189
-2953.328128,573,568283.97643
-2964.223324,581,568383.64735
-2953.543137,574,568480.040769
-2954.084549,574,568576.244617
-2952.257704,574,568672.779481
-2964.110708,581,568770.821908
-2953.496833,573,568866.946187
-2949.494306,574,569029.416098
-2954.251092,575,569125.857841
-2944.416696,571,569222.528052
-2949.643646,573,569319.634863
-2952.261334,574,569416.273996
-2952.153308,573,569512.903981
-2950.624231,573,569608.777134
-2959.832629,578,569705.68287
-2946.090599,572,569801.363515
-2950.523714,573,569965.465599
-2948.661104,572,570061.648366
-2955.052872,575,570159.690698
-2951.49854,574,570256.251775
-2948.906949,574,570352.592545
-2949.626709,574,570448.77727
-2950.186219,574,570545.919858
-2946.820748,572,570642.367815
-2952.44037,572,570804.091157
-2960.922853,580,570901.222847
-2949.275398,573,570997.98299
-2952.354487,573,571095.123485
-2951.63744,573,571191.924417
-2950.38462,573,571287.875062
-2949.769691,574,571384.041715
-2950.634422,575,571480.159855
-2963.451639,580,571577.976878
-2950.104414,573,571740.170944
-2959.479112,575,571836.693436
-2945.994781,572,571933.443653
-2947.93615,573,572030.452342
-2954.068777,575,572127.866614
-2945.622468,571,572223.91218
-2949.941136,573,572320.501887
-2948.330058,571,572416.775501
-2949.952081,574,572513.200611
-2947.465519,574,572677.18834
-2962.389168,579,572774.096503
-2963.905803,580,572873.175626
-2949.84939,573,572969.526205
-2951.91237,575,573066.208571
-2951.79648,574,573162.787205
-2946.429983,573,573258.868094
-2950.619942,574,573355.910636
-2948.974145,574,573452.015876
-2948.131606,573,573616.211203
-2959.342153,577,573713.586638
-2957.702372,575,573811.181777
-2955.204304,574,573907.901722
-2953.717408,574,574004.336794
-2952.516655,575,574101.882925
-2956.621136,575,574198.857268
-2947.316091,572,574296.06278
-2963.192743,580,574459.081261
-2960.233119,576,574555.436328
-2948.528972,573,574653.584631
-2947.346021,574,574750.501779
-2951.276723,574,574847.732662
-2949.029597,573,574944.026582
-2958.816028,575,575040.842465
-2949.090714,574,575137.873368
-2952.856693,575,575234.336338
-2946.888346,573,575395.647641
-2942.726147,571,575491.936228
-2946.9762,572,575591.177839
-2951.632484,573,575687.641045
-2948.718963,571,575783.668038
-2948.491474,572,575881.00841
-2968.81568,583,575979.638407
-2948.772909,573,576076.364716
-2950.867351,572,576172.935393
-2964.312141,577,576336.059905
-2954.684006,574,576435.301748
-2957.376557,577,576532.611618
-2955.566016,575,576629.471453
-2945.49986,572,576726.110041
-2947.572962,573,576822.396879
-2950.863531,573,576919.385944
-2960.819528,580,577017.180856
-2954.88812,576,577180.450496
-2952.500448,576,577277.590277
-2961.592551,581,577379.563633
-2954.088055,575,577476.859888
-2949.522385,573,577573.806246
-2963.473626,581,577672.592797
-2954.86779,575,577769.259786
-2962.603919,579,577867.447354
-2948.754212,573,577963.380465
-2958.239553,574,578129.100739
-2956.675771,577,578228.154032
-2949.395499,574,578325.825108
-2946.125344,572,578422.515587
-2948.866226,571,578518.292272
-2948.350076,573,578614.401966
-2961.819282,577,578711.282
-2953.900941,574,578807.985781
-2969.508688,582,578905.446262
-2952.225526,573,579067.196178
-2970.915224,582,579167.989753
-2955.834628,574,579265.276691
-2961.475987,580,579362.374581
-2953.031525,572,579458.844519
-2953.165509,573,579554.926467
-2948.305436,571,579651.043179
-2961.189056,576,579747.884029
-2951.596741,574,579909.920346
-2964.558373,582,580008.11795
-2948.446689,573,580105.488136
-2954.899152,577,580202.418842
-2949.686308,573,580298.285245
-2954.792669,576,580394.195337
-2958.980761,576,580491.251065
-2964.386509,580,580589.076075
-2966.444777,582,580686.737225
-2952.419355,575,580849.626591
-2950.533754,573,580947.177295
-2969.643856,583,581045.122979
-2952.09983,575,581141.528808
-2953.011697,576,581238.174323
-2957.215113,577,581334.894836
-2945.234775,571,581430.921065
-2950.564587,574,581527.305297
-2965.201582,581,581624.680647
-2951.232984,574,581785.583562
-2951.154571,574,581883.160365
-2953.267863,573,581979.254075
-2953.135759,572,582075.295465
-2955.266079,575,582172.05836
-2951.516493,573,582268.65993
-2953.110303,574,582365.423404
-2958.413289,576,582462.327071
-2948.795489,573,582557.586343
-2953.25215,575,582720.147476
