#{"t_start": 1655306628.025707, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3064.887368,555,630363.496363
-3063.15072,555,630455.894086
-3058.283985,555,630548.028153
-3056.170449,556,630640.269408
-3055.206472,554,630732.147845
-3054.380835,555,630823.87403
-3056.529269,556,630916.870056
-3058.857768,555,631009.779449
-3055.704023,555,631102.285069
-3053.691953,556,631258.359318
-3060.155725,555,631350.316224
-3060.016752,555,631442.45699
-3054.849267,554,631534.388407
-3061.864233,556,631626.22012
-3049.468056,555,631718.729456
-3062.286997,555,631812.495916
-3059.719896,555,631903.819666
-3056.379642,557,631996.216526
-3052.960373,555,632156.009583
-3054.858841,557,632248.174859
-3052.049198,555,632340.050915
-3054.961327,555,632432.268705
-3055.549375,557,632524.75889
-3054.967787,556,632616.739903
-3055.033592,556,632709.820146
-3052.746806,555,632801.236154
-3054.564228,554,632893.111786
-3056.66675,556,633050.060582
-3057.146787,555,633141.916876
-3060.602058,556,633234.151521
-3053.322914,556,633326.045515
-3050.633421,555,633417.569036
-3053.864431,556,633509.518287
-3051.440204,557,633603.607977
-3056.328041,556,633695.506775
-3058.907297,556,633787.480497
-3050.899574,556,633947.262207
-3053.192543,557,634039.989321
-3051.820219,556,634132.219529
-3052.549237,556,634225.016779
-3049.896819,556,634317.348619
-3054.518363,554,634409.764195
-3056.364953,558,634506.027289
-3053.406519,556,634597.954521
-3050.258591,557,634690.128932
-3053.989619,557,634849.075853
-3053.972617,556,634941.523768
-3055.035961,554,635033.272997
-3048.731754,556,635125.195848
-3051.920139,556,635217.270166
-3053.299349,557,635309.617932
-3051.614626,556,635403.593292
-3053.607446,556,635495.55344
-3049.305835,556,635587.043111
-3054.551529,556,635744.411565
-3055.389709,558,635836.873929
-3047.174703,556,635929.362557
-3050.869133,557,636021.544555
-3050.215902,556,636114.05668
-3052.203817,557,636206.349114
-3052.921569,556,636299.178709
-3054.852084,556,636391.642812
-3052.217684,555,636483.146767
-3057.346453,558,636640.345592
-3050.608904,556,636732.465891
-3046.679497,556,636823.929872
-3047.644603,556,636916.340598
-3053.046854,557,637008.802166
-3050.593252,558,637101.148907
-3050.146185,556,637194.261316
-3047.137953,556,637286.588696
-3045.840966,556,637378.436749
-3045.999624,557,637536.717945
-3050.082331,556,637629.281951
-3047.478476,556,637721.692629
-3055.038716,557,637813.909457
-3053.180749,555,637906.004191
-3051.322936,555,637998.633637
-3055.17385,556,638091.10291
-3051.993388,556,638183.250459
-3052.213034,557,638275.717362
-3056.766562,557,638433.830459
-3049.826908,557,638525.800222
-3052.562103,555,638617.328251
-3049.721092,555,638709.440603
-3051.618377,557,638801.721933
-3052.105235,556,638895.346782
-3048.299394,555,638987.364873
-3046.917547,555,639079.573976
-3048.206576,557,639172.064673
-3053.19702,556,639329.388924
-3049.458822,556,639421.567506
-3051.040741,557,639513.577997
-3044.029779,555,639606.134959
-3046.235096,556,639697.970306
-3048.632673,556,639791.098154
-3050.016364,556,639883.66375
-3049.811508,557,639976.261548
-3051.131517,556,640069.167771
-3047.728496,558,640228.023956
-3046.308179,557,640320.489378
-3046.501764,558,640412.895172
-3049.442399,556,640504.681965
-3044.949128,557,640597.245062
-3051.578897,556,640691.081472
-3049.672908,558,640783.223122
-3044.485495,557,640875.633884
-3045.752347,557,640968.481635
-3046.880816,558,641124.801538
-3044.400147,558,641218.039476
-3047.721561,557,641310.000308
-3045.170743,558,641402.449004
-3045.788168,558,641494.982683
-3044.458167,557,641590.265061
-3048.237901,555,641682.081548
-3046.289919,557,641774.62672
-3043.267385,556,641866.453062
-3044.493101,558,642022.757125
-3048.114185,558,642115.658081
-3046.238638,557,642207.893824
-3047.669561,554,642299.481642
-3045.749206,558,642391.822165
-3050.279013,558,642487.064217
-3045.925614,559,642579.383743
-3043.67092,557,642671.328938
-3050.624308,557,642763.526981
-3042.365572,559,642921.029465
-3041.547552,555,643013.102824
-3044.592505,556,643105.056399
-3040.148453,558,643197.533739
-3041.767385,557,643289.221722
-3043.279951,556,643382.863132
-3046.529162,557,643475.679029
-3046.643068,559,643568.691836
-3047.761444,558,643726.006615
-3047.072024,557,643817.73076
-3042.290878,556,643909.923953
-3043.290029,556,644001.829959
-3037.734288,555,644093.551505
-3040.694825,558,644185.701045
-3040.700514,557,644278.96679
-3046.476465,558,644371.13885
-3043.791249,557,644463.841177
-3041.532963,557,644620.513514
-3042.706445,558,644712.532375
-3043.22236,559,644804.894355
-3051.178316,560,644897.720444
-3045.314163,560,644990.868539
-3043.268827,557,645083.01582
-3048.994104,561,645176.653343
-3045.80208,557,645268.455266
-3046.489102,558,645361.1773
-3045.641184,559,645520.465239
-3040.012798,558,645612.88255
-3041.997096,558,645705.721267
-3045.3898,558,645798.006426
-3044.083881,558,645890.870015
-3040.392673,557,645983.069784
-3039.3923,556,646077.039518
-3042.838413,559,646169.684365
-3041.629767,558,646262.241904
-3046.89175,561,646420.31391
-3045.296485,557,646512.864411
-3044.155124,555,646604.634053
-3042.965513,557,646696.810149
-3043.068455,562,646789.931612
-3039.432718,558,646882.002977
-3040.413242,555,646975.315242
-3045.210876,558,647067.294911
-3042.442863,558,647159.516248
-3046.323315,561,647318.147796
-3035.562823,556,647410.679608
-3040.588385,557,647502.947825
-3038.078848,557,647595.540417
-3046.237566,557,647687.9538
-3037.539208,558,647781.057265
-3043.156918,559,647875.70877
-3040.370714,559,647967.89911
-3039.2871,557,648060.772026
-3046.204328,559,648218.20675
-3038.521229,557,648310.854764
-3037.859473,557,648403.177223
-3036.663758,556,648495.508351
-3043.658081,556,648587.56351
-3040.910819,558,648680.048773
-3039.995686,559,648773.050906
-3038.313782,559,648866.423661
-3040.266044,560,648959.034475
-3041.165407,558,649117.095288
-3035.171385,558,649209.366038
-3041.339567,557,649301.65514
-3037.791929,559,649393.988585
-3039.108922,556,649486.282878
-3035.167108,559,649579.05586
-3038.470651,558,649672.145963
-3036.147939,557,649764.501191
-3037.622233,558,649856.730646
-3037.634164,558,650021.76502
-3041.78243,557,650113.937035
-3037.483583,557,650207.064357
-3038.529655,560,650299.482876
-3035.478395,557,650392.393761
-3037.936964,560,650485.913039
-3039.327724,558,650579.197636
-3035.158566,559,650671.48333
-3040.289596,560,650763.982757
-3034.875731,558,650921.367978
-3035.992292,556,651013.410837
-3042.151268,558,651106.57321
-3037.105781,559,651199.289944
-3033.202578,555,651291.791916
-3037.572286,558,651385.017055
-3038.209728,559,651477.697697
-3038.468367,560,651570.359467
-3035.444436,558,651662.253044
-3036.062855,558,651824.418632
-3039.775068,559,651916.726936
-3035.365427,559,652008.969805
-3031.964245,557,652100.925426
-3035.377264,558,652193.471341
-3038.706026,558,652288.66155
-3033.436048,558,652381.434448
-3034.427036,560,652474.724904
-3034.439335,558,652567.192287
-3040.21267,562,652728.342871
-3033.142393,557,652820.159443
-3035.946735,558,652912.4917
-3033.351738,558,653004.314833
-3035.088086,558,653097.091962
-3031.955571,558,653190.644194
-3035.438482,557,653282.676887
-3033.884295,559,653375.399759
-3035.182715,557,653467.57747
-3033.266135,557,653628.849877
-3032.14551,559,653721.320946
-3031.671941,558,653813.725544
-3036.047854,558,653905.883005
-3037.933301,557,653998.297339
-3033.620493,558,654091.43587
-3031.316365,556,654183.244483
-3035.109218,558,654276.011931
-3034.531359,558,654367.906415
-3031.922228,559,654527.012547
-3035.492925,560,654620.315715
-3034.567228,558,654712.783003
-3036.744113,558,654804.940297
-3029.356084,556,654897.589944
-3031.639148,557,654990.393138
-3032.657633,558,655082.588577
-3030.45758,558,655174.591067
-3032.21447,558,655266.987555
-3027.4841,558,655425.187901
-3030.792069,558,655517.649506
-3028.656172,559,655610.539254
-3033.370705,558,655702.597621
-3031.326393,556,655795.240996
-3029.26001,558,655888.760509
-3030.534532,557,655980.595514
-3027.47016,556,656072.720032
-3031.670822,557,656165.056586
-3030.74201,558,656323.395353
-3029.791655,557,656415.498522
-3030.280952,558,656508.169452
-3035.283126,557,656599.945436
-3031.104007,559,656694.369284
-3029.272084,559,656787.993393
-3034.402592,561,656880.619225
-3026.226375,556,656972.821733
-3032.348442,558,657064.924888
-3028.006233,557,657222.569509
-3026.647336,558,657314.465214
-3030.128372,557,657406.940192
-3028.312171,558,657499.273977
-3027.393497,559,657592.547486
-3031.607819,557,657685.907881
-3032.130502,559,657778.339803
-3028.409868,559,657870.501416
-3029.500476,557,657962.434053
-3035.25929,559,658119.777607
-3023.956667,558,658212.385511
-3028.671521,559,658305.252253
-3025.592922,558,658397.592125
-3026.251235,558,658492.008308
-3028.812136,559,658585.371989
-3029.261329,560,658677.675061
-3024.445797,557,658770.093277
-3026.677293,557,658862.383039
-3026.390585,559,659030.75245
-3025.11613,558,659123.009311
-3024.956675,558,659215.197623
-3031.113761,558,659307.856736
-3027.925263,558,659402.579867
-3028.099198,558,659495.312119
-3028.738417,558,659587.935503
-3027.916629,559,659680.787007
-3027.529415,559,659773.288041
-3027.292408,557,659931.580792
-3032.611619,560,660024.777941
-3029.520852,558,660117.209235
-3030.64812,556,660209.152143
-3023.607056,558,660302.521163
-3028.691433,556,660394.449774
-3031.060078,558,660487.066307
-3022.861188,557,660580.686699
-3022.682481,557,660672.747347
-3027.618504,558,660831.242744
-3022.874374,558,660923.497757
-3023.816126,557,661015.945069
-3026.395537,559,661108.258418
-3023.943759,558,661201.965607
-3029.101261,561,661295.536597
-3028.896441,560,661388.474354
-3026.044889,560,661481.274192
-3026.705382,558,661573.528731
-3027.438721,561,661733.167621
-3023.611301,560,661826.364743
-3027.138637,558,661918.897311
-3022.436644,557,662011.758366
-3023.324785,558,662105.110464
-3024.032979,559,662198.066401
-3025.12333,558,662291.22301
-3026.000773,558,662384.034984
-3025.021336,558,662477.052369
-3029.393638,559,662638.680766
-3024.134327,558,662731.20404
-3022.483224,561,662823.754405
-3025.423483,560,662917.740491
-3027.220027,559,663011.171593
-3021.72928,560,663104.007504
-3021.164275,558,663196.411271
-3022.015796,559,663288.836411
-3021.881758,559,663381.773605
-3022.231473,559,663539.166315
-3029.44949,560,663632.183748
-3023.74553,558,663724.862973
-3025.982821,559,663818.673605
-3020.099723,559,663910.913028
-3019.884542,558,664004.079034
-3021.501234,558,664097.019677
-3024.093947,560,664189.720582
-3019.158265,558,664282.174036
-3024.35476,560,664446.033042
-3028.907232,558,664538.626976
-3026.890636,561,664631.522443
-3024.048929,561,664725.36054
-3022.505645,559,664817.891698
-3017.672129,558,664910.353094
-3024.056242,560,665002.834566
-3020.281067,559,665095.775536
-3025.484259,559,665253.21407
-3022.831296,560,665346.146095
-3025.068553,561,665439.175437
-3019.778409,560,665531.658172
-3022.569229,560,665626.013918
-3021.518399,559,665718.960174
-3019.280019,558,665812.063908
-3018.510524,561,665905.113867
-3018.237857,558,665997.697942
-3018.788252,559,666161.671805
-3019.989498,558,666254.00922
-3016.471947,557,666347.987416
-3020.411589,559,666440.657042
-3021.254992,558,666536.981684
-3017.876185,558,666629.379853
-3021.08614,558,666722.688652
-3018.771329,558,666814.70564
-3023.119817,558,666907.527831
-3017.326343,559,667085.493229
-3020.036408,558,667177.882863
-3015.194918,557,667274.249931
-3024.843338,560,667367.162219
-3021.700858,560,667461.358713
-3019.636677,559,667553.503446
-3019.617596,559,667646.18694
-3019.937495,558,667738.458768
-3015.152141,558,667831.364375
-3018.245422,558,667993.046511
-3017.575063,559,668085.258723
-3018.534696,560,668178.097378
-3016.267613,559,668271.266992
-3016.802342,558,668365.063374
-3016.822483,559,668457.768318
-3016.905828,559,668550.701855
-3019.397613,558,668643.748388
-3021.560092,559,668737.075826
-3015.984899,559,668902.2786
-3022.521871,561,668995.631056
-3018.394024,558,669089.518502
-3024.836926,560,669183.429985
-3019.515348,559,669276.754463
-3020.476111,558,669369.386463
-3014.292916,557,669461.965238
-3017.179275,560,669555.302056
-3020.255143,559,669648.410209
-3022.930084,559,669808.747135
-3015.334646,561,669902.647527
-3021.300939,560,669995.568124
-3017.674831,559,670088.545075
-3018.160856,558,670181.309761
-3019.048771,560,670273.994518
-3015.490868,558,670366.536107
-3018.059754,558,670459.203078
-3019.076751,559,670552.029958
-3016.872437,561,670711.725372
-3015.491265,558,670805.315279
-3018.907931,558,670898.531546
-3018.14572,560,670992.000185
-3017.240728,559,671084.386479
-3020.051011,557,671176.568877
-3014.166574,558,671268.880481
-3015.546032,558,671361.713631
-3019.790495,559,671454.515527
-3017.268381,560,671616.246372
-3016.670278,558,671708.778968
-3014.713116,559,671801.370256
-3014.803477,558,671895.338367
-3018.159597,560,671989.096552
-3019.724726,561,672082.943097
-3020.878545,561,672176.844881
-3018.154829,560,672271.075861
-3019.327046,558,672364.112669
-3016.786778,559,672522.975616
-3016.190292,560,672615.634907
-3015.673551,560,672709.005068
-3014.768814,558,672803.876368
-3018.386692,560,672896.762364
-3017.182571,558,672990.095381
-3016.149935,559,673082.870473
-3018.318329,560,673176.274076
-3016.685228,559,673269.584532
-3011.696413,559,673429.460581
-3018.831381,559,673522.987117
-3019.307784,561,673616.540601
-3020.614326,560,673709.877022
-3015.866596,560,673802.691002
-3014.605795,560,673895.807431
-3014.067484,560,673989.313478
-3019.208941,560,674082.656223
-3016.163072,558,674175.072424
-3015.051794,559,674333.539923
-3017.345575,561,674426.094217
-3014.534524,559,674520.433983
-3013.418935,560,674613.331357
-3019.351291,559,674705.986885
-3012.766578,559,674798.890929
-3011.898985,557,674891.093826
-3017.180271,560,674983.935292
-3013.426934,557,675074.891169
-3016.517523,560,675233.472865
-3011.975041,560,675326.395812
-3013.898501,560,675419.905135
-3014.720516,560,675513.556816
-3014.4071,560,675606.726797
-3017.523618,560,675699.901215
-3012.650232,560,675792.444382
-3013.60239,559,675885.377863
-3009.860125,559,675977.93166
-3015.183896,561,676146.610291
-3012.603401,560,676239.253387
-3013.531121,558,676332.763645
-3013.459094,558,676426.833673
-3013.741418,559,676519.37249
-3011.328469,558,676612.039375
-3009.685758,558,676704.592121
-3013.486898,559,676797.510605
-3014.363088,559,676889.959078
-3011.18963,558,677048.187268
-3013.059805,560,677141.559448
-3013.459736,559,677235.483727
-3009.905635,559,677328.713558
-3012.368484,560,677420.935175
-3012.372496,560,677513.298208
-3018.745578,560,677606.594539
-3015.611918,558,677699.32273
-3010.513221,559,677792.262966
-3008.594833,559,677952.142439
-3008.124882,558,678045.062718
-3011.207799,558,678138.457937
-3010.395669,558,678231.132965
-3011.002637,558,678323.735848
-3011.557573,557,678416.335735
-3018.433076,561,678509.813079
-3013.476469,559,678602.002233
-3009.797655,558,678694.202973
-3013.184443,559,678850.829503
-3013.432949,560,678943.777499
-3012.640941,559,679038.16064
-3010.620273,558,679130.45938
-3008.969225,559,679222.871865
-3013.845733,559,679315.42914
-3012.858852,560,679407.809052
-3013.389804,561,679500.885788
-3011.750239,559,679593.13562
-3012.447009,559,679750.781198
-3008.914445,559,679843.099617
-3007.725919,558,679936.267245
-3010.137389,558,680028.717417
-3009.788434,559,680121.250112
-3010.587949,559,680214.355878
-3013.602264,561,680306.922914
-3004.25012,556,680399.076721
-3008.564135,558,680492.11873
-3011.36841,559,680649.961777
-3012.077465,560,680743.958649
-3009.946327,559,680838.103863
-3010.147399,559,680930.327934
-3009.932953,559,681022.585665
-3010.357626,560,681115.238298
-3014.190215,561,681208.282854
-3010.917777,559,681300.328475
-3009.11327,558,681461.088012
-3010.832226,559,681554.151721
-3007.6088,559,681647.653335
-3011.723909,560,681741.187825
-3012.509822,560,681835.05935
-3008.699772,560,681928.440257
-3010.225747,559,682021.997283
-3012.203032,559,682115.292569
-3010.51874,560,682209.179714
-3010.339548,560,682372.209591
-3012.371071,562,682466.048487
-3010.481988,560,682559.968675
-3009.116962,560,682654.051244
-3010.98008,560,682748.087781
-3011.56163,560,682841.416097
-3008.688268,560,682935.405195
-3010.452399,559,683028.593596
-3008.111132,561,683122.575011
-3009.723245,560,683286.055018
-3012.382164,560,683379.532771
-3009.0707,560,683473.602507
-3010.050021,558,683566.454224
-3007.573029,558,683659.433421
-3010.209571,562,683752.124654
-3009.85069,559,683844.865723
-3008.440421,560,683938.399236
-3011.401922,561,684031.261078
-3013.941694,561,684189.555275
-3010.451706,560,684281.922083
-3009.370337,559,684375.936435
-3007.269467,558,684468.831328
-3008.219796,560,684561.847539
-3010.177995,561,684655.196853
-3008.142341,561,684748.334533
-3008.622243,559,684840.780315
-3007.946155,560,684933.668298
-3005.880756,560,685093.196755
-3009.437437,560,685185.82004
-3006.800613,559,685281.50753
-3007.158537,560,685374.368473
-3007.868168,559,685467.657261
-3006.770631,559,685559.980188
-3008.014159,559,685652.416675
-3004.019844,559,685745.231154
-3008.470913,559,685837.217914
-3008.405752,559,685995.424819
-3009.510551,559,686087.35167
-3008.79889,560,686181.704224
-3006.946067,558,686274.496962
-3008.764089,559,686367.286984
-3008.611273,560,686459.706285
-3008.739794,559,686553.358932
-3007.475463,559,686646.474771
-3010.400011,561,686739.421185
-3008.965105,560,686897.159985
-3005.820889,560,686991.016115
-3005.99725,560,687084.535141
-3011.005232,561,687177.572159
-3007.413241,561,687270.479902
-3005.007718,558,687362.820879
-3010.517908,561,687455.570362
-3007.595807,560,687548.334412
-3007.703979,560,687641.242636
-3006.811412,560,687798.569951
-3010.869629,559,687891.647786
-3007.320166,560,687985.370953
-3011.256574,560,688078.026745
-3006.907793,559,688170.884554
-3006.175363,560,688263.995751
-3009.085673,559,688356.301745
-3003.745545,560,688449.328891
-3005.14484,558,688542.197488
-3006.45831,560,688700.212126
-3007.381376,559,688793.279467
-3004.509759,558,688886.885077
-3007.666474,561,688979.199344
-3007.433185,559,689071.892603
-3005.801419,561,689165.10924
-3004.662733,561,689257.858525
-3007.669716,560,689351.460251
-3007.556508,561,689444.541452
-3005.413074,559,689609.03312
-3008.646551,562,689702.985496
-3007.670006,560,689796.50162
-3002.365802,558,689889.043258
-3005.160931,558,689981.999734
-3004.628879,560,690074.55525
-3002.92784,560,690167.249378
-3002.329405,559,690259.721457
-3005.34982,561,690352.30543
-3004.651852,558,690510.033534
-3008.504948,561,690603.780799
-3007.06466,559,690696.581785
-3005.245176,560,690789.39475
-3006.622231,561,690882.298415
-3011.440339,562,690975.365134
-3006.232508,559,691067.455962
-3006.54811,560,691160.453671
-3007.953054,560,691253.947266
-3005.1726,559,691411.154211
-3004.677485,560,691504.649497
-3005.095485,561,691597.693246
-3006.32403,560,691690.996804
-3004.930519,559,691783.566366
-3008.538924,561,691876.404378
-3008.709048,561,691969.437858
-3001.840018,558,692062.472554
-3008.834615,559,692154.626779
-3006.655318,560,692315.103529
-3005.172867,558,692409.379724
-3005.463799,561,692502.202007
-3009.416816,563,692595.936509
-3008.812747,559,692688.679499
-3003.568387,560,692782.400934
-3007.858733,562,692875.346111
-3005.225642,560,692968.200737
-3007.038186,560,693060.855893
-3005.266248,560,693219.59139
-3004.033509,561,693313.97878
-3003.21083,560,693406.727031
-3003.101043,558,693499.35065
-3004.891532,560,693591.426542
-3002.134517,559,693684.246836
-3005.998837,560,693777.031468
-3003.420624,560,693869.963042
-3006.346091,563,693963.118992
-3007.739229,560,694123.102066
-3008.036804,561,694256.62023
-3001.466345,559,694348.59258
-3003.240491,560,694486.794507
-3004.727137,559,694578.936894
-3003.353717,558,694733.900762
-3003.797654,560,694826.45067
-3005.248684,561,694966.209334
-3008.399849,560,695209.63941
-3006.827785,562,695300.774904
-3005.451004,560,695441.466364
-3002.707425,559,695535.553427
-3006.158059,561,695656.48262
-3003.223178,561,695749.413902
-3004.171566,560,695877.227681
-3004.052592,561,695969.204772
-3009.005321,562,696096.697405
-3003.569534,561,696314.782064
-3002.214596,559,696406.708699
-3008.357655,562,696530.29814
-3004.099166,560,696622.657434
-3001.724576,561,696749.083939
-3001.088678,560,696841.069328
-3008.547689,561,696969.147688
-3002.722031,561,697061.013735
-3004.77329,560,697188.480368
-3004.195911,561,697413.284801
-3004.508126,560,697505.901798
-3008.735814,561,697615.886313
-3003.890461,561,697708.10418
-3003.360084,560,697814.625699
-3005.595515,561,697907.689018
-3003.7495,560,698008.0164
-3002.492384,560,698109.429872
-3001.493325,560,698201.909331
-3005.74404,560,698372.814887
-3004.925224,561,698467.341703
-3004.804622,561,698566.189651
-3000.439915,559,698658.983724
-3000.732894,560,698758.183655
-3000.652102,560,698850.786941
-3001.03077,560,698945.323797
-3003.532954,560,699039.482455
-3002.503667,561,699132.845182
-3001.556716,560,699291.215481
-3001.477652,560,699384.809713
-3000.636111,560,699477.5186
-3005.541196,561,699570.540958
-3005.024241,562,699663.53937
-3001.672278,559,699756.524076
-3003.80419,561,699849.642283
-3005.331109,561,699943.029736
-3004.452984,560,700035.387915
-3001.359156,560,700193.828041
-3005.391174,561,700287.484713
-3002.637748,559,700380.663212
-3002.455831,559,700473.874586
-3001.416832,560,700566.798241
-3003.414686,560,700660.055654
-3005.436561,560,700752.943977
-3003.46587,561,700845.905466
-3003.44197,561,700938.92735
-3002.445801,561,701098.959198
-3005.759802,562,701192.620216
-3002.199851,562,701285.484015
-3003.004045,560,701378.420933
-3003.092379,561,701471.548967
-3003.506799,560,701564.509437
-2999.852994,559,701657.186794
-3002.807667,560,701750.228774
-3002.62053,560,701842.672271
-3003.927319,562,702002.72493
-3000.184421,560,702095.518109
-3004.80763,561,702188.451742
-3000.699592,560,702281.608232
-3005.379373,561,702374.774185
-3001.707198,561,702467.805356
-3004.275768,560,702560.599575
-3005.440955,562,702653.520993
-3005.820485,562,702746.649778
-3004.855486,560,702906.322377
-2999.496399,560,702998.997185
-2998.126835,558,703091.475933
-3001.744214,561,703185.09497
-2999.641074,559,703277.200512
-3002.528194,561,703369.951495
-3002.941912,562,703463.393565
-3005.910884,561,703556.182519
-3000.003774,560,703649.123062
-3001.115144,560,703808.299753
-3000.973234,561,703900.679093
-3002.498975,559,703993.660933
-3003.385255,561,704086.547718
-3002.647461,561,704179.517973
-3000.673708,559,704272.448607
-3008.578838,561,704365.468997
-3002.882017,561,704458.942272
-3002.603935,560,704551.711111
-3003.298522,560,704711.520195
-3002.676965,561,704804.457127
-2999.811165,560,704896.709377
-3003.438021,561,704989.69487
-3002.02025,560,705082.600128
-3000.47033,559,705174.996428
-3001.550029,560,705267.745687
-3002.797317,562,705361.463028
-2999.839779,560,705453.882723
-3004.061358,560,705615.154599
-3002.780656,562,705708.410455
-3001.653469,560,705801.034044
-3008.694063,564,705895.876443
-3002.051385,560,705988.647161
-3001.315779,561,706081.723188
-2997.811142,560,706175.208878
-3000.502542,560,706267.926811
-3000.676286,560,706360.797051
-3000.563072,560,706521.145206
-3003.2384,562,706614.053149
-2999.877618,560,706706.738001
-3002.972269,561,706799.712606
-3003.559343,562,706892.478458
-3002.712518,562,706985.73159
-3000.355693,560,707078.334909
-3006.290762,561,707171.239171
-3001.336206,561,707329.506641
-3003.536603,561,707422.782454
-3002.850658,561,707515.94117
-3006.625348,561,707608.811221
-3000.198107,560,707701.298115
-3005.16606,563,707794.176004
-3001.112759,561,707887.615674
-3001.510309,561,707980.129198
-3005.477305,563,708073.594684
-3003.69401,561,708234.466016
-2999.54048,560,708328.150003
-3001.427882,561,708421.362806
-3000.598154,562,708514.35428
-3006.621331,563,708608.000615
-3000.654852,561,708701.297339
-3000.185584,561,708794.119946
-3001.056884,561,708887.269489
-3004.410646,562,708979.714692
-3003.957626,561,709139.626878
-3001.389334,560,709232.005632
-3005.485285,564,709326.015471
-3002.497111,560,709418.632183
-3000.772198,561,709512.744064
-3003.456815,560,709605.396107
-3001.250822,562,709698.918347
-2999.825945,560,709791.860172
-2998.749328,561,709884.303872
-3003.710118,561,710044.105998
-3000.531035,561,710137.00503
-2999.310337,561,710229.623183
-3002.467228,560,710322.040032
-2998.374997,561,710414.992902
-3002.089537,562,710508.54604
-3000.739147,562,710601.31361
-3001.671535,560,710694.078938
-3002.017304,562,710787.027453
-3000.385289,560,710947.541846
-3003.464082,561,711040.304045
-3001.188985,560,711133.526312
-3001.071015,560,711225.644074
-3000.568853,561,711318.625283
-3002.313407,562,711411.796445
-3002.050877,561,711504.527108
-3003.460375,560,711597.729921
-2998.175654,559,711690.046983
-3001.904166,561,711851.58124
-2999.265755,560,711944.41996
-3001.183677,560,712037.615645
-3001.422079,560,712130.720749
-2999.571017,561,712224.146381
-3002.708294,562,712317.371328
-3003.093295,561,712410.470961
-3001.385468,560,712503.547141
-3001.509485,560,712596.45328
-3003.795315,562,712760.115717
-3001.391374,563,712852.997908
-3000.803831,562,712946.466255
-3000.086031,561,713039.231246
-2998.561308,561,713132.099923
-3000.627482,561,713224.709132
-3004.968826,563,713318.130296
-3000.467982,563,713411.654294
-2997.360786,559,713504.479925
-2998.121038,560,713665.296241
-3002.781369,562,713758.334417
-3001.612504,562,713852.048543
-2999.825844,562,713945.10626
-2998.295841,560,714037.933968
-3000.54132,561,714130.881866
-3002.381567,561,714224.206714
-3001.271984,562,714317.514063
-3007.593844,563,714410.636012
-2999.677257,562,714571.057008
-2998.41002,561,714663.82109
-2998.034594,560,714756.277503
-2998.842835,560,714849.262355
-2996.462756,561,714942.068662
-3002.042265,563,715035.646077
-2998.658181,561,715128.355507
-2999.103256,560,715221.505377
-3001.952023,563,715315.017941
-3002.366273,562,715476.178689
-2999.512598,562,715569.756036
-3002.590528,563,715662.995266
-3002.581818,562,715756.396263
-2997.925285,561,715849.137979
-3001.653439,562,715942.543703
-3002.159605,561,716036.08879
-3002.008907,562,716129.004413
-3000.341776,561,716222.78949
-3000.039702,562,716382.852261
-2997.719047,560,716476.254363
-3002.815918,563,716569.291174
-2999.568737,562,716662.991725
-3006.214256,565,716756.332966
-3000.592632,562,716849.175336
-3002.34577,561,716941.748308
-2999.499793,561,717035.338727
-3001.217359,562,717194.169899
-3002.087548,561,717287.338294
-3003.171604,563,717381.027835
-2999.673615,562,717473.997128
-3000.16597,561,717566.780849
-2999.265754,561,717660.256958
-2999.124226,562,717753.365988
-2997.60706,559,717846.146285
-3002.696484,562,717939.258878
-2999.671929,561,718099.028824
-3000.321525,561,718192.153248
-3002.390771,562,718285.18741
-2998.290639,561,718378.047912
-2998.387802,560,718470.811506
-3007.468553,563,718563.416055
-3002.157937,562,718657.502777
-2997.4553,560,718750.415239
-3001.866748,563,718843.826424
-2996.941341,560,719003.371514
-3000.474331,562,719096.143363
-3000.387951,561,719190.304578
-2998.950294,562,719283.527023
-3004.047755,561,719376.834919
-3006.464113,563,719469.475667
-3003.870242,562,719562.671832
-3000.552167,562,719656.19721
-2998.169994,560,719748.800932
-2999.285305,562,719908.529496
-2998.342313,561,720001.616406
-3003.675307,563,720094.426738
-2998.759926,561,720187.092837
-3000.936433,563,720280.565193
-2995.622352,560,720373.708153
-2998.353258,562,720466.803896
-2998.140473,561,720559.775806
-2997.337878,561,720652.45795
-2998.602529,561,720811.446593
-2998.7233,561,720903.56869
-2999.300323,562,720997.322139
-3001.995448,561,721090.143469
-2999.358266,561,721183.424226
-2998.356127,562,721277.271811
-2997.977768,559,721369.633801
-2999.97228,561,721462.903178
-2995.93053,561,721555.780666
-3001.467527,562,721717.074059
-2996.788318,560,721810.044725
-3003.319177,563,721903.562485
-2999.442779,562,721996.655485
-2997.881897,562,722090.926045
-2997.389351,561,722183.549691
-3000.588978,562,722276.396022
-2996.786229,561,722369.488706
-2997.72279,561,722462.532308
-3001.339427,562,722625.532955
-3000.95912,562,722718.437029
-2999.258479,562,722811.453754
-3001.875519,562,722905.475019
-2998.597562,561,722999.14898
-2996.752886,562,723093.352398
-3004.177051,562,723187.014914
-3002.560834,563,723281.493479
-3003.489648,562,723375.650287
-3001.402939,563,723536.875546
-3000.68551,562,723630.44409
-3000.851685,563,723725.155703
-2999.510453,561,723818.91469
-2997.343513,560,723912.256265
-2999.110434,562,724005.790173
-3002.984615,563,724099.822765
-3000.174131,563,724194.128444
-2996.737347,561,724290.294128
