#{"t_start": 1655306628.1078262, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3134.511613,554,301850.677569
-3136.386937,554,301942.477453
-3128.239431,553,302034.435124
-3141.838446,555,302126.798326
-3137.18539,555,302218.343712
-3138.366926,554,302310.122631
-3142.922473,555,302401.91853
-3136.921105,554,302557.271071
-3133.262161,555,302648.870967
-3139.237322,554,302740.590348
-3135.777869,554,302832.091129
-3131.693471,554,302923.339552
-3141.763374,555,303015.616782
-3137.028514,556,303107.348383
-3133.049316,554,303198.359672
-3131.409538,554,303290.094502
-3137.202501,554,303452.478184
-3143.933718,556,303544.621838
-3138.751129,556,303636.949589
-3141.071742,555,303728.196807
-3136.695816,554,303821.250107
-3131.320582,554,303914.203964
-3132.231262,554,304005.476238
-3133.308873,555,304097.213582
-3136.610272,555,304189.288175
-3139.69083,554,304346.135113
-3136.497212,555,304437.486559
-3137.188454,555,304529.89087
-3135.104485,554,304621.257169
-3137.836922,555,304712.884145
-3132.305405,554,304805.046652
-3137.550146,555,304896.978494
-3132.648117,554,304988.022515
-3135.194858,555,305080.048629
-3134.368897,555,305237.721102
-3128.098051,553,305328.998705
-3129.768032,554,305420.629177
-3131.309233,555,305512.205737
-3130.461017,553,305603.351629
-3132.859318,554,305695.868366
-3128.813741,553,305787.258568
-3132.084108,556,305878.603467
-3131.364932,554,305970.163223
-3131.587766,554,306127.322915
-3140.189066,554,306218.457655
-3130.540799,554,306310.007544
-3128.944938,554,306401.283837
-3132.460444,554,306493.67864
-3131.765215,554,306586.467909
-3139.405281,555,306678.226923
-3137.607545,554,306769.429396
-3133.93485,555,306860.781501
-3133.976953,554,307017.155834
-3130.75177,553,307108.317222
-3133.309032,554,307199.944334
-3132.988823,554,307291.142714
-3134.861953,555,307383.160978
-3131.940618,554,307475.671043
-3129.260744,554,307566.573134
-3134.468287,554,307657.659234
-3136.305329,556,307749.511866
-3135.855959,555,307905.716383
-3133.470822,554,307997.070915
-3130.072478,554,308088.519429
-3140.581273,555,308179.974585
-3132.338786,554,308272.010178
-3131.654564,554,308364.181256
-3131.554929,554,308455.747917
-3135.145899,555,308547.247221
-3133.319501,555,308638.644611
-3137.134963,554,308795.931835
-3129.277586,555,308887.467945
-3129.001809,553,308979.307385
-3131.16086,554,309070.833732
-3133.838077,554,309162.164885
-3134.426745,555,309254.912122
-3128.852477,554,309346.286849
-3129.432411,553,309437.840446
-3129.230796,553,309529.091474
-3137.513499,555,309690.382317
-3133.628746,555,309782.186374
-3133.565249,554,309873.253046
-3135.535306,554,309964.475999
-3134.112938,555,310056.428423
-3130.200847,554,310150.281753
-3134.931333,555,310242.437212
-3131.738779,555,310333.967581
-3130.472907,554,310425.742199
-3133.722221,555,310582.526683
-3135.293074,555,310674.157874
-3131.744707,555,310766.074054
-3132.769205,555,310857.611866
-3128.975031,555,310949.201252
-3130.671486,555,311043.005305
-3134.66052,556,311135.028518
-3134.252066,555,311226.297694
-3134.525483,555,311317.978206
-3129.577973,554,311474.828867
-3131.542752,554,311566.421093
-3130.956708,555,311657.624111
-3131.613742,555,311749.137829
-3129.214905,554,311840.520577
-3130.632249,554,311933.403642
-3128.50465,554,312024.756211
-3129.000392,554,312116.226417
-3134.073271,555,312208.519074
-3130.777302,554,312369.542494
-3131.347941,555,312461.098678
-3133.764441,554,312552.854847
-3130.206094,554,312644.254962
-3129.767735,555,312736.04838
-3132.714776,555,312828.545053
-3129.865446,555,312920.148147
-3133.254907,556,313011.440573
-3128.536529,554,313102.363493
-3132.240067,554,313194.018258
-3131.428663,555,313350.404131
-3131.226341,555,313442.161005
-3128.780841,554,313533.382422
-3131.844066,555,313625.510504
-3134.627023,555,313718.187688
-3135.753505,555,313809.862437
-3130.807737,554,313901.358198
-3135.094883,555,313993.274921
-3133.24571,554,314084.6732
-3132.554722,554,314244.592488
-3136.135028,555,314335.888848
-3131.966674,556,314427.617756
-3130.666134,555,314519.808527
-3133.769469,555,314613.41545
-3131.588572,555,314705.149136
-3128.144776,554,314797.091513
-3129.442192,555,314889.247373
-3132.807703,555,314980.573067
-3132.244434,555,315137.859044
-3137.869217,556,315230.23788
-3128.188206,554,315321.595889
-3133.007084,555,315413.382812
-3129.359041,555,315506.48615
-3132.660257,555,315598.667411
-3134.100999,555,315690.369304
-3131.435751,556,315782.028621
-3130.290842,555,315873.97904
-3131.569634,555,316030.777432
-3132.476889,556,316122.874399
-3129.794094,555,316214.320678
-3131.730306,555,316306.647047
-3134.71052,555,316399.744249
-3131.46274,554,316491.72678
-3135.198701,555,316583.422446
-3131.832002,555,316674.877949
-3134.446997,555,316766.193953
-3131.84489,555,316922.419241
-3131.048581,555,317013.703744
-3128.800071,554,317105.031147
-3130.815702,554,317196.311165
-3130.97896,555,317290.095874
-3132.318942,555,317381.896999
-3128.596564,554,317473.209483
-3132.594861,553,317564.310378
-3139.664514,555,317655.825049
-3131.593601,555,317811.356365
-3131.821612,555,317903.401802
-3131.081713,555,317995.677039
-3126.15119,553,318087.259415
-3132.754479,554,318179.746011
-3132.334423,555,318271.430192
-3130.135882,553,318362.258894
-3132.325586,556,318454.166597
-3128.994144,555,318546.223768
-3134.680984,555,318703.464001
-3137.45811,554,318794.358741
-3129.701704,555,318886.357405
-3139.101408,555,318978.136968
-3135.307433,555,319070.977984
-3131.313875,556,319162.843571
-3133.199907,555,319254.345066
-3133.395741,555,319346.482141
-3128.875803,554,319437.809781
-3128.199262,555,319593.454075
-3129.702679,554,319684.930225
-3135.60129,555,319776.378849
-3131.399983,555,319868.574335
-3133.202684,555,319961.957103
-3128.574873,554,320052.979286
-3133.0698,555,320145.019636
-3128.055081,554,320236.646616
-3134.342938,557,320328.669392
-3131.210527,554,320485.757011
-3128.296528,554,320577.148239
-3131.104088,556,320669.003239
-3130.611076,555,320762.293789
-3129.934711,554,320854.182625
-3127.785635,554,320945.893966
-3131.619793,555,321037.225222
-3133.495862,555,321129.172124
-3131.302259,554,321220.592585
-3133.885604,555,321377.348364
-3130.172378,555,321468.670689
-3131.889083,555,321559.889456
-3135.761027,556,321652.095447
-3129.42674,555,321745.260399
-3129.650576,555,321836.564028
-3130.793162,555,321928.100502
-3131.83066,555,322019.737601
-3130.954376,555,322111.042289
-3127.731875,553,322268.33743
-3131.913607,555,322360.094886
-3129.223936,554,322450.898118
-3131.672329,555,322543.277293
-3128.259645,554,322635.918442
-3131.705272,555,322727.521948
-3133.216032,555,322818.718874
-3128.444951,555,322910.346189
-3130.995896,554,323001.565682
-3126.825453,554,323159.047256
-3129.831128,555,323250.71637
-3135.564487,556,323341.995993
-3133.995697,556,323434.133511
-3131.671946,555,323526.717997
-3131.132274,555,323618.156439
-3130.947328,555,323709.508413
-3131.412441,556,323800.635145
-3130.410357,555,323892.076287
-3128.984929,555,324054.443614
-3132.545012,556,324146.185869
-3130.376212,554,324237.222349
-3131.634013,556,324338.704217
-3129.17734,554,324430.596365
-3129.668457,555,324525.301573
-3127.829311,554,324616.761295
-3131.595371,556,324711.021456
-3131.526284,555,324802.286036
-3130.848307,555,324958.502672
-3136.493858,555,325050.178047
-3130.107836,554,325141.873612
-3126.275797,554,325234.419376
-3129.130904,554,325326.064122
-3132.850936,555,325418.069843
-3132.265005,555,325509.938315
-3132.306135,555,325601.936604
-3138.325994,556,325693.445174
-3128.639363,554,325849.652989
-3128.3524,555,325941.018387
-3129.777025,555,326032.673338
-3128.539813,554,326125.469287
-3132.72362,555,326217.968611
-3128.97501,555,326309.565317
-3131.166243,555,326401.020139
-3131.934506,555,326492.434426
-3128.451256,554,326583.865957
-3129.031163,554,326742.115298
-3129.870072,555,326833.690963
-3131.079186,556,326925.433323
-3129.040062,555,327019.828526
-3139.31989,555,327111.626126
-3131.065525,555,327203.22079
-3127.971498,554,327294.58655
-3131.029341,555,327385.814162
-3128.447884,554,327477.221897
-3127.491835,555,327633.703346
-3131.062693,555,327725.63307
-3134.682614,557,327818.312523
-3136.097895,555,327911.009352
-3132.179939,556,328003.010462
-3132.387136,555,328094.512772
-3129.79512,555,328185.550978
-3129.450835,555,328277.250999
-3130.100979,555,328369.15071
-3127.733877,555,328526.984481
-3128.515787,555,328618.520181
-3132.55979,555,328710.502788
-3131.863776,556,328803.109731
-3129.793041,555,328894.957009
-3127.183665,554,328986.375023
-3134.691165,556,329077.746014
-3132.788224,555,329170.198358
-3131.600547,555,329261.529896
-3129.284518,555,329418.301268
-3126.548246,555,329509.707191
-3127.638885,554,329601.778613
-3126.871527,554,329694.27563
-3132.982791,556,329786.183105
-3135.163702,556,329878.040004
-3128.176324,555,329969.825935
-3129.940916,555,330061.083486
-3129.600898,554,330152.576012
-3133.331877,556,330309.32787
-3127.685253,555,330400.286667
-3128.402871,555,330492.528758
-3133.13831,556,330585.428997
-3130.560965,555,330676.827519
-3131.112236,555,330768.957936
-3126.554708,554,330860.137349
-3128.277055,554,330951.745934
-3131.709641,556,331043.443123
-3128.610473,555,331200.451924
-3129.445155,555,331291.864238
-3132.884561,557,331383.827072
-3134.034445,555,331476.42397
-3131.91428,555,331568.045225
-3132.38381,556,331659.641034
-3127.069298,555,331751.49289
-3132.913066,555,331843.29416
-3131.268325,556,331934.915224
-3127.944982,555,332091.84042
-3133.388599,555,332183.6047
-3128.082341,555,332275.364112
-3132.46023,555,332368.517389
-3128.176067,554,332459.655412
-3130.732391,554,332551.518815
-3124.861666,554,332643.072061
-3128.263849,554,332734.3606
-3131.466081,556,332825.804239
-3127.966021,554,332983.320758
-3134.777517,556,333074.997408
-3130.507794,555,333166.515169
-3128.678626,555,333259.180047
-3128.509443,555,333350.863607
-3126.890101,554,333442.795012
-3125.49062,555,333535.064701
-3132.572392,557,333627.352165
-3130.222371,555,333718.918319
-3129.382313,555,333879.286835
-3127.551636,555,333970.631882
-3132.26433,555,334062.633449
-3131.500803,555,334156.211333
-3132.416103,555,334247.457943
-3125.76818,554,334338.891941
-3125.892899,554,334430.074874
-3131.529997,556,334521.695426
-3131.492614,554,334613.318417
-3131.471522,554,334770.688999
-3127.969717,554,334861.675974
-3126.850432,554,334954.266656
-3132.415903,556,335047.169735
-3130.592949,555,335138.906727
-3131.125743,555,335230.149342
-3129.63931,555,335321.801393
-3130.216389,556,335413.694818
-3128.174354,554,335504.830335
-3136.377408,555,335664.097931
-3130.890707,556,335755.488279
-3129.418037,555,335847.616802
-3129.347783,555,335941.003876
-3129.270579,555,336032.526672
-3129.634932,554,336123.575994
-3132.761265,555,336215.36638
-3127.525023,555,336307.045563
-3131.061849,555,336399.027039
-3131.882759,556,336555.656123
-3131.564607,555,336647.640681
-3130.421641,555,336739.160851
-3128.336965,554,336832.191829
-3129.273356,556,336923.879488
-3128.745069,555,337015.65145
-3130.549396,556,337107.695619
-3128.841193,555,337199.537685
-3128.072408,554,337291.217858
-3127.711111,555,337448.326701
-3127.555445,554,337539.890733
-3129.448621,555,337631.562766
-3129.595525,555,337724.778088
-3129.158647,555,337816.416959
-3126.648116,554,337907.955765
-3130.289483,555,337999.491134
-3128.835663,554,338092.067701
-3130.322771,555,338183.908343
-3127.771057,554,338340.476389
-3129.914562,554,338432.104031
-3125.954814,554,338524.070312
-3135.957436,556,338617.068058
-3128.753878,554,338708.809476
-3129.875458,555,338800.766246
-3128.739119,554,338891.886709
-3126.865887,554,338983.229976
-3127.561039,554,339074.647831
-3128.271459,555,339231.499992
-3127.40075,555,339322.556033
-3126.16375,554,339414.182637
-3129.291697,555,339507.795759
-3129.910646,555,339599.144527
-3126.041425,554,339690.599658
-3126.695687,554,339782.1424
-3129.29559,555,339874.391329
-3129.111661,556,339965.965875
-3126.849386,555,340122.817111
-3127.383132,554,340214.5979
-3126.316546,554,340305.793145
-3132.419364,555,340399.172561
-3132.822617,555,340490.878492
-3131.341463,556,340582.788259
-3132.979668,555,340674.515875
-3130.061709,554,340765.819223
-3128.090676,555,340857.176968
-3127.840809,555,341014.507774
-3125.72234,554,341105.87018
-3128.006631,555,341197.337815
-3126.924799,554,341290.842986
-3131.852948,555,341382.185294
-3127.405449,554,341473.923808
-3133.114404,556,341565.947642
-3131.255785,556,341657.707875
-3130.890306,556,341749.09944
-3132.909101,555,341905.955752
-3129.947877,555,341997.132777
-3126.243518,554,342088.858455
-3129.740252,555,342183.466195
-3127.222602,555,342274.700769
-3126.895289,554,342366.242315
-3130.960504,554,342457.964953
-3130.170019,555,342549.546183
-3126.952479,555,342641.067782
-3128.803003,555,342799.997259
-3126.936266,554,342891.449991
-3130.602977,555,342982.894892
-3126.982936,554,343075.01229
-3132.411672,555,343166.523237
-3131.460099,556,343258.585624
-3132.491756,555,343349.978245
-3132.860169,556,343441.701938
-3126.340177,555,343533.014363
-3128.2365,554,343689.399767
-3128.672464,555,343781.180755
-3126.082778,554,343872.627691
-3129.990853,556,343965.693151
-3131.025966,556,344057.356744
-3129.116699,555,344149.704634
-3130.278135,556,344241.99011
-3128.298485,555,344333.516862
-3125.92238,555,344425.186023
-3128.969272,556,344581.662023
-3129.165922,555,344673.344371
-3127.470239,556,344765.071558
-3130.166936,555,344857.813626
-3132.218057,555,344949.698185
-3125.293782,554,345040.944067
-3130.662823,556,345132.866409
-3127.728334,554,345223.96135
-3129.966243,556,345315.537893
-3128.677564,554,345473.021303
-3129.683576,555,345564.323115
-3124.980679,555,345656.312718
-3127.931724,555,345748.97219
-3133.202826,555,345840.528515
-3130.506714,556,345932.316711
-3128.769556,555,346023.533325
-3130.167351,556,346115.696175
-3127.078853,554,346207.680909
-3133.028277,555,346365.1833
-3131.827298,555,346456.676172
-3128.652958,555,346549.260957
-3129.583751,555,346642.04221
-3125.571927,555,346733.637642
-3127.446306,555,346825.213527
-3131.300072,555,346916.625654
-3127.279487,555,347008.634531
-3132.233495,555,347100.484177
-3125.551964,554,347258.016819
-3131.600134,555,347349.72446
-3125.238362,554,347442.469731
-3129.342117,554,347535.678535
-3127.927462,556,347627.667236
-3130.860474,555,347719.488594
-3127.213185,555,347811.09311
-3129.75167,555,347903.120921
-3127.12227,555,347994.914447
-3134.713899,555,348151.700731
-3127.792451,554,348243.054622
-3131.12335,555,348336.037045
-3127.95548,555,348428.999197
-3126.874962,555,348521.007807
-3126.539545,555,348612.208614
-3128.152748,555,348704.013768
-3125.301354,554,348795.514875
-3126.523093,554,348886.5588
-3128.388293,555,349043.266011
-3131.489824,555,349135.481921
-3129.876456,556,349228.476984
-3128.069627,555,349320.559017
-3132.679559,557,349412.703646
-3126.784748,554,349503.899993
-3128.064466,555,349595.432958
-3129.198891,555,349687.088967
-3127.289315,555,349778.915247
-3130.988751,556,349941.358271
-3128.055523,555,350032.7418
-3133.378832,554,350126.379127
-3127.35206,555,350219.058243
-3128.49295,555,350310.435321
-3131.803772,555,350402.501762
-3132.517656,555,350494.234789
-3127.065929,555,350585.586692
-3126.31357,555,350677.120805
-3127.113525,554,350835.17137
-3132.956611,555,350926.493742
-3130.381766,555,351019.004442
-3127.50531,555,351110.876961
-3129.1123,556,351202.738675
-3130.367869,556,351294.026479
-3129.296325,555,351385.311319
-3129.217954,554,351477.71409
-3126.106478,555,351569.173596
-3129.641977,556,351726.99637
-3128.73118,556,351818.561666
-3128.176232,555,351911.510108
-3127.872574,554,352003.595897
-3125.487226,554,352094.709813
-3126.67118,554,352186.432617
-3128.506354,555,352278.470114
-3127.421117,555,352369.887186
-3129.776517,555,352461.402825
-3130.793015,554,352617.838129
-3130.321961,555,352709.501399
-3128.799264,557,352802.149756
-3133.239529,556,352894.114243
-3127.190315,555,352985.692033
-3126.283102,554,353077.499161
-3127.44956,555,353169.375923
-3129.388084,556,353261.286505
-3128.065898,555,353352.627805
-3130.018784,555,353508.316777
-3125.890876,555,353599.91801
-3128.687561,556,353693.847077
-3135.088035,556,353786.514637
-3128.549831,555,353878.452264
-3131.187828,556,353970.001326
-3135.360294,556,354061.460285
-3124.729797,554,354152.954807
-3126.375266,555,354244.771478
-3129.22211,555,354402.878885
-3129.329188,555,354494.263669
-3127.687093,556,354586.511362
-3125.764057,555,354679.757199
-3129.210005,555,354771.818108
-3128.408719,556,354863.619373
-3129.718554,555,354955.601479
-3129.084505,555,355046.805595
-3134.185029,556,355138.586954
-3126.336325,555,355295.610383
-3126.353726,555,355387.211555
-3126.781029,555,355479.441087
-3127.810624,555,355571.209086
-3125.875713,555,355662.762392
-3130.773576,555,355754.245876
-3126.81898,555,355845.551386
-3130.253782,555,355937.533424
-3128.670867,557,356029.166924
-3127.592714,555,356186.324281
-3127.121821,555,356277.69687
-3126.584719,556,356370.814335
-3126.251703,555,356463.406363
-3126.024368,555,356554.861077
-3128.459821,555,356646.733759
-3131.597012,556,356738.372394
-3126.223699,555,356830.367441
-3129.052223,556,356921.615777
-3127.868382,556,357077.941309
-3129.328819,556,357169.602853
-3126.893233,555,357262.015388
-3127.730837,555,357354.722661
-3129.265544,555,357446.672806
-3126.219724,555,357538.600733
-3127.57972,554,357629.931818
-3125.473388,554,357721.45493
-3128.91014,556,357812.99111
-3129.406614,556,357972.43171
-3130.214217,555,358063.917911
-3128.569869,555,358156.566095
-3127.463905,555,358248.309027
-3126.170247,555,358340.242877
-3126.181089,555,358431.79882
-3129.433867,555,358523.449502
-3130.559678,556,358616.428727
-3127.447371,556,358707.848087
-3127.426283,555,358865.428283
-3126.634927,554,358957.053601
-3130.04919,556,359051.126995
-3129.057862,555,359142.483124
-3125.394997,555,359234.499607
-3126.901191,556,359326.867251
-3128.944857,556,359418.784189
-3134.18313,556,359510.789745
-3130.206362,555,359602.016084
-3124.89085,555,359760.300428
-3131.386449,556,359851.896168
-3131.232622,557,359944.397545
-3127.343368,555,360036.734239
-3125.619199,555,360128.124032
-3128.835793,556,360220.129407
-3127.262139,555,360311.628263
-3126.831115,555,360403.294042
-3124.417328,554,360495.387338
-3123.653585,554,360651.582685
-3127.813571,555,360742.683896
-3127.327677,555,360835.392439
-3130.749036,555,360926.901587
-3126.78064,555,361018.146276
-3128.205803,555,361110.52098
-3126.532115,555,361201.941183
-3128.563213,556,361294.090153
-3132.639595,555,361385.987964
-3126.160808,554,361542.245708
-3126.053097,555,361633.968598
-3129.474802,555,361727.43923
-3129.372853,555,361818.728577
-3127.817904,555,361910.36373
-3127.455981,555,362002.30192
-3126.480452,554,362093.622946
-3126.679939,554,362186.042347
-3128.658333,556,362277.617246
-3127.308738,555,362433.581339
-3129.453192,556,362525.497903
-3132.325698,556,362619.270216
-3126.845677,555,362710.2825
-3127.067022,555,362803.002491
-3128.29197,555,362894.508395
-3126.644957,555,362986.399468
-3124.244658,554,363077.685484
-3125.850701,555,363169.354626
-3129.411681,556,363328.998868
-3130.499428,555,363420.767806
-3125.628136,555,363514.924763
-3129.667658,556,363606.967625
-3127.421625,556,363698.567644
-3128.616698,555,363789.859964
-3129.188893,556,363881.549848
-3132.143939,558,363973.776754
-3128.49835,556,364065.328062
-3127.338546,555,364221.296096
-3126.684551,555,364312.78104
-3125.370931,554,364407.001436
-3129.355597,554,364499.157728
-3131.859213,556,364591.034115
-3127.952394,555,364682.954786
-3126.721227,556,364774.65066
-3127.361482,556,364866.259612
-3126.447634,555,364957.979625
-3125.190861,555,365120.300682
-3130.201495,556,365212.255647
-3125.507826,555,365308.190721
-3124.921868,555,365399.661797
-3127.631421,556,365491.591932
-3129.435303,556,365582.859185
-3132.818692,556,365674.649829
-3130.570001,557,365766.782253
-3126.021742,555,365858.315427
-3129.238922,556,366015.685697
-3130.250245,556,366107.307979
-3126.948238,555,366199.964593
-3126.296044,555,366291.508273
-3125.271562,555,366382.963099
-3126.054216,555,366474.716523
-3124.841609,555,366566.405907
-3129.676403,556,366658.572472
-3126.051373,555,366750.016137
-3128.43427,556,366906.786992
-3127.764072,556,366998.305749
-3130.093743,556,367091.507321
-3129.736252,556,367183.062024
-3124.708028,555,367274.894457
-3125.225096,555,367366.888569
-3128.441619,557,367459.043066
-3132.295839,556,367551.308529
-3125.614777,555,367642.905887
-3127.180966,555,367799.665848
-3127.633953,555,367891.277758
-3127.174152,556,367985.160654
-3128.171842,556,368076.976527
-3129.016471,556,368168.810165
-3126.883739,556,368260.56761
-3125.266053,555,368352.136018
-3124.886576,555,368443.778223
-3126.469973,555,368535.569353
-3126.582805,555,368692.126737
-3130.245889,556,368784.499612
-3128.12552,556,368877.420845
-3128.930816,555,368969.25367
-3131.221561,556,369061.337202
-3126.69045,556,369153.147632
-3128.951586,556,369244.783289
-3128.356551,556,369336.57852
-3126.962112,555,369427.611488
-3126.219594,555,369584.866864
-3124.931954,555,369676.802468
-3128.31749,556,369769.969531
-3129.861932,556,369861.686621
-3127.718443,556,369953.360523
-3129.567522,557,370045.926234
-3126.139487,556,370137.409347
-3127.325649,555,370229.737237
-3125.667134,554,370321.093151
-3126.687306,556,370478.602058
-3129.436078,557,370571.210795
-3127.416074,556,370664.253772
-3131.868586,556,370755.874235
-3127.673747,556,370847.822776
-3129.895041,556,370939.657405
-3126.355129,555,371031.291631
-3127.957171,555,371122.870904
-3125.248422,555,371214.610979
-3128.515671,556,371371.198368
-3128.84765,556,371463.212253
-3127.211563,555,371555.570225
-3126.336308,556,371647.361137
-3127.7944,554,371738.53526
-3126.739446,556,371829.95455
-3125.51086,555,371921.22475
-3131.504945,555,372012.469866
-3125.095393,555,372103.799922
-3128.272863,556,372262.935475
-3126.365126,555,372355.217155
-3125.366047,555,372448.251189
-3126.509036,555,372539.760653
-3126.579236,555,372631.181878
-3125.668679,556,372722.742832
-3127.307679,556,372814.373345
-3128.552962,556,372906.526745
-3125.235535,555,372998.037116
-3130.44825,555,373153.868252
-3129.775918,555,373245.640631
-3125.134567,555,373338.831856
-3129.610916,555,373430.530439
-3127.818138,556,373522.59033
-3125.62961,555,373614.408375
-3124.404419,555,373705.639743
-3128.185798,555,373797.635737
-3125.172652,555,373888.966939
-3128.970476,556,374046.346681
-3122.098534,554,374138.560837
-3132.968993,557,374231.04068
-3125.43552,555,374322.574638
-3130.479171,556,374414.53725
-3125.908688,555,374505.949342
-3126.203971,556,374597.617273
-3136.051517,555,374689.573664
-3128.366197,556,374780.618677
-3128.054774,555,374940.711098
-3124.976474,555,375033.179761
-3126.258544,555,375125.767922
-3128.931946,555,375216.765876
-3127.696618,555,375308.011582
-3127.49427,556,375399.834115
-3127.400972,556,375491.376193
-3125.330668,554,375583.059715
-3127.017129,556,375674.71661
-3126.392192,555,375830.719813
-3125.005088,555,375922.856674
-3133.032524,556,376015.555231
-3128.894839,556,376107.172507
-3126.531338,555,376198.829196
-3127.440681,556,376290.163245
-3127.465585,557,376381.527962
-3128.51762,556,376473.694981
-3124.893325,555,376565.177922
-3131.153535,556,376722.483333
-3129.026585,557,376815.180655
-3125.372524,555,376907.329823
-3125.583752,555,376998.926386
-3126.437349,555,377090.994598
-3125.077765,555,377183.078975
-3124.474739,555,377275.009799
-3130.446967,557,377367.025965
-3124.359181,555,377458.744834
-3124.632979,555,377616.12332
-3126.75185,556,377708.500645
-3125.390614,555,377801.840185
-3124.518712,555,377893.823708
-3127.034697,555,377985.219102
-3130.129723,555,378077.422296
-3126.115108,555,378169.253783
-3126.75762,555,378261.019968
-3124.348875,555,378352.625102
-3128.519847,556,378511.674349
-3128.671321,555,378604.350504
-3124.806346,555,378696.375722
-3127.053035,556,378788.593562
-3127.081057,555,378879.969695
-3127.398828,555,378972.26876
-3123.401806,554,379063.564598
-3125.788711,555,379155.306977
-3125.870965,556,379247.066392
-3127.161843,555,379404.788886
-3128.480237,556,379496.456092
-3128.185313,555,379588.599928
-3126.463009,555,379679.936624
-3128.210355,556,379771.851511
-3124.435284,554,379864.063652
-3133.312199,557,379955.691401
-3128.175234,556,380047.17938
-3130.387667,557,380138.791118
-3124.230735,557,380296.929918
-3127.675485,556,380389.118524
-3126.204253,556,380481.242727
-3126.97594,555,380573.030422
-3125.734736,556,380665.349977
-3124.401211,555,380757.347048
-3122.65886,554,380848.462836
-3125.000365,555,380940.534881
-3121.60357,554,381031.800038
-3126.160116,555,381189.021269
-3123.456602,554,381281.046046
-3130.335771,556,381373.080823
-3129.251851,555,381464.396129
-3126.783937,555,381556.378805
-3126.47517,556,381647.938273
-3125.675449,555,381739.635921
-3129.201119,557,381831.619015
-3125.03273,555,381923.189848
-3127.15623,555,382080.223668
-3126.11483,555,382173.021832
-3129.12031,555,382264.503608
-3124.050922,555,382356.029772
-3124.800139,555,382448.262865
-3126.354634,556,382540.251629
-3128.407009,556,382631.951797
-3124.300767,555,382723.810954
-3126.971795,555,382815.318767
-3125.801217,555,382973.19552
-3124.15259,555,383066.174176
-3127.340262,554,383157.406713
-3125.891456,555,383249.353497
-3122.639733,555,383340.974116
-3127.565243,555,383432.752567
-3127.176349,556,383524.155492
-3123.412692,555,383616.090991
-3125.243213,555,383707.449011
-3128.027769,555,383864.834233
-3126.119083,555,383957.165312
-3126.078693,555,384048.90823
-3123.91627,554,384140.389995
-3128.631063,556,384232.226523
-3126.476584,555,384324.074193
-3128.549936,556,384416.839214
-3128.648265,555,384509.212488
-3124.140834,554,384600.616137
-3123.134813,554,384756.677944
-3125.713026,556,384849.175792
-3132.308197,556,384941.465485
-3126.722875,555,385032.988401
-3126.528066,555,385124.921684
-3125.018796,555,385216.307458
-3125.03696,556,385307.85079
-3124.32503,554,385399.180643
-3136.950308,558,385491.330613
-3126.717823,555,385649.836864
-3125.713144,555,385742.47007
-3128.395879,556,385834.120341
-3126.074848,554,385925.641266
-3127.514186,556,386018.426827
-3127.08302,555,386110.243425
-3127.488713,556,386202.531713
-3128.677199,556,386294.613833
-3124.535049,554,386385.889048
-3127.878005,556,386542.854827
-3127.223652,556,386635.804366
-3127.004892,556,386727.844891
-3126.230946,556,386819.569207
-3127.987463,555,386910.943105
-3126.337287,556,387002.634
-3128.81462,557,387094.955522
-3128.362213,556,387186.744993
-3123.839783,555,387278.129064
-3126.81456,555,387436.867544
-3130.300217,555,387529.704992
-3126.435513,555,387621.503218
-3126.751693,555,387713.08639
-3127.256652,555,387804.99832
-3124.485585,555,387896.338057
-3126.495109,556,387988.266658
-3127.96445,556,388080.53891
-3127.343798,556,388171.846003
-3128.755088,556,388329.125199
-3125.953729,556,388421.816166
-3132.547367,557,388513.368256
-3125.696121,555,388604.908726
-3128.91674,556,388696.440693
-3124.517212,555,388788.194324
-3124.804244,555,388880.271955
-3127.443617,555,388971.917038
-3124.855912,555,389063.29913
-3128.26597,556,389219.488854
-3124.635257,556,389312.386044
-3125.489438,556,389404.33684
-3126.524163,555,389495.814382
-3128.436217,555,389587.824982
-3130.469491,555,389679.797362
-3124.644832,555,389771.417373
-3125.084289,556,389863.519476
-3129.249011,556,389955.000801
-3125.519987,554,390111.777991
-3128.896334,555,390206.11162
-3124.746102,555,390298.106579
-3127.414314,555,390390.30674
-3126.92918,555,390482.152266
-3125.456889,556,390573.596213
-3129.411273,556,390665.22075
-3130.650402,557,390757.42312
-3126.234805,556,390848.639504
-3124.562318,555,391005.616885
-3127.522269,555,391098.442626
-3128.848981,556,391190.046784
-3124.687557,554,391281.986398
-3126.496204,555,391373.847729
-3132.73895,557,391465.796401
-3124.572021,555,391557.802546
-3129.501402,556,391650.054225
-3127.165735,555,391742.119236
-3122.826986,555,391897.61719
-3124.520118,555,391990.34547
-3125.643931,555,392082.054518
-3123.13806,555,392173.904922
-3124.488425,556,392266.384926
-3124.702884,555,392358.616943
-3127.100332,555,392450.471929
-3126.604889,555,392542.061163
-3124.454273,555,392634.316771
-3126.404316,556,392790.870459
-3125.003916,556,392884.024716
-3123.570089,556,392975.814234
-3126.285605,555,393067.166165
-3126.67299,556,393159.224175
-3127.437718,556,393250.614471
-3127.672911,555,393341.816838
-3127.672314,555,393433.71623
-3125.173954,556,393525.560758
-3131.674836,557,393686.719307
-3126.875655,556,393780.514924
-3123.410682,555,393871.871939
-3127.406264,557,393963.600349
