#{"t_start": 1655306628.2502768, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3000.397025,570,888541.707099
-2993.329062,566,888638.372632
-2995.225693,567,888733.396727
-2994.567849,566,888826.546499
-2995.396751,567,888986.482437
-2995.004957,566,889080.433085
-2996.469967,567,889175.177606
-2996.119858,566,889268.817525
-2997.197543,568,889363.689991
-2996.894427,567,889459.299523
-2996.872919,567,889553.139353
-3000.14796,569,889648.258136
-2997.604408,567,889741.797597
-2999.419541,569,889909.696626
-2993.360437,565,890002.951887
-2995.813064,566,890097.639334
-2993.470984,565,890191.984728
-2997.480007,568,890285.626254
-2998.200614,568,890382.098395
-2997.677647,568,890476.816138
-2997.806374,567,890571.828517
-2996.266335,567,890665.927203
-2995.252608,567,890826.16623
-2996.014336,568,890921.409747
-2999.505311,567,891015.13141
-2998.307625,568,891109.794578
-2995.149725,567,891203.14665
-2995.624231,567,891300.072131
-2994.086647,567,891394.006478
-2999.339832,567,891488.263824
-2997.096332,568,891581.517832
-2997.220694,566,891745.090833
-2997.362334,567,891839.178421
-2996.4854,566,891933.00692
-2996.370807,567,892027.539717
-2995.38215,567,892121.58618
-2994.332229,566,892220.377631
-2995.136174,567,892313.793699
-2994.397584,566,892408.231045
-2996.590019,566,892567.491919
-2997.333665,566,892661.13133
-2994.714977,567,892755.54047
-2996.299617,566,892849.01301
-2996.400275,567,892942.794379
-2998.551163,568,893037.507064
-2992.471809,565,893131.68402
-2993.262779,566,893226.416931
-2993.283854,566,893319.711467
-2996.661164,566,893479.93999
-2994.475821,566,893573.485056
-2996.545747,568,893668.061277
-2997.226676,567,893762.275725
-2997.315178,568,893856.312778
-2995.081073,566,893953.050574
-2993.910182,567,894046.990519
-2998.652984,566,894141.277593
-3000.008358,567,894234.832568
-2995.07389,566,894393.518337
-2995.01595,566,894486.982068
-2997.83446,568,894581.715067
-2996.057499,567,894674.876213
-3001.904118,570,894769.35242
-2993.408576,566,894865.518104
-2999.016622,567,894959.074767
-2995.709107,567,895053.646052
-2995.266676,567,895147.24111
-2999.313696,568,895307.993997
-3002.097638,569,895402.359473
-2997.643612,568,895497.663103
-2996.669155,567,895592.419219
-2997.870078,568,895688.046606
-2995.342539,567,895783.436643
-2996.501789,568,895877.104351
-2998.033294,569,895971.682893
-2998.229658,567,896065.207978
-2998.161713,567,896225.848642
-2996.138912,567,896320.812118
-2997.072486,567,896414.774447
-2997.129552,568,896509.389786
-2999.251638,568,896604.582692
-2997.961592,568,896699.197754
-2994.457875,566,896792.788892
-2993.955157,565,896887.92598
-2994.550642,566,897048.608919
-2995.916768,566,897142.361178
-2996.713638,567,897237.137883
-2998.080741,568,897331.300212
-3006.610335,569,897425.937079
-2996.575769,568,897520.659902
-2997.619859,567,897614.958154
-2997.741547,566,897709.644782
-2999.074251,568,897803.529065
-2995.604146,567,897965.20823
-2996.539601,567,898059.297294
-2994.245847,567,898155.246634
-2996.389674,566,898248.288213
-2995.572892,566,898343.132695
-2996.636864,568,898438.087901
-3001.981856,568,898532.733378
-2999.453285,567,898627.266774
-2997.93689,567,898720.860375
-2996.152073,567,898882.168828
-2996.283171,567,898976.036676
-2996.157593,566,899070.573299
-2996.515031,566,899163.982934
-2997.978576,567,899259.757522
-2994.338807,566,899355.712197
-2996.818144,566,899449.395068
-2997.706735,567,899545.178043
-2994.923555,564,899638.261058
-2996.690982,568,899799.788065
-2993.611117,567,899893.76218
-2996.016155,567,899988.938881
-2996.091779,567,900083.546334
-2996.144673,567,900178.059249
-2998.18926,567,900272.696344
-3000.226269,567,900365.717776
-2995.814591,567,900460.436956
-2998.071099,568,900554.655942
-2995.152995,567,900715.931815
-2995.937277,566,900810.426872
-2996.503111,567,900904.576439
-2997.956224,568,900999.696852
-2994.29246,567,901096.155931
-2995.923506,567,901191.181967
-2997.14105,568,901285.054559
-2996.951174,567,901379.654457
-2998.788897,567,901473.288336
-2997.986717,568,901636.147638
-2995.0444,566,901730.471372
-2996.8004,567,901824.030097
-2994.84733,566,901918.480452
-2996.801407,567,902014.883586
-2996.793484,568,902109.387686
-2997.336382,566,902202.999819
-2997.750067,567,902296.948205
-2993.536023,566,902455.868352
-2996.41299,567,902549.530417
-2995.918219,567,902643.501506
-2993.825704,566,902737.324642
-2995.371577,567,902832.190897
-2996.642073,567,902926.957559
-2994.958909,565,903021.659296
-2994.530966,566,903115.297427
-2996.447457,567,903208.920925
-2993.23957,568,903368.426556
-2994.732458,566,903462.094202
-2995.891834,567,903556.485396
-2992.902261,564,903649.956773
-2997.772878,567,903745.172338
-2998.169847,567,903840.364016
-2997.234784,567,903934.189486
-2994.220367,565,904028.768735
-2997.558467,567,904122.39652
-2993.69737,566,904281.219492
-2995.215007,567,904375.093849
-2994.697382,567,904469.94635
-2995.046043,566,904563.222659
-2996.297149,567,904659.562294
-2994.728125,566,904754.626405
-3000.809453,567,904848.091936
-2994.281765,565,904942.697117
-2996.659892,566,905036.630072
-2995.074159,565,905195.941387
-2998.300213,567,905289.593934
-2994.691579,567,905385.209481
-2998.245528,568,905479.304273
-2994.131111,565,905575.985457
-2996.0558,566,905670.212439
-2998.269084,567,905764.523649
-2997.311705,567,905860.273771
-2995.589257,566,905954.619511
-2993.535041,566,906123.01595
-2995.46432,566,906218.048225
-2997.744239,567,906311.986119
-2996.906051,566,906405.423149
-2996.124903,567,906500.278527
-2997.514891,567,906594.764872
-2996.053245,567,906689.047325
-2995.184157,566,906783.354974
-2995.476325,566,906942.411665
-2996.415707,567,907035.849849
-2999.214359,568,907130.845668
-2993.883555,566,907224.370912
-2999.338518,567,907318.764874
-2996.242445,567,907413.755234
-2999.068836,569,907508.521384
-2994.557425,566,907601.917132
-2996.538245,567,907697.281623
-2995.510925,567,907856.420555
-2996.770124,566,907949.694649
-2994.74322,565,908044.156827
-2995.736955,566,908137.598189
-2997.534302,566,908233.835222
-2995.659391,567,908328.312193
-2996.891487,567,908422.252078
-2996.409065,567,908516.576385
-2996.009137,565,908609.929638
-2995.815515,567,908767.999682
-2998.162902,567,908861.705225
-2994.977489,566,908956.015914
-2995.616756,567,909049.128301
-3001.384335,568,909144.494205
-2994.136837,566,909238.368835
-2994.267567,566,909331.134655
-2997.011923,567,909425.293344
-2996.130019,566,909518.868798
-2996.49874,567,909678.586823
-2992.54247,565,909772.201052
-2994.61291,566,909866.299547
-3000.474514,568,909960.831208
-2995.539091,566,910055.678669
-2997.378962,567,910150.142927
-2994.21087,566,910244.030132
-2994.495845,566,910338.185851
-2993.17348,565,910431.713785
-2993.425643,566,910591.189185
-2998.065334,568,910685.298615
-2998.60018,567,910779.977482
-2994.774845,566,910875.883948
-2995.734425,567,910970.61522
-2998.539768,567,911064.945495
-2996.102793,567,911158.497709
-2999.058591,567,911252.12875
-2997.290077,566,911345.673021
-2998.956763,567,911506.408455
-2994.801874,566,911600.246495
-2995.299866,566,911693.345704
-2993.259445,565,911788.239902
-2995.952187,567,911884.031684
-2995.430512,567,911978.590029
-2995.824843,567,912072.115734
-2999.021963,569,912166.504738
-2996.208736,566,912326.084231
-2995.817791,567,912419.873104
-3003.347242,568,912514.370334
-2995.886535,567,912607.779286
-2994.447777,566,912702.313299
-2994.754491,566,912796.086555
-2995.525249,566,912890.189199
-2995.199151,566,912983.409281
-2994.798315,566,913077.902806
-2996.319866,566,913236.378572
-2995.266107,567,913330.37087
-2997.649292,567,913424.322232
-2995.137571,565,913517.432738
-2996.150616,567,913612.330673
-2997.231852,567,913705.612804
-2995.636132,567,913799.380841
-2995.085904,566,913893.302846
-2995.943912,567,913986.82931
-2998.286989,568,914148.143035
-2996.43498,567,914241.759897
-2996.561679,567,914335.800169
-2994.798542,566,914428.926097
-2997.350575,569,914525.119536
-2998.233898,568,914619.860294
-2996.714255,566,914713.029436
-2995.589433,566,914806.973016
-2993.46424,565,914900.281839
-2996.125461,566,915060.036707
-2994.92098,567,915153.448673
-2994.025617,566,915247.724012
-2994.823884,565,915342.222152
-2993.492938,565,915436.359433
-2998.930328,568,915530.6453
-2995.202183,567,915625.094396
-2998.020619,567,915719.401712
-3002.66775,568,915814.318725
-2995.238845,566,915973.940271
-2996.597577,567,916068.302211
-2999.197942,567,916163.884544
-2996.701586,566,916259.716924
-2997.27417,567,916353.998436
-2999.03886,567,916449.208997
-2993.634441,566,916542.977815
-2994.711143,567,916639.032997
-2997.788619,566,916732.805947
-2998.067156,567,916893.179526
-2995.923577,566,916987.883953
-2995.063721,566,917081.613462
-2993.775689,566,917177.497651
-2996.890118,566,917271.336447
-2994.963825,566,917365.078177
-2997.476122,567,917458.954566
-2997.589313,566,917554.647227
-2997.793806,566,917716.846725
-2993.842977,566,917810.588769
-2996.588108,567,917905.573594
-2994.051698,565,917999.249583
-2995.92353,566,918095.465625
-2998.916905,568,918189.030637
-2996.678851,567,918283.047038
-2998.169201,568,918377.921319
-2996.100296,567,918471.089801
-2993.009023,566,918631.387657
-2994.273463,566,918724.908541
-2994.484282,565,918819.090686
-2999.1314,569,918913.064606
-2996.18767,567,919009.308856
-2997.828035,565,919102.684137
-2997.540165,567,919197.75869
-2998.430465,567,919291.816119
-2995.827133,567,919385.26815
-2993.951647,566,919543.746396
-2998.230457,568,919637.451856
-2996.886137,567,919731.962035
-2994.495119,566,919825.942169
-2997.403023,568,919922.12671
-2995.871594,567,920016.292131
-2995.023205,566,920109.90002
-2996.453976,568,920205.187288
-2996.908588,566,920300.144525
-2996.768458,566,920465.350277
-2997.029191,567,920559.287639
-2996.258528,566,920653.790047
-2997.854318,567,920749.929926
-2998.646393,567,920843.721509
-2996.579834,567,920938.281495
-3002.015964,568,921032.407676
-2998.116783,568,921126.973645
-2994.731018,566,921220.770806
-2996.531445,566,921382.071414
-2995.42074,567,921476.664804
-2996.346447,567,921570.225838
-2995.529922,568,921666.226053
-3000.016535,568,921760.672811
-2993.484777,567,921855.009987
-2993.149895,565,921948.144076
-2997.220137,567,922042.640468
-2997.620278,567,922137.167639
-2994.615666,565,922297.176598
-2997.079962,568,922392.191673
-2991.673915,565,922485.939402
-2996.650629,567,922580.786661
-2994.959597,567,922674.178109
-2996.440408,567,922768.50003
-2996.057351,567,922861.821428
-2998.179215,568,922955.955039
-2995.386049,566,923115.799056
-2996.461442,566,923209.318578
-2996.864498,567,923304.446404
-2994.556503,566,923398.328242
-2997.931838,568,923494.67023
-2995.01119,566,923587.789809
-2997.453785,567,923681.924013
-2996.043278,566,923775.894614
-3002.269547,569,923869.920014
-3001.100759,567,924039.959339
-2999.451328,568,924134.324172
-2995.978249,567,924229.396273
-2998.501837,568,924324.232665
-2997.391594,568,924419.256571
-2994.327853,567,924513.626568
-3001.340392,568,924607.968883
-2999.000917,569,924702.612294
-2995.389039,566,924795.753691
-2996.127289,566,924955.970028
-2999.731203,568,925049.544796
-2993.321217,566,925144.744252
-2995.197363,567,925240.359952
-2999.110895,569,925334.709184
-2997.592558,568,925429.208547
-3000.322543,569,925523.68344
-2996.207624,568,925618.743682
-2997.504508,567,925712.253697
-2998.416846,568,925876.1782
-2997.595,567,925969.60371
-2997.477957,568,926065.770313
-2996.859369,567,926162.714618
-2995.604108,567,926257.384734
-2996.707572,568,926353.449487
-2995.864412,566,926448.138994
-2995.389808,567,926544.31692
-2997.490041,568,926638.811673
-2995.847039,568,926803.499624
-2997.104437,567,926898.144729
-2995.475709,566,926992.629357
-2999.619352,567,927087.84126
-2994.239789,566,927181.566106
-2996.098869,567,927277.170916
-2999.903953,568,927371.230212
-2996.062049,567,927465.914412
-2996.956822,567,927625.951698
-2998.130254,568,927719.51639
-2992.683878,566,927820.767019
-2995.727881,567,927915.432302
-2999.020461,568,928010.672621
-2996.358681,568,928104.816229
-2997.902099,568,928198.973378
-3000.728231,569,928293.795657
-2996.607623,567,928387.505327
-2995.144831,566,928548.153949
-2997.887687,568,928641.682784
-2998.725348,569,928736.338343
-2997.359525,568,928831.42014
-2998.373866,567,928925.9984
-2996.894853,567,929021.103809
-2996.55178,568,929115.311001
-2999.399527,568,929209.925272
-2994.070612,566,929303.424338
-2997.183623,568,929463.854375
-2996.199949,567,929557.326763
-2997.819803,569,929652.645563
-2995.831277,566,929747.622505
-2995.193755,567,929841.737834
-2996.875066,567,929935.58357
-2997.490522,568,930029.499482
-2997.358649,568,930124.102725
-2998.66299,567,930217.542532
-2996.678726,567,930378.099516
-2996.768751,567,930471.43781
-2998.039512,568,930566.141623
-2999.312942,569,930662.517547
-2997.156611,568,930756.310335
-2997.246641,567,930850.588785
-2997.314988,568,930944.919745
-2995.207425,567,931040.287864
-2997.205326,567,931134.088042
-2995.449769,566,931295.097303
-2995.924526,568,931391.32947
-2997.20775,569,931486.296212
-2999.200478,569,931581.096357
-2995.729098,568,931674.480236
-2995.478204,566,931768.356025
-3000.128389,567,931862.724287
-2996.840812,567,931957.42877
-2997.032032,567,932116.629566
-2994.488746,566,932210.315678
-2997.75544,567,932304.479013
-2997.714148,568,932399.752883
-2996.966311,568,932494.373198
-2995.444263,567,932587.744571
-2997.294155,568,932681.945557
-2995.327951,567,932775.600178
-2996.399084,566,932869.867582
-2997.166872,567,933030.45596
-2995.081918,567,933124.593835
-2995.603513,568,933219.099069
-2996.360127,569,933314.178792
-3002.891665,568,933409.550285
-2996.185626,567,933504.451803
-2995.860093,566,933598.07369
-2998.792812,569,933692.260639
-2994.75997,566,933785.444355
-2997.089876,567,933944.755932
-2996.369975,567,934038.74317
-2996.753638,568,934133.200447
-2996.48731,567,934227.7171
-2995.369258,567,934322.459027
-2997.452143,569,934417.489493
-2995.226683,567,934511.559858
-2996.768739,567,934605.679963
-2998.500864,569,934699.992027
-2996.399984,568,934860.517298
-2995.72094,568,934954.548364
-2999.391448,567,935049.82579
-2995.808729,567,935144.607173
-2994.69211,566,935237.712142
-2997.620387,567,935332.518161
-2994.140974,566,935426.08926
-2997.3476,566,935520.874269
-2994.88684,568,935615.05995
-2997.570818,567,935775.878381
-2999.523472,568,935870.939617
-2997.155072,568,935966.150628
-2996.017416,567,936060.334363
-2995.33608,566,936154.345762
-2996.981713,567,936249.384704
-2993.522613,565,936342.380798
-2996.034974,567,936437.453584
-2994.98821,567,936531.123824
-2994.712122,566,936690.69796
-3001.059969,569,936785.092271
-2998.89198,569,936880.452154
-2998.39012,568,936974.883403
-2993.754538,567,937068.318226
-2998.164137,568,937163.35414
-2996.812837,567,937257.12551
-2995.927328,568,937352.468067
-2992.389918,567,937511.543709
-2995.507645,567,937605.35422
-2994.576978,566,937700.570614
-2994.621082,567,937795.778877
-2997.614326,567,937889.887438
-2996.344066,568,937983.525633
-2995.079737,566,938077.23422
-2995.316744,568,938171.46647
-2998.342794,568,938265.278309
-2996.398492,565,938426.532187
-2996.504097,568,938520.032074
-2996.74809,567,938615.992295
-2995.458619,566,938709.74955
-2996.875882,568,938804.045607
-2992.102055,566,938897.99838
-2996.147885,567,938991.742746
-2995.787873,566,939084.949893
-2995.123963,567,939178.584504
-2996.604537,568,939340.108735
-2997.86726,567,939434.374509
-2997.962646,567,939529.359186
-2996.415989,567,939623.450145
-2995.174409,567,939718.571782
-2998.811804,569,939813.201974
-2993.618497,566,939906.7034
-2994.446282,567,940000.831764
-2994.427523,566,940094.42787
-2998.653968,568,940253.898435
-2994.893026,567,940347.662026
-2999.946893,568,940443.296679
-2995.477024,568,940537.462017
-2994.49262,567,940631.621041
-2996.083055,567,940725.425817
-2995.854763,567,940819.059267
-2993.938164,567,940913.29166
-2998.479867,568,941006.965048
-2994.031561,566,941166.65482
-2996.213451,568,941261.925694
-2995.316122,567,941356.378658
-2995.390959,567,941451.531627
-2995.530594,566,941544.858933
-2996.503066,568,941638.866036
-2995.815747,567,941732.517496
-2994.860143,566,941826.973785
-2997.150828,567,941986.429667
-2995.155158,566,942079.904732
-2995.325821,567,942175.996691
-2998.950338,568,942270.118099
-2997.150426,568,942364.454618
-2997.821927,568,942458.249714
-2994.824486,568,942553.105397
-2995.579042,568,942647.678581
-2996.820382,568,942741.13868
-2997.379958,568,942903.66117
-2995.33051,567,942997.767571
-2996.217173,568,943093.282499
-2996.544329,567,943186.460114
-2995.911064,568,943281.023978
-2997.669833,567,943374.470713
-2999.20112,567,943469.044022
-3000.191112,568,943563.329151
-2997.678305,568,943657.198792
-2998.124309,568,943818.07637
-2996.884526,568,943912.345975
-2997.610489,567,944008.515001
-2993.291945,565,944101.588344
-2994.142638,566,944195.142421
-2994.731047,566,944289.323998
-2995.743628,567,944383.050179
-2995.629492,568,944478.502455
-2996.021329,567,944572.591885
-2994.638188,567,944732.712121
-2998.390789,568,944826.669614
-2994.807578,566,944923.49984
-2997.06737,567,945017.255704
-2995.739913,567,945111.68986
-2995.830342,567,945205.99442
-2995.630053,567,945299.314317
-2997.8368,568,945394.75226
-2994.891148,567,945488.66438
-2996.326832,567,945650.067837
-2995.306447,567,945745.420795
-2994.847162,566,945839.157435
-2994.66923,566,945932.894419
-2995.55339,566,946026.736858
-2999.282691,568,946120.480534
-2994.358298,566,946213.843108
-2998.557425,569,946308.498323
-2995.774992,567,946468.233639
-2995.494108,566,946561.733415
-2996.4303,567,946656.878917
-2997.497246,567,946750.724134
-2992.346176,565,946844.373225
-2996.219515,568,946938.505098
-2996.312565,567,947032.384072
-2994.531625,567,947126.126897
-2996.214867,568,947220.865624
-2997.50496,567,947380.641555
-2996.638089,568,947474.557677
-2997.556352,567,947570.212528
-2997.116483,567,947663.796318
-2995.268886,567,947758.680566
-2995.668874,567,947851.632568
-2997.708961,568,947946.268356
-3000.040623,568,948040.142826
-2995.501639,567,948134.242545
-2996.431933,567,948294.337032
-2998.384033,568,948388.34433
-3001.633019,569,948484.323504
-2995.511625,566,948577.843564
-2996.164327,566,948671.710216
-2995.46559,567,948766.036244
-2997.411926,567,948860.555104
-2995.172537,568,948954.729446
-2996.825757,568,949048.734327
-2998.219349,567,949207.616603
-2997.979033,567,949301.474907
-2995.417243,567,949396.367641
-2996.245659,567,949490.344414
-2993.805569,566,949583.912524
-2994.583883,566,949678.260513
-2995.555696,567,949771.812273
-2992.35096,565,949865.313704
-2996.673691,567,949958.810899
-2995.333232,567,950117.382473
-2996.298417,567,950212.629569
-2994.285743,566,950307.75501
-2995.302332,566,950401.991757
-2994.249929,567,950495.922566
-3000.776087,567,950589.994315
-2996.842335,567,950683.772755
-2995.791129,567,950778.242104
-2995.814559,567,950871.655699
-2996.395813,568,951033.595958
-2995.644803,568,951129.337263
-2995.067799,568,951223.094684
-2996.125554,566,951316.988498
-2999.231292,567,951410.630737
-2997.20675,568,951505.04282
-2994.77078,566,951599.139318
-2996.55637,567,951692.56407
-2996.297471,567,951852.305604
-2997.936074,568,951946.308187
-2994.452707,566,952041.243189
-2995.192678,566,952134.612208
-2999.496364,568,952229.209044
-2995.245515,566,952323.091825
-2997.504724,568,952416.842521
-2996.245759,567,952510.844378
-2996.874416,566,952605.004645
-2997.052758,567,952765.66326
-2995.129325,566,952858.974671
-2998.309994,567,952954.204786
-2993.448315,566,953047.672229
-2994.663469,567,953141.747983
-2995.585769,567,953235.546438
-2996.901265,566,953330.331997
-2998.326812,568,953424.272476
-2997.18414,568,953518.134084
-2996.835194,567,953684.729786
-2999.070936,567,953779.263073
-2992.869924,565,953873.263211
-2994.146424,567,953966.937461
-2996.944384,568,954062.102175
-2994.157757,567,954157.152117
-2995.364937,567,954250.51793
-2996.99434,567,954344.764879
-2998.524727,568,954438.806775
-2994.043406,567,954597.542893
-2996.454527,568,954692.283304
-2996.555579,566,954785.634705
-2995.328857,568,954880.010039
-2994.803868,565,954973.724325
-2997.080569,567,955067.693529
-2995.376557,567,955161.413126
-2998.377152,568,955256.280745
-2995.90613,568,955350.755315
-2997.115368,568,955510.692063
-2995.518201,567,955606.820313
-2997.015801,567,955700.846451
-2996.43077,568,955795.709299
-2996.660561,567,955890.040039
-3001.56537,569,955984.672217
-2996.867065,568,956078.224868
-2995.086251,566,956171.648915
-2996.570685,567,956332.235334
-2995.958859,567,956426.214727
-2997.073685,567,956520.278887
-2995.425166,568,956614.801557
-2997.565974,567,956708.642423
-2996.917633,568,956802.787667
-2998.432864,567,956896.21631
-2998.489872,568,956990.451693
-2998.649039,569,957084.621503
-2996.05298,569,957245.017422
-2997.848638,568,957339.870944
-2994.337195,567,957435.556243
-2996.063647,569,957529.787466
-3000.165005,567,957626.18221
-2994.049172,566,957719.332171
-2997.074669,569,957813.52464
-2995.081992,566,957907.88643
-2997.859273,568,958001.659378
-2994.989569,567,958160.255435
-2993.993477,567,958255.5899
-2995.833357,568,958349.899745
-2996.454045,568,958444.29326
-2996.105942,568,958539.174909
-2995.077337,568,958633.397413
-2999.697646,568,958727.208579
-2995.758764,567,958820.984948
-2996.712924,568,958914.428813
-2998.129802,568,959072.685333
-2997.357164,567,959167.114693
-2995.949288,566,959260.734099
-2997.713841,568,959354.49881
-2995.876889,567,959448.072742
-2995.955938,568,959541.902947
-2996.662963,568,959635.735247
-2998.124903,567,959729.446937
-2993.280995,566,959822.896484
-2996.137841,568,959984.114187
-2994.81797,567,960079.145454
-2992.788607,565,960172.001335
-2996.697936,567,960266.505119
-2998.664093,567,960359.815483
-2994.482637,567,960454.598167
-2994.92638,567,960548.047094
-2992.554814,566,960641.906537
-2998.01707,567,960735.929062
-2998.301363,567,960896.152465
-2995.28602,567,960990.418771
-2996.71083,568,961084.226335
-2995.869634,567,961177.849837
-2995.881307,568,961271.245273
-2994.955268,566,961365.099218
-2996.282759,567,961458.471728
-2993.687733,566,961552.632076
-2995.88825,567,961713.77549
-2994.023206,566,961809.355079
-2997.955816,568,961903.535197
-2997.935489,568,961998.285678
-2994.728011,565,962091.840762
-2997.497359,567,962185.424926
-2996.779138,568,962279.646573
-2995.781666,568,962374.024335
-2998.316328,567,962467.560075
-2994.445141,567,962626.71066
-2996.961755,568,962721.950663
-2993.18782,566,962816.079873
-2994.379287,567,962909.88088
-2994.471978,566,963004.013256
-2997.325067,568,963098.048678
-2998.820381,568,963191.436345
-2994.513778,567,963285.773571
-2996.720088,568,963380.062693
-2996.793458,568,963539.746204
-2996.804001,568,963634.346698
-2998.941218,570,963729.557391
-2996.544662,567,963823.120125
-2995.682986,567,963917.389342
-2994.090576,566,964011.594083
-2996.711467,567,964105.787171
-2995.440248,568,964200.440617
-3000.390646,568,964294.496057
-2993.869739,566,964453.254866
-2995.5836,566,964547.27228
-2997.425353,567,964641.240266
-2996.651134,567,964735.293053
-3000.317415,566,964828.707973
-2996.524598,567,964922.573553
-2992.804381,567,965016.159663
-2996.831777,567,965110.432796
-2998.113006,568,965204.062161
-2999.785244,569,965366.44548
-3000.678989,569,965460.73368
-2996.196423,568,965554.642903
-3000.108092,568,965648.783822
-2996.634462,568,965742.295631
-2994.674861,566,965836.061987
-2996.573843,566,965929.611172
-2994.203616,566,966023.577525
-2997.33419,568,966183.858142
-2996.598123,568,966279.290437
-2995.311226,567,966373.486927
-2997.680294,568,966467.249123
-2997.207153,568,966561.347231
-2996.001946,567,966655.741448
-2999.378596,568,966750.190977
-3000.006282,568,966844.047833
-2996.998438,567,966938.698577
-2995.657106,568,967100.667013
-2996.357394,567,967195.109636
-2995.475333,567,967288.953151
-2994.498656,567,967382.484946
-2993.378287,565,967475.880014
-2993.178945,566,967569.150122
-2999.820583,568,967663.031316
-2998.526635,568,967757.201555
-2997.513818,568,967850.93022
-2994.552368,566,968010.204206
-2995.393002,568,968105.011444
-2993.832591,567,968198.935125
-2996.291921,568,968292.760454
-2996.985193,568,968386.805829
-2993.758614,567,968480.835802
-2996.569239,568,968575.022408
-2997.088743,568,968668.863354
-2997.332335,567,968762.678267
-2994.879317,567,968922.63608
-2996.235841,567,969016.006922
-2996.809035,567,969110.253381
-2996.603687,568,969204.573442
-2996.794001,567,969297.969397
-2996.259576,567,969391.777352
-2995.872402,567,969485.447174
-2996.679231,567,969579.25342
-2995.567529,567,969673.185754
-2996.86558,567,969834.520879
-2993.991118,566,969927.725476
-2995.936509,567,970021.090386
-2993.278006,566,970114.693023
-2999.680189,568,970208.295222
-2996.876895,568,970302.503206
-2994.853046,567,970396.157719
-2998.885316,568,970490.102067
-2999.039146,568,970584.306124
-2995.832121,567,970745.041781
-2996.90208,567,970838.7197
-2997.576045,568,970932.473556
-2996.824094,568,971026.968423
-2997.850181,567,971120.814827
-2996.247045,567,971214.60415
-2992.694617,566,971307.98674
-2994.978064,567,971402.21357
-2995.739976,566,971562.489445
-2993.645746,567,971657.189595
-2997.972464,569,971751.336665
-2999.844811,568,971844.718243
-2992.722141,566,971938.908101
-2995.448375,567,972032.990572
-2994.541557,566,972126.814106
-2996.621389,568,972221.150409
-2996.170309,566,972314.967694
-2995.241563,567,972477.462564
-2996.978697,568,972571.525542
-2994.418548,566,972665.499324
-2992.452571,566,972759.34263
-2996.373816,568,972853.624958
-2994.923286,567,972947.165417
-2995.722267,567,973040.649096
-2997.842069,569,973135.472048
-2997.951383,569,973229.602329
-2994.019622,567,973390.253624
-2993.821315,566,973483.610291
-2993.175312,566,973577.352169
-2994.524923,567,973671.814676
-2999.45765,568,973765.503554
-2994.820623,567,973858.841773
-2999.042567,568,973952.757201
-2995.043975,567,974047.387079
-2996.652168,567,974141.202524
-2994.783631,566,974303.583755
-2996.328839,567,974397.304287
-2996.431499,567,974491.833852
-2993.554527,567,974586.007538
-2995.605616,567,974679.560208
-2999.608611,568,974773.918658
-2997.500833,568,974867.765401
-2996.423079,568,974962.038288
-2994.616618,567,975055.771424
-2996.644567,568,975231.861328
-2999.147261,569,975326.404505
-2995.387773,567,975420.349246
-2995.226907,567,975514.552429
-2995.859585,566,975608.255988
-2995.977621,567,975703.192798
-2994.124054,566,975797.614148
-2999.958417,567,975891.688852
-2995.905489,567,976053.346951
-2999.16442,568,976146.940178
-2996.498859,568,976240.984319
-3000.023155,568,976334.366104
-2995.931393,567,976428.626186
-2993.751942,567,976522.411039
-2997.525223,567,976616.107758
-2997.16042,567,976710.088145
-2994.632334,567,976804.251362
-2993.726871,566,976965.551536
-2997.415553,567,977059.674927
-2996.060195,567,977153.260581
-2997.408156,568,977247.161398
-2998.105761,568,977341.777198
-2994.146559,567,977435.314026
-2997.77487,568,977529.604605
-2995.359121,567,977623.580296
-2995.747429,567,977717.475188
-2999.012962,568,977880.338924
-2996.858563,566,977974.107912
-2997.3747,566,978068.160077
-2997.743363,566,978161.983432
-2996.134784,567,978256.279248
-2997.626393,568,978350.219323
-2995.897008,566,978443.527962
-2996.708956,569,978537.972054
-2995.43085,567,978631.473663
-2994.68889,568,978792.921258
-2997.864368,567,978886.398608
-2994.816889,567,978981.321674
-3001.4052,567,979075.087625
-2996.126756,567,979168.640833
-2996.562974,568,979262.723722
-2996.452069,568,979356.037169
-2993.277759,567,979450.244812
-2995.771618,567,979543.526721
-2995.326125,567,979704.67107
-2999.931228,568,979798.505037
-2995.769877,567,979892.217654
-2998.604438,569,979986.196165
-2993.894969,566,980079.905798
-2998.865106,567,980173.903612
-2996.254219,567,980267.782775
-2994.105826,566,980361.40559
-2994.449576,567,980522.948385
-2995.640583,568,980616.843333
-2995.982824,567,980711.310104
-3000.009824,569,980805.326062
-2996.902356,567,980899.061341
-2996.370972,567,980993.049228
-2996.484153,568,981087.398803
-2997.623458,568,981181.469399
-2995.388925,566,981275.322484
-3001.879361,568,981437.191301
-2994.604624,567,981531.086977
-2995.014104,566,981625.086177
-2997.315129,568,981719.145195
-2994.700078,567,981813.072688
-2995.213331,567,981906.823976
-2996.877794,568,982002.002887
-2996.427599,567,982095.970018
-2994.161625,566,982189.577605
-2994.385343,567,982350.195518
-2998.760234,567,982443.967016
-2993.522664,566,982537.430575
-2994.248804,566,982631.182385
-2996.441067,567,982725.216321
-2996.050503,567,982819.155606
-2995.143323,567,982913.701975
-2995.111946,567,983007.442919
-2998.581266,568,983101.328247
