#{"t_start": 1655306628.286508, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3013.545741,558,678337.976465
-3012.859949,559,678430.921367
-3012.195129,560,678524.039926
-3011.354397,559,678616.493748
-3009.358229,559,678772.933005
-3013.451899,558,678865.182573
-3013.090816,558,678957.886638
-3010.907909,557,679051.907164
-3012.904179,559,679144.479374
-3011.364588,559,679236.83474
-3010.162147,558,679329.272585
-3007.583828,558,679421.170841
-3012.262312,559,679513.958521
-3009.366989,558,679670.983807
-3010.115116,559,679763.791996
-3009.351651,558,679855.618407
-3008.591223,559,679949.137398
-3009.169135,559,680041.787276
-3006.604713,557,680133.985764
-3010.382453,560,680227.209373
-3013.545458,560,680319.817622
-3013.211588,561,680412.882808
-3008.775882,559,680571.018449
-3008.562878,559,680663.838999
-3012.775901,559,680757.901459
-3012.935256,559,680851.639061
-3014.162526,561,680944.266167
-3008.538861,558,681036.253862
-3008.664465,560,681129.026489
-3011.018762,561,681222.115104
-3011.376493,560,681314.154598
-3010.576142,558,681474.990012
-3008.304188,559,681568.051363
-3006.378664,559,681661.798713
-3012.945458,560,681755.044779
-3006.836916,559,681848.989562
-3009.366241,559,681942.166232
-3013.800119,561,682036.107922
-3010.255748,559,682129.562208
-3011.402077,560,682223.295664
-3007.827915,559,682385.971739
-3006.934349,558,682479.202567
-3010.444789,561,682573.406095
-3014.106575,560,682667.327559
-3009.184388,560,682761.525268
-3010.737635,559,682854.80936
-3007.197556,558,682948.392648
-3006.717694,559,683041.895455
-3009.507841,560,683135.292664
-3011.012717,562,683299.055511
-3010.305885,559,683392.359645
-3006.3767,559,683486.319738
-3011.523432,560,683579.368963
-3007.433364,559,683672.634956
-3009.307525,558,683764.54393
-3006.870767,558,683857.256158
-3011.530632,560,683950.925236
-3008.792287,558,684043.043831
-3008.626681,560,684201.173349
-3007.268722,558,684293.137164
-3008.426833,561,684387.755369
-3007.677155,559,684480.585124
-3008.794001,560,684573.678217
-3009.614265,560,684666.826538
-3010.393662,561,684759.92149
-3009.330788,561,684852.734004
-3012.523548,560,684945.713752
-3009.527677,560,685105.199893
-3005.095831,558,685197.466285
-3011.723389,559,685293.163237
-3006.170495,559,685385.724601
-3008.712975,559,685479.216571
-3011.020245,559,685571.770661
-3009.19291,559,685663.872817
-3006.32831,558,685756.513896
-3011.050985,561,685849.018524
-3010.83264,560,686007.195027
-3007.5444,560,686099.633401
-3011.314832,560,686193.860535
-3007.294354,560,686286.787978
-3008.984942,560,686379.715445
-3007.512631,559,686472.338072
-3011.336816,561,686566.126383
-3006.745363,559,686659.233167
-3006.089943,560,686751.98192
-3008.061322,560,686909.497428
-3008.692461,561,687003.824118
-3004.449021,561,687097.323782
-3006.788966,560,687190.090177
-3006.671417,558,687282.57916
-3007.551937,560,687375.105035
-3009.665811,561,687468.110107
-3010.395192,560,687560.821004
-3006.107617,559,687653.419375
-3005.841306,559,687810.78619
-3008.326561,560,687904.206223
-3008.85283,561,687997.74426
-3005.397515,557,688090.337009
-3004.473018,559,688182.987151
-3007.402005,559,688275.875351
-3007.53738,560,688368.320942
-3007.197811,559,688461.214976
-3008.172601,560,688554.344654
-3006.182573,560,688712.26942
-3006.957701,560,688805.79082
-3004.906991,559,688899.276339
-3004.38363,559,688991.673897
-3004.822604,560,689084.51614
-3005.24505,559,689177.029798
-3002.90874,557,689269.163995
-3007.023405,560,689362.701661
-3009.459464,561,689455.824703
-3003.942953,559,689620.436443
-3006.595664,561,689714.356498
-3008.612135,561,689807.924999
-3009.376939,559,689900.672473
-3008.253838,561,689993.91923
-3003.420932,559,690086.320412
-3011.963317,562,690179.581732
-3008.943306,562,690272.344024
-3008.345647,561,690365.077953
-3007.145855,560,690523.062969
-3005.598197,560,690616.699013
-3002.307108,559,690709.408385
-3006.146581,560,690802.130625
-3006.107402,561,690895.071486
-3004.747905,558,690987.366838
-3004.704525,559,691079.721612
-3006.015734,559,691172.517778
-3004.293565,560,691265.861562
-3007.079841,559,691423.129598
-3004.868654,560,691516.821249
-3003.842857,561,691609.568488
-3005.634738,559,691702.904991
-3005.826127,559,691795.246469
-3005.024145,559,691887.701211
-3006.68281,560,691980.812118
-3004.1592,559,692073.973152
-3003.655727,560,692166.285318
-3006.246563,561,692327.234461
-3006.461616,560,692421.470748
-3002.442001,560,692514.448104
-3004.121515,559,692607.462451
-3006.296716,559,692700.009973
-3004.535056,561,692793.947419
-3003.025418,560,692886.41662
-3004.363691,558,692978.945879
-3008.740664,560,693136.675304
-3007.039818,560,693230.97891
-3006.349095,560,693324.588707
-3005.305578,561,693417.451106
-3006.747384,561,693510.56031
-3004.129499,561,693602.864179
-3006.408876,561,693695.881349
-3008.811698,560,693788.833021
-3004.644131,560,693881.664041
-3006.429507,561,694043.065322
-3004.298595,560,694134.364466
-3006.060606,560,694267.866832
-3002.823936,558,694359.718061
-3004.484795,561,694498.059261
-3007.163385,561,694590.458435
-3002.061102,559,694745.730212
-3011.160001,561,694838.151351
-3005.158492,561,694978.207234
-3006.868968,560,695221.675052
-3005.161892,561,695312.666684
-3002.409313,560,695454.002388
-3002.632952,560,695547.47904
-3001.2768,559,695668.505028
-3002.785937,561,695760.720069
-3002.25665,560,695888.851736
-3003.275585,559,696015.002496
-3005.222108,560,696107.599616
-3004.273134,561,696325.733263
-3005.63658,562,696418.758457
-3002.504261,559,696541.430089
-3003.026345,561,696633.466611
-3001.533107,560,696759.981722
-3001.130765,559,696851.943288
-3005.413059,561,696979.94506
-3002.67492,560,697106.391476
-3002.433905,560,697199.025035
-3003.772522,559,697423.299107
-3005.826785,560,697516.347511
-3003.479322,559,697625.781926
-3005.892409,562,697718.217835
-3000.902865,560,697824.759045
-3002.428102,561,697918.00489
-3003.374619,559,698018.08668
-3007.189917,562,698119.832869
-3009.166652,560,698212.080892
-3003.381036,560,698382.923596
-3001.675942,559,698477.315572
-3002.172379,559,698575.810673
-3001.970856,560,698668.859893
-3004.310602,562,698768.376038
-3007.82543,563,698863.098797
-3004.95545,561,698956.027034
-3001.2444,561,699050.483975
-3003.742845,561,699143.918803
-3001.454614,559,699302.199921
-3005.026354,560,699395.656984
-3003.007649,560,699488.30028
-3003.810913,561,699581.304981
-3005.799011,561,699674.205757
-3002.035643,559,699767.19637
-3006.770552,562,699860.388274
-3003.661091,562,699954.192968
-3004.379548,561,700046.558713
-3006.722484,562,700205.461285
-3002.022769,560,700298.717803
-3001.344353,560,700392.065605
-3001.368959,559,700485.6926
-3000.653313,559,700578.227847
-3002.799092,562,700671.706517
-3005.462448,561,700764.754046
-3004.655903,562,700858.140251
-3004.563157,561,700950.827813
-3003.231809,561,701111.195741
-3000.663207,559,701204.042526
-3006.431984,562,701296.827204
-3002.71504,561,701390.245082
-3003.038335,561,701483.269593
-3002.559083,560,701576.509234
-3002.208227,560,701668.857467
-3003.991364,561,701762.270494
-3003.905168,562,701855.079058
-3000.158836,559,702014.683453
-3005.08124,562,702107.625748
-3002.139692,560,702200.465837
-3003.240076,561,702293.800023
-3003.210288,561,702386.947163
-3005.623629,561,702480.009816
-3003.010205,562,702573.081014
-3000.615034,560,702665.884834
-3001.320432,562,702758.636242
-3003.306605,560,702918.614076
-3003.345563,562,703011.556024
-3002.942059,561,703104.475647
-3003.256194,561,703197.981489
-3004.071486,561,703290.427126
-3002.549695,561,703383.314237
-3002.875393,559,703476.015514
-3003.228451,559,703568.753257
-3004.099243,562,703661.945944
-3000.485347,560,703821.030985
-3005.321603,561,703914.091139
-3002.145824,560,704006.501482
-3005.305018,562,704099.575034
-3003.228285,562,704192.822393
-3004.787572,561,704286.07927
-3003.923797,559,704378.934492
-3004.541635,562,704472.470244
-2998.996847,558,704564.756019
-3005.973211,562,704724.874454
-3002.092406,562,704818.240957
-3003.307591,561,704910.522854
-3001.708918,560,705003.307388
-3002.108289,562,705096.465868
-3001.07754,560,705189.201882
-3002.027667,560,705281.979314
-2999.733282,560,705375.205293
-3003.006051,559,705535.44136
-3001.676619,562,705628.988236
-3006.378243,561,705722.159175
-3000.692358,561,705815.000705
-3004.533769,560,705909.311932
-2996.975839,559,706001.633499
-3001.128302,560,706094.702171
-3004.052313,559,706187.887769
-3002.105931,560,706280.714668
-3002.163619,560,706439.86525
-3001.434724,562,706534.161752
-2998.489366,560,706626.901655
-3001.154975,560,706719.505797
-3001.51971,562,706812.61335
-3003.245266,560,706905.100677
-3004.397533,562,706998.49004
-3004.525699,562,707091.48392
-3004.02592,562,707184.332023
-3003.299662,561,707342.767495
-3000.748467,561,707435.954635
-3002.380094,562,707529.262406
-3001.69767,562,707622.169062
-3005.239607,562,707715.202145
-3003.902154,562,707807.781067
-3001.141558,560,707901.032227
-3002.674694,561,707993.85422
-3003.594597,563,708087.107828
-3001.039545,560,708248.009536
-3004.634464,561,708341.592433
-3003.591731,560,708434.640127
-2999.309955,560,708527.33058
-2999.877996,560,708620.424949
-3000.578457,561,708713.873226
-3002.319438,561,708806.603777
-3003.728099,561,708899.780035
-3001.973197,563,708992.292653
-3001.140716,561,709152.213281
-3003.882137,562,709245.110003
-2999.713175,561,709338.69623
-3002.25754,562,709431.592118
-3002.18813,561,709525.617381
-3001.251863,562,709619.081051
-3005.080324,561,709711.76277
-3004.405339,561,709804.925816
-3003.956485,561,709897.371186
-3002.777044,561,710057.292595
-2998.436686,560,710149.967723
-3001.757892,562,710242.705569
-3001.92032,562,710335.432266
-2997.969682,560,710428.116396
-2999.948201,561,710521.69276
-3003.464104,563,710614.589031
-3002.909323,562,710707.673808
-3003.560119,561,710800.510239
-3003.980496,562,710961.329491
-3001.339998,562,711054.336948
-3000.684533,560,711147.287711
-3003.162668,561,711239.780435
-2998.672248,560,711332.495651
-3002.358666,562,711425.865486
-3000.160976,561,711518.506598
-3005.7513,564,711612.207734
-2999.905075,560,711705.100466
-3002.340826,561,711866.277166
-3002.014589,562,711959.579027
-3002.822046,562,712053.321999
-3002.58509,562,712146.774585
-3000.65513,560,712239.826006
-3000.088836,561,712332.873171
-2999.455909,561,712425.906435
-3001.266645,560,712518.885828
-3000.420229,561,712611.999596
-3001.103664,561,712775.625822
-3000.34764,561,712867.959342
-2999.780954,561,712961.392613
-3000.759557,563,713054.466653
-3000.07784,561,713147.226672
-3002.416806,561,713240.181499
-3001.075443,562,713333.341183
-3002.73082,561,713426.458511
-3001.846834,561,713519.429547
-3001.148814,561,713680.66396
-3003.312021,562,713773.78614
-2999.818717,561,713867.063839
-3001.574088,561,713960.202723
-3004.123436,563,714053.709865
-2997.720127,560,714146.162077
-3000.716822,561,714239.491457
-2998.517477,560,714332.339234
-3002.014277,562,714425.430591
-3001.176352,560,714585.517192
-2998.825395,560,714677.995742
-3000.589909,561,714770.617488
-3000.241551,561,714863.92363
-2998.338704,560,714956.408937
-3001.600068,561,715049.630793
-3001.191228,563,715142.764908
-3001.501308,562,715236.364707
-2999.685136,560,715397.697027
-3001.69079,562,715490.518103
-3003.631244,562,715584.042246
-3003.481159,562,715677.209402
-3002.95985,564,715770.900147
-3002.615581,562,715863.638248
-3001.381813,561,715957.01655
-3001.923562,563,716050.825559
-2999.179598,561,716143.623144
-3000.410529,562,716304.946278
-3001.239053,562,716397.838215
-2998.707193,561,716491.017676
-3000.18182,562,716584.208839
-3001.036819,563,716677.772101
-2998.373374,561,716770.612139
-2997.55678,560,716863.028272
-3002.326961,563,716956.639597
-2999.385391,561,717049.639075
-3001.07025,562,717208.593033
-3002.855976,562,717301.984301
-3000.28676,562,717395.40536
-3000.53161,562,717488.304608
-3000.912176,561,717581.038745
-2999.764249,563,717674.852747
-3001.14806,561,717767.864568
-2999.895728,561,717861.180385
-3001.983013,562,717954.180393
-3003.792092,563,718114.208888
-3002.32783,563,718207.708612
-3001.576067,563,718300.942101
-2998.698287,561,718393.492907
-2999.369598,561,718486.44117
-3000.676796,562,718579.294272
-3000.069738,561,718672.980563
-2998.779514,562,718766.208634
-3000.673188,563,718859.561556
-3001.063548,562,719019.617411
-3000.834755,563,719112.89382
-2999.8697,562,719206.813032
-3001.771167,562,719299.960426
-2999.495864,562,719393.439759
-3000.418408,562,719486.1673
-2999.486811,562,719579.314012
-3002.117275,561,719672.258198
-3003.414794,563,719765.530705
-2998.594022,561,719925.101824
-2999.711187,562,720018.277536
-2999.279271,561,720110.795959
-2997.324378,561,720203.547753
-3000.003119,562,720296.798748
-2999.246493,560,720390.024655
-2999.652153,562,720482.952078
-3001.020727,563,720576.514026
-3001.038426,562,720669.512781
-3000.692975,562,720828.196819
-3001.186158,561,720920.406667
-2997.632634,561,721014.163792
-2997.992524,561,721107.221545
-2999.44181,561,721200.059584
-3001.085859,562,721293.942017
-3001.801643,562,721387.171572
-3000.173125,562,721480.356525
-2997.115274,560,721573.90108
-3000.358132,562,721734.305105
-3001.504819,563,721827.804866
-3000.880626,561,721920.815342
-3000.785134,563,722015.01612
-2998.066048,561,722108.375264
-2998.994643,562,722201.084447
-3001.975418,563,722294.179133
-3001.29922,562,722387.167063
-2998.310388,562,722480.817975
-2999.404977,562,722643.426746
-3003.344353,563,722736.827752
-2999.254989,562,722829.935117
-3000.335101,562,722924.000736
-2997.88942,561,723017.597731
-3000.535838,562,723111.809683
-3000.023075,562,723205.307178
-2997.801568,560,723299.45193
-3001.382044,563,723393.969837
-3000.596024,563,723554.858478
-3003.618149,562,723648.836038
-3000.319965,563,723743.152365
-2999.739377,561,723837.029818
-3000.012902,563,723930.662977
-3000.141723,562,724024.386455
-2997.931799,561,724118.028329
-2999.307325,562,724212.110076
-2997.370828,562,724374.33114
-2999.986497,564,724468.525072
-3000.225854,562,724562.850789
-2998.691705,562,724656.453378
-2995.052238,561,724750.550372
-2999.32036,563,724843.981573
-3000.807173,563,724937.298655
-2999.204078,563,725030.247829
-2999.657419,561,725123.684327
-3001.208221,562,725282.415476
-3000.506563,564,725375.962143
-3004.536614,563,725470.625891
-2998.220617,562,725563.913521
-2997.879241,562,725657.058181
-3001.573043,563,725750.138813
-2999.182447,562,725843.969999
-3001.185351,562,725936.957109
-2998.1182,562,726030.259716
-2999.504563,562,726188.584956
-3000.157041,562,726281.709218
-3000.883271,563,726375.211889
-2998.253315,561,726468.216411
-3001.323838,562,726561.422083
-2998.299779,563,726654.111229
-2999.180533,563,726747.669337
-3001.568905,562,726841.02335
-2997.627203,561,726934.28107
-2998.99309,563,727093.454322
-3000.092619,564,727187.299566
-2999.825542,564,727281.441785
-2997.644457,560,727374.053331
-2996.409567,562,727466.947461
-2999.219556,564,727560.824663
-2999.5849,564,727654.569039
-3000.895627,563,727747.671236
-2996.824083,561,727842.653702
-3002.55424,563,728004.463364
-2998.498184,563,728097.40823
-3000.589397,563,728191.757257
-2999.632562,563,728285.178238
-2997.921555,562,728377.813374
-3001.36493,563,728471.4237
-2996.04002,561,728564.271399
-3001.154816,562,728658.673601
-2998.485693,563,728752.708631
-2999.805124,562,728914.491102
-3002.37935,563,729007.333534
-2999.311266,562,729100.727543
-3005.144493,563,729193.691236
-2999.950506,563,729287.098551
-3000.477867,563,729381.087505
-2997.526541,561,729473.570422
-2999.045106,562,729567.116205
-2998.236595,562,729661.027171
-2999.27572,562,729817.636837
-2995.353159,562,729910.735003
-3000.123914,564,730003.950253
-2997.573749,561,730096.989686
-2999.348133,562,730189.37523
-2997.285218,561,730281.84866
-2999.873335,563,730375.397736
-2999.095517,561,730468.359936
-3000.783253,562,730562.146867
-2998.685495,560,730720.241334
-2997.168918,562,730814.253103
-2998.364077,564,730907.523847
-3000.777351,564,731001.279977
-2996.623934,561,731093.876336
-2998.647125,563,731187.006788
-2998.304941,562,731280.532017
-3004.931445,563,731374.329762
-2998.874565,561,731468.875185
-2997.215713,561,731626.324459
-2997.771471,562,731720.269803
-2999.630163,563,731813.903681
-3000.324882,562,731907.24191
-3000.248626,562,731999.75051
-2999.521417,563,732093.518773
-2999.666386,563,732186.789729
-3000.155961,564,732281.475871
-2997.834267,562,732439.793907
-2998.409989,562,732533.536505
-2997.829809,563,732627.214115
-3000.584921,562,732720.692788
-3000.293721,564,732814.32521
-2997.073721,561,732907.277889
-3002.321736,564,733000.874448
-2997.512708,562,733093.464504
-2997.550117,563,733188.892998
-2999.382901,565,733349.361331
-2996.686908,562,733442.349387
-2998.482209,562,733535.90942
-2999.334771,562,733628.688728
-2998.836068,563,733721.931926
-2999.564404,564,733815.506469
-3000.083563,563,733908.548011
-3000.537192,563,734001.672509
-3001.126928,562,734095.795952
-2998.373678,561,734253.839178
-2998.529671,564,734346.949326
-2999.941578,563,734440.252615
-2999.978278,564,734532.938644
-2998.5163,563,734626.113667
-3000.082711,562,734719.044398
-3001.569111,563,734813.093719
-2997.695729,562,734906.466685
-2998.738584,564,735001.069259
-2997.673718,562,735159.215967
-2996.354625,563,735253.027092
-2998.585043,562,735345.945883
-2997.211984,563,735438.932918
-2999.539245,562,735532.350231
-3002.855204,564,735625.112423
-2997.592359,562,735717.902613
-2998.494043,562,735810.764039
-2996.398477,562,735906.957015
-2996.600206,562,736069.910638
-2996.235646,562,736162.601955
-2998.567101,562,736255.43196
-2999.717302,563,736348.820953
-3002.826549,563,736442.260307
-2999.461471,563,736536.266149
-2998.527661,563,736629.845404
-2998.421361,563,736724.037057
-2996.615691,562,736817.06889
-2997.382689,561,736979.309471
-2997.104413,562,737072.253966
-2999.01282,563,737165.788844
-2995.989393,562,737258.797508
-2998.291814,562,737351.898466
-2999.032581,561,737445.46178
-3000.156273,565,737538.523469
-2996.922831,563,737633.355982
-2998.218544,563,737725.95221
-2999.385136,563,737884.669256
-2998.1593,563,737977.673584
-2998.728272,563,738070.883048
-2995.660379,561,738164.2718
-2997.815456,562,738257.857541
-2994.938002,561,738350.705225
-2997.89013,562,738443.659558
-2997.561942,562,738538.409547
-2999.579294,563,738631.447918
-2995.898351,562,738789.383768
-2997.935907,564,738882.870359
-2998.888991,563,738975.871459
-2995.215457,563,739069.177672
-2998.482314,563,739162.135862
-2999.509038,564,739256.518688
-2999.080325,564,739349.630698
-2999.877395,563,739444.539012
-2997.416775,562,739537.830897
-2996.925053,563,739695.350695
-2997.197092,562,739788.310212
-2999.154584,561,739881.131509
-2999.414398,563,739974.377565
-2997.429867,562,740067.297674
-2997.616273,562,740160.729692
-2999.980183,563,740255.513688
-2998.416042,563,740349.753945
-2995.921498,562,740507.769006
-2999.284664,562,740600.688565
-2998.588356,563,740693.759697
-2996.1985,561,740786.580035
-2999.723389,563,740880.077514
-2996.361143,562,740972.535721
-2998.32672,563,741065.415395
-2997.906274,563,741159.536764
-2998.171364,564,741253.931219
-2997.527277,562,741411.923595
-3000.642442,565,741505.452997
-2999.4311,563,741598.612899
-2996.580031,562,741691.422305
-2996.516998,562,741784.255024
-2996.922058,562,741877.44235
-2997.685173,562,741971.219114
-2997.570813,563,742065.560969
-2996.249332,562,742158.799879
-2994.958369,561,742317.352455
-2997.740123,563,742410.915343
-2999.843961,564,742504.903618
-2997.456146,562,742598.372812
-2995.451997,561,742692.039253
-2996.454789,563,742786.104941
-2993.827167,561,742879.92462
-2997.884039,563,742974.078902
-2995.134395,561,743066.622599
-2996.641709,563,743225.835517
-2998.608078,563,743318.971399
-2995.988271,563,743412.989685
-2999.634256,563,743505.62784
-3001.737206,565,743599.225611
-2998.237348,563,743692.462946
-2997.418243,563,743785.503517
-2998.735761,563,743880.171198
-2996.23809,562,743973.473268
-2993.302528,561,744131.615519
-2998.685833,564,744225.069906
-2999.618669,563,744318.035568
-2996.926009,563,744410.875341
-2998.216727,563,744503.935222
-2997.267373,563,744597.113195
-2995.506315,562,744689.908177
-2998.00659,564,744784.484971
-2997.333129,563,744877.331606
-2995.929441,563,745034.789835
-2995.976933,561,745128.230065
-2997.701001,561,745221.945844
-2996.258781,562,745315.084835
-2996.60509,562,745408.221707
-2997.906734,564,745501.949791
-2998.507387,563,745595.655122
-2996.688776,563,745689.772752
-2998.775163,562,745782.702563
-2998.533985,563,745940.506927
-2996.263719,562,746033.620315
-2996.36795,562,746126.841889
-2997.689275,563,746219.860653
-2998.288908,563,746312.644214
-2995.850703,562,746405.952792
-3001.697198,566,746500.824389
-2997.082064,563,746594.820502
-2999.972515,564,746687.971566
-3000.899903,563,746868.540286
-2995.39418,563,746962.353851
-2997.193984,563,747055.354509
-2997.522936,563,747148.612734
-2997.454428,563,747242.27999
-2995.67632,562,747334.955174
-2998.390512,563,747429.250926
-2996.894603,562,747522.478103
-2997.646711,564,747615.241991
-2997.389142,561,747773.752638
-2996.127336,563,747867.044965
-2997.22287,561,747959.927027
-2998.275137,563,748053.127905
-2995.841423,563,748145.6537
-2997.934833,563,748238.696338
-2996.725944,563,748334.036671
-2997.929014,563,748454.440559
-2997.732694,563,748655.249944
-2997.84063,564,748748.720984
-2996.934082,562,748868.933615
-2999.726494,564,748962.899937
-2998.5355,564,749078.327894
-2997.614392,563,749172.236141
-2997.190846,564,749267.993212
-2996.346243,562,749363.127608
-2997.121804,565,749457.217903
-2997.753279,563,749615.146395
-3000.123458,564,749708.432896
-2997.381584,565,749802.156786
-2998.161035,563,749895.389734
-2997.474711,563,749988.269244
-2998.384211,563,750081.193151
-2997.200417,563,750175.541551
-2994.08035,563,750273.502434
-2996.234665,562,750366.269654
-2996.375771,563,750532.288947
-2998.218839,564,750625.622754
-2997.161346,562,750721.375774
-2998.593554,563,750814.589079
-2997.782408,565,750908.622201
-2996.312785,563,751001.691946
-2997.603909,563,751096.038898
-2996.244567,563,751189.210406
-2997.243292,563,751282.947791
-2998.111289,563,751447.501024
-2996.579683,561,751540.710227
-2998.021247,564,751635.191276
-2996.433637,563,751728.844599
-2996.865325,562,751822.367702
-2996.117985,562,751915.872872
-3000.923407,565,752010.702702
-2996.373173,564,752104.570654
-2995.27932,563,752197.631619
-2997.811144,564,752356.512155
-2996.581026,563,752449.452057
-2998.514824,563,752543.670815
-2995.978024,562,752636.469903
-2996.132845,563,752729.776253
-2997.903128,564,752823.906601
-3000.081205,565,752917.738142
-2998.661704,565,753011.192263
-2997.122653,563,753104.754917
-2996.305681,562,753263.449652
-2999.195643,565,753356.645849
-2996.066607,562,753449.349235
-3000.034655,565,753543.416241
-2994.158903,562,753636.585498
-2995.422928,562,753730.701962
-2997.733637,565,753825.718102
-2996.446114,564,753919.971944
-2998.020202,563,754013.765917
-2996.283094,562,754172.015399
-2997.45937,564,754265.852906
-2999.999251,566,754360.308265
-2997.947747,564,754454.798468
-3003.169895,565,754548.483299
-2996.62758,563,754644.006425
-2998.34502,564,754738.175482
-2995.657983,563,754831.980175
-2995.787049,563,754925.673966
-2997.108831,564,755084.68195
-2998.09707,563,755186.72954
-2997.119904,563,755280.69343
-2996.143865,562,755380.353165
-2998.319316,564,755473.93688
-2997.37259,563,755573.911605
-2995.843081,563,755667.322413
-2995.132818,564,755760.393116
-2999.660734,564,755920.244133
-2996.81311,563,756013.02326
-2998.122458,564,756106.312514
-2996.229083,562,756199.930357
-2996.974267,564,756293.039052
-2997.714498,565,756386.289324
-2998.82536,565,756482.395345
-2997.326207,564,756575.47226
-2999.312317,563,756668.691061
-2996.874829,564,756828.649404
-2998.068814,564,756922.741596
-2996.181324,563,757018.016278
-2994.136929,563,757111.237425
-2995.889564,563,757205.313692
-2996.740068,562,757298.388553
-2995.843922,562,757392.391553
-2997.235752,564,757485.498273
-2997.558178,563,757578.928993
-2995.275133,563,757738.886073
-2994.531639,562,757831.490249
-2996.196615,563,757924.808787
-2997.405266,564,758018.261251
-3002.376012,565,758114.525362
-2999.383657,565,758208.996001
-2999.083914,563,758302.830182
-2998.331839,563,758396.313287
-2996.683023,563,758489.410897
-2998.327089,563,758648.431756
-2999.006267,563,758742.454945
-2996.782164,562,758836.393589
-2995.891132,562,758930.110873
-2997.226564,563,759027.057435
-2995.518353,563,759129.398399
-2996.362178,563,759223.79398
-2996.757262,563,759331.137248
-2997.745661,564,759424.963125
-2999.895589,564,759608.902703
-2996.876768,565,759703.38765
-2995.204661,563,759806.501674
-2996.349145,564,759907.595069
-2999.950924,564,760000.811926
-2997.571289,563,760103.854683
-2996.169657,564,760196.636917
-2996.60281,563,760296.845515
-3005.218826,565,760390.081792
-3001.114269,565,760556.656751
-2999.387766,564,760649.558141
-2998.479719,564,760746.834511
-2994.78385,562,760840.62885
-2999.417651,564,760934.128682
-2998.357806,564,761030.370525
-3000.257432,564,761123.484674
-2996.741722,563,761216.840067
-3000.495991,564,761310.240344
-2995.515273,562,761473.225867
-2997.339473,565,761570.742377
-2998.262385,563,761663.894562
-2995.817299,562,761761.437311
-2999.677651,564,761854.173758
-2996.527065,564,761952.792654
-2998.479279,565,762045.798517
-2994.988889,562,762146.963553
-2999.656952,564,762239.795672
-2997.718197,565,762412.123335
-2998.050409,566,762512.656828
-2997.868336,564,762606.221568
-2999.096143,564,762706.040788
-2999.058406,564,762799.736367
-2998.119969,564,762900.191496
-3000.573341,565,762994.173824
-3002.717955,566,763092.312535
-2998.506771,564,763258.699821
-2999.945076,564,763351.923821
-2995.0999,562,763450.64235
-2995.678893,562,763543.48208
-2996.643379,563,763644.412249
-3000.047916,565,763738.96472
-2998.213847,564,763843.162101
-2999.275023,565,763945.073004
-2997.762187,564,764039.052422
-2996.841617,565,764212.493725
-2995.679112,564,764306.015084
-2996.314072,562,764408.564921
-2996.355549,561,764501.82968
-2998.691098,564,764603.169101
-2996.182908,562,764697.508635
-2994.262167,563,764798.997276
-2995.553937,562,764899.09532
-2996.619848,564,764992.242306
-2997.478511,564,765165.041812
-2998.164579,564,765258.81366
-2996.487759,563,765360.942844
-2999.656986,565,765454.543247
-2995.151247,562,765559.90728
-2995.955644,563,765663.088266
-3003.32455,566,765756.408011
-2997.138875,564,765860.450137
-2995.745014,563,765954.384712
-2995.300237,564,766129.624129
-2996.147259,564,766223.026014
-2996.505995,564,766328.010193
-2998.529372,564,766421.442086
-2996.206584,563,766525.168609
-2998.355271,566,766630.211762
-2995.445048,563,766723.394224
-2998.909562,565,766825.583415
-2996.964594,564,766918.274731
-2996.877732,563,767088.936817
-2996.729899,563,767182.459497
-2996.489722,563,767283.439786
-2999.083459,563,767383.566402
-2995.289538,563,767477.985901
-2997.272415,562,767580.496033
-2997.493075,563,767674.100432
-2995.538792,563,767776.358007
-3000.959494,565,767870.264193
-2997.286315,564,768047.155645
-2996.268136,564,768141.188077
-2999.597004,563,768241.915064
-2996.329221,562,768343.89334
-2997.507048,565,768437.6315
-2998.880944,565,768541.402254
-2996.457555,563,768633.975322
-2992.749315,562,768737.460094
-2996.717071,564,768830.219434
-2995.431231,564,769002.70585
-2997.744368,565,769104.203667
-2999.707632,564,769197.837652
-2995.505315,563,769298.840595
-2994.900687,565,769393.923033
-2996.873399,564,769494.064481
-3002.379941,565,769587.665439
-2998.926662,565,769688.716781
-2994.79617,563,769855.221351
-2997.041926,564,769947.870327
-2994.735078,564,770048.629853
-2994.565114,563,770141.796931
-2997.954054,565,770242.007527
-2996.007281,563,770336.787503
-2999.313457,565,770437.670814
-3001.108801,565,770530.881531
-2996.724556,563,770632.398914
-2997.368449,565,770801.127239
-2996.534761,563,770894.240415
-2994.136621,564,770995.299411
-2996.654186,564,771089.217427
-2996.944566,565,771189.461419
-2999.126212,565,771283.928287
-2996.612834,565,771384.918565
-2998.701914,563,771483.436219
-3001.034838,565,771576.794426
-2997.577246,563,771745.223265
-2996.04543,563,771838.1839
-2996.268887,564,771935.64236
-2995.585461,564,772029.415499
-2994.452725,563,772128.31594
-2996.370052,564,772221.960939
-2994.799572,563,772319.517451
-2999.093133,564,772416.993695
-2994.618035,563,772511.133261
-2997.319124,565,772674.969395
-2998.102212,566,772769.42522
-2998.585697,565,772867.181293
-3001.402576,566,772961.410054
-2998.941553,567,773060.786245
-2995.433354,563,773156.694755
-2996.86396,564,773250.541292
-2996.559964,565,773348.055639
-2997.059282,563,773441.992747
