#{"t_start": 1655306628.1846738, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2998.63313,566,774544.37074
-3000.159922,564,774638.56026
-2996.970917,565,774737.30897
-2997.522756,565,774835.247283
-2994.936609,563,774929.802543
-2996.07017,564,775028.276463
-2997.094221,563,775122.438683
-2997.273303,564,775220.524336
-2998.803242,565,775315.075292
-3000.583991,563,775480.843768
-2996.276547,565,775579.379447
-2996.859398,563,775672.78192
-2996.937997,565,775771.870199
-2997.900489,565,775867.112706
-2994.924653,564,775965.092045
-2993.383886,563,776058.086274
-2998.474578,565,776157.33445
-2999.407855,565,776250.491994
-2996.923281,565,776416.173238
-2999.964788,567,776515.900869
-2996.144947,565,776609.956921
-2996.239423,564,776711.340684
-2997.866933,563,776805.325783
-2997.574759,565,776904.889644
-2997.64319,565,776998.709455
-2997.612542,565,777097.545988
-2998.58016,565,777262.840425
-2998.853337,565,777356.460931
-2997.669823,564,777455.308256
-2997.284313,563,777548.093261
-2994.991599,564,777647.771452
-2992.964617,563,777740.997074
-2993.060864,562,777839.025894
-2996.733809,564,777932.357072
-2995.425194,564,778031.175578
-2998.153769,565,778199.609501
-2996.003885,565,778292.804717
-2997.91801,565,778392.806905
-2998.422149,564,778486.675252
-3001.342492,565,778588.72671
-2997.410919,564,778682.255892
-2994.803113,564,778783.533252
-2997.176402,567,778885.160021
-2994.513396,564,778978.468181
-2995.453278,563,779151.42296
-2996.336067,564,779244.062669
-2996.048598,563,779346.150332
-2995.663643,564,779439.238809
-2994.843517,563,779545.053209
-2998.642999,563,779646.851625
-2997.928589,564,779739.805824
-2997.785962,565,779843.496388
-3000.036189,564,779936.319538
-2994.910371,564,780108.740472
-2995.900378,564,780201.813789
-2998.695119,566,780308.153556
-2999.340886,566,780401.240148
-2996.842731,565,780506.284895
-2996.170474,564,780611.079608
-2995.904748,565,780704.587445
-2996.179403,563,780808.269517
-2999.624688,563,780901.409943
-2996.407877,564,781074.763278
-2996.288036,564,781167.742604
-3001.273331,568,781272.866526
-2998.436371,565,781377.656117
-2995.684565,564,781472.178924
-2995.949926,564,781576.041914
-2996.78252,565,781669.975357
-2994.943533,564,781772.97119
-2996.371952,563,781866.236037
-2995.212654,566,782040.580329
-2995.864275,564,782141.779104
-2994.565263,564,782235.089147
-2996.143629,564,782339.46375
-2995.302435,564,782432.861654
-2997.195882,566,782535.75571
-2997.991368,565,782629.264661
-2996.036734,564,782734.139912
-2996.537511,565,782828.302364
-2994.34803,563,783002.544132
-2995.56244,564,783105.003723
-2993.526826,565,783198.521014
-2997.096994,565,783302.800416
-2996.677519,565,783396.170033
-2995.171324,564,783499.685407
-2998.354933,565,783592.660535
-2996.25001,565,783696.234783
-2998.849339,566,783868.052554
-2996.833788,565,783961.67673
-2998.747749,566,784063.533991
-2996.135533,565,784156.859342
-2997.017053,565,784259.509817
-2994.908087,564,784352.827431
-2999.692379,567,784456.43499
-2996.445387,565,784558.33001
-2997.294453,564,784651.598489
-2994.296998,564,784823.121187
-2996.437275,564,784916.085433
-2998.167907,565,785017.422333
-2998.912426,566,785111.11849
-2995.576075,565,785212.739973
-2998.621994,566,785306.292162
-2995.331361,565,785407.529216
-2999.25489,564,785508.647982
-2994.149443,563,785601.826221
-2998.591215,566,785772.100099
-2995.990858,565,785865.326352
-2995.929121,564,785966.112054
-2996.359496,566,786060.610602
-2995.345209,564,786161.449435
-2997.875334,565,786260.979967
-2995.912394,564,786354.758626
-2994.664873,564,786454.120703
-2996.240949,564,786547.603996
-2996.681822,564,786715.909499
-2995.121864,565,786809.949476
-2997.113045,564,786910.458637
-2998.458115,566,787005.724629
-2998.812567,566,787106.464222
-2994.602049,563,787208.139684
-2996.210703,565,787301.658277
-2996.41868,565,787402.488721
-2994.7442,564,787495.729482
-2999.190765,566,787665.123194
-2998.694365,566,787758.809288
-2997.276002,565,787859.109674
-2996.813089,565,787959.078609
-2994.808519,565,788052.899757
-2996.291938,566,788153.415994
-3002.482849,567,788246.89385
-2993.102221,564,788345.718277
-3001.99599,567,788439.32636
-2998.453909,565,788607.836432
-2997.127096,565,788707.422412
-2997.45597,565,788801.189823
-2994.742831,564,788901.736016
-2996.483495,565,788994.892562
-2996.550724,565,789094.426606
-2997.862419,564,789187.882269
-2996.028447,566,789288.193397
-2998.005208,566,789381.536791
-2995.707241,564,789553.173162
-2997.620678,565,789653.263329
-2998.572544,566,789747.565234
-2997.890806,565,789847.898761
-2996.885868,567,789941.434075
-2996.75003,566,790041.989715
-2994.69821,564,790134.914921
-2996.467904,564,790236.626252
-2994.720047,565,790405.741133
-2997.395821,565,790499.040324
-2995.771868,564,790598.708287
-2996.404698,566,790692.989448
-2995.922562,565,790793.108947
-2995.492455,566,790886.852923
-2995.039817,564,790988.204536
-2998.048566,567,791087.815607
-2995.577564,565,791181.278026
-2997.512431,565,791351.084752
-2995.462067,566,791445.342463
-2997.410086,565,791545.044051
-2997.365452,565,791639.566716
-2997.140748,565,791740.920667
-2996.307389,565,791834.339282
-2996.669917,565,791933.053266
-2998.056585,565,792032.759065
-2994.491917,564,792126.904477
-2994.964337,564,792302.169234
-2993.386037,564,792395.656819
-2996.073526,565,792496.726385
-2997.990949,566,792594.194732
-2993.408936,563,792693.733695
-2997.974607,566,792793.790153
-2995.934917,564,792887.297588
-2995.487595,565,792986.462341
-2999.514465,566,793080.336608
-2998.159445,564,793252.009281
-2995.533158,565,793345.391337
-2997.654788,566,793446.737951
-2995.159792,565,793547.133977
-2997.671378,564,793641.227873
-2995.286658,564,793740.643028
-2997.125445,565,793834.443197
-2997.048912,567,793934.574646
-2998.928847,565,794028.426357
-2995.92594,564,794204.39318
-2995.235505,566,794298.459977
-2998.344553,566,794400.322457
-2997.546332,565,794501.918859
-2996.884339,565,794594.870442
-2996.08132,565,794695.756493
-2996.789443,565,794789.405521
-2996.728498,565,794890.426763
-2992.365764,563,794983.779783
-2999.364827,567,795155.168368
-2999.697874,565,795254.481414
-2994.395274,565,795348.161771
-2994.762425,565,795449.46216
-2994.887117,565,795543.163163
-2996.244723,564,795643.761377
-2998.675937,567,795737.160347
-2996.674238,565,795837.713936
-2993.836727,564,796004.972891
-2994.578245,565,796098.238739
-2998.339164,566,796197.65586
-2998.29352,567,796292.342568
-2996.934342,567,796391.464919
-2994.903363,565,796485.181327
-2994.959019,565,796585.379115
-2997.999273,565,796678.573627
-2995.743309,566,796778.650971
-2996.998941,566,796948.372656
-2994.622799,564,797041.807369
-2996.829678,566,797142.028613
-2994.788559,565,797235.978345
-2995.984563,565,797336.611984
-2996.578758,565,797429.994408
-2996.102394,565,797531.071046
-2999.299993,566,797631.085838
-2995.159285,565,797724.111287
-2996.978094,566,797894.255136
-2995.799206,565,797987.643531
-2998.023166,566,798088.903016
-2997.118593,566,798182.450668
-2998.335678,565,798283.947993
-2996.822078,565,798384.494467
-2997.0549,564,798479.002894
-2998.13391,566,798579.825091
-2996.422899,565,798673.867964
-2998.217335,566,798843.067123
-2997.077901,565,798936.44154
-2998.587368,566,799041.030797
-2997.227659,566,799134.887386
-2997.584812,566,799234.307795
-2996.775,565,799333.735021
-2995.051363,565,799427.206263
-2996.61895,565,799526.801095
-2998.985568,566,799620.237639
-2999.245034,566,799789.194634
-2994.995705,565,799882.935529
-2998.784999,566,799985.466202
-2994.32689,565,800085.113949
-2996.864676,565,800178.602356
-2996.9059,563,800279.462735
-2994.286708,565,800373.188707
-2995.897406,565,800472.503817
-2994.873074,565,800566.051522
-2996.019544,565,800736.469685
-2999.675476,567,800836.491698
-2994.702862,564,800930.889516
-2995.192167,566,801032.515026
-2995.746513,565,801125.784981
-2998.035748,566,801226.573253
-2997.47928,566,801320.302923
-2995.763125,565,801421.691969
-2994.012363,565,801515.347773
-3000.591565,566,801690.072384
-2999.293531,567,801791.91979
-2999.088354,566,801886.203272
-2997.688377,566,801986.84297
-2996.696691,565,802079.814246
-2997.529598,567,802180.803935
-2996.97208,566,802274.813889
-2997.43083,565,802375.763123
-2998.315141,566,802543.95987
-2996.552531,564,802637.140924
-2997.047112,567,802738.397384
-2991.599346,563,802831.60037
-2995.394123,565,802931.671039
-2999.909676,566,803025.254095
-2997.315375,567,803126.397089
-2995.899934,566,803226.744917
-2996.909207,565,803320.180439
-2998.370157,566,803488.84761
-2996.297605,566,803582.909777
-2995.354143,565,803684.276934
-2998.009375,567,803778.121911
-2997.630805,567,803880.814014
-2993.698674,565,803974.836035
-2994.485063,565,804075.331211
-2995.212714,565,804175.291756
-2996.296615,565,804268.994013
-2996.759449,566,804437.787491
-2997.662066,566,804531.954438
-2993.785115,563,804634.149376
-2994.828184,564,804727.409961
-2996.936372,567,804827.354503
-3000.487617,567,804927.182887
-2995.541687,566,805021.648061
-2997.625137,567,805122.024575
-2997.382113,567,805215.823199
-2995.947605,566,805382.928642
-2995.826787,565,805476.677058
-2995.027415,565,805576.193746
-2996.901736,566,805674.114661
-2997.81944,566,805767.706108
-2996.988601,565,805865.85247
-2998.530635,566,805959.683031
-2994.448988,566,806057.784855
-2998.411617,565,806151.346473
-2996.131929,566,806317.761314
-2996.559054,566,806416.795895
-2997.893221,566,806510.455281
-2995.953542,565,806608.927073
-2997.871912,566,806702.208504
-2997.326553,566,806800.443595
-2995.913466,566,806894.49046
-3000.557109,568,806993.232193
-2997.445151,566,807086.828876
-2997.202759,567,807250.5909
-2996.8059,566,807350.33289
-2997.599531,566,807444.256979
-2995.118705,566,807542.408088
-3000.067109,568,807636.972645
-2995.354931,565,807735.357554
-2997.526372,565,807828.75683
-2995.796458,566,807928.422401
-2999.106408,568,808091.647026
-2998.025988,566,808185.142942
-2995.960303,565,808283.070736
-2994.172773,564,808376.229028
-2996.415551,567,808471.732269
-2996.067967,566,808565.444149
-2993.51906,565,808662.780053
-2998.438591,567,808758.883363
-2997.660161,567,808853.695346
-2993.70014,564,809014.579603
-2998.812741,565,809108.995965
-2998.499133,565,809204.216516
-2998.728937,567,809297.966907
-2995.916325,565,809392.453532
-2996.05752,565,809486.083185
-2996.388117,566,809580.676924
-2996.152994,566,809674.292539
-2996.954566,566,809768.096923
-2998.106108,567,809927.44319
-2993.437631,566,810022.188571
-2993.497529,565,810116.706127
-2996.101233,567,810210.154011
-2996.55544,566,810304.41741
-2997.353173,567,810398.528497
-3001.046951,566,810492.375562
-2995.641204,567,810586.404746
-2996.449943,566,810680.042487
-2995.352083,566,810839.222034
-2996.943669,565,810933.365347
-2996.837898,567,811027.701001
-2993.278087,564,811121.649422
-3000.906482,568,811215.793822
-2997.93673,567,811310.284207
-2998.698376,567,811404.005647
-2997.895875,567,811498.44513
-2996.579191,566,811591.928912
-2996.452274,566,811753.218631
-2996.624924,565,811848.133944
-2999.017982,568,811941.794555
-2997.282044,565,812034.93406
-2994.400039,564,812128.356956
-2996.032124,565,812221.81774
-2997.565384,567,812315.733742
-2992.878043,564,812410.035847
-2997.566244,567,812503.500119
-2996.661707,567,812662.418501
-2996.389024,567,812756.924549
-2996.093348,567,812851.165521
-2995.942843,567,812945.019489
-2995.081435,566,813038.577181
-2995.992088,566,813131.952293
-2994.808152,566,813226.00306
-2997.363246,567,813319.856005
-2995.527434,565,813480.508342
-2998.280232,567,813574.95916
-2996.382896,566,813669.421505
-2998.597966,567,813763.070599
-2999.222306,566,813857.120956
-2999.030604,566,813950.497752
-2993.934052,564,814044.265272
-2999.056547,566,814138.074705
-2998.881998,567,814231.649153
-2996.072278,566,814391.112144
-2996.821168,566,814486.088593
-2995.438207,566,814580.504743
-2997.871714,567,814675.26337
-2995.502059,565,814768.726516
-2995.939549,566,814862.719113
-2997.509579,567,814957.306678
-2995.072162,565,815051.485502
-2997.48444,567,815145.626253
-2997.499681,567,815306.824846
-2998.99038,566,815403.546627
-2994.895597,565,815497.657878
-2996.576126,565,815590.796193
-2994.083782,566,815684.889745
-2997.304883,566,815778.784977
-2991.133876,563,815872.466615
-2996.873081,566,815966.479013
-2999.995816,568,816060.857451
-2996.46221,566,816220.263394
-2995.8834,566,816317.08187
-3000.794264,568,816411.807024
-2996.610665,566,816506.859152
-2996.834455,566,816601.480458
-2995.017094,565,816695.640242
-2997.767605,567,816790.544035
-2995.277058,565,816885.381014
-3000.027439,567,816979.476268
-2999.22577,569,817138.552366
-2995.957678,568,817233.212755
-2998.122736,566,817327.248023
-2994.332694,565,817421.087452
-2995.23606,566,817514.357638
-2994.08873,565,817608.007817
-2995.900342,566,817701.400925
-2997.278134,565,817794.572791
-2995.501343,567,817888.213338
-2999.8663,568,818052.138463
-2994.616857,565,818145.971666
-2997.886172,565,818239.149335
-2996.223626,566,818332.98526
-2998.767761,567,818426.399244
-2996.007807,565,818520.084718
-2996.291803,566,818613.955834
-2995.062984,566,818708.10404
-2996.92575,566,818867.84093
-2997.489114,567,818963.697106
-2995.115655,566,819057.48648
-2995.456972,565,819150.436296
-2996.834585,567,819244.500067
-2997.109384,567,819338.358885
-2994.133101,565,819432.09903
-3002.772286,566,819526.058536
-2995.151641,565,819619.820639
-2996.992801,567,819779.979678
-2994.779205,566,819875.009555
-3001.510646,566,819970.326103
-2996.784416,566,820064.765642
-2998.722493,565,820159.554327
-2997.575244,566,820253.519568
-2995.078888,565,820347.036396
-3000.38662,567,820441.723968
-2995.541586,565,820535.829895
-2995.535205,565,820696.592245
-2997.750302,566,820791.055421
-2995.305321,566,820884.992718
-2998.200954,565,820978.03523
-2996.577381,565,821071.687971
-2996.397335,565,821165.420364
-2996.10937,565,821259.132711
-3003.797555,567,821353.050088
-2997.002001,566,821446.377254
-2997.574862,567,821607.62326
-2998.315109,567,821701.778273
-2997.198705,566,821795.269013
-2998.435065,566,821889.509621
-2997.000178,566,821983.36984
-2994.628656,566,822077.048394
-2995.92378,566,822170.292558
-2993.372902,565,822264.014813
-2995.699145,566,822357.214161
-2996.808686,566,822518.005668
-2997.300805,566,822612.403924
-2997.221688,567,822706.391102
-2994.985493,566,822800.783779
-2998.302723,565,822894.801766
-2993.619906,565,822989.305906
-2995.284231,565,823083.535001
-2997.519451,565,823178.280264
-2994.860866,566,823272.651871
-2995.615322,566,823434.38077
-2998.018185,566,823528.278427
-2996.14315,566,823622.484313
-2996.968436,566,823717.2568
-2997.297828,567,823811.629776
-2997.93251,565,823905.256441
-2999.981848,568,823999.212775
-2994.926357,565,824093.536371
-3001.662575,567,824255.110105
-2995.406417,566,824349.174384
-2999.665363,566,824442.600466
-2997.153187,566,824535.76375
-2993.090719,565,824629.782545
-2997.767097,566,824724.105329
-2995.643115,566,824817.408921
-2995.413614,565,824910.889513
-2998.575864,567,825004.356552
-2998.031445,567,825164.590156
-2996.633956,567,825258.49952
-2997.820586,567,825352.048406
-2996.565257,566,825445.188128
-2997.496342,567,825538.913017
-2998.258473,567,825633.07046
-3001.969225,565,825727.748635
-2996.995409,567,825822.37843
-2999.798188,567,825916.909134
-2996.070408,566,826078.050663
-3000.083711,567,826172.711862
-2994.082319,565,826266.32308
-2996.480949,565,826359.402667
-2998.488745,567,826453.52985
-2998.324563,568,826547.533765
-2994.496898,566,826640.829175
-3000.030107,567,826735.623885
-2998.85524,565,826829.12486
-2997.302929,567,826991.649937
-2997.5075,566,827085.442727
-2997.337856,566,827180.131531
-2996.646426,567,827274.232968
-2995.906578,566,827368.323265
-2998.100299,567,827461.99341
-2996.736733,566,827555.552052
-2994.909523,566,827650.026498
-2997.554708,566,827743.234674
-2995.793204,566,827903.995188
-2995.423853,566,827997.593955
-2996.742744,567,828091.519268
-2995.631347,566,828185.446003
-2994.37732,566,828279.425248
-2995.239273,565,828373.252368
-2998.342673,567,828467.397937
-2996.170024,566,828560.967749
-2995.115066,565,828654.160716
-2998.183789,567,828814.81854
-2995.527744,567,828909.197526
-2996.619611,566,829002.550514
-2998.204189,567,829096.763958
-2996.283231,566,829190.04125
-2995.053131,565,829283.311264
-2993.350736,565,829377.227527
-2997.600981,568,829471.562408
-2995.436466,565,829631.918416
-2998.497606,566,829725.758362
-2994.101463,565,829819.705239
-2996.488216,566,829913.598543
-2995.757126,567,830008.031123
-2994.335743,565,830102.147493
-2996.000717,566,830196.865324
-2994.453887,565,830290.899257
-2998.365278,567,830384.809042
-2997.915376,566,830546.066778
-2997.743111,565,830639.931567
-2997.98285,568,830734.711582
-2997.189072,566,830829.094807
-2995.464663,565,830923.670326
-2996.914529,566,831017.692787
-2997.621309,567,831112.631598
-2995.385273,566,831207.104303
-2998.513025,567,831301.490745
-2996.969116,567,831463.506227
-2996.256509,566,831557.576328
-2996.909112,566,831651.921571
-2998.323245,565,831746.025182
-3000.198037,566,831839.738789
-2998.250381,567,831933.724222
-2994.415951,565,832026.96929
-2995.660612,567,832120.762114
-2995.733619,565,832214.196005
-2996.530137,566,832375.71903
-2998.507326,568,832469.549732
-2998.1281,566,832563.584428
-2994.485676,565,832657.323742
-2998.19933,566,832751.032225
-2996.090426,566,832844.838335
-2999.654497,567,832938.301936
-2996.145763,565,833032.002246
-2994.787538,565,833125.698819
-2994.671111,566,833288.055991
-2995.68701,566,833381.854857
-2997.277912,566,833475.024834
-2998.587592,567,833568.275438
-2996.220798,566,833662.285904
-2997.169412,566,833755.508146
-2997.131674,567,833849.161268
-2995.736913,566,833943.757046
-2995.680561,566,834037.512169
-2995.844675,565,834196.728491
-2994.133324,565,834290.433433
-2997.461449,566,834383.569592
-2995.366206,565,834476.93283
-2996.635567,567,834570.746299
-2996.401216,567,834664.76087
-2994.473486,565,834757.989519
-2996.3795,565,834852.433143
-2993.764652,564,835013.707067
-2996.127647,565,835107.293833
-2994.985173,565,835200.59884
-3002.561049,567,835294.001353
-2996.260625,566,835388.547557
-2994.835735,566,835482.660526
-2998.076217,567,835576.632707
-2997.670734,566,835670.197953
-3004.04609,568,835764.13837
-2996.912402,566,835925.407383
-2994.6285,566,836019.633054
-2995.054964,565,836113.101237
-2998.131187,567,836207.455892
-2994.13181,566,836302.04352
-2994.292276,566,836395.28913
-3003.10091,566,836489.282649
-2998.399645,566,836582.800059
-2998.588135,567,836677.192204
-2995.592176,566,836839.602739
-2995.231141,566,836932.591913
-2995.926903,567,837026.299028
-2997.760741,567,837119.794389
-2993.408707,565,837212.958827
-2997.179817,566,837306.785559
-2993.940034,565,837400.062289
-2996.969935,567,837493.908707
-2995.543333,568,837588.471668
-2994.24647,566,837750.91019
-2995.80175,566,837844.213915
-2996.384141,566,837937.963758
-2998.018175,567,838032.320031
-2994.979202,565,838125.925631
-2996.199579,565,838219.033813
-3001.21659,568,838313.125609
-2997.019782,568,838406.772139
-2996.639856,566,838501.035905
-2996.450171,567,838660.822516
-2995.622888,567,838755.639925
-2994.214508,566,838850.072872
-2995.506237,567,838944.875458
-2995.376705,566,839039.271259
-2997.404945,566,839133.985745
-2997.275859,567,839228.710218
-2996.342876,566,839323.230086
-2995.302389,566,839418.364429
-2995.126233,565,839580.712734
-2993.799726,566,839675.509244
-2996.34119,566,839769.194225
-2994.821967,564,839863.058686
-3002.237586,567,839956.500745
-2993.582136,565,840050.636232
-2997.720846,567,840144.774028
-2994.816726,565,840238.137862
-2995.599063,567,840398.149936
-2995.295761,565,840491.720482
-2995.63925,566,840585.333639
-2994.109555,566,840678.990349
-2995.925329,566,840772.376015
-2998.298605,567,840865.960612
-2993.796763,565,840959.53865
-2995.063082,566,841053.114813
-2994.481573,565,841146.662948
-2994.819376,565,841306.327262
-2996.544273,566,841400.352065
-2994.98966,566,841494.29756
-3000.960056,567,841587.812662
-2993.098982,564,841680.703903
-2997.812729,566,841774.38771
-2996.527616,566,841868.010256
-2995.773485,566,841961.534169
-2995.814505,565,842056.452384
-2998.01805,567,842215.152457
-2995.710122,565,842308.173278
-2994.61211,565,842401.869067
-2993.046365,564,842495.637722
-2995.550903,566,842589.752128
-2997.182512,566,842684.73385
-2994.694169,565,842778.547204
-2994.331208,566,842879.413095
-2995.761987,566,842975.048579
-2996.980925,567,843156.197716
-2997.874357,566,843249.046147
-2995.181787,566,843356.590125
-2996.238656,567,843460.538265
-2995.877818,565,843553.399369
-2995.643756,566,843659.662812
-2994.649885,565,843752.19043
-2994.071924,566,843857.723391
-2998.348359,565,843953.728371
-2997.529764,568,844134.648444
-2993.89534,565,844236.60841
-2996.333347,565,844329.553912
-2994.766107,565,844431.120471
-2994.496077,565,844524.30991
-2995.805507,567,844625.610285
-2994.908145,565,844718.609236
-2995.973039,567,844822.135422
-2997.568026,567,844917.0516
-2998.06577,567,845090.10027
-2999.394443,566,845191.778901
-2993.446732,565,845284.560607
-2996.219557,566,845385.485411
-2996.14376,565,845478.856987
-2996.433036,566,845576.992899
-2996.064912,566,845670.310535
-2993.104538,564,845767.293433
-2995.661218,566,845931.103005
-2992.645431,565,846024.729591
-2995.062184,566,846119.474595
-2997.703837,567,846213.211579
-2994.80532,565,846306.525393
-3001.2948,566,846400.245068
-2994.617361,565,846493.654773
-2994.675588,566,846587.193429
-2994.287355,566,846680.998448
-2999.27746,567,846839.475492
-2995.281048,567,846932.743517
-2995.104114,565,847026.632862
-2997.643374,566,847120.855419
-2996.864189,565,847214.113903
-2995.240457,566,847307.760066
-2998.219198,568,847401.781974
-2994.690986,565,847494.835783
-2999.135048,568,847590.437175
-2998.461287,565,847748.611773
-2996.089808,566,847841.655664
-2996.071225,566,847935.631308
-2994.229479,565,848028.811777
-2996.935922,567,848123.029357
-2994.533508,565,848216.167857
-2996.788991,566,848309.696532
-2998.991485,566,848404.401219
-2997.546446,567,848499.287535
-3000.918075,567,848658.638191
-2995.33886,565,848752.184161
-2997.196396,566,848845.493654
-2996.631769,566,848939.086594
-2997.215706,565,849032.162769
-2997.871116,566,849125.812787
-2996.565968,566,849219.025208
-2994.090031,566,849312.875841
-2995.995993,567,849407.065136
-2995.553476,566,849565.94909
-2994.607558,565,849659.103912
-2996.57462,566,849752.600035
-2996.76241,567,849846.68249
-2995.640045,565,849939.710669
-2995.303639,566,850033.998513
-2995.76685,566,850127.366836
-2993.467533,565,850221.469016
-2994.940332,566,850315.737667
-2993.704892,565,850474.083866
-2999.573502,567,850568.243622
-2995.25302,565,850661.725297
-2992.848797,566,850755.073998
-2994.633111,565,850848.199841
-2997.505989,566,850941.878546
-2996.44439,566,851034.928344
-2996.299437,567,851129.70041
-2995.679624,566,851289.174632
-2995.003827,566,851382.668917
-2997.641553,566,851476.889721
-2993.887517,565,851570.223512
-2994.113901,565,851664.059973
-2995.910189,567,851757.932478
-2999.406008,567,851852.329345
-2996.166421,565,851946.477153
-2994.412014,564,852042.37037
-2994.814055,566,852202.612902
-2996.311499,567,852296.466353
-2995.254382,566,852390.589353
-2994.691273,566,852484.23523
-2993.682729,565,852578.26723
-2994.053958,566,852672.00898
-2994.254515,565,852765.839135
-2997.78001,566,852859.362185
-2995.097784,566,852954.140218
-2997.651234,567,853113.21542
-2995.669632,566,853207.172615
-2992.220823,565,853301.257063
-2995.855023,566,853394.408971
-2996.964495,566,853487.901546
-2993.397516,566,853581.732372
-2996.771049,566,853675.410216
-2999.283321,567,853769.618294
-2995.676846,566,853864.521915
-2996.575359,566,854023.398931
-2996.108405,567,854116.844535
-2998.228171,567,854210.994687
-2995.390228,565,854304.762127
-2996.285673,566,854397.824093
-2996.273943,566,854491.783232
-2994.813489,566,854585.93038
-2998.155679,565,854680.735809
-2995.084302,565,854774.618124
-3001.048675,568,854934.156828
-2996.174377,565,855027.428752
-2992.883294,564,855121.199584
-2996.575854,566,855215.141222
-2995.774752,565,855309.023396
-2994.699509,565,855403.78058
-2999.211163,567,855498.785724
-2994.600934,566,855595.187171
-2995.395065,566,855689.489315
-2994.822629,565,855849.613556
-2998.110299,566,855944.264613
-2997.571399,567,856038.681769
-2996.99623,567,856133.186987
-2998.73241,566,856226.608917
-2997.398321,567,856320.617218
-2996.634608,566,856414.457186
-2997.03702,565,856509.129968
-2998.284244,565,856667.60752
-2995.917537,566,856761.547
-2996.904186,567,856855.7906
-2998.217385,565,856949.06627
-2996.823895,567,857042.619254
-2994.408146,564,857135.890514
-2997.182097,567,857229.560048
-2995.43679,567,857323.919407
-2994.876908,566,857418.632644
-2996.366365,566,857581.108017
-2994.557002,566,857674.477401
-2994.454625,565,857768.338343
-2997.01412,567,857861.696154
-2994.501218,566,857955.362221
-2995.887648,566,858049.228822
-2998.178749,568,858143.444951
-2995.340985,566,858238.302711
-2994.726058,566,858332.090077
-2999.365551,566,858493.297549
-2998.699612,567,858586.994001
-2998.217348,566,858680.335913
-2993.854705,565,858773.514215
-2996.942646,567,858867.354397
-2995.973048,566,858960.950212
-2997.618529,567,859054.697774
-2996.791872,566,859151.643361
-2998.50968,568,859245.52745
-2995.579235,565,859404.024118
-2994.358297,566,859497.524462
-2997.573225,566,859591.529287
-2996.772536,567,859685.714212
-2996.725429,565,859779.038244
-2997.059064,567,859873.4182
-2996.997303,566,859966.863453
-2995.101225,566,860061.566386
-2997.775464,567,860155.021434
-2998.809245,567,860316.137477
-2992.631829,564,860408.8778
-2994.764244,567,860503.06418
-2995.721663,565,860596.65411
-2997.630671,566,860689.902189
-2996.322052,566,860784.091389
-2997.078201,566,860877.472537
-2995.230057,566,860972.087981
-2995.694938,567,861065.852612
-2994.925535,566,861224.302868
-2994.436336,565,861318.075298
-2994.848412,565,861411.169902
-2995.901534,565,861504.65706
-2999.585643,568,861598.318969
-2997.176081,567,861691.985113
-2996.944484,568,861785.995584
-2994.431448,565,861880.392576
-3000.4676,567,862038.847954
-2998.878268,566,862132.508539
-2995.125746,566,862226.573757
-2997.614369,567,862320.034002
-2996.430458,566,862413.780192
-2993.916554,565,862507.59476
-2998.466271,565,862601.564528
-2997.848949,566,862695.767399
-2995.592017,565,862789.437526
-3001.035069,567,862948.057988
-2997.425092,567,863041.928204
-2994.642365,566,863135.603298
-2999.58529,566,863229.287524
-2999.634089,568,863323.604209
-2996.578111,567,863417.098532
-2997.847938,566,863510.923298
-3001.401637,567,863608.71607
-2994.516298,566,863702.39178
-2996.017738,567,863863.215815
-2997.389395,567,863956.743428
-2998.379212,567,864050.454725
-2993.517664,565,864143.898346
-2992.966559,566,864237.609299
-2998.527049,569,864331.972911
-2994.336791,567,864425.286268
-2995.192518,566,864522.250923
-2996.096554,566,864616.610458
-2996.314749,566,864779.328442
-2994.630713,566,864873.013001
-2994.762258,566,864966.706165
-3000.175829,567,865060.638084
-2996.910147,566,865154.276239
-2994.806948,566,865248.506809
-2995.258415,566,865342.360754
-2995.683754,565,865437.423341
-2996.305153,566,865531.127747
-2997.288262,566,865690.750847
-2994.530393,565,865784.343377
-2994.220259,566,865877.689202
-2996.062319,567,865971.097347
-2996.825772,565,866064.446428
-2994.628143,566,866158.216808
-2999.705289,567,866253.149163
-2996.423555,567,866347.142966
-2996.218362,567,866440.712325
-2996.703144,567,866601.211808
-2996.135857,566,866695.024213
-2995.925739,566,866789.211515
-2999.432671,567,866883.777602
-2996.945448,567,866978.037177
-2997.356084,567,867072.338644
-2999.588915,566,867169.526295
-2996.06904,566,867263.335369
-2994.676262,567,867423.912579
-2994.642238,567,867517.682683
-2994.985031,565,867611.269968
-2998.286039,566,867704.461506
-2997.639461,566,867798.16889
-2996.904451,567,867892.405192
-2995.745248,565,867986.102484
-2995.854937,567,868081.918929
-2997.651749,567,868175.708047
-2995.928633,567,868334.70078
-2998.326735,567,868428.74017
-2997.854878,567,868522.931443
-2997.350044,565,868616.091393
-2995.598061,566,868709.607466
-2997.555277,567,868803.79035
-2997.05365,568,868898.31765
-2992.43781,565,868994.873061
-2998.342296,568,869088.639128
-2996.977361,567,869251.198248
-2994.173182,566,869344.415827
-2997.476276,567,869438.584497
-3000.678644,567,869532.129282
-2998.838598,568,869626.865182
-2994.301652,565,869721.096211
-2996.5145,567,869815.218247
-2996.66229,567,869909.6402
-2997.31061,568,870003.380332
-2993.582011,565,870167.659008
-2995.030999,566,870261.339124
