#{"t_start": 1655306990.8748279, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.828848,549,826063.085302
-2893.334708,548,826171.98625
-2892.376655,548,826281.087775
-2891.986864,548,826391.006876
-2892.459751,548,826570.361568
-2892.437063,548,826679.893386
-2892.91369,548,826789.27351
-2894.979374,549,826898.732683
-2892.754021,548,827008.276319
-2892.720995,548,827122.835478
-2892.745462,548,827232.162146
-2893.075381,548,827340.784756
-2904.338837,553,827449.79117
-2893.601943,548,827626.58509
-2895.438226,549,827735.991614
-2892.941409,548,827848.026808
-2896.9611,548,827958.412111
-2898.753226,548,828069.893707
-2893.797868,548,828180.649336
-2895.57123,549,828289.441642
-2892.798571,548,828398.415375
-2893.526486,548,828508.284162
-2892.981741,548,828679.718575
-2897.475349,549,828787.792865
-2893.096348,548,828897.200996
-2895.724887,549,829004.820075
-2896.322038,547,829113.189281
-2892.752855,548,829219.348122
-2894.479595,548,829328.636397
-2893.956914,548,829437.566643
-2891.937936,548,829548.348558
-2892.854987,548,829726.487282
-2894.185123,548,829836.253667
-2892.682406,548,829945.830981
-2892.946292,548,830053.05672
-2891.911341,548,830160.411395
-2892.462004,548,830269.814543
-2893.449326,548,830380.035253
-2893.338129,548,830490.382402
-2892.105482,548,830599.735034
-2896.422557,547,830774.787266
-2896.193537,548,830883.346753
-2892.774412,548,830992.851396
-2894.690695,548,831102.224399
-2892.153635,548,831212.632022
-2892.76852,548,831320.648734
-2896.36633,549,831428.8713
-2892.870387,548,831538.346204
-2893.571397,548,831646.914904
-2896.464197,549,831827.494197
-2894.318158,548,831936.029695
-2895.162378,549,832044.952895
-2894.389686,548,832152.443615
-2894.611082,548,832260.231472
-2895.384936,548,832370.382987
-2898.207264,548,832477.969642
-2895.298015,549,832586.808391
-2896.720876,548,832696.221016
-2891.897471,547,832867.879872
-2892.270013,548,832975.176563
-2892.906654,548,833085.79756
-2892.619741,548,833195.365836
-2891.205329,547,833305.875705
-2900.50289,551,833415.624552
-2892.348892,548,833525.579713
-2892.305199,548,833636.245146
-2893.786143,548,833746.916332
-2893.28011,548,833923.665747
-2893.102599,548,834037.329487
-2893.13424,548,834149.284222
-2893.176245,548,834259.192663
-2895.220178,548,834367.536268
-2892.821363,548,834476.340442
-2893.968542,548,834585.286128
-2892.771294,547,834694.801113
-2892.985158,548,834803.513475
-2892.548425,548,834976.004275
-2895.691472,548,835084.748487
-2893.798923,548,835194.053841
-2894.934611,549,835302.672074
-2892.93746,548,835410.034803
-2892.58244,548,835518.843049
-2892.495202,548,835626.886122
-2903.899138,553,835738.968009
-2900.113362,550,835849.829372
-2893.188269,548,835958.813968
-2892.88293,548,836133.161714
-2892.526143,548,836242.08308
-2892.987437,548,836350.002443
-2893.628903,548,836460.615586
-2892.835399,548,836570.262295
-2900.740556,548,836680.72238
-2896.478342,549,836788.221165
-2892.423793,548,836896.98778
-2895.067257,548,837004.522948
-2891.959223,548,837180.917566
-2898.329305,549,837289.740526
-2892.444737,548,837399.071606
-2893.037518,548,837506.932739
-2893.79465,548,837614.837638
-2891.981345,548,837724.190425
-2893.051096,547,837834.838712
-2893.4507,548,837943.866169
-2893.462683,548,838053.541835
-2895.106725,548,838229.54192
-2893.645646,548,838337.779631
-2895.781811,548,838446.914716
-2892.583214,548,838554.008595
-2892.295023,548,838662.039647
-2900.274932,552,838771.344964
-2893.958235,548,838879.493132
-2895.171958,549,838988.202556
-2894.422923,548,839095.986127
-2892.071442,548,839271.638042
-2900.709641,549,839380.974049
-2892.609705,548,839490.639794
-2900.849791,549,839599.449033
-2893.992759,548,839708.77434
-2892.554576,548,839818.81369
-2892.724761,548,839928.488031
-2892.723111,548,840039.469539
-2892.997895,548,840150.422361
-2894.781587,549,840335.022387
-2893.88658,548,840443.878703
-2892.309458,548,840552.445623
-2894.464973,548,840661.851105
-2892.294939,548,840771.335192
-2893.186256,548,840880.647153
-2892.490789,548,840990.896226
-2895.066836,548,841101.037403
-2893.305981,547,841210.737344
-2893.471472,548,841388.767694
-2896.660389,548,841500.811895
-2892.496356,548,841610.850506
-2892.554396,548,841723.911561
-2898.205962,548,841838.483501
-2894.576377,548,841952.808033
-2895.742288,549,842066.942379
-2895.566657,548,842178.545007
-2892.304314,548,842288.950106
-2892.937663,548,842465.913154
-2894.472619,548,842575.237798
-2894.386227,548,842696.498426
-2893.263172,548,842803.602691
-2895.108706,548,842924.275578
-2899.009222,549,843033.559545
-2893.388838,548,843156.987934
-2896.102315,548,843267.766113
-2893.232091,548,843389.074398
-2893.923038,548,843582.701305
-2892.553421,548,843693.063775
-2894.446837,549,843811.573771
-2892.482005,548,843919.669425
-2894.471487,549,844038.069728
-2893.98424,549,844146.904618
-2892.007994,548,844265.528786
-2892.926267,548,844378.324344
-2892.774792,548,844499.610425
-2893.653577,548,844608.836083
-2898.327635,549,844823.028169
-2894.710314,549,844938.256119
-2896.449357,549,845046.166394
-2892.359444,548,845157.610265
-2893.131653,548,845265.078896
-2896.133729,549,845376.938277
-2893.825105,548,845485.016254
-2892.986444,548,845596.004862
-2893.348361,548,845704.840341
-2892.837524,548,845879.277274
-2891.117616,547,845987.512834
-2894.631118,549,846097.564616
-2893.908456,548,846206.192872
-2892.303196,548,846315.793076
-2893.853239,549,846426.282687
-2894.91309,548,846534.962978
-2895.647345,549,846646.139928
-2892.529907,548,846755.190649
-2892.019034,547,846910.715276
-2892.370334,548,847011.551684
-2893.14239,548,847111.31108
-2892.993545,548,847213.374694
-2894.304077,548,847314.214883
-2896.51508,549,847413.92359
-2892.805611,548,847513.204852
-2896.113368,548,847612.753663
-2892.238741,548,847711.45621
-2896.314359,548,847875.360672
-2891.951223,548,847975.447212
-2899.846924,549,848074.718333
-2896.700099,548,848173.88275
-2892.25347,548,848272.626332
-2901.83136,551,848372.919025
-2892.235896,548,848471.895185
-2893.294942,548,848571.293866
-2892.59726,548,848671.19807
-2892.328906,548,848827.129303
-2892.485319,548,848925.962605
-2894.188542,549,849028.141736
-2892.435005,548,849127.809069
-2894.434316,548,849227.861389
-2893.233938,548,849326.633397
-2893.278404,548,849426.224
-2893.025759,548,849526.332246
-2894.010707,549,849625.452589
-2892.053858,548,849780.348354
-2892.917821,548,849881.094557
-2892.395508,548,849981.433751
-2893.124155,548,850081.526163
-2892.181671,548,850182.197785
-2894.030487,548,850282.024472
-2892.043581,548,850381.809996
-2894.073356,548,850483.167875
-2893.18587,548,850582.53652
-2893.393927,548,850749.82962
-2892.136503,548,850848.387151
-2892.410767,548,850946.517249
-2901.680145,550,851047.343787
-2894.949274,548,851145.505324
-2895.417186,548,851246.4813
-2892.64809,548,851347.349024
-2892.334434,548,851445.927283
-2892.068934,548,851546.152917
-2891.822442,548,851702.164361
-2892.800823,548,851802.794525
-2895.236343,548,851902.308467
-2894.177382,549,852001.310843
-2898.803318,549,852102.053943
-2894.480981,549,852201.865235
-2900.289585,550,852302.051491
-2905.432538,554,852401.333091
-2892.150848,548,852500.560014
-2893.324131,548,852599.360152
-2892.720233,548,852761.069696
-2893.06469,548,852862.130443
-2893.575169,548,852960.806849
-2896.74307,548,853061.186372
-2892.880459,548,853160.924713
-2898.56585,549,853260.52287
-2897.84788,549,853359.967837
-2895.253751,549,853458.785103
-2892.296322,548,853558.074424
-2892.025187,548,853718.39344
-2902.865341,551,853818.321782
-2892.374675,548,853917.861983
-2892.596776,548,854018.211183
-2894.871985,548,854119.101518
-2894.837692,549,854219.159795
-2891.753489,548,854319.836107
-2895.293359,549,854419.099547
-2895.271665,548,854519.154214
-2894.33808,548,854678.671421
-2892.761723,548,854778.142638
-2894.841875,548,854877.496716
-2893.683293,548,854977.592366
-2893.657173,548,855078.110485
-2892.603098,548,855177.612781
-2892.664837,548,855276.271092
-2894.019167,548,855375.072086
-2896.124399,548,855473.552959
-2892.790467,548,855628.333243
-2894.61662,547,855728.444772
-2893.687573,548,855828.94851
-2893.277131,548,855928.717232
-2893.940029,548,856028.501385
-2894.959573,549,856129.598871
-2897.554705,549,856229.492211
-2896.655257,548,856328.587697
-2892.496232,548,856428.160103
-2893.909403,548,856583.740508
-2892.148205,548,856682.749592
-2892.817152,548,856783.792443
-2892.728093,548,856883.108681
-2894.146907,548,856982.260975
-2892.899336,548,857082.183419
-2896.487293,549,857181.638203
-2894.429065,549,857280.272077
-2893.538389,548,857377.505069
-2895.211756,549,857532.052246
-2901.389606,549,857631.067314
-2892.317948,548,857732.764941
-2897.534727,549,857833.111772
-2902.042684,548,857931.921019
-2892.278864,548,858031.990555
-2892.34457,548,858135.03084
-2892.71926,548,858239.305684
-2892.87494,548,858345.364036
-2893.469636,548,858525.523472
-2892.80032,548,858628.28636
-2893.830219,548,858731.276031
-2893.995995,549,858836.031072
-2894.041621,548,858940.892109
-2899.34068,549,859045.203945
-2897.56818,549,859149.971611
-2894.288222,548,859253.179117
-2895.600804,548,859358.357605
-2893.857833,548,859538.996345
-2893.236498,548,859643.054493
-2891.93601,548,859745.40908
-2892.268607,548,859848.300277
-2891.894197,548,859950.814927
-2893.564005,548,860054.507071
-2893.8703,548,860158.139214
-2892.393973,548,860263.552564
-2894.021939,548,860369.251576
-2892.328337,548,860550.858521
-2894.844407,548,860654.820405
-2894.254253,548,860758.001896
-2895.10231,548,860862.187685
-2894.77724,548,860965.649514
-2893.025307,548,861069.395546
-2892.091626,548,861173.955534
-2891.391634,548,861277.258017
-2896.715256,549,861381.270656
-2892.649436,548,861484.325762
-2894.637361,548,861666.32232
-2891.945315,547,861769.18315
-2893.172924,548,861873.667122
-2891.746572,548,861977.713059
-2892.464751,548,862082.090841
-2892.773911,548,862186.96157
-2891.96714,548,862291.8591
-2897.337401,549,862399.77775
-2892.143482,548,862506.179672
-2892.184569,548,862681.275207
-2892.372003,548,862788.266605
-2895.300966,548,862893.997353
-2894.650024,548,862999.454966
-2897.10973,549,863105.322996
-2893.964453,548,863212.828481
-2890.939686,547,863317.201431
-2892.496964,548,863424.526304
-2892.78271,548,863530.055188
-2892.839926,548,863705.395911
-2894.15182,548,863809.668126
-2892.888842,548,863914.110578
-2896.54418,548,864018.386403
-2893.080396,548,864122.353927
-2892.801431,548,864227.104301
-2892.185756,548,864332.438749
-2891.461436,547,864437.783454
-2895.385044,549,864544.406967
-2891.513237,547,864720.863767
-2894.158823,548,864825.90248
-2892.676242,548,864932.777075
-2892.707345,548,865039.205483
-2892.13885,548,865145.442286
-2890.803862,547,865250.201029
-2903.868063,550,865355.365789
-2894.633684,549,865462.214713
-2892.90771,548,865568.365535
-2893.902896,548,865745.670437
-2893.063383,548,865850.991935
-2893.241522,548,865957.245543
-2895.425664,548,866063.347792
-2892.360764,548,866170.141536
-2895.245974,548,866274.475235
-2891.879844,548,866380.399138
-2894.303745,549,866486.427055
-2895.0844,548,866591.92919
-2898.668236,549,866764.843395
-2892.68701,548,866869.855669
-2892.482733,548,866974.712058
-2893.098072,548,867080.865595
-2892.172471,548,867187.543782
-2895.641046,548,867292.663831
-2892.426195,548,867399.634484
-2895.706651,548,867504.843022
-2897.954055,549,867611.806836
-2891.977739,548,867784.776679
-2891.794467,548,867891.019461
-2892.516423,548,867996.761408
-2892.236108,548,868102.745753
-2897.826348,549,868208.532208
-2892.472788,548,868314.448849
-2892.947808,548,868421.192461
-2892.362794,548,868528.119626
-2893.244651,548,868634.812525
-2892.472277,548,868808.092383
-2892.671542,548,868915.109964
-2892.643173,547,869019.896448
-2892.277121,548,869127.047034
-2892.725911,548,869232.653614
-2894.851773,548,869339.502253
-2893.532911,548,869445.60262
-2893.166184,548,869552.026531
-2896.12839,549,869658.469603
-2892.949887,548,869764.750947
-2893.269985,548,869941.629054
-2894.035406,548,870048.483426
-2894.804648,548,870153.933629
-2890.39908,547,870259.439569
-2893.490187,548,870367.177195
-2892.201095,548,870473.80373
-2894.401567,549,870578.731414
-2892.83011,548,870682.85974
-2893.665068,548,870789.383193
-2895.003607,548,870961.552378
-2892.550739,548,871067.699788
-2892.317361,548,871172.927356
-2892.586146,548,871279.318552
-2895.404106,548,871384.447411
-2892.881144,548,871490.25343
-2893.907291,548,871595.993281
-2892.524919,548,871701.407294
-2891.929041,547,871807.342352
-2895.091509,549,871981.12421
-2892.087416,548,872088.130755
-2897.434697,548,872193.335167
-2892.535799,548,872299.189096
-2892.56814,548,872405.308272
-2891.837101,548,872511.00474
-2890.574495,547,872616.872028
-2895.464094,549,872722.194987
-2893.350647,548,872827.816344
-2892.710791,548,872999.913847
-2893.622509,548,873106.540458
-2892.277029,548,873212.489231
-2892.585189,548,873319.039549
-2892.325444,548,873425.343553
-2893.235627,548,873530.968333
-2892.120752,548,873637.986132
-2892.798033,548,873744.140765
-2892.343029,548,873851.302653
-2893.103051,548,874026.366637
-2892.667208,548,874131.824853
-2893.075302,548,874238.729342
-2892.61379,548,874346.564373
-2892.787994,548,874453.639529
-2892.670447,548,874559.912817
-2894.107143,548,874665.90374
-2891.26886,547,874772.649262
-2892.747837,548,874879.476209
-2894.333166,548,875056.91736
-2892.455974,548,875161.38247
-2891.143116,547,875267.967473
-2892.333768,548,875374.001247
-2895.164498,548,875480.735994
-2892.64388,548,875585.892852
-2892.988976,548,875690.999836
-2892.344338,548,875797.536396
-2892.44695,548,875903.320141
-2892.715356,548,876075.168149
-2894.160345,548,876180.095998
-2892.173963,548,876286.23913
-2893.520289,548,876392.928817
-2892.93279,548,876499.351352
-2892.578032,548,876605.803111
-2892.861369,548,876712.553542
-2894.834107,549,876818.987746
-2894.019775,548,876925.282691
-2893.540474,548,877100.092018
-2894.44344,548,877205.974241
-2893.330034,548,877313.175444
-2892.356869,548,877418.432982
-2895.41469,547,877524.827168
-2892.230543,548,877630.691406
-2895.454126,548,877737.074131
-2892.89636,548,877842.246761
-2893.383288,548,877948.774612
-2893.019615,548,878055.628812
-2892.535902,548,878229.046347
-2890.687388,547,878335.238223
-2892.771043,548,878441.150287
-2894.946653,548,878547.833411
-2897.245642,548,878653.263869
-2897.048956,550,878759.839849
-2897.887437,549,878866.02864
-2893.427615,548,878973.396744
-2906.231815,554,879081.826812
-2891.781382,548,879252.675295
-2895.09952,548,879359.201997
-2893.233407,548,879465.132932
-2893.365055,548,879570.869489
-2893.948845,548,879677.804924
-2893.462339,548,879783.623103
-2893.167153,548,879889.615156
-2894.86978,549,879995.568432
-2894.931764,548,880100.651963
-2892.736028,548,880277.034295
-2893.644383,548,880381.988585
-2892.694001,548,880489.001017
-2892.655772,548,880596.444677
-2892.754111,548,880702.344478
-2892.972684,548,880809.766837
-2892.869691,548,880914.888644
-2892.136413,547,881021.444581
-2893.681067,548,881127.448697
-2893.528747,548,881298.436871
-2901.093892,548,881406.079634
-2892.553264,548,881512.650647
-2898.345315,549,881618.048579
-2895.609307,549,881724.816154
-2894.487505,548,881831.085904
-2892.113278,548,881938.149383
-2900.503272,549,882044.154377
-2892.395823,548,882148.50385
-2892.644726,548,882321.729779
-2891.608056,548,882426.547124
-2892.435636,548,882533.100617
-2893.520186,548,882638.739028
-2890.819456,547,882745.658488
-2892.362157,548,882852.405304
-2914.351502,557,882959.801063
-2890.298797,547,883065.967727
-2892.672309,548,883170.865513
-2892.419233,548,883349.008435
-2892.461582,548,883455.342288
-2893.002092,548,883560.576128
-2891.886767,548,883667.426441
-2895.101307,549,883772.612256
-2892.15129,548,883879.203964
-2892.707742,548,883985.444598
-2890.883012,547,884092.009005
-2892.470119,548,884198.968275
-2901.916867,549,884370.987639
-2892.854892,548,884477.641647
-2893.194781,548,884583.635834
-2893.655801,548,884690.21154
-2894.495656,549,884801.581695
-2892.552751,548,884906.500832
-2892.108869,548,885017.615252
-2899.145651,550,885124.310611
-2891.947849,548,885233.568433
-2892.316965,548,885412.729131
-2896.126381,549,885519.662084
-2892.396176,548,885629.968709
-2894.136169,548,885735.410912
-2892.446251,548,885842.076901
-2893.363753,548,885948.805372
-2892.242409,548,886054.607581
-2892.360316,548,886160.702587
-2894.771839,549,886274.913797
-2893.042532,548,886380.857996
-2897.701948,548,886556.315325
-2892.380246,548,886663.317929
-2893.284689,548,886769.453892
-2892.612646,548,886876.223395
-2892.187963,548,886984.007014
-2896.370566,549,887091.041278
-2893.013883,548,887196.861077
-2893.126892,548,887304.634364
-2892.834227,548,887411.44942
-2892.33212,548,887588.162775
-2892.4023,548,887695.483935
-2892.415656,548,887800.984563
-2896.286516,549,887908.513446
-2892.368972,548,888014.765048
-2891.929345,548,888123.116569
-2891.773201,547,888230.00592
-2891.653823,548,888338.522007
-2892.767545,548,888444.779188
-2892.16144,548,888616.682175
-2893.352557,548,888722.927144
-2892.789499,548,888829.14202
-2893.327675,548,888935.395337
-2891.889839,548,889041.80302
-2892.350027,548,889146.912022
-2892.221128,548,889253.094421
-2892.454015,548,889361.000206
-2896.349186,549,889466.224365
-2892.706215,548,889640.922498
-2892.728689,548,889746.492733
-2896.31731,548,889855.140769
-2891.815501,548,889961.101762
-2891.964927,548,890067.386573
-2894.295679,548,890174.976635
-2892.787489,548,890281.014185
-2894.661226,548,890388.492388
-2892.480622,548,890494.832435
-2893.226364,548,890668.89945
-2892.104144,548,890774.717984
-2895.607729,548,890880.967622
-2894.187256,548,890987.80317
-2892.392242,548,891096.221869
-2892.311538,548,891202.899634
-2900.94405,550,891311.06351
-2893.104935,548,891418.377831
-2893.503791,548,891524.105511
-2894.974034,548,891695.446859
-2894.195776,549,891801.915664
-2892.010562,548,891909.371856
-2891.740726,548,892014.896706
-2895.737245,548,892121.45909
-2893.736192,548,892228.696073
-2894.072819,549,892334.753316
-2892.091112,548,892441.499447
-2901.436882,552,892547.246582
-2902.336159,552,892726.462872
-2892.051007,548,892833.688348
-2892.5558,548,892939.417664
-2893.942066,548,893043.724803
-2892.546734,547,893150.015047
-2897.174272,549,893257.525476
-2892.91903,548,893364.064386
-2892.466006,548,893469.459024
-2892.696633,548,893575.602868
-2894.802717,547,893750.382712
-2893.46118,548,893857.797254
-2895.941033,548,893963.579297
-2893.419734,548,894069.951744
-2891.949356,548,894177.639991
-2892.14582,548,894283.386935
-2893.068175,548,894390.075184
-2892.331124,547,894495.041735
-2892.675033,548,894602.523056
-2892.362478,548,894708.834321
-2896.413182,549,894888.172211
-2892.627641,548,894995.595179
-2892.497797,548,895102.327117
-2892.192832,548,895209.759059
-2891.537957,547,895315.888016
-2892.01274,548,895422.360558
-2893.94848,548,895528.238679
-2892.655547,548,895637.045286
-2892.76071,548,895744.038051
-2892.487512,548,895921.381181
-2893.020826,548,896027.572667
-2899.466534,550,896134.365844
-2893.683946,548,896241.508599
-2893.239289,548,896347.616431
-2893.984143,548,896456.331157
-2892.439068,548,896560.920745
-2891.97105,548,896669.641649
-2895.018619,549,896776.021756
-2893.050845,548,896960.293648
-2893.372044,548,897066.839819
-2890.366963,547,897173.311584
-2892.991086,548,897280.264366
-2893.148704,548,897386.896746
-2892.981579,548,897493.892789
-2894.098503,548,897601.321733
-2892.356636,548,897710.333386
-2890.865369,547,897818.949052
-2893.664539,548,898009.721739
-2892.426293,548,898115.837424
-2892.495512,548,898223.0633
-2892.71212,548,898329.055039
-2892.523877,548,898439.1352
-2892.648313,548,898547.155034
-2893.531393,548,898652.831411
-2897.480442,548,898760.128498
-2894.514102,548,898865.889135
-2892.168986,548,899042.069813
-2892.177833,547,899147.019871
-2908.093175,550,899254.921777
-2893.322934,548,899360.903077
-2893.581742,548,899466.11601
-2890.710976,547,899573.781642
-2894.662013,548,899679.249362
-2892.824648,548,899786.191862
-2894.397115,548,899892.259373
-2895.347283,548,900066.406909
-2891.920225,548,900172.583196
-2892.644266,548,900278.633513
-2894.308149,548,900385.555687
-2897.535811,549,900491.562227
-2893.056904,548,900597.829463
-2893.885291,548,900703.172155
-2895.414626,548,900809.912629
-2894.52061,548,900916.415495
-2894.728038,549,901095.661466
-2895.296023,548,901200.696887
-2892.437269,548,901306.862914
-2891.928895,548,901414.263971
-2892.943268,548,901520.875588
-2896.582627,549,901628.520928
-2892.344199,548,901734.510051
-2892.696417,548,901842.093567
-2892.535184,548,901949.900185
-2893.743228,548,902125.658623
-2893.363848,548,902232.254538
-2893.388497,548,902337.896126
-2892.040483,547,902444.538349
-2892.926687,548,902552.264961
-2893.181607,548,902657.87423
-2892.559747,548,902764.024833
-2894.335839,548,902870.665135
-2892.670582,548,902976.639122
-2892.317804,548,903153.283701
-2892.726015,548,903258.592595
-2895.701352,549,903365.225769
-2894.873329,548,903470.947033
-2893.189862,548,903578.038464
-2892.830592,548,903683.971849
-2896.490898,548,903789.967697
-2892.361478,548,903896.094403
-2892.16426,548,904002.782055
-2897.344298,549,904109.051771
-2891.619346,547,904284.855337
-2893.412716,548,904391.199668
-2894.23513,548,904497.122004
-2893.522081,548,904604.08117
-2891.791211,548,904709.922572
-2892.058484,548,904816.383054
-2893.475003,548,904922.821442
-2894.419742,548,905030.119555
-2894.042346,548,905136.198364
-2896.399107,548,905325.77445
-2892.456722,548,905434.50263
-2893.030073,548,905541.713873
-2893.309419,548,905649.562691
-2896.283514,548,905756.224492
-2893.723192,548,905861.181332
-2892.447821,548,905967.024047
-2896.095666,548,906072.72007
-2892.316314,548,906178.574855
-2892.458309,548,906354.291376
-2894.587478,548,906460.655491
-2892.762567,548,906566.037237
-2895.265731,548,906671.600253
-2894.330734,548,906778.712618
-2898.95711,550,906884.275188
-2892.164829,548,906989.962507
-2892.75634,548,907095.426832
-2892.176259,548,907200.290875
-2894.407804,548,907378.292094
-2892.864547,548,907485.197957
-2891.801123,548,907594.341296
-2894.128832,548,907702.478172
-2894.670982,549,907809.70853
-2895.575074,548,907915.583629
-2892.0001,548,908021.980901
-2893.731911,549,908128.235259
-2893.455785,548,908235.266169
-2892.707616,548,908403.026395
-2892.775376,548,908509.222888
-2893.633948,548,908615.947203
-2892.607655,548,908721.463882
-2895.638096,549,908828.812049
-2892.974549,548,908933.585048
-2895.14981,548,909038.468868
-2892.786237,548,909146.359173
-2893.792626,549,909255.406178
-2897.240733,550,909430.207421
-2893.924447,548,909538.584074
-2894.815809,548,909645.728644
-2903.995645,551,909754.974352
-2893.14002,548,909864.742372
-2891.886684,548,909971.640772
-2896.048379,549,910078.244278
-2892.711149,548,910183.716207
-2892.202366,548,910290.750387
-2891.857146,548,910464.685341
-2892.529904,548,910571.017978
-2893.280053,548,910677.832737
-2891.719956,548,910782.227861
-2892.746969,548,910888.101899
-2892.216756,548,910993.469707
-2892.554026,548,911101.626942
-2892.032027,548,911207.419221
-2894.23866,548,911314.676054
-2892.38362,548,911492.134551
-2892.805482,548,911598.383897
-2901.014984,549,911706.466441
-2894.362905,548,911812.544973
-2892.842447,548,911917.723118
-2892.645087,548,912024.33088
-2892.642504,548,912130.872994
-2892.448077,548,912236.543639
-2895.200235,549,912343.121132
-2892.672686,548,912449.185265
-2892.66309,548,912627.768875
-2892.386569,548,912735.452257
-2893.067352,548,912841.02062
-2892.338016,548,912948.377971
-2894.632181,549,913053.492148
-2893.255775,548,913159.555114
-2899.035901,549,913266.387249
-2896.103906,550,913374.171732
-2895.686693,548,913480.049159
-2893.524406,547,913652.265817
-2893.051617,548,913757.239687
-2891.816287,548,913865.640237
-2892.222574,548,913972.482937
-2892.46722,548,914078.90658
-2892.543503,548,914186.046313
-2894.427255,549,914290.025528
-2899.074026,549,914396.493145
-2892.185411,548,914503.929955
-2891.949708,548,914677.917068
-2891.843543,548,914784.551126
-2895.114093,548,914890.604637
-2892.191091,548,914998.189016
-2894.406356,549,915104.334011
-2892.168651,548,915210.282701
-2892.179922,548,915316.367378
-2891.72728,548,915423.702409
-2891.469829,548,915528.995513
-2893.547634,547,915708.81809
-2893.743903,549,915814.776538
-2892.691814,548,915921.329988
-2892.927144,548,916027.595129
-2898.882108,549,916134.860181
-2892.136075,548,916241.344685
-2896.435863,549,916347.558398
-2891.629519,548,916453.662468
-2898.902059,549,916559.967633
-2894.942573,548,916730.911372
-2892.588541,548,916837.048925
-2893.425643,548,916945.515375
-2892.086723,548,917053.259906
-2892.175417,548,917159.463928
-2895.917085,549,917265.322617
-2891.94122,548,917372.300239
-2899.712228,549,917479.030309
-2894.441788,549,917584.837563
-2893.084848,548,917758.322731
-2892.655042,548,917863.833755
-2892.276318,548,917971.135018
-2894.720265,548,918078.003067
-2891.88643,548,918184.926612
-2893.28394,548,918291.623132
-2894.898827,549,918398.921426
-2909.174602,555,918508.465579
-2892.305229,548,918615.635695
-2894.117241,549,918789.28679
-2892.232475,548,918894.717652
-2897.672065,550,919001.234533
-2894.228845,548,919106.940164
-2892.372421,548,919213.048054
-2893.07919,548,919317.409097
-2892.404083,548,919423.141848
-2892.726053,548,919530.070992
-2892.59697,548,919636.848427
-2895.844626,548,919809.533099
-2893.913655,548,919915.667754
-2897.684224,549,920022.570104
-2894.422509,548,920127.380132
-2893.132404,548,920231.542629
-2894.917491,549,920336.277734
-2892.625527,548,920443.151873
-2895.730334,549,920548.252077
-2892.671963,548,920655.676119
-2892.065494,548,920761.667469
-2893.058469,548,920936.575599
-2894.487443,549,921043.987932
-2893.086102,548,921150.16978
-2893.225089,548,921255.998792
-2892.1793,548,921361.640599
-2895.258404,548,921469.477914
-2902.781019,552,921577.059216
-2893.0357,548,921683.299799
-2891.830197,548,921789.888087
-2893.739001,548,921959.981243
-2893.641421,548,922066.891932
-2895.493274,548,922172.403049
-2892.877884,548,922279.754201
-2893.431139,548,922385.204352
-2892.191628,548,922491.420614
-2896.492989,549,922598.918245
-2892.4813,548,922705.826828
-2901.531295,549,922812.979076
-2902.304741,550,922986.6332
-2892.639854,548,923092.693249
-2898.114583,549,923198.926588
-2894.502202,549,923305.378345
-2896.465842,549,923412.595012
-2896.487185,549,923517.781297
-2908.973123,555,923625.766935
-2899.607444,551,923733.817582
-2893.151124,548,923839.697463
-2896.701036,549,924011.532121
-2892.882081,548,924117.303987
-2893.135149,548,924223.95823
-2892.13484,548,924328.480566
-2894.824693,549,924436.126714
-2891.953993,548,924542.740566
-2892.095479,548,924646.916641
-2896.062308,549,924755.193076
-2892.320838,548,924860.608709
-2893.250951,548,925036.389114
-2892.397699,548,925141.13361
-2891.958864,548,925247.764843
-2894.333526,548,925353.744838
-2892.498798,548,925459.804056
-2894.494241,548,925566.802862
-2895.526873,548,925672.131922
-2894.211421,548,925780.430189
-2893.809767,549,925885.958322
-2898.38512,549,926063.274249
-2893.023052,548,926168.481953
-2893.238401,548,926273.880692
-2893.419857,548,926380.384348
-2892.480995,548,926487.748769
-2892.759734,548,926594.514593
-2891.954989,548,926701.760431
-2894.746238,549,926807.816217
-2892.87501,548,926914.20031
-2894.900602,549,927086.68834
-2891.557302,547,927193.846943
-2892.365729,548,927309.017866
-2892.179787,548,927416.217296
-2898.100783,549,927524.932174
-2892.69526,548,927632.085136
-2899.88022,549,927737.985471
-2892.426551,548,927841.954317
-2891.912132,548,927947.909855
-2892.13175,548,928132.426787
-2893.879647,548,928237.6022
-2893.334152,548,928344.559944
-2892.072649,548,928449.364906
-2896.659337,548,928554.752539
-2894.844685,548,928660.116638
-2892.04978,548,928764.440596
-2894.504083,548,928869.435361
-2893.391818,548,928975.401518
-2891.848054,548,929158.488328
-2894.564631,549,929263.667092
-2896.296912,548,929370.109074
-2893.821733,548,929477.103766
-2894.128739,549,929585.549991
-2893.011171,548,929691.982142
-2894.468396,549,929799.408591
-2892.376192,548,929907.244812
-2892.01663,548,930014.527852
-2893.385824,548,930120.146584
-2892.950299,548,930302.970011
-2894.349677,548,930411.648596
-2892.750017,548,930519.27475
-2892.679112,548,930625.962963
-2893.506814,548,930731.968035
-2892.040883,548,930838.601729
-2896.12012,549,930946.648659
-2892.665201,548,931055.756796
-2892.075788,548,931161.545235
-2892.247938,548,931356.594986
-2892.188192,548,931463.393049
-2892.290193,548,931573.081154
-2892.080124,548,931679.445054
-2894.093416,549,931786.213631
