#{"t_start": 1655306991.3830006, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.307794,549,928241.274423
-2893.292591,548,928348.324247
-2895.723447,549,928453.193188
-2892.880493,548,928558.5428
-2892.401501,548,928664.038447
-2892.179987,548,928767.961574
-2896.663908,549,928873.20301
-2893.050334,548,928979.211632
-2893.19915,548,929162.312455
-2895.552792,548,929267.384863
-2893.929845,548,929373.940938
-2891.542282,548,929481.076762
-2895.602669,548,929589.301337
-2892.916291,548,929695.535514
-2892.850442,548,929802.930814
-2893.012184,548,929910.725027
-2894.459778,548,930018.261334
-2895.157786,548,930123.993071
-2894.728641,548,930306.537367
-2896.033811,548,930414.968649
-2892.749511,548,930522.576032
-2897.547978,548,930629.399738
-2894.378113,548,930735.224386
-2892.055888,548,930842.164947
-2892.543011,548,930949.878851
-2899.901471,551,931059.556175
-2893.025727,548,931165.181052
-2894.051188,549,931360.632293
-2894.295089,549,931468.114418
-2893.862451,548,931576.965904
-2891.912869,548,931683.440342
-2893.632741,548,931790.077384
-2896.199896,549,931900.302486
-2896.459713,549,932009.086948
-2892.780199,548,932115.558203
-2910.066223,555,932222.809994
-2895.846379,549,932398.916272
-2892.486707,548,932504.624152
-2892.693408,548,932608.032349
-2895.221027,549,932713.890485
-2892.120911,547,932819.245608
-2893.432464,548,932922.324188
-2894.600693,547,933027.235036
-2894.423179,548,933132.057344
-2893.556196,548,933236.023335
-2892.743167,548,933418.008642
-2891.974042,548,933521.765388
-2894.458051,549,933628.340363
-2892.272895,548,933732.984811
-2892.946526,548,933837.521039
-2893.663714,549,933944.849349
-2892.372435,548,934048.835428
-2894.451856,548,934153.224322
-2893.588155,548,934257.67225
-2893.063664,548,934434.041818
-2891.698289,548,934539.159081
-2893.235366,548,934644.4522
-2892.236963,548,934750.151828
-2892.850602,548,934857.539701
-2893.813093,548,934960.996178
-2894.577149,549,935067.526565
-2894.466327,548,935172.306208
-2899.139447,549,935276.549116
-2892.359125,548,935458.386592
-2891.892003,548,935561.825389
-2892.48558,548,935668.258927
-2897.799922,549,935773.91483
-2893.25239,548,935880.117217
-2894.92918,548,935986.143407
-2892.077176,548,936093.281942
-2892.449839,548,936199.144738
-2896.754499,549,936305.149668
-2892.980498,548,936487.867258
-2890.28697,547,936591.757432
-2894.357459,549,936698.243113
-2895.376481,548,936800.736807
-2892.129328,548,936904.763672
-2893.071124,548,937010.540271
-2894.321857,549,937115.575274
-2892.498588,548,937219.147176
-2895.801102,549,937326.262218
-2895.108307,548,937509.821449
-2892.837511,548,937615.138269
-2893.020003,548,937721.384935
-2893.115993,548,937826.52254
-2895.394951,549,937931.664006
-2894.632368,549,938036.939009
-2892.215747,548,938142.796988
-2893.808963,548,938246.952076
-2891.648611,548,938353.131927
-2891.880694,548,938529.695603
-2893.199005,548,938633.467484
-2893.260704,548,938739.694218
-2891.692636,548,938845.297402
-2891.73525,548,938949.940468
-2892.515501,548,939055.008052
-2891.838138,548,939160.505192
-2893.557277,548,939264.221102
-2895.233475,549,939368.711989
-2892.854977,548,939474.58659
-2892.36045,548,939655.022342
-2892.557884,548,939760.470867
-2896.640961,549,939866.785611
-2892.240841,548,939970.60739
-2894.257588,548,940074.477377
-2892.336382,548,940179.553616
-2892.096946,548,940284.10917
-2892.440468,548,940388.996288
-2892.390086,548,940495.528074
-2890.311491,547,940675.119311
-2892.298096,548,940781.084262
-2895.526833,549,940888.249142
-2894.640515,549,940993.387951
-2891.734964,547,941097.279485
-2891.431693,548,941203.009032
-2892.19482,548,941307.175406
-2892.053974,548,941412.41301
-2894.858156,549,941517.94288
-2893.354936,548,941693.054099
-2892.824542,548,941798.068307
-2894.380626,549,941903.015687
-2891.481265,548,942006.339487
-2895.815075,549,942110.339075
-2892.920839,548,942214.870884
-2892.069435,548,942319.418008
-2893.119512,548,942424.107166
-2891.589254,548,942530.711614
-2891.979228,548,942712.646668
-2895.102256,548,942817.608584
-2896.042348,549,942924.457508
-2892.245319,548,943029.731398
-2897.180137,549,943134.398111
-2893.863508,548,943240.13618
-2891.762718,548,943345.195592
-2894.216791,549,943449.825848
-2894.535351,548,943555.546496
-2895.787091,549,943731.849869
-2892.263647,548,943836.419959
-2894.954382,548,943943.444216
-2891.941168,548,944047.96698
-2897.781537,549,944153.178736
-2895.155491,549,944258.911514
-2892.415951,548,944364.801293
-2895.074578,548,944469.818697
-2891.94722,548,944574.458126
-2895.802432,549,944759.9118
-2899.667101,548,944864.829156
-2894.12708,549,944972.440032
-2895.264289,548,945076.943199
-2894.806548,548,945182.69382
-2894.222852,549,945289.162664
-2894.567381,548,945395.283068
-2892.18625,548,945498.550867
-2895.778676,548,945604.535158
-2892.104236,548,945784.272485
-2897.978951,548,945887.306521
-2891.931646,548,945993.25214
-2893.381489,548,946097.515446
-2892.060953,548,946201.886914
-2894.564513,548,946308.470169
-2895.217865,548,946414.943056
-2894.802125,549,946518.66976
-2894.721031,549,946624.455113
-2894.718968,549,946804.650548
-2894.034701,548,946909.412822
-2893.369188,548,947016.598503
-2892.833529,548,947121.881565
-2892.040456,548,947228.369367
-2891.872561,548,947333.998245
-2898.011101,549,947439.934701
-2894.916805,549,947545.220842
-2892.213588,548,947654.641782
-2892.954534,548,947761.244292
-2892.05177,548,947938.945021
-2892.242113,548,948045.534082
-2892.153455,548,948152.293181
-2893.847481,549,948261.456958
-2891.803972,548,948369.617922
-2892.879312,548,948476.329874
-2894.0436,549,948583.738343
-2892.341224,548,948689.380246
-2891.943041,548,948796.076208
-2894.595901,549,948979.078452
-2892.453992,548,949085.701228
-2894.383672,549,949191.360929
-2894.155872,548,949296.157854
-2896.058683,548,949398.890603
-2894.182453,548,949503.273586
-2894.604279,549,949606.379454
-2894.194457,549,949710.609178
-2891.292784,548,949814.465187
-2894.633215,549,949989.64251
-2894.483873,549,950092.184461
-2890.323474,547,950194.815318
-2890.287273,547,950298.484876
-2892.870899,548,950402.326612
-2892.130627,548,950505.817448
-2892.805304,548,950608.412479
-2892.072721,548,950714.121609
-2892.821541,548,950817.292228
-2893.307576,548,950999.528695
-2892.480238,548,951102.318477
-2891.955203,548,951206.1199
-2895.750807,549,951310.722513
-2894.63263,549,951415.160826
-2896.934048,549,951519.425983
-2894.246628,548,951622.253936
-2893.048497,548,951725.020149
-2892.012043,548,951829.843613
-2892.226396,548,952002.980286
-2892.286634,548,952106.70671
-2893.485355,548,952210.398635
-2891.480414,548,952312.624671
-2892.749847,548,952417.191018
-2893.858025,548,952520.463441
-2892.556325,548,952623.415141
-2891.777229,548,952728.851591
-2893.770624,548,952834.512413
-2892.591067,548,953008.086329
-2894.95529,548,953111.872247
-2895.815778,549,953215.593808
-2892.415332,548,953320.350505
-2892.551066,548,953424.675159
-2891.815078,548,953527.000524
-2892.802396,548,953631.057571
-2892.733572,548,953735.883025
-2890.439885,547,953839.527663
-2892.805419,548,954014.048012
-2892.471601,548,954120.197445
-2891.336877,547,954226.506925
-2892.436385,548,954333.061893
-2891.746163,548,954439.54628
-2892.688226,548,954547.436921
-2892.799123,548,954653.443107
-2892.040448,548,954759.208379
-2895.045935,549,954867.586425
-2890.531495,547,955043.187598
-2894.89186,548,955150.413732
-2893.144505,548,955256.884892
-2892.258722,548,955363.254939
-2894.365972,549,955470.042798
-2893.583791,548,955575.719835
-2892.85563,548,955682.821289
-2892.13224,548,955788.908544
-2892.815812,548,955896.349949
-2892.792565,548,956003.259475
-2890.296304,547,956180.926788
-2892.945593,548,956287.829595
-2898.817341,549,956393.745104
-2891.986311,548,956500.822621
-2894.240794,548,956607.301185
-2891.968865,548,956713.664635
-2892.219334,548,956818.730183
-2894.277492,549,956925.603172
-2890.226792,547,957030.753214
-2892.048021,548,957207.53023
-2891.437596,547,957313.895074
-2892.327741,548,957420.623121
-2892.725965,548,957528.449083
-2892.748185,548,957634.751684
-2891.951997,548,957741.749369
-2894.647978,548,957848.643794
-2892.827425,548,957955.475354
-2892.576535,548,958063.72943
-2893.418174,548,958240.822032
-2891.985641,548,958347.220316
-2892.243109,548,958450.899623
-2894.296144,548,958554.510829
-2890.506654,547,958660.209805
-2893.711718,548,958764.984195
-2894.698398,548,958867.328042
-2894.918965,549,958972.775818
-2892.554909,548,959076.377152
-2894.166839,548,959253.382582
-2892.764023,548,959357.30116
-2892.831869,548,959460.363773
-2892.379442,548,959563.641588
-2892.251254,548,959666.863572
-2892.785345,548,959770.908563
-2892.147737,548,959875.488331
-2891.964972,548,959981.575268
-2892.213348,548,960088.325423
-2892.407147,548,960264.644047
-2894.686384,548,960371.840598
-2892.171051,548,960479.486003
-2890.071516,547,960584.704137
-2892.528745,548,960692.096179
-2892.5788,548,960798.679486
-2891.953177,548,960905.851586
-2891.8475,547,961013.416271
-2897.831632,548,961120.594816
-2893.746456,549,961297.75531
-2895.731987,548,961404.059381
-2893.374743,548,961510.447636
-2892.66448,548,961616.860176
-2895.176205,548,961723.870011
-2894.537118,548,961829.519532
-2893.591376,548,961936.770349
-2892.143899,548,962042.521009
-2892.810185,548,962148.056084
-2894.209848,548,962326.009391
-2891.583418,548,962433.323575
-2894.629904,548,962541.742664
-2895.203824,548,962648.318247
-2892.03638,548,962753.804921
-2892.535139,548,962857.022441
-2892.79443,548,962960.561159
-2892.257124,548,963064.764644
-2894.064965,547,963168.296713
-2891.670451,547,963341.804014
-2894.155875,548,963445.546978
-2892.622441,548,963549.506462
-2892.281869,548,963653.919035
-2892.341824,548,963758.096217
-2891.229673,547,963861.240555
-2896.467637,549,963965.53247
-2894.04087,548,964071.625156
-2892.219721,548,964177.915519
-2892.184954,548,964285.014604
-2892.348116,548,964462.005231
-2893.800523,548,964568.47716
-2892.209092,548,964675.930031
-2895.284869,549,964783.208723
-2892.035619,548,964887.8102
-2890.834767,547,964994.853159
-2891.994503,548,965102.681131
-2890.104399,547,965208.954915
-2891.65493,548,965314.534806
-2894.002368,548,965489.837043
-2891.501403,548,965596.728197
-2895.067912,548,965700.814991
-2893.680798,548,965806.435634
-2892.992581,548,965910.886992
-2893.007052,548,966013.642072
-2894.179331,549,966117.787547
-2897.698909,549,966223.05384
-2896.032394,549,966326.666431
-2892.106268,548,966502.949085
-2894.950588,548,966607.175442
-2893.612256,548,966710.951568
-2895.215031,548,966814.742315
-2900.42786,550,966919.500695
-2894.007026,548,967023.256535
-2892.136053,548,967128.618262
-2890.995806,547,967233.600891
-2891.63324,548,967337.720272
-2892.276745,548,967513.835949
-2893.326888,548,967616.484937
-2892.880149,548,967720.023179
-2891.748219,548,967825.632776
-2891.899397,548,967931.215242
-2894.626181,548,968034.759385
-2893.362807,548,968138.076041
-2893.097015,548,968243.954206
-2892.885993,548,968349.933281
-2893.756522,548,968534.218301
-2892.926503,547,968640.254907
-2894.420628,548,968746.436132
-2891.401769,548,968853.12818
-2897.348574,550,968961.602549
-2892.184787,548,969068.153278
-2893.435299,548,969174.452551
-2890.781012,547,969282.231825
-2892.925039,548,969388.590089
-2892.530614,548,969570.119265
-2893.594781,548,969677.4674
-2895.239281,549,969784.746663
-2892.12589,548,969892.259671
-2892.125482,548,970000.804357
-2891.049115,547,970107.473884
-2892.258292,548,970214.166574
-2893.265728,548,970322.278346
-2892.314909,548,970426.7618
-2892.281887,548,970605.383572
-2892.032165,547,970712.511464
-2892.610311,548,970819.178982
-2892.59714,548,970926.099637
-2893.288775,548,971033.606043
-2892.66662,548,971139.840914
-2893.667054,548,971246.173465
-2893.101877,548,971352.916984
-2895.757392,548,971458.87827
-2890.874936,547,971639.027571
-2892.481779,548,971745.623866
-2890.779018,547,971851.581565
-2892.138549,548,971958.419097
-2892.764882,548,972065.28136
-2892.035967,548,972170.924122
-2893.342585,548,972277.326541
-2893.924007,548,972382.948527
-2891.954355,548,972488.071988
-2893.961927,548,972593.694076
-2893.510615,548,972768.509674
-2894.839962,549,972874.619898
-2892.917904,548,972981.355998
-2892.315907,548,973087.818479
-2894.631728,548,973193.628238
-2890.186804,547,973300.171488
-2892.017535,548,973408.290858
-2893.112798,548,973515.542489
-2892.374478,548,973622.436467
-2892.822585,548,973801.928618
-2890.884832,547,973907.520525
-2892.759766,548,974015.30779
-2892.21276,548,974122.478697
-2892.509013,548,974228.242683
-2894.418875,548,974334.578032
-2895.487192,548,974440.215896
-2892.162627,548,974543.233483
-2893.499676,548,974647.300549
-2891.539701,547,974821.170413
-2892.832295,548,974922.651657
-2892.430921,548,975026.986557
-2892.785579,548,975133.109895
-2891.34058,547,975236.949234
-2892.556451,548,975341.340475
-2898.41126,549,975446.009081
-2893.069499,548,975550.170517
-2890.399601,547,975654.841392
-2892.686378,548,975827.957088
-2892.836819,548,975934.021421
-2892.625243,548,976040.839783
-2895.242689,548,976148.904918
-2893.351278,548,976255.564975
-2892.743124,548,976361.781386
-2891.277867,547,976468.256005
-2893.159972,548,976575.631732
-2893.717726,548,976682.723265
-2892.717119,547,976860.25928
-2892.059886,548,976967.773567
-2891.937421,548,977073.783584
-2892.28651,548,977179.40415
-2891.61546,547,977286.442743
-2893.648244,548,977391.726091
-2895.000813,548,977498.380569
-2892.49137,548,977605.611033
-2892.257222,548,977711.54803
-2892.039533,548,977886.970473
-2892.748949,548,977992.972723
-2897.193608,548,978099.115939
-2892.909276,548,978205.487732
-2892.789145,548,978310.613307
-2892.336506,548,978417.03138
-2892.575943,548,978524.81396
-2892.59971,548,978630.847397
-2893.782006,548,978737.378363
-2892.355271,548,978915.718778
-2893.995688,548,979022.89317
-2892.4514,548,979130.390631
-2890.746332,547,979236.088072
-2893.448388,548,979343.641148
-2892.970395,548,979451.425625
-2895.977826,549,979557.865495
-2892.100495,548,979664.393555
-2894.98509,548,979769.765108
-2893.754841,547,979944.771816
-2893.115327,548,980053.563921
-2890.925876,547,980160.584919
-2893.084931,548,980267.07619
-2894.215602,548,980375.082057
-2893.008112,547,980481.91955
-2892.082275,548,980587.844949
-2893.56377,548,980695.675135
-2892.497331,548,980803.4612
-2892.494519,548,980910.390704
-2893.792347,548,981090.06604
-2893.050016,548,981196.793626
-2892.230766,548,981303.529227
-2894.27795,548,981410.608506
-2895.075192,548,981517.5928
-2895.86959,548,981624.945672
-2892.51208,548,981730.78551
-2891.122278,547,981837.176142
-2892.094532,548,981943.967072
-2890.889883,547,982118.906291
-2890.501073,547,982224.315017
-2891.610458,547,982328.059545
-2892.38032,548,982431.694962
-2893.304029,548,982536.536539
-2893.303048,548,982639.095828
-2892.224502,548,982743.595551
-2893.606809,548,982848.374208
-2892.77155,548,982951.922479
-2892.648176,548,983130.319113
-2892.109966,548,983234.55091
-2892.070763,548,983338.329508
-2894.326553,548,983442.851004
-2892.483567,548,983547.159496
-2894.382515,549,983651.254582
-2893.321376,548,983756.516853
-2895.581541,547,983860.748793
-2892.722191,548,983963.962219
-2892.43165,548,984138.578192
-2894.903709,548,984241.08455
-2892.040603,548,984344.504601
-2901.677812,550,984448.045381
-2890.513794,547,984552.1367
-2892.655668,548,984657.600893
-2892.800112,548,984764.696068
-2895.088174,548,984871.079941
-2894.646307,548,984978.940253
-2894.529074,549,985147.113156
-2892.38314,548,985254.532593
-2892.13896,548,985362.681568
-2895.019511,548,985468.164828
-2893.223264,548,985576.454893
-2892.407468,548,985682.167072
-2893.261358,548,985788.761568
-2892.497434,548,985897.2175
-2893.919079,548,986003.578152
-2892.923151,548,986173.068316
-2892.206415,548,986280.150579
-2892.823898,548,986386.73846
-2893.840964,548,986494.252547
-2894.073404,548,986601.611628
-2892.437611,548,986707.930587
-2893.429634,548,986816.243208
-2895.530255,549,986923.204767
-2893.654979,547,987030.114802
-2892.956953,548,987206.201286
-2892.065041,548,987312.021733
-2892.673548,548,987420.614975
-2895.445543,549,987526.566866
-2893.99897,548,987635.155095
-2893.882968,547,987743.986384
-2892.162559,548,987853.168477
-2892.145826,548,987964.045641
-2892.039185,548,988073.54768
-2892.250136,548,988252.914074
-2900.335297,549,988361.215415
-2892.259524,548,988471.201355
-2892.992928,548,988580.038885
-2892.414928,548,988687.09205
-2894.33484,549,988794.346044
-2900.358579,550,988903.020088
-2892.199988,548,989009.540242
-2893.106565,548,989117.249465
-2893.150898,548,989225.155047
-2895.295829,548,989399.842188
-2890.539642,547,989506.361366
-2893.509653,548,989611.337454
-2893.652755,548,989719.454299
-2894.840022,548,989826.529089
-2894.794779,549,989935.467372
-2892.513762,548,990047.311445
-2890.588743,547,990156.499178
-2892.622679,548,990267.627208
-2892.478741,548,990446.621836
-2892.711373,548,990555.708406
-2895.884365,548,990662.509053
-2892.347146,548,990768.675545
-2892.680403,548,990876.679406
-2894.34921,549,990983.326194
-2892.855014,548,991089.489209
-2892.137989,548,991198.772751
-2892.07334,548,991306.492764
-2892.312453,548,991482.343481
-2891.125759,547,991588.439204
-2892.680558,548,991695.82902
-2893.134226,548,991805.480052
-2893.720797,548,991912.04852
-2891.035304,547,992018.339301
-2891.945298,548,992125.575583
-2894.94729,548,992233.777015
-2892.426576,548,992339.837634
-2892.651053,548,992514.245135
-2892.059221,548,992619.368476
-2891.989068,548,992725.462595
-2892.174339,548,992832.158258
-2892.556423,548,992939.763757
-2894.302436,548,993048.606138
-2894.104625,548,993156.304552
-2892.476668,548,993263.852088
-2896.266629,548,993369.385405
-2892.581336,548,993544.02423
-2892.737441,548,993650.828479
-2893.414948,548,993755.924406
-2893.028802,548,993863.283686
-2894.639197,548,993969.469886
-2892.068093,548,994074.859384
-2893.189181,548,994180.935093
-2894.804165,548,994287.940295
-2892.187971,548,994393.973195
-2892.546403,548,994572.616995
-2892.505559,548,994678.507178
-2893.749546,548,994784.439021
-2892.351383,548,994895.263215
-2892.742015,548,995004.653666
-2892.686716,548,995114.867674
-2894.002176,548,995226.274477
-2892.055814,548,995334.379756
-2893.820079,549,995438.595388
-2895.085976,549,995617.473635
-2895.097287,548,995723.65896
-2892.73252,548,995830.625152
-2893.409321,548,995937.609967
-2892.7685,548,996043.632444
-2895.258017,548,996150.020718
-2892.634238,548,996258.785178
-2892.745201,548,996366.439608
-2892.894779,548,996472.650134
-2894.768495,548,996655.439301
-2893.544193,548,996762.683638
-2893.968647,548,996868.475706
-2892.818113,548,996975.805772
-2892.564144,548,997082.923714
-2892.787716,548,997187.907079
-2905.127114,553,997295.542448
-2892.998423,548,997402.009639
-2891.472103,547,997507.908086
-2895.276912,548,997614.447951
-2895.01703,548,997789.140832
-2892.250591,548,997895.975769
-2893.585286,548,998003.237196
-2893.901391,548,998110.301818
-2895.5598,549,998217.264918
-2893.372541,548,998323.573409
-2892.422544,548,998430.424963
-2893.354226,548,998535.387385
-2892.916646,548,998639.758545
-2892.791395,548,998813.899119
-2893.050618,548,998919.844686
-2894.778927,548,999026.804137
-2893.109032,548,999134.532864
-2894.254324,548,999240.361072
-2892.959789,548,999346.997127
-2892.425471,548,999453.543331
-2891.99199,548,999559.769124
-2892.196867,548,999665.106534
-2892.159616,548,999842.246347
-2894.090037,548,999948.325614
-2892.493028,548,1000055.269506
-2892.724604,548,1000159.250634
-2893.507793,548,1000262.737607
-2891.735051,548,1000368.82432
-2892.742532,548,1000476.422917
-2892.936513,548,1000582.432942
-2892.411518,548,1000687.746077
-2892.586074,548,1000858.03994
-2892.60981,548,1000964.595199
-2892.100665,548,1001071.023843
-2892.655848,548,1001177.980726
-2892.105696,548,1001285.399095
-2896.680243,549,1001392.117794
-2892.46711,548,1001498.876172
-2893.626748,548,1001605.294139
-2892.417847,548,1001710.64452
-2892.440838,548,1001876.178803
-2893.005062,548,1001980.975682
-2894.335078,548,1002088.160786
-2892.654081,548,1002194.889459
-2891.870341,548,1002301.148278
-2893.158018,548,1002407.740874
-2905.964377,555,1002515.877771
-2894.336056,548,1002621.800742
-2903.208,552,1002728.384736
-2893.467068,548,1002905.888196
-2891.93536,548,1003011.606233
-2892.695118,548,1003118.390088
-2892.260565,548,1003226.399953
-2894.652987,549,1003333.663027
-2892.453305,548,1003438.982225
-2895.980853,549,1003546.900485
-2893.63165,548,1003654.385177
-2892.07239,548,1003760.440559
-2898.017679,548,1003939.934911
-2891.77754,548,1004046.4147
-2892.204413,548,1004152.55303
-2897.902376,548,1004259.705893
-2892.859077,548,1004366.344632
-2892.040224,548,1004471.893046
-2892.142552,548,1004578.116278
-2891.74012,548,1004684.496876
-2894.51831,549,1004790.675755
-2896.405947,549,1004961.995381
-2892.148121,548,1005068.713926
-2892.290514,548,1005175.4779
-2892.704223,548,1005281.674798
-2892.329965,548,1005389.00581
-2891.861291,548,1005495.07551
-2892.139785,548,1005602.044847
-2896.107697,548,1005708.750032
-2892.65104,548,1005815.438506
-2895.651509,549,1005993.516043
-2892.181177,548,1006103.960171
-2895.548395,549,1006213.927712
-2892.366321,548,1006322.207566
-2895.57844,549,1006428.793545
-2893.871475,549,1006534.35289
-2896.367684,550,1006640.644801
-2892.052493,548,1006747.806614
-2892.325212,548,1006854.304585
-2896.040862,549,1006960.599297
-2892.121813,548,1007133.24761
-2892.482889,548,1007240.067731
-2894.792488,548,1007346.3353
-2893.021672,548,1007451.956198
-2892.515962,548,1007558.392147
-2892.515493,548,1007665.586528
-2893.44051,548,1007769.794535
-2892.37374,548,1007877.576549
-2892.111519,548,1007984.092462
-2892.546604,548,1008156.47347
-2892.494601,548,1008263.143591
-2890.231684,547,1008369.086117
-2893.06457,548,1008475.489919
-2892.925836,548,1008581.794708
-2893.38736,548,1008688.04681
-2892.880495,548,1008794.783074
-2893.527953,548,1008901.357162
-2892.604924,548,1009006.478987
-2891.947474,548,1009186.417284
-2892.642659,548,1009292.04645
-2892.72788,548,1009397.690535
-2892.271251,548,1009505.515189
-2893.176768,548,1009611.90163
-2896.14976,549,1009718.725866
-2891.914463,548,1009824.68792
-2892.491704,548,1009930.485933
-2893.948764,549,1010038.163657
-2895.703782,549,1010209.666407
-2891.991783,548,1010320.060064
-2892.166071,548,1010430.015702
-2891.919691,548,1010538.764367
-2891.937829,548,1010643.74548
-2891.474148,547,1010749.511187
-2891.990402,548,1010856.008687
-2892.775369,548,1010964.986226
-2891.945948,548,1011071.779474
-2892.414277,548,1011243.897251
-2891.821408,548,1011350.888638
-2892.023641,548,1011456.001992
-2892.158796,548,1011562.599341
-2890.599895,547,1011669.370415
-2896.039325,549,1011775.811738
-2894.216462,549,1011884.029798
-2894.399849,549,1011990.845834
-2893.862943,548,1012097.289378
-2892.455761,548,1012273.164109
-2894.310538,548,1012378.851325
-2893.186141,548,1012484.746674
-2893.743884,549,1012592.707735
-2894.768789,549,1012699.240031
-2892.995303,548,1012805.444096
-2892.716347,548,1012912.683602
-2892.99977,548,1013018.804236
-2890.882616,547,1013125.136767
-2895.725754,548,1013299.214266
-2894.133898,549,1013405.431597
-2892.024532,548,1013512.596465
-2892.281738,548,1013618.521443
-2892.210477,548,1013724.744602
-2892.104257,548,1013832.175619
-2892.850956,548,1013938.134688
-2892.065643,548,1014043.9205
-2897.72912,549,1014151.795915
-2895.325257,548,1014324.740222
-2894.024874,548,1014432.793892
-2898.597545,551,1014539.289387
-2905.873664,550,1014646.351386
-2891.814721,548,1014754.278357
-2892.128938,548,1014860.742893
-2892.004034,548,1014966.4979
-2892.872355,548,1015074.604493
-2892.347989,548,1015180.168371
-2893.175898,548,1015285.35116
-2892.342886,548,1015454.017039
-2892.82938,548,1015560.473742
-2892.352124,548,1015665.43452
-2892.195765,548,1015772.162181
-2892.705483,548,1015877.269176
-2891.868378,548,1015983.992238
-2892.014026,548,1016091.902082
-2893.468699,548,1016214.484552
-2892.520872,548,1016321.10376
-2892.541011,548,1016493.296664
-2895.317323,549,1016598.276982
-2893.926038,549,1016705.418623
-2892.031716,548,1016812.556051
-2892.180923,548,1016919.895388
-2892.497705,548,1017026.658703
-2892.946707,548,1017132.625138
-2892.387232,548,1017248.035978
-2892.004144,548,1017354.517664
-2894.434487,548,1017528.031385
-2893.286632,548,1017635.576219
-2893.041608,547,1017740.57711
-2892.063023,548,1017850.080874
-2892.34636,548,1017962.339822
-2895.053964,549,1018076.677187
-2892.816928,548,1018187.699195
-2897.984287,551,1018303.782824
-2893.202989,549,1018418.164967
-2893.340316,548,1018608.925528
-2895.757364,549,1018718.35751
-2891.942932,548,1018825.259174
-2892.164961,548,1018931.760716
-2892.753829,548,1019038.768413
-2891.876167,548,1019150.716364
-2896.266064,548,1019257.679785
-2892.360649,548,1019554.408618
-2894.025424,549,1019665.080467
-2893.299736,548,1019842.118527
-2892.661325,548,1019949.874785
-2892.478325,548,1020057.529373
-2892.34278,548,1020164.432402
-2892.374485,548,1020270.272146
-2892.273975,548,1020376.674676
-2895.996112,549,1020485.384604
-2895.153393,549,1020592.334427
-2895.495232,548,1020699.259923
-2892.263933,548,1020875.939293
-2893.128164,547,1020982.719492
-2893.793585,549,1021090.043211
-2891.560236,548,1021196.318839
-2891.540233,548,1021305.08449
-2892.5597,548,1021411.474094
-2892.364245,548,1021517.679523
-2892.01713,548,1021623.1989
-2892.702602,548,1021730.971969
-2892.042089,548,1021906.925477
-2892.711051,548,1022012.962756
-2891.941101,548,1022119.14821
-2892.269519,548,1022224.587903
-2892.251068,547,1022330.019095
-2892.76878,548,1022436.690391
-2892.31483,548,1022544.316286
-2895.411893,549,1022650.035895
-2896.00331,549,1022757.392411
-2894.161845,548,1022933.359451
-2892.291731,548,1023038.45554
-2911.582969,555,1023145.962345
-2896.029067,549,1023253.707621
-2892.959514,548,1023359.811202
-2891.956606,548,1023464.496098
-2893.906991,548,1023571.500146
-2894.593861,548,1023677.53784
-2892.251084,548,1023782.825962
-2894.825743,549,1023890.238492
-2897.434585,549,1024073.379856
-2893.125571,548,1024179.731661
-2895.127669,549,1024286.655866
-2894.204869,548,1024394.154968
-2892.764617,548,1024499.500088
-2892.016869,548,1024606.514147
-2897.78682,548,1024713.776803
-2893.406912,548,1024821.411969
-2892.057108,548,1024927.770935
-2894.362937,548,1025111.155708
-2891.564231,548,1025217.438973
-2892.360841,548,1025322.195374
-2893.680741,548,1025431.681247
-2895.563512,548,1025537.92547
-2892.642455,548,1025644.21121
-2890.397738,547,1025750.687116
-2896.339498,549,1025858.185288
-2893.16983,548,1025963.978402
-2891.88201,548,1026140.46822
-2895.253745,548,1026247.752584
-2895.815044,548,1026356.665435
-2895.731207,549,1026468.052908
-2892.803761,548,1026576.305946
-2893.473152,548,1026685.047281
-2892.021605,548,1026795.695973
-2890.970278,547,1026905.435158
-2892.56563,548,1027013.358053
-2892.263266,548,1027192.673281
-2892.153417,548,1027299.777831
-2895.83208,549,1027408.463098
-2892.103379,548,1027519.76805
-2892.259355,548,1027627.798471
-2892.225614,548,1027734.664449
-2892.506931,548,1027842.023016
-2892.869525,548,1027950.485869
-2892.681505,548,1028057.688447
-2895.086663,548,1028236.417189
-2892.351773,548,1028343.953415
-2892.43753,548,1028448.501307
-2894.22399,548,1028555.692527
-2894.439335,549,1028661.315181
-2892.65625,548,1028770.050598
-2892.131514,548,1028877.638134
-2891.025569,547,1028991.042724
-2894.160848,548,1029098.775352
-2897.152995,548,1029281.699899
-2893.417592,548,1029385.135738
-2892.52187,548,1029489.617424
-2892.908261,548,1029591.236457
-2896.87458,549,1029699.697092
-2891.656605,547,1029801.079301
-2894.904677,549,1029901.966152
-2892.717561,548,1030008.962688
-2894.781536,549,1030110.676697
-2892.082014,548,1030289.952238
-2890.608466,547,1030393.167885
-2892.455502,548,1030497.463241
-2892.482337,548,1030603.21363
-2897.235419,549,1030711.40829
-2892.804833,548,1030815.877825
-2892.449991,548,1030921.594833
-2891.796334,548,1031027.845235
-2892.242867,548,1031135.050334
-2892.144882,548,1031315.713545
-2892.386803,548,1031425.238247
-2892.648196,548,1031534.208476
-2892.564972,548,1031641.238299
-2894.17914,548,1031748.975575
-2894.369103,548,1031854.567093
-2895.835183,548,1031960.981989
-2894.480945,549,1032064.546049
-2895.169663,549,1032169.337145
