#{"t_start": 1655306991.5847836, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.244179,548,925494.251488
-2894.333153,548,925601.417121
-2901.112519,550,925707.293462
-2892.447712,548,925814.842427
-2892.066413,548,925920.44724
-2894.342842,548,926097.771033
-2893.112172,548,926202.509762
-2895.482117,548,926308.203307
-2894.024626,549,926417.052379
-2892.767698,548,926522.800065
-2892.82002,548,926630.700855
-2892.57681,548,926735.934458
-2897.242801,549,926842.737595
-2892.785305,548,926949.242711
-2892.531304,548,927121.847042
-2892.851727,548,927228.398144
-2894.698813,548,927343.895451
-2893.38456,548,927451.840034
-2892.139841,548,927559.480914
-2892.522218,548,927667.234975
-2892.080308,548,927772.192389
-2894.694257,548,927876.219086
-2892.29799,548,927982.061622
-2896.273272,548,928166.671097
-2892.529251,548,928272.098685
-2891.913033,548,928378.64004
-2891.916364,548,928483.442915
-2891.84626,547,928588.782715
-2894.355198,549,928694.017375
-2897.414099,549,928798.391724
-2892.170881,548,928903.780648
-2892.642291,548,929009.550413
-2892.903891,548,929192.383936
-2892.173984,548,929297.631452
-2892.157049,548,929404.051353
-2892.385346,548,929511.661819
-2892.601914,548,929619.483621
-2892.726596,548,929726.276054
-2892.504243,548,929834.225166
-2893.308149,548,929941.882645
-2892.736195,548,930048.501881
-2896.08703,549,930231.064893
-2892.537045,548,930337.774475
-2892.943801,548,930446.12308
-2894.563704,549,930553.378853
-2892.67683,548,930660.34766
-2893.655414,549,930766.078099
-2892.641239,548,930873.129312
-2896.010629,548,930981.51742
-2895.027581,548,931090.222918
-2892.268077,548,931283.567641
-2896.810364,549,931391.46128
-2895.328946,549,931499.563334
-2892.947828,548,931607.970795
-2894.045107,549,931713.969264
-2892.212324,548,931821.656193
-2892.545644,548,931931.797991
-2891.794501,548,932039.956255
-2895.429906,549,932146.338223
-2898.214291,549,932322.920177
-2894.536091,549,932428.244968
-2891.73261,548,932533.868842
-2892.480717,548,932636.785799
-2892.770474,548,932743.246725
-2894.079959,548,932847.845434
-2893.857061,548,932951.702953
-2893.346719,548,933056.316723
-2894.150004,548,933160.998299
-2894.626504,548,933264.770796
-2891.980608,548,933446.635179
-2892.256492,548,933551.262141
-2895.566201,549,933657.534931
-2892.177145,548,933762.520607
-2895.325919,548,933867.494245
-2892.182849,548,933973.858483
-2892.736345,548,934077.282035
-2894.779522,549,934182.728948
-2892.57749,548,934286.543277
-2891.881041,548,934463.691395
-2893.405615,548,934568.711957
-2896.885865,549,934674.291512
-2891.997005,548,934782.304101
-2892.504402,548,934886.107369
-2897.081059,549,934991.008827
-2895.596653,549,935097.219663
-2896.967658,548,935201.76496
-2896.393082,549,935306.330967
-2894.720205,548,935487.58883
-2895.991394,548,935591.589538
-2892.571471,548,935698.617413
-2897.328277,549,935804.371273
-2892.88917,548,935910.261038
-2893.779232,549,936017.464594
-2892.012227,548,936123.20147
-2891.870703,548,936229.176895
-2894.756215,549,936335.23213
-2894.599843,549,936518.002787
-2897.035264,549,936622.285748
-2892.962501,548,936727.89238
-2894.009536,548,936830.284922
-2892.393912,548,936935.294827
-2892.614497,548,937041.865616
-2892.49667,548,937144.852744
-2894.649898,549,937250.446332
-2892.564732,548,937356.906267
-2892.768161,548,937539.715028
-2893.182927,548,937645.89177
-2892.804581,548,937751.498795
-2896.729026,549,937856.676151
-2896.527632,549,937961.46303
-2895.149775,548,938066.608535
-2892.975182,548,938172.794559
-2892.33281,548,938277.214816
-2893.249288,548,938382.989823
-2894.566403,549,938559.133413
-2893.852466,548,938663.76072
-2892.318202,548,938770.518479
-2892.395256,548,938875.139622
-2892.653398,548,938979.826493
-2902.095611,550,939085.952834
-2894.997769,548,939191.150658
-2894.169762,548,939294.499417
-2897.237705,548,939399.777877
-2893.634557,549,939580.828704
-2892.153777,548,939685.447829
-2894.319187,548,939791.362463
-2894.144105,549,939897.37559
-2897.681656,549,940001.177716
-2891.965041,548,940105.309862
-2891.942829,548,940210.522814
-2895.752728,549,940314.364058
-2891.915137,548,940420.865675
-2892.618355,548,940601.556584
-2891.929886,548,940706.720948
-2893.897473,549,940813.63205
-2892.02225,548,940919.375673
-2894.067679,549,941024.341721
-2892.429316,548,941128.84314
-2897.470931,549,941235.21794
-2894.643023,549,941338.803055
-2894.625781,549,941444.391564
-2891.925325,548,941549.676743
-2892.906906,548,941725.042718
-2894.292458,548,941830.024697
-2892.539003,548,941934.092752
-2894.134116,549,942037.583404
-2892.830396,548,942141.949287
-2894.462866,549,942247.050365
-2892.290047,548,942350.706171
-2891.65104,548,942456.142164
-2894.744759,548,942562.266829
-2893.797589,548,942744.391011
-2892.149166,548,942850.505645
-2892.39645,548,942956.432514
-2892.483231,548,943061.251247
-2893.556819,548,943166.190915
-2892.762113,548,943271.436467
-2894.456688,549,943376.465681
-2892.315992,548,943481.297776
-2894.527585,548,943587.036994
-2893.86105,548,943763.675535
-2892.295492,548,943868.291142
-2892.881586,547,943974.512403
-2892.998397,548,944080.011387
-2892.322397,548,944184.079195
-2896.752316,549,944290.638119
-2892.292242,548,944395.115183
-2894.228713,549,944500.453734
-2892.074917,548,944606.200676
-2893.951973,548,944790.540247
-2896.846445,549,944896.788338
-2891.967255,548,945003.374206
-2896.047868,549,945107.82075
-2892.928175,548,945213.69777
-2892.84601,548,945321.009565
-2892.483536,548,945425.595694
-2891.928465,548,945529.671162
-2891.792458,548,945635.829371
-2892.972985,548,945814.098957
-2893.049446,548,945918.326252
-2891.763784,548,946024.258657
-2893.256164,548,946127.87293
-2892.082048,548,946232.855916
-2894.587452,548,946339.538874
-2896.850967,549,946445.65859
-2892.945151,548,946550.186237
-2895.022339,548,946656.044916
-2891.947574,548,946834.399315
-2895.120778,548,946940.48234
-2897.382052,549,947047.343565
-2891.768536,548,947152.845465
-2891.987827,548,947259.077116
-2892.313771,548,947364.617418
-2896.154483,549,947470.90766
-2895.298601,549,947577.314901
-2894.18301,548,947685.963853
-2892.420657,548,947862.496536
-2893.090282,548,947969.97331
-2894.716581,548,948076.574677
-2896.580395,548,948183.353773
-2893.595888,548,948292.202228
-2892.535949,548,948400.43084
-2896.062258,549,948507.421293
-2895.6907,549,948614.404482
-2899.087542,549,948720.843472
-2893.093754,548,948904.311607
-2896.785959,549,949010.146112
-2893.616369,549,949117.564611
-2893.581789,549,949222.39996
-2897.977731,551,949327.895166
-2893.455432,548,949430.416211
-2892.837067,548,949534.450966
-2892.068164,548,949637.356922
-2892.486262,548,949741.019131
-2893.520977,548,949844.852664
-2893.743114,549,950019.804304
-2893.445733,549,950122.886544
-2892.137645,548,950226.294691
-2892.662932,548,950330.093739
-2892.22991,548,950433.694699
-2893.293606,548,950536.542836
-2892.102225,548,950640.475122
-2896.19761,549,950745.535212
-2891.703386,548,950848.556922
-2892.40131,548,951030.941636
-2891.881407,548,951134.30253
-2894.428166,548,951237.998639
-2892.571921,548,951342.451458
-2899.251834,549,951446.362646
-2892.039416,548,951550.168365
-2892.111968,548,951652.703521
-2893.486544,548,951756.36057
-2892.104519,548,951860.991322
-2892.165256,548,952033.761908
-2891.90929,548,952137.959372
-2901.399679,548,952240.856091
-2890.964697,547,952343.317365
-2895.818278,548,952448.168493
-2894.218452,548,952551.50144
-2892.897682,548,952654.072833
-2893.224261,548,952760.951271
-2894.494472,548,952864.349457
-2893.15451,548,953039.225778
-2893.964315,548,953142.783856
-2892.482271,548,953246.741227
-2892.45984,548,953351.545892
-2894.033069,548,953455.266248
-2892.827074,548,953557.491121
-2890.439037,547,953661.29499
-2894.646905,548,953766.488243
-2892.985856,548,953869.676097
-2892.246846,548,954045.538929
-2892.786404,548,954151.586103
-2893.018905,548,954258.464838
-2892.333175,548,954364.263
-2894.380585,549,954472.197014
-2892.598412,547,954579.464932
-2894.798617,548,954684.668939
-2894.899142,548,954791.895924
-2892.133646,548,954898.88168
-2892.532474,548,955075.043956
-2893.044271,548,955182.314321
-2893.529202,548,955288.142785
-2892.664341,548,955394.85834
-2894.088033,548,955501.527908
-2908.501657,555,955608.266093
-2892.918751,548,955715.283213
-2892.087618,548,955822.143056
-2892.69018,548,955929.0054
-2892.425846,548,956108.593979
-2892.569717,548,956213.876022
-2892.333521,548,956320.627634
-2892.374095,548,956425.960032
-2893.980761,548,956533.198465
-2892.640895,548,956639.883593
-2892.020268,548,956745.758337
-2893.087178,548,956852.163761
-2891.981659,548,956958.365567
-2892.752616,548,957132.80152
-2891.902131,548,957240.192203
-2892.576526,548,957347.17197
-2899.473726,548,957454.323692
-2892.714696,548,957561.757192
-2890.74131,547,957667.740683
-2892.287728,548,957775.10059
-2891.908487,548,957881.552065
-2890.701187,547,957988.281888
-2892.503128,548,958167.703806
-2894.469494,548,958273.533117
-2892.359933,548,958379.442007
-2891.710838,548,958481.686319
-2893.367125,548,958587.100834
-2892.020475,548,958692.855857
-2891.610074,547,958796.307696
-2892.265397,548,958899.41594
-2893.112399,548,959004.728714
-2893.096084,547,959107.271745
-2890.698828,547,959284.544168
-2896.736395,549,959388.440403
-2899.229619,549,959491.838367
-2895.135642,548,959595.591897
-2891.771306,548,959698.803021
-2892.773426,547,959801.969019
-2891.846247,548,959907.792759
-2896.876203,548,960014.13608
-2892.544712,548,960121.192561
-2893.690931,548,960296.407025
-2895.288936,548,960404.47621
-2892.485709,548,960511.355667
-2891.972161,548,960617.405492
-2890.050368,547,960724.146887
-2890.614525,547,960830.911573
-2890.374709,547,960937.893952
-2892.429987,548,961045.60915
-2890.549323,547,961152.421103
-2892.221514,548,961329.04238
-2892.785843,548,961435.318995
-2891.851598,548,961541.890769
-2892.551729,548,961648.809071
-2891.976337,548,961755.268965
-2892.706204,548,961861.802346
-2892.888215,548,961968.34762
-2892.384406,548,962073.592256
-2892.418641,548,962179.997993
-2891.974026,548,962357.677037
-2895.02043,548,962465.215918
-2892.656301,548,962573.833431
-2892.021033,548,962679.883209
-2892.016402,548,962784.380321
-2893.623075,548,962887.369997
-2896.020864,548,962991.124094
-2892.607237,548,963095.850706
-2892.202214,548,963199.789828
-2892.318092,548,963372.697359
-2890.642256,547,963476.335828
-2891.924889,548,963580.945025
-2892.543314,548,963685.379221
-2892.462064,548,963788.667415
-2892.273293,548,963892.519859
-2893.709208,549,963997.242401
-2893.064707,548,964103.852547
-2892.289729,548,964210.060159
-2892.293473,548,964388.127004
-2894.959782,548,964494.018819
-2893.039315,548,964600.841702
-2894.332808,548,964708.683481
-2893.612339,549,964814.810416
-2892.576416,548,964920.228607
-2892.85805,548,965027.410002
-2892.875524,548,965134.640014
-2890.261602,547,965240.959149
-2890.237114,547,965415.210616
-2893.119574,548,965521.833648
-2893.36896,548,965627.999833
-2894.318627,548,965732.692132
-2891.911518,548,965837.655425
-2890.374279,547,965942.004455
-2890.223511,547,966044.457755
-2895.799373,548,966148.745408
-2895.926416,549,966253.661572
-2892.403002,548,966429.661053
-2892.833788,548,966533.80646
-2892.071022,548,966637.721783
-2891.806842,547,966741.043951
-2890.343244,547,966844.71409
-2890.769534,547,966949.084837
-2892.536895,548,967053.029574
-2892.439329,548,967159.289893
-2892.598561,548,967263.814231
-2892.643415,548,967367.615232
-2892.509691,548,967543.07433
-2892.597868,548,967646.373055
-2893.989122,548,967750.561376
-2892.865748,548,967855.589366
-2895.38672,549,967961.203386
-2892.606806,548,968064.480085
-2892.490044,548,968168.273613
-2894.33276,548,968274.50061
-2890.492566,547,968380.00511
-2892.35107,548,968564.723919
-2892.532598,548,968671.009622
-2892.001069,547,968777.261682
-2893.497751,548,968884.544915
-2892.794719,548,968992.009433
-2891.100847,547,969098.054833
-2893.896443,548,969205.039068
-2892.015938,548,969312.468302
-2892.333068,548,969418.611565
-2892.175098,548,969600.928046
-2893.221138,548,969708.154106
-2891.474777,547,969814.846162
-2892.523859,548,969922.933541
-2893.045257,548,970031.140989
-2897.415309,549,970137.331278
-2893.081416,548,970244.768121
-2893.931691,548,970352.120568
-2895.317561,549,970456.186709
-2893.689511,548,970635.998918
-2890.169809,547,970743.265795
-2892.374882,548,970849.703475
-2892.29411,548,970957.061049
-2893.581216,548,971063.693012
-2892.30729,548,971170.527075
-2899.041044,549,971277.38868
-2892.701745,548,971383.322643
-2894.515126,548,971489.434892
-2895.522065,548,971669.752513
-2892.578914,548,971775.674678
-2892.239551,548,971882.44801
-2891.16575,547,971989.563945
-2892.285968,548,972095.733365
-2894.339924,549,972201.853642
-2892.497515,548,972308.386705
-2891.934948,548,972413.53292
-2892.400893,548,972518.507377
-2892.473794,548,972692.74533
-2892.99354,548,972798.859294
-2892.338876,548,972905.108503
-2892.363595,548,973012.441262
-2892.736132,548,973118.339644
-2894.647183,548,973224.109081
-2892.922409,548,973332.020641
-2891.693147,547,973439.284274
-2894.003135,548,973546.088676
-2892.952207,548,973725.749526
-2893.17664,548,973832.131742
-2893.301619,548,973938.774993
-2891.151837,547,974046.136573
-2892.41245,548,974153.031475
-2892.753836,548,974258.533592
-2892.634214,548,974365.456028
-2890.701368,547,974469.597934
-2890.531113,547,974572.739054
-2893.564174,548,974676.573078
-2894.5498,548,974849.748027
-2892.148164,548,974952.991222
-2892.771893,548,975057.618918
-2892.45272,548,975163.158445
-2893.789364,548,975266.480145
-2894.278272,548,975371.21594
-2898.607171,549,975475.491309
-2892.85074,548,975580.313087
-2894.634499,549,975685.012494
-2892.231897,548,975859.592646
-2893.601337,548,975965.306538
-2892.267247,548,976072.523213
-2893.210846,548,976180.463959
-2894.195372,548,976286.349761
-2892.49027,548,976392.734547
-2892.979982,548,976499.551346
-2892.173,548,976607.457096
-2892.690576,548,976713.262931
-2892.369539,548,976892.126194
-2894.933034,548,976999.427506
-2892.87524,548,977104.767673
-2891.924757,548,977211.604216
-2890.995475,547,977316.966286
-2892.531428,548,977423.239917
-2892.94134,548,977529.901895
-2892.26857,548,977636.636587
-2890.558217,547,977742.916538
-2891.811388,548,977918.266297
-2893.456451,548,978023.552603
-2892.35938,548,978130.306493
-2892.32295,548,978236.544249
-2891.341105,547,978341.71641
-2892.548422,548,978448.760605
-2892.692619,547,978555.514024
-2892.366424,548,978661.743528
-2891.279514,547,978768.301655
-2892.45731,548,978946.123969
-2892.451392,548,979053.795255
-2895.569517,549,979161.25935
-2893.469307,548,979266.699315
-2893.378063,548,979374.685125
-2890.207596,547,979482.364426
-2892.557129,548,979588.520309
-2892.266656,548,979695.175806
-2892.048297,548,979799.606638
-2892.696553,548,979976.584493
-2892.24379,548,980085.094686
-2894.447599,548,980191.196334
-2891.575215,547,980298.001381
-2892.430882,548,980406.71386
-2892.519275,548,980512.571131
-2892.296096,548,980619.642993
-2891.090571,547,980726.911654
-2892.554661,548,980834.595453
-2892.468809,548,981014.826087
-2894.847991,548,981120.738838
-2894.832617,548,981228.28829
-2892.425019,548,981334.85997
-2895.198546,548,981441.598629
-2894.861574,548,981548.911213
-2894.687117,548,981655.950322
-2893.403479,548,981761.775984
-2894.194588,548,981868.451782
-2892.495554,548,982042.755546
-2894.0426,548,982150.858097
-2892.679056,548,982255.461783
-2890.333151,547,982358.844416
-2894.824,549,982463.272794
-2892.268786,548,982567.671065
-2892.997594,548,982670.428588
-2891.981647,548,982775.000811
-2890.743668,547,982879.021777
-2893.334396,548,982982.629114
-2892.458583,548,983161.134627
-2893.665519,548,983265.657191
-2892.106898,547,983368.613039
-2893.02332,548,983474.022541
-2893.336563,548,983577.645093
-2892.441888,548,983681.972872
-2894.973963,548,983786.95451
-2892.880629,548,983890.789064
-2900.234496,549,983994.953616
-2892.234708,548,984168.15501
-2892.720496,547,984272.042731
-2894.737976,548,984374.903502
-2898.711887,549,984477.951372
-2892.379848,548,984582.19168
-2892.434054,548,984688.782385
-2896.081609,548,984795.823042
-2894.51048,548,984902.985542
-2892.93694,547,985009.790445
-2900.118621,549,985178.327193
-2893.842512,548,985285.957673
-2892.421504,548,985393.408556
-2893.441735,548,985499.984791
-2892.233778,548,985607.75055
-2892.276155,548,985713.535128
-2892.972796,548,985820.264014
-2892.601836,548,985928.422195
-2895.523185,548,986034.372154
-2892.105308,548,986204.757951
-2895.073653,548,986311.207811
-2892.395501,548,986417.840875
-2893.007811,548,986524.921257
-2891.095684,547,986632.189324
-2894.48712,548,986739.983473
-2892.984482,548,986847.350243
-2892.584459,548,986954.26848
-2893.301115,548,987061.276188
-2897.010446,549,987237.026196
-2892.112107,548,987343.797822
-2894.781753,549,987451.753029
-2893.902107,548,987557.713048
-2892.654641,548,987667.047847
-2892.502299,548,987776.142075
-2892.720076,548,987886.290389
-2892.813156,548,987996.906149
-2892.622084,548,988105.346834
-2893.217075,548,988285.214122
-2892.9843,548,988393.369747
-2890.544037,547,988502.988622
-2892.389165,548,988611.848873
-2890.904768,547,988717.634327
-2895.607988,548,988825.495822
-2891.855743,548,988933.348848
-2892.638577,548,989039.859223
-2892.274479,548,989148.270786
-2894.347897,549,989322.865666
-2893.339011,548,989430.162523
-2892.673867,548,989536.576194
-2891.725357,548,989642.239054
-2892.079314,547,989750.005042
-2892.402329,548,989856.838583
-2893.114424,548,989966.791799
-2892.867235,548,990077.866801
-2892.818362,548,990187.977094
-2893.17986,548,990368.712017
-2892.137124,548,990477.077222
-2896.963185,549,990586.205066
-2892.311522,548,990692.828377
-2894.45385,548,990799.384371
-2892.596174,548,990907.344103
-2892.879156,548,991013.085153
-2892.003455,548,991120.499016
-2893.47496,548,991229.846387
-2892.530334,548,991336.727702
-2894.517154,548,991512.991447
-2892.289992,548,991618.849198
-2893.560062,549,991727.223888
-2892.455312,548,991836.372062
-2894.518501,548,991942.382457
-2892.415439,548,992049.270414
-2892.183967,548,992156.779578
-2892.455496,548,992264.428476
-2892.969756,548,992370.780905
-2892.446577,548,992544.815149
-2892.304099,548,992649.963175
-2893.359331,548,992756.379963
-2892.147041,548,992863.407615
-2892.987862,548,992971.164094
-2892.607292,548,993080.417352
-2892.742084,548,993187.61535
-2891.685665,547,993294.139751
-2892.192109,548,993399.884925
-2895.710161,549,993575.548099
-2892.637278,548,993681.405306
-2894.144398,549,993787.149713
-2892.463405,548,993894.445879
-2892.730519,548,994000.493121
-2890.547561,547,994104.79492
-2893.201247,548,994212.352038
-2892.407731,548,994318.439295
-2895.020215,548,994424.905766
-2892.389773,548,994603.42581
-2892.300834,548,994708.573411
-2893.321357,548,994816.480591
-2890.868667,547,994926.27411
-2892.926605,547,995035.679765
-2892.892066,548,995146.717187
-2894.234347,548,995258.345686
-2895.122638,549,995364.404665
-2893.439149,548,995468.515262
-2892.143556,548,995647.773602
-2892.78401,548,995753.946864
-2893.961388,548,995860.999485
-2892.413476,548,995967.713483
-2892.830689,548,996073.824814
-2890.525134,547,996180.475741
-2894.251441,548,996289.663513
-2894.333311,549,996396.663565
-2893.107001,548,996502.881219
-2890.411798,547,996685.83523
-2898.345263,549,996792.311145
-2891.087095,547,996898.670568
-2891.904389,548,997005.580793
-2894.677372,549,997113.116803
-2892.527783,548,997218.260916
-2892.552434,548,997324.903487
-2892.683016,548,997431.362385
-2893.888566,548,997537.657583
-2892.213164,548,997712.821735
-2892.592804,548,997818.78782
-2891.168945,547,997925.891229
-2892.741843,548,998032.47268
-2891.983629,548,998139.935285
-2893.097366,548,998246.508978
-2895.13608,548,998352.670306
-2891.998191,548,998459.582453
-2892.694564,548,998563.589709
-2892.43281,548,998738.397725
-2892.595519,548,998842.925813
-2894.329322,549,998949.260907
-2893.195096,548,999056.762941
-2891.955542,548,999164.04651
-2891.666834,547,999269.281579
-2893.415349,548,999376.110983
-2890.695988,547,999482.842807
-2891.010445,547,999587.932685
-2892.378215,548,999694.236533
-2894.430385,548,999871.192048
-2892.707806,548,999976.942669
-2892.133297,548,1000083.381277
-2893.606978,548,1000187.401853
-2892.750003,548,1000290.827258
-2894.341324,549,1000397.972384
-2892.995182,548,1000505.224506
-2892.785464,548,1000611.099043
-2893.474467,549,1000717.151982
-2894.043943,549,1000887.609198
-2892.098461,548,1000994.14199
-2892.7472,548,1001100.215561
-2892.409712,548,1001207.529991
-2894.705763,548,1001314.79532
-2892.189191,548,1001421.268806
-2894.702828,549,1001528.131337
-2892.756595,548,1001634.289744
-2892.245381,548,1001740.041688
-2892.286222,548,1001905.101064
-2896.171101,549,1002010.784457
-2891.755885,548,1002117.800043
-2894.118772,548,1002224.381612
-2892.757026,548,1002330.65202
-2891.698626,548,1002437.2068
-2893.322194,548,1002543.873392
-2893.893149,549,1002649.400361
-2892.515028,548,1002755.870555
-2893.327448,548,1002933.000606
-2891.973927,548,1003039.315934
-2892.004346,548,1003146.000548
-2894.259658,548,1003254.085168
-2893.467193,548,1003360.340901
-2892.444522,548,1003466.567318
-2892.279859,548,1003574.592731
-2894.068691,548,1003681.379411
-2892.474008,548,1003787.494067
-2892.371554,548,1003967.027352
-2893.974677,548,1004073.262633
-2893.667061,548,1004179.174436
-2894.869712,549,1004287.215324
-2892.225771,548,1004393.420429
-2892.944104,548,1004499.228772
-2892.481587,548,1004605.503864
-2892.883393,548,1004712.019823
-2895.122347,548,1004818.082442
-2892.687465,548,1004989.239521
-2893.136299,548,1005096.605276
-2894.354382,549,1005202.70751
-2892.308791,548,1005308.856686
-2893.11884,548,1005416.694669
-2892.850435,548,1005522.324643
-2891.981548,548,1005629.040062
-2893.803686,549,1005736.953511
-2891.596314,548,1005843.301298
-2894.534923,548,1006021.971925
-2893.187402,548,1006132.051289
-2893.64622,548,1006241.652515
-2894.020527,548,1006349.413501
-2892.789976,548,1006455.2626
-2893.169011,548,1006560.055448
-2893.901632,548,1006667.108933
-2892.703054,548,1006773.71814
-2892.346586,548,1006880.300971
-2892.422145,548,1007053.756992
-2892.456154,548,1007159.058163
-2893.357544,548,1007266.320749
-2893.534193,548,1007372.471373
-2893.611531,549,1007478.131378
-2896.976323,548,1007585.158864
-2892.807447,548,1007690.937347
-2892.496029,548,1007796.297726
-2891.772942,548,1007904.005593
-2892.474293,548,1008076.233337
-2891.978777,547,1008182.961999
-2892.93134,548,1008289.335753
-2891.806445,547,1008394.87384
-2892.252059,548,1008502.008839
-2892.255219,548,1008607.443338
-2894.616025,549,1008714.271099
-2892.228747,548,1008821.038106
-2893.566683,548,1008927.503726
-2895.581021,548,1009032.892724
-2892.485295,548,1009212.430521
-2892.474203,548,1009318.102568
-2893.279645,548,1009423.679001
-2894.224558,549,1009531.985641
-2894.615333,548,1009638.062597
-2892.551985,548,1009745.088635
-2891.048865,547,1009850.718499
-2892.251287,548,1009956.43609
-2890.154285,547,1010063.898936
-2892.365405,548,1010235.896065
-2896.613469,549,1010346.502368
-2892.886848,548,1010456.394742
-2893.479458,548,1010563.950707
-2894.386409,549,1010669.65469
-2892.78954,548,1010775.212848
-2890.390346,547,1010882.901961
-2892.407188,548,1010990.908382
-2892.487773,548,1011097.186071
-2894.563259,548,1011270.08248
-2892.133548,548,1011376.466368
-2894.791863,549,1011482.11921
-2894.507062,548,1011588.667225
-2893.090411,547,1011695.497372
-2892.653017,548,1011802.075675
-2893.988589,548,1011909.469302
-2895.390411,549,1012016.441392
-2892.161336,548,1012122.902886
-2892.4286,548,1012298.56496
-2892.558809,548,1012404.127259
-2894.668577,548,1012510.27953
-2892.176037,548,1012618.291765
-2892.853917,548,1012724.351803
-2892.06148,548,1012830.923464
-2895.656309,549,1012938.09339
-2894.403974,548,1013044.609757
-2892.524648,548,1013150.797233
-2892.188174,548,1013324.722593
-2892.66697,548,1013430.184782
-2895.184675,549,1013538.169196
-2893.644477,548,1013644.073643
-2894.769737,549,1013750.465912
-2892.891236,548,1013857.985023
-2892.004623,548,1013963.975632
-2894.801374,548,1014069.863429
-2892.13344,548,1014177.873251
-2893.690559,548,1014350.49648
-2893.196463,548,1014458.365938
-2895.443779,548,1014564.554513
-2891.622348,548,1014670.83823
-2894.208958,548,1014779.534799
-2892.111386,548,1014885.440976
-2892.776594,548,1014990.899374
-2896.516865,549,1015099.234633
-2891.806844,548,1015204.469917
-2897.934308,549,1015372.5444
-2892.279653,548,1015479.17959
-2892.228346,548,1015585.345039
-2892.15379,548,1015690.72832
-2893.608519,548,1015797.02323
-2892.630457,548,1015902.025293
-2890.721731,547,1016009.253291
-2892.42377,548,1016116.339662
-2894.974008,549,1016238.76368
-2894.41439,549,1016412.195365
-2892.620957,548,1016518.237773
-2894.486604,549,1016623.631922
-2893.277948,549,1016730.878765
-2893.15441,548,1016838.183198
-2890.969134,547,1016945.2729
-2896.456634,549,1017052.203682
-2894.22865,548,1017157.673198
-2892.325735,548,1017273.308607
-2891.851736,548,1017379.767654
-2892.35878,548,1017553.629047
-2891.509278,548,1017660.642805
-2891.762362,548,1017765.666365
-2894.494063,548,1017876.392072
-2891.945673,548,1017987.571446
-2894.051995,549,1018104.049187
-2892.983566,548,1018215.132221
-2892.542487,548,1018331.202845
-2892.745376,548,1018443.05521
-2891.89971,548,1018634.016681
-2892.504029,548,1018742.080129
-2894.198428,549,1018849.528237
-2892.762277,548,1018958.01811
-2892.5574,548,1019063.250675
-2892.126307,548,1019176.073522
-2891.781664,548,1019334.68845
-2892.953973,548,1019579.725566
-2894.201044,548,1019688.889248
-2895.255472,548,1019866.368244
-2892.565314,548,1019974.579459
-2894.125656,548,1020082.590293
-2892.672909,548,1020189.323991
-2892.485669,548,1020294.734646
-2891.916623,548,1020403.099738
-2898.378513,550,1020510.26877
-2892.000658,548,1020616.945614
-2894.400884,549,1020724.091587
-2894.74903,548,1020900.587429
-2897.364616,549,1021007.737076
-2890.826063,547,1021114.652701
-2893.92348,549,1021221.168651
-2890.044282,547,1021329.848631
-2892.210759,548,1021436.361996
-2892.590786,548,1021541.820201
-2897.191845,549,1021648.315635
-2891.928812,548,1021755.926418
-2892.474238,548,1021931.403153
-2893.565691,548,1022037.335901
-2892.435754,548,1022143.908982
-2895.127653,548,1022249.334898
-2894.509322,549,1022355.119174
-2892.90268,548,1022462.164964
-2891.982596,548,1022569.902623
-2891.990486,548,1022675.113293
-2892.126731,548,1022782.210126
-2892.041529,548,1022958.265715
-2890.731347,547,1023062.663238
-2892.919696,548,1023169.716506
-2891.740419,548,1023276.851459
-2896.769607,548,1023382.255912
-2896.077178,549,1023487.30782
-2892.886877,548,1023595.05086
-2893.237689,548,1023700.804714
-2892.21531,548,1023805.98866
-2892.26283,548,1023989.99232
-2892.367463,548,1024096.374881
-2892.073881,548,1024202.171559
-2904.313243,552,1024310.565188
-2893.449143,548,1024417.863482
-2890.727983,547,1024522.994648
-2893.368022,548,1024630.021191
-2890.941198,547,1024737.331969
-2895.170716,548,1024844.065987
-2892.429069,548,1025027.264784
-2890.776838,547,1025134.21738
-2892.206977,548,1025239.914667
-2892.559717,547,1025345.288084
-2891.854587,548,1025454.523977
-2892.641086,548,1025560.578101
-2892.793355,548,1025666.450396
-2892.513919,548,1025773.85991
-2897.543943,549,1025880.868906
-2892.98609,548,1025986.798272
-2894.132964,549,1026163.601303
-2894.292305,549,1026271.760881
-2892.148488,548,1026380.718321
-2892.841635,548,1026491.837643
-2893.39944,548,1026599.970499
-2892.195994,547,1026708.75417
-2894.987495,549,1026819.122809
-2894.025384,548,1026929.036226
-2892.450181,548,1027036.944676
-2891.666277,548,1027216.429811
-2892.253679,548,1027323.033817
-2892.330596,548,1027432.915196
-2892.306714,548,1027543.32806
-2892.34057,548,1027650.634933
-2894.398186,548,1027758.13242
-2892.098738,548,1027865.66771
-2892.225313,548,1027973.548137
-2892.310466,548,1028081.259945
-2892.671301,548,1028259.968539
-2893.953663,549,1028366.156128
-2891.430512,548,1028472.004236
-2897.064729,549,1028580.087518
-2896.037748,549,1028684.790839
-2895.140576,548,1028793.709613
-2892.535761,548,1028901.266006
-2892.186956,548,1029014.546979
-2892.820171,548,1029123.092431
-2895.412538,548,1029304.941666
-2892.684276,548,1029408.379152
-2892.683433,548,1029512.319458
-2892.873544,548,1029614.119308
-2893.811698,548,1029722.055399
