#{"t_start": 1655306990.7028813, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.021495,549,599454.641153
-2893.980666,548,599559.312208
-2897.019559,548,599660.917584
-2896.453378,549,599761.836108
-2897.576431,549,599862.730927
-2896.94849,548,599964.754259
-2904.631386,554,600067.669446
-2893.598883,548,600166.097718
-2896.453867,548,600322.365052
-2893.626138,548,600428.264004
-2900.05715,549,600534.863105
-2905.379713,552,600641.114164
-2900.783068,549,600745.999218
-2899.062359,548,600854.204609
-2894.290037,548,600965.62474
-2896.448386,549,601075.457537
-2900.068249,549,601185.624797
-2895.977679,548,601357.680905
-2893.006243,548,601465.883396
-2893.559194,548,601573.954132
-2893.687405,548,601680.612222
-2893.699278,548,601785.537366
-2894.353093,548,601892.538369
-2895.333375,548,601999.307863
-2893.118311,548,602108.205863
-2895.275176,548,602215.675211
-2892.784307,547,602393.587358
-2893.957853,548,602500.133163
-2897.090196,549,602607.134187
-2895.549714,548,602713.129437
-2895.877102,548,602818.967085
-2895.628076,549,602926.330487
-2894.788594,548,603032.850852
-2895.240554,548,603138.689321
-2895.131869,548,603244.132118
-2893.851573,548,603420.331664
-2893.476833,548,603525.84197
-2896.687681,549,603632.77728
-2895.321191,548,603736.429055
-2893.38506,548,603842.836175
-2898.218046,549,603948.705757
-2896.091967,549,604054.327614
-2893.684245,548,604159.850577
-2894.375338,548,604267.797994
-2894.605503,548,604443.283445
-2894.85487,548,604548.635312
-2892.510644,548,604654.023582
-2894.878242,549,604759.278797
-2893.97704,548,604865.21082
-2896.419976,548,604970.162499
-2895.493336,548,605075.352482
-2893.107575,548,605180.387437
-2895.792414,548,605285.397172
-2894.504479,548,605389.265279
-2896.413369,549,605558.036164
-2893.615353,548,605660.926906
-2896.29771,549,605765.556508
-2896.483919,549,605870.140653
-2895.793773,548,605975.973904
-2894.216543,548,606082.171649
-2904.811115,553,606189.554687
-2893.598232,548,606296.84133
-2894.259529,548,606404.416621
-2895.398002,549,606580.062319
-2897.548866,549,606684.774944
-2893.795501,548,606792.506228
-2893.768923,548,606898.074851
-2893.393009,548,607002.995131
-2897.604244,550,607108.040878
-2892.698336,548,607213.216225
-2895.144226,548,607319.217442
-2897.921931,548,607426.509959
-2895.549966,549,607603.545199
-2895.600993,549,607708.233331
-2893.274063,548,607811.183707
-2895.310225,548,607917.257229
-2893.725336,548,608019.560059
-2897.631554,549,608123.963012
-2893.732734,548,608224.738849
-2894.201772,548,608324.11437
-2896.028065,548,608422.172733
-2893.435893,548,608587.850028
-2893.792867,548,608685.581672
-2893.332502,548,608786.908093
-2893.418832,548,608889.621054
-2893.467067,548,608992.648742
-2896.656978,549,609094.963421
-2893.865918,548,609195.800008
-2893.844406,548,609298.139198
-2893.351068,548,609401.625012
-2897.704045,549,609574.240986
-2894.170699,548,609674.942423
-2893.312552,548,609777.602972
-2896.342612,549,609876.972519
-2892.851707,548,609978.961776
-2895.799324,548,610081.190639
-2895.64169,549,610182.573828
-2897.171714,549,610284.865978
-2894.738774,548,610385.183179
-2894.401149,548,610554.696704
-2892.726667,548,610655.122594
-2894.327948,548,610755.140216
-2895.389554,548,610854.108468
-2898.414979,549,610954.757093
-2894.167843,548,611057.124079
-2893.761588,548,611157.874416
-2893.7467,548,611257.526866
-2897.961525,549,611356.583262
-2893.945057,548,611525.772157
-2895.828582,548,611625.514907
-2898.069145,549,611724.705526
-2896.699179,548,611823.958712
-2896.250042,549,611925.38993
-2893.264618,548,612025.4835
-2894.843944,548,612131.063423
-2895.990803,549,612236.30627
-2893.484477,548,612342.622666
-2893.199227,548,612521.254787
-2893.753872,548,612626.456765
-2891.193476,547,612730.144019
-2896.643129,549,612834.106748
-2894.29362,548,612938.881739
-2893.237933,548,613044.10039
-2894.92074,549,613148.583702
-2893.110048,548,613251.340764
-2895.678381,548,613356.789613
-2893.372748,548,613461.88499
-2894.350274,548,613640.317689
-2895.094288,548,613739.815264
-2894.290363,548,613840.17855
-2893.522201,548,613940.748703
-2892.759497,548,614039.781864
-2895.795721,549,614140.258767
-2894.071159,548,614239.919654
-2898.035667,549,614341.029478
-2894.310022,548,614440.373222
-2897.453254,549,614610.934687
-2893.580888,548,614711.699869
-2896.76211,548,614812.220115
-2893.161989,548,614912.379092
-2893.221653,548,615013.939683
-2893.948593,548,615114.730182
-2897.170854,549,615218.676667
-2893.471974,548,615320.979763
-2895.923078,549,615424.050086
-2894.671323,548,615605.584815
-2900.551715,550,615707.230613
-2895.378757,549,615810.685251
-2893.80609,548,615915.337511
-2893.639105,548,616017.289094
-2894.886728,548,616120.185938
-2893.479887,548,616222.846944
-2894.386391,548,616326.224084
-2896.664891,549,616428.56684
-2902.48554,549,616608.79046
-2893.300692,548,616712.119456
-2895.117374,549,616816.771451
-2892.726968,548,616919.707787
-2896.30999,548,617024.203356
-2895.942483,549,617127.782563
-2893.86319,548,617231.6505
-2895.9842,548,617334.76368
-2894.57132,548,617438.163947
-2893.607524,548,617628.053624
-2897.62319,549,617731.985736
-2893.432983,548,617835.508389
-2893.201967,548,617938.771456
-2893.893629,548,618042.629615
-2893.784097,548,618147.199488
-2894.040029,548,618251.926682
-2893.328777,548,618356.004224
-2895.733291,548,618460.679389
-2893.27922,548,618652.904525
-2894.230723,548,618756.303239
-2893.191968,548,618861.124299
-2892.412069,548,618965.656007
-2894.021059,548,619072.484015
-2894.67377,548,619178.574221
-2893.121581,548,619284.261902
-2896.414531,548,619390.847113
-2895.035236,549,619495.148283
-2895.032401,549,619681.755262
-2893.381464,548,619785.3655
-2896.854511,550,619891.149887
-2892.597894,548,619995.555825
-2893.440088,548,620101.391163
-2893.350332,548,620205.295368
-2894.952267,548,620311.746369
-2894.174537,548,620416.276408
-2893.870018,548,620521.654003
-2894.11293,548,620716.759986
-2892.762141,548,620821.194752
-2893.935384,548,620926.014088
-2893.502569,548,621030.498552
-2893.43009,548,621134.27114
-2894.667774,549,621240.399055
-2895.464871,548,621345.386222
-2895.680782,548,621450.982602
-2893.321626,548,621556.584859
-2894.501676,549,621661.264406
-2894.027118,548,621848.275384
-2895.165922,549,621952.502938
-2894.765434,548,622056.427838
-2896.133941,548,622161.581053
-2892.456962,548,622267.486451
-2893.210182,548,622372.297242
-2895.473155,548,622476.792215
-2894.181286,548,622581.912998
-2892.93788,548,622686.51014
-2904.079744,553,622875.970234
-2897.075545,549,622983.502577
-2892.810069,548,623088.544933
-2892.77534,548,623193.462404
-2893.059713,548,623297.381219
-2895.262074,549,623402.484768
-2892.426836,548,623506.655296
-2898.690608,549,623612.483939
-2896.765645,549,623715.918753
-2899.094321,548,623903.29806
-2894.645539,549,624007.232183
-2894.695918,549,624112.836845
-2894.673088,549,624217.686385
-2894.729526,548,624322.379929
-2895.784805,549,624427.281655
-2893.592052,548,624530.430785
-2894.914832,548,624635.324439
-2894.319636,548,624739.350852
-2897.756885,549,624930.996533
-2910.916,557,625036.017733
-2895.677111,548,625139.456493
-2895.866017,549,625242.412568
-2892.92927,548,625345.943859
-2895.275292,549,625449.345097
-2894.978396,549,625553.10042
-2893.040369,548,625656.586614
-2896.406342,549,625760.895251
-2893.116807,548,625944.056272
-2892.217063,548,626047.329067
-2893.239969,548,626151.146134
-2895.016188,549,626255.250314
-2893.711066,548,626359.525361
-2895.399786,548,626462.784519
-2896.706944,549,626566.023965
-2901.794018,549,626669.964955
-2894.288548,548,626774.157466
-2896.881345,549,626959.436421
-2908.682398,553,627065.051349
-2892.832093,548,627169.077087
-2901.254917,551,627272.462446
-2895.289842,548,627377.317758
-2898.325863,549,627480.977613
-2896.159143,548,627584.148636
-2895.75231,548,627688.024866
-2899.750904,549,627792.843602
-2893.644048,548,627977.680966
-2894.849701,549,628081.502956
-2892.72824,548,628186.304142
-2892.771384,548,628290.40624
-2894.0196,548,628395.803492
-2893.808785,548,628500.208971
-2896.346176,548,628603.716583
-2894.360381,548,628707.359663
-2894.783668,549,628812.090868
-2895.410237,549,628995.399973
-2893.508825,548,629099.732879
-2896.339264,549,629203.927702
-2895.774273,549,629307.685314
-2914.25694,558,629413.593595
-2897.268294,549,629517.735643
-2895.3025,549,629622.791346
-2893.959546,548,629724.920985
-2893.390041,548,629828.752709
-2892.713615,548,630014.280165
-2894.955644,548,630116.958557
-2892.6591,548,630220.891445
-2894.725477,549,630324.042406
-2892.474127,548,630428.240538
-2894.556505,549,630531.610635
-2893.594514,548,630633.500212
-2893.265135,548,630736.498811
-2912.946353,559,630842.565123
-2894.342481,548,630945.540865
-2898.154646,549,631121.498452
-2893.330539,548,631224.967106
-2898.336207,550,631328.924375
-2896.369711,549,631432.845392
-2895.091079,549,631536.414269
-2894.904286,548,631641.076399
-2893.087552,548,631744.825966
-2893.907218,548,631849.537507
-2904.076482,553,631953.275192
-2895.811942,549,632136.728457
-2899.876883,549,632239.877542
-2893.015496,548,632343.886904
-2892.734712,548,632446.366803
-2894.001623,548,632548.954296
-2894.459046,548,632655.547812
-2917.097088,558,632764.141089
-2893.325325,548,632868.309044
-2893.329007,548,632972.076828
-2895.214925,549,633152.698963
-2895.471425,549,633255.421565
-2892.68351,548,633358.778073
-2894.925415,549,633462.19576
-2897.630653,549,633565.269132
-2895.555999,548,633669.231952
-2894.972207,549,633774.25771
-2893.824244,548,633878.212493
-2893.204293,548,633982.078048
-2898.021053,549,634157.495168
-2895.365208,548,634258.818531
-2895.104562,549,634362.649914
-2895.730952,549,634467.568746
-2895.09681,549,634571.381726
-2893.329474,548,634674.758422
-2894.820488,549,634779.469689
-2892.566774,548,634885.595406
-2895.522416,549,634992.520541
-2893.759959,548,635175.759441
-2897.489054,549,635280.618514
-2893.124323,548,635384.677168
-2895.644412,549,635487.955707
-2898.255146,550,635591.330095
-2893.265121,548,635694.949863
-2894.900393,548,635799.15872
-2894.617231,549,635902.324775
-2914.847538,557,636008.11453
-2916.386003,557,636188.992043
-2892.598355,548,636292.31443
-2892.793131,548,636396.918123
-2895.35132,549,636501.983501
-2895.004263,549,636605.719955
-2901.29411,550,636708.776243
-2893.307754,548,636810.893824
-2896.685833,550,636913.574187
-2896.788734,549,637017.029767
-2899.765742,549,637197.261128
-2892.267795,548,637300.164731
-2895.987071,549,637402.591992
-2893.113559,548,637504.34321
-2896.758356,549,637606.753012
-2897.17206,548,637708.775766
-2895.52078,548,637812.681877
-2895.696607,548,637913.980795
-2896.869447,550,638017.210787
-2895.155536,549,638197.968828
-2893.264951,548,638300.635637
-2895.176069,549,638404.29189
-2903.161437,550,638509.002949
-2897.091873,549,638613.67536
-2893.594931,547,638717.913418
-2895.394611,549,638822.893816
-2895.132316,549,638927.448975
-2895.458139,548,639032.379719
-2897.85782,549,639217.588931
-2910.081722,556,639323.914603
-2894.922935,549,639428.568298
-2895.053912,549,639534.486137
-2927.138341,562,639641.102965
-2893.291816,548,639744.867212
-2894.821766,548,639848.876072
-2898.362769,550,639953.244163
-2893.425787,548,640058.220121
-2894.258059,549,640243.287227
-2894.177369,548,640347.224799
-2896.486976,549,640452.036598
-2893.384381,548,640556.280407
-2895.943552,548,640659.971051
-2896.874096,549,640764.191957
-2893.490987,548,640868.892189
-2896.524934,549,640974.225862
-2892.178008,548,641078.562258
-2893.647693,548,641183.001385
-2894.836192,548,641368.735948
-2894.397166,549,641473.549623
-2898.366757,549,641580.798043
-2895.624881,549,641687.866491
-2892.780939,548,641792.978418
-2895.407107,549,641899.570359
-2894.401397,548,642004.839028
-2893.956667,548,642109.391283
-2898.520891,549,642214.116199
-2896.71674,548,642403.217867
-2895.028227,549,642508.143645
-2893.823647,548,642613.362805
-2892.236603,548,642716.845502
-2895.257155,549,642820.620102
-2892.937718,548,642922.700526
-2893.221648,548,643026.888125
-2892.711743,548,643130.74631
-2893.641954,548,643233.657763
-2897.162635,549,643417.548212
-2897.25748,549,643521.713199
-2893.628293,548,643625.44914
-2895.55728,549,643728.65275
-2892.579778,548,643832.304799
-2893.046452,548,643934.459838
-2894.698504,548,644036.78119
-2894.14718,548,644141.108155
-2893.573964,548,644244.278221
-2892.853307,548,644428.5509
-2894.408986,549,644533.491433
-2895.989279,549,644637.090704
-2893.079805,548,644741.534425
-2892.874506,548,644845.950217
-2893.951723,548,644949.942869
-2893.983289,548,645054.306815
-2893.47848,548,645158.865641
-2894.030673,548,645262.231127
-2892.923615,548,645445.307278
-2894.774909,549,645549.782277
-2893.808022,548,645653.25613
-2897.047751,548,645757.783063
-2892.6711,548,645861.170599
-2893.117994,548,645965.535408
-2894.364784,548,646069.448721
-2895.157304,549,646172.779542
-2893.501003,548,646276.251555
-2893.167756,548,646458.95386
-2894.734333,548,646563.109256
-2896.570335,549,646667.477527
-2895.191927,548,646772.355665
-2892.939382,548,646876.76001
-2893.522182,548,646980.630763
-2894.868839,549,647082.570551
-2896.021273,549,647186.843709
-2895.814762,548,647289.099538
-2894.08167,548,647473.627546
-2893.764644,548,647577.366291
-2893.243856,548,647681.579497
-2898.501074,549,647786.10873
-2897.88985,549,647890.165837
-2893.620878,548,647993.323877
-2893.434696,548,648097.625176
-2892.699609,548,648201.993639
-2895.468664,549,648306.718344
-2896.340759,548,648487.808309
-2895.329451,549,648593.406746
-2894.143314,548,648695.463836
-2894.610022,548,648799.105253
-2893.327254,548,648902.549011
-2895.029939,549,649006.718689
-2892.595998,548,649110.703715
-2895.251313,548,649214.001224
-2893.436126,548,649317.743212
-2893.147439,548,649421.394759
-2893.734115,548,649607.023991
-2892.371662,548,649711.134581
-2898.07754,549,649815.2963
-2892.590661,548,649919.663455
-2895.529743,549,650023.514811
-2894.576584,548,650127.611276
-2894.123441,548,650230.907904
-2892.95433,548,650333.187657
-2897.683806,549,650437.582298
-2894.99992,549,650623.646398
-2893.432115,548,650728.48924
-2893.697471,548,650833.0773
-2894.701033,549,650937.615909
-2896.19046,549,651041.648463
-2895.657713,549,651146.080029
-2893.944189,548,651250.077204
-2895.419572,549,651354.214641
-2893.403245,548,651458.411015
-2895.898003,549,651643.160039
-2895.311256,548,651744.661433
-2898.403929,549,651843.822053
-2893.195733,548,651942.060057
-2893.740561,548,652042.008238
-2892.719164,548,652142.290511
-2893.872465,548,652242.292964
-2896.045515,550,652343.642909
-2893.311906,548,652443.578384
-2893.487274,548,652614.68089
-2893.020236,548,652712.967883
-2895.933888,549,652811.677554
-2893.563962,548,652909.294644
-2897.532134,549,653008.682557
-2894.287779,548,653106.818989
-2893.857459,548,653206.33254
-2893.330548,548,653306.354072
-2892.628719,548,653408.289748
-2893.415478,548,653579.339874
-2894.404261,548,653679.283046
-2893.674692,548,653779.776738
-2898.867058,549,653880.507889
-2892.622225,548,653980.043747
-2892.785015,548,654076.076007
-2893.989679,548,654175.082439
-2891.614587,547,654272.365365
-2895.181562,548,654371.169553
-2895.566603,548,654541.237814
-2894.961613,548,654641.051395
-2892.624201,548,654740.843068
-2892.130128,547,654840.093589
-2897.556513,549,654939.085591
-2893.730546,548,655037.636388
-2893.346126,548,655138.371712
-2894.221706,548,655238.375401
-2894.373633,548,655337.407717
-2893.442608,548,655507.262436
-2893.439546,548,655606.10156
-2898.431865,548,655705.072066
-2893.574389,548,655805.06708
-2894.431338,548,655903.843133
-2893.803418,548,656003.49926
-2896.606197,548,656102.933902
-2895.022993,548,656201.461194
-2893.419216,548,656303.493145
-2893.866909,548,656471.176591
-2893.684369,548,656567.250647
-2898.052495,549,656665.859179
-2893.716527,548,656763.305056
-2893.010638,548,656860.297197
-2894.830957,548,656957.937629
-2897.34016,549,657055.581546
-2894.746982,549,657154.306263
-2892.598072,548,657252.374281
-2904.254632,553,657423.528633
-2893.300255,548,657519.036658
-2893.268252,548,657617.963512
-2897.880764,548,657716.573695
-2895.629593,549,657815.599453
-2894.954532,548,657913.80366
-2893.824504,548,658013.324296
-2897.120051,548,658109.785815
-2894.578403,548,658208.636679
-2893.359467,548,658309.617389
-2893.522889,548,658479.261731
-2893.591409,548,658580.379584
-2897.281268,548,658679.377495
-2893.990632,548,658778.676131
-2895.01006,548,658875.523976
-2893.077387,548,658973.631833
-2892.43347,548,659073.028579
-2898.148307,549,659169.566106
-2895.239106,548,659268.800983
-2897.145942,549,659440.484364
-2893.229284,548,659539.777903
-2894.723339,548,659640.443997
-2892.917509,548,659739.186699
-2892.765369,548,659840.414764
-2893.876513,548,659942.579117
-2895.696024,549,660041.580701
-2893.273296,548,660138.563739
-2893.398094,548,660237.80269
-2893.655476,548,660406.828846
-2896.717892,548,660504.841238
-2893.043354,548,660604.061496
-2891.673164,547,660702.857546
-2894.214318,548,660800.54165
-2895.095477,549,660898.850984
-2894.968257,548,660998.153375
-2894.790883,548,661096.524736
-2893.306091,548,661194.492414
-2893.044206,548,661363.802041
-2894.386562,548,661463.926519
-2893.809377,548,661565.254565
-2893.408581,548,661666.080288
-2893.254994,548,661767.249693
-2892.873747,548,661867.505159
-2894.8162,548,661967.282141
-2895.492624,548,662067.27972
-2893.516513,548,662166.539401
-2892.852574,548,662337.790119
-2893.014987,548,662437.638497
-2893.404645,548,662536.167258
-2893.650936,548,662632.90638
-2896.424114,548,662732.910543
-2895.299341,549,662829.314842
-2893.29906,548,662929.424474
-2895.157053,548,663026.98374
-2893.165736,548,663129.817711
-2894.096165,548,663300.284434
-2893.540085,548,663398.660244
-2895.293863,549,663499.074308
-2893.910832,548,663597.950427
-2894.504442,548,663697.569554
-2893.995063,548,663795.772305
-2892.995039,548,663895.225101
-2894.0978,548,663994.307009
-2894.599334,549,664093.565062
-2896.286488,549,664264.145186
-2892.834575,548,664363.173106
-2894.100101,548,664461.990193
-2901.815881,553,664562.760382
-2896.239906,548,664661.765537
-2894.931037,548,664759.671882
-2896.133478,548,664858.040728
-2897.493258,549,664959.285094
-2894.910264,548,665057.301007
-2894.025433,548,665229.01953
-2896.497223,549,665331.669902
-2894.437335,548,665434.397319
-2896.628405,549,665535.794925
-2896.335637,549,665636.222449
-2895.640485,549,665733.629934
-2893.040405,548,665834.000902
-2901.084503,549,665929.834502
-2894.205447,548,666031.857681
-2894.165047,548,666130.977991
-2893.415301,548,666302.807516
-2892.796064,548,666402.168231
-2895.022643,548,666506.466344
-2893.288481,548,666628.049942
-2893.18674,548,666736.887287
-2893.026341,548,666859.591064
-2893.75859,548,666964.708729
-2892.68515,548,667070.042781
-2892.823126,548,667174.658498
-2892.585379,548,667362.220362
-2893.074452,548,667467.002016
-2895.958011,550,667571.595423
-2894.923256,548,667676.921183
-2893.572758,548,667780.359359
-2895.946615,549,667885.631211
-2893.517352,548,667989.996505
-2892.763858,548,668094.045468
-2893.269967,548,668198.882398
-2894.663631,549,668385.033535
-2892.8801,548,668490.074065
-2894.990544,549,668594.983727
-2894.343019,548,668699.495917
-2893.834522,548,668803.364797
-2893.324484,548,668907.583827
-2897.381809,548,669012.134053
-2894.005877,548,669117.472585
-2893.217137,548,669222.627106
-2894.372306,548,669410.783821
-2892.58721,548,669515.058047
-2894.330831,548,669621.158355
-2893.819828,548,669726.254464
-2894.411506,549,669831.224881
-2894.56159,549,669937.081215
-2899.818448,549,670043.1569
-2897.464421,550,670149.703984
-2894.147325,549,670254.874205
-2894.779865,548,670441.858837
-2892.329276,548,670547.203448
-2892.566704,548,670652.629995
-2893.094922,548,670757.93971
-2893.214303,548,670863.662565
-2895.499962,549,670968.934122
-2895.582642,548,671073.330079
-2894.525099,548,671178.202322
-2894.526709,548,671282.980486
-2894.265304,549,671467.641467
-2893.62935,548,671572.516539
-2896.288746,549,671677.807339
-2896.642621,549,671783.026144
-2896.294808,549,671888.772472
-2894.080288,548,671993.244548
-2897.595046,549,672098.545738
-2893.973526,548,672203.679063
-2894.369221,548,672308.930651
-2894.04671,548,672500.376069
-2896.92159,549,672604.674312
-2892.559785,548,672709.646986
-2893.001823,548,672813.945597
-2893.76367,548,672918.869409
-2893.201636,548,673024.582541
-2896.983845,548,673130.254342
-2901.277778,550,673234.43873
-2898.505503,550,673340.625022
-2894.459987,549,673523.853757
-2893.333427,548,673628.744713
-2894.677046,549,673732.367442
-2896.916311,548,673837.646698
-2893.389753,548,673942.272565
-2897.915332,549,674046.047588
-2895.703105,549,674155.259485
-2898.146757,549,674267.418035
-2911.208292,555,674378.075744
-2895.593611,549,674563.398183
-2898.84968,549,674670.045876
-2893.360778,548,674774.10749
-2896.930616,549,674878.624678
-2894.878175,549,674983.514612
-2893.864944,548,675088.253775
-2892.981427,548,675192.789143
-2895.446962,549,675296.482371
-2893.257633,548,675399.4265
-2892.920151,548,675502.863269
-2892.89112,548,675678.270947
-2892.210728,548,675780.209461
-2894.465348,547,675883.376113
-2894.757122,548,675985.80092
-2893.255229,548,676088.378519
-2892.509712,548,676193.572104
-2893.74505,548,676295.92447
-2895.932732,548,676400.210546
-2893.183927,548,676503.62931
-2892.836058,548,676682.228038
-2894.885136,549,676785.278912
-2892.924643,548,676889.240638
-2893.884188,548,676992.736101
-2892.452298,548,677097.626546
-2894.648337,548,677201.517598
-2893.700431,548,677305.109899
-2892.449634,548,677409.139068
-2898.371319,549,677514.427137
-2906.419297,554,677694.892269
-2892.791838,548,677798.562058
-2892.763668,548,677902.852399
-2892.88122,548,678008.62482
-2903.932026,553,678114.418211
-2892.237544,548,678219.365145
-2892.549976,548,678322.800297
-2894.89476,548,678427.22465
-2895.735927,549,678531.793148
-2896.925466,549,678711.675065
-2896.816662,549,678816.156595
-2894.188537,548,678920.708961
-2893.08167,548,679025.542698
-2897.954108,549,679131.346108
-2899.061536,550,679237.385866
-2899.480127,550,679343.811651
-2895.792702,549,679450.162274
-2894.886912,549,679554.152375
-2912.205838,556,679735.077952
-2916.699694,558,679841.971114
-2892.874263,548,679948.149682
-2913.570043,556,680053.466882
-2892.513234,548,680158.479229
-2893.446968,548,680262.868735
-2895.879735,549,680367.394826
-2895.564345,549,680471.760656
-2892.960528,548,680577.480715
-2894.394537,548,680755.539232
-2898.895475,549,680861.594955
-2892.162696,548,680967.269819
-2897.7766,550,681074.041985
-2893.136902,548,681178.336695
-2897.63691,549,681282.401592
-2895.22375,548,681387.422971
-2908.634384,557,681493.093631
-2893.389891,548,681597.137945
-2893.779288,548,681775.634782
-2896.723889,549,681880.545198
-2895.327589,549,681986.303617
-2896.423854,549,682091.189136
-2893.847876,548,682195.950764
-2900.226703,549,682300.581236
-2896.820718,550,682405.684892
-2898.206858,551,682509.37616
-2894.215673,548,682615.154556
-2896.276035,549,682795.333815
-2895.538832,549,682901.698994
-2894.255248,548,683007.413472
-2893.348453,548,683112.689086
-2894.684825,549,683218.526814
-2893.033557,548,683323.867465
-2892.963662,548,683431.05525
-2893.790376,548,683536.700861
-2895.83528,549,683642.023335
-2893.085503,548,683823.433411
-2894.537,549,683927.420044
-2910.545977,557,684034.854952
-2894.14419,548,684140.262556
-2894.825101,548,684245.353561
-2895.737929,548,684350.138647
-2901.706709,552,684456.222187
-2895.329435,548,684560.098062
-2895.549196,549,684664.789062
-2893.355544,548,684769.471638
-2893.507714,548,684948.046748
-2893.127611,548,685052.054682
-2898.02805,549,685158.227138
-2893.013548,548,685262.943353
-2897.194649,549,685370.157269
-2894.489935,548,685476.730059
-2893.620083,548,685582.251259
-2894.431863,549,685687.921608
-2892.890135,548,685793.932712
-2896.022992,549,685970.600446
-2893.417502,548,686074.68755
-2893.203124,548,686179.395268
-2897.24588,549,686284.846482
-2892.98535,548,686389.962529
-2892.999677,548,686494.684737
-2895.404092,548,686600.423742
-2895.768099,549,686706.55393
-2892.821793,548,686811.749405
-2893.548714,548,686993.89974
-2895.576826,549,687099.664921
-2893.467248,548,687204.420178
-2895.30043,549,687309.015434
-2892.053104,548,687414.806435
-2897.722738,549,687520.326666
-2894.462185,549,687626.226384
-2897.498202,547,687731.54973
-2897.719974,549,687835.466859
-2893.869861,548,688018.846414
-2892.957658,548,688126.556346
-2893.940693,548,688235.958408
-2894.895966,548,688344.597064
-2895.462742,549,688450.741913
-2895.947771,549,688557.169507
-2892.677272,548,688662.215153
-2898.560966,549,688768.913628
-2894.05585,548,688874.726897
-2893.311311,548,689053.599436
-2893.67351,548,689158.086152
-2896.045914,549,689265.239682
-2894.935032,548,689373.591521
-2894.737953,549,689482.057258
-2895.45372,549,689594.199992
-2894.760039,549,689702.219453
-2898.181706,549,689808.656188
-2895.48499,548,689914.800152
-2893.252809,548,690099.212365
-2901.945849,550,690206.939486
-2895.014109,549,690314.392909
-2896.034032,549,690418.355595
-2895.302105,549,690524.730306
-2893.10975,548,690629.634361
-2893.681102,548,690734.936213
-2895.101053,549,690840.542812
-2892.815453,548,690946.990345
-2895.367327,548,691128.415125
-2892.933614,548,691235.792896
-2896.292833,549,691345.466159
-2893.067053,548,691454.320346
-2894.58365,549,691559.546744
-2899.273777,550,691664.173478
-2892.75574,548,691769.706238
-2892.645725,548,691875.093134
-2897.522518,550,691980.024228
-2892.851917,548,692168.417565
-2893.157669,548,692274.290047
-2896.711435,549,692379.108132
-2894.841605,549,692483.152545
-2892.904036,548,692587.745293
-2892.877973,548,692691.935878
-2894.28903,549,692796.200789
-2893.435818,548,692900.370095
-2894.778603,548,693006.61829
-2892.193133,548,693194.757352
-2896.039533,548,693299.124557
-2895.75441,549,693403.944751
-2897.394811,549,693508.187277
-2896.415276,548,693613.037824
-2899.618285,551,693717.387065
-2892.484889,548,693851.101583
-2895.049994,549,693956.510136
-2894.210972,548,694098.272907
-2899.366296,549,694205.655235
-2894.380772,549,694516.504897
-2892.978602,548,694668.558167
-2892.774609,548,694775.431178
-2893.370507,548,694917.813044
-2895.694365,549,695022.422947
-2894.655024,549,695160.219398
-2893.166319,548,695265.847238
-2894.658688,549,695400.917191
-2897.618089,549,695507.450184
-2892.643427,548,695748.44468
-2895.02872,549,695852.701197
-2893.995959,548,695983.969192
-2892.186381,548,696113.428455
-2896.269782,548,696216.537958
-2895.866131,549,696346.085175
-2892.421494,548,696449.683069
-2893.091149,548,696578.710395
-2896.451299,548,696682.136788
-2892.622705,547,696918.990346
-2893.469352,548,697023.821153
-2893.061294,548,697164.904487
-2894.904531,548,697283.070724
-2896.347475,549,697387.739208
-2895.609179,549,697505.356181
-2893.050288,548,697610.453323
-2892.610373,548,697722.026931
-2904.918478,554,697827.058045
-2894.352439,549,698027.778128
-2893.992871,548,698132.422006
-2892.554144,548,698245.06821
-2891.829947,548,698349.985861
-2892.286416,548,698459.475057
-2894.049962,548,698566.985701
-2892.88332,548,698672.430777
-2894.666654,549,698778.881628
-2892.674455,548,698883.054887
-2894.449748,549,699074.043016
-2892.278718,548,699178.657977
-2892.923852,548,699283.696617
-2893.188298,548,699388.059719
-2893.086199,548,699494.855254
-2893.790985,548,699600.456918
-2892.90556,548,699705.696318
-2894.801878,549,699811.027753
-2892.528232,548,699915.56614
-2893.85179,548,700101.90379
-2895.176786,549,700206.754963
-2892.859248,548,700310.397393
-2892.808733,548,700415.439919
-2895.195108,549,700519.242753
-2895.262587,549,700623.252975
-2896.195236,549,700728.481618
-2892.50944,548,700833.839701
-2895.223753,548,700938.341889
-2892.640872,548,701121.82647
-2893.273329,548,701227.488673
-2892.646639,548,701333.874782
-2893.880173,548,701439.770069
-2897.46689,549,701544.660383
-2894.359991,548,701649.213052
-2892.766686,548,701754.025939
-2898.213473,549,701859.123325
-2893.97348,548,701964.389188
-2892.728159,548,702146.821375
-2896.196463,549,702252.206395
-2892.267187,548,702356.392901
-2894.494064,549,702460.303963
-2893.170183,548,702566.086502
-2894.534097,548,702673.159431
-2893.51858,548,702779.839935
-2896.815444,549,702888.796107
-2892.467906,548,702998.326249
-2892.907144,548,703109.347735
-2893.992841,548,703302.694944
-2895.011187,549,703411.889354
-2895.699494,549,703520.103801
-2894.665111,549,703626.629407
-2893.289265,548,703732.966842
-2895.014391,549,703839.026636
-2893.124207,548,703943.532504
-2893.131306,548,704049.104003
-2893.012104,548,704155.06704
-2893.804409,548,704343.043931
