#{"t_start": 1655306991.6178024, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.796268,548,423580.116055
-2898.565303,549,423681.011396
-2897.20842,548,423782.257257
-2899.676245,549,423882.469893
-2894.92551,548,424051.957452
-2897.653121,549,424152.647208
-2895.98878,548,424253.185451
-2896.970752,548,424354.126763
-2895.039547,548,424449.472487
-2899.187554,549,424544.533958
-2898.330999,549,424643.316974
-2896.552016,549,424745.223159
-2896.359794,549,424845.588994
-2895.322106,548,425010.533096
-2897.071722,549,425110.991445
-2899.420481,549,425210.193317
-2893.881918,548,425309.336091
-2897.548154,549,425411.154735
-2891.763414,547,425510.475802
-2894.628771,548,425611.019542
-2897.031864,548,425712.187043
-2894.229778,548,425814.079008
-2896.800708,548,425990.327662
-2897.328351,549,426093.10389
-2900.104139,549,426195.64149
-2895.574883,548,426297.402864
-2898.613062,549,426399.771228
-2897.601478,549,426501.53623
-2899.763529,549,426604.653897
-2902.121777,549,426709.357293
-2898.728954,549,426812.250119
-2896.67518,549,426988.372072
-2898.6777,549,427092.271142
-2899.14086,549,427198.705962
-2897.580263,549,427301.970393
-2898.864946,549,427409.22226
-2897.129931,549,427512.729183
-2904.139166,549,427619.557765
-2895.452261,548,427722.839284
-2895.020459,548,427833.370337
-2894.499721,548,427942.661421
-2897.13559,549,428124.190064
-2899.417574,550,428241.917362
-2896.639974,549,428348.377022
-2897.796129,548,428456.345471
-2899.556246,548,428561.793769
-2897.046418,549,428673.784088
-2897.811063,548,428780.588487
-2901.589274,549,428884.2477
-2901.208577,549,428990.862611
-2900.111553,549,429168.499729
-2895.647599,548,429270.984145
-2897.845431,549,429373.338995
-2894.909743,548,429474.223181
-2895.12281,548,429576.423873
-2894.746954,548,429678.525187
-2896.952106,548,429780.562639
-2897.118143,548,429884.840376
-2900.413793,549,429987.005003
-2896.73541,549,430160.432453
-2896.001189,549,430261.836135
-2894.503473,548,430364.110603
-2897.050851,549,430467.571118
-2897.948419,549,430570.092856
-2899.151042,550,430672.116189
-2895.217439,548,430775.090546
-2896.821989,548,430877.60734
-2894.475553,548,430979.307274
-2894.642632,548,431160.903661
-2897.477852,549,431267.340807
-2895.827257,548,431377.15686
-2900.41824,549,431480.960401
-2896.712751,548,431588.419006
-2897.967254,549,431700.737815
-2903.12282,549,431804.245505
-2897.28173,548,431911.253653
-2897.63563,549,432014.266726
-2893.896696,548,432200.441218
-2897.648286,549,432303.22638
-2896.36118,548,432411.667378
-2894.886839,548,432516.55772
-2898.269164,549,432628.087386
-2894.178562,548,432737.862772
-2897.543949,549,432842.768385
-2895.273116,548,432950.329354
-2897.773044,549,433054.69177
-2897.911836,548,433249.985825
-2898.430904,549,433355.467811
-2899.212106,550,433473.313775
-2897.295835,549,433578.487503
-2906.153263,549,433687.255267
-2894.82241,548,433792.229762
-2897.601702,549,433898.349139
-2896.184095,548,434004.220611
-2895.095126,548,434173.462343
-2895.881523,548,434374.043613
-2901.959779,550,434479.662299
-2896.57934,549,434589.787626
-2917.471315,557,434696.431095
-2896.462483,549,434808.538233
-2901.964503,549,434913.08532
-2898.09711,549,435025.716546
-2898.650983,549,435136.286175
-2897.346666,549,435240.847558
-2894.120341,548,435432.151777
-2897.650811,549,435539.123148
-2895.181868,548,435652.692082
-2895.937131,548,435761.535396
-2894.793148,548,435882.769514
-2897.240674,549,435993.329055
-2900.067589,549,436110.439241
-2897.599427,549,436220.33315
-2895.554474,548,436331.49826
-2898.089225,548,436515.54806
-2897.414244,548,436623.332156
-2899.268763,549,436726.766296
-2894.366991,548,436832.539496
-2895.368468,548,436945.409764
-2893.699181,547,437058.457428
-2896.960292,548,437177.682516
-2897.209223,549,437287.232954
-2897.890551,549,437402.540526
-2894.127001,548,437514.069611
-2898.525847,549,437702.643083
-2899.247461,549,437811.923496
-2896.968501,548,437917.919895
-2895.539624,548,438030.95919
-2896.103966,548,438140.664706
-2893.319574,547,438249.870975
-2896.699835,549,438349.812065
-2896.153904,548,438456.212852
-2894.01391,548,438558.106248
-2894.413388,548,438732.014731
-2894.412669,548,438839.920336
-2896.540596,549,438959.601826
-2902.615843,549,439076.316394
-2897.480293,548,439188.085888
-2899.684919,549,439294.050121
-2894.731694,548,439396.020666
-2895.280397,548,439514.486294
-2898.153707,548,439626.495603
-2896.108081,549,439804.889549
-2895.915359,549,439911.968817
-2894.729892,548,440020.316233
-2901.939871,550,440124.236317
-2896.447004,548,440227.627475
-2899.161302,549,440338.237771
-2899.284835,549,440441.565829
-2894.772982,548,440548.727959
-2896.273749,549,440652.339852
-2895.493997,548,440833.645437
-2895.228523,548,440936.628381
-2896.525942,549,441042.711822
-2894.244335,548,441146.557548
-2896.229365,549,441262.92586
-2895.090521,548,441373.66873
-2911.386742,550,441483.504554
-2894.352272,548,441593.533589
-2893.279955,548,441701.812855
-2894.044134,548,441885.102377
-2896.460709,549,441990.668419
-2896.705429,549,442106.087344
-2894.917971,548,442210.797471
-2895.885899,548,442318.001616
-2895.606747,548,442432.570489
-2893.896276,548,442538.907516
-2897.37021,549,442648.591622
-2900.082516,549,442754.798763
-2898.792305,549,442950.731184
-2898.6586,549,443057.299028
-2894.149295,548,443173.961561
-2893.73722,548,443277.67061
-2896.005686,548,443392.92662
-2895.955948,549,443498.555683
-2895.488127,549,443611.615333
-2900.363033,549,443727.084951
-2895.506863,549,443834.595736
-2915.092,558,444021.654688
-2900.021537,550,444130.632596
-2899.893992,549,444243.465688
-2893.622953,548,444352.286717
-2895.182501,548,444460.926572
-2898.171633,549,444569.260917
-2897.555835,549,444675.967454
-2894.231869,548,444783.473386
-2898.730381,548,444892.899863
-2898.433376,549,445072.643903
-2896.33619,548,445180.763453
-2897.532837,549,445288.942373
-2895.13036,548,445396.871027
-2895.934541,549,445505.167816
-2899.824232,550,445613.088835
-2896.535893,549,445725.08955
-2896.176488,549,445833.033229
-2898.587665,549,445939.109087
-2903.121767,551,446124.059988
-2897.681895,549,446229.318306
-2896.193901,549,446332.320121
-2895.545772,548,446433.936571
-2893.780578,548,446538.813834
-2901.787452,549,446643.846999
-2893.84619,548,446749.762744
-2900.907211,550,446856.112411
-2898.798527,549,446961.912833
-2897.925461,549,447067.874241
-2897.454857,549,447249.066211
-2897.2191,549,447356.199055
-2894.496323,548,447460.338255
-2893.701961,548,447566.101158
-2898.933491,549,447669.448194
-2899.519271,549,447775.439792
-2894.121641,548,447879.147346
-2897.020099,549,447983.791842
-2897.924451,548,448088.034404
-2893.626409,548,448264.487683
-2895.476504,549,448367.82434
-2902.90244,550,448473.822917
-2898.420338,549,448578.483559
-2899.276098,549,448685.250786
-2897.65803,550,448792.9517
-2894.931498,548,448897.58174
-2899.578372,549,449004.053454
-2897.495537,549,449113.08822
-2897.662429,549,449300.378734
-2899.140115,550,449406.34022
-2896.934036,549,449513.381826
-2894.46575,548,449619.50387
-2899.416868,548,449725.370972
-2918.358702,557,449833.433149
-2898.552749,549,449939.101526
-2895.975954,548,450045.7725
-2893.384738,548,450153.473789
-2897.097265,548,450333.314491
-2899.329652,550,450440.605074
-2902.797515,551,450547.578941
-2899.771318,549,450653.725058
-2894.46825,548,450760.307863
-2900.105812,549,450867.03666
-2894.390109,548,450973.833054
-2894.340547,548,451079.47616
-2899.409325,550,451182.902713
-2898.737267,549,451363.648667
-2894.911454,548,451468.929114
-2895.987313,548,451573.953753
-2896.578224,549,451678.831567
-2897.429439,549,451785.225188
-2895.748107,549,451890.238381
-2900.296713,549,451994.002455
-2915.190922,556,452100.631479
-2899.803899,549,452203.312846
-2897.948809,549,452380.633267
-2896.240514,548,452484.22826
-2898.491309,549,452587.340413
-2899.308326,549,452689.141744
-2895.572933,549,452790.488077
-2895.678372,549,452890.68632
-2895.515853,548,452995.651603
-2901.51593,550,453100.349977
-2895.579727,548,453204.258214
-2898.913891,549,453384.877927
-2912.686048,550,453489.03198
-2895.890049,549,453594.035535
-2900.171966,550,453697.743419
-2896.936264,548,453802.207804
-2897.33085,549,453907.07132
-2898.678902,549,454010.816575
-2901.473054,550,454114.23015
-2893.993686,548,454216.241383
-2898.391053,549,454384.692914
-2898.599269,549,454488.508243
-2895.844007,548,454590.74563
-2898.296579,549,454692.199948
-2893.994645,548,454795.366302
-2894.728715,548,454897.943524
-2895.136766,548,455000.792717
-2897.594948,548,455102.181523
-2894.126977,548,455203.554802
-2894.240733,548,455375.481704
-2904.515811,549,455477.020474
-2896.200996,549,455579.616781
-2892.391363,547,455681.21714
-2893.750157,548,455781.609118
-2899.006909,550,455882.198607
-2893.208415,548,455980.315864
-2898.244389,549,456079.754138
-2894.24973,548,456176.699758
-2898.814675,549,456279.789899
-2897.570919,549,456448.711814
-2901.412391,551,456551.593249
-2898.239256,549,456653.095536
-2895.05811,548,456755.471782
-2896.662289,549,456855.648933
-2905.759376,550,456958.408584
-2897.645065,549,457059.520621
-2900.567533,549,457159.384804
-2893.958873,548,457261.318151
-2896.525753,549,457434.8424
-2896.404178,549,457537.746734
-2893.687254,548,457640.235014
-2895.751711,549,457742.020421
-2901.935149,550,457844.124604
-2897.766688,550,457948.292691
-2894.81564,548,458050.889702
-2899.818211,549,458155.747764
-2896.593094,549,458260.444856
-2897.762431,549,458430.467489
-2916.201669,557,458534.648071
-2901.159618,549,458638.912943
-2897.10328,549,458742.735565
-2897.944446,549,458846.305271
-2895.208253,548,458951.128467
-2894.081826,548,459053.404017
-2898.617068,550,459156.470171
-2896.206233,549,459258.163117
-2900.587189,550,459427.608599
-2893.764359,548,459526.634753
-2893.441973,548,459628.314334
-2897.442333,549,459730.631764
-2897.407583,549,459833.011469
-2897.983432,549,459936.283568
-2897.506619,550,460040.403899
-2894.351409,548,460144.169076
-2897.128664,549,460246.124706
-2896.828035,548,460412.573972
-2895.331436,548,460514.857362
-2897.735668,549,460616.995666
-2896.556754,549,460715.232871
-2901.472444,549,460816.201087
-2895.37302,548,460917.786576
-2896.710204,549,461021.128493
-2894.375108,548,461121.092627
-2899.708321,550,461224.850599
-2898.378294,549,461402.868732
-2897.51163,549,461505.665762
-2898.441595,549,461607.829606
-2898.597144,549,461710.499477
-2895.695989,548,461816.635394
-2899.830176,549,461919.83494
-2893.741913,548,462024.575467
-2899.879744,549,462128.747692
-2899.27367,549,462232.326962
-2897.834993,549,462413.373844
-2898.10215,549,462516.832353
-2896.527237,549,462619.064793
-2905.647146,549,462723.846528
-2893.544702,548,462828.09328
-2899.491778,549,462933.601946
-2898.662852,549,463036.767412
-2894.460257,548,463141.823354
-2894.107854,548,463246.102108
-2899.327401,549,463430.863677
-2900.587264,550,463532.798686
-2894.751782,548,463636.25101
-2902.865582,549,463740.211401
-2896.760886,549,463845.230732
-2907.974118,551,463951.195254
-2902.38241,550,464057.009701
-2915.821101,557,464164.889262
-2896.313313,548,464272.899712
-2898.108732,550,464457.15798
-2900.286007,550,464559.07018
-2896.643441,549,464663.942179
-2898.791362,549,464768.354965
-2893.694865,548,464874.102278
-2894.520589,548,464977.186089
-2901.238234,549,465082.676168
-2895.84475,548,465188.847047
-2901.081837,549,465297.812108
-2897.075036,548,465403.018293
-2895.703188,549,465580.619208
-2896.410935,548,465683.05219
-2896.287927,548,465788.703669
-2895.793587,549,465894.26447
-2893.278762,548,465998.86605
-2896.873152,549,466104.029718
-2897.345768,549,466210.882939
-2909.436686,556,466318.282863
-2901.288698,550,466422.772301
-2897.466281,549,466608.530226
-2901.024177,551,466711.680947
-2896.345747,548,466815.31361
-2898.374167,549,466918.111112
-2898.060804,549,467022.196082
-2900.87017,549,467125.668149
-2903.894029,551,467230.228526
-2896.405009,549,467334.776599
-2899.55334,551,467438.843478
-2897.177105,549,467623.801164
-2898.489231,550,467726.602459
-2896.945799,549,467830.607514
-2899.665543,549,467936.072154
-2896.083806,548,468040.325076
-2902.036133,549,468145.31192
-2897.025636,549,468249.639575
-2896.7913,548,468352.718269
-2895.04384,548,468454.971618
-2896.000408,549,468637.871265
-2905.110853,552,468742.629391
-2901.334908,549,468850.715052
-2895.235104,549,468955.49206
-2897.513706,549,469061.255454
-2899.769848,549,469167.676407
-2897.399126,549,469272.611017
-2896.858227,549,469378.025723
-2896.360336,549,469482.079515
-2896.310462,549,469662.045429
-2906.186324,552,469768.096345
-2896.926146,549,469873.118821
-2893.980338,548,469977.450041
-2895.788649,549,470082.442735
-2899.852327,550,470187.771743
-2915.117414,557,470296.453435
-2895.754764,549,470401.781375
-2898.308497,549,470507.604513
-2901.145421,550,470695.065128
-2896.367639,549,470804.198969
-2893.480053,548,470908.072674
-2897.857673,549,471011.716062
-2903.244539,551,471117.581167
-2897.161386,549,471221.023261
-2900.530711,549,471324.637748
-2897.716735,549,471426.809234
-2897.644976,549,471529.747108
-2896.061459,549,471705.926318
-2899.146449,549,471807.533218
-2898.264691,549,471908.870871
-2896.770413,549,472005.469803
-2894.429842,548,472104.87321
-2902.441285,550,472203.759495
-2896.337171,549,472307.070532
-2900.964631,549,472412.514497
-2896.98109,549,472514.801243
-2896.01107,549,472689.743822
-2896.025317,549,472793.702125
-2896.142455,549,472898.180353
-2894.648645,548,473004.256633
-2898.135592,549,473105.929833
-2896.074243,549,473203.541404
-2900.404142,549,473302.640115
-2897.03602,549,473405.22226
-2896.295952,549,473508.554079
-2897.03252,549,473682.816164
-2896.476994,549,473785.371068
-2896.030684,549,473890.226504
-2898.503151,549,473993.08815
-2900.136526,549,474097.291647
-2899.344213,549,474201.797234
-2899.338607,551,474306.261143
-2896.615208,549,474410.164835
-2898.03668,549,474513.691866
-2896.786891,549,474690.988529
-2895.812092,549,474794.508298
-2898.724879,550,474897.662616
-2895.835215,549,475003.678535
-2899.05646,550,475110.755656
-2900.261414,550,475215.519756
-2900.488806,549,475321.225542
-2899.631524,549,475425.623622
-2897.463437,549,475530.346043
-2897.251264,549,475634.440067
-2899.276821,549,475812.453438
-2897.676038,549,475916.490313
-2899.004535,549,476019.229684
-2901.205451,550,476125.520699
-2894.11063,548,476226.839937
-2894.021487,548,476326.662486
-2896.208452,549,476426.14239
-2899.06482,549,476525.230475
-2901.094001,550,476625.00692
-2897.239023,549,476798.119505
-2901.777621,552,476897.69248
-2896.137445,548,476997.308615
-2896.141306,549,477098.068243
-2905.067569,550,477198.568154
-2896.33469,549,477299.337239
-2896.143922,548,477399.299404
-2900.115576,550,477501.066158
-2896.812581,549,477602.142037
-2901.628944,549,477775.733775
-2901.563797,549,477876.55075
-2899.836394,549,477978.636773
-2896.522731,549,478081.734853
-2900.159481,549,478184.296282
-2925.098025,557,478287.510225
-2898.462983,549,478388.350944
-2897.157096,549,478490.553288
-2897.532147,549,478591.624245
-2896.571488,549,478767.214758
-2904.031624,549,478867.846328
-2895.595628,548,478968.144644
-2897.631965,549,479069.306005
-2895.255715,549,479169.789979
-2898.898073,549,479270.70515
-2894.559358,548,479373.58684
-2898.591278,549,479477.153342
-2899.137599,549,479577.169204
-2896.726347,549,479747.97548
-2899.620928,549,479845.683988
-2901.930831,549,479944.17222
-2900.150246,549,480046.449913
-2899.255349,549,480144.85168
-2898.833028,549,480245.768978
-2895.806347,549,480344.886449
-2898.777758,549,480443.105121
-2897.21633,549,480543.644627
-2900.439617,550,480718.937853
-2900.1109,550,480820.12228
-2894.07047,548,480921.144693
-2896.149852,549,481018.191588
-2899.447094,549,481116.937321
-2894.4949,548,481219.448845
-2895.883522,549,481321.238215
-2897.341278,549,481422.503116
-2894.672861,548,481524.375042
-2895.175297,548,481698.597372
-2895.096359,548,481797.458087
-2898.046544,549,481894.976641
-2901.457223,549,481993.285091
-2896.114771,549,482093.811213
-2896.116997,549,482194.477872
-2897.538301,549,482294.715614
-2896.293119,549,482396.889891
-2898.490008,549,482500.063353
-2920.844768,558,482674.773173
-2903.659154,551,482776.518169
-2895.720317,549,482876.977061
-2905.73562,551,482976.19969
-2903.115243,549,483076.656619
-2898.530708,549,483177.595454
-2899.153023,549,483277.244188
-2894.005267,548,483377.505304
-2898.765699,549,483478.351355
-2900.232439,550,483649.940655
-2900.649149,548,483748.602954
-2897.134659,548,483849.735755
-2897.654603,549,483949.975195
-2895.424481,548,484050.078471
-2897.865164,549,484149.231208
-2894.100141,548,484250.071455
-2899.037512,550,484349.931465
-2903.931819,550,484448.801717
-2895.258521,548,484624.666531
-2902.013238,549,484723.694211
-2897.242686,548,484822.690932
-2895.379554,548,484923.48047
-2897.405846,549,485022.092478
-2896.519515,549,485120.708687
-2896.035856,548,485220.475113
-2898.202197,549,485325.842348
-2896.262056,549,485426.870546
-2896.998509,549,485527.880332
-2895.014126,548,485697.375911
-2896.976008,549,485799.108114
-2896.50296,549,485900.798684
-2894.219071,548,486000.966215
-2894.333228,548,486102.767547
-2899.076837,548,486205.857462
-2899.303329,549,486307.583959
-2899.229563,549,486407.959832
-2899.139609,549,486506.75955
-2899.617083,549,486676.192523
-2898.117169,549,486776.063926
-2895.466265,549,486877.939869
-2897.186976,549,486985.266991
-2896.66233,549,487091.023698
-2897.327457,549,487196.1968
-2894.136961,548,487302.242342
-2898.490277,549,487408.757507
-2897.839669,549,487516.744467
-2895.864611,548,487695.929046
-2894.454523,548,487803.064252
-2894.448882,548,487910.869135
-2900.616281,550,488017.278783
-2896.941803,549,488122.368388
-2893.289838,548,488229.292207
-2895.2719,548,488336.911431
-2899.288108,549,488443.535936
-2899.395941,549,488550.689584
-2904.260459,549,488733.780952
-2895.943511,549,488839.104975
-2897.428954,548,488945.001705
-2898.589965,549,489049.875482
-2897.849385,549,489154.173348
-2897.869326,550,489264.067074
-2894.767812,548,489369.990447
-2896.725714,549,489477.195299
-2894.742029,548,489577.939785
-2900.130824,549,489747.834202
-2894.361514,548,489854.695581
-2895.715625,548,489962.185783
-2895.176345,548,490067.445082
-2896.210596,548,490171.619803
-2895.991864,548,490277.301676
-2894.219896,548,490383.051433
-2897.028758,548,490488.376186
-2898.446508,549,490595.009741
-2899.394951,549,490775.930841
-2897.656263,549,490882.617333
-2897.329805,549,490983.66627
-2900.415731,549,491082.231676
-2898.864664,548,491189.769583
-2896.627843,549,491300.393368
-2900.918486,549,491412.438757
-2894.571055,548,491521.237424
-2896.205684,548,491628.516331
-2897.300118,549,491816.272386
-2898.115882,549,491923.125324
-2898.167835,549,492030.74257
-2897.280008,548,492137.404486
-2894.468204,548,492242.865476
-2898.151878,549,492349.865533
-2894.58641,548,492460.457246
-2895.136557,548,492566.998879
-2905.322404,549,492673.837049
-2901.375729,549,492857.323066
-2894.196546,548,492965.220563
-2894.602414,548,493071.769076
-2896.276953,548,493176.909952
-2897.297515,549,493282.600388
-2894.522815,548,493388.945629
-2898.255913,550,493493.789302
-2901.840968,549,493599.183152
-2896.521989,549,493708.247715
-2902.105032,549,493893.840968
-2896.087285,549,494001.590523
-2897.248747,549,494107.083176
-2896.81054,549,494215.136209
-2897.912438,548,494322.522833
-2895.500309,548,494428.833266
-2894.174328,548,494534.441572
-2896.037108,548,494642.175294
-2897.480581,549,494749.079971
-2897.295002,548,494852.183012
-2894.636505,548,495019.880576
-2893.948461,548,495118.458771
-2899.478761,549,495217.280463
-2893.601795,548,495314.921105
-2896.807623,548,495413.734483
-2896.127272,549,495513.568094
-2898.848887,549,495617.63953
-2894.864897,548,495722.572745
-2896.947403,549,495827.737777
-2894.407367,548,495992.46168
-2896.886974,549,496089.173542
-2902.706985,549,496187.205452
-2894.048731,548,496284.577995
-2911.092895,557,496447.893501
-2894.604168,548,496659.844777
-2893.553598,548,496873.884421
-2895.22165,549,497089.643558
-2893.493357,548,497302.279253
-2901.557638,549,498464.042497
-2901.313093,549,498679.320274
-2895.347011,548,498894.822471
-2896.581134,548,499109.85923
-2899.78788,549,499325.787858
-2896.300329,548,499541.342074
-2895.505849,549,499759.221023
-2896.298349,549,499972.879398
-2897.335571,549,500182.718378
-2895.516892,548,504422.322608
-2894.989949,548,504829.305251
-2899.523254,550,505213.468475
-2897.54367,549,505600.46576
-2894.798492,548,505988.571885
-2896.890015,549,506376.263155
-2896.574511,548,506771.737519
-2893.430382,548,507166.832076
-2898.355932,549,507568.223187
-2897.222311,549,512633.710407
-2899.550707,549,513041.265349
-2896.24419,548,513457.46222
-2897.934818,549,513878.540384
-2898.731064,549,514286.40082
-2896.443618,548,514694.286968
-2895.98614,549,515117.146211
-2901.377701,550,515532.620567
-2894.358162,548,515944.073787
-2897.55208,548,517428.970912
-2895.434923,548,517635.34136
-2894.944639,548,517848.517542
-2897.670136,548,518067.874608
-2895.391594,548,518281.738826
-2895.625045,548,518500.381671
-2894.486763,548,518718.115318
-2894.472752,548,518939.82333
-2895.607225,548,519159.381222
-2898.964134,549,520289.078285
-2899.17526,549,520507.106154
-2896.713412,548,520729.666368
-2894.145903,548,520949.392183
-2897.637383,549,521168.652839
-2899.064332,549,521388.066152
-2896.408013,549,521609.499693
-2894.101387,548,521828.487214
-2899.359871,549,522045.21209
-2897.389002,549,523273.857181
-2894.939661,548,523490.539908
-2894.190152,548,523710.137779
-2896.292266,548,523931.588952
-2894.058486,548,524149.672243
-2893.559607,548,524371.321203
-2896.95132,549,524591.604114
-2898.528839,549,524813.300495
-2896.440557,549,525034.895743
-2897.980377,549,525255.497527
-2897.639609,549,526571.048907
-2897.384117,549,526800.708219
-2899.565295,549,527022.734193
-2899.138182,549,527239.905874
-2900.054916,549,527458.288728
-2896.187104,548,527675.478659
-2900.138329,549,527895.517783
-2895.839322,549,528113.655036
-2898.702344,549,528328.495868
-2895.944431,548,530887.871964
-2898.713513,550,531283.387651
-2897.714453,549,531698.558728
-2894.082654,548,532094.352432
-2897.683108,548,532498.233273
-2897.759806,549,532912.168167
-2921.244385,559,533330.648748
-2892.654028,548,533734.502046
-2900.903357,549,534155.031925
-2898.068465,549,539692.369665
-2898.001806,549,540114.947197
-2893.99352,548,540544.776983
-2906.955908,551,540968.016922
-2896.481166,549,541386.347944
-2894.901472,548,541806.325628
-2899.729022,550,542226.230278
-2894.987548,548,542647.742478
-2896.111011,549,543068.045748
-2900.447454,550,546582.41722
-2897.073542,549,546878.407257
-2897.804406,550,547173.056733
-2895.512607,548,547462.605322
-2896.745036,548,547752.861789
-2903.245421,549,548047.568809
-2899.014979,549,548343.2369
-2893.739417,548,548639.60116
-2894.847729,548,548932.002706
-2898.317978,550,550164.104392
-2893.323918,548,550374.761499
-2898.821221,549,550588.081202
-2897.611226,549,550799.608906
-2898.797049,549,551015.805072
-2895.398595,548,551233.972743
-2895.742343,548,551448.810228
-2896.810921,549,551669.81454
-2898.085552,550,551885.102605
-2897.133914,549,553009.680301
-2894.176729,548,553227.405459
-2899.413023,550,553448.11522
-2902.817684,549,553665.89423
-2893.995271,548,553885.893223
-2893.898215,548,554105.015094
-2893.934795,548,554331.213521
-2893.492524,548,554742.583639
-2895.585772,549,555156.854387
-2895.061319,549,561126.123211
-2895.361827,548,561544.849189
-2894.675232,548,561975.265406
-2900.017564,549,562399.655306
-2896.537286,549,562818.617059
-2897.63568,549,563235.539754
-2898.773518,549,563662.142894
-2893.855188,548,564079.392238
-2893.635208,548,564503.46893
-2897.120521,549,570113.982232
-2896.302138,548,570433.159436
-2896.587597,549,570727.838781
-2896.357311,548,571024.943288
-2896.66184,549,571325.259705
-2894.085153,548,571619.629892
-2893.735824,548,571910.822178
-2895.154093,549,572199.353272
-2897.112146,549,572484.226186
-2895.031304,548,575279.657814
-2893.99186,548,575564.869163
-2894.159749,548,575854.206878
-2894.293492,548,576148.268835
-2893.654345,548,576441.297904
-2894.302048,548,576733.547234
-2897.766501,549,577024.661625
-2895.936489,549,577317.541085
-2894.33511,548,577608.699133
-2895.6375,549,577815.567454
-2893.247566,548,578863.325948
-2894.120809,548,579073.880413
-2896.821195,549,579285.070026
-2897.041816,548,579496.960643
-2895.634724,549,579707.444689
-2896.293647,549,579919.414666
-2894.863775,548,580132.544981
-2894.797764,548,580352.81742
-2894.657094,548,580565.105898
-2895.35653,548,581832.329388
-2894.208054,548,582235.705543
-2905.568121,551,582646.718428
-2894.003126,548,582763.676979
-2897.668282,549,582866.364398
-2895.383683,548,582967.396938
-2896.965313,548,583068.008805
-2895.367462,549,583171.538788
-2904.555797,549,583276.006365
-2895.558405,549,583450.497705
-2897.460207,549,583552.088797
-2894.458785,548,583655.496775
-2893.851679,548,583758.059155
-2894.231532,548,583860.960867
-2893.996548,548,583963.556816
-2897.064046,548,584067.029723
-2899.277117,549,584169.179744
-2894.108855,548,584270.539651
-2897.697622,548,584434.023841
-2894.811501,548,584535.88419
-2899.530623,549,584636.166754
-2899.990355,549,584737.446402
-2896.847934,549,584838.348164
-2894.101827,548,584939.759484
-2895.828488,548,585040.284341
-2898.399469,549,585139.741784
-2895.332797,549,585238.179288
-2897.143347,549,585398.283566
-2895.947821,549,585496.357551
-2893.687943,548,585608.008696
-2897.416087,549,585706.266263
-2894.514208,548,585804.189558
-2895.226259,548,585903.005133
-2893.217013,548,586000.825219
-2894.11402,548,586099.35658
-2900.105794,549,586198.030095
-2899.526008,548,586367.018208
-2895.260361,548,586464.982589
-2898.126628,549,586563.555314
-2892.691989,548,586661.49106
-2893.766443,548,586759.667516
-2897.706821,549,586858.390455
-2893.509402,548,586957.548926
-2898.365956,549,587056.38952
-2896.111539,549,587154.778494
-2893.851666,548,587319.967122
-2894.820023,549,587418.968529
-2892.990109,548,587595.629406
-2894.470021,548,587778.570971
-2897.000654,549,587962.559502
-2893.944734,548,588145.731303
-2898.770616,550,588328.680755
-2900.081309,549,588511.832303
-2897.797741,549,588695.671536
-2893.832106,548,589586.025368
-2902.803995,553,589694.825739
-2894.946225,548,589804.123977
-2897.300685,549,589906.320396
-2893.441461,548,590007.200814
-2895.715692,549,590106.544805
-2893.399231,548,590205.644641
-2898.288181,549,590305.240358
-2893.377115,548,590404.736989
-2894.398739,548,590571.207834
-2895.476441,549,590669.846952
-2898.299434,547,590769.13259
-2893.829601,548,590869.556111
-2894.994831,548,590970.634067
-2895.740366,548,591071.780651
-2897.59092,549,591169.937533
-2895.47327,548,591269.44475
-2895.66153,548,591367.079992
-2894.855092,549,591466.633222
-2893.562123,548,591635.025553
-2899.968019,549,591733.38209
-2894.916961,548,591833.306815
-2894.913649,548,591934.47835
-2902.512676,549,592034.110719
-2893.739049,548,592133.097492
-2900.307078,549,592233.354328
-2897.385516,549,592332.622555
-2893.718269,548,592431.586741
-2894.572055,548,592596.714715
-2893.39133,548,592693.342734
-2894.701607,548,592792.632341
-2893.674609,548,592890.354506
-2895.256715,548,592989.229102
-2897.734161,548,593090.452239
-2896.924137,548,593189.847431
-2900.033437,550,593289.449756
-2896.441371,549,593391.198651
-2896.830139,548,593557.052222
-2896.394553,549,593656.135901
-2893.133556,548,593754.264405
-2893.19844,548,593852.658087
-2893.313985,548,593951.393196
-2895.762322,549,594050.035312
-2896.584568,548,594149.467066
-2893.537352,548,594249.620003
-2896.751526,549,594350.252115
-2895.40749,549,594516.187036
-2893.202831,547,594614.300909
-2894.746369,548,594712.486659
-2895.483158,548,594812.181666
-2892.686385,548,594912.184685
-2894.185046,548,595012.229608
-2898.623474,549,595112.56897
-2896.609233,549,595214.178631
-2896.734147,549,595315.699609
-2893.642893,548,595475.535823
-2893.622247,548,595575.616172
-2893.21774,548,595674.496395
-2896.421779,549,595772.830257
-2896.525766,549,595870.941565
-2896.423952,549,595969.103923
-2894.909275,548,596068.100483
-2894.256325,548,596169.500747
-2897.981707,549,596268.475567
-2895.973618,549,596434.111864
-2894.11342,548,596531.64221
-2895.894551,548,596630.011542
-2893.567168,548,596728.77724
-2893.629116,548,596830.475938
-2893.306992,548,596929.238651
-2896.524632,548,597027.690271
-2893.786976,548,597126.511206
-2902.293921,549,597226.203158
-2897.106737,549,597390.307114
-2899.335258,549,597488.42797
-2896.844955,549,597586.622794
-2896.825921,548,597685.538208
-2896.621158,548,597785.385158
-2896.908897,549,597883.832552
