#{"t_start": 1655306991.5824504, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.878436,548,321150.769339
-2899.201067,549,321251.540913
-2899.618816,549,321425.54238
-2900.936472,549,321524.832865
-2900.753046,549,321622.06903
-2900.48336,550,321723.005033
-2898.374212,548,321823.043867
-2898.31887,549,321923.410694
-2903.026347,549,322023.249065
-2909.189544,552,322124.284487
-2896.310527,548,322226.78927
-2902.822892,549,322395.774512
-2902.014164,548,322501.348589
-2898.832654,549,322607.903744
-2900.299671,549,322710.744559
-2896.169195,548,322812.632654
-2899.729752,549,322914.082351
-2900.505722,549,323016.593486
-2901.356801,549,323118.451535
-2898.523844,549,323217.440807
-2901.107591,549,323391.530342
-2897.855714,548,323493.140913
-2903.730095,550,323593.62428
-2898.363236,549,323694.12247
-2900.378763,549,323795.82898
-2899.610973,549,323896.476875
-2897.089433,548,323995.886039
-2904.637016,549,324104.514521
-2899.597477,548,324206.423465
-2896.257579,548,324372.831074
-2897.415253,548,324477.442752
-2906.251227,550,324583.696434
-2900.075187,549,324689.520033
-2899.022922,548,324795.360922
-2902.965621,549,324900.863042
-2902.60535,549,325005.711994
-2897.412785,548,325111.238903
-2900.427783,549,325219.182724
-2898.419981,548,325396.481087
-2900.45889,549,325503.134454
-2899.246633,549,325609.398071
-2900.010341,549,325716.521845
-2898.580516,549,325823.541509
-2899.552694,549,325929.080408
-2898.670581,549,326035.562452
-2921.299318,558,326142.514733
-2901.564248,549,326247.790026
-2898.476677,549,326426.719823
-2899.316363,549,326531.758589
-2896.612289,548,326637.408297
-2899.6619,548,326744.01458
-2899.888384,549,326850.815452
-2901.532163,549,326956.601001
-2900.271872,549,327061.92642
-2898.131683,549,327169.195177
-2904.888113,549,327275.882277
-2898.37317,548,327455.089927
-2897.392933,548,327562.145418
-2897.068204,548,327667.905727
-2900.648416,549,327775.676917
-2896.686123,548,327883.662126
-2900.505178,549,327992.784185
-2897.645677,548,328100.184024
-2897.433772,549,328208.508415
-2897.484115,548,328314.368113
-2899.075485,548,328492.612823
-2898.760872,549,328597.494304
-2899.249337,549,328702.713016
-2896.548783,548,328808.981788
-2899.947475,548,328915.463586
-2897.048363,549,329023.790842
-2898.5619,549,329130.177647
-2897.205438,548,329237.005832
-2902.695353,550,329342.906058
-2899.474013,549,329520.702266
-2899.980544,549,329627.093994
-2897.380291,548,329732.625913
-2902.173141,549,329837.008175
-2896.856092,548,329943.015871
-2899.474153,550,330049.063922
-2896.701735,548,330155.720308
-2899.31049,549,330260.436878
-2897.852343,549,330365.268881
-2897.436099,548,330470.310807
-2897.198905,548,330649.943782
-2902.16126,549,330755.501884
-2896.761486,548,330860.004315
-2898.195492,549,330964.614132
-2898.447644,549,331070.230759
-2895.283932,548,331174.624395
-2896.096885,548,331279.157611
-2898.662029,549,331385.32126
-2899.832148,548,331491.761288
-2897.636961,549,331668.108833
-2900.701801,548,331775.648656
-2899.511235,548,331881.223989
-2904.022076,550,331987.683337
-2897.533022,548,332091.827423
-2893.049123,547,332197.780872
-2897.931625,549,332303.620672
-2898.944725,549,332409.027843
-2897.952495,549,332514.266509
-2899.017632,548,332691.693223
-2900.889585,549,332797.633855
-2899.278462,550,332903.10604
-2900.278715,548,333009.410604
-2905.127227,549,333114.931291
-2897.023963,547,333220.582382
-2895.512561,548,333326.293066
-2899.375093,548,333432.740973
-2897.76479,549,333539.75258
-2900.35321,549,333717.593851
-2898.434036,549,333825.156316
-2899.518654,549,333931.791616
-2897.003988,548,334038.148507
-2896.016584,548,334146.20796
-2898.474593,548,334253.700925
-2901.481449,549,334359.508283
-2898.304426,549,334464.12098
-2896.113923,548,334569.310924
-2897.150891,548,334747.49351
-2901.136668,549,334854.346479
-2898.432162,549,334962.57606
-2900.082042,549,335070.735221
-2901.453602,549,335178.544526
-2901.318409,549,335286.258079
-2899.59027,548,335393.68489
-2898.76097,548,335502.148381
-2897.115874,548,335609.950285
-2899.939215,549,335789.977571
-2903.249907,549,335896.213103
-2905.081583,549,336004.373759
-2897.852786,548,336111.899698
-2900.331338,549,336220.028007
-2897.237035,548,336326.516641
-2895.675414,548,336433.528893
-2900.869624,549,336541.313471
-2898.670502,548,336649.316601
-2898.038414,549,336831.961437
-2903.010119,549,336939.925344
-2895.784452,548,337047.06228
-2918.6655,558,337155.230985
-2896.601745,548,337262.394836
-2900.287964,548,337368.492123
-2901.278746,549,337476.189861
-2897.162713,548,337585.774441
-2898.75669,548,337693.97928
-2899.439419,550,337875.792972
-2894.782689,547,337984.038902
-2920.688493,560,338093.140812
-2898.337573,549,338200.503952
-2895.604731,548,338309.368969
-2897.016247,548,338418.938014
-2895.39183,548,338530.318401
-2896.563628,548,338641.179545
-2896.612388,548,338755.268362
-2910.649997,556,338944.953789
-2899.335574,548,339054.602934
-2903.61845,549,339163.100255
-2901.95839,549,339271.955287
-2896.126764,548,339380.19149
-2899.758928,549,339487.896674
-2896.618084,548,339595.929993
-2919.043081,558,339706.94667
-2896.252261,548,339815.776529
-2900.600831,549,339925.287589
-2895.525435,548,340111.642642
-2897.210011,549,340219.390345
-2896.290152,548,340326.385904
-2900.303528,549,340437.016302
-2898.840637,549,340547.345857
-2903.476406,549,340655.841967
-2901.323262,549,340762.825415
-2905.591797,549,340871.133913
-2896.927018,548,340978.305319
-2898.291245,548,341155.062366
-2896.58529,548,341262.355942
-2896.174033,548,341368.602061
-2897.331848,548,341476.51375
-2898.239716,550,341585.042011
-2916.137698,557,341694.509717
-2899.52465,550,341799.118395
-2896.609318,548,341906.109027
-2899.049933,548,342013.6887
-2899.674169,549,342197.864362
-2901.735247,548,342305.314338
-2895.449559,548,342415.452822
-2904.277011,549,342521.331937
-2900.848535,550,342628.836765
-2902.108694,550,342736.799366
-2899.239436,549,342842.288521
-2898.197449,549,342948.998822
-2898.316112,549,343057.680348
-2902.242796,549,343238.068264
-2898.746172,549,343345.944848
-2903.475295,549,343453.130026
-2902.059846,549,343560.682399
-2899.813112,549,343668.575683
-2895.709541,548,343774.201879
-2906.195149,549,343881.675781
-2897.316798,548,343987.544378
-2900.714307,548,344094.014748
-2898.406642,549,344279.27671
-2901.153798,549,344386.424726
-2899.393368,549,344494.368259
-2896.405265,548,344600.977969
-2897.64079,548,344708.821763
-2898.431457,549,344815.563939
-2896.825914,548,344921.518072
-2898.04278,548,345028.245738
-2898.638412,549,345135.876312
-2899.132784,549,345315.554141
-2897.540359,549,345421.512042
-2901.128914,549,345525.805933
-2900.01409,550,345632.439668
-2897.719718,549,345741.684822
-2898.165808,549,345849.125888
-2901.658587,549,345956.5448
-2905.415907,549,346063.008067
-2897.299451,549,346169.928133
-2900.754256,549,346351.48962
-2895.148116,548,346457.483556
-2896.937707,548,346564.417844
-2895.916163,548,346670.923498
-2900.018302,549,346778.008868
-2899.026148,549,346885.873272
-2896.148165,548,346992.617895
-2899.222057,549,347100.918205
-2898.08967,549,347208.51368
-2897.35916,549,347396.96309
-2900.448523,549,347503.795252
-2901.741307,549,347610.872325
-2896.614996,548,347718.169916
-2898.022589,549,347826.409146
-2896.271821,548,347932.948519
-2899.998693,549,348038.94153
-2897.516263,548,348145.548738
-2899.569122,550,348253.025799
-2896.680874,549,348434.274442
-2900.876381,549,348541.970977
-2898.358101,549,348647.570781
-2914.698346,557,348754.291362
-2898.733393,549,348860.115055
-2907.632775,549,348964.311323
-2898.201861,549,349069.549016
-2899.222568,549,349175.23803
-2897.720376,548,349284.761013
-2900.126492,549,349391.260612
-2896.468359,548,349577.115892
-2904.066455,550,349685.707354
-2896.255678,548,349794.170046
-2921.665437,558,349905.528156
-2899.112661,548,350013.934191
-2900.149779,549,350121.57208
-2897.705717,548,350229.60583
-2904.764562,550,350338.637655
-2899.84131,549,350447.728088
-2901.109947,549,350629.141149
-2895.729002,548,350739.946716
-2905.680226,550,350849.052377
-2899.666164,549,350958.75069
-2900.065845,549,351067.07545
-2898.400287,549,351178.147897
-2895.63343,548,351285.709582
-2898.747272,549,351393.96174
-2900.043045,550,351502.043845
-2901.769775,550,351681.177633
-2896.615172,548,351785.766581
-2899.194665,549,351892.605639
-2899.874824,549,351999.522136
-2899.156844,549,352104.50859
-2898.601632,548,352211.838591
-2904.759228,549,352319.936056
-2897.839629,548,352427.506962
-2897.854898,549,352532.12965
-2900.65274,548,352711.69954
-2896.180433,548,352818.297415
-2896.149475,548,352927.209769
-2897.607212,549,353034.201914
-2896.279751,548,353140.509055
-2900.98173,550,353248.298077
-2898.397285,549,353355.718433
-2900.516326,549,353463.589155
-2900.681622,549,353572.671418
-2901.881754,549,353752.992927
-2898.939385,549,353860.465748
-2898.03683,548,353968.852334
-2896.895642,548,354076.479186
-2896.722583,548,354183.470056
-2901.074146,549,354290.943795
-2897.603673,549,354399.412824
-2901.954378,550,354509.088317
-2900.931228,549,354617.752758
-2915.926564,557,354799.858784
-2895.106281,548,354907.815124
-2897.680872,549,355015.883678
-2898.263146,549,355123.771275
-2899.374567,550,355232.282103
-2899.943132,549,355343.038962
-2897.357381,548,355451.30464
-2898.753614,549,355559.716531
-2896.136592,548,355668.893067
-2902.101218,550,355851.427082
-2897.611651,549,355960.152362
-2899.27699,549,356067.107577
-2898.997871,548,356175.264706
-2896.28874,548,356283.06519
-2899.668229,548,356388.270372
-2903.296632,550,356495.955526
-2899.011862,549,356605.911821
-2897.183101,548,356713.298859
-2899.089431,549,356900.56084
-2895.782016,548,357006.726342
-2902.144815,550,357112.226909
-2899.595531,549,357218.615805
-2899.506407,549,357326.863826
-2899.981008,549,357434.044569
-2901.086798,549,357541.748674
-2898.528185,549,357649.529281
-2892.814309,547,357757.82254
-2898.716955,548,357937.121626
-2899.846374,549,358044.289817
-2898.258993,549,358151.716029
-2898.458596,549,358259.542526
-2900.469604,549,358367.771764
-2907.068553,550,358477.476843
-2895.294946,548,358586.850919
-2901.696004,549,358695.968047
-2895.247683,548,358805.18426
-2895.436257,548,358986.392341
-2903.759958,549,359095.651523
-2898.419714,548,359203.774174
-2897.436582,548,359309.565151
-2901.368068,549,359418.264128
-2898.912503,549,359527.584097
-2895.622754,548,359635.150253
-2893.418786,547,359741.964429
-2899.687449,548,359850.022936
-2898.333523,549,359957.157537
-2902.5385,548,360138.920786
-2895.144371,548,360245.0526
-2894.955097,548,360349.253849
-2899.831538,548,360454.770487
-2901.355493,549,360560.432318
-2900.082244,549,360667.445608
-2896.042709,548,360774.672561
-2895.787193,548,360881.774656
-2901.208601,548,360990.419236
-2896.08892,547,361174.053118
-2895.897006,548,361280.968549
-2896.61277,548,361387.608436
-2896.529035,549,361495.002917
-2897.779033,548,361602.476788
-2908.220589,553,361709.120057
-2903.077835,549,361818.948586
-2898.983386,549,361925.082895
-2897.437549,549,362030.073251
-2896.936565,548,362209.873419
-2896.697503,549,362316.644463
-2896.742192,549,362422.965256
-2897.242713,549,362527.902483
-2899.756424,549,362632.872645
-2901.786927,548,362739.532481
-2897.875619,549,362846.306722
-2898.826147,549,362955.034039
-2898.788087,549,363062.686756
-2903.239997,551,363247.29456
-2900.320391,549,363355.732032
-2898.064728,549,363464.238164
-2895.740663,548,363572.158357
-2895.776831,548,363678.503649
-2899.319781,549,363783.814191
-2897.455695,549,363890.703516
-2896.332472,548,363998.010648
-2901.001848,550,364105.913484
-2894.574372,548,364286.479889
-2895.417536,548,364395.32391
-2907.439048,554,364504.477583
-2917.004645,556,364613.448275
-2900.32055,550,364716.612791
-2894.907159,548,364822.03328
-2897.660031,549,364929.272656
-2896.104197,548,365035.573753
-2896.122261,549,365141.41758
-2897.318878,548,365319.289028
-2898.576134,548,365424.662774
-2897.212845,549,365532.357346
-2896.850294,549,365642.250845
-2902.376732,548,365749.737742
-2895.90939,548,365857.779574
-2896.047084,548,365964.839832
-2899.47727,549,366072.577693
-2906.742268,550,366178.379652
-2895.420647,548,366361.797968
-2895.635168,548,366467.101589
-2897.981487,549,366573.751613
-2898.873779,549,366680.378354
-2897.416142,548,366787.716949
-2896.835339,549,366897.644684
-2899.168386,549,367003.46625
-2895.155895,548,367108.394787
-2898.962035,548,367215.226017
-2896.853824,549,367399.069719
-2896.638529,548,367508.104707
-2897.347239,549,367617.067677
-2899.132808,549,367729.108617
-2894.502707,548,367837.898424
-2898.012178,549,367946.738935
-2901.985049,550,368051.587847
-2896.999936,549,368156.862164
-2899.893905,549,368261.774307
-2902.237084,550,368439.299041
-2900.715989,549,368544.081804
-2899.322231,549,368650.453842
-2895.070288,548,368759.778097
-2898.610165,549,368865.281155
-2894.872854,548,368970.879846
-2897.983077,549,369076.400855
-2902.215306,548,369181.223568
-2898.3592,549,369289.524851
-2901.679248,549,369395.47792
-2896.60704,548,369575.402003
-2904.483579,550,369682.22192
-2901.246864,549,369788.642183
-2898.433453,549,369893.876771
-2897.194166,548,369999.870352
-2898.869688,549,370105.65502
-2902.912538,549,370210.389179
-2896.14447,549,370318.045237
-2896.74218,548,370426.061411
-2899.199355,548,370603.741295
-2904.08951,550,370708.818259
-2895.949706,548,370815.5134
-2896.51058,549,370924.257861
-2900.462634,549,371031.741135
-2900.72185,548,371137.80762
-2894.851222,548,371245.322446
-2895.128262,548,371348.710793
-2898.019862,549,371454.95757
-2895.447857,548,371634.115612
-2895.707316,548,371743.008539
-2893.960691,548,371848.724937
-2896.90948,549,371956.469857
-2916.697829,557,372064.124619
-2895.553237,548,372170.818309
-2897.087663,549,372277.63381
-2911.472853,557,372386.275376
-2920.955664,560,372494.234744
-2903.872676,550,372674.822089
-2899.649311,549,372780.973616
-2919.395638,558,372888.1588
-2894.215198,548,372992.59058
-2899.670722,549,373098.585136
-2897.596645,549,373202.879215
-2909.59641,551,373311.735559
-2902.087929,549,373417.732894
-2896.700385,548,373524.383228
-2899.116703,549,373706.561776
-2894.610997,548,373813.678691
-2899.276028,549,373921.319806
-2895.924709,548,374027.841873
-2897.660056,549,374135.702221
-2900.389102,550,374240.749524
-2896.694443,548,374346.553539
-2898.749785,549,374455.402576
-2918.993737,558,374564.593954
-2899.197802,549,374745.468532
-2901.58741,549,374852.221693
-2896.343018,549,374956.734354
-2898.845791,548,375066.066638
-2898.500366,549,375173.357279
-2895.334247,548,375278.395704
-2900.406014,549,375386.933274
-2896.990547,549,375494.356222
-2894.816982,548,375603.375059
-2906.104731,550,375788.575115
-2898.1138,548,375893.795061
-2897.416417,548,376000.63066
-2896.511154,548,376107.522892
-2897.54914,549,376214.479827
-2894.750698,548,376320.467529
-2896.677885,549,376427.096628
-2896.97122,549,376534.265465
-2896.952783,549,376641.60034
-2899.357473,550,376820.491078
-2895.301958,548,376926.944175
-2894.838274,548,377032.090219
-2897.381159,549,377138.263967
-2896.750108,548,377243.476778
-2917.520649,558,377351.0246
-2896.872884,549,377456.393249
-2899.665011,549,377562.168378
-2920.901284,558,377669.888905
-2898.537603,548,377851.278798
-2899.160983,550,377954.717486
-2903.473218,552,378059.608495
-2895.894524,548,378163.771591
-2892.953938,547,378269.657148
-2894.237935,548,378374.478232
-2897.808395,548,378478.922702
-2896.074193,548,378584.553714
-2896.316877,548,378689.700412
-2895.300511,548,378869.946675
-2897.617914,548,378974.337538
-2894.199775,548,379079.808904
-2895.826397,548,379186.187146
-2922.228772,557,379294.961622
-2898.030504,548,379401.651753
-2896.098226,548,379508.442483
-2895.284726,548,379612.669455
-2895.842989,548,379716.021516
-2900.182857,550,379819.507629
-2898.40031,549,379997.421546
-2895.984214,548,380103.345603
-2898.982481,549,380208.926144
-2895.070997,548,380314.399754
-2894.624436,548,380419.539145
-2897.005657,548,380525.553795
-2894.653075,548,380630.531724
-2894.852518,548,380735.236235
-2895.429248,548,380841.740087
-2894.917541,548,381026.928263
-2901.542301,550,381131.10161
-2899.829616,549,381237.772161
-2900.519435,549,381342.352631
-2898.003582,548,381447.268719
-2899.799146,549,381552.368799
-2895.433785,548,381659.19036
-2894.77401,548,381765.080273
-2897.632438,549,381870.377541
-2900.963851,549,382053.086028
-2899.270655,550,382158.914186
-2894.515304,548,382266.119305
-2901.750773,549,382370.997367
-2897.205701,549,382477.390123
-2896.275986,548,382584.268968
-2898.353148,549,382688.656641
-2896.33666,548,382793.282434
-2902.497486,550,382899.394662
-2897.762605,548,383084.681748
-2896.569803,548,383190.741182
-2896.146447,548,383297.693227
-2898.074229,548,383404.366585
-2900.435178,550,383510.654559
-2899.4321,550,383616.210428
-2899.167091,549,383722.993032
-2897.692536,549,383829.380667
-2908.837705,549,383933.950918
-2901.135949,550,384120.832693
-2895.986122,548,384226.484046
-2903.884757,550,384332.056029
-2894.620387,548,384438.083041
-2895.478431,548,384544.877058
-2895.073663,548,384650.400469
-2897.930433,548,384757.177867
-2896.624047,549,384863.34595
-2898.699409,547,384967.047774
-2893.807591,547,385154.044174
-2896.350827,548,385259.337534
-2896.035364,549,385364.44289
-2892.817046,547,385469.040619
-2895.567072,548,385575.257246
-2901.155488,549,385681.13658
-2894.253018,548,385786.40477
-2897.510207,548,385892.415652
-2897.029058,548,385998.053997
-2899.166536,549,386180.670917
-2898.442801,548,386286.774916
-2895.768712,548,386393.622281
-2903.536082,549,386499.022892
-2895.150195,548,386605.210098
-2897.796371,548,386707.109993
-2893.444377,547,386810.93629
-2894.740939,548,386916.892561
-2897.478463,549,387022.168579
-2901.673394,549,387202.692092
-2899.248665,549,387309.552621
-2900.47971,549,387416.316511
-2901.359555,549,387523.662223
-2896.795695,549,387630.569807
-2896.068723,548,387737.789052
-2911.682897,556,387845.636258
-2922.813072,561,387956.186138
-2899.279674,548,388060.34571
-2895.452972,548,388237.417931
-2895.246727,548,388336.903728
-2901.151561,548,388433.8366
-2896.390057,548,388532.36623
-2897.194171,549,388632.672784
-2896.502294,548,388732.680319
-2897.309294,549,388832.66342
-2895.423408,548,388936.637817
-2897.559746,548,389040.696209
-2899.670466,549,389144.61732
-2899.877292,550,389320.276187
-2896.388714,548,389425.758482
-2897.901204,548,389534.92952
-2897.507629,549,389642.819581
-2895.750086,548,389748.721448
-2897.004769,549,389857.812524
-2895.02092,548,389966.741465
-2897.362052,548,390072.581667
-2900.430451,549,390181.109637
-2895.666936,548,390359.546326
-2896.229749,548,390470.032843
-2895.984012,548,390582.168088
-2897.049234,549,390692.605441
-2898.071191,549,390801.146802
-2897.54221,548,390908.235382
-2896.647273,548,391017.074401
-2896.96084,549,391131.087711
-2895.867182,548,391245.404699
-2896.841247,549,391439.48832
-2895.151294,548,391548.168488
-2900.193097,549,391653.069239
-2896.285272,548,391760.206877
-2898.107831,549,391869.230341
-2898.054066,548,391980.109177
-2895.561781,548,392090.166419
-2898.24227,548,392201.493397
-2897.203835,549,392311.870607
-2899.597593,549,392505.524751
-2897.602485,548,392611.262569
-2895.362388,548,392719.162082
-2897.224282,549,392827.87769
-2894.936396,548,392938.07622
-2900.32181,549,393044.162819
-2899.745436,549,393152.021537
-2896.992464,549,393259.828758
-2901.227368,550,393366.767102
-2895.256135,548,393571.637402
-2900.930964,548,393678.53729
-2897.881456,549,393838.763887
-2897.28336,548,393945.520155
-2895.379133,548,394053.328885
-2901.963788,549,394160.312371
-2895.426661,548,394265.796475
-2902.13947,550,394373.787657
-2900.220044,549,394482.71826
-2898.158287,549,394669.748724
-2909.797491,554,394780.540627
-2897.946644,549,394887.980846
-2895.372216,548,394995.672477
-2896.69055,548,395103.436628
-2896.870734,549,395212.806356
-2900.995213,550,395322.259339
-2895.479293,548,395433.902591
-2894.693876,548,395548.056175
-2896.917682,548,395748.232693
-2899.744391,549,395853.306034
-2895.585793,548,395960.733151
-2895.616437,548,396066.118855
-2896.75264,549,396171.645591
-2901.345939,549,396279.521038
-2898.316218,548,396384.364548
-2899.935122,549,396490.050171
-2901.73041,548,396599.213275
-2899.785057,549,396804.304464
-2894.17779,548,396911.488675
-2894.934929,548,397018.218069
-2894.419779,548,397125.181257
-2896.819356,549,397232.457477
-2896.033761,549,397342.047553
-2900.484679,549,397450.345582
-2899.741937,549,397558.026068
-2894.816854,548,397673.336616
-2898.904602,549,397787.814257
-2899.266403,548,397983.083654
-2899.44931,549,398090.130089
-2896.826479,549,398196.39697
-2904.178081,549,398301.964545
-2899.5126,550,398409.972323
-2895.695419,548,398518.548463
-2899.506814,548,398628.443292
-2898.171571,549,398736.069103
-2900.280201,550,398845.494421
-2894.785312,548,399040.212013
-2896.117668,548,399148.641156
-2897.340592,549,399253.85497
-2895.003642,548,399360.795641
-2899.788857,549,399472.152628
-2905.356772,554,399583.672845
-2900.732022,549,399692.270308
-2896.858185,549,399801.581894
-2898.626892,548,399910.35754
-2896.507658,549,400104.377743
-2898.749128,549,400209.803861
-2899.370414,549,400314.361448
-2896.721575,549,400422.101806
-2896.010158,549,400529.268168
-2896.712497,549,400635.153702
-2896.234866,549,400743.643599
-2900.450906,550,400852.705273
-2899.207585,549,400959.378138
-2901.502173,550,401147.13244
-2894.445488,548,401252.970957
-2898.725057,548,401361.193755
-2899.814649,549,401469.038759
-2899.00026,549,401574.715862
-2897.921013,549,401682.153348
-2898.896223,549,401789.707385
-2900.81524,550,401897.99878
-2895.334064,548,402002.979618
-2897.519109,548,402193.004967
-2895.746442,548,402297.81828
-2901.633142,549,402403.290844
-2899.765904,549,402510.483706
-2894.950396,548,402619.029844
-2907.901693,552,402729.304707
-2899.473768,549,402842.586061
-2897.374652,549,402950.73016
-2895.76104,548,403056.55739
-2896.097762,548,403239.902139
-2901.869432,549,403346.350732
-2899.125482,549,403450.619956
-2897.865448,549,403555.01878
-2898.393991,548,403659.568253
-2898.288787,549,403761.593081
-2898.613912,549,403865.087103
-2897.079466,548,403969.684676
-2896.347151,549,404073.707593
-2897.325605,549,404249.109743
-2899.506186,549,404351.526783
-2898.003556,549,404455.758878
-2896.843233,549,404560.577716
-2898.370966,549,404665.072502
-2895.15627,548,404769.762808
-2894.777493,548,404875.815933
-2894.431966,548,404982.102802
-2894.819971,548,405088.830796
-2894.882963,548,405262.206596
-2899.320258,549,405367.320214
-2898.687898,550,405473.005109
-2901.790006,550,405578.921129
-2896.688636,548,405683.860064
-2899.900307,549,405790.084559
-2895.978229,548,405894.532978
-2893.25756,547,405999.236972
-2901.406224,549,406104.39855
-2901.586621,550,406282.413739
-2894.313617,548,406381.748471
-2897.942484,549,406482.455769
-2897.07394,549,406579.209272
-2896.587012,548,406679.721742
-2894.25035,547,406776.169166
-2899.558933,549,406873.682552
-2895.152454,548,406972.63904
-2896.619804,548,407070.320071
-2895.559179,548,407170.483559
-2898.139753,549,407356.232923
-2894.705841,548,407460.078096
-2894.494545,548,407563.606648
-2895.007031,548,407666.761041
-2896.52029,548,407769.508595
-2897.068981,548,407874.137311
-2897.014531,548,407977.810518
-2894.970194,548,408082.739842
-2895.515342,548,408187.381714
-2897.292429,549,408365.946034
-2894.176346,548,408470.154284
-2897.720156,549,408573.312094
-2895.169413,548,408678.463125
-2895.243796,548,408783.286462
-2897.505769,548,408883.614152
-2912.388621,557,408987.914646
-2898.419959,548,409091.173405
-2895.053182,548,409197.244217
-2908.461064,549,409376.880778
-2897.390167,549,409481.35168
-2899.337361,549,409581.929808
-2896.064774,548,409685.581432
-2899.867027,549,409791.588007
-2896.869113,549,409897.401256
-2895.536201,548,410002.250298
-2894.820452,548,410107.988914
-2916.740823,557,410215.386249
-2895.334008,548,410401.373716
-2894.791352,548,410506.586498
-2897.696552,549,410612.818188
-2898.286307,548,410721.522479
-2899.635998,549,410829.426565
-2898.918448,549,410941.021527
-2895.277744,548,411050.587207
-2894.269189,548,411156.935157
-2896.684063,548,411263.450068
-2895.206966,548,411444.637758
-2917.11892,558,411553.101464
-2894.65935,548,411658.485151
-2893.802311,548,411763.404028
-2894.622206,548,411871.11238
-2895.949108,548,411976.988313
-2896.979804,549,412080.356445
-2894.66595,548,412186.528493
-2899.330826,549,412294.367243
-2904.477944,549,412475.047679
-2896.341584,548,412580.40887
-2897.964512,548,412686.485131
-2894.168138,548,412790.112095
-2900.275317,549,412897.033982
-2896.121059,548,413004.83338
-2896.785279,548,413111.526543
-2901.162822,550,413219.654742
-2901.454286,549,413327.929873
-2894.860688,548,413516.09743
-2897.579877,549,413621.855523
-2901.034147,547,413727.225622
-2897.833499,548,413832.422301
-2896.550693,548,413938.654657
-2900.256083,550,414045.285314
-2894.710031,548,414150.70796
-2894.214936,548,414257.059989
-2899.396093,550,414362.485343
-2894.629707,548,414544.399105
-2899.395878,548,414649.423693
-2894.542408,548,414753.57405
-2901.536137,549,414857.611155
-2897.087788,549,414962.777881
-2897.848575,549,415070.469554
-2896.553822,549,415175.691519
-2894.363098,548,415281.095874
-2894.806794,548,415387.57645
-2899.565115,549,415576.364963
-2901.956912,549,415683.768006
-2894.858501,548,415790.561599
-2894.826785,548,415896.507619
-2897.991626,549,416003.270674
-2897.744659,549,416109.091041
-2899.282764,549,416215.61323
-2900.616457,548,416321.233095
-2898.251845,549,416430.009172
-2898.542389,549,416537.137974
-2898.979714,548,416722.08966
-2901.250119,549,416830.16717
-2898.996509,549,416937.031727
-2902.155037,549,417043.692674
-2897.759381,548,417150.123566
-2895.188781,548,417254.923521
-2897.329799,548,417361.550255
-2896.870574,549,417469.130643
-2898.24093,548,417575.734496
-2895.866624,548,417764.955308
-2900.703138,549,417872.973877
-2896.887854,548,417978.97295
-2895.369771,548,418086.758856
-2894.329224,548,418193.206382
-2894.687995,548,418300.153627
-2897.203111,548,418406.554924
-2898.197652,549,418514.788125
-2895.709557,548,418623.036434
-2899.217268,549,418812.081855
-2898.726814,549,418919.561075
-2894.146726,548,419026.03896
-2895.167048,548,419133.376612
-2894.915498,548,419241.47918
-2894.890579,548,419350.969185
-2896.337172,548,419456.321465
-2895.500769,548,419563.353242
-2895.019632,548,419671.617539
-2900.42555,549,419863.761283
-2900.072008,550,419970.665728
-2901.689405,549,420078.170977
-2895.758296,548,420182.342872
-2897.280777,548,420326.341551
-2899.238698,549,420437.031562
-2894.38713,548,420545.827206
-2898.80327,549,420650.555003
-2895.691748,548,420757.334898
-2895.920789,548,420960.730933
-2893.9151,548,421069.094505
-2900.764872,549,421178.076226
-2894.339085,548,421283.543971
-2897.050099,549,421390.654784
-2893.985029,548,421499.24587
-2897.701494,549,421608.53723
-2899.05077,548,421717.203686
-2897.151452,548,421825.489933
-2899.723763,549,422012.750802
-2894.709696,548,422121.075938
-2894.714693,548,422228.924836
-2899.801702,549,422335.873873
-2895.476209,548,422443.063442
-2894.437319,548,422551.046336
-2898.735785,550,422657.852607
-2895.748742,548,422765.973578
-2896.660979,549,422875.548727
-2894.408979,548,423054.529002
-2896.631982,548,423156.152586
-2893.670646,548,423257.387813
-2901.155223,549,423357.99962
-2898.013207,549,423457.043622
-2894.586264,548,423555.308746
-2899.305766,549,423656.559391
-2899.999922,549,423757.800453
-2895.127464,548,423857.442649
-2895.298118,548,424027.674094
-2898.461381,549,424127.397219
-2893.49027,548,424229.082304
-2899.939758,549,424330.627381
-2895.931429,549,424426.570807
-2895.793828,548,424520.900366
-2896.393026,548,424619.2684
-2896.819751,549,424720.616063
-2894.563277,548,424821.612332
-2898.970319,550,424987.619561
-2897.173624,549,425086.416391
-2896.314191,549,425185.252655
-2904.395024,548,425285.219579
-2894.522895,548,425385.86362
-2894.28998,548,425485.708934
-2894.256559,548,425587.123999
-2897.6562,548,425686.801007
-2896.302204,548,425789.177736
-2896.752651,549,425893.804681
-2900.191294,550,426068.185712
-2899.843883,549,426170.902107
-2895.251762,548,426273.121194
-2893.934101,548,426375.391397
-2903.880394,551,426477.538694
-2896.820779,549,426579.8714
-2894.47306,548,426685.016071
-2896.564805,549,426788.27868
-2894.516376,548,426890.900036
-2893.99694,548,427066.932956
-2896.351124,548,427173.633437
-2897.393771,549,427276.858337
-2898.388633,548,427384.189043
-2897.906732,549,427486.553606
-2897.130176,549,427593.725691
-2901.753198,549,427697.276084
-2898.084906,548,427808.493332
