#{"t_start": 1655306991.5550876, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2928.334491,561,444567.639738
-2893.054097,548,444674.15131
-2896.861381,549,444781.786527
-2894.516006,548,444891.307007
-2898.461628,548,445070.905491
-2896.819981,549,445178.988583
-2894.527369,548,445287.053439
-2894.362321,548,445395.048476
-2914.354076,557,445504.767473
-2897.294227,549,445612.651045
-2900.913381,549,445724.598787
-2902.400211,550,445832.624124
-2895.461951,548,445938.571643
-2898.719505,549,446123.09226
-2915.012085,559,446230.4594
-2898.195885,549,446333.311456
-2897.402909,549,446435.184815
-2894.408005,548,446540.090915
-2896.014438,549,446645.10139
-2897.251205,549,446751.234802
-2894.141356,548,446857.092152
-2913.495077,556,446964.233511
-2899.905235,549,447070.348241
-2897.652934,549,447251.36546
-2899.416555,549,447358.489547
-2895.706552,549,447462.826705
-2899.945731,549,447568.718063
-2896.576139,548,447672.196028
-2895.728594,549,447777.865373
-2896.735628,549,447882.025586
-2895.274835,548,447986.580292
-2899.355795,549,448090.803255
-2899.901736,549,448267.36488
-2893.894602,548,448371.816289
-2901.198779,550,448476.592219
-2899.613398,550,448581.475499
-2894.692413,547,448687.945604
-2924.558906,558,448796.997288
-2894.503002,548,448901.51507
-2894.190288,548,449008.061431
-2895.057827,548,449116.904746
-2895.493152,549,449304.125576
-2904.60727,550,449410.159585
-2895.871329,549,449517.166844
-2896.842008,549,449623.477681
-2902.539777,550,449729.561582
-2929.619642,562,449838.544264
-2896.270412,549,449944.281249
-2899.265145,550,450051.507179
-2895.249416,548,450158.985887
-2893.849856,548,450338.889845
-2895.910378,549,450446.213038
-2899.451924,550,450552.809465
-2909.950581,557,450660.972845
-2895.541186,549,450767.235333
-2897.532233,549,450873.894459
-2896.926716,549,450981.356433
-2895.474359,548,451086.438104
-2900.31995,550,451190.01136
-2896.831449,549,451370.902498
-2894.463068,548,451476.107937
-2898.560308,549,451581.319413
-2899.532923,550,451686.339518
-2895.07147,549,451792.624304
-2897.554376,549,451897.509725
-2894.610432,548,452001.297599
-2896.812301,549,452106.492748
-2896.947031,549,452209.002397
-2896.487381,549,452386.636331
-2898.102061,549,452490.069295
-2895.96431,549,452593.283582
-2898.704767,549,452694.693267
-2895.970477,548,452796.268578
-2895.174925,549,452896.815276
-2899.91411,550,453001.720232
-2896.850364,549,453106.374111
-2896.536655,549,453210.67363
-2897.666468,549,453391.089492
-2894.444161,548,453495.023492
-2895.772686,549,453599.844214
-2894.055957,548,453703.371214
-2895.479666,548,453807.899841
-2894.556907,548,453912.446936
-2896.70846,549,454015.958882
-2895.386257,548,454119.025652
-2895.44976,549,454221.169372
-2899.140241,549,454389.849944
-2896.501538,549,454493.733516
-2900.698879,550,454595.998799
-2896.437281,548,454697.280926
-2901.833475,550,454801.040625
-2898.878185,550,454904.044292
-2896.574335,549,455007.111887
-2896.19256,549,455108.6333
-2895.879045,548,455210.153158
-2897.263859,549,455381.581558
-2896.387622,549,455483.293128
-2898.891384,550,455586.501818
-2895.544401,549,455688.424914
-2911.403565,556,455790.564894
-2899.57866,549,455890.936642
-2895.635412,548,455988.218313
-2895.899964,549,456087.894413
-2898.939173,549,456185.33879
-2895.830381,548,456353.978541
-2894.110875,548,456456.605038
-2895.380035,549,456559.272757
-2896.250551,549,456660.871241
-2896.042305,549,456763.408773
-2899.885128,549,456863.814238
-2897.100362,549,456966.074024
-2893.498497,548,457066.918078
-2898.85991,549,457166.763996
-2892.920902,548,457269.407
-2897.884146,549,457442.834759
-2896.223716,549,457545.710079
-2897.735304,549,457648.224949
-2898.622184,549,457749.412528
-2896.299535,549,457851.607837
-2899.600263,549,457956.215652
-2896.502693,549,458058.90344
-2895.825108,549,458163.566787
-2894.551807,548,458268.260395
-2896.347627,549,458438.077467
-2900.571112,549,458540.629189
-2897.142057,549,458644.900916
-2900.746553,551,458749.432303
-2897.045171,548,458852.232018
-2899.95724,549,458957.628093
-2898.242365,549,459060.332276
-2906.109702,551,459163.874676
-2899.908893,550,459265.132446
-2898.733455,549,459434.000288
-2902.771234,549,459533.34359
-2894.403918,548,459635.156711
-2903.082208,550,459737.503953
-2898.247167,549,459840.453666
-2898.679198,549,459943.478869
-2896.009527,548,460047.055997
-2898.137861,550,460151.380888
-2896.297113,549,460253.367465
-2896.077821,549,460419.75873
-2898.053169,549,460522.374698
-2894.717049,548,460624.051391
-2898.527386,549,460722.54956
-2899.104605,549,460823.732236
-2895.099662,548,460924.973759
-2896.543927,549,461028.525145
-2897.724712,548,461127.726768
-2898.653018,550,461232.103622
-2901.250694,552,461410.804664
-2896.20298,549,461513.387142
-2899.915482,549,461615.613812
-2895.448636,548,461718.539273
-2898.208688,549,461824.651345
-2893.933851,548,461928.069599
-2894.314248,548,462032.496472
-2910.006061,555,462137.286986
-2898.925076,549,462241.111047
-2898.762838,549,462422.511665
-2903.364772,548,462525.459124
-2896.793193,548,462627.408871
-2898.78698,549,462732.313431
-2902.781431,551,462837.107994
-2896.013377,548,462942.461608
-2894.467084,548,463045.529984
-2896.848268,549,463150.772288
-2899.489513,550,463255.413583
-2921.343001,561,463442.230943
-2893.173971,548,463543.594938
-2904.24876,550,463647.87977
-2909.95223,556,463753.015691
-2897.588506,549,463858.439328
-2898.76219,549,463963.763551
-2897.983533,549,464069.594905
-2902.854989,552,464176.351966
-2900.735883,549,464284.838122
-2894.397173,548,464467.891976
-2898.784851,550,464570.537923
-2897.676116,549,464675.224653
-2900.284969,549,464780.022891
-2899.127624,549,464885.322686
-2897.534802,549,464988.679133
-2897.146575,550,465094.631926
-2902.882521,549,465201.443444
-2898.124531,549,465310.642992
-2894.695584,548,465488.698216
-2898.155266,549,465592.168852
-2898.439044,549,465694.985987
-2896.795307,549,465801.073188
-2900.761813,549,465906.836106
-2895.090084,548,466011.528301
-2900.214111,549,466116.381568
-2901.75256,551,466223.756976
-2904.084887,549,466329.545259
-2894.040112,548,466513.967841
-2899.646372,549,466619.463468
-2895.72856,549,466722.160968
-2899.279579,549,466825.803643
-2912.1587,556,466929.776527
-2897.313379,549,467034.331501
-2899.823272,550,467138.469072
-2896.211127,549,467242.037554
-2899.258721,549,467347.325695
-2900.416361,550,467450.591919
-2897.464601,549,467635.165471
-2896.528423,548,467738.303559
-2901.049232,549,467841.675628
-2896.655337,549,467947.761862
-2899.025658,549,468051.850591
-2904.772856,549,468157.14057
-2898.656748,549,468260.852238
-2902.286474,550,468364.678268
-2897.984282,550,468467.140608
-2899.93883,548,468649.859773
-2896.577224,549,468755.410438
-2897.676938,549,468862.235782
-2896.257855,549,468967.26786
-2896.054047,549,469073.386021
-2898.555441,549,469179.164785
-2893.582607,548,469283.834459
-2895.490575,549,469389.344464
-2897.35662,548,469493.623438
-2896.51507,549,469673.344024
-2910.123149,557,469780.154862
-2897.713119,549,469885.624867
-2899.496597,549,469989.590741
-2902.614522,551,470095.239277
-2897.054605,549,470200.558997
-2894.869141,549,470307.462092
-2894.39497,548,470412.593295
-2895.758505,548,470517.993599
-2896.969761,548,470705.56849
-2900.846302,549,470814.658626
-2900.121681,549,470918.478312
-2895.267243,549,471022.139387
-2911.078487,557,471129.34001
-2898.152725,549,471232.991792
-2900.323833,550,471336.171352
-2895.249228,549,471438.332405
-2893.057633,548,471541.206026
-2895.651486,549,471717.146313
-2897.46891,549,471819.146976
-2896.649351,549,471919.36191
-2896.303637,549,472016.017161
-2899.302217,549,472116.36786
-2900.063284,550,472215.397377
-2898.31107,549,472319.330931
-2895.576051,549,472424.164471
-2914.207802,556,472527.504575
-2892.901733,548,472702.414516
-2898.871569,549,472806.657687
-2898.131993,549,472911.559701
-2895.758589,549,473017.088373
-2895.8091,549,473117.68189
-2896.033674,548,473216.350587
-2897.575201,549,473315.086342
-2900.457522,549,473417.71651
-2897.02394,549,473520.898902
-2897.136023,549,473695.580055
-2897.182673,549,473798.23739
-2901.102043,549,473902.921816
-2894.135375,548,474005.804011
-2896.893275,549,474109.886944
-2903.199578,551,474214.884736
-2897.392266,549,474318.69077
-2897.444098,549,474422.988625
-2898.183818,549,474526.512979
-2896.976063,549,474703.649809
-2901.010972,549,474806.617723
-2896.042922,549,474910.334992
-2895.766827,548,475015.975633
-2900.367609,549,475123.06897
-2903.901324,549,475227.532504
-2899.293005,549,475333.142889
-2899.900682,549,475437.998446
-2895.723634,549,475542.347864
-2893.899007,548,475720.493799
-2896.327803,549,475824.221708
-2900.394976,550,475927.916855
-2905.154541,551,476032.103714
-2900.037375,550,476137.390838
-2897.078691,549,476239.029027
-2916.398032,557,476340.325754
-2896.273634,549,476439.368778
-2898.525416,549,476538.606104
-2899.136445,549,476711.979536
-2898.980007,549,476811.724783
-2897.083931,549,476910.464873
-2901.970079,549,477010.328507
-2901.929173,549,477111.694957
-2903.946207,550,477211.668237
-2896.612311,548,477312.228709
-2896.384472,549,477412.580495
-2898.940135,549,477513.756547
-2900.54746,550,477615.316299
-2894.490234,548,477789.080063
-2900.422934,550,477889.920301
-2896.180728,549,477992.091316
-2897.078796,549,478095.31607
-2905.745469,554,478198.879864
-2908.721979,554,478301.460938
-2899.628099,549,478401.77629
-2896.388792,549,478504.039685
-2899.896812,549,478605.604065
-2898.440182,549,478780.451317
-2897.176596,549,478881.283522
-2897.465363,546,478981.364983
-2896.159037,548,479082.595878
-2901.191134,549,479182.740079
-2896.192237,549,479283.978194
-2894.863709,548,479387.243965
-2898.169011,549,479490.475573
-2899.217888,549,479589.914704
-2899.434057,549,479760.488042
-2896.160598,549,479857.87146
-2898.937038,548,479956.927679
-2902.557203,550,480059.76874
-2898.192427,549,480158.541029
-2899.377408,549,480258.477882
-2893.532437,548,480357.037272
-2900.25105,549,480455.41484
-2896.462192,548,480556.850705
-2899.95116,550,480731.491537
-2896.524735,548,480832.262328
-2899.7831,550,480933.370613
-2899.473052,549,481030.510514
-2899.774113,549,481129.764046
-2896.850525,548,481232.705357
-2898.008927,549,481333.978632
-2898.300027,549,481435.273729
-2897.843652,549,481537.239321
-2894.246109,548,481711.189422
-2894.479408,548,481809.943582
-2899.527503,549,481907.33878
-2894.45056,548,482005.775258
-2915.705477,556,482107.865562
-2895.730312,548,482208.761234
-2903.437859,549,482308.587727
-2896.806156,549,482410.644119
-2896.032713,549,482514.656097
-2898.39381,549,482686.78406
-2897.561611,549,482788.167296
-2896.257132,549,482888.748362
-2899.217511,550,482987.443506
-2896.548097,549,483088.157593
-2898.013649,549,483188.966016
-2897.871202,549,483288.625333
-2897.340534,549,483389.593081
-2900.776088,549,483489.959093
-2895.423458,548,483661.475353
-2900.142406,549,483760.20193
-2894.119791,548,483861.244186
-2899.74006,549,483961.6261
-2899.369434,549,484061.950989
-2896.597481,548,484160.66708
-2894.709208,548,484261.540627
-2893.844003,548,484361.246118
-2897.085611,548,484459.725799
-2896.812734,549,484635.669675
-2897.184848,549,484734.684921
-2897.041553,549,484833.741141
-2895.784063,548,484934.519154
-2894.836009,548,485032.703163
-2902.649096,550,485131.580487
-2893.928086,548,485231.982105
-2901.525326,549,485337.238854
-2896.669452,549,485438.334076
-2899.866936,549,485609.257708
-2907.987426,550,485709.038079
-2901.633103,549,485810.993967
-2898.400424,549,485911.968646
-2902.520248,549,486013.18152
-2895.179689,548,486115.887898
-2896.223163,549,486217.883868
-2903.344757,550,486319.816902
-2899.00683,549,486419.987346
-2898.803986,548,486518.72468
-2894.953226,548,486687.582503
-2898.217225,549,486787.690627
-2894.511814,548,486890.079605
-2895.976124,549,486997.371797
-2899.216785,549,487103.013736
-2896.640664,548,487208.187934
-2893.777951,548,487314.623219
-2899.168652,549,487420.753057
-2896.333617,548,487528.581467
-2896.450328,548,487707.731381
-2901.766805,549,487815.439078
-2900.962151,549,487923.345948
-2897.695778,548,488028.551431
-2895.752392,548,488134.33567
-2893.643063,548,488241.211787
-2898.108189,549,488349.245733
-2897.647352,549,488456.047122
-2893.941896,548,488562.479071
-2895.454194,549,488745.384889
-2893.788195,548,488850.300113
-2896.149787,549,488956.548281
-2896.86131,549,489061.011571
-2898.368058,549,489165.885242
-2898.525559,549,489275.747436
-2896.351996,548,489381.648148
-2897.539333,549,489487.953155
-2897.694312,549,489588.769034
-2896.926304,549,489759.554956
-2896.578996,549,489866.810674
-2893.850386,548,489974.36203
-2901.024953,550,490079.339264
-2896.863839,548,490183.60318
-2901.099722,549,490289.968416
-2897.084768,549,490396.021967
-2900.032187,549,490501.295383
-2893.902545,548,490607.764658
-2894.408725,548,490788.689814
-2895.061092,548,490894.993569
-2896.929012,549,490994.898306
-2899.827834,549,491094.148573
-2894.918616,548,491202.149474
-2896.713115,548,491312.965802
-2899.647844,549,491424.715978
-2894.073228,548,491533.741109
-2895.43628,548,491640.971421
-2894.623913,548,491827.834652
-2893.661434,548,491934.993088
-2910.325516,556,492043.969333
-2903.47197,549,492150.700198
-2896.078106,548,492256.190679
-2894.801742,548,492363.184435
-2896.050051,548,492473.349715
-2897.905527,549,492580.798462
-2896.553029,548,492687.145167
-2899.185589,549,492870.893424
-2893.943839,548,492978.36053
-2894.276102,548,493084.116111
-2898.731798,549,493190.078356
-2894.671461,548,493295.442237
-2897.80382,549,493402.073116
-2894.088867,548,493506.398009
-2897.139886,548,493611.842194
-2893.967725,548,493720.599359
-2897.845061,548,493906.623892
-2897.586868,549,494013.635279
-2896.140081,548,494119.5909
-2896.671538,549,494227.481708
-2894.559264,548,494334.766088
-2895.284439,548,494440.257531
-2896.375745,549,494546.19267
-2893.993305,548,494654.240198
-2897.780048,549,494760.965631
-2894.871776,548,494931.545724
-2893.931813,548,495031.478689
-2897.207383,548,495129.383278
-2904.482249,549,495228.694426
-2894.226129,548,495326.594888
-2894.244502,548,495424.665771
-2897.799911,549,495526.075013
-2896.409077,549,495629.624594
-2894.91745,548,495734.590137
-2895.417624,548,495839.423818
-2894.917228,548,496003.703346
-2895.834068,548,496100.678871
-2893.802117,548,496197.686574
-2894.20674,548,496295.616586
-2895.374127,548,496467.178222
-2935.923748,564,496685.995588
-2894.864406,548,496899.442024
-2900.859829,549,497114.799639
-2895.746142,548,497327.630965
-2896.35579,549,498489.529674
-2896.905822,549,498705.137451
-2894.514186,548,498920.44781
-2894.93019,548,499135.53284
-2898.082564,549,499353.814813
-2897.393672,549,499569.277097
-2896.527771,548,499784.190243
-2897.516085,549,499998.384937
-2897.051133,548,500208.063949
-2896.836294,549,504472.066143
-2914.330218,558,504882.893773
-2895.551114,549,505265.982506
-2894.403081,548,505653.710131
-2896.518905,549,506040.416811
-2894.308004,548,506429.853689
-2897.71778,549,506826.1238
-2893.828372,548,507221.746447
-2894.269253,548,507622.527071
-2905.271383,551,512691.451343
-2892.359082,547,513098.506206
-2895.649454,548,513516.502574
-2893.724726,548,513935.708543
-2897.381304,549,514339.896305
-2897.310292,549,514750.410707
-2898.321923,549,515175.383976
-2894.962301,548,515588.112658
-2894.085872,548,515999.614993
-2897.538109,549,517456.743259
-2893.799809,548,517663.385813
-2895.38689,548,517878.991455
-2903.844908,550,518096.962016
-2896.756664,549,518314.677243
-2900.936194,549,518530.811019
-2895.516544,548,518750.2931
-2895.281301,548,518969.988372
-2893.485256,548,519191.314248
-2897.203426,548,520322.176189
-2894.714196,548,520539.042021
-2899.013025,549,520760.063266
-2896.500519,548,520979.74204
-2896.395565,549,521200.508736
-2895.862639,549,521417.966559
-2894.618435,548,521638.915226
-2895.500251,548,521857.737385
-2894.179773,548,522076.384782
-2894.67595,548,523301.750466
-2895.57945,548,523520.69355
-2897.188699,549,523739.23954
-2895.92709,549,523960.772573
-2899.230111,549,524182.080105
-2900.167153,548,524401.3466
-2894.669491,548,524623.104923
-2899.991073,549,524843.462317
-2897.561683,548,525065.248644
-2897.729932,549,526377.712386
-2893.735788,548,526602.738282
-2896.953597,549,526829.934283
-2900.092448,550,527051.947405
-2897.090329,549,527270.640818
-2895.887454,549,527487.586268
-2916.538888,556,527709.631889
-2896.855691,548,527929.407794
-2896.391432,548,528144.954696
-2895.854402,548,530545.347058
-2894.480445,548,530945.308571
-2898.337388,549,531341.339582
-2895.413859,548,531756.192944
-2896.954026,548,532149.102477
-2900.409266,549,532559.198871
-2894.491696,548,532971.189513
-2895.501909,549,533379.000286
-2894.33443,548,533784.807453
-2899.59155,549,534205.434029
-2897.36356,548,539745.47468
-2893.056936,548,540166.995618
-2898.936277,549,540599.287127
-2898.815516,549,541017.235787
-2900.832122,550,541437.96168
-2896.154875,549,541857.621924
-2896.161886,548,542278.029842
-2896.0155,549,542698.647122
-2898.346498,549,543118.570522
-2895.463475,549,546616.561729
-2899.173034,549,546912.599553
-2898.837784,549,547205.937888
-2893.372769,548,547496.495177
-2895.741202,549,547788.951492
-2896.132692,549,548082.306086
-2894.299513,548,548377.635124
-2893.820171,548,548673.371175
-2894.638347,548,548966.744182
-2894.321126,548,550189.304313
-2895.804337,549,550398.741851
-2897.183245,549,550611.306895
-2896.078145,549,550825.428885
-2895.944858,549,551039.938536
-2897.692935,549,551259.078845
-2897.930464,549,551474.282393
-2899.438992,548,551694.408933
-2895.894405,549,551909.742519
-2894.210247,548,553033.827744
-2897.901869,549,553253.744036
-2896.208805,549,553473.676234
-2897.723082,549,553689.924382
-2893.597834,548,553909.580385
-2897.067087,548,554132.55066
-2896.22826,548,554380.529574
-2894.526104,548,554790.784708
-2895.655597,549,555202.515532
-2894.625058,548,561168.924932
-2893.885692,548,561592.595312
-2897.809033,549,562027.014032
-2896.953568,549,562446.905406
-2897.753655,548,562865.441249
-2897.067708,549,563283.154892
-2895.619517,548,563708.405772
-2896.963292,548,564125.072255
-2895.059852,549,564549.491278
-2896.119264,549,570153.805537
-2894.300973,548,570466.36455
-2901.605555,551,570763.803938
-2897.681054,549,571061.590964
-2895.077487,548,571361.283799
-2895.220971,549,571655.151481
-2896.049175,548,571944.146638
-2895.281336,548,572232.048958
-2894.206984,548,572518.168215
-2913.976509,556,575315.249633
-2893.976557,548,575602.884148
-2894.273791,548,575892.720718
-2896.08996,548,576184.841331
-2894.115678,548,576477.203871
-2900.379953,549,576770.586344
-2898.379061,549,577063.922079
-2893.570446,548,577354.524831
-2896.172296,548,577635.540574
-2893.965425,548,578680.381876
-2894.601767,548,578889.445955
-2896.844576,549,579100.388924
-2897.06924,548,579311.597289
-2893.890809,548,579524.449767
-2894.439896,548,579733.429825
-2895.037942,548,579944.864198
-2895.576992,548,580158.684212
-2901.53492,549,580378.258856
-2893.540683,548,580592.230929
-2893.318394,548,581881.368103
-2894.321332,548,582285.837763
-2895.995328,549,582673.745342
-2892.929922,548,582776.073811
-2895.677664,548,582878.913029
-2894.730419,549,582979.378557
-2894.05811,548,583080.295048
-2893.956525,548,583183.946846
-2895.157539,548,583288.584857
-2895.506267,549,583462.374384
-2898.341817,550,583564.02768
-2900.579095,549,583667.528601
-2897.657432,548,583770.970499
-2896.070076,548,583873.245186
-2897.309341,549,583976.29243
-2894.357626,548,584079.40006
-2893.256225,548,584181.399636
-2895.423891,548,584282.81114
-2898.452753,549,584446.47217
-2897.064382,548,584548.210731
-2896.102843,548,584648.278269
-2894.434961,548,584749.771039
-2893.886506,548,584850.282189
-2895.808296,548,584951.598269
-2893.70576,548,585052.028178
-2895.918115,549,585151.226628
-2893.234531,548,585249.683138
-2896.919251,549,585409.562421
-2898.480547,549,585507.74393
-2894.712107,549,585619.359349
-2898.487469,549,585717.62314
-2897.474427,548,585815.575377
-2894.012846,548,585914.425081
-2895.158025,548,586012.234222
-2898.489809,549,586111.109623
-2901.022058,549,586209.582535
-2893.552037,548,586378.862462
-2894.192016,548,586476.731658
-2895.591978,549,586575.139875
-2893.416838,548,586673.219461
-2911.040067,555,586772.587681
-2894.798099,549,586871.6838
-2893.629822,548,586970.603486
-2908.825979,554,587070.352939
-2894.330164,548,587168.392321
-2895.105537,548,587333.71945
-2914.261225,557,587444.498413
-2894.138035,548,587624.083616
-2896.643623,549,587806.783458
-2896.19042,548,587990.363313
-2897.902239,549,588174.120599
-2895.501635,549,588356.888668
-2894.84528,548,588539.98773
-2900.101243,549,588722.771852
-2896.919485,549,589602.290425
-2897.408067,549,589710.256465
-2894.216604,548,589819.153653
-2897.526667,549,589921.050901
-2894.563126,548,590021.655981
-2918.817884,559,590122.908694
-2904.482462,549,590222.359321
-2895.305127,548,590321.955348
-2897.209372,549,590421.128774
-2892.695199,548,590587.222534
-2896.310948,549,590686.399162
-2896.397582,549,590786.19492
-2893.529926,548,590887.31798
-2895.972372,549,590987.888494
-2896.934773,549,591088.894905
-2900.135624,551,591187.199454
-2893.147065,548,591286.87025
-2894.89423,548,591384.721189
-2894.507737,548,591551.296923
-2896.630629,549,591652.30757
-2895.296634,548,591751.196527
-2893.337173,548,591851.365243
-2893.778489,548,591952.144952
-2894.522739,548,592051.832356
-2894.624444,548,592150.496721
-2895.382046,549,592250.357348
-2892.710015,548,592349.731356
-2898.092463,549,592515.660232
-2893.379706,548,592613.624237
-2893.921956,548,592710.903063
-2893.452745,548,592809.762814
-2899.786557,549,592907.594344
-2896.749511,548,593006.547551
-2907.791668,550,593107.8831
-2897.941145,549,593207.661425
-2896.63574,549,593307.775423
-2894.250569,548,593408.524375
-2894.090086,548,593574.746694
-2893.634898,548,593672.971929
-2897.769115,548,593772.245287
-2896.773192,549,593870.388443
-2896.011316,548,593968.721537
-2895.494527,548,594068.055074
-2898.331635,549,594166.926473
-2898.807713,549,594268.431639
-2893.720364,548,594367.567172
-2894.162396,548,594533.700319
-2895.128694,548,594631.927589
-2892.745851,548,594730.497146
-2893.318843,548,594829.779395
-2894.497575,548,594929.447732
-2899.739446,549,595030.003684
-2894.778941,548,595130.471942
-2895.717897,548,595232.597197
-2895.890334,549,595333.614204
-2896.107761,549,595493.624271
-2893.497141,548,595593.244298
-2893.604422,548,595691.757978
-2893.623164,548,595790.218206
-2894.562069,548,595887.767318
-2895.984277,549,595986.523466
-2896.307026,549,596085.400352
-2894.040508,548,596186.551167
-2896.818299,549,596286.311778
-2893.553608,548,596450.764905
-2895.560968,549,596548.824387
-2897.127221,549,596647.754551
-2894.525796,548,596745.876318
-2897.105571,549,596848.868929
-2896.460366,549,596947.096071
-2896.217078,549,597045.092057
-2893.937801,548,597144.498955
-2892.686241,548,597243.79238
-2897.862299,548,597407.6234
-2893.539964,548,597505.859605
-2898.102217,549,597603.752774
-2894.266583,548,597702.994205
-2894.246354,548,597802.884276
-2896.094538,549,597900.928737
-2899.118106,549,598001.00903
-2895.277601,549,598101.776379
-2894.157524,548,598199.875719
-2895.937449,549,598357.308527
-2895.063263,548,598457.598527
-2893.432444,548,598557.600518
-2899.146979,549,598657.015895
-2893.844076,548,598756.924119
-2895.827455,549,598857.072774
-2895.123093,548,598957.073239
-2893.623993,548,599056.241083
-2895.897612,548,599154.907976
-2893.521822,548,599314.264747
-2898.849058,549,599413.88106
-2892.512852,548,599515.25548
-2894.245781,548,599619.331384
-2895.484555,549,599720.342927
-2893.337778,548,599820.63223
-2894.017058,548,599922.501298
-2893.051305,548,600024.559118
-2894.945175,548,600124.399191
-2893.673349,548,600279.146356
-2896.994368,549,600383.694443
-2893.384856,548,600489.966092
-2893.221589,548,600595.647588
-2896.963512,548,600699.968017
-2894.356439,548,600806.233451
-2893.113572,548,600917.470033
-2897.175573,548,601027.533197
-2893.221831,548,601137.415769
-2895.933875,548,601246.147737
-2893.318506,548,601418.150537
-2898.454838,548,601527.08623
-2892.638269,547,601633.893421
-2894.438558,548,601739.085157
-2893.532692,548,601845.380155
-2895.949902,549,601953.031398
-2896.322905,548,602059.5357
-2893.446878,548,602169.196172
-2893.989214,548,602275.529174
-2903.115005,552,602454.870275
-2894.169319,548,602560.954021
-2896.851668,549,602667.432024
-2897.474595,549,602773.257632
-2893.382051,548,602880.20641
-2896.906715,549,602987.176996
-2893.730099,548,603094.050802
-2899.247245,548,603198.561374
-2892.723094,548,603303.719615
-2895.421758,549,603480.272681
-2895.442028,548,603586.63276
-2893.0311,548,603692.026786
-2895.964052,549,603797.700672
-2897.711692,549,603903.702279
-2893.385582,548,604009.759036
-2898.140305,550,604115.972745
-2893.906681,548,604221.007257
-2893.276941,548,604329.968724
-2893.314314,548,604504.809927
-2892.78836,548,604609.323619
-2893.573084,548,604714.9311
-2893.626872,548,604819.052395
-2897.459043,550,604925.890616
-2895.475998,549,605031.305865
-2905.446495,549,605136.472902
-2894.00283,548,605241.607286
-2913.94707,556,605346.792851
-2894.5943,548,605515.833371
-2894.278851,548,605618.627074
-2896.977756,549,605722.928534
-2894.682887,548,605827.772253
-2895.955785,548,605933.253011
-2895.609163,549,606038.454126
-2893.794313,548,606145.696131
-2898.773006,549,606253.394823
-2893.137966,548,606360.15673
-2893.759871,548,606536.229925
-2896.830381,549,606640.659867
-2895.78945,548,606748.555144
-2893.276284,548,606854.496471
-2894.052916,548,606960.282735
-2893.556932,548,607063.843846
-2893.417927,548,607169.436214
-2894.163416,548,607274.141544
-2897.009281,548,607381.602879
-2897.73568,549,607559.407628
-2896.02527,549,607664.218086
-2898.671558,549,607768.653784
-2897.586403,550,607873.653324
-2893.821988,548,607977.286394
-2893.280953,548,608081.169181
-2893.672619,548,608184.009318
-2896.755083,549,608282.921714
-2899.880676,549,608382.418583
-2896.734034,549,608545.850219
-2893.16834,548,608645.751386
-2893.031403,548,608744.483176
-2895.972317,549,608847.630773
-2893.247346,548,608951.605974
-2896.53294,548,609053.298349
-2893.207557,548,609154.173897
-2895.762586,548,609256.315685
-2893.892088,548,609360.196754
-2893.688236,548,609531.775675
-2896.57823,548,609633.370439
-2893.534749,548,609734.92386
-2894.669049,548,609835.181365
-2893.553478,548,609936.702396
-2895.606208,549,610039.162958
-2895.257981,548,610141.028617
-2894.015031,548,610242.773094
-2898.339588,548,610342.737152
-2893.323083,548,610443.141679
-2894.172829,548,610614.272739
-2894.389828,548,610714.428728
-2893.821582,548,610812.771457
-2891.527593,547,610912.276153
-2893.992823,548,611014.201255
-2897.016061,548,611115.224162
-2893.694033,548,611215.756191
-2895.698994,548,611314.590201
-2896.633324,549,611414.245035
-2894.528285,548,611583.242836
-2893.9645,548,611682.394096
-2896.97794,548,611782.124756
-2892.956917,548,611883.235913
-2893.594938,548,611981.665939
-2896.818053,549,612087.282423
-2893.464276,548,612192.783976
-2895.803751,548,612297.86034
-2893.691133,548,612403.545106
-2894.742917,548,612581.469451
-2895.499846,549,612686.080702
-2895.700979,549,612790.401774
-2904.913202,551,612895.360169
-2893.694932,548,613000.888019
-2892.97438,548,613104.548985
-2897.428923,549,613208.079964
-2896.413359,549,613313.956688
-2893.353228,548,613418.14843
-2896.329688,549,613598.430509
-2893.994749,548,613699.057735
-2893.731825,548,613798.546049
-2893.349626,548,613898.548369
-2894.431359,548,613998.829334
-2893.54279,548,614099.03075
-2893.974425,548,614198.752313
-2895.155415,548,614300.016229
-2893.372042,548,614400.040125
-2893.638944,548,614569.924013
-2894.755406,549,614669.776731
-2897.526611,549,614770.624045
-2893.482769,548,614871.164171
-2894.110684,548,614971.759508
-2893.807901,548,615073.183188
-2895.708636,548,615176.531863
-2893.663434,548,615278.454213
-2895.50829,548,615381.259075
-2895.249504,548,615562.654907
-2893.473806,548,615664.354585
-2897.390559,549,615767.733955
-2896.413854,548,615871.31482
-2901.350952,549,615974.543571
-2893.850418,548,616077.270819
-2896.346036,549,616179.768495
-2893.799298,548,616283.234337
-2897.896595,548,616385.82168
-2896.007505,548,616565.249953
-2893.619604,548,616669.426312
-2894.967602,549,616772.796291
-2896.753,549,616877.116489
-2893.257039,548,616980.933141
-2893.38003,548,617084.686266
-2893.077967,548,617187.422715
-2893.860132,548,617291.581275
-2893.060091,548,617394.889789
-2893.221727,548,617584.227836
-2918.874457,558,617690.551463
-2893.707825,548,617793.825559
-2894.10926,548,617897.194901
-2895.206692,549,618001.211135
-2893.326933,548,618105.101966
