#{"t_start": 1655306991.6739366, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.159587,548,900133.885721
-2894.019199,548,900239.3623
-2894.195132,548,900346.281007
-2891.927532,548,900452.030434
-2892.843742,548,900558.222875
-2895.02494,548,900664.169592
-2893.370435,548,900769.527276
-2892.592636,548,900876.906444
-2894.222359,549,900983.542585
-2891.918376,548,901161.822136
-2895.140509,548,901267.581942
-2894.276796,548,901374.278307
-2893.038609,548,901481.903358
-2892.283924,548,901588.036178
-2890.555507,547,901695.131585
-2893.302819,548,901801.685711
-2895.840666,548,901910.094425
-2902.03664,552,902016.353992
-2894.451078,548,902192.808845
-2896.46243,548,902298.618321
-2892.480879,548,902406.042248
-2892.585565,548,902513.094183
-2893.70996,548,902619.296219
-2892.426407,548,902725.263334
-2892.564351,548,902831.208945
-2893.188668,548,902938.803452
-2895.847656,548,903043.201708
-2893.649298,547,903219.544687
-2892.168078,548,903325.399961
-2896.093466,549,903431.986218
-2892.457324,548,903538.361669
-2890.344761,547,903645.067803
-2892.213723,548,903750.641213
-2895.675849,549,903856.498932
-2895.111157,548,903963.144979
-2891.391128,547,904070.068925
-2892.637802,548,904245.414173
-2892.702722,548,904351.462496
-2892.476502,548,904458.272202
-2892.757848,548,904563.352953
-2893.047466,548,904670.772622
-2894.316901,548,904777.183967
-2895.697316,548,904883.095773
-2892.940275,548,904990.93823
-2894.757898,548,905097.534512
-2893.249789,548,905285.673447
-2892.617005,548,905394.613497
-2893.490271,548,905501.29108
-2894.471487,548,905609.226506
-2892.324219,548,905716.604962
-2892.875608,548,905821.912444
-2891.965428,548,905927.237051
-2893.131844,548,906033.829553
-2892.6753,548,906139.193608
-2893.130178,548,906315.383686
-2893.076031,548,906420.741161
-2895.793347,548,906527.760059
-2894.651024,548,906632.452455
-2891.956939,548,906739.190595
-2892.809814,548,906844.423407
-2894.209392,548,906949.950272
-2892.124261,548,907056.027756
-2890.373802,547,907160.711027
-2893.373062,548,907337.688493
-2892.872246,548,907444.540329
-2896.928635,549,907554.301453
-2895.263798,548,907662.334732
-2894.835507,548,907769.51897
-2891.990695,548,907875.720961
-2892.43149,548,907981.803822
-2894.970213,548,908087.507983
-2893.358832,548,908194.593434
-2897.423802,548,908363.703609
-2892.033267,548,908468.954363
-2892.604417,548,908576.182845
-2893.346531,548,908681.397032
-2892.168676,548,908788.4702
-2892.583113,548,908894.329129
-2892.699045,548,908998.448887
-2892.2945,548,909104.572882
-2892.708722,548,909213.539785
-2891.881052,548,909322.213906
-2893.817032,548,909498.618608
-2891.82877,548,909603.409402
-2895.224686,549,909712.992604
-2894.512019,548,909822.38008
-2898.544326,549,909930.0488
-2892.277708,548,910037.580591
-2895.32612,548,910142.574286
-2893.216412,548,910249.273198
-2894.397144,549,910355.745669
-2894.175523,549,910529.551871
-2892.600351,548,910636.104739
-2895.39506,548,910741.874593
-2892.962797,548,910847.487681
-2892.994439,548,910953.23386
-2894.907878,548,911061.01092
-2893.347365,548,911166.787883
-2892.117401,548,911273.84071
-2892.882707,548,911379.68762
-2891.915915,548,911558.033358
-2896.073567,548,911664.297414
-2892.630938,548,911772.006263
-2892.264473,548,911877.69044
-2896.476551,548,911982.270316
-2892.608964,548,912090.34466
-2893.117354,548,912195.255108
-2895.248338,548,912301.77225
-2893.255478,548,912408.163235
-2892.036852,548,912586.639782
-2896.013888,549,912693.834646
-2899.06838,549,912800.128596
-2895.376294,548,912905.811594
-2893.031737,548,913013.107041
-2891.947642,548,913118.488018
-2892.530562,548,913224.443749
-2894.997941,548,913333.16187
-2891.917193,548,913438.256671
-2892.487205,548,913611.482885
-2893.235351,548,913716.356401
-2896.277186,549,913823.699768
-2895.394295,548,913930.334235
-2895.733371,549,914037.469883
-2892.455673,548,914144.735411
-2894.531955,548,914250.152712
-2895.923627,548,914355.222734
-2892.711716,548,914462.2291
-2893.511274,548,914635.93546
-2892.76487,548,914742.997182
-2891.488503,548,914849.516746
-2896.587499,549,914955.68683
-2895.783711,549,915063.081696
-2892.272877,548,915168.178937
-2893.321286,548,915275.247555
-2893.224124,548,915382.289179
-2893.447595,548,915487.966955
-2892.501568,548,915667.757386
-2891.886535,548,915773.229578
-2892.945551,548,915879.560535
-2892.537253,548,915986.290469
-2891.880332,548,916093.778611
-2899.733099,550,916199.777435
-2893.970069,548,916306.623592
-2893.929692,549,916411.693691
-2892.520382,548,916518.193645
-2892.378476,548,916689.745346
-2892.283904,548,916795.499974
-2891.523248,548,916903.351832
-2908.805067,555,917012.124439
-2894.292181,548,917119.816473
-2892.204204,548,917225.947982
-2891.643692,548,917331.592596
-2893.038414,548,917438.068336
-2892.320923,548,917544.474398
-2892.236021,548,917650.491584
-2892.371457,548,917823.930315
-2895.08758,549,917930.55637
-2892.059981,548,918037.949548
-2894.418212,549,918145.007992
-2895.756718,549,918251.662331
-2892.857371,548,918358.345922
-2892.486567,548,918465.6177
-2891.982054,548,918573.784655
-2909.665888,554,918681.671849
-2892.352038,548,918854.711657
-2891.90911,548,918960.95571
-2891.714905,548,919066.537548
-2895.121967,548,919171.894391
-2891.99771,548,919277.487746
-2892.072054,548,919382.288419
-2895.480712,548,919488.436376
-2893.921064,549,919596.356823
-2895.320032,548,919701.440444
-2890.374002,547,919874.555562
-2892.824577,548,919981.133809
-2894.113013,549,920086.813755
-2893.830854,548,920191.434057
-2891.995505,548,920295.813902
-2893.072185,548,920402.428131
-2892.87618,548,920507.402729
-2894.448161,548,920613.936962
-2893.753375,548,920720.702566
-2892.982688,548,920894.769607
-2894.871285,548,921001.793677
-2894.181267,548,921108.569565
-2892.403703,548,921214.433683
-2893.135227,548,921320.466099
-2892.840981,548,921427.521884
-2893.983605,548,921534.772949
-2892.122559,548,921641.026889
-2892.924757,548,921747.285941
-2892.091139,548,921918.019689
-2893.093556,548,922023.976462
-2892.657162,548,922130.109573
-2892.866582,548,922236.84549
-2892.599789,548,922343.887093
-2892.493855,548,922448.615686
-2896.05513,548,922555.655331
-2906.112998,554,922664.337837
-2893.895133,549,922771.138592
-2893.044072,548,922945.09478
-2893.947659,548,923050.574497
-2892.561358,548,923157.684688
-2892.930787,548,923263.464443
-2892.33191,548,923369.653065
-2892.054691,548,923475.215885
-2892.414624,548,923581.098024
-2892.471313,548,923689.090228
-2895.073313,549,923795.024738
-2896.239488,549,923967.490401
-2898.667044,549,924073.256681
-2893.735611,549,924180.198555
-2894.530188,548,924285.171261
-2893.971362,548,924391.630341
-2892.631272,548,924498.341542
-2894.360054,549,924603.471596
-2895.267388,548,924710.403658
-2895.002252,548,924816.628963
-2896.27918,549,924992.766351
-2892.392566,548,925097.568058
-2892.333786,548,925203.86949
-2892.074653,548,925310.086596
-2895.135741,548,925415.901549
-2892.234322,548,925522.422983
-2893.198564,548,925628.589558
-2894.786457,548,925734.622457
-2894.917222,549,925842.740031
-2893.858912,548,925947.763797
-2900.225476,551,926125.49962
-2893.554775,548,926231.4671
-2894.172567,549,926336.876515
-2892.535801,548,926445.214137
-2892.649755,548,926550.586588
-2892.807245,548,926658.798455
-2892.051798,548,926763.530654
-2893.290819,548,926870.63999
-2891.985178,548,926977.71716
-2892.682954,548,927150.320167
-2891.832466,548,927265.891748
-2892.419224,548,927371.956368
-2893.903358,548,927481.283263
-2894.224865,549,927588.434119
-2892.185449,548,927695.364033
-2890.923204,547,927799.493159
-2899.986192,549,927904.425677
-2892.729443,548,928010.315843
-2892.645966,548,928194.680256
-2892.597459,548,928300.163069
-2892.23522,548,928406.34037
-2893.976068,548,928511.278663
-2892.422247,548,928617.148183
-2892.131756,548,928721.725985
-2891.92748,548,928826.470144
-2892.581024,548,928932.119676
-2894.122907,549,929037.445232
-2893.364649,548,929220.546821
-2896.535385,549,929325.616052
-2896.586563,548,929432.920312
-2893.481052,548,929540.956184
-2892.413473,548,929647.98043
-2905.886863,554,929756.308641
-2895.305665,548,929864.104957
-2891.652532,547,929970.866545
-2894.821267,548,930077.756887
-2891.694216,548,930260.261852
-2897.153699,549,930367.366588
-2892.004065,548,930475.999959
-2891.948677,548,930582.373266
-2892.800879,548,930689.325594
-2898.047468,549,930795.840194
-2892.20118,548,930903.260672
-2893.0147,548,931011.995466
-2895.233867,549,931119.133507
-2894.881036,549,931312.930552
-2895.833851,548,931420.478085
-2891.96196,548,931529.76668
-2893.048618,548,931637.559896
-2892.60471,548,931743.123509
-2892.672121,548,931851.511661
-2894.478354,549,931961.558138
-2897.625953,548,932069.367848
-2894.19738,549,932175.844318
-2894.21348,549,932351.831444
-2892.288629,548,932457.297231
-2892.490946,548,932561.62816
-2892.973477,548,932665.851731
-2892.865895,548,932772.138912
-2895.000562,549,932875.916223
-2891.649049,548,932980.370142
-2894.70247,549,933085.331993
-2897.061017,549,933189.69656
-2892.039325,548,933371.512328
-2891.913965,548,933475.32481
-2892.056943,548,933580.891835
-2892.330593,548,933686.830269
-2893.444286,548,933790.875891
-2892.413071,548,933897.115689
-2894.332977,548,934002.596898
-2892.515647,548,934106.323708
-2895.297695,548,934211.567335
-2891.513696,548,934387.180291
-2895.489319,549,934492.649623
-2891.081485,547,934597.903575
-2896.957936,549,934702.814061
-2893.521063,548,934811.353174
-2893.197782,548,934914.4909
-2892.154538,548,935019.569094
-2895.52837,548,935125.474881
-2894.729448,548,935229.726176
-2892.750401,548,935334.427594
-2892.619166,548,935515.511483
-2894.498071,548,935620.68063
-2892.186039,548,935726.583817
-2893.392339,548,935832.587765
-2893.524337,548,935938.719514
-2905.351821,554,936047.074929
-2894.620353,548,936152.40518
-2892.693389,548,936258.406497
-2899.240965,550,936364.135628
-2891.932203,548,936546.650974
-2895.85266,548,936651.600209
-2893.132434,548,936756.276112
-2892.002505,548,936859.674633
-2891.975411,548,936964.503145
-2892.667062,548,937070.727404
-2894.027821,548,937173.330604
-2893.802323,548,937279.160577
-2894.353433,548,937385.5889
-2892.661818,548,937568.489489
-2892.870966,548,937674.999889
-2892.474564,548,937780.951779
-2897.406698,549,937885.84832
-2894.487033,549,937990.432359
-2899.454637,549,938096.631037
-2893.113109,548,938201.225873
-2894.686195,548,938306.18913
-2892.215113,548,938412.178381
-2892.401287,548,938587.793718
-2895.145106,548,938692.261002
-2891.691803,547,938799.223783
-2895.315186,549,938903.413145
-2894.080405,548,939008.383639
-2894.80765,549,939114.673215
-2892.102657,548,939218.932394
-2893.203061,548,939322.991453
-2892.363148,548,939428.616773
-2894.210589,549,939609.21891
-2892.190994,548,939713.745994
-2892.631385,548,939820.424884
-2892.471738,548,939925.392295
-2892.073507,548,940028.733661
-2892.641479,548,940132.723874
-2894.784491,548,940238.569852
-2893.966267,549,940342.95837
-2893.877378,549,940449.67241
-2891.930852,548,940629.91962
-2892.048752,548,940734.904063
-2892.999298,548,940842.082144
-2894.600675,548,940947.106233
-2893.853747,549,941051.875586
-2898.251467,549,941157.310416
-2892.391761,548,941263.185163
-2893.818185,548,941367.014687
-2891.869128,548,941472.277507
-2891.950581,548,941647.647218
-2892.554828,548,941752.419739
-2892.38138,548,941857.603224
-2892.332566,548,941961.695898
-2892.449346,548,942064.785326
-2894.232034,548,942169.073692
-2892.622033,548,942274.041874
-2892.839915,548,942377.670303
-2892.639689,548,942484.240517
-2892.057595,548,942667.054111
-2894.207895,549,942771.449089
-2896.966372,549,942878.285471
-2893.495432,548,942984.89808
-2890.949884,547,943088.969254
-2895.250138,549,943193.642837
-2894.581357,549,943299.447612
-2895.809354,549,943404.114928
-2893.545151,548,943509.35257
-2892.517066,548,943614.844052
-2892.729971,548,943790.709906
-2894.074107,548,943897.179038
-2892.460771,548,944002.801092
-2891.412423,548,944107.676321
-2894.821046,548,944212.700397
-2891.816315,548,944318.836079
-2895.726748,549,944423.10598
-2894.396346,548,944527.925418
-2892.957409,548,944633.832319
-2892.353867,548,944818.53571
-2895.693964,549,944925.780576
-2892.75737,548,945031.244961
-2891.864174,548,945136.475858
-2894.466591,549,945242.261317
-2892.605094,548,945348.881891
-2896.158386,549,945452.953594
-2892.335087,548,945557.505062
-2896.408242,549,945663.558163
-2891.665253,548,945842.168385
-2892.837862,548,945946.977926
-2894.723154,549,946052.93213
-2912.710884,556,946157.936501
-2892.77033,548,946263.402627
-2893.222994,548,946370.786057
-2894.472366,548,946475.329881
-2892.343871,548,946579.650401
-2893.591453,548,946685.911942
-2892.632592,548,946864.426988
-2892.359151,548,946970.992622
-2892.415169,548,947077.149452
-2900.826731,550,947183.302591
-2892.765498,548,947289.477843
-2891.922703,548,947395.493139
-2892.343723,548,947500.24617
-2892.866531,548,947608.471418
-2892.302102,548,947715.948644
-2892.590956,548,947892.620525
-2895.17437,548,947999.986001
-2892.186141,548,948106.241227
-2894.78538,549,948213.98254
-2892.392641,548,948322.972644
-2896.082016,549,948430.781789
-2894.073882,548,948537.70013
-2892.703739,548,948644.718124
-2892.848074,548,948750.303911
-2892.873565,548,948934.203565
-2894.294327,549,949039.987297
-2895.088093,548,949147.14649
-2892.688847,548,949250.726002
-2891.579326,548,949355.34459
-2893.757118,549,949458.895268
-2892.508096,548,949562.855669
-2892.789422,548,949665.994097
-2892.217176,548,949769.833704
-2892.873488,548,949944.98517
-2893.91026,549,950047.931856
-2893.190228,548,950151.154659
-2890.616543,547,950253.667248
-2894.518423,549,950358.429005
-2893.213401,548,950461.788323
-2892.183026,548,950564.515441
-2895.728937,549,950669.448428
-2894.302201,549,950773.535824
-2894.115715,548,950955.648547
-2895.059831,548,951059.019029
-2897.700621,548,951162.343049
-2891.755395,547,951266.309737
-2891.786707,548,951370.63458
-2893.500071,548,951473.857435
-2892.504604,548,951577.8898
-2889.755774,547,951680.060997
-2894.08657,548,951784.211141
-2893.263868,548,951957.981471
-2896.285759,549,952061.745055
-2896.604219,548,952165.720481
-2891.132814,547,952268.466614
-2892.691046,548,952371.281074
-2892.112846,548,952476.192621
-2892.353198,548,952578.947277
-2893.148874,548,952682.252936
-2892.532503,548,952789.580361
-2893.286562,548,952892.047586
-2892.572482,548,953067.213197
-2892.021164,548,953170.813473
-2895.119846,548,953274.762934
-2893.723082,548,953379.92733
-2892.593598,548,953482.791827
-2892.650035,548,953585.620101
-2892.109737,548,953689.840605
-2893.6734,548,953794.562814
-2892.333488,548,953898.538841
-2892.220005,548,954074.523141
-2892.175258,548,954180.456915
-2892.791163,548,954287.825999
-2889.829362,547,954393.167253
-2893.585069,548,954501.03092
-2892.640098,548,954607.952876
-2890.630009,547,954713.261389
-2892.01538,548,954820.476251
-2894.135631,548,954927.259702
-2892.062098,548,955103.996153
-2892.348435,548,955210.392301
-2892.824441,548,955316.182577
-2892.897538,548,955423.125739
-2893.263068,548,955529.800756
-2894.242811,548,955635.641243
-2892.264256,548,955742.369431
-2895.39199,548,955849.263007
-2892.343789,548,955956.156119
-2892.766962,548,956135.145962
-2892.865747,548,956240.916036
-2891.95979,548,956347.674168
-2892.242052,548,956452.78927
-2894.468913,548,956560.810812
-2894.761862,548,956667.29718
-2892.97964,548,956772.525731
-2892.782562,548,956879.565754
-2892.541432,547,956985.144482
-2890.611412,547,957160.061323
-2891.72716,548,957266.904632
-2891.835191,548,957373.40743
-2892.664808,548,957481.382359
-2892.066414,548,957588.382364
-2892.877082,548,957694.359126
-2892.363548,548,957801.90129
-2892.055151,548,957908.789654
-2891.926783,548,958015.544126
-2893.40787,548,958194.680216
-2892.476052,548,958300.736937
-2898.522007,549,958405.923152
-2893.28039,548,958508.396123
-2892.431291,548,958614.290237
-2892.059804,548,958719.663302
-2891.998251,548,958822.870907
-2897.731195,549,958926.639765
-2890.363447,547,959031.463488
-2892.786329,548,959207.53579
-2893.050494,548,959311.665539
-2894.594123,548,959415.315529
-2891.385155,547,959517.934978
-2890.223993,547,959622.005217
-2892.23226,548,959724.885343
-2892.116811,548,959828.628753
-2892.318998,548,959934.46633
-2892.239095,548,960041.253333
-2891.962484,548,960218.883853
-2890.578845,547,960324.01804
-2893.941263,549,960432.128361
-2891.408943,548,960537.94018
-2890.482849,547,960644.644891
-2895.301846,548,960751.279503
-2891.171456,547,960858.097162
-2892.1725,548,960965.821277
-2892.382139,548,961073.569099
-2892.351263,548,961180.257542
-2892.109929,548,961356.624773
-2892.63943,548,961463.274015
-2894.27095,548,961569.870965
-2892.214295,548,961677.331311
-2892.910323,548,961782.326389
-2891.984562,548,961889.752672
-2897.806252,549,961995.704969
-2891.877744,548,962101.347051
-2892.132746,548,962208.556377
-2895.512595,548,962385.996487
-2894.374589,548,962493.717675
-2897.09824,548,962601.64809
-2892.511789,548,962707.704613
-2891.318742,547,962811.25901
-2892.814706,548,962914.783246
-2891.058874,547,963018.308918
-2892.424689,548,963122.275217
-2892.691818,548,963225.886342
-2892.718882,548,963399.388216
-2893.013578,548,963503.520078
-2892.487082,548,963607.992407
-2892.166888,548,963712.478691
-2891.077489,547,963815.096592
-2893.167482,548,963919.271743
-2892.228049,548,964025.123136
-2892.597377,548,964131.596763
-2894.03021,549,964238.105669
-2892.235518,548,964415.08687
-2892.486086,548,964521.788978
-2893.935414,548,964628.317153
-2890.605916,547,964735.855191
-2892.23539,548,964841.237035
-2892.531789,548,964947.384563
-2891.880447,548,965055.342647
-2892.088386,548,965162.066604
-2892.507912,548,965268.01631
-2891.970667,548,965442.627231
-2892.596,548,965549.792112
-2892.633123,548,965654.913693
-2892.733785,548,965760.191635
-2894.118859,548,965864.516336
-2895.072297,548,965968.764845
-2892.063877,548,966071.95155
-2892.33604,548,966176.593172
-2892.467313,548,966280.794635
-2891.051272,547,966457.223883
-2892.62195,548,966560.599668
-2894.045275,548,966664.967873
-2892.443657,548,966768.076645
-2890.417015,547,966871.876741
-2894.584673,548,966975.952162
-2892.100423,548,967080.319626
-2892.241144,548,967186.860509
-2892.417969,548,967290.892446
-2896.954008,548,967466.733318
-2891.572485,548,967570.104318
-2892.700912,548,967673.335947
-2892.118254,548,967778.2977
-2891.288789,547,967883.13003
-2892.298246,548,967987.827853
-2892.641784,548,968091.042469
-2892.778159,548,968195.77887
-2892.883546,548,968301.898418
-2892.603612,548,968485.175398
-2891.079664,547,968592.084738
-2892.103694,548,968698.253619
-2892.629015,548,968804.804227
-2892.240607,548,968912.347281
-2890.806422,547,969019.389269
-2892.470059,548,969125.666412
-2892.175686,548,969233.501174
-2892.427143,548,969340.33765
-2892.863122,548,969445.934825
-2890.688583,547,969628.394706
-2892.926103,548,969735.573574
-2894.602446,548,969843.015493
-2890.267586,547,969951.260769
-2892.714161,548,970058.975489
-2892.99252,548,970164.892395
-2892.53523,548,970272.458632
-2892.233056,548,970379.389063
-2892.708042,548,970482.933187
-2894.077146,548,970663.404048
-2891.933397,547,970770.079608
-2893.947719,548,970876.93332
-2893.342776,548,970984.471267
-2890.422193,547,971090.374357
-2893.112266,548,971197.530491
-2893.449685,548,971304.322253
-2892.690782,548,971410.543241
-2894.4845,548,971515.680608
-2894.068252,548,971696.60216
-2893.881209,548,971802.207316
-2892.170701,548,971909.398396
-2894.551114,548,972016.036118
-2898.533912,549,972122.460664
-2892.651833,548,972228.552274
-2892.132692,548,972335.2869
-2893.970357,548,972439.921109
-2892.92574,548,972545.282994
-2892.545948,548,972720.03243
-2898.963804,549,972826.172819
-2894.669485,549,972932.560459
-2891.771816,548,973039.180704
-2893.854472,548,973145.439029
-2894.503987,548,973251.627922
-2894.485394,548,973359.957518
-2892.558946,548,973467.319834
-2893.953655,548,973573.635711
-2892.691685,548,973753.191431
-2893.95908,548,973859.040338
-2892.642823,548,973966.742806
-2892.791256,548,974073.721471
-2893.55512,548,974180.133048
-2891.746674,547,974285.808939
-2890.613864,547,974392.566441
-2894.122333,548,974496.843271
-2893.285437,548,974599.869636
-2893.12574,548,974773.844349
-2890.998973,547,974876.22977
-2894.416822,548,974979.55573
-2893.844127,548,975084.897549
-2892.612445,548,975189.720414
-2892.746882,548,975293.782302
-2894.829128,548,975398.171392
-2892.670894,548,975502.240632
-2894.179327,548,975607.053468
-2892.70216,548,975778.85581
-2891.805808,548,975887.065306
-2890.8613,547,975991.852556
-2894.885926,548,976099.867303
-2894.665424,548,976207.271105
-2890.232302,547,976313.093318
-2893.664188,548,976419.273204
-2900.112355,548,976526.150189
-2892.263437,547,976633.969083
-2900.660282,549,976812.148752
-2893.289261,548,976919.428955
-2892.033259,548,977025.783092
-2892.280631,548,977130.961471
-2890.687888,547,977238.373612
-2893.521384,548,977343.609936
-2892.455718,548,977449.563683
-2892.036511,547,977556.369091
-2892.948038,548,977663.207413
-2895.767998,548,977769.684607
-2890.672724,547,977944.398093
-2891.675,548,978050.480373
-2892.842279,548,978157.026653
-2892.282051,548,978262.853343
-2892.625929,548,978368.241883
-2892.859011,548,978475.980031
-2896.885652,549,978582.662977
-2900.453957,550,978689.289006
-2894.015291,548,978796.110441
-2893.057345,548,978974.230907
-2892.420653,548,979081.899181
-2890.677377,547,979188.598575
-2891.254056,547,979294.536028
-2892.4587,548,979402.594163
-2891.071056,547,979509.288621
-2894.435296,548,979615.753402
-2892.739587,548,979722.152151
-2891.053151,547,979825.788661
-2890.366938,547,980003.909681
-2897.900511,548,980112.304393
-2892.137573,548,980217.958831
-2894.368755,548,980325.17975
-2893.501657,547,980433.659548
-2896.321472,548,980539.542217
-2892.203979,548,980646.852684
-2893.203394,548,980754.124457
-2892.702409,548,980861.618086
-2892.338113,548,981041.895181
-2892.621038,548,981147.560497
-2895.823146,548,981255.529774
-2894.132978,548,981361.739792
-2892.653335,548,981468.379697
-2891.73714,548,981576.304993
-2890.908985,547,981682.204141
-2890.790216,547,981787.985187
-2892.450784,548,981894.880225
-2893.125667,548,982069.750735
-2892.85903,548,982177.403579
-2892.99811,548,982280.972188
-2891.191342,547,982384.286463
-2896.858105,549,982489.405841
-2894.981258,549,982593.386615
-2892.4756,548,982696.809872
-2892.382005,548,982801.365767
-2892.603,548,982904.930646
-2894.75638,548,983082.444384
-2894.585006,548,983188.093911
-2892.092939,548,983291.56227
-2893.948063,548,983395.417456
-2893.162075,548,983500.567015
-2893.257656,548,983603.895108
-2892.038653,548,983708.496697
-2894.447785,548,983813.430551
-2890.580534,547,983917.47712
-2894.763021,548,984092.155718
-2893.849351,548,984194.649922
-2892.3921,548,984298.087932
-2892.479834,548,984400.785099
-2892.61345,548,984503.988984
-2892.435683,548,984608.544853
-2892.662807,548,984715.346326
-2896.254184,549,984822.625838
-2892.166968,548,984929.967037
-2900.25997,549,985037.365444
-2892.420547,548,985205.646946
-2892.257752,548,985313.707873
-2893.124617,548,985420.553677
-2893.096392,548,985527.752242
-2893.039512,548,985634.54354
-2892.845634,548,985740.279344
-2892.20762,548,985847.997299
-2892.873812,548,985955.438373
-2892.881524,548,986061.717628
-2892.826662,548,986231.520373
-2892.344436,548,986338.591501
-2892.975743,548,986445.355837
-2892.914237,548,986552.768961
-2898.061088,549,986659.338431
-2891.99852,548,986767.656027
-2893.433862,548,986875.496869
-2892.687277,548,986981.750973
-2892.323638,548,987089.619152
-2894.396198,548,987264.118837
-2893.362685,548,987371.57426
-2890.896245,547,987478.532895
-2893.240716,548,987585.70597
-2893.207807,548,987694.757613
-2893.70858,548,987803.48107
-2892.428109,547,987913.468752
-2892.547505,548,988024.765462
-2891.714562,548,988132.524688
-2892.946572,548,988312.164799
-2892.141805,548,988420.72276
-2894.182172,549,988531.231059
-2892.920021,548,988638.828206
-2896.057498,549,988745.223494
-2892.432766,548,988853.865692
-2893.146092,548,988960.890964
-2892.512855,548,989067.898018
-2893.398955,548,989176.137319
-2892.971599,548,989350.115769
-2892.319971,548,989457.267004
-2892.310931,548,989563.31967
-2893.686339,548,989670.176542
-2891.915737,548,989778.226884
-2894.281294,548,989885.33201
-2897.661141,549,989996.243401
-2892.653566,548,990106.996027
-2892.352399,548,990216.499337
-2893.09557,548,990396.632042
-2890.542967,547,990505.029053
-2898.593075,548,990613.447363
-2894.886086,548,990720.292098
-2894.098134,548,990827.038688
-2897.530553,549,990934.753496
-2892.847874,548,991041.108202
-2892.899386,548,991148.861707
-2892.826055,548,991257.650288
-2895.047124,548,991432.765114
-2893.474875,548,991540.55923
-2892.771687,548,991646.755865
-2892.716874,548,991755.381663
-2892.65358,548,991863.758127
-2892.147243,548,991969.945331
-2897.757031,549,992077.014037
-2892.36215,548,992184.580996
-2891.556776,547,992291.699999
-2894.791784,548,992465.927889
-2892.119856,548,992571.459933
-2892.417413,548,992676.960199
-2893.169306,548,992783.948906
-2891.982804,548,992891.00049
-2896.94774,549,992998.319533
-2892.651656,548,993108.048461
-2894.239963,549,993215.498506
-2896.283502,548,993321.630042
-2894.6213,548,993496.027194
-2893.169646,548,993603.416442
-2892.357114,548,993708.985427
-2890.907291,547,993814.946103
-2892.146459,548,993921.577622
-2892.903387,548,994027.504179
-2897.516679,549,994132.721682
-2893.465151,548,994240.148214
-2891.703019,548,994345.97551
-2892.366509,548,994452.318202
-2893.106699,548,994631.000831
-2893.530367,548,994736.485386
-2892.508379,548,994845.785459
-2894.591433,548,994955.675941
-2892.386633,547,995065.209401
-2892.562423,548,995176.352957
-2893.372275,548,995286.209379
-2892.557838,548,995390.948632
-2892.684235,548,995496.411006
-2893.67984,548,995675.682692
-2893.911017,548,995781.961947
-2892.273863,548,995888.89529
-2893.03794,548,995995.587341
-2892.727212,548,996101.228773
-2893.105138,548,996209.100489
-2893.882911,548,996317.592086
-2893.775653,548,996424.417615
-2891.267934,547,996530.107745
-2892.281651,548,996713.29085
-2892.744524,548,996819.490843
-2892.475995,548,996926.848614
-2892.572504,548,997033.250708
-2892.417446,548,997139.704768
-2894.899216,548,997245.54193
-2899.762546,549,997352.693948
-2895.073511,549,997459.446909
-2892.72372,548,997565.658702
-2894.22932,548,997740.361996
-2892.029801,548,997846.566961
-2892.195555,548,997954.184831
-2892.358925,548,998060.480613
-2894.474028,548,998167.83966
-2892.625248,548,998274.418867
-2892.779622,548,998380.783882
-2894.421815,548,998487.756799
-2892.519068,548,998590.845945
-2891.895477,548,998765.484089
-2893.159541,548,998870.759028
-2894.182015,548,998977.058988
-2894.427627,549,999085.387296
-2893.104222,548,999191.515579
-2894.475257,548,999297.478848
-2894.665874,549,999404.711629
-2891.434539,548,999511.615458
-2896.575767,549,999616.90558
-2893.692903,548,999793.725657
-2893.86934,548,999899.88804
-2894.301629,548,1000006.252956
-2892.475227,548,1000112.09336
-2893.306152,548,1000216.095523
-2892.17157,548,1000319.675729
-2894.538636,548,1000426.933328
-2892.426206,548,1000533.939191
-2892.371398,548,1000639.273168
-2890.658673,547,1000808.938416
-2892.275629,548,1000916.182189
-2892.293183,548,1001022.238705
-2892.344973,548,1001128.653437
-2892.625654,548,1001235.793162
-2897.705998,548,1001343.429493
-2895.20343,549,1001449.42203
-2891.857162,548,1001556.681956
-2901.580576,551,1001662.89452
-2894.881137,548,1001827.709309
-2892.518039,548,1001933.759978
-2892.901265,548,1002039.670377
-2892.110934,548,1002146.625561
-2894.791916,549,1002253.05537
-2894.772331,549,1002359.643104
-2893.628022,549,1002466.521567
-2892.269022,548,1002572.49635
-2894.218299,548,1002678.681911
-2894.280033,548,1002784.807526
-2892.868049,548,1002962.104542
-2892.678666,548,1003068.30208
-2891.870351,548,1003175.479741
-2890.69247,547,1003283.379249
-2892.20245,548,1003388.942756
-2894.28766,549,1003495.567903
-2892.971118,548,1003604.086156
-2892.515715,548,1003710.63048
-2892.210217,548,1003816.746149
-2892.64147,548,1003995.821859
-2892.590371,548,1004102.14652
-2893.64081,548,1004208.708697
-2899.144415,549,1004316.324145
-2892.070025,548,1004422.091736
-2893.333908,548,1004528.421853
-2891.91317,548,1004634.638871
-2894.744771,548,1004740.795074
-2891.732188,548,1004846.817369
-2894.888476,548,1005018.513431
-2893.418501,548,1005124.964372
-2892.463468,548,1005231.28152
-2892.269049,548,1005338.40324
-2892.669642,548,1005445.350222
-2894.306261,549,1005551.66854
