#{"t_start": 1655306991.264853, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.57624,549,315071.324763
-2900.316978,549,315172.013785
-2902.248221,549,315271.415473
-2898.272923,549,315442.029106
-2899.421909,549,315540.322464
-2904.061057,549,315639.157375
-2896.185912,548,315740.4322
-2896.976823,548,315842.479865
-2898.207274,548,315940.416923
-2900.121115,549,316041.249694
-2902.718522,549,316144.059149
-2929.253291,560,316245.133785
-2899.199304,549,316414.679717
-2898.222619,549,316515.844568
-2902.830547,549,316617.276664
-2897.4677,548,316717.051682
-2903.326067,549,316817.501685
-2914.835353,555,316919.756358
-2898.957071,549,317019.333858
-2900.155703,548,317121.20586
-2900.150243,549,317222.975277
-2896.464792,548,317397.761447
-2903.657937,549,317498.638616
-2900.983137,549,317600.380023
-2899.540113,548,317701.480855
-2899.192303,549,317802.902548
-2896.847262,548,317902.732045
-2906.341678,550,318003.387289
-2901.275359,549,318102.57689
-2902.56488,549,318201.995979
-2899.913195,548,318373.454955
-2904.427156,549,318471.965183
-2900.004691,549,318574.256743
-2901.844978,549,318676.237074
-2896.729091,548,318778.858152
-2896.644354,548,318877.964521
-2898.194932,549,318979.349565
-2896.722049,548,319078.365945
-2901.800574,549,319180.732538
-2899.863608,549,319356.589352
-2897.700002,548,319456.796919
-2900.340001,549,319557.730323
-2898.953413,549,319658.185647
-2899.357536,549,319758.662214
-2899.188484,549,319859.408561
-2900.222835,549,319960.08562
-2899.450494,549,320060.131864
-2897.492678,548,320159.779505
-2899.126158,549,320260.122608
-2901.23094,549,320434.792911
-2899.335389,549,320535.590195
-2897.442743,548,320636.384235
-2900.718179,549,320735.958388
-2899.667009,548,320837.313968
-2903.122937,550,320941.297917
-2901.581122,548,321043.146412
-2903.265858,550,321144.231143
-2898.284307,549,321245.428795
-2899.187729,549,321419.417793
-2897.712498,549,321518.777531
-2898.52025,549,321615.801877
-2901.410891,550,321716.42063
-2903.106337,550,321816.723541
-2903.747228,549,321917.771189
-2897.55544,548,322017.121581
-2896.62926,548,322117.465843
-2896.651795,548,322219.464901
-2905.360081,550,322388.271946
-2901.426358,549,322493.853311
-2904.232003,550,322601.028744
-2897.128487,548,322704.357505
-2900.396665,549,322805.825737
-2901.403628,549,322907.596203
-2913.054873,557,323010.949298
-2898.356909,549,323113.387597
-2898.641635,548,323211.808079
-2896.868729,548,323386.218277
-2896.550743,548,323487.693725
-2899.524163,549,323587.832928
-2898.526929,549,323688.583008
-2899.379143,549,323789.776853
-2902.37791,550,323891.569578
-2898.030433,549,323990.646689
-2899.128851,549,324099.478257
-2902.107897,549,324201.347605
-2904.764242,549,324367.492169
-2899.529295,548,324472.605473
-2895.513164,547,324578.147149
-2908.412052,549,324683.488227
-2899.233548,549,324790.263674
-2898.576865,549,324895.46267
-2899.013133,549,325000.248601
-2899.803953,549,325105.675965
-2899.010095,549,325213.675087
-2897.632827,548,325391.271085
-2903.06871,549,325497.973146
-2895.854497,548,325604.215418
-2900.74218,549,325710.822569
-2898.015918,548,325817.492747
-2900.334763,549,325923.566542
-2899.909426,549,326029.67042
-2899.335913,548,326135.160195
-2897.608708,548,326240.234394
-2900.496915,550,326419.007305
-2900.795364,549,326524.111457
-2898.052224,549,326629.910513
-2895.854846,548,326736.70255
-2904.55898,549,326843.553902
-2899.318798,548,326949.12692
-2898.267758,549,327054.580161
-2898.47735,548,327161.129752
-2902.161661,549,327267.716247
-2900.915962,549,327447.225128
-2896.659291,548,327554.139524
-2899.119346,549,327660.395841
-2900.120812,549,327767.944704
-2896.653873,548,327875.741544
-2899.172259,548,327984.836181
-2895.492898,548,328092.472533
-2904.589339,549,328201.111457
-2898.730526,548,328307.08084
-2897.590004,548,328485.070259
-2903.79292,549,328589.911356
-2900.560763,549,328695.534653
-2896.808925,548,328801.306452
-2898.476881,548,328907.703866
-2900.391444,549,329016.051289
-2895.383942,547,329122.237377
-2900.584005,549,329229.129671
-2900.858598,549,329335.137207
-2902.197175,550,329441.352206
-2900.637544,549,329619.099183
-2901.041707,549,329725.103666
-2901.073245,549,329829.564175
-2902.514615,548,329935.195063
-2898.410378,549,330041.048949
-2911.340228,556,330149.555735
-2894.568145,547,330254.037962
-2897.557566,548,330358.519018
-2898.876615,549,330463.958968
-2900.571229,549,330643.227137
-2897.859405,549,330749.302215
-2895.523014,548,330853.792203
-2903.393042,549,330958.383262
-2895.57846,548,331063.880787
-2903.153223,549,331168.309968
-2897.895224,549,331272.857371
-2898.036032,549,331378.750971
-2899.976214,548,331485.477551
-2900.200898,549,331662.130886
-2904.655067,549,331768.950284
-2897.987672,549,331875.349791
-2899.14776,548,331981.143111
-2902.095938,549,332085.651492
-2898.688946,549,332192.329678
-2905.963884,549,332297.95637
-2895.819035,548,332403.033689
-2900.208677,549,332508.3312
-2900.283487,550,332686.17323
-2897.234222,549,332792.111941
-2898.848939,549,332897.648008
-2901.470538,549,333003.861748
-2897.391173,549,333109.441065
-2900.53268,550,333215.634607
-2897.045288,548,333321.274196
-2900.126463,549,333428.161632
-2896.670095,548,333534.79713
-2899.504227,549,333712.705757
-2896.995045,547,333819.320988
-2899.489913,548,333926.081802
-2896.838514,548,334032.501191
-2902.70376,549,334140.557096
-2903.206767,550,334248.721879
-2898.857025,548,334354.543925
-2894.011385,547,334458.901871
-2895.374722,548,334563.828742
-2897.526624,548,334742.082625
-2900.831744,548,334848.70297
-2899.321736,549,334956.719424
-2897.600421,549,335064.997107
-2896.300247,548,335172.535645
-2896.918646,548,335279.525862
-2898.565503,549,335387.833602
-2897.327697,549,335496.206286
-2895.469891,548,335604.308745
-2895.048692,548,335784.012125
-2894.479635,547,335890.031057
-2896.489502,548,335997.461425
-2899.340855,550,336105.811889
-2898.521754,549,336213.789471
-2901.040381,549,336320.788377
-2895.646222,548,336427.684824
-2901.827517,550,336535.343718
-2898.550199,549,336643.957271
-2900.355611,550,336826.33782
-2897.652751,548,336934.303893
-2897.66877,549,337041.457296
-2901.57299,549,337148.105793
-2902.862545,549,337255.71809
-2901.909905,550,337361.708489
-2898.720064,548,337469.18779
-2904.33628,549,337579.220909
-2900.467653,548,337687.301883
-2904.454867,548,337869.138321
-2893.755209,547,337977.313228
-2901.407618,550,338084.427626
-2897.093211,548,338191.325658
-2896.640293,549,338300.590427
-2901.999744,549,338410.422818
-2898.376767,548,338520.958949
-2898.647371,549,338632.408782
-2910.818022,556,338747.824087
-2899.307289,549,338861.969115
-2896.031029,548,339046.020582
-2896.768884,548,339154.722522
-2933.270625,563,339266.315352
-2900.090442,550,339375.052484
-2900.125251,549,339482.484518
-2895.841242,548,339590.557283
-2903.673193,550,339699.689955
-2910.115492,554,339809.729387
-2897.888337,549,339918.797277
-2897.978149,549,340105.956149
-2895.838107,548,340213.739514
-2897.644663,548,340320.51594
-2895.631797,548,340430.532371
-2904.907682,550,340541.623889
-2902.107798,549,340650.037431
-2904.159597,550,340757.446294
-2900.412021,549,340865.504134
-2903.603911,549,340972.694828
-2899.606357,548,341149.536589
-2898.833923,548,341256.800898
-2898.119823,549,341363.416356
-2905.251913,549,341471.573758
-2898.146384,549,341579.837111
-2902.991745,549,341687.671549
-2897.396895,548,341792.480467
-2897.803193,549,341899.294278
-2900.095762,549,342007.047713
-2895.475964,548,342190.586268
-2899.625988,549,342298.513321
-2898.441457,548,342408.708938
-2899.526503,548,342514.418853
-2909.287824,550,342621.812747
-2898.781409,549,342729.630666
-2896.210811,548,342835.053299
-2899.657408,550,342942.281227
-2899.938714,549,343050.266633
-2897.930458,549,343231.022903
-2898.660127,549,343338.66327
-2898.043234,549,343445.701985
-2897.841849,549,343553.462482
-2897.261081,548,343661.233048
-2897.837967,548,343767.049584
-2898.448461,549,343874.553262
-2897.630861,548,343980.702594
-2900.879661,549,344086.981933
-2895.618211,548,344272.035029
-2896.438476,548,344378.501521
-2902.74837,549,344486.62635
-2896.529666,548,344593.36597
-2899.513791,548,344701.292399
-2897.248211,548,344807.727145
-2899.058017,549,344913.997657
-2913.076058,556,345022.617289
-2900.872378,549,345129.979135
-2900.468133,548,345309.352796
-2900.110734,550,345415.326904
-2904.887322,550,345519.941867
-2897.5646,549,345626.282233
-2898.580852,549,345735.534154
-2899.742337,549,345843.117941
-2895.459532,548,345950.284637
-2896.640931,548,346056.723547
-2900.283761,549,346163.503831
-2896.172704,548,346344.736887
-2900.847229,548,346451.137727
-2899.342323,549,346558.174321
-2898.862999,549,346664.358284
-2899.807444,548,346771.855755
-2896.091728,548,346879.433697
-2899.530728,549,346986.399803
-2898.712924,548,347094.523233
-2901.657557,549,347202.22568
-2897.466648,549,347390.669958
-2901.436115,549,347497.326773
-2895.319997,548,347604.064978
-2899.36478,549,347711.715696
-2900.341246,549,347819.843807
-2895.296871,548,347926.657089
-2898.416536,549,348032.336423
-2898.767206,549,348139.243384
-2899.839602,548,348246.31335
-2899.764165,549,348427.57568
-2898.691075,549,348535.283427
-2899.141302,548,348640.591567
-2897.097544,548,348746.001821
-2899.838649,548,348851.482135
-2897.637413,549,348955.089868
-2897.652196,549,349060.973374
-2899.558017,548,349166.012728
-2896.631426,548,349275.548839
-2898.628443,549,349382.21821
-2899.391876,549,349568.029671
-2900.416855,549,349676.995783
-2898.423939,549,349785.232872
-2899.995738,550,349895.270261
-2896.240797,548,350003.337742
-2897.586519,549,350111.464556
-2901.180958,549,350219.225522
-2899.07137,549,350327.969581
-2898.672055,549,350436.869724
-2899.781797,549,350618.884281
-2894.981243,548,350728.924366
-2902.891146,550,350838.516836
-2894.947606,548,350948.182417
-2901.706417,549,351056.444957
-2898.043061,549,351167.413369
-2901.825596,550,351275.125648
-2902.760786,549,351383.585367
-2908.425442,551,351491.984326
-2897.4459,549,351671.105047
-2899.188194,549,351776.084123
-2902.874156,549,351882.353124
-2897.540402,549,351989.67925
-2898.75447,549,352094.48652
-2898.287277,549,352202.0115
-2898.028063,548,352309.88054
-2898.841645,549,352417.446195
-2900.08736,549,352522.164279
-2901.797986,550,352701.996719
-2895.45753,548,352808.962203
-2908.881366,551,352918.30279
-2896.124383,548,353025.050745
-2901.026794,549,353131.577453
-2897.840807,549,353239.133281
-2897.810515,548,353346.251637
-2900.41829,549,353454.820315
-2899.595767,549,353563.634575
-2896.316883,548,353743.38692
-2899.266912,549,353851.031122
-2896.939716,548,353959.493199
-2907.776562,551,354067.812929
-2899.191986,548,354174.345836
-2899.50125,549,354282.233808
-2894.084293,547,354389.745201
-2901.360734,549,354499.462485
-2900.170162,549,354608.122749
-2898.913525,549,354788.933737
-2898.045482,549,354897.056586
-2895.012214,548,355004.708452
-2900.782579,549,355112.837327
-2899.989447,549,355221.078049
-2913.00461,557,355332.864258
-2901.331016,550,355442.24421
-2900.464821,549,355549.931267
-2899.11861,549,355659.715399
-2898.573308,549,355841.602804
-2909.043848,555,355951.727444
-2897.337578,549,356058.726332
-2899.492201,549,356167.224077
-2909.307782,551,356275.73048
-2898.149042,549,356381.331379
-2898.147611,549,356488.476192
-2898.529292,549,356598.603298
-2895.06627,548,356706.236851
-2894.877845,548,356892.865512
-2898.529046,549,356998.986383
-2898.4275,549,357104.729279
-2898.317706,548,357211.152308
-2902.174722,550,357318.739694
-2904.580311,552,357426.594792
-2896.088514,548,357534.381135
-2897.813699,548,357642.261737
-2898.155683,549,357750.929678
-2897.735653,548,357930.49992
-2896.054108,548,358037.31717
-2899.483504,548,358144.338034
-2895.324807,548,358251.587076
-2895.954923,548,358359.965662
-2896.448257,548,358469.206009
-2898.231519,548,358578.715465
-2901.082064,548,358687.371975
-2896.390572,548,358797.093227
-2895.961454,548,358903.473022
-2895.265946,548,359087.079329
-2898.444434,549,359195.406547
-2898.270962,548,359301.516196
-2895.095479,548,359409.864296
-2899.053136,549,359519.354046
-2895.68754,548,359626.733457
-2895.246429,548,359733.803791
-2896.296012,548,359841.753157
-2896.463358,548,359948.787273
-2898.792016,549,360130.457792
-2896.474,548,360237.008862
-2898.983793,548,360340.995926
-2896.595483,548,360446.629017
-2895.482545,548,360552.099641
-2898.666507,549,360659.186394
-2895.040412,548,360766.721961
-2897.92663,549,360873.106049
-2894.53379,548,360981.982934
-2894.894174,548,361165.583832
-2897.90134,549,361273.424459
-2897.129153,548,361379.868697
-2915.858474,557,361488.801011
-2917.369355,558,361597.949562
-2897.312418,548,361704.204386
-2899.025055,549,361813.400006
-2896.851333,548,361919.631682
-2897.98919,549,362024.758823
-2896.386925,548,362204.469699
-2898.288493,549,362310.897479
-2900.123235,548,362417.373157
-2894.921629,548,362521.677299
-2894.365334,548,362626.730763
-2894.332505,548,362733.126355
-2898.247658,549,362840.407901
-2920.383045,557,362950.32741
-2894.877228,548,363057.86505
-2895.464121,548,363242.136377
-2898.293863,549,363350.325502
-2894.998515,548,363458.746606
-2921.597465,559,363568.827125
-2898.200964,549,363675.169319
-2899.348022,549,363780.545369
-2896.71464,549,363887.500964
-2898.48975,549,363994.83876
-2897.405988,549,364102.813015
-2895.63443,548,364283.268092
-2900.479731,549,364392.300874
-2897.33309,549,364500.665601
-2905.733609,550,364608.134896
-2896.433707,548,364711.242661
-2898.277158,549,364816.395289
-2896.762025,548,364923.753793
-2894.538924,548,365030.180343
-2896.317735,548,365135.942907
-2900.405422,549,365313.702828
-2897.349814,549,365419.030181
-2895.764235,548,365527.057619
-2897.881055,549,365636.57553
-2898.415932,549,365744.423872
-2905.829278,549,365852.701604
-2897.588949,549,365959.577346
-2900.516831,549,366067.394239
-2901.456047,550,366173.246092
-2895.547886,548,366357.005289
-2897.031064,549,366462.209244
-2897.57518,549,366568.494259
-2898.629536,549,366675.44714
-2897.927904,548,366783.174669
-2898.65198,548,366892.338861
-2897.596993,549,366998.481578
-2899.302289,549,367103.675873
-2896.861931,549,367210.615121
-2898.694994,549,367394.268461
-2896.703364,548,367503.544611
-2895.140905,548,367611.943586
-2899.714168,550,367724.354061
-2900.0902,549,367833.161368
-2896.944116,548,367942.134775
-2895.496873,548,368046.929933
-2897.371171,549,368151.858208
-2893.518127,547,368256.241392
-2902.608709,549,368362.242209
-2898.494343,549,368538.669536
-2894.47728,548,368644.66383
-2896.902408,549,368754.17518
-2897.268965,549,368859.767934
-2900.791673,549,368965.657417
-2898.916233,549,369071.131882
-2901.394952,550,369176.276645
-2895.891252,548,369284.586745
-2896.023083,548,369390.242187
-2895.585255,548,369570.051271
-2894.156341,548,369676.535147
-2894.85665,547,369782.483863
-2902.194042,549,369888.100907
-2898.008368,549,369994.148999
-2898.029373,548,370099.665196
-2901.349294,549,370204.268146
-2895.538547,548,370311.845787
-2895.60206,548,370419.446557
-2905.765701,550,370598.085116
-2897.297704,548,370702.610176
-2894.999425,548,370808.899024
-2897.84319,549,370917.60023
-2897.746584,549,371025.468468
-2897.506798,549,371131.488278
-2910.347428,556,371240.52817
-2897.730822,549,371344.600606
-2898.523783,549,371450.656017
-2894.980191,548,371629.897244
-2897.111356,549,371738.629392
-2896.552689,549,371844.893459
-2900.294627,549,371952.432724
-2899.504511,549,372058.560108
-2897.160265,549,372165.482699
-2924.020598,559,372274.041589
-2898.057277,549,372381.38439
-2903.58595,551,372487.488084
-2894.659479,548,372667.375816
-2897.1336,549,372773.76139
-2897.466701,549,372879.681029
-2899.314682,549,372984.083415
-2900.578427,548,373090.00562
-2895.270328,548,373194.091492
-2896.611092,549,373301.789703
-2899.954253,549,373407.967817
-2903.17523,550,373515.119367
-2899.357031,549,373697.537407
-2896.335466,548,373804.626901
-2896.69981,548,373912.134273
-2896.170932,549,374018.532019
-2922.737043,559,374128.202623
-2896.160782,548,374233.12601
-2897.682677,548,374339.003857
-2898.234635,549,374447.71705
-2894.696929,548,374554.947897
-2895.208004,548,374736.068184
-2896.730611,549,374842.26613
-2894.741857,548,374946.920513
-2897.285525,549,375056.276745
-2897.955063,549,375163.702236
-2897.960536,549,375269.124222
-2899.963209,548,375377.12675
-2900.410752,550,375484.788956
-2898.050972,549,375593.548569
-2894.961855,548,375778.699045
-2896.507316,549,375884.552334
-2898.490365,548,375991.094927
-2896.220158,547,376097.49447
-2901.224849,549,376205.135746
-2895.744642,548,376310.806668
-2902.574209,550,376417.593441
-2912.678937,556,376526.119245
-2896.793241,549,376633.692834
-2898.817178,548,376812.224099
-2896.360344,549,376918.969682
-2898.047339,548,377024.091737
-2894.881431,548,377129.809137
-2895.67932,548,377234.94523
-2899.625483,549,377341.197969
-2894.767741,548,377445.938
-2898.150119,549,377552.020125
-2899.0716,548,377657.951406
-2900.304103,549,377838.886686
-2899.081399,549,377942.422434
-2895.527379,548,378046.385775
-2897.818586,549,378151.480573
-2897.477845,548,378256.90113
-2898.68602,549,378362.163137
-2895.396745,548,378466.952593
-2896.828985,548,378572.055035
-2896.792625,548,378677.079627
-2900.57229,549,378783.049489
-2896.555604,548,378962.088362
-2901.6398,550,379068.124836
-2897.333161,549,379174.578622
-2899.57457,549,379281.780169
-2908.910876,555,379389.415544
-2896.282199,548,379496.366134
-2895.690012,548,379600.751055
-2898.833321,549,379704.556474
-2900.534112,550,379807.977156
-2896.863347,549,379986.040339
-2895.215165,548,380091.74313
-2897.927222,549,380197.635322
-2897.322765,549,380302.950676
-2901.501716,549,380408.572517
-2898.952938,549,380514.285341
-2898.748402,549,380620.405284
-2894.834975,548,380724.147222
-2898.5873,549,380831.063848
-2896.538715,548,381016.437268
-2896.745404,548,381120.064104
-2896.695269,548,381226.251515
-2895.186798,548,381330.903167
-2897.379118,548,381435.816546
-2896.326685,548,381540.656856
-2905.78093,551,381648.03057
-2895.237394,548,381753.807544
-2896.826605,549,381859.755329
-2894.391315,548,382041.680598
-2898.150982,549,382147.064353
-2896.860731,549,382254.660116
-2897.487144,549,382359.634238
-2897.306243,549,382466.207721
-2896.720474,548,382573.266174
-2896.29942,548,382677.018559
-2901.935349,549,382782.150809
-2902.391242,549,382888.176297
-2899.644722,549,383073.522458
-2902.343287,548,383179.43921
-2911.245392,554,383287.330646
-2912.689785,557,383395.945115
-2898.555289,549,383502.018124
-2896.793603,548,383607.103914
-2901.2972,549,383713.931196
-2896.26051,548,383820.02922
-2910.060236,555,383926.089187
-2897.530814,550,384112.956095
-2898.777681,550,384218.906029
-2898.988751,549,384324.157974
-2900.451633,549,384430.520434
-2897.327201,549,384537.331654
-2899.063888,549,384642.994737
-2894.943657,548,384750.037945
-2907.830408,551,384856.54899
-2896.137161,548,384960.680629
-2899.275835,549,385147.72086
-2900.339268,550,385253.613302
-2899.770739,549,385358.629501
-2896.270287,549,385463.656266
-2899.88107,550,385570.236355
-2898.272769,549,385675.979191
-2895.091466,548,385781.386813
-2910.490443,556,385888.840423
-2898.002522,548,385994.390837
-2895.63509,548,386176.890264
-2895.107102,548,386283.011097
-2897.36563,548,386389.737505
-2911.775054,556,386496.717217
-2899.580238,550,386603.258604
-2895.668598,548,386705.188174
-2905.632849,550,386809.523594
-2899.086643,549,386915.570289
-2899.81632,549,387020.990378
-2896.5037,548,387201.23132
-2895.562503,548,387307.999693
-2896.19808,549,387414.629141
-2895.048386,548,387521.845875
-2897.067806,548,387628.456647
-2899.175094,549,387736.005814
-2898.258451,549,387842.426124
-2903.851371,550,387950.777489
-2897.295979,549,388055.382825
-2900.552699,549,388160.45526
-2895.88332,548,388332.705645
-2901.009078,549,388429.6575
-2897.434458,549,388528.102869
-2899.966923,549,388628.033082
-2895.710237,548,388728.271615
-2902.913951,549,388828.337344
-2902.311794,550,388932.716714
-2895.251256,548,389036.866212
-2898.068513,549,389140.74852
-2902.347259,549,389315.959215
-2895.524792,548,389421.257985
-2895.619209,548,389530.89816
-2896.56298,549,389638.528476
-2894.384652,548,389744.190345
-2898.846988,549,389853.299623
-2896.378815,549,389962.344871
-2901.133113,548,390068.235705
-2895.170641,548,390176.762848
-2896.174284,549,390355.045409
-2899.486281,548,390465.544676
-2898.451662,549,390577.860593
-2895.525608,548,390688.345764
-2894.26148,548,390796.601949
-2897.310471,548,390903.774826
-2895.281218,548,391012.817472
-2894.940051,548,391126.448773
-2903.929028,550,391241.236783
-2910.516884,554,391436.360458
-2896.280896,549,391545.212191
-2903.866052,550,391650.460468
-2895.028556,548,391757.430691
-2895.762277,548,391866.274446
-2894.851772,548,391977.14463
-2897.215689,549,392087.39491
-2912.845728,549,392198.976977
-2895.666884,548,392308.850418
-2895.424692,548,392502.662417
-2898.694158,549,392608.305468
-2898.327069,548,392716.399434
-2895.569206,548,392824.657435
-2897.224951,549,392935.252736
-2898.263059,549,393041.526355
-2898.776891,548,393149.127579
-2897.817293,549,393257.018182
-2897.503026,549,393363.51835
-2895.730079,548,393568.480294
-2895.439942,548,393675.352359
-2895.237293,548,393835.468552
-2901.558965,549,393942.201375
-2898.422933,548,394050.05843
-2919.217691,559,394159.072998
-2899.941476,549,394264.702067
-2895.269877,548,394372.512522
-2895.289124,548,394481.052238
-2894.943103,548,394668.033017
-2899.344626,549,394777.417166
-2895.088762,548,394884.865615
-2902.144787,549,394992.999137
-2897.800007,548,395100.71009
-2901.250113,549,395210.032894
-2895.186078,548,395319.121843
-2910.980506,556,395432.246156
-2896.834546,549,395546.333805
-2899.383306,549,395747.088022
-2897.562839,549,395852.087699
-2900.674179,549,395959.695045
-2899.782252,549,396065.165914
-2897.758942,549,396170.834641
-2899.890606,548,396278.469026
-2894.172734,548,396383.381209
-2894.86223,548,396488.843822
-2899.516496,549,396598.201424
-2896.530064,549,396803.237487
-2895.993839,548,396910.450236
-2898.172717,548,397017.098198
-2904.924086,550,397124.571357
-2897.477302,549,397231.810606
-2901.888485,549,397341.38937
-2902.853026,550,397449.87406
-2896.25551,548,397557.279572
-2895.958075,548,397672.70827
-2897.572566,548,397786.77269
-2898.492545,549,397982.433336
-2896.810282,549,398089.407966
-2916.418976,558,398197.583597
-2900.464005,549,398303.021755
-2896.751901,549,398410.863674
-2899.088088,549,398519.748703
-2902.538287,549,398629.780103
-2895.540447,548,398737.218591
-2897.943702,549,398846.478479
-2923.193662,556,399042.749642
-2897.17495,549,399151.311274
-2897.529207,549,399256.536613
-2902.768892,549,399363.680338
-2901.091983,549,399474.923043
-2896.301659,549,399585.5109
-2896.299411,548,399693.955117
-2910.291645,555,399804.526138
-2899.921753,549,399913.408471
-2897.640871,549,400107.257651
-2894.698143,548,400212.504916
-2897.301307,548,400316.993562
-2920.249811,561,400427.300108
-2896.512796,548,400533.955216
-2898.008531,548,400639.679947
-2900.624902,549,400748.23674
-2898.28124,549,400857.000955
-2903.172638,549,400963.746373
-2904.873885,549,401151.283948
-2897.942197,549,401257.27604
-2898.824653,549,401366.01317
-2899.338565,549,401473.49163
-2897.768605,548,401579.055621
-2896.975323,548,401686.355571
-2896.158464,549,401793.820774
-2894.843383,548,401901.884379
-2896.404088,549,402007.035153
-2895.535979,548,402196.786735
-2898.302542,550,402302.096354
-2897.859273,549,402407.537783
-2899.667488,549,402515.146838
-2899.034087,549,402623.679428
-2898.876949,549,402733.461102
-2901.28152,549,402846.72433
-2895.697401,548,402954.556042
-2913.470212,556,403062.130374
-2894.332022,548,403245.170031
-2898.396098,549,403351.695117
-2908.418037,555,403457.024058
-2899.085273,549,403561.468443
-2898.057841,549,403666.097749
-2897.601706,549,403768.242306
-2899.666525,549,403871.603588
-2896.560094,548,403976.171212
-2898.58432,549,404080.021053
-2897.259333,549,404255.919725
-2897.664766,549,404357.712583
-2901.565772,549,404462.267238
-2896.326554,549,404566.930779
-2898.598913,549,404671.986073
-2898.44998,549,404776.597765
-2901.582124,549,404882.90258
-2896.102848,548,404989.101344
-2898.392799,549,405095.932588
-2896.655974,548,405269.588813
-2899.058531,549,405374.629539
-2896.578737,549,405480.04108
-2894.362487,548,405585.537601
-2897.535222,548,405690.651523
-2897.031165,549,405796.733586
-2897.342518,549,405900.992128
-2896.937303,548,406006.364568
-2898.505375,548,406111.297052
-2896.378607,549,406288.816532
-2894.716429,548,406388.42078
-2897.386406,549,406488.783891
-2897.52733,549,406585.673416
-2900.820135,550,406686.326525
-2899.019843,548,406782.754864
-2900.239785,549,406880.815749
-2897.475821,548,406979.039315
-2894.799003,548,407077.442372
-2900.016206,549,407259.017509
-2900.964748,550,407363.85889
-2895.003616,548,407467.472058
-2903.058697,550,407571.363598
-2894.914502,548,407674.700172
-2899.220433,549,407777.503747
-2904.22148,550,407882.612475
-2897.349885,548,407986.122392
-2898.784395,548,408090.986696
-2898.988669,549,408196.200538
-2896.416201,548,408374.439816
-2895.666715,548,408478.488529
-2897.161899,548,408581.707343
-2897.634812,548,408687.001688
-2898.89105,549,408791.391737
-2896.925594,549,408892.281151
-2902.046644,549,408994.697832
-2916.729777,557,409099.922721
-2898.75388,549,409206.539624
-2900.764778,547,409385.680978
-2896.723134,548,409489.767425
-2894.447842,548,409590.417454
-2898.489476,549,409694.235844
-2897.566842,549,409799.919879
-2898.06976,549,409905.910217
-2898.250347,548,410010.812472
-2893.701299,547,410116.370141
-2898.097688,549,410222.463487
-2894.926966,548,410407.983087
-2898.724942,549,410513.594126
-2896.899928,549,410620.194713
-2896.626209,549,410729.564719
-2898.220021,548,410837.294728
-2894.922716,548,410948.025194
-2897.065979,548,411057.974387
-2895.506404,548,411163.946469
-2895.709486,548,411270.218138
-2898.554812,549,411451.637502
-2894.604129,548,411558.678036
-2897.30556,548,411663.440737
-2899.184535,549,411768.69963
-2893.508074,548,411876.276478
-2899.565367,549,411982.178673
-2895.336244,548,412085.728058
-2898.863704,548,412191.721685
-2899.170833,549,412299.543205
-2900.955589,549,412480.496567
-2895.566262,548,412585.640856
-2894.934169,548,412691.571886
-2900.838959,549,412795.69319
-2895.570102,548,412902.376736
-2897.06561,549,413010.604217
-2896.44297,548,413116.98663
-2913.076438,555,413227.04631
-2897.559973,549,413334.510747
-2900.834981,549,413522.819001
-2894.586756,548,413628.51457
-2898.039683,549,413734.119704
-2897.292346,549,413839.503497
-2898.489783,549,413946.062068
-2894.980421,548,414052.017181
-2898.690871,549,414157.901858
-2894.153354,548,414264.007528
-2894.533873,548,414369.295385
-2898.820281,549,414551.395178
-2895.901775,548,414656.349318
-2900.580116,549,414760.516587
-2893.947139,547,414864.04923
-2897.845634,548,414969.174292
-2896.033105,548,415076.604572
-2902.321421,550,415182.136265
-2895.927843,548,415287.457439
-2897.577238,549,415394.53145
-2902.619296,549,415582.994743
-2896.184443,548,415690.571626
-2899.553295,549,415797.19895
-2899.053867,548,415903.301468
-2897.711073,548,416009.826772
-2899.140604,549,416115.664082
-2893.723296,547,416221.904408
-2897.487584,549,416327.50633
-2897.517082,548,416436.094008
-2897.494057,548,416621.4761
-2896.424985,548,416727.905183
-2896.688652,548,416836.006564
-2896.633438,548,416942.404412
-2902.466993,549,417049.339944
-2895.072829,548,417155.831814
-2896.107899,548,417260.495595
-2895.914175,548,417367.444339
-2895.901813,548,417474.414848
-2897.308288,548,417581.052166
-2903.18344,549,417770.545927
-2897.911767,548,417878.274193
-2895.588268,548,417984.425936
-2897.459134,548,418092.4274
-2896.072936,548,418198.820267
-2898.145408,548,418305.449452
-2897.893394,548,418411.926834
-2896.787936,549,418520.686071
-2896.628759,548,418628.404089
-2896.897369,549,418817.386073
-2901.257117,549,418925.069402
-2899.472762,549,419031.875655
-2893.148648,547,419138.662396
-2899.816178,549,419246.916944
-2897.323069,549,419356.138231
-2894.77493,548,419462.049658
-2895.161178,548,419569.228424
-2897.425269,549,419677.481572
-2895.207947,548,419869.756148
-2895.177981,548,419976.086078
-2898.152698,549,420083.460685
-2896.736976,548,420220.00561
-2894.392223,548,420331.743352
-2896.790795,548,420442.886453
-2894.455646,548,420550.777164
-2902.727006,549,420655.553854
-2895.539726,548,420762.685793
-2895.752921,549,420966.488601
-2898.502894,549,421074.551474
-2896.993736,549,421183.686138
-2894.745487,548,421289.134079
-2900.31639,549,421396.231425
-2894.715217,548,421504.93962
-2899.56425,549,421613.985247
