#{"t_start": 1655307287.2586412, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.188368,560,620762.552206
-2297.548833,562,620857.809015
-2297.75931,561,620952.824919
-2297.342776,561,621047.646023
-2296.662494,560,621142.520265
-2296.233665,559,621237.643728
-2296.617945,559,621398.11509
-2297.237804,559,621492.360399
-2299.009432,560,621587.865162
-2298.033201,560,621682.867178
-2297.27719,561,621778.362524
-2297.241018,560,621874.609511
-2296.297665,561,621970.376436
-2297.540903,560,622065.925731
-2298.968516,562,622162.090586
-2298.370414,560,622324.217101
-2296.563895,559,622419.929626
-2296.346798,560,622516.45139
-2295.43161,561,622612.583708
-2296.216648,560,622708.121595
-2298.095092,563,622803.5185
-2296.054046,560,622899.814055
-2295.984732,561,622996.095236
-2299.449408,560,623091.719914
-2299.391792,562,623254.307389
-2298.135168,561,623349.524039
-2296.959869,561,623445.020313
-2299.828023,561,623540.994693
-2297.231383,561,623636.085423
-2296.420832,561,623731.145873
-2297.957101,560,623826.873823
-2296.108157,560,623922.164628
-2295.582465,560,624016.979862
-2297.630627,561,624175.673
-2296.310717,561,624271.031918
-2295.627777,560,624366.340159
-2298.648726,560,624460.7334
-2296.459789,560,624555.796261
-2297.807872,562,624651.502711
-2299.416484,560,624747.374084
-2297.151966,561,624844.106901
-2296.734553,561,624940.215382
-2297.550972,561,625101.210355
-2299.931945,562,625196.954175
-2295.699684,559,625292.590997
-2298.769837,560,625388.74587
-2299.641389,559,625485.223983
-2297.43929,561,625580.959362
-2299.802521,560,625675.458606
-2297.085415,560,625770.588333
-2299.654419,561,625865.963843
-2299.600615,561,626024.00624
-2296.532264,561,626119.378529
-2296.589643,561,626215.417652
-2299.842259,561,626311.5523
-2298.861136,563,626407.634808
-2296.946846,559,626504.231653
-2297.956094,560,626599.809506
-2296.036734,559,626695.570194
-2297.537819,561,626791.461497
-2296.437387,560,626957.168192
-2298.808774,562,627053.02094
-2296.117556,560,627148.49968
-2299.930068,560,627244.564756
-2297.183343,561,627340.527625
-2296.289066,560,627436.079604
-2295.883154,559,627531.379161
-2295.46738,560,627626.858797
-2297.025778,560,627721.859349
-2298.675433,561,627883.993276
-2295.355695,560,627979.049511
-2296.784203,559,628073.535329
-2297.196639,562,628169.709461
-2295.823647,560,628265.457546
-2298.118669,561,628361.5696
-2295.177261,558,628456.743906
-2296.845722,560,628553.005471
-2298.055186,563,628649.144752
-2298.601423,561,628815.632948
-2297.205506,561,628912.415538
-2296.913111,559,629008.389616
-2299.79518,561,629104.667584
-2294.72402,559,629200.418064
-2296.746594,560,629296.291191
-2297.071483,559,629391.573961
-2298.488861,563,629487.590623
-2297.213596,561,629583.434799
-2297.510451,559,629743.565038
-2298.593936,560,629840.058801
-2296.474594,560,629935.754784
-2293.522184,559,630031.901392
-2296.599452,561,630127.475851
-2296.347238,560,630223.680748
-2298.158653,560,630318.513067
-2297.019126,559,630414.202736
-2295.197913,560,630510.136415
-2298.731438,561,630671.824796
-2297.355193,560,630767.052703
-2297.422621,561,630861.980434
-2300.423608,560,630957.836061
-2298.292129,561,631053.13031
-2296.442204,560,631148.318007
-2297.03755,560,631244.37021
-2298.577072,561,631340.087836
-2298.23474,559,631503.064005
-2295.429733,560,631598.450875
-2296.527386,560,631694.554178
-2295.714105,560,631790.20532
-2298.798815,561,631885.910057
-2297.582842,561,631981.368163
-2298.515747,562,632076.315891
-2298.06505,561,632171.771019
-2296.906912,560,632267.643853
-2298.567575,562,632428.825701
-2298.588058,562,632524.888304
-2298.240864,562,632621.069549
-2297.548792,561,632716.461754
-2297.661375,561,632811.940594
-2299.641257,562,632907.78073
-2297.776629,560,633003.105319
-2297.83399,561,633098.303429
-2296.672873,561,633194.405768
-2297.134238,563,633353.791577
-2296.820382,561,633449.058156
-2296.778537,562,633545.087148
-2295.599819,560,633641.04852
-2296.552628,560,633736.785438
-2299.121383,560,633832.57133
-2296.842758,560,633928.646633
-2296.449959,561,634024.724932
-2297.169826,563,634119.991419
-2295.377028,560,634279.07157
-2298.315602,563,634374.706543
-2295.561366,560,634469.756315
-2298.680867,560,634564.235741
-2299.203384,562,634660.451742
-2295.29248,561,634756.426459
-2298.056003,562,634852.850849
-2296.249055,560,634948.633175
-2297.948438,562,635043.7888
-2297.314363,561,635201.387436
-2298.697169,563,635297.792382
-2296.643284,560,635392.619418
-2296.508846,561,635488.411927
-2297.636605,561,635584.672409
-2299.556767,561,635680.41431
-2295.448869,561,635776.379911
-2296.657697,561,635872.613696
-2298.465642,563,635968.477714
-2301.173295,561,636129.162325
-2296.068189,562,636224.743099
-2295.847823,561,636320.518334
-2297.187798,561,636416.654463
-2297.532789,559,636512.248091
-2297.180095,561,636608.218718
-2298.361128,560,636703.39472
-2298.816487,560,636798.885833
-2298.312635,563,636894.655834
-2295.533323,560,637052.896853
-2297.883757,561,637147.790806
-2295.478153,559,637243.307695
-2294.728184,559,637338.436973
-2297.278058,561,637433.856056
-2298.1234,560,637529.270945
-2297.595245,560,637624.653341
-2295.728094,560,637720.456295
-2295.240591,560,637815.914491
-2299.215777,562,637975.779656
-2295.41884,559,638070.650525
-2295.137179,559,638166.038493
-2296.041975,561,638261.647807
-2299.594198,563,638357.104728
-2298.005273,562,638452.856878
-2297.244237,561,638548.222225
-2297.081206,562,638643.91965
-2297.299397,560,638739.270441
-2296.407339,560,638897.669146
-2296.414128,561,638992.744628
-2297.853163,561,639087.944317
-2296.2787,561,639183.57367
-2298.780488,562,639279.064832
-2299.712309,562,639374.574139
-2295.768457,559,639469.632093
-2296.439539,561,639565.742626
-2297.754165,562,639660.762889
-2295.951931,560,639816.61631
-2295.123934,559,639912.156728
-2298.23491,562,640007.065537
-2297.00363,561,640102.06561
-2297.714673,562,640197.153831
-2297.030729,561,640292.24001
-2296.243855,559,640386.810478
-2295.873156,562,640482.32752
-2296.069168,561,640577.615384
-2297.938098,561,640734.335189
-2298.157759,561,640830.046097
-2297.084135,561,640925.160786
-2296.672576,561,641020.654612
-2296.152236,560,641115.517393
-2300.921914,561,641210.968559
-2297.525418,563,641306.475681
-2296.922259,560,641401.61766
-2297.706488,561,641496.668502
-2297.837118,561,641654.071329
-2296.856779,563,641749.824778
-2298.681435,562,641845.168835
-2297.775218,561,641940.553095
-2297.008921,560,642035.502003
-2296.544904,559,642130.159142
-2299.543646,561,642225.072201
-2298.474382,563,642320.180529
-2295.632588,560,642477.639966
-2297.652486,562,642572.122054
-2297.83725,560,642666.428938
-2297.752698,562,642761.03028
-2297.496858,559,642855.1212
-2297.144119,560,642949.277296
-2294.886883,560,643043.617867
-2299.293413,562,643138.682811
-2295.720015,559,643232.898109
-2297.021314,561,643390.952266
-2297.007674,561,643485.896411
-2294.499885,559,643580.383409
-2297.52108,560,643674.964487
-2296.810232,561,643769.282398
-2297.876033,561,643864.014697
-2296.516962,561,643959.003202
-2295.039523,560,644053.645218
-2297.321875,562,644148.370727
-2297.306547,560,644304.882819
-2296.063717,561,644399.724909
-2297.222444,561,644494.643042
-2298.593463,561,644589.238277
-2298.476769,560,644683.67422
-2296.54395,559,644777.79595
-2296.274767,560,644872.24458
-2296.951583,560,644966.740556
-2296.824871,560,645061.268696
-2295.990711,560,645214.120436
-2297.382537,560,645308.520383
-2297.188742,562,645403.554303
-2296.954764,561,645498.180319
-2295.872395,561,645593.090027
-2296.701648,561,645687.814517
-2298.103362,562,645782.774387
-2297.995257,563,645878.280733
-2297.050111,562,645972.883777
-2297.353437,561,646159.22472
-2296.897015,561,646253.223331
-2300.381902,561,646347.503524
-2295.85211,560,646441.804937
-2298.024969,562,646536.929502
-2297.197789,563,646632.169091
-2297.349039,561,646726.708622
-2296.38138,560,646821.981709
-2296.175994,560,646916.332695
-2298.367085,562,647078.35101
-2299.162418,561,647172.866179
-2296.402438,559,647267.32377
-2296.325788,559,647361.436607
-2298.469268,561,647456.196569
-2295.75738,560,647550.872814
-2297.045348,559,647645.1869
-2297.13822,561,647740.104715
-2295.922445,560,647834.658507
-2300.229069,561,647990.073033
-2298.705469,562,648084.962035
-2296.001103,561,648179.489828
-2297.985504,561,648273.797989
-2297.196328,561,648368.756776
-2296.599099,561,648463.950864
-2296.393206,560,648558.089286
-2296.794113,561,648653.477826
-2295.18119,559,648747.459568
-2297.797751,562,648901.968263
-2296.816043,562,648996.700972
-2296.22719,561,649091.741707
-2296.461632,560,649186.550929
-2296.724232,561,649281.270047
-2297.884874,563,649376.375554
-2298.742237,561,649471.169428
-2298.781254,562,649566.380423
-2296.823494,561,649660.862048
-2296.160167,561,649817.291592
-2296.304399,561,649911.812455
-2298.234318,562,650006.7393
-2296.874849,561,650101.805249
-2296.980739,561,650196.517321
-2298.55763,561,650291.614532
-2298.600794,561,650386.277456
-2296.235646,561,650481.297549
-2298.59686,561,650575.69122
-2298.623485,562,650730.956893
-2299.281107,563,650826.112403
-2297.655938,563,650921.025526
-2297.645595,561,651016.082322
-2297.665397,561,651110.579034
-2295.948717,561,651205.332027
-2297.638489,562,651300.168743
-2298.256213,562,651395.099306
-2300.551211,561,651489.500452
-2297.601645,560,651644.903455
-2295.067599,560,651739.571043
-2299.369129,562,651834.012311
-2296.441074,560,651928.769307
-2299.313295,563,652023.795687
-2295.636524,560,652118.875555
-2294.284824,559,652213.401443
-2297.310347,562,652308.872151
-2297.809895,563,652465.817729
-2296.542958,562,652561.078755
-2298.623742,563,652656.095394
-2298.643958,561,652751.004657
-2296.455052,561,652846.190922
-2298.976323,563,652941.535153
-2295.16471,559,653036.067274
-2300.748969,562,653131.215742
-2296.643849,561,653226.213878
-2298.794167,560,653382.464259
-2298.036988,561,653477.431069
-2295.981077,561,653572.644714
-2295.595728,562,653667.854694
-2299.700207,561,653763.119508
-2298.139138,562,653858.192998
-2297.643517,562,653953.837211
-2297.28735,561,654049.302518
-2296.309794,561,654146.767919
-2295.791873,561,654307.905585
-2296.884049,561,654403.50838
-2296.674283,561,654499.632545
-2297.991114,561,654595.606714
-2298.258139,561,654691.155434
-2300.792406,562,654787.031973
-2296.951303,561,654882.255517
-2296.936928,560,654977.18975
-2297.129231,561,655071.829841
-2298.055594,561,655224.723493
-2296.913302,560,655318.917735
-2296.730628,559,655413.405561
-2296.958492,561,655507.66859
-2299.040543,561,655602.10014
-2295.753096,561,655696.28318
-2297.528431,560,655790.316152
-2297.118706,562,655885.2918
-2296.818409,560,655979.52559
-2295.741002,560,656136.804587
-2296.409407,561,656231.554893
-2296.74316,560,656326.188329
-2297.911993,561,656420.613965
-2296.888496,561,656515.355643
-2297.317056,560,656610.098927
-2297.873775,562,656705.040657
-2298.881538,562,656799.673987
-2300.33127,560,656893.554885
-2295.163573,561,657060.694503
-2295.656472,559,657154.954551
-2296.921107,561,657249.65247
-2296.695095,561,657343.803287
-2296.39195,560,657438.076122
-2299.042336,562,657532.371309
-2296.434644,560,657626.659476
-2298.530908,561,657721.302962
-2298.479661,561,657816.101653
-2296.899847,561,657971.949353
-2298.437262,563,658066.615327
-2297.170406,561,658160.900633
-2297.416604,561,658255.069725
-2296.274236,561,658349.181721
-2297.82231,561,658443.960546
-2297.934465,561,658538.511585
-2296.390499,562,658633.408614
-2296.660277,561,658728.023536
-2296.575012,561,658884.679796
-2295.751704,562,658978.687876
-2296.192278,560,659073.223401
-2297.485122,562,659168.028528
-2298.983628,560,659261.81237
-2297.058223,563,659356.406966
-2298.857235,561,659450.497206
-2297.581999,562,659545.21679
-2298.472588,563,659639.626429
-2295.897381,561,659794.676768
-2299.395344,562,659888.676707
-2295.78959,561,659982.906009
-2297.10996,560,660076.598296
-2296.837096,561,660171.552803
-2296.865976,562,660266.349945
-2300.680224,561,660360.632945
-2297.771243,562,660455.202656
-2297.316404,561,660549.202873
-2295.222718,560,660702.231679
-2298.058303,562,660796.658855
-2295.856805,559,660890.541209
-2295.605082,561,660985.167349
-2298.599106,561,661079.221333
-2297.03206,560,661173.892588
-2297.532553,562,661268.650054
-2297.486581,560,661362.704541
-2295.315067,558,661456.355294
-2296.740136,560,661635.839963
-2295.770885,560,661730.870812
-2297.030183,561,661825.612546
-2296.402848,559,661920.503708
-2297.980764,561,662015.514157
-2296.079681,561,662110.053247
-2294.994963,560,662204.649668
-2296.470038,559,662299.472895
-2301.222775,563,662394.678188
-2296.906674,560,662554.182986
-2296.913526,562,662649.157267
-2296.018468,560,662743.658806
-2296.133715,562,662839.136829
-2294.745045,559,662933.500271
-2295.845368,560,663028.574443
-2294.868935,558,663122.675992
-2298.734641,562,663217.986859
-2297.259519,562,663376.044214
-2298.482959,562,663470.419876
-2295.007335,561,663565.188974
-2297.081958,560,663660.238134
-2296.891742,561,663755.188831
-2300.063442,563,663850.143063
-2297.164283,561,663944.871133
-2296.789841,559,664039.430905
-2296.288737,560,664134.045826
-2297.666974,563,664292.315853
-2297.08866,559,664386.721076
-2297.665839,561,664481.926699
-2297.43937,563,664576.708153
-2294.769778,558,664671.786917
-2296.145217,561,664766.254089
-2296.402994,561,664861.179211
-2297.423088,562,664957.021003
-2299.119418,562,665051.536257
-2296.640952,561,665208.551624
-2297.526505,561,665303.300543
-2298.516722,563,665399.18736
-2297.158406,562,665494.030519
-2295.060441,559,665588.660426
-2301.769386,562,665683.847811
-2294.405677,560,665779.020735
-2300.231734,562,665875.369924
-2296.24731,560,665970.465545
-2293.021147,558,666128.13596
-2298.634782,562,666223.874612
-2299.088172,561,666324.97669
-2296.161922,560,666422.338326
-2300.387188,561,666532.842985
-2298.223633,561,666629.650978
-2298.058675,560,666725.915222
-2297.041468,560,666822.530941
-2297.366657,561,666919.049956
-2294.749215,560,667080.854018
-2297.078555,561,667176.662115
-2298.220214,562,667273.127893
-2296.570772,561,667369.22546
-2296.419513,561,667465.205067
-2299.03732,560,667561.047775
-2297.770396,562,667657.365182
-2298.538511,561,667753.420121
-2297.740003,561,667849.439001
-2295.693815,561,668011.557136
-2297.548568,560,668106.728566
-2295.832512,561,668202.666458
-2297.555464,562,668298.53872
-2298.400959,561,668394.77571
-2295.319708,559,668490.56939
-2300.231854,559,668586.056794
-2296.210041,560,668681.934031
-2298.351622,562,668778.737596
-2297.063553,560,668942.595233
-2294.086838,559,669038.490229
-2297.363956,560,669134.83742
-2296.556581,559,669230.704614
-2295.674618,561,669327.374442
-2297.544705,561,669424.031402
-2297.21626,560,669520.225222
-2297.204334,561,669616.537089
-2294.879799,560,669712.357659
-2295.254078,560,669871.647233
-2297.396935,560,669967.162725
-2297.893308,561,670062.983149
-2296.095708,559,670158.4986
-2297.161022,560,670254.09984
-2296.950215,561,670349.307465
-2296.402641,561,670444.352383
-2294.821577,560,670539.575219
-2298.780417,561,670634.65871
-2297.96574,561,670794.416323
-2296.34623,560,670889.702786
-2298.646648,561,670984.911428
-2295.716161,559,671079.467575
-2295.28179,558,671174.064116
-2297.708655,562,671269.569487
-2296.652903,561,671364.771959
-2298.497891,561,671460.019153
-2299.169923,561,671555.0107
-2299.266361,562,671713.273949
-2295.988789,561,671808.313471
-2295.415277,560,671903.260864
-2296.318458,560,671998.431389
-2295.436897,560,672093.212174
-2297.407816,560,672188.161922
-2298.475085,561,672283.177091
-2296.729813,561,672378.736614
-2299.559553,561,672473.935987
-2295.787883,561,672632.614952
-2298.222953,560,672727.971267
-2296.986612,561,672822.960005
-2296.308552,561,672918.447564
-2297.647504,562,673013.56265
-2298.885405,562,673108.901703
-2296.820764,560,673202.774475
-2298.89905,561,673297.721776
-2296.978788,561,673392.244013
-2295.885858,560,673548.608661
-2299.623165,561,673646.72986
-2296.555998,562,673744.878475
-2295.734524,561,673840.37878
-2298.855764,560,673935.57909
-2302.909775,562,674030.978954
-2295.848899,561,674126.084287
-2296.671378,559,674220.854439
-2297.337224,562,674379.427736
-2297.947037,560,674473.402273
-2297.6753,562,674568.31867
-2296.135745,560,674663.338912
-2297.000646,561,674758.351433
-2294.521444,559,674852.685758
-2295.189372,560,674947.607891
-2297.687695,561,675042.693562
-2297.728974,562,675138.128531
-2296.663776,562,675300.190986
-2297.35021,561,675395.886523
-2296.705478,559,675493.251158
-2294.917507,560,675590.995343
-2298.010882,561,675686.675699
-2296.204883,561,675783.371318
-2295.317979,561,675879.356865
-2296.852119,561,675975.304893
-2295.278995,561,676071.173695
-2295.738086,560,676234.93717
-2297.181494,561,676331.163257
-2297.485208,560,676427.237027
-2296.487089,561,676524.328617
-2295.90877,561,676621.562657
-2296.520627,560,676717.144508
-2297.953391,561,676813.868768
-2296.689595,560,676911.818308
-2296.614188,561,677008.141439
-2298.357752,562,677171.805363
-2296.306236,561,677269.310797
-2298.25389,563,677367.030714
-2298.092668,560,677464.112441
-2295.205969,559,677560.271413
-2299.631672,562,677656.851119
-2294.954878,561,677753.871358
-2294.544033,560,677851.509846
-2297.343064,561,677950.022854
-2299.387001,563,678115.282612
-2297.862719,562,678213.847055
-2296.657873,561,678312.157749
-2297.59612,562,678408.89244
-2296.42849,561,678506.177686
-2296.968089,562,678603.9237
-2295.872412,560,678700.714314
-2297.857107,561,678797.483403
-2297.307324,561,678894.100549
-2297.412897,561,679058.258638
-2296.271663,562,679154.429934
-2297.777734,561,679251.094619
-2296.679321,560,679347.721474
-2297.195022,561,679445.242944
-2297.626392,561,679542.873778
-2296.778231,560,679640.214697
-2296.563934,560,679736.60855
-2295.932197,560,679833.165146
-2298.542286,561,679995.913674
-2298.303999,559,680092.032871
-2298.297462,563,680189.439772
-2298.362106,560,680286.478668
-2297.588638,561,680384.41115
-2296.744808,561,680482.142869
-2296.523583,560,680578.197576
-2298.264988,560,680679.195995
-2297.075107,561,680775.822734
-2298.179223,563,680979.924801
-2297.584206,559,681076.823585
-2299.65628,562,681173.413744
-2298.414763,561,681270.581903
-2298.272056,562,681367.008587
-2295.651649,561,681465.962732
-2297.931827,563,681567.939715
-2298.417669,561,681667.249825
-2296.359331,561,681763.781043
-2297.126986,562,681926.738769
-2296.580404,561,682022.16922
-2297.141309,562,682117.422394
-2298.84003,562,682212.897658
-2297.071554,561,682308.034592
-2295.93069,560,682403.245091
-2297.003749,560,682498.317042
-2296.685039,559,682592.993683
-2296.854028,560,682687.33744
-2299.683284,563,682845.52033
-2297.358403,563,682940.567571
-2297.902998,563,683035.415261
-2296.916468,559,683129.213817
-2298.965118,561,683223.613191
-2298.995269,563,683318.217772
-2294.925704,560,683412.8721
-2297.779086,562,683508.126487
-2299.103233,563,683603.336324
-2296.762576,560,683765.902458
-2293.901108,559,683860.267384
-2298.070789,562,683955.06724
-2297.400373,561,684049.88968
-2295.672312,560,684144.881458
-2297.258353,561,684239.1944
-2296.688695,560,684333.817434
-2294.705107,559,684428.279328
-2297.747311,561,684523.020375
-2296.094755,561,684678.818716
-2297.298903,561,684773.463212
-2298.168231,562,684868.231776
-2297.896485,560,684962.806693
-2298.534369,562,685057.282836
-2297.368549,560,685151.775224
-2299.282333,562,685246.535106
-2298.99563,561,685341.17543
-2295.436688,560,685497.338814
-2297.937342,561,685591.856339
-2296.375652,560,685686.433506
-2299.643947,562,685781.150845
-2295.871353,560,685875.687839
-2297.557173,563,685970.54936
-2295.556513,561,686065.150183
-2299.321247,561,686159.689865
-2295.141014,561,686255.155576
-2298.21225,561,686414.881974
-2295.131292,560,686510.064965
-2295.351973,561,686605.672657
-2297.418357,560,686700.93606
-2297.401703,561,686796.603299
-2295.983146,559,686892.133505
-2294.592714,560,686987.648497
-2297.151852,562,687083.149294
-2298.329975,561,687178.418576
-2296.622984,562,687338.452501
-2297.486146,560,687433.364926
-2299.661361,562,687528.783654
-2296.97421,561,687624.332615
-2299.71345,561,687720.131075
-2298.27522,561,687815.65738
-2297.485256,560,687911.673548
-2297.19888,560,688007.102431
-2298.071294,562,688102.958307
-2296.532372,560,688262.451516
-2298.414991,563,688358.098276
-2299.709137,562,688454.472558
-2299.014068,561,688550.49399
-2297.279892,562,688647.008659
-2297.473285,561,688743.03468
-2295.271022,560,688839.726354
-2297.893327,561,688936.451121
-2295.886479,560,689032.612531
-2297.255142,561,689205.530264
-2296.274021,562,689301.596145
-2297.572114,561,689397.672432
-2297.159233,560,689493.710169
-2296.598938,561,689590.173373
-2295.867657,560,689686.943326
-2297.187277,560,689782.818046
-2294.783414,558,689878.771698
-2298.135456,563,689975.003918
-2296.59461,561,690135.376554
-2296.517441,561,690231.331325
-2298.259777,561,690327.462294
-2296.596193,562,690423.94502
-2298.468537,562,690520.701282
-2296.152168,560,690617.007696
-2298.96927,561,690713.065795
-2298.305899,563,690809.79214
-2297.481266,562,690906.030308
-2297.279321,560,691065.782945
-2297.325405,562,691162.702856
-2297.076591,561,691259.130055
-2294.099236,559,691355.38535
-2299.460903,561,691451.375942
-2297.476442,561,691548.10433
-2297.456854,559,691644.067673
-2297.275612,559,691740.181234
-2297.199531,561,691836.322035
-2296.786371,560,691997.703648
-2296.984245,561,692093.49959
-2298.169786,561,692188.913318
-2297.633397,562,692285.066534
-2297.730758,562,692381.77119
-2296.32619,561,692477.854695
-2297.9785,562,692573.888216
-2295.797424,560,692670.622695
-2296.437615,561,692766.662201
-2296.684488,560,692925.225124
-2298.666323,559,693020.841992
-2296.528479,559,693116.832707
-2296.669997,560,693213.329346
-2298.961798,563,693309.096316
-2299.653232,560,693436.489027
-2296.679172,561,693531.474433
-2297.973434,560,693659.096304
-2297.039971,560,693755.982069
-2295.895722,559,694077.34501
-2297.094151,561,694214.380674
-2297.506561,562,694311.267137
-2297.725831,560,694449.93701
-2296.658278,560,694546.205956
-2297.229958,559,694683.344777
-2296.781552,561,694780.255116
-2297.271457,561,694908.821723
-2300.735118,562,695005.28146
-2297.588589,560,695236.495035
-2296.320429,561,695363.830271
-2298.371868,561,695460.966563
-2300.307552,562,695588.149059
-2297.316213,561,695685.52309
-2298.8477,562,695811.751019
-2295.636535,560,695908.797077
-2297.413187,562,696031.691042
-2298.412364,563,696246.424461
-2295.699132,560,696343.154456
-2296.031728,560,696472.122804
-2298.331989,560,696568.997398
-2295.617998,559,696701.992131
-2295.300158,560,696798.566291
-2295.147952,558,696927.978899
-2298.194419,562,697025.282786
-2296.140626,559,697137.096471
-2295.955922,558,697309.39108
-2296.080311,560,697405.530127
-2297.735096,561,697510.164834
-2305.017787,562,697607.338597
-2298.774069,562,697711.362213
-2296.401115,559,697808.271668
-2297.497824,561,697911.896313
-2296.317404,560,698008.377467
-2297.338838,562,698111.175534
-2295.115439,559,698281.878959
-2295.06919,560,698378.381684
-2296.558095,561,698476.063658
-2295.983769,561,698572.251741
-2297.368197,562,698668.20879
-2295.618454,559,698763.750177
-2296.45091,562,698860.046727
-2296.819713,559,698955.309764
-2297.44805,560,699050.322743
-2295.863227,561,699207.739146
-2297.054218,560,699302.986874
-2297.802902,561,699398.539876
-2295.797399,560,699493.855516
-2298.097135,562,699589.24209
-2295.97288,560,699684.371175
-2297.117773,561,699779.864808
-2296.543831,560,699875.354969
-2297.891774,563,699970.624236
-2297.995295,560,700127.656619
-2298.796152,561,700223.109456
-2296.774711,560,700318.395375
-2297.411445,560,700413.485517
-2294.61023,559,700508.400541
-2299.328813,562,700603.544869
-2298.279995,561,700698.520106
-2294.719282,560,700793.409553
-2295.895222,561,700888.326953
-2297.948829,561,701045.296639
-2295.632456,561,701140.657872
-2295.7363,561,701235.715134
-2300.495477,562,701331.005719
-2297.134151,562,701426.958797
-2295.898754,561,701522.243625
-2298.380509,563,701617.366663
-2298.542714,563,701713.482545
-2297.597931,561,701808.763794
-2297.774973,560,701966.184234
-2296.301804,559,702061.05886
-2296.948453,560,702156.525878
-2298.689718,563,702252.206102
-2297.005181,560,702347.270961
-2297.061055,561,702442.992096
-2295.557308,560,702538.003612
-2295.115156,560,702633.1514
-2296.242379,558,702728.182261
-2297.794282,562,702887.725947
-2298.623435,561,702983.04888
-2297.903762,561,703078.489477
-2295.784241,562,703174.076406
-2297.483353,561,703270.16907
-2298.363708,562,703367.969094
-2296.665907,561,703464.139499
-2299.813221,561,703561.24209
-2297.17232,561,703657.428719
-2297.220185,559,703819.947394
-2297.963818,561,703916.289898
-2298.730956,558,704012.558741
-2296.775613,561,704108.451852
-2300.115399,559,704204.001297
-2299.893853,560,704300.452035
-2297.263918,561,704396.439219
-2297.170803,561,704494.748879
-2296.815985,561,704591.724755
-2296.983829,560,704754.612022
-2296.925512,561,704851.051656
-2295.948661,561,704947.645923
-2296.868945,559,705044.291447
-2296.990225,559,705140.3933
-2296.442727,561,705236.942848
-2296.76318,561,705334.90176
-2297.076071,562,705431.302947
-2295.757545,561,705528.540032
-2296.798595,561,705693.488333
-2297.058932,560,705790.168515
-2296.913417,560,705886.682067
-2298.652933,561,705984.615899
-2296.998763,560,706081.644589
-2296.577427,560,706178.169015
-2298.284683,561,706275.233832
-2299.436448,563,706372.329529
-2296.722142,561,706470.294547
-2297.151765,561,706636.634262
-2297.305915,561,706734.696597
-2295.081094,560,706831.629899
-2296.240358,559,706927.967745
-2297.316544,561,707025.490381
-2294.939856,557,707121.323787
-2296.883903,560,707218.585731
-2298.333445,562,707316.328056
-2296.125582,560,707414.540441
-2296.168224,559,707574.263642
-2297.973703,561,707669.87637
-2296.409899,560,707764.017195
-2296.481988,560,707864.108425
-2294.689745,559,707962.75871
-2297.046893,561,708059.725661
-2296.605494,559,708155.199327
-2299.488653,561,708251.920925
-2297.836982,561,708416.43668
-2298.93677,559,708513.466206
-2295.79062,560,708609.022983
-2296.734809,560,708704.562272
-2297.447547,559,708799.996523
-2296.620866,560,708895.057764
-2299.688477,561,708990.292893
-2294.953863,560,709085.078522
-2295.960278,559,709179.759348
-2297.63775,561,709335.447347
-2296.665223,560,709429.951509
-2296.087817,560,709524.530834
-2296.926384,560,709619.032591
-2298.115204,562,709714.129624
-2297.668643,563,709809.479468
-2296.938121,561,709904.994666
-2296.743205,559,710000.105512
-2296.173366,559,710095.135612
-2296.801158,561,710253.706892
-2299.929618,562,710349.133368
-2297.556445,561,710445.219692
-2297.754204,562,710540.239999
-2297.4028,561,710635.684604
-2297.708172,560,710730.62046
-2295.278289,559,710825.461999
-2296.573419,559,710920.43295
-2297.821596,560,711015.305517
-2297.076855,561,711174.792144
-2296.34904,560,711271.15952
-2296.854693,561,711366.044031
-2295.812161,561,711461.932086
-2299.243274,560,711557.706774
-2297.435276,560,711653.426809
-2296.219242,559,711748.636793
-2297.199322,560,711843.412909
-2296.925141,561,711938.278401
-2296.109009,561,712094.517363
-2295.905069,560,712189.17939
-2297.674532,561,712284.339646
-2295.699819,560,712378.990129
-2297.074782,560,712474.528773
-2297.970845,560,712570.018165
-2296.28611,559,712665.853357
-2296.829291,561,712761.727483
-2297.436933,561,712857.497664
-2294.570082,558,713021.040685
-2298.055644,562,713117.393685
-2297.92751,561,713213.403087
-2295.496973,559,713308.422604
-2298.148213,558,713403.424154
-2296.937189,562,713499.455967
-2297.062699,560,713595.070524
-2297.426251,561,713691.431924
-2295.305223,559,713786.9175
-2296.873761,560,713948.165171
-2297.25625,561,714043.955971
-2299.870665,562,714140.26207
-2298.561188,562,714236.907148
-2299.697799,560,714332.436191
-2296.283467,560,714428.211804
-2296.908348,562,714523.952785
-2297.694326,559,714619.846909
-2296.035053,558,714715.120088
-2296.591927,560,714875.791404
-2297.669616,562,714971.705932
-2295.834293,559,715067.259966
-2297.125097,559,715163.009815
-2299.324439,562,715258.869112
-2296.51905,560,715354.545666
-2297.39221,561,715450.361088
-2296.264167,561,715546.104531
-2299.341591,562,715641.960813
-2295.812142,559,715803.528592
-2297.380614,558,715899.133624
-2296.326999,560,715994.848843
-2294.303719,560,716091.251586
-2297.465367,559,716186.8416
-2298.670434,561,716283.030551
-2296.1015,561,716378.345837
-2295.716258,560,716473.685437
-2297.472781,561,716569.676939
-2296.413733,560,716747.512588
-2296.827774,561,716842.759657
-2295.992098,561,716938.665579
-2297.236802,561,717034.399368
-2296.999854,560,717129.756002
