#{"t_start": 1655307286.940462, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.611182,560,373742.052787
-2296.561906,560,373837.372784
-2300.772465,560,373933.328808
-2296.473783,558,374028.722909
-2296.684862,559,374123.247931
-2299.674057,563,374219.191931
-2298.252273,559,374315.549056
-2297.470747,559,374411.184435
-2296.827916,558,374507.241889
-2297.237957,559,374665.046464
-2299.839709,563,374761.070725
-2299.013981,560,374857.599888
-2297.563761,559,374953.127844
-2298.100246,560,375048.017506
-2298.580115,562,375143.740493
-2303.086855,560,375239.633781
-2298.127432,561,375335.915711
-2297.27925,560,375431.089038
-2300.068092,563,375588.078797
-2298.946571,560,375683.903006
-2299.153565,563,375780.190785
-2296.145195,557,375875.152217
-2297.790198,557,375970.170409
-2299.74095,561,376065.12696
-2297.274302,559,376160.650401
-2300.847816,560,376255.523697
-2297.528264,560,376351.285431
-2297.416224,559,376510.508091
-2299.729517,560,376606.117064
-2297.713684,559,376701.824579
-2298.328075,562,376797.85543
-2296.180186,558,376892.89775
-2298.744949,560,376988.672077
-2298.33546,559,377083.800955
-2297.662382,561,377179.380489
-2298.684814,560,377275.010015
-2297.460099,559,377431.69002
-2300.083696,562,377527.3529
-2298.122058,561,377622.4062
-2298.37574,561,377718.359124
-2297.034274,559,377813.415852
-2296.909935,560,377909.502689
-2297.70213,559,378005.003787
-2297.96553,560,378100.844402
-2298.454733,561,378254.442986
-2299.667631,561,378349.430318
-2298.515738,560,378445.642426
-2297.240996,559,378540.339619
-2299.159143,563,378636.416715
-2296.83521,559,378731.90052
-2300.464999,561,378827.626798
-2298.355566,560,378923.114876
-2297.797882,560,379018.598956
-2298.111008,560,379174.837487
-2297.005778,561,379270.804911
-2296.64062,561,379367.223046
-2297.572057,560,379462.963007
-2295.278889,560,379558.413801
-2300.182779,561,379653.85275
-2302.647979,561,379749.315885
-2298.007954,560,379845.009881
-2297.857271,559,379940.410415
-2298.666172,561,380097.024943
-2298.292077,558,380191.573485
-2297.855555,560,380287.18269
-2298.729888,560,380382.79677
-2299.386845,560,380478.13584
-2294.523931,557,380573.323506
-2298.273352,560,380669.54798
-2299.71721,562,380764.983089
-2299.37281,560,380860.775017
-2299.157781,563,381017.901679
-2299.287274,561,381113.814461
-2297.57762,561,381209.043621
-2297.060824,561,381304.434412
-2300.158253,561,381400.470204
-2297.215893,561,381495.650015
-2298.143795,562,381591.865528
-2302.406897,562,381688.53708
-2297.804212,560,381784.003257
-2298.743716,560,381941.074389
-2298.667627,561,382036.406457
-2298.30319,561,382133.17607
-2299.142606,562,382228.721764
-2302.001768,561,382324.001004
-2297.363528,561,382419.140487
-2299.195317,560,382514.999935
-2296.848757,559,382610.454259
-2298.805184,563,382707.060061
-2299.329542,562,382865.17333
-2298.91643,560,382960.30548
-2299.083617,561,383055.960921
-2296.962707,560,383150.976722
-2296.831373,559,383246.562805
-2297.872626,561,383342.267143
-2297.747798,561,383438.549672
-2297.56123,560,383533.839377
-2299.954334,561,383630.222274
-2299.76307,562,383795.567257
-2299.001032,559,383890.538947
-2300.095579,560,383986.669497
-2298.669704,562,384081.532837
-2297.903982,561,384176.418947
-2297.597903,560,384271.416403
-2298.190137,562,384366.157036
-2297.473845,558,384461.380128
-2298.493544,558,384556.461725
-2295.209176,560,384712.88907
-2298.574102,562,384809.252366
-2299.389029,563,384904.990999
-2297.563728,560,384999.85687
-2297.30814,561,385096.519905
-2300.011265,561,385192.740056
-2302.118926,559,385287.595001
-2295.868598,558,385382.720187
-2297.309918,560,385478.415556
-2297.308284,561,385633.497001
-2298.06565,561,385728.807274
-2302.665253,559,385823.921187
-2298.575551,562,385919.827615
-2298.859648,561,386015.546262
-2299.06569,562,386112.124708
-2299.649351,563,386207.778281
-2296.850231,561,386303.451963
-2303.265289,563,386399.202286
-2297.12662,560,386554.900634
-2296.668709,560,386650.111382
-2300.330535,560,386746.058348
-2296.640748,560,386841.701675
-2297.272742,561,386937.44437
-2302.113754,560,387032.868907
-2298.638204,561,387128.345652
-2298.077388,561,387224.267697
-2298.57391,561,387320.341072
-2296.545152,559,387481.86525
-2298.498767,561,387578.772623
-2297.688218,559,387675.08029
-2295.948538,560,387771.501791
-2298.232422,559,387867.043372
-2300.415471,562,387963.011266
-2301.617674,560,388058.245259
-2301.143127,563,388153.95473
-2298.429054,561,388250.200456
-2296.643825,560,388412.105703
-2296.773467,560,388507.890296
-2296.624338,559,388602.667227
-2299.025196,563,388699.132474
-2297.816995,559,388794.428117
-2296.608985,560,388889.906371
-2297.829872,561,388984.8315
-2298.409108,561,389079.430198
-2298.906443,560,389232.185212
-2300.145388,562,389327.760304
-2297.435763,560,389422.601392
-2298.589945,558,389517.812171
-2298.990923,560,389613.470566
-2297.389278,560,389708.716905
-2297.200864,562,389804.414006
-2300.477462,560,389899.884482
-2296.826828,560,389995.091716
-2298.261475,560,390156.517068
-2300.353173,561,390252.001283
-2297.066662,559,390347.622834
-2301.108606,562,390443.145726
-2296.958594,559,390538.595218
-2295.407579,558,390633.226669
-2297.905841,561,390729.066861
-2297.006205,560,390825.126243
-2297.739981,558,390920.553112
-2297.914061,560,391073.69761
-2298.445952,562,391169.97225
-2297.238773,559,391265.146223
-2301.410287,561,391359.515698
-2297.613629,560,391455.066038
-2300.263711,562,391551.215174
-2300.853883,560,391647.074625
-2298.00423,558,391742.673104
-2298.33909,560,391838.56862
-2300.788585,561,391997.98027
-2298.805836,562,392093.042396
-2297.699733,560,392189.404024
-2297.487327,560,392285.354201
-2298.878567,560,392380.881393
-2297.819858,560,392475.869855
-2298.274531,562,392572.9866
-2296.827308,560,392667.872466
-2298.210155,561,392763.179457
-2296.724438,560,392954.419881
-2297.013118,559,393049.342824
-2296.766944,559,393145.647881
-2297.919098,560,393241.080124
-2298.997938,561,393336.572743
-2298.799218,561,393431.375951
-2299.678139,561,393568.404812
-2298.849855,561,393664.371691
-2297.232187,560,393758.538984
-2295.555026,560,393926.474602
-2296.592121,559,394022.375999
-2298.835818,560,394118.194905
-2298.237389,560,394212.886302
-2297.994758,561,394308.774395
-2294.762497,557,394403.517099
-2297.644802,560,394499.203234
-2298.420272,562,394595.62966
-2298.254207,558,394691.204021
-2298.639056,560,394849.264129
-2296.761987,558,394944.733477
-2298.135419,559,395039.833124
-2300.749244,560,395135.537802
-2297.210905,559,395231.143123
-2297.708661,560,395327.14958
-2297.859952,561,395422.838596
-2296.117655,559,395517.731358
-2298.253329,561,395613.43877
-2298.4314,562,395771.654337
-2298.130112,560,395866.384972
-2297.979547,561,395962.456512
-2301.477195,559,396057.230487
-2297.73568,561,396153.450149
-2298.361986,562,396250.607235
-2296.629677,558,396345.453948
-2298.119531,561,396441.604737
-2298.1684,560,396536.835889
-2298.385113,561,396699.431616
-2297.637158,560,396795.045741
-2298.547167,561,396891.422235
-2301.435122,561,396987.467748
-2297.104783,561,397083.51705
-2298.03221,560,397179.640455
-2299.350723,561,397275.950625
-2297.236408,559,397371.431196
-2298.440605,561,397466.54046
-2298.85412,560,397627.436016
-2297.592031,561,397723.117165
-2298.698585,561,397819.072241
-2299.759352,561,397915.133635
-2299.426125,562,398010.820358
-2300.135162,562,398107.302575
-2296.63397,559,398202.373369
-2300.440349,562,398298.192229
-2298.146567,560,398392.966358
-2298.846592,562,398552.16061
-2298.150171,562,398648.238977
-2298.886979,560,398743.269331
-2299.106841,561,398839.243725
-2299.518457,560,398935.138978
-2297.235601,560,399031.005927
-2296.290835,560,399126.5302
-2298.751165,558,399222.12115
-2297.936088,560,399317.618727
-2298.0015,561,399478.738528
-2297.980415,560,399575.093329
-2298.471857,561,399670.643641
-2299.38706,562,399766.490783
-2299.210223,562,399862.31493
-2295.451259,560,399957.597502
-2300.613366,563,400053.391705
-2297.444914,560,400149.259351
-2297.993039,561,400245.277654
-2297.733327,560,400399.067285
-2298.119532,562,400494.634749
-2298.417018,559,400589.354212
-2298.617301,563,400685.449987
-2300.711748,564,400780.967143
-2298.619075,561,400877.078046
-2298.70822,561,400972.73189
-2297.206624,559,401068.413748
-2299.097655,559,401230.108496
-2297.244316,560,401325.620471
-2299.84506,562,401420.942185
-2298.409541,560,401516.538853
-2298.415819,562,401612.348378
-2299.217242,562,401708.117405
-2297.658139,560,401804.016998
-2296.909345,560,401898.736725
-2299.390391,560,401994.067919
-2299.97579,559,402149.981098
-2297.57478,560,402245.656236
-2297.370876,561,402341.102412
-2297.564209,560,402437.32897
-2298.586185,560,402533.422729
-2297.656552,560,402628.27348
-2298.259241,559,402723.841997
-2297.900689,559,402819.919514
-2297.500989,559,402916.115431
-2299.679279,561,403073.954474
-2297.279506,559,403169.368703
-2298.904496,563,403265.536522
-2295.699712,559,403361.222386
-2298.579423,561,403456.752569
-2297.036849,562,403552.498379
-2300.416691,560,403648.40555
-2298.396041,559,403742.942115
-2296.378503,558,403837.993442
-2296.230485,559,403995.944314
-2297.38226,560,404092.006398
-2296.185996,559,404188.592313
-2297.959584,560,404284.377722
-2298.238615,561,404380.435777
-2298.251876,559,404475.912605
-2298.750543,559,404572.050999
-2300.563405,559,404667.971418
-2296.721442,558,404763.366158
-2299.409366,561,404920.17453
-2300.755964,560,405015.7627
-2297.456189,560,405111.528214
-2296.15239,557,405206.34326
-2297.806053,561,405302.432037
-2296.73753,559,405397.941695
-2297.313523,559,405494.453434
-2298.686201,560,405589.725713
-2296.058103,559,405684.783174
-2298.469365,560,405839.419505
-2297.43777,561,405935.20995
-2297.59478,559,406030.073109
-2299.465961,560,406125.155452
-2297.596082,561,406220.537182
-2297.47851,559,406315.275627
-2299.774807,562,406411.031229
-2297.678806,558,406506.220584
-2297.975364,561,406601.232289
-2297.180128,559,406757.61258
-2298.900992,559,406852.40848
-2297.86704,560,406948.190873
-2298.017936,559,407043.445626
-2297.901117,560,407138.658702
-2299.078699,560,407235.089493
-2299.056258,560,407330.513244
-2298.241625,562,407426.587927
-2298.294998,559,407520.888397
-2299.021494,558,407678.255637
-2297.554944,559,407773.607635
-2298.999769,559,407869.640269
-2298.382975,559,407965.102591
-2298.118104,561,408061.600122
-2298.178663,561,408157.745203
-2296.740113,561,408253.237681
-2297.846207,558,408348.510464
-2298.9942,561,408444.020466
-2297.614888,559,408603.412807
-2297.713473,560,408698.466997
-2298.015892,561,408794.320285
-2298.789427,561,408889.548288
-2298.017118,560,408986.276564
-2295.67471,560,409082.026935
-2298.056608,560,409177.207017
-2297.487763,561,409273.375488
-2296.633182,560,409369.236023
-2298.145813,560,409524.845207
-2299.362624,563,409621.284531
-2301.253902,560,409717.951179
-2296.034859,560,409813.789712
-2299.248943,558,409909.456948
-2297.375206,560,410004.816178
-2298.385365,561,410099.874089
-2297.610388,561,410196.035727
-2297.834002,561,410291.905109
-2300.39076,561,410449.226239
-2297.357937,560,410544.377388
-2297.132326,559,410639.071301
-2298.063618,559,410733.957514
-2296.806817,559,410828.657391
-2297.481068,561,410923.808521
-2298.384579,559,411018.666042
-2299.085996,563,411113.896877
-2298.644653,562,411209.104259
-2295.763175,561,411363.898862
-2298.781693,562,411459.080805
-2298.31673,560,411554.133013
-2296.004965,558,411648.855239
-2298.000641,559,411743.715015
-2296.850858,559,411838.216043
-2297.947104,560,411933.257677
-2298.045531,560,412028.46414
-2296.429454,560,412123.188736
-2298.394516,563,412280.380765
-2297.924164,561,412375.723588
-2299.687204,564,412471.119507
-2297.128507,561,412566.111441
-2296.794468,560,412660.909606
-2298.047797,562,412755.89352
-2296.849327,558,412849.981449
-2298.849453,561,412945.637759
-2300.160567,560,413040.442754
-2299.576699,561,413199.09289
-2300.095965,562,413294.061067
-2298.551913,562,413389.093294
-2297.519077,560,413484.075371
-2298.110638,561,413579.112635
-2301.50333,561,413674.449993
-2298.448297,558,413768.742104
-2298.69808,562,413863.827571
-2297.625826,560,414017.213492
-2297.004598,560,414111.989891
-2298.489555,563,414207.304193
-2296.46325,558,414301.374578
-2297.415414,561,414396.399134
-2297.800149,560,414490.881046
-2297.994946,561,414585.97513
-2298.909183,561,414680.722074
-2298.93229,558,414775.917945
-2298.807542,561,414935.37947
-2296.518888,561,415030.105306
-2298.714094,561,415124.913392
-2299.211821,562,415220.050857
-2298.134001,559,415315.21274
-2298.826583,561,415409.972526
-2296.886646,562,415505.51508
-2298.78831,560,415600.095286
-2297.154034,560,415694.842411
-2297.005767,560,415851.953178
-2298.058957,560,415946.673483
-2300.469541,560,416041.387411
-2295.885179,559,416136.116283
-2299.287483,561,416231.444154
-2296.430743,560,416326.347658
-2299.937094,560,416421.272032
-2295.392927,559,416515.353414
-2299.240893,560,416610.216133
-2297.289934,558,416768.8434
-2297.740802,559,416863.713504
-2297.021169,561,416959.444106
-2296.626791,558,417054.019213
-2297.662823,561,417149.611838
-2297.271362,560,417244.176134
-2296.421348,558,417339.51589
-2297.857478,561,417434.973577
-2297.34599,559,417529.293784
-2296.884164,559,417687.30992
-2298.535028,560,417781.892007
-2294.852579,558,417876.320662
-2300.001292,561,417971.181093
-2296.806195,561,418066.667354
-2299.548298,561,418161.570459
-2298.064689,560,418256.526317
-2298.632778,561,418352.056377
-2296.844253,559,418446.602599
-2299.437281,561,418603.533061
-2295.469771,559,418697.595869
-2297.993557,559,418792.306303
-2295.907431,559,418886.532444
-2298.468878,561,418982.011437
-2298.243225,560,419077.031217
-2296.484733,560,419171.557246
-2299.039025,560,419266.882638
-2296.227645,560,419361.392741
-2297.080642,559,419518.304562
-2299.340647,562,419613.298322
-2296.840255,560,419707.862303
-2299.039834,561,419801.968705
-2297.62957,562,419895.886755
-2296.767915,559,419996.628176
-2298.678621,560,420091.14735
-2296.950265,560,420186.931243
-2299.656524,558,420281.151826
-2297.715373,560,420438.29141
-2297.771313,563,420533.419799
-2298.294655,561,420628.546721
-2299.715412,561,420723.249658
-2299.239431,561,420818.126488
-2298.033308,560,420913.109386
-2297.385004,561,421007.907692
-2299.489804,564,421103.810097
-2299.272013,560,421198.792444
-2297.671643,562,421376.828706
-2297.499545,560,421471.55126
-2298.131073,560,421567.19808
-2298.625576,561,421662.126164
-2297.266088,560,421756.783544
-2297.684073,560,421851.573359
-2298.313134,560,421946.058555
-2296.395274,560,422041.148176
-2296.896158,560,422135.804867
-2297.036897,561,422291.122401
-2298.945886,563,422386.318962
-2298.717597,561,422480.86359
-2300.216153,561,422575.865059
-2300.704274,562,422671.011729
-2295.127433,560,422766.086109
-2297.559246,560,422860.809078
-2296.534698,562,422956.536155
-2298.293922,563,423051.544852
-2296.708013,558,423208.924451
-2297.734167,562,423303.836502
-2296.0934,558,423398.072538
-2297.72566,560,423492.667721
-2298.74551,561,423586.86089
-2299.241443,562,423681.561606
-2297.303107,561,423776.319309
-2297.977912,560,423870.736792
-2300.821252,562,423965.63615
-2298.264291,561,424118.184382
-2298.012611,561,424212.902672
-2299.125222,562,424307.494332
-2295.970963,560,424402.486991
-2299.319078,563,424497.354209
-2299.886494,561,424591.9875
-2297.067909,560,424686.266936
-2300.059109,563,424781.590548
-2298.605678,563,424876.749812
-2296.671568,561,425032.348682
-2298.752098,561,425127.043495
-2297.880223,560,425221.165922
-2298.583405,561,425316.12625
-2298.577417,563,425411.068817
-2299.932038,564,425508.421777
-2297.103732,560,425602.389531
-2296.776392,560,425699.5078
-2298.649956,560,425853.159562
-2297.670705,560,425947.401751
-2297.220545,561,426045.06857
-2297.158199,560,426139.291553
-2299.095889,562,426235.568452
-2298.318445,562,426330.214203
-2300.881933,564,426426.38196
-2295.941027,560,426521.017918
-2299.581108,561,426616.996093
-2298.368309,561,426771.99582
-2297.249408,561,426866.402009
-2298.83719,561,426964.194315
-2300.093443,561,427058.390875
-2302.666011,560,427154.324537
-2296.756434,560,427248.876662
-2298.191375,561,427347.506437
-2300.065012,561,427442.340321
-2298.85261,562,427537.132792
-2298.86594,562,427690.67443
-2297.603439,561,427785.344221
-2296.375449,561,427884.12118
-2299.050126,560,427978.21653
-2298.259294,561,428074.135491
-2299.048508,562,428169.01582
-2299.60549,562,428267.040858
-2299.172925,562,428363.67151
-2295.993458,559,428457.30137
-2297.409473,561,428938.176021
-2297.983712,560,429096.461487
-2299.895013,562,429249.614778
-2298.396301,562,429410.391448
-2299.327115,562,429573.721954
-2298.609591,563,429728.14603
-2297.696643,559,429869.806594
-2298.562298,561,430029.008965
-2298.871082,560,430193.361284
-2296.552463,559,431465.52694
-2297.363192,558,431626.653495
-2297.01634,559,431791.467428
-2297.309424,561,431950.878516
-2301.475227,563,432118.398848
-2298.998858,561,432277.252387
-2296.214008,561,432436.536145
-2298.44666,559,432600.234962
-2297.841879,559,432769.550064
-2297.287632,561,433988.408096
-2297.367905,560,434151.917539
-2296.465594,560,434309.114262
-2298.881558,561,434469.532886
-2297.429016,561,434630.730476
-2296.754193,560,434787.285813
-2298.897696,560,434952.798027
-2299.148805,562,435107.145538
-2296.217469,559,435263.221359
-2298.12447,561,435736.387307
-2299.964486,563,435886.997175
-2296.516389,559,436049.623608
-2298.231168,561,436203.008876
-2298.998586,562,436363.387241
-2298.076993,561,436511.569469
-2298.650507,563,436662.077373
-2298.404624,560,436808.412555
-2301.70615,562,436970.498098
-2297.691888,562,437550.43558
-2298.362037,561,437698.811512
-2297.992204,561,437851.05362
-2295.937788,559,438007.728662
-2298.431648,561,438177.741031
-2296.680841,560,438339.76476
-2297.833091,561,438495.591591
-2299.160401,559,438650.888403
-2300.109621,562,438802.046008
-2298.053998,560,439186.029351
-2297.244827,560,439342.181814
-2298.593363,562,439498.691203
-2300.270321,563,439651.626186
-2299.033134,561,439790.683399
-2297.060623,560,439953.089105
-2297.394052,562,440109.792125
-2297.448501,559,440264.429855
-2296.748331,560,440409.42845
-2300.427323,563,440816.101825
-2298.147512,561,440980.829319
-2297.480713,561,441129.940576
-2298.390115,562,441282.854338
-2301.29593,561,441427.478101
-2297.590691,560,441574.160463
-2300.329904,563,441722.54173
-2298.333341,562,441869.912838
-2297.538407,562,442015.712574
-2297.68477,562,442720.49105
-2302.299186,562,442887.056313
-2299.250924,561,443046.101456
-2297.673171,562,443206.076312
-2297.611964,560,443366.39241
-2296.504183,560,443524.707723
-2297.712436,561,443687.020391
-2299.17187,561,443845.193535
-2300.470787,564,444317.967395
-2299.107247,561,444474.452176
-2298.287544,561,444631.250891
-2296.573343,560,444785.472914
-2298.672472,561,444937.13181
-2299.23494,564,445092.934012
-2300.60729,561,445257.890003
-2297.49959,559,445414.241654
-2296.783567,559,445565.054135
-2298.274035,561,445940.246076
-2301.460887,562,446106.873045
-2299.485699,562,446269.018565
-2298.29905,560,446428.770751
-2297.338163,562,446579.788404
-2297.643445,561,446736.889524
-2297.688273,560,446894.966893
-2296.213407,559,447042.266022
-2296.956561,560,447199.197594
-2297.375758,561,448382.515117
-2297.581761,561,448542.963342
-2298.942644,561,448693.011028
-2297.607479,563,448861.789898
-2296.186911,560,449025.379429
-2296.732533,559,449171.12375
-2299.574928,562,449322.291378
-2297.637035,560,449474.759407
-2297.788585,559,449626.813401
-2299.401189,561,450337.03963
-2298.764661,562,450484.446391
-2302.893115,561,450625.09132
-2298.868349,561,450776.45698
-2299.010346,562,450934.239857
-2297.708247,561,451081.585762
-2298.378215,560,451228.582408
-2297.513743,560,451367.57623
-2300.906653,564,451510.283938
-2298.860062,562,451664.645653
-2297.909015,561,451758.808693
-2296.873292,560,451853.682955
-2298.432476,560,451947.962884
-2298.323494,562,452042.897504
-2297.965356,561,452137.914097
-2297.641739,560,452232.675207
-2299.02017,561,452327.730359
-2297.859762,559,452422.138349
-2296.25613,560,452574.338993
-2297.176254,561,452668.782487
-2296.808559,560,452764.184719
-2298.449525,561,452858.578511
-2298.019543,561,452953.273914
-2297.686977,562,453048.241827
-2296.885667,560,453142.835753
-2296.504378,560,453237.9871
-2298.019386,561,453332.490879
-2299.378929,560,453489.148856
-2297.789025,560,453583.445776
-2297.563967,561,453678.332425
-2298.123893,562,453773.103311
-2297.35047,561,453867.922233
-2295.77017,560,453962.407906
-2296.666452,559,454056.532356
-2298.138321,561,454150.381659
-2297.577457,561,454244.23237
-2296.668663,559,454397.369371
-2299.020063,561,454491.638748
-2299.10868,562,454586.252302
-2299.042473,562,454681.483977
-2296.614362,561,454776.195328
-2297.693808,560,454871.382199
-2301.832283,564,454966.534575
-2298.284824,561,455061.466437
-2296.912819,558,455155.447396
-2297.750116,561,455310.275413
-2296.181866,559,455404.440207
-2297.405943,560,455498.558813
-2299.178645,560,455592.723608
-2297.862969,561,455687.448712
-2299.777567,561,455782.194635
-2296.186691,558,455876.082956
-2297.339321,559,455970.511954
-2298.886737,563,456065.369466
-2298.108916,562,456221.301909
-2297.363251,560,456315.124961
-2298.757148,560,456409.672956
-2298.825589,561,456503.98701
-2298.533981,560,456598.045451
-2298.654124,560,456692.897523
-2297.509228,562,456787.654693
-2298.022677,562,456882.448491
-2296.145212,558,456975.896594
-2296.313684,558,457138.269039
-2297.951994,559,457232.750034
-2298.385474,562,457327.496818
-2298.21928,561,457421.937732
-2299.615073,563,457516.762941
-2298.389018,560,457611.243295
-2296.95328,560,457705.356837
-2296.180111,560,457800.079736
-2295.599699,560,457894.420329
-2299.146094,561,458048.953995
-2297.231046,561,458143.975136
-2297.693245,561,458238.570321
-2295.803052,560,458333.291271
-2300.306895,562,458428.064358
-2298.451875,561,458522.747285
-2299.741107,562,458617.088906
-2297.207839,559,458712.108278
-2297.795022,559,458867.005944
-2296.677182,560,458961.404241
-2297.801811,561,459056.472303
-2300.630429,559,459150.805124
-2296.726066,560,459245.733191
-2296.836641,560,459339.992794
-2299.185806,559,459434.032416
-2297.964575,559,459528.488225
-2297.543768,559,459622.988837
-2297.091026,560,459779.337007
-2299.877955,561,459873.57472
-2295.680962,560,459977.887458
-2298.044105,560,460071.903983
-2298.326389,558,460166.842715
-2297.063929,560,460261.243216
-2299.7184,560,460356.519763
-2299.722592,561,460451.21543
-2297.690102,560,460545.568962
-2299.09698,559,460701.202986
-2298.421939,562,460795.806308
-2297.604484,558,460889.969499
-2298.398072,561,460984.210381
-2298.354891,562,461078.911667
-2297.880252,560,461173.37575
-2295.341712,560,461268.239435
-2295.298544,559,461362.725431
-2297.090984,561,461457.405057
-2298.677226,559,461614.00323
-2297.751187,559,461708.093298
-2297.396454,560,461802.926534
-2297.310913,560,461896.989897
-2296.769921,560,461991.40163
-2298.224243,561,462086.111051
-2296.82041,560,462181.112546
-2299.974108,559,462275.634561
-2295.99806,559,462370.129941
-2298.225892,560,462524.646956
-2297.530319,559,462618.987155
-2298.686259,560,462713.53565
-2297.471606,561,462808.121231
-2298.11995,558,462902.849781
-2297.617902,560,462997.542438
-2295.33431,558,463091.634377
-2297.290921,560,463186.474341
-2298.637856,560,463280.939126
-2299.456406,561,463435.076323
-2297.846987,559,463529.188173
-2298.490006,562,463624.196784
-2299.283179,560,463718.925748
-2300.716566,561,463814.177325
-2296.511787,559,463908.463249
-2298.894947,562,464003.453754
-2299.112625,561,464097.851299
-2300.212707,562,464192.270623
-2295.908763,558,464348.410882
-2297.193794,560,464442.591419
-2298.542416,559,464537.248328
-2299.345395,562,464631.968251
-2298.301578,561,464726.07141
-2298.771779,562,464821.027173
-2297.052774,560,464915.622033
-2296.58308,561,465010.476922
-2299.45461,561,465104.978561
-2298.102782,560,465260.28699
-2298.511496,561,465354.954871
-2298.521819,560,465449.884307
-2295.966272,560,465543.932564
-2296.609139,560,465638.240489
-2297.357219,559,465732.280653
-2296.902046,560,465826.116199
-2296.943461,559,465920.006058
-2298.168138,561,466014.525432
-2296.73245,559,466169.914073
-2299.268184,560,466264.283687
-2298.161534,562,466359.269937
-2297.583507,562,466454.102651
-2300.411634,561,466548.286338
-2297.329083,560,466642.415947
-2297.030964,562,466737.313608
-2297.327742,561,466831.994981
-2296.650283,560,466925.783193
-2298.483296,561,467080.078043
-2295.589204,559,467174.321926
-2297.824027,561,467268.994777
-2298.808916,560,467363.385092
-2298.818375,562,467457.803949
-2298.402478,560,467552.171281
-2298.109303,562,467646.880922
-2297.404287,561,467741.521533
-2298.41324,561,467836.15511
-2296.603897,559,467991.221416
-2298.033994,560,468085.335513
-2298.917183,562,468179.914431
-2297.020821,559,468274.460394
-2297.620908,560,468368.532909
-2297.363603,561,468462.808815
-2300.109835,560,468556.892672
-2298.776931,559,468651.076017
-2297.433861,560,468744.744001
-2298.644787,560,468909.788272
-2296.713412,559,469003.841113
-2298.712925,559,469097.841708
-2296.331132,559,469192.26604
-2298.339242,561,469287.049415
-2298.901706,561,469381.795563
-2296.275649,560,469476.202024
-2297.18327,560,469570.877434
-2298.54952,561,469665.544829
-2299.029958,562,469832.702212
-2297.98276,560,469927.251553
-2296.065456,559,470021.470827
-2295.659378,559,470116.000664
-2298.687443,559,470210.263409
-2296.206655,560,470304.656745
-2296.913714,560,470399.241734
-2295.612155,559,470493.252079
-2296.575857,561,470587.952222
-2297.516728,561,470771.231971
-2297.355965,560,470865.691111
-2296.86724,560,470960.043691
-2297.629684,561,471054.637825
-2299.26248,560,471149.252279
-2299.732045,560,471243.583179
-2297.205793,560,471338.36289
-2297.865488,560,471432.966413
-2296.189573,560,471587.064581
-2295.792833,560,471681.570141
-2297.405338,560,471776.115736
-2295.572546,560,471870.841038
-2297.8507,561,471965.345468
-2298.716937,560,472059.764143
-2297.607678,561,472154.319229
-2297.01434,559,472248.612855
-2298.273428,561,472343.041496
-2297.607738,561,472497.201674
-2297.036,561,472591.791176
-2296.771208,558,472686.026431
-2300.167924,562,472780.947745
-2297.661376,560,472875.629802
-2298.344291,562,472970.089216
-2297.997267,561,473064.878752
-2297.097233,560,473159.44018
-2296.247982,560,473253.861076
-2298.850232,561,473410.17263
-2297.101183,560,473504.518759
-2298.032137,561,473599.062896
-2297.565099,561,473693.878582
-2297.456353,558,473788.198559
-2298.225687,562,473883.143751
-2296.50105,560,473977.971697
-2295.632887,560,474072.643273
-2298.745143,561,474167.308877
-2299.50907,561,474322.563201
-2296.606602,559,474416.90203
-2298.917831,560,474511.545337
-2297.014394,560,474605.846144
-2297.122547,560,474701.672582
-2296.487002,559,474795.752625
-2299.214187,560,474890.356754
-2295.622006,559,474985.131813
-2298.09408,560,475079.772683
-2297.427643,559,475234.395388
-2296.837512,560,475328.622655
-2296.119085,559,475423.208161
-2299.086405,562,475517.582039
-2297.220612,559,475611.416425
-2297.618134,561,475705.31572
-2299.304919,562,475799.740411
-2297.053372,561,475894.113882
-2297.298125,559,475987.785656
-2298.939184,560,476143.400491
-2297.255753,561,476237.886415
-2299.136447,561,476331.94385
-2297.63511,558,476425.727175
-2298.766588,562,476520.237255
-2298.97216,560,476614.589876
-2297.583037,560,476709.157317
-2297.54697,561,476803.398191
-2297.609027,561,476897.943616
-2296.411384,560,477049.131315
-2295.544228,560,477143.724752
-2297.17905,560,477237.860087
-2298.465194,560,477332.403744
-2298.204514,559,477426.51914
-2297.975027,561,477520.846565
-2297.591657,559,477614.68757
-2298.044375,560,477709.177054
-2298.017207,561,477803.884205
-2297.19634,561,477958.214024
-2299.267629,560,478052.406479
-2296.122995,559,478146.658675
-2297.081928,561,478241.155665
-2296.564246,560,478335.227808
-2296.339674,559,478429.317396
-2298.982008,561,478523.333224
-2296.343934,559,478617.491787
-2299.586418,562,478711.855748
-2300.927517,562,478866.415323
-2296.267367,560,478960.571765
-2297.999779,561,479055.021106
-2298.332824,561,479149.458133
-2298.435814,561,479243.967172
-2297.641025,562,479338.908802
-2298.840344,562,479433.256017
-2297.037253,561,479528.099011
-2296.916189,560,479622.296296
-2296.294971,558,479774.14314
-2296.264174,559,479868.113132
-2297.864261,559,479962.424358
-2297.165227,561,480057.0278
-2296.417552,561,480151.445794
-2297.861272,562,480246.25887
-2298.353001,563,480340.740058
-2297.093926,560,480435.181266
-2298.155018,562,480529.540688
-2297.980957,561,480683.720218
-2299.172725,563,480778.487586
