#{"t_start": 1655306990.4405534, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.369188,548,489755.552901
-2894.202856,548,489853.352262
-2892.739418,547,490012.087996
-2895.533338,547,490110.748252
-2900.19135,549,490206.907199
-2893.069567,547,490303.705759
-2895.264902,548,490402.024965
-2895.92166,548,490498.90835
-2894.482134,548,490594.452458
-2900.445102,548,490691.26431
-2895.272865,548,490786.475438
-2899.880202,548,490948.451935
-2895.403577,548,491047.473295
-2904.644413,553,491146.551598
-2895.326818,548,491246.842863
-2893.510318,547,491344.499545
-2894.348991,547,491444.073485
-2895.268196,548,491541.437151
-2894.469927,548,491638.51015
-2894.801571,547,491734.375019
-2896.408508,548,491895.834133
-2894.818354,548,491990.8417
-2898.282563,548,492086.153742
-2893.17098,547,492181.873569
-2893.5132,547,492277.200934
-2894.96463,548,492372.511968
-2895.701063,548,492468.537089
-2896.320874,548,492566.383651
-2895.44486,548,492661.981715
-2892.546811,547,492864.486557
-2896.538382,548,492962.326699
-2894.96344,547,493061.650052
-2899.105548,549,493160.021524
-2895.504392,548,493258.081767
-2893.182707,547,493357.357296
-2898.453834,548,493452.081064
-2894.988373,548,493548.669699
-2895.771309,548,493647.067883
-2895.752446,548,493807.957588
-2896.963264,549,493907.649478
-2895.365392,548,494006.707692
-2900.786205,549,494103.267763
-2896.39798,548,494198.730867
-2898.852953,548,494293.361815
-2898.319532,548,494388.194374
-2903.09128,549,494482.921073
-2898.660512,548,494577.175069
-2896.806959,547,494730.051458
-2897.103251,548,494824.767728
-2897.192959,548,494919.393918
-2895.362296,548,495013.863736
-2897.163837,549,495108.865991
-2894.271764,547,495203.561595
-2893.075076,547,495298.328019
-2895.596356,548,495392.984393
-2894.886059,548,495487.780586
-2897.981532,548,495641.040988
-2897.215065,549,495736.034136
-2893.807808,547,495830.606622
-2894.533822,548,495925.358274
-2897.314942,548,496019.759121
-2896.521457,548,496114.390642
-2894.545454,548,496209.103403
-2894.504881,548,496304.070573
-2893.349726,548,496398.838972
-2895.504438,547,496551.850181
-2893.117444,547,496646.553646
-2895.64548,548,496742.430634
-2893.793981,547,496837.483557
-2895.536362,548,496933.103385
-2895.296175,548,497028.119886
-2897.960097,548,497123.537267
-2894.044341,547,497218.537862
-2892.848769,547,497313.413199
-2911.312283,556,497409.741872
-2908.744412,554,497567.389356
-2897.497708,549,497662.357727
-2894.176417,548,497757.057252
-2902.621471,549,497852.383412
-2899.565179,548,497946.969248
-2894.156401,547,498041.404699
-2896.996839,548,498135.983676
-2895.780712,548,498231.083304
-2898.176596,549,498325.5631
-2898.151872,548,498481.80742
-2895.740445,548,498576.41842
-2896.564071,548,498671.131186
-2893.924907,548,498766.028309
-2894.568677,547,498860.364691
-2896.929955,548,498955.16672
-2894.811982,548,499049.798818
-2895.030577,548,499144.077457
-2897.009722,548,499238.801152
-2899.194675,548,499398.994876
-2895.304011,548,499493.687998
-2894.866292,548,499588.752852
-2897.396515,548,499683.601586
-2896.237242,548,499778.027884
-2893.489298,547,499872.51609
-2895.064342,548,499966.82488
-2892.989375,547,500061.442659
-2898.184796,548,500156.019015
-2900.75676,548,500351.939807
-2895.175118,548,500446.686391
-2896.019503,547,500541.287462
-2895.294397,548,500635.998825
-2895.227578,548,500730.462681
-2902.401567,550,500825.979551
-2896.566527,548,500920.338918
-2894.229532,548,501014.841944
-2895.019932,548,501109.108209
-2894.832257,548,501267.208581
-2898.80503,548,501361.839812
-2896.257164,548,501456.701849
-2894.356243,548,501550.937139
-2894.989321,548,501645.701018
-2894.592178,547,501740.109097
-2893.891949,547,501834.861634
-2894.334211,547,501929.793657
-2896.33153,548,502024.69073
-2894.166361,547,502182.12973
-2893.310051,547,502276.398205
-2895.837799,548,502370.970474
-2898.02182,549,502466.50192
-2897.1028,547,502561.69188
-2895.177985,548,502656.575102
-2894.929805,548,502751.377583
-2896.542823,548,502846.296023
-2896.980276,548,502941.838786
-2897.795127,548,503102.88236
-2895.794274,548,503198.16763
-2892.129388,547,503293.41941
-2895.083893,548,503388.605855
-2896.493027,548,503483.793184
-2900.965302,549,503579.346126
-2895.732221,548,503674.727307
-2895.128966,548,503769.731381
-2891.738104,547,503864.889856
-2896.127409,548,504024.64652
-2895.080694,548,504119.615642
-2892.311102,547,504214.695347
-2895.20385,548,504310.106321
-2893.962586,547,504405.063318
-2897.641115,548,504500.566817
-2895.767809,548,504595.479215
-2899.893589,548,504690.517304
-2897.568274,547,504785.359893
-2894.839273,548,504880.412481
-2895.213154,548,505039.44894
-2894.408267,548,505134.670856
-2893.329091,547,505229.751497
-2893.738047,547,505324.849792
-2896.786433,548,505419.476045
-2898.006053,548,505514.903905
-2902.695825,548,505609.762364
-2897.939484,548,505704.925615
-2895.527282,548,505799.873405
-2896.028205,548,505960.284098
-2893.224722,547,506055.409659
-2891.574481,547,506150.66055
-2896.530015,548,506245.665345
-2894.680995,548,506340.786426
-2894.356799,548,506435.802412
-2894.485286,548,506530.488145
-2894.609044,548,506625.252879
-2895.552448,548,506720.459378
-2894.614308,548,506880.374874
-2892.86204,547,506975.466287
-2893.79232,548,507071.002977
-2899.320726,548,507166.540753
-2899.979904,548,507261.994451
-2897.017207,547,507357.410063
-2897.822796,548,507452.882799
-2894.843626,548,507548.433805
-2893.935739,548,507647.781775
-2896.507157,548,507836.344666
-2893.805363,548,507931.242157
-2900.052721,548,508026.406072
-2896.861688,549,508121.48806
-2895.788112,548,508216.605364
-2894.704551,548,508311.24772
-2894.611082,548,508406.66491
-2897.745347,547,508501.427917
-2892.348303,547,508595.901798
-2892.624789,547,508751.863507
-2892.799022,547,508846.429824
-2894.406698,548,508941.424778
-2894.474,548,509036.04037
-2895.360661,548,509130.832817
-2894.111824,547,509225.349814
-2894.511918,548,509320.362306
-2894.624819,548,509415.282124
-2895.974706,548,509509.89383
-2894.722854,548,509666.717341
-2897.409835,549,509761.694551
-2897.298816,548,509856.577905
-2896.032207,548,509951.37407
-2893.340355,547,510046.057284
-2894.941171,548,510140.366951
-2898.769435,549,510235.269081
-2894.187429,547,510329.810962
-2900.951265,550,510425.1787
-2895.182121,548,510581.024509
-2898.162906,548,510675.901574
-2895.930456,548,510770.931398
-2895.199934,548,510865.38527
-2895.243008,548,510960.192044
-2894.259296,548,511054.526522
-2898.505422,550,511149.439807
-2896.096581,548,511244.002023
-2892.678746,547,511338.966846
-2894.072715,548,511495.881889
-2892.199048,547,511590.353054
-2895.048332,548,511685.579762
-2892.70979,547,511780.335131
-2892.603467,547,511875.08464
-2893.983584,548,511969.763627
-2892.918426,547,512064.513752
-2896.368143,548,512159.175499
-2895.800325,548,512253.741783
-2894.677503,548,512348.76895
-2897.391583,548,512505.224872
-2914.671013,558,512601.967438
-2894.411409,548,512696.734335
-2893.681685,548,512792.111343
-2894.196444,548,512887.021805
-2901.312566,549,512982.106487
-2892.44928,547,513076.847399
-2895.838307,548,513172.05393
-2895.008307,548,513267.05786
-2893.704486,547,513419.609758
-2892.871101,547,513514.455411
-2895.151409,548,513609.577915
-2894.622868,548,513704.306227
-2891.234412,546,513798.608116
-2895.604638,548,513893.712012
-2898.620201,548,513988.429956
-2893.323763,547,514083.39584
-2894.140079,548,514178.335688
-2893.398583,547,514334.337685
-2894.937873,548,514429.140031
-2894.388654,548,514524.426791
-2894.02476,548,514619.806928
-2896.361494,548,514714.874311
-2896.000038,548,514809.720019
-2896.483514,547,514904.535877
-2892.522335,547,514999.516075
-2895.986913,548,515094.527618
-2892.968997,547,515252.35023
-2896.357182,548,515346.981745
-2897.845577,548,515442.473443
-2897.44837,548,515540.853249
-2899.668896,550,515640.644021
-2893.706547,547,515737.265512
-2895.036958,547,515833.82716
-2893.952258,548,515930.19284
-2902.42882,550,516026.736515
-2896.166805,548,516192.110661
-2896.991338,548,516287.564854
-2897.107047,548,516384.681597
-2892.694775,547,516487.476427
-2892.011076,547,516584.165074
-2894.50828,548,516682.954896
-2897.9241,548,516782.695876
-2894.841271,547,516878.757321
-2893.972354,548,516974.585696
-2894.764863,548,517137.521504
-2894.334486,548,517233.960631
-2894.484507,548,517333.664855
-2895.962763,548,517430.813832
-2891.206069,547,517526.003816
-2897.798497,548,517622.152708
-2894.128399,548,517718.143476
-2894.607241,548,517816.594374
-2895.085049,548,517922.089589
-2893.864887,547,518091.063451
-2893.796164,547,518187.426505
-2907.049297,553,518286.183666
-2894.036713,547,518382.560429
-2892.276003,547,518478.921162
-2896.89109,548,518577.687009
-2892.923424,547,518675.71267
-2895.378154,548,518772.392144
-2892.208646,547,518868.176831
-2897.937198,547,519029.01355
-2893.632433,547,519124.386203
-2896.616431,549,519222.467097
-2894.412908,547,519319.510913
-2895.982885,547,519417.023829
-2897.543809,548,519513.179483
-2897.410726,548,519609.210954
-2895.864934,548,519705.242033
-2895.093149,548,519801.098665
-2895.400883,547,519897.98546
-2893.049282,547,520068.764979
-2895.213048,548,520168.85886
-2894.876983,548,520264.83588
-2892.764109,547,520361.194049
-2894.167144,547,520458.602035
-2896.974921,547,520554.712683
-2894.516028,548,520651.128127
-2896.121856,548,520748.116521
-2892.562061,547,520846.835205
-2896.921824,548,521009.420095
-2895.171799,548,521105.938482
-2894.179932,548,521204.672616
-2894.68499,548,521301.642146
-2895.310966,548,521396.380366
-2897.895616,548,521496.563988
-2895.274199,548,521595.632122
-2912.623979,557,521694.530939
-2897.982481,549,521794.493102
-2894.443201,548,521957.78424
-2896.525931,548,522054.612658
-2894.199787,548,522150.740626
-2893.625256,547,522246.834017
-2893.251687,547,522342.698198
-2896.738992,548,522440.138107
-2902.111539,549,522536.7689
-2895.701553,548,522634.967828
-2898.711508,549,522732.857918
-2895.926796,548,522892.541065
-2894.202401,548,522989.159007
-2899.211466,550,523088.043197
-2895.918685,548,523187.73374
-2894.930515,548,523286.338371
-2895.331608,548,523381.401987
-2901.231081,551,523476.79658
-2893.276479,547,523571.423067
-2894.824043,548,523665.760845
-2894.69303,548,523821.874273
-2892.075322,547,523916.163947
-2896.742552,548,524011.00679
-2894.795,547,524105.259421
-2893.870493,548,524199.910338
-2892.148913,547,524294.274153
-2894.360794,548,524389.513046
-2894.307043,548,524484.38599
-2893.043928,547,524578.787881
-2896.336338,549,524735.295614
-2894.483843,548,524830.181524
-2897.431004,547,524925.05878
-2893.845351,548,525020.113911
-2894.254932,548,525115.132199
-2899.766996,549,525210.048772
-2897.1837,548,525305.217018
-2893.658285,548,525400.25649
-2894.76154,548,525496.153813
-2893.893593,548,525656.171119
-2893.507969,547,525751.314472
-2895.880178,549,525846.519371
-2892.89981,547,525941.595185
-2893.48167,547,526036.506996
-2893.737128,548,526131.547149
-2895.61079,548,526301.722932
-2914.323727,555,526397.775677
-2893.424232,548,526493.490918
-2894.987265,548,526687.764427
-2892.275083,547,526782.410433
-2896.78139,548,526877.479064
-2897.907852,548,526972.821589
-2896.754711,548,527068.302865
-2894.255202,548,527163.433737
-2894.698843,548,527258.245442
-2892.305456,547,527352.472363
-2895.556285,548,527447.348704
-2895.192231,548,527542.266981
-2893.67387,548,527699.987291
-2895.009892,548,527795.38073
-2900.015436,548,527889.904094
-2897.962986,548,527985.034855
-2893.250855,547,528079.986101
-2894.269094,548,528175.127956
-2895.527716,548,528270.140448
-2902.782985,552,528365.263856
-2892.953834,547,528459.766396
-2896.602547,549,528617.287647
-2893.747753,548,528712.660621
-2893.215665,547,528807.336614
-2897.349234,549,528902.611598
-2895.467607,548,528997.464101
-2894.28086,548,529092.511577
-2893.881549,547,529186.925768
-2894.186684,548,529282.069352
-2894.031011,548,529376.840976
-2893.580932,548,529535.134065
-2893.876085,547,529630.195303
-2895.399935,548,529724.921847
-2892.11805,547,529819.620647
-2893.290954,547,529914.308883
-2896.514993,548,530009.266725
-2896.703016,548,530104.615829
-2894.536312,548,530199.984978
-2898.232069,549,530295.465608
-2893.042834,548,530455.437122
-2894.487391,548,530550.769699
-2894.864604,548,530646.608614
-2893.698686,548,530742.0291
-2894.040615,548,530837.723589
-2892.512498,547,530933.353239
-2895.058348,548,531028.588152
-2893.839264,548,531123.794411
-2893.327134,548,531218.881608
-2897.989722,548,531378.074824
-2895.202996,548,531473.211379
-2894.050613,548,531568.531974
-2896.930257,549,531663.753032
-2895.251953,547,531759.152468
-2894.44755,548,531854.281345
-2893.852284,548,531949.936125
-2895.493376,549,532045.516437
-2897.890649,548,532140.531532
-2896.515062,548,532299.939045
-2894.447948,548,532395.212473
-2893.685816,548,532490.810243
-2894.915064,548,532585.97821
-2896.900447,548,532681.422753
-2894.193976,548,532776.65218
-2893.7429,548,532873.094497
-2892.536417,547,532968.381764
-2895.014213,548,533063.802696
-2898.458914,549,533222.426672
-2896.017231,549,533317.894132
-2895.940275,548,533413.824924
-2916.468882,557,533510.760196
-2894.447289,548,533606.529088
-2894.16782,548,533701.808327
-2900.138691,549,533797.599708
-2901.579186,549,533892.59285
-2896.020683,548,533987.628966
-2894.879645,548,534148.40747
-2896.166068,549,534243.759329
-2894.358744,547,534339.403438
-2902.466831,552,534435.548671
-2909.186326,554,534532.589548
-2893.993473,548,534627.908415
-2897.423927,548,534722.924258
-2895.13691,548,534817.821665
-2899.27105,548,534912.41067
-2895.658373,548,535007.098
-2898.713549,549,535164.132925
-2894.277969,548,535259.04691
-2894.817404,548,535353.694708
-2895.716052,548,535448.377465
-2894.926788,548,535543.043113
-2894.288175,548,535637.984385
-2894.78914,548,535732.634581
-2895.382061,548,535827.357411
-2895.359113,548,535922.105642
-2894.69596,548,536076.884433
-2892.378404,547,536171.429601
-2897.861794,548,536266.117914
-2910.662518,556,536362.467466
-2899.414068,548,536456.717422
-2894.871992,548,536551.653043
-2894.469101,548,536645.996129
-2897.321264,549,536741.167084
-2894.904823,548,536835.389879
-2908.109104,554,536992.835992
-2898.25623,548,537087.201067
-2917.018467,557,537183.756403
-2896.615355,549,537278.634945
-2900.23995,550,537373.530204
-2894.818645,548,537468.175924
-2894.432176,548,537562.793592
-2903.174829,552,537658.403617
-2900.649056,549,537752.940266
-2895.137361,548,537909.650593
-2898.654557,549,538004.230366
-2894.623807,548,538099.250758
-2895.8882,548,538193.807943
-2895.415291,548,538288.534839
-2896.558679,548,538383.679975
-2895.812819,548,538478.312162
-2895.102757,548,538573.291939
-2894.691751,548,538668.373841
-2895.056385,547,538823.83963
-2898.610525,549,538918.867252
-2893.657295,548,539013.709245
-2898.04701,548,539108.718524
-2892.038006,547,539203.740439
-2895.637327,548,539298.447821
-2892.153995,547,539393.103326
-2895.372389,548,539488.174846
-2892.558692,547,539582.933899
-2895.415587,548,539743.162735
-2892.615546,547,539837.856631
-2898.648735,548,539933.152918
-2893.143588,547,540027.700908
-2893.854212,547,540122.369097
-2894.856291,548,540217.000168
-2894.274409,548,540311.736377
-2897.082207,549,540407.221977
-2896.636196,548,540501.928124
-2895.486732,548,540656.084999
-2894.276273,548,540750.901397
-2895.039036,548,540845.436309
-2894.316363,548,540941.16867
-2896.260153,548,541037.790329
-2894.35654,548,541138.606611
-2895.946662,548,541238.276139
-2895.729963,548,541336.650281
-2893.617957,548,541434.45243
-2892.097311,547,541593.87638
-2894.533663,548,541693.8014
-2897.405887,548,541791.857452
-2899.52735,549,541888.145004
-2894.120876,548,541984.225166
-2894.219406,548,542079.967667
-2897.482288,548,542176.699071
-2894.254322,548,542271.970178
-2899.738494,549,542369.688797
-2901.792012,549,542530.966233
-2894.127733,548,542629.263542
-2894.031529,548,542726.894717
-2897.240607,548,542822.874141
-2894.667592,548,542921.28927
-2901.863693,550,543017.118669
-2894.415351,548,543114.754302
-2901.782333,550,543210.927991
-2894.247472,548,543306.601571
-2894.567918,548,543404.831807
-2897.176412,548,543566.243546
-2895.02794,548,543663.902347
-2897.090449,549,543762.73549
-2896.146354,549,543865.194117
-2895.141643,547,543961.900511
-2895.718505,548,544059.592177
-2894.554425,548,544154.825913
-2897.955356,549,544253.89863
-2924.625794,562,544355.838182
-2893.909226,548,544517.929515
-2894.006463,548,544613.998004
-2903.301964,548,544711.768057
-2899.855733,550,544810.36446
-2895.823035,548,544905.710858
-2897.026432,548,545002.196006
-2893.217864,548,545099.623158
-2902.860053,552,545198.18891
-2913.55062,556,545295.802206
-2896.968725,548,545472.73276
-2901.268217,552,545570.558674
-2897.633758,549,545668.280721
-2897.834315,548,545768.123575
-2895.122862,548,545870.602809
-2897.144138,549,545966.43238
-2894.094512,548,546064.891166
-2896.680398,548,546164.046724
-2906.269897,553,546261.319976
-2896.511357,549,546425.650823
-2894.871382,548,546522.830316
-2896.95492,548,546619.005883
-2910.928697,556,546716.628361
-2894.612475,548,546815.34674
-2915.377784,557,546916.137639
-2894.58972,548,547015.019968
-2894.372296,548,547113.201473
-2901.352167,550,547209.880137
-2897.377917,548,547365.878425
-2894.140859,548,547460.270739
-2894.370973,548,547554.933015
-2897.175441,548,547649.271047
-2894.731484,548,547744.043908
-2894.350859,548,547838.68661
-2893.586028,548,547933.222994
-2894.898927,548,548028.024238
-2894.17595,548,548122.512299
-2894.390297,548,548281.863585
-2896.244242,548,548376.311883
-2895.583119,548,548471.097884
-2899.921232,549,548565.831339
-2894.515019,548,548660.471313
-2896.393035,548,548755.548508
-2896.572192,549,548850.708481
-2899.28145,549,548947.161166
-2896.487994,549,549042.350569
-2895.118374,548,549199.520192
-2900.282801,549,549294.904515
-2894.837082,548,549389.88715
-2897.3718,548,549484.8558
-2896.089165,549,549580.158487
-2894.276657,548,549674.957464
-2898.178007,548,549771.278192
-2921.95534,561,549869.763386
-2904.331367,553,549965.380973
-2896.421693,548,550121.508881
-2894.848167,548,550216.122672
-2895.295105,548,550312.558347
-2894.4239,548,550407.459883
-2895.663557,548,550504.110138
-2894.655698,547,550598.826715
-2897.027126,549,550694.353973
-2896.001434,548,550789.076143
-2897.873078,549,550884.441333
-2895.046975,549,551053.144676
-2900.596642,552,551148.486386
-2894.586505,548,551245.561522
-2893.07727,547,551340.144284
-2899.05616,548,551437.406293
-2896.30321,548,551531.972077
-2904.701442,553,551630.362878
-2894.861082,548,551725.428741
-2904.20906,553,551823.001552
-2895.154762,548,551917.678977
-2894.794511,548,552074.475188
-2898.342505,548,552171.715246
-2894.807349,548,552266.542478
-2900.135201,549,552364.594144
-2896.717531,549,552459.456254
-2893.387377,548,552558.345382
-2894.663911,548,552652.877405
-2895.292106,548,552751.229567
-2893.984227,548,552845.601014
-2894.326657,548,553007.14557
-2894.344363,548,553105.484267
-2892.169036,547,553199.937696
-2895.569431,548,553298.323676
-2895.544816,548,553393.045884
-2900.562471,549,553491.607258
-2909.935531,555,553587.607989
-2893.765691,548,553684.022334
-2895.858239,548,553778.546962
-2894.165649,548,553937.577387
-2894.525509,548,554032.403127
-2894.83605,548,554131.049376
-2897.444387,549,554228.928693
-2896.198563,549,554324.428597
-2894.328722,548,554421.508011
-2894.719018,548,554516.279238
-2896.787997,548,554613.241551
-2896.926417,548,554707.917062
-2895.634565,548,554862.053381
-2895.274639,548,554956.689189
-2894.450539,548,555052.147487
-2894.022922,548,555146.873697
-2895.270925,548,555243.937483
-2896.197831,548,555339.484798
-2902.450954,549,555434.28104
-2894.39039,548,555530.394859
-2897.757381,548,555625.296521
-2894.013433,548,555795.71652
-2894.019329,548,555890.310812
-2904.652096,549,555986.664855
-2895.414342,548,556081.156056
-2899.578804,548,556175.797416
-2894.880765,548,556271.147149
-2895.736394,548,556365.837063
-2893.722792,548,556461.276426
-2921.484554,559,556558.367404
-2895.936214,549,556714.854912
-2894.893895,548,556810.214127
-2893.082423,548,556905.322087
-2897.578953,550,557000.678127
-2895.362056,548,557095.734931
-2896.782778,549,557190.947943
-2898.345963,549,557286.069032
-2895.592154,549,557381.708771
-2894.517909,548,557476.233254
-2894.053655,548,557634.915646
-2898.802623,549,557730.162427
-2900.817939,549,557826.515781
-2898.455541,549,557921.684308
-2894.102631,548,558016.450104
-2894.517236,548,558111.381661
-2895.914816,549,558206.697377
-2897.504127,549,558301.470513
-2901.176175,549,558396.423674
-2894.781234,548,558555.492654
-2900.14114,549,558650.938762
-2895.825633,548,558745.831113
-2901.317083,551,558841.349521
-2912.047692,557,558937.627165
-2893.76554,548,559032.222626
-2896.237191,548,559127.274233
-2901.075307,549,559222.283114
-2895.204037,548,559317.274036
-2893.977374,548,559474.667406
-2895.105233,548,559569.498475
-2895.383016,548,559664.76805
-2897.378095,548,559759.364504
-2894.261754,548,559854.061793
-2896.26311,548,559948.621152
-2898.381096,550,560043.731519
-2898.412852,549,560138.926624
-2894.549473,548,560233.934503
-2894.267258,548,560328.569684
-2894.725584,548,560489.932737
-2896.58943,548,560585.179788
-2894.782519,548,560680.647698
-2909.054895,549,560776.869233
-2894.407465,548,560872.7027
-2896.061296,548,560968.482113
-2898.952283,548,561064.052946
-2897.390172,548,561159.979717
-2895.36765,548,561255.082541
-2894.053577,548,561415.491616
-2896.742965,548,561511.21915
-2895.566218,548,561606.407424
-2896.695144,548,561702.12815
-2899.79725,549,561797.866612
-2894.383978,548,561893.631323
-2896.729767,548,561989.217822
-2896.583188,548,562084.505603
-2894.604309,548,562180.079134
-2894.44296,548,562338.996325
-2894.055966,548,562434.358801
-2893.810489,548,562529.713196
-2892.446366,547,562625.272445
-2893.576731,547,562720.505616
-2894.28859,548,562816.234515
-2898.926633,549,562911.89984
-2898.391038,549,563007.618394
-2893.54736,548,563103.061718
-2893.743156,548,563262.643311
-2897.274092,548,563357.236807
-2896.378993,549,563452.882408
-2896.20939,549,563548.681566
-2894.291397,548,563644.041645
-2894.030111,548,563739.638108
-2893.894132,547,563834.597571
-2891.511574,547,563930.000431
-2896.458118,548,564025.150279
-2896.395214,548,564183.65248
-2896.784898,549,564278.73403
-2897.117535,548,564373.79402
-2895.358256,548,564468.094067
-2894.588142,548,564562.717039
-2897.588304,549,564657.631099
-2895.553633,549,564752.638071
-2901.217755,549,564847.729243
-2897.813522,548,564942.463764
-2893.699291,548,565097.676465
-2893.672221,548,565191.98451
-2895.000131,548,565286.750406
-2893.494632,548,565381.177058
-2895.856524,548,565475.726317
-2895.714502,548,565570.143598
-2895.793924,549,565664.87325
-2894.348741,548,565759.772149
-2899.454742,549,565854.425917
-2896.446889,549,566010.914883
-2895.195399,548,566105.620113
-2896.508802,549,566200.312274
-2894.912377,548,566294.968946
-2894.993564,548,566389.614292
-2897.963939,549,566484.839025
-2898.469967,549,566580.181402
-2897.873563,548,566674.95188
-2896.176063,548,566769.84927
-2894.595254,548,566922.771719
-2893.846859,548,567017.609447
-2895.115735,548,567112.409347
-2897.45932,549,567207.718918
-2898.192597,549,567302.785275
-2897.524983,549,567397.687089
-2896.271989,549,567493.75801
-2894.214504,548,567589.614217
-2899.083601,548,567685.163244
-2897.400721,548,567780.620914
-2895.318535,549,567942.17407
-2894.31958,548,568038.824741
-2900.606708,550,568135.468336
-2897.148343,548,568232.829526
-2894.915494,548,568328.257556
-2894.673814,548,568424.511832
-2891.766743,547,568519.967882
-2896.014649,549,568618.427218
-2897.910631,549,568714.857966
-2896.751223,549,568872.385204
-2899.345766,549,568969.251171
-2896.870684,548,569065.763286
-2893.684145,548,569162.165769
-2894.954142,548,569258.2843
-2897.389473,548,569354.207415
-2892.577734,547,569450.584929
-2895.648832,548,569546.534619
-2897.129817,549,569641.618887
-2892.972535,547,569801.603916
-2896.636734,549,569896.789352
-2894.442056,548,569992.228193
-2893.327924,548,570087.383523
-2907.672998,550,570184.396127
-2895.888517,549,570280.500464
-2894.17221,548,570376.378532
-2895.747462,549,570473.404679
-2894.778715,549,570572.539302
-2895.388103,548,570731.540061
-2894.180462,548,570828.081489
-2895.141052,548,570924.767494
-2892.645579,547,571020.536744
-2899.41247,549,571116.205377
-2893.772575,548,571213.415418
-2896.894248,549,571308.778542
-2896.262451,549,571404.683851
-2896.488085,548,571500.346021
-2897.158126,549,571661.063818
-2896.006617,549,571756.787238
-2894.262823,548,571853.735305
-2898.421077,549,571949.498275
-2896.668464,549,572045.882885
-2899.135579,549,572142.313885
-2892.493476,547,572236.892055
-2895.847859,549,572332.227622
-2896.008652,548,572428.196448
-2894.648731,548,572590.666146
-2894.339775,548,572689.984947
-2896.79706,548,572786.597608
-2897.975302,548,572882.726454
-2893.893424,548,572978.591724
-2895.46395,549,573077.574416
-2898.373422,549,573173.1968
-2894.4022,548,573270.416045
-2894.309531,548,573371.45921
-2894.455599,548,573532.499472
-2895.796074,548,573628.366751
-2893.876101,548,573724.798394
-2894.718881,548,573819.215658
-2894.27513,548,573914.955757
-2894.071679,548,574009.647116
-2894.935951,548,574104.635584
-2896.338563,548,574198.740417
-2895.493023,548,574293.431324
-2895.493261,549,574450.778747
-2896.712256,548,574545.404632
-2896.964532,548,574640.565917
-2894.79342,548,574735.182457
-2894.195875,548,574830.247926
-2893.743201,548,574925.103441
-2896.662746,548,575020.012896
-2894.495293,548,575114.798448
-2895.072783,548,575209.648949
-2894.628048,548,575371.32893
-2895.918911,549,575466.125317
-2891.880051,547,575560.814191
-2894.344646,548,575655.729238
-2894.056347,548,575751.042437
-2896.054431,548,575846.900591
-2903.611737,549,575942.756497
-2896.058492,548,576037.918722
-2895.369348,548,576133.549019
-2895.810509,549,576228.995658
-2898.388142,548,576387.046692
-2896.908294,549,576482.16853
-2897.097993,549,576577.482826
-2893.991947,548,576673.256392
-2894.394167,548,576768.491918
-2895.834376,548,576863.250525
-2894.571955,548,576958.19829
-2899.152341,549,577053.635533
-2896.383777,548,577148.282052
-2896.46865,549,577307.657191
-2896.605011,548,577402.564321
-2893.785917,548,577497.253228
-2903.763622,554,577592.883067
-2895.164735,548,577687.819749
-2894.024913,548,577782.815947
-2894.674353,548,577877.769891
-2896.035641,548,577972.890859
-2894.227733,548,578067.697577
-2898.744177,548,578228.046924
-2897.70711,548,578322.45196
-2896.442614,548,578417.529548
-2895.914413,548,578512.635704
-2892.169669,547,578607.188898
-2894.061876,548,578702.51852
-2897.10207,548,578797.284527
-2898.348074,549,578892.582848
-2893.729934,548,578987.410119
-2891.935284,547,579145.482924
-2900.168651,551,579240.652982
-2893.885768,548,579335.207513
-2898.872051,549,579429.896363
-2894.288375,548,579524.613644
-2897.527278,549,579620.038808
-2894.678626,548,579715.054568
-2892.220991,547,579809.542048
-2899.906655,549,579904.831606
-2895.729518,548,580065.259968
-2896.599763,549,580160.69645
-2894.043638,548,580256.163945
-2897.795801,548,580351.896081
-2901.684382,550,580447.968805
-2897.382941,548,580543.816457
-2894.284821,548,580639.583274
-2894.462953,548,580734.852379
-2896.884871,549,580829.784868
-2896.528531,548,580989.417199
-2895.459952,549,581084.707311
-2892.062997,547,581180.20621
-2899.972868,550,581276.259882
-2892.802311,548,581371.502003
-2895.759731,549,581467.240127
-2896.915214,549,581563.168494
-2897.469856,549,581658.248632
-2895.774132,548,581753.344115
-2894.595984,548,581933.990855
-2895.949706,548,582028.681144
-2894.116439,548,582123.974225
-2898.358922,549,582219.5257
-2893.38329,548,582315.51731
-2898.092332,549,582411.404606
-2895.436,549,582507.360793
-2894.168474,548,582603.119424
-2896.464917,549,582698.898658
-2892.733678,548,582858.86516
-2895.028305,548,582954.178956
-2896.606693,549,583049.771533
-2896.256908,549,583145.581686
-2902.624876,549,583241.42389
-2896.05108,548,583336.372636
-2895.521495,548,583432.195104
-2894.330686,548,583527.352711
-2895.685935,548,583622.328094
-2896.15645,549,583717.056767
-2893.817397,548,583874.733886
-2892.863733,548,583969.657354
-2894.251018,548,584064.0093
-2894.205842,548,584158.765723
-2894.194597,548,584253.206731
-2893.920106,548,584348.09351
-2899.600862,549,584442.896193
-2893.942127,548,584537.622546
-2899.542869,548,584632.349176
-2894.899871,548,584787.753279
-2895.18228,548,584882.33446
-2894.481613,548,584976.779734
-2896.598455,548,585071.469557
-2897.139667,549,585166.388228
-2894.019205,548,585261.105324
-2893.404551,548,585356.008229
