#{"t_start": 1655306990.351741, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2907.727171,548,226819.084334
-2913.071763,552,226916.496212
-2911.759014,549,227078.35742
-2912.794248,550,227176.833103
-2907.680461,549,227274.065454
-2905.238099,549,227370.677346
-2908.208504,549,227466.742959
-2907.358639,550,227561.700061
-2907.189358,549,227656.748657
-2908.036361,549,227753.374496
-2905.568756,549,227849.023584
-2905.490484,548,228009.936629
-2909.175786,549,228104.699127
-2912.035849,550,228200.632113
-2906.487402,549,228295.464414
-2913.279256,550,228391.776721
-2907.708221,549,228487.020041
-2909.99609,549,228582.338869
-2905.692964,548,228676.883071
-2910.08517,549,228773.165291
-2905.351453,548,228934.695966
-2912.494773,550,229030.230558
-2908.250626,549,229128.148681
-2910.06062,549,229225.689985
-2906.989152,549,229325.716325
-2911.401234,549,229425.875446
-2903.749733,549,229523.750993
-2908.794911,550,229624.191941
-2933.905103,561,229727.244986
-2901.502439,548,229897.143613
-2926.971818,559,230005.20683
-2909.077099,549,230108.936462
-2911.097435,549,230207.628661
-2909.590558,550,230311.571289
-2908.438406,550,230410.785712
-2906.690534,550,230509.395871
-2906.08259,549,230610.322649
-2908.237636,551,230713.443929
-2910.259846,550,230884.336243
-2905.224182,549,230982.426709
-2901.729493,548,231079.279846
-2909.434359,550,231176.349019
-2908.619493,549,231274.668322
-2907.125174,548,231372.334592
-2906.69254,549,231470.442717
-2902.530641,548,231575.773536
-2907.361433,549,231684.9517
-2909.335277,551,231851.300504
-2906.936387,549,231949.409589
-2904.185534,548,232052.998075
-2913.337549,550,232150.381316
-2906.280542,548,232248.158965
-2911.38184,550,232345.233112
-2912.217633,549,232444.825768
-2903.285345,548,232542.058528
-2926.96495,559,232645.848133
-2906.659549,549,232811.42636
-2906.833628,550,232910.579132
-2913.984206,553,233010.490465
-2908.419841,549,233109.015637
-2903.610904,548,233206.734713
-2905.430405,548,233306.671957
-2909.999912,550,233403.856163
-2907.829827,551,233503.336543
-2909.091735,550,233600.22751
-2902.425646,548,233698.440429
-2910.796506,550,233868.052524
-2907.820846,549,233968.515236
-2906.855866,550,234067.146146
-2908.415554,550,234164.86012
-2908.466756,550,234261.946765
-2911.577245,550,234363.96932
-2905.343686,549,234462.493477
-2909.74548,549,234558.885323
-2924.380122,556,234657.824489
-2909.51935,550,234825.240498
-2901.698073,548,234924.041089
-2918.738681,555,235021.626326
-2904.172171,548,235118.597226
-2908.512445,549,235215.478171
-2910.66042,550,235317.70002
-2908.443639,551,235419.337761
-2909.329606,549,235518.912086
-2910.096912,549,235616.889143
-2904.80351,549,235783.52161
-2915.696212,555,235885.80362
-2905.407222,549,235988.338799
-2905.092567,549,236087.892568
-2902.95183,548,236188.655075
-2907.292183,550,236286.660752
-2912.539279,550,236389.987772
-2903.164542,548,236491.475255
-2902.872388,549,236590.575347
-2907.818248,550,236761.905865
-2901.913065,548,236858.748165
-2904.510752,549,236955.758526
-2904.147537,549,237055.459522
-2910.145496,550,237156.578603
-2906.7805,549,237257.223725
-2912.712618,549,237360.171622
-2904.641899,549,237463.123112
-2906.74061,548,237559.17422
-2910.125067,550,237724.022915
-2930.452404,555,237821.698691
-2905.212867,549,237918.680566
-2906.678159,550,238018.180816
-2928.226781,562,238118.669351
-2904.293418,548,238216.458427
-2907.268922,550,238311.886073
-2906.896966,549,238409.758399
-2905.154275,549,238507.932191
-2909.211949,551,238670.834012
-2907.824237,549,238769.128801
-2908.699046,550,238867.741985
-2908.658223,550,238965.304425
-2905.841497,549,239061.580741
-2908.059075,549,239158.544249
-2906.193903,549,239256.27686
-2904.807961,549,239355.163173
-2906.733679,549,239451.41531
-2901.177196,548,239615.267989
-2909.202167,550,239712.525749
-2903.784531,549,239810.274148
-2903.150111,548,239906.706877
-2904.727121,549,240003.098557
-2900.66618,548,240099.066188
-2905.35769,549,240196.538965
-2905.207575,548,240293.619077
-2902.929771,549,240390.32443
-2902.824576,549,240551.901856
-2906.224294,550,240648.281761
-2901.376446,549,240744.950989
-2903.3366,549,240841.182853
-2904.614775,549,240938.756849
-2906.262892,549,241035.310186
-2904.474581,549,241132.345742
-2903.919072,549,241229.720109
-2908.542556,549,241326.329564
-2902.068694,548,241494.332542
-2928.602993,559,241593.156579
-2904.726712,548,241690.907229
-2905.871681,549,241789.170937
-2905.127605,549,241887.641513
-2903.363606,549,241985.849424
-2906.444966,550,242083.581818
-2912.347477,551,242181.108299
-2906.074057,549,242277.813356
-2901.789211,548,242445.16138
-2903.421516,549,242542.091277
-2900.727312,548,242640.254159
-2903.684522,549,242736.676269
-2900.756225,548,242833.484448
-2920.633574,555,242930.936266
-2901.488485,548,243027.964345
-2905.72176,549,243123.792674
-2907.316759,550,243220.41063
-2906.622113,550,243316.713271
-2900.750498,548,243482.205048
-2906.047707,549,243580.49175
-2909.189115,550,243678.235967
-2904.87902,550,243776.598471
-2907.172894,550,243874.900398
-2905.667911,549,243971.932575
-2901.305575,548,244068.619615
-2901.947411,548,244165.206982
-2904.580316,550,244261.923437
-2902.628339,549,244426.601103
-2907.241088,549,244523.029939
-2905.464561,549,244619.33
-2900.955733,548,244715.51636
-2901.257598,548,244812.301549
-2904.277602,549,244910.875396
-2903.938405,548,245007.602711
-2903.920319,549,245104.651094
-2904.023518,548,245201.834871
-2906.927151,549,245379.854702
-2908.982161,550,245477.0674
-2907.508346,550,245575.805525
-2921.954905,557,245676.645916
-2905.527201,548,245774.614332
-2903.695874,549,245872.527898
-2911.370345,551,245970.257791
-2904.541979,549,246067.920954
-2922.938742,557,246165.858772
-2917.594753,551,246333.860384
-2903.858615,549,246430.686836
-2902.233438,548,246528.516281
-2906.648906,549,246625.862909
-2907.497816,549,246722.905054
-2923.801293,557,246821.293242
-2901.441116,548,246918.614806
-2901.90085,548,247017.370162
-2902.361284,549,247116.289255
-2904.915325,549,247285.542405
-2910.170903,549,247382.827626
-2905.248069,550,247481.696512
-2904.066495,548,247579.63203
-2906.816884,550,247677.669982
-2905.793637,550,247775.820316
-2900.499367,548,247873.050874
-2902.559247,548,247970.476742
-2902.981565,548,248066.458184
-2907.847127,550,248233.020882
-2908.610589,549,248331.016241
-2907.01247,550,248428.703978
-2907.231025,550,248527.259862
-2902.744558,549,248624.567291
-2904.460462,549,248722.166044
-2902.914046,548,248819.375751
-2903.437876,549,248916.478856
-2899.188452,548,249013.704849
-2903.190895,549,249180.04512
-2902.53375,548,249276.684158
-2908.400227,549,249374.241904
-2905.744979,549,249472.260526
-2903.786865,550,249569.932906
-2903.777659,548,249667.1388
-2903.984446,550,249764.607681
-2902.149833,549,249860.582248
-2901.552459,547,249955.540264
-2907.656027,549,250115.418621
-2907.842528,550,250212.174017
-2905.369207,549,250308.563588
-2901.784968,549,250404.693782
-2906.614509,549,250501.173032
-2903.381445,548,250596.329867
-2901.515425,548,250692.005731
-2902.050769,548,250788.424267
-2910.963381,550,250885.584865
-2905.694729,549,251047.289346
-2901.081027,549,251143.337131
-2906.284744,550,251239.304341
-2901.62161,548,251334.96531
-2905.410405,550,251431.240681
-2903.695943,549,251528.833436
-2901.046446,548,251625.705798
-2906.763914,550,251721.622945
-2905.982101,549,251815.690283
-2908.273279,549,251975.327555
-2900.187814,548,252072.003245
-2905.10062,549,252167.718878
-2919.625155,557,252265.223526
-2903.411141,549,252361.070656
-2904.630312,549,252457.083542
-2899.001726,548,252553.193608
-2902.3871,549,252648.064917
-2904.422421,550,252744.092617
-2906.458089,550,252839.650938
-2900.570972,548,252999.370678
-2899.47157,547,253095.408897
-2905.869559,550,253192.284213
-2900.09646,547,253287.513164
-2906.681673,549,253384.429254
-2901.764646,548,253481.409259
-2907.818638,549,253579.866756
-2902.170866,549,253677.773132
-2903.139719,548,253774.54736
-2901.708474,548,253941.756907
-2901.113625,548,254037.788904
-2902.594182,549,254134.215763
-2898.598912,547,254231.511782
-2902.481843,549,254328.388903
-2901.824365,548,254424.887735
-2900.776926,548,254520.253836
-2903.130045,549,254616.411234
-2901.304458,549,254712.191498
-2900.764356,548,254873.448566
-2906.101407,549,254969.293878
-2902.974645,549,255065.62571
-2912.286936,552,255162.1159
-2901.869885,547,255257.430066
-2900.052562,548,255357.588996
-2900.706319,548,255453.870523
-2909.334847,549,255549.57838
-2903.757895,549,255645.190331
-2906.186229,549,255805.889701
-2901.466887,549,255901.354743
-2905.202108,549,255997.476408
-2901.747668,548,256094.11215
-2906.721023,549,256191.039126
-2901.781704,548,256286.121925
-2901.397009,548,256382.030569
-2903.562336,549,256479.088055
-2908.905445,552,256577.932603
-2900.12003,548,256739.592543
-2900.222042,548,256835.360236
-2902.738926,549,256930.948333
-2901.048238,549,257026.927331
-2904.398463,549,257124.808
-2903.945613,549,257221.406827
-2900.619008,548,257319.256072
-2909.385887,550,257416.028277
-2914.773173,554,257513.15317
-2902.332174,548,257675.835452
-2904.309851,549,257771.700361
-2903.49522,549,257867.393732
-2901.651192,548,257963.042324
-2902.547231,548,258059.600074
-2905.082928,549,258155.737926
-2903.460369,547,258252.031659
-2903.400231,549,258348.472077
-2903.675325,549,258446.728275
-2906.514189,549,258607.508891
-2904.016977,549,258702.889311
-2906.369327,549,258798.573721
-2899.818058,548,258894.414832
-2902.123028,549,258992.629523
-2906.024232,548,259089.675395
-2906.004153,549,259187.312576
-2900.441897,548,259282.921252
-2903.424432,549,259379.41984
-2901.492774,549,259539.890338
-2901.730591,548,259635.661076
-2904.126696,548,259731.371855
-2900.032349,548,259826.051606
-2904.087665,549,259921.283758
-2905.62971,549,260017.203588
-2901.887511,548,260112.046485
-2904.084719,550,260207.399636
-2900.130608,548,260302.885257
-2903.026614,549,260461.129228
-2916.156934,552,260557.541648
-2900.113569,548,260653.387744
-2902.656058,549,260749.072415
-2904.290324,549,260845.067407
-2903.091963,549,260940.902092
-2902.944292,549,261036.949829
-2901.923687,548,261132.353382
-2903.137451,549,261228.480772
-2907.754106,550,261324.738499
-2904.081898,550,261485.366754
-2903.819413,548,261580.893909
-2901.974527,549,261676.511612
-2905.287918,549,261772.780993
-2902.634783,549,261868.997748
-2903.823518,549,261965.446846
-2899.802418,548,262060.733769
-2899.221491,547,262157.319965
-2901.104847,548,262252.922727
-2899.799311,548,262415.756712
-2902.739091,550,262511.257222
-2903.998085,549,262607.05756
-2901.265241,548,262702.386608
-2902.61707,549,262798.167827
-2904.22337,548,262893.828215
-2896.853734,548,262989.810694
-2908.625377,549,263085.735805
-2903.153053,549,263181.308758
-2904.59425,549,263344.411658
-2906.132266,549,263440.202362
-2899.953192,548,263535.984244
-2902.722893,548,263632.09817
-2901.316947,549,263728.132503
-2905.4647,550,263824.5792
-2903.469903,550,263921.025012
-2900.749314,548,264017.321208
-2903.340144,549,264113.717342
-2905.093568,549,264274.906984
-2904.667057,550,264369.622149
-2902.746035,549,264466.062583
-2920.995031,558,264563.617658
-2906.318349,549,264659.680097
-2899.310877,548,264755.845608
-2905.38733,549,264851.986068
-2899.457101,548,264947.68926
-2900.296136,548,265042.829282
-2903.767495,549,265204.440621
-2904.884447,549,265299.711067
-2910.546974,550,265396.477132
-2903.500424,549,265492.034901
-2900.343751,548,265587.460977
-2901.349571,548,265682.738199
-2902.365432,548,265777.824807
-2902.844699,548,265873.674747
-2900.06223,548,265968.880362
-2902.401193,548,266150.205747
-2900.480585,548,266245.29053
-2906.204495,550,266340.811285
-2904.497995,549,266436.571822
-2901.990199,548,266532.770472
-2903.530437,550,266628.677522
-2900.442022,548,266724.541472
-2903.624728,549,266822.507039
-2903.813257,549,266918.347219
-2902.303816,549,267091.714876
-2899.615565,548,267187.047468
-2900.792586,548,267283.425128
-2900.155471,549,267379.372262
-2905.490095,549,267474.876589
-2900.279926,548,267570.353331
-2902.740554,548,267665.955678
-2899.905381,548,267761.524431
-2901.024527,549,267857.108574
-2900.841955,549,268018.616071
-2903.607609,549,268115.055036
-2904.9457,550,268211.924285
-2900.320897,548,268308.361312
-2901.834808,549,268405.182628
-2900.013626,548,268501.898283
-2915.079821,556,268599.567246
-2905.900583,549,268695.222103
-2904.057288,549,268791.964677
-2901.722027,548,268954.861388
-2901.003083,549,269051.482728
-2900.994348,548,269148.508872
-2899.794542,548,269245.486956
-2901.83333,548,269342.021788
-2899.571503,548,269438.539781
-2901.115115,548,269535.474482
-2901.369761,548,269631.605553
-2900.105005,548,269727.873074
-2900.444692,549,269823.634956
-2898.161041,548,269984.667456
-2902.804794,549,270081.502167
-2900.554221,548,270177.752829
-2905.824827,549,270274.337637
-2908.88074,549,270370.24721
-2903.503587,549,270466.672622
-2901.80427,549,270563.044433
-2908.259293,549,270659.985664
-2901.856904,549,270756.222412
-2899.565002,548,270948.150225
-2910.653566,553,271045.78736
-2899.597898,548,271142.596936
-2900.306291,549,271238.551691
-2899.053129,548,271334.701017
-2901.337088,549,271431.114941
-2900.319629,549,271527.59691
-2899.772953,548,271623.900302
-2900.322824,548,271720.114631
-2899.379618,548,271881.49663
-2898.751145,548,271977.657781
-2898.742582,547,272072.99947
-2903.656692,549,272168.500054
-2901.70496,548,272263.8431
-2905.0608,549,272359.831322
-2903.902229,549,272456.197699
-2921.741843,559,272555.132702
-2903.998826,549,272651.976313
-2901.374112,548,272813.73806
-2900.516566,548,272909.824284
-2907.976379,549,273006.196964
-2900.083103,549,273103.069872
-2902.843512,549,273200.372321
-2899.984813,548,273297.048637
-2900.149418,549,273393.719334
-2897.394364,548,273490.929096
-2904.85079,549,273586.964848
-2899.739124,548,273752.40032
-2901.111918,548,273847.204344
-2897.258465,548,273942.894323
-2907.568684,549,274039.267312
-2899.085601,548,274137.038495
-2900.795153,549,274233.528407
-2908.335671,549,274329.798705
-2902.858853,549,274425.897758
-2899.283129,547,274522.03317
-2903.456622,548,274680.83069
-2900.56794,548,274775.762032
-2899.628503,548,274874.11342
-2903.226357,549,274969.824468
-2898.41288,548,275066.894334
-2900.599961,548,275162.989751
-2900.904293,549,275260.285303
-2899.502913,548,275358.654114
-2901.786866,548,275453.728046
-2899.564494,548,275613.930484
-2898.292301,548,275708.584693
-2905.761675,549,275806.33545
-2911.05787,550,275902.70793
-2899.542473,548,276000.142246
-2899.364439,548,276096.579351
-2899.676638,548,276192.722871
-2901.942992,548,276288.793638
-2907.347574,549,276384.714767
-2899.337409,548,276543.260318
-2901.171962,549,276639.461851
-2904.15961,548,276735.066358
-2901.737016,549,276831.054138
-2901.169525,549,276926.896309
-2902.938919,549,277022.246182
-2899.035519,548,277117.525604
-2909.941945,550,277214.280022
-2902.29594,549,277310.567255
-2903.903496,548,277472.161153
-2928.876512,562,277569.714128
-2904.164981,549,277664.794547
-2899.851344,548,277759.252855
-2900.610789,549,277854.600991
-2904.123527,548,277949.15323
-2900.504327,548,278044.729133
-2899.800229,548,278140.212704
-2898.908722,548,278236.690519
-2905.298023,548,278332.602813
-2901.92439,549,278493.277103
-2901.50436,548,278589.935008
-2900.686392,549,278686.649974
-2898.767816,548,278782.369985
-2901.810453,549,278878.0474
-2906.279683,549,278974.629796
-2901.637012,548,279070.286744
-2900.565153,548,279165.511785
-2903.27266,549,279261.373625
-2903.244638,548,279423.707643
-2902.320818,549,279520.2915
-2899.860946,548,279616.43558
-2901.529226,549,279712.439003
-2901.232223,548,279808.444311
-2900.40228,548,279905.903597
-2902.085707,549,280001.88922
-2900.559613,549,280097.816314
-2904.574543,549,280193.950528
-2902.100736,549,280364.739142
-2899.37234,548,280461.327645
-2905.393908,549,280558.044082
-2908.821015,550,280656.925627
-2898.723645,548,280754.449393
-2904.424022,549,280850.389163
-2902.712627,549,280946.106947
-2916.575105,550,281041.836082
-2899.353469,548,281137.544879
-2899.153787,548,281299.404883
-2900.382658,548,281394.77077
-2902.706169,549,281490.012809
-2903.347704,550,281585.673292
-2898.313434,548,281680.940434
-2898.594904,548,281777.919715
-2905.655091,550,281873.697764
-2900.784863,548,281970.890263
-2907.124388,549,282069.695497
-2901.490223,549,282235.36473
-2903.430715,549,282331.641329
-2902.378879,548,282428.253592
-2900.364224,548,282524.013062
-2902.829458,549,282624.312284
-2901.505317,548,282720.577013
-2902.318009,549,282816.653478
-2901.28019,548,282913.079703
-2906.161108,549,283008.963779
-2901.297055,549,283170.815214
-2903.087145,548,283268.403691
-2904.534488,550,283364.983474
-2901.420295,549,283462.179562
-2906.096666,549,283557.794178
-2902.242474,548,283653.436235
-2899.868189,548,283749.559695
-2901.461051,548,283845.720352
-2901.364787,548,283943.61577
-2913.223171,549,284108.24329
-2900.16064,548,284205.297259
-2903.460692,549,284301.602756
-2899.729857,548,284398.999977
-2899.967393,548,284496.243326
-2897.862373,548,284594.62873
-2904.407312,548,284692.198657
-2905.629307,549,284789.695062
-2900.240716,548,284887.368935
-2903.1097,549,285049.209729
-2937.178421,568,285148.500438
-2906.584685,549,285244.412902
-2905.779254,550,285340.630273
-2899.208258,548,285436.381393
-2903.419033,548,285532.416344
-2902.798373,549,285628.317794
-2901.610272,548,285723.646003
-2899.150603,548,285820.119885
-2903.610851,549,285980.766767
-2908.197516,549,286077.49174
-2902.30269,549,286174.420107
-2902.57758,549,286270.80968
-2904.97999,550,286366.763217
-2901.255521,548,286462.123554
-2903.905835,548,286559.818919
-2901.288265,549,286655.881093
-2900.557445,549,286751.730379
-2906.314962,550,286848.130425
-2899.719921,549,287010.507077
-2901.313357,549,287106.202316
-2901.45883,548,287202.764352
-2901.425379,549,287297.798856
-2901.339552,549,287393.935698
-2919.273306,559,287491.121722
-2899.755323,549,287587.33823
-2903.709188,549,287682.774579
-2906.546057,549,287778.622414
-2896.351123,548,287938.265391
-2904.918763,550,288033.795411
-2898.627309,547,288129.110686
-2903.124833,549,288225.819561
-2901.054996,548,288321.577017
-2899.432914,549,288417.900494
-2902.228895,549,288513.417076
-2898.939506,547,288609.007153
-2903.906743,549,288703.806952
-2900.66259,549,288864.272459
-2905.538162,549,288960.582151
-2898.813524,548,289056.651002
-2899.034848,548,289152.495274
-2906.36905,550,289248.648062
-2905.154433,549,289344.970092
-2904.668224,550,289441.667728
-2904.31398,549,289537.096037
-2902.118639,549,289633.305027
-2897.042636,547,289793.104972
-2901.523474,549,289889.003474
-2899.935682,548,289985.081706
-2899.764007,548,290080.253415
-2910.821445,555,290178.765274
-2901.891227,549,290275.057356
-2905.349633,549,290370.655174
-2900.528256,549,290466.804264
-2901.924486,548,290562.318559
-2901.992174,549,290723.024095
-2898.951273,548,290819.198511
-2901.726635,549,290916.305292
-2902.010743,548,291011.840511
-2901.531715,549,291108.548629
-2900.443485,549,291205.713157
-2898.318532,548,291301.307036
-2902.171077,549,291397.007757
-2896.483301,547,291493.524811
-2901.847446,549,291654.542707
-2900.413832,549,291750.461423
-2899.448353,549,291846.020036
-2901.740049,549,291940.919267
-2901.856409,549,292037.104613
-2905.972998,550,292133.159619
-2902.479975,549,292229.466968
-2902.640962,549,292324.94149
-2900.433374,548,292420.206165
-2901.256455,549,292580.583542
-2899.151536,548,292675.680203
-2899.959433,548,292771.910274
-2901.236571,548,292867.603386
-2900.460707,548,292963.596891
-2900.101789,549,293060.019447
-2903.612905,549,293155.78828
-2904.820575,550,293252.17494
-2899.518368,548,293347.155048
-2901.273456,548,293507.316947
-2901.258032,548,293603.783424
-2897.394731,548,293699.727887
-2903.898975,549,293795.8511
-2900.919131,549,293892.425839
-2899.941498,548,293987.851576
-2898.221416,548,294083.501267
-2909.749665,553,294179.242265
-2904.494958,549,294275.244783
-2901.536826,550,294439.314694
-2902.059222,549,294535.556813
-2907.545971,549,294631.237182
-2902.66391,550,294727.754361
-2902.195339,550,294824.060194
-2899.531755,548,294920.342472
-2900.846268,548,295016.281925
-2903.542162,548,295111.570638
-2897.442639,548,295207.769177
-2903.608307,549,295304.224438
-2903.514665,548,295465.197024
-2916.939455,556,295562.309984
-2902.459229,549,295659.663469
-2904.218709,549,295756.838715
-2901.576589,549,295853.085736
-2901.883294,548,295950.934033
-2904.565138,549,296047.559752
-2901.747378,549,296142.910714
-2903.645629,550,296238.043204
-2904.4132,549,296398.085226
-2905.157384,549,296494.908876
-2897.965025,548,296590.238368
-2898.743557,548,296686.156343
-2900.781352,548,296781.915614
-2905.025949,549,296876.958493
-2900.014952,549,296973.654845
-2903.261719,549,297069.994481
-2904.16601,549,297165.727788
-2898.296383,548,297325.363225
-2902.520012,549,297421.256453
-2902.319788,549,297518.07439
-2897.276397,547,297614.255989
-2903.502257,549,297710.379269
-2903.044381,550,297805.523784
-2904.533031,549,297900.718933
-2908.525778,551,297996.590312
-2904.743922,549,298092.817649
-2901.313513,548,298253.106773
-2900.923168,549,298350.017459
-2900.46256,549,298446.101554
-2899.834646,549,298542.915982
-2899.508961,549,298639.584369
-2906.076977,548,298736.012465
-2901.497017,549,298831.825523
-2898.274039,548,298927.355431
-2900.713639,549,299023.115922
-2899.120012,549,299207.461706
-2900.972446,548,299303.090138
-2897.309451,548,299399.633214
-2901.151535,549,299495.364021
-2900.651462,548,299591.230844
-2901.323394,549,299688.058583
-2900.242358,548,299784.101533
-2900.77314,548,299880.003207
-2901.174503,548,299976.595701
-2902.457755,549,300136.29589
-2900.085159,548,300232.046111
-2912.805346,556,300329.400451
-2900.983708,548,300425.835776
-2898.456177,548,300521.847136
-2904.782804,549,300617.714158
-2899.683013,548,300714.715968
-2899.957968,548,300811.659166
-2898.551566,548,300907.371009
-2900.489893,549,301066.02489
-2904.398438,549,301162.089097
-2899.886307,548,301256.685402
-2903.495334,549,301352.439868
-2901.904196,548,301449.161047
-2902.195574,549,301545.456369
-2904.216168,548,301641.362903
-2901.666252,549,301738.118057
-2903.832541,549,301834.032997
-2899.324801,548,301997.19258
-2903.943476,549,302093.509263
-2899.779698,549,302189.503635
-2899.718968,548,302284.623174
-2900.108917,548,302381.109488
-2902.109339,549,302477.324402
-2902.901094,549,302574.684385
-2902.296432,549,302672.049724
-2902.558086,548,302767.972052
-2900.590084,548,302931.905194
-2902.247153,549,303028.036897
-2898.353647,548,303125.474768
-2902.912155,549,303221.491805
-2902.599743,549,303318.886672
-2902.437757,549,303414.752696
-2896.882161,548,303511.306941
-2897.912685,548,303606.453633
-2896.952602,548,303702.704549
-2905.243271,551,303800.030611
-2899.220953,548,303959.631108
-2925.233915,558,304057.679212
-2912.746615,554,304155.014931
-2905.988444,549,304251.770869
-2900.443826,548,304348.024859
-2902.669685,549,304442.885207
-2898.331345,548,304540.008988
-2899.522647,549,304636.866071
-2899.386189,548,304733.031549
-2898.983414,548,304893.634487
-2900.508322,549,304990.991395
-2900.648404,548,305087.442186
-2898.18455,549,305183.711461
-2901.643273,549,305280.166631
-2900.741942,549,305375.709747
-2898.724563,548,305470.782362
-2905.029825,550,305567.291708
-2899.829975,548,305662.529064
-2899.78104,549,305823.199889
-2900.155641,549,305918.570163
-2898.793449,548,306014.537592
-2898.13863,548,306111.226526
-2902.685936,549,306207.463614
-2896.409133,547,306303.737339
-2898.580746,548,306399.786219
-2897.426246,548,306495.652362
-2898.605749,548,306590.822758
-2899.573212,549,306750.303521
-2898.845277,548,306846.242512
-2901.59027,548,306942.584714
-2898.839879,549,307039.102731
-2897.71584,548,307134.878223
-2900.718146,549,307230.608322
-2903.077793,549,307326.282739
-2899.372273,548,307422.125536
-2900.08763,548,307517.612888
-2899.194116,548,307677.124954
-2901.761286,549,307772.925222
-2899.411778,549,307869.015454
-2902.265891,551,307966.897634
-2900.029062,549,308064.405524
-2902.854086,550,308161.242669
-2896.586985,548,308257.282022
-2903.759796,549,308353.906328
-2896.767216,548,308450.487804
-2899.753895,548,308610.092896
-2900.112852,549,308707.425308
-2897.621711,548,308803.948783
-2897.803293,548,308899.764907
-2899.176858,548,308995.598277
-2896.874309,547,309091.255779
-2899.070109,548,309187.311117
-2897.548337,547,309284.79828
-2896.75586,548,309380.013742
-2898.558997,548,309540.824206
-2898.856033,549,309636.302116
-2899.66287,548,309732.58052
-2899.121435,548,309829.805876
-2898.639036,548,309925.494003
-2911.980213,551,310020.957903
-2899.312094,548,310117.299989
-2901.016171,549,310212.817728
-2907.434162,549,310308.341677
-2896.734288,548,310470.458656
-2900.74717,548,310566.753206
-2901.196752,549,310663.640855
-2898.006177,548,310759.410488
-2899.220152,548,310857.303569
-2898.840971,548,310955.173832
-2896.899496,548,311051.605999
-2899.590734,549,311147.929236
-2916.140691,557,311246.094522
-2900.858797,549,311405.454608
-2910.964452,554,311502.17567
-2896.646591,548,311598.970883
-2899.799061,548,311695.820729
-2901.021921,549,311793.235705
-2901.094632,549,311889.390164
-2897.966988,548,311985.284861
-2904.903232,550,312082.117567
-2905.040189,549,312179.776927
-2901.120074,548,312276.493465
-2900.192764,549,312435.22462
-2900.560306,549,312531.310344
-2899.401237,548,312627.973362
-2897.147431,548,312724.88587
-2918.311709,559,312824.032201
-2901.962106,550,312921.734075
-2896.758241,548,313017.724098
-2898.860897,548,313114.432656
-2904.264192,551,313210.628035
-2898.953766,548,313370.092187
-2907.100996,549,313466.409118
-2899.105426,548,313562.504995
-2897.0163,548,313659.916312
-2899.023203,548,313756.408026
-2905.726615,550,313853.173543
-2902.054695,548,313949.8474
-2899.035651,549,314046.193781
-2897.57938,548,314144.916958
-2897.38525,548,314302.828756
-2901.666904,549,314399.754086
-2900.436668,549,314496.07083
-2895.03441,547,314592.376551
-2924.834606,559,314689.561351
-2898.870519,548,314785.797045
-2898.998454,549,314881.434701
-2902.827485,550,314977.786448
-2897.809239,548,315074.549208
-2905.341745,553,315235.848496
-2899.480555,549,315332.789235
-2902.709097,549,315430.288587
-2898.809979,548,315526.49443
-2896.759653,548,315623.608657
-2897.826884,548,315721.382885
-2900.088933,548,315817.41893
-2902.054468,548,315913.552965
-2906.188107,551,316010.187902
-2900.196812,548,316172.02043
-2899.110609,548,316268.886716
-2899.921028,548,316365.418461
-2904.069022,549,316461.822243
-2898.015741,548,316559.034547
-2898.220315,548,316654.639594
-2896.395808,548,316751.285837
-2901.478158,548,316846.766358
-2902.937233,549,316942.837896
-2896.447741,548,317104.276144
-2896.379292,548,317201.246998
-2898.583888,548,317298.273554
-2899.688273,548,317394.316015
-2896.117888,548,317490.660386
-2899.730067,548,317588.155417
-2897.872264,548,317684.994429
-2903.23869,549,317781.691122
-2898.177119,548,317878.769136
-2898.617574,548,318040.530316
-2896.165434,548,318136.973067
-2898.596734,548,318233.6657
-2896.451432,547,318330.203485
-2898.250875,548,318426.586053
-2900.752011,548,318522.02852
-2901.458087,548,318618.753761
-2898.774317,548,318714.844848
-2899.366158,548,318809.864008
-2900.381427,549,318968.964653
-2900.713528,550,319065.468502
-2900.384956,548,319161.605768
-2898.626054,548,319257.833076
-2900.394116,548,319354.808906
-2901.670341,549,319451.699762
-2902.382774,549,319548.749625
-2899.147826,548,319644.556158
-2897.778349,548,319739.582144
-2899.854464,548,319898.867545
-2901.449911,550,319994.683821
-2899.504102,548,320091.283343
-2897.231732,548,320187.718337
-2902.457314,549,320284.080041
-2902.868768,549,320380.807004
-2902.515045,549,320476.648541
-2896.253566,547,320572.217536
-2906.780433,549,320668.008051
-2917.016185,558,320765.303925
-2902.362572,549,320926.910156
-2900.637594,548,321022.502197
-2904.14133,549,321119.404717
-2900.511401,548,321215.993657
-2900.488269,548,321312.097615
-2900.679117,549,321408.591729
-2898.887153,549,321504.190703
-2899.284281,549,321600.425335
-2897.757927,547,321696.789268
-2898.019027,548,321855.893429
-2905.697376,552,321952.069652
-2897.159897,548,322047.290332
-2897.658629,548,322143.123401
-2911.159056,555,322239.346475
-2904.516913,549,322334.320206
-2905.332802,550,322429.22989
-2898.996929,548,322523.91118
-2900.22015,548,322618.430746
-2901.705598,548,322774.761227
-2897.388711,548,322869.450421
-2903.072624,549,322964.374695
-2898.779559,548,323059.184045
-2898.660536,549,323153.373626
-2903.9601,549,323247.742873
-2899.507044,548,323342.086265
-2900.206536,549,323436.680219
