#{"t_start": 1655306990.3531418, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2899.005699,549,529968.820825
-2895.937841,548,530064.261271
-2895.761709,548,530159.513336
-2895.42595,548,530254.818143
-2894.049875,548,530414.699609
-2894.039061,548,530510.360669
-2896.306669,548,530606.123782
-2893.811712,548,530701.480003
-2900.807492,550,530797.62501
-2895.078753,548,530893.033522
-2899.101558,548,530988.810737
-2893.227399,547,531083.632607
-2894.908499,548,531178.871785
-2892.745905,547,531337.856591
-2894.512093,548,531433.019938
-2894.519244,548,531528.240742
-2912.413015,557,531624.992207
-2894.776826,548,531720.371654
-2894.223748,548,531815.713611
-2904.037779,553,531912.021606
-2894.430853,548,532007.271761
-2894.06347,547,532102.462803
-2896.626364,548,532197.483015
-2894.215574,548,532357.31697
-2893.508937,548,532452.701545
-2893.725241,548,532548.012482
-2897.248604,550,532643.477229
-2896.199609,549,532739.160365
-2895.311611,548,532835.280051
-2894.964278,548,532930.841127
-2894.587353,548,533026.218245
-2903.564039,551,533122.12374
-2896.506599,549,533280.621373
-2897.21573,549,533376.534375
-2896.177702,548,533472.067644
-2897.394786,548,533567.999779
-2893.922548,548,533663.095056
-2894.296397,548,533758.80175
-2896.056816,548,533854.051227
-2892.915549,547,533948.643925
-2894.920575,548,534043.780007
-2895.562627,548,534204.593034
-2894.218038,548,534300.179823
-2907.643599,553,534396.635569
-2897.138878,548,534492.618448
-2894.918233,548,534587.899952
-2894.03101,548,534683.240329
-2894.096621,548,534778.20316
-2892.055254,547,534872.888096
-2893.858738,547,534967.140558
-2899.100986,549,535124.092569
-2894.099476,548,535218.895331
-2896.138405,547,535313.462733
-2898.573712,550,535408.387427
-2900.100458,549,535503.140162
-2906.539003,553,535599.194704
-2893.996266,548,535693.874249
-2894.552154,548,535788.599587
-2894.02066,548,535883.34658
-2893.557021,548,536038.131546
-2894.581676,548,536132.638763
-2893.460889,548,536227.596324
-2895.338842,548,536322.406217
-2891.694746,547,536416.686102
-2893.839868,548,536511.18573
-2912.378269,555,536607.166489
-2899.149328,549,536702.122845
-2896.029475,549,536796.791879
-2899.623767,549,536953.429748
-2896.538363,549,537047.97601
-2895.012199,548,537142.48476
-2893.263199,547,537237.166976
-2896.226157,548,537331.990477
-2893.995513,548,537426.34934
-2904.182734,554,537522.217491
-2901.894822,551,537617.623455
-2893.499222,548,537712.060217
-2907.479964,554,537869.644689
-2892.274438,547,537964.035671
-2897.229193,548,538059.037484
-2895.552913,548,538153.379882
-2892.472934,547,538248.118982
-2895.751949,548,538342.875826
-2894.847541,548,538437.890203
-2894.875294,548,538532.450591
-2895.492306,548,538627.588396
-2893.451517,548,538783.438618
-2894.384769,548,538878.481006
-2892.167338,547,538973.029355
-2894.206609,548,539067.754908
-2894.202522,548,539163.240851
-2895.351693,548,539257.960917
-2905.9967,550,539353.003312
-2896.498457,548,539447.751877
-2893.739682,548,539543.003873
-2907.353314,555,539639.127771
-2904.626278,551,539799.821173
-2894.559847,548,539895.169146
-2895.900645,548,539989.962529
-2914.498705,557,540086.298539
-2897.805499,548,540180.915515
-2894.86518,548,540275.742615
-2897.903743,548,540370.562529
-2895.766497,548,540465.741225
-2900.222466,548,540560.674228
-2894.764081,548,540714.558465
-2896.39016,549,540809.592999
-2894.406517,548,540904.20657
-2898.388562,548,541000.846139
-2896.664684,548,541101.734015
-2894.78386,548,541201.271479
-2895.740524,548,541298.958288
-2898.294628,549,541397.527268
-2895.365249,548,541494.347845
-2894.335963,548,541657.511053
-2893.688276,548,541756.031437
-2893.617352,547,541851.74189
-2896.051927,548,541947.8037
-2895.997866,549,542043.724802
-2894.333026,548,542140.718663
-2894.822066,548,542235.768685
-2897.184548,548,542332.947869
-2895.57733,548,542429.349802
-2894.786373,548,542591.566619
-2894.630581,548,542689.410805
-2897.250105,549,542786.648926
-2897.326241,549,542883.495179
-2893.822874,548,542980.621561
-2896.202036,548,543078.701399
-2895.656183,547,543173.427436
-2894.962965,548,543269.523882
-2894.985184,548,543366.98974
-2895.304427,549,543528.624295
-2895.155984,549,543626.782676
-2896.117684,548,543725.65546
-2901.3028,551,543827.437837
-2900.85244,551,543925.08591
-2894.781811,548,544023.239274
-2895.760905,548,544118.736998
-2893.995438,548,544215.883991
-2896.386555,548,544314.522028
-2899.587692,550,544479.099427
-2896.205542,549,544575.454377
-2895.753579,548,544673.010053
-2898.023097,548,544770.592671
-2901.6274,549,544868.282611
-2895.641814,548,544963.29689
-2917.805446,557,545062.727588
-2896.795321,548,545158.849069
-2915.226845,557,545259.149826
-2893.695209,548,545434.861382
-2894.384318,548,545531.615482
-2895.454276,548,545630.000391
-2891.5617,547,545728.099897
-2897.508665,549,545829.219619
-2899.777981,548,545928.161365
-2895.443112,548,546025.941628
-2915.523632,557,546128.03305
-2915.808407,556,546224.456085
-2892.906238,548,546388.941528
-2892.915796,548,546485.999949
-2892.215764,547,546583.03884
-2892.262023,547,546678.493442
-2893.856572,548,546776.638606
-2897.979617,548,546875.021916
-2895.270877,548,546974.628287
-2921.75595,559,547075.303929
-2895.186213,548,547172.25548
-2907.233469,555,547329.405952
-2896.04724,548,547424.064977
-2891.854177,547,547518.443681
-2897.33329,549,547612.897527
-2894.800436,547,547707.570678
-2894.469783,548,547802.067669
-2894.199314,548,547896.743836
-2906.972776,554,547992.517595
-2896.203841,548,548087.258078
-2897.651924,549,548246.626832
-2896.034578,548,548341.076184
-2899.868911,550,548436.111694
-2895.543751,548,548530.672895
-2917.381907,557,548626.879575
-2896.90617,549,548722.079954
-2893.523048,548,548816.811645
-2895.653793,548,548912.223312
-2901.639353,549,549008.459341
-2894.371844,548,549103.529504
-2896.269653,549,549260.816944
-2896.196801,549,549356.425345
-2895.825405,548,549451.175237
-2896.652592,548,549546.334236
-2896.087586,548,549641.280355
-2895.583126,548,549737.455101
-2895.588148,548,549832.360888
-2895.291807,548,549928.433141
-2894.833361,548,550023.257876
-2895.167982,548,550179.3095
-2900.144101,551,550274.474804
-2893.664526,548,550371.094197
-2895.779381,548,550467.626437
-2898.556203,549,550562.711514
-2899.701024,548,550658.2215
-2897.641471,549,550753.049857
-2898.111753,548,550848.327554
-2894.113628,548,550942.964982
-2894.641214,548,551111.325154
-2897.058694,548,551206.031836
-2906.069986,550,551303.769696
-2894.825516,548,551401.014196
-2897.406523,549,551495.533192
-2893.697908,548,551593.132098
-2911.31138,554,551689.061272
-2904.889509,552,551786.49772
-2895.846796,549,551881.457513
-2895.08615,548,552038.171168
-2897.581194,549,552133.155471
-2894.181737,548,552230.397488
-2895.222614,548,552325.343085
-2896.194684,548,552423.229741
-2912.434214,555,552523.306733
-2895.496782,548,552617.689232
-2894.70633,548,552716.077623
-2897.460409,548,552810.628262
-2895.315297,548,552971.874434
-2896.157453,548,553066.766642
-2894.938834,548,553164.942983
-2896.246992,548,553259.708949
-2895.874722,548,553358.260118
-2896.627847,549,553456.603041
-2897.584408,549,553551.439328
-2897.001976,549,553648.081277
-2898.274961,548,553742.534086
-2895.228023,548,553901.780534
-2893.570035,548,553996.437903
-2894.738185,548,554095.106863
-2893.654247,548,554189.857895
-2898.812534,549,554287.88393
-2897.032621,549,554383.081741
-2897.523071,549,554480.66403
-2897.257762,549,554577.828267
-2894.186901,548,554672.511207
-2893.919602,548,554826.753097
-2894.253342,548,554921.355551
-2894.964886,548,555016.490728
-2895.431728,549,555111.601058
-2894.886051,548,555208.45982
-2893.21589,548,555303.347761
-2894.229845,548,555398.55835
-2895.246639,548,555493.580069
-2898.367064,549,555589.779322
-2895.497715,549,555760.634652
-2894.475058,548,555855.172415
-2892.812752,547,555951.064586
-2896.413147,548,556045.750426
-2894.450342,548,556140.427418
-2899.361589,549,556235.274089
-2894.635265,548,556330.5059
-2893.921808,548,556425.683079
-2894.309156,548,556520.969994
-2894.208411,548,556677.105308
-2898.806595,549,556772.464185
-2893.855562,548,556867.964789
-2892.084881,547,556962.766988
-2898.018451,549,557058.066678
-2898.327864,548,557153.092912
-2897.600818,549,557248.096217
-2895.989174,548,557343.335322
-2894.67685,548,557438.463949
-2894.292747,548,557533.227616
-2895.819779,548,557692.007767
-2896.466776,548,557787.909641
-2895.638143,549,557883.297347
-2896.397022,548,557978.457026
-2912.649259,557,558074.820508
-2894.614968,548,558169.596413
-2893.994879,548,558264.35653
-2899.002851,549,558359.387663
-2904.39028,552,558454.842538
-2895.921525,549,558614.349467
-2894.354635,548,558709.293138
-2896.478053,548,558804.531874
-2913.483518,556,558900.653758
-2897.239056,549,558995.588377
-2898.320885,549,559090.440214
-2898.921046,549,559185.661479
-2892.742403,547,559280.292987
-2896.72089,548,559375.251473
-2893.535848,548,559532.552699
-2911.761905,555,559628.711183
-2905.33083,552,559724.426756
-2894.216363,548,559819.102262
-2895.342959,548,559913.673633
-2896.979665,548,560008.441093
-2897.650181,548,560103.262591
-2897.50741,549,560198.487483
-2897.143298,549,560293.533624
-2895.318704,548,560454.18995
-2895.932699,548,560549.665357
-2895.986213,549,560645.463804
-2895.033104,548,560740.939932
-2900.086368,548,560837.234942
-2900.380948,548,560932.991979
-2892.915535,548,561028.639244
-2911.053108,555,561125.797654
-2894.951065,548,561220.982486
-2894.032025,548,561381.089558
-2895.601317,548,561476.691115
-2893.976581,548,561572.31795
-2897.563566,549,561667.959247
-2896.688495,548,561763.603048
-2898.041221,549,561859.641326
-2895.54515,548,561955.11893
-2894.465022,548,562050.494621
-2893.874869,548,562145.829047
-2901.648121,549,562305.17301
-2898.42432,548,562400.613909
-2895.165819,548,562495.90443
-2895.880041,549,562591.667464
-2896.285407,548,562687.115206
-2896.972769,549,562782.650685
-2893.029301,548,562878.467778
-2897.127655,549,562974.290969
-2893.4392,548,563069.545683
-2905.910707,554,563230.726594
-2894.78568,548,563325.32005
-2896.416992,548,563420.432115
-2893.529087,548,563515.937686
-2896.727708,548,563611.662948
-2894.191833,548,563706.739965
-2893.544453,548,563802.129898
-2898.945814,549,563897.667402
-2893.13008,548,563993.201691
-2897.357102,548,564151.734013
-2897.75691,549,564246.839735
-2896.763113,548,564341.814776
-2898.265204,548,564436.198382
-2897.00645,548,564530.835831
-2893.6261,548,564625.54343
-2897.290068,548,564720.503268
-2894.326689,548,564814.999965
-2895.572462,548,564910.049558
-2898.472746,549,565065.555808
-2894.718533,548,565159.881827
-2899.569548,549,565254.619992
-2899.630061,549,565349.352808
-2897.528133,548,565443.962649
-2897.717921,549,565538.653554
-2893.831513,548,565633.077136
-2895.425752,548,565727.750948
-2898.877677,549,565822.638701
-2895.497654,548,565917.056911
-2894.182409,548,566073.555323
-2893.963667,548,566168.103307
-2898.147783,548,566262.661387
-2893.854394,548,566357.571195
-2895.908083,548,566452.154789
-2897.140234,549,566547.695636
-2895.702218,549,566642.658321
-2894.017723,548,566737.476056
-2894.242091,548,566832.172641
-2894.232323,548,566985.287111
-2895.142315,548,567080.241362
-2896.201924,548,567174.976641
-2894.843939,548,567270.273214
-2898.628753,549,567365.03367
-2894.362435,548,567460.735967
-2894.294593,548,567556.512697
-2896.387526,549,567652.33265
-2897.466494,549,567748.057664
-2898.459378,548,567909.112081
-2895.026319,548,568005.009134
-2898.111216,550,568102.568722
-2894.222928,548,568198.995887
-2894.361665,548,568294.988712
-2894.755238,548,568391.917417
-2893.731114,548,568487.26351
-2896.27188,548,568585.482927
-2894.340109,548,568682.029999
-2895.994432,549,568839.33776
-2894.224375,548,568935.09324
-2896.53865,549,569032.830574
-2900.017453,549,569129.024233
-2892.822885,547,569225.244354
-2895.79525,548,569321.300362
-2899.258027,549,569417.963598
-2895.401519,549,569513.443674
-2896.859275,549,569609.394367
-2894.050003,548,569769.188396
-2894.392875,548,569864.433657
-2896.458432,549,569959.673297
-2893.638237,548,570055.127796
-2894.314706,548,570150.95229
-2893.216099,548,570246.847502
-2896.192385,548,570343.256747
-2893.921504,548,570439.919213
-2895.75643,549,570539.536618
-2893.504558,548,570697.380433
-2893.653024,548,570794.894843
-2893.034297,548,570891.782726
-2893.87927,548,570987.761131
-2893.646882,548,571083.05718
-2895.877206,549,571180.711048
-2893.400322,548,571275.797326
-2899.859452,549,571371.526208
-2897.223422,549,571467.683654
-2893.908034,548,571628.073759
-2895.69733,548,571723.716395
-2893.450784,548,571819.737468
-2896.06199,549,571916.454617
-2895.411586,549,572011.878918
-2895.283228,549,572108.31869
-2894.08965,548,572203.927176
-2895.887552,548,572299.229459
-2895.897597,548,572394.899172
-2895.440203,549,572556.211118
-2894.028943,548,572656.981848
-2895.394539,548,572752.788988
-2902.415223,549,572849.713427
-2896.054574,549,572945.713655
-2893.651027,548,573043.300441
-2898.747571,549,573140.6601
-2895.762631,549,573236.714702
-2894.02859,548,573337.586308
-2904.843001,549,573434.939656
-2911.054411,557,573597.640285
-2895.487853,549,573694.245551
-2895.401419,548,573788.759895
-2894.42005,548,573884.500142
-2896.715882,549,573979.243079
-2892.754233,548,574074.266682
-2894.345037,548,574168.598642
-2896.737022,549,574263.455638
-2901.801102,549,574357.845707
-2895.273832,547,574515.196316
-2894.768092,548,574610.290627
-2894.920598,548,574704.909907
-2896.469542,548,574799.910313
-2894.215623,548,574894.726937
-2894.593816,548,574989.626304
-2894.186944,548,575084.445707
-2895.308583,548,575179.108437
-2893.78418,548,575273.914653
-2896.019242,549,575435.759412
-2897.152777,549,575530.626912
-2894.385156,548,575625.779434
-2893.448934,548,575720.813134
-2896.490556,548,575816.684207
-2895.214216,548,575912.415086
-2895.202492,549,576007.971506
-2894.616591,548,576103.260822
-2893.596629,548,576198.836319
-2895.617554,548,576356.910636
-2895.36034,548,576451.51206
-2898.245849,549,576547.039505
-2895.941499,548,576642.228842
-2895.469755,549,576738.141737
-2893.867645,548,576833.094346
-2894.731831,548,576927.934774
-2896.158395,549,577023.545803
-2895.614778,548,577118.03218
-2893.958824,548,577277.291793
-2895.681304,548,577372.048989
-2897.511451,548,577466.946151
-2892.463302,547,577561.191508
-2896.397686,548,577656.348096
-2897.29593,549,577751.357585
-2896.729689,549,577846.562323
-2893.402205,548,577941.509899
-2895.178027,548,578036.280584
-2896.308662,549,578196.908622
-2898.278383,548,578291.443241
-2895.638126,548,578386.552835
-2897.557861,549,578481.398547
-2895.328902,549,578576.552063
-2894.612912,548,578671.657302
-2896.072072,549,578767.014025
-2896.597295,549,578862.154122
-2895.655551,549,578957.147268
-2897.381809,549,579115.577048
-2897.785268,549,579210.65861
-2893.452666,548,579305.200122
-2897.698278,549,579399.553904
-2896.3503,548,579494.566655
-2894.912108,548,579589.064878
-2898.735307,549,579684.679392
-2897.452383,549,579779.665161
-2894.430232,548,579874.607111
-2895.249613,548,580035.153639
-2896.18134,548,580130.525656
-2895.711049,549,580225.9423
-2896.526411,549,580321.791959
-2895.824657,549,580417.543158
-2895.726699,548,580513.482688
-2897.993297,549,580609.602476
-2911.698713,554,580705.730067
-2897.951528,549,580801.016906
-2897.647612,549,580960.609227
-2893.31106,547,581055.704243
-2893.974266,548,581151.155344
-2894.951149,548,581246.924183
-2896.238862,548,581342.129993
-2894.700337,548,581437.739445
-2893.346076,548,581533.502678
-2895.29082,548,581628.623907
-2893.395313,548,581723.499481
-2893.834005,548,581818.857274
-2893.780613,548,581998.963709
-2896.671718,549,582094.370286
-2897.324017,549,582189.714401
-2897.069552,548,582285.667071
-2894.757257,548,582381.510489
-2895.932759,548,582477.197678
-2894.056645,548,582572.927344
-2895.660607,548,582668.806118
-2896.451115,549,582764.293499
-2893.185929,548,582924.246738
-2896.077754,549,583019.49407
-2894.547382,548,583115.245499
-2894.990075,548,583211.060466
-2893.742872,548,583306.171227
-2894.771276,548,583401.684475
-2894.225432,548,583496.979645
-2893.663829,548,583592.231515
-2895.215965,548,583686.793397
-2893.717944,548,583844.5692
-2894.034534,548,583939.160188
-2893.762048,548,584033.908182
-2895.92419,549,584128.879672
-2895.650262,549,584223.399234
-2903.878054,549,584318.371747
-2896.277482,548,584412.963037
-2894.273232,548,584507.708454
-2894.322209,548,584602.417727
-2896.337623,549,584758.031336
-2893.312611,548,584852.59246
-2894.496805,548,584947.047666
-2896.716743,549,585041.750857
-2893.318727,548,585136.538458
-2895.811141,549,585231.507402
-2894.423788,548,585326.202396
-2893.800849,547,585421.406785
-2894.841793,548,585516.03096
-2896.382851,548,585684.965465
-2894.255291,548,585779.522374
-2897.885455,549,585874.703572
-2894.415505,548,585969.249786
-2893.0276,548,586064.227214
-2895.627986,549,586158.9324
-2896.165379,549,586254.088414
-2893.68653,548,586348.941943
-2896.938312,549,586443.652472
-2894.135354,548,586600.280721
-2897.879235,550,586695.498797
-2896.580414,549,586790.471257
-2895.992632,549,586885.462932
-2893.830845,548,586980.183001
-2896.434442,548,587076.379001
-2898.456221,549,587172.285468
-2893.871226,548,587267.320474
-2894.885124,548,587362.673042
-2894.214112,548,587521.54035
-2896.309962,548,587616.915807
-2896.684536,548,587712.838545
-2896.521711,549,587809.249672
-2896.25913,548,587906.93213
-2897.477098,549,588003.02284
-2893.612614,548,588099.501484
-2901.232607,551,588196.008412
-2896.736011,548,588291.479351
-2894.070574,548,588451.329215
-2903.147086,552,588547.346948
-2895.169874,549,588643.26688
-2894.81561,548,588738.667583
-2893.313916,548,588834.287622
-2894.428809,548,588929.354498
-2894.289706,548,589025.157462
-2893.674681,548,589121.713253
-2894.017147,548,589218.533316
-2896.67194,548,589314.359399
-2895.912387,548,589476.931449
-2896.160205,549,589573.512561
-2893.442862,548,589670.902178
-2894.460138,548,589766.954818
-2894.01378,548,589862.212695
-2894.276204,548,589959.724568
-2894.640825,548,590055.812884
-2900.705384,552,590152.726215
-2893.215045,548,590248.355866
-2896.327638,549,590408.264081
-2892.048508,547,590505.771574
-2902.948576,552,590601.737568
-2894.052822,548,590696.770652
-2896.242683,549,590793.327762
-2897.409144,550,590890.80347
-2900.354151,549,590985.712905
-2895.688737,549,591083.029426
-2897.304719,548,591179.750323
-2897.707768,549,591343.303349
-2929.39147,561,591440.698596
-2895.771588,549,591536.49579
-2895.204584,549,591631.826507
-2895.78652,549,591727.602783
-2895.223011,549,591824.025281
-2893.858761,548,591919.392541
-2896.739572,549,592015.817253
-2894.814526,549,592111.402689
-2893.412926,548,592268.146716
-2904.69669,554,592363.760763
-2894.033187,548,592458.526427
-2895.447554,549,592555.100293
-2892.736743,548,592649.960524
-2896.445009,549,592744.57634
-2897.596966,549,592839.055282
-2894.18506,548,592933.718947
-2897.811799,549,593028.548535
-2894.095392,548,593182.35081
-2893.677556,548,593277.208159
-2893.630527,548,593372.117932
-2903.460288,553,593467.683595
-2894.153399,548,593562.640814
-2905.094935,554,593658.89203
-2906.457091,551,593753.955561
-2895.70407,549,593849.37607
-2894.548873,549,593944.435125
-2893.992263,548,594102.193229
-2893.754248,548,594196.782997
-2895.709727,548,594292.220168
-2895.46314,549,594386.986025
-2892.947198,548,594482.135316
-2894.487783,548,594577.00122
-2894.137312,548,594671.902442
-2903.595648,552,594767.45924
-2896.062858,548,594862.408633
-2896.342423,549,595018.281816
-2896.514,548,595113.085285
-2899.597108,549,595208.085704
-2897.63131,549,595302.713344
-2896.80021,549,595397.659261
-2901.469672,549,595492.40289
-2899.125606,549,595587.412428
-2898.798799,549,595682.454878
-2895.041674,548,595777.098065
-2898.35907,549,595935.523732
-2901.853473,549,596030.528374
-2911.575412,555,596126.588074
-2897.2642,549,596221.495802
-2915.999039,557,596317.987277
-2895.836819,549,596412.758821
-2892.824798,547,596507.414501
-2899.18978,549,596602.505501
-2897.752772,549,596697.707374
-2896.307339,549,596857.548604
-2895.327856,548,596953.666743
-2894.932801,548,597049.307794
-2893.180277,548,597144.443751
-2893.750763,548,597239.077747
-2894.321352,548,597334.453269
-2898.181796,550,597430.173739
-2896.761768,549,597525.491792
-2895.16619,548,597620.454085
-2897.127855,549,597778.069896
-2900.900987,549,597873.61509
-2895.72508,549,597969.636866
-2897.446346,549,598064.501992
-2907.20228,552,598165.940295
-2901.899356,551,598261.195165
-2898.85755,549,598356.447654
-2898.714363,549,598451.189285
-2896.415968,549,598546.069456
-2895.445903,549,598640.767037
-2893.59648,548,598797.495795
-2894.457088,549,598892.458282
-2897.931829,549,598987.244114
-2900.847503,549,599082.276354
-2917.531295,555,599178.468574
-2895.635507,548,599273.238084
-2898.505942,549,599367.098001
-2899.499882,549,599461.78787
-2898.262129,549,599555.796203
-2903.031012,551,599715.246885
-2894.40611,548,599810.454483
-2898.872294,549,599904.606213
-2893.535369,548,599999.194547
-2901.16035,550,600093.809793
-2893.088998,548,600188.772362
-2895.634009,549,600282.69707
-2893.219289,548,600377.267587
-2894.206709,548,600471.984081
-2896.017492,549,600629.40809
-2893.873581,548,600723.928013
-2896.41452,549,600818.621738
-2895.736253,548,600913.470665
-2893.631111,548,601007.832213
-2891.387511,547,601102.256471
-2896.184911,549,601197.110589
-2898.546779,550,601292.401558
-2895.877456,549,601386.861449
-2898.759045,549,601545.379759
-2895.057181,548,601638.977369
-2893.669823,548,601733.206336
-2892.988331,548,601828.151768
-2894.542157,548,601923.407619
-2898.657963,549,602018.289919
-2896.648077,549,602112.917778
-2899.359866,549,602207.701046
-2895.804444,548,602302.071365
-2895.782862,548,602460.328488
-2895.340585,549,602554.9582
-2896.599393,549,602649.256215
-2900.14633,549,602743.992828
-2895.878196,548,602838.613631
-2897.764531,549,602933.099474
-2893.565207,548,603027.848875
-2893.473606,548,603122.30639
-2895.865624,549,603216.712226
-2897.404629,549,603375.01882
-2894.755519,548,603470.153003
-2893.580608,548,603565.052999
-2895.522793,549,603659.86242
-2895.2666,548,603754.296784
-2897.584219,549,603848.478591
-2900.657682,549,603943.102758
-2898.780166,549,604036.867091
-2894.763226,549,604130.833592
-2895.707436,549,604288.560945
-2904.387712,550,604383.337397
-2904.458599,550,604479.063466
-2897.932658,549,604573.305367
-2896.348669,549,604667.627715
-2895.150591,548,604761.491349
-2900.221973,551,604855.850865
-2893.533026,548,604950.126384
-2895.165678,548,605044.916059
-2897.124154,549,605202.445902
-2893.951055,548,605296.691895
-2894.775559,548,605391.238767
-2895.376689,548,605485.278813
-2896.058349,548,605580.308716
-2893.196451,548,605674.088764
-2895.491935,549,605768.974626
-2899.204957,551,605863.612232
-2894.664221,548,605957.72622
-2895.890839,548,606115.085779
-2895.641005,549,606209.061834
-2907.618783,555,606304.786869
-2895.385348,549,606399.22158
-2904.740999,550,606494.123412
-2894.356026,547,606588.278873
-2896.367044,549,606682.72013
-2912.075728,556,606777.635956
-2894.674973,548,606871.496796
-2896.649513,549,606965.868871
-2895.421857,549,607166.569656
-2898.940545,551,607261.582027
-2894.51197,548,607355.834829
-2892.935337,548,607449.500718
-2895.6396,549,607543.697622
-2895.596147,548,607637.277984
-2894.124076,548,607730.644702
-2901.339264,551,607824.883033
-2893.549819,548,607918.717152
-2893.763536,548,608075.07411
-2894.492852,548,608168.933191
-2896.457355,549,608263.296809
-2894.779789,549,608357.33979
-2894.779022,548,608451.151542
-2896.047046,549,608545.443359
-2892.844082,548,608639.380883
-2893.008461,548,608733.40531
-2895.990565,548,608827.064884
-2895.531878,549,608983.517008
-2894.853011,549,609078.351472
-2895.746426,549,609173.041504
-2896.324861,549,609267.294731
-2894.717124,548,609360.975067
-2896.322206,549,609454.712426
-2900.521874,549,609548.205879
-2895.662757,549,609642.241688
-2895.839203,549,609737.034163
-2894.703758,549,609892.588333
-2901.229857,549,609987.461708
-2897.122177,549,610082.640818
-2898.209959,549,610176.849529
-2898.860877,550,610271.305025
-2895.255441,549,610365.748835
-2898.680279,549,610460.690872
-2896.950926,549,610555.57519
-2897.148943,549,610650.049679
-2895.385621,549,610806.950321
-2897.497013,549,610901.96544
-2894.511281,549,610996.853381
-2894.807122,548,611091.518905
-2892.903358,548,611186.266119
-2896.028671,549,611281.31539
-2897.326354,549,611376.061126
-2895.729408,549,611470.453192
-2898.001608,550,611564.884887
-2899.794996,549,611721.209563
-2897.114491,549,611815.95291
-2894.502532,548,611910.824931
-2896.881515,549,612005.876865
-2898.248574,549,612100.793498
-2896.720984,549,612195.123781
-2895.409354,549,612289.701172
-2893.264925,548,612385.097633
-2892.6224,548,612479.632407
-2895.510039,549,612638.206131
-2910.832262,556,612733.573404
-2902.340745,552,612827.961777
-2893.835427,548,612922.400846
-2897.671432,549,613016.971576
-2893.599494,548,613111.490373
-2895.053096,549,613206.162651
-2894.933938,548,613300.356447
-2894.66251,549,613395.187908
-2892.594304,548,613554.709749
-2896.036307,549,613649.952084
-2896.541782,549,613745.918152
-2900.350533,548,613840.839173
-2899.050377,549,613936.053674
-2894.892712,549,614030.491042
-2897.826463,549,614126.449717
-2899.248753,550,614222.075284
-2894.312999,548,614317.156343
-2897.649351,548,614476.056353
-2897.468391,549,614571.220619
-2894.511353,549,614666.652096
-2897.073921,548,614761.561129
-2899.034347,549,614856.244636
-2896.522665,549,614951.62269
-2893.88784,548,615046.652032
-2894.434053,548,615141.77076
-2895.97934,549,615236.366377
-2897.842474,548,615331.337648
-2897.9755,549,615491.320709
-2893.685674,548,615586.93463
-2893.603691,548,615682.00916
-2894.268543,548,615777.03812
-2896.528778,548,615871.638216
-2895.468102,548,615966.640627
-2895.558888,549,616061.764962
-2894.201467,549,616156.857927
-2895.435495,549,616252.243786
-2895.012659,549,616412.2306
-2896.741039,549,616507.540338
-2895.143335,549,616602.565647
-2893.449359,548,616697.827298
-2896.766411,549,616792.906925
-2895.754059,548,616887.748732
-2892.729959,548,616982.799913
-2896.631302,549,617078.044054
-2894.776199,549,617173.687351
-2893.756739,548,617333.331337
-2895.606638,548,617428.684949
-2896.199006,549,617523.641732
-2897.926217,549,617619.139641
-2892.754501,548,617714.099955
-2893.501886,548,617809.195841
-2893.021323,548,617903.590701
-2894.813347,548,617998.563261
-2896.476231,549,618093.553117
-2895.507598,549,618250.641898
-2892.766266,548,618345.018909
-2893.542388,548,618439.426769
-2892.9425,548,618533.983258
-2907.316469,554,618629.567874
-2895.202154,548,618724.370024
-2895.371667,548,618817.981557
-2893.558497,548,618912.301458
-2897.397095,548,619006.506329
-2893.643536,548,619201.748063
-2895.475121,548,619297.181199
-2897.312339,549,619392.500181
-2897.444324,549,619487.460981
-2892.989461,548,619582.443835
-2898.339305,549,619677.259335
-2893.946068,548,619772.316067
-2895.783293,549,619867.621349
-2893.676943,548,619962.313944
-2897.046093,549,620121.817348
-2892.017773,547,620217.269663
-2897.330955,549,620312.267449
-2893.778306,548,620407.589067
-2896.250096,549,620502.108266
-2896.338783,549,620597.399629
-2905.987034,552,620693.035804
-2897.838567,549,620788.364829
-2897.093442,549,620883.454896
-2895.506567,549,621041.034815
-2896.469634,549,621136.052107
-2896.73394,549,621231.671688
-2893.826492,548,621325.879219
-2893.924563,548,621421.019372
-2898.752913,549,621515.964218
-2903.090923,552,621611.871258
-2894.350533,548,621706.885974
-2895.284641,548,621802.069679
-2893.115612,548,621960.214197
-2895.196261,549,622054.706406
-2897.446814,548,622149.441102
-2895.5634,549,622244.738209
-2894.867609,548,622339.781799
-2895.61821,549,622434.619077
-2897.036169,549,622529.509364
-2898.441118,549,622624.609277
-2896.135602,548,622719.837626
-2893.719911,548,622878.632197
-2896.998253,549,622973.991297
-2896.956049,548,623068.538552
-2892.541803,548,623163.435914
-2893.102123,548,623258.407274
-2894.928909,548,623352.85278
-2893.202714,548,623447.245682
-2895.287502,549,623542.016557
-2896.537642,549,623637.223737
-2900.370896,549,623731.98728
-2895.360161,549,623890.645066
-2897.109537,549,623985.368576
-2895.148858,549,624080.23024
-2895.05888,549,624175.572335
-2895.402584,549,624270.198901
-2895.872319,549,624365.265031
-2905.051437,552,624460.814206
-2894.588912,548,624555.070981
-2897.144713,549,624649.576999
-2893.323912,548,624807.900414
-2895.124287,548,624902.658266
-2898.471199,549,624997.714304
-2894.856486,548,625092.245704
-2894.827982,549,625187.20319
