#{"t_start": 1655306990.3990035, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.021904,548,402073.212934
-2897.024409,548,402168.243337
-2898.933189,548,402263.162854
-2895.457532,548,402422.875988
-2895.587834,548,402519.376472
-2896.345381,548,402615.038023
-2895.574425,548,402711.659747
-2899.952441,549,402807.156337
-2895.76377,548,402901.635908
-2895.772439,548,402996.865499
-2896.821682,548,403091.779493
-2896.223648,548,403187.217446
-2897.222751,548,403282.473683
-2898.599335,549,403441.659072
-2896.621458,548,403536.749801
-2899.074368,548,403631.940776
-2896.564757,548,403727.027295
-2895.486531,548,403822.339201
-2895.453847,548,403918.574413
-2896.974003,548,404013.786079
-2897.332792,548,404109.806396
-2894.967146,548,404204.842295
-2898.283121,549,404362.094509
-2895.830114,548,404457.948255
-2896.2935,548,404553.073352
-2897.683616,548,404648.722832
-2896.011715,548,404744.084501
-2895.970017,548,404839.207482
-2895.865382,548,404937.514442
-2897.590353,548,405033.77378
-2897.747813,549,405130.07617
-2898.718978,549,405290.590906
-2896.530111,548,405386.028355
-2895.84126,548,405481.807024
-2899.39205,548,405577.092938
-2895.215306,548,405674.465043
-2901.548695,549,405769.90449
-2895.236931,548,405865.323691
-2895.139155,548,405961.816219
-2898.401694,548,406057.395086
-2895.78581,548,406221.283547
-2898.567626,548,406316.968048
-2895.640866,548,406412.222314
-2896.319135,548,406507.21335
-2893.969615,547,406601.540946
-2896.715042,548,406696.518297
-2897.01906,548,406791.013297
-2895.688926,548,406885.813376
-2897.438204,548,406980.438767
-2893.401221,547,407134.812012
-2896.7409,548,407229.285482
-2895.982156,548,407323.946587
-2894.903945,547,407418.736349
-2896.224569,548,407513.760772
-2895.094265,548,407608.482292
-2893.491345,547,407703.160908
-2895.379615,548,407798.103754
-2895.979069,547,407893.204042
-2894.186924,548,408046.908488
-2894.235751,548,408142.089004
-2896.79363,548,408236.832277
-2894.80745,548,408331.386347
-2896.0892,548,408426.379236
-2896.497372,548,408522.207385
-2894.081435,548,408617.205092
-2896.211311,548,408712.457474
-2895.299857,548,408807.776975
-2896.582423,548,408967.696757
-2898.242318,548,409062.761215
-2898.224945,549,409158.273085
-2899.954608,549,409253.004651
-2895.461672,548,409348.17124
-2898.075577,548,409442.949313
-2897.005784,549,409537.855286
-2894.33327,547,409632.29836
-2895.832645,548,409727.643571
-2897.297287,548,409884.807297
-2892.869118,547,409979.238876
-2895.488017,548,410074.061396
-2896.367995,548,410168.706857
-2894.333569,548,410264.015055
-2893.619032,547,410358.450458
-2896.981106,548,410453.004774
-2895.38641,548,410547.041155
-2897.826555,548,410642.936965
-2897.91085,549,410738.044813
-2898.798202,549,410895.955781
-2895.123162,548,410989.946004
-2895.822441,548,411084.761295
-2896.382685,549,411179.608787
-2895.844981,548,411273.835332
-2897.757327,548,411368.552515
-2895.710335,548,411463.097693
-2894.735966,548,411557.435418
-2912.49425,555,411653.333299
-2897.762048,548,411820.649413
-2897.222176,548,411915.166015
-2901.79597,549,412010.940446
-2896.542282,548,412105.820361
-2894.468209,547,412200.167492
-2894.795096,548,412294.850789
-2915.447031,558,412390.733228
-2896.119639,548,412485.33559
-2894.356335,548,412579.78348
-2896.343241,548,412736.298029
-2895.098767,548,412831.004895
-2896.490509,548,412925.997951
-2894.75316,548,413020.787906
-2893.483152,548,413115.821375
-2896.131788,548,413210.690062
-2896.971371,548,413306.060161
-2899.095897,548,413401.194287
-2895.739564,548,413496.170779
-2898.390073,548,413655.298799
-2895.105147,548,413750.477548
-2899.831396,548,413845.616687
-2895.05695,548,413940.183353
-2905.453272,553,414036.297197
-2897.016385,548,414131.625036
-2898.294664,549,414226.865937
-2895.994124,548,414321.942899
-2895.828063,548,414416.256236
-2897.805587,549,414575.753106
-2895.325798,548,414671.240126
-2895.430829,548,414766.586962
-2896.550264,548,414861.638336
-2899.076443,548,414957.198977
-2899.082264,548,415052.396647
-2897.747538,548,415148.016317
-2895.926978,548,415243.293629
-2895.823238,548,415338.287233
-2899.347501,549,415497.521179
-2898.239182,547,415592.476707
-2901.869059,550,415688.186037
-2896.369886,548,415783.491064
-2893.959971,548,415878.89854
-2895.54171,548,415974.278794
-2896.40559,548,416069.551772
-2894.953316,548,416164.770247
-2899.454176,548,416259.656289
-2896.304005,548,416418.324778
-2897.693002,548,416512.99786
-2893.592238,547,416607.998023
-2894.568577,548,416703.135586
-2895.465036,548,416798.039332
-2894.774789,548,416892.869133
-2895.447173,548,416988.415253
-2897.861252,548,417083.368721
-2899.536197,550,417179.837349
-2911.190712,554,417342.934027
-2898.188761,549,417438.100861
-2918.854386,557,417534.183908
-2903.784139,552,417629.491768
-2896.153705,549,417724.705258
-2895.674159,548,417819.235
-2894.509872,547,417913.932556
-2902.700673,549,418008.567076
-2897.378183,549,418103.683182
-2894.884075,548,418259.876241
-2897.928058,548,418354.324992
-2897.899824,548,418449.868134
-2895.861885,548,418544.543885
-2914.182162,555,418640.600128
-2897.821396,548,418735.124017
-2895.03331,548,418830.098714
-2894.636163,548,418924.585689
-2913.760631,557,419020.891011
-2895.843172,548,419115.363424
-2898.407285,548,419268.194291
-2895.842927,548,419362.972528
-2914.509822,558,419459.253069
-2892.293968,547,419553.911904
-2897.55189,549,419648.742894
-2896.059411,548,419743.315259
-2896.726883,548,419837.894315
-2895.704115,548,419932.375908
-2899.960419,548,420027.3024
-2908.909607,549,420183.191484
-2897.83715,549,420277.211747
-2896.725072,548,420376.64834
-2897.199109,548,420471.57921
-2896.67977,548,420566.369492
-2895.914098,548,420666.020955
-2896.305582,548,420761.026147
-2895.593152,548,420856.39729
-2894.437263,548,420953.987283
-2895.452245,548,421114.392873
-2896.728467,549,421212.007663
-2895.968219,548,421308.834947
-2892.40264,547,421404.617518
-2895.474231,548,421500.08085
-2896.562584,548,421599.08544
-2895.376135,548,421695.435017
-2898.215957,548,421793.605083
-2899.535524,549,421888.75357
-2896.216141,548,422051.091939
-2896.222234,548,422147.944117
-2899.007858,548,422243.311751
-2894.752239,548,422339.431287
-2894.000534,548,422435.082584
-2899.229766,549,422531.774676
-2911.486948,554,422628.601898
-2898.116145,548,422725.976302
-2895.027553,548,422823.256918
-2896.284471,548,422984.234253
-2894.258731,548,423080.644954
-2895.185692,548,423178.437821
-2899.841031,549,423276.037892
-2897.296258,548,423372.650912
-2894.974819,548,423468.064933
-2897.943553,548,423566.0389
-2894.076732,548,423662.872893
-2895.10698,548,423759.18627
-2898.053665,548,423919.214263
-2898.456085,548,424016.981093
-2899.259862,548,424115.167459
-2896.123961,547,424211.78186
-2898.940707,549,424308.993103
-2895.641036,548,424407.770066
-2895.383449,548,424503.947769
-2895.831722,547,424601.705323
-2896.339838,548,424699.271896
-2898.198895,548,424859.108822
-2893.933323,548,424954.7096
-2897.362998,548,425050.13372
-2895.171028,548,425144.947556
-2897.702768,549,425239.884371
-2895.280683,548,425334.400058
-2900.328961,548,425428.915388
-2895.294032,548,425523.409809
-2898.7649,548,425618.207942
-2896.632115,548,425773.257613
-2897.037769,548,425868.071672
-2894.906487,548,426097.197165
-2894.852964,548,426333.303082
-2896.33932,548,426575.396753
-2895.088337,548,426809.792383
-2892.761834,547,427052.7392
-2893.055401,547,427294.633733
-2897.322048,548,427539.84394
-2895.814542,548,427779.712538
-2894.079435,548,430420.585274
-2897.469922,549,430660.979765
-2894.97859,548,430904.432905
-2897.683342,548,431155.355899
-2895.329107,548,431401.779952
-2897.539791,548,431645.834088
-2893.616477,547,431886.924988
-2894.466419,548,432135.751649
-2896.185112,548,432377.003921
-2897.020709,549,435012.455121
-2894.852377,548,435252.825269
-2922.237718,558,435494.792679
-2894.413204,548,435745.550689
-2909.528052,553,435991.846488
-2896.309755,548,436240.856439
-2897.001924,549,436486.876449
-2894.331957,548,436739.885211
-2896.798596,549,436988.324023
-2895.35915,547,439321.027399
-2899.708416,548,439567.843171
-2895.604038,548,439814.443989
-2895.634637,548,440063.141878
-2898.781811,548,440306.173409
-2895.96576,549,440551.028377
-2893.547475,547,440795.464577
-2898.369485,549,441041.800715
-2895.867488,548,441289.220494
-2900.006366,550,443587.797765
-2898.801704,549,443831.161302
-2896.067814,548,444074.810277
-2895.523939,548,444320.720207
-2896.68796,549,444568.22404
-2894.818574,548,444810.792578
-2894.348762,547,445057.729636
-2894.56981,548,445304.844038
-2897.611271,548,445546.543453
-2894.66311,548,447860.07034
-2896.719697,549,448103.090089
-2895.0274,548,448346.770221
-2895.683177,548,448588.403208
-2924.124073,560,448841.099159
-2896.558735,548,449080.944481
-2894.071269,548,449325.162466
-2895.036853,548,449568.826823
-2897.717226,547,449812.101698
-2897.013678,548,452051.247175
-2899.184068,548,452294.135647
-2895.233209,547,452536.573185
-2896.591922,548,452779.402159
-2891.6785,547,453026.699772
-2895.891456,548,453270.637856
-2893.860309,547,453470.902226
-2898.077318,549,453625.234667
-2897.654746,549,453781.121985
-2896.496687,549,454551.547225
-2896.317612,548,454705.185672
-2897.013074,549,454867.46569
-2895.117685,549,455029.233049
-2897.370656,548,455182.149812
-2893.876678,548,455340.82988
-2895.507289,548,455498.522783
-2897.807048,549,455653.022972
-2895.947448,548,455810.114431
-2897.015174,548,456640.229306
-2893.681407,548,456784.238189
-2895.083149,548,456938.943527
-2898.819504,548,457092.213495
-2900.900163,550,457245.833054
-2894.553864,548,457408.230118
-2898.962499,548,457569.185623
-2910.929792,554,457729.10068
-2893.91132,548,457891.906049
-2895.865412,548,458909.966245
-2894.929546,548,459060.457046
-2897.35475,549,459218.607011
-2894.300952,548,459372.276094
-2893.859996,548,459521.967538
-2896.468501,549,459678.622383
-2894.696337,548,459834.400717
-2916.140927,557,459994.439965
-2910.908779,556,460157.300047
-2898.036049,548,460305.039665
-2894.207714,548,461333.67849
-2894.662493,548,461493.0071
-2897.156011,548,461649.047054
-2894.751039,548,461801.966036
-2899.313317,549,461951.550559
-2901.255607,549,462100.271385
-2898.443842,549,462252.634233
-2895.71213,548,462407.344
-2898.616958,549,462568.171456
-2895.960536,548,463432.097424
-2899.098342,548,463583.725372
-2898.047933,548,463740.19759
-2894.768775,548,463892.794758
-2896.219453,548,464050.667841
-2898.156533,548,464210.304119
-2897.628704,548,464371.925026
-2901.86402,549,464536.823085
-2895.929406,548,464698.649966
-2896.968081,548,465642.238401
-2893.467837,547,465798.387744
-2897.169856,548,465956.170766
-2896.39504,549,466114.970717
-2902.337401,551,466267.007915
-2895.34891,548,466424.508136
-2896.351561,549,466577.629353
-2895.623617,548,466731.829988
-2895.464374,548,466893.449967
-2895.866877,548,467975.203481
-2895.820658,548,468121.205285
-2896.51744,548,468274.707014
-2900.987677,548,468429.993421
-2894.895017,548,468592.087236
-2898.434543,548,468751.939478
-2899.116506,548,468910.71034
-2895.075329,548,469073.01525
-2907.421594,552,469223.534534
-2909.776023,550,470139.255261
-2894.735817,548,470297.32309
-2894.422814,548,470458.379889
-2894.741117,548,470613.660087
-2894.057199,547,470769.165477
-2896.170221,548,470873.067109
-2895.120539,548,470967.178556
-2910.338678,555,471062.973222
-2895.961675,548,471157.705702
-2896.101585,548,471313.982742
-2898.057511,549,471409.14841
-2902.766355,551,471504.632994
-2893.08103,547,471599.572063
-2895.380689,548,471694.720238
-2896.565874,548,471789.898238
-2894.502659,548,471885.048612
-2904.94456,553,471981.123066
-2897.243062,548,472076.192639
-2894.848022,548,472232.532477
-2895.967317,548,472327.674005
-2897.278501,549,472422.921185
-2895.437677,548,472518.112161
-2897.323011,548,472614.339655
-2896.10471,548,472709.515004
-2896.252196,548,472804.598186
-2897.003074,548,472899.849083
-2895.284557,548,472995.739122
-2897.246542,549,473152.808129
-2895.813616,548,473247.551494
-2894.126534,548,473342.632954
-2926.417301,562,473440.362769
-2895.565599,548,473535.633009
-2910.909905,554,473631.46077
-2894.648183,548,473726.623469
-2898.834211,549,473821.264276
-2898.950824,550,473916.697634
-2896.567232,548,474075.147248
-2894.829982,548,474170.284117
-2894.075736,548,474265.004651
-2893.209351,547,474360.198377
-2893.675736,548,474454.999671
-2896.499563,548,474549.533956
-2896.101155,548,474644.643009
-2897.101079,548,474739.237374
-2895.404492,548,474834.631024
-2895.144844,548,474929.288902
-2893.463822,547,475087.227437
-2894.181839,548,475182.438231
-2898.133146,548,475276.774487
-2896.57063,548,475371.939539
-2894.245217,548,475466.836415
-2895.443221,548,475561.337819
-2895.110199,548,475655.759513
-2895.152674,548,475750.104131
-2895.21855,548,475844.554641
-2895.117836,548,476003.938637
-2896.842501,549,476098.888067
-2896.381169,548,476193.551826
-2897.102171,549,476288.765315
-2897.609865,548,476383.191801
-2896.073393,548,476477.444511
-2897.772625,549,476571.943746
-2895.394509,548,476667.198517
-2897.524589,548,476761.813394
-2900.18287,548,476920.137248
-2910.310323,556,477015.84589
-2897.203503,548,477110.799479
-2893.090175,547,477205.609691
-2895.767868,548,477300.265514
-2895.140082,548,477395.061212
-2894.901374,547,477489.893219
-2897.300354,548,477585.065343
-2896.081889,548,477680.120545
-2894.803391,548,477847.571832
-2895.763287,548,477942.989002
-2898.817709,549,478038.521613
-2894.118621,547,478133.730733
-2898.457215,548,478229.19356
-2894.84644,548,478324.269953
-2893.649077,548,478419.402927
-2895.370253,548,478515.021124
-2893.897658,548,478609.972028
-2897.593148,548,478784.318488
-2898.799939,549,478879.759018
-2894.062765,548,478974.937652
-2895.608696,548,479070.240495
-2893.292894,547,479165.436504
-2897.114075,549,479260.623492
-2894.929265,548,479355.651725
-2895.61282,548,479450.873545
-2894.671425,547,479545.879545
-2897.388019,548,479702.53823
-2895.687416,548,479797.503629
-2901.594363,549,479892.856622
-2898.30556,548,479987.624688
-2894.540415,548,480082.751965
-2905.093245,551,480177.830204
-2896.823601,548,480272.507822
-2895.436723,547,480367.445914
-2902.147991,551,480462.57272
-2901.877308,549,480622.392297
-2893.35009,547,480717.283022
-2897.260113,548,480812.266334
-2893.859856,548,480907.356846
-2915.350228,555,481003.477102
-2895.268457,548,481098.202664
-2897.527604,548,481193.197662
-2893.010863,547,481287.444497
-2897.453715,548,481382.461442
-2894.956757,548,481542.504097
-2896.426803,548,481637.276868
-2895.355519,548,481732.63747
-2898.889595,548,481827.497706
-2899.244491,548,481922.172856
-2895.993361,548,482017.144384
-2895.571938,548,482112.59472
-2896.665853,548,482207.521057
-2897.139655,548,482302.308707
-2895.045127,548,482397.299335
-2896.781746,548,482558.848509
-2897.117341,548,482653.992321
-2895.167572,548,482748.741454
-2894.607892,548,482843.561578
-2894.28115,547,482938.536477
-2895.213425,548,483033.409588
-2892.439612,547,483128.482166
-2897.330031,548,483223.427185
-2895.991048,548,483318.331845
-2896.133619,548,483475.554554
-2895.041792,548,483570.380278
-2895.261319,548,483665.046145
-2898.156234,549,483760.152831
-2892.972768,547,483854.818981
-2896.942749,548,483949.642395
-2898.378274,549,484044.773949
-2897.286062,548,484139.924286
-2894.478302,547,484234.639332
-2892.620092,547,484387.939868
-2893.543466,547,484482.501056
-2894.535759,548,484577.323261
-2892.602898,547,484671.894456
-2897.833632,547,484766.264866
-2893.982614,548,484861.117653
-2895.155845,548,484955.695469
-2894.634725,548,485050.386734
-2894.675046,548,485145.330975
-2892.632914,547,485302.349015
-2892.996396,547,485397.130823
-2896.592746,548,485492.094908
-2894.518808,548,485587.246936
-2894.254653,548,485681.987332
-2901.389139,548,485776.738777
-2913.379441,557,485872.609059
-2901.069774,548,485967.61824
-2898.105583,548,486062.498729
-2896.650115,548,486218.321118
-2908.087748,555,486314.254316
-2892.550422,547,486409.893857
-2898.018544,548,486504.645356
-2893.288056,547,486600.074834
-2896.914114,548,486695.060525
-2896.287465,548,486789.528571
-2895.796405,548,486883.998816
-2895.111626,548,486978.72877
-2893.546103,547,487134.10133
-2898.011358,549,487229.239746
-2896.528473,548,487324.662446
-2901.465725,548,487419.411328
-2895.557343,548,487513.92739
-2892.581154,547,487608.557131
-2894.356989,548,487703.115335
-2892.207425,547,487797.871459
-2897.170456,548,487892.75927
-2894.307646,548,488049.122722
-2896.531001,548,488143.786024
-2897.786511,548,488238.793024
-2894.542949,548,488333.710273
-2895.026341,548,488428.524698
-2900.292399,549,488523.282932
-2898.043015,548,488619.150506
-2894.796336,548,488718.809804
-2895.92477,548,488815.634017
-2895.008496,548,488976.055803
-2897.496067,548,489072.713276
-2894.819717,548,489171.69603
-2896.317897,548,489268.079618
-2894.619403,548,489366.044026
-2896.665707,548,489463.74187
-2895.379925,548,489562.38895
-2898.188266,549,489661.795224
-2894.810148,548,489763.703651
-2893.428015,547,489861.44005
-2895.533448,547,490020.150079
-2892.86098,547,490118.786737
-2892.91467,547,490214.567051
-2897.833995,548,490311.66496
-2895.801356,548,490410.2886
-2893.543591,547,490506.881467
-2906.969537,549,490602.330336
-2892.652336,547,490698.988506
-2901.67203,549,490794.245924
-2894.04075,548,490956.823032
-2894.280889,548,491055.684669
-2893.333509,547,491153.676591
-2895.050752,548,491253.583741
-2894.545715,548,491351.477168
-2895.537848,548,491451.136576
-2899.109935,548,491548.854706
-2892.660112,547,491645.934924
-2895.066467,548,491741.905207
-2894.490172,548,491902.989255
-2898.878227,548,491997.988442
-2894.308868,548,492093.379628
-2897.844487,548,492189.240548
-2895.124578,548,492284.767302
-2897.922969,549,492380.186569
-2894.72488,547,492476.007782
-2895.805981,548,492573.784433
-2893.844472,547,492669.555763
-2895.346417,547,492872.259792
-2895.459419,548,492969.661581
-2894.510786,547,493068.920612
-2895.415961,548,493167.166944
-2896.947089,548,493265.27554
-2895.901287,547,493364.444266
-2901.39014,548,493459.206181
-2895.45046,548,493555.853104
-2896.510349,548,493654.328198
-2897.558256,548,493815.440444
-2893.236766,547,493915.961781
-2896.1365,548,494013.559567
-2894.7139,548,494109.862723
-2897.295376,548,494205.282459
-2894.458076,548,494300.169252
-2892.374544,547,494394.607691
-2892.627872,547,494489.011874
-2895.495732,548,494583.395529
-2895.879974,548,494736.264618
-2895.658557,548,494831.072971
-2896.110186,548,494925.602296
-2893.859242,547,495019.93761
-2895.404564,548,495114.689888
-2895.074305,548,495209.716763
-2895.025926,547,495304.379925
-2896.195714,548,495399.250931
-2895.571396,548,495493.913373
-2895.336183,547,495646.963668
-2893.062425,547,495741.510914
-2895.852689,548,495836.391952
-2895.568059,548,495931.071744
-2894.177378,547,496025.281329
-2895.197241,548,496119.883162
-2894.642646,548,496214.620842
-2896.677625,547,496309.512208
-2894.730278,548,496404.292229
-2894.596661,548,496557.416738
-2895.105193,548,496652.393193
-2898.89375,549,496748.451516
-2897.10325,548,496843.595007
-2895.500686,548,496939.129622
-2894.248993,548,497034.114994
-2895.519771,548,497129.653003
-2898.276482,548,497224.923885
-2895.42965,548,497319.80939
-2895.063925,547,497414.689155
-2896.696166,548,497571.276966
-2897.518017,548,497665.966942
-2895.465914,548,497760.698189
-2899.363087,548,497855.854169
-2894.921881,548,497950.500945
-2896.280092,548,498045.085025
-2894.281933,547,498139.4287
-2896.22149,548,498234.57842
-2894.442248,548,498328.910089
-2896.056503,547,498484.966792
-2896.418569,549,498579.951595
-2894.725695,548,498674.470796
-2894.593301,548,498769.354841
-2895.884019,548,498863.866422
-2909.102595,553,498959.508098
-2895.205134,548,499054.135824
-2894.844674,548,499148.473284
-2895.868337,548,499243.148537
-2894.803679,548,499403.312928
-2892.986252,547,499498.009266
-2898.336656,547,499592.779872
-2895.138335,548,499687.609145
-2897.703015,548,499782.038808
-2895.800618,548,499876.641513
-2894.71806,548,499970.92965
-2894.970835,548,500065.797207
-2894.87569,547,500160.164087
-2893.473349,547,500356.034449
-2892.21581,547,500450.578375
-2894.75414,548,500545.367619
-2893.431866,547,500639.830669
-2909.745779,554,500735.320474
-2895.484572,548,500830.50145
-2892.810044,547,500924.713594
-2898.142562,548,501019.224955
-2895.540995,548,501113.461962
-2894.504955,548,501271.578473
-2897.128898,548,501366.292126
-2896.237909,548,501460.964575
-2894.424623,547,501555.193521
-2892.960587,547,501649.684298
-2899.012845,548,501744.318395
-2895.088214,548,501839.231851
-2892.983244,547,501934.147106
-2895.606918,548,502029.016468
-2895.199556,548,502186.664609
-2892.832931,547,502280.925678
-2896.22157,548,502375.534483
-2893.111314,547,502470.799666
-2893.164484,547,502565.843441
-2897.229401,548,502660.740877
-2895.810814,548,502755.559891
-2895.64735,548,502850.574891
-2893.516984,547,502945.883374
-2896.451308,548,503106.997792
-2894.689259,548,503202.197204
-2892.864083,547,503297.53492
-2894.500257,548,503392.674937
-2892.565509,547,503487.643593
-2893.702949,547,503582.941471
-2892.686206,547,503678.040559
-2895.918249,548,503773.147447
-2893.34099,547,503868.291372
-2894.698233,548,504027.98717
-2894.645195,548,504122.98926
-2894.330484,548,504218.263009
-2896.600088,548,504313.700025
-2902.785096,550,504409.210131
-2893.099805,547,504504.445219
-2895.222581,548,504599.319233
-2893.27152,547,504694.164668
-2894.686684,548,504789.140856
-2894.295656,548,504884.344669
-2892.894275,547,505043.156566
-2893.428763,547,505138.213638
-2892.89616,547,505233.270497
-2898.007297,547,505328.355084
-2894.557166,548,505423.069413
-2894.946654,548,505518.445523
-2892.667678,547,505613.060503
-2894.607616,547,505708.201356
-2895.116366,548,505803.099151
-2896.63877,548,505963.504404
-2900.782696,548,506058.779633
-2895.019086,548,506154.170941
-2894.500681,548,506249.205427
-2895.645979,548,506344.242999
-2892.538618,547,506439.213622
-2893.425762,547,506533.594103
-2894.918498,548,506628.368318
-2914.078661,556,506724.990273
-2893.150187,547,506884.772592
-2898.800556,549,506980.213249
-2894.014174,548,507075.80734
-2893.011981,547,507171.104468
-2894.691953,548,507266.629801
-2896.553171,549,507362.318977
-2893.732053,547,507457.658665
-2897.724756,548,507553.221042
-2894.272999,547,507652.303265
-2895.270385,548,507840.813551
-2893.968612,548,507935.700088
-2895.249801,548,508030.887966
-2895.185271,548,508125.874082
-2893.353028,548,508220.942198
-2896.456942,548,508315.624679
-2896.720761,548,508411.074943
-2892.890073,547,508505.87059
-2894.229287,547,508600.254174
-2897.06752,548,508756.327204
-2897.356486,548,508851.172992
-2895.559948,548,508946.090885
-2917.305976,560,509042.85749
-2894.508166,548,509137.610416
-2892.521186,547,509232.214973
-2894.590553,548,509327.137907
-2896.700123,548,509422.08147
-2893.783919,547,509516.510338
-2892.443465,547,509673.150552
-2895.432557,548,509767.821359
-2894.261983,548,509862.804146
-2892.46169,547,509957.486802
-2892.023754,547,510052.155657
-2895.543914,548,510146.440356
-2895.53313,547,510241.098298
-2895.902888,548,510335.875178
-2893.964375,548,510430.721238
-2893.946843,547,510586.525917
-2893.191356,547,510681.183721
-2894.301605,548,510776.129537
-2896.564645,548,510870.636115
-2895.661973,549,510965.598601
-2895.065589,548,511059.779268
-2897.419384,548,511154.429855
-2893.904722,548,511248.985628
-2894.633506,548,511344.32444
-2900.464024,548,511501.157271
-2892.01953,547,511595.640063
-2894.317226,548,511690.87225
-2898.787536,548,511785.711048
-2895.787682,548,511880.706249
-2893.940393,547,511975.188337
-2894.003258,547,512069.94794
-2894.931006,548,512164.551
-2894.368241,548,512259.130408
-2898.308032,549,512354.303298
-2893.934553,547,512510.685804
-2895.164167,548,512605.627651
-2894.933164,548,512700.419088
-2894.230414,548,512795.804815
-2896.778154,548,512890.672116
-2894.902098,547,512985.460292
-2898.239342,549,513080.524522
-2897.233625,548,513175.665286
-2893.471093,547,513270.594147
-2894.848285,548,513423.332955
-2894.442396,548,513518.396623
-2896.915117,548,513613.470677
-2892.903029,547,513707.956507
-2893.477456,547,513802.432136
-2895.574312,548,513897.58128
-2892.843441,547,513992.08527
-2894.473166,548,514087.232639
-2892.695058,547,514182.003303
-2894.650605,548,514338.225281
-2893.328288,547,514432.776186
-2894.127636,548,514528.132858
-2894.078931,548,514623.488191
-2894.134574,548,514718.548521
-2894.408451,548,514813.390914
-2894.118977,548,514908.390053
-2892.933646,547,515003.357828
-2895.015263,548,515098.333525
-2896.808246,548,515256.402453
-2893.646456,548,515350.993425
-2897.98709,549,515446.71415
-2893.248846,547,515544.964751
-2897.110202,548,515644.392664
-2896.065431,548,515741.149504
-2892.684051,547,515837.606611
-2907.304885,554,515935.2051
-2896.452148,548,516031.230755
-2891.977319,547,516196.464747
-2894.283311,548,516291.995689
-2894.955248,548,516389.081487
-2897.59746,548,516492.291826
-2893.166254,547,516588.986673
-2892.351103,547,516688.254987
-2894.889683,548,516787.038011
-2894.327017,548,516883.293352
-2893.732011,547,516978.944144
-2895.150874,548,517141.938075
-2895.977278,548,517238.396568
-2896.234773,548,517338.146474
-2913.56532,555,517436.427097
-2894.504266,548,517531.983072
-2895.085612,548,517627.950857
-2896.243664,548,517724.224281
-2891.608454,547,517823.167485
-2894.771137,548,517928.360978
-2896.140159,548,518097.144498
-2895.140379,548,518193.488577
-2892.349838,547,518291.017005
-2894.788591,548,518387.882385
-2893.006744,547,518483.952698
-2893.529948,547,518582.551133
-2894.749207,547,518680.760812
-2893.948537,548,518777.272641
-2893.954641,547,518873.388097
-2894.28243,547,519034.027815
-2894.933127,548,519129.915543
-2895.588314,548,519227.278665
-2894.156933,547,519325.281943
-2896.668997,548,519422.319691
-2894.45808,548,519518.125255
-2893.142463,547,519613.994486
-2894.412697,548,519710.208439
-2896.413706,548,519806.057931
-2900.038186,548,519903.07636
-2892.52456,547,520074.411722
-2892.949814,547,520174.131725
-2893.242136,547,520269.517485
-2894.957637,548,520366.108181
-2898.574557,548,520463.672948
-2899.125689,548,520559.888429
-2915.431329,556,520657.847068
-2892.943003,547,520754.961148
-2896.959419,548,520854.28612
-2896.439112,548,521016.005786
-2892.61545,547,521112.580135
-2894.120875,548,521211.196235
-2895.461152,548,521308.457326
-2894.493767,548,521403.503136
-2892.141859,547,521502.885444
-2894.273313,548,521601.815346
-2894.547779,548,521700.001591
-2896.727536,548,521798.936088
-2894.189492,548,521962.354668
-2893.004224,547,522058.976743
-2893.589791,547,522155.036556
-2895.940892,548,522251.392992
-2894.568308,548,522347.184995
-2895.475118,547,522444.427296
-2894.513945,548,522540.980078
-2893.255525,547,522639.566887
-2895.832987,548,522736.703476
-2897.462744,548,522896.368997
-2894.458666,548,522993.085183
-2894.343044,548,523091.854972
-2895.372155,548,523192.068514
-2895.100931,548,523289.870724
-2895.879241,548,523384.862808
-2901.40059,550,523480.132319
-2894.188905,547,523574.698555
-2892.207637,547,523668.932695
-2894.692364,548,523824.995036
-2894.657054,548,523919.400189
-2895.166721,548,524014.27698
-2896.894876,548,524108.697408
-2904.436605,551,524203.851722
-2901.643232,552,524299.148611
-2891.420347,547,524394.227694
-2891.963313,547,524488.926538
-2894.893516,548,524583.425315
-2893.163104,548,524739.775625
-2893.577045,548,524834.765988
-2893.584699,548,524929.818968
-2896.884695,548,525024.883195
-2896.064665,548,525119.797119
-2893.458379,547,525214.395386
-2906.825951,553,525310.44964
-2895.594478,548,525406.110127
-2907.773121,554,525502.333313
-2907.136368,550,525662.834099
-2896.808765,548,525758.154005
-2892.369257,547,525852.95754
-2895.157729,548,525948.28498
-2895.840871,548,526043.451272
-2895.369633,547,526138.131029
-2893.709361,548,526308.264588
-2893.964026,548,526403.261897
-2918.229356,557,526500.378572
-2892.508155,547,526694.557619
-2896.956351,548,526789.473541
-2894.243053,548,526884.558612
-2897.22278,548,526979.785876
-2894.949863,548,527075.3077
-2892.175368,547,527170.277247
-2892.273587,547,527264.865507
-2893.941035,548,527359.253318
-2894.235431,548,527454.211824
-2897.022972,548,527548.95691
-2894.176461,548,527706.863028
-2894.72877,548,527802.104977
-2897.54513,548,527896.605776
-2893.836898,548,527991.956237
-2898.063664,548,528086.94843
-2893.372789,547,528181.93254
-2893.946156,548,528276.92741
-2897.340744,548,528371.407747
-2896.370277,549,528466.23648
-2896.047284,549,528623.803256
-2895.749062,548,528719.402249
-2901.251778,550,528814.353039
-2892.245244,547,528909.149235
-2891.856088,547,529003.899204
