#{"t_start": 1655306990.3624566, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2901.248463,549,311954.52308
-2900.692293,549,312051.048669
-2897.561143,548,312148.288801
-2926.889592,559,312247.553967
-2895.743525,547,312406.092143
-2905.167522,548,312501.528044
-2898.579941,548,312597.886028
-2896.618612,548,312695.023736
-2911.237439,555,312792.86571
-2899.69458,548,312890.30781
-2898.49358,549,312987.033857
-2898.091494,548,313084.302095
-2897.068911,548,313179.603664
-2908.224771,550,313339.479299
-2899.958947,548,313435.828046
-2900.067307,549,313531.699519
-2897.925127,548,313628.60582
-2901.261062,549,313726.347531
-2903.758077,550,313822.640725
-2897.555179,548,313918.99138
-2898.532698,548,314015.4067
-2895.643304,547,314113.452858
-2896.645755,547,314272.061024
-2896.729451,548,314368.570706
-2900.185544,548,314464.703438
-2899.000304,549,314561.144914
-2904.752224,552,314657.429821
-2897.912896,548,314753.516479
-2901.604217,549,314849.250932
-2898.033806,548,314945.198719
-2897.587335,548,315041.496191
-2897.492556,548,315202.012647
-2898.173801,548,315299.246772
-2899.835024,548,315396.540612
-2898.676477,548,315492.245901
-2897.994746,549,315589.342074
-2904.934033,550,315686.937568
-2898.401415,548,315784.080773
-2916.77633,556,315881.71543
-2898.692068,548,315977.777885
-2901.162406,549,316139.142475
-2913.611936,555,316237.356811
-2898.992829,548,316334.261623
-2897.22219,548,316430.141077
-2904.35112,549,316527.344281
-2901.635333,548,316623.602317
-2901.470071,549,316720.053885
-2897.512292,547,316816.342837
-2899.141434,549,316911.592296
-2899.678923,549,317073.435217
-2896.678535,548,317169.905023
-2897.675995,548,317267.095417
-2903.496761,548,317363.564105
-2896.939285,548,317459.596062
-2899.235216,549,317557.255013
-2907.675629,552,317654.247096
-2898.852731,548,317751.07074
-2898.594707,548,317848.379037
-2897.992514,548,318010.462301
-2899.837918,548,318106.365118
-2898.000023,548,318203.293127
-2912.518557,554,318301.297312
-2910.340023,553,318398.396699
-2897.389333,548,318494.382165
-2897.589073,547,318590.704217
-2896.949053,548,318686.821174
-2901.912948,549,318782.084117
-2900.124699,549,318877.947807
-2906.588658,549,319037.02975
-2900.058624,548,319133.438061
-2897.075589,548,319229.811752
-2899.648758,549,319326.276747
-2900.13712,549,319423.412095
-2897.27877,548,319520.435517
-2899.233754,549,319616.593095
-2898.93178,548,319712.120144
-2897.545476,547,319807.116715
-2899.079676,548,319965.725346
-2918.80912,556,320064.344444
-2896.905871,548,320160.178641
-2899.038379,548,320256.907488
-2898.917861,548,320353.43748
-2895.992374,547,320449.034036
-2898.6138,548,320544.567066
-2900.606574,548,320639.793967
-2895.058675,547,320735.760936
-2904.284924,549,320897.070786
-2900.759856,549,320992.992739
-2896.990852,548,321089.545623
-2899.604646,549,321186.51047
-2908.697239,554,321283.54608
-2898.646968,548,321379.502989
-2899.293457,548,321475.61289
-2902.488433,549,321571.193947
-2899.03142,548,321667.606817
-2898.418303,548,321827.391361
-2899.1277,548,321922.793251
-2901.494716,548,322017.936916
-2901.928826,549,322113.770642
-2898.517228,548,322209.387446
-2903.390118,549,322304.291677
-2903.009249,549,322399.034029
-2900.064116,549,322493.861774
-2901.825274,548,322588.358866
-2902.425633,549,322744.983844
-2899.436827,548,322839.62778
-2898.932945,549,322934.546016
-2895.964917,547,323028.939986
-2900.236087,548,323123.307357
-2897.57574,548,323217.225171
-2896.602934,548,323311.723117
-2905.759572,549,323406.413989
-2902.134154,549,323501.000001
-2897.515966,548,323659.932427
-2903.541332,549,323755.012381
-2911.90055,551,323849.763324
-2900.858072,549,323944.424986
-2895.86111,548,324046.997548
-2896.340268,548,324141.460345
-2903.078026,549,324237.677853
-2897.471209,548,324336.231423
-2898.056851,548,324432.528467
-2898.909125,548,324589.384548
-2896.792253,548,324684.401306
-2901.255574,548,324780.019062
-2925.439538,562,324878.503221
-2896.601037,548,324974.833318
-2901.043085,549,325070.691812
-2900.996878,548,325167.048838
-2901.606405,549,325263.533611
-2898.645695,548,325360.640839
-2899.307251,549,325519.298153
-2901.276351,549,325616.206236
-2900.966846,548,325712.193114
-2900.462274,549,325808.393714
-2903.701195,549,325904.557667
-2901.851022,549,326000.892203
-2897.69363,548,326096.791022
-2898.97434,548,326192.604691
-2900.754512,549,326289.004936
-2910.731493,552,326444.7055
-2901.77951,549,326540.826754
-2896.938546,548,326636.751705
-2897.334897,548,326732.496957
-2899.367892,549,326828.519823
-2898.012359,548,326923.703723
-2899.059848,548,327019.901122
-2898.145617,548,327115.75209
-2900.820395,548,327211.183393
-2902.102896,549,327307.749939
-2896.563198,548,327466.512906
-2902.222477,550,327563.179555
-2896.002071,548,327658.829648
-2899.639299,548,327754.845766
-2898.023786,548,327850.21355
-2899.27795,549,327946.484656
-2904.824246,551,328043.232741
-2896.522591,548,328139.755953
-2903.759496,551,328236.577263
-2899.220773,549,328396.732354
-2901.960771,549,328493.349986
-2900.394276,549,328590.13289
-2901.097862,549,328686.469
-2902.498005,549,328782.425899
-2900.843216,549,328878.240393
-2899.91995,549,328974.26019
-2900.647801,549,329070.086641
-2903.491101,549,329165.430883
-2908.431618,551,329325.464078
-2900.274741,548,329421.938807
-2913.000871,556,329519.385436
-2898.703671,548,329616.103247
-2902.989799,549,329712.603608
-2899.398842,548,329809.690009
-2897.442679,548,329905.73621
-2899.240547,548,330002.477588
-2899.268427,548,330098.056996
-2901.03019,549,330256.659879
-2903.294122,548,330353.284847
-2902.413995,549,330449.783556
-2901.786714,549,330546.128861
-2900.38879,549,330642.535781
-2899.681094,548,330738.875433
-2897.868649,548,330834.102593
-2899.818399,549,330930.561737
-2898.170017,548,331026.805913
-2901.784011,549,331187.07415
-2902.915895,548,331283.365075
-2899.652876,548,331380.799828
-2897.080344,548,331476.800164
-2903.393765,549,331573.114569
-2895.615476,548,331669.150288
-2899.730281,548,331764.950682
-2909.887215,553,331861.563504
-2899.866731,548,331957.082433
-2898.532024,548,332116.717519
-2898.20853,548,332212.276745
-2898.416275,548,332309.318105
-2896.482404,548,332404.773826
-2899.421827,548,332499.447742
-2901.057838,549,332596.142537
-2899.577327,549,332692.476655
-2896.426384,548,332789.242195
-2896.452643,548,332885.213023
-2905.526736,550,333044.265102
-2906.651371,550,333140.804841
-2903.896394,550,333237.10389
-2900.130518,548,333332.564223
-2901.556696,549,333428.262616
-2900.963408,549,333525.120013
-2904.006568,549,333621.513229
-2902.201142,550,333717.168813
-2904.015354,549,333812.85438
-2907.046035,549,333972.317065
-2922.477988,559,334069.691267
-2939.184516,564,334168.513831
-2899.245527,549,334263.717849
-2903.05543,549,334360.007286
-2903.258752,549,334456.373956
-2897.93373,548,334552.1707
-2902.32666,550,334648.184471
-2898.756316,549,334744.359642
-2900.297146,548,334907.608326
-2897.03474,548,335004.646573
-2897.215451,548,335100.770648
-2901.819247,549,335196.603926
-2900.452306,549,335292.36759
-2899.871784,549,335388.633721
-2903.239162,549,335484.487338
-2903.031461,548,335580.663988
-2897.624503,548,335676.86114
-2898.119898,548,335772.903912
-2899.152193,548,335960.531384
-2896.615224,548,336056.697309
-2898.784125,549,336153.559083
-2902.71202,549,336250.370567
-2897.308035,548,336345.608945
-2902.928467,549,336442.190516
-2900.631286,549,336537.642291
-2897.058409,548,336634.030786
-2902.24753,549,336729.693312
-2899.227142,548,336888.008616
-2903.495794,549,336984.501773
-2897.00277,548,337080.290609
-2901.903764,549,337177.327236
-2901.904869,550,337274.351481
-2900.875576,549,337369.76435
-2897.476562,548,337465.615307
-2901.278527,549,337562.13772
-2898.632836,549,337657.694753
-2897.159891,548,337815.229831
-2899.315574,548,337911.756367
-2899.117742,549,338007.909085
-2899.799945,549,338104.775506
-2901.856917,549,338200.712184
-2896.847369,548,338296.746698
-2901.14949,548,338391.974615
-2901.928758,549,338488.313056
-2900.674151,549,338583.678468
-2897.520332,548,338744.216979
-2901.643709,549,338840.753932
-2899.298561,548,338936.997993
-2896.498616,548,339033.255568
-2899.038304,549,339128.665761
-2897.797042,548,339225.462422
-2903.249146,549,339321.556678
-2900.418836,549,339418.415381
-2899.340619,548,339514.535466
-2898.83389,549,339673.464407
-2899.488836,549,339769.540466
-2902.908457,549,339864.878375
-2899.472642,548,339960.045233
-2900.699753,549,340055.927824
-2902.344474,549,340151.947496
-2901.012546,548,340247.931174
-2903.677787,550,340343.816779
-2905.809234,551,340440.698397
-2905.718712,549,340599.023053
-2900.046616,549,340695.078317
-2901.804615,548,340791.441896
-2903.82838,549,340887.648296
-2902.073202,549,340983.628023
-2902.657773,548,341080.281596
-2898.06369,548,341176.712
-2932.004856,562,341276.124721
-2900.266788,549,341373.029886
-2900.238449,549,341533.029732
-2899.663353,549,341629.131433
-2898.265177,548,341726.055643
-2897.067654,548,341821.008703
-2898.796051,548,341917.327783
-2899.418662,549,342013.520763
-2897.35566,548,342109.560338
-2901.121757,548,342206.146369
-2905.566571,549,342302.261229
-2899.47769,549,342460.799968
-2899.098946,549,342556.724173
-2898.748807,548,342652.344132
-2898.568762,549,342748.744151
-2903.335161,548,342845.685517
-2900.819095,549,342942.335979
-2899.661783,548,343037.873793
-2899.24545,549,343134.518868
-2898.408982,549,343231.108889
-2900.472953,549,343388.365778
-2904.742171,549,343485.365622
-2899.319727,548,343580.586609
-2898.838613,549,343676.084282
-2902.04347,548,343772.089711
-2900.282867,549,343868.292401
-2902.233795,548,343964.090194
-2898.32259,549,344060.037367
-2900.41723,549,344155.429668
-2897.774951,548,344250.838409
-2903.320478,549,344407.296128
-2902.59257,549,344503.933145
-2901.745214,549,344600.07891
-2902.607097,549,344695.629083
-2898.378986,548,344790.886149
-2895.745343,548,344886.582648
-2896.231972,547,344982.483815
-2898.012702,548,345078.451829
-2898.34915,548,345172.314322
-2897.593846,548,345332.933219
-2902.584419,549,345427.684896
-2900.439748,549,345523.405799
-2897.96797,549,345619.22671
-2901.781905,549,345714.922686
-2899.791326,549,345810.183545
-2898.027826,549,345905.084644
-2897.739054,548,346000.061427
-2900.681581,548,346095.025286
-2902.232856,551,346257.404177
-2897.933828,548,346351.942918
-2895.397653,548,346447.88625
-2901.012856,549,346543.091029
-2896.463424,548,346638.323175
-2896.102355,548,346733.593969
-2900.235026,549,346828.374455
-2902.418571,548,346923.527878
-2923.503059,558,347020.588789
-2912.695633,555,347179.330544
-2904.809264,549,347274.051545
-2899.333621,549,347369.761789
-2896.392626,548,347464.789979
-2895.757334,548,347559.608071
-2899.579319,548,347654.926405
-2904.660911,549,347750.399964
-2905.293655,549,347845.565683
-2901.879502,549,347941.189564
-2897.788179,549,348101.241112
-2905.980123,550,348196.501253
-2897.304469,548,348292.133214
-2903.152525,549,348387.732038
-2897.301242,548,348483.674176
-2896.849796,548,348580.629822
-2898.796031,549,348676.915749
-2900.013482,549,348772.973743
-2899.658775,548,348868.376951
-2898.639186,548,349027.127182
-2895.463206,548,349123.860589
-2901.210145,549,349219.919602
-2905.163417,549,349315.668601
-2914.520448,555,349412.933905
-2898.220819,548,349508.155244
-2898.515963,548,349604.362852
-2899.071293,548,349699.689755
-2898.16217,548,349795.483637
-2898.702005,548,349953.280821
-2897.16016,548,350049.230821
-2899.808137,548,350144.715168
-2900.159697,548,350240.830117
-2895.85467,548,350338.046366
-2896.150285,547,350434.147438
-2896.389476,548,350529.396504
-2900.206677,549,350625.883461
-2898.707586,548,350722.824236
-2899.151603,549,350882.365914
-2902.042821,549,350978.505482
-2897.103063,548,351074.425752
-2895.897147,548,351170.759747
-2899.18647,548,351266.514192
-2896.599366,548,351362.082676
-2896.700364,548,351458.37014
-2896.968124,548,351554.594472
-2897.799832,548,351650.0851
-2896.860007,548,351808.79008
-2897.869504,548,351905.0644
-2900.199161,549,352002.843369
-2898.720916,548,352097.517553
-2896.716345,548,352194.501651
-2902.420711,548,352290.114303
-2901.031091,548,352387.276239
-2898.585515,548,352482.952654
-2902.091386,549,352579.576349
-2896.198725,548,352676.354995
-2898.006894,548,352833.385662
-2895.749206,548,352929.914424
-2898.139639,548,353024.799938
-2895.992461,548,353120.937196
-2896.513415,548,353217.067379
-2898.777154,548,353313.944996
-2895.607202,548,353409.43161
-2895.818797,548,353506.65032
-2899.273727,549,353603.341774
-2898.449804,549,353763.272553
-2899.131061,548,353859.554323
-2897.789663,549,353956.618092
-2897.407234,549,354053.736303
-2897.854209,548,354149.325469
-2897.795402,548,354244.775258
-2899.176977,548,354340.687862
-2923.691302,559,354440.532792
-2895.704353,548,354536.561503
-2904.290326,549,354693.329056
-2904.785137,549,354790.010232
-2896.774268,548,354886.007754
-2914.893202,556,354983.036963
-2899.246334,548,355078.826129
-2896.264544,548,355175.196662
-2897.69097,549,355271.157872
-2901.931086,549,355366.90338
-2910.460626,550,355463.792645
-2896.430863,548,355623.002664
-2900.375932,548,355719.188725
-2896.206873,547,355814.910831
-2898.161443,549,355910.930066
-2904.867624,550,356007.125242
-2897.136208,548,356102.676339
-2902.059034,549,356198.344312
-2898.94838,549,356295.295075
-2900.023172,549,356391.215515
-2906.574114,549,356549.530167
-2896.577107,548,356644.858763
-2897.661311,549,356741.168577
-2898.149364,549,356836.361204
-2898.692661,549,356933.481825
-2899.561681,549,357030.34897
-2905.254013,551,357126.729396
-2898.841267,548,357222.190464
-2900.893489,551,357318.37576
-2896.325783,548,357477.138782
-2896.753364,547,357572.569131
-2896.494785,548,357668.144446
-2911.913168,556,357765.892101
-2904.373276,551,357862.079823
-2899.865693,548,357958.253128
-2898.817186,549,358054.018513
-2898.265327,549,358150.473774
-2901.674723,548,358245.666726
-2898.956037,548,358402.528558
-2900.151618,548,358498.681532
-2896.484429,548,358594.75249
-2896.944609,548,358690.999186
-2910.846789,551,358788.865096
-2900.406397,549,358886.500027
-2903.267125,550,358982.527476
-2895.161793,547,359078.997104
-2897.30547,547,359175.022112
-2898.318341,549,359333.43117
-2898.269062,549,359429.190414
-2898.426608,549,359525.154665
-2907.580295,554,359624.431213
-2898.629936,548,359720.54706
-2897.98569,549,359817.364655
-2896.566939,548,359913.928542
-2897.79286,548,360009.945336
-2895.941992,548,360106.530316
-2898.423939,548,360266.967892
-2903.865135,549,360363.222389
-2897.284064,548,360460.925399
-2904.324549,549,360556.816669
-2898.961976,548,360653.203548
-2901.527563,548,360748.673154
-2896.634506,548,360844.911684
-2899.200257,548,360940.8547
-2905.286249,549,361037.348931
-2902.968515,549,361133.386013
-2899.952562,549,361291.809573
-2900.367294,548,361388.049324
-2896.584611,548,361484.665503
-2901.237352,549,361580.780254
-2900.476637,549,361677.17502
-2901.231745,548,361773.921354
-2896.417215,548,361870.363592
-2897.439658,548,361966.333426
-2903.742724,552,362062.782035
-2897.897538,549,362220.723598
-2897.740577,548,362316.851544
-2898.749872,548,362413.166646
-2895.609797,547,362509.550972
-2895.440074,548,362605.14752
-2895.185596,548,362701.230811
-2896.88125,548,362796.582793
-2899.846238,549,362892.915274
-2896.616835,548,362989.500673
-2900.989482,549,363148.439752
-2896.007614,548,363245.012125
-2899.571007,548,363341.553182
-2898.806327,549,363438.121403
-2894.044314,547,363534.702905
-2898.407281,547,363630.642061
-2896.643035,548,363726.505731
-2900.587732,549,363822.667497
-2896.945515,548,363919.392371
-2901.51073,549,364075.891328
-2901.386902,549,364172.392552
-2898.135302,549,364268.413724
-2897.160346,548,364364.183882
-2898.838035,548,364460.226843
-2897.63015,548,364556.742556
-2895.330315,548,364651.804287
-2898.140533,548,364747.744453
-2896.217826,547,364841.984227
-2895.848962,548,364999.214749
-2902.692152,549,365095.879829
-2899.89043,548,365192.98698
-2899.675973,549,365289.839836
-2899.622741,548,365385.415454
-2896.65547,548,365482.026453
-2896.330187,548,365578.126024
-2900.391957,548,365673.948994
-2911.197265,555,365770.358318
-2898.666117,549,365927.857611
-2901.627061,548,366023.743818
-2898.002954,549,366120.984862
-2896.626686,548,366216.684477
-2900.113596,548,366312.340734
-2903.304253,548,366407.725803
-2901.105409,549,366504.49136
-2899.743237,548,366601.272912
-2896.503193,548,366697.274543
-2903.19167,549,366855.868804
-2897.929036,548,366951.724822
-2896.3927,548,367048.247919
-2899.730428,548,367143.39593
-2897.281479,548,367239.03882
-2893.236406,547,367334.347278
-2896.279014,548,367430.256827
-2899.246822,548,367527.236571
-2898.856413,548,367624.885044
-2897.659418,548,367783.955835
-2896.971926,548,367879.544203
-2897.97851,548,367975.066413
-2898.034699,548,368071.262197
-2898.402413,549,368166.330787
-2901.346491,548,368261.770182
-2897.51062,548,368358.093025
-2897.685533,548,368454.111858
-2897.414571,548,368550.247834
-2899.771107,548,368710.847301
-2903.701447,548,368807.910542
-2902.268402,548,368905.381505
-2896.790764,548,369002.157843
-2897.310979,548,369098.639249
-2899.749003,548,369194.431294
-2897.736199,548,369290.415642
-2897.399772,549,369386.889339
-2896.392328,548,369484.638336
-2900.462943,548,369580.056173
-2897.432897,548,369738.121144
-2895.161118,548,369833.871558
-2896.72742,548,369929.742002
-2902.732257,549,370026.911434
-2898.524291,547,370123.2948
-2899.053761,548,370219.244313
-2896.919038,548,370314.596401
-2899.100318,549,370410.721089
-2901.200983,549,370507.308992
-2898.004495,549,370666.200402
-2903.074142,549,370762.738848
-2895.742353,548,370858.630859
-2901.063406,548,370954.807899
-2893.911681,547,371050.411329
-2898.670439,548,371146.146953
-2896.780702,548,371242.175784
-2902.57755,549,371338.686682
-2895.513373,547,371434.913127
-2899.245278,548,371594.215731
-2899.659268,548,371690.337929
-2897.352733,548,371786.916574
-2900.16655,548,371882.376413
-2897.152609,548,371979.626907
-2897.404297,548,372076.943386
-2895.423777,548,372173.523415
-2895.733228,548,372269.197875
-2898.502817,548,372364.263114
-2914.883644,556,372523.990028
-2897.150273,548,372619.391169
-2902.011864,550,372715.240875
-2897.590058,549,372811.400742
-2900.083137,549,372908.065904
-2900.815598,549,373005.198767
-2901.67078,549,373102.68064
-2900.190454,548,373199.761634
-2895.52933,548,373296.221443
-2900.13441,549,373455.884952
-2910.865098,555,373552.80175
-2903.930384,549,373647.89311
-2897.525282,549,373744.150707
-2897.207949,548,373839.626477
-2901.763459,549,373934.809648
-2903.552121,549,374031.400528
-2897.532702,548,374127.524785
-2900.429955,549,374223.798248
-2902.252688,549,374383.766853
-2895.061736,547,374480.37568
-2901.308985,549,374576.060343
-2908.054836,552,374671.998626
-2898.016139,549,374768.241195
-2896.507913,547,374864.327578
-2895.702585,548,374959.907552
-2899.20308,549,375056.522127
-2899.74994,548,375153.202478
-2898.98264,548,375312.895371
-2896.581521,548,375409.490969
-2896.114269,548,375505.656376
-2903.095205,550,375602.08643
-2898.060757,548,375698.729759
-2896.916274,548,375794.934522
-2898.198196,548,375891.449102
-2896.804879,548,375988.205111
-2898.220825,548,376083.894581
-2902.640686,549,376244.83955
-2899.208294,548,376341.375265
-2896.147195,548,376437.866793
-2899.527702,549,376533.863644
-2895.809378,548,376629.604965
-2895.376107,548,376726.023758
-2896.069895,548,376822.15812
-2896.741874,549,376918.888065
-2898.670801,548,377015.731792
-2896.247055,548,377111.594754
-2897.978496,548,377272.054157
-2896.888692,548,377368.385028
-2899.426079,548,377466.066287
-2901.240151,548,377561.937407
-2902.194161,548,377657.204728
-2898.880598,548,377753.640043
-2898.146762,549,377850.104545
-2900.38113,549,377946.190773
-2899.174017,548,378041.155034
-2897.208686,548,378199.719151
-2896.995715,549,378296.11851
-2897.008382,548,378392.096614
-2896.261069,548,378488.367949
-2898.782638,548,378583.40937
-2897.956585,548,378680.11544
-2900.781774,548,378776.104244
-2896.244239,548,378871.476159
-2901.932687,550,378967.604437
-2895.418819,547,379126.591529
-2896.794731,548,379223.056579
-2894.970642,548,379318.685296
-2894.522213,547,379414.629745
-2899.412696,549,379510.545356
-2900.386554,549,379606.399866
-2899.29003,548,379702.227577
-2902.218927,549,379798.390276
-2902.377721,549,379894.826049
-2898.77532,549,380054.646716
-2897.230013,548,380150.586131
-2898.642351,548,380246.6859
-2897.317391,548,380342.630563
-2896.721084,548,380437.821772
-2896.071662,548,380534.256393
-2896.795858,548,380631.305197
-2895.503402,548,380727.736063
-2895.248725,547,380823.03959
-2893.830395,547,380981.05329
-2897.31774,548,381077.375725
-2902.311531,549,381173.662229
-2900.919916,549,381269.934207
-2895.087469,548,381366.236962
-2905.351364,549,381462.591187
-2896.582669,548,381558.347102
-2896.766998,548,381654.791884
-2902.616993,548,381750.608965
-2898.066272,548,381909.184947
-2897.674636,548,382004.470009
-2899.166867,548,382100.805528
-2896.763906,547,382196.878268
-2897.514892,549,382292.59375
-2895.115393,547,382388.346691
-2896.875748,548,382483.582623
-2896.158133,548,382579.718259
-2897.083872,549,382675.765433
-2896.992938,547,382835.442839
-2906.762896,552,382931.90869
-2899.173009,549,383027.380559
-2895.568967,548,383123.345178
-2898.269804,549,383219.412842
-2895.424348,548,383314.696198
-2898.996089,548,383410.678136
-2899.11582,548,383506.815666
-2895.288685,548,383602.992618
-2897.476269,548,383762.485003
-2898.766205,549,383858.648175
-2901.168594,548,383955.093387
-2896.036596,548,384050.775202
-2898.113144,548,384146.858668
-2895.971985,548,384243.089533
-2901.919132,549,384338.512963
-2896.210333,548,384433.955252
-2908.690363,553,384531.687063
-2899.752586,548,384691.014296
-2897.525145,548,384787.31503
-2895.618378,548,384884.267509
-2896.157076,547,384979.816176
-2895.949408,548,385075.705032
-2893.560419,547,385170.353361
-2898.784992,548,385265.921584
-2895.133025,548,385360.94577
-2895.358927,548,385455.898357
-2898.159235,548,385550.594476
-2894.076399,547,385705.348388
-2896.906667,548,385799.634285
-2894.128902,547,385894.25188
-2895.300603,548,385989.024718
-2896.058757,548,386083.617112
-2901.371586,549,386178.582249
-2897.115913,548,386273.358927
-2895.53578,548,386367.692092
-2898.793584,548,386462.04372
-2895.472201,547,386618.14086
-2898.078178,548,386712.521422
-2895.313667,548,386807.141679
-2895.857431,548,386902.304766
-2900.122842,549,386996.774788
-2896.333708,548,387091.733937
-2894.736275,548,387186.30012
-2895.725693,548,387281.033699
-2898.070501,549,387376.092679
-2898.08033,548,387530.933973
-2899.705289,549,387625.827726
-2905.067752,550,387720.892368
-2894.382346,547,387815.629699
-2898.43604,548,387910.135911
-2894.938137,548,388005.00355
-2896.305818,548,388099.720948
-2897.22462,548,388194.659422
-2895.205492,548,388289.186179
-2898.360415,548,388444.962041
-2897.264463,548,388539.557317
-2898.643499,549,388634.552719
-2898.272108,548,388729.220126
-2896.078038,548,388824.164912
-2897.899569,548,388918.736573
-2900.774207,548,389013.21393
-2901.596702,548,389108.158957
-2896.749041,548,389202.721354
-2896.60716,548,389357.24478
-2901.272183,548,389452.323439
-2895.184599,548,389547.43878
-2895.629096,548,389641.906888
-2896.624554,548,389736.492814
-2899.072151,548,389830.90887
-2898.428362,549,389925.820768
-2895.372336,548,390020.519006
-2897.642543,548,390115.507581
-2897.436912,548,390271.545245
-2896.408278,548,390366.267051
-2896.880865,548,390461.332049
-2893.837183,547,390556.354219
-2901.842651,548,390651.611735
-2897.424225,547,390746.534961
-2900.299008,548,390841.403995
-2897.15593,548,390936.400931
-2896.383905,548,391032.274622
-2897.321653,548,391190.805108
-2895.356305,548,391285.946561
-2896.268139,548,391381.324502
-2897.311536,548,391476.207581
-2897.966174,549,391572.099296
-2894.99939,547,391666.70075
-2897.257625,547,391761.969509
-2900.150973,549,391856.515578
-2898.036838,548,391951.792004
-2899.568741,548,392108.892156
-2893.883945,547,392203.480459
-2896.100097,548,392298.388001
-2899.202053,548,392393.067491
-2897.685582,548,392488.134586
-2893.70871,547,392582.937026
-2898.0984,548,392677.888279
-2894.752939,548,392772.570033
-2895.491055,548,392867.411998
-2899.939373,549,392962.884617
-2895.037749,548,393122.478931
-2894.288435,547,393217.813001
-2896.714798,548,393312.617527
-2893.980608,547,393407.57017
-2897.227704,548,393502.695387
-2899.821313,548,393597.99061
-2896.650653,548,393692.558992
-2895.747827,548,393831.634645
-2895.99105,548,393926.598269
-2895.833458,548,394114.608093
-2897.266027,548,394209.479505
-2898.532915,549,394304.727335
-2901.185731,548,394404.153718
-2899.301538,548,394499.037071
-2895.894982,548,394594.19521
-2895.037017,548,394689.090529
-2899.405721,549,394784.933787
-2895.030604,548,394879.589375
-2896.016222,548,395039.567994
-2895.701545,548,395134.74808
-2892.465252,547,395230.282823
-2905.055382,551,395326.048746
-2898.164937,548,395421.294322
-2898.11885,549,395516.621597
-2895.963578,548,395612.221105
-2894.369677,548,395707.131191
-2896.012178,548,395802.156942
-2899.488449,549,395960.409313
-2896.247326,548,396055.545063
-2895.175423,547,396150.702033
-2896.299971,548,396246.04593
-2897.032473,549,396341.598184
-2903.205855,549,396437.007645
-2894.651924,547,396532.544547
-2896.274149,548,396627.783108
-2895.311722,548,396723.099528
-2897.360647,548,396881.548136
-2898.386502,548,396976.852391
-2895.600085,548,397072.477726
-2895.240452,548,397167.777787
-2897.339394,549,397263.428354
-2897.234325,548,397358.629026
-2895.259899,548,397454.049936
-2895.190422,548,397548.788916
-2895.892567,548,397644.056889
-2897.643948,548,397805.258025
-2895.794929,548,397900.321621
-2897.582193,549,397996.033536
-2900.540858,549,398091.693439
-2897.923373,549,398187.049013
-2895.936251,548,398282.23983
-2897.474468,548,398377.714198
-2895.000687,548,398473.479077
-2894.829594,548,398568.998091
-2902.743198,549,398724.080492
-2897.180075,547,398818.625427
-2899.198559,549,398913.998
-2896.664873,548,399008.675649
-2894.852761,548,399103.588896
-2896.504248,548,399198.558125
-2897.485432,548,399294.220101
-2896.406144,548,399389.030635
-2897.836771,549,399484.563563
-2899.565678,548,399645.099151
-2899.176058,548,399740.113828
-2896.245782,548,399834.793077
-2896.149507,548,399929.814842
-2898.082281,549,400025.13799
-2897.442965,549,400120.43898
-2901.544667,549,400215.14438
-2898.53939,549,400309.821543
-2897.679192,548,400404.681131
-2897.147127,548,400499.078062
-2896.969103,548,400651.372684
-2896.191153,548,400746.449445
-2897.110774,548,400841.010351
-2899.428651,549,400935.939075
-2895.886962,548,401030.500987
-2899.066727,549,401125.37546
-2896.042177,548,401220.192765
-2894.793739,548,401315.007739
-2919.438023,557,401411.245762
-2896.660065,548,401567.749046
-2892.539081,547,401662.280756
-2898.963355,549,401758.294788
-2898.070348,548,401853.391836
-2896.571268,548,401948.971322
-2899.78281,548,402044.260687
-2900.0392,548,402139.606389
-2897.267333,548,402234.432497
-2896.694803,548,402330.602729
-2900.321096,548,402489.852596
-2896.650524,548,402585.784696
-2897.915207,549,402682.746443
-2895.997527,548,402778.412438
-2903.076492,549,402873.116511
-2899.110227,548,402967.926395
-2894.809414,548,403063.203243
-2897.269415,548,403158.249953
-2897.642284,549,403253.533018
-2895.385385,548,403412.974441
-2898.081196,549,403507.906423
-2893.914919,547,403603.276738
-2901.238441,548,403697.923224
-2894.891281,548,403793.445498
-2895.74911,548,403889.811913
-2896.120945,548,403984.968343
-2896.293372,548,404081.150376
-2895.308312,548,404176.209199
-2900.350568,549,404333.312176
-2896.034836,548,404429.316875
-2901.725479,549,404524.666861
-2895.533301,548,404619.282615
-2897.069964,548,404715.506628
-2898.993767,549,404810.879282
-2896.513003,548,404906.730915
-2899.856213,548,405005.140171
-2897.793295,549,405101.616765
-2897.830734,548,405261.763991
-2897.125792,548,405357.489696
-2897.904926,548,405452.539679
-2896.348063,548,405548.453115
-2896.922624,548,405644.080365
-2897.216621,548,405740.845337
-2894.268553,548,405836.509135
-2894.385276,548,405933.094261
-2897.410036,549,406028.401371
-2896.387539,548,406190.446355
-2896.696037,548,406288.52618
-2898.352068,548,406383.699846
-2896.875202,548,406478.753434
-2895.832957,548,406573.284442
-2896.060472,548,406667.966044
-2894.344656,547,406762.50699
-2893.604673,547,406857.085935
-2893.739099,547,406951.753707
-2895.051958,548,407106.273869
-2892.240886,547,407200.480889
-2897.714588,548,407295.249315
-2894.478184,548,407390.012496
-2898.898734,548,407485.147484
-2895.487596,548,407579.771285
