#{"t_start": 1655306990.4068897, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.866437,548,524456.332591
-2894.907288,548,524551.298029
-2894.55033,548,524645.773925
-2893.843683,547,524802.178304
-2894.787589,548,524897.237573
-2895.386262,548,524992.304345
-2893.837148,548,525087.325565
-2894.842227,547,525181.833806
-2896.327279,547,525276.757954
-2893.765831,548,525371.978007
-2894.050155,548,525467.485162
-2895.212125,548,525563.216822
-2894.454734,548,525722.82925
-2895.188752,548,525818.009094
-2892.946119,548,525913.332434
-2895.649048,547,526008.232235
-2893.866109,548,526103.488384
-2893.602431,548,526273.660803
-2895.677483,548,526368.174612
-2895.954712,549,526464.077006
-2894.323685,548,526559.343919
-2893.980928,548,526753.417917
-2894.622417,548,526848.261029
-2896.215712,549,526943.680293
-2897.149085,548,527039.314241
-2896.496195,548,527134.613637
-2893.947002,548,527229.506238
-2895.944783,548,527323.874375
-2894.902363,547,527418.383029
-2894.350405,548,527513.443401
-2895.927829,548,527671.008517
-2895.918786,549,527766.314843
-2895.361617,548,527861.340424
-2896.938756,548,527956.07337
-2897.888317,548,528051.501866
-2892.221606,547,528146.496836
-2897.607948,549,528241.78743
-2894.657583,548,528336.139886
-2893.635679,548,528430.743378
-2893.177971,548,528588.097174
-2893.997465,548,528683.541275
-2909.376512,554,528779.454181
-2897.882657,550,528874.406392
-2894.061282,548,528969.457848
-2895.352385,549,529064.846334
-2895.404282,548,529159.549469
-2907.28745,553,529255.226737
-2896.133786,548,529350.268049
-2896.476108,548,529508.539451
-2897.533715,549,529603.841278
-2892.336341,547,529698.400102
-2894.446824,548,529793.154921
-2898.558284,549,529888.480019
-2892.054596,547,529982.818675
-2894.434833,548,530078.307844
-2896.052946,548,530173.818323
-2894.910737,548,530268.931964
-2903.73293,548,530428.922614
-2895.138211,548,530524.425461
-2892.798356,547,530619.923556
-2897.089018,549,530715.484527
-2895.955366,548,530811.299906
-2893.893315,548,530906.73419
-2893.497952,548,531002.488406
-2894.679362,548,531097.374285
-2894.648142,548,531192.65896
-2895.022726,548,531351.87695
-2893.863003,547,531446.846932
-2894.1555,548,531542.106748
-2900.339026,549,531637.562426
-2891.190465,547,531732.68896
-2894.817698,548,531828.06938
-2896.045999,548,531923.442838
-2895.417445,548,532018.440724
-2895.491698,548,532114.071487
-2894.515565,548,532273.328694
-2895.945114,548,532368.826741
-2894.83186,548,532464.33961
-2898.046391,548,532559.637064
-2896.545702,548,532654.847879
-2905.232707,551,532750.66568
-2894.288439,548,532847.013286
-2897.202836,548,532942.340789
-2898.351446,548,533037.890387
-2901.433593,549,533133.469688
-2896.201203,548,533291.548481
-2898.568696,548,533387.666896
-2894.87581,548,533482.998013
-2906.400239,551,533579.417994
-2894.069718,548,533674.565328
-2896.304401,548,533770.20104
-2896.187468,548,533865.436706
-2892.687977,547,533959.941368
-2900.827357,549,534055.312006
-2897.793465,548,534216.256908
-2893.569288,548,534311.864741
-2900.599297,551,534407.919732
-2899.179716,551,534504.495346
-2897.460723,548,534599.604243
-2893.422606,548,534694.90954
-2896.831083,548,534789.910953
-2895.703986,548,534884.67653
-2894.390736,548,534979.145924
-2896.367993,548,535136.051744
-2894.270172,548,535230.809101
-2896.016533,548,535325.549075
-2893.748,548,535420.250628
-2910.43873,553,535515.582537
-2898.84442,549,535610.920143
-2894.081249,548,535705.572838
-2905.777724,553,535801.083569
-2894.97595,548,535895.786132
-2897.434138,548,536050.702885
-2894.995619,548,536145.247205
-2894.360852,548,536240.128896
-2895.817695,548,536334.980563
-2893.911551,548,536429.369799
-2892.873487,547,536524.051607
-2898.558567,549,536618.674787
-2895.747133,549,536713.684994
-2908.156696,553,536808.971396
-2895.083687,547,536965.218074
-2895.866812,548,537059.524493
-2894.635604,548,537154.238532
-2894.951909,548,537248.979203
-2893.862338,548,537343.692663
-2892.45372,547,537438.119538
-2899.406686,549,537533.042002
-2895.787202,548,537628.030249
-2896.601167,548,537722.447311
-2905.684507,552,537879.682666
-2897.146968,549,537974.299263
-2892.364998,547,538069.069129
-2892.950652,547,538163.306004
-2893.702199,548,538258.079815
-2897.412096,548,538352.971296
-2897.504836,549,538448.092572
-2894.188961,548,538542.965549
-2896.648921,548,538637.924134
-2896.336925,549,538793.916761
-2896.242121,548,538888.9355
-2902.699218,550,538984.006477
-2898.205564,548,539078.849087
-2900.560169,548,539174.210838
-2895.053647,548,539268.956198
-2894.360839,548,539363.778117
-2895.322478,549,539458.70594
-2896.789882,549,539554.079776
-2903.496291,551,539714.833684
-2894.609677,548,539809.607864
-2898.539293,548,539904.894588
-2896.092328,548,539999.681769
-2898.429629,549,540094.668294
-2891.995519,547,540189.178762
-2896.834516,548,540283.987462
-2896.767387,548,540378.886714
-2894.502355,548,540473.934496
-2896.179412,548,540568.95743
-2894.011697,548,540722.946116
-2895.21042,548,540817.66801
-2896.768943,548,540912.236174
-2898.000788,549,541009.065114
-2895.021956,548,541110.139869
-2894.224855,548,541209.507294
-2894.977978,548,541307.325382
-2894.819435,548,541405.599799
-2895.818122,548,541502.869816
-2893.828,547,541665.740474
-2897.026431,548,541764.080762
-2897.846874,549,541860.214167
-2893.008073,547,541956.047668
-2891.771509,547,542051.453887
-2894.178998,548,542148.444337
-2897.719936,549,542243.916707
-2894.938055,548,542341.018698
-2894.155897,548,542438.074594
-2894.00539,548,542600.621074
-2894.94882,547,542698.14925
-2894.056567,548,542794.244728
-2912.502301,556,542893.300322
-2896.871037,548,542989.472669
-2898.477588,549,543087.602179
-2900.319265,551,543183.664801
-2896.184788,548,543279.387823
-2892.315116,547,543376.711756
-2894.613985,548,543537.937889
-2905.112748,550,543636.237151
-2893.709059,548,543735.643428
-2897.059355,549,543837.130408
-2895.362936,548,543933.684305
-2896.409853,548,544031.862382
-2896.43674,549,544127.486954
-2894.531917,548,544225.454929
-2893.446529,548,544324.01171
-2894.419826,548,544487.666447
-2894.716296,548,544583.765417
-2898.170088,548,544682.087335
-2896.947464,549,544778.942707
-2895.927592,548,544876.376686
-2896.872981,548,544972.300802
-2894.445465,548,545069.360382
-2892.94562,548,545165.545907
-2916.082441,556,545265.703714
-2896.664646,548,545441.483707
-2893.187828,548,545538.192194
-2895.410254,548,545636.892296
-2904.35241,552,545735.585548
-2892.850461,547,545836.50193
-2895.113719,548,545935.140095
-2898.091833,548,546032.96368
-2895.125196,547,546133.334991
-2895.508076,548,546228.570827
-2895.79396,548,546392.914902
-2896.901891,548,546490.495195
-2894.472131,548,546587.092935
-2913.194539,555,546684.062046
-2896.027822,548,546782.626039
-2912.000864,556,546881.967424
-2897.099776,549,546981.677303
-2893.311797,547,547080.444931
-2898.699443,549,547177.312429
-2893.699703,548,547333.2808
-2896.62961,549,547428.072514
-2899.80185,548,547522.734983
-2894.777018,548,547617.006605
-2897.766827,549,547711.995996
-2915.263035,556,547807.88068
-2895.994948,548,547902.589519
-2892.939453,547,547997.225679
-2893.056883,547,548091.739817
-2895.489942,548,548250.874938
-2896.549476,548,548345.292969
-2900.762441,549,548440.251281
-2894.706363,548,548534.713313
-2894.459229,548,548629.426705
-2893.92067,548,548724.488757
-2896.134791,548,548819.111037
-2897.610785,549,548914.86163
-2896.726978,548,549010.852905
-2895.276241,548,549105.897936
-2911.348049,555,549264.308698
-2900.974081,549,549359.840735
-2893.816579,548,549454.522702
-2895.549636,548,549549.749374
-2898.386894,548,549644.689681
-2911.406487,554,549741.871005
-2892.650117,547,549836.688899
-2894.061166,548,549932.757494
-2895.703998,548,550027.493381
-2897.651997,548,550183.523435
-2897.33094,549,550279.9907
-2898.257518,548,550375.01333
-2895.559597,548,550471.530598
-2898.571226,549,550566.705697
-2892.916229,547,550661.943553
-2897.598415,548,550756.65001
-2894.138198,548,550851.852101
-2895.08508,548,550946.447805
-2893.792599,548,551114.930249
-2914.913814,557,551211.145673
-2893.111871,548,551308.518207
-2894.389129,548,551405.787861
-2897.951045,548,551500.19389
-2898.425518,549,551597.900851
-2899.328218,549,551692.942386
-2892.442803,547,551789.549138
-2894.464614,548,551884.405834
-2920.533719,558,552042.805737
-2895.438374,548,552137.563354
-2893.758589,548,552234.875938
-2897.969755,548,552329.755486
-2899.093268,549,552427.83308
-2894.094683,548,552526.707326
-2895.454737,548,552621.163395
-2895.018839,548,552719.545846
-2894.076446,548,552814.003284
-2895.267947,548,552975.306399
-2895.007269,548,553070.213658
-2897.661935,548,553168.336284
-2893.937715,548,553263.170264
-2895.605263,548,553361.631901
-2895.506372,548,553459.84373
-2893.513353,547,553554.388837
-2893.801398,548,553650.803917
-2894.653696,548,553745.292167
-2894.802632,548,553904.494319
-2894.539662,548,553999.14742
-2895.597374,548,554097.811949
-2894.96278,548,554192.673539
-2896.664198,549,554290.711584
-2894.906803,548,554385.696187
-2894.639543,548,554483.002791
-2894.549552,548,554579.976255
-2898.414023,549,554674.879822
-2899.057563,549,554829.324879
-2893.803459,548,554923.887463
-2894.053917,548,555019.002982
-2894.37654,548,555113.982373
-2895.451137,548,555210.79481
-2893.774025,548,555305.741427
-2893.879043,548,555400.994773
-2894.612907,548,555495.882334
-2895.449597,548,555591.944395
-2894.080617,548,555762.638067
-2894.714803,548,555857.161787
-2894.793457,548,555953.263643
-2895.857703,548,556047.924312
-2895.305613,548,556142.612453
-2894.32239,548,556237.284012
-2894.828146,548,556332.55104
-2892.52693,547,556427.453059
-2894.683445,548,556522.779109
-2893.815203,548,556678.952231
-2893.469136,548,556774.135848
-2892.725813,547,556869.474
-2897.969327,548,556964.474352
-2900.85807,549,557059.705555
-2894.359506,548,557154.756775
-2901.084744,549,557249.811725
-2897.004684,549,557345.200418
-2898.60035,548,557440.281449
-2898.137457,548,557535.037461
-2893.306719,548,557693.823293
-2900.701222,549,557790.015515
-2900.559322,551,557885.666389
-2895.813505,548,557980.843933
-2894.943945,548,558075.614299
-2896.229725,549,558170.628067
-2895.991267,549,558265.554376
-2917.829885,558,558362.112012
-2894.545735,548,558456.878144
-2897.259631,549,558616.319887
-2894.595783,548,558711.320605
-2891.413535,547,558806.432572
-2895.022609,548,558901.171614
-2895.97287,549,558996.068233
-2894.284703,547,559090.559077
-2893.858418,548,559185.611599
-2916.830037,557,559282.018903
-2896.729118,549,559377.07705
-2896.706599,548,559534.37335
-2895.894259,549,559629.497443
-2905.098933,552,559725.246526
-2893.404491,548,559819.92282
-2905.000926,551,559914.955485
-2898.771337,549,560010.01323
-2895.474521,548,560104.7821
-2896.391996,549,560199.995401
-2895.382845,548,560294.921527
-2893.962958,548,560455.593973
-2895.32548,548,560551.089496
-2895.140587,548,560646.681788
-2893.735655,548,560742.116925
-2896.868555,548,560838.380116
-2899.001896,549,560934.427266
-2902.94417,549,561030.188792
-2896.449982,548,561126.033255
-2896.498518,548,561221.231998
-2917.43949,558,561383.080254
-2895.819681,548,561478.801275
-2893.01531,548,561574.319934
-2897.018617,548,561669.814156
-2897.780258,548,561765.457391
-2897.61041,548,561861.328498
-2895.611822,548,561956.854083
-2894.748424,548,562052.121847
-2894.59621,548,562147.603817
-2893.189655,548,562306.678305
-2896.89046,549,562402.150873
-2897.327094,548,562497.614731
-2897.508157,549,562593.333433
-2899.158689,548,562688.807518
-2897.725964,549,562784.423604
-2893.234042,548,562880.170589
-2894.18329,548,562975.805834
-2894.597221,548,563071.141526
-2897.012221,548,563231.151138
-2895.629344,548,563325.803903
-2893.657013,548,563420.971384
-2894.772977,548,563516.407505
-2898.176571,548,563612.041961
-2897.622209,550,563707.594246
-2894.650153,548,563802.903383
-2898.744882,549,563898.488401
-2894.362018,548,563993.942859
-2894.953174,548,564152.50732
-2893.483888,548,564247.472585
-2894.562601,548,564342.449346
-2895.505064,548,564436.901082
-2899.513271,549,564531.625977
-2898.111522,548,564626.378868
-2896.946759,548,564721.329269
-2893.624766,548,564815.861221
-2895.954612,548,564910.859055
-2893.505866,548,565066.182348
-2898.319743,548,565160.487928
-2896.262587,549,565255.217014
-2895.024413,548,565349.822399
-2896.199174,548,565444.460047
-2895.674706,548,565538.885171
-2902.847033,550,565633.746637
-2898.26304,549,565728.552598
-2895.053934,548,565823.280932
-2896.139875,548,565917.679112
-2893.582759,548,566074.231695
-2895.401486,548,566168.710863
-2895.334579,548,566263.259216
-2894.091555,548,566358.203624
-2893.997241,548,566452.800114
-2898.968071,549,566548.33717
-2897.917365,549,566643.307837
-2893.956247,548,566738.123052
-2895.322799,548,566832.800346
-2901.606242,549,566986.095873
-2894.867965,548,567081.071407
-2894.017557,548,567175.871929
-2894.190091,548,567271.079483
-2897.461442,549,567365.860018
-2894.108767,548,567461.490727
-2896.571606,548,567557.34431
-2895.623353,549,567653.139483
-2894.525535,548,567748.693903
-2894.564928,548,567909.748593
-2893.895201,548,568005.640835
-2897.765252,549,568103.008585
-2898.115207,549,568199.673893
-2895.431742,549,568295.787582
-2895.755815,549,568392.871348
-2894.069227,548,568488.278652
-2898.237348,549,568586.574276
-2893.096078,547,568683.035507
-2892.794203,548,568840.1432
-2894.313116,548,568935.884731
-2893.882766,548,569033.46334
-2892.501449,547,569129.300925
-2894.228639,548,569225.643562
-2893.878878,548,569321.771358
-2895.149931,548,569418.25284
-2895.30611,548,569513.588371
-2899.233333,550,569609.678565
-2893.774253,548,569769.462772
-2896.257969,549,569864.966693
-2893.569581,548,569960.018759
-2894.780759,548,570055.423992
-2894.296745,548,570151.321943
-2895.290247,548,570247.202037
-2894.456144,548,570343.495339
-2893.390044,548,570440.140959
-2896.500091,548,570539.690064
-2893.293545,548,570697.466617
-2895.012601,548,570795.005977
-2897.823104,549,570892.094723
-2897.414086,548,570988.077957
-2895.852492,549,571083.520058
-2895.320523,548,571181.006435
-2894.05098,548,571276.009313
-2895.232835,548,571371.642704
-2897.099868,549,571467.796535
-2897.612385,549,571628.352604
-2892.93402,548,571723.99593
-2897.594731,549,571820.237944
-2896.605608,549,571916.969146
-2896.179402,548,572012.223754
-2894.827821,548,572108.357477
-2893.572553,548,572204.107146
-2896.369569,548,572299.35033
-2900.231018,549,572395.178228
-2894.029655,548,572556.355066
-2895.171317,548,572657.134242
-2893.777857,548,572752.919655
-2897.75285,549,572849.84212
-2896.211196,549,572945.7678
-2896.226069,549,573043.514231
-2897.927559,548,573140.786118
-2894.835325,548,573236.681051
-2896.700984,549,573337.686457
-2895.535609,548,573434.941733
-2893.921761,548,573596.003352
-2893.794649,548,573692.543636
-2896.497468,549,573787.176144
-2893.38445,548,573882.90223
-2893.914389,548,573977.437923
-2896.242015,549,574072.683565
-2893.853426,548,574167.052279
-2895.077067,548,574261.674063
-2894.31926,548,574355.889101
-2897.054022,549,574513.609671
-2899.165418,549,574608.871304
-2896.37236,549,574703.645211
-2892.602859,548,574798.685841
-2895.295119,549,574893.617031
-2897.893511,549,574988.754103
-2895.458255,549,575083.703732
-2898.235556,549,575178.610579
-2894.667015,548,575273.38466
-2893.632902,548,575434.943115
-2897.505117,549,575529.903382
-2899.295111,549,575625.139202
-2899.728134,549,575720.397658
-2900.552498,549,575816.45944
-2895.436886,548,575912.167916
-2895.112218,548,576007.57432
-2894.946488,548,576102.814493
-2891.828282,547,576198.292706
-2893.596585,548,576356.345686
-2893.659728,548,576450.992725
-2893.997653,548,576546.262436
-2902.313997,550,576641.827104
-2894.082086,548,576737.547377
-2894.597553,548,576832.502923
-2895.585138,548,576927.397696
-2896.314671,549,577022.945229
-2894.412273,548,577117.458146
-2894.891167,548,577276.706898
-2894.03888,548,577371.524176
-2896.097186,548,577466.415574
-2898.849026,548,577560.870071
-2893.431394,548,577655.956239
-2903.51293,550,577751.145362
-2896.543296,548,577846.237792
-2897.154181,549,577941.350349
-2893.24025,548,578036.129999
-2896.861235,549,578196.68818
-2892.838092,548,578291.266113
-2896.313221,548,578386.332762
-2894.093418,547,578480.862909
-2895.195568,548,578575.891791
-2895.793789,549,578671.023043
-2896.597969,549,578766.377285
-2897.347771,549,578861.649577
-2894.618996,548,578956.377212
-2896.554442,548,579114.668767
-2897.150981,548,579209.534996
-2894.845081,548,579304.198043
-2895.425147,549,579398.444801
-2894.041522,548,579493.51389
-2897.886396,549,579588.155327
-2894.245025,548,579683.611077
-2897.046191,548,579778.412663
-2898.148651,549,579873.492357
-2894.402881,548,580034.066317
-2892.16832,547,580129.253763
-2895.504504,548,580224.48794
-2896.196532,549,580320.251662
-2895.731358,548,580415.908915
-2893.567121,548,580511.912926
-2902.960429,550,580608.161551
-2893.432676,548,580703.258397
-2895.387758,548,580798.293791
-2893.319184,547,580957.506566
-2897.352715,549,581053.033426
-2893.391841,548,581148.513917
-2893.687184,548,581244.322325
-2893.693582,548,581339.505749
-2892.619933,548,581435.019979
-2893.996323,548,581530.907403
-2896.714506,548,581626.017439
-2894.833526,547,581720.74374
-2892.380974,548,581816.05116
-2894.201969,549,581996.297617
-2893.569708,548,582091.585971
-2893.875928,548,582186.661174
-2898.434227,549,582282.764882
-2894.312954,547,582378.496089
-2892.50363,547,582473.963973
-2897.075051,549,582569.955255
-2895.92564,548,582665.759749
-2897.530971,549,582761.237229
-2897.667611,549,582921.388139
-2895.335973,549,583016.599835
-2899.548896,549,583112.688239
-2892.937042,548,583208.315247
-2894.187695,548,583303.495277
-2894.005822,548,583398.982638
-2893.867004,548,583494.262335
-2897.850123,549,583589.833542
-2894.85114,548,583684.320471
-2905.00678,554,583843.150644
-2897.31383,548,583937.63338
-2895.145649,548,584032.500447
-2895.994048,548,584127.251192
-2893.854964,548,584221.646732
-2899.06624,549,584316.628408
-2894.249159,548,584411.279421
-2892.685028,548,584505.882864
-2895.071624,548,584600.636518
-2895.155157,549,584756.216096
-2894.657543,548,584850.774197
-2897.208617,548,584945.224356
-2897.973605,549,585039.984492
-2893.660599,548,585134.828895
-2896.376846,549,585229.675166
-2896.228537,549,585324.571668
-2894.952692,548,585420.007859
-2892.991491,548,585514.530053
-2895.404327,548,585683.500861
-2893.579613,548,585778.10042
-2895.420022,548,585873.017989
-2896.459374,549,585967.880959
-2896.219699,548,586062.799824
-2896.458356,548,586157.326788
-2897.987101,549,586252.476187
-2901.431367,551,586347.818005
-2895.374323,548,586442.466462
-2894.923447,548,586598.983733
-2897.793895,549,586694.014691
-2898.587173,549,586788.932172
-2900.411256,551,586884.343167
-2893.393732,548,586979.112463
-2895.597954,548,587075.296769
-2896.482918,549,587171.212231
-2893.810507,548,587266.214466
-2897.782082,549,587361.691535
-2894.03104,548,587520.613642
-2893.345761,548,587615.965736
-2898.671558,550,587712.25741
-2895.555349,548,587808.504331
-2900.274312,550,587906.526151
-2894.612394,548,588002.448385
-2909.624844,556,588100.357221
-2892.966638,548,588196.267406
-2893.480172,548,588291.770317
-2894.310479,548,588451.559879
-2896.061615,547,588546.707623
-2896.74279,549,588642.691626
-2895.814429,548,588738.10126
-2896.183942,549,588833.837797
-2896.727672,548,588929.040203
-2896.819109,548,589024.756044
-2893.941745,548,589121.316533
-2894.324347,548,589218.166769
-2899.86022,549,589314.120898
-2898.208813,548,589476.727831
-2895.398093,549,589573.343842
-2900.446988,549,589670.838511
-2893.8799,548,589766.886188
-2897.551958,548,589862.188526
-2893.368893,548,589959.664898
-2898.240624,549,590056.007161
-2894.574897,548,590152.125914
-2897.108861,548,590247.770028
-2896.409042,548,590407.536033
-2893.878146,548,590505.197292
-2895.740018,549,590600.659806
-2896.073337,549,590695.845293
-2893.892706,548,590792.239491
-2894.830352,549,590889.510939
-2893.61638,548,590984.287237
-2895.106404,548,591081.401989
-2893.517113,548,591178.122497
-2913.538096,557,591343.075688
-2895.451359,548,591438.083649
-2894.916341,548,591533.81021
-2894.8379,549,591629.161828
-2897.505808,548,591724.841133
-2893.658957,548,591821.067948
-2901.178776,551,591916.993799
-2894.395597,548,592013.167664
-2905.543884,554,592109.643716
-2894.198514,548,592266.299258
-2897.097295,549,592361.080734
-2895.928544,549,592456.021775
-2896.714058,549,592550.597471
-2893.902381,548,592647.449746
-2895.741357,549,592742.033637
-2897.824086,548,592836.36551
-2896.428491,549,592931.231422
-2893.038844,548,593025.936384
-2896.230707,549,593179.891159
-2893.666076,548,593274.733195
-2893.355601,548,593369.592452
-2915.379007,556,593465.751085
-2893.70501,548,593560.652263
-2896.180193,549,593656.099221
-2894.577297,548,593750.608725
-2895.61043,549,593846.072618
-2893.553478,548,593940.879532
-2893.287483,548,594098.701976
-2898.510111,550,594193.639271
-2898.482711,549,594289.134522
-2894.815503,548,594383.834936
-2897.526982,549,594479.174882
-2895.811347,549,594574.285737
-2893.718102,548,594669.070829
-2895.254228,549,594764.121045
-2896.421917,549,594859.22233
-2894.869983,548,595014.965405
-2897.400084,549,595109.946236
-2896.382513,547,595204.492583
-2893.477275,548,595299.026103
-2905.521619,554,595394.767432
-2892.442536,548,595489.395694
-2895.14558,548,595584.261675
-2897.20303,549,595679.299314
-2897.11482,550,595774.269689
-2897.891671,549,595932.699297
-2897.125853,548,596027.561304
-2898.013517,548,596122.363308
-2893.094177,548,596217.1146
-2893.491664,548,596312.017401
-2893.436603,548,596406.634809
-2895.570909,549,596501.588433
-2893.199347,548,596596.589641
-2896.402264,548,596691.524962
-2895.864333,548,596851.220054
-2897.835065,549,596947.525595
-2908.757308,554,597044.252055
-2906.254371,552,597140.001247
-2895.683288,548,597234.717407
-2899.387224,549,597330.268514
-2893.212739,548,597425.606081
-2897.090586,548,597520.786704
-2900.630683,549,597615.869552
-2893.343343,548,597711.064385
-2895.741216,549,597868.858214
-2895.68408,549,597964.87203
-2896.13732,549,598059.804827
-2893.009061,548,598160.5349
-2895.581371,549,598255.415727
-2898.628251,549,598350.657109
-2904.027523,549,598445.499344
-2895.303147,548,598540.185995
-2896.555977,549,598634.911085
-2897.754749,549,598791.743885
-2895.7128,548,598886.53463
-2893.369574,548,598981.10014
-2895.900549,549,599076.168079
-2896.275506,549,599171.253542
-2904.208952,552,599266.832279
-2893.678865,548,599360.587921
-2896.857374,549,599455.224214
-2894.761288,548,599549.080561
-2896.274022,549,599708.113054
-2898.204044,549,599803.123534
-2895.286119,548,599897.592643
-2894.945116,548,599992.073825
-2897.734016,549,600086.546429
-2899.828575,551,600181.981137
-2894.302008,548,600275.866141
-2895.539924,549,600370.449807
-2896.284881,549,600465.232061
-2894.620658,548,600622.678241
-2897.392975,549,600717.217129
-2893.098738,548,600811.820758
-2899.365145,549,600906.779304
-2896.035473,549,601001.349681
-2904.764213,553,601096.832983
-2893.978267,548,601191.504272
-2893.223111,548,601286.433347
-2893.405351,548,601380.77667
-2895.716394,548,601539.228349
-2893.639689,548,601632.805179
-2904.030433,551,601727.520023
-2894.691128,548,601822.249418
-2895.491958,548,601917.675658
-2899.688881,549,602012.615478
-2896.860931,549,602107.185698
-2895.186204,549,602201.980673
-2897.137875,549,602296.444563
-2895.870509,548,602454.767316
-2895.866673,548,602549.294828
-2896.854024,549,602643.571268
-2895.773293,549,602738.127197
-2895.749902,548,602832.820295
-2895.719205,549,602927.24273
-2898.986682,548,603022.186698
-2895.125092,548,603116.549291
-2893.265379,548,603210.842578
-2895.230724,549,603369.086988
-2894.995554,548,603464.248707
-2895.123051,548,603559.070238
-2895.080211,549,603654.039002
-2895.570243,549,603748.649709
-2899.823915,548,603842.698426
-2897.17589,549,603937.19967
-2892.444438,548,604030.799681
-2892.796289,548,604124.562137
-2895.369329,549,604282.25811
-2893.281682,548,604376.76544
-2894.149611,548,604471.933834
-2894.390687,548,604566.226805
-2893.249429,548,604660.349681
-2898.585799,548,604754.201707
-2895.320998,548,604848.056323
-2892.020094,547,604942.060116
-2893.155775,548,605036.89881
-2893.57127,548,605194.425406
-2894.568098,549,605288.685467
-2892.719855,548,605383.26044
-2898.361759,549,605477.422355
-2904.923849,551,605573.148818
-2899.377517,548,605666.876338
-2893.95709,548,605761.566892
-2896.678929,549,605855.726361
-2898.693034,550,605950.324237
-2894.204876,548,606044.371239
-2896.266523,549,606201.611866
-2893.660374,548,606296.137549
-2896.609922,548,606390.444813
-2893.989351,548,606484.892776
-2895.670633,549,606579.388448
-2894.878402,548,606673.845081
-2894.224692,547,606767.069076
-2895.819915,548,606861.055123
-2896.1283,549,606955.206055
-2893.629248,548,607155.871274
-2897.81548,549,607250.6433
-2896.132853,549,607344.748712
-2903.229963,553,607439.462677
-2898.318524,549,607533.621465
-2897.37666,549,607627.614097
-2907.182823,555,607722.008437
-2893.125114,548,607815.846482
-2892.706658,548,607909.597513
-2895.299403,549,608066.202325
-2900.021235,548,608159.771347
-2893.745423,548,608254.089535
-2894.895095,549,608348.228283
-2899.583747,550,608442.369845
-2895.286951,549,608536.62791
-2896.308314,549,608630.76704
-2895.566549,549,608725.079934
-2895.770929,549,608818.796373
-2895.06829,549,608975.182695
-2892.756204,548,609069.849482
-2896.703438,549,609164.725937
-2898.023727,549,609258.682883
-2893.321255,548,609352.541101
-2897.067845,549,609446.466505
-2893.724014,548,609539.657186
-2893.758231,548,609633.511813
-2892.350067,548,609727.988716
-2893.773023,548,609883.27394
-2894.732401,549,609978.330291
-2909.208307,555,610074.52369
-2893.772097,548,610168.648999
-2896.513989,548,610262.658233
-2892.986599,548,610356.866309
-2895.438354,549,610451.7795
-2892.814025,548,610546.512341
-2897.891392,549,610641.135209
-2899.666517,549,610797.863194
-2894.873246,549,610892.843094
-2897.61899,549,610987.820655
-2892.931749,548,611082.53221
-2894.502822,548,611177.141353
-2893.695512,548,611271.958233
-2894.870203,549,611366.906284
-2895.772219,549,611461.292846
-2895.253743,548,611555.466699
-2899.285175,551,611711.909598
-2895.013107,549,611806.745274
-2894.923936,549,611901.779485
-2892.381682,548,611996.657084
-2894.666436,548,612091.310961
-2903.745729,552,612186.333495
-2893.170349,548,612280.583443
-2896.971568,549,612376.228489
-2893.827317,548,612470.862053
-2897.32837,549,612629.558
-2896.448842,548,612723.368736
-2896.916157,549,612817.384784
-2896.869904,549,612911.940768
-2901.581606,552,613006.9695
-2893.734623,548,613101.604585
-2906.728758,553,613196.641831
-2892.45955,548,613290.985677
-2897.160541,549,613385.934626
-2897.772901,549,613545.481659
-2898.140446,549,613640.718372
-2896.758835,549,613736.635904
-2907.251493,554,613832.664522
-2893.216913,548,613927.649304
-2905.163146,553,614022.821257
-2896.204024,549,614118.773436
-2893.567759,548,614214.001904
-2896.665155,548,614309.168266
-2892.765226,548,614403.730787
-2894.990506,548,614562.886948
-2895.261474,549,614658.427932
-2895.231763,549,614753.566083
-2895.592767,549,614848.114792
-2894.717945,549,614943.581841
-2896.334702,549,615038.746847
-2895.291816,549,615133.964888
-2893.220404,548,615228.580178
-2892.566875,548,615323.479859
-2895.071604,548,615483.296696
-2896.491559,549,615579.10007
-2895.093808,548,615674.18767
-2897.957799,548,615769.176079
-2893.508381,548,615863.944904
-2893.535147,548,615958.874627
-2898.032778,549,616053.891248
-2897.444659,548,616148.751206
-2893.500231,548,616243.925913
-2893.011405,548,616403.83966
-2892.997087,548,616498.545449
-2893.967185,548,616593.798601
-2898.416506,549,616689.338495
-2895.436992,549,616784.414778
-2895.620401,548,616879.313614
-2895.40998,549,616974.466679
-2898.179803,549,617069.603182
-2896.269966,549,617165.432233
-2895.815256,548,617324.841188
-2893.340478,548,617420.31101
-2899.605521,551,617515.709679
-2897.098977,549,617611.14903
-2896.631903,549,617706.28488
-2895.435891,549,617801.604012
-2897.211103,549,617895.916588
-2893.416408,548,617991.157568
-2897.231488,549,618086.067629
-2896.269224,548,618243.009691
-2895.08999,549,618337.653376
-2893.996271,548,618431.886692
-2894.076304,548,618526.528061
-2895.035074,548,618620.937691
-2895.740264,548,618715.83521
-2894.684146,548,618809.636628
-2895.066916,548,618903.669284
-2893.85735,548,618997.970014
-2896.731114,549,619193.362757
-2895.109684,548,619288.754628
-2894.496425,548,619384.041889
-2893.065471,548,619478.688753
-2896.747246,549,619573.9954
-2898.908284,549,619668.668191
-2898.017553,549,619763.91063
