#{"t_start": 1655306990.4746952, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2901.62509,549,259445.950813
-2903.478364,548,259606.166688
-2903.738717,549,259702.551304
-2901.780075,548,259797.382023
-2906.501659,549,259892.533481
-2901.62929,548,259988.021102
-2898.161196,548,260083.220072
-2907.734463,551,260178.718901
-2899.873985,547,260273.732364
-2907.648949,550,260369.644905
-2902.191282,548,260527.867282
-2905.653407,549,260623.702484
-2923.678683,558,260721.379039
-2902.884901,549,260817.414726
-2901.312186,549,260913.115658
-2904.257998,549,261009.009939
-2902.821698,549,261104.753141
-2903.064929,548,261200.536471
-2901.819716,548,261296.547063
-2900.809744,547,261456.757712
-2903.277322,550,261552.213805
-2917.217847,556,261649.246311
-2903.51683,549,261745.265524
-2900.371192,548,261841.519712
-2917.720409,556,261939.036862
-2902.307314,550,262034.919411
-2900.130578,548,262131.470156
-2901.938493,549,262227.445186
-2902.661776,548,262390.421092
-2928.991962,564,262488.411478
-2905.731744,550,262584.139579
-2904.513245,549,262679.640161
-2902.088108,548,262775.150455
-2900.030104,548,262871.331272
-2902.173541,549,262967.13589
-2904.965701,549,263063.04631
-2898.652488,548,263158.79321
-2901.95403,547,263321.397414
-2899.619781,548,263416.659084
-2900.042424,548,263512.529147
-2902.148482,548,263608.649803
-2901.705526,549,263704.744345
-2905.182718,549,263800.848327
-2903.573476,549,263897.097507
-2901.162755,549,263993.558786
-2904.055186,549,264089.959029
-2901.219669,548,264251.532687
-2900.136862,549,264346.081583
-2904.93288,550,264442.263732
-2905.449398,548,264538.091229
-2901.853384,549,264634.128086
-2904.122314,549,264730.354679
-2899.17765,548,264826.498717
-2900.094342,548,264922.259368
-2903.467813,549,265017.439171
-2905.530971,549,265179.36008
-2904.840816,549,265274.709527
-2902.91267,548,265370.701746
-2917.639221,555,265467.711117
-2900.297097,548,265563.152006
-2901.100229,549,265658.328695
-2901.903322,548,265753.425556
-2903.492139,549,265849.402965
-2899.017532,547,265944.438762
-2900.951317,549,266126.133487
-2901.402805,549,266221.437671
-2904.630565,549,266316.896011
-2899.647553,549,266412.336235
-2904.585214,549,266508.705465
-2904.260006,549,266604.467437
-2902.837934,548,266700.29597
-2902.01218,549,266796.912318
-2904.568919,549,266894.204933
-2901.534608,549,267067.495907
-2899.880863,548,267162.802083
-2902.150875,548,267259.180548
-2901.376264,548,267355.19857
-2905.733512,550,267450.531537
-2904.834713,549,267546.308347
-2903.615787,549,267641.973763
-2900.286652,548,267737.774558
-2899.819561,549,267833.34657
-2907.828471,549,267928.353089
-2906.18781,549,268091.02171
-2903.077877,548,268187.449931
-2900.805726,549,268284.118399
-2902.907419,548,268380.8484
-2903.735687,549,268477.585362
-2903.746929,549,268574.280366
-2902.331116,549,268670.056097
-2903.545024,548,268766.24853
-2901.522044,548,268862.63368
-2900.194128,549,269025.643734
-2902.288684,548,269122.528696
-2902.940691,548,269219.925553
-2903.086152,549,269316.579128
-2903.455216,549,269412.964828
-2901.571018,549,269510.275255
-2901.449945,549,269606.84716
-2904.907605,548,269702.848985
-2901.139124,548,269799.124436
-2904.410311,550,269960.078279
-2903.65854,550,270056.686049
-2900.308622,548,270153.23182
-2904.003674,549,270249.777892
-2903.118881,549,270345.767543
-2903.080111,549,270442.278112
-2902.457574,548,270538.407642
-2903.921672,549,270635.046228
-2906.364355,548,270731.433292
-2901.165698,549,270923.357749
-2903.278115,548,271019.741269
-2904.858694,549,271117.135903
-2904.215306,549,271213.136256
-2898.847986,547,271309.093062
-2904.490497,550,271405.69682
-2902.484135,549,271502.172707
-2903.757492,549,271598.597607
-2902.074968,548,271695.01033
-2898.461481,548,271856.458114
-2901.107155,550,271952.968747
-2899.577749,548,272048.503073
-2901.940669,548,272143.414204
-2901.974564,549,272239.307466
-2899.171126,548,272335.021387
-2899.064423,548,272431.067502
-2906.458784,550,272528.575706
-2938.819313,565,272627.95368
-2898.851524,548,272790.007302
-2901.375838,548,272886.106052
-2898.510135,548,272982.453036
-2899.371003,548,273078.600752
-2901.905308,549,273175.986405
-2902.677575,548,273272.328313
-2901.834598,549,273369.42191
-2907.388591,550,273467.108566
-2902.672668,549,273563.30509
-2902.030964,549,273729.129817
-2902.559758,548,273823.823315
-2902.101017,548,273919.358451
-2899.452758,548,274015.381228
-2906.873904,549,274113.619342
-2900.9851,548,274209.776161
-2902.491516,548,274305.794524
-2902.671406,549,274401.858037
-2901.157886,548,274498.225341
-2905.701079,549,274657.227378
-2907.620496,549,274752.690176
-2898.832767,548,274850.387295
-2901.360436,549,274946.599956
-2900.718488,549,275043.80423
-2903.084856,549,275139.685873
-2900.780802,548,275237.326638
-2902.627132,548,275333.545629
-2901.309793,548,275430.462179
-2905.093327,550,275591.325571
-2904.397709,549,275686.053809
-2906.632798,549,275783.685692
-2901.95768,549,275879.984975
-2903.314859,549,275977.553625
-2903.15616,549,276074.156984
-2918.653149,557,276171.92166
-2902.084521,549,276267.94678
-2901.90418,549,276363.857211
-2906.453843,549,276459.247822
-2901.588132,548,276618.66178
-2903.014055,548,276714.210148
-2904.08172,549,276809.905793
-2898.401789,548,276906.263853
-2899.693555,548,277001.341467
-2902.02135,549,277096.932429
-2899.79572,548,277193.108501
-2906.335465,549,277288.702173
-2900.760615,548,277384.766114
-2903.075854,549,277546.434646
-2901.32267,549,277641.444664
-2899.949571,548,277735.984101
-2905.857864,549,277831.178295
-2899.016008,548,277925.958217
-2903.883339,548,278021.105045
-2902.467038,548,278116.911375
-2909.771803,550,278213.713557
-2902.236003,548,278309.522255
-2902.453201,549,278470.191627
-2922.982018,559,278568.115307
-2903.042465,549,278665.377508
-2901.113891,548,278761.217507
-2904.330377,549,278856.899944
-2915.416174,556,278953.687027
-2900.997824,548,279050.005167
-2899.079623,548,279145.522856
-2900.408857,548,279240.779566
-2904.664353,549,279403.424735
-2902.298772,549,279500.29709
-2902.999926,549,279596.462738
-2902.094308,548,279692.162966
-2900.840059,549,279788.585006
-2904.880058,548,279885.957618
-2903.04507,549,279981.9348
-2905.086241,549,280077.666051
-2903.18592,549,280174.024563
-2923.603982,559,280346.587976
-2903.741197,550,280443.284815
-2906.1265,550,280540.278247
-2900.723194,548,280637.899
-2901.040769,548,280736.661031
-2903.708189,549,280832.38273
-2899.660263,548,280927.765846
-2900.096609,548,281023.509534
-2899.63358,548,281119.334879
-2900.743565,548,281280.976235
-2906.91569,549,281376.836675
-2901.091364,548,281471.746472
-2901.841535,548,281566.846122
-2900.933977,548,281662.226318
-2905.338415,549,281758.594647
-2906.841361,549,281854.970683
-2903.501332,547,281951.481238
-2899.828035,548,282050.11853
-2916.57896,555,282217.007944
-2901.069303,549,282313.320047
-2904.54109,549,282410.335259
-2898.204895,548,282505.883849
-2900.361624,549,282605.419279
-2902.425049,549,282702.710703
-2907.226181,549,282798.826203
-2900.287041,548,282895.119662
-2901.642872,548,282991.047028
-2902.275809,549,283152.980511
-2905.208943,549,283250.592104
-2902.686688,549,283346.986872
-2900.225164,548,283443.034343
-2901.710521,549,283539.895337
-2906.224538,550,283635.81324
-2902.820149,549,283732.207652
-2909.040141,550,283828.483161
-2902.731653,549,283926.551211
-2903.323611,549,284091.274017
-2903.586002,548,284188.147372
-2901.669841,548,284284.473372
-2906.395652,549,284381.826204
-2907.897834,551,284479.017344
-2905.586158,550,284577.660202
-2904.35485,549,284676.43306
-2904.760711,549,284772.95128
-2900.256322,549,284871.516126
-2898.265053,548,284967.620483
-2902.418453,549,285128.969404
-2901.099575,548,285225.152819
-2931.460219,560,285322.991785
-2932.805636,560,285420.909844
-2902.794811,549,285516.976674
-2901.487823,548,285612.569591
-2904.436001,550,285708.122776
-2910.124998,551,285805.161106
-2905.675265,549,285901.941906
-2898.494012,548,286062.117226
-2902.902902,549,286159.51958
-2901.494002,549,286256.04593
-2902.643549,548,286351.126115
-2903.195724,548,286446.834591
-2905.195141,550,286544.795758
-2902.651582,548,286640.874758
-2902.786748,549,286736.789344
-2900.893716,549,286833.017916
-2905.519072,548,286994.998831
-2905.119814,549,287090.959557
-2897.540633,547,287186.826459
-2907.150229,549,287282.238073
-2905.881451,549,287378.361458
-2902.782384,549,287473.881433
-2904.078274,549,287569.790902
-2901.382816,548,287665.309891
-2897.105329,548,287760.918229
-2903.599353,549,287920.568687
-2901.925498,549,288016.107703
-2901.937724,549,288111.891776
-2901.331333,549,288208.200436
-2900.818251,549,288304.568943
-2901.973371,549,288400.304485
-2905.476281,549,288496.186499
-2902.857079,549,288591.609954
-2902.883076,549,288686.912045
-2898.944515,548,288847.130255
-2901.887514,549,288943.464937
-2903.946788,549,289039.747897
-2901.720073,549,289135.348669
-2908.433978,550,289231.796735
-2923.325995,560,289330.076253
-2900.161082,548,289426.370826
-2896.58882,547,289521.526522
-2902.31042,549,289618.006291
-2899.039366,548,289778.066302
-2900.234632,548,289873.702306
-2901.547885,550,289969.984665
-2905.944285,549,290065.349702
-2904.592562,549,290162.507466
-2898.751934,548,290258.082168
-2902.206883,549,290354.208684
-2904.438388,549,290450.704445
-2898.536406,548,290546.292396
-2905.213017,550,290706.850557
-2898.608252,549,290803.214008
-2900.058392,548,290899.732593
-2904.763561,548,290995.901891
-2899.777193,548,291092.682206
-2903.465987,550,291189.364394
-2915.991814,555,291286.669048
-2899.542557,549,291382.482116
-2903.376295,549,291478.759655
-2901.842153,549,291639.860027
-2898.321056,548,291735.484821
-2900.691756,549,291831.487477
-2900.667883,549,291926.593765
-2900.513911,549,292022.471257
-2916.675602,557,292119.790675
-2917.601113,558,292217.522181
-2902.412834,549,292313.135155
-2901.331699,549,292408.696172
-2901.475907,549,292569.105912
-2899.410428,549,292664.307709
-2901.971743,549,292760.554226
-2903.570017,549,292855.819654
-2903.178583,549,292952.753778
-2916.162872,556,293050.347176
-2899.692733,549,293146.174847
-2901.444984,549,293242.275021
-2901.222833,548,293337.28221
-2897.810396,548,293497.492817
-2900.944219,549,293594.327039
-2903.486498,549,293690.245649
-2920.549979,560,293788.21523
-2896.881336,548,293884.380609
-2901.80218,549,293980.30477
-2901.132724,548,294075.87298
-2899.330227,548,294170.794268
-2902.259065,550,294266.802735
-2900.712545,549,294362.492579
-2901.868668,549,294527.208556
-2900.963674,548,294622.648257
-2910.937115,551,294719.447139
-2901.461417,548,294815.314762
-2906.563063,549,294911.602316
-2899.84927,549,295007.868453
-2917.491914,555,295104.345361
-2897.804988,548,295200.495043
-2901.427727,550,295297.224065
-2899.207886,548,295457.970608
-2901.520523,549,295553.877347
-2903.064938,550,295651.616874
-2902.903823,549,295748.61866
-2901.424329,548,295844.873726
-2903.287679,549,295942.270544
-2901.662454,549,296039.521967
-2899.277569,549,296134.763659
-2900.932418,549,296229.860036
-2901.330978,548,296389.507682
-2897.065195,548,296486.118989
-2898.976946,548,296581.767409
-2903.844872,549,296677.514689
-2905.660778,549,296773.457514
-2901.331091,549,296868.586745
-2903.001837,548,296965.029455
-2901.478102,548,297060.938269
-2899.8309,548,297156.892298
-2901.36373,549,297316.805688
-2900.55807,549,297412.378486
-2900.041925,549,297509.322174
-2902.037791,549,297605.594363
-2900.545019,549,297701.656786
-2899.038791,549,297797.108321
-2905.355988,549,297892.386188
-2907.287798,549,297987.741131
-2919.074549,557,298085.448296
-2899.819813,549,298245.945295
-2901.707141,549,298342.673427
-2899.643536,549,298438.958654
-2901.469294,548,298535.187112
-2898.670709,548,298631.783504
-2902.288255,549,298728.580574
-2897.332571,548,298824.310877
-2898.663106,549,298919.883167
-2904.665218,549,299015.888163
-2899.023934,548,299199.731294
-2904.213128,550,299295.967285
-2900.979389,548,299392.322687
-2898.027143,548,299488.038788
-2903.381841,549,299583.977787
-2899.118778,548,299680.447145
-2902.765383,549,299776.930993
-2900.749834,548,299872.757079
-2901.609004,549,299969.315958
-2903.971312,549,300129.241524
-2905.49286,549,300225.031013
-2905.418592,550,300321.462479
-2898.227294,548,300417.386207
-2903.692988,548,300514.052984
-2908.399398,549,300609.871342
-2899.027037,548,300706.736623
-2897.336559,548,300803.679997
-2904.425384,549,300899.585203
-2901.252935,549,301058.456314
-2897.309885,548,301154.274625
-2899.331124,548,301248.825451
-2900.285608,549,301344.371371
-2900.948808,549,301441.239565
-2897.261659,548,301537.711522
-2904.062308,550,301633.693356
-2899.981123,549,301730.082737
-2904.817262,549,301826.217505
-2898.834968,548,301989.70988
-2901.848823,549,302086.036168
-2898.969276,548,302181.576131
-2899.960764,548,302277.028945
-2899.798548,549,302373.129253
-2901.474878,549,302469.63545
-2900.079411,549,302566.631572
-2900.912144,548,302664.033372
-2902.23682,549,302759.909533
-2899.453852,548,302924.209313
-2897.56097,548,303019.895707
-2900.478466,549,303117.928215
-2897.855859,548,303213.533399
-2898.10276,548,303310.80316
-2901.146097,549,303406.493842
-2902.535917,549,303503.554838
-2904.789283,549,303598.948737
-2903.320072,549,303694.90714
-2902.280126,549,303792.291346
-2900.458448,548,303951.903385
-2899.587919,548,304048.172882
-2898.403443,548,304144.286708
-2898.565988,548,304241.111687
-2902.386727,549,304337.413197
-2897.448461,548,304432.278397
-2899.27926,548,304529.106222
-2902.633688,549,304626.127094
-2899.430989,548,304722.354993
-2898.095887,548,304882.484579
-2900.141197,549,304980.125033
-2899.800135,549,305076.658446
-2896.52382,548,305172.396789
-2905.111646,550,305269.175
-2900.962524,548,305365.174043
-2900.67285,549,305460.350585
-2898.206196,548,305556.486296
-2900.213054,549,305651.986581
-2899.281827,549,305812.446256
-2904.53323,549,305907.56315
-2897.593903,547,306003.730172
-2899.527498,549,306100.583684
-2904.103096,549,306196.808043
-2897.036202,548,306293.393927
-2900.704603,550,306389.81515
-2900.533337,548,306485.194515
-2899.2115,549,306580.680983
-2896.782451,548,306740.063048
-2900.512287,549,306836.166346
-2900.558466,548,306932.182967
-2897.945695,548,307028.53471
-2896.262608,548,307124.054417
-2900.147829,549,307220.216449
-2900.446903,549,307316.117368
-2899.41827,548,307411.963158
-2898.419688,548,307507.343029
-2904.991184,548,307666.751168
-2896.496173,548,307762.699075
-2901.659739,549,307858.254482
-2899.721465,549,307955.891279
-2897.74626,548,308053.443768
-2899.322342,549,308150.078461
-2899.771838,549,308245.623905
-2899.607128,548,308341.965086
-2900.14973,548,308439.447181
-2901.574319,549,308599.097958
-2898.23697,548,308695.866279
-2898.672272,548,308792.970174
-2904.27387,549,308888.787066
-2898.595258,548,308984.553854
-2898.930351,548,309080.585224
-2895.833735,548,309176.633224
-2897.375588,548,309274.336842
-2900.315683,548,309369.399725
-2898.461561,548,309530.343897
-2897.825847,548,309625.582602
-2898.863902,549,309722.153661
-2897.317008,548,309819.277193
-2903.38935,550,309915.258595
-2897.236562,548,310010.292912
-2899.613972,549,310106.721354
-2899.422043,549,310201.798965
-2900.61983,549,310297.791363
-2900.369674,549,310460.055789
-2899.606534,549,310556.268018
-2894.707979,547,310652.78621
-2897.341877,549,310748.824755
-2899.13324,549,310846.59703
-2900.21753,549,310944.57409
-2897.649413,548,311041.47679
-2901.077075,548,311137.721644
-2896.831998,548,311234.046376
-2898.051921,548,311329.986216
-2899.93351,549,311489.048906
-2897.793963,548,311585.720429
-2903.240249,550,311683.157342
-2900.098634,549,311780.640763
-2898.496093,548,311876.943491
-2895.809821,547,311972.216821
-2899.243931,548,312068.718478
-2900.979339,549,312165.912795
-2897.252113,548,312263.104648
-2899.222651,549,312422.08246
-2902.78642,550,312518.40001
-2907.352358,550,312615.068811
-2895.43295,547,312711.960881
-2901.044271,549,312809.037157
-2902.491457,549,312906.568467
-2896.399931,548,313003.027412
-2901.177057,548,313099.680823
-2899.268755,549,313195.388039
-2898.586582,548,313355.138605
-2910.075474,554,313452.186684
-2896.630069,548,313548.049122
-2898.630376,548,313645.236511
-2898.629045,548,313741.99864
-2898.153371,548,313838.26166
-2901.010563,548,313934.92725
-2900.041389,548,314031.51761
-2901.127571,548,314129.706194
-2916.143578,557,314289.724251
-2903.101602,549,314386.687435
-2896.305352,548,314482.595997
-2896.826534,548,314579.08869
-2907.628272,549,314674.417894
-2898.662215,548,314770.743232
-2901.516462,549,314866.601308
-2896.802397,548,314962.505525
-2900.710042,549,315059.11175
-2898.19687,548,315219.505394
-2896.236165,548,315316.680739
-2899.395561,549,315414.10976
-2897.006671,547,315509.854576
-2899.273715,548,315606.974546
-2899.471288,548,315704.537471
-2897.678263,548,315800.933947
-2895.253944,547,315896.778273
-2900.299302,548,315993.117454
-2899.637423,549,316155.059413
-2913.088822,556,316253.330695
-2898.810698,548,316349.92011
-2899.284002,548,316445.514355
-2901.269879,549,316543.077033
-2900.133291,549,316639.492236
-2901.502293,549,316735.950296
-2899.175705,548,316831.951732
-2898.654569,549,316927.635744
-2900.760492,549,317089.282737
-2894.775246,547,317186.009415
-2899.158614,548,317283.092154
-2898.578022,548,317378.951195
-2898.193768,548,317475.207627
-2899.351541,549,317573.24128
-2899.537039,547,317669.665862
-2901.077456,548,317765.778676
-2901.825303,549,317863.433925
-2897.290867,548,318025.401786
-2897.027369,548,318121.796664
-2899.952041,548,318218.563996
-2897.201299,548,318315.2685
-2901.930072,548,318411.670636
-2901.385117,548,318507.08654
-2900.080435,549,318604.122585
-2904.345814,549,318700.409832
-2898.65999,548,318795.19376
-2896.208783,548,318954.229668
-2898.10169,548,319050.047599
-2897.309496,548,319146.500187
-2911.98513,555,319244.123696
-2902.585275,549,319340.74813
-2902.521116,549,319438.03906
-2894.695424,547,319534.710739
-2897.487999,548,319630.448892
-2898.768719,547,319725.57856
-2897.91111,548,319820.786564
-2896.187864,548,319979.948127
-2898.56114,548,320076.662697
-2901.099458,549,320172.844828
-2901.001142,548,320269.574477
-2899.448839,548,320365.997596
-2897.848192,548,320461.902496
-2897.836702,548,320557.403537
-2898.227768,549,320652.901646
-2901.70875,549,320749.055754
-2897.28113,548,320910.166205
-2896.948595,548,321005.95967
-2903.681314,548,321102.606351
-2900.439366,548,321199.31833
-2898.216339,549,321295.478727
-2895.647975,548,321391.739842
-2897.161501,548,321487.540055
-2903.756437,549,321583.389484
-2903.950587,548,321679.808758
-2899.969183,548,321839.23047
-2897.965888,548,321934.664139
-2903.737587,548,322029.9819
-2914.433214,557,322127.131279
-2896.595648,548,322222.473925
-2896.801713,548,322317.233676
-2896.7067,548,322411.847577
-2900.542626,549,322506.641303
-2923.512969,558,322602.944698
-2915.685482,556,322760.724048
-2900.702329,549,322855.591538
-2899.509279,548,322950.332864
-2904.928185,548,323044.914194
-2900.532365,549,323139.248458
-2900.75361,549,323233.763449
-2923.269966,559,323329.936103
-2899.025095,548,323424.355834
-2901.617679,549,323519.024905
-2900.264106,548,323678.016324
-2899.591606,549,323772.888382
-2931.184335,561,323869.44435
-2903.679629,548,323964.14717
-2899.744703,548,324066.543475
-2901.045608,549,324161.797038
-2898.928758,548,324257.286917
-2898.769892,548,324356.008493
-2896.270268,548,324452.39671
-2897.163733,548,324609.141577
-2900.972026,549,324704.463308
-2899.452415,549,324800.194734
-2897.989803,549,324896.108197
-2899.586622,548,324992.776675
-2899.720267,549,325088.685913
-2898.535567,548,325185.047451
-2898.249591,548,325281.921085
-2897.719777,548,325378.388196
-2900.591065,548,325536.94124
-2896.618683,548,325633.759201
-2903.175136,549,325729.78386
-2900.781477,549,325825.977361
-2896.881325,547,325921.873438
-2899.007364,548,326017.845448
-2895.496076,547,326113.605891
-2899.25588,548,326209.968322
-2899.065004,549,326305.756267
-2898.045646,549,326460.94434
-2901.330513,549,326557.301686
-2897.04481,548,326652.98517
-2902.175043,549,326749.048776
-2903.520929,549,326844.748714
-2902.566461,549,326940.542689
-2902.318022,548,327036.987575
-2899.579907,549,327132.655665
-2898.796493,548,327227.994346
-2897.119731,548,327388.125063
-2898.750744,548,327483.501141
-2898.756173,548,327579.624883
-2901.18025,548,327674.998733
-2899.306316,549,327771.16707
-2900.917606,550,327866.73366
-2900.621339,549,327963.350478
-2902.898197,549,328059.861398
-2901.218137,549,328156.675889
-2896.803507,548,328252.929169
-2896.8391,548,328412.710496
-2899.59457,549,328509.339403
-2899.526753,549,328605.896807
-2896.511939,548,328702.350383
-2898.576393,548,328798.011878
-2897.682374,548,328893.788595
-2899.015014,548,328989.593555
-2901.614183,548,329085.077587
-2905.006189,548,329180.222892
-2896.540687,547,329339.840313
-2901.759992,549,329437.006145
-2901.024398,549,329532.611882
-2897.418107,548,329629.571543
-2897.803474,548,329726.080054
-2900.607536,548,329822.618855
-2903.622697,549,329918.906822
-2901.758551,549,330015.910981
-2902.380999,549,330111.311783
-2898.067131,548,330270.459358
-2900.143664,549,330366.764194
-2901.072635,549,330462.973361
-2902.269743,551,330560.168344
-2898.637209,548,330656.548325
-2899.436719,548,330752.594857
-2905.676593,549,330847.668845
-2908.442065,551,330944.798548
-2900.431999,548,331041.124482
-2904.974824,549,331201.253915
-2924.04374,556,331299.034105
-2902.198385,548,331396.543179
-2901.115804,548,331492.350847
-2906.444616,550,331589.004873
-2901.278585,549,331685.136967
-2900.199455,549,331780.967931
-2900.404171,549,331876.837326
-2903.28311,548,331972.574426
-2902.339317,550,332132.404382
-2899.119502,548,332228.272232
-2899.228631,549,332325.381269
-2902.835164,548,332420.606711
-2900.508481,548,332515.374427
-2902.78402,549,332612.159027
-2905.596795,549,332708.633543
-2901.359199,549,332805.823785
-2902.398544,548,332901.270739
-2902.527895,549,333060.24527
-2899.963389,548,333156.705358
-2897.607426,548,333252.187772
-2900.260721,548,333347.625373
-2897.904294,548,333443.47
-2903.269191,549,333540.064662
-2901.31995,548,333636.18792
-2901.562858,549,333731.835856
-2901.972038,549,333827.391358
-2900.530399,549,333986.675416
-2905.959919,549,334083.005392
-2904.791681,549,334178.974166
-2901.154473,548,334274.06653
-2906.366669,549,334370.221554
-2899.225708,548,334466.534203
-2901.576456,549,334562.323498
-2906.285981,550,334658.554659
-2899.052592,549,334754.603768
-2897.9087,548,334917.941171
-2901.777094,548,335014.97147
-2900.530073,549,335111.152329
-2912.105815,554,335207.726103
-2901.743645,549,335303.558322
-2898.289257,549,335399.789755
-2897.595574,548,335495.667467
-2901.281678,549,335591.978021
-2897.435244,548,335688.148187
-2900.319223,549,335875.454111
-2901.220878,549,335972.232693
-2906.308912,549,336068.164389
-2899.819925,548,336165.250969
-2898.363877,549,336262.076813
-2898.837167,548,336357.204909
-2902.347057,549,336453.804947
-2903.414847,550,336549.288871
-2902.854637,549,336645.998733
-2901.731833,549,336741.702828
-2898.373981,548,336900.222913
-2898.523931,549,336996.456383
-2897.52059,548,337092.272467
-2900.591312,548,337189.403261
-2901.662943,549,337285.777196
-2901.647516,549,337381.513538
-2896.819519,548,337477.108236
-2901.15472,549,337573.506249
-2905.169316,551,337669.476685
-2900.239543,549,337827.512525
-2897.59631,548,337924.079296
-2898.873065,549,338020.381671
-2897.829664,549,338116.802589
-2899.733458,548,338212.726496
-2903.668971,549,338308.869778
-2897.93767,548,338404.150131
-2899.333913,549,338500.347824
-2904.147409,549,338595.845201
-2896.648159,548,338756.400438
-2898.959187,548,338852.60329
-2901.534288,549,338949.266531
-2900.735955,549,339045.64774
-2898.12605,548,339140.780778
-2899.698151,549,339237.781307
-2899.17179,548,339333.633356
-2897.686396,548,339430.361238
-2900.285233,549,339526.573927
-2895.844919,548,339685.390913
-2899.647704,548,339781.23916
-2902.485799,549,339876.8483
-2900.164295,549,339971.806877
-2897.743976,548,340067.477016
-2901.264855,549,340163.621185
-2903.879036,550,340259.942571
-2900.046063,549,340355.66879
-2900.129248,549,340452.550179
-2898.91913,548,340610.640176
-2898.676221,549,340706.425826
-2905.289971,549,340802.888953
-2904.916471,551,340899.534429
-2900.248522,549,340995.496095
-2898.007054,548,341092.40146
-2898.996499,549,341189.385603
-2903.96636,549,341286.320978
-2901.035584,548,341382.846249
-2897.413296,548,341542.455739
-2916.308965,556,341640.311442
-2915.967587,554,341737.747821
-2901.148782,549,341832.730007
-2901.801965,548,341929.14214
-2898.539995,548,342025.451226
-2899.24803,548,342121.558143
-2905.082478,550,342218.304657
-2898.762952,549,342314.372053
-2900.644502,548,342472.598994
-2902.121911,549,342568.66218
-2897.337112,548,342664.222349
-2897.011387,548,342760.804857
-2899.149984,548,342857.841507
-2898.583297,548,342954.067452
-2911.241712,555,343050.80504
-2900.592842,548,343147.930896
-2901.682252,549,343243.657
-2897.318253,548,343400.814347
-2899.382142,549,343497.802356
-2897.537154,548,343592.889037
-2898.660307,548,343688.347896
-2898.413571,548,343784.45774
-2900.116414,549,343880.842258
-2898.357629,548,343976.326907
-2897.17824,548,344072.049617
-2902.098231,549,344167.406507
-2901.204238,549,344323.179501
-2901.671857,549,344419.504229
-2898.558886,549,344516.050852
-2900.423801,549,344612.505438
-2900.31717,548,344707.608983
-2897.085906,548,344802.814896
-2900.769299,548,344898.728084
-2901.815415,549,344995.293782
-2896.457217,547,345090.428073
-2900.461359,549,345184.524712
-2898.392435,548,345345.157562
-2901.914981,549,345440.084763
-2900.417737,548,345535.668237
-2899.524296,549,345631.395631
-2898.904695,549,345726.988853
-2898.895714,548,345822.088334
-2897.758073,549,345917.152924
-2904.853017,549,346012.163182
-2900.456528,548,346107.302989
-2900.310982,548,346269.079073
-2898.629405,549,346363.984155
-2898.408248,548,346459.672737
-2919.217074,556,346556.198011
-2901.702084,548,346651.438372
-2902.655891,549,346746.828984
-2900.684084,549,346841.542298
-2905.216013,550,346937.207138
-2898.014916,548,347032.54597
-2897.77016,549,347189.987113
-2897.317022,548,347284.652798
-2898.457097,548,347380.13956
-2903.191302,549,347475.355124
-2897.376458,548,347570.236194
-2898.910492,549,347665.556531
-2897.753423,548,347761.226195
-2898.771495,548,347856.050958
-2900.315679,548,347951.541177
-2901.223815,549,348111.393603
-2897.310985,548,348206.422815
-2902.016103,549,348302.477726
-2900.840814,549,348398.255056
-2897.391437,548,348493.698147
-2898.870161,548,348591.279027
-2899.372386,548,348686.926541
-2896.712379,548,348782.751008
-2903.458848,549,348878.354681
-2900.724846,549,349037.220047
-2899.347092,548,349133.997322
-2898.75079,549,349230.170873
-2898.119756,548,349325.846665
-2899.414885,549,349421.823026
-2895.831734,547,349516.940953
-2907.698387,550,349613.444378
-2899.83407,549,349709.005073
-2898.988217,549,349804.846022
-2897.353702,548,349962.726711
-2898.071064,548,350058.732058
-2899.249096,548,350154.533894
-2896.753044,548,350250.609586
-2899.093862,548,350347.694493
-2899.134036,549,350444.056407
-2895.741714,548,350539.500488
-2899.296484,548,350635.978361
-2902.397722,549,350732.980781
-2897.819079,548,350892.06446
-2896.677041,548,350988.012273
-2903.163174,549,351084.226291
-2902.953457,549,351180.623147
-2901.607653,549,351276.555977
-2899.620752,549,351372.063388
-2898.779418,548,351468.757362
-2897.117968,548,351564.834018
-2896.416396,548,351660.33625
-2898.308273,548,351818.926628
-2898.063604,549,351915.406132
-2920.024359,557,352014.990514
-2895.901874,547,352108.928298
-2896.407828,548,352206.167762
-2897.37804,548,352301.778637
-2900.846555,549,352399.202702
-2900.284232,549,352494.899673
-2896.664032,547,352591.359542
-2896.90249,548,352749.87022
-2903.174917,549,352845.443428
-2899.845837,548,352941.631459
-2902.692019,549,353036.794831
-2899.054168,548,353133.033856
-2898.099046,548,353229.338879
-2899.049914,549,353326.126727
-2896.18357,548,353421.245213
-2896.079573,548,353518.80814
-2901.664084,550,353615.577899
-2896.607665,548,353775.452887
-2896.61482,548,353871.813931
-2900.597063,548,353968.478012
-2898.050608,548,354065.474305
-2909.346171,554,354161.92161
-2896.09594,548,354257.858528
-2902.49254,549,354353.929648
-2898.389992,548,354451.931053
-2896.349086,548,354547.522474
-2902.720684,549,354704.479444
-2896.938126,548,354801.007395
-2899.936945,549,354896.974622
-2896.426491,548,354992.633677
-2901.823275,549,355088.635905
-2896.773628,548,355184.82535
-2896.628201,548,355280.760444
-2899.041768,548,355376.369824
-2908.983708,554,355474.149726
