#{"t_start": 1655306990.3639915, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.389314,547,502177.154969
-2894.024889,547,502271.437582
-2895.68749,547,502365.891082
-2893.861537,547,502461.101468
-2893.093775,547,502556.161735
-2897.680501,549,502651.343938
-2893.234444,547,502746.028286
-2894.843678,548,502840.83059
-2894.956206,547,502936.185426
-2895.051907,548,503097.1154
-2894.49568,548,503192.487817
-2895.340343,548,503287.898789
-2895.144789,548,503383.096016
-2897.418624,548,503478.362056
-2895.696659,548,503573.643069
-2898.92685,549,503669.179346
-2894.546267,548,503764.225166
-2896.402875,548,503859.523032
-2893.364097,547,503954.605759
-2895.268627,548,504114.17543
-2895.347016,548,504209.419414
-2894.573271,548,504304.74138
-2897.502424,548,504399.96161
-2896.449524,548,504495.436904
-2896.507451,548,504590.327184
-2892.079786,547,504685.208212
-2897.384224,548,504780.132883
-2894.678382,548,504875.295993
-2894.875484,548,505034.322024
-2895.176073,548,505129.466793
-2894.079197,548,505224.788481
-2895.86833,548,505320.074033
-2895.273326,548,505414.703229
-2895.65445,548,505510.116302
-2894.335833,547,505604.802938
-2895.073271,548,505699.955343
-2896.569746,548,505794.994178
-2895.561201,548,505955.22135
-2895.141367,548,506050.62365
-2893.08264,547,506145.97614
-2893.903815,548,506240.882317
-2896.585405,548,506335.990583
-2898.442155,548,506430.988002
-2892.91951,547,506525.52226
-2895.408152,548,506620.344807
-2893.978089,547,506715.306975
-2894.837545,547,506875.027494
-2895.7541,548,506970.321317
-2894.064181,548,507065.739887
-2896.230553,547,507161.158709
-2893.885815,547,507256.428891
-2894.608368,548,507352.06902
-2894.600807,548,507447.499022
-2896.435012,548,507543.195689
-2896.411871,548,507642.412159
-2894.88134,548,507830.98682
-2892.889049,547,507925.75522
-2895.690234,548,508020.898215
-2892.488516,547,508115.685127
-2901.075109,548,508210.804061
-2894.702404,548,508305.232756
-2894.116095,548,508400.781097
-2895.876582,548,508495.846071
-2895.357039,548,508590.490751
-2892.286286,547,508746.441912
-2894.225124,548,508841.100758
-2894.293854,547,508935.87231
-2894.467481,548,509030.512102
-2897.881464,548,509125.264252
-2892.972198,547,509219.92886
-2893.536163,548,509314.881239
-2892.065456,547,509409.710906
-2898.404676,548,509504.285047
-2896.264316,548,509661.036255
-2901.745478,551,509756.403058
-2895.448901,548,509851.392353
-2897.535835,548,509946.065696
-2894.506109,548,510040.934865
-2896.641406,548,510135.301435
-2894.406646,548,510230.013382
-2891.789975,547,510324.576952
-2894.956074,548,510419.509707
-2898.963877,548,510575.377383
-2896.310714,548,510670.258146
-2900.362774,549,510765.520783
-2902.36297,551,510860.412344
-2896.652029,548,510955.17417
-2897.871646,548,511049.588139
-2895.226203,547,511144.022134
-2894.730914,548,511238.439967
-2893.924018,548,511333.855572
-2896.728045,549,511428.887233
-2901.569049,551,511585.965638
-2900.552565,548,511681.239542
-2894.401465,548,511776.09981
-2894.628993,548,511871.05444
-2894.9837,548,511965.593094
-2893.52102,548,512060.591735
-2894.498288,548,512155.334366
-2894.984346,548,512249.970105
-2894.489373,548,512344.826199
-2900.613053,548,512501.397762
-2896.182612,548,512596.374604
-2897.178922,548,512691.10622
-2896.227393,548,512786.443104
-2893.556824,548,512881.319498
-2895.202063,548,512976.296884
-2894.855237,548,513071.16951
-2894.47519,548,513166.362934
-2893.889885,548,513261.368527
-2893.129218,547,513414.021642
-2896.298847,548,513508.996996
-2896.878326,548,513604.069895
-2895.300134,548,513698.88118
-2894.850762,548,513793.492141
-2894.743642,548,513888.589322
-2896.379062,548,513983.316813
-2893.991588,548,514078.403251
-2898.059303,548,514173.350444
-2898.030769,548,514329.626195
-2897.776277,548,514424.37749
-2897.566118,548,514519.659182
-2893.852207,547,514614.6546
-2892.148352,547,514709.753893
-2894.280263,548,514804.519209
-2894.082648,548,514899.58693
-2895.586108,548,514994.745189
-2894.562136,548,515089.802842
-2895.016811,548,515247.736553
-2895.044745,548,515342.304372
-2893.517261,547,515437.72498
-2894.174666,548,515535.755757
-2894.295986,548,515634.407519
-2894.571095,548,515732.419944
-2895.936113,548,515829.047897
-2894.173802,548,515925.46646
-2892.892958,547,516021.45762
-2895.610854,548,516186.337982
-2894.694402,548,516282.101307
-2894.390342,548,516379.374643
-2897.04805,548,516481.713309
-2892.567784,547,516579.059939
-2894.512206,548,516677.701891
-2894.985925,548,516777.597184
-2894.190951,547,516873.65009
-2892.096781,547,516969.288428
-2896.230576,548,517132.32025
-2896.999477,548,517228.650783
-2893.353867,547,517328.166454
-2894.954298,548,517425.336128
-2898.88929,549,517520.731818
-2894.324167,548,517617.035386
-2894.928233,548,517712.999259
-2894.420439,548,517811.375164
-2893.97557,547,517916.530005
-2896.7549,548,518084.951018
-2895.300891,548,518182.59447
-2898.640438,549,518280.32799
-2893.000877,547,518376.836423
-2898.47635,549,518473.55297
-2893.902074,547,518572.044903
-2894.132756,548,518670.413914
-2897.062968,548,518766.559921
-2897.63972,548,518862.895376
-2898.061619,548,518959.278842
-2893.551451,547,519119.489075
-2896.370732,548,519217.212641
-2900.110494,548,519313.551005
-2894.639435,547,519411.370682
-2894.669268,547,519508.049056
-2893.210239,547,519603.93131
-2895.336511,548,519700.021116
-2895.798855,548,519795.932563
-2895.153909,548,519892.357817
-2896.35996,549,520063.056207
-2895.572387,548,520164.197131
-2894.654607,548,520260.123594
-2892.32735,547,520356.267127
-2893.255114,547,520453.462317
-2894.725304,548,520550.207944
-2895.082761,548,520646.470637
-2897.160813,548,520743.340815
-2892.267771,547,520841.38477
-2892.905248,547,521004.576486
-2892.79919,547,521100.752116
-2909.675618,555,521200.874463
-2895.20536,548,521297.995404
-2895.13553,548,521392.669509
-2893.345499,547,521492.467203
-2894.608562,548,521591.723718
-2893.913617,548,521688.938672
-2899.797866,549,521789.120088
-2895.7146,548,521952.373853
-2896.129252,548,522048.902028
-2894.696604,548,522144.967026
-2895.847471,548,522241.311962
-2895.475572,548,522337.506957
-2897.860846,549,522435.199688
-2895.794115,548,522531.64554
-2893.491795,547,522629.669576
-2895.65914,548,522727.406544
-2893.485065,548,522887.066928
-2892.047238,547,522983.563799
-2892.209116,547,523081.844147
-2892.574039,547,523181.196933
-2894.776713,547,523279.861197
-2895.603401,548,523374.750929
-2894.381341,547,523469.686624
-2893.178648,548,523564.47127
-2894.362287,548,523658.807455
-2895.288514,548,523814.81436
-2899.432112,549,523909.423309
-2892.283468,547,524004.252979
-2902.134132,548,524098.620183
-2897.484626,548,524193.253207
-2895.052804,548,524287.720242
-2892.087187,547,524382.82031
-2894.892421,548,524477.690806
-2899.737984,548,524572.235498
-2895.903454,548,524728.615012
-2897.937615,548,524823.610135
-2912.373953,557,524920.125911
-2915.310983,556,525016.569899
-2894.720432,548,525111.580414
-2894.434908,548,525206.324483
-2897.63283,548,525301.435287
-2894.73923,548,525396.541245
-2898.300412,548,525492.356943
-2892.806829,547,525652.329448
-2894.812317,548,525747.519277
-2896.122531,547,525842.260907
-2894.08445,548,525937.745907
-2897.637321,549,526032.943372
-2893.30127,547,526127.771518
-2896.669661,548,526298.01292
-2895.063675,548,526392.826436
-2892.1251,547,526488.355626
-2894.163488,548,526583.361517
-2892.647818,547,526777.360509
-2894.241089,548,526872.324168
-2894.092502,548,526967.667633
-2897.873979,549,527063.313448
-2894.498825,548,527158.482832
-2902.240598,549,527253.57901
-2897.109576,548,527347.907108
-2895.383948,547,527442.644083
-2909.996305,555,527538.8206
-2895.519884,548,527696.461933
-2894.634383,547,527791.651738
-2893.868257,548,527886.132125
-2896.201722,549,527981.486302
-2895.451108,548,528076.65716
-2894.388448,548,528171.786087
-2893.639308,547,528266.613816
-2895.751627,548,528360.96051
-2894.813773,548,528455.692682
-2896.423789,548,528613.051898
-2893.923546,548,528708.429076
-2895.76318,548,528803.309632
-2894.555208,548,528898.351527
-2895.003549,548,528993.253561
-2894.734109,548,529088.205444
-2895.270774,548,529182.886079
-2914.856879,556,529279.35513
-2894.50508,548,529374.280102
-2896.607619,548,529532.469036
-2894.025505,548,529627.656719
-2895.311791,548,529722.351292
-2894.234856,548,529817.079367
-2895.264327,548,529912.185309
-2899.582988,549,530007.194229
-2896.689446,548,530102.607669
-2895.82425,548,530197.957502
-2894.108034,548,530293.342079
-2898.676596,549,530453.519614
-2895.184901,548,530548.755883
-2892.955739,548,530644.677953
-2917.762573,558,530741.776728
-2895.33658,548,530837.486459
-2891.546158,547,530933.073001
-2895.903927,548,531028.322351
-2900.691844,549,531123.64369
-2894.931262,549,531218.955733
-2895.398348,548,531378.104851
-2897.028191,549,531473.408057
-2894.877407,548,531568.771437
-2896.716685,548,531663.845598
-2894.643384,548,531759.415328
-2897.022656,549,531854.766008
-2893.875602,548,531950.363741
-2894.850785,548,532045.77141
-2895.010577,548,532140.785718
-2894.204754,548,532300.212497
-2891.688695,547,532395.361571
-2899.105279,548,532490.898641
-2893.472687,548,532586.049762
-2893.56197,548,532681.539741
-2894.843508,548,532776.734044
-2894.137715,547,532873.026024
-2895.298963,548,532968.45395
-2893.684821,548,533063.930499
-2893.584097,548,533222.285503
-2892.885955,548,533317.623002
-2893.397689,547,533413.381661
-2894.268212,548,533508.71915
-2893.755705,548,533604.521552
-2895.337727,548,533699.724693
-2897.909973,548,533795.326127
-2897.015818,548,533890.312113
-2901.515957,549,533985.376703
-2896.818516,548,534146.194073
-2894.566929,548,534241.49151
-2895.055271,548,534337.159175
-2892.151317,547,534432.526327
-2896.998475,549,534528.582215
-2895.774661,549,534624.183277
-2894.175077,548,534719.26269
-2894.449156,548,534814.146391
-2895.489326,548,534908.75965
-2892.675079,547,535003.174131
-2894.479356,548,535160.087831
-2894.273349,548,535254.962466
-2894.761003,548,535349.647712
-2895.715241,547,535444.059676
-2895.918788,548,535538.789414
-2901.064139,551,535634.264942
-2892.423324,547,535728.702822
-2892.107947,547,535823.298994
-2893.642065,548,535918.0582
-2893.87663,548,536072.798263
-2902.371654,549,536167.547614
-2894.328091,548,536262.367008
-2894.440819,548,536357.395879
-2897.783479,550,536451.994533
-2895.830861,548,536546.954858
-2894.497664,548,536641.326983
-2891.751413,547,536736.082176
-2895.896713,548,536830.28768
-2895.119976,547,536986.477394
-2894.775293,548,537080.878714
-2894.529035,547,537175.608504
-2896.026735,548,537270.384844
-2896.564635,548,537365.026821
-2903.966583,551,537460.155529
-2895.505663,548,537554.862688
-2895.54984,549,537649.861161
-2907.258202,553,537745.084524
-2894.582568,548,537901.896213
-2899.115933,549,537996.440361
-2895.335666,548,538091.336369
-2894.183699,548,538185.745767
-2892.671685,547,538280.538725
-2894.852388,548,538375.675773
-2895.066278,548,538470.323575
-2894.42155,548,538565.16257
-2893.706742,547,538660.092992
-2894.285138,548,538815.878668
-2916.01344,558,538912.339535
-2897.565333,549,539007.459285
-2902.34901,551,539102.94042
-2898.189081,548,539198.042821
-2893.222195,547,539292.463415
-2909.687341,555,539388.690795
-2895.681717,548,539483.793427
-2895.183933,548,539578.673566
-2894.755958,548,539738.900541
-2902.350869,549,539833.922452
-2894.838234,548,539929.250701
-2894.576853,548,540023.978539
-2894.517816,548,540118.815381
-2894.453286,548,540213.449471
-2893.046604,547,540308.109099
-2895.468998,548,540403.259679
-2892.24705,547,540497.817021
-2895.683841,548,540652.028689
-2909.077563,554,540747.822676
-2899.492041,549,540842.564633
-2892.088688,547,540938.059026
-2893.450019,548,541034.538713
-2909.407238,554,541136.579249
-2894.480211,548,541236.251797
-2893.938006,548,541334.48703
-2898.533819,548,541432.384757
-2896.741839,548,541592.138439
-2898.52763,549,541692.125459
-2896.322416,548,541790.222483
-2896.865362,548,541886.346894
-2894.52171,548,541982.319623
-2899.594521,549,542078.31291
-2897.905423,548,542175.107963
-2912.233352,558,542272.045647
-2893.937503,548,542369.572322
-2894.067097,548,542530.679821
-2893.85263,548,542628.999967
-2895.431306,548,542726.69806
-2895.770178,548,542822.599532
-2896.122796,548,542921.049508
-2896.088481,548,543016.405114
-2892.489743,547,543113.987475
-2894.944817,548,543209.795878
-2894.498726,548,543305.479882
-2894.376664,548,543403.528556
-2911.158194,555,543566.321596
-2894.292695,548,543664.064418
-2896.790792,548,543762.651065
-2894.274861,548,543864.944963
-2910.125456,554,543963.076104
-2893.086842,548,544060.426436
-2896.033183,548,544155.742231
-2895.537933,548,544254.751913
-2893.291389,548,544353.674071
-2895.87493,549,544516.476911
-2893.384636,548,544612.520206
-2894.828761,548,544710.280797
-2896.259612,549,544808.712717
-2897.073501,548,544904.065881
-2898.158001,549,545000.749713
-2897.249497,548,545098.047135
-2892.442634,547,545195.515596
-2893.11888,547,545291.902067
-2898.124172,549,545468.73999
-2895.983815,549,545566.321483
-2898.489912,549,545664.03069
-2895.636908,548,545763.826959
-2907.516756,554,545866.930183
-2895.799879,548,545963.112036
-2893.329959,548,546061.261856
-2896.988652,548,546160.706057
-2893.927006,548,546256.997287
-2895.077614,548,546420.703125
-2899.116383,549,546518.380166
-2893.718483,548,546614.614811
-2892.120541,547,546710.762353
-2893.503455,548,546809.584786
-2894.345796,548,546908.852406
-2906.367743,552,547008.1535
-2896.669767,549,547106.665216
-2892.956682,548,547203.112892
-2895.988766,549,547359.095186
-2897.808344,549,547453.777826
-2897.962239,549,547548.650079
-2895.003297,548,547642.975167
-2897.821859,548,547737.71715
-2914.630639,557,547833.903
-2899.084974,548,547928.539449
-2895.266546,548,548023.275486
-2892.021754,547,548117.645859
-2893.952714,548,548276.951174
-2908.383062,555,548372.619346
-2896.70546,548,548467.329207
-2899.294625,549,548562.110367
-2893.466632,548,548656.737402
-2893.496848,548,548751.832693
-2895.167293,548,548846.730764
-2894.268413,548,548943.099179
-2897.532939,548,549038.09151
-2892.803314,547,549195.049974
-2898.172271,548,549290.184559
-2893.95168,548,549385.340474
-2900.99562,551,549480.739965
-2897.207094,548,549575.899386
-2896.106075,548,549670.749516
-2898.684015,549,549767.096972
-2894.97737,548,549862.12408
-2894.195031,547,549958.02876
-2897.173664,548,550114.158623
-2894.849975,548,550208.753349
-2897.558849,548,550305.216401
-2898.568019,550,550400.447515
-2898.90471,548,550496.982938
-2894.15273,548,550592.021633
-2894.212854,548,550687.363588
-2919.562335,558,550783.76657
-2899.316174,549,550879.20221
-2894.644796,548,551047.640189
-2896.516329,549,551142.479491
-2893.148978,547,551239.445596
-2904.581201,553,551335.094958
-2894.591005,548,551432.354769
-2894.007584,548,551526.884591
-2922.223992,558,551626.123497
-2894.677944,548,551721.130478
-2893.607605,548,551817.918239
-2897.648212,549,551912.808916
-2897.438278,549,552069.699079
-2895.100901,548,552166.946652
-2896.609294,548,552261.66444
-2896.058022,548,552359.690953
-2899.760391,549,552454.585834
-2895.541695,548,552553.43005
-2897.645692,548,552647.942296
-2897.858881,549,552746.446929
-2892.584848,547,552840.638744
-2895.353656,547,553001.981227
-2899.659291,549,553096.982494
-2894.083166,548,553195.176739
-2898.862828,549,553293.802765
-2894.834646,548,553388.436505
-2894.618332,548,553486.823756
-2896.303782,548,553581.633762
-2897.584353,548,553678.085417
-2900.618451,548,553772.706156
-2897.365898,548,553931.668703
-2895.952872,549,554026.64554
-2899.731092,549,554125.34164
-2894.15845,548,554223.136379
-2901.451938,549,554318.484458
-2898.814953,550,554415.990922
-2893.685579,548,554510.809143
-2902.001123,552,554608.511501
-2895.660021,548,554703.139999
-2898.617464,548,554857.34555
-2899.517825,549,554952.153243
-2895.885031,548,555047.518177
-2893.132953,548,555142.304866
-2892.124412,547,555239.152402
-2896.006561,549,555334.881416
-2893.414778,548,555429.440788
-2896.2258,548,555525.730117
-2899.429336,551,555621.010452
-2896.153691,548,555791.464669
-2900.406792,549,555886.256613
-2895.091422,548,555982.450504
-2898.978656,549,556077.037024
-2898.894049,549,556171.920731
-2892.095512,547,556266.590138
-2895.418378,548,556361.78044
-2895.780201,548,556457.067515
-2892.184965,547,556552.209919
-2893.566901,548,556708.357863
-2894.521768,548,556803.860018
-2895.091143,548,556899.022086
-2897.050376,549,556994.095246
-2893.765318,548,557089.202682
-2900.74865,549,557184.489705
-2895.316259,548,557279.353762
-2895.304011,549,557374.965494
-2896.154455,548,557469.592417
-2900.603848,549,557628.396698
-2896.406722,548,557723.441385
-2898.443508,548,557819.703113
-2898.184578,549,557914.973727
-2893.502149,548,558009.734593
-2897.442256,549,558104.662523
-2895.736823,548,558199.880157
-2909.082964,553,558295.288776
-2896.885782,549,558390.156873
-2896.813547,548,558549.304926
-2899.506264,549,558644.794263
-2895.808262,548,558739.644829
-2900.090136,549,558834.967412
-2895.18362,548,558929.561605
-2901.409979,549,559024.486391
-2897.514171,549,559119.440206
-2895.010082,548,559214.484267
-2897.364275,549,559309.557653
-2894.006527,548,559404.559083
-2894.026503,548,559561.83359
-2896.918686,548,559657.08916
-2895.89872,548,559751.760424
-2895.011859,548,559846.295181
-2896.691146,549,559941.092725
-2895.035941,548,560035.781151
-2895.431411,549,560131.005645
-2895.461131,548,560226.000762
-2899.336138,548,560320.734
-2895.770491,549,560482.189744
-2896.15719,548,560577.476334
-2899.293547,548,560672.88002
-2897.908238,549,560769.228232
-2895.365057,548,560865.003884
-2898.576322,549,560961.020972
-2898.558297,548,561056.540929
-2895.665076,549,561152.52398
-2895.092699,548,561247.78262
-2896.564396,548,561408.056517
-2895.29845,549,561503.624668
-2895.263389,548,561599.185932
-2897.902147,549,561695.135368
-2897.346875,549,561790.744146
-2893.694465,548,561886.356465
-2898.421886,549,561982.332476
-2894.866697,548,562077.642281
-2894.486812,548,562173.196753
-2896.87742,549,562332.267473
-2898.01135,549,562427.841041
-2895.345401,548,562523.214778
-2893.074929,548,562618.580909
-2896.424502,549,562714.448823
-2895.285437,549,562810.349753
-2900.158602,549,562906.082469
-2895.607831,548,563001.580875
-2893.461822,547,563096.952026
-2892.898291,547,563256.443979
-2893.508149,548,563350.865751
-2901.66407,549,563446.589194
-2894.437829,548,563542.082652
-2896.531186,548,563637.492981
-2896.123114,548,563733.098859
-2896.503328,549,563828.388145
-2893.981628,548,563923.956055
-2893.965898,548,564019.102741
-2896.096888,548,564177.691605
-2894.507439,548,564272.539901
-2894.105697,548,564367.675467
-2894.118365,548,564462.01011
-2896.666361,548,564556.581802
-2896.323531,548,564651.255229
-2894.577794,548,564746.118508
-2893.807272,548,564841.05156
-2894.60678,548,564935.790775
-2895.760305,548,565090.989674
-2894.143071,547,565185.118567
-2898.546395,548,565279.953413
-2896.732388,549,565374.557297
-2893.60083,548,565469.08103
-2895.285528,548,565563.578853
-2893.87075,548,565658.050371
-2897.000246,548,565752.855829
-2896.011145,548,565847.463327
-2896.551838,549,566003.903257
-2895.368908,548,566098.605332
-2894.652302,548,566193.0798
-2898.777156,548,566287.775331
-2893.216475,548,566382.506129
-2893.377123,548,566477.433664
-2897.24928,548,566572.623619
-2893.766234,548,566667.402977
-2899.802435,549,566762.478207
-2897.098824,549,566915.623269
-2906.643142,552,567011.151882
-2894.43787,548,567106.02926
-2901.661947,549,567201.106517
-2895.491958,549,567296.30799
-2894.258306,548,567390.966349
-2893.053314,548,567487.024488
-2899.923408,549,567582.868023
-2894.410366,548,567678.538571
-2896.062706,548,567773.928875
-2895.110187,548,567935.289455
-2893.570869,548,568031.867597
-2895.339477,548,568128.017435
-2893.888755,548,568225.550494
-2898.270659,549,568321.215975
-2900.65447,548,568417.47512
-2894.638758,548,568512.927541
-2895.658039,548,568611.407935
-2895.540796,548,568707.664593
-2895.474463,548,568864.987309
-2894.079721,548,568960.502128
-2898.296155,549,569058.472742
-2897.239919,548,569154.75298
-2891.434871,547,569250.728539
-2897.004992,548,569346.715323
-2893.54279,548,569443.326704
-2895.529519,548,569538.960026
-2894.718616,548,569634.021829
-2897.36471,549,569794.386818
-2895.699045,548,569889.383011
-2896.617489,548,569984.82623
-2896.210874,549,570080.264146
-2895.982549,548,570176.830195
-2895.848623,549,570272.87467
-2893.825778,548,570368.700179
-2896.650238,548,570465.377001
-2893.107824,547,570564.463132
-2895.33881,548,570723.02283
-2895.913182,548,570819.949803
-2896.138366,548,570916.576593
-2894.40363,548,571012.761896
-2895.289486,548,571108.198451
-2893.648321,548,571205.343748
-2894.404397,547,571300.395246
-2899.532644,548,571395.969726
-2893.644416,548,571491.705555
-2898.154669,549,571652.420447
-2894.69686,548,571748.023311
-2896.601206,549,571845.101214
-2895.537037,548,571940.786031
-2900.602215,549,572036.485905
-2893.566329,548,572132.969008
-2895.99446,548,572228.157608
-2899.038693,549,572323.451502
-2893.715854,548,572419.483314
-2894.364932,548,572580.577298
-2891.920941,547,572680.787671
-2894.767385,548,572777.396363
-2894.007409,548,572873.806047
-2894.431583,548,572969.532338
-2896.122306,548,573067.42677
-2897.294782,548,573163.941235
-2894.606189,548,573260.573047
-2894.543015,548,573361.249943
-2895.002214,548,573523.126467
-2898.397657,549,573619.277343
-2894.583805,548,573715.700166
-2897.773715,548,573810.072964
-2894.020577,548,573905.99092
-2895.726621,548,574000.594
-2894.336445,548,574095.648892
-2898.467559,547,574189.563393
-2895.544158,548,574284.231686
-2895.119462,548,574441.24117
-2898.216956,549,574536.255389
-2895.752634,549,574631.446167
-2894.847934,548,574726.184197
-2893.606973,548,574821.082437
-2897.930945,549,574916.094808
-2899.527618,549,575011.251051
-2895.308563,548,575106.044093
-2894.60098,548,575200.861584
-2900.345699,549,575295.687064
-2897.215609,548,575457.380726
-2895.340847,548,575552.213254
-2894.265317,548,575647.237414
-2897.357642,549,575742.663586
-2895.932333,549,575838.506103
-2901.117226,548,575934.398809
-2896.464031,548,576029.474371
-2893.687382,548,576125.05082
-2894.4496,548,576220.491177
-2893.924919,548,576378.492369
-2894.793321,548,576473.411066
-2894.93678,548,576568.38322
-2893.456799,548,576664.261084
-2898.575137,549,576759.699756
-2895.932471,548,576854.49287
-2895.937638,549,576949.549975
-2893.436361,547,577044.718029
-2894.172466,548,577139.347028
-2897.947649,549,577298.705259
-2893.730021,548,577393.595025
-2894.04059,548,577488.384498
-2893.237502,548,577583.069247
-2893.491633,548,577677.781425
-2897.7399,549,577772.9796
-2893.465439,547,577867.911533
-2893.332274,548,577962.898633
-2893.594825,548,578057.763352
-2898.700347,549,578218.317351
-2895.958366,548,578312.660916
-2893.877763,547,578407.529025
-2896.217638,548,578502.504338
-2894.757355,548,578597.422468
-2893.793102,547,578692.41094
-2898.159527,549,578787.510532
-2893.436589,548,578882.691304
-2896.020327,548,578977.393862
-2901.814543,549,579135.784663
-2894.285918,548,579230.661315
-2894.409133,548,579325.135989
-2895.159833,549,579419.725342
-2897.70854,549,579514.857812
-2893.732476,548,579609.361495
-2896.16328,549,579705.005928
-2893.671083,548,579799.806826
-2895.181773,547,579894.648478
-2894.636067,548,580055.019429
-2895.456931,548,580150.364109
-2893.685887,548,580245.758896
-2896.157409,548,580341.396004
-2900.039805,551,580437.827053
-2894.948564,548,580533.484418
-2896.189029,548,580629.52155
-2896.179382,549,580724.748971
-2895.188558,549,580819.875003
-2895.934169,549,580979.602668
-2902.63092,551,581075.222439
-2893.147104,548,581170.789061
-2897.252042,548,581266.638645
-2893.021559,548,581361.795059
-2891.490841,547,581457.23745
-2901.698289,551,581553.391941
-2893.649248,548,581648.32612
-2895.948116,549,581743.589465
-2897.821459,548,581924.216833
-2897.139343,549,582019.269851
-2898.236029,548,582114.456354
-2897.067059,548,582209.771748
-2893.338846,548,582305.912881
-2893.940733,548,582401.51197
-2894.551418,548,582497.261103
-2894.308721,548,582592.913433
-2893.336053,548,582688.637129
-2892.763762,548,582784.205301
-2894.784195,548,582943.880378
-2895.95533,549,583039.614346
-2893.725674,548,583135.250559
-2891.701091,547,583230.618904
-2897.84551,549,583325.928075
-2895.925056,549,583421.675846
-2893.802964,548,583516.99333
-2895.816015,549,583612.280443
-2891.839945,547,583706.539033
-2893.499259,548,583864.283461
-2896.127527,548,583959.222443
-2897.894293,549,584053.757755
-2893.797262,548,584148.573119
-2895.263618,549,584243.153533
-2901.859609,549,584338.098914
-2893.944284,548,584432.796884
-2893.402557,548,584527.487409
-2896.663998,549,584622.473319
-2893.376316,548,584777.907548
-2897.54153,549,584872.435332
-2896.425125,549,584967.172251
-2894.928424,548,585061.860493
-2899.959513,549,585156.694985
-2896.07985,548,585251.561268
-2894.133436,548,585346.412775
-2894.01483,548,585441.740495
-2894.846216,548,585536.116759
-2906.512029,550,585705.50776
-2895.247566,549,585800.22274
-2896.534474,548,585895.265386
-2899.003362,549,585990.181448
-2899.877348,549,586085.226989
-2895.511661,548,586179.808793
-2894.592943,548,586274.584665
-2892.459598,547,586369.250351
-2895.694857,549,586464.132713
-2895.508144,548,586620.718116
-2893.985227,548,586715.49339
-2893.793875,548,586810.439101
-2894.963722,548,586905.072849
-2894.804747,548,586999.97673
-2893.248779,548,587096.489009
-2896.468612,549,587191.999995
-2895.323054,548,587287.105105
-2896.553468,548,587382.392003
-2896.909137,549,587541.641092
-2900.851937,549,587637.068602
-2893.099168,548,587733.317215
-2896.442861,548,587829.245943
-2893.322489,548,587927.018142
-2895.115474,548,588022.878671
-2895.647563,549,588119.749652
-2898.225056,549,588215.903404
-2894.952418,548,588311.184664
-2897.275818,549,588471.443447
-2894.445596,548,588566.519688
-2896.116198,549,588662.328845
-2893.078664,548,588757.726116
-2895.950418,548,588853.45509
-2894.768524,548,588948.490574
-2895.399401,548,589044.334146
-2894.689864,548,589140.962965
-2893.410592,548,589237.799312
-2896.129917,549,589399.160665
-2895.59537,549,589496.833981
-2896.447723,549,589592.969731
-2895.892586,548,589690.155442
-2894.812721,548,589786.292532
-2894.784846,548,589881.894527
-2896.802778,548,589979.176104
-2900.481911,548,590075.659414
-2897.169061,548,590171.708252
-2897.704444,549,590331.757799
-2896.565515,549,590427.08049
-2894.454118,548,590524.938274
-2897.442121,549,590620.207069
-2895.035315,549,590715.525154
-2895.315666,548,590812.120307
-2895.423203,549,590909.10503
-2893.933163,548,591003.786287
-2893.573122,548,591101.380247
-2896.556687,549,591197.997252
-2896.82407,549,591361.39506
-2893.287514,548,591457.126671
-2893.551023,548,591552.172919
-2892.922857,548,591647.546356
-2897.376466,549,591743.237734
-2893.496405,548,591840.274637
-2892.939164,548,591934.755067
-2895.362149,548,592031.080269
-2904.235032,551,592126.94672
-2895.321767,548,592283.7126
-2897.861729,550,592378.594283
-2895.46511,549,592473.52491
-2895.929917,549,592570.068646
-2895.289584,549,592665.172432
-2895.843705,549,592759.665917
-2893.53927,548,592854.078871
-2898.852501,549,592948.926303
-2895.036666,548,593043.516758
-2902.594989,550,593197.742285
-2899.2195,551,593293.117504
-2893.101804,548,593388.031635
-2898.909438,549,593483.053948
-2906.444695,554,593578.850898
-2894.03131,548,593674.073658
-2892.742472,548,593768.733248
-2897.837234,550,593864.164816
-2896.984321,548,593959.19751
-2893.711062,548,594116.887146
-2895.560519,549,594211.687955
-2897.717306,549,594307.270193
-2893.403607,548,594401.829712
-2893.508515,548,594496.872838
-2893.338294,548,594592.045466
-2893.886809,548,594686.825507
-2895.305372,549,594781.76788
-2897.746439,549,594876.947754
-2893.091859,548,595032.544468
-2893.522642,548,595127.419599
-2894.349513,548,595222.230154
-2893.926477,548,595316.597519
-2898.393612,549,595411.606561
-2897.71142,549,595506.551896
-2894.182396,548,595601.20611
-2896.61402,548,595696.130318
-2896.532157,549,595790.898561
-2898.403703,549,595949.448174
-2893.979846,548,596044.083969
-2897.60052,550,596139.37582
-2893.208682,548,596233.977587
-2895.215676,549,596329.018491
-2894.988496,548,596423.820091
-2895.219639,548,596518.63843
-2897.138461,549,596613.950639
-2898.800043,549,596708.88643
-2897.135327,549,596869.578474
-2901.629132,550,596965.401899
-2893.505231,548,597060.891681
-2896.959978,548,597155.915764
-2896.308517,549,597251.008186
-2898.769299,549,597346.488567
-2896.14505,549,597441.907349
-2895.758974,549,597537.187739
-2898.200065,549,597632.529275
