#{"t_start": 1655306990.5660567, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2900.637701,547,278518.092419
-2903.797785,549,278614.85857
-2904.210996,548,278711.107293
-2905.175589,548,278806.681319
-2900.252762,548,278902.009747
-2899.663729,549,278998.680177
-2899.304358,548,279094.440702
-2901.965892,547,279189.43486
-2917.561625,558,279353.289758
-2902.7154,548,279449.636576
-2905.870799,549,279546.075491
-2903.715744,550,279642.369887
-2901.28104,549,279738.67157
-2901.582253,549,279835.405924
-2901.722935,548,279932.014483
-2906.190264,548,280027.822048
-2903.859066,549,280123.658075
-2905.868112,548,280220.358844
-2898.11682,548,280390.300828
-2900.985907,548,280486.904585
-2908.976556,551,280584.932013
-2900.093738,549,280683.774823
-2900.437059,548,280780.271355
-2900.131693,548,280875.836696
-2901.935836,549,280971.473938
-2900.544492,548,281066.898349
-2898.978573,548,281162.555333
-2905.992379,549,281324.951629
-2918.723901,556,281421.703708
-2904.127008,549,281516.81099
-2905.033161,548,281612.154829
-2900.550442,547,281707.222898
-2898.666341,548,281804.191558
-2901.17672,548,281899.644821
-2902.812375,548,281998.41048
-2907.730683,549,282095.600738
-2919.52366,555,282262.571802
-2906.792673,548,282358.723297
-2902.973404,548,282454.95437
-2903.66065,549,282551.663211
-2901.37306,549,282651.283573
-2901.028914,548,282747.732748
-2903.443154,549,282844.157047
-2900.374564,548,282940.293783
-2902.520443,549,283035.932405
-2906.65489,549,283198.527037
-2904.542156,548,283295.439349
-2906.183649,549,283391.691594
-2904.709753,549,283488.993776
-2900.328565,548,283584.327136
-2900.031692,548,283680.466232
-2907.669698,550,283776.458546
-2901.950946,549,283872.882982
-2901.961116,547,283970.446731
-2903.149089,549,284135.74653
-2900.707284,548,284232.625645
-2903.017088,548,284328.696113
-2901.15129,549,284425.999814
-2908.2612,550,284524.778017
-2905.945405,549,284623.583926
-2905.402327,548,284719.743823
-2903.137127,550,284819.237128
-2903.855965,549,284915.71652
-2898.828194,548,285076.951786
-2903.213384,549,285172.86572
-2902.73622,549,285269.119029
-2907.375304,552,285365.543765
-2902.430094,550,285461.191371
-2900.428765,548,285557.558254
-2904.277111,548,285652.774859
-2902.317226,549,285748.464131
-2901.39817,549,285845.67837
-2899.474005,548,286005.882846
-2900.337369,548,286102.607067
-2900.326693,548,286200.202288
-2902.384879,549,286295.68725
-2901.689376,548,286390.885552
-2902.478078,549,286486.529157
-2905.62302,549,286584.390054
-2901.839738,548,286681.089201
-2905.494147,549,286775.996759
-2903.814066,549,286939.188903
-2900.666733,549,287035.390864
-2899.96124,548,287130.087565
-2901.08835,549,287226.886136
-2900.951951,548,287321.989321
-2900.7976,548,287417.473117
-2904.98465,549,287513.425522
-2899.657128,548,287609.327378
-2904.518412,549,287705.131921
-2909.153088,550,287864.610896
-2903.554332,549,287960.886243
-2903.221739,549,288056.396575
-2905.018682,550,288152.32077
-2901.741547,549,288248.614434
-2901.586251,548,288344.089952
-2899.284765,548,288440.431718
-2916.208448,558,288537.77495
-2903.145559,549,288633.375454
-2906.726674,549,288728.724899
-2902.362865,548,288889.157894
-2903.924988,549,288985.19514
-2897.081154,547,289080.589153
-2898.11021,548,289176.539177
-2899.402718,549,289272.562037
-2904.876209,549,289369.157764
-2900.131399,548,289465.266846
-2900.066247,549,289561.113247
-2915.203401,555,289658.056796
-2908.045478,550,289818.524118
-2910.557203,554,289915.246824
-2899.901079,548,290011.045442
-2901.772143,548,290106.622084
-2902.385848,550,290203.688419
-2901.820661,549,290299.849887
-2898.879284,548,290396.17232
-2900.51285,549,290491.756909
-2897.143346,548,290587.40438
-2899.094309,548,290747.893879
-2899.900062,548,290844.583925
-2919.352923,558,290942.711846
-2903.865744,549,291040.032798
-2905.322592,548,291135.921908
-2903.720198,549,291232.017713
-2900.639814,548,291328.019685
-2904.268057,549,291423.860149
-2903.813892,548,291519.872452
-2901.075321,549,291681.171109
-2898.848115,548,291777.069918
-2903.541615,549,291872.247112
-2902.054115,549,291968.200305
-2899.974946,548,292063.507031
-2916.218658,555,292160.635771
-2898.78051,549,292256.544687
-2904.654751,549,292351.768813
-2901.72998,549,292447.208969
-2900.814881,549,292608.050246
-2919.367712,558,292705.010426
-2903.527452,550,292801.278699
-2900.083726,549,292897.385147
-2900.820685,548,292993.237844
-2902.736614,549,293089.456783
-2901.332413,549,293185.337736
-2898.697828,548,293281.217485
-2906.396719,549,293376.441684
-2900.8507,549,293537.505274
-2900.193004,549,293633.299652
-2902.7701,549,293729.531577
-2893.986456,547,293825.324703
-2900.346655,549,293922.121505
-2898.059445,548,294017.524015
-2899.25202,549,294113.059727
-2901.816259,549,294209.014446
-2904.003829,550,294304.584545
-2898.546423,548,294468.984063
-2897.475207,548,294564.506146
-2899.374141,548,294660.184786
-2900.287771,549,294756.184355
-2918.068741,555,294853.303942
-2899.203589,548,294949.411644
-2899.68024,548,295045.507451
-2901.883401,549,295141.322237
-2904.719469,549,295237.874598
-2901.515357,549,295398.688367
-2903.900102,549,295494.783295
-2904.757382,549,295591.39231
-2904.913563,550,295689.460931
-2897.118683,548,295785.755492
-2898.118488,548,295882.259712
-2900.237775,549,295980.32348
-2901.301464,549,296075.941905
-2899.785016,549,296171.05677
-2903.106071,548,296330.285709
-2903.266468,548,296426.765352
-2904.038553,548,296522.249777
-2901.008741,548,296619.164158
-2903.001733,548,296714.353576
-2899.29589,548,296809.535489
-2905.106655,549,296904.731557
-2902.531497,548,297001.649482
-2899.757983,549,297098.462681
-2903.016997,548,297257.398074
-2901.150315,549,297353.479818
-2897.683102,548,297449.138515
-2903.793475,549,297545.854308
-2899.152563,548,297641.995959
-2900.632761,548,297737.605653
-2903.508461,548,297832.596429
-2897.027348,548,297927.705562
-2904.950517,549,298023.72421
-2901.730058,549,298119.602099
-2902.025218,549,298279.979922
-2900.115215,548,298376.705863
-2901.839429,549,298472.782106
-2904.55473,548,298569.744347
-2904.124606,549,298665.872903
-2899.217624,548,298762.476935
-2903.338386,549,298858.216859
-2897.765865,548,298953.950434
-2898.955941,549,299049.632143
-2903.288388,549,299233.942219
-2901.692777,549,299329.745063
-2906.382124,549,299426.864939
-2897.781356,548,299522.240712
-2905.047025,549,299618.194915
-2900.658706,549,299715.377313
-2903.860244,550,299810.940983
-2922.132507,557,299908.736979
-2900.117286,549,300005.237273
-2903.125456,548,300165.369542
-2897.423112,548,300260.772441
-2905.017855,548,300356.929181
-2903.84161,549,300453.250925
-2898.217309,547,300549.287735
-2901.7442,549,300645.010775
-2904.186199,549,300742.656247
-2908.659604,549,300839.532193
-2902.3613,548,300935.070706
-2900.831533,549,301093.790601
-2900.823843,549,301189.320993
-2900.187247,549,301284.583454
-2902.327476,548,301380.093043
-2903.152997,549,301476.908758
-2900.51682,548,301573.115857
-2897.727434,548,301668.92003
-2903.411153,549,301765.588654
-2898.002301,548,301861.763801
-2901.12828,549,302024.660085
-2903.820189,549,302121.531426
-2897.760448,548,302216.96277
-2899.403129,549,302312.452913
-2906.511441,550,302409.735189
-2904.399694,549,302505.533724
-2901.453871,549,302602.935508
-2899.28724,548,302699.805434
-2899.391907,547,302795.943733
-2898.4304,548,302959.732392
-2918.999738,558,303057.836358
-2903.693135,549,303154.99912
-2901.506792,549,303251.371564
-2899.801787,549,303348.003084
-2902.55778,549,303444.577278
-2904.841931,549,303540.930298
-2901.502811,549,303636.41362
-2898.059335,548,303732.798638
-2898.079577,548,303893.452693
-2900.090464,549,303989.127675
-2900.792674,548,304085.718489
-2900.436477,549,304182.191922
-2900.187298,549,304278.485238
-2902.052257,550,304374.745216
-2903.296825,549,304471.482567
-2898.898186,548,304567.520424
-2899.008895,548,304664.115969
-2899.068632,548,304824.540457
-2897.969729,548,304920.924311
-2916.635384,554,305019.164846
-2899.839291,548,305115.315503
-2902.36578,549,305211.432256
-2897.714917,548,305307.319877
-2899.673236,549,305403.273927
-2897.091069,548,305498.161016
-2898.542378,549,305595.220407
-2899.52505,549,305754.364996
-2897.57775,548,305850.412157
-2904.191612,549,305946.32385
-2919.807268,559,306044.713183
-2903.674676,549,306140.850592
-2897.913994,548,306237.51584
-2900.470856,549,306334.48151
-2897.670821,548,306429.02708
-2899.8538,549,306525.488478
-2904.177007,549,306621.130102
-2900.934765,549,306780.344439
-2903.122716,549,306876.930683
-2897.817995,548,306972.554782
-2897.86979,548,307069.244971
-2901.326219,549,307165.120452
-2898.877919,548,307260.852757
-2901.52516,548,307355.848156
-2896.739801,548,307451.94452
-2896.294724,547,307546.992952
-2899.398566,549,307707.154837
-2900.215816,548,307802.966013
-2902.364552,550,307899.705804
-2903.940873,549,307997.338269
-2897.564455,548,308094.124689
-2895.793077,547,308190.431948
-2898.254294,548,308285.891933
-2901.97658,550,308383.784784
-2900.225942,549,308479.594377
-2899.82225,548,308639.745719
-2902.027065,550,308736.561249
-2917.289892,556,308835.231177
-2898.473962,548,308930.623787
-2898.817362,548,309026.526068
-2902.109067,549,309122.769692
-2908.725739,550,309219.202356
-2899.096582,548,309316.239993
-2900.453605,548,309411.911068
-2899.824409,548,309572.105488
-2899.74807,548,309668.445815
-2896.856281,548,309764.983303
-2899.618443,548,309861.344054
-2897.93895,548,309956.9264
-2900.857752,549,310052.622292
-2899.760825,549,310148.315207
-2900.297874,548,310243.598989
-2898.007617,548,310339.44221
-2899.971273,548,310501.627134
-2896.864137,548,310597.746821
-2902.193379,549,310694.646958
-2899.470457,549,310790.936081
-2901.002031,549,310889.816907
-2911.430898,552,310987.1388
-2899.251605,548,311083.550153
-2899.303229,548,311180.863794
-2900.417522,549,311276.579938
-2899.086821,548,311435.790229
-2908.518992,549,311532.009589
-2900.237187,548,311628.498391
-2895.751822,547,311725.610986
-2898.179606,549,311823.187838
-2901.474498,549,311918.888838
-2897.024706,548,312014.711586
-2898.615833,549,312111.581551
-2904.051551,549,312208.991922
-2896.357528,548,312369.05429
-2901.152392,548,312463.791293
-2902.201148,549,312560.159441
-2897.963536,547,312656.778791
-2900.189643,548,312754.241222
-2899.501474,549,312851.255574
-2898.133703,548,312948.764006
-2898.898063,548,313045.21314
-2901.274708,549,313141.189601
-2902.995222,549,313300.401566
-2901.78716,549,313397.133469
-2898.882573,548,313492.715187
-2897.830912,547,313589.099008
-2901.871095,549,313687.072045
-2900.273872,549,313783.373789
-2898.524113,548,313879.429349
-2897.253839,548,313976.334146
-2896.289711,548,314073.285769
-2897.239151,548,314233.946933
-2897.920788,548,314328.893427
-2899.436228,549,314426.176002
-2897.608417,548,314522.192866
-2900.480391,548,314618.689832
-2903.462866,549,314713.615271
-2898.115666,548,314810.153278
-2898.064124,548,314905.767377
-2896.308316,548,315001.831892
-2896.335342,548,315098.998805
-2902.632571,548,315258.958264
-2900.544192,548,315356.372114
-2898.916545,548,315452.833136
-2898.784199,549,315549.683789
-2898.795783,548,315646.898488
-2921.879647,557,315745.872581
-2898.854504,549,315842.202679
-2901.090963,549,315938.395409
-2897.48605,548,316034.68379
-2900.189554,549,316196.644089
-2897.851254,548,316293.599947
-2896.919881,548,316390.021497
-2897.661951,548,316486.503209
-2899.753444,548,316583.561186
-2898.148802,548,316679.178888
-2899.05408,548,316775.857858
-2929.138863,561,316873.609536
-2900.293938,549,316969.26711
-2903.958117,548,317131.077339
-2906.071044,549,317227.843446
-2900.683288,548,317324.699737
-2900.869323,548,317421.191149
-2913.94699,554,317519.054114
-2897.442089,548,317615.90209
-2897.808082,547,317712.428098
-2906.388051,550,317810.011695
-2898.546798,548,317907.033609
-2899.497911,548,318068.309398
-2896.166936,548,318164.841243
-2897.573549,548,318261.680484
-2900.930799,549,318358.354848
-2899.313041,548,318454.558298
-2926.768914,560,318552.323616
-2896.88345,548,318649.044308
-2901.185697,549,318744.927251
-2897.135846,548,318840.67328
-2898.468362,548,318998.956782
-2899.168734,549,319095.577018
-2900.437788,548,319191.945635
-2899.353289,548,319288.158432
-2901.200261,548,319384.965413
-2899.75618,548,319481.764696
-2912.010987,556,319579.845467
-2897.113336,548,319675.4361
-2901.827125,549,319770.976848
-2898.081996,549,319930.103821
-2900.877223,548,320026.417002
-2904.723559,548,320122.490032
-2898.454754,548,320218.925181
-2932.076045,562,320317.937632
-2919.301025,557,320415.598086
-2904.694041,549,320511.178629
-2895.962456,548,320606.774782
-2897.848919,549,320703.055283
-2903.29655,549,320864.02283
-2898.530708,548,320960.309547
-2910.815057,549,321056.484939
-2896.706668,548,321153.373162
-2899.754481,549,321249.066352
-2897.534981,548,321345.621485
-2908.896755,553,321442.627394
-2921.496839,561,321540.520655
-2900.387667,548,321636.493604
-2906.370037,550,321796.816735
-2899.489097,548,321892.28904
-2899.101209,549,321987.584185
-2896.976503,548,322083.304502
-2896.153954,548,322179.230859
-2899.556913,549,322273.920727
-2897.979845,548,322368.528715
-2897.710205,548,322463.142395
-2902.261358,548,322557.872626
-2904.757063,551,322714.792723
-2914.989933,557,322811.03677
-2897.811569,548,322905.749015
-2903.761622,549,323000.402501
-2902.661941,549,323095.204512
-2903.563417,549,323189.416741
-2899.275557,548,323283.699939
-2898.159909,548,323377.830546
-2902.537659,549,323472.683232
-2900.194089,549,323631.630848
-2894.090607,547,323726.453139
-2903.123742,549,323821.003173
-2898.252822,548,323915.238791
-2901.233071,549,324018.071855
-2902.231608,548,324112.598499
-2900.63185,549,324208.522198
-2904.225913,549,324303.73809
-2901.618298,549,324403.407041
-2920.369194,557,324500.647241
-2900.155118,549,324657.284466
-2898.765049,548,324753.228564
-2899.271655,548,324849.154128
-2901.920205,549,324945.266065
-2905.118703,549,325041.392799
-2898.003174,548,325137.277049
-2897.102278,548,325234.03615
-2901.441865,548,325330.690614
-2899.482188,549,325427.630053
-2898.904689,549,325586.405525
-2899.892893,549,325682.96853
-2900.778883,549,325779.162564
-2900.801463,549,325875.154682
-2903.516821,549,325971.60213
-2901.765636,549,326068.046971
-2901.680556,549,326163.314925
-2901.27772,549,326260.082471
-2908.872607,549,326355.76965
-2899.561766,549,326511.249623
-2903.241873,548,326607.401455
-2901.190711,549,326702.9098
-2897.462194,548,326799.059884
-2899.623547,549,326894.875783
-2902.72889,549,326990.446945
-2901.594044,548,327086.817466
-2897.832594,549,327182.050293
-2898.80767,548,327278.405668
-2901.502712,549,327437.832815
-2901.616293,549,327533.851185
-2902.746222,550,327630.189231
-2903.38911,550,327726.078897
-2900.018346,549,327821.71946
-2903.860991,549,327918.245826
-2901.55494,549,328014.496038
-2897.110013,548,328110.77726
-2900.788475,549,328207.406741
-2897.982931,548,328367.301757
-2900.145813,548,328463.67935
-2899.016813,549,328560.56965
-2900.438032,548,328656.64429
-2904.210155,549,328752.533088
-2902.748914,549,328848.899269
-2902.392228,549,328945.118601
-2901.168054,549,329040.818907
-2896.911818,548,329135.621445
-2896.505621,548,329295.409678
-2898.174766,548,329391.415532
-2901.814068,549,329488.158203
-2904.73025,549,329584.435785
-2908.076748,552,329681.703422
-2899.802015,549,329778.884306
-2896.869648,548,329874.912922
-2899.539104,548,329971.949183
-2897.799876,548,330067.501795
-2899.298531,548,330226.004419
-2906.346589,552,330323.212524
-2900.02514,549,330419.200952
-2901.840719,549,330516.213863
-2900.07118,548,330612.106293
-2897.533651,548,330707.963381
-2897.719239,548,330803.955534
-2901.898731,549,330900.232976
-2903.31444,549,330996.418932
-2904.236988,550,331157.207356
-2903.306596,548,331253.005048
-2898.506163,548,331350.694243
-2901.00596,549,331446.914562
-2898.854802,549,331543.300918
-2899.296502,548,331639.124736
-2896.399033,548,331735.406522
-2904.880638,550,331831.421656
-2904.774384,549,331927.104663
-2899.871201,549,332086.455304
-2901.275945,549,332182.800231
-2898.325122,548,332279.435895
-2900.223619,549,332375.392521
-2906.808604,551,332470.694044
-2901.53537,549,332566.714523
-2896.834647,548,332663.138772
-2901.003307,549,332760.099534
-2905.775167,551,332856.760824
-2899.885098,548,332952.301379
-2897.407683,548,333111.452112
-2902.892569,550,333208.307368
-2898.691183,549,333303.409118
-2902.601185,549,333399.236833
-2903.476775,549,333495.862218
-2903.230011,548,333592.4756
-2898.016631,548,333687.553552
-2903.121962,548,333783.196404
-2899.418709,549,333879.240111
-2900.377477,548,334038.034694
-2897.108158,548,334134.332492
-2901.885307,549,334229.61763
-2904.406942,549,334325.926772
-2901.54223,549,334422.221952
-2899.111214,549,334517.906784
-2897.671388,548,334613.614885
-2900.979469,548,334709.748347
-2899.311299,549,334805.681322
-2902.05462,549,334969.345707
-2903.277569,549,335066.510888
-2901.338923,548,335162.147515
-2898.265047,548,335257.705424
-2900.496453,548,335353.639198
-2904.32574,549,335449.598404
-2899.97107,548,335545.90407
-2897.606002,548,335641.983354
-2900.896821,549,335738.250772
-2915.393464,556,335927.58198
-2902.857767,549,336023.764655
-2898.568206,548,336120.423283
-2899.204916,549,336217.133207
-2915.819197,556,336314.047683
-2899.255947,549,336409.972367
-2902.302362,549,336506.169507
-2898.861531,548,336601.988607
-2897.517062,548,336697.883935
-2903.754963,549,336856.478841
-2901.438276,549,336952.806
-2901.973299,548,337048.605959
-2901.836933,548,337144.645914
-2897.356926,547,337241.904719
-2904.456093,549,337337.49886
-2898.189987,548,337433.424526
-2897.60029,548,337529.478164
-2900.111041,549,337624.819149
-2897.649746,548,337782.544502
-2900.542692,548,337879.13427
-2899.208634,549,337975.109778
-2902.805117,549,338071.595589
-2901.097255,549,338167.933031
-2898.790735,549,338263.921367
-2903.073677,549,338359.969357
-2901.053505,548,338455.508623
-2899.536104,548,338551.097783
-2897.033359,548,338711.700481
-2896.9813,548,338807.914928
-2899.33895,549,338904.32033
-2900.521696,548,339000.145583
-2898.659642,548,339095.952267
-2900.603006,549,339191.739689
-2896.820071,548,339288.285348
-2897.891259,548,339385.03863
-2903.633723,549,339481.759306
-2903.598394,549,339640.277819
-2895.119767,548,339736.738254
-2901.987968,549,339832.142617
-2898.88511,548,339927.39763
-2899.72325,549,340022.775572
-2904.537144,549,340118.622964
-2900.85205,549,340215.15806
-2901.720334,549,340310.708658
-2906.796741,549,340406.492812
-2897.556953,549,340564.66012
-2899.60421,548,340661.695789
-2897.573581,548,340757.621411
-2898.163841,548,340853.679313
-2930.523837,561,340952.122596
-2897.620768,548,341048.757556
-2897.764859,548,341144.721436
-2897.794986,548,341241.756432
-2901.468054,549,341338.473716
-2899.824891,549,341435.139559
-2919.862593,556,341596.322218
-2896.339101,548,341693.049554
-2918.845293,560,341790.557592
-2894.677714,547,341886.359366
-2909.400474,551,341982.734306
-2919.052565,557,342080.593836
-2902.119158,549,342176.73996
-2931.817303,562,342275.734977
-2901.39847,549,342371.682881
-2903.850167,549,342530.170246
-2904.066977,549,342626.211314
-2910.943879,554,342723.147235
-2898.882408,548,342820.022666
-2898.859799,548,342916.522107
-2899.849552,548,343012.601669
-2898.098725,548,343108.469743
-2899.605763,548,343205.322789
-2918.668548,558,343301.908161
-2897.727512,548,343460.664591
-2904.260512,549,343556.27164
-2899.27073,549,343651.663737
-2899.878491,549,343747.485355
-2904.624789,548,343843.740795
-2899.707819,549,343939.717698
-2900.22836,548,344035.900797
-2900.23677,549,344131.217577
-2905.366588,549,344226.355963
-2901.111219,549,344382.957675
-2897.963867,549,344479.063818
-2899.623375,549,344575.117473
-2898.583678,548,344671.586168
-2897.815669,549,344766.42116
-2896.410236,548,344862.292367
-2895.738706,547,344957.599927
-2897.309483,548,345054.555559
-2898.06328,548,345148.383214
-2897.638598,548,345308.325037
-2898.050755,548,345403.356457
-2897.950409,548,345498.837244
-2898.264064,548,345594.227776
-2896.330623,548,345689.849585
-2899.075502,549,345785.301368
-2901.796679,549,345880.38093
-2902.127994,549,345975.288193
-2900.874134,549,346070.520978
-2902.729813,549,346231.93046
-2895.793682,548,346327.163011
-2896.007149,547,346422.802424
-2898.934171,548,346517.738021
-2898.410649,548,346613.06814
-2903.634436,549,346708.205483
-2902.860418,550,346803.691801
-2897.749793,548,346898.68035
-2901.548819,549,346994.216399
-2897.58739,548,347151.756113
-2898.696946,548,347246.288397
-2895.670967,548,347342.063682
-2898.769339,549,347436.889788
-2898.787609,548,347532.017333
-2900.914131,549,347627.136564
-2897.003486,548,347722.494835
-2897.159494,548,347817.86961
-2897.97472,548,347913.219469
-2902.153001,549,348072.969019
-2895.546181,548,348167.822976
-2897.574028,548,348263.688064
-2896.8597,548,348359.120336
-2903.028312,549,348455.158619
-2900.786881,549,348551.175717
-2895.863155,548,348648.532968
-2897.122693,548,348744.040031
-2897.272089,548,348839.549375
-2899.761532,548,348998.004695
-2895.964673,548,349094.811273
-2898.248175,548,349191.144495
-2898.793233,549,349286.754458
-2914.866329,556,349383.956964
-2898.460599,548,349479.548326
-2900.023166,548,349575.649658
-2900.838226,549,349671.223749
-2898.322342,549,349767.036795
-2897.811782,548,349924.773805
-2900.740592,549,350020.805943
-2898.166149,548,350116.550051
-2897.870542,549,350212.91365
-2902.56778,549,350309.647868
-2903.406312,548,350405.928798
-2897.566802,548,350501.706146
-2898.541994,549,350597.655975
-2898.391436,548,350694.566702
-2902.142354,548,350790.778971
-2899.284059,549,350950.33827
-2898.168326,548,351046.641742
-2898.295408,548,351142.622978
-2916.695658,556,351239.980718
-2901.085955,549,351335.874834
-2897.801503,548,351431.743093
-2900.008228,549,351528.169041
-2897.097272,548,351623.554732
-2899.795355,549,351720.056454
-2894.105416,547,351878.758562
-2900.7765,548,351975.720102
-2897.792863,548,352071.467885
-2899.551955,549,352168.131686
-2899.925299,549,352264.064407
-2901.446487,548,352360.799435
-2900.690976,548,352457.179255
-2899.1095,549,352553.650568
-2899.932701,549,352650.04536
-2900.313171,549,352807.916015
-2896.493869,548,352903.925621
-2897.478804,549,352999.545753
-2897.167188,547,353095.294647
-2900.219633,549,353191.568682
-2900.388946,549,353288.459107
-2898.922382,548,353384.274349
-2899.426906,549,353481.08664
-2898.388955,549,353577.884453
-2895.308451,548,353737.934521
-2938.191951,566,353836.91015
-2895.990736,548,353933.738841
-2896.044409,548,354030.989238
-2913.084119,554,354127.982679
-2898.981676,548,354223.340195
-2898.011034,549,354319.333629
-2903.87501,549,354416.897113
-2899.337666,548,354513.843926
-2895.480065,548,354670.061909
-2902.661063,549,354766.780113
-2904.267381,549,354863.046769
-2910.142293,553,354959.422137
-2896.513922,548,355054.943581
-2894.594788,548,355151.67762
-2901.505121,549,355247.37912
-2901.57135,550,355343.489502
-2897.563667,549,355439.913332
-2895.802557,548,355599.369685
-2898.096354,549,355695.693211
-2897.598659,548,355791.608103
-2901.428324,549,355887.696275
-2896.944855,548,355983.550464
-2904.536397,549,356079.202445
-2901.754782,549,356174.981741
-2893.953213,547,356271.201488
-2900.414012,549,356367.560128
-2899.049456,548,356525.725096
-2898.330257,547,356620.954258
-2898.416542,548,356716.411131
-2897.421552,548,356812.156698
-2897.843782,549,356908.900438
-2901.693659,549,357005.420045
-2900.662935,549,357102.169882
-2896.435716,548,357197.087045
-2900.67905,549,357292.999324
-2897.835641,548,357452.052372
-2901.803064,549,357547.539105
-2901.625812,550,357644.033442
-2901.825969,549,357739.825122
-2904.685814,550,357836.473445
-2903.448122,549,357932.544784
-2913.842849,557,358029.958902
-2899.184155,549,358126.194768
-2898.054992,548,358221.645344
-2896.766033,548,358378.530814
-2902.639929,549,358474.072327
-2896.897263,548,358570.227351
-2897.396709,548,358666.845623
-2896.536079,548,358763.766864
-2898.381479,548,358861.510022
-2901.256726,548,358957.361821
-2897.051245,548,359053.470088
-2900.135655,548,359150.055214
-2898.019569,548,359245.518916
-2903.041578,548,359403.874192
-2917.425913,554,359500.513448
-2895.274774,548,359598.730879
-2900.148831,548,359694.712962
-2899.876832,548,359790.989805
-2898.643718,548,359887.867665
-2899.37718,549,359984.219619
-2897.959893,548,360081.263318
-2899.933609,548,360176.769074
-2899.07991,548,360337.817442
-2896.404623,548,360435.059433
-2906.268825,549,360531.323165
-2898.923852,548,360627.967757
-2899.429012,549,360723.574282
-2896.816652,548,360819.525146
-2899.862789,549,360915.584536
-2899.854557,548,361011.63399
-2897.402091,548,361107.646177
-2899.920986,548,361266.064002
-2896.369017,547,361362.057331
-2895.79408,548,361458.30377
-2895.144026,548,361554.823589
-2896.842786,548,361650.725605
-2898.36995,549,361747.596027
-2905.438719,548,361844.128499
-2897.721828,548,361940.272563
-2896.623897,548,362036.25656
-2894.396678,547,362193.662019
-2896.945945,548,362289.588645
-2897.026204,548,362385.771622
-2899.569822,549,362482.680113
-2898.913774,548,362578.693236
-2916.385208,557,362675.485694
-2899.268265,548,362771.38426
-2897.452509,548,362867.676062
-2897.769926,548,362963.907576
-2897.687868,548,363122.841902
-2902.554767,549,363219.534869
-2903.98977,548,363315.609422
-2900.226661,549,363412.767485
-2893.227758,547,363509.12007
-2898.151441,549,363605.406963
-2901.03156,548,363701.532537
-2910.834851,553,363798.32217
-2895.221194,548,363895.068248
-2898.532507,548,364051.394715
-2895.970487,548,364147.381181
-2897.506845,548,364243.483789
-2901.624496,548,364339.132441
-2898.68215,548,364435.643459
-2895.00959,547,364531.792687
-2899.680455,548,364626.752588
-2895.956338,548,364723.159757
-2901.943211,548,364817.526886
-2895.634624,547,364974.311236
-2899.612996,549,365070.797147
-2902.185511,548,365168.354106
-2896.692974,548,365264.698597
-2901.755438,549,365360.258071
-2901.875495,549,365456.89014
-2896.750752,548,365553.050397
-2896.247847,548,365648.832858
-2896.453819,548,365744.501815
-2903.14355,549,365901.68744
-2896.52791,548,365998.12572
-2895.879296,548,366094.808049
-2902.063817,549,366190.555791
-2899.861615,548,366286.305069
-2898.030541,548,366381.667711
-2899.421652,549,366478.034274
-2898.568183,548,366574.924178
-2896.155814,548,366671.454001
-2899.14292,548,366766.990396
-2896.26928,548,366925.451447
-2896.62767,547,367021.29675
-2910.455401,553,367117.959803
-2896.543401,548,367213.648613
-2897.752184,548,367309.073413
-2896.290746,548,367404.672882
-2898.426816,549,367502.142813
-2896.770457,548,367599.53525
-2898.811839,548,367695.528546
-2901.306072,549,367854.525994
-2898.245996,548,367950.272368
-2896.785005,548,368046.228759
-2895.637074,548,368141.116552
-2900.482199,549,368236.750439
-2896.231668,548,368332.872848
-2899.425162,548,368429.025734
-2900.347731,548,368524.67141
-2901.051753,549,368621.716749
-2897.063085,548,368782.499478
-2895.396412,548,368880.175249
-2899.013001,548,368976.845347
-2917.973057,556,369075.417135
-2899.138051,549,369171.140415
-2899.017295,548,369267.145302
-2898.551782,548,369363.103363
-2905.113734,550,369461.24182
-2900.496985,548,369557.097291
-2895.861677,548,369715.332364
-2895.263948,548,369811.040495
-2900.780697,549,369906.763606
-2899.978091,548,370003.261666
-2898.512881,549,370100.290914
-2898.00963,549,370196.654227
-2897.103337,548,370292.291194
-2901.216156,549,370388.184893
-2899.545202,548,370484.310282
-2896.775789,548,370643.01788
-2899.183827,549,370739.607899
-2898.142709,548,370835.773294
-2896.731021,548,370931.560035
-2900.583019,549,371027.713695
-2895.8221,548,371123.369591
-2895.562876,548,371219.826505
-2894.585925,548,371315.467392
-2906.537094,550,371412.287554
-2901.517955,549,371572.354611
-2899.523846,548,371667.953274
-2897.138622,548,371764.497243
-2893.5303,547,371860.192946
-2898.700899,548,371956.657344
-2906.557823,553,372055.144035
-2908.294642,550,372151.950227
-2894.926701,548,372248.114318
-2896.041039,548,372343.627648
-2895.670373,548,372501.973402
-2896.099963,548,372597.01248
-2898.594356,549,372692.924289
-2897.265683,549,372788.607854
-2898.643527,549,372885.526798
-2897.434328,548,372982.529371
-2899.234557,549,373079.455329
-2896.945962,548,373176.947032
-2897.474991,547,373273.151896
-2900.513179,548,373432.55134
-2898.314688,548,373528.677922
-2898.431813,549,373623.631742
-2896.767009,548,373719.606646
-2898.584878,548,373815.175054
-2897.16764,548,373910.306186
-2897.511466,548,374006.462762
-2899.321804,549,374102.461557
-2901.521176,549,374199.263629
-2893.922782,547,374358.851624
-2895.915839,548,374455.512354
