#{"t_start": 1655306990.4747694, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.31523,548,425170.336505
-2895.431221,548,425265.231752
-2896.048103,548,425359.673978
-2895.916317,548,425454.202984
-2899.73902,548,425548.735362
-2895.342452,548,425643.350178
-2895.783947,548,425798.53567
-2899.417156,549,425931.005332
-2896.280544,548,426159.942487
-2896.229186,548,426397.014182
-2895.326071,548,426638.661078
-2893.800148,547,426873.736031
-2896.278892,548,427117.034948
-2895.36253,548,427364.836647
-2893.510648,547,427604.429339
-2900.252115,549,430249.920404
-2894.788475,548,430485.17873
-2899.094559,548,430725.945554
-2893.530251,547,430968.883097
-2894.8732,548,431221.80989
-2892.737287,547,431466.30419
-2895.127691,548,431708.359017
-2895.644297,548,431953.402837
-2899.017203,548,432200.853122
-2894.822103,548,434838.036943
-2894.819728,548,435076.160568
-2896.512553,548,435316.664263
-2897.646323,549,435556.73471
-2895.822927,548,435805.952607
-2896.499235,548,436050.523011
-2897.860146,548,436299.228634
-2897.990398,548,436545.850091
-2895.390843,548,436799.355829
-2897.092306,548,437046.274626
-2896.665395,548,439380.752609
-2910.129833,554,439630.606263
-2894.466801,548,439876.574447
-2892.812638,547,440123.963299
-2894.685131,548,440365.473978
-2895.358152,548,440612.065223
-2896.186165,548,440856.838565
-2895.712509,548,441102.757245
-2898.724695,548,441347.338174
-2893.911231,548,443647.157453
-2896.140275,548,443890.183849
-2896.521094,548,444134.730925
-2897.295739,549,444382.14408
-2894.781676,548,444626.13074
-2896.394988,548,444870.285705
-2899.979209,549,445117.080666
-2902.685584,549,445364.490637
-2895.904173,548,445605.570554
-2899.924543,549,447920.339157
-2894.29676,548,448162.716428
-2896.522526,548,448407.322997
-2897.750887,549,448650.116858
-2898.527014,549,448895.783445
-2897.536529,549,449137.531363
-2895.974355,548,449381.720619
-2895.641378,548,449624.163874
-2894.735142,548,449868.819311
-2894.880711,548,452106.444093
-2896.609,548,452349.690081
-2892.219053,547,452592.999597
-2894.382112,547,452836.493418
-2897.554792,549,453082.851372
-2895.225345,548,453327.58457
-2897.487256,549,453505.974656
-2899.93425,549,453662.81442
-2899.937408,550,453819.009838
-2894.788167,548,454585.396057
-2898.841342,548,454744.041498
-2894.627181,548,454906.610868
-2894.593936,548,455066.109096
-2919.719086,557,455220.038637
-2894.915471,547,455382.396402
-2895.51278,548,455536.000536
-2897.276583,549,455692.083749
-2896.335991,549,455848.833127
-2904.174738,553,456678.566777
-2894.458788,548,456827.086176
-2897.013837,549,456977.235381
-2900.326385,548,457131.220075
-2898.203607,548,457287.861477
-2897.910136,549,457451.581495
-2899.896945,549,457610.758152
-2896.172545,547,457772.416672
-2905.296148,549,457932.569767
-2896.884472,548,458947.187156
-2894.823969,548,459099.773474
-2895.606548,548,459258.789692
-2901.052913,548,459409.103124
-2899.302797,549,459563.664468
-2911.768685,554,459720.393167
-2902.17837,549,459875.667194
-2894.43814,548,460032.076191
-2894.712417,548,460190.646008
-2899.497297,550,461211.180326
-2899.678028,548,461372.020211
-2894.322647,548,461529.830475
-2897.114544,549,461685.207169
-2895.529716,547,461834.529682
-2897.951113,548,461986.437008
-2895.359708,548,462136.781798
-2894.515887,548,462290.016933
-2897.732386,549,462444.732394
-2895.74957,548,463312.477677
-2894.401433,548,463464.779787
-2902.649027,549,463620.41651
-2896.399023,548,463774.266575
-2901.801781,551,463930.718851
-2899.993259,549,464088.968733
-2901.720727,548,464249.557518
-2896.632538,548,464411.587729
-2899.279937,549,464575.800787
-2893.772754,548,464734.479259
-2902.145341,548,465679.701271
-2897.115277,549,465837.81233
-2900.453875,549,465994.311457
-2898.734705,548,466149.954238
-2898.948799,548,466303.59043
-2896.250413,548,466459.946833
-2896.09343,548,466615.226815
-2910.850327,554,466769.464683
-2899.984803,547,466932.420722
-2895.453163,548,468011.506294
-2895.001437,548,468155.204768
-2898.982748,549,468311.43848
-2906.468921,554,468472.25783
-2895.671901,548,468631.878941
-2894.70493,548,468792.214232
-2899.12189,548,468951.958914
-2894.777354,548,469110.284156
-2895.223815,547,469263.218244
-2898.455287,547,470177.051502
-2898.758267,549,470335.806534
-2897.257682,549,470498.272924
-2895.106799,548,470651.460524
-2895.091356,548,470800.788006
-2896.395401,548,470896.060304
-2895.840175,548,470990.408829
-2896.314624,548,471085.128661
-2897.588863,549,471179.940101
-2899.883699,548,471336.273082
-2898.48149,549,471431.474947
-2900.256673,549,471526.579443
-2895.77539,548,471621.705474
-2896.81571,548,471716.902207
-2893.436966,547,471812.05365
-2892.747089,547,471906.876477
-2894.970928,548,472002.136041
-2894.857382,548,472097.158113
-2899.497204,549,472253.68961
-2895.045664,547,472348.718617
-2898.299091,548,472443.732638
-2898.09555,548,472538.814674
-2895.723701,548,472634.922556
-2898.200276,548,472730.452649
-2895.941447,548,472825.038245
-2898.029905,549,472921.420094
-2911.465998,553,473017.60808
-2895.774323,548,473174.474399
-2900.314874,549,473269.416049
-2904.567791,549,473364.365514
-2896.833058,548,473459.705591
-2896.654062,548,473555.199068
-2899.733363,548,473649.844689
-2898.390872,549,473745.199505
-2899.77079,549,473839.936956
-2895.864394,548,473934.835794
-2896.452355,548,474093.589782
-2894.46314,548,474188.56308
-2895.36026,548,474283.385477
-2894.688101,548,474378.507056
-2897.215869,548,474473.545397
-2895.51337,548,474567.65817
-2896.97261,548,474662.899318
-2903.191947,549,474757.955875
-2903.95069,549,474853.361653
-2896.702044,548,475011.403513
-2896.889484,548,475106.231045
-2894.953508,548,475201.344007
-2896.937759,548,475295.73117
-2901.267777,551,475391.568042
-2894.513453,548,475486.214114
-2894.795097,548,475580.589267
-2895.146878,548,475675.178661
-2902.577495,549,475769.630332
-2895.015399,548,475928.993109
-2894.751491,548,476023.565743
-2893.391642,547,476118.227542
-2896.758677,548,476212.654907
-2897.451048,548,476307.84124
-2896.970107,548,476402.24411
-2897.253546,548,476496.394409
-2894.711274,548,476590.92155
-2895.691127,548,476686.153835
-2919.750889,558,476782.26155
-2897.229365,548,476940.49259
-2895.497399,548,477035.399225
-2893.296999,547,477129.801592
-2895.991775,548,477224.904338
-2895.635058,548,477319.491367
-2898.253343,548,477414.385167
-2899.219774,549,477509.648678
-2894.392822,548,477604.733597
-2894.496826,548,477699.703158
-2895.884988,548,477867.287534
-2892.24649,547,477962.632752
-2894.658647,548,478058.022358
-2897.666889,548,478153.403466
-2902.271244,550,478249.066531
-2899.628562,548,478344.105013
-2898.117734,548,478439.276577
-2894.865955,548,478534.945001
-2898.467098,548,478629.729225
-2895.093155,547,478803.840229
-2897.613095,547,478898.973398
-2896.770463,549,478994.605438
-2908.600074,555,479091.231306
-2898.606179,548,479186.220305
-2895.779294,548,479281.385339
-2896.735463,548,479376.485673
-2907.58048,553,479472.411433
-2914.218194,556,479569.302543
-2895.577204,548,479725.729415
-2895.128738,548,479820.601633
-2895.254552,547,479915.543071
-2893.056882,547,480010.265244
-2900.988315,548,480105.312814
-2895.555078,549,480200.138531
-2892.256655,547,480294.575353
-2894.974127,548,480389.531529
-2894.902834,548,480484.339624
-2894.46965,548,480644.089143
-2896.426419,548,480739.030921
-2896.346025,548,480834.151788
-2895.926762,548,480928.945899
-2892.725987,547,481023.96415
-2895.14603,548,481118.568483
-2898.658481,549,481213.568882
-2893.357547,547,481308.147158
-2894.141834,548,481402.94363
-2896.86646,548,481562.927247
-2896.031751,548,481657.831702
-2896.885476,548,481753.058509
-2898.313453,548,481848.044538
-2896.778434,549,481942.856819
-2892.082474,547,482037.634506
-2894.207958,548,482133.161122
-2895.703217,548,482228.027095
-2893.136858,547,482322.648976
-2898.502202,548,482484.123777
-2896.24158,547,482578.967355
-2896.066504,548,482674.051406
-2894.756973,548,482768.865307
-2895.76468,548,482863.792688
-2894.65171,548,482958.838433
-2894.305244,548,483053.913107
-2896.6658,548,483148.983675
-2895.795857,548,483244.047803
-2894.319211,547,483401.102369
-2894.114467,548,483495.949882
-2892.608397,547,483590.602809
-2897.067237,548,483685.111153
-2897.150519,548,483780.084333
-2896.550863,548,483874.796882
-2894.462966,548,483969.762797
-2895.440356,548,484064.85763
-2892.798732,547,484159.730735
-2892.012061,547,484254.463933
-2892.71963,547,484407.713276
-2895.576485,548,484502.554759
-2894.339876,548,484597.246984
-2898.100262,548,484692.006984
-2896.131105,548,484786.541071
-2896.247631,548,484881.521897
-2894.476789,548,484975.966974
-2899.30855,549,485070.87178
-2893.796511,548,485165.886482
-2892.714612,547,485322.949504
-2894.743966,548,485417.760048
-2895.827358,548,485512.754541
-2898.940913,550,485608.312976
-2897.101772,548,485703.023057
-2894.94286,548,485797.707081
-2897.788937,548,485892.11078
-2894.799403,548,485987.109361
-2893.357971,547,486081.817954
-2892.029331,547,486237.520804
-2898.083799,548,486332.324795
-2897.423909,548,486428.028663
-2898.959086,548,486523.461569
-2893.231282,547,486618.15873
-2895.55498,548,486713.10103
-2895.298869,548,486807.38686
-2895.641517,548,486902.087895
-2895.066153,547,486996.564503
-2893.02686,547,487151.987401
-2892.425395,547,487246.787859
-2894.673909,548,487342.261563
-2893.97563,548,487436.899213
-2892.845757,547,487531.316935
-2894.900537,548,487626.40877
-2895.601861,548,487720.675824
-2894.113133,547,487815.460716
-2896.337604,548,487910.307337
-2892.814349,547,488066.315761
-2894.857881,548,488161.213164
-2894.435689,548,488256.173753
-2897.788827,548,488350.877197
-2893.250307,547,488445.741479
-2891.97816,547,488540.166172
-2892.438455,547,488637.760975
-2896.646297,548,488735.542162
-2898.931601,548,488832.754628
-2894.801062,548,488992.956046
-2895.117977,548,489090.468241
-2892.87561,547,489188.309226
-2894.590314,548,489285.100089
-2895.020655,548,489382.645068
-2894.676456,548,489481.060653
-2898.905422,548,489579.36246
-2895.994664,548,489678.702798
-2894.880902,547,489780.46068
-2893.644115,547,489940.842857
-2893.575834,547,490036.731534
-2894.409071,548,490135.719243
-2896.462917,548,490231.10775
-2899.133737,547,490329.170617
-2894.69211,547,490427.271538
-2895.69492,548,490523.446905
-2896.476629,548,490619.115463
-2893.38651,547,490715.210029
-2897.306286,548,490875.407506
-2895.806144,548,490974.313401
-2894.83596,548,491072.494215
-2895.732012,548,491171.773959
-2897.763863,548,491269.826312
-2894.5914,548,491369.232944
-2897.138248,548,491467.80554
-2894.755376,548,491565.044411
-2892.801729,547,491661.886585
-2895.116697,547,491760.502565
-2897.729153,547,491918.872262
-2893.119652,547,492013.778591
-2894.902573,548,492109.069043
-2895.350036,547,492204.621792
-2892.231422,547,492300.186284
-2895.234935,548,492395.284704
-2900.515003,548,492491.527586
-2897.16516,547,492588.858821
-2893.119204,547,492684.673872
-2894.267845,548,492887.636424
-2894.795246,547,492985.425648
-2895.385829,547,493084.079327
-2901.446222,548,493182.670632
-2896.388171,547,493280.677278
-2896.703775,548,493379.595206
-2895.345453,548,493474.443081
-2896.215794,548,493571.24908
-2892.458344,547,493669.329925
-2895.903373,548,493831.534236
-2895.032683,548,493932.398921
-2895.228451,548,494028.936591
-2894.110206,547,494124.787943
-2894.51716,548,494220.311253
-2896.038379,548,494315.049218
-2898.579797,547,494409.518873
-2898.452006,548,494504.075142
-2896.280201,548,494598.46121
-2894.472543,548,494751.466152
-2893.921916,547,494845.980397
-2895.829341,547,494940.422633
-2894.646788,548,495034.722215
-2897.233794,548,495129.656133
-2899.835765,549,495224.989813
-2897.035053,548,495319.737028
-2897.639182,548,495414.493388
-2894.630746,548,495509.077101
-2892.677532,547,495662.344088
-2894.790894,547,495756.826234
-2894.845024,548,495851.68971
-2893.536173,547,495946.130676
-2893.705874,547,496040.532015
-2896.087174,548,496135.073817
-2895.317918,548,496229.804645
-2895.475097,548,496324.930098
-2895.839626,548,496419.59342
-2891.868892,547,496572.613909
-2892.508863,547,496667.422961
-2895.544246,548,496763.254046
-2893.145732,547,496858.423639
-2895.565542,548,496953.912469
-2895.938371,548,497048.802295
-2894.859604,548,497144.356931
-2892.66464,547,497239.483269
-2893.107045,547,497334.050172
-2893.177323,547,497490.882303
-2897.666423,547,497585.350547
-2894.904025,548,497680.090661
-2897.270389,548,497774.852019
-2894.406982,548,497869.878472
-2912.318448,555,497965.902701
-2894.050876,548,498060.399587
-2895.747572,548,498155.054294
-2895.507092,548,498249.899403
-2896.391301,548,498406.012217
-2895.263879,548,498500.74194
-2894.609312,548,498595.41481
-2893.954424,548,498689.850315
-2895.549007,548,498784.805634
-2893.164979,547,498878.985916
-2892.743212,547,498973.725869
-2894.517286,548,499068.264486
-2892.644319,547,499162.613672
-2893.005159,547,499256.96812
-2896.837089,548,499417.192714
-2894.374946,548,499512.236778
-2892.61101,547,499606.749536
-2894.539792,548,499701.602896
-2896.03755,548,499796.071895
-2894.123467,548,499890.675564
-2893.503753,547,499984.916228
-2897.666304,548,500079.856086
-2892.502067,547,500174.015797
-2894.817301,548,500370.10377
-2891.783832,547,500464.568905
-2892.617267,547,500559.255256
-2892.892497,547,500653.878305
-2894.681551,548,500748.101231
-2895.595054,548,500843.385203
-2892.446872,547,500937.600791
-2895.515473,548,501032.121388
-2902.522601,549,501126.445227
-2892.751176,547,501284.496107
-2896.311864,548,501379.136244
-2897.950859,548,501474.026011
-2895.137727,548,501568.041736
-2897.265485,548,501662.850543
-2893.040375,547,501757.578166
-2893.615594,547,501852.190753
-2905.267663,551,501947.813035
-2895.510107,548,502042.549493
-2893.94733,548,502200.298529
-2898.934239,548,502294.6867
-2894.880205,548,502389.280288
-2894.564566,548,502484.676438
-2893.453231,547,502579.817585
-2896.136628,548,502674.82805
-2898.99925,550,502769.963699
-2900.503666,549,502865.100045
-2893.895156,548,502960.547983
-2894.633022,548,503121.62411
-2894.046383,548,503216.760804
-2901.170517,548,503312.352332
-2893.033322,547,503407.325069
-2899.555895,549,503502.715459
-2894.456113,547,503597.835049
-2896.335413,548,503693.206579
-2897.997377,548,503788.584807
-2894.678344,547,503883.548581
-2897.172712,548,504043.251163
-2894.981719,548,504138.130938
-2895.881987,548,504233.517946
-2895.11003,548,504328.889702
-2893.553562,547,504423.966324
-2897.033807,548,504519.054476
-2897.823814,549,504614.469618
-2898.151997,547,504709.038294
-2895.907441,547,504803.900451
-2894.337841,547,504963.075093
-2900.010161,549,505058.161059
-2892.52446,547,505153.293503
-2895.036964,547,505248.379278
-2895.222439,548,505343.3898
-2895.797121,547,505438.171492
-2894.341586,548,505533.448221
-2895.822684,548,505628.149006
-2896.028978,548,505723.589695
-2893.545207,547,505818.288944
-2892.554403,547,505978.546154
-2895.356995,547,506073.747336
-2911.336621,557,506170.489269
-2895.670895,549,506265.802017
-2894.250088,548,506360.689908
-2896.092432,548,506455.896166
-2895.636742,548,506550.310594
-2893.819349,547,506645.165537
-2894.249784,548,506740.461696
-2898.816231,548,506900.278186
-2895.08839,548,506995.742594
-2892.267393,547,507091.065586
-2892.202781,547,507186.507402
-2895.754522,548,507281.933759
-2898.553649,548,507377.447418
-2895.858061,548,507472.990089
-2894.501391,548,507568.518857
-2898.412978,548,507667.59246
-2892.343025,547,507856.07558
-2894.72668,548,507950.807693
-2892.92193,547,508045.916666
-2899.205024,550,508141.442363
-2895.832296,548,508236.180117
-2895.490479,548,508331.071248
-2894.329668,548,508426.353536
-2893.285337,547,508521.261118
-2893.24033,547,508615.401596
-2896.920017,548,508771.649894
-2894.234521,547,508866.22254
-2895.417149,548,508961.265645
-2896.810522,548,509055.866685
-2894.224396,548,509150.633069
-2896.169742,548,509245.598597
-2894.190694,548,509340.429212
-2895.181483,548,509435.372484
-2893.855815,548,509529.95682
-2892.146537,547,509686.574907
-2893.882818,548,509781.301265
-2894.176272,548,509876.360818
-2895.345809,548,509971.013059
-2894.412891,548,510065.798584
-2895.896685,547,510160.168405
-2897.612369,548,510254.796538
-2895.928643,548,510349.703253
-2895.455546,548,510444.53828
-2894.652371,548,510600.375554
-2893.67922,547,510695.151818
-2894.981925,548,510790.059754
-2895.489788,548,510884.503111
-2898.919376,548,510979.305493
-2894.45423,547,511073.377538
-2895.000139,548,511168.108013
-2894.598277,548,511262.870651
-2893.883631,548,511357.921802
-2892.678648,547,511514.575618
-2893.684715,548,511609.219204
-2898.265901,549,511704.580207
-2894.780414,548,511799.493851
-2894.391734,548,511894.481544
-2894.819289,548,511989.131454
-2894.914511,548,512084.055291
-2893.821618,547,512178.419661
-2895.751704,548,512272.886137
-2892.705248,547,512430.140411
-2894.860331,548,512524.376012
-2897.745513,549,512619.463618
-2893.892135,548,512714.319085
-2894.685965,548,512809.623705
-2896.735521,548,512904.635443
-2894.349421,547,512999.429467
-2895.59485,548,513094.306555
-2895.599422,548,513189.501189
-2896.219845,548,513284.372313
-2894.617418,547,513437.207674
-2894.994565,548,513532.262199
-2895.145881,548,513627.216569
-2893.7241,547,513721.611841
-2902.393904,549,513816.472293
-2894.815026,548,513911.646392
-2894.42319,548,514006.421969
-2896.032107,548,514101.59598
-2896.291606,548,514196.518254
-2896.725973,548,514352.629985
-2894.367052,547,514447.555735
-2896.256707,548,514542.574823
-2908.772732,548,514637.900219
-2893.134695,547,514732.710559
-2896.319305,548,514827.654032
-2894.141675,547,514922.548225
-2895.432024,548,515017.643643
-2894.348672,548,515112.539602
-2894.98428,548,515270.608928
-2894.224237,547,515365.150892
-2913.874542,557,515462.539279
-2894.768268,547,515560.821362
-2894.626434,548,515660.893441
-2895.720109,548,515756.648299
-2895.683487,547,515853.401607
-2896.511617,548,515949.805967
-2897.216222,548,516045.836449
-2894.224592,548,516211.301941
-2894.450852,548,516308.169833
-2893.761681,548,516405.291941
-2896.227867,548,516506.995433
-2895.35909,548,516604.058908
-2895.106237,548,516704.426971
-2896.177098,548,516801.981977
-2892.488572,547,516898.233459
-2902.169814,552,516995.86065
-2918.730532,558,517159.443449
-2895.324622,548,517257.324307
-2896.913332,548,517355.646546
-2894.985772,548,517452.556956
-2894.028955,548,517547.92818
-2892.774619,547,517644.114824
-2893.179056,547,517741.586363
-2892.514834,547,517840.277257
-2892.621186,547,517946.511919
-2892.81223,547,518112.769498
-2895.597477,548,518209.181737
-2894.428805,547,518307.125861
-2896.930358,548,518403.462682
-2896.646385,548,518499.643801
-2894.395563,548,518599.661713
-2895.044458,548,518696.688309
-2896.598817,548,518793.469355
-2896.847778,548,518889.444324
-2895.720272,548,519050.366689
-2901.64506,550,519147.038181
-2897.448138,548,519243.952302
-2895.792275,547,519342.072428
-2893.554327,547,519439.608988
-2900.032563,549,519536.136539
-2892.510452,547,519630.677377
-2896.266498,548,519727.022352
-2894.295571,548,519822.657982
-2894.596042,548,519985.424546
-2897.216166,548,520092.360978
-2895.001649,548,520191.383586
-2893.254787,547,520286.845556
-2897.270708,548,520383.569591
-2896.636065,548,520480.716393
-2894.552568,548,520577.398371
-2894.83142,548,520674.174407
-2895.685737,548,520771.618243
-2894.779731,548,520936.982188
-2894.487209,548,521031.74654
-2894.914306,547,521130.541864
-2912.673715,557,521229.599444
-2895.892346,548,521325.843161
-2896.601697,548,521421.685362
-2894.279403,548,521522.031976
-2895.39419,548,521621.32395
-2914.64012,556,521720.506798
-2896.177312,548,521819.052179
-2892.737317,547,521981.864481
-2893.305647,547,522077.886835
-2896.22501,548,522173.974837
-2894.497401,548,522270.903473
-2895.714378,548,522365.996588
-2893.985209,548,522463.742947
-2898.625497,548,522560.540462
-2894.924038,548,522659.587867
-2894.908395,548,522756.205862
-2895.931812,548,522916.579854
-2896.58772,548,523012.451923
-2894.173254,548,523112.694077
-2897.750653,548,523213.460776
-2897.507829,548,523309.199727
-2896.76296,548,523404.29757
-2896.533035,548,523499.13576
-2898.038484,548,523593.736311
-2891.999952,547,523688.032832
-2893.495222,547,523843.813983
-2894.205553,548,523938.390036
-2896.599537,548,524033.199475
-2896.237668,548,524127.743922
-2895.124777,548,524222.260375
-2897.355903,548,524317.333102
-2895.254544,547,524411.889361
-2894.925754,548,524506.796255
-2892.514261,547,524601.065424
-2892.159215,547,524757.474965
-2898.435789,548,524852.325746
-2901.984712,549,524947.584153
-2902.789214,551,525043.177096
-2894.678923,548,525137.963764
-2894.394903,548,525233.068511
-2893.83575,548,525328.163969
-2894.234706,548,525423.69608
-2894.508393,548,525519.312567
-2895.499322,548,525679.035913
-2894.616694,548,525774.262179
-2904.36817,553,525870.357
-2893.736866,548,525965.450515
-2898.420959,548,526060.69421
-2896.920782,548,526155.56408
-2894.852967,548,526325.645151
-2894.867461,548,526420.864847
-2895.857692,548,526516.30864
-2896.410667,548,526710.55155
-2893.234945,548,526805.353699
-2896.506035,548,526900.674085
-2896.236123,548,526995.9259
-2893.999649,548,527091.40443
-2899.519831,549,527186.514437
-2894.5444,548,527281.403181
-2896.380845,549,527375.795932
-2893.196846,548,527470.928361
-2897.292588,548,527628.547528
-2899.237908,549,527723.812913
-2896.503459,549,527819.307588
-2894.727928,548,527913.765117
-2894.451393,548,528009.268548
-2894.69023,548,528104.115656
-2894.069634,548,528199.22267
-2895.61168,548,528293.97024
-2896.712624,548,528388.544403
-2894.981452,548,528545.731804
-2894.855114,548,528640.737327
-2899.674502,549,528736.325006
-2894.558346,548,528831.000209
-2899.307215,549,528926.226829
-2912.80835,557,529022.761092
-2897.596585,548,529117.730885
-2893.908123,548,529212.347564
-2894.274532,548,529307.265184
-2894.395539,548,529402.197223
-2894.588135,548,529560.725156
-2895.304265,548,529655.830272
-2894.70342,548,529750.406006
-2894.808033,548,529845.357661
-2925.033086,560,529942.297952
-2894.810946,548,530037.50211
-2894.254873,548,530132.775004
-2893.557251,548,530228.01929
-2893.863637,548,530323.659099
-2894.560587,548,530483.583312
-2899.481936,548,530579.032896
-2896.182332,549,530674.857535
-2894.509207,548,530770.629032
-2894.467571,548,530865.96177
-2894.218931,548,530961.683818
-2896.603725,548,531056.638126
-2897.015092,548,531151.882491
-2901.428271,549,531247.217834
-2893.457116,548,531406.335866
-2894.414273,548,531501.666588
-2893.066774,547,531596.809607
-2894.590744,548,531692.015792
-2898.537739,548,531787.373038
-2895.97284,549,531882.924809
-2894.374768,548,531978.326483
-2893.008771,547,532073.765731
-2898.707258,548,532168.685574
-2893.606773,548,532328.215793
-2898.482872,549,532423.399592
-2896.57916,548,532519.095472
-2894.259008,548,532614.110783
-2895.253894,548,532709.780664
-2893.61216,548,532805.863128
-2893.922409,548,532901.269016
-2898.543687,548,532996.797855
-2894.053211,548,533092.10964
-2892.743269,547,533250.378043
-2894.656388,548,533345.881585
-2894.322534,548,533441.769713
-2895.239331,548,533537.184023
-2894.359785,548,533632.893182
-2896.323803,548,533728.244427
-2892.324147,547,533823.504443
-2894.021942,548,533918.527304
-2893.604497,548,534013.342636
-2905.991796,554,534175.148287
-2892.027708,547,534270.699605
-2893.995449,548,534365.923668
-2894.239641,548,534461.747291
-2895.785248,549,534557.612989
-2894.960317,547,534652.887709
-2896.191163,549,534748.12677
-2894.398793,548,534843.063617
-2893.585236,548,534937.54929
-2895.903435,549,535094.565001
-2895.866846,548,535189.205743
-2897.503615,548,535283.920708
-2895.379621,547,535378.523687
-2894.505541,548,535473.120446
-2897.616735,548,535567.861798
-2894.168001,548,535662.749022
-2906.789842,552,535758.30242
-2894.501676,548,535852.914035
-2895.768679,548,536007.96407
-2893.985438,548,536102.454711
-2893.974195,548,536197.264417
-2895.432668,549,536292.099655
-2893.825677,548,536386.80688
-2897.843745,549,536481.441886
-2894.458257,548,536576.29827
-2893.897857,548,536670.772632
-2896.430766,548,536765.483938
-2893.840709,548,536859.92503
-2896.231772,549,537016.419521
-2894.180131,548,537111.003123
-2895.385494,548,537205.810729
-2905.741145,554,537301.743446
-2900.276915,551,537396.684086
-2896.35993,549,537491.373628
-2894.150963,548,537586.353507
-2894.524523,548,537680.805292
-2894.738458,548,537775.274283
-2893.89121,547,537931.980415
-2895.117427,547,538026.601844
-2893.460762,548,538120.936033
-2896.719885,548,538215.748828
-2896.701407,548,538310.42742
-2896.501389,548,538405.620789
-2893.711203,548,538500.243925
-2893.867636,548,538595.290624
-2897.142053,548,538690.319268
-2895.429182,548,538846.022248
-2897.385285,548,538940.800147
-2893.097985,548,539035.588492
-2893.602404,547,539130.762402
-2894.414805,548,539225.70086
-2898.378734,547,539320.291806
-2892.156937,547,539414.884781
-2917.434549,559,539511.886557
-2894.686191,548,539606.802916
-2895.424456,549,539767.202462
-2899.446588,549,539862.196302
-2899.218207,548,539957.556984
-2892.282469,547,540052.168599
-2895.138184,548,540146.805626
-2893.767008,548,540241.564872
-2891.912597,547,540336.097567
-2896.291504,548,540431.392838
-2915.613302,556,540527.570662
-2893.554916,547,540681.559275
-2894.831006,548,540776.056988
-2902.831897,552,540871.338993
-2895.747956,548,540967.546574
-2895.531347,547,541065.786924
-2900.057363,549,541167.001
-2894.036105,548,541264.689451
-2894.435206,548,541363.937565
-2895.327055,548,541460.705653
-2896.962687,549,541623.390563
-2894.390806,548,541721.24149
-2894.897048,548,541818.890494
-2894.68957,548,541914.55584
-2897.27753,548,542011.13251
-2894.031962,547,542106.961761
-2894.177391,548,542202.890408
-2896.763889,548,542298.989584
-2895.500329,548,542396.311465
-2896.224212,548,542558.399851
-2895.455297,548,542656.023927
-2894.920786,548,542753.382915
-2895.812065,548,542848.943649
-2899.27919,549,542947.604274
-2895.607439,548,543044.735701
-2893.560594,547,543140.331558
-2894.200555,548,543236.147839
-2895.760013,549,543333.274979
-2894.187232,548,543494.931366
-2915.779117,558,543594.236402
-2891.90798,547,543692.187964
-2894.062768,548,543792.346128
-2892.174371,547,543892.038847
-2896.413193,548,543988.911552
-2895.2702,549,544086.269275
-2910.716674,557,544183.747645
-2894.998317,548,544282.302763
-2895.307538,548,544446.680524
-2901.485252,551,544544.068639
-2894.493089,547,544640.555736
-2896.899359,548,544737.903302
-2911.671528,556,544838.028043
-2895.282654,548,544932.934671
-2893.613439,548,545030.79833
-2896.190604,548,545126.7681
-2894.712085,548,545225.268002
-2892.989896,547,545320.394025
-2894.263382,548,545497.771698
-2895.742904,548,545595.186895
-2895.210774,548,545693.722928
-2896.024261,548,545791.764105
-2893.980816,548,545894.873039
-2896.377631,549,545990.31166
-2898.494486,549,546091.130708
-2894.326448,548,546188.220822
-2895.548344,548,546285.784458
-2895.672291,547,546449.346096
-2916.994711,557,546548.009747
-2894.209263,548,546643.294431
-2897.934235,549,546741.206047
-2911.209597,555,546840.710243
-2894.842133,548,546940.430254
-2894.472786,548,547040.189226
-2897.270628,548,547136.927606
-2896.639048,548,547232.626876
-2901.264625,549,547388.454681
-2894.598772,548,547482.913794
-2896.385454,548,547577.263785
-2893.830123,547,547671.954047
-2894.601318,548,547766.484723
-2894.305075,548,547861.104416
-2893.262222,547,547955.427319
-2906.57966,555,548051.499585
-2896.073979,549,548146.117885
-2895.026414,548,548305.551893
-2893.494288,548,548399.837696
-2893.169029,548,548494.599038
-2894.034281,548,548589.275343
-2894.20804,548,548684.164688
-2896.145651,548,548779.212927
-2894.434351,548,548874.156697
-2895.689218,548,548970.256934
-2894.834631,548,549065.418817
-2895.942316,549,549222.514632
-2893.983496,548,549317.869368
-2897.593762,549,549413.10084
-2892.948197,548,549507.927989
-2896.883706,549,549603.247987
-2895.258419,548,549699.708608
-2897.907536,549,549794.634869
-2895.081515,548,549890.943419
-2892.159794,547,549985.494887
-2894.0927,548,550141.52429
-2915.318373,558,550237.88376
-2897.065925,548,550334.41071
-2907.077479,554,550430.269897
-2895.531312,549,550527.11828
-2894.411851,548,550622.011065
-2897.945166,549,550717.547468
-2896.284762,548,550812.898075
-2894.380043,548,550907.403
-2897.805155,549,551075.981705
-2897.914208,548,551170.626603
-2896.161708,548,551267.958696
-2895.05338,548,551362.651513
-2894.175014,548,551459.762718
-2894.813269,548,551554.346789
-2898.921718,548,551651.947495
-2897.891947,548,551748.65148
-2895.703557,548,551843.576869
-2900.415945,549,552000.211243
-2902.00231,550,552095.631627
-2898.254946,549,552193.081642
