#{"t_start": 1655306721.6779375, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2875.460215,563,429028.699918
-2873.565998,561,429128.374031
-2872.799036,561,429230.234086
-2873.999586,561,429334.290705
-2873.237663,560,429437.154745
-2876.051847,561,429534.89871
-2871.941336,560,429698.003817
-2874.18243,561,429800.665448
-2877.507744,561,429908.216891
-2874.637586,560,430014.465521
-2874.872922,562,430119.19111
-2871.601819,560,430222.038352
-2874.021648,561,430320.233461
-2876.682238,562,430418.526128
-2873.883285,561,430516.814666
-2877.180168,564,430680.35883
-2873.615838,561,430778.222487
-2874.395272,561,430878.493528
-2874.789353,561,430983.804687
-2875.189053,561,431087.643234
-2879.850224,562,431188.945791
-2871.331839,559,431286.989139
-2872.561886,560,431388.503968
-2872.123172,560,431487.423775
-2877.754245,562,431658.153797
-2871.45425,561,431758.019443
-2874.297078,561,431855.453841
-2873.37341,561,431953.687304
-2874.936581,562,432049.700995
-2875.84945,561,432148.95355
-2876.199374,564,432246.552407
-2875.44516,562,432346.457016
-2873.269915,560,432442.587029
-2875.14159,561,432601.120379
-2874.203596,561,432699.321748
-2872.556008,561,432794.898971
-2877.669812,562,432894.003714
-2880.175555,562,432989.998055
-2874.741207,560,433089.644939
-2875.62547,561,433186.517002
-2874.265739,562,433287.803555
-2875.937149,561,433383.991724
-2877.07876,562,433541.701074
-2873.629968,561,433638.393542
-2876.956129,562,433734.529421
-2873.660977,561,433834.101494
-2874.849059,562,433930.564147
-2871.772741,560,434030.49212
-2871.686075,560,434126.798802
-2871.126867,560,434230.266495
-2870.88514,559,434427.897379
-2872.939629,560,434524.2603
-2873.13927,561,434622.221287
-2874.088517,561,434718.879814
-2873.833189,560,434816.114736
-2875.839841,562,434913.549701
-2873.291419,561,435014.714203
-2872.159081,560,435110.588914
-2873.70497,562,435213.325179
-2872.799394,561,435365.469378
-2877.560582,563,435462.547534
-2872.28186,561,435562.264823
-2872.142529,560,435659.5103
-2875.283794,561,435758.712333
-2878.750653,561,435856.072885
-2874.345054,562,435957.076332
-2876.170978,561,436058.730994
-2874.358219,561,436156.899339
-2870.61969,561,436319.74017
-2872.554053,561,436417.101765
-2871.612285,560,436514.130581
-2872.240489,560,436611.021764
-2874.746797,561,436708.815299
-2876.031689,562,436806.11401
-2872.78074,561,436906.316566
-2872.299359,560,437007.744479
-2875.051889,562,437104.457413
-2872.460773,561,437259.01889
-2872.451993,560,437356.028986
-2877.564855,563,437457.619403
-2871.846944,559,437553.567744
-2876.889957,560,437652.829424
-2875.228596,562,437749.882765
-2873.368745,561,437850.623412
-2872.928465,560,437950.720473
-2874.062837,560,438047.096269
-2872.485839,561,438202.223168
-2873.131856,561,438298.141513
-2871.788618,560,438395.527066
-2875.635164,562,438497.124743
-2872.823491,560,438600.585064
-2871.856068,560,438703.098418
-2870.636141,559,438803.430602
-2876.817794,563,438904.06547
-2873.780355,561,439003.425119
-2871.011879,560,439175.717115
-2874.267576,561,439275.952658
-2873.81416,560,439376.699177
-2872.829439,561,439476.199852
-2874.203458,561,439577.399109
-2877.432395,562,439679.130557
-2876.038626,562,439780.17288
-2873.836004,562,439880.251003
-2874.175462,560,439980.80893
-2875.212716,561,440149.504556
-2871.852547,560,440249.975791
-2873.258968,560,440353.486634
-2873.118455,560,440452.767315
-2875.763427,561,440556.104777
-2870.982842,561,440658.116656
-2873.800584,561,440757.743212
-2875.780135,562,440862.647653
-2874.442423,561,440963.073781
-2870.59273,559,441132.725252
-2874.030409,560,441233.8575
-2874.977877,563,441338.243903
-2876.869982,563,441439.414288
-2875.861187,561,441537.907937
-2871.686984,559,441639.611841
-2877.07002,562,441739.997014
-2874.055109,559,441846.143041
-2872.418403,560,441945.742477
-2872.310075,561,442116.101717
-2873.426068,561,442216.891686
-2872.796945,561,442320.733889
-2874.002642,563,442432.727422
-2875.899508,564,442539.799448
-2871.979038,561,442651.47912
-2871.443011,561,442760.730123
-2874.137997,561,442865.006543
-2871.955313,561,442964.087027
-2876.475691,562,443137.675497
-2873.932095,560,443240.794599
-2873.087609,561,443341.188355
-2873.997439,560,443447.461054
-2875.71955,562,443549.099164
-2872.977945,561,443649.861602
-2873.363272,561,443751.149624
-2874.011208,560,443853.681212
-2875.023792,562,443954.714279
-2875.308574,561,444120.408534
-2875.19284,561,444220.797702
-2871.551677,561,444321.947389
-2875.346077,561,444422.947375
-2876.813393,563,444526.21489
-2874.644215,561,444627.668659
-2872.2856,561,444729.318851
-2873.724212,562,444831.943541
-2877.906084,561,444932.141465
-2873.654991,562,445098.168195
-2875.030772,562,445198.081642
-2874.284911,562,445299.137852
-2874.261933,561,445399.430365
-2875.411964,563,445500.881982
-2874.053525,561,445603.930029
-2872.818879,561,445702.960116
-2873.042578,561,445806.315778
-2872.58609,561,445974.248954
-2871.466845,561,446074.286699
-2874.537758,561,446174.775049
-2872.180287,561,446274.414174
-2871.587332,560,446375.31982
-2874.256551,561,446475.371022
-2873.433338,562,446575.757592
-2872.871083,561,446674.733045
-2874.724111,561,446771.5575
-2872.417801,561,446928.784371
-2872.715652,562,447026.421671
-2875.671046,562,447124.984781
-2872.770369,561,447222.488749
-2875.550039,562,447320.539717
-2871.348547,560,447416.170107
-2874.692174,560,447514.618762
-2872.600692,561,447612.633144
-2872.470562,560,447709.151213
-2872.48359,561,447868.043262
-2874.464997,561,447964.658261
-2878.675076,562,448062.026553
-2875.960829,562,448158.797921
-2875.740337,561,448256.024804
-2874.473969,562,448353.494456
-2876.197985,563,448449.459879
-2877.345213,562,448547.11521
-2872.995736,560,448643.606277
-2870.948484,561,448795.217148
-2874.083068,561,448891.409827
-2872.673422,561,448988.437212
-2874.346072,561,449084.837224
-2874.093822,561,449181.795255
-2872.240363,560,449279.27126
-2875.013917,562,449376.241014
-2875.877543,560,449473.336144
-2873.126877,561,449570.782418
-2875.709269,562,449732.083304
-2872.897768,562,449829.389739
-2877.333454,562,449927.156842
-2874.212334,561,450023.468343
-2873.847911,561,450120.916199
-2872.456421,562,450217.80258
-2876.326035,563,450313.810158
-2872.512293,561,450411.13029
-2874.181076,561,450510.897454
-2873.964013,562,450673.658408
-2872.567496,561,450769.575779
-2872.648943,561,450866.926564
-2872.969828,561,450963.340298
-2870.941803,560,451060.947233
-2878.261762,563,451158.551937
-2874.12517,562,451256.506019
-2875.339516,562,451353.973488
-2872.492018,561,451450.309984
-2870.936916,561,451610.282691
-2875.126136,562,451708.34764
-2872.02059,561,451805.253586
-2877.243904,564,451902.742401
-2873.067499,561,452000.243144
-2871.550288,561,452097.463594
-2872.390642,561,452194.01416
-2872.330487,561,452295.717428
-2875.925478,562,452399.23533
-2875.577187,561,452571.781397
-2872.354978,561,452675.635509
-2871.609078,561,452777.737863
-2875.99419,563,452877.709056
-2874.778176,562,452981.143008
-2873.606959,562,453084.598164
-2874.599578,562,453187.686387
-2874.033394,562,453292.828783
-2873.779302,561,453396.440891
-2872.128781,561,453566.114023
-2875.857019,562,453671.102891
-2872.606352,560,453774.654994
-2874.579605,562,453878.970378
-2873.13871,561,453984.030999
-2876.194541,563,454089.17028
-2877.24711,563,454193.445565
-2873.959906,560,454297.914407
-2874.401218,562,454401.250929
-2872.799108,562,454567.716396
-2870.911252,560,454665.31237
-2876.401285,563,454765.18533
-2876.153311,562,454864.673421
-2873.314705,562,454964.263646
-2872.224183,561,455066.731621
-2873.212682,561,455169.779694
-2873.850475,562,455271.50534
-2872.84633,562,455438.452674
-2874.492658,562,455542.350876
-2874.204077,561,455646.911243
-2873.147157,560,455751.693724
-2875.724717,562,455855.127689
-2870.704742,560,455956.865606
-2874.651491,563,456059.602401
-2874.005096,562,456162.822743
-2875.11316,561,456265.804788
-2874.559591,561,456434.30634
-2874.300946,562,456539.029742
-2876.495019,563,456643.676707
-2873.391339,561,456748.036214
-2874.0968,561,456852.411864
-2872.201769,561,456954.675407
-2874.045747,562,457059.621547
-2873.382008,561,457163.036741
-2875.173354,562,457264.34796
-2876.390008,562,457428.964672
-2874.582226,562,457529.036511
-2873.861009,561,457632.300775
-2875.955763,562,457735.356605
-2875.700581,563,457837.218187
-2874.465263,562,457941.992977
-2876.817263,563,458046.859561
-2870.734476,560,458150.264234
-2875.529073,563,458252.623429
-2875.516216,562,458418.114288
-2874.119231,562,458523.651341
-2877.212129,563,458628.552362
-2873.148709,561,458732.977037
-2872.723362,560,458836.788519
-2875.639341,562,458941.492411
-2874.002289,562,459043.062678
-2875.11816,560,459144.383782
-2873.569811,562,459248.943932
-2875.468362,563,459418.770768
-2875.202709,562,459522.711868
-2874.786805,563,459629.00911
-2872.704996,562,459732.469649
-2872.752133,562,459837.98701
-2876.415458,563,459940.573209
-2874.479862,561,460044.148306
-2872.173245,561,460148.642262
-2876.915467,563,460248.859657
-2873.249456,560,460401.402575
-2873.62259,561,460499.443061
-2874.102393,562,460597.269551
-2874.178947,561,460696.511229
-2877.110244,562,460793.736986
-2873.107372,561,460890.436217
-2875.602177,562,460993.935014
-2873.141896,561,461098.69541
-2872.242093,560,461203.784735
-2874.117783,561,461373.900998
-2874.477316,562,461475.934604
-2872.702104,561,461573.712205
-2874.88956,563,461671.638847
-2874.111732,560,461771.616149
-2872.754234,560,461868.227993
-2875.053632,561,461967.715739
-2874.418037,562,462072.506644
-2873.963921,562,462175.745363
-2872.871068,562,462343.620923
-2875.461489,563,462447.37601
-2874.892986,562,462547.277822
-2874.843657,562,462648.775299
-2872.232898,561,462751.560484
-2872.558772,561,462855.005208
-2869.225625,560,462957.667063
-2873.078327,561,463062.290184
-2873.301144,561,463165.075632
-2872.681104,561,463337.833307
-2875.761811,562,463443.140206
-2877.825124,562,463548.477422
-2872.124874,561,463651.99658
-2876.477553,562,463756.077359
-2875.190582,562,463861.017944
-2875.153727,562,463965.355836
-2873.708618,560,464069.72265
-2871.935645,561,464173.611461
-2875.979106,563,464342.18729
-2871.51802,561,464440.860019
-2874.265117,562,464540.003147
-2875.327038,561,464640.837181
-2877.662264,561,464739.687367
-2871.249078,560,464839.317865
-2872.464131,560,464942.241834
-2873.113986,561,465045.848403
-2874.661151,562,465148.061765
-2872.663284,559,465317.617647
-2875.094888,563,465421.470882
-2878.584095,563,465525.829587
-2873.253676,562,465630.599012
-2873.032126,561,465735.002962
-2873.221098,560,465837.912097
-2874.733865,562,465940.877325
-2874.682221,561,466043.79101
-2873.864818,561,466215.276511
-2873.374786,562,466317.728046
-2875.944851,561,466420.518139
-2875.946595,562,466524.488684
-2872.608959,561,466630.615159
-2872.720992,561,466734.40924
-2872.940405,562,466838.472844
-2872.624208,561,466940.392684
-2871.998743,561,467045.450598
-2874.190454,563,467214.312384
-2873.680207,562,467316.618289
-2875.50466,562,467419.767365
-2873.742765,561,467519.182817
-2878.302232,561,467620.859135
-2870.089664,560,467723.949901
-2871.721059,561,467827.354015
-2875.486768,562,467930.044376
-2874.827005,561,468033.240342
-2876.735849,562,468207.123864
-2875.767707,562,468311.125446
-2873.718591,561,468413.414397
-2871.804123,561,468514.879658
-2875.581756,562,468620.100605
-2873.512687,561,468724.444589
-2876.370423,561,468829.520968
-2873.932148,562,468935.11266
-2872.972899,561,469039.226519
-2873.539675,561,469208.108516
-2873.652383,561,469306.552397
-2872.320263,561,469409.152018
-2873.368196,561,469513.519648
-2872.882657,562,469615.685935
-2873.809965,561,469719.880122
-2872.04523,560,469825.028952
-2871.440119,560,469929.205875
-2874.334428,563,470033.33576
-2872.506374,561,470203.411836
-2877.40034,561,470308.418729
-2876.361797,563,470413.126979
-2872.980883,560,470514.234559
-2874.922666,562,470614.493029
-2875.331338,561,470713.498079
-2873.419253,562,470811.457803
-2876.234493,562,470910.803958
-2871.399511,561,471009.308627
-2870.790794,561,471178.60236
-2874.688831,562,471275.318497
-2874.014113,561,471373.692725
-2874.366529,562,471472.902721
-2872.797914,562,471577.758877
-2873.062566,561,471681.733943
-2876.575348,562,471785.004503
-2874.295669,562,471888.592085
-2871.220765,559,471990.403466
-2874.377496,561,472156.071079
-2871.298425,562,472254.31626
-2873.093958,560,472352.612497
-2873.786324,563,472452.846795
-2872.136641,560,472554.577948
-2872.213249,561,472651.420152
-2872.862501,561,472747.837716
-2873.510654,561,472844.970896
-2874.307469,561,472942.058088
-2879.486651,564,473107.142318
-2876.427032,561,473202.779465
-2874.108922,561,473300.484496
-2873.105536,561,473397.723173
-2872.481121,561,473494.425987
-2873.822258,562,473591.449925
-2871.004716,560,473687.771217
-2872.021378,561,473784.863821
-2875.747569,561,473881.356214
-2875.673672,562,474040.28846
-2876.203069,562,474137.186058
-2872.414587,561,474233.327365
-2871.052172,560,474330.256546
-2875.527469,563,474427.596011
-2874.297771,562,474524.044236
-2874.867233,562,474619.869414
-2873.945115,561,474715.016662
-2876.946073,562,474811.707312
-2873.181319,562,474970.105527
-2873.884251,561,475065.436023
-2872.452071,561,475161.034149
-2873.902645,561,475257.334941
-2872.383104,561,475353.642906
-2871.952034,561,475449.89954
-2871.313115,560,475547.581836
-2874.658898,562,475644.92087
-2873.646678,561,475800.822699
-2873.513851,561,475896.852974
-2875.079487,562,475993.889494
-2873.880252,560,476089.830805
-2874.06369,561,476186.869922
-2871.033821,561,476283.207125
-2873.484068,562,476379.560443
-2879.147464,562,476476.053751
-2876.870178,562,476573.112851
-2873.073761,561,476730.143045
-2872.42141,561,476826.832714
-2873.065894,562,476923.450698
-2873.107673,561,477019.131168
-2872.891535,560,477116.322255
-2872.801674,561,477212.227599
-2877.240165,564,477309.148937
-2875.296308,562,477405.24323
-2871.874549,560,477502.366807
-2875.23574,562,477660.502017
-2873.506236,560,477757.065587
-2872.136774,560,477854.661399
-2874.383765,562,477951.535724
-2878.112779,561,478048.673858
-2876.11324,562,478145.384155
-2875.806225,563,478242.311965
-2874.579267,562,478339.220364
-2873.573951,562,478435.710217
-2872.494232,561,478595.663725
-2872.543089,561,478691.495244
-2872.816006,561,478788.854522
-2874.012618,562,478886.142605
-2872.297336,561,478983.664434
-2875.694266,562,479080.168453
-2875.154265,562,479176.962111
-2876.218538,561,479273.990684
-2873.425867,561,479370.841205
-2872.893416,560,479521.549623
-2871.392619,560,479618.173697
-2874.69043,561,479716.473594
-2872.972621,561,479814.438715
-2874.059655,562,479912.643092
-2873.793817,562,480015.457707
-2871.677819,560,480115.339598
-2873.530159,562,480214.61931
-2873.399688,562,480314.038509
-2875.162875,561,480480.057241
-2872.027514,560,480578.407462
-2878.972527,563,480679.146304
-2872.199815,560,480778.898752
-2872.918955,560,480878.305703
-2870.561877,561,480978.354059
-2876.728325,561,481077.730796
-2873.58756,560,481176.736161
-2871.783701,560,481277.037506
-2873.499889,561,481439.937729
-2872.05427,560,481539.966795
-2874.651469,560,481640.654576
-2873.169178,560,481740.517284
-2879.205482,562,481839.906125
-2874.958611,561,481938.982549
-2875.367747,562,482040.186877
-2873.082989,561,482141.4581
-2871.616534,560,482240.091863
-2875.563958,562,482410.054465
-2876.291246,561,482510.861709
-2873.385413,562,482612.370533
-2873.808662,561,482712.759778
-2874.58468,562,482812.577874
-2871.990587,560,482911.817788
-2872.281935,561,483012.44156
-2871.590431,560,483111.318174
-2872.216879,560,483211.025082
-2873.460302,561,483383.487119
-2872.100209,561,483483.63308
-2877.277531,562,483583.516344
-2875.608437,560,483683.133344
-2874.039295,562,483783.462564
-2875.815573,561,483882.990104
-2872.676496,560,483984.733502
-2871.92284,561,484085.4541
-2877.482388,561,484185.355318
-2872.529775,560,484351.608238
-2872.681089,561,484451.140424
-2875.183036,562,484551.23413
-2872.585884,560,484651.583195
-2871.829182,561,484752.868235
-2871.91424,561,484852.719762
-2874.644983,562,484952.894077
-2871.803954,560,485054.068233
-2871.826654,560,485153.492339
-2872.743754,561,485325.341527
-2872.073797,561,485425.530145
-2871.682957,561,485526.967963
-2873.91616,562,485627.460883
-2871.681225,560,485726.79809
-2871.103458,560,485826.169852
-2873.525049,561,485926.228459
-2873.715624,562,486027.123122
-2874.14795,561,486126.780663
-2871.058459,561,486294.860659
-2874.536854,562,486394.533053
-2873.233503,560,486493.607223
-2872.390481,561,486594.496966
-2873.073703,561,486696.034256
-2872.634052,561,486797.565524
-2873.249927,562,486897.602958
-2871.831635,561,486996.884012
-2871.75893,561,487164.928135
-2874.705089,563,487264.260281
-2872.382087,561,487363.561276
-2869.965269,560,487462.559767
-2875.205451,562,487561.462372
-2869.593846,560,487661.454077
-2870.360632,560,487760.342329
-2872.803645,560,487860.53937
-2872.913174,561,487962.025182
-2871.648358,561,488127.302453
-2872.909127,562,488226.993903
-2874.970429,562,488328.263637
-2876.086126,563,488429.024737
-2872.7251,560,488529.615312
-2869.895369,560,488628.913361
-2870.138354,560,488729.547033
-2872.304974,560,488829.724039
-2872.649657,561,488929.139947
-2873.102744,561,489098.444616
-2874.186565,561,489203.589694
-2872.987069,561,489311.352961
-2873.519044,562,489418.609245
-2873.195111,562,489522.460557
-2870.861806,561,489623.371077
-2873.050955,561,489725.239491
-2872.976152,561,489825.444076
-2873.633386,562,489925.489775
-2871.577572,561,490092.491829
-2872.413742,560,490192.247011
-2874.165179,561,490293.340085
-2869.826223,561,490393.050926
-2871.867912,560,490493.939149
-2875.720259,562,490595.249237
-2874.124,561,490696.987527
-2871.489284,561,490798.084121
-2873.354078,562,490899.403619
-2875.473441,561,491064.473494
-2874.98656,560,491161.056577
-2872.516399,561,491257.101003
-2872.437346,560,491353.129211
-2877.397795,564,491451.035996
-2875.838797,562,491547.42539
-2874.032043,562,491643.879032
-2873.646621,562,491741.489838
-2872.830383,561,491838.622943
-2871.450159,561,491989.185279
-2873.481438,561,492086.714621
-2873.408671,562,492184.575391
-2873.066439,561,492281.580016
-2874.844339,561,492377.985289
-2872.249779,561,492475.180501
-2874.577063,561,492571.282805
-2871.492497,560,492668.239239
-2874.10801,561,492766.038428
-2875.097103,562,492931.521684
-2875.419647,562,493027.89198
-2873.488551,562,493124.998981
-2873.182463,561,493221.693118
-2871.022045,561,493318.582413
-2874.026922,561,493414.578598
-2874.276912,562,493511.695039
-2875.242397,562,493608.404208
-2874.347642,561,493704.977592
-2874.942449,563,493874.768204
-2873.126092,562,493980.593168
-2872.99551,561,494082.76344
-2873.779489,562,494184.546739
-2875.362268,562,494287.674999
-2873.604166,562,494393.898654
-2872.702453,561,494499.750243
-2873.738347,563,494604.374273
-2873.234443,562,494704.661083
-2873.232833,562,494878.419024
-2873.585761,562,494984.04641
-2874.320006,562,495088.21182
-2877.913965,563,495192.501091
-2873.471267,562,495296.050402
-2873.163357,561,495400.234483
-2873.848158,561,495503.961918
-2872.740771,560,495604.975581
-2872.500189,561,495708.319067
-2873.106295,562,495880.64517
-2871.611425,560,495985.493626
-2872.558815,560,496089.710684
-2873.307025,562,496195.248124
-2876.268732,562,496295.243878
-2872.178281,561,496399.559404
-2873.897954,562,496503.837878
-2875.580632,562,496605.602086
-2876.114432,563,496774.380397
-2871.801023,560,496879.173256
-2873.566978,561,496983.17008
-2872.649104,561,497086.294872
-2880.82166,563,497189.110564
-2872.90453,561,497291.280634
-2871.08439,561,497397.926541
-2871.535965,561,497502.305198
-2873.254256,562,497607.72132
-2874.553226,562,497785.683304
-2872.643701,561,497890.582579
-2872.71296,561,497995.833176
-2873.130303,561,498100.515434
-2872.894777,561,498207.165082
-2872.064106,561,498313.639274
-2874.251067,562,498417.41819
-2874.083559,562,498522.634297
-2873.096768,561,498627.262993
-2872.588634,561,498801.620336
-2873.458615,561,498899.235497
-2876.337195,562,499004.090697
-2872.770879,561,499109.221989
-2874.006028,561,499212.317177
-2872.956541,562,499315.597941
-2873.535074,560,499419.684609
-2874.505646,562,499524.451429
-2872.780229,561,499629.355505
-2873.129212,561,499801.59294
-2871.776619,560,499903.189318
-2872.894121,562,500006.761873
-2875.280026,561,500111.393328
-2873.546199,562,500215.267955
-2874.065852,561,500318.86961
-2874.716562,562,500423.319042
-2872.937637,561,500526.912412
-2874.297715,562,500631.133195
-2870.897117,560,500801.361937
-2872.321506,560,500903.729468
-2871.429895,560,501007.360955
-2874.469843,562,501111.077012
-2872.655196,561,501215.919628
-2870.274336,560,501320.689834
-2871.962901,561,501425.626247
-2875.422314,562,501524.457109
-2871.382623,561,501627.917423
-2874.158251,562,501798.689811
-2873.74004,560,501898.588676
-2874.492294,563,502002.366359
-2871.609918,561,502108.407903
-2871.278913,560,502211.803566
-2874.893688,562,502316.936769
-2870.854167,560,502417.454927
-2872.335947,560,502520.516082
-2873.425713,561,502623.40779
-2873.868565,561,502798.497887
-2873.911194,561,502902.718461
-2874.423131,560,503008.818803
-2872.302411,561,503114.321879
-2875.652083,562,503218.562339
-2873.622734,561,503323.674135
-2872.440617,561,503428.875876
-2871.373496,561,503534.255305
-2876.797577,562,503640.197717
-2871.468814,560,503814.902336
-2870.251133,560,503917.345954
-2873.414019,562,504021.955829
-2872.828925,561,504126.773605
-2872.356744,561,504229.296762
-2873.317172,562,504328.601139
-2872.21295,560,504424.276144
-2871.875784,561,504520.96241
-2872.122561,561,504617.997467
-2875.521465,562,504770.263341
-2874.508356,562,504866.974854
-2873.701911,562,504963.495574
-2869.363898,561,505059.614013
-2871.096729,560,505156.80287
-2875.26541,561,505252.791376
-2872.869724,561,505348.473126
-2874.850543,561,505445.140207
-2872.48113,561,505542.082822
-2874.212938,561,505705.544164
-2873.838452,561,505802.079121
-2875.12645,560,505898.599844
-2873.286033,561,505994.872247
-2873.477765,561,506091.393656
-2876.00417,562,506189.744369
-2873.431964,562,506286.696179
-2875.359518,562,506383.833513
-2872.97473,561,506479.785498
-2873.378671,561,506637.783552
-2874.344716,562,506735.583464
-2875.53134,563,506832.504386
-2875.319931,561,506929.522169
-2871.307928,560,507025.602512
-2872.360207,561,507123.003567
-2873.889403,562,507219.491066
-2872.14338,560,507315.702018
-2872.749291,560,507412.278149
-2875.287933,561,507579.181011
-2872.636978,561,507676.539013
-2869.518306,559,507772.87529
-2872.66362,561,507937.64838
-2874.368254,562,508032.706339
-2871.905692,562,508129.849557
-2874.807112,562,508226.19678
-2874.763171,562,508323.42194
-2873.127798,561,508478.255399
-2873.137041,561,508575.52078
-2872.824602,560,508672.735059
-2871.92707,561,508769.164016
-2871.414113,560,508865.416462
-2872.314175,559,508961.75336
-2874.701903,562,509059.527118
-2872.570316,560,509156.435238
-2871.834302,560,509253.080016
-2873.665978,561,509410.321568
-2872.919506,561,509506.563105
-2872.907746,561,509603.017998
-2877.880544,562,509699.49708
-2873.277357,561,509796.511382
-2874.602794,562,509894.302311
-2873.303397,562,509990.909012
-2875.137329,561,510086.44059
-2872.056801,560,510182.231631
-2873.615144,561,510343.054873
-2872.035325,560,510439.173244
-2872.666992,561,510536.437295
-2870.597312,560,510633.632479
-2878.151962,562,510731.679509
-2876.71721,564,510828.831936
-2873.711385,560,510925.192049
-2874.650814,561,511026.672
-2873.281849,561,511126.203
-2877.176565,564,511296.002612
-2875.973747,561,511395.646139
-2872.391991,562,511496.828765
-2873.597386,561,511597.155111
-2874.153376,562,511697.798568
-2874.032085,561,511796.940087
-2869.588571,559,511897.635231
-2874.253433,562,511998.890493
-2873.143426,560,512099.117351
-2871.872817,561,512268.200628
-2873.328968,561,512370.597605
-2872.63885,561,512470.654803
-2872.202138,561,512570.880943
-2874.107717,561,512673.03614
-2869.932145,560,512773.202617
-2872.683755,560,512872.825303
-2874.789017,563,512972.998141
-2870.721701,560,513073.892203
-2877.143126,561,513240.13923
-2874.073956,561,513339.842324
-2872.322427,561,513440.837368
-2872.598671,561,513542.035928
-2872.608119,560,513641.945895
-2872.89181,562,513743.853975
-2872.693811,560,513843.685106
-2873.475111,561,513942.264812
-2873.398975,561,514042.497751
-2872.528772,560,514213.545997
-2877.310604,562,514314.715958
-2872.856246,561,514415.644495
-2870.965433,561,514516.903066
-2873.111653,561,514616.155949
-2876.552585,561,514716.248167
-2873.174433,562,514817.137847
-2873.486724,561,514917.976724
-2873.930559,561,515020.140579
-2874.114377,562,515182.788668
-2870.358524,560,515284.067789
-2876.717347,562,515385.173735
-2871.307299,561,515486.807521
-2875.469691,560,515585.237878
-2872.301096,561,515686.967864
-2874.112576,562,515788.660214
-2874.118498,561,515889.877787
-2872.748313,562,515995.356984
-2874.849708,562,516169.675229
-2873.399026,562,516271.748881
-2873.374636,561,516372.364315
-2875.54601,561,516473.153462
-2875.811799,562,516573.381213
-2874.961426,562,516672.886576
-2870.384046,560,516772.876472
-2874.970924,561,516872.737984
-2874.054936,561,516974.748648
-2870.94757,560,517142.816431
-2873.829065,561,517243.675866
-2873.169428,561,517345.338884
-2872.917202,561,517447.035391
-2872.888882,562,517548.842512
-2875.273965,563,517651.99356
-2873.572099,562,517754.077544
-2874.465601,562,517851.932987
-2871.779918,560,517948.739135
-2877.574642,562,518112.682495
-2872.133797,562,518209.7262
-2872.014804,560,518306.411798
-2872.343421,561,518405.17485
-2874.801592,562,518502.660877
-2873.671037,562,518599.325143
-2870.182304,560,518696.173435
-2872.004671,560,518799.469204
-2874.607722,562,518965.612194
-2871.671313,562,519063.011911
-2871.581112,560,519159.552319
-2873.105068,561,519256.41873
-2874.974185,562,519354.098899
-2872.02305,561,519450.021984
-2873.339292,561,519546.7747
-2874.541491,562,519643.967076
-2872.138217,561,519741.672945
-2875.675691,563,519905.06103
-2872.175531,560,520002.206428
-2873.252653,561,520098.843615
-2875.454546,563,520194.807674
-2873.334915,561,520291.897969
-2872.418373,561,520391.591783
-2874.776694,563,520497.844696
-2874.536731,562,520603.30966
-2871.915042,560,520708.536301
-2873.111387,561,520884.021031
-2873.216135,562,520989.222605
-2871.887825,560,521088.949193
-2877.176515,562,521191.278105
-2871.625248,561,521297.78648
-2878.94477,564,521402.990115
-2877.294109,560,521508.605056
-2876.311786,562,521613.471062
-2878.801609,564,521717.77441
-2873.328957,561,521892.191543
-2873.383859,562,521995.285054
-2873.944942,561,522099.19056
-2872.198721,562,522202.148272
-2872.84095,560,522307.271637
-2877.63627,563,522412.187084
-2872.760933,561,522515.861361
-2875.936002,561,522619.512915
-2873.909449,562,522724.612274
-2870.011709,561,522897.037749
-2872.828521,561,523001.213538
-2870.214656,560,523105.094042
-2871.6526,561,523207.917389
-2873.297279,562,523310.727272
-2874.057822,562,523416.370293
-2873.315249,561,523520.201087
-2870.352653,560,523626.281473
-2874.884439,562,523732.876542
-2874.827544,562,523904.84699
-2872.484309,562,524008.325139
-2873.847954,561,524110.220533
-2874.9149,562,524216.48303
-2874.898428,561,524321.113889
-2871.775847,561,524426.986404
-2874.845712,561,524532.311269
-2873.685433,561,524636.121375
-2874.996509,562,524738.408458
-2872.251752,561,524908.576746
-2876.783032,561,525013.492316
-2875.508073,563,525115.381426
-2870.25435,560,525219.19873
-2874.976218,561,525324.641914
-2871.623878,560,525428.955649
-2874.055934,561,525533.834934
-2870.750132,560,525638.777976
-2871.893236,560,525743.511544
-2873.536603,562,525911.060673
-2873.465886,561,526013.564292
-2873.057047,562,526119.193414
-2879.096801,564,526224.359736
-2872.659762,561,526328.661933
-2874.771134,562,526433.258462
-2873.667928,561,526535.170496
-2872.929184,561,526640.331828
-2872.965413,561,526745.244749
-2871.781011,560,526917.570876
-2873.684776,560,527021.578845
-2873.124099,560,527125.757285
-2873.46626,562,527230.44772
-2873.806668,561,527335.015065
-2874.213407,561,527438.672803
-2877.435536,562,527543.40007
-2873.131675,562,527648.597215
-2871.655066,561,527753.287172
-2871.948059,560,527928.004968
-2875.047907,561,528031.812399
-2874.890014,562,528135.17349
-2874.83827,562,528238.004792
-2873.521177,561,528343.586723
-2873.034691,561,528446.194869
-2870.263864,560,528551.692603
-2871.703164,560,528657.430958
-2873.439447,561,528762.11902
-2874.002018,561,528931.86136
-2872.178861,560,529035.017547
-2875.789848,561,529138.322699
-2870.950042,560,529243.712414
-2873.076377,562,529348.241193
-2873.309609,560,529454.159302
