#{"t_start": 1655306721.6794944, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.91123,561,602611.792776
-2871.226242,560,602710.375884
-2876.205456,563,602809.08741
-2872.891549,562,602971.596179
-2871.535551,561,603070.371144
-2873.828316,561,603169.130178
-2877.852332,563,603267.893667
-2869.541631,560,603366.744506
-2873.648664,561,603464.839278
-2876.057799,562,603561.9697
-2872.998157,561,603658.365667
-2872.973825,560,603756.782026
-2872.562084,561,603909.98134
-2872.171718,561,604008.604061
-2876.577291,562,604106.72626
-2874.192319,562,604204.699786
-2872.124059,561,604302.868323
-2878.135747,562,604400.603223
-2873.166065,561,604497.908305
-2873.536483,562,604596.998507
-2873.480643,561,604695.838458
-2871.971353,561,604860.17007
-2874.167973,562,604958.816172
-2874.080284,562,605057.413793
-2874.152015,562,605154.540936
-2874.71552,562,605253.614578
-2873.909562,562,605351.874201
-2874.647382,562,605449.94226
-2872.383839,561,605547.385705
-2870.989356,560,605645.607794
-2871.48797,561,605805.157684
-2873.168268,561,605905.07616
-2873.266085,562,606003.550438
-2875.251939,563,606102.654682
-2872.96261,562,606200.558776
-2878.543887,562,606297.318139
-2872.576993,561,606395.194685
-2872.206329,561,606493.889432
-2869.954355,560,606591.237518
-2874.361252,563,606761.458282
-2873.38319,562,606860.021525
-2874.160739,562,606958.405511
-2872.77896,561,607056.320118
-2874.6982,562,607155.361608
-2871.901048,562,607253.557142
-2874.293386,562,607351.764978
-2875.791252,562,607450.952031
-2871.781298,561,607549.408892
-2874.668134,562,607703.294118
-2875.031208,562,607801.890956
-2871.329203,560,607900.642421
-2871.285188,561,608003.541891
-2873.544379,562,608105.614114
-2875.108982,562,608212.548939
-2872.590306,560,608315.734297
-2873.261906,562,608417.637249
-2873.812534,562,608517.390722
-2876.392327,562,608673.861155
-2870.101054,560,608771.848271
-2872.294104,560,608869.89802
-2873.446227,562,608969.218273
-2874.766255,563,609066.851898
-2872.213821,561,609165.650917
-2874.674841,562,609263.714021
-2877.952152,562,609361.824308
-2874.931082,561,609460.566269
-2871.51624,561,609626.044581
-2873.18641,562,609724.12009
-2873.453843,562,609821.415321
-2871.731899,560,609919.490127
-2875.518332,562,610017.801921
-2875.914815,562,610116.202007
-2873.696613,562,610214.678183
-2870.848048,561,610312.24361
-2873.000306,562,610410.355972
-2870.979642,561,610565.170223
-2874.948016,561,610663.127754
-2870.017726,561,610761.319652
-2872.153134,560,610861.65959
-2874.02777,562,610966.316313
-2872.652073,561,611072.191723
-2873.021215,562,611176.971312
-2872.342567,560,611280.541519
-2872.209156,562,611380.243439
-2875.946938,564,611540.767758
-2875.519755,562,611638.468266
-2871.185476,560,611736.5539
-2875.055121,561,611835.673301
-2872.303848,561,611932.963392
-2872.7657,561,612030.835394
-2873.808633,562,612128.74829
-2877.387711,562,612227.829851
-2872.459593,561,612326.951241
-2875.688858,562,612494.604731
-2872.031114,561,612598.941767
-2878.032513,564,612700.13658
-2875.056382,562,612799.531293
-2875.73924,563,612898.422744
-2871.58497,561,612995.962395
-2871.984468,561,613094.649667
-2873.495974,561,613193.412515
-2876.727214,563,613366.560707
-2871.676225,560,613465.207709
-2872.703473,562,613564.301357
-2872.910365,561,613662.063408
-2871.545371,560,613760.203115
-2872.366317,562,613863.049925
-2874.142287,561,613965.603764
-2875.2033,562,614068.892046
-2871.732088,561,614167.138765
-2872.891573,561,614323.044594
-2872.081638,561,614421.018936
-2873.359525,561,614517.841905
-2873.858969,561,614616.121361
-2873.978447,563,614714.745213
-2874.868095,562,614812.614596
-2873.561009,561,614910.690314
-2872.414418,561,615008.528241
-2877.521331,563,615106.903857
-2872.159416,561,615269.552952
-2874.420128,563,615368.012327
-2872.588243,561,615464.451762
-2874.498571,562,615562.821982
-2870.988775,561,615660.474529
-2875.542344,562,615757.884724
-2872.309218,560,615855.89676
-2873.71169,562,615954.377426
-2875.569346,562,616051.076783
-2875.809284,562,616214.270971
-2872.253483,561,616311.16909
-2873.78032,562,616409.113395
-2872.660836,562,616507.899868
-2873.229017,561,616606.123125
-2870.218119,561,616705.144643
-2870.961567,561,616801.812016
-2871.841308,562,616900.013485
-2875.063362,563,616997.026515
-2873.762127,561,617159.112038
-2870.717847,561,617257.441899
-2874.299772,562,617355.25501
-2875.561113,563,617453.127449
-2872.06075,561,617550.762471
-2873.877511,562,617649.725527
-2873.682469,561,617747.260188
-2872.522015,561,617844.768706
-2872.396739,561,617943.037134
-2872.292426,561,618103.79849
-2873.799826,562,618203.186471
-2873.179486,562,618301.38376
-2873.850118,563,618400.574537
-2874.810604,563,618498.310984
-2874.139298,561,618595.56658
-2875.98945,562,618693.974241
-2872.37924,561,618791.179404
-2873.528906,563,618888.730557
-2871.624482,561,619056.118472
-2874.628136,562,619154.576642
-2875.54324,563,619253.322773
-2870.622468,560,619351.618819
-2877.050082,562,619449.151753
-2871.28746,560,619546.565359
-2872.521782,562,619643.258764
-2872.512037,561,619739.669431
-2876.846015,563,619837.587737
-2873.670669,561,620004.04064
-2873.972042,563,620102.77986
-2874.44821,563,620201.454288
-2872.322293,561,620297.996969
-2872.382405,561,620395.078873
-2873.417963,562,620493.158841
-2872.11134,561,620591.094271
-2876.080918,561,620689.161244
-2875.231069,562,620787.133911
-2873.594173,561,620963.858711
-2873.677594,562,621063.393227
-2873.827133,562,621162.120481
-2873.962829,561,621260.541474
-2872.485726,561,621360.137467
-2873.69699,561,621459.415901
-2873.447974,562,621559.643599
-2873.403227,562,621658.916876
-2874.068075,561,621757.933247
-2872.910003,562,621922.511072
-2874.502397,563,622022.170634
-2874.236299,562,622119.471481
-2877.497063,563,622219.01954
-2872.466104,561,622317.961684
-2873.705575,562,622418.119727
-2872.564389,562,622517.441256
-2873.403641,562,622616.929881
-2873.397793,562,622778.695719
-2873.617956,563,622878.109232
-2873.914789,561,622977.555027
-2874.217312,562,623075.953544
-2873.087788,562,623174.488567
-2873.966773,562,623274.080048
-2875.328164,562,623373.967894
-2872.70877,561,623473.103573
-2873.253492,562,623573.290396
-2875.198585,563,623735.794543
-2877.121388,563,623834.748461
-2872.473773,562,623933.779733
-2878.443565,563,624034.261162
-2872.289273,562,624134.593052
-2875.527145,562,624234.369552
-2875.191084,562,624333.844455
-2873.561015,562,624434.102439
-2873.195182,562,624531.916903
-2875.907717,564,624705.112429
-2875.791701,561,624804.136147
-2873.603067,562,624903.269328
-2872.352372,562,625000.233673
-2871.185843,561,625099.488349
-2874.76788,562,625197.221125
-2870.634969,560,625295.397422
-2873.168463,562,625394.617019
-2873.918583,562,625493.496718
-2872.260205,561,625664.48992
-2872.406599,562,625763.640669
-2873.207554,562,625862.646755
-2874.533487,561,625961.971023
-2875.400304,561,626059.797691
-2871.995279,561,626157.551553
-2873.572431,563,626257.528472
-2870.963636,562,626356.268395
-2874.479877,561,626456.686264
-2873.042637,562,626619.531959
-2873.661765,562,626716.92909
-2875.251695,562,626815.814712
-2872.913222,562,626915.159618
-2873.826454,562,627014.97541
-2871.363572,561,627113.661955
-2874.733052,561,627213.148675
-2871.306211,561,627313.400523
-2873.651119,561,627413.214927
-2873.099979,562,627581.708958
-2871.632418,560,627680.014104
-2874.535038,562,627779.509858
-2871.26882,561,627878.067494
-2875.644377,562,627977.692664
-2871.25523,560,628075.416235
-2876.66436,561,628172.474554
-2872.309399,561,628271.671035
-2875.468792,562,628370.058072
-2872.458891,561,628532.847972
-2870.676743,560,628631.733
-2872.051559,561,628730.503898
-2875.482657,562,628830.243666
-2874.115094,561,628930.05451
-2869.847992,561,629028.795184
-2872.738174,561,629127.649913
-2874.681826,562,629226.748118
-2872.295682,562,629326.455252
-2871.567681,561,629487.147637
-2871.047027,560,629584.323495
-2874.833609,563,629684.289288
-2874.60785,561,629782.821326
-2873.483862,562,629881.957637
-2873.353154,562,629981.856534
-2874.16345,561,630081.18012
-2872.113614,561,630179.720825
-2870.224681,561,630276.331976
-2872.068625,562,630443.49991
-2871.969653,561,630542.440196
-2873.072869,562,630642.034082
-2871.208083,561,630742.343467
-2874.246915,561,630840.500506
-2871.90113,560,630939.381094
-2874.029283,562,631038.365887
-2873.659963,562,631136.893498
-2871.685002,561,631236.212227
-2870.352937,561,631404.054771
-2875.346411,562,631503.675963
-2874.321998,562,631602.574054
-2871.084948,560,631701.800305
-2872.17636,561,631800.511342
-2874.848175,562,631901.651592
-2872.918843,561,632000.296811
-2873.85036,561,632099.389559
-2870.207628,560,632259.928493
-2873.288736,561,632358.631952
-2875.110173,562,632457.577646
-2872.303377,561,632556.804669
-2870.106046,561,632654.838932
-2874.423886,562,632753.798213
-2869.790366,560,632851.060559
-2875.092419,562,632950.291691
-2875.717751,560,633048.629172
-2875.006266,563,633213.852637
-2873.456519,561,633312.940109
-2871.400755,561,633410.850495
-2873.096974,562,633509.144705
-2871.768587,561,633607.189307
-2873.257546,562,633705.645233
-2873.021881,562,633805.223364
-2871.572866,561,633903.494179
-2874.781693,561,634003.191938
-2873.214439,561,634164.511406
-2873.260942,562,634264.244751
-2875.255764,562,634362.954831
-2873.834314,562,634460.313232
-2876.674605,562,634558.51971
-2873.412409,562,634656.16495
-2873.291916,562,634754.630428
-2874.154446,562,634853.947781
-2872.948024,561,634952.4982
-2873.32559,562,635112.318815
-2872.571546,561,635210.57166
-2870.71474,560,635309.453142
-2874.216412,563,635408.022073
-2870.999739,560,635507.098121
-2872.592698,561,635605.010237
-2872.71973,561,635703.214718
-2875.791959,562,635802.284857
-2871.303669,561,635900.070106
-2871.768035,562,636062.260803
-2874.011903,562,636162.045093
-2872.395228,561,636261.507762
-2873.379948,562,636360.474926
-2873.333744,562,636459.901575
-2873.857445,562,636559.530308
-2874.573122,562,636658.35319
-2871.981868,560,636758.144609
-2872.956461,561,636856.926242
-2872.851587,561,637019.106445
-2872.749702,561,637115.664574
-2874.5831,563,637214.602818
-2870.523776,561,637311.156283
-2873.714425,562,637409.084252
-2875.356388,562,637506.537663
-2872.766839,562,637604.367194
-2873.193467,561,637700.832928
-2871.042689,561,637797.641059
-2873.431449,562,637949.579234
-2870.551131,560,638046.495888
-2872.808559,561,638144.467451
-2872.392746,560,638242.582081
-2874.402575,561,638341.037706
-2872.759106,562,638439.071739
-2874.345843,562,638537.065567
-2872.222021,561,638636.476755
-2873.252863,561,638734.271962
-2871.702918,561,638885.628644
-2873.100833,561,638982.888444
-2870.990165,561,639081.658894
-2872.977299,561,639179.926764
-2872.542533,560,639276.682497
-2874.337693,560,639373.70136
-2870.700746,560,639470.836033
-2872.506374,562,639568.742629
-2872.150525,562,639666.41081
-2873.269563,561,639831.027649
-2872.303299,560,639929.423454
-2872.805011,561,640028.020424
-2870.47732,560,640124.971374
-2874.223518,561,640222.943733
-2871.667686,560,640321.689814
-2875.364089,562,640418.493692
-2872.149931,561,640516.519924
-2873.83109,562,640612.663794
-2871.548512,560,640771.474499
-2874.567749,561,640868.437196
-2873.194502,561,640966.120823
-2874.856931,562,641063.182522
-2873.259501,561,641160.452579
-2871.603825,562,641257.242588
-2873.21781,562,641354.527713
-2873.844512,562,641450.959973
-2871.464665,561,641547.091537
-2870.071845,560,641695.97454
-2872.861234,561,641792.572337
-2873.951876,561,641887.799948
-2872.309734,562,641984.580341
-2872.580595,561,642080.734669
-2869.998373,560,642176.842313
-2873.936243,561,642274.213578
-2872.243712,561,642371.066022
-2873.124386,561,642521.451187
-2869.771795,560,642617.45338
-2872.485987,561,642714.123797
-2872.453568,561,642809.765269
-2872.680395,561,642905.563603
-2871.530038,561,643001.891536
-2873.358854,561,643100.223932
-2871.940445,562,643199.477823
-2874.425459,560,643297.449579
-2871.394469,560,643450.021152
-2872.808539,561,643549.274435
-2872.528851,560,643647.787667
-2874.073654,562,643745.3573
-2875.226904,562,643843.867803
-2875.024528,562,643945.695557
-2871.395086,560,644045.133806
-2871.279404,560,644142.60276
-2873.250515,560,644244.867544
-2869.377834,560,644399.12797
-2872.728765,561,644499.879533
-2873.564148,561,644598.614764
-2874.323282,562,644696.520617
-2872.002561,561,644797.701181
-2873.352634,561,644899.882111
-2872.3622,560,644996.823451
-2872.508451,561,645094.448729
-2872.67744,560,645193.81088
-2873.490732,562,645344.725254
-2871.201978,561,645444.548799
-2874.694493,561,645546.614347
-2874.356574,561,645644.715081
-2871.470016,560,645743.667484
-2872.11631,561,645841.957072
-2870.679595,561,645941.058089
-2875.177156,562,646040.047651
-2874.896935,561,646142.402928
-2870.785882,560,646294.145216
-2875.987321,561,646390.759507
-2869.575848,560,646490.489529
-2873.190549,561,646589.124519
-2872.878046,561,646687.124478
-2872.018187,561,646784.038976
-2871.647925,561,646880.590425
-2872.802407,561,646985.277323
-2871.026097,560,647083.757048
-2872.724294,561,647240.092665
-2875.173486,563,647340.363021
-2873.803715,562,647440.764647
-2872.035727,561,647538.87242
-2876.234657,563,647635.85978
-2876.969707,562,647733.819985
-2872.972218,562,647832.734731
-2874.456134,562,647935.70667
-2872.840685,561,648032.388944
-2873.686588,561,648185.975245
-2874.240552,562,648287.241598
-2871.430311,561,648385.336189
-2873.060162,561,648482.286154
-2876.704212,561,648585.197747
-2871.804999,561,648683.981795
-2871.628536,559,648779.171536
-2871.857528,561,648875.466193
-2870.138716,560,648973.278331
-2873.585977,561,649128.346281
-2874.002097,561,649227.891802
-2871.688638,561,649326.631945
-2873.561882,561,649423.516767
-2872.024266,561,649520.950176
-2873.599888,562,649618.087719
-2872.586376,561,649714.226294
-2874.392464,560,649809.70769
-2873.434247,561,649905.464226
-2872.608396,562,650055.58311
-2874.181964,561,650151.656964
-2875.829487,562,650247.672285
-2870.483208,560,650343.292289
-2871.509703,559,650439.049034
-2873.736891,562,650536.277149
-2870.203519,561,650632.992817
-2876.34264,562,650730.186867
-2876.759812,562,650825.629095
-2875.695702,562,650976.28979
-2872.181775,560,651072.278838
-2874.003575,562,651168.968079
-2873.329984,562,651264.736842
-2872.890944,561,651361.397946
-2873.19672,561,651457.226721
-2873.144021,562,651553.646963
-2874.355904,561,651650.290328
-2872.784702,561,651747.008536
-2877.004266,562,651909.935308
-2873.332337,560,652005.926153
-2873.245612,562,652102.318006
-2873.438388,561,652199.408241
-2873.728733,560,652296.295784
-2874.58528,561,652392.885298
-2870.287441,560,652490.070867
-2873.00357,561,652586.49786
-2872.439809,561,652682.773925
-2871.100628,560,652838.79996
-2875.430848,561,652934.054334
-2877.255512,562,653030.570941
-2872.50238,561,653126.175541
-2868.889576,560,653221.564695
-2874.658484,561,653318.391099
-2872.419957,561,653414.712525
-2874.244826,562,653510.387451
-2870.856833,560,653671.771355
-2871.131107,561,653768.430806
-2875.78449,562,653873.908629
-2872.776383,561,653981.048627
-2876.841818,562,654090.966766
-2874.828527,561,654195.471682
-2875.7901,563,654299.979154
-2872.036958,561,654404.49307
-2876.531128,562,654507.043692
-2874.419614,561,654679.146502
-2874.657628,562,654783.147081
-2872.812952,562,654889.461461
-2870.748822,559,654995.445534
-2873.582249,561,655100.498867
-2875.013326,561,655204.362685
-2871.384165,561,655308.132534
-2874.362284,561,655412.288043
-2874.666701,561,655517.292955
-2871.317519,560,655689.127782
-2874.837151,561,655792.459957
-2867.895084,560,655895.044095
-2873.78668,562,655998.74801
-2870.575254,560,656103.089657
-2872.126824,560,656207.061199
-2874.878886,562,656309.006208
-2872.452096,561,656413.389434
-2869.175929,560,656517.959333
-2870.888425,561,656684.991553
-2871.436195,560,656789.475865
-2870.920187,560,656888.571492
-2870.106405,560,656993.202301
-2873.770884,561,657098.831124
-2874.687597,562,657204.5526
-2874.330395,562,657307.205729
-2874.209099,561,657412.770193
-2874.092307,561,657518.275815
-2872.346828,561,657688.594137
-2872.698282,561,657792.961948
-2871.717989,561,657896.727707
-2875.153634,562,658000.115659
-2870.64277,561,658105.992019
-2872.930047,561,658211.440114
-2872.82383,562,658314.263472
-2873.725144,561,658420.108608
-2873.992909,561,658523.297993
-2874.584158,561,658692.609529
-2873.223758,561,658795.727217
-2873.823585,561,658901.192159
-2871.40377,561,659004.68744
-2871.215959,560,659106.982134
-2872.190217,561,659210.791441
-2872.365583,561,659317.450053
-2874.430613,563,659421.844919
-2873.459995,562,659527.776047
-2872.127665,561,659699.071179
-2875.097258,561,659804.92615
-2871.961714,561,659910.971318
-2875.433615,562,660016.051233
-2876.365148,561,660121.54179
-2871.556296,561,660225.453887
-2872.716383,561,660329.458063
-2874.149838,562,660432.253464
-2869.656358,560,660536.283125
-2874.119842,562,660709.02056
-2871.069166,561,660814.888074
-2869.805863,560,660921.463614
-2876.786351,562,661024.712124
-2875.408724,564,661127.378801
-2871.785879,561,661231.743124
-2873.819948,562,661337.136613
-2873.040446,562,661439.451599
-2872.52894,562,661537.457905
-2877.122463,563,661707.415964
-2871.01283,561,661810.281647
-2872.986095,562,661914.523914
-2874.146472,563,662020.000972
-2873.886581,561,662123.654514
-2876.483516,562,662223.751552
-2875.858219,560,662319.320106
-2872.222788,561,662415.836655
-2870.488819,560,662512.062956
-2872.424294,561,662671.501257
-2874.697537,561,662768.235337
-2872.287959,561,662865.390439
-2875.957398,562,662962.568289
-2873.942263,562,663058.144118
-2872.63321,561,663153.804454
-2870.878948,561,663250.010044
-2871.07554,561,663345.349825
-2871.248224,561,663443.20597
-2872.283064,561,663610.230034
-2871.86682,561,663715.85673
-2873.117163,561,663821.171982
-2874.487429,561,663926.194474
-2868.024012,560,664031.211292
-2872.229435,562,664134.182056
-2872.978531,562,664239.394122
-2872.558364,561,664344.368566
-2872.18991,562,664518.679391
-2871.287281,561,664623.034425
-2872.602716,562,664727.743664
-2875.484647,561,664831.519042
-2876.312832,561,664935.604681
-2872.544775,561,665039.445598
-2870.685322,560,665143.787804
-2872.541659,562,665246.454597
-2870.246668,560,665350.045588
-2872.094406,561,665518.620207
-2873.826534,563,665624.011408
-2870.686232,561,665725.971934
-2873.779746,563,665831.214745
-2874.348436,562,665937.202543
-2873.102908,560,666036.332888
-2874.118995,561,666141.806624
-2871.793287,561,666243.916648
-2872.422005,560,666349.09935
-2870.609524,561,666524.730482
-2870.812143,560,666638.986583
-2870.933093,561,666757.645947
-2872.557512,562,666869.839327
-2872.621077,562,666993.816081
-2871.951628,560,667106.443921
-2872.311933,561,667221.77896
-2870.157538,560,667332.385128
-2871.320475,561,667443.004961
-2873.634826,562,667643.68806
-2875.851994,563,667754.474261
-2874.385232,560,667865.277184
-2871.270428,562,667975.983978
-2875.039416,562,668088.43572
-2873.358259,562,668200.11662
-2872.367255,561,668310.973154
-2875.617421,562,668421.708735
-2873.33054,561,668532.867881
-2872.008563,561,668729.377481
-2870.838355,560,668840.251509
-2873.130443,561,668951.329646
-2871.914067,561,669062.151946
-2871.900598,561,669172.914505
-2870.81512,560,669284.015734
-2873.486656,562,669396.363547
-2871.253345,561,669507.478781
-2873.761844,561,669618.473565
-2875.260415,562,669825.505921
-2875.055952,562,669936.322564
-2871.833407,561,670047.587682
-2872.609775,561,670158.305529
-2876.835615,564,670270.975992
-2873.378331,561,670382.153939
-2871.572761,560,670493.496853
-2871.14741,561,670604.287311
-2872.378565,562,670715.77355
-2871.547158,560,670912.406021
-2872.608013,562,671023.187772
-2871.930596,562,671133.512518
-2872.391769,561,671244.314793
-2872.897633,561,671354.490566
-2872.3855,561,671465.566818
-2874.958432,561,671576.039659
-2872.230287,562,671687.959798
-2873.359002,561,671799.059627
-2872.28031,562,671993.069499
-2870.735349,561,672103.345753
-2874.714294,562,672213.883547
-2872.364744,562,672323.982268
-2869.241943,560,672434.371274
-2879.594071,564,672544.908094
-2871.299264,562,672654.90567
-2872.496723,561,672765.549785
-2873.202179,562,672875.49876
-2872.869062,561,673068.886223
-2874.607104,562,673178.952796
-2870.637794,560,673289.043921
-2873.510052,562,673397.90992
-2872.215906,560,673506.772197
-2873.369898,562,673617.015181
-2874.449249,562,673726.575556
-2873.584451,562,673837.460408
-2872.230404,560,673938.740438
-2871.101921,561,674100.367329
-2872.142329,561,674211.932516
-2872.986012,562,674321.342349
-2871.788692,561,674433.476705
-2876.551672,561,674546.415618
-2873.376363,561,674656.660174
-2877.707881,563,674767.465777
-2873.883059,561,674876.30974
-2875.529822,563,674981.351157
-2874.8133,562,675172.035647
-2871.778463,562,675282.499882
-2875.115333,562,675392.42086
-2872.177892,561,675502.066608
-2873.527654,562,675611.095813
-2872.112629,561,675720.871644
-2877.161144,563,675830.178223
-2872.528087,562,675939.428697
-2871.141128,560,676128.065959
-2873.239232,562,676237.21429
-2871.984508,561,676345.669743
-2870.916548,560,676455.387079
-2873.791362,562,676565.728043
-2872.569755,561,676675.057269
-2874.232212,562,676783.194773
-2874.716076,562,676892.490136
-2872.240098,562,677002.104616
-2873.045949,562,677190.448019
-2875.558235,562,677299.118007
-2872.471079,562,677408.224674
-2872.462475,561,677517.018152
-2874.904645,561,677626.188977
-2875.653799,563,677735.291952
-2872.825585,561,677844.856269
-2875.382784,562,677954.887234
-2874.955321,563,678064.053909
-2872.869236,562,678255.459064
-2872.013343,561,678364.474375
-2878.97597,562,678473.329592
-2873.92207,561,678582.222465
-2874.195517,561,678691.211104
-2873.357525,561,678800.158702
-2873.760789,562,678909.728611
-2871.605442,561,679019.333049
-2872.875739,561,679128.081042
-2871.877381,561,679318.145886
-2870.527229,561,679427.060987
-2873.460807,563,679535.813448
-2873.248306,561,679644.300182
-2874.596917,561,679753.618516
-2872.512766,561,679862.211175
-2872.553121,561,679971.569356
-2873.158914,562,680081.0139
-2879.261682,563,680190.429125
-2874.389341,562,680382.886878
-2875.005801,563,680492.358374
-2872.747772,563,680602.114768
-2872.096204,560,680709.559365
-2871.829489,562,680819.391196
-2870.399701,560,680928.346984
-2872.54913,562,681036.352187
-2873.240595,561,681145.169473
-2873.409186,562,681254.266434
-2871.568762,561,681441.109946
-2876.575591,562,681551.638043
-2870.003856,560,681660.987127
-2876.635387,562,681771.366189
-2875.571919,562,681881.449087
-2874.815676,563,681992.396874
-2869.894699,560,682102.471632
-2873.673072,561,682212.341431
-2872.055173,562,682322.347441
-2872.708254,562,682516.9437
-2874.031409,562,682626.490944
-2875.780835,562,682736.083801
-2875.998832,563,682846.643282
-2874.970802,561,682957.234144
-2876.222329,562,683067.120735
-2872.146781,561,683175.848252
-2873.563284,562,683285.631223
-2869.443603,561,683395.382983
-2871.306056,562,683590.689017
-2871.002145,561,683699.777864
-2874.353419,562,683810.016985
-2874.429527,560,683919.310508
-2872.969349,562,684028.860763
-2875.91239,563,684140.058543
-2873.10244,562,684250.254651
-2875.133942,562,684360.089975
-2871.714291,561,684470.104766
-2872.685385,562,684667.392
-2872.070397,561,684777.215744
-2876.745904,562,684887.140028
-2873.237173,562,684997.107866
-2872.828654,562,685106.597242
-2871.345689,561,685216.75048
-2873.293684,561,685326.692955
-2872.661653,561,685436.495826
-2875.089697,562,685545.803005
-2873.603777,562,685742.48721
-2876.440669,561,685851.936215
-2873.675979,561,685961.023186
-2873.869033,561,686070.498719
-2872.920256,562,686181.272367
-2874.650534,562,686291.540006
-2875.99215,562,686401.219876
-2877.076857,562,686511.047506
-2873.709586,561,686704.386627
-2872.107915,562,686815.05979
-2874.094668,562,686924.789222
-2872.368872,561,687034.174783
-2873.843462,562,687144.156445
-2874.247771,561,687253.730032
-2872.710223,562,687364.593265
-2874.64468,561,687474.810106
-2871.820307,562,687585.821278
-2875.604743,562,687784.509699
-2873.13028,561,687894.905004
-2873.727882,561,688004.81702
-2874.367901,562,688115.950533
-2873.478834,562,688225.383816
-2874.298596,561,688335.62274
-2873.689306,562,688444.782365
-2872.556373,562,688554.340264
-2876.430923,562,688663.855565
-2873.447723,562,688859.16479
-2872.732236,562,688967.993751
-2873.662023,563,689078.450993
-2874.251444,562,689189.477694
-2874.538156,562,689302.357697
-2875.068437,562,689412.316004
-2874.193433,563,689523.614389
-2872.721047,561,689632.894608
-2872.439978,562,689742.162498
-2871.233264,561,689935.293361
-2876.531905,562,690044.839256
-2873.133064,561,690154.309304
-2872.888415,562,690263.902681
-2876.709448,562,690373.878424
-2873.910748,562,690484.088027
-2874.002023,562,690593.303203
-2871.030269,560,690702.959981
-2871.930838,560,690812.322577
-2873.168342,561,691004.310591
-2870.251251,561,691114.173451
-2870.307996,560,691222.261794
-2872.54898,563,691331.764062
-2870.549604,560,691441.587097
-2869.69493,561,691551.264086
-2872.987547,562,691659.175692
-2873.71602,562,691768.096459
-2876.618319,562,691877.529364
-2870.991903,561,692063.340678
-2874.80489,562,692171.797431
-2875.331697,562,692279.969878
-2871.36863,561,692386.99495
-2871.47009,561,692495.626751
-2872.50427,561,692603.721211
-2874.633973,561,692710.895891
-2873.091773,561,692820.052655
-2875.485073,563,692927.874278
-2871.217308,561,693113.534672
-2871.963422,561,693222.55031
-2878.043586,562,693330.950858
-2873.18625,562,693438.66944
-2873.091309,563,693547.725881
-2871.578819,560,693655.493543
-2871.858798,561,693762.939185
-2871.856201,561,693871.43627
-2874.8575,561,693979.766547
-2873.354447,562,694224.323558
-2871.195827,561,694332.460354
-2874.131326,563,694479.458975
-2872.732046,562,694624.833815
-2875.245864,562,694732.704596
-2872.425968,562,694880.411899
-2873.486482,563,694988.474998
-2877.194018,563,695134.826758
-2870.529891,561,695242.052077
-2873.398888,562,695503.477149
-2876.115957,562,695644.874085
-2876.758945,564,695754.277673
-2872.133346,561,695890.543941
-2873.914551,563,695998.55261
-2873.993168,561,696135.569708
-2872.479939,562,696243.562426
-2872.706632,562,696382.329375
-2874.699919,562,696491.46044
-2872.316426,561,696729.35504
-2872.784831,562,696870.461178
-2873.526874,562,696979.024561
-2871.206879,561,697121.167071
-2870.412547,561,697228.461076
-2873.502062,561,697368.314367
-2871.542917,561,697475.831788
-2873.184725,560,697599.257701
-2872.688196,560,697808.310616
-2871.131692,562,697917.290449
-2873.13414,561,698031.033236
-2873.108865,562,698139.460864
-2872.027032,561,698258.498305
-2874.360659,562,698370.815304
-2872.703027,561,698488.227752
-2873.776194,562,698599.786044
-2879.681238,562,698716.07417
-2872.288489,560,698917.402935
-2876.264427,563,699028.762708
-2872.540818,561,699141.576791
-2871.383735,561,699253.053665
-2871.685003,561,699365.62999
-2869.691372,561,699476.596505
-2872.630831,562,699589.117332
-2871.553849,562,699701.205321
-2871.772508,561,699812.502103
-2871.110801,561,700015.202322
-2872.9448,561,700127.408151
-2872.331057,560,700238.803706
-2873.212819,562,700349.705769
-2872.405577,561,700462.032796
-2870.966671,561,700574.29489
-2873.744571,562,700686.508936
-2873.024846,561,700798.592384
-2873.058018,562,700910.303122
-2877.318095,563,701111.046484
-2872.592809,562,701223.97659
-2872.429294,561,701335.140914
-2873.732387,562,701446.833686
-2875.37039,561,701558.467064
-2877.62498,562,701669.850926
-2871.166871,561,701781.73127
-2869.541343,560,701892.898984
-2874.394373,561,702004.155655
-2871.851031,560,702206.23747
-2873.254684,561,702316.913934
-2873.967445,561,702428.262166
-2870.95788,560,702539.592667
-2873.59578,561,702652.343417
-2873.175628,561,702763.916388
-2873.777372,562,702875.967202
-2873.763672,561,702988.393249
-2872.156465,561,703099.395189
-2873.896185,562,703299.432286
-2872.087749,562,703410.845715
-2871.516151,561,703522.114469
-2875.677553,562,703634.186225
-2870.421292,561,703746.443724
-2875.637797,562,703859.197912
-2873.255875,561,703971.333976
-2874.15158,561,704083.354846
-2873.116071,561,704193.80875
-2873.348897,561,704392.710984
-2878.995406,563,704505.24993
-2873.301438,562,704616.590682
-2875.024815,562,704728.746951
-2873.835841,562,704839.440719
-2876.959293,562,704952.335229
-2872.900329,562,705064.345556
-2871.412894,561,705176.887632
-2873.755687,561,705289.468909
-2874.970128,561,705489.721196
-2874.72025,562,705600.975847
-2874.597942,563,705714.595069
-2872.513001,562,705825.88463
-2871.576379,561,705938.85157
-2872.854959,561,706051.381093
-2871.1515,560,706163.189386
-2873.239582,561,706274.418981
-2871.185835,561,706385.688366
