#{"t_start": 1655306721.6775053, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2881.906565,563,462193.958164
-2874.417136,562,462361.258832
-2878.760445,562,462465.330057
-2871.185431,560,462564.101564
-2873.915792,561,462666.3269
-2872.985011,561,462768.896458
-2874.451133,562,462872.384095
-2872.569204,560,462975.125111
-2875.555622,562,463080.093275
-2873.200445,561,463183.110502
-2875.351779,561,463355.853882
-2877.05244,561,463460.873032
-2873.823411,561,463565.929659
-2872.910129,562,463669.903835
-2872.118255,561,463773.278049
-2872.856229,561,463878.28348
-2873.550244,561,463982.22119
-2872.276214,561,464086.814621
-2872.445943,560,464256.311618
-2873.894645,561,464358.544305
-2873.764386,562,464456.914478
-2876.349723,562,464555.908118
-2873.687478,562,464657.208489
-2871.556279,561,464755.688637
-2871.197054,560,464855.831502
-2875.246749,563,464959.484393
-2871.480925,561,465063.75238
-2871.781577,561,465235.550321
-2874.070007,562,465334.943233
-2873.86793,562,465439.525817
-2876.078934,561,465543.8674
-2872.624152,561,465647.938137
-2873.090661,561,465752.148378
-2874.075801,561,465855.096568
-2876.27619,561,465958.090902
-2873.954473,560,466060.573119
-2872.360481,560,466231.591903
-2873.034849,560,466334.272904
-2874.820183,562,466437.444012
-2873.432665,561,466540.779557
-2872.164246,562,466647.547384
-2873.885968,562,466751.106815
-2878.080741,562,466855.010885
-2874.693001,563,466958.222553
-2874.141395,561,467062.414361
-2871.686414,560,467231.317322
-2871.420486,560,467333.085344
-2875.19446,562,467435.821652
-2874.500967,562,467534.98588
-2875.07236,563,467637.173177
-2874.94387,564,467741.665422
-2872.045579,561,467845.340811
-2874.343696,561,467947.014567
-2874.870937,561,468051.120651
-2874.117643,561,468224.009764
-2871.680158,561,468328.295745
-2871.573903,561,468429.838297
-2875.767604,563,468532.519503
-2872.323251,561,468637.32497
-2873.895855,561,468742.124964
-2878.737747,562,468847.212871
-2874.060752,561,468952.64787
-2875.657866,562,469056.663308
-2874.997921,562,469224.430762
-2872.000293,560,469323.150235
-2875.442045,562,469426.329357
-2872.164377,561,469531.13486
-2874.199431,562,469633.631463
-2878.142393,562,469737.176193
-2872.91571,561,469843.242289
-2873.411024,560,469947.513619
-2869.615166,559,470050.686923
-2873.356287,560,470220.26572
-2877.871947,562,470325.63719
-2874.67879,561,470430.163876
-2873.466522,561,470531.205492
-2873.597262,562,470630.971968
-2872.387985,561,470729.459271
-2875.060229,563,470827.685558
-2873.126088,561,470926.911207
-2874.613586,561,471025.596516
-2872.150391,561,471194.433943
-2871.727504,561,471291.219115
-2873.83866,562,471389.485441
-2872.853991,561,471489.560207
-2874.862556,561,471593.992276
-2872.29903,561,471698.463633
-2880.264328,561,471801.356592
-2871.863534,561,471904.640139
-2875.786521,561,472006.664735
-2870.221804,559,472171.430227
-2871.883821,561,472269.538213
-2872.705234,561,472368.217567
-2875.139139,562,472468.392352
-2876.828687,562,472569.865793
-2873.409973,562,472667.090194
-2871.292515,561,472762.908075
-2873.837744,561,472860.172914
-2872.396235,561,472957.728329
-2872.899708,561,473122.151269
-2870.853398,560,473217.524429
-2873.366582,561,473315.354083
-2871.917596,561,473412.530415
-2875.2116,564,473509.750443
-2873.123271,561,473606.619495
-2873.078637,561,473703.121982
-2877.773072,562,473800.370149
-2872.718146,561,473897.130951
-2874.502922,562,474055.813915
-2873.437808,561,474152.400665
-2869.939176,560,474248.638101
-2875.635396,562,474345.825828
-2871.160355,561,474442.500008
-2873.380527,561,474538.980114
-2878.28103,561,474634.427339
-2873.085121,560,474729.3777
-2873.512314,561,474887.835871
-2873.55964,561,474984.087049
-2875.526464,561,475079.690781
-2873.45101,561,475175.159423
-2871.749285,560,475271.741206
-2873.623383,562,475367.510631
-2872.441763,560,475464.076739
-2872.188261,560,475561.434425
-2876.836808,563,475659.269864
-2871.960607,562,475815.500683
-2871.680912,561,475911.420747
-2874.611608,561,476007.837156
-2872.165689,560,476104.109616
-2875.110883,561,476201.047361
-2874.391258,561,476297.176923
-2874.646739,562,476393.884233
-2874.31445,561,476490.51288
-2875.010703,562,476587.476335
-2871.813897,560,476744.155912
-2872.013663,560,476840.575511
-2871.216425,561,476936.735445
-2873.078154,562,477033.252391
-2873.452379,560,477130.141751
-2874.324949,562,477226.052792
-2873.318567,561,477322.741176
-2872.883609,561,477418.624606
-2872.675869,561,477516.444335
-2874.720105,562,477673.986172
-2872.072562,561,477770.935583
-2868.487221,559,477867.819556
-2874.013466,560,477964.713792
-2873.832943,561,478061.748275
-2878.980151,563,478158.511354
-2872.54117,561,478255.362811
-2872.773549,561,478351.992099
-2872.924377,561,478448.313364
-2872.761126,560,478608.213387
-2875.285618,562,478704.182987
-2873.93419,562,478802.028132
-2874.904184,562,478899.076493
-2872.738873,561,478996.076203
-2875.027201,562,479093.115212
-2872.369145,560,479189.758413
-2873.161687,561,479286.253478
-2872.596265,561,479383.223017
-2871.336496,560,479534.076072
-2872.213355,561,479630.718652
-2871.479628,560,479729.798683
-2877.304409,560,479826.420175
-2876.502475,562,479924.880815
-2873.124697,561,480027.993776
-2872.72105,560,480127.44448
-2875.199489,560,480226.414128
-2871.468613,561,480325.780214
-2875.264538,561,480491.577091
-2870.331195,560,480590.607486
-2872.625645,560,480690.327856
-2873.372682,561,480790.74856
-2874.040609,562,480890.037938
-2872.687415,561,480990.379928
-2873.447281,562,481089.590819
-2873.189911,561,481189.396429
-2871.356536,560,481289.508715
-2872.593379,561,481452.10935
-2876.128103,562,481552.855371
-2878.617427,562,481653.358381
-2874.279629,561,481753.89334
-2873.658418,562,481852.440691
-2874.961275,562,481952.277322
-2877.547963,563,482053.718572
-2874.797278,562,482154.583984
-2874.703553,562,482254.237729
-2874.98983,561,482423.999112
-2875.772052,561,482524.990958
-2870.777494,560,482625.710494
-2872.625773,561,482726.720318
-2873.080829,561,482826.046323
-2871.783705,560,482925.480023
-2868.740985,559,483025.0361
-2869.812977,559,483124.046651
-2875.038673,559,483223.82915
-2873.981776,561,483396.355604
-2871.935545,561,483496.690801
-2876.111195,562,483596.012539
-2879.182089,562,483696.032388
-2875.016834,562,483797.0113
-2873.894991,561,483896.410766
-2873.287115,561,483997.722826
-2871.38893,561,484098.649271
-2871.636846,560,484197.717588
-2873.816581,561,484364.682839
-2876.814716,563,484464.725008
-2872.212382,560,484564.468652
-2873.5464,561,484665.236334
-2874.051759,562,484766.50312
-2873.512206,562,484866.437559
-2875.454069,562,484966.777042
-2875.224992,561,485067.984254
-2874.137553,561,485239.567244
-2873.734467,562,485339.783564
-2873.716042,561,485439.979096
-2876.106615,563,485541.53739
-2874.149275,562,485641.932259
-2873.939249,561,485741.644755
-2872.672556,561,485841.593872
-2870.506052,560,485941.178169
-2872.961924,561,486041.941954
-2872.580984,560,486208.543233
-2872.539181,560,486309.624969
-2871.791676,560,486407.905
-2872.413362,561,486507.776795
-2873.04823,561,486608.439232
-2873.459435,561,486710.543755
-2872.972739,561,486811.813029
-2874.936376,562,486911.763504
-2871.508594,561,487011.481039
-2873.672786,562,487179.043062
-2877.002127,561,487277.77399
-2873.795522,561,487377.411557
-2873.75553,562,487476.358966
-2872.220863,561,487575.593343
-2873.826071,562,487675.638851
-2872.18555,560,487774.975942
-2871.172398,560,487875.782541
-2871.98114,561,487976.73895
-2872.470991,562,488141.978957
-2874.091245,562,488241.819829
-2875.361259,562,488342.267099
-2874.616533,562,488443.097364
-2875.515755,562,488544.511248
-2870.284729,559,488643.588854
-2873.963432,562,488744.810578
-2874.161185,562,488845.03635
-2873.387319,561,488944.369107
-2871.919498,560,489114.025772
-2873.65268,561,489220.021579
-2873.821066,561,489327.562589
-2874.368988,561,489434.547088
-2874.691474,562,489537.657619
-2875.743189,561,489638.840794
-2875.131884,562,489740.622283
-2871.048029,560,489840.445473
-2875.008716,561,489940.199625
-2876.587421,562,490107.549952
-2873.943012,561,490207.672786
-2873.777137,562,490308.362281
-2873.074163,561,490408.124911
-2877.301309,562,490509.697875
-2872.474346,561,490611.910807
-2874.19058,561,490712.675568
-2873.568869,561,490813.31851
-2870.681873,561,490914.69102
-2875.0797,562,491079.449801
-2873.85773,561,491176.351471
-2873.301006,563,491272.47211
-2873.519665,562,491370.403111
-2872.246432,560,491466.200461
-2874.264508,561,491562.565351
-2873.701166,560,491658.458585
-2875.485229,562,491756.300213
-2875.593775,562,491853.436662
-2870.995001,560,492004.139877
-2872.57293,562,492101.564785
-2870.705084,560,492198.973299
-2875.808428,562,492296.483104
-2873.213473,561,492392.874382
-2872.602396,561,492489.845167
-2873.159447,561,492585.882387
-2874.205079,562,492683.151483
-2873.013017,561,492781.360402
-2871.092403,561,492946.06511
-2876.415624,563,493043.423522
-2872.585336,560,493139.649126
-2872.143292,561,493236.282307
-2877.266241,562,493333.51562
-2871.882576,560,493429.064394
-2872.198302,560,493526.013161
-2873.176569,561,493622.41857
-2874.111576,562,493719.299948
-2871.531796,560,493890.262944
-2872.170712,561,493994.943468
-2873.418602,562,494096.405744
-2870.604551,560,494198.611351
-2873.366059,561,494302.129346
-2872.217773,560,494408.095189
-2874.466433,561,494514.264546
-2872.633376,561,494618.023225
-2870.8938,561,494717.622439
-2874.075496,562,494892.019804
-2871.049064,560,494997.06953
-2873.126197,561,495101.269943
-2869.568443,560,495204.741986
-2872.91137,561,495308.152778
-2871.220167,561,495412.29756
-2872.482476,562,495516.178899
-2872.167203,561,495617.477289
-2870.998193,561,495789.334064
-2873.601837,562,495893.206661
-2876.268722,562,495998.504158
-2869.675749,560,496102.54212
-2871.214113,561,496208.070312
-2873.601007,562,496307.419156
-2875.00909,562,496412.790458
-2872.453262,561,496516.533181
-2874.37207,561,496617.517473
-2872.111664,561,496786.096567
-2873.636117,561,496891.302195
-2871.678987,561,496995.291526
-2871.474835,561,497097.736683
-2873.5326,562,497200.810743
-2873.501948,561,497303.528744
-2872.719217,562,497410.0859
-2873.899779,562,497514.767361
-2871.310324,560,497619.908861
-2875.188056,563,497797.602287
-2872.048586,562,497903.164709
-2875.767986,563,498008.701631
-2873.467573,561,498113.628007
-2874.033478,561,498220.042241
-2872.902677,561,498326.234835
-2872.632042,561,498430.094096
-2872.020716,561,498534.674749
-2873.804942,562,498639.822532
-2874.585448,561,498813.260902
-2874.12017,561,498911.749324
-2876.494202,562,499016.832189
-2872.637507,561,499121.97378
-2872.539129,561,499224.249963
-2872.960444,562,499327.894308
-2874.4975,562,499432.653898
-2880.267445,565,499538.18197
-2873.021484,560,499642.748932
-2874.273834,562,499814.332604
-2874.595887,561,499916.591198
-2872.684099,561,500020.286819
-2870.729129,561,500124.872331
-2872.489822,561,500228.633193
-2874.248992,561,500332.351986
-2873.853672,560,500436.043895
-2876.627901,563,500540.26724
-2871.734411,561,500644.103688
-2871.841301,562,500814.785214
-2877.276708,564,500917.850883
-2875.295572,562,501021.450497
-2873.350397,561,501125.84474
-2871.171872,560,501230.254513
-2876.168229,561,501335.180489
-2875.099586,561,501439.065499
-2876.687787,562,501539.327445
-2874.113298,561,501642.582067
-2873.217747,560,501811.674592
-2873.008608,562,501912.99956
-2871.157483,560,502016.768717
-2874.971164,561,502122.430137
-2880.684858,563,502226.435292
-2874.303053,561,502331.233969
-2876.415785,561,502431.495698
-2875.119796,561,502535.071725
-2875.14084,562,502638.702543
-2873.016026,561,502813.29929
-2873.820112,561,502917.768498
-2872.991485,561,503024.165356
-2877.231478,562,503129.257818
-2872.928208,561,503233.614705
-2874.895888,562,503339.42858
-2873.777595,562,503444.495866
-2870.605031,560,503549.944013
-2874.791099,561,503655.534944
-2873.980998,561,503830.307938
-2877.512539,562,503932.83041
-2873.475796,561,504037.29189
-2871.535368,560,504141.981711
-2873.563622,561,504243.670615
-2873.17118,561,504342.511167
-2872.631319,561,504438.611283
-2872.130752,560,504534.825523
-2874.08227,562,504631.697966
-2872.846486,562,504784.083833
-2873.352018,561,504881.192202
-2873.211713,561,504977.359278
-2872.292563,561,505073.416472
-2869.999745,559,505170.253339
-2873.545809,561,505266.155172
-2873.829025,561,505362.202084
-2874.734055,561,505458.950468
-2871.580021,560,505555.383897
-2872.515893,560,505718.761016
-2875.491787,562,505815.560724
-2878.513749,562,505912.578743
-2873.438097,562,506008.991478
-2870.248298,559,506105.180437
-2875.658133,562,506203.373157
-2869.852576,559,506299.988822
-2874.63064,562,506396.971657
-2873.093134,560,506554.167839
-2871.046817,560,506650.844718
-2873.553888,561,506748.013333
-2872.790467,561,506844.567124
-2873.316174,561,506941.788824
-2870.685925,560,507037.957062
-2874.297005,561,507135.456411
-2871.343721,560,507231.418328
-2874.812605,561,507327.724928
-2870.351763,559,507493.762334
-2875.000086,562,507591.24333
-2872.503599,560,507688.495579
-2872.829513,560,507784.88232
-2874.687546,562,507949.452503
-2871.323138,560,508044.773828
-2873.296823,561,508141.625952
-2873.154416,561,508237.886949
-2875.55347,562,508335.055411
-2873.897339,560,508489.721779
-2872.272658,561,508586.916334
-2873.153981,561,508684.409434
-2871.572169,560,508780.296325
-2873.001713,561,508876.942074
-2871.875578,561,508973.499972
-2874.266741,562,509071.341043
-2872.362529,561,509168.76202
-2872.727504,561,509265.44654
-2872.468911,561,509422.491352
-2874.127225,562,509518.898269
-2874.726212,561,509615.137805
-2874.907054,562,509711.860884
-2873.525212,561,509809.109183
-2874.162521,561,509906.368452
-2876.462685,561,510003.130379
-2871.309124,560,510098.050439
-2872.996912,561,510194.311258
-2872.831184,560,510354.834797
-2874.872318,562,510451.186364
-2874.069066,561,510548.76253
-2871.970347,561,510646.101129
-2873.296864,561,510743.907638
-2876.700927,562,510841.160962
-2872.684066,560,510938.621446
-2873.194178,560,511038.978767
-2873.468899,561,511138.411511
-2874.455164,561,511307.738223
-2871.799267,561,511407.333253
-2872.8973,561,511508.422434
-2873.012142,560,511608.58978
-2872.574978,561,511708.662517
-2870.941405,560,511807.857214
-2874.640799,563,511909.573344
-2874.989623,561,512010.217989
-2873.256029,561,512110.388416
-2871.848378,561,512279.705907
-2871.151897,561,512381.763527
-2873.314877,560,512482.267955
-2873.160084,561,512582.214252
-2872.393519,561,512684.591796
-2871.316556,560,512784.58328
-2876.693145,561,512884.17906
-2872.098376,561,512984.218359
-2875.221542,561,513085.34341
-2875.849671,562,513251.668763
-2873.617238,561,513351.285244
-2871.307336,560,513452.150756
-2870.757208,560,513553.445444
-2875.685374,561,513653.195841
-2872.758931,561,513755.130883
-2873.173696,561,513854.990508
-2877.389341,562,513953.86382
-2876.425004,562,514054.371036
-2873.679477,561,514225.304596
-2870.361253,560,514326.280019
-2873.23632,561,514427.405207
-2872.153592,560,514528.342044
-2871.654311,560,514627.344808
-2872.681715,562,514727.674495
-2873.845473,563,514828.933486
-2873.446733,561,514929.2129
-2871.439413,561,515031.808037
-2874.939683,562,515194.417118
-2873.022561,562,515296.756225
-2872.386475,560,515397.049313
-2875.454036,561,515498.701345
-2874.280899,561,515597.395037
-2875.227379,562,515698.863895
-2873.139228,561,515800.676193
-2871.045973,560,515901.391644
-2874.766875,563,516007.253235
-2872.238179,561,516181.791775
-2873.979787,561,516283.533025
-2871.424036,560,516383.497977
-2873.704924,562,516484.588128
-2875.174821,562,516584.617978
-2873.454685,561,516683.884188
-2872.697617,561,516783.898437
-2870.525699,560,516883.443709
-2872.164793,560,516986.068491
-2872.812366,560,517153.793197
-2871.378065,560,517254.597673
-2871.3708,561,517356.831726
-2872.884599,561,517458.153546
-2874.533132,562,517559.976288
-2871.423484,560,517662.555497
-2872.548648,560,517764.077821
-2876.783774,563,517862.160565
-2871.223399,560,518025.205894
-2874.131698,561,518122.170539
-2874.393706,561,518219.262887
-2875.448912,562,518316.610145
-2873.756353,561,518415.222077
-2875.874871,560,518512.188898
-2874.105962,562,518608.694396
-2876.199626,561,518705.842689
-2874.902353,563,518809.708956
-2874.500523,561,518975.732129
-2871.691763,560,519072.636975
-2872.522834,560,519169.462242
-2872.664856,561,519266.023217
-2877.488263,563,519363.711278
-2875.586616,560,519459.436477
-2871.265414,560,519556.336874
-2871.50144,561,519653.445677
-2870.900277,560,519750.875374
-2874.518154,562,519914.315615
-2872.938318,561,520011.428957
-2873.085545,561,520107.947901
-2873.911635,562,520203.613069
-2877.191541,562,520300.737966
-2872.019412,559,520401.35831
-2873.808118,563,520506.981881
-2872.053999,561,520612.294133
-2874.777671,562,520718.088264
-2872.864412,561,520893.725648
-2875.142749,562,520999.268364
-2870.624542,560,521098.298238
-2872.562283,561,521201.162372
-2874.499606,562,521307.323504
-2873.776272,562,521412.269353
-2873.745259,562,521517.977792
-2872.747974,561,521622.937768
-2874.763529,560,521726.100098
-2871.302848,561,521900.456688
-2871.090222,560,522003.675461
-2875.433524,564,522107.686539
-2870.980817,559,522210.88327
-2873.152502,561,522315.89188
-2873.762569,561,522420.614008
-2873.693523,561,522523.937255
-2876.767691,562,522627.875078
-2874.433551,562,522733.075426
-2873.291942,561,522905.354914
-2877.234032,562,523009.752116
-2874.689806,562,523114.019841
-2874.029971,562,523216.808608
-2875.011034,561,523319.763207
-2873.769688,562,523424.893553
-2873.675417,561,523529.315574
-2875.303766,562,523635.768022
-2873.198378,560,523741.81133
-2873.97743,561,523912.932173
-2872.913442,561,524016.547988
-2873.582781,561,524119.03369
-2872.397735,561,524225.51395
-2873.495386,559,524328.935228
-2874.771239,561,524434.352825
-2872.050285,561,524540.110919
-2873.550725,561,524643.470978
-2876.288442,561,524745.8334
-2873.711258,561,524916.467915
-2872.372254,561,525021.024944
-2874.44452,563,525122.936588
-2871.097814,561,525227.433693
-2874.998955,562,525332.718476
-2873.068553,561,525437.222366
-2874.689111,561,525542.159666
-2876.120553,562,525647.923261
-2874.387633,562,525752.817432
-2873.378991,561,525920.262912
-2870.891113,560,526022.455361
-2874.562005,561,526127.799452
-2874.345034,561,526232.187882
-2871.68818,561,526336.79602
-2870.803604,559,526440.084905
-2873.947257,561,526542.731476
-2870.752451,560,526647.650823
-2872.768192,561,526752.323602
-2874.489296,561,526924.995087
-2869.965969,560,527028.900318
-2872.863173,561,527133.477225
-2872.57642,561,527237.66014
-2872.800204,560,527342.357928
-2873.223677,562,527446.470032
-2870.406984,560,527550.380469
-2873.135013,561,527655.498926
-2873.475597,562,527760.35746
-2874.632459,561,527935.114368
-2873.641183,560,528038.710525
-2876.054917,561,528141.699125
-2872.073813,561,528244.711107
-2871.915551,562,528350.349559
-2875.577194,562,528453.384088
-2872.889711,560,528558.919119
-2871.319812,560,528664.398456
-2872.803977,561,528836.816215
-2873.768191,560,528938.263547
-2872.101019,562,529042.236344
-2874.371792,561,529145.668312
-2872.008613,561,529251.716156
-2873.598696,561,529355.295149
-2872.432,560,529461.454953
-2873.462985,562,529565.630201
-2873.991644,561,529670.232401
-2871.353266,560,529836.628623
-2875.741539,563,529940.080709
-2877.295015,561,530044.611782
-2873.061699,561,530149.509674
-2872.341759,561,530250.1443
-2872.408686,561,530346.188057
-2872.980782,561,530443.564372
-2872.675472,561,530539.619687
-2874.918277,561,530635.288975
-2875.75754,561,530788.316099
-2871.664919,560,530884.663107
-2875.717277,562,530980.629537
-2875.128805,562,531077.33609
-2874.254588,561,531173.624239
-2873.981554,561,531269.487721
-2873.147919,561,531366.057745
-2872.658447,561,531462.956264
-2873.601808,561,531559.519437
-2879.041429,561,531714.858374
-2872.928678,560,531810.175703
-2872.85822,561,531907.241612
-2870.401034,559,532004.648686
-2879.038407,562,532101.03451
-2873.697972,561,532198.173862
-2874.53076,561,532294.547927
-2873.153929,561,532391.661959
-2871.206844,560,532487.698274
-2874.273798,561,532638.297333
-2870.711344,561,532735.231159
-2874.947968,562,532832.450138
-2872.130412,561,532928.498471
-2872.900623,561,533025.115967
-2870.608999,559,533120.920228
-2874.026318,561,533216.947493
-2875.965871,562,533313.925833
-2872.588653,561,533411.66529
-2872.597903,561,533565.189989
-2871.954012,560,533662.272902
-2871.116946,560,533759.560151
-2872.352834,560,533856.811419
-2873.538006,561,533954.163143
-2873.901159,561,534050.792332
-2873.925711,562,534147.479696
-2873.085167,561,534244.377752
-2873.07446,561,534340.838255
-2871.552312,560,534492.773166
-2873.052956,561,534590.159858
-2875.958756,564,534688.55179
-2873.048064,562,534785.505725
-2872.208495,561,534881.885824
-2872.63407,561,534978.775996
-2872.265408,561,535075.578345
-2871.869583,560,535173.163959
-2875.14537,562,535270.218009
-2874.21115,562,535422.134234
-2875.382482,562,535518.684283
-2875.013746,561,535614.914384
-2874.065045,562,535712.445298
-2871.711385,560,535808.591467
-2871.074954,561,535905.18019
-2874.290014,560,536002.011363
-2874.545488,562,536098.408634
-2873.008662,561,536194.649921
-2873.038046,561,536358.859292
-2872.569984,561,536459.715161
-2873.706406,561,536560.083478
-2871.743884,560,536660.848217
-2871.263917,560,536759.751938
-2870.813764,560,536859.957786
-2875.400074,562,536959.030619
-2876.000102,561,537058.838511
-2873.705884,561,537157.770647
-2870.372191,560,537322.584476
-2873.842629,561,537423.863176
-2874.51832,562,537524.301836
-2873.418883,563,537623.852163
-2872.642467,561,537723.846551
-2876.069387,562,537825.741607
-2874.755087,563,537925.725979
-2871.692763,561,538026.701125
-2872.567517,562,538125.86115
-2874.139418,563,538292.560159
-2875.056267,562,538392.349649
-2876.347227,563,538493.14968
-2872.424224,560,538594.170446
-2880.185491,563,538694.949899
-2870.428146,560,538795.461988
-2875.288239,562,538895.477281
-2872.88583,562,538996.307479
-2874.112228,562,539161.518561
-2873.948637,562,539261.882438
-2876.597144,562,539362.010744
-2870.714416,560,539461.404976
-2872.437976,561,539561.786345
-2876.051081,563,539661.188246
-2870.103474,560,539761.542026
-2873.641529,562,539864.677436
-2875.125573,561,539965.409107
-2873.632746,561,540133.659659
-2873.490822,561,540234.485954
-2873.747552,561,540333.969543
-2875.067641,562,540434.291725
-2874.99455,562,540534.657751
-2874.162195,562,540634.214982
-2871.945278,561,540734.35869
-2872.747685,561,540832.842373
-2873.703779,562,540934.44436
-2876.475607,561,541100.019906
-2872.586482,561,541200.505696
-2877.715161,561,541301.099545
-2873.863986,561,541402.301192
-2875.414069,562,541502.71737
-2875.728968,562,541602.503054
-2873.345988,561,541702.465259
-2871.378229,560,541803.762567
-2875.619305,561,541903.268109
-2872.6212,560,542074.832859
-2874.071823,562,542176.772709
-2872.920191,561,542277.312704
-2874.483293,561,542373.748942
-2873.882688,562,542471.23175
-2878.25872,562,542568.851805
-2879.140109,562,542666.90831
-2875.563603,563,542764.532942
-2874.842177,562,542861.758527
-2871.524956,561,543023.110993
-2876.053599,562,543118.712058
-2872.970466,561,543215.609299
-2873.432193,561,543311.887344
-2875.584328,561,543409.012909
-2874.095487,562,543506.373801
-2870.887617,560,543605.639275
-2875.056991,562,543706.048247
-2871.352581,561,543807.296966
-2872.522785,561,543971.762478
-2872.232474,561,544071.821088
-2872.932601,562,544172.80291
-2875.591072,562,544269.27551
-2871.478176,561,544365.997105
-2873.06541,562,544462.824626
-2870.527737,560,544562.055502
-2881.822333,562,544663.946882
-2878.011246,562,544765.345052
-2874.91926,563,544936.58774
-2874.149094,562,545032.982233
-2872.608349,561,545128.600195
-2873.27715,561,545225.249332
-2875.682136,562,545321.586154
-2877.765936,562,545418.509615
-2871.939613,560,545514.326726
-2874.872492,562,545610.776328
-2874.025234,561,545706.031269
-2875.609362,562,545858.288054
-2874.767846,561,545955.595718
-2876.701685,562,546051.961959
-2871.232589,560,546149.504636
-2872.103466,561,546246.736066
-2874.985123,562,546343.881048
-2870.973212,560,546440.312615
-2875.254112,562,546537.241627
-2875.888267,562,546633.676667
-2873.011512,561,546796.703826
-2880.475986,562,546892.608501
-2875.853762,560,546990.036563
-2876.031199,562,547086.894715
-2873.378333,561,547184.575413
-2874.122843,561,547281.883314
-2873.686601,561,547378.370087
-2872.855001,561,547474.436007
-2874.733953,562,547572.637478
-2872.274261,561,547723.887049
-2872.651722,561,547821.516343
-2872.876965,561,547918.42874
-2871.89233,561,548016.020637
-2873.911233,562,548113.004534
-2872.662575,562,548209.98321
-2872.587836,561,548306.228743
-2872.006409,561,548404.236308
-2873.292547,561,548501.543411
-2873.401894,561,548659.158557
-2871.549639,561,548755.629917
-2873.967353,561,548850.869334
-2874.884864,562,548948.585436
-2874.418067,563,549045.444542
-2874.330416,562,549142.514388
-2874.564616,562,549239.115764
-2876.578979,562,549335.384375
-2873.328043,561,549487.991682
-2872.25415,561,549584.331836
-2872.108691,560,549681.267506
-2873.547828,561,549777.819739
-2871.908613,561,549874.830398
-2875.623062,563,549972.582668
-2872.815706,561,550071.717865
-2873.243021,561,550167.840884
-2872.881563,561,550265.321834
-2872.792572,562,550425.553734
-2873.527451,562,550522.511415
-2873.370626,561,550620.344455
-2869.98279,560,550718.22392
-2870.741992,560,550817.604486
-2875.056719,561,550915.331541
-2873.476106,562,551015.756192
-2876.018093,560,551116.105762
-2876.095927,562,551215.434779
-2872.714632,562,551379.146494
-2870.956942,560,551477.971721
-2873.883457,562,551578.5939
-2873.76671,562,551677.6849
-2877.380563,562,551776.615829
-2873.929658,562,551875.534718
-2873.715289,562,551977.768394
-2874.723694,561,552079.809993
-2873.945437,561,552178.75672
-2872.349239,561,552336.282341
-2874.261367,561,552433.076585
-2874.893098,561,552532.785409
-2873.629704,562,552629.154184
-2872.259954,561,552728.697933
-2872.043082,561,552824.789463
-2873.690881,560,552925.54651
-2870.970998,560,553026.368696
-2871.703181,561,553123.757561
-2872.105782,561,553280.912301
-2871.283623,561,553377.606667
-2871.983607,561,553478.628959
-2875.189508,561,553575.044323
-2872.544184,561,553675.095678
-2874.982623,562,553775.73446
-2872.258994,561,553872.004795
-2871.74792,561,553970.656427
-2873.808937,562,554067.985555
-2874.968905,561,554229.339998
-2875.514527,561,554326.115505
-2870.731473,560,554423.91951
-2875.59705,563,554520.609563
-2873.832311,561,554618.603472
-2877.072999,562,554717.472227
-2874.326803,562,554814.272423
-2874.949606,562,554912.039258
-2874.962466,561,555009.343969
-2874.722225,561,555170.338959
-2872.400813,561,555267.272241
-2877.110291,563,555366.864074
-2872.434531,561,555464.88425
-2874.763397,562,555560.821893
-2873.029148,561,555659.299684
-2874.775357,562,555756.037652
-2874.112577,561,555855.280476
-2872.840995,560,555952.096562
-2872.761844,561,556107.017941
-2876.11079,563,556203.173769
-2873.599065,561,556300.57763
-2874.524805,562,556397.826109
-2877.115444,562,556494.927957
-2873.581047,562,556592.299071
-2875.540148,561,556689.236665
-2875.521551,563,556786.743011
-2874.148989,562,556884.332923
-2873.904223,562,557044.624223
-2872.510468,561,557142.121584
-2874.827809,563,557238.744426
-2873.141302,561,557336.041266
-2873.277604,562,557432.132645
-2871.159513,561,557528.552845
-2874.789528,562,557625.048721
-2873.555375,560,557721.859818
-2873.327556,561,557817.961047
-2872.351299,561,557968.064845
-2873.439284,561,558065.045112
-2875.050825,562,558162.367336
-2873.055845,561,558260.267026
-2873.554753,562,558356.878036
-2873.376164,560,558453.492392
-2874.008518,562,558550.436297
-2872.005597,560,558647.741644
-2873.233691,561,558745.010168
-2874.830203,562,558898.392484
-2875.31793,562,558995.921991
-2872.16951,560,559092.886858
-2875.052692,561,559189.747893
-2869.965412,560,559286.695331
-2875.448916,561,559384.277377
-2871.94965,559,559480.415022
-2873.865079,561,559576.773787
-2875.260899,562,559728.738532
-2875.326526,562,559826.232994
-2870.51439,559,559922.901794
-2874.38585,562,560019.377392
-2873.308089,561,560117.725121
-2872.37366,560,560214.647676
-2873.547701,561,560314.772124
-2875.409977,563,560413.462946
-2875.740105,561,560513.284868
-2872.886926,561,560674.694225
-2873.23137,561,560774.392455
-2872.739787,560,560872.006866
-2873.294533,562,560969.846939
-2871.371877,560,561067.73086
-2870.964661,560,561166.278075
-2872.458378,561,561264.343068
-2874.893208,561,561361.257403
-2876.715018,562,561458.222729
-2871.762089,561,561616.001365
-2875.92829,561,561713.705039
-2872.21976,560,561811.031984
