#{"t_start": 1655306721.6794097, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2945.862359,567,201447.794013
-2941.445799,567,201548.420917
-2942.541971,566,201649.203483
-2947.256432,569,201749.349281
-2946.395383,568,201850.877716
-2948.092525,568,202021.734085
-2947.311256,569,202122.074282
-2940.787888,567,202223.301483
-2932.875497,566,202323.002143
-2936.065867,568,202425.435957
-2932.191391,564,202527.208352
-2948.368722,567,202628.591533
-2937.496175,567,202728.879166
-2941.110773,568,202830.192879
-2929.784158,564,202995.302456
-2932.905149,565,203095.930933
-2927.379956,564,203194.413323
-2932.26616,565,203296.5512
-2946.880133,567,203395.901213
-2939.06225,568,203498.480511
-2944.401837,565,203597.712805
-2938.631189,567,203700.597605
-2925.131494,563,203800.227415
-2945.109196,567,203967.844895
-2929.848228,566,204069.663828
-2931.372819,564,204169.501007
-2940.926324,568,204270.671129
-2935.49397,566,204370.573757
-2932.985001,568,204472.665643
-2929.095458,566,204572.460742
-2939.378307,570,204673.117503
-2922.902703,563,204773.126233
-2928.314582,562,204943.668406
-2930.780619,565,205042.736914
-2932.421777,567,205143.810513
-2935.755078,568,205245.240646
-2934.167098,566,205348.591247
-2924.691673,566,205449.570027
-2931.376274,566,205551.576104
-2932.771782,564,205652.064048
-2952.5286,571,205753.600312
-2925.417363,564,205918.971788
-2927.050652,565,206019.590736
-2931.619411,563,206118.654719
-2936.033982,568,206218.479373
-2930.695733,567,206318.009358
-2925.539062,565,206417.450999
-2928.739095,563,206516.305243
-2942.600732,568,206615.427392
-2931.146637,566,206776.309544
-2943.259456,566,206878.312173
-2936.699589,568,206980.871637
-2927.834565,566,207083.098582
-2936.184866,565,207185.928161
-2947.029577,566,207289.148574
-2938.029488,567,207392.539276
-2928.356694,565,207493.896974
-2925.080136,564,207594.963606
-2925.223305,564,207762.491014
-2924.687179,564,207862.333685
-2936.601209,569,207963.46634
-2933.593292,567,208064.734928
-2932.055944,565,208164.706912
-2923.366926,564,208264.442445
-2926.595503,567,208365.328767
-2930.007324,565,208465.950796
-2929.526315,564,208566.09359
-2935.809814,566,208737.020054
-2928.044481,565,208836.227021
-2927.132776,567,208936.547887
-2937.008653,567,209039.106653
-2934.744807,569,209140.422639
-2927.294467,564,209240.540153
-2926.73696,566,209341.207181
-2929.133347,566,209440.184497
-2925.243054,565,209541.589926
-2925.867877,563,209710.941381
-2924.694499,563,209810.141363
-2920.150494,562,209908.936998
-2930.334267,565,210008.460172
-2924.361678,563,210109.32677
-2923.663882,563,210208.707028
-2941.188414,572,210310.275816
-2921.977298,565,210412.423132
-2928.80135,567,210514.515288
-2919.879413,563,210683.801059
-2933.712982,566,210784.309011
-2920.64058,563,210883.689149
-2921.386803,563,210983.454351
-2921.893389,564,211085.768186
-2924.464673,564,211189.776624
-2921.859032,563,211290.63046
-2934.371439,564,211392.663263
-2923.76387,564,211492.246572
-2920.538858,562,211657.731415
-2920.407871,565,211758.44551
-2928.547568,563,211858.361982
-2926.265374,565,211960.282672
-2922.214705,564,212062.340152
-2916.582459,562,212164.469682
-2915.975887,562,212263.489997
-2921.138682,565,212364.019235
-2923.838274,563,212463.186152
-2933.351498,567,212630.53203
-2923.542031,565,212732.253091
-2928.206775,565,212834.33492
-2925.310858,565,212939.014249
-2930.344057,567,213040.772009
-2921.380028,565,213142.32542
-2928.183436,567,213244.370806
-2923.303006,565,213344.167521
-2922.175492,563,213507.580687
-2914.670464,564,213606.244929
-2922.210241,565,213706.489479
-2921.395677,566,213808.311144
-2924.080699,565,213935.186876
-2920.781757,563,214036.984657
-2917.237423,561,214137.970286
-2932.693808,569,214241.898215
-2918.838518,564,214342.037653
-2923.323737,565,214505.408042
-2918.851073,564,214607.025278
-2916.372089,563,214707.374409
-2924.82556,562,214809.55264
-2922.402281,566,214914.172617
-2911.615672,563,215014.224116
-2916.233566,564,215112.683563
-2919.712148,564,215211.204396
-2926.114073,565,215310.672042
-2919.143807,564,215465.0982
-2915.675789,564,215566.351065
-2921.091243,567,215667.122059
-2923.07366,567,215768.907969
-2911.983569,560,215870.224637
-2921.333067,562,215968.09967
-2919.358648,563,216067.765213
-2917.278178,565,216168.958839
-2918.868025,565,216270.405884
-2915.432721,560,216437.226303
-2922.135977,563,216533.900848
-2922.048423,563,216634.317353
-2915.574381,564,216734.137943
-2914.580002,562,216833.76737
-2919.528444,564,216932.883189
-2921.872882,563,217032.355697
-2924.6008,563,217130.581858
-2917.874375,566,217230.588572
-2912.787162,561,217400.466271
-2917.223879,562,217499.425788
-2919.596136,566,217599.303261
-2919.746722,564,217702.866648
-2927.211095,566,217803.708983
-2912.074342,560,217902.951578
-2916.274444,560,218007.760402
-2928.928579,566,218108.20724
-2913.802759,562,218208.91456
-2918.025277,563,218378.561317
-2915.087245,565,218480.448235
-2914.382086,562,218582.557412
-2914.99126,563,218684.092043
-2922.811186,566,218786.490091
-2918.801314,566,218890.136461
-2916.730291,561,218988.69051
-2914.255006,562,219087.885399
-2919.289483,564,219188.639078
-2916.810102,562,219343.942962
-2915.544746,565,219442.706714
-2914.046293,562,219542.054892
-2913.033367,561,219645.240961
-2915.031595,564,219745.384093
-2920.803803,564,219843.228022
-2919.730578,563,219942.420342
-2921.367139,565,220042.662968
-2915.41034,562,220208.195652
-2913.970501,561,220307.275263
-2912.073037,560,220405.517692
-2913.195302,564,220505.547203
-2917.462995,564,220605.203905
-2911.442735,561,220704.496484
-2914.92086,561,220803.741833
-2913.218511,564,220904.326173
-2912.82869,561,221006.322173
-2914.303288,561,221175.62775
-2916.775085,562,221276.44916
-2911.711684,561,221377.718725
-2912.878623,563,221480.779999
-2909.941441,562,221580.13548
-2915.107584,563,221680.556579
-2912.752456,564,221782.293661
-2914.045721,561,221882.644704
-2919.462447,561,221984.713686
-2916.276549,565,222152.235709
-2910.336682,564,222251.610643
-2917.85791,566,222352.017648
-2905.514493,561,222450.543282
-2915.189343,563,222548.901578
-2911.493523,561,222645.869231
-2910.062239,560,222744.823087
-2912.090581,561,222846.11583
-2911.598507,562,222947.98127
-2908.541243,561,223108.5539
-2910.804436,562,223209.328597
-2908.450372,561,223307.040172
-2911.589248,561,223405.770686
-2915.808563,565,223503.774593
-2910.280255,561,223603.577977
-2913.390269,562,223702.418213
-2910.035718,563,223802.381624
-2922.397415,567,223904.650034
-2912.932105,562,224074.251756
-2910.436536,563,224175.03205
-2911.471316,564,224275.231941
-2917.855942,564,224374.524862
-2914.492231,563,224477.250787
-2911.311887,561,224576.808859
-2911.456723,565,224682.095128
-2909.25574,561,224780.601482
-2909.626495,563,224879.915876
-2914.440865,562,225050.747131
-2907.120406,560,225150.681122
-2910.700612,564,225251.331217
-2918.972306,563,225354.55288
-2916.443624,563,225454.751827
-2908.004923,561,225554.789885
-2916.782166,564,225656.741907
-2913.626219,564,225757.809532
-2917.322499,566,225862.713679
-2914.321506,564,226023.065072
-2907.795061,562,226124.054092
-2919.354569,566,226227.475626
-2907.169069,559,226329.519673
-2907.995153,561,226432.970191
-2909.682033,564,226532.450143
-2909.410557,563,226634.850274
-2911.547348,561,226735.707174
-2913.355392,563,226836.455785
-2913.849128,563,226994.836624
-2906.890414,562,227095.872488
-2907.934988,562,227196.494364
-2909.6607,564,227297.014464
-2917.249483,563,227396.234131
-2914.989989,563,227499.084421
-2910.451809,566,227600.778042
-2909.659956,564,227700.87842
-2910.021206,563,227801.250229
-2908.841675,563,227957.522931
-2906.199829,561,228057.183135
-2912.627038,563,228156.103207
-2909.356265,564,228258.682417
-2913.040357,562,228357.110175
-2910.427054,565,228460.717021
-2910.643276,562,228561.857181
-2908.283466,562,228662.423388
-2906.490572,562,228823.570024
-2908.366089,563,228927.960294
-2907.996577,562,229030.96082
-2909.425109,563,229129.667133
-2912.37531,564,229232.653649
-2915.770519,564,229333.164334
-2912.331267,563,229441.694819
-2907.040622,564,229543.063031
-2907.354217,561,229642.710927
-2908.979235,563,229812.836193
-2909.604069,561,229915.374127
-2908.056035,562,230015.706356
-2906.218002,561,230117.370657
-2908.285249,562,230216.901814
-2906.488309,562,230318.494547
-2909.878959,566,230419.075717
-2907.135786,563,230519.7186
-2909.083306,560,230621.189369
-2904.264733,559,230787.356494
-2909.986224,561,230890.679047
-2906.938456,562,230989.942956
-2907.554822,564,231089.858381
-2911.822482,563,231189.309631
-2907.276985,562,231287.993628
-2908.446489,562,231391.375122
-2914.628418,563,231490.866942
-2910.353673,563,231590.676176
-2909.180773,564,231754.255575
-2907.283955,561,231854.874295
-2903.450206,561,231957.155737
-2904.280255,561,232058.455752
-2907.360101,562,232160.638213
-2912.317182,561,232259.541068
-2908.187448,562,232360.310695
-2914.760824,561,232460.754787
-2908.94946,563,232561.019366
-2906.510835,563,232723.158471
-2907.703488,562,232824.418478
-2908.845578,561,232925.003409
-2904.348861,561,233023.338911
-2904.66705,561,233126.918525
-2907.230127,563,233229.332945
-2910.282051,563,233326.296821
-2903.072457,561,233423.651087
-2909.182608,563,233521.549702
-2905.476334,559,233687.008929
-2902.145181,560,233784.604485
-2905.882259,563,233884.978365
-2911.404453,563,233982.932516
-2903.584735,562,234079.721481
-2904.217588,561,234177.666031
-2905.150814,562,234276.65957
-2907.117081,562,234376.173777
-2910.26997,564,234474.557344
-2907.570093,563,234633.235439
-2901.703026,559,234733.555956
-2905.647857,561,234832.610798
-2904.686611,561,234933.198626
-2901.674111,562,235034.528788
-2906.747643,563,235133.158122
-2905.115806,564,235235.103374
-2905.004858,561,235338.498319
-2904.735897,564,235438.563087
-2903.772526,564,235595.455513
-2901.992979,562,235695.091415
-2906.228036,565,235795.075138
-2905.265412,562,235894.078579
-2901.905666,562,235995.9152
-2902.426307,560,236094.7559
-2903.874436,563,236197.177383
-2908.232263,564,236298.901921
-2905.651029,562,236400.578284
-2902.784064,561,236562.673307
-2906.484141,561,236660.735995
-2908.350635,562,236760.183296
-2907.075252,562,236858.946238
-2906.524743,561,236957.390192
-2904.8548,564,237056.345551
-2906.892103,561,237154.708472
-2909.08145,563,237253.926031
-2908.828103,564,237353.543355
-2905.802404,561,237515.331599
-2901.713058,564,237614.732252
-2904.632408,562,237714.312171
-2901.689475,562,237818.02841
-2906.604025,563,237917.529023
-2903.797625,563,238019.464563
-2904.001715,563,238118.8274
-2901.334191,562,238220.699617
-2900.517557,561,238372.442876
-2902.982748,561,238468.925159
-2903.440877,564,238569.528471
-2903.808571,562,238671.691171
-2903.187427,562,238771.650767
-2904.906449,563,238872.770842
-2907.946194,562,238974.046864
-2903.034483,562,239074.156696
-2902.212273,562,239175.508487
-2900.523387,561,239337.765866
-2903.418498,564,239435.977404
-2900.479925,562,239538.542159
-2899.163099,561,239640.004953
-2903.628536,562,239743.701225
-2904.19202,564,239843.822792
-2903.416169,562,239944.125044
-2898.311336,561,240043.914007
-2901.945826,564,240143.635448
-2904.463843,564,240311.995807
-2903.720795,563,240412.764419
-2902.629576,563,240511.921544
-2900.437031,562,240610.701755
-2906.690455,564,240712.025993
-2904.635097,562,240811.96365
-2907.449027,563,240911.832086
-2903.344785,563,241010.709461
-2902.479635,564,241111.496203
-2901.152236,562,241268.038297
-2906.115705,564,241369.191653
-2906.832115,563,241471.460712
-2899.829761,562,241573.328901
-2898.802608,561,241674.983007
-2904.236569,565,241780.083872
-2900.937624,563,241882.747853
-2906.717104,565,241988.088042
-2898.489859,561,242089.632239
-2897.89117,562,242251.267266
-2906.296419,563,242354.861764
-2901.641812,562,242453.989934
-2900.539121,562,242556.173972
-2901.369802,561,242663.374001
-2902.672602,562,242768.551157
-2898.476788,560,242867.392893
-2897.99777,560,242966.516016
-2898.807657,561,243066.67402
-2900.113114,562,243223.974036
-2902.171506,562,243322.241086
-2903.887796,562,243422.453729
-2899.369786,561,243523.563784
-2904.809028,563,243623.431215
-2902.251521,563,243729.607244
-2899.967471,561,243833.387641
-2898.351432,561,243935.735363
-2904.217956,564,244039.763611
-2900.858784,561,244196.965803
-2903.403355,564,244298.054198
-2897.164267,561,244400.319022
-2909.873007,565,244504.995376
-2900.781565,563,244606.810777
-2899.470851,561,244704.601616
-2899.269754,563,244802.970127
-2902.794305,563,244905.552844
-2898.962978,561,245004.330807
-2901.627158,564,245172.320047
-2899.888731,563,245273.451021
-2901.850577,562,245374.153667
-2898.886436,560,245473.300961
-2900.81911,562,245576.640473
-2903.399001,563,245678.333494
-2900.885459,561,245782.643654
-2902.471912,562,245888.060533
-2900.925588,562,245994.498272
-2898.140203,561,246149.762958
-2900.825614,562,246254.44382
-2902.864472,562,246360.444272
-2905.99108,563,246467.227152
-2899.92658,559,246566.769475
-2905.543749,561,246668.393067
-2902.199606,564,246768.976665
-2897.456021,563,246873.784184
-2898.340058,560,247036.659727
-2901.851762,562,247141.293053
-2899.833078,563,247244.2337
-2898.999692,563,247347.693838
-2897.077666,562,247450.241022
-2897.633255,560,247549.728878
-2897.015704,561,247653.274381
-2904.856166,563,247757.260129
-2900.560467,562,247858.396388
-2902.716135,564,248014.705479
-2897.348968,562,248118.721128
-2901.085554,562,248222.586642
-2900.555202,562,248324.105777
-2897.289009,562,248424.767405
-2903.097204,563,248527.845089
-2900.868367,561,248629.490795
-2902.176502,564,248730.306481
-2898.246789,562,248830.715217
-2897.223903,561,248997.549243
-2900.443886,564,249101.381361
-2898.752883,563,249201.90917
-2897.833792,562,249307.171824
-2895.989452,562,249409.626804
-2897.224778,562,249511.185958
-2899.200686,563,249611.922423
-2896.465465,561,249714.067798
-2910.201808,563,249813.920182
-2894.732694,561,249978.467726
-2900.446622,564,250083.413815
-2897.331902,560,250182.998594
-2896.527587,562,250281.485863
-2893.43842,561,250379.254183
-2898.708429,564,250522.992263
-2899.883415,562,250682.305994
-2900.220843,563,250843.841667
-2896.520747,563,251009.967838
-2895.746263,560,251394.03662
-2900.214221,564,251554.66813
-2899.353608,561,251717.708956
-2895.843566,562,251879.224946
-2896.188355,561,252044.596616
-2898.972601,562,252199.319545
-2897.558614,562,252355.491607
-2895.224712,561,252516.544565
-2898.609493,560,252649.038804
-2899.069379,563,252817.834398
-2901.139405,562,252916.325915
-2896.292703,562,253063.874507
-2899.53244,562,253227.973348
-2893.72271,561,253382.861385
-2898.971415,563,253536.973614
-2897.388328,562,253677.227959
-2896.212001,559,253842.462838
-2893.433845,561,254000.399965
-2896.170973,563,254494.508667
-2896.293439,562,254654.622019
-2895.389877,561,254817.813945
-2895.485045,562,254980.188773
-2894.471406,561,255115.947048
-2900.58093,563,255213.915094
-2897.452199,561,255312.911415
-2897.403465,561,255457.997611
-2899.385272,561,255622.400322
-2898.096826,563,256026.518926
-2897.345791,562,256187.447667
-2896.742347,564,256340.596197
-2895.96616,561,256487.880552
-2895.81487,562,256644.585572
-2899.266325,561,256807.350584
-2898.226056,562,256968.108042
-2898.39528,561,257134.299823
-2894.655046,562,257291.232571
-2896.256014,561,257512.56604
-2899.425535,560,257612.494464
-2899.533869,561,257714.34131
-2898.381592,564,257816.730005
-2898.660357,563,257915.366871
-2899.818886,563,258016.256699
-2897.056547,562,258114.839654
-2896.144302,562,258213.288732
-2893.518418,560,258314.023657
-2902.697994,564,258479.848075
-2897.918616,563,258577.87383
-2895.557225,562,258678.695909
-2894.606303,560,258780.625728
-2896.903373,561,258880.301489
-2894.214913,560,258979.899963
-2893.785981,561,259081.686056
-2900.83715,564,259183.668514
-2895.157078,559,259345.312832
-2894.874093,560,259445.61124
-2892.505053,560,259547.729716
-2893.949126,562,259651.483644
-2897.01455,563,259754.431033
-2896.072307,562,259854.641264
-2892.911718,561,259955.998528
-2895.003227,562,260055.328974
-2896.95742,562,260157.353686
-2892.162671,561,260314.856017
-2900.997638,563,260414.868187
-2898.505876,563,260516.503291
-2897.695553,563,260616.594228
-2894.002702,562,260718.303767
-2894.730586,560,260819.032928
-2895.256291,563,260915.395231
-2892.843509,561,261015.360879
-2892.964106,561,261116.482279
-2895.938135,562,261285.068173
-2898.45633,562,261387.218258
-2894.014157,563,261486.285517
-2893.958525,562,261588.605525
-2894.511417,561,261690.017268
-2893.424973,561,261793.251807
-2893.390285,561,261893.413194
-2894.509702,561,261996.947944
-2894.919711,562,262100.842371
-2894.690819,562,262261.454954
-2894.606992,563,262363.195676
-2894.756013,560,262461.250463
-2895.420541,561,262560.913963
-2894.02117,562,262660.279125
-2894.963154,564,262762.71585
-2892.826247,560,262861.208595
-2898.797211,562,262961.848309
-2897.60279,563,263059.549471
-2894.463017,561,263215.06363
-2892.785613,562,263314.737436
-2890.45772,560,263413.351012
-2891.457251,561,263514.380033
-2896.498912,563,263613.269139
-2894.430694,562,263713.511695
-2898.538699,563,263813.391393
-2893.248518,562,263912.006076
-2893.618921,561,264011.830376
-2894.073725,561,264179.485018
-2898.213933,562,264284.145735
-2892.524512,562,264384.496724
-2893.063408,561,264486.17186
-2894.165686,563,264587.932674
-2892.252392,560,264690.829226
-2893.834718,562,264792.539986
-2892.767121,561,264895.491054
-2895.090396,562,264994.640764
-2893.962266,561,265153.347546
-2896.535729,563,265252.962965
-2896.022445,564,265352.622499
-2892.825464,561,265450.215736
-2892.302376,562,265550.411466
-2893.184056,562,265653.028838
-2891.881961,561,265749.952163
-2893.360657,561,265852.002921
-2892.46557,561,265954.549278
-2892.039558,559,266125.034222
-2894.963366,563,266230.299084
-2896.789227,563,266329.719918
-2894.230246,562,266428.88665
-2894.318906,562,266527.127829
-2894.528624,562,266626.374916
-2891.303761,561,266726.702172
-2891.484045,561,266830.496539
-2890.758083,561,266930.443534
-2892.047518,561,267082.463404
-2893.434162,562,267183.153017
-2896.442994,563,267286.075824
-2891.058324,560,267385.278488
-2894.8786,563,267486.135711
-2890.918468,560,267588.840943
-2893.847361,562,267690.125734
-2897.550898,563,267789.294666
-2894.444677,561,267891.941601
-2891.06406,560,268045.797898
-2901.225414,562,268147.015578
-2890.486277,560,268248.930807
-2894.46426,563,268348.003853
-2894.983672,560,268446.745232
-2892.80346,562,268547.737363
-2894.535299,562,268648.802286
-2894.446761,562,268749.453306
-2894.150488,561,268916.641101
-2895.41636,564,269015.318677
-2893.212607,561,269117.223656
-2890.385557,560,269217.681974
-2894.135835,560,269316.518631
-2895.036147,562,269417.183197
-2892.607411,561,269520.021028
-2892.250624,562,269619.886554
-2896.0752,562,269721.441821
-2895.825105,564,269890.81923
-2891.062438,560,269991.113022
-2895.898745,561,270089.903495
-2895.188721,563,270188.793594
-2896.724922,562,270289.843728
-2895.429157,562,270388.655997
-2892.82435,560,270484.882238
-2894.140895,561,270583.414344
-2889.56216,560,270688.211998
-2895.079883,563,270843.135543
-2891.945225,561,270943.629517
-2892.010177,562,271042.268386
-2893.707268,561,271144.009993
-2889.884862,560,271243.928059
-2891.980812,560,271343.985731
-2891.417483,561,271444.404983
-2892.85497,561,271543.682914
-2893.994023,562,271643.376173
-2888.955044,560,271812.329538
-2892.346288,562,271915.236374
-2889.432179,559,272014.048841
-2894.568245,563,272114.365702
-2888.412952,559,272215.146118
-2891.108021,562,272317.201728
-2895.698888,563,272418.398094
-2893.700433,560,272519.198557
-2894.192537,562,272621.440248
-2893.514886,562,272789.524171
-2892.653057,561,272889.02917
-2892.487614,562,272991.064126
-2892.038854,561,273087.814879
-2895.211539,562,273191.158628
-2892.094753,560,273291.710061
-2892.920241,562,273394.01171
-2895.240351,561,273497.84813
-2894.304159,561,273596.989925
-2894.987546,561,273769.12788
-2893.72108,562,273869.095898
-2890.638424,560,273967.805812
-2891.344472,560,274069.124506
-2894.54853,561,274176.287767
-2891.012039,561,274278.229475
-2894.686593,561,274378.499458
-2892.031478,560,274480.73052
-2890.539001,561,274582.898838
-2890.336461,560,274746.893811
-2896.479647,564,274848.730638
-2894.369222,561,274953.707766
-2890.309594,561,275055.39672
-2890.495875,561,275156.521062
-2896.265234,563,275266.691413
-2891.490751,561,275370.116852
-2892.219483,561,275480.607076
-2893.397313,563,275589.020264
-2893.015867,561,275754.350431
-2890.896379,562,275856.45814
-2892.732605,562,275954.020617
-2891.665456,561,276052.844263
-2892.10763,562,276149.936897
-2892.156136,561,276248.338971
-2893.761394,561,276345.353105
-2891.556171,560,276443.868584
-2887.96681,559,276541.051792
-2893.548788,561,276703.588204
-2895.509549,562,276800.303886
-2893.271498,561,276898.375375
-2893.468642,561,276996.906529
-2894.178605,564,277096.031744
-2891.895333,561,277192.577964
-2890.967896,560,277290.275474
-2891.863596,561,277386.840063
-2889.439412,561,277483.507402
-2891.841972,560,277638.35025
-2893.245389,561,277736.621065
-2890.819894,561,277835.114595
-2893.779854,562,277931.661461
-2892.241044,562,278028.825968
-2890.527506,561,278126.115327
-2893.071715,560,278222.347766
-2892.35835,561,278318.663165
-2893.139351,560,278415.097761
-2891.560615,562,278575.950686
-2891.148963,561,278674.764633
-2890.992836,561,278772.166584
-2891.891441,561,278871.155642
-2893.479508,561,278968.876317
-2895.597806,562,279066.455908
-2891.969719,562,279165.131958
-2896.113556,561,279262.824336
-2890.578899,560,279415.069246
-2894.245184,562,279512.157791
-2894.587256,562,279609.71688
-2893.745495,561,279706.74006
-2893.096544,562,279804.639972
-2892.501088,561,279902.009304
-2888.678385,560,279998.652848
-2892.668385,561,280096.759362
-2889.269835,561,280194.991401
-2888.397808,559,280355.414876
-2892.64277,562,280452.800693
-2890.882468,561,280551.128258
-2892.314002,562,280648.378567
-2891.400721,560,280745.837959
-2892.007338,559,280842.837363
-2889.786352,561,280941.118824
-2890.024838,562,281039.225674
-2890.415576,560,281136.702139
-2890.598566,559,281301.972264
-2891.38403,561,281398.787087
-2889.420427,560,281496.828661
-2888.72368,561,281593.928232
-2890.983306,559,281691.992649
-2893.270434,561,281787.747442
-2889.066607,561,281886.354428
-2890.783759,561,281983.990804
-2892.198488,559,282079.932061
-2889.288037,560,282239.359532
-2891.547725,560,282336.331803
-2899.565957,562,282433.460276
-2888.298812,560,282529.813875
-2891.143106,560,282626.674441
-2891.852541,560,282722.997368
-2891.97623,561,282820.270822
-2894.785806,561,282916.003913
-2888.291884,560,283013.280858
-2894.250973,560,283167.812759
-2890.317574,561,283264.552143
-2894.911381,563,283362.061022
-2891.356286,560,283458.589738
-2890.469945,561,283555.467501
-2891.329016,561,283652.999086
-2890.280252,560,283751.672747
-2889.654633,560,283849.892115
-2891.833839,562,283948.176781
-2890.467924,562,284111.603018
-2889.372162,561,284210.313759
-2891.396727,561,284308.240963
-2893.204762,563,284406.673575
-2889.9986,560,284504.160592
-2889.39199,561,284601.728088
-2890.948061,560,284697.5497
-2890.280366,561,284794.775892
-2892.16548,562,284892.785875
-2889.11731,561,285060.001166
-2890.349143,562,285158.628016
-2892.301261,561,285258.682272
-2887.554865,559,285357.844863
-2888.907694,560,285456.599169
-2890.220791,560,285555.44224
-2890.892509,560,285654.541694
-2896.495444,564,285753.657502
-2889.570639,561,285851.728287
-2888.396669,559,286010.558559
-2890.288103,561,286108.108372
-2889.481415,561,286207.537173
-2889.823699,561,286307.125012
-2888.989413,560,286405.009828
-2889.649356,560,286503.076586
-2890.663819,562,286600.919807
-2892.859967,562,286701.639872
-2894.026515,563,286801.766056
-2888.122872,560,286964.126189
-2890.709421,560,287062.00308
-2890.101597,560,287160.694585
-2891.115538,562,287258.800367
-2891.284813,561,287357.546445
-2891.68472,561,287456.673028
-2890.048033,561,287555.443799
-2887.965514,560,287654.362777
-2887.670745,559,287752.011603
-2891.809352,563,287922.161906
-2888.526017,561,288020.473842
-2888.626999,561,288118.553107
-2890.611956,561,288216.925362
-2889.094797,560,288316.14714
-2888.788378,561,288417.026079
-2889.352756,561,288515.392181
-2890.237026,561,288614.316708
-2891.31312,561,288714.10486
-2891.362842,561,288873.488393
-2890.646918,561,288971.986979
-2889.932651,561,289070.726946
-2894.703184,562,289169.314569
-2893.247933,563,289267.597417
-2891.391436,561,289366.503765
-2890.52137,560,289466.117169
-2891.093388,561,289564.959554
-2889.625147,560,289663.068272
-2895.401678,562,289827.08568
-2890.600885,560,289927.518561
-2892.830361,562,290026.31569
-2889.337333,560,290126.327258
-2893.571758,561,290226.483919
-2889.556069,560,290324.768793
-2891.739789,561,290423.740567
-2890.558977,561,290522.810226
-2890.769053,562,290690.010505
-2893.07514,560,290788.309071
-2889.519945,561,290886.649318
-2890.980798,562,290985.12375
-2889.853903,561,291083.694698
-2889.909155,560,291183.519516
-2889.873221,562,291283.967705
-2889.137332,560,291383.63132
-2890.035378,562,291482.39166
-2890.68257,561,291643.901142
-2889.300045,560,291741.637569
-2891.875067,562,291839.618521
-2888.80459,560,291939.191775
-2892.108369,561,292038.233193
-2887.549313,560,292138.45548
-2889.504303,561,292236.896681
-2888.22167,560,292334.319702
-2890.13552,560,292433.464072
-2888.339234,561,292595.898417
-2889.634023,561,292694.13965
-2890.037133,561,292791.174964
-2890.634352,561,292890.366909
-2889.13144,560,292988.391548
-2891.426183,561,293088.120231
-2894.447762,563,293188.498476
-2892.677952,563,293286.947569
-2890.072873,560,293384.721664
-2891.454937,561,293543.250643
-2889.426106,560,293642.397807
-2890.513487,561,293740.383486
-2887.634313,560,293838.889086
-2889.707278,561,293939.417711
-2889.637922,561,294038.012678
-2888.452404,560,294135.934682
-2888.623161,561,294233.550674
-2888.791875,561,294332.313011
-2889.890328,560,294493.549058
-2896.306281,561,294591.550301
-2887.008605,560,294689.50245
-2889.178886,560,294789.271585
-2888.727449,560,294887.697136
-2888.53731,560,294985.807675
-2889.88807,560,295083.096565
-2890.49762,561,295182.703518
-2891.057831,561,295281.416121
-2892.043166,563,295444.688562
-2888.267107,561,295543.497406
-2890.311326,561,295643.396844
-2892.228954,562,295743.276366
-2890.862686,561,295842.597854
-2891.641792,560,295941.439547
-2890.18282,562,296039.500051
-2894.012219,561,296138.318479
-2890.3573,561,296237.150235
-2893.682033,562,296405.171228
-2891.757533,561,296504.762903
-2888.347958,560,296603.067885
-2888.372315,561,296700.959729
-2888.512423,560,296799.933073
-2887.544732,561,296899.645057
-2898.668126,565,296997.930615
-2888.03844,560,297095.832841
-2892.134856,562,297194.86297
-2889.498784,560,297357.997147
-2890.859371,560,297457.186022
-2890.049185,561,297555.944566
-2887.209372,559,297653.560431
-2888.197961,560,297752.652694
-2890.467048,561,297851.242708
-2889.254437,559,297950.737496
-2888.34793,559,298050.714963
-2888.677605,559,298149.482507
-2887.111433,559,298310.995193
-2886.746814,559,298412.010714
-2886.169644,559,298512.88279
-2889.415111,561,298613.683217
-2889.061027,560,298714.283662
-2892.224747,562,298814.3778
-2887.925895,560,298912.673569
-2888.201913,560,299013.623576
-2892.414236,561,299112.730517
-2888.533456,560,299277.989359
-2891.546335,560,299376.281891
-2889.131825,560,299472.860866
-2889.98863,561,299571.374895
-2889.777723,562,299667.162158
-2888.030137,560,299763.396417
-2891.128554,561,299860.66779
-2889.001381,561,299959.124315
-2889.70822,561,300056.199666
-2889.766115,561,300208.188856
-2888.950021,561,300306.334239
-2887.199437,559,300403.608831
-2891.651801,561,300501.732261
-2889.988549,561,300599.411962
-2891.184991,562,300697.836713
-2890.231394,560,300796.120869
-2889.027117,560,300894.223431
-2890.84125,562,300992.008252
-2887.849655,560,301144.490829
-2888.965877,560,301242.066446
-2893.018674,561,301340.548746
-2890.835784,561,301437.126952
-2895.354139,561,301534.199047
-2891.857048,562,301632.059948
-2890.042596,561,301728.870888
-2890.441067,561,301825.949878
-2889.219919,560,301986.67009
-2887.632161,561,302084.759685
-2889.561133,561,302181.388108
-2892.325281,561,302279.522318
-2892.064149,561,302377.902433
-2892.618982,562,302475.633923
-2888.77363,561,302573.615345
-2890.106618,561,302670.052292
-2890.743671,560,302767.422468
-2891.341732,560,302920.925395
-2887.435271,560,303017.915923
-2892.107251,561,303115.771939
-2888.257795,560,303214.369461
-2889.414439,561,303312.761209
-2892.092725,560,303410.262662
-2890.229677,560,303507.4547
-2888.990681,561,303604.968408
-2889.71557,561,303702.030526
