#{"t_start": 1655306721.6787064, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.861985,561,676874.018733
-2873.730538,562,676983.702749
-2870.927271,560,677172.214481
-2872.282031,561,677280.481075
-2872.777713,561,677389.406117
-2871.484099,561,677498.179741
-2875.818278,561,677607.040832
-2882.267034,562,677716.350912
-2874.70531,563,677826.137443
-2873.220388,561,677935.633153
-2872.830917,561,678044.203607
-2877.124073,563,678236.135183
-2872.067506,561,678345.721799
-2874.545295,562,678454.30333
-2872.140515,561,678563.221745
-2873.467541,562,678672.205812
-2873.858876,562,678781.570132
-2872.362298,562,678890.747387
-2871.11104,561,678999.996482
-2871.854202,561,679109.659515
-2874.348633,563,679299.930151
-2876.934601,563,679408.734273
-2872.820234,562,679517.977371
-2872.790598,561,679625.783682
-2873.760032,561,679735.280206
-2872.939693,561,679843.966437
-2871.886436,560,679953.063618
-2872.911575,562,680062.355974
-2872.274699,561,680172.091768
-2876.070452,562,680363.909551
-2873.491928,561,680472.978621
-2870.172694,560,680582.343148
-2873.087913,562,680690.015168
-2871.903718,560,680799.579031
-2872.268544,561,680908.40238
-2872.624846,562,681016.984269
-2874.469628,562,681125.649341
-2871.619239,561,681234.435307
-2871.670965,561,681421.331187
-2874.522393,562,681531.865834
-2870.993582,561,681641.747546
-2874.04056,562,681751.507769
-2875.063273,563,681862.121994
-2871.948783,561,681972.489238
-2873.08618,561,682083.225109
-2870.527409,561,682192.872152
-2870.213582,561,682302.451248
-2872.832467,562,682497.404315
-2870.406576,560,682606.142159
-2875.202217,563,682716.663848
-2873.696685,562,682826.142408
-2874.111179,562,682937.474126
-2875.108177,562,683047.270775
-2873.267771,561,683156.055694
-2874.388487,561,683265.522127
-2878.235067,562,683375.545388
-2877.310789,563,683570.91722
-2875.327497,562,683680.683981
-2873.885612,561,683790.636028
-2872.046439,561,683899.811008
-2873.120366,562,684009.123545
-2875.716321,562,684120.47666
-2878.031467,562,684230.482356
-2872.615707,562,684340.429408
-2874.567325,562,684450.295403
-2872.286053,561,684647.536559
-2873.390459,561,684757.229647
-2876.065712,562,684867.538419
-2873.561567,562,684977.011787
-2877.560353,562,685086.944296
-2874.130983,562,685197.382208
-2873.925482,562,685307.531273
-2874.975418,562,685417.246934
-2876.210545,563,685526.818251
-2874.85558,562,685723.858331
-2876.329516,563,685833.44646
-2875.193349,562,685942.761941
-2875.771585,564,686052.781999
-2876.764688,563,686163.539388
-2871.764765,561,686273.627152
-2873.607104,561,686383.390182
-2875.813904,563,686493.581495
-2872.694891,561,686603.152409
-2872.649136,562,686797.200205
-2874.493178,562,686907.079579
-2873.553329,561,687016.393187
-2873.838663,562,687126.350279
-2875.654523,563,687236.256279
-2874.127915,562,687347.165094
-2874.300206,561,687457.712554
-2874.38136,563,687568.556575
-2875.163924,562,687767.555594
-2872.383193,561,687877.789124
-2871.310872,561,687987.743073
-2872.540762,561,688098.518596
-2872.90903,562,688208.109294
-2871.295386,561,688317.772507
-2871.450123,561,688427.521767
-2871.288623,561,688536.276287
-2871.979721,561,688646.044421
-2872.997729,562,688841.044068
-2872.748743,562,688950.198963
-2877.002818,562,689060.020918
-2870.225922,562,689171.210825
-2875.401083,562,689284.20414
-2874.921122,562,689394.037139
-2871.86346,561,689505.261312
-2874.279373,562,689614.475193
-2872.184913,561,689724.118369
-2875.38458,560,689916.569118
-2873.514161,562,690026.243037
-2879.100321,562,690135.732501
-2872.528685,561,690245.313327
-2875.995778,562,690355.609197
-2872.777871,562,690465.02892
-2872.86531,562,690575.03543
-2874.557149,563,690684.880846
-2875.23155,563,690794.760409
-2871.837859,561,690986.646635
-2872.569906,562,691096.981385
-2871.932251,562,691205.593681
-2871.568009,561,691314.741309
-2870.062988,560,691424.213484
-2873.144802,562,691533.575905
-2875.691942,562,691642.289629
-2870.09137,560,691750.711051
-2875.469569,562,691860.200741
-2871.683863,561,692045.915106
-2873.621951,562,692154.197071
-2872.923609,561,692262.422978
-2871.991677,561,692369.602106
-2873.123808,561,692478.253328
-2869.85095,560,692585.949673
-2874.527599,564,692693.768085
-2871.174266,560,692802.965679
-2871.428206,561,692910.185292
-2874.389615,562,693095.79124
-2871.556948,561,693204.841812
-2873.30788,561,693313.176704
-2877.31778,563,693420.948416
-2875.867813,562,693529.844752
-2871.056898,561,693637.941705
-2873.351799,562,693745.160678
-2872.445905,561,693854.026216
-2874.909083,562,693962.25402
-2874.664827,563,694207.247422
-2873.011921,561,694315.575119
-2877.143985,563,694462.932679
-2876.175113,563,694608.263355
-2873.526513,562,694716.288036
-2872.956723,561,694863.627892
-2871.976174,561,694970.976537
-2872.818168,562,695118.03037
-2872.147056,562,695224.58945
-2873.161312,562,695485.759994
-2875.557613,562,695593.838741
-2874.280953,562,695736.403606
-2871.810333,561,695872.801443
-2874.157615,563,695980.76721
-2872.368646,562,696117.989571
-2874.132303,562,696226.168003
-2875.400587,562,696364.914215
-2872.774418,561,696473.335777
-2871.660579,561,696711.669909
-2871.856435,561,696820.443016
-2871.974936,561,696960.876598
-2873.038004,561,697103.115011
-2871.433619,561,697210.388137
-2870.593064,561,697350.042456
-2876.157699,563,697458.191346
-2870.807863,561,697581.740885
-2869.651831,561,697689.369304
-2870.342588,560,697899.050201
-2873.775903,562,698014.266487
-2871.674009,560,698121.732378
-2875.584066,563,698239.882046
-2873.058686,561,698352.846998
-2870.809119,561,698470.079092
-2871.40887,561,698581.450326
-2874.593354,562,698697.812
-2873.997152,562,698809.090526
-2870.425106,561,699010.488209
-2873.668578,562,699123.300952
-2873.893126,563,699235.17052
-2874.34758,562,699347.833827
-2870.479307,560,699458.520874
-2874.432157,561,699570.588849
-2871.707114,561,699682.824605
-2873.722312,563,699794.751575
-2872.42412,561,699997.16214
-2872.634316,561,700109.478259
-2872.868621,561,700221.166967
-2873.360948,561,700332.061851
-2875.345981,561,700444.156672
-2872.395923,561,700556.235072
-2875.568495,561,700668.652054
-2872.791068,562,700779.668779
-2872.85108,562,700892.488275
-2877.332322,563,701093.255257
-2871.556935,561,701205.978326
-2875.630774,561,701317.291087
-2876.636891,564,701429.215721
-2873.185506,561,701540.925608
-2874.269935,561,701652.07766
-2874.236145,561,701764.051322
-2872.777314,561,701875.208473
-2873.376582,561,701986.599909
-2871.49266,561,702188.660502
-2871.160879,561,702299.634498
-2873.070586,561,702410.756038
-2873.229371,561,702522.475876
-2879.272399,563,702635.312603
-2872.352564,561,702746.779528
-2871.534899,560,702858.993929
-2872.036548,562,702971.322518
-2872.264379,561,703082.219141
-2873.289631,561,703282.161383
-2871.29904,561,703393.484105
-2873.948768,562,703505.103942
-2874.240471,560,703616.017536
-2874.43199,562,703729.022423
-2872.150985,561,703841.163697
-2870.398773,561,703953.581051
-2874.990295,562,704066.000253
-2871.861497,560,704176.093867
-2871.895365,561,704375.10315
-2871.841036,561,704487.297799
-2876.29217,562,704598.423457
-2876.08767,561,704709.613148
-2874.626879,561,704821.209674
-2872.555085,562,704933.873583
-2875.375149,563,705045.975486
-2873.624333,560,705158.258518
-2876.309219,561,705271.065927
-2871.038061,560,705471.073075
-2874.854866,562,705582.356934
-2873.257059,562,705695.632842
-2873.557034,561,705806.889589
-2873.217152,562,705919.435769
-2875.920097,563,706032.786993
-2877.869214,562,706145.152184
-2871.840189,561,706256.483847
-2875.723208,561,706368.004563
-2872.600073,560,706567.134012
-2876.39203,563,706678.482101
-2873.627736,561,706790.286356
-2872.818618,562,706902.115534
-2870.586169,560,707013.405897
-2871.957532,562,707124.787076
-2872.645669,561,707236.327046
-2871.246628,561,707348.382606
-2876.175433,563,707460.378807
-2872.133608,562,707659.791187
-2874.066047,561,707772.018506
-2873.690648,561,707883.170249
-2873.259066,562,707995.41881
-2874.757077,563,708106.618505
-2872.373166,562,708218.837074
-2873.462063,562,708329.959882
-2875.537415,561,708443.054816
-2874.395755,563,708555.147434
-2875.404768,564,708758.633135
-2873.534617,562,708871.022774
-2873.022534,562,708983.811296
-2872.625596,562,709094.899447
-2872.21913,562,709207.187717
-2879.792234,563,709320.915912
-2875.752401,563,709432.934099
-2871.099585,560,709544.799335
-2876.360607,563,709657.176178
-2872.050686,562,709858.495136
-2874.005933,562,709970.05618
-2872.022285,562,710081.389315
-2874.687797,562,710194.024513
-2877.04342,563,710305.601381
-2876.210078,562,710417.353418
-2872.544434,561,710528.871069
-2874.531941,562,710641.432144
-2873.615282,562,710840.932568
-2873.710218,561,710952.56155
-2872.528813,562,711065.05332
-2875.668702,563,711177.800216
-2873.529427,562,711288.987929
-2874.475732,563,711401.040069
-2874.924334,562,711510.890138
-2874.163234,562,711620.731148
-2874.655078,562,711730.403615
-2873.601203,561,711919.107794
-2877.398741,564,712028.121755
-2871.301458,561,712137.347633
-2872.589927,561,712245.172442
-2873.407971,563,712354.323102
-2872.782894,561,712461.574436
-2873.843693,563,712570.535452
-2871.828992,561,712679.287821
-2874.996555,562,712784.301416
-2874.329611,562,712973.581313
-2874.692501,562,713082.52779
-2872.418529,562,713191.918306
-2874.209227,561,713299.468812
-2872.732789,562,713409.202126
-2873.287092,562,713518.632844
-2872.051028,561,713627.309154
-2872.379003,562,713737.097409
-2874.187736,561,713845.137594
-2873.790083,562,714033.748422
-2873.852369,562,714143.214212
-2872.549573,562,714252.712008
-2874.5899,563,714362.66332
-2872.342754,562,714472.567441
-2873.073897,561,714581.781549
-2873.080989,562,714690.751746
-2876.699778,564,714800.236555
-2875.148374,564,714909.980976
-2871.889284,562,715099.74062
-2873.485018,562,715209.373913
-2872.834722,562,715318.937643
-2872.312257,562,715428.704353
-2872.489617,562,715538.071526
-2872.160998,562,715647.67073
-2871.747118,561,715756.116232
-2871.320836,561,715865.646786
-2874.709737,562,715975.202206
-2871.470562,562,716165.600985
-2874.163582,563,716274.460569
-2873.383163,562,716384.523735
-2871.334739,561,716493.630288
-2871.08461,561,716603.41705
-2870.873436,562,716713.140329
-2876.923602,563,716823.231255
-2871.915,562,716933.226387
-2874.457057,563,717043.875913
-2874.597362,562,717240.60826
-2875.728897,562,717350.312482
-2874.980585,562,717459.075571
-2875.032619,562,717568.095193
-2877.042606,562,717677.233508
-2871.499914,561,717787.142766
-2873.492414,562,717895.915869
-2873.213116,562,718005.267317
-2871.132138,561,718114.349302
-2871.2439,562,718303.807136
-2874.462605,562,718412.820297
-2871.720321,562,718522.951742
-2872.13561,562,718632.930402
-2875.007728,562,718742.267394
-2872.04171,562,718852.838074
-2871.014207,561,718962.38988
-2871.36311,560,719071.186657
-2872.369549,562,719181.135182
-2872.096661,560,719370.079181
-2875.46129,562,719478.806871
-2874.758391,562,719588.331151
-2873.593494,562,719697.696122
-2873.108211,561,719808.359363
-2874.2418,562,719918.427873
-2871.937561,561,720026.980487
-2872.895597,562,720136.594283
-2871.705137,561,720245.77759
-2872.191479,561,720431.580957
-2872.110557,562,720541.190982
-2869.600684,560,720649.348066
-2872.706905,561,720752.85286
-2871.513775,561,720857.516263
-2875.800158,562,720961.930849
-2874.420668,562,721066.216661
-2872.224311,560,721171.7791
-2875.305585,563,721347.606974
-2875.568246,562,721452.619151
-2874.289981,561,721556.327556
-2873.029308,562,721661.047624
-2875.241478,562,721765.892579
-2873.910615,561,721871.249618
-2872.865296,561,721975.632979
-2872.708078,561,722078.991161
-2875.413963,561,722183.89788
-2874.092998,562,722356.930208
-2873.541742,562,722461.562956
-2872.738809,562,722566.095589
-2872.320394,561,722670.256588
-2869.879834,561,722774.673717
-2870.027624,560,722878.758403
-2873.467692,562,722987.44081
-2871.069105,560,723096.975232
-2872.226539,561,723206.815833
-2872.331112,561,723395.068355
-2870.213112,561,723505.1302
-2873.452182,561,723616.032904
-2872.61873,561,723725.696414
-2872.611512,562,723835.368717
-2869.802689,560,723945.009583
-2871.804396,561,724054.280989
-2874.700973,563,724163.277307
-2873.334966,561,724273.27029
-2873.74696,563,724459.45891
-2876.371791,563,724569.287471
-2874.592072,562,724679.636087
-2874.025047,561,724789.584121
-2872.179298,561,724899.510806
-2873.401162,562,725009.321417
-2872.770004,561,725119.548629
-2872.628739,562,725230.141404
-2872.033465,561,725339.766724
-2874.550339,561,725536.056866
-2870.181387,560,725645.904393
-2871.885124,561,725756.11359
-2873.204005,562,725865.950552
-2874.411843,562,725977.213547
-2871.274457,561,726086.488145
-2872.537086,561,726196.23444
-2872.077844,562,726307.41311
-2874.153071,563,726417.882865
-2874.253717,561,726603.818276
-2872.808019,561,726713.762175
-2875.714051,561,726823.360255
-2876.518031,563,726933.131531
-2873.336833,562,727043.807358
-2874.865048,562,727157.014436
-2874.141491,562,727268.358339
-2873.454891,561,727379.814083
-2873.415796,563,727491.496135
-2873.564468,563,727681.581201
-2875.877983,563,727792.937483
-2869.516017,560,727904.13825
-2880.953043,562,728015.290127
-2876.883121,563,728127.219148
-2872.704019,560,728237.590028
-2873.514232,562,728349.768692
-2871.061367,561,728461.328806
-2872.421366,560,728570.937713
-2873.422905,561,728764.815634
-2874.732338,562,728876.115187
-2872.771185,562,728988.081882
-2872.570494,562,729100.298062
-2872.963387,562,729218.499265
-2875.922498,562,729341.48162
-2878.901659,564,729463.727552
-2875.674541,561,729584.285083
-2871.787243,560,729699.440508
-2874.475864,562,729920.587794
-2873.70512,562,730038.642375
-2875.573609,563,730157.420835
-2870.72181,561,730275.536968
-2872.160341,562,730394.291248
-2870.156069,560,730511.752846
-2873.667574,563,730626.916407
-2873.372884,561,730738.511504
-2872.881908,561,730850.55038
-2874.233874,562,731047.60933
-2874.009459,561,731159.417424
-2873.173963,561,731270.574125
-2874.884342,562,731382.286164
-2870.428729,560,731493.332078
-2870.053801,560,731604.296955
-2873.620858,561,731715.020764
-2876.789425,562,731825.482866
-2873.924386,562,731936.879416
-2871.378843,560,732130.567015
-2876.026308,563,732241.915326
-2874.840152,563,732352.977239
-2871.580002,560,732464.237998
-2876.192314,562,732575.182213
-2876.136,562,732686.408142
-2871.749389,561,732797.974127
-2871.654373,561,732909.347402
-2872.42665,561,733103.457457
-2870.070372,560,733214.118903
-2874.249565,561,733325.434382
-2873.526559,562,733436.411118
-2875.217683,561,733548.009946
-2873.941062,561,733658.80617
-2870.364377,561,733769.937897
-2873.68413,563,733881.745567
-2875.570663,562,733993.38192
-2871.687538,562,734192.221273
-2873.099023,562,734303.420224
-2875.601162,562,734415.357185
-2874.454879,561,734526.464326
-2871.289199,561,734637.761437
-2872.548823,561,734748.924585
-2872.288219,561,734859.704409
-2876.534177,563,734972.187587
-2874.629156,562,735084.15678
-2874.469576,562,735279.909882
-2874.794425,562,735391.957478
-2873.012342,561,735503.245614
-2872.080464,562,735614.150746
-2875.068264,562,735727.073812
-2870.752461,561,735838.440767
-2872.566015,561,735949.68289
-2872.791285,562,736060.617093
-2872.131825,561,736172.328266
-2876.742871,561,736365.548383
-2873.727131,563,736477.150501
-2873.25282,562,736588.719652
-2871.966223,562,736700.949386
-2873.084563,561,736812.660177
-2871.566789,561,736924.916014
-2874.637341,562,737036.422455
-2873.495801,562,737148.350472
-2871.956229,562,737260.220196
-2871.866981,562,737457.029612
-2873.505862,562,737569.804149
-2870.639691,561,737681.050851
-2871.79711,561,737791.884391
-2871.725938,561,737903.641123
-2873.619671,562,738015.513036
-2877.844976,563,738127.763446
-2869.31332,561,738238.996154
-2870.882113,561,738350.657434
-2872.25604,562,738548.154203
-2872.536926,560,738658.892823
-2872.582124,561,738769.515294
-2872.932481,562,738884.284912
-2873.812038,562,739002.161039
-2876.222086,561,739121.172857
-2874.626477,562,739240.583061
-2874.730873,562,739359.24094
-2877.051232,562,739477.558286
-2875.454734,562,739699.401971
-2874.223606,562,739817.960499
-2872.885381,561,739935.113953
-2872.805582,561,740053.422049
-2873.424046,561,740172.670341
-2876.801226,562,740291.709598
-2874.289321,562,740408.39054
-2874.715881,562,740523.211875
-2872.500878,562,740635.11262
-2870.359682,560,740834.186363
-2870.910528,561,740945.302207
-2873.545969,562,741057.3162
-2870.478701,560,741169.073517
-2872.352375,560,741280.58075
-2875.771044,562,741392.910576
-2871.579398,561,741503.659577
-2873.121359,562,741616.422336
-2873.011758,561,741728.453361
-2873.689784,561,741929.635509
-2870.40078,560,742041.055166
-2878.276483,561,742152.444762
-2871.691707,561,742264.734313
-2874.335747,563,742377.410325
-2872.522109,561,742489.567534
-2869.664491,561,742601.513327
-2873.534217,561,742713.988704
-2876.169159,563,742826.174979
-2874.49522,564,743022.757204
-2873.122172,561,743134.743356
-2872.178878,561,743245.743062
-2874.987541,561,743357.242551
-2873.401288,562,743469.077724
-2874.639152,562,743580.710285
-2873.454941,562,743692.152706
-2874.028146,561,743804.167145
-2871.789534,562,744003.250219
-2871.443736,561,744115.020609
-2871.530238,561,744227.018815
-2877.163583,562,744338.65227
-2869.554575,561,744450.673294
-2872.211042,561,744562.549783
-2873.046112,562,744674.893312
-2874.822844,562,744787.031256
-2872.253801,561,744898.438501
-2876.704527,562,745099.522017
-2874.637802,562,745211.971444
-2871.872856,561,745323.825838
-2873.754273,562,745435.733012
-2873.462166,562,745548.118644
-2873.80377,562,745660.33833
-2872.712328,562,745773.052628
-2873.58412,562,745885.261253
-2873.068154,561,745999.154628
-2871.654999,559,746202.898036
-2871.435677,561,746318.393459
-2876.135119,563,746432.78408
-2870.974948,561,746547.700765
-2873.709993,563,746664.358255
-2871.028085,560,746778.883247
-2873.462777,561,746890.933472
-2873.214291,561,747001.759605
-2871.606704,561,747112.232575
-2872.088495,561,747300.023975
-2872.36065,561,747409.254795
-2871.821445,561,747518.968205
-2874.464506,562,747631.334485
-2870.800874,560,747743.191511
-2870.908154,560,747855.444527
-2871.581479,561,747967.76445
-2872.42193,562,748081.230182
-2874.785871,562,748193.410101
-2872.433538,560,748435.932186
-2872.149939,561,748548.175223
-2871.806538,561,748686.240718
-2873.024219,561,748797.518237
-2873.756995,562,748930.573322
-2873.402903,561,749041.803699
-2872.308168,562,749152.697441
-2871.657248,561,749270.412735
-2872.898772,562,749381.050744
-2872.889919,561,749575.668604
-2871.283828,560,749686.275327
-2868.79106,560,749797.129091
-2873.691468,561,749908.828517
-2873.964409,562,750020.700539
-2872.17573,562,750133.460937
-2873.190982,562,750245.621489
-2875.008635,562,750361.419296
-2871.775269,561,750471.978046
-2871.068818,561,750675.292458
-2867.474469,560,750785.313851
-2875.231535,564,750896.687585
-2871.963957,561,751008.319373
-2872.382024,560,751119.220362
-2873.861371,561,751229.934054
-2876.294438,564,751340.58973
-2873.397804,561,751452.968591
-2874.116237,561,751563.263016
-2879.825175,563,751760.824182
-2873.641983,561,751871.238946
-2868.522498,560,751981.828818
-2872.851198,561,752093.067601
-2876.359814,563,752204.571606
-2870.823419,562,752315.071372
-2872.927675,562,752426.198561
-2875.045158,562,752536.707387
-2873.635332,562,752646.937329
-2872.646329,561,752843.164207
-2874.249492,562,752953.608954
-2873.190893,562,753064.049051
-2873.668617,562,753176.3327
-2872.42133,561,753286.504225
-2873.18736,561,753396.862969
-2874.549941,560,753507.677135
-2872.081979,561,753620.138579
-2872.113208,562,753733.855395
-2874.553059,562,753935.929345
-2873.67039,562,754050.344613
-2874.104291,562,754165.020674
-2874.323372,562,754278.779759
-2873.200329,560,754392.438457
-2874.689212,562,754506.998142
-2873.072774,561,754621.255745
-2874.983963,563,754736.229884
-2871.494437,561,754849.657699
-2872.923559,561,755054.393836
-2873.628139,562,755175.574201
-2873.478048,561,755288.457669
-2871.707428,560,755407.265818
-2871.443737,562,755520.77739
-2871.446911,560,755634.289979
-2872.675842,561,755747.740815
-2873.11386,562,755862.900093
-2871.530396,561,756065.328314
-2872.852552,561,756177.701673
-2874.752887,563,756292.983101
-2872.800847,561,756407.099068
-2876.397908,563,756521.918187
-2871.870082,561,756635.564526
-2873.891996,562,756750.405895
-2873.462914,561,756864.802412
-2874.480311,561,756978.171857
-2873.317713,562,757175.216506
-2875.635506,562,757287.503405
-2872.38335,561,757402.914151
-2872.265246,561,757515.733248
-2875.592224,562,757627.921236
-2874.647786,562,757739.495393
-2870.242966,560,757850.343067
-2875.123705,563,757966.350335
-2873.580032,561,758078.759927
-2873.0279,562,758284.293797
-2874.202324,561,758396.027851
-2873.118484,561,758508.478029
-2872.551547,562,758620.242046
-2872.656761,561,758733.242122
-2868.497924,560,758845.830899
-2877.665817,563,758960.05085
-2877.173293,562,759078.851994
-2872.742085,561,759190.793972
-2875.282128,561,759420.42307
-2872.470713,561,759532.139591
-2872.772906,562,759651.630584
-2873.177348,562,759762.599545
-2875.463044,563,759881.667649
-2871.573138,561,760000.248468
-2872.927121,561,760112.027513
-2872.743574,561,760229.092865
-2870.483768,561,760339.755553
-2871.34903,561,760550.042781
-2873.955135,561,760661.567679
-2876.626794,562,760775.853101
-2872.402965,561,760887.586185
-2873.503024,561,760998.694978
-2872.706919,562,761110.579283
-2872.161158,560,761221.220893
-2871.257847,561,761336.592857
-2872.683494,561,761448.560722
-2872.80365,562,761660.041043
-2870.56091,560,761772.86023
-2871.907393,561,761890.446769
-2875.265212,563,762003.154609
-2876.049185,563,762123.501545
-2871.974165,560,762242.573747
-2873.72472,562,762354.092622
-2873.761142,562,762472.345904
-2868.321012,560,762584.259078
-2871.771417,561,762797.74348
-2870.247219,559,762909.022316
-2873.942568,562,763027.549941
-2871.834899,561,763144.59137
-2873.051041,561,763256.276447
-2876.899888,562,763375.359977
-2876.559082,561,763486.727783
-2872.236003,561,763607.288211
-2871.623931,561,763718.866225
-2870.013505,560,763938.566295
-2872.636254,560,764051.132565
-2870.92984,560,764172.961758
-2871.356394,560,764291.71952
-2872.579158,562,764404.237837
-2872.251447,560,764522.163561
-2874.121719,562,764634.986302
-2875.010943,561,764754.263843
-2872.280349,561,764868.024409
-2874.236094,561,765084.220526
-2869.854742,561,765204.653856
-2873.24479,562,765316.445936
-2874.529277,562,765438.070179
-2873.01717,561,765550.285549
-2872.737114,561,765673.468749
-2877.390323,562,765785.954589
-2873.227284,561,765913.226849
-2872.621493,561,766026.141409
-2871.289359,561,766252.489635
-2871.446023,561,766375.039763
-2873.337435,561,766491.48422
-2873.334369,563,766615.502157
-2873.188565,562,766730.441915
-2869.791603,561,766855.105752
-2872.101648,561,766970.300088
-2872.23655,562,767092.718664
-2871.732175,561,767204.229729
-2874.974037,563,767419.57659
-2872.017466,561,767538.608298
-2871.56805,561,767651.084421
-2875.779734,561,767772.204525
-2871.499956,561,767886.678105
-2874.309006,561,768010.7473
-2871.449807,561,768122.518744
-2870.574596,561,768244.865449
-2874.505922,562,768452.799075
-2870.378103,561,768563.198079
-2872.934893,561,768681.932904
-2871.750586,561,768793.719148
-2875.821918,562,768914.877984
-2873.769393,561,769025.403551
-2872.336061,562,769144.938781
-2869.858575,560,769254.836326
-2871.987854,561,769372.893582
-2874.855433,561,769576.142813
-2871.428829,561,769687.173535
-2872.305001,561,769803.470526
-2872.239723,561,769914.781474
-2871.816405,561,770032.502927
-2874.979325,563,770143.126002
-2874.814905,561,770261.033278
-2873.116678,561,770379.218043
-2872.587954,560,770489.783435
-2872.168652,561,770703.335973
-2875.011074,563,770814.740188
-2877.749866,562,770934.957572
-2875.104311,562,771046.377719
-2869.433044,560,771166.340241
-2873.320461,561,771280.105021
-2875.707181,562,771400.036027
-2873.416877,562,771516.911021
-2871.88055,562,771629.364269
-2871.99312,561,771836.12252
-2872.758214,561,771947.974138
-2870.963836,560,772064.25657
-2872.694191,562,772176.034642
-2872.252642,560,772291.455137
-2873.286196,561,772406.707408
-2873.81378,561,772517.995663
-2871.756897,561,772632.4136
-2873.710654,561,772744.248039
-2871.921462,561,772948.541998
-2872.664425,562,773059.579959
-2873.054145,562,773173.370315
-2877.101301,563,773285.334224
-2873.486402,561,773399.608161
-2872.040668,561,773513.761974
-2871.205736,562,773624.499672
-2876.98834,562,773737.653348
-2872.75531,561,773847.823668
-2870.400243,561,774046.051193
-2872.922615,562,774155.505308
-2873.802822,561,774269.976205
-2873.295616,561,774380.181132
-2873.94894,562,774494.233177
-2874.230877,562,774608.341143
-2874.506218,562,774718.353858
-2872.744776,561,774832.962631
-2875.20235,562,774943.412559
-2873.194684,562,775142.174615
-2872.994336,561,775251.406327
-2872.177879,561,775367.58288
-2873.711483,562,775482.644264
-2871.113128,560,775592.887652
-2872.635324,560,775708.034177
-2873.623905,561,775818.603394
-2871.18251,561,775933.479787
-2870.887975,560,776043.731645
-2874.207869,562,776246.046915
-2870.790963,561,776356.591914
-2874.084046,562,776472.689794
-2870.427044,560,776585.444677
-2870.388688,561,776695.699388
-2874.851611,561,776809.462855
-2874.517694,562,776919.708117
-2874.716036,561,777034.471053
-2872.741197,561,777143.858736
-2872.121927,561,777349.622376
-2871.895137,561,777462.326776
-2874.635267,562,777574.991306
-2870.784402,562,777690.990611
-2869.753701,561,777801.597672
-2871.507018,561,777917.423121
-2873.206466,561,778028.886492
-2870.196005,560,778144.615072
-2873.60233,562,778255.008245
-2869.016291,560,778460.110888
-2872.913454,561,778577.061146
-2873.858477,562,778688.427372
-2870.76104,560,778806.21914
-2872.932932,562,778917.044211
-2869.460866,560,779035.794626
-2872.703073,562,779145.58628
-2870.714393,560,779267.04107
-2872.86629,561,779377.659268
-2870.619305,561,779585.775772
-2873.547289,561,779704.392611
-2875.437058,562,779814.13669
-2872.23873,561,779933.685687
-2874.93496,562,780043.692621
-2874.125541,561,780164.098539
-2871.915467,561,780272.503501
-2875.117869,563,780393.104426
-2872.971423,561,780596.497627
-2873.933409,562,780705.841638
-2871.740943,560,780822.843423
-2870.538271,560,780932.64372
-2872.776522,561,781053.218853
-2875.539485,561,781164.127972
-2872.486279,561,781287.022044
-2870.743174,561,781398.536977
-2872.496101,560,781517.901868
-2873.52282,562,781728.847857
-2871.980402,561,781839.674141
-2871.497906,562,781960.110608
-2871.591324,562,782071.147035
-2870.879108,561,782191.173338
-2871.386256,561,782300.963221
-2873.988572,561,782424.003125
-2870.895635,560,782543.008462
-2872.021228,561,782652.543785
-2871.107698,560,782859.10638
-2872.650781,561,782969.020731
-2871.219885,560,783087.892432
-2873.029076,562,783198.569442
-2872.462783,561,783318.913738
-2875.530745,561,783429.874759
-2871.80981,561,783550.203341
-2870.034048,560,783667.57526
-2871.173967,561,783777.202739
-2870.831417,561,783983.949151
-2873.235682,561,784094.346062
-2871.89778,560,784212.292032
-2873.991395,562,784322.583737
-2874.090494,561,784442.207309
-2872.953237,561,784552.313013
-2872.766066,561,784671.30382
-2872.425923,562,784789.012931
-2874.841128,561,784900.415004
-2874.252635,561,785105.484574
-2870.817436,560,785215.553355
-2872.462778,561,785335.507791
-2872.737987,560,785446.7534
-2872.890463,561,785566.432343
-2871.223461,561,785682.043601
-2872.716114,561,785792.763691
-2872.469707,561,785910.400786
-2869.94696,561,786021.231925
-2868.586041,560,786223.507434
-2872.606961,560,786334.090607
-2872.682874,561,786451.326824
-2874.313887,562,786561.085637
-2872.290159,561,786676.943888
-2875.617477,562,786793.476257
-2873.289088,563,786905.854633
-2873.663304,561,787023.542705
-2876.830405,561,787133.69484
-2873.89688,562,787339.970535
-2872.881929,562,787449.788545
-2870.85509,560,787564.076621
-2871.192269,561,787678.470208
-2874.092077,563,787791.597759
-2875.148645,562,787909.298344
-2870.721438,560,788019.020001
-2873.254029,561,788135.07417
-2871.132544,561,788245.30954
-2873.640518,562,788450.63873
-2872.589766,561,788561.04616
-2876.307619,562,788678.488461
-2871.20391,560,788793.669426
-2872.294131,561,788903.799629
-2872.992821,561,789019.820487
-2870.38883,560,789130.091301
-2872.154062,562,789246.248574
-2874.760779,563,789357.289242
-2871.61091,560,789558.274011
-2873.426039,561,789673.595572
-2872.138457,560,789780.969249
-2872.283389,560,789896.240328
-2872.15726,562,790004.268563
-2873.610193,561,790118.824422
-2873.946678,561,790228.64384
-2871.962012,561,790348.166582
-2872.719095,561,790459.201461
-2872.626138,561,790665.19521
