#{"t_start": 1655306721.6782615, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.493982,561,757205.731912
-2868.907216,559,757318.334213
-2873.175519,562,757433.069082
-2871.361862,561,757546.074389
-2873.41829,561,757657.446161
-2871.438546,561,757769.583827
-2872.136167,561,757880.314243
-2874.087675,563,757996.651795
-2877.278597,563,758109.548707
-2874.05419,562,758314.847972
-2873.552008,562,758426.752851
-2871.891785,561,758539.021357
-2869.740565,559,758651.023
-2870.616784,561,758764.04008
-2877.506819,562,758878.461315
-2873.249342,562,758990.714576
-2875.529514,562,759109.184214
-2870.797101,561,759221.32721
-2874.024768,561,759451.132512
-2872.635953,560,759562.80962
-2874.467502,562,759681.734901
-2871.96235,561,759800.097213
-2873.045789,562,759911.868982
-2874.786106,562,760030.345282
-2871.446241,561,760141.637127
-2873.524294,561,760258.881096
-2872.491254,560,760369.996243
-2871.526463,561,760579.861036
-2873.00362,561,760691.183819
-2873.697932,561,760805.080177
-2871.913162,561,760917.328607
-2870.423707,560,761028.11752
-2876.684294,562,761139.481663
-2872.413657,561,761251.47685
-2871.190269,561,761366.202379
-2873.242389,561,761478.563704
-2871.750817,561,761689.739684
-2873.410933,560,761808.357177
-2871.573313,561,761919.980373
-2875.878677,562,762040.191219
-2870.838783,561,762152.451162
-2874.879394,563,762271.857259
-2871.225935,560,762382.900277
-2875.918784,563,762501.247448
-2872.299871,561,762613.655045
-2872.999546,561,762827.138445
-2870.92154,561,762944.561542
-2876.662902,562,763057.49879
-2876.390253,562,763174.755677
-2874.303973,562,763286.954394
-2874.244673,562,763405.370861
-2871.123383,561,763517.29934
-2872.314672,561,763637.382301
-2873.276233,561,763749.447107
-2873.798016,563,763969.816156
-2876.942908,563,764091.121012
-2871.015833,560,764204.384122
-2871.546041,560,764323.335548
-2873.704999,563,764435.803924
-2875.771909,563,764554.908074
-2873.541691,561,764666.578544
-2874.222687,562,764786.887716
-2871.979991,561,765004.389351
-2874.308556,562,765116.578007
-2872.165154,561,765237.160252
-2878.311268,564,765348.996108
-2873.114662,560,765470.706462
-2870.540096,560,765582.876531
-2870.544952,560,765705.66439
-2869.826696,559,765818.630181
-2874.263285,561,765945.067211
-2873.265679,561,766169.060943
-2873.354138,561,766284.684953
-2872.16308,563,766408.250596
-2870.868848,561,766524.092436
-2871.625849,562,766647.985043
-2872.939429,562,766762.985308
-2873.63624,563,766888.071424
-2875.890874,562,767012.393122
-2872.974703,561,767124.595515
-2873.95589,561,767338.580602
-2872.480657,561,767451.412906
-2876.331885,564,767570.91006
-2874.538943,563,767684.177062
-2872.227551,562,767805.271554
-2871.670649,562,767920.566413
-2871.808833,561,768043.603983
-2876.676509,562,768166.018473
-2872.589699,561,768277.928892
-2875.008294,562,768486.248006
-2873.637692,562,768596.541266
-2873.375944,562,768715.060286
-2873.549067,562,768827.562033
-2870.147242,560,768948.300859
-2870.940124,560,769067.528104
-2874.339612,562,769177.638778
-2872.926556,561,769294.937192
-2875.433518,563,769406.739598
-2873.52858,562,769609.803306
-2869.031503,560,769720.675262
-2873.640663,563,769837.734309
-2871.521656,561,769948.52194
-2872.933387,561,770066.648976
-2872.706671,561,770183.814905
-2872.487519,561,770295.182093
-2873.498374,562,770412.921778
-2873.48535,562,770524.359791
-2872.649284,562,770737.941642
-2874.204574,561,770848.780864
-2871.544216,561,770968.809685
-2871.560299,561,771080.117486
-2870.874004,561,771201.640789
-2871.242997,562,771321.515696
-2872.039457,561,771434.253514
-2873.092702,562,771551.399217
-2871.658082,560,771663.548042
-2872.648595,562,771869.927539
-2872.207935,561,771982.094507
-2873.467185,562,772098.16205
-2873.265633,561,772214.31248
-2873.183041,561,772326.20942
-2873.65677,561,772440.842809
-2876.702985,563,772552.574415
-2872.763536,561,772666.889888
-2872.112318,561,772778.73053
-2871.034478,561,772982.878966
-2872.307986,561,773093.654967
-2871.121975,561,773207.647641
-2874.136709,562,773322.220508
-2873.439309,562,773433.715038
-2872.640036,562,773547.593336
-2871.079166,561,773658.411961
-2874.567141,562,773771.229575
-2872.903424,561,773881.22391
-2871.225863,560,774079.320411
-2872.253528,561,774193.406764
-2871.950419,561,774303.524924
-2875.116338,562,774416.643392
-2870.246731,560,774527.352792
-2870.146565,560,774641.339952
-2871.506532,561,774750.749855
-2871.967266,561,774865.745182
-2874.574016,562,774975.860145
-2873.700825,562,775174.344867
-2872.458892,561,775289.42891
-2869.166653,560,775400.569623
-2872.75973,561,775514.933187
-2874.134023,562,775625.267154
-2873.654909,562,775741.495877
-2874.107218,562,775851.809801
-2873.587051,561,775966.468966
-2871.604834,561,776169.692927
-2873.438165,561,776279.488621
-2872.178633,562,776395.249938
-2870.693847,560,776505.138672
-2872.763683,561,776618.648707
-2872.473118,561,776728.601802
-2874.026573,561,776842.948844
-2875.916248,561,776952.260523
-2872.406097,562,777067.087543
-2872.316727,561,777272.675059
-2874.33857,562,777382.054442
-2873.624895,562,777497.022772
-2870.561869,560,777608.588763
-2874.841413,561,777724.092548
-2877.611479,561,777834.67681
-2871.836839,561,777950.791889
-2871.590268,561,778061.11566
-2874.846678,561,778177.772526
-2875.223782,561,778383.103685
-2870.828936,560,778492.759871
-2872.226237,562,778610.122998
-2872.601664,561,778721.594769
-2872.665858,561,778839.662436
-2871.768459,561,778950.059154
-2872.821779,561,779068.959767
-2870.968078,560,779188.948275
-2875.404586,562,779300.382307
-2870.435203,561,779508.830203
-2873.959802,561,779619.199392
-2870.615144,561,779737.475241
-2872.54744,562,779846.81766
-2872.320411,561,779966.48592
-2873.752315,562,780075.962548
-2870.827293,561,780196.804173
-2873.217668,561,780316.77917
-2873.394019,561,780425.696778
-2871.430566,560,780628.984411
-2874.004365,561,780737.607988
-2874.974381,562,780855.601974
-2877.694132,563,780966.156853
-2871.236691,561,781086.642876
-2873.281228,562,781209.446393
-2871.707181,560,781320.56409
-2871.946061,561,781442.110171
-2869.569459,560,781551.130481
-2870.754299,561,781762.317799
-2873.26861,562,781873.653491
-2874.648227,561,781994.411784
-2873.861134,562,782104.581041
-2871.473206,561,782224.22431
-2874.73549,562,782346.846945
-2871.83415,561,782457.417994
-2872.254369,561,782576.135857
-2875.513602,561,782686.725058
-2872.75419,561,782892.533377
-2870.070391,560,783002.392892
-2875.152531,561,783121.357723
-2873.864923,562,783232.04486
-2871.843845,561,783352.374291
-2871.521522,561,783472.976486
-2870.914883,561,783584.189019
-2872.878786,561,783701.744869
-2873.010515,562,783811.540119
-2874.30244,562,784018.297235
-2872.485145,561,784128.566964
-2872.508444,561,784246.942773
-2872.60863,562,784366.836375
-2874.949003,562,784477.151482
-2875.716094,562,784595.710797
-2872.124722,560,784706.042555
-2872.017492,561,784823.878239
-2875.743855,561,784934.964625
-2869.890174,561,785139.87601
-2870.722533,561,785250.450657
-2869.898231,560,785370.654562
-2871.959567,561,785489.606898
-2873.791117,561,785600.790702
-2872.552692,561,785716.338331
-2871.814292,561,785827.271351
-2870.911545,561,785945.534475
-2873.637671,561,786055.756169
-2873.344618,561,786258.930222
-2872.441316,561,786376.674927
-2869.249785,560,786486.685372
-2872.107324,563,786602.214925
-2874.146452,561,786712.166874
-2872.968217,561,786828.803395
-2873.867369,562,786940.882509
-2871.743878,560,787057.798861
-2869.224555,560,787167.921118
-2875.868272,562,787373.973577
-2877.11418,562,787489.191443
-2873.528452,561,787597.684002
-2871.654733,561,787714.141042
-2870.775651,561,787826.110017
-2871.032254,561,787943.637673
-2872.889271,562,788053.610669
-2871.67349,560,788169.352335
-2872.950459,561,788374.001195
-2872.395532,561,788484.633662
-2872.926298,561,788601.616174
-2875.377249,563,788712.573575
-2872.98731,561,788828.039639
-2872.988129,561,788938.292526
-2876.884838,562,789054.094331
-2869.587694,560,789164.776955
-2870.356738,560,789280.831592
-2873.424835,561,789482.322783
-2872.416338,561,789592.423955
-2876.843047,562,789706.92774
-2872.385805,560,789815.126633
-2874.45631,561,789929.601851
-2870.793808,560,790036.911152
-2872.468561,561,790152.984964
-2872.343611,561,790262.641333
-2874.287273,563,790382.676833
-2874.110697,562,790588.139271
-2873.884223,561,790699.241647
-2873.265793,561,790815.087962
-2873.525837,561,790926.083441
-2872.014724,561,791041.892759
-2870.44202,560,791152.957664
-2875.413557,561,791268.898325
-2871.401617,561,791387.525973
-2873.173138,562,791495.770417
-2874.247601,561,791691.380991
-2871.436666,561,791798.974093
-2873.676453,562,791913.62448
-2871.772933,561,792021.383046
-2872.651439,561,792135.197922
-2872.929451,562,792245.43636
-2872.183988,561,792360.227893
-2874.213712,561,792474.752398
-2869.788352,560,792582.86071
-2872.465087,561,792777.00248
-2872.909248,561,792884.001486
-2872.986899,561,792997.689202
-2871.936092,560,793104.957604
-2872.751794,561,793219.42515
-2875.494606,562,793332.94709
-2872.869459,562,793441.844936
-2874.039294,561,793555.691375
-2871.72836,562,793664.355783
-2874.464535,562,793858.335315
-2872.903968,561,793966.339552
-2877.28372,562,794083.352354
-2873.237603,560,794193.010751
-2876.219445,562,794310.514515
-2873.524728,562,794418.29657
-2870.547623,560,794516.597285
-2872.578841,561,794621.581671
-2872.247801,561,794718.121759
-2870.642019,561,794890.236081
-2871.258544,561,794992.450375
-2870.480408,561,795100.497571
-2871.704618,561,795201.881893
-2871.190822,561,795310.077888
-2871.268753,561,795417.276396
-2873.296544,561,795517.054211
-2872.840032,561,795620.059234
-2873.204644,561,795718.279664
-2869.74929,560,795886.793095
-2871.355424,561,795986.797362
-2872.718387,561,796094.471615
-2871.210474,561,796201.872601
-2875.326521,562,796304.192357
-2876.364921,562,796411.951522
-2869.684587,561,796515.004417
-2870.309827,561,796620.737578
-2871.929216,561,796721.392771
-2872.399505,560,796889.662873
-2872.383909,561,796985.239443
-2871.393734,561,797088.683848
-2872.008095,561,797192.013235
-2871.452361,561,797287.758281
-2874.827813,562,797390.131017
-2874.634297,563,797486.23569
-2869.026678,560,797587.829134
-2873.281067,561,797683.046143
-2872.986119,562,797844.379414
-2873.300901,562,797947.115505
-2875.063004,563,798043.173565
-2871.564461,560,798147.158417
-2871.628395,560,798243.984284
-2872.592749,561,798349.235892
-2870.855038,561,798450.923079
-2873.623496,562,798560.550722
-2872.278239,561,798669.526088
-2873.219292,562,798850.978542
-2870.060136,561,798957.06562
-2870.936388,560,799055.577002
-2876.87259,563,799160.83375
-2873.05565,561,799262.164714
-2876.965624,562,799368.195662
-2871.925133,561,799467.791573
-2870.435167,561,799573.868818
-2873.2311,563,799674.521548
-2875.877059,562,799850.533181
-2870.879786,562,799955.502799
-2873.753489,561,800052.923058
-2877.01734,562,800157.269982
-2875.837707,563,800256.402705
-2873.552019,562,800364.193258
-2871.833633,562,800468.848609
-2874.565182,561,800580.755325
-2870.018526,561,800757.109812
-2872.546802,561,800855.951674
-2872.465355,562,800961.763412
-2872.273195,562,801060.79937
-2875.392537,563,801167.586923
-2869.227847,560,801265.401065
-2874.231295,561,801370.556815
-2871.551503,562,801470.085211
-2871.739364,561,801577.394841
-2876.301592,562,801757.825818
-2873.124516,562,801856.437266
-2873.424307,562,801960.555176
-2870.804479,561,802059.19083
-2875.467198,562,802163.819531
-2872.728205,562,802262.879139
-2871.073836,561,802368.913898
-2879.589373,562,802475.024191
-2869.357252,559,802574.388511
-2872.909002,561,802747.922904
-2870.213602,561,802846.612052
-2871.990418,561,802952.130165
-2873.057199,561,803050.108505
-2869.955981,560,803156.318054
-2872.212092,561,803255.392488
-2872.698282,562,803363.960259
-2871.533496,560,803472.688238
-2872.77153,561,803572.55408
-2870.170862,560,803747.088831
-2871.140954,561,803846.381861
-2874.031306,562,803951.038924
-2871.319631,561,804049.433326
-2872.093318,561,804154.660556
-2872.38499,561,804260.477888
-2872.646473,561,804359.764316
-2874.522168,561,804464.651272
-2872.863176,561,804564.385873
-2871.077467,561,804740.271232
-2875.436588,562,804839.380166
-2874.550773,562,804944.120054
-2873.20549,561,805043.612476
-2872.033581,561,805150.222175
-2870.225008,560,805255.268314
-2873.21576,561,805355.299096
-2871.784821,560,805459.866659
-2874.485534,561,805560.747045
-2873.235463,561,805732.508691
-2872.794263,562,805831.378361
-2870.4849,560,805932.462865
-2871.900029,561,806031.397424
-2872.694815,561,806135.658776
-2875.188236,562,806239.997808
-2872.488219,561,806337.499083
-2872.616349,561,806440.019123
-2875.028734,560,806539.468039
-2871.322834,560,806718.681005
-2876.391503,562,806821.181398
-2871.64641,560,806924.705511
-2872.470496,561,807026.412838
-2876.658143,562,807122.535003
-2875.497047,562,807223.826943
-2873.623214,561,807324.357664
-2873.821612,562,807429.068379
-2873.069552,561,807529.026854
-2874.567284,561,807698.887131
-2875.302965,562,807798.03995
-2875.071176,561,807901.149791
-2873.234974,561,808001.266393
-2871.960966,561,808097.080134
-2873.805308,562,808199.93146
-2873.689462,561,808299.016323
-2870.990547,560,808399.661788
-2871.109701,561,808497.18217
-2872.834599,561,808660.738926
-2873.694173,561,808760.486161
-2869.661472,560,808858.639751
-2871.840978,561,808961.21168
-2874.233002,562,809060.607743
-2871.863127,561,809162.480906
-2873.046643,561,809263.180698
-2872.63061,561,809363.258768
-2874.031937,561,809459.791709
-2872.171562,561,809618.993293
-2874.006189,562,809719.611156
-2873.259864,562,809818.313452
-2870.960988,561,809914.385705
-2874.589945,562,810010.86026
-2872.326519,561,810107.336627
-2872.224331,561,810203.755382
-2872.541153,561,810300.496814
-2871.923633,561,810395.991861
-2874.337494,561,810546.596931
-2872.79423,561,810642.409097
-2872.332627,561,810738.951606
-2872.803606,561,810835.539816
-2871.783359,561,810931.544737
-2872.262573,561,811027.699857
-2876.854203,562,811123.680147
-2873.762484,561,811220.761454
-2872.629835,561,811380.898505
-2874.176614,562,811476.531554
-2871.187551,561,811573.119322
-2873.416293,562,811669.606915
-2871.025527,561,811767.856202
-2870.858436,561,811873.301705
-2871.861472,561,811975.436763
-2873.625361,562,812076.690251
-2874.594024,562,812177.847376
-2872.060351,561,812331.754231
-2872.814385,561,812427.45351
-2870.85997,560,812523.111161
-2877.033546,560,812619.283338
-2873.698597,562,812716.087863
-2872.821185,561,812813.231955
-2873.219393,561,812911.116135
-2871.072697,561,813008.324022
-2871.537422,560,813104.373596
-2870.879845,561,813260.735784
-2871.839529,560,813357.835209
-2873.606783,561,813455.681151
-2872.695709,561,813553.27052
-2871.082213,561,813649.428681
-2870.498425,560,813746.15134
-2872.689126,561,813843.774859
-2873.733697,563,813941.198535
-2873.027953,562,814038.124691
-2870.450917,561,814200.352026
-2873.951215,561,814297.475977
-2873.585592,560,814393.768443
-2873.551059,561,814490.939162
-2873.830876,561,814589.531891
-2874.037711,561,814690.247249
-2873.444928,562,814786.892008
-2872.256498,561,814883.287289
-2872.076086,560,814979.316994
-2869.348147,560,815130.968292
-2870.970037,561,815229.17569
-2875.943511,561,815335.567803
-2874.836288,562,815441.549985
-2873.847424,562,815550.415051
-2871.739887,560,815658.078334
-2871.789525,561,815764.391319
-2871.117582,560,815870.288186
-2874.243931,561,815977.329548
-2870.372263,560,816153.25983
-2872.526941,561,816260.244241
-2872.181636,561,816367.399818
-2873.209033,561,816474.15987
-2873.585293,562,816583.306734
-2871.790682,561,816688.932093
-2872.510862,561,816793.391871
-2872.020326,560,816899.264206
-2875.848298,562,817007.478094
-2873.670768,560,817184.063721
-2874.34313,561,817291.468454
-2873.238454,561,817403.418004
-2872.300487,561,817516.84669
-2875.174511,562,817628.323501
-2872.082585,561,817737.767685
-2870.864907,560,817846.327348
-2873.221281,561,817951.338584
-2871.114592,561,818058.902155
-2872.951831,561,818233.367681
-2872.130395,561,818331.30989
-2871.082952,560,818428.667065
-2872.462613,562,818527.291579
-2874.018071,562,818625.771003
-2871.419219,560,818723.199774
-2872.913094,562,818822.440948
-2871.573066,560,818930.689586
-2872.259078,561,819037.340398
-2871.831098,561,819204.128854
-2874.685687,561,819308.535107
-2871.268754,561,819417.621673
-2872.087581,561,819524.849636
-2871.673266,561,819632.841828
-2871.662418,561,819743.53952
-2871.337698,560,819846.722128
-2871.869814,560,819950.322434
-2871.139292,560,820057.544952
-2873.614454,562,820230.404451
-2871.881768,561,820337.134529
-2872.340084,561,820444.690014
-2875.423342,562,820553.297071
-2873.258473,561,820660.419957
-2870.635744,560,820770.997663
-2870.573032,560,820883.153939
-2871.470492,561,820995.092842
-2873.195721,561,821106.160515
-2873.942214,561,821276.523645
-2871.745041,560,821380.792355
-2871.77092,561,821484.366677
-2874.252404,561,821584.68275
-2874.967519,562,821689.906269
-2871.902326,560,821796.844401
-2871.986849,560,821902.120654
-2873.7326,562,822008.112473
-2871.921689,560,822179.590206
-2871.548553,561,822283.699802
-2872.173409,561,822387.753971
-2872.42173,561,822494.00933
-2871.473156,561,822599.237577
-2873.051913,561,822704.767537
-2875.11224,562,822811.489323
-2871.305402,560,822916.369431
-2875.132308,561,823025.170498
-2872.231128,560,823198.769754
-2873.420939,561,823305.010568
-2872.547047,561,823413.209388
-2870.595379,560,823521.08675
-2870.977841,560,823629.796693
-2872.990326,561,823738.933451
-2872.960975,561,823846.260513
-2874.793801,562,823951.94042
-2871.322937,560,824057.873508
-2871.173184,561,824231.615326
-2873.070943,561,824336.770072
-2870.532164,560,824445.598026
-2873.827287,562,824552.530015
-2871.162413,561,824659.951722
-2870.724221,560,824766.778363
-2873.438387,562,824874.473004
-2872.743829,561,824981.127783
-2874.310405,562,825085.770591
-2872.229391,562,825255.490038
-2872.157574,561,825362.215754
-2873.432467,562,825470.207238
-2872.732995,562,825573.557058
-2876.711057,562,825672.806504
-2873.805129,562,825771.134439
-2876.149571,562,825871.434426
-2873.659561,562,825972.21366
-2872.227886,561,826072.032568
-2873.428634,561,826235.22217
-2871.178649,559,826335.739715
-2874.837493,562,826433.352701
-2873.21825,562,826532.01632
-2872.743822,561,826632.205747
-2873.89659,562,826732.560752
-2873.495532,561,826832.293011
-2870.821064,561,826929.80884
-2870.567174,560,827027.331957
-2873.818337,562,827184.563153
-2872.356354,562,827281.753448
-2872.001949,561,827389.293151
-2875.161102,562,827497.077005
-2873.320471,561,827606.649617
-2873.975229,562,827714.403348
-2871.213208,561,827820.327004
-2871.272784,561,827923.486385
-2869.862664,560,828020.560386
-2878.522358,562,828178.194139
-2871.951462,561,828275.162688
-2871.717345,561,828373.673259
-2878.381538,562,828471.200403
-2873.839492,561,828568.577861
-2874.049728,563,828667.006006
-2871.096928,561,828764.833465
-2873.022606,561,828861.697567
-2873.582921,562,828958.152338
-2873.456846,562,829116.498053
-2873.943143,561,829212.947981
-2872.684239,561,829310.123376
-2870.43874,560,829405.624113
-2873.670385,561,829501.913187
-2871.023425,560,829598.880201
-2871.468702,561,829695.102633
-2871.229443,561,829791.398457
-2873.424745,563,829888.529852
-2870.594113,561,830048.637266
-2877.343876,562,830145.198118
-2873.743004,560,830242.359798
-2873.026329,561,830340.299289
-2873.939484,562,830437.458838
-2873.966779,561,830535.194576
-2870.434975,560,830631.45764
-2873.971979,562,830728.388755
-2872.930663,561,830826.914274
-2872.889874,562,830986.170093
-2873.16016,561,831084.563544
-2872.475263,559,831181.192628
-2873.216828,561,831278.233861
-2873.89247,561,831375.595463
-2873.524049,562,831472.437916
-2869.156468,560,831568.589517
-2874.07322,563,831668.079037
-2870.711624,561,831767.228225
-2872.16013,561,831926.043292
-2873.376985,561,832027.567617
-2870.474023,561,832129.299933
-2871.542916,561,832228.243659
-2873.864971,561,832324.292502
-2874.314247,562,832423.084982
-2871.371481,560,832520.773501
-2870.976783,561,832627.943923
-2872.029513,561,832803.036219
-2873.48841,560,832909.948743
-2872.371367,561,833015.828809
-2872.913702,561,833123.676544
-2871.220141,561,833229.070681
-2874.932109,562,833334.990799
-2870.947113,561,833442.941961
-2872.223135,561,833547.834642
-2870.746582,560,833655.162881
-2875.905349,562,833831.288832
-2871.699271,560,833936.921147
-2874.322591,561,834045.417564
-2872.937234,561,834151.003809
-2871.630703,561,834254.708621
-2869.120746,559,834361.654611
-2872.919989,561,834468.174114
-2869.736013,560,834575.400951
-2877.686157,563,834682.634602
-2872.577831,561,834855.43438
-2873.5877,560,834962.06628
-2874.25654,561,835067.869819
-2872.641347,561,835174.809324
-2872.259807,560,835281.803185
-2869.279149,561,835388.982753
-2876.705782,562,835494.678136
-2875.038151,561,835601.265851
-2874.518247,562,835707.528732
-2872.124076,560,835879.45987
-2870.41298,560,835976.936043
-2872.32507,561,836074.28044
-2874.000937,561,836172.456653
-2867.617639,559,836270.143422
-2870.927547,560,836368.672047
-2873.432921,561,836466.137554
-2869.685653,559,836569.140359
-2875.252339,561,836673.587622
-2872.069966,560,836847.993273
-2874.039785,560,836947.756184
-2872.484071,561,837052.819315
-2876.266378,562,837159.443029
-2872.721958,560,837267.464293
-2871.176405,560,837375.070375
-2871.81308,560,837480.972444
-2872.796018,562,837587.16972
-2873.6705,562,837686.549666
-2872.201673,560,837859.124539
-2870.0737,560,837964.560107
-2872.404209,560,838068.487224
-2875.551098,561,838174.628429
-2872.815157,561,838279.333621
-2875.312023,561,838387.141327
-2872.054027,561,838493.965275
-2870.520844,560,838599.346771
-2869.901183,560,838705.953823
-2870.982433,561,838879.763816
-2874.627597,562,838987.015508
-2872.145639,560,839092.922167
-2872.017551,560,839197.093278
-2870.191818,559,839302.54106
-2871.421425,560,839406.500139
-2873.008568,562,839511.943727
-2873.701405,561,839612.954028
-2874.896838,563,839714.951988
-2875.874827,562,839886.905895
-2873.620277,561,839993.01299
-2874.915456,562,840098.338809
-2873.589111,561,840202.935582
-2872.368869,560,840307.514255
-2875.129135,562,840413.024277
-2871.143945,560,840516.48248
-2871.104177,560,840619.08875
-2869.476643,560,840723.488643
-2877.586901,563,840896.895188
-2874.141603,561,841001.414623
-2870.570249,559,841106.468446
-2869.847499,559,841212.58807
-2876.139832,562,841318.577998
-2872.262593,562,841425.917756
-2877.239965,563,841530.500922
-2870.419746,560,841637.066291
-2872.61727,561,841742.529507
-2870.185577,560,841918.263311
-2870.677929,560,842025.924908
-2871.573232,560,842134.517195
-2873.894913,561,842241.87358
-2870.196837,559,842348.178275
-2872.402569,561,842453.77252
-2872.810485,560,842559.809971
-2869.321986,560,842668.19548
-2879.61532,563,842775.160593
-2873.867663,562,842957.2574
-2870.504387,560,843076.331297
-2873.996069,562,843181.141252
-2871.74261,562,843296.596266
-2872.364824,562,843405.152191
-2873.342369,561,843519.490444
-2872.579837,560,843621.659148
-2871.316528,561,843735.496747
-2869.868283,560,843837.280987
-2873.510156,562,844029.289442
-2873.500361,562,844141.69669
-2869.550791,560,844243.695271
-2871.14703,561,844357.668833
-2871.96469,561,844463.901798
-2872.20173,561,844577.844317
-2873.772359,562,844676.384499
-2869.159075,559,844784.257239
-2873.921493,561,844960.358465
-2873.669442,561,845059.056182
-2870.52949,560,845167.478496
-2870.390609,560,845267.045475
-2872.851686,561,845371.714961
-2871.736392,561,845470.532735
-2873.262314,561,845574.731825
-2872.433555,561,845673.044802
-2870.673957,561,845773.595164
-2872.273274,560,845934.540202
-2872.398129,561,846034.899279
-2873.554072,561,846134.199641
-2870.69977,560,846233.693624
-2869.90734,560,846330.940354
-2871.355745,560,846428.219887
-2872.078145,560,846526.513202
-2872.954673,561,846623.993021
-2873.866198,561,846721.61138
-2872.577611,560,846894.522127
-2871.984684,561,847000.664781
-2871.08793,561,847108.350679
-2871.783546,560,847213.315588
-2870.707485,560,847319.323266
-2871.809571,560,847423.98174
-2874.610971,561,847526.447376
-2872.221619,561,847624.374171
-2874.891833,561,847722.187533
-2872.15586,561,847882.466978
-2872.94238,561,847979.560454
-2872.47963,560,848077.235621
-2873.68673,562,848174.345649
-2872.833143,561,848271.471217
-2875.672988,562,848368.998764
-2870.877151,560,848465.298362
-2871.240142,560,848561.951869
-2874.061949,561,848659.034046
-2873.142903,561,848818.378251
-2874.108132,563,848914.856689
-2872.711913,561,849011.703062
-2874.241643,561,849108.134537
-2873.568168,562,849203.9784
-2875.255533,561,849301.743787
-2873.326772,561,849398.314471
-2873.456052,561,849495.727906
-2875.150873,562,849593.319736
-2872.914042,561,849750.58518
-2873.217011,560,849846.497221
-2871.864659,560,849942.838333
-2872.240449,560,850040.316288
-2873.242663,561,850138.158905
-2872.337972,560,850236.024336
-2871.819739,561,850333.819258
-2870.733296,561,850430.572847
-2873.571998,562,850526.519615
-2870.410458,560,850687.898369
-2870.58806,560,850786.034785
-2873.138078,561,850884.540395
-2876.021748,562,850983.019544
-2871.903142,561,851080.155967
-2872.350686,560,851176.182191
-2870.907239,560,851272.246154
-2870.839395,560,851368.436976
-2871.833796,561,851465.42141
-2869.925713,561,851627.256078
-2871.103477,561,851726.043169
-2874.071294,561,851824.894055
-2870.27781,560,851922.081765
-2872.378238,561,852021.55746
-2875.191302,562,852125.01229
-2875.578618,561,852224.928825
-2873.420003,561,852323.606096
-2873.078408,561,852421.940603
-2872.36572,561,852580.246095
-2873.31524,561,852676.553445
-2871.33243,560,852772.550911
-2871.072448,560,852869.43296
-2872.630458,561,852965.682884
-2872.441224,561,853062.683486
-2873.246905,561,853158.733102
-2871.993552,562,853255.666862
-2868.965605,559,853352.001266
-2872.938354,560,853503.061044
-2873.098375,561,853599.561309
-2872.506206,560,853695.905813
-2871.948229,561,853792.087873
-2873.223194,561,853888.271203
-2872.551795,561,853985.155976
-2871.637025,560,854081.212169
-2870.383832,560,854178.518153
-2873.435867,560,854274.402269
-2871.954424,561,854431.799109
-2871.788501,560,854528.294141
-2873.120492,561,854624.67836
-2874.165886,562,854724.527399
-2870.256657,561,854829.110816
-2873.49726,562,854933.15837
-2869.85885,560,855036.241059
-2873.054432,562,855140.199735
-2874.085543,560,855244.013219
-2874.345598,561,855418.200008
-2875.885902,563,855521.282919
-2870.183004,559,855620.822041
-2872.523965,561,855720.166885
-2871.032318,561,855820.008906
-2871.255606,560,855923.783366
-2868.507684,560,856026.464112
-2873.202616,562,856130.234212
-2870.967275,560,856307.99472
-2871.626206,561,856409.781052
-2871.805941,561,856512.423036
-2871.541228,561,856612.327751
-2871.722742,561,856711.951473
-2874.278919,562,856809.910329
-2869.789812,560,856906.033149
-2870.1146,560,857001.328014
-2873.439424,561,857096.975307
-2871.674525,562,857260.940732
-2872.504645,562,857356.55418
-2872.673921,561,857452.553755
-2868.489621,559,857547.840798
-2870.930806,560,857643.49595
-2870.685091,561,857739.341116
-2871.170588,560,857835.343775
-2871.265975,561,857929.840745
-2868.536445,560,858025.059455
-2871.695361,561,858180.591861
-2870.874191,560,858276.88592
-2872.074021,560,858371.854111
-2872.400774,561,858466.901622
-2870.378756,560,858563.074478
-2874.22305,561,858657.933749
-2874.742683,561,858753.347823
-2870.618756,560,858848.505973
-2872.120691,561,858944.400085
-2872.791843,562,859095.218024
-2873.792987,561,859190.636305
-2872.338363,560,859286.504167
-2870.768993,561,859381.875552
-2870.899971,560,859477.796996
-2872.689327,562,859572.86244
-2873.412224,561,859668.175992
-2869.471703,560,859764.336817
-2872.244814,561,859859.365514
-2872.199794,560,860010.28181
-2875.202553,562,860105.799256
-2872.261114,560,860201.591588
-2871.923196,560,860296.947615
-2869.458569,561,860393.56762
-2870.765152,560,860489.953397
-2870.942748,560,860585.443808
-2874.292212,561,860680.62825
-2876.186157,562,860775.542558
-2873.111117,562,860926.476307
-2872.414313,561,861021.678509
-2867.457114,559,861117.36455
-2870.959849,560,861212.717621
-2871.661803,561,861308.584342
-2869.658781,560,861403.955091
-2871.077306,561,861498.878632
-2872.654709,561,861594.97067
-2870.581519,561,861690.693187
-2872.269153,561,861840.507959
-2875.024448,562,861936.401365
-2872.053626,560,862032.408729
-2871.891073,560,862128.97916
-2872.34843,561,862224.347189
-2872.530916,562,862320.829795
-2870.796436,561,862416.592063
-2871.209531,561,862514.703923
-2872.985119,561,862612.072571
-2871.495959,561,862776.458684
-2866.994596,559,862875.05143
-2870.917706,561,862973.336748
