#{"t_start": 1655306721.6776018, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.702232,562,913016.561259
-2872.426297,561,913114.35279
-2871.009467,561,913211.19253
-2871.816122,561,913306.749768
-2875.396493,563,913405.071493
-2875.933746,562,913501.503627
-2874.622193,561,913597.581627
-2874.540768,562,913694.499603
-2870.823923,562,913859.064911
-2871.5651,560,913955.842814
-2873.310258,562,914051.621674
-2872.485562,561,914148.063651
-2875.857909,562,914245.461144
-2871.441025,561,914341.367508
-2873.495311,562,914437.224252
-2873.395653,560,914535.484559
-2872.811379,560,914631.178512
-2870.761682,561,914785.813529
-2874.921323,562,914882.829595
-2871.211353,561,914978.8728
-2868.877279,560,915074.836052
-2869.897363,560,915170.745815
-2871.414525,561,915267.632339
-2871.977758,561,915364.379503
-2870.882541,561,915463.17436
-2874.084582,562,915562.743291
-2872.221678,561,915714.538208
-2869.913478,561,915811.383689
-2874.316813,561,915907.63629
-2872.716519,562,916005.052057
-2870.055786,560,916101.04698
-2870.197492,561,916199.582668
-2871.38733,561,916294.892623
-2874.513096,561,916392.725739
-2871.209005,561,916489.448327
-2871.185011,561,916641.852525
-2869.257616,560,916739.175785
-2870.161214,560,916834.574818
-2871.942918,561,916930.948979
-2872.920674,561,917028.697342
-2873.255492,562,917125.339798
-2870.546069,560,917221.504782
-2874.277365,562,917319.325669
-2874.682158,560,917470.762873
-2871.145598,561,917567.847374
-2876.755872,561,917664.978841
-2870.821417,560,917761.032735
-2867.302964,559,917858.847742
-2870.159968,560,917954.067163
-2870.885464,561,918051.841061
-2869.016539,560,918148.943017
-2870.040175,560,918245.225072
-2870.418994,560,918396.82979
-2873.671369,561,918495.460102
-2874.336207,562,918595.002981
-2872.649384,561,918695.010628
-2871.511441,561,918793.367886
-2870.553758,560,918896.47721
-2871.996185,560,918992.619992
-2868.326686,560,919088.993296
-2873.249317,561,919186.120944
-2872.224038,561,919336.29811
-2870.266147,561,919432.739653
-2869.418901,559,919528.370998
-2870.361693,561,919623.850958
-2871.052402,560,919721.921695
-2876.700629,561,919817.557011
-2871.919079,561,919913.700824
-2871.021858,561,920011.059036
-2878.296861,561,920107.270931
-2872.794384,561,920259.874267
-2871.169932,560,920355.881726
-2869.988349,560,920453.360631
-2869.929595,560,920548.750076
-2872.637506,562,920647.832629
-2873.594767,561,920742.696705
-2872.015509,561,920840.533724
-2873.961438,561,920938.579391
-2872.832762,561,921034.490873
-2872.118497,561,921186.328132
-2870.422741,560,921282.001838
-2873.918088,562,921379.380193
-2869.596641,560,921474.748313
-2871.110089,561,921571.614763
-2869.6456,560,921669.863718
-2872.52495,561,921765.708229
-2872.374561,560,921860.873746
-2872.731328,561,921957.274248
-2876.682416,563,922118.293334
-2871.032008,559,922214.55036
-2872.408804,561,922310.911118
-2871.814312,562,922406.555669
-2869.983147,559,922502.609493
-2871.377554,561,922598.438844
-2876.431958,561,922695.403859
-2872.51509,561,922792.699911
-2871.128675,560,922889.607874
-2874.671966,561,923043.344469
-2870.888296,561,923139.394092
-2872.429055,560,923235.966405
-2869.221562,559,923331.370652
-2872.29343,560,923427.766365
-2874.113103,562,923525.617946
-2872.307359,561,923626.828204
-2871.281937,560,923724.959019
-2872.079464,561,923820.649148
-2871.369416,560,923981.899282
-2870.030807,560,924077.613369
-2876.098063,561,924174.073318
-2872.816832,561,924270.325182
-2873.733194,562,924365.857228
-2877.102904,562,924463.856446
-2871.919609,561,924559.343741
-2869.49759,560,924656.29162
-2870.346927,560,924753.007991
-2869.369575,559,924904.744189
-2871.707411,560,925001.152717
-2871.819961,561,925097.493986
-2872.759427,561,925194.966273
-2873.713826,561,925291.589677
-2872.951272,561,925387.499374
-2872.394967,560,925482.90638
-2873.733421,562,925579.533868
-2872.26928,560,925675.544377
-2871.559643,561,925827.151743
-2869.937929,560,925924.037937
-2872.170614,561,926019.37942
-2871.13215,561,926116.175974
-2870.025119,560,926212.793608
-2872.585019,562,926309.621365
-2869.072335,561,926405.779992
-2871.718025,560,926502.77051
-2875.11143,561,926598.282168
-2873.065408,561,926763.936423
-2873.34744,561,926860.734406
-2871.158643,560,926956.457777
-2870.704263,560,927052.347078
-2873.503484,562,927148.958957
-2868.214424,559,927245.461792
-2872.387732,562,927341.695325
-2872.182236,561,927438.488996
-2872.571671,560,927533.657849
-2873.789239,560,927709.904069
-2871.004112,561,927806.259593
-2875.341601,563,927903.704424
-2872.038148,561,928006.111136
-2870.672571,560,928102.210987
-2874.784632,562,928199.704329
-2871.117627,561,928295.054449
-2874.524021,562,928394.374141
-2872.621721,562,928545.315368
-2872.95396,562,928643.156346
-2871.355099,561,928740.082571
-2872.110426,561,928835.911649
-2873.347747,562,928933.889277
-2872.988863,561,929029.797265
-2872.555927,560,929126.150344
-2872.905227,561,929222.881208
-2870.826456,561,929318.884518
-2872.057708,559,929486.7458
-2872.972276,561,929582.386011
-2871.607425,560,929679.355107
-2872.254214,562,929776.213715
-2873.214148,561,929872.733079
-2871.980099,561,929969.374133
-2872.278018,561,930065.728004
-2870.970895,561,930162.547424
-2869.879448,559,930259.229031
-2871.405116,560,930410.01532
-2870.276852,560,930507.311446
-2870.854241,561,930603.75545
-2870.656075,561,930700.743732
-2870.266751,560,930797.461058
-2872.822276,562,930893.558988
-2873.82915,561,930991.408931
-2872.616058,561,931087.065868
-2870.736875,561,931183.732629
-2871.559791,560,931335.784808
-2870.214396,561,931431.698768
-2870.401727,560,931528.767879
-2871.638788,560,931624.720755
-2872.678923,560,931721.91277
-2872.172356,560,931816.667971
-2874.344251,561,931912.738411
-2875.214853,562,932009.116323
-2872.816247,561,932104.773936
-2873.401444,562,932266.708112
-2872.105836,561,932362.416408
-2872.47013,561,932459.925294
-2870.504776,560,932556.135283
-2871.398343,561,932652.197948
-2871.786994,562,932749.58184
-2868.867874,560,932844.508055
-2870.921309,560,932948.56441
-2872.477617,561,933046.368467
-2873.121038,561,933204.029246
-2871.217432,561,933299.928548
-2875.207192,562,933405.420452
-2872.028146,560,933501.229103
-2875.189517,561,933596.999016
-2873.480458,561,933692.794734
-2873.453274,561,933787.834681
-2870.198099,560,933883.630845
-2872.911882,560,933981.201243
-2872.997961,562,934157.083175
-2871.069268,561,934252.943403
-2874.646636,562,934348.787329
-2870.544029,560,934446.769435
-2869.879703,560,934542.338903
-2870.982274,561,934638.645116
-2871.053041,560,934734.866017
-2871.946195,561,934831.502939
-2871.953916,560,934929.473602
-2871.992972,562,935081.499764
-2870.809912,561,935178.782855
-2872.334736,561,935275.764658
-2870.436169,561,935372.228435
-2869.859757,560,935468.486599
-2871.361706,561,935564.628385
-2875.382158,562,935661.135114
-2870.73103,561,935758.65832
-2873.57996,561,935853.848647
-2873.132532,561,936008.575114
-2873.77791,561,936104.866076
-2870.426284,560,936201.360436
-2872.006519,561,936299.908523
-2873.883092,561,936396.815152
-2871.940943,561,936492.7435
-2868.631059,560,936589.875793
-2872.1639,560,936687.492352
-2870.341764,560,936783.032234
-2870.475845,560,936941.899611
-2871.611457,561,937037.389817
-2868.868613,560,937133.438188
-2870.975732,560,937230.855147
-2871.707931,561,937325.788504
-2870.867375,561,937422.047212
-2871.512892,561,937518.352087
-2871.44443,561,937614.696178
-2871.616807,560,937709.415647
-2869.855778,560,937862.121633
-2871.110692,561,937957.664227
-2872.476212,561,938054.443634
-2873.0457,560,938153.253582
-2872.114273,560,938248.45517
-2873.872393,561,938345.650803
-2873.809514,562,938442.63561
-2873.16058,562,938538.929543
-2872.270651,561,938634.98252
-2871.155156,561,938785.222303
-2871.991588,561,938881.023231
-2870.153944,561,938978.402104
-2871.599326,561,939073.853902
-2870.487134,560,939169.664643
-2875.83017,562,939268.050405
-2869.850199,559,939364.436873
-2874.870311,562,939469.175536
-2874.242191,562,939627.054596
-2872.931906,560,939722.8587
-2874.022685,561,939819.403507
-2873.226493,562,939915.336553
-2872.572425,562,940011.543997
-2871.859912,561,940107.13385
-2874.693552,561,940204.810207
-2875.437605,564,940300.965559
-2873.032833,561,940398.1047
-2873.099673,562,940551.286898
-2871.68419,561,940646.784464
-2873.636136,562,940745.834781
-2871.038844,563,940842.913174
-2870.4892,560,940938.872026
-2871.782408,561,941035.331262
-2870.994309,560,941131.523846
-2872.946485,562,941228.344807
-2875.545265,563,941325.695391
-2873.315839,562,941477.739474
-2871.694228,562,941574.299685
-2871.692692,560,941669.643238
-2868.794142,560,941764.866615
-2868.727412,560,941861.783924
-2870.390382,561,941959.984259
-2871.929924,561,942056.367018
-2870.595081,561,942152.258701
-2874.801025,561,942248.488391
-2873.03287,562,942398.301516
-2873.090746,561,942495.697844
-2872.445529,561,942591.318591
-2869.52055,560,942687.348529
-2873.178278,562,942784.694508
-2872.814432,562,942881.048578
-2872.156387,561,942976.60653
-2872.7786,561,943074.362671
-2871.900457,561,943170.371248
-2874.345309,562,943321.19258
-2870.187678,560,943418.144936
-2872.014073,561,943513.713074
-2872.487124,561,943609.65667
-2873.010444,561,943707.524448
-2873.742505,561,943803.149666
-2871.5376,561,943899.891175
-2871.311939,561,943998.128665
-2874.04021,562,944093.883786
-2869.927366,561,944247.737895
-2869.75784,560,944343.950505
-2871.755355,563,944440.480883
-2872.218506,560,944537.928275
-2871.062254,562,944635.457732
-2871.638165,561,944731.661852
-2870.616378,560,944829.74243
-2873.661027,561,944930.677992
-2873.344832,562,945025.79053
-2870.252953,560,945175.67002
-2873.79688,562,945270.842556
-2872.251331,562,945368.770305
-2872.789445,561,945465.509746
-2870.840834,561,945561.971667
-2871.939672,561,945659.790008
-2871.29026,561,945756.321709
-2872.451467,561,945852.421681
-2870.376325,561,945949.332475
-2871.353546,560,946100.585393
-2871.785014,561,946196.696954
-2868.775139,560,946293.948195
-2871.322352,560,946390.647983
-2872.369182,562,946487.27829
-2870.283767,560,946585.158501
-2870.766689,560,946680.862911
-2870.982694,560,946777.512506
-2870.795192,561,946873.696688
-2870.503919,560,947029.496621
-2871.503613,561,947126.535094
-2869.90657,559,947223.28057
-2872.788409,562,947319.121153
-2874.74,562,947415.709476
-2866.604351,558,947511.689306
-2872.007311,561,947606.673877
-2872.167648,560,947702.335038
-2871.764872,560,947797.876038
-2873.158244,561,947953.698816
-2870.818144,560,948049.891144
-2872.792808,562,948146.806241
-2871.626315,561,948242.920712
-2873.069173,561,948338.581519
-2872.15114,561,948435.37065
-2873.807369,562,948532.517519
-2870.350258,561,948628.687244
-2871.918975,561,948724.522511
-2872.838156,561,948885.729337
-2870.697825,560,948982.530896
-2872.341176,561,949079.253435
-2871.33756,561,949174.618143
-2871.64422,562,949272.020435
-2872.841822,561,949368.746525
-2873.125668,560,949464.152993
-2870.912854,560,949561.363312
-2872.185029,561,949712.451083
-2869.616693,560,949812.28489
-2869.701189,560,949912.56562
-2870.796586,560,950012.183852
-2871.143305,561,950109.778871
-2871.048107,561,950212.348518
-2874.373252,562,950310.472631
-2872.255062,561,950407.365275
-2871.203056,561,950503.135369
-2870.660601,561,950653.13119
-2874.56876,560,950748.307377
-2869.047639,559,950844.690385
-2873.25886,561,950940.320866
-2870.470574,560,951036.679523
-2871.799577,560,951132.966041
-2870.537584,561,951228.895163
-2873.293159,563,951326.002894
-2872.841566,561,951423.499231
-2875.743585,562,951573.345289
-2873.792862,561,951669.590143
-2871.208989,560,951764.984327
-2874.156775,562,951861.645791
-2871.057321,560,951958.182168
-2872.667516,561,952053.53658
-2871.176526,560,952149.848148
-2870.326908,560,952245.19387
-2873.265275,561,952341.308381
-2872.589066,560,952501.093147
-2869.81376,560,952596.796022
-2870.058117,559,952693.679902
-2871.550002,561,952788.448484
-2875.635037,563,952885.699535
-2876.619396,562,952983.789085
-2871.669835,561,953079.474247
-2871.84295,561,953177.521718
-2873.188409,562,953274.178621
-2869.900038,560,953424.290807
-2871.503363,561,953521.514381
-2873.996611,562,953617.482402
-2869.953642,560,953714.573704
-2873.415552,560,953811.709048
-2872.311648,561,953908.354979
-2872.613479,561,954006.260343
-2867.539872,559,954102.533099
-2872.34109,562,954198.825849
-2869.722356,560,954351.794775
-2871.882157,561,954453.547491
-2874.271575,561,954550.969835
-2872.00678,561,954647.157512
-2868.26653,559,954743.47997
-2872.132931,560,954840.139288
-2871.855865,561,954935.440243
-2869.398133,559,955032.563668
-2871.661024,560,955129.185491
-2872.772052,561,955289.667812
-2871.830877,560,955386.080246
-2871.870512,560,955481.497162
-2872.729293,561,955577.634929
-2869.229109,560,955673.01297
-2872.489585,560,955769.153666
-2876.87909,561,955866.472059
-2870.843081,560,955962.693958
-2871.103801,560,956058.452871
-2873.368593,562,956209.347395
-2870.913213,561,956304.912191
-2875.437816,561,956401.373579
-2871.109108,560,956497.877226
-2869.460173,560,956593.586382
-2870.266869,560,956689.964258
-2871.224869,561,956786.045864
-2871.205853,561,956882.58336
-2870.448055,560,956978.352704
-2870.602959,560,957127.829363
-2873.353993,561,957225.006814
-2871.14372,560,957320.382546
-2871.078338,560,957416.601179
-2869.889635,559,957511.220629
-2875.346263,562,957607.888646
-2872.778442,563,957704.898073
-2875.349419,561,957800.870029
-2871.110501,560,957896.531359
-2871.737557,561,958055.752349
-2869.303211,560,958150.951307
-2873.302652,562,958247.277001
-2869.626282,560,958342.815903
-2868.873237,560,958438.124026
-2870.964379,561,958535.900615
-2870.741653,560,958631.555516
-2871.306677,560,958727.712071
-2873.383046,562,958826.277383
-2872.690917,561,958980.657897
-2874.31403,562,959077.896043
-2874.531016,563,959173.429362
-2871.982757,561,959270.577952
-2876.508349,564,959366.024317
-2869.318031,560,959462.681342
-2869.885019,560,959558.903029
-2870.835386,561,959655.153312
-2870.597231,560,959750.298117
-2872.153993,561,959899.636388
-2874.749375,561,959995.945558
-2871.655287,561,960093.956608
-2873.721645,560,960189.919987
-2869.359527,560,960285.438256
-2873.783151,561,960380.958827
-2871.400457,561,960476.383771
-2874.834257,561,960573.175392
-2869.712376,559,960722.889018
-2870.302222,560,960820.258296
-2876.391121,562,960916.863497
-2870.571897,560,961011.49713
-2871.742655,561,961108.772928
-2868.999021,560,961204.964663
-2874.04365,561,961300.793555
-2872.128952,562,961397.150286
-2871.488844,560,961492.437149
-2871.142424,561,961644.677525
-2870.040361,561,961740.824634
-2872.01908,561,961837.44651
-2871.194071,560,961933.504304
-2870.838348,560,962028.467809
-2871.000095,561,962124.973376
-2876.371837,563,962221.886153
-2873.494167,562,962317.672031
-2869.075075,560,962414.992785
-2871.078431,560,962565.657215
-2869.200865,560,962661.903278
-2870.472212,560,962759.318594
-2870.05751,560,962855.48003
-2870.216848,561,962952.398624
-2871.480536,560,963047.739887
-2875.23609,562,963146.170868
-2870.981839,560,963247.67696
-2873.197669,561,963347.137938
-2871.077096,560,963499.403747
-2869.963552,560,963602.195956
-2871.290628,560,963705.481138
-2872.719798,562,963808.126557
-2869.714253,560,963911.460468
-2872.02701,561,964009.050517
-2874.079191,561,964111.836655
-2872.717344,560,964214.377794
-2872.842957,561,964314.427485
-2870.262111,560,964478.179604
-2871.677744,561,964580.56706
-2873.354646,560,964679.167718
-2872.332517,561,964783.061815
-2871.91724,562,964885.530073
-2870.86708,560,964995.577673
-2872.592858,562,965092.394784
-2871.14518,561,965190.217646
-2872.368781,562,965289.300982
-2874.415849,561,965462.071762
-2867.507537,560,965559.007323
-2873.711804,560,965658.098927
-2872.565934,562,965756.966752
-2871.115163,560,965860.173652
-2874.041077,561,965962.993142
-2876.297175,562,966064.709636
-2874.822152,563,966164.733474
-2870.730704,560,966268.749334
-2872.849776,562,966442.667607
-2871.317386,560,966540.928642
-2871.221782,562,966643.523517
-2873.447972,562,966741.505034
-2871.503997,561,966837.86873
-2870.419709,560,966935.411184
-2876.593235,563,967030.454803
-2869.575083,559,967127.780722
-2870.025866,561,967224.392859
-2870.75089,561,967382.41584
-2869.573288,560,967478.596571
-2871.323277,561,967574.90777
-2870.172242,560,967670.604773
-2868.749104,560,967766.289215
-2870.780183,560,967863.415028
-2870.773684,561,967958.521688
-2873.733477,562,968054.498368
-2873.587703,562,968150.901735
-2868.666158,559,968308.324357
-2870.169958,560,968405.802853
-2869.798001,560,968501.216478
-2871.285781,560,968597.436069
-2870.502238,560,968693.451253
-2869.605132,560,968790.389017
-2871.45652,560,968886.250273
-2870.961461,561,968983.320196
-2874.454234,561,969080.77684
-2870.11473,560,969243.840086
-2872.570748,562,969341.071298
-2872.676093,562,969436.240891
-2870.740015,561,969532.347492
-2872.534006,562,969628.83253
-2870.173931,560,969725.300297
-2871.898435,561,969821.158646
-2874.473126,562,969918.854517
-2871.869129,562,970015.228388
-2868.987479,559,970173.109087
-2871.576616,560,970270.093864
-2871.556846,561,970366.090275
-2872.180864,561,970461.94198
-2875.106082,561,970559.22678
-2873.250089,561,970656.135106
-2872.044688,561,970752.013681
-2872.511651,561,970848.531264
-2870.195504,560,970945.474818
-2872.846701,561,971095.704448
-2875.604424,561,971191.665307
-2867.906411,559,971289.371433
-2870.114924,560,971388.636682
-2870.375514,560,971489.762268
-2875.435695,563,971588.467933
-2871.602133,561,971684.217237
-2868.266607,559,971781.415931
-2873.03517,561,971933.188824
-2869.301848,559,972029.429743
-2870.964703,560,972126.48308
-2870.984762,561,972222.257236
-2872.754695,561,972318.360049
-2868.83008,560,972414.427362
-2873.471877,561,972511.107348
-2872.166958,560,972606.290489
-2872.067745,561,972703.106759
-2870.737536,561,972853.265693
-2871.543382,560,972949.032561
-2877.367199,561,973047.672369
-2869.268208,560,973143.010514
-2873.958238,562,973240.118947
-2874.859164,561,973336.864849
-2874.951955,561,973432.594761
-2872.636402,562,973528.630562
-2871.618918,561,973627.067505
-2873.714047,560,973784.824498
-2871.693118,560,973881.249664
-2868.853796,560,973978.195581
-2872.344692,561,974073.416581
-2870.430069,560,974169.569132
-2870.117531,560,974265.78357
-2873.419328,561,974362.004762
-2871.345082,560,974460.193564
-2870.287057,561,974558.74322
-2870.759791,560,974709.608658
-2872.373294,560,974805.403088
-2870.459397,560,974902.980732
-2876.034687,561,974997.917533
-2872.351717,560,975093.917529
-2872.531284,562,975191.48713
-2869.764694,560,975287.177126
-2872.084064,560,975383.739783
-2869.465663,560,975480.304368
-2871.661431,561,975632.247662
-2870.79017,560,975727.800952
-2869.95578,561,975824.30183
-2874.412773,562,975920.841072
-2874.234627,560,976019.596048
-2875.365332,561,976121.726772
-2872.480443,561,976221.118454
-2870.724348,561,976319.966943
-2870.74633,561,976421.393353
-2869.619239,558,976572.673692
-2873.776994,561,976667.99597
-2870.002248,559,976764.985401
-2871.97837,560,976860.691947
-2869.611731,560,976956.781193
-2871.359657,560,977054.346812
-2871.937722,560,977150.213995
-2869.312192,560,977246.385253
-2874.232146,560,977343.202839
-2869.087055,559,977496.533348
-2872.824726,561,977592.468608
-2872.608426,562,977690.280902
-2873.516857,561,977785.759056
-2872.999156,561,977882.278287
-2871.075765,560,977979.701277
-2871.95335,561,978074.833151
-2869.353445,559,978171.863542
-2870.684777,560,978268.236862
-2871.089493,560,978427.502413
-2870.000907,560,978524.133578
-2870.401746,559,978620.524903
-2870.739421,561,978718.033471
-2873.918682,560,978814.701449
-2871.536481,560,978910.676862
-2874.17173,561,979007.509387
-2872.533878,561,979104.155359
-2870.149983,560,979200.084925
-2872.090193,560,979355.732497
-2870.745636,559,979450.869261
-2871.107976,560,979547.608565
-2871.59474,561,979644.089089
-2870.415323,560,979739.919492
-2870.605787,560,979837.10305
-2871.362389,560,979932.849889
-2871.402315,560,980028.937091
-2871.782593,559,980125.539371
-2870.242047,560,980275.112414
-2869.671281,560,980379.351616
-2872.549985,560,980475.948448
-2870.298243,560,980571.626811
-2875.011206,562,980667.806739
-2870.765896,559,980763.448496
-2870.884495,560,980859.169023
-2871.947088,561,980957.141041
-2869.592442,560,981052.82668
-2873.232723,562,981204.615642
-2875.52095,560,981301.107424
-2869.872789,559,981396.298988
-2869.211392,560,981492.869694
-2871.160089,560,981589.534455
-2868.563442,558,981684.173347
-2873.4044,561,981780.635253
-2871.030475,560,981877.069259
-2872.398826,560,981972.677889
-2872.50278,560,982133.016102
-2871.237324,561,982228.467958
-2871.198329,561,982325.769798
-2870.766452,560,982420.633089
-2870.416283,560,982516.029647
-2871.701299,560,982613.373698
-2871.785033,561,982709.412385
-2870.152753,560,982805.36874
-2869.208847,559,982902.692698
-2872.094305,561,983053.974158
-2873.355499,561,983149.901428
-2868.579795,559,983246.347147
-2871.740398,561,983342.336273
-2868.35872,559,983439.585336
-2871.19321,559,983534.915036
-2870.821245,560,983630.740839
-2871.496522,561,983727.090356
-2872.357705,561,983893.913837
-2869.643249,559,983990.087512
-2872.581239,562,984086.050939
-2870.445214,559,984182.15697
-2873.601695,560,984279.298101
-2870.159878,560,984374.84042
-2870.196421,559,984472.277844
-2869.654423,559,984569.257368
-2874.155202,562,984665.128746
-2870.12528,560,984822.530328
-2871.87373,561,984918.189706
-2872.893805,561,985014.407812
-2871.532491,560,985111.272285
-2873.496601,560,985206.3293
-2871.880248,560,985302.200704
-2871.348536,560,985398.851933
-2872.619325,561,985494.413576
-2870.664995,561,985592.018404
-2871.910426,560,985752.180203
-2871.635388,559,985848.523453
-2869.245737,559,985946.499852
-2872.185183,561,986042.603478
-2873.463419,561,986139.188332
-2873.689397,561,986235.339772
-2870.228218,561,986331.364739
-2873.710133,561,986428.356008
-2870.116461,560,986525.676291
-2872.076031,560,986686.518296
-2870.933805,559,986782.898331
-2871.173016,561,986878.550407
-2871.498476,560,986975.252928
-2871.996975,560,987071.502859
-2870.795497,560,987167.472219
-2870.40821,560,987264.445949
-2870.808635,560,987363.11487
-2871.206076,560,987464.266374
-2868.92435,559,987619.619755
-2871.486117,560,987718.958878
-2872.208144,561,987817.691274
-2876.471585,562,987913.857524
-2870.153573,559,988009.119186
-2874.399264,560,988107.50984
-2869.366847,560,988202.435416
-2870.410347,560,988299.124724
-2869.309515,559,988395.618751
-2869.995641,560,988546.154808
-2869.927846,560,988643.505734
-2871.489861,560,988738.503483
-2871.418494,560,988834.658816
-2871.79455,560,988932.062783
-2870.812133,560,989026.752769
-2871.81165,560,989122.87905
-2873.663049,561,989218.911233
-2869.775184,561,989314.135573
-2872.909434,561,989465.789624
-2873.960969,560,989560.961879
-2871.371034,560,989657.848502
-2871.871674,561,989754.520319
-2869.893923,560,989850.055055
-2868.897043,560,989945.209612
-2871.80829,561,990041.907269
-2869.925472,560,990137.623029
-2872.752844,560,990233.867265
-2873.321581,561,990384.53516
-2871.632112,562,990487.274576
-2870.310697,560,990584.242787
-2870.844834,560,990679.710054
-2874.610789,560,990777.206767
-2871.612212,561,990875.277678
-2872.0059,560,990970.804978
-2869.474824,560,991066.837559
-2867.06356,559,991162.978085
-2870.960799,560,991313.200006
-2873.707969,561,991409.320298
-2874.271871,562,991504.738958
-2869.742611,559,991600.238292
-2869.066985,559,991696.208061
-2870.326378,560,991792.117716
-2871.904224,560,991888.138392
-2870.419081,560,991984.318486
-2871.316846,560,992080.229672
-2868.83212,560,992230.361993
-2873.474024,561,992325.82322
-2871.880824,561,992422.558532
-2871.20099,560,992517.694362
-2870.203716,560,992613.264369
-2869.799348,559,992711.081303
-2871.305585,560,992806.991852
-2870.654827,561,992902.478708
-2872.644019,562,992999.956106
-2869.045434,558,993157.333544
-2871.722247,562,993253.733381
-2871.163225,559,993351.900081
-2869.983347,559,993447.167775
-2871.231525,562,993544.244751
-2867.838994,559,993641.141289
-2873.626039,561,993737.449682
-2872.155985,560,993833.400667
-2870.64561,560,993930.228731
-2872.812405,561,994094.439289
-2873.442601,561,994191.520165
-2869.352882,560,994289.072322
-2872.690612,563,994384.627661
-2875.517015,563,994480.626692
-2872.497449,560,994577.75015
-2872.136376,560,994672.727061
-2871.33786,560,994768.001444
-2867.997741,559,994863.661386
-2868.97075,560,995013.388833
-2873.211578,560,995109.138057
-2873.728171,561,995207.483693
-2870.277193,560,995303.508454
-2869.827763,560,995398.534231
-2870.729304,560,995495.67178
-2875.979255,561,995592.352743
-2873.185468,561,995689.025129
-2872.509318,560,995846.094203
-2870.657614,560,995943.457477
-2872.07393,562,996045.985694
-2874.738189,563,996149.002393
-2872.875131,561,996251.41552
-2871.267759,561,996347.842829
-2873.382305,561,996449.017766
-2870.196963,559,996544.247802
-2871.822166,561,996639.613443
-2874.257181,560,996790.890656
-2874.647721,561,996886.897789
-2871.388076,561,996982.910223
-2869.599086,559,997078.286163
-2869.415982,560,997174.592371
-2874.913014,561,997269.313469
-2872.011396,560,997366.382313
-2872.262878,562,997464.505731
-2872.176333,560,997560.107704
-2871.231385,561,997736.347283
-2872.052462,561,997833.148963
-2868.260121,560,997928.819278
-2873.499505,561,998025.972158
-2871.893421,561,998122.917771
-2870.765045,560,998218.404767
-2871.632515,561,998316.017063
-2869.975989,559,998415.020691
-2870.485547,560,998510.503496
-2867.163961,558,998665.825161
-2870.421871,561,998762.701292
-2871.164991,561,998857.675017
-2868.914396,560,998953.351463
-2871.119965,561,999049.820291
-2871.534544,561,999144.879911
-2869.955998,560,999241.43702
-2872.940851,561,999339.110217
-2872.604266,561,999434.95616
-2872.853201,561,999590.642549
-2870.670262,560,999687.341252
-2868.064067,558,999782.406925
-2869.818199,559,999878.198971
-2870.925123,560,999975.599328
-2870.842001,561,1000070.389452
-2870.46472,561,1000169.557565
-2874.412512,562,1000269.893934
-2869.313814,560,1000365.946645
-2870.668968,561,1000526.65298
-2870.801496,559,1000622.319468
-2871.020226,560,1000717.640365
-2871.565,560,1000813.392045
-2869.409203,560,1000911.320649
-2870.503941,559,1001008.353017
-2869.980307,560,1001103.798506
-2870.682481,560,1001200.317802
-2871.725989,560,1001297.106147
-2873.492314,560,1001448.013195
-2873.479224,561,1001544.757364
-2872.878863,560,1001642.033259
-2872.437197,560,1001736.567364
-2872.75029,561,1001832.764617
-2870.942368,559,1001928.768391
-2871.183377,560,1002025.410477
-2875.017409,563,1002126.974637
-2869.300495,559,1002227.897202
-2871.188873,559,1002379.358794
-2870.231141,560,1002476.276937
-2869.122847,560,1002573.313352
-2875.822056,561,1002668.791138
-2873.195319,561,1002765.355074
-2871.774214,561,1002863.984297
-2869.367969,559,1002960.529757
-2872.77012,562,1003056.413256
-2870.856176,560,1003155.682826
-2871.815809,561,1003307.360486
-2869.380255,560,1003402.84441
-2871.886475,561,1003500.179304
-2873.044982,561,1003595.867745
-2871.028345,560,1003693.891293
-2871.066903,561,1003791.669246
-2870.605941,559,1003888.703867
-2872.406899,561,1003984.288433
-2870.358034,560,1004081.109147
-2870.695209,560,1004231.418474
-2869.854101,560,1004331.083688
-2870.117306,559,1004428.953425
-2871.622823,559,1004526.201956
-2871.017493,561,1004627.798464
-2870.421919,560,1004725.925064
-2871.937363,561,1004822.192251
-2869.945475,559,1004917.741639
-2871.148815,560,1005013.718225
-2869.531719,559,1005164.217691
-2871.733605,560,1005259.589535
-2870.600596,560,1005355.153911
-2872.047589,560,1005452.023103
-2869.386869,560,1005547.089987
-2869.207202,559,1005643.608193
-2872.625731,560,1005740.172126
-2870.827451,560,1005835.215534
-2874.181444,561,1005931.234739
-2873.865396,562,1006089.791469
-2871.298499,560,1006185.425451
-2869.280432,560,1006282.941453
-2869.829972,560,1006378.804014
-2869.947658,561,1006474.88725
-2870.480209,561,1006572.859815
-2868.914603,559,1006669.123761
-2870.608294,559,1006764.531015
-2870.245723,560,1006861.440251
-2871.06536,560,1007012.716325
-2872.2003,561,1007109.337367
-2869.074673,559,1007203.990471
-2870.841901,561,1007299.543154
-2870.623588,561,1007395.532824
-2870.173783,560,1007492.778076
-2869.078313,560,1007588.154716
-2869.417216,560,1007684.58812
-2873.210063,560,1007836.093522
-2871.738334,560,1007932.117632
-2868.142886,559,1008029.233733
-2869.54192,560,1008125.670309
-2874.076954,561,1008221.575828
-2870.018053,560,1008321.458725
-2871.426479,560,1008421.522138
