#{"t_start": 1655306721.6771398, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.045635,562,756228.824815
-2874.084915,561,756343.226492
-2869.833335,560,756457.797871
-2871.669247,560,756571.989217
-2874.02293,561,756685.956007
-2871.680657,561,756800.186139
-2873.49023,561,756915.038487
-2872.136488,561,757027.583144
-2871.467769,561,757223.325132
-2871.888628,560,757336.637751
-2875.086796,562,757451.027344
-2873.863945,562,757564.630086
-2871.694365,560,757675.391623
-2874.506918,561,757787.475493
-2873.268409,563,757898.98989
-2871.920942,561,758014.980055
-2873.82868,561,758127.527585
-2872.978825,562,758332.552827
-2880.239419,562,758444.948299
-2872.208088,561,758556.219996
-2873.334832,561,758669.281229
-2874.029194,562,758782.233011
-2872.512723,561,758896.591864
-2873.6764,561,759008.713202
-2872.833062,560,759126.998633
-2873.976813,561,759238.879482
-2873.972717,562,759468.344467
-2871.629856,560,759580.307075
-2870.245587,561,759699.102797
-2871.656281,560,759817.107647
-2874.791821,561,759928.686692
-2869.510915,559,760046.489998
-2872.594513,561,760158.005016
-2872.355331,561,760275.006913
-2872.58703,561,760386.698498
-2873.708988,562,760597.051285
-2874.526924,563,760709.644202
-2872.99857,562,760822.516231
-2873.907501,560,760934.171871
-2874.48789,563,761045.855743
-2871.228953,561,761156.949262
-2873.910793,561,761269.414446
-2872.951413,561,761383.939556
-2873.802681,560,761495.553455
-2872.459908,561,761707.265371
-2872.183708,562,761826.197073
-2872.275593,561,761937.634537
-2873.483209,561,762058.231611
-2871.297505,560,762170.108395
-2872.43403,561,762288.691326
-2873.087186,560,762399.690636
-2873.123283,561,762517.87984
-2873.898107,561,762731.67426
-2872.853869,561,762843.542714
-2873.107086,561,762961.483032
-2872.40172,562,763074.168529
-2870.478388,560,763190.852353
-2870.505345,559,763302.645952
-2875.053116,563,763421.029437
-2870.841218,560,763533.0336
-2871.703708,561,763652.674829
-2872.890107,562,763873.121158
-2872.497294,561,763985.229171
-2871.220278,561,764106.312656
-2871.26145,560,764219.550969
-2870.867612,560,764338.929412
-2870.603915,560,764449.975509
-2873.527189,562,764569.22955
-2877.746121,562,764681.311315
-2873.004617,562,764801.715666
-2872.510943,561,765018.902254
-2874.358155,561,765130.738677
-2871.815471,561,765251.229056
-2871.967919,561,765362.642164
-2871.134623,561,765484.547198
-2869.79351,561,765597.032181
-2872.726625,561,765719.626256
-2873.948479,562,765845.581543
-2873.098346,561,765959.834615
-2871.911714,561,766184.46487
-2872.077094,561,766299.989676
-2871.529939,561,766422.757243
-2869.065027,560,766538.678335
-2873.428025,561,766662.232685
-2867.974565,560,766777.07025
-2871.101557,560,766901.496246
-2871.085401,560,767025.488688
-2875.075729,562,767137.303599
-2878.224265,562,767351.728969
-2872.528684,562,767465.012414
-2872.501107,561,767583.71749
-2871.036238,561,767696.792481
-2875.117023,562,767817.524578
-2872.71517,561,767942.641301
-2872.304368,562,768055.618526
-2871.746282,561,768177.997648
-2871.351527,560,768289.411773
-2869.810845,560,768497.341338
-2875.928559,562,768607.407621
-2874.976237,562,768726.442893
-2872.773544,561,768838.681797
-2872.293543,561,768959.384974
-2872.932633,562,769079.593435
-2871.980821,562,769189.253786
-2872.804445,562,769306.789984
-2873.795274,562,769418.423349
-2873.367073,561,769621.013893
-2871.480554,561,769732.339839
-2871.116097,560,769848.722394
-2871.984398,561,769966.630535
-2873.280303,562,770077.898141
-2871.672657,561,770194.941214
-2874.844171,562,770306.397287
-2885.098763,563,770424.520684
-2871.780288,561,770535.728989
-2872.748221,561,770749.331063
-2874.234816,564,770860.971366
-2870.455779,560,770980.528883
-2874.395839,563,771100.514221
-2873.02583,561,771213.920069
-2871.539912,561,771333.281618
-2872.895457,562,771446.184141
-2869.699783,560,771562.945064
-2872.986555,562,771675.496678
-2870.74291,561,771882.066905
-2873.310413,562,771994.449732
-2870.649719,560,772109.984858
-2872.746709,561,772226.142025
-2879.073377,563,772337.913116
-2873.425621,562,772452.907
-2872.859235,561,772564.419062
-2871.960123,561,772679.112019
-2871.39749,561,772790.467023
-2873.124409,562,772994.781731
-2874.935909,563,773108.667057
-2869.612468,560,773219.831418
-2872.638906,561,773334.254127
-2874.340493,562,773445.869936
-2872.647383,561,773559.379991
-2873.326733,562,773670.22328
-2874.556815,561,773782.852214
-2873.651549,561,773893.217249
-2872.526176,562,774091.390757
-2873.466139,562,774206.210742
-2872.672423,561,774315.644102
-2874.701116,562,774428.851239
-2870.843125,559,774539.257759
-2870.578205,560,774653.575265
-2869.798778,560,774762.704189
-2875.644996,563,774878.346156
-2872.882564,562,775076.938898
-2872.006399,561,775186.521268
-2873.956178,562,775301.629125
-2871.360148,561,775412.9868
-2872.828915,562,775527.499372
-2871.83368,560,775637.606226
-2872.933025,561,775753.968187
-2873.052712,562,775863.978225
-2875.2715,564,775979.334867
-2874.079642,563,776182.632342
-2874.683428,563,776292.883353
-2872.473069,561,776408.563519
-2870.701779,560,776518.076264
-2871.361993,561,776631.981241
-2872.12824,560,776741.751239
-2876.069268,562,776856.238426
-2870.319866,560,776971.733566
-2872.946163,561,777080.132668
-2874.563262,562,777285.971859
-2874.111905,560,777394.416834
-2877.759477,563,777509.945838
-2871.452944,561,777622.094437
-2870.560794,561,777737.110701
-2876.484821,562,777848.353356
-2869.985072,560,777964.302138
-2873.980697,562,778081.672048
-2870.530453,560,778190.768046
-2869.992475,560,778396.030194
-2870.433347,561,778505.749771
-2869.680091,560,778622.883876
-2874.592422,561,778734.421039
-2874.966783,562,778852.630518
-2873.52214,561,778963.056304
-2873.073978,561,779081.605511
-2874.165196,562,779202.406274
-2872.675252,560,779313.388174
-2872.547835,561,779521.476917
-2870.525865,561,779632.122447
-2873.517316,561,779750.31481
-2872.657505,562,779859.888434
-2872.707109,562,779979.761241
-2873.395478,561,780100.431349
-2871.53268,561,780209.681934
-2872.574468,561,780329.687128
-2879.507724,562,780438.642236
-2874.289818,561,780642.373627
-2870.144244,560,780750.732535
-2874.573012,562,780868.74089
-2875.145399,563,780978.994251
-2873.084039,562,781100.109505
-2871.079823,560,781222.340996
-2876.171963,562,781333.921781
-2874.001978,561,781455.496092
-2872.756767,560,781564.423066
-2871.787369,561,781775.665674
-2870.498249,560,781886.595041
-2868.574268,559,782006.992545
-2871.596687,561,782126.419062
-2870.545477,560,782236.710047
-2870.797962,560,782358.554982
-2872.225887,561,782469.358305
-2872.35682,561,782588.051386
-2872.714937,562,782698.858701
-2872.794559,561,782904.710784
-2871.265913,561,783014.718098
-2873.978176,562,783134.07242
-2869.929167,560,783254.64876
-2874.114542,562,783364.680986
-2873.205156,561,783485.336575
-2872.57423,561,783596.325719
-2875.878227,562,783714.211273
-2872.271988,560,783823.687696
-2874.368263,561,784030.07508
-2871.490325,560,784140.259175
-2875.605707,562,784258.692649
-2872.347781,561,784378.385149
-2871.540382,561,784488.747267
-2872.314616,561,784607.043474
-2873.714114,562,784717.683913
-2871.919062,560,784835.405666
-2872.554846,560,784946.117977
-2873.645924,561,785150.737642
-2873.028859,561,785269.48841
-2871.12653,561,785382.518362
-2872.346802,561,785501.07484
-2872.321136,561,785612.202655
-2871.824934,561,785728.30994
-2871.957656,561,785838.747127
-2871.52953,561,785957.182465
-2872.999965,561,786067.464448
-2871.889287,561,786270.23417
-2872.790881,561,786387.898565
-2871.464731,561,786498.224154
-2872.630375,561,786613.29202
-2873.392794,562,786723.380018
-2872.610868,560,786840.249741
-2873.271915,561,786951.675581
-2873.483408,561,787068.941569
-2874.470541,562,787275.415297
-2876.221482,561,787385.273083
-2872.907581,562,787500.416645
-2874.629033,561,787608.961657
-2874.479226,560,787725.635436
-2872.520543,561,787837.575329
-2872.058419,561,787954.717783
-2872.85952,561,788064.556701
-2872.886738,563,788181.004079
-2871.862736,561,788385.585216
-2870.457703,560,788495.975348
-2872.556866,561,788613.070507
-2874.902426,562,788723.666236
-2873.510756,561,788839.096898
-2872.78862,561,788949.529035
-2873.604756,561,789065.201983
-2873.105922,561,789175.930841
-2876.070781,562,789292.494238
-2873.911911,561,789494.021807
-2872.147088,561,789603.765717
-2871.226538,560,789717.700635
-2870.012877,560,789825.948813
-2870.498324,559,789940.339148
-2874.318167,562,790047.685835
-2868.016332,560,790163.839593
-2873.678529,561,790282.380587
-2874.046681,562,790393.376752
-2872.189856,561,790599.104917
-2875.537591,563,790710.182739
-2877.400076,562,790826.288084
-2871.181606,561,790937.281669
-2870.453275,561,791053.343522
-2871.971786,561,791164.265487
-2869.663238,560,791280.147235
-2871.74584,561,791398.667328
-2870.554528,561,791506.632683
-2873.132353,562,791702.507244
-2870.659757,562,791810.137922
-2877.818232,564,791925.07847
-2875.565817,562,792032.962654
-2871.258239,561,792148.580351
-2873.036709,561,792264.423501
-2872.692875,562,792372.08472
-2876.055065,562,792486.804123
-2872.445268,561,792594.81712
-2874.403877,563,792789.300145
-2872.600323,560,792896.208301
-2872.958361,560,793009.566311
-2877.399174,562,793117.585601
-2870.270878,561,793231.764071
-2870.071588,560,793345.089963
-2873.679827,562,793454.08527
-2872.106901,561,793567.946651
-2871.091856,560,793676.403434
-2873.81212,562,793869.8383
-2873.304352,561,793978.129373
-2872.917697,561,794095.430738
-2874.765283,562,794205.297839
-2871.11893,561,794322.860782
-2871.052475,560,794428.279417
-2870.318356,560,794526.559742
-2873.516763,562,794631.440986
-2869.453232,560,794727.96107
-2873.694143,561,794901.328549
-2871.868719,561,795002.45737
-2872.076233,561,795111.353671
-2873.314256,560,795219.762668
-2871.996323,561,795321.068062
-2873.269221,562,795427.585468
-2872.614974,561,795527.047659
-2871.360574,560,795630.108972
-2873.453026,562,795728.691895
-2872.438078,561,795897.388151
-2874.85342,562,795997.991658
-2873.011337,561,796104.940416
-2872.091632,561,796213.739465
-2873.386772,562,796315.710054
-2874.806098,562,796422.709342
-2870.988744,560,796525.843151
-2872.858191,561,796631.555365
-2875.298945,562,796731.634859
-2870.278975,559,796899.766292
-2872.038844,561,797002.934186
-2871.846191,561,797098.850979
-2872.40965,562,797202.296977
-2873.793154,561,797298.334851
-2872.382437,562,797400.452671
-2873.99242,561,797496.132563
-2873.312356,561,797597.997886
-2872.559374,561,797693.075007
-2871.683422,561,797854.352745
-2871.69574,561,797956.880149
-2871.213401,561,798052.836794
-2872.790007,561,798157.394334
-2870.435332,560,798253.687303
-2873.871669,562,798360.631853
-2873.514866,562,798461.116837
-2876.549439,562,798572.131382
-2871.0878,561,798756.074238
-2872.915572,562,798861.396951
-2873.628835,562,798968.031956
-2870.732146,561,799066.272417
-2870.505106,561,799171.377794
-2872.35035,562,799273.034137
-2874.570484,561,799378.879658
-2872.243034,561,799477.998936
-2869.569825,560,799584.033267
-2871.86366,561,799762.572766
-2870.850435,560,799860.251811
-2874.475371,562,799965.055394
-2875.218081,562,800062.471031
-2873.113785,561,800167.268602
-2871.436366,561,800265.467293
-2872.257805,561,800373.018692
-2871.920827,562,800479.114274
-2870.643596,562,800590.035349
-2871.140783,562,800766.403223
-2875.176916,563,800865.633482
-2871.750705,562,800971.31267
-2873.538638,561,801070.642717
-2872.470259,560,801176.55759
-2874.453647,561,801274.190131
-2872.525205,561,801379.865484
-2870.937686,561,801488.131698
-2876.170925,563,801586.981383
-2871.541957,561,801766.970596
-2872.618842,561,801865.563146
-2871.732949,561,801969.243661
-2873.863944,562,802068.042253
-2872.487173,561,802172.651365
-2875.788826,562,802271.682445
-2869.164042,560,802377.285325
-2873.696527,562,802483.508121
-2872.337043,562,802583.63976
-2872.934667,561,802756.960833
-2871.147034,561,802855.852525
-2871.481959,561,802961.02117
-2872.275749,561,803059.048027
-2872.978141,561,803165.627935
-2875.339444,561,803272.221267
-2873.240903,561,803372.765617
-2873.068925,561,803482.115218
-2875.768024,562,803582.150397
-2871.796256,560,803756.820443
-2874.911188,562,803855.877224
-2873.810837,561,803960.699444
-2873.103542,562,804059.191465
-2871.697741,561,804164.394535
-2870.651239,561,804270.502992
-2870.999897,561,804369.220009
-2870.796854,561,804474.183598
-2869.169254,560,804574.136366
-2873.176326,561,804749.837829
-2869.23013,561,804849.010118
-2872.951102,562,804953.336762
-2873.052813,562,805053.176793
-2871.908062,561,805159.690844
-2872.764442,561,805265.030323
-2876.142955,562,805365.058686
-2869.513931,560,805470.164994
-2873.41875,562,805570.573992
-2874.072558,562,805742.538281
-2875.676334,564,805841.737915
-2872.382301,561,805943.31932
-2873.130632,561,806046.813813
-2870.439338,560,806146.174734
-2872.687622,560,806250.007366
-2871.992816,561,806347.642976
-2873.577027,561,806450.020121
-2873.812991,561,806549.836365
-2871.785933,561,806729.590583
-2870.707075,561,806832.632915
-2873.287944,562,806935.087266
-2871.624812,561,807036.584735
-2870.643385,560,807132.657241
-2876.126145,563,807235.132964
-2873.91828,562,807334.649742
-2872.644631,561,807440.052758
-2873.202394,561,807539.190073
-2870.780998,560,807709.691686
-2872.204942,560,807811.801299
-2872.223967,561,807911.066434
-2874.975152,562,808011.126089
-2869.725894,560,808106.700992
-2877.27839,563,808210.471315
-2871.999906,561,808309.881202
-2872.967851,561,808409.525017
-2873.364256,562,808507.987864
-2873.393917,561,808671.613119
-2872.61837,561,808770.508681
-2871.625684,561,808869.963605
-2873.701437,562,808972.656945
-2877.049675,563,809071.626937
-2869.358607,560,809174.300383
-2870.112439,560,809274.055678
-2871.944864,561,809373.926534
-2872.073202,560,809530.861534
-2878.954338,563,809630.033871
-2871.741492,560,809730.00071
-2874.590572,561,809828.337785
-2872.67191,561,809924.458973
-2875.528189,562,810021.211088
-2873.013011,562,810117.790056
-2872.762779,561,810214.051906
-2875.310436,561,810310.585753
-2871.735709,561,810460.537354
-2873.891461,563,810557.235937
-2871.783697,561,810653.061394
-2872.982612,562,810749.848563
-2871.460177,560,810846.177301
-2871.525675,560,810941.986116
-2872.501592,561,811038.220068
-2874.084668,561,811134.189998
-2873.112512,561,811231.089566
-2872.196437,561,811391.322525
-2875.378792,561,811486.741074
-2874.145122,561,811583.360621
-2874.135053,561,811679.594671
-2872.370378,562,811779.107589
-2873.987765,561,811884.056773
-2875.066766,561,811986.232299
-2870.011521,560,812087.935652
-2872.933451,561,812188.108229
-2872.405715,561,812341.383743
-2874.081011,561,812436.903085
-2870.877623,560,812532.617766
-2873.152082,561,812629.185864
-2869.992132,561,812725.829353
-2870.865986,560,812823.01542
-2871.969757,560,812920.166636
-2870.330957,560,813017.334305
-2870.194691,560,813113.474135
-2871.253147,561,813270.03517
-2872.164718,561,813367.347882
-2873.672808,561,813465.024787
-2875.123107,562,813562.910519
-2869.097898,559,813658.505922
-2873.452032,562,813755.893142
-2877.485131,562,813853.81852
-2873.974548,561,813950.601866
-2874.819595,561,814047.453466
-2870.492716,560,814209.533032
-2871.868587,561,814306.215787
-2871.319958,561,814402.916426
-2872.781387,561,814500.050489
-2871.197883,560,814598.954252
-2871.128106,561,814699.272535
-2873.128369,560,814795.433819
-2876.047779,562,814891.875472
-2872.532744,561,814988.33647
-2871.538817,561,815141.109269
-2871.471798,561,815238.510899
-2872.274768,560,815345.54977
-2871.176762,560,815451.287875
-2873.984831,560,815559.007868
-2872.307447,561,815666.610576
-2871.950706,561,815773.957147
-2872.148836,561,815879.929939
-2871.089469,560,815986.918469
-2868.485665,560,816162.788801
-2872.215243,561,816269.523823
-2873.954472,562,816377.129757
-2872.552655,561,816484.416723
-2872.67851,562,816592.713591
-2869.806064,559,816697.664795
-2870.645587,560,816801.969909
-2872.765424,561,816908.451013
-2874.044566,561,817016.48817
-2871.699526,561,817192.987625
-2869.140392,560,817300.568398
-2872.741304,561,817412.842079
-2870.474681,561,817526.290319
-2872.927199,561,817637.344983
-2870.72461,561,817746.554528
-2873.734494,562,817855.409749
-2871.21272,560,817960.609359
-2871.806117,561,818067.879143
-2872.426338,560,818241.533329
-2873.7959,562,818339.413989
-2874.741355,562,818437.202276
-2870.169962,560,818535.438927
-2871.755778,561,818633.906782
-2872.550184,561,818731.150326
-2872.741847,562,818831.671641
-2872.465028,562,818939.97947
-2871.533526,563,819047.076114
-2873.53812,561,819213.535389
-2871.615862,560,819318.955492
-2872.071736,561,819427.383626
-2869.549873,560,819534.538931
-2871.810484,560,819642.001681
-2873.320933,561,819752.898684
-2877.564611,563,819855.85439
-2872.28898,561,819960.449531
-2870.552431,561,820067.692506
-2870.600572,560,820240.317618
-2867.676058,558,820346.037241
-2873.965553,561,820454.018603
-2872.911725,561,820562.18768
-2873.134058,561,820669.428546
-2872.516913,561,820780.360045
-2876.71021,562,820893.454438
-2875.555906,562,821005.497993
-2873.080502,560,821179.111844
-2870.875757,561,821285.808327
-2871.997668,560,821390.219383
-2873.776136,562,821493.595035
-2871.969138,561,821593.855119
-2871.129726,561,821698.584054
-2875.37235,563,821806.893691
-2878.00819,563,821912.611763
-2872.477323,561,822018.173198
-2869.214174,559,822189.647852
-2872.668032,561,822294.34847
-2873.985608,562,822398.20604
-2873.474961,561,822504.612485
-2873.391676,560,822609.632641
-2870.607398,559,822714.551236
-2870.125767,560,822821.539655
-2874.049996,561,822926.319858
-2873.46941,561,823035.163295
-2873.059071,561,823208.970521
-2871.616643,561,823314.698827
-2872.29605,561,823423.235675
-2870.395394,561,823531.106827
-2871.614769,560,823640.466152
-2872.602051,561,823748.817285
-2871.074518,562,823856.346964
-2873.29258,561,823962.779488
-2870.674252,560,824067.705858
-2872.369249,560,824241.305705
-2872.532887,562,824346.851802
-2872.139925,560,824455.707397
-2874.527925,560,824561.803651
-2875.460274,562,824670.110694
-2871.627683,560,824776.71151
-2874.502892,562,824884.564811
-2870.643091,560,824990.751476
-2871.905495,561,825094.998349
-2874.910745,563,825265.457841
-2872.71399,561,825372.089018
-2872.742414,561,825479.720875
-2875.249366,562,825582.009821
-2868.403037,559,825681.254735
-2873.71199,562,825779.59569
-2871.421396,560,825879.490793
-2870.798723,559,825979.428486
-2874.307842,562,826079.717984
-2871.620751,561,826242.638951
-2874.727681,562,826343.567174
-2877.286685,561,826441.236808
-2874.301738,561,826539.677792
-2871.417133,562,826640.205305
-2873.485583,562,826740.427274
-2872.404878,561,826840.338006
-2872.894863,561,826937.37622
-2872.868377,561,827035.575286
-2872.864834,561,827192.277705
-2872.636812,561,827290.068263
-2873.986053,561,827397.890949
-2870.993618,560,827505.109626
-2872.864606,561,827614.421182
-2873.964062,562,827722.293593
-2868.996471,561,827828.273279
-2868.342165,560,827930.640845
-2874.403926,562,828028.119326
-2874.267935,562,828185.617083
-2871.145434,560,828282.626271
-2871.668568,560,828380.685152
-2873.19227,561,828478.143025
-2873.167374,561,828575.651972
-2873.607676,561,828673.616841
-2872.67021,562,828771.528314
-2873.806237,562,828868.58036
-2871.69594,560,828964.716741
-2872.382472,561,829122.875364
-2870.816439,560,829219.111658
-2873.139283,562,829316.442738
-2869.705295,560,829411.94623
-2872.090598,561,829508.275193
-2872.618695,561,829605.414202
-2873.159775,562,829701.749398
-2869.770392,559,829797.692135
-2873.190464,561,829894.715473
-2869.638347,560,830054.509549
-2870.72069,561,830151.245326
-2871.686018,561,830248.115958
-2871.891886,561,830346.239036
-2875.973509,563,830443.539547
-2871.988705,561,830541.2229
-2874.57615,562,830637.733546
-2873.514837,561,830734.491842
-2870.520199,560,830832.964896
-2878.323534,562,830992.257377
-2875.432459,561,831090.592013
-2873.017162,561,831187.471946
-2873.621343,563,831284.838916
-2874.673706,562,831382.649727
-2870.386498,559,831478.664312
-2874.394063,561,831575.152965
-2873.582773,562,831674.616488
-2872.147727,561,831834.796787
-2873.251156,562,831932.625599
-2872.666599,560,832034.267547
-2872.392357,560,832135.46934
-2871.866417,561,832234.337084
-2874.268844,562,832330.628111
-2871.373567,560,832429.164935
-2871.085057,561,832527.308057
-2867.249088,559,832634.171295
-2871.587936,561,832809.377213
-2872.475377,562,832916.999743
-2874.383943,562,833023.01711
-2877.575118,561,833130.821165
-2875.210535,562,833236.201778
-2874.49631,563,833342.321447
-2875.264537,562,833449.782702
-2871.412595,561,833555.357781
-2873.406863,561,833662.646677
-2871.564879,561,833839.03729
-2870.617537,560,833944.357537
-2870.608608,561,834053.349998
-2873.883588,562,834158.721347
-2873.311046,561,834262.894051
-2872.763792,561,834369.678122
-2872.661463,562,834476.664866
-2871.839966,561,834584.316286
-2872.940501,562,834691.129143
-2872.792767,561,834863.751866
-2871.544236,560,834970.456899
-2875.103028,562,835076.389125
-2872.006424,561,835183.527797
-2878.222063,562,835290.521475
-2871.414022,560,835397.98113
-2869.1299,559,835502.575757
-2872.878697,561,835609.533076
-2874.619563,561,835715.308954
-2872.327551,561,835887.152968
-2870.257787,560,835984.248108
-2871.263694,560,836081.751908
-2871.759622,562,836179.89405
-2871.486438,560,836277.91953
-2873.757205,561,836376.927288
-2872.531425,562,836474.241639
-2869.55439,560,836577.423285
-2869.158334,559,836682.305821
-2871.704634,560,836855.883979
-2872.643617,560,836955.777842
-2870.878783,561,837061.38806
-2872.970281,561,837167.712448
-2873.490931,561,837276.054476
-2870.574573,560,837383.177531
-2873.814914,561,837489.596669
-2871.976096,561,837595.320741
-2868.527512,560,837694.071445
-2869.95471,560,837867.42802
-2870.795261,560,837972.71376
-2874.288031,560,838076.623137
-2872.090562,560,838182.142448
-2868.740442,559,838287.282135
-2874.540644,561,838394.899133
-2873.644289,562,838501.873147
-2871.951358,561,838607.324402
-2872.047763,560,838713.634572
-2873.131737,560,838887.824644
-2875.515117,561,838994.635825
-2874.907619,563,839100.566193
-2871.393227,559,839205.19772
-2874.192104,561,839310.711351
-2871.680132,560,839414.819631
-2873.747296,561,839519.562993
-2874.005101,562,839620.754617
-2871.455162,560,839722.754425
-2873.663706,562,839894.837212
-2872.501639,560,840000.19215
-2872.776649,561,840105.763463
-2873.727733,562,840210.650944
-2870.460539,560,840315.003872
-2871.107926,560,840419.934142
-2871.691386,560,840523.271286
-2873.557179,561,840626.632184
-2872.976798,561,840731.403314
-2870.936965,561,840904.390183
-2873.446565,561,841008.219008
-2873.793565,561,841114.184229
-2871.579761,560,841219.677992
-2870.939959,560,841325.784383
-2871.314147,561,841433.34958
-2871.5086,561,841537.883536
-2873.559876,561,841644.169065
-2872.737192,560,841749.214359
-2873.014472,561,841925.115484
-2871.570728,560,842033.209238
-2871.533858,561,842141.756449
-2870.290653,560,842249.415322
-2870.183888,560,842355.375844
-2872.592608,561,842460.884922
-2875.317171,562,842567.370164
-2871.43024,561,842675.682934
-2870.587238,561,842782.453429
-2873.914548,561,842963.711005
-2873.631679,561,843083.71205
-2872.539454,561,843188.210244
-2872.563168,561,843303.832924
-2871.65452,560,843411.569801
-2873.485976,562,843526.305676
-2870.262689,561,843628.141913
-2873.21065,561,843742.402559
-2872.198995,560,843933.218215
-2869.640051,560,844035.203155
-2869.877501,560,844147.565762
-2873.674217,561,844249.929924
-2873.044027,560,844364.079046
-2871.586716,560,844469.942089
-2871.717182,560,844583.848142
-2870.080629,560,844681.254966
-2872.73051,561,844789.736632
-2871.816585,561,844965.576538
-2871.559566,561,845064.826082
-2873.29333,561,845173.168042
-2871.999374,560,845272.904377
-2872.144441,561,845377.620858
-2871.474961,560,845475.976127
-2872.856739,562,845580.543164
-2875.112433,560,845678.427674
-2873.693001,562,845779.041428
-2875.647119,562,845940.603821
-2872.632843,561,846040.933172
-2872.311287,561,846140.273438
-2873.244205,561,846239.889181
-2871.907064,561,846337.059736
-2872.357984,561,846434.654001
-2873.865923,560,846532.949431
-2870.203749,560,846630.406238
-2871.745376,561,846727.823833
-2874.155137,561,846901.224618
-2873.618021,562,847007.843463
-2871.684858,560,847115.367359
-2877.733062,562,847220.706894
-2872.962329,561,847327.051434
-2874.116415,562,847431.576378
-2869.619659,559,847533.261156
-2874.033904,561,847631.395733
-2872.510074,561,847728.971317
-2873.315662,562,847889.645426
-2870.819548,560,847986.664114
-2870.711772,560,848084.252188
-2872.82853,561,848180.976696
-2873.794635,562,848278.234499
-2871.44657,561,848376.024819
-2873.966754,561,848472.301255
-2873.439202,561,848569.072474
-2871.417666,561,848666.104489
-2872.985771,560,848825.164872
-2871.82581,561,848921.285566
-2874.424974,562,849018.428526
-2871.60431,560,849114.588667
-2869.854917,559,849209.957827
-2871.108566,561,849307.830048
-2873.080599,561,849404.224227
-2871.720089,560,849501.560207
-2871.61101,560,849598.804377
-2872.555726,561,849756.023476
-2869.350641,560,849851.976917
-2871.952316,560,849948.250486
-2873.525512,561,850046.082953
-2870.076362,560,850143.699459
-2870.818213,559,850241.618268
-2872.026555,561,850339.09543
-2873.166883,561,850435.813832
-2876.432272,562,850531.764075
-2871.650499,561,850693.448128
-2869.845565,560,850791.566514
-2873.491024,562,850890.28323
-2873.421428,561,850988.854635
-2869.394971,561,851085.677986
-2870.824495,560,851181.767301
-2873.25335,561,851277.985231
-2871.440995,560,851374.106613
-2871.90437,561,851471.308518
-2871.216734,560,851632.990272
-2870.144653,560,851731.442935
-2869.665992,559,851830.155141
-2876.786166,561,851927.142603
-2873.259524,561,852027.187012
-2871.781803,561,852130.242
-2871.105537,560,852229.971651
-2871.551653,560,852328.207148
-2871.539317,560,852426.652493
-2870.468538,560,852584.449525
-2872.245653,561,852680.696473
-2873.251309,562,852777.236762
-2872.374316,560,852873.972403
-2872.945075,560,852970.166743
-2870.244759,561,853067.13854
-2871.753786,560,853163.041807
-2873.238123,561,853259.715425
-2872.205036,561,853356.419029
-2870.806188,559,853507.438186
-2871.696841,561,853603.803084
-2873.277597,561,853700.194209
-2870.792151,560,853796.362581
-2872.633459,561,853892.591856
-2873.407423,561,853989.401396
-2871.697344,561,854085.813264
-2873.768402,561,854183.129216
-2873.291544,561,854279.323623
-2870.611276,560,854436.653883
-2872.963972,561,854533.227327
-2873.640618,561,854629.484712
-2873.214779,562,854729.870681
-2872.52795,561,854833.791804
-2871.868857,560,854937.851842
-2872.57058,560,855040.940192
-2876.487285,562,855144.998702
-2872.422266,561,855319.730139
-2875.358812,562,855423.234885
-2873.060354,561,855525.751122
-2873.309813,561,855625.692709
-2870.407073,560,855724.75901
-2873.262127,561,855824.571751
-2874.601601,562,855928.769482
-2869.870105,560,856031.930809
-2872.352138,560,856135.028971
-2871.281356,561,856312.928874
-2872.199721,560,856415.17555
-2874.965182,562,856517.300634
-2871.935543,560,856617.059092
-2871.611827,560,856716.321213
-2870.746618,560,856814.002072
-2873.163172,561,856910.332271
-2871.358217,560,857005.770157
-2872.316336,561,857101.278589
-2869.688589,559,857264.840856
-2871.310039,560,857360.025928
-2873.116095,562,857456.175485
-2871.163508,560,857551.655908
-2872.73607,561,857647.354482
-2877.531518,562,857743.586203
-2868.93113,559,857839.179183
-2869.632026,560,857933.750364
-2870.560643,561,858029.084388
-2873.101469,561,858184.537889
-2871.604636,560,858280.944359
-2870.161349,559,858375.577445
-2874.901987,561,858470.717912
-2871.549248,560,858566.775508
-2871.820011,560,858661.466403
-2870.568079,560,858756.714247
-2872.907578,561,858852.104378
-2878.025405,561,858947.951833
-2870.354468,560,859098.340066
-2874.236906,562,859193.988551
-2871.272389,560,859289.844118
-2870.681353,560,859385.006226
-2871.797061,562,859481.402339
-2870.664625,560,859576.143022
-2869.533486,560,859671.195058
-2872.76188,561,859767.480535
-2870.686259,560,859862.492717
-2873.452239,561,860013.514164
-2870.196498,561,860108.928223
-2871.630923,560,860204.560185
-2872.39547,560,860299.897305
-2869.167674,560,860396.70397
-2871.943052,561,860492.954524
-2872.396811,561,860588.653502
-2871.5176,560,860683.675108
-2876.835984,562,860778.533017
-2872.671907,561,860929.366486
-2868.064363,559,861024.334671
-2876.941942,563,861120.640441
-2872.37454,561,861216.252399
-2873.255494,562,861312.183161
-2869.463103,560,861407.459233
-2872.421712,560,861502.289449
-2870.890209,560,861598.233704
-2872.638765,560,861693.742411
-2871.638308,560,861843.371325
-2873.190916,561,861939.0599
-2871.046061,561,862035.247743
-2874.771945,562,862132.355574
