#{"t_start": 1655306992.3590462, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.315878,548,826865.443388
-2892.612856,548,826968.72718
-2891.663365,547,827063.411759
-2892.941745,548,827164.357035
-2893.281085,548,827328.649616
-2892.28341,548,827427.357378
-2898.214598,549,827529.136823
-2890.737397,547,827623.096101
-2896.08241,549,827723.02493
-2893.162478,548,827822.684036
-2897.695209,549,827919.712986
-2903.765749,554,828022.760689
-2892.677153,548,828121.400051
-2896.449531,550,828289.346271
-2892.703857,548,828389.699984
-2892.561595,548,828484.591093
-2895.212252,548,828586.242268
-2895.926183,548,828683.796661
-2893.851695,548,828782.226722
-2895.119556,548,828885.838098
-2893.801471,548,828982.215892
-2893.025092,548,829077.268236
-2892.425357,548,829180.56146
-2897.129127,548,829346.513189
-2890.848492,547,829449.974891
-2892.284896,548,829544.290669
-2891.730032,548,829643.700148
-2894.386736,548,829751.783194
-2893.58433,548,829846.073753
-2896.853563,549,829942.991011
-2894.980494,548,830046.302315
-2895.917938,549,830140.08426
-2896.702211,549,830309.218248
-2895.283775,549,830407.244641
-2890.355765,547,830501.969001
-2892.646722,548,830612.824796
-2894.23151,549,830709.813817
-2896.634531,550,830804.715968
-2895.75462,549,830908.021113
-2893.089023,548,831004.023419
-2892.737668,548,831100.145159
-2892.448109,548,831266.951923
-2896.745043,549,831362.016854
-2898.237493,548,831466.416854
-2896.028955,548,831571.314075
-2892.945616,548,831665.937618
-2892.727578,548,831767.092323
-2890.806999,547,831864.598302
-2894.127936,549,831959.666334
-2892.03569,548,832061.749626
-2894.469892,549,832232.701033
-2893.138395,548,832334.960993
-2897.498223,549,832436.571852
-2892.27793,548,832532.229777
-2894.458319,549,832635.382297
-2897.660768,549,832731.25761
-2884.319175,546,832827.0549
-2891.764162,547,832930.532828
-2892.053702,548,833024.951141
-2890.217854,547,833191.470236
-2891.94108,548,833291.029114
-2892.962424,548,833388.101151
-2894.388169,549,833491.682472
-2895.376187,549,833587.368483
-2896.225515,550,833683.327253
-2891.79685,548,833786.950036
-2892.776615,548,833881.946696
-2892.365423,548,833978.348864
-2893.019921,548,834146.787009
-2896.282008,548,834247.290696
-2894.296119,549,834351.106036
-2893.21499,548,834446.846004
-2890.87335,547,834542.424927
-2896.472553,549,834644.698852
-2895.899981,549,834739.763432
-2892.826235,548,834836.57666
-2894.595901,549,834940.791129
-2892.028023,548,835112.721609
-2892.984376,548,835220.699362
-2892.552611,548,835314.959562
-2893.400403,549,835412.213365
-2894.923485,548,835514.288307
-2893.472333,548,835608.483349
-2893.450314,548,835707.137261
-2896.643531,548,835808.8733
-2890.426663,547,835903.366054
-2896.741877,549,836133.262162
-2900.342388,552,836229.421383
-2892.714929,548,836333.74385
-2895.180483,549,836428.228439
-2894.947577,548,836525.316831
-2895.073295,548,836628.453704
-2895.909263,549,836722.714455
-2891.578384,548,836819.939746
-2894.35739,548,836922.361108
-2892.811096,548,837087.615693
-2892.578628,548,837190.203656
-2891.946854,548,837284.045459
-2892.490134,548,837381.592914
-2892.381063,548,837484.034165
-2896.314405,548,837577.734734
-2891.511711,547,837675.737098
-2892.95558,548,837777.617049
-2898.232881,549,837875.201775
-2893.257932,548,837973.255385
-2893.596113,548,838138.219136
-2891.747912,548,838235.280774
-2894.769004,548,838338.051658
-2892.472621,547,838432.663954
-2892.891107,548,838531.678545
-2890.784271,547,838633.602125
-2892.187826,548,838728.233847
-2890.769359,547,838831.102104
-2892.034033,548,838932.208595
-2893.20083,548,839098.242167
-2898.906193,549,839200.09932
-2893.13446,548,839297.595087
-2898.645212,551,839393.806776
-2893.424547,548,839497.503651
-2891.98317,548,839593.53463
-2892.188541,548,839692.843996
-2892.758677,548,839797.406622
-2893.030695,548,839892.413521
-2897.170286,548,840063.099816
-2896.976779,549,840160.261278
-2894.211246,549,840255.706109
-2893.312039,548,840359.268039
-2889.998943,547,840454.806613
-2892.88393,548,840553.075953
-2897.743687,549,840661.616524
-2892.526475,548,840755.984445
-2890.326699,547,840852.158594
-2897.857965,549,841020.403246
-2892.843012,548,841116.772701
-2897.344062,549,841220.782036
-2891.935846,548,841315.222635
-2892.685236,548,841411.527863
-2892.159294,547,841525.404137
-2897.209288,549,841619.715062
-2893.917694,549,841717.213736
-2898.777931,549,841820.353115
-2901.818524,553,841983.535453
-2889.838697,547,842087.552646
-2897.297991,550,842183.289754
-2894.974565,548,842279.279901
-2893.520168,548,842391.381577
-2893.413498,548,842485.927903
-2897.166159,549,842592.039248
-2895.578575,548,842706.940248
-2891.489839,547,842800.938092
-2895.259533,548,842986.874548
-2899.278617,550,843081.616116
-2894.00552,549,843191.20197
-2895.023914,549,843292.687166
-2893.610179,548,843402.539827
-2894.289598,548,843506.665369
-2892.525522,548,843614.066456
-2892.644742,548,843710.809655
-2894.820309,548,843822.164139
-2895.453168,548,844000.545719
-2896.711761,549,844104.185349
-2893.10196,548,844206.453603
-2891.955464,548,844304.259215
-2893.806645,548,844416.394389
-2891.563774,548,844510.140482
-2889.295101,546,844617.299653
-2891.93377,548,844720.061627
-2892.595281,548,844824.490204
-2891.840757,547,845001.352977
-2896.048931,549,845095.686658
-2895.815101,550,845198.296795
-2894.1189,548,845300.040717
-2893.339595,548,845399.989902
-2892.828189,548,845499.156796
-2892.796214,548,845598.141598
-2892.754435,548,845692.647099
-2892.547851,548,845794.463569
-2893.453242,548,845893.476966
-2892.204968,548,846073.347254
-2892.760241,548,846172.404655
-2894.528736,549,846270.712296
-2895.548766,548,846372.640172
-2891.954741,548,846470.722494
-2898.590464,549,846565.756567
-2893.17929,548,846668.875129
-2895.323212,549,846764.800273
-2890.3289,547,846860.903566
-2892.876141,548,847025.942494
-2893.11148,548,847121.077516
-2892.981639,548,847233.368578
-2898.09573,549,847330.000932
-2891.805315,548,847425.882673
-2892.992036,548,847529.233072
-2893.261334,548,847623.789125
-2893.273237,548,847720.406335
-2896.071263,550,847824.1534
-2895.972593,550,847994.353652
-2892.019369,548,848109.122269
-2895.491484,549,848203.603502
-2892.007475,548,848300.909627
-2896.529637,549,848404.618874
-2892.574487,548,848498.74086
-2891.836545,548,848597.309405
-2896.03182,549,848699.919828
-2891.950692,548,848794.019269
-2892.245073,548,848968.707508
-2895.439078,549,849064.723829
-2892.194285,548,849161.742871
-2896.435972,549,849264.66696
-2894.894919,549,849358.739926
-2897.353396,549,849456.678019
-2892.64366,548,849558.277841
-2896.640002,548,849652.45907
-2892.130105,548,849750.549129
-2894.748283,549,849959.928944
-2892.259681,548,850062.53407
-2893.752394,548,850160.139962
-2894.417945,548,850255.136625
-2892.914455,548,850358.779588
-2891.746175,548,850453.343593
-2892.696782,548,850550.298179
-2892.244467,548,850653.675028
-2895.628878,549,850747.809755
-2895.813028,548,850940.032046
-2892.557786,548,851034.353561
-2892.362893,548,851132.804524
-2891.07368,547,851234.170834
-2891.967115,548,851328.678079
-2892.941052,548,851427.210134
-2895.181293,548,851528.227356
-2892.840184,548,851623.09583
-2899.025233,549,851724.753299
-2892.397645,548,851905.966504
-2892.846625,548,852007.302873
-2892.318727,548,852105.182548
-2892.318941,548,852200.462178
-2894.840658,548,852303.26175
-2901.942476,549,852399.999864
-2895.425546,549,852496.391949
-2892.776281,548,852600.809167
-2893.768471,548,852697.340242
-2894.325139,549,852868.447506
-2892.854109,548,852964.479571
-2892.499503,548,853059.697485
-2902.12492,552,853162.911622
-2893.303678,548,853259.783271
-2897.187204,548,853354.558151
-2894.167413,548,853457.518169
-2892.965804,548,853553.187472
-2894.672866,548,853652.957922
-2891.947653,548,853756.645214
-2894.873162,548,853928.936622
-2899.741108,551,854033.992351
-2895.04693,548,854128.506267
-2892.322198,548,854225.414785
-2892.845854,548,854328.992625
-2892.061342,548,854424.034372
-2894.537122,548,854526.653602
-2890.870856,547,854628.820368
-2892.935632,548,854722.220045
-2892.283324,548,854895.602951
-2892.345316,548,854990.36244
-2893.10762,548,855087.5956
-2895.635945,548,855190.63941
-2895.24048,549,855284.811305
-2894.352813,549,855388.662144
-2897.988955,549,855494.083265
-2893.098132,548,855588.96116
-2892.494011,548,855687.53961
-2894.336038,548,855854.489753
-2891.61154,548,855951.823045
-2896.247324,548,856054.381187
-2899.180533,550,856149.220955
-2892.65012,548,856247.31215
-2893.944312,548,856360.354249
-2902.42782,550,856455.245229
-2890.787224,547,856554.254225
-2894.837302,549,856655.57753
-2892.535619,548,856819.100611
-2894.661273,549,856921.570697
-2893.669116,548,857015.655622
-2893.672287,548,857112.65525
-2891.891752,548,857220.752675
-2896.669977,549,857316.151635
-2892.855124,548,857414.947312
-2893.945947,548,857517.858753
-2892.657832,548,857612.107141
-2893.626661,548,857783.253004
-2893.787148,548,857877.444862
-2896.424179,549,857975.311001
-2892.258683,548,858081.226907
-2893.393142,548,858189.199502
-2894.720836,549,858295.731167
-2901.305079,550,858404.027135
-2892.532496,548,858507.142154
-2891.992975,548,858622.983215
-2891.674738,548,858808.290017
-2894.709863,548,858930.554071
-2892.726961,548,859030.703535
-2896.059337,549,859148.341692
-2892.578523,548,859267.124975
-2892.337498,548,859367.375048
-2892.630281,548,859480.643089
-2895.317879,548,859592.287288
-2892.247242,548,859693.160313
-2893.328859,548,859881.651246
-2891.368292,548,859981.66451
-2892.894564,548,860102.078088
-2891.847593,548,860217.102447
-2894.273201,548,860318.066416
-2895.345271,549,860432.586728
-2891.435829,548,860544.330121
-2892.643289,548,860646.098554
-2895.387351,548,860764.385234
-2902.146352,550,860950.006141
-2894.400955,549,861085.339662
-2892.837849,548,861185.864262
-2896.500859,548,861292.605059
-2892.743261,548,861410.773508
-2892.507887,548,861510.561222
-2894.713272,548,861619.446656
-2892.626337,548,861734.563528
-2893.473024,548,861834.892008
-2892.574379,548,862112.562246
-2892.559943,548,862228.824568
-2892.583984,548,862342.693228
-2895.741464,548,862443.746503
-2897.527748,550,862561.990152
-2893.214188,548,862669.183702
-2892.130985,548,862771.321274
-2897.255331,548,862891.926543
-2890.013944,547,862993.327841
-2893.521356,548,863108.457571
-2892.257393,548,863289.838008
-2891.384146,548,863395.575406
-2893.10303,548,863514.406845
-2902.349188,550,863614.95033
-2894.05157,549,863723.599744
-2891.746844,548,863840.197654
-2896.635692,548,863940.026041
-2894.86724,549,864059.422773
-2895.572447,548,864177.314448
-2892.436461,548,864373.341165
-2892.394392,548,864480.724963
-2891.964463,548,864583.153577
-2886.882338,546,864704.629631
-2894.242701,549,864807.342781
-2892.310387,548,864912.150194
-2891.462387,548,865042.451984
-2893.055691,548,865146.718712
-2896.50599,550,865256.78711
-2896.448671,549,865448.293255
-2892.667233,548,865560.147514
-2891.581872,548,865673.071815
-2892.896033,548,865774.638889
-2892.395914,548,865892.014901
-2892.877393,548,866003.980731
-2892.486718,548,866114.364868
-2892.913356,548,866234.355243
-2892.491166,548,866333.989325
-2893.206812,548,866529.360957
-2893.088819,548,866629.01627
-2897.570975,550,866738.634637
-2893.98719,549,866855.63311
-2903.536094,550,866957.769574
-2890.883097,547,867078.770428
-2892.931547,547,867192.19295
-2897.026341,548,867293.483922
-2895.351695,549,867408.802615
-2894.102774,549,867602.362822
-2893.319695,548,867726.323362
-2892.733479,548,867828.692869
-2903.835444,553,867938.694742
-2895.296913,549,868066.091904
-2893.961891,548,868166.27395
-2890.088489,547,868277.393581
-2891.404401,548,868394.035711
-2891.947443,548,868495.133118
-2892.663192,548,868682.413413
-2890.752192,547,868781.89376
-2896.332846,548,868891.839932
-2895.823753,548,869020.58648
-2891.851617,548,869122.460321
-2892.270405,548,869241.242657
-2894.059385,549,869347.054399
-2900.452063,549,869450.194724
-2891.50133,548,869568.982763
-2898.099974,549,869755.052042
-2893.886741,548,869875.041682
-2899.729971,552,869990.913215
-2892.738721,547,870098.022532
-2893.235585,548,870214.33335
-2892.445548,548,870314.246264
-2890.197285,547,870424.753285
-2891.80861,548,870539.915959
-2893.110072,548,870641.358439
-2895.304628,548,870837.524189
-2892.305986,548,870950.604337
-2894.978599,548,871067.231432
-2891.400361,548,871173.920038
-2892.245261,548,871276.523451
-2894.506345,549,871395.582551
-2892.779049,548,871497.819287
-2890.586053,547,871602.516549
-2892.754607,548,871721.660783
-2894.953574,549,871821.604104
-2893.10026,548,872149.069999
-2901.829712,551,872258.370595
-2891.995607,548,872370.890855
-2893.912138,548,872472.028093
-2892.342239,548,872588.210429
-2894.358679,548,872695.316324
-2893.925591,548,872796.648364
-2892.213583,548,872917.779549
-2894.548159,548,873033.315525
-2896.752922,548,873235.219895
-2890.764917,547,873335.000665
-2901.271999,552,873442.369008
-2893.771933,547,873562.36066
-2896.102737,548,873662.265684
-2886.91145,545,873768.554364
-2890.212267,547,873891.750905
-2896.736726,548,874008.091847
-2896.89597,548,874111.889666
-2892.582144,548,874301.90819
-2890.592519,547,874403.50982
-2895.525528,549,874515.615896
-2895.065668,549,874635.679715
-2890.871862,547,874735.473928
-2895.198463,549,874845.250625
-2892.597348,548,874979.133332
-2892.76892,548,875079.240328
-2897.988253,549,875185.134129
-2890.131575,547,875373.233704
-2890.613529,547,875474.365999
-2890.88384,547,875584.843105
-2892.163875,548,875707.726762
-2893.594453,548,875808.228441
-2896.264595,549,875923.268879
-2891.569364,547,876045.927856
-2898.371761,548,876145.647579
-2890.772539,547,876251.213118
-2897.571709,548,876443.086849
-2896.227349,549,876545.233278
-2890.87171,547,876659.154093
-2896.461607,549,876777.117918
-2892.698604,548,876884.004081
-2889.954856,547,877001.920387
-2896.594993,548,877120.286298
-2894.28091,548,877220.978921
-2895.171958,549,877330.023043
-2894.132154,548,877522.70981
-2892.838332,548,877626.898617
-2894.92569,548,877747.173733
-2892.33517,548,877858.346008
-2893.404346,548,877967.365435
-2890.865946,547,878085.191332
-2899.761187,549,878195.972102
-2892.411245,548,878297.564248
-2892.558351,548,878411.151422
-2892.628873,548,878610.804013
-2892.722212,548,878721.077471
-2893.080293,548,878848.892194
-2892.499563,547,878951.844083
-2892.0474,548,879060.605516
-2892.173487,547,879184.284114
-2892.236134,548,879285.870539
-2892.453384,548,879389.782696
-2892.887953,548,879508.892764
-2892.942808,548,879690.842472
-2894.429088,548,879808.663217
-2894.352234,548,879935.332938
-2894.807817,548,880036.435411
-2895.108552,548,880146.6445
-2892.021265,548,880266.867495
-2892.902987,548,880367.236559
-2891.495,547,880476.255583
-2892.889364,548,880598.925738
-2891.651318,548,880698.88761
-2892.892886,548,880961.177778
-2890.037399,547,881061.398356
-2894.828232,548,881166.79716
-2892.654131,548,881286.594003
-2894.140005,548,881390.414129
-2890.179739,547,881492.648492
-2889.981439,547,881607.794745
-2893.900418,548,881719.34577
-2896.244847,548,881826.200481
-2901.061449,552,882055.393659
-2893.022349,548,882155.632654
-2890.289053,547,882264.332007
-2893.604866,548,882388.1607
-2895.839555,549,882488.742068
-2892.933194,547,882594.806777
-2892.507749,548,882718.856634
-2891.017107,547,882825.626443
-2890.761617,547,882936.69443
-2891.864748,548,883130.503108
-2894.550611,548,883230.531127
-2890.215213,547,883341.611822
-2892.15815,548,883463.96313
-2891.485878,548,883563.913991
-2892.102201,548,883671.72221
-2891.919692,548,883794.841013
-2895.857548,549,883907.313437
-2893.823358,548,884010.792671
-2895.046326,549,884198.258365
-2892.927584,548,884298.896368
-2893.581161,548,884408.839846
-2892.011407,548,884531.04705
-2891.605808,548,884632.490916
-2893.041853,548,884744.376613
-2894.633904,548,884879.698381
-2892.528754,548,884985.322053
-2896.049682,549,885088.983073
-2893.223601,548,885280.534671
-2893.201298,548,885381.591134
-2892.780698,548,885493.435606
-2892.348074,548,885612.799847
-2891.697946,548,885715.0239
-2890.366394,547,885834.21563
-2896.969767,549,885959.456997
-2894.302235,548,886062.225899
-2893.150505,548,886166.21917
-2893.688099,548,886354.640694
-2903.982636,553,886455.605494
-2892.715429,548,886563.761239
-2894.943906,548,886685.05918
-2891.069634,547,886797.711615
-2894.035196,548,886909.88686
-2898.798086,548,887028.273618
-2893.006594,548,887138.010681
-2889.955224,547,887239.689717
-2893.908332,548,887434.796846
-2892.69557,547,887535.036029
-2890.006512,547,887641.977025
-2890.207447,547,887767.612594
-2896.247648,548,887882.573927
-2895.101898,547,887987.087305
-2891.473515,548,888109.698631
-2890.0421,547,888216.124359
-2887.701318,546,888319.107008
-2894.035118,548,888517.088289
-2896.670131,549,888617.207709
-2892.774167,548,888725.992446
-2894.197827,548,888862.418861
-2892.541098,548,888963.62476
-2893.275438,548,889070.406707
-2892.551243,548,889193.0157
-2893.283845,548,889296.014387
-2896.401383,549,889399.127079
-2894.797554,549,889518.952094
-2891.945765,548,889701.031822
-2892.794163,548,889822.348865
-2893.34379,548,889940.884154
-2891.054463,548,890041.40531
-2892.282947,548,890151.098034
-2892.009937,548,890275.639276
-2891.896612,547,890374.97296
-2892.440373,548,890481.073716
-2899.587969,550,890603.297813
-2897.352508,548,890813.411411
-2896.871246,548,890932.702272
-2889.981815,547,891039.827693
-2897.902585,549,891142.561991
-2890.268583,547,891259.881929
-2894.973533,547,891376.259438
-2893.925384,548,891478.083989
-2891.79588,548,891590.04273
-2895.333217,549,891718.405419
-2894.932704,548,891909.820309
-2895.256075,549,892033.071372
-2890.279349,547,892137.65585
-2897.955359,549,892241.597031
-2895.178149,547,892359.040132
-2892.361201,548,892470.288211
-2896.647304,550,892572.271193
-2896.468278,548,892695.275365
-2892.398035,548,892815.710066
-2899.214897,551,893002.310988
-2891.767733,548,893123.450472
-2894.939817,548,893224.514578
-2891.995185,548,893329.453638
-2892.928196,548,893453.028437
-2893.499201,548,893560.548365
-2892.974045,548,893668.438517
-2892.682702,548,893792.853921
-2894.896266,548,893902.920171
-2893.94697,548,894091.333443
-2894.964344,548,894210.824792
-2891.745201,548,894311.179196
-2892.753591,548,894419.380794
-2892.752033,548,894542.672672
-2891.054698,547,894650.065808
-2895.25186,548,894762.930064
-2893.236854,548,894888.321162
-2892.373389,548,894988.993239
-2892.916486,548,895178.566572
-2896.236892,548,895293.316314
-2893.525776,549,895394.639915
-2893.447304,548,895503.58045
-2896.872357,548,895632.000767
-2888.444109,547,895737.804461
-2890.971396,547,895845.126458
-2891.913979,548,895967.160923
-2892.991848,548,896070.916466
-2892.881608,548,896262.647293
-2894.02519,548,896379.527751
-2892.328242,548,896481.257092
-2896.118004,548,896592.731114
-2892.79969,547,896722.687037
-2894.177429,549,896822.944711
-2889.788014,547,896931.668526
-2891.473481,547,897057.900797
-2892.658913,548,897158.858731
-2894.436471,548,897347.157142
-2890.81282,547,897462.081264
-2894.547682,549,897563.174965
-2892.908318,548,897685.131513
-2892.353995,548,897806.354485
-2892.572164,547,897906.284391
-2892.466118,548,898014.86035
-2896.638176,549,898135.276521
-2892.685639,548,898235.773745
-2892.401553,548,898341.569336
-2891.644259,548,898538.72111
-2890.301227,547,898652.617483
-2894.240288,549,898767.838279
-2892.121407,548,898881.335683
-2892.157485,548,898982.028975
-2892.204157,548,899094.179791
-2892.787321,548,899215.502656
-2894.918502,548,899315.844425
-2893.485425,548,899424.12551
-2891.527154,548,899619.09077
-2890.493632,547,899722.5701
-2896.10495,549,899842.580417
-2896.223252,549,899951.919154
-2891.739884,548,900053.326925
-2890.469628,547,900168.592123
-2895.052921,548,900282.593876
-2892.295338,548,900385.306467
-2891.316557,548,900496.485224
-2893.900353,548,900739.064402
-2895.849632,548,900847.205578
-2894.056206,548,900969.672931
-2896.033476,549,901070.210862
-2895.90867,549,901176.97238
-2893.54898,548,901300.530631
-2898.543453,549,901401.7303
-2893.803048,548,901507.008004
-2896.189283,549,901637.163948
-2891.504924,547,901827.863268
-2893.305813,549,901944.735646
-2891.929091,548,902058.522554
-2898.464587,549,902159.877503
-2894.802951,548,902271.4244
-2893.832076,548,902392.857638
-2894.716955,548,902494.068493
-2891.961004,548,902614.905993
-2897.455795,549,902736.814039
-2893.344923,548,902919.02364
-2892.610055,548,903038.855118
-2893.256797,548,903147.952482
-2896.627868,549,903249.822882
-2891.382947,548,903366.303165
-2887.32642,546,903486.251373
-2892.444243,548,903595.994374
-2894.748593,548,903709.042382
-2890.006603,547,903825.619892
-2892.532893,548,904017.596525
-2892.248005,548,904139.318205
-2892.342884,548,904239.659064
-2893.898986,548,904345.890842
-2893.636952,549,904472.318643
-2893.967483,548,904581.518053
-2892.557497,548,904687.322622
-2894.575155,549,904809.165909
-2892.028133,548,904915.19779
-2894.16644,549,905101.258127
-2891.043618,547,905216.91477
-2896.243353,549,905317.866332
-2892.716355,548,905429.661513
-2893.637273,548,905561.099384
-2895.916237,549,905661.132073
-2894.508522,548,905771.976278
-2893.504575,549,905893.45051
-2893.782145,548,905994.262848
-2891.698713,548,906180.924501
-2893.865087,549,906294.164151
-2894.687185,548,906395.932892
-2890.161466,547,906520.205669
-2893.0087,548,906636.315746
-2892.852695,548,906736.805915
-2893.61798,548,906846.863148
-2893.137594,548,906966.694923
-2895.366327,548,907066.987421
-2893.259788,548,907173.267413
-2901.86275,549,907370.224525
-2894.979492,548,907482.744868
-2897.426352,548,907595.667018
-2892.006679,548,907711.530584
-2897.310405,549,907812.03445
-2897.856813,549,907923.242248
-2891.832934,548,908045.293276
-2901.573322,550,908146.758373
-2890.784896,547,908252.045782
-2899.700614,550,908452.68448
-2898.216585,548,908554.664632
-2892.779122,548,908671.282931
-2893.224123,548,908784.218439
-2894.452471,548,908885.44355
-2892.485187,548,908997.477672
-2892.831938,548,909117.389764
-2891.091301,548,909218.181576
-2890.486292,547,909329.188951
-2891.237149,548,909640.019017
-2897.25061,548,909761.31121
-2893.099912,548,909864.818337
-2894.111598,548,909968.53398
-2895.760907,549,910089.129574
-2892.253679,548,910198.817845
-2894.199825,548,910300.13639
-2895.981535,548,910413.308725
-2892.4293,548,910540.37711
-2891.319949,548,910731.302837
-2892.716254,548,910853.155482
-2894.018641,548,910953.491142
-2893.792369,549,911057.4923
-2892.824774,548,911179.093272
-2895.741973,549,911285.593735
-2894.077311,548,911387.482798
-2896.401044,548,911524.532332
-2891.966799,548,911630.770897
-2892.308684,548,911821.637361
-2891.442865,547,911942.152412
-2896.202426,548,912042.511032
-2891.005072,547,912150.228653
-2892.020071,548,912269.405132
-2893.743702,548,912370.624786
-2890.078945,547,912485.939734
-2892.461432,548,912612.640231
-2894.852063,548,912715.434318
-2892.709072,548,912906.829253
-2896.757972,548,913021.431363
-2892.201087,548,913123.163292
-2894.072115,549,913234.486032
-2891.792953,548,913353.383268
-2892.652923,548,913463.685244
-2891.648973,548,913576.051562
-2890.905482,547,913696.60112
-2892.146041,548,913796.531214
-2892.402759,547,913983.987236
-2894.072095,549,914095.317538
-2891.728839,548,914196.863517
-2892.769292,548,914306.332018
-2891.960432,548,914432.232858
-2892.230242,548,914538.118741
-2892.731457,548,914649.22901
-2890.947818,547,914767.878683
-2893.200196,548,914868.308374
-2890.910094,547,915057.002929
-2891.89645,548,915166.056365
-2894.084522,548,915268.905189
-2892.274527,548,915384.472579
-2896.750894,550,915509.832924
-2891.943763,548,915610.853585
-2891.959304,548,915724.559996
-2891.839242,547,915845.210247
-2892.636471,548,915946.906212
-2892.556743,548,916055.507696
-2893.224896,548,916241.294246
-2898.069885,549,916343.972917
-2895.236668,548,916474.090957
-2892.192971,548,916582.69595
-2898.483236,548,916684.498966
-2890.245802,547,916799.464352
-2901.601077,549,916913.670093
-2894.91198,548,917015.76199
-2895.363126,549,917127.423105
-2892.598644,548,917310.250471
-2892.746799,548,917427.254823
-2893.619185,548,917546.567686
-2891.566319,548,917649.41891
-2899.352473,549,917753.387365
-2891.910005,548,917873.448182
-2891.523327,548,917982.463918
-2894.194756,548,918084.696666
-2891.964592,548,918197.138788
-2892.120913,548,918396.362845
-2892.724692,548,918504.46815
-2891.390533,548,918628.164997
-2898.495346,551,918730.868977
-2895.088614,548,918835.343602
-2899.907852,551,918955.955659
-2894.404318,549,919061.645764
-2891.976453,548,919163.461208
-2892.331411,548,919280.397457
-2892.527209,548,919553.87611
-2892.469464,548,919674.820908
-2892.926853,548,919783.019807
-2894.644806,550,919884.770683
-2892.321906,548,919999.711839
-2892.924428,548,920114.383728
-2892.225976,548,920215.288548
-2892.990288,548,920325.430214
-2891.216535,548,920457.166895
-2891.15305,548,920651.688179
-2895.595252,549,920773.590453
-2892.740667,548,920874.303203
-2891.435996,548,920979.508994
-2893.538596,548,921103.123444
-2897.175579,550,921208.640951
-2892.30646,548,921312.582338
-2889.954951,547,921444.975386
-2892.9094,548,921550.389569
-2892.12808,548,921734.633846
-2891.991862,548,921853.511593
-2895.57539,548,921954.166716
-2892.52396,548,922061.303001
-2892.108268,548,922185.479373
-2888.353834,547,922285.288611
-2890.029895,547,922402.621641
-2894.484215,548,922522.192526
-2898.13347,549,922628.084393
-2898.862545,549,922815.049068
-2896.854842,549,922935.616395
-2891.347772,548,923036.664032
-2893.863248,548,923145.748701
-2894.794646,548,923267.970382
-2891.453323,548,923379.407091
-2897.764175,550,923488.792508
-2893.655912,548,923611.883918
-2895.750578,549,923713.995544
-2890.016953,547,923900.741845
-2894.29594,549,924016.390457
-2902.708445,552,924118.83129
-2892.067675,548,924229.973801
-2896.468403,550,924361.928
-2892.785792,548,924462.540594
-2891.931355,548,924572.664487
-2894.995254,548,924693.319292
-2893.492138,549,924795.51841
-2892.282214,548,924987.151102
-2894.259721,549,925101.68697
-2892.561194,548,925203.168757
-2894.104603,548,925322.84655
-2892.850204,548,925444.480786
-2893.40139,548,925544.682907
-2893.829935,548,925653.346608
-2892.592467,548,925775.070171
-2891.289834,548,925876.03729
-2892.257866,548,925981.393846
-2898.973565,551,926178.964427
-2890.425206,547,926289.462069
-2893.73665,548,926403.913826
-2894.035481,549,926526.908598
-2892.583092,548,926627.023463
-2894.3827,549,926735.954648
-2893.270916,548,926858.738404
-2895.25201,548,926960.503494
-2893.050088,548,927064.907894
-2891.871616,547,927265.571799
-2893.070117,548,927370.967672
-2892.276887,548,927495.582465
-2892.032169,548,927614.474069
-2899.351671,550,927715.309823
-2895.115169,548,927825.728412
-2891.409341,548,927946.118801
-2894.288782,548,928047.254238
-2895.393898,550,928154.037493
-2892.859793,548,928445.156486
-2895.980995,548,928556.272796
-2897.664525,550,928674.715931
-2895.395378,549,928775.763202
-2894.123165,549,928886.185194
-2891.082669,548,929009.932969
-2896.873034,550,929110.847513
-2891.82012,548,929214.942888
-2894.763732,549,929348.746422
-2893.29205,548,929540.082211
-2892.749935,548,929658.651122
-2891.792366,548,929770.802747
-2891.816537,548,929872.159163
-2899.337993,552,929986.63806
-2892.376703,548,930101.951052
-2898.082665,550,930203.178618
-2898.010857,551,930321.401351
-2891.460333,548,930447.074676
-2893.038965,548,930629.613606
-2895.009865,549,930751.092343
-2891.977464,548,930856.868803
-2894.081452,549,930959.330837
-2895.590328,548,931082.053984
-2893.207286,549,931191.105001
-2895.81672,548,931299.775345
-2894.762866,548,931422.168674
-2893.906491,548,931533.150896
-2893.125071,548,931722.180351
-2891.643125,548,931841.870496
-2897.917159,549,931942.80626
-2892.108556,548,932048.722297
-2894.459871,548,932169.927082
-2896.160003,548,932277.415684
-2892.777812,548,932385.270939
-2892.331633,548,932501.288986
-2895.024926,549,932615.194316
-2892.067965,548,932800.203408
-2891.976,548,932924.398141
-2896.90475,550,933025.540003
-2892.276735,548,933131.04435
-2890.73379,547,933265.855263
-2891.847883,548,933371.802353
-2893.332818,549,933474.351932
-2888.300948,546,933590.36769
-2892.011959,548,933702.152574
-2891.177086,548,933890.827205
-2891.675488,548,934013.174188
-2890.014714,547,934114.462916
-2893.004331,548,934229.508747
-2896.486359,550,934356.188343
-2895.212509,549,934456.696412
-2894.774707,548,934561.554045
-2891.809626,548,934684.434688
-2891.893004,548,934788.444085
-2892.92252,548,934890.630816
-2892.436654,548,935092.395491
-2889.584621,547,935196.146909
-2897.419175,548,935314.109895
-2895.078186,549,935434.526275
