#{"t_start": 1655306992.794146, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.98041,548,861162.009372
-2892.596895,548,861265.840308
-2892.691226,548,861386.367214
-2893.95005,548,861486.654495
-2890.882978,547,861591.797069
-2893.22936,548,861710.590497
-2891.470026,547,861810.218858
-2892.894358,548,861918.944481
-2892.563417,548,862200.910712
-2894.605987,548,862318.238056
-2892.685098,548,862418.360021
-2890.836349,547,862529.219307
-2894.249782,548,862644.652761
-2896.474751,549,862746.361563
-2892.332169,548,862860.221781
-2905.386029,554,862970.066743
-2896.24826,549,863076.540961
-2895.553807,549,863267.002488
-2893.16506,548,863368.930661
-2889.98007,547,863490.035685
-2892.0713,548,863591.452095
-2893.673117,548,863696.153413
-2894.234028,548,863816.502355
-2893.395769,547,863916.215341
-2894.515593,548,864024.313444
-2894.591226,549,864153.460113
-2892.742502,548,864343.093277
-2894.438183,547,864456.616877
-2892.029956,548,864558.366259
-2900.739897,549,864674.403286
-2892.584154,548,864783.539076
-2893.118978,548,864885.334273
-2892.481234,548,865013.224349
-2895.084058,548,865123.043423
-2892.769494,548,865230.105281
-2895.047676,549,865424.013607
-2892.431802,547,865530.987435
-2891.499626,548,865648.909781
-2894.217549,548,865749.560192
-2892.144254,547,865861.082763
-2891.377402,548,865974.572801
-2893.308989,548,866087.393493
-2892.820229,548,866207.303686
-2892.833933,548,866309.615853
-2892.95762,548,866501.037506
-2892.087651,548,866604.70447
-2893.002168,548,866709.154882
-2892.165612,548,866830.758803
-2892.369376,548,866930.896721
-2895.079271,548,867048.118701
-2891.567181,548,867167.352432
-2893.142453,548,867267.237782
-2895.11866,548,867376.855201
-2893.02238,548,867576.228408
-2893.93286,548,867694.961445
-2896.621502,548,867803.215123
-2892.541771,548,867905.393867
-2895.780116,548,868039.261054
-2891.992207,548,868139.866524
-2895.746567,548,868246.729798
-2897.756553,549,868367.851109
-2892.507673,548,868468.41689
-2892.958972,548,868655.85059
-2893.77422,548,868756.283922
-2901.225106,552,868863.242797
-2894.306953,548,868995.426927
-2892.352557,548,869096.247569
-2892.299664,548,869208.628215
-2893.170254,548,869321.843409
-2891.629134,548,869422.887273
-2893.536418,547,869537.383942
-2893.027189,548,869643.903545
-2893.018941,548,869841.277235
-2893.720862,548,869964.130172
-2900.108898,549,870067.485408
-2893.124316,548,870188.180313
-2892.617599,548,870287.964648
-2894.734071,549,870395.315438
-2896.939185,548,870514.042335
-2891.012973,547,870614.474415
-2895.064453,548,870724.404393
-2893.389153,548,870922.473893
-2895.623214,548,871031.898927
-2892.320154,548,871147.701855
-2897.28985,549,871250.181857
-2892.968455,548,871362.444716
-2893.97133,548,871471.930094
-2893.073146,548,871573.320729
-2893.375533,548,871691.611443
-2895.087171,548,871795.619443
-2892.316256,548,872123.11147
-2895.20255,548,872228.46093
-2891.00356,547,872344.101784
-2892.744467,548,872444.359439
-2890.010095,547,872554.204582
-2892.2341,548,872668.544451
-2899.439888,549,872769.230189
-2890.629539,547,872881.668742
-2894.628431,548,873005.200292
-2890.632169,547,873199.70473
-2892.289076,548,873307.986439
-2895.039429,548,873410.499347
-2892.568844,548,873530.018876
-2894.941998,548,873634.953567
-2893.454247,548,873737.231947
-2898.933887,549,873857.06349
-2891.722544,548,873979.631994
-2895.457094,548,874083.598044
-2891.411302,547,874275.251708
-2895.479133,548,874375.995641
-2892.999595,547,874485.187526
-2891.5633,548,874608.411688
-2894.012207,548,874708.42218
-2892.119886,548,874813.905568
-2892.564106,547,874945.087313
-2895.316793,548,875051.919531
-2892.270739,548,875154.403309
-2894.58261,548,875345.760077
-2892.781588,548,875446.251065
-2893.097157,548,875553.368243
-2889.622778,546,875679.002013
-2893.614122,548,875780.722549
-2896.792557,550,875887.435858
-2893.260241,548,876015.53665
-2892.210341,548,876118.744337
-2893.817676,548,876220.818829
-2894.259298,548,876416.460271
-2903.156307,553,876517.876506
-2893.107727,548,876629.025534
-2893.329586,547,876750.981075
-2890.321082,547,876851.915244
-2893.193062,548,876971.156063
-2892.222601,548,877093.855849
-2899.237973,549,877194.380229
-2892.360228,548,877301.225235
-2895.057651,548,877496.492859
-2890.301101,547,877598.295358
-2895.122075,548,877713.369146
-2890.609136,547,877826.732207
-2892.969055,548,877939.901188
-2895.094834,548,878051.409495
-2896.961874,548,878169.12261
-2894.338394,548,878269.760619
-2891.506554,547,878380.603022
-2890.232099,547,878500.961906
-2893.081871,548,878689.358001
-2892.523714,548,878815.217557
-2892.383516,548,878924.888517
-2895.41176,548,879028.982959
-2890.373283,547,879150.564989
-2895.024534,548,879258.939478
-2890.937371,547,879360.659736
-2896.528707,547,879476.400868
-2894.548132,548,879585.805458
-2892.77119,548,879771.965155
-2892.433852,548,879907.71901
-2891.819953,548,880008.44976
-2893.323347,548,880115.645513
-2892.147521,548,880238.986539
-2894.552351,548,880340.005209
-2895.831625,549,880444.675775
-2892.223095,548,880567.172652
-2892.20923,548,880672.129121
-2892.679755,548,880931.184695
-2894.408538,548,881034.515363
-2889.865968,547,881136.547648
-2895.680954,548,881251.596596
-2896.574614,550,881364.056987
-2892.444751,548,881466.147525
-2892.066297,548,881576.021034
-2894.836636,548,881693.367885
-2894.345037,548,881794.859254
-2891.943459,548,882028.567046
-2892.762184,548,882128.848312
-2892.206304,548,882234.112712
-2896.729964,548,882356.312865
-2892.519282,548,882462.045899
-2896.209098,548,882564.569838
-2893.272989,549,882684.711197
-2891.984275,548,882796.204038
-2892.168788,548,882908.941334
-2897.165092,548,883104.559814
-2892.698821,548,883204.431084
-2893.894325,548,883312.267239
-2896.169439,550,883435.990612
-2900.352497,549,883538.760885
-2891.953746,548,883641.443326
-2895.662958,548,883762.440371
-2894.69275,548,883882.068897
-2894.844337,548,883983.008606
-2891.974829,548,884172.539359
-2890.821636,547,884272.53009
-2893.283822,548,884379.103625
-2897.913036,549,884501.805491
-2890.610573,547,884606.825321
-2892.715095,548,884709.270627
-2894.122912,548,884846.966851
-2891.887019,548,884959.431984
-2895.044973,548,885060.64515
-2893.344936,548,885254.660224
-2892.092222,548,885354.490525
-2892.207987,548,885464.479431
-2891.335241,547,885586.786373
-2894.236542,547,885688.358534
-2892.334534,548,885799.386417
-2892.197044,548,885927.073972
-2893.949768,549,886034.443108
-2891.885637,548,886137.903141
-2892.385345,548,886328.266104
-2894.09316,548,886428.488562
-2893.312528,548,886533.185085
-2898.760701,549,886649.894658
-2898.515786,551,886766.246674
-2891.58289,548,886881.269663
-2891.733979,548,886996.557617
-2892.371983,548,887110.389648
-2893.639143,548,887212.462777
-2892.800704,548,887323.206092
-2896.794007,548,887508.979641
-2894.796885,548,887612.571011
-2892.986503,548,887731.115204
-2892.204584,548,887856.972076
-2897.230087,551,887959.634166
-2892.002878,548,888077.410542
-2897.825695,549,888191.638285
-2895.746603,548,888294.452706
-2898.446019,548,888405.110181
-2891.936928,548,888593.170867
-2897.520614,548,888698.208409
-2893.834944,548,888834.784002
-2894.613222,548,888939.1415
-2891.60131,548,889042.956923
-2891.921676,548,889162.011689
-2892.321497,548,889271.709901
-2891.495262,548,889373.935148
-2894.273554,548,889486.841164
-2890.677948,547,889676.165192
-2891.523128,548,889793.747195
-2892.401903,548,889915.658822
-2895.148806,548,890016.341338
-2892.582948,548,890121.29979
-2895.917264,548,890244.563436
-2894.312322,548,890350.722864
-2892.888568,548,890453.738976
-2890.523876,547,890569.796426
-2892.758263,547,890785.424766
-2892.90386,548,890900.502689
-2891.797151,548,891014.593712
-2894.546636,548,891115.585371
-2891.873377,548,891228.674022
-2896.580347,550,891351.702163
-2892.528303,548,891452.385747
-2892.070924,548,891561.461503
-2892.327358,548,891685.111103
-2892.903089,547,891880.3338
-2899.373316,549,891999.666715
-2892.700496,548,892112.750045
-2891.501258,548,892214.549418
-2892.047074,548,892329.669242
-2892.292038,548,892445.13292
-2889.751999,547,892546.115355
-2893.43203,548,892657.242698
-2889.849689,547,892790.131499
-2891.94733,548,892973.679901
-2895.218146,548,893092.774828
-2893.031134,548,893198.466291
-2892.00149,547,893300.321528
-2893.037711,548,893419.55995
-2896.862902,549,893533.667195
-2899.181174,550,893637.722821
-2891.924218,548,893759.561035
-2892.661058,548,893877.445621
-2894.18075,549,894064.204707
-2890.799857,547,894183.938066
-2892.345456,548,894285.553558
-2894.449858,548,894389.322459
-2891.400904,548,894510.806149
-2893.494487,548,894619.28548
-2893.871151,547,894733.427345
-2891.283171,548,894853.930384
-2890.662221,547,894963.287748
-2894.052783,548,895148.158007
-2894.077622,548,895267.615967
-2891.966357,548,895368.533452
-2894.331558,548,895474.409795
-2890.192124,547,895596.222002
-2890.868965,547,895711.703361
-2892.648857,548,895816.098131
-2896.727901,549,895934.00667
-2893.22469,548,896045.269277
-2892.872253,548,896146.95236
-2892.177959,548,896353.624965
-2891.931617,547,896454.672227
-2890.930607,547,896560.90406
-2891.671391,547,896695.525857
-2895.562116,549,896796.511417
-2894.837354,548,896901.022982
-2893.375926,548,897024.762983
-2893.339613,548,897132.836995
-2898.11906,549,897234.774337
-2900.951942,549,897436.698306
-2895.17054,548,897537.449207
-2894.183729,548,897655.566789
-2893.230229,548,897780.935582
-2896.547718,548,897880.797006
-2890.013984,547,897986.265986
-2892.835869,548,898106.493648
-2890.228515,547,898209.931408
-2894.82749,548,898311.641227
-2893.603776,548,898512.992887
-2892.934324,548,898625.443918
-2891.84508,548,898736.319517
-2894.986537,549,898855.554384
-2898.119606,551,898955.919009
-2894.695484,547,899065.574237
-2893.327852,548,899190.285802
-2893.707927,548,899290.62338
-2892.236095,548,899394.920162
-2892.831094,548,899592.161183
-2891.643812,548,899695.148153
-2895.466299,548,899810.824005
-2891.743452,548,899925.637725
-2896.928276,549,900027.366161
-2892.490073,548,900138.283802
-2894.423914,548,900257.500949
-2890.637842,547,900358.719219
-2897.515606,549,900468.12237
-2891.794709,548,900713.456648
-2892.344463,548,900818.637705
-2898.065199,551,900942.203669
-2893.418783,548,901044.909671
-2892.030782,548,901147.879449
-2895.394723,549,901268.269422
-2903.565225,553,901377.593659
-2892.838864,548,901481.009501
-2891.933367,548,901607.560194
-2893.965157,548,901803.112087
-2891.100579,547,901913.546729
-2893.002523,548,902033.931804
-2895.215046,549,902134.410366
-2899.29903,551,902244.940014
-2894.04409,548,902368.297308
-2895.527685,549,902469.193222
-2892.147287,548,902588.020657
-2893.801171,548,902708.657271
-2893.298351,549,902893.471674
-2891.86551,548,903009.434634
-2892.791441,547,903124.13412
-2895.045258,548,903224.740464
-2892.734361,548,903336.712006
-2894.176987,549,903459.328473
-2895.269581,548,903571.160061
-2891.907406,547,903681.499114
-2895.432981,549,903802.234431
-2894.367067,548,903990.539364
-2896.161922,549,904111.762745
-2893.116135,548,904216.543412
-2891.917667,548,904318.450189
-2895.374048,548,904441.647571
-2892.338767,548,904558.320386
-2897.111088,550,904662.10128
-2891.536824,548,904779.843879
-2894.030635,548,904891.952772
-2892.674971,548,904993.854613
-2897.80544,550,905194.100441
-2894.18006,549,905294.8951
-2892.499282,548,905402.115946
-2896.87652,548,905538.36136
-2891.269962,547,905637.991418
-2902.386599,551,905746.252332
-2892.425127,548,905869.262593
-2891.655039,548,905971.511937
-2891.818558,548,906075.091411
-2895.921798,549,906271.446035
-2894.907758,548,906372.01335
-2891.462915,548,906492.405196
-2894.130099,548,906613.795422
-2894.711835,549,906714.221803
-2893.865544,548,906820.762562
-2892.953622,548,906943.251114
-2899.805962,550,907045.067472
-2892.847619,548,907148.554384
-2893.206207,548,907348.001331
-2891.870489,548,907459.482934
-2892.24682,548,907569.616276
-2892.602581,548,907689.366323
-2893.850246,549,907789.408976
-2891.879799,548,907896.818186
-2893.513159,548,908022.196085
-2892.003303,548,908123.896109
-2899.835177,549,908227.223202
-2894.827211,549,908427.889148
-2892.840222,548,908531.545436
-2894.060233,548,908644.124072
-2885.491657,546,908760.859472
-2894.289968,548,908861.176859
-2892.163457,548,908971.000375
-2893.267534,548,909094.545411
-2891.707947,548,909195.218134
-2893.113791,548,909301.680396
-2892.998372,548,909613.223505
-2895.355659,549,909732.617241
-2892.066081,548,909842.421651
-2893.936889,549,909944.193471
-2899.807939,549,910060.411087
-2894.871147,548,910176.612207
-2892.029448,548,910276.585655
-2894.178343,548,910387.25783
-2890.97131,547,910514.868573
-2891.730073,548,910704.832756
-2894.806283,548,910825.130402
-2894.622609,549,910931.27761
-2894.147762,548,911032.545139
-2895.100587,548,911150.802593
-2897.743546,548,911262.304424
-2890.76964,547,911364.456851
-2894.860234,549,911488.202639
-2891.852677,548,911608.088867
-2894.09597,548,911796.271349
-2906.223574,554,911920.581185
-2892.134042,548,912020.760261
-2894.701127,548,912125.905168
-2892.00122,548,912244.021288
-2895.145618,549,912348.2956
-2892.740013,548,912457.559329
-2893.960823,549,912584.292966
-2892.61029,548,912694.775479
-2895.461722,549,912882.575525
-2894.208168,548,913001.045342
-2893.592786,548,913101.775251
-2892.760748,548,913210.692122
-2893.911551,548,913332.504474
-2894.210338,548,913439.063227
-2892.012801,548,913551.374013
-2891.877434,548,913674.784165
-2894.259662,549,913776.189707
-2892.197493,548,913960.209696
-2892.835096,547,914074.957073
-2897.287512,548,914175.388824
-2891.71837,548,914283.236765
-2892.53686,548,914407.642226
-2890.303167,547,914516.916414
-2893.685197,548,914625.611757
-2893.370459,548,914746.690857
-2896.053527,549,914847.784494
-2890.056675,547,914951.447744
-2892.473249,548,915145.77678
-2892.564255,548,915247.473303
-2891.152041,547,915359.406051
-2906.385491,554,915490.157669
-2890.315254,547,915589.853044
-2892.249144,548,915701.685957
-2892.987121,548,915825.316268
-2896.158622,550,915927.600131
-2893.132957,547,916033.248916
-2891.742541,548,916221.817742
-2892.589355,548,916322.989628
-2892.459301,548,916449.276397
-2892.909206,548,916563.125978
-2894.361577,548,916664.292962
-2891.68046,548,916775.207964
-2893.91171,548,916893.861344
-2893.761881,548,916995.084829
-2904.570747,553,917105.101167
-2892.79511,548,917291.09235
-2895.110571,549,917402.624285
-2894.274746,548,917524.552593
-2894.144553,548,917630.639893
-2892.39373,548,917732.382714
-2892.001273,548,917849.708114
-2892.654901,548,917963.385371
-2897.182313,549,918065.19712
-2892.911211,548,918176.44858
-2893.050942,548,918373.190764
-2892.534091,548,918482.472221
-2898.157938,551,918606.240137
-2893.320608,548,918710.786565
-2895.789282,548,918814.418078
-2891.865217,548,918931.158566
-2894.388781,549,919042.28544
-2896.013126,548,919144.097529
-2890.754104,547,919256.836745
-2892.389913,548,919530.78492
-2890.25262,547,919648.789293
-2890.713974,547,919762.915649
-2892.987089,548,919864.09133
-2892.601002,548,919974.161575
-2893.754729,548,920093.194135
-2889.770539,547,920193.692719
-2896.45469,548,920302.809978
-2892.235004,548,920436.603821
-2893.537731,548,920628.380131
-2891.716827,548,920748.811189
-2892.26629,548,920853.560508
-2892.813362,548,920956.279053
-2892.808669,548,921076.923936
-2892.161808,548,921185.324056
-2891.477296,548,921289.886981
-2892.306782,548,921417.944108
-2896.29426,548,921529.624103
-2892.077123,548,921711.242667
-2893.460223,548,921832.486271
-2896.150729,548,921933.40755
-2893.586936,549,922037.683955
-2891.779309,548,922160.887503
-2891.465209,548,922264.876577
-2895.026747,548,922378.472334
-2900.632606,549,922495.680604
-2895.748791,549,922607.727642
-2897.159036,548,922791.983959
-2901.186437,552,922915.736446
-2895.136355,548,923016.774119
-2891.968493,548,923122.880027
-2896.523941,549,923245.467027
-2894.200703,549,923359.639693
-2891.171313,548,923465.113721
-2893.657805,548,923586.922107
-2897.003028,548,923694.023032
-2892.912407,548,923795.878612
-2892.005725,548,923996.388274
-2892.615298,548,924097.492689
-2892.155258,548,924206.7963
-2891.338681,548,924340.558631
-2893.952673,548,924440.959644
-2892.080429,548,924547.611542
-2894.566164,548,924667.051049
-2895.821638,550,924774.648505
-2892.776816,548,924876.085146
-2896.049068,548,925080.634121
-2893.971283,548,925181.718792
-2892.006177,548,925295.40865
-2894.392148,548,925423.419162
-2892.362313,548,925523.654483
-2895.455954,548,925628.775083
-2893.89634,548,925749.369572
-2892.381796,548,925855.075788
-2896.065791,549,925957.289408
-2891.009614,548,926157.430013
-2892.483218,548,926261.513825
-2893.489028,548,926380.520362
-2898.492111,548,926505.378978
-2892.619831,548,926605.747262
-2893.30746,548,926710.966319
-2891.038895,547,926831.314278
-2890.299161,547,926938.393468
-2898.793147,551,927040.577108
-2895.133547,550,927241.304458
-2893.581354,548,927349.304543
-2891.143327,548,927471.309869
-2892.112722,548,927592.717148
-2892.826874,548,927694.126953
-2894.131013,549,927801.034248
-2891.430291,548,927923.574242
-2895.16795,548,928026.249782
-2891.967767,548,928129.775438
-2895.042894,549,928423.150253
-2892.920175,548,928531.892762
-2891.937198,548,928652.868547
-2896.718898,549,928753.024061
-2892.104913,548,928859.804706
-2891.69411,548,928983.146195
-2892.101315,548,929088.512278
-2893.894394,548,929190.427587
-2891.989658,548,929310.513323
-2891.232448,548,929517.513832
-2891.805921,548,929630.4077
-2892.729822,548,929748.471127
-2895.229906,548,929848.989304
-2894.053246,549,929960.134172
-2893.924147,548,930078.387814
-2894.715381,549,930179.817961
-2895.299578,549,930289.165478
-2895.351727,548,930422.770918
-2895.225776,549,930603.005667
-2896.734776,549,930721.738434
-2891.419547,548,930833.567392
-2896.593609,549,930935.545418
-2891.560976,548,931051.157295
-2894.274584,548,931167.81109
-2891.480478,548,931271.542405
-2891.234128,548,931392.545202
-2894.914769,549,931509.88857
-2898.346935,549,931695.417783
-2903.945636,551,931817.546582
-2890.098576,547,931919.883919
-2897.660819,549,932022.893529
-2892.739692,548,932142.13826
-2891.896872,548,932251.054446
-2893.896453,548,932362.146496
-2892.448852,548,932473.715875
-2892.930534,548,932592.238566
-2891.759758,548,932773.784346
-2893.895082,549,932897.427705
-2892.291529,548,933002.211793
-2892.540092,548,933104.744443
-2892.071269,548,933226.607619
-2891.479597,548,933348.870329
-2893.468314,548,933450.8292
-2898.914955,551,933562.288441
-2893.761473,549,933679.926679
-2892.447083,548,933780.67799
-2891.566209,548,933991.032635
-2892.78122,548,934092.798558
-2893.294308,548,934199.172892
-2891.294139,548,934330.390623
-2892.377679,548,934434.388392
-2891.354876,548,934536.995137
-2896.81857,549,934656.15362
-2892.762536,548,934766.215935
-2893.67985,549,934868.07135
-2895.069854,549,935070.657046
-2891.988742,548,935170.799932
-2896.656249,549,935289.999384
-2893.092922,548,935412.857516
-2892.379837,548,935513.471478
-2892.367826,548,935619.39752
-2894.232903,548,935742.079984
-2891.878016,548,935847.927765
-2892.263175,548,935949.997229
-2892.465862,548,936145.849415
-2891.554091,548,936259.081127
-2894.282733,548,936370.995287
-2892.173521,548,936491.861026
-2894.884666,549,936592.864856
-2893.953836,548,936698.334281
-2894.311507,549,936819.162685
-2892.669904,548,936926.328344
-2892.738839,548,937027.6455
-2891.587068,548,937287.153038
-2899.043651,551,937391.814039
-2894.631524,549,937513.466774
-2893.400396,548,937618.070317
-2892.568382,548,937720.279502
-2891.918284,548,937837.813057
-2891.260401,548,937950.316804
-2892.009134,548,938052.911273
-2891.526905,548,938162.54695
-2886.802935,546,938373.853182
-2893.98451,549,938484.636626
-2896.78807,549,938605.500381
-2893.891059,548,938705.486093
-2895.288536,549,938813.039082
-2891.406706,548,938936.382776
-2892.209286,548,939037.435393
-2889.968822,547,939141.551654
-2891.321194,548,939275.338769
-2893.101403,548,939461.797166
-2895.210176,549,939578.06819
-2892.318344,548,939695.517031
-2898.938626,549,939796.762304
-2891.760733,548,939908.003509
-2892.738162,548,940027.721871
-2897.936595,550,940128.044819
-2893.557294,549,940248.53222
-2898.513809,551,940370.102278
-2897.781581,549,940555.439772
-2892.287378,548,940675.277825
-2895.167339,549,940782.482632
-2896.127102,549,940884.556434
-2893.506215,549,940998.505008
-2887.475663,547,941116.406002
-2894.020457,548,941227.9997
-2892.14796,548,941338.105796
-2891.870842,548,941458.975244
-2891.487707,548,941643.020998
-2895.782449,549,941764.74486
-2899.105005,551,941868.942511
-2897.72929,550,941971.467777
-2893.689184,548,942093.974056
-2893.03265,548,942213.726747
-2889.833518,547,942315.274233
-2894.49267,549,942431.668983
-2900.848072,553,942547.781944
-2892.382738,548,942648.268487
-2889.780345,547,942849.068514
-2888.210291,547,942954.227861
-2892.130837,548,943056.228114
-2895.055884,549,943185.410879
-2895.259004,549,943295.659724
-2891.906529,548,943397.738872
-2892.021662,548,943510.555813
-2887.640418,547,943627.440544
-2898.120007,551,943727.776187
-2891.500174,548,943926.339576
-2895.935281,550,944033.726775
-2896.563296,549,944147.175528
-2894.725392,550,944268.206629
-2894.064874,550,944377.589562
-2891.277079,548,944480.260072
-2891.2156,548,944594.286829
-2898.844145,550,944712.38748
-2897.087912,549,944812.610357
-2893.96664,549,945012.19665
-2894.871039,549,945133.851984
-2893.048541,548,945236.734502
-2892.021715,548,945353.69101
-2896.583491,548,945466.72607
-2894.880457,549,945566.758333
-2895.88535,548,945666.276655
-2891.519126,548,945766.376603
-2892.89872,549,945866.047442
-2892.476687,548,946067.138439
-2892.396952,548,946185.027225
-2893.161467,549,946285.606035
-2892.755461,548,946395.648361
-2891.831293,548,946512.547039
-2896.662071,549,946612.903452
-2890.927221,548,946724.521167
-2893.942128,549,946837.130823
-2894.834645,549,946938.333089
-2891.181406,547,947216.317534
-2892.272826,548,947321.294585
-2893.933593,549,947445.729358
-2892.765313,549,947545.400064
-2893.216985,549,947653.015741
-2895.615851,549,947770.859165
-2891.125493,548,947870.794464
-2893.590443,549,947978.72666
-2896.612386,549,948103.803453
-2894.301005,549,948294.409812
-2894.742084,549,948411.71586
-2894.718257,549,948513.362864
-2896.405017,549,948624.244657
-2895.769565,549,948740.893812
-2893.3612,548,948841.568813
-2896.004564,549,948955.206813
-2896.615844,549,949074.7956
-2894.485238,549,949183.049622
-2897.471095,549,949372.803468
-2897.116901,549,949473.723913
-2891.526766,548,949584.70886
-2893.310483,549,949700.582268
-2896.942712,548,949801.451636
-2891.639501,548,949912.458136
-2891.341109,548,950028.887357
-2894.033169,549,950142.87137
-2896.496176,549,950260.136667
-2891.923327,548,950449.634204
-2893.385127,549,950567.441422
-2893.613538,549,950677.014142
-2897.878357,550,950779.230443
-2894.152421,549,950895.873613
-2901.281974,551,951004.765598
-2893.366247,549,951119.800326
-2899.097518,549,951242.503567
-2894.80813,549,951344.688271
-2892.784983,549,951532.881196
-2891.037074,548,951638.872667
-2890.941237,548,951741.207371
-2890.711089,547,951859.413315
-2897.421903,550,951965.042228
-2894.515153,549,952080.580791
-2893.947971,549,952201.693402
-2893.325129,549,952303.297641
-2891.560191,548,952408.674466
-2891.570209,548,952527.803798
-2891.762921,548,952715.117655
-2893.245854,548,952839.064526
-2894.128467,549,952939.815797
-2895.804432,550,953059.416929
-2893.661324,549,953177.305889
-2895.056598,549,953277.519682
-2894.917453,549,953384.652788
-2892.308178,548,953503.897988
-2891.893753,548,953604.036464
-2896.598645,550,953809.937075
-2893.065895,549,953911.072104
-2891.130849,548,954029.504611
-2891.201334,548,954146.597697
-2896.470445,549,954246.672395
-2894.405326,549,954355.500576
-2894.987137,549,954475.498282
-2890.211118,548,954576.05161
-2891.751438,548,954684.820458
-2893.953398,549,954870.668764
-2907.551317,556,954986.163448
-2893.810215,549,955108.845898
-2895.077207,549,955209.699145
-2894.910766,549,955318.274576
-2888.852693,547,955437.087795
-2891.841613,548,955537.391309
-2895.058978,549,955645.826967
-2891.035197,548,955762.461407
-2894.049076,548,955958.99931
-2895.441931,549,956082.522186
-2891.829014,548,956183.263556
-2897.448029,549,956291.294593
-2896.407074,550,956411.149584
-2893.519564,549,956512.190161
-2899.401824,552,956620.924444
-2897.123563,550,956741.9914
-2887.998679,547,956841.999282
-2893.039039,548,957106.428153
-2895.642734,549,957206.775994
-2896.87913,550,957320.577822
-2893.85897,549,957433.810266
-2891.661581,548,957535.474232
-2891.521395,548,957651.574067
-2891.982178,548,957762.440742
-2893.873095,549,957864.454235
-2896.185497,550,957992.990071
-2896.894115,549,958179.687224
-2892.092019,548,958295.821989
-2891.61454,548,958406.024705
-2893.936186,549,958508.461712
-2896.265124,549,958626.36826
-2894.275271,549,958734.263622
-2894.331051,549,958836.837789
-2894.888578,548,958971.846919
-2896.791532,549,959075.822592
-2892.975356,549,959266.254915
-2892.991314,548,959378.776405
-2897.509228,549,959481.016962
-2894.714622,549,959595.908383
-2893.557125,549,959707.828594
-2893.589441,549,959809.230898
-2891.50695,548,959937.616585
-2892.15615,548,960043.808996
-2894.246145,549,960145.876398
-2892.662511,548,960342.954324
-2893.484032,549,960444.267588
-2891.832033,548,960560.019737
-2892.148113,548,960669.820837
-2893.359619,548,960771.945298
-2894.091635,549,960907.009709
-2894.481529,549,961013.552856
-2896.034044,550,961118.104491
-2894.186557,549,961240.878298
-2896.420036,549,961421.93948
-2893.237779,548,961540.166505
-2894.186818,549,961644.315996
-2894.08018,549,961747.763291
-2894.410192,549,961884.303302
-2892.689459,548,961987.692089
-2894.877873,549,962094.217186
-2894.298033,549,962216.547522
-2913.002681,558,962318.534564
-2893.542741,549,962426.988679
-2896.550633,549,962611.863178
-2895.80284,549,962714.293875
-2893.783919,549,962839.420316
-2897.540347,551,962951.027009
-2892.272021,548,963055.996341
-2891.590839,548,963176.964948
-2891.808786,548,963277.968722
-2893.006593,549,963384.257691
-2892.308911,548,963505.350538
-2896.284595,549,963694.796736
-2893.935327,549,963816.880914
-2895.055339,549,963924.668296
-2892.308577,548,964034.541
-2891.467799,548,964150.83572
-2892.381946,548,964251.492084
-2892.620936,548,964361.954518
-2896.131557,549,964480.299547
-2896.598462,548,964580.973214
-2888.385107,547,964780.484015
-2892.067872,548,964891.246283
-2888.274838,547,964997.814714
-2892.372016,548,965119.824619
-2888.1212,547,965220.732536
-2893.807172,549,965326.920851
-2893.371692,548,965446.516434
-2898.45219,550,965547.006096
-2893.492192,548,965654.867069
-2891.999628,548,965903.177213
-2891.80384,548,966018.562409
-2891.951154,548,966129.278278
-2895.644698,550,966230.780193
-2891.257926,548,966347.977401
-2891.453854,548,966458.820829
-2894.230312,549,966560.264508
-2896.414129,549,966680.169366
-2895.731036,549,966790.9563
-2895.868501,550,966996.16532
-2896.716846,550,967106.445967
-2893.970052,549,967209.104522
-2896.459525,550,967329.068662
-2902.867035,552,967437.055892
-2895.020302,549,967539.214058
-2891.803304,548,967659.273152
-2894.031336,549,967766.910415
-2894.832189,549,967882.848374
-2893.705761,549,968073.370989
-2895.331902,549,968175.158348
-2892.193375,548,968292.230727
-2893.786213,549,968402.894343
-2896.028776,549,968504.643334
-2894.873595,548,968622.305193
-2895.033309,549,968727.547759
-2896.206512,549,968842.888916
-2894.075503,549,968961.509021
-2894.847407,549,969148.024982
-2894.327775,549,969267.670697
-2893.192754,548,969376.508152
-2892.332523,548,969478.004827
-2894.30556,549,969597.036749
-2893.231735,548,969704.323292
-2893.606797,549,969819.967155
-2898.39466,550,969939.461018
-2894.460555,549,970046.409546
-2892.455722,548,970233.657643
-2898.31856,549,970342.912028
-2891.658111,548,970444.602531
-2889.29807,547,970562.100305
-2892.091988,548,970672.783185
-2891.834573,548,970786.174745
-2894.126252,549,970906.357831
-2894.354206,549,971014.432694
-2893.892396,549,971116.274475
-2891.545004,548,971313.437006
-2892.113532,548,971414.803101
-2885.586483,547,971528.379273
-2892.840431,548,971640.681234
-2891.898545,548,971753.920815
-2891.914619,548,971872.872602
-2892.200427,548,971980.69405
-2891.654968,548,972082.410348
-2893.507611,549,972201.805425
-2891.168795,548,972309.299336
-2895.338001,549,972503.972292
-2896.543749,548,972615.577518
-2896.935402,550,972728.258381
-2891.801823,548,972848.88613
-2903.879526,554,972954.42927
-2891.772915,548,973058.274263
-2893.284298,549,973176.991178
-2902.184234,553,973282.422005
-2893.519157,549,973387.293559
-2895.639508,550,973585.517101
