#{"t_start": 1655306992.753959, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.473205,548,762590.206975
-2896.303608,548,762696.425231
-2892.944576,548,762892.699442
-2895.053336,548,763004.39599
-2890.973322,547,763105.615325
-2894.779232,548,763205.638736
-2890.498589,547,763323.270075
-2892.586007,548,763430.545246
-2893.075827,548,763529.234779
-2894.133921,548,763643.067454
-2896.374546,549,763744.156871
-2893.826007,548,764185.760352
-2894.134385,548,764291.098945
-2895.475773,548,764401.401228
-2895.024778,549,764499.152403
-2890.968306,547,764611.045044
-2893.405473,548,764716.652237
-2892.504668,548,764821.69594
-2894.122448,548,764932.304113
-2892.97218,548,765037.689684
-2894.556744,549,765541.965604
-2894.257849,548,765645.320805
-2892.649839,548,765757.549549
-2892.43691,548,765854.923463
-2892.747574,548,765967.456796
-2894.387332,548,766074.153605
-2893.125279,548,766181.460649
-2898.148008,548,766283.702339
-2892.695179,548,766400.598529
-2892.865519,548,766773.03617
-2892.795206,548,766870.700469
-2900.351291,549,766983.637725
-2892.355743,548,767087.313702
-2893.155262,548,767192.835667
-2892.587477,548,767297.389416
-2892.72012,548,767408.888208
-2898.433532,548,767505.035975
-2896.549214,548,767616.071435
-2892.535813,548,767819.492503
-2892.747689,548,767917.187833
-2890.887425,547,768034.285952
-2895.049249,548,768135.002986
-2895.205042,549,768241.789873
-2893.947973,548,768347.485381
-2895.41216,549,768458.608132
-2897.712604,549,768554.830167
-2894.663863,548,768668.846617
-2893.074728,548,768784.361089
-2892.449506,548,768974.366585
-2893.364265,548,769090.740756
-2899.74656,549,769186.677646
-2898.534908,549,769291.480002
-2897.44858,549,769398.626153
-2893.065918,548,769505.8237
-2896.183515,548,769603.827952
-2895.890611,549,769717.961998
-2892.839784,548,769826.557691
-2894.728831,548,770017.377302
-2892.952131,548,770125.759531
-2896.61631,548,770228.980766
-2893.303706,548,770334.287007
-2897.357874,549,770444.437871
-2896.123442,548,770553.372905
-2893.396205,548,770650.982107
-2893.254649,548,770772.442623
-2893.135831,548,770874.001762
-2899.279971,549,771061.955516
-2894.180725,548,771171.770531
-2892.475213,548,771273.476015
-2894.816999,549,771381.464316
-2894.687062,548,771488.913799
-2893.381274,548,771590.013811
-2896.86294,549,771698.152892
-2895.550724,548,771812.469833
-2892.134159,547,771908.672521
-2894.619743,549,772102.137666
-2894.057125,548,772205.905625
-2893.809378,548,772305.864918
-2895.938747,549,772408.84407
-2894.053105,548,772520.370779
-2893.51684,548,772622.904051
-2893.354545,548,772728.190907
-2896.945096,549,772839.141758
-2902.468954,550,772934.999862
-2900.294534,548,773122.269595
-2893.031772,548,773225.301162
-2895.456047,548,773324.728179
-2895.344108,549,773428.095327
-2893.238894,548,773538.262195
-2899.902573,549,773643.731001
-2895.070802,548,773749.642419
-2893.106984,548,773860.350789
-2898.08703,549,773957.323498
-2899.131491,549,774144.262409
-2895.649671,549,774249.414184
-2901.205467,549,774350.664001
-2895.9847,549,774456.457269
-2892.757454,548,774570.870557
-2893.648299,548,774671.880959
-2893.340512,548,774782.016965
-2898.700363,549,774891.915283
-2892.758033,548,774988.045913
-2895.540188,549,775174.516514
-2894.147959,548,775276.579708
-2894.212531,548,775379.251248
-2911.238221,555,775482.564154
-2895.543306,548,775600.608943
-2894.005203,548,775696.255702
-2892.475897,548,775801.615078
-2894.473583,549,775911.333536
-2892.666654,548,776014.513199
-2893.73767,548,776200.844568
-2895.018953,548,776307.727526
-2894.944888,548,776408.649199
-2897.46212,549,776511.476292
-2892.856584,548,776628.354705
-2896.371559,548,776724.809344
-2893.745444,548,776828.581118
-2894.316532,548,776940.064059
-2895.130029,548,777043.142419
-2892.575055,548,777141.05841
-2894.13216,548,777338.001034
-2890.78358,547,777438.761001
-2893.182677,548,777549.83871
-2895.82166,548,777661.995847
-2895.066776,547,777757.269249
-2899.264403,549,777865.844549
-2892.999781,548,777974.355578
-2895.142887,548,778076.28625
-2893.614387,548,778174.530079
-2894.450391,548,778359.475848
-2893.904202,548,778465.707313
-2898.300556,549,778576.022516
-2892.782568,547,778693.644039
-2893.162304,548,778789.109651
-2896.530119,548,778898.754677
-2892.875281,548,779007.738836
-2893.488527,547,779112.981788
-2895.028371,548,779213.03219
-2893.166799,548,779412.040322
-2892.905009,548,779513.018798
-2897.77557,549,779630.294106
-2896.995516,549,779745.436058
-2894.935342,549,779842.368453
-2895.366329,548,779954.467289
-2894.513037,549,780063.140742
-2895.729072,548,780170.811227
-2893.551119,548,780274.413434
-2896.772738,548,780468.947714
-2899.074305,548,780576.940084
-2894.453993,548,780694.778383
-2892.796963,548,780791.147869
-2892.728081,548,780902.029019
-2893.695102,548,781019.051259
-2895.374296,548,781115.639638
-2894.916489,548,781225.261551
-2893.622764,548,781331.770216
-2894.356451,548,781522.76373
-2898.525687,549,781636.31026
-2894.125895,548,781746.704313
-2899.371171,548,781843.406059
-2893.696821,548,781956.22664
-2900.612471,549,782064.728636
-2894.943937,548,782171.033583
-2894.940491,548,782282.177415
-2900.986158,552,782387.373361
-2894.881163,548,782716.826762
-2900.500688,549,782815.0884
-2894.114212,548,782921.772425
-2892.795563,548,783033.706156
-2893.821246,548,783140.450962
-2893.280858,548,783240.726257
-2895.921047,548,783359.312618
-2893.068935,548,783465.782853
-2894.514125,549,783563.545111
-2894.157127,548,784034.179313
-2893.014241,548,784129.756992
-2898.411949,549,784237.701885
-2895.261923,548,784344.661683
-2895.025289,548,784448.581802
-2895.569733,548,784546.850126
-2893.235635,548,784662.475722
-2892.86086,547,784760.37928
-2897.029544,550,784864.708003
-2892.870095,548,785270.998528
-2890.609586,547,785378.462919
-2897.455558,550,785483.086163
-2893.26878,548,785584.893944
-2891.493512,547,785698.878842
-2898.462343,550,785795.410655
-2892.131239,547,785900.909314
-2896.958692,549,786008.041079
-2896.407224,549,786114.677131
-2895.316556,549,786212.994089
-2899.712888,551,786600.3643
-2892.108843,547,786704.152249
-2897.086883,549,786799.718292
-2893.640987,548,786902.999079
-2890.442147,547,787001.649639
-2893.350126,548,787103.927251
-2898.290275,549,787199.067931
-2895.52473,549,787301.489715
-2898.797691,549,787410.307535
-2897.559901,549,787668.613854
-2893.62315,548,787778.760139
-2894.964361,548,787875.485925
-2895.978893,548,787984.19921
-2892.749058,548,788089.859684
-2899.681902,549,788193.395838
-2895.15416,549,788293.429739
-2897.531584,549,788406.111571
-2893.542039,548,788502.724218
-2894.697771,548,788905.557255
-2893.55896,548,789008.315698
-2897.956113,549,789119.252085
-2893.434952,548,789221.997553
-2892.958053,547,789323.538131
-2898.025568,549,789438.472759
-2893.765633,548,789534.758013
-2893.620669,548,789641.092691
-2893.317074,548,789748.459941
-2894.291155,548,790212.616331
-2894.5252,549,790318.172895
-2892.881156,548,790425.008219
-2892.529656,548,790521.036564
-2892.384198,548,790628.999897
-2892.515285,548,790740.701457
-2892.843326,548,790837.037066
-2892.671923,548,790945.118198
-2892.207107,547,791049.962864
-2896.306122,548,791421.769595
-2896.576681,549,791518.291301
-2893.531695,548,791625.430586
-2892.49655,548,791731.1313
-2895.605179,549,791834.599221
-2899.012492,549,791939.146455
-2893.239963,548,792049.710229
-2894.001396,548,792152.378629
-2892.794672,548,792250.138885
-2892.707976,548,792448.424291
-2895.610438,548,792544.419951
-2897.369637,548,792652.210395
-2895.693589,548,792757.826708
-2893.073085,548,792859.164893
-2892.797687,548,792960.431148
-2892.421502,547,793075.870894
-2893.839659,548,793177.633497
-2893.055823,548,793281.075764
-2892.583165,548,793475.168403
-2894.131707,548,793572.034583
-2894.395174,548,793680.25855
-2892.917438,548,793786.285895
-2894.482285,548,793888.868143
-2893.649696,548,793987.901482
-2893.404934,548,794100.446375
-2893.973566,548,794198.972549
-2893.039717,548,794309.715783
-2892.622574,548,794493.262451
-2895.601953,548,794589.157487
-2894.298139,548,794699.699895
-2899.999978,549,794797.554317
-2892.464699,548,794900.881987
-2892.969843,548,795003.473908
-2895.93016,549,795109.074139
-2892.574146,548,795204.353917
-2894.98341,549,795319.648967
-2896.158688,549,795499.705313
-2895.561137,549,795598.408857
-2891.344748,547,795707.493173
-2898.502682,549,795802.794057
-2895.332569,548,795908.646372
-2892.732322,548,796014.282001
-2894.31649,548,796114.530798
-2893.530431,548,796215.853221
-2895.926261,548,796331.626122
-2893.154886,548,796427.657685
-2895.927635,549,796611.938807
-2896.131695,549,796718.100366
-2896.197819,548,796814.172936
-2895.133954,549,796922.71888
-2894.698042,549,797022.466831
-2895.57255,549,797125.929464
-2893.650398,548,797232.421115
-2894.796285,549,797343.817427
-2894.681743,548,797439.005588
-2894.908266,549,797631.201691
-2895.614594,549,797727.000993
-2899.774656,551,797830.335557
-2894.049194,548,797941.564981
-2892.95669,548,798037.924395
-2896.642932,548,798140.749523
-2901.909814,550,798250.44091
-2897.490156,548,798357.370889
-2892.578025,548,798452.98954
-2895.200014,548,798633.454381
-2895.069798,549,798728.951401
-2892.063493,548,798835.409324
-2892.882892,548,798945.399048
-2892.656933,548,799040.463256
-2895.069374,548,799146.306796
-2892.722832,548,799254.950237
-2893.858809,548,799357.483166
-2895.206536,549,799453.974448
-2892.585797,548,799632.727118
-2893.774533,548,799727.985575
-2892.310668,548,799833.344693
-2895.32691,549,799938.725069
-2896.761831,550,800041.880946
-2894.423487,549,800153.275154
-2893.247822,548,800257.225568
-2896.922466,550,800359.484016
-2891.967212,548,800457.968441
-2891.974863,547,800643.326409
-2893.144527,548,800739.425771
-2892.573612,548,800853.638578
-2891.8196,548,800949.507349
-2892.469907,548,801052.753612
-2895.082218,548,801161.571818
-2893.242933,548,801267.679616
-2892.652093,548,801369.648602
-2892.576716,548,801471.695152
-2894.705016,548,801663.101932
-2893.379203,548,801762.606229
-2894.63387,549,801873.395094
-2895.956356,549,801968.268748
-2893.468314,548,802076.394691
-2894.688287,549,802186.544794
-2887.867479,546,802288.222553
-2892.197066,548,802393.11852
-2894.967968,550,802497.097242
-2892.07595,548,802675.358783
-2900.096066,549,802778.856859
-2893.329863,548,802886.265949
-2894.497261,549,802982.168332
-2892.434817,548,803092.090355
-2892.963414,548,803198.025393
-2891.66921,548,803299.67245
-2899.354483,552,803399.084609
-2892.843956,548,803510.944058
-2892.501954,548,803687.212568
-2892.430349,548,803790.8317
-2893.268977,548,803895.933536
-2892.994469,548,803991.869632
-2895.849343,548,804109.439181
-2893.837952,548,804209.247177
-2892.901401,548,804310.952259
-2893.856656,548,804412.672278
-2894.969036,549,804517.4631
-2891.591034,548,804612.967119
-2892.532491,548,804798.33682
-2895.500618,549,804899.679127
-2892.38694,548,804999.626801
-2892.76049,548,805113.333445
-2893.687815,548,805208.616959
-2897.875586,549,805310.130791
-2898.047793,549,805412.521195
-2893.299418,548,805514.758785
-2892.986971,548,805610.424149
-2892.922473,548,805792.093585
-2897.775238,549,805892.295836
-2899.767217,550,805997.666837
-2892.093464,548,806108.073098
-2899.716366,551,806203.340278
-2892.313552,548,806306.180431
-2895.823487,549,806410.298442
-2892.271476,548,806511.554683
-2899.201838,549,806607.188848
-2895.455924,549,806787.116844
-2892.28139,548,806881.109131
-2895.191296,549,806992.249467
-2893.122158,548,807099.977949
-2894.953334,548,807194.151762
-2892.460678,548,807294.581017
-2898.056526,549,807398.774838
-2892.852537,548,807497.888564
-2902.058247,551,807594.756079
-2894.038384,548,807766.429941
-2894.203801,549,807862.702649
-2896.553429,549,807968.31945
-2895.948067,548,808069.740206
-2907.116545,554,808168.030734
-2892.697521,548,808267.397414
-2892.917453,548,808370.054282
-2895.103254,549,808466.431514
-2892.956673,548,808564.934321
-2893.111068,548,808735.499062
-2893.139563,548,808835.58992
-2896.86793,548,808938.987537
-2901.978313,550,809035.219816
-2895.727623,549,809130.766632
-2892.25634,548,809233.39948
-2895.006984,549,809332.023188
-2892.379371,548,809426.905901
-2894.229128,548,809527.826056
-2892.781624,548,809701.295601
-2894.639857,548,809800.582561
-2894.383961,549,809904.496463
-2892.753968,548,809998.298836
-2893.132584,548,810095.24004
-2892.131866,547,810198.275236
-2899.132673,549,810292.851369
-2895.990628,548,810389.671163
-2901.299142,550,810494.181592
-2895.570323,549,810728.289276
-2905.921854,553,810832.192369
-2901.572651,551,810927.423819
-2893.409157,548,811025.776338
-2892.612747,548,811130.582453
-2894.0894,548,811224.946695
-2895.018173,548,811321.296522
-2894.527457,549,811425.544342
-2892.106284,547,811521.946486
-2898.567974,549,811690.539947
-2894.910653,549,811791.909463
-2893.370452,548,811886.872199
-2890.595037,547,811984.75599
-2893.119518,548,812089.271143
-2892.643536,548,812183.098948
-2892.734195,548,812281.116388
-2892.582826,548,812385.711172
-2893.375022,548,812484.18345
-2892.374202,548,812651.873827
-2897.729288,549,812753.67735
-2894.944724,549,812847.890911
-2894.239272,548,812946.70364
-2894.228484,549,813049.79198
-2895.091038,548,813144.066843
-2892.060774,548,813241.393518
-2893.856832,548,813353.795011
-2894.120168,548,813449.354026
-2892.621914,548,813545.077845
-2894.408074,548,813713.806705
-2895.740669,550,813809.093565
-2892.755187,548,813908.730717
-2894.013851,548,814011.64426
-2900.092238,549,814106.054331
-2896.487695,548,814204.112418
-2899.741813,551,814317.082301
-2893.055207,548,814411.399009
-2893.437272,548,814508.81388
-2892.837103,548,814679.135144
-2894.431986,548,814774.22422
-2894.271992,548,814875.203111
-2892.47514,548,814974.529881
-2897.079355,549,815069.594627
-2890.231869,547,815177.227166
-2892.332368,548,815280.225252
-2893.208563,548,815374.637169
-2903.27576,551,815472.976786
-2896.135879,549,815639.10795
-2891.883786,548,815733.722517
-2893.642678,547,815835.927716
-2898.558613,550,815934.811582
-2896.250736,548,816029.88938
-2892.792715,548,816137.585845
-2890.05753,547,816237.490294
-2892.070857,548,816332.413383
-2895.817028,549,816431.654663
-2900.556363,549,816602.541164
-2912.607957,555,816700.227882
-2894.172611,549,816805.224714
-2895.387524,549,816900.836929
-2901.319766,549,816999.74226
-2893.079734,548,817101.535855
-2892.767469,548,817201.585464
-2894.905763,548,817295.913436
-2892.905716,548,817395.133785
-2894.830164,548,817565.084069
-2896.072329,548,817662.114592
-2892.041237,548,817766.641591
-2893.180659,548,817861.810194
-2891.886871,548,817958.001606
-2892.534587,548,818062.258232
-2892.543668,548,818159.327425
-2892.424839,548,818254.352629
-2891.899101,548,818354.088875
-2892.380974,548,818529.632721
-2895.346303,548,818627.197705
-2892.496203,548,818730.95367
-2892.203619,548,818829.630234
-2890.089079,547,818926.145616
-2893.126569,548,819030.67276
-2892.872615,548,819125.797459
-2892.869703,548,819220.912512
-2895.386803,548,819323.823825
-2892.434741,548,819491.46705
-2891.003346,547,819588.295869
-2902.175215,552,819703.097472
-2902.913568,553,819797.888025
-2892.741842,548,819891.932915
-2894.889682,548,819986.653889
-2893.94341,548,820090.71543
-2892.916541,548,820186.348351
-2897.332721,549,820282.567549
-2894.373651,548,820451.428497
-2895.550525,549,820546.115236
-2893.562555,548,820654.826541
-2894.953395,548,820753.300756
-2898.514111,549,820848.619925
-2894.798861,549,820951.980187
-2892.910086,548,821048.417244
-2890.437598,547,821143.142321
-2892.287476,548,821247.963689
-2892.673993,548,821342.421165
-2893.317307,547,821526.538273
-2902.532014,550,821623.369362
-2892.829016,548,821719.127859
-2896.296601,549,821822.753422
-2891.982127,548,821917.588015
-2894.769647,548,822014.088379
-2894.037134,548,822116.969674
-2894.210587,549,822211.47263
-2895.591456,549,822309.758594
-2894.30793,548,822536.260663
-2893.120695,548,822639.746776
-2892.25388,548,822735.850643
-2895.180196,549,822831.998242
-2892.947826,548,822935.172945
-2895.814212,549,823029.432973
-2892.604931,548,823126.965324
-2901.014432,550,823230.092429
-2897.708534,549,823328.327952
-2893.668472,547,823503.879041
-2892.862823,548,823597.480538
-2891.792059,548,823694.924938
-2894.837456,548,823797.6362
-2892.965598,548,823891.512835
-2892.47046,548,823988.713524
-2892.155474,548,824090.087856
-2893.388781,548,824184.632754
-2894.837751,549,824287.877054
-2895.48913,549,824454.099622
-2895.047223,549,824552.076358
-2892.870947,547,824654.259514
-2893.983409,548,824748.33597
-2894.637372,548,824847.236332
-2894.863235,549,824949.411235
-2895.853285,548,825043.413993
-2894.032844,548,825148.136027
-2895.633679,549,825251.623099
-2894.477637,548,825418.360423
-2897.554573,548,825519.500043
-2900.081212,551,825614.357534
-2897.319747,549,825714.137766
-2893.984363,548,825815.025912
-2889.819864,547,825910.358249
-2893.181906,548,826012.435491
-2896.070141,548,826121.650754
-2892.33478,548,826216.152211
-2891.844519,548,826383.145177
-2894.611487,548,826477.720804
-2894.949894,548,826577.336048
-2894.585888,548,826677.778373
-2892.249367,548,826772.950118
-2892.004506,548,826874.325958
-2895.109915,549,826977.069058
-2895.321465,548,827071.543147
-2893.540639,548,827173.57743
-2892.362182,548,827337.064742
-2891.83612,548,827436.908666
-2893.7468,548,827537.09492
-2893.859216,548,827631.392024
-2893.939845,548,827732.182486
-2893.457574,548,827830.965018
-2890.42447,547,827927.472842
-2891.768334,548,828030.754867
-2894.363487,549,828128.452365
-2894.185209,549,828296.932936
-2891.834404,548,828396.318123
-2893.288869,548,828491.259928
-2894.798067,548,828593.881241
-2892.268314,548,828690.397493
-2896.548995,550,828790.274303
-2893.121837,548,828893.858013
-2893.444255,548,828989.184512
-2893.241525,548,829084.690075
-2889.814824,547,829257.778923
-2891.522798,548,829354.155255
-2894.375894,548,829457.496625
-2892.020217,548,829551.231629
-2896.856022,549,829652.721434
-2891.955418,547,829758.807613
-2896.061581,548,829853.059023
-2892.246204,548,829950.355624
-2895.163909,548,830053.178133
-2892.742599,548,830146.679321
-2897.084812,549,830316.652768
-2893.052607,548,830413.720731
-2892.128643,548,830508.927837
-2892.9786,548,830620.285521
-2893.175753,548,830716.148501
-2892.609054,548,830811.594094
-2892.450648,548,830914.93076
-2892.301336,548,831010.078751
-2892.880231,548,831106.700279
-2893.27211,548,831273.170633
-2897.379125,549,831367.944229
-2896.815336,549,831475.357405
-2893.128216,548,831577.420148
-2895.216386,548,831672.078739
-2892.443359,548,831774.157663
-2897.029685,549,831871.031076
-2892.202402,548,831966.064043
-2892.659591,548,832068.829567
-2892.452169,548,832238.959713
-2899.228619,552,832342.712795
-2893.315805,548,832443.141006
-2892.19612,548,832539.341863
-2899.065699,549,832642.902391
-2893.161165,548,832737.74145
-2891.055429,547,832834.206965
-2895.974269,549,832937.524132
-2892.602191,548,833031.864586
-2891.95636,548,833199.595921
-2892.016704,548,833298.727787
-2892.791242,548,833396.067494
-2891.418741,548,833499.773206
-2894.695729,548,833594.120561
-2893.130417,547,833690.267377
-2893.271884,548,833793.576306
-2893.211662,548,833888.228777
-2892.395807,548,833985.077595
-2894.849179,548,834153.019426
-2894.163056,548,834254.192398
-2892.38712,548,834358.165036
-2899.368706,552,834453.58399
-2899.598605,551,834550.643395
-2894.96621,548,834652.571063
-2892.485441,548,834746.8436
-2893.36574,548,834844.387545
-2895.600306,548,834947.928126
-2892.313084,548,835121.082807
-2892.62609,548,835227.630094
-2892.761011,547,835321.793195
-2892.169688,548,835419.392144
-2892.634553,548,835521.084772
-2897.998912,548,835615.133336
-2892.323563,548,835714.280048
-2894.070919,548,835815.698977
-2890.118546,547,835910.206584
-2899.151772,549,836139.888669
-2892.324478,548,836235.741829
-2892.789711,548,836340.04595
-2897.97937,549,836434.320489
-2892.781761,548,836531.973554
-2892.70594,548,836634.346638
-2892.400164,548,836728.528808
-2892.279201,548,836826.342707
-2896.687462,549,836928.45353
-2891.867329,548,837094.228754
-2894.957139,548,837196.169526
-2897.90473,549,837290.182829
-2894.038957,549,837388.143705
-2892.52877,548,837490.27875
-2892.373519,548,837584.077842
-2892.31311,548,837682.364209
-2893.872481,549,837784.264316
-2892.642677,548,837882.152385
-2893.08119,548,837980.859186
-2887.990469,547,838144.525712
-2899.321315,551,838242.667796
-2893.277796,548,838344.951305
-2895.296047,548,838439.590317
-2891.898426,547,838538.927855
-2893.304137,547,838640.528797
-2892.283973,548,838736.180382
-2893.616354,548,838839.104747
-2892.135333,548,838939.102976
-2892.562142,548,839105.617726
-2894.32131,548,839208.396098
-2896.308188,549,839304.56187
-2889.814811,547,839400.544912
-2901.416768,549,839504.65763
-2889.590985,547,839599.849304
-2892.058323,548,839699.702964
-2893.560974,548,839804.520714
-2892.51073,548,839898.738006
-2891.401997,547,840070.221458
-2894.784443,548,840166.194017
-2892.346169,548,840262.020819
-2892.326028,548,840366.002866
-2891.891254,548,840460.69692
-2892.875743,548,840560.610891
-2891.76343,548,840667.686794
-2892.209531,548,840761.701569
-2892.653991,548,840858.572123
-2892.819379,548,841026.269283
-2892.265758,548,841123.27279
-2898.932487,549,841226.96092
-2894.361647,549,841321.176652
-2893.957047,548,841418.016897
-2892.605503,548,841531.503891
-2891.783378,548,841625.685952
-2894.046987,548,841723.336024
-2898.68265,549,841826.211054
-2892.178298,548,841988.929006
-2893.122753,548,842093.408916
-2892.182375,548,842188.107574
-2896.037156,548,842284.569192
-2891.531443,547,842396.421183
-2893.202816,548,842490.517607
-2894.367526,548,842596.702273
-2892.949206,548,842711.365952
-2894.264615,548,842805.538185
-2894.403295,549,842991.619318
-2892.16152,548,843086.027529
-2895.882863,548,843196.057702
-2894.626993,548,843296.845679
-2894.896022,549,843407.072879
-2896.880149,549,843511.596038
-2896.526964,549,843618.611388
-2894.524883,548,843726.632444
-2894.546021,548,843826.768469
-2897.701547,549,844005.692707
-2892.451014,548,844108.766073
-2895.211268,548,844211.050718
-2891.673175,547,844309.123242
-2894.15572,549,844420.912108
-2892.743021,548,844514.73422
-2896.684234,548,844623.053493
-2893.776603,549,844725.07938
-2891.552291,547,844829.428379
-2893.030809,548,845006.439202
-2893.902738,548,845100.655771
-2893.706633,548,845203.674104
-2892.684422,548,845304.834857
-2894.121476,548,845404.760207
-2894.724233,549,845504.605251
-2894.009192,548,845602.935203
-2892.911307,548,845697.408188
-2896.491495,549,845799.94924
-2892.665621,548,845898.345175
-2895.215739,548,846079.024045
-2891.969702,548,846177.277833
-2893.042934,548,846275.792476
-2894.048544,549,846378.200692
-2894.477133,548,846475.664758
-2892.689085,548,846570.886598
-2906.19495,552,846675.021156
-2893.675991,548,846770.124255
-2892.680411,548,846866.766206
-2897.930148,551,847031.896953
-2893.540567,548,847128.515122
-2893.461081,548,847240.313876
-2897.978673,549,847335.909468
-2893.860818,548,847432.465968
-2892.753554,548,847535.747792
-2898.101559,549,847629.882862
-2894.356306,548,847727.018154
-2894.821103,548,847829.925977
-2891.830724,548,848000.305273
-2895.228593,549,848114.95819
-2894.573254,549,848209.326326
-2891.694624,548,848307.097642
-2892.228261,548,848410.09847
-2894.474374,548,848504.260039
-2892.83576,548,848603.096339
-2893.653077,548,848705.154382
-2892.343505,548,848799.526006
-2892.065353,548,848974.34984
-2893.416008,548,849069.726868
-2892.274099,548,849167.238168
-2897.941281,549,849269.696848
-2895.039173,549,849363.887504
-2892.04372,548,849461.910897
-2894.3088,549,849563.325058
-2894.816474,548,849657.645367
-2893.670452,549,849756.167115
-2892.241051,547,849964.995481
-2896.538015,549,850068.44977
-2892.334408,548,850165.269441
-2891.835597,548,850260.57267
-2891.577651,548,850364.485725
-2893.440644,548,850458.970564
-2895.768793,549,850555.736185
-2904.079279,553,850659.77298
-2894.243358,548,850753.922247
-2894.396044,549,850946.059766
-2891.621514,548,851040.565809
-2892.514332,548,851139.634815
-2892.214453,548,851240.409768
-2895.222705,548,851335.196944
-2892.667425,547,851434.186961
-2892.087207,548,851534.313969
-2893.931174,548,851629.443176
-2894.75441,549,851733.429243
-2893.137203,548,851912.043924
-2894.047929,549,852014.535796
-2891.762797,548,852111.450259
-2891.995619,548,852207.246943
-2894.020937,548,852310.540908
-2893.777271,548,852406.387579
-2895.215487,548,852502.803253
-2893.52901,548,852606.770077
-2892.730814,548,852703.204726
-2893.382432,548,852874.847612
-2892.163503,548,852970.401274
-2891.146278,547,853065.91869
-2893.245257,548,853168.856816
-2891.621494,548,853264.734526
-2892.576759,548,853359.642644
-2892.509472,548,853462.941036
-2892.208427,548,853558.195193
-2892.17682,548,853658.221156
-2894.104333,549,853837.774601
-2899.246107,549,853934.574422
-2894.128426,548,854038.898321
-2894.462274,549,854133.44312
-2894.156216,549,854230.947122
-2895.412108,548,854334.126727
-2893.984069,548,854429.215338
-2899.007115,552,854532.912362
-2892.697097,548,854634.743057
-2892.033854,548,854728.154532
-2893.457901,548,854901.502486
-2889.965053,547,854996.16702
-2895.051453,549,855093.965896
-2892.287802,548,855196.674402
-2894.423428,548,855290.562288
-2892.592168,548,855395.082079
-2892.01822,548,855499.727808
-2893.235675,547,855594.46066
-2895.368561,549,855693.720037
-2892.226383,548,855860.064871
-2893.693865,548,855957.798071
-2892.184503,548,856059.842836
-2893.634097,548,856154.297204
-2891.885924,548,856252.714771
-2892.433439,548,856365.436414
-2891.157755,547,856459.976096
-2892.506502,548,856559.541867
-2892.476878,548,856660.109379
-2898.440412,549,856823.995142
-2894.505916,549,856926.623112
-2901.840845,549,857020.535616
-2894.783689,549,857118.226641
-2895.723669,548,857225.919586
-2894.477275,548,857321.088543
-2893.735779,548,857420.149914
-2893.465011,548,857522.748115
-2894.452393,549,857617.38497
-2894.554106,549,857788.469401
-2892.715289,548,857882.71682
-2891.662442,548,857980.850615
-2892.00409,548,858087.294558
-2892.907889,548,858194.816839
-2894.733956,548,858301.854096
-2893.277254,548,858409.060052
-2894.22111,549,858512.453188
-2892.528879,548,858629.952322
-2892.498915,548,858814.073584
-2896.898081,549,858935.847855
-2897.1363,550,859036.377908
-2892.117172,548,859155.350798
-2892.406831,548,859272.557541
-2895.999739,548,859373.190306
-2893.957057,548,859487.457785
-2893.797654,549,859598.022311
-2890.632076,547,859698.709281
-2892.029323,548,859887.117693
-2894.736374,549,859987.474344
-2898.151809,548,860110.440441
-2891.350247,548,860222.631358
-2891.875317,548,860324.037819
-2892.494465,548,860439.471245
-2893.690228,547,860549.705106
-2892.828644,548,860651.643775
-2892.291779,548,860772.125813
-2893.600366,548,860955.324752
-2894.74078,549,861090.291388
-2893.324924,548,861190.946137
-2894.05492,548,861297.864838
-2894.438274,547,861415.497629
-2890.11658,547,861515.196525
-2891.755688,547,861624.195888
-2891.205113,547,861738.80276
-2892.460964,548,861839.431587
-2890.689395,547,862117.484736
-2892.4729,548,862233.549445
-2892.197122,548,862346.624784
-2892.334579,548,862447.759705
-2893.10638,548,862566.607788
-2896.648979,549,862673.051662
-2892.278775,548,862775.604391
-2892.182256,548,862896.654176
-2893.287945,548,862997.25711
-2896.484957,549,863114.958895
-2897.645744,549,863294.234707
-2892.999159,548,863400.519038
-2892.872717,548,863518.865353
-2892.148231,548,863618.957967
-2891.644182,548,863727.891927
-2892.800771,548,863843.984753
-2894.010423,548,863944.237589
-2895.714872,549,864066.421431
-2892.466572,548,864181.082861
-2892.321568,548,864378.145586
-2891.496819,548,864484.558619
-2892.926451,548,864587.392033
-2902.414199,550,864710.611897
-2894.65863,548,864811.814653
-2893.606101,548,864917.035487
-2890.166661,547,865047.594102
-2892.185512,548,865151.081296
-2892.001298,548,865261.141308
-2892.07768,548,865452.061989
-2890.464993,547,865564.446423
-2899.82844,551,865677.183274
-2895.079219,548,865778.696651
-2891.814617,548,865896.855232
-2895.494188,548,866008.826493
-2891.115638,547,866118.999703
-2892.325289,548,866238.140221
-2892.584342,548,866337.793692
-2890.448713,547,866532.934875
-2898.247214,549,866632.756931
-2893.856979,549,866743.336604
-2892.052991,548,866859.119088
-2903.064307,552,866962.432559
-2892.808105,548,867084.453736
-2892.517033,548,867196.284946
-2891.704871,548,867297.72774
-2894.239578,548,867413.670591
-2897.967926,549,867607.499636
-2893.771666,548,867731.422746
-2892.57886,548,867832.757883
-2893.330644,548,867943.084812
-2891.458209,548,868069.061863
-2892.819929,548,868169.271729
-2890.690174,547,868280.512525
