#{"t_start": 1655306992.2911203, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2905.210084,549,326307.603935
-2902.384707,549,326409.911698
-2901.198348,548,326508.194269
-2900.710116,548,326604.854956
-2901.887182,549,326708.029473
-2900.177312,548,327157.961109
-2901.096906,548,327255.793338
-2907.944495,550,327358.562492
-2903.660469,549,327458.346771
-2904.076829,549,327556.282309
-2915.085791,550,327664.415876
-2908.883096,549,327760.369754
-2906.878503,550,327865.409216
-2907.155049,550,327963.941089
-2913.403452,550,328400.224645
-2900.89766,549,328497.449296
-2906.550911,550,328606.745179
-2900.975575,548,328703.468582
-2904.133099,548,328803.290466
-2906.019937,550,328908.237276
-2903.116727,549,329005.47743
-2902.914663,549,329112.908689
-2905.396776,549,329209.531816
-2905.415808,549,329319.083714
-2901.880813,549,329581.08638
-2902.907902,549,329681.316004
-2910.716089,550,329778.43259
-2906.209056,549,329885.679845
-2904.302239,549,329981.443132
-2899.817528,548,330085.451969
-2899.293522,547,330185.543006
-2906.91632,550,330284.31121
-2905.523893,549,330399.653589
-2905.192123,549,330583.537071
-2908.675861,550,330683.813187
-2899.923931,548,330781.254653
-2906.262769,548,330891.467995
-2905.506601,550,330987.422703
-2905.231872,550,331090.585059
-2907.807248,550,331190.061672
-2903.434364,549,331295.381345
-2902.343995,549,331398.67298
-2901.968771,549,331568.440683
-2902.825822,549,331668.461968
-2904.620506,549,331765.72701
-2917.379325,550,331873.985605
-2904.038679,549,331970.366467
-2904.381873,549,332073.055037
-2903.220363,549,332178.444866
-2899.380144,548,332281.081746
-2906.432815,549,332385.595491
-2904.689174,550,332562.858918
-2901.693782,549,332667.971095
-2900.064864,548,332764.505941
-2907.40123,550,332870.539166
-2907.207051,549,332967.515467
-2904.977075,549,333069.928759
-2901.053112,548,333180.916448
-2901.616464,549,333277.801994
-2905.754241,549,333384.145611
-2905.014032,549,333561.423899
-2903.235024,549,333667.84367
-2901.825602,549,333764.369554
-2901.422021,549,333872.530135
-2916.682355,555,333969.05211
-2899.621044,548,334078.802397
-2903.649728,549,334181.765405
-2903.471891,549,334278.357981
-2901.346859,549,334386.878059
-2902.125803,548,334570.454034
-2903.773909,549,334674.72734
-2903.2126,548,334771.605311
-2903.18464,548,334877.281314
-2905.346397,549,334977.460428
-2904.542928,549,335084.820515
-2902.214099,548,335187.87389
-2906.979878,551,335285.843728
-2899.962456,548,335392.322695
-2902.481086,549,335571.04621
-2905.05967,549,335676.047071
-2901.004438,549,335772.799721
-2902.16694,549,335883.618809
-2902.411268,549,335989.069189
-2904.534264,548,336092.678695
-2902.785196,548,336194.924632
-2901.70553,549,336292.500056
-2901.390054,549,336398.398646
-2901.1484,549,336571.91562
-2901.250963,549,336679.431143
-2905.403997,549,336775.943001
-2904.301224,550,336891.472554
-2898.493439,548,336988.929918
-2900.03544,548,337087.370492
-2898.306111,548,337193.796152
-2901.608354,549,337290.0897
-2904.110562,549,337398.032419
-2903.558477,550,337570.845453
-2904.917739,549,337677.483834
-2903.145341,549,337777.608358
-2900.564246,548,337883.843023
-2904.48789,549,337983.182304
-2899.643984,549,338080.76818
-2902.111303,550,338185.171502
-2906.060632,551,338281.067628
-2906.984928,550,338386.697056
-2899.225104,548,338567.272646
-2902.806239,549,338674.912792
-2899.93103,547,338781.102709
-2901.607201,548,338884.828784
-2898.888379,548,338985.053136
-2903.26835,549,339082.576294
-2904.123916,549,339187.099909
-2906.392902,549,339283.188575
-2903.430271,549,339387.584932
-2905.910089,550,339486.71111
-2898.489426,548,339688.462374
-2903.147597,549,339784.996523
-2903.707384,550,339892.741257
-2901.81549,549,339989.663468
-2900.304339,548,340089.146929
-2899.953618,548,340190.743394
-2901.42826,549,340286.317227
-2899.574735,548,340391.724296
-2906.062837,550,340490.29144
-2903.255514,549,340793.234948
-2898.730575,548,340893.946315
-2901.154903,548,340990.976727
-2902.83094,549,341090.986615
-2902.482505,549,341194.622175
-2898.514385,548,341291.357372
-2906.217942,550,341396.364564
-2905.789749,549,341493.475361
-2903.676313,550,341591.399707
-2900.850065,549,342013.967291
-2909.013377,549,342119.911169
-2904.017847,550,342216.91846
-2908.59096,550,342319.137234
-2915.652394,556,342422.683925
-2902.132336,549,342519.93012
-2906.767292,549,342624.494493
-2899.922527,548,342721.041167
-2904.066186,550,342821.374202
-2897.19309,548,343281.010877
-2897.846318,548,343384.88023
-2900.070088,548,343481.227097
-2906.179135,549,343588.629954
-2902.443083,548,343684.793921
-2900.542052,548,343785.199906
-2897.334396,548,343891.480998
-2897.324864,547,343988.129718
-2898.941523,548,344100.6288
-2904.594304,549,344277.352203
-2908.655593,551,344382.542566
-2902.793494,549,344479.426989
-2898.486247,548,344587.389779
-2901.261223,549,344683.856895
-2904.838331,548,344782.744549
-2910.354491,555,344886.884977
-2901.889381,549,344984.712585
-2904.012084,549,345102.243267
-2900.127924,549,345279.276127
-2899.763891,548,345383.180445
-2899.541233,549,345480.945925
-2903.16809,548,345588.916893
-2905.529607,550,345685.478
-2900.388363,549,345785.488417
-2900.391263,548,345886.243091
-2907.21987,548,345993.248689
-2901.374592,548,346102.238058
-2903.699662,550,346283.789898
-2903.888112,549,346391.530513
-2897.700499,548,346488.907369
-2898.394566,548,346599.207249
-2901.572237,548,346696.668567
-2899.898314,549,346801.887044
-2898.270844,548,346910.44866
-2903.800983,550,347015.062344
-2903.125867,550,347125.791101
-2899.077405,547,347305.757201
-2900.923068,548,347410.725632
-2902.463803,550,347510.510033
-2906.388697,550,347616.604001
-2902.702434,549,347713.517951
-2899.709508,549,347812.638305
-2900.554039,549,347925.080091
-2901.965667,548,348023.997115
-2896.928129,548,348133.71462
-2900.735236,548,348310.614634
-2908.148611,550,348413.943336
-2902.052346,549,348512.667839
-2914.981084,555,348623.075579
-2899.178394,548,348720.246372
-2900.168996,549,348836.989799
-2900.895865,549,348935.504661
-2899.707199,548,349034.327912
-2898.269112,548,349142.948406
-2901.994708,549,349239.904307
-2900.29689,549,349420.50563
-2898.712576,548,349518.555523
-2902.36289,549,349625.479681
-2899.966222,549,349725.135935
-2902.383075,550,349833.473598
-2901.881207,549,349931.634116
-2901.03043,549,350029.334375
-2901.162191,549,350135.767213
-2904.847955,549,350231.777728
-2915.765585,557,350414.653776
-2900.896699,549,350511.634735
-2901.639089,549,350617.837942
-2900.226479,548,350725.024663
-2904.962514,549,350830.126014
-2898.953272,548,350929.342885
-2904.295749,549,351027.851181
-2900.545389,549,351134.422304
-2901.607229,549,351230.819831
-2902.92839,549,351412.415852
-2900.498031,549,351508.729085
-2899.743023,549,351618.563246
-2899.121298,549,351720.457726
-2900.318534,549,351820.901507
-2898.150405,548,351923.489062
-2904.969314,550,352020.55675
-2899.625354,548,352126.385287
-2897.451999,548,352222.308172
-2898.31417,548,352401.95155
-2897.257939,548,352497.948715
-2899.136488,549,352613.875257
-2897.164756,548,352711.745476
-2898.750235,548,352809.379056
-2902.895552,549,352912.676989
-2899.340697,548,353008.64766
-2898.540322,548,353111.92545
-2898.862166,547,353210.641569
-2908.703157,550,353394.93556
-2905.649018,550,353495.997477
-2897.184602,547,353602.876854
-2898.621748,548,353702.211542
-2904.524562,549,353800.142401
-2900.491709,548,353905.95241
-2898.207801,548,354001.797208
-2900.566058,549,354107.837996
-2901.861846,550,354206.231046
-2900.567315,549,354388.187225
-2900.750149,548,354492.947861
-2897.688986,547,354596.98576
-2903.480291,549,354695.922328
-2903.872583,549,354792.891045
-2902.400395,550,354898.003612
-2902.488844,549,354995.002656
-2898.961328,548,355098.922489
-2901.156197,549,355198.904255
-2906.104419,550,355448.991326
-2900.514888,549,355554.602783
-2901.7675,549,355656.927645
-2901.04962,549,355754.233704
-2901.222881,549,355858.447685
-2900.734257,549,355954.446964
-2902.311079,549,356055.52581
-2898.69902,548,356157.928054
-2900.477069,548,356255.583946
-2902.058802,549,356689.997449
-2906.565521,549,356790.233707
-2900.047166,549,356890.221677
-2901.626055,548,356986.989074
-2898.453652,548,357094.788858
-2897.272414,548,357190.695687
-2900.513331,548,357292.415224
-2901.70429,549,357394.706842
-2902.245503,549,357491.5695
-2897.435145,548,357970.377916
-2899.522218,548,358075.710861
-2901.569119,549,358171.832596
-2898.327611,548,358278.610433
-2905.957817,549,358375.560463
-2901.539125,549,358472.854876
-2900.896053,548,358576.990418
-2898.432407,548,358673.475878
-2902.912975,549,358779.065706
-2900.702969,548,358886.541127
-2897.622492,548,359068.451377
-2897.289309,548,359164.446847
-2897.912295,547,359265.866081
-2900.906246,549,359366.724324
-2899.238394,548,359463.851066
-2902.768224,550,359569.132198
-2898.795905,549,359665.710839
-2898.45283,548,359767.739694
-2897.407953,548,359875.505234
-2898.633351,548,360063.856496
-2898.374695,548,360159.960914
-2903.78016,549,360262.412186
-2897.994411,548,360361.321562
-2899.262614,548,360457.917034
-2898.477949,548,360565.082131
-2912.612116,555,360663.138034
-2899.023103,549,360776.871063
-2899.094063,548,360875.404639
-2898.069324,548,361056.484766
-2897.871692,548,361152.693062
-2897.037181,547,361251.402343
-2901.943771,549,361357.621855
-2896.656545,548,361453.365763
-2904.123591,550,361562.787329
-2899.113309,548,361666.083605
-2895.821485,547,361771.769464
-2904.561767,550,361872.905541
-2902.270301,549,362059.377403
-2897.224381,548,362155.252455
-2901.375109,549,362254.866107
-2898.389874,548,362359.048629
-2897.492792,548,362456.147172
-2905.583072,549,362564.109617
-2900.319591,549,362671.328186
-2897.444073,548,362775.464944
-2900.510831,549,362874.191421
-2898.749365,549,363054.875935
-2900.09538,548,363151.795892
-2898.798614,548,363250.065565
-2898.200554,548,363354.415751
-2903.138089,549,363451.1663
-2901.376277,549,363568.441899
-2896.355752,547,363665.900828
-2897.568966,548,363765.030732
-2895.549453,547,363870.754671
-2897.357102,548,364050.539263
-2899.980398,549,364150.02724
-2898.052348,548,364247.27857
-2899.673892,548,364355.832159
-2896.689491,547,364455.15648
-2897.853511,548,364560.292525
-2900.8652,549,364663.961066
-2900.707779,549,364761.337172
-2897.539988,548,364861.862535
-2898.471904,549,365044.065804
-2898.751042,548,365141.933428
-2902.093671,549,365252.026034
-2901.712108,547,365347.940313
-2902.360015,548,365461.568312
-2900.603125,548,365565.552562
-2899.893207,548,365662.462649
-2900.526437,549,365766.001614
-2899.269648,549,365867.783139
-2898.240439,548,366041.269166
-2896.273796,548,366149.107523
-2899.011756,548,366245.397693
-2898.391607,548,366355.583122
-2899.104337,547,366462.431176
-2902.611111,549,366558.476395
-2904.462687,550,366664.468136
-2902.651779,548,366766.609564
-2896.938133,548,366864.12278
-2901.593123,549,366968.76048
-2901.051764,549,367150.471045
-2899.364821,548,367259.630508
-2897.103752,548,367362.333176
-2900.520628,549,367462.626438
-2896.109697,548,367570.861538
-2899.105692,548,367666.490217
-2902.43824,550,367766.787463
-2899.232609,548,367872.020639
-2899.148481,548,367967.992917
-2900.413394,549,368155.005359
-2899.394803,549,368261.309685
-2901.324098,549,368364.047416
-2898.052506,548,368468.337899
-2899.143744,548,368564.600752
-2899.626037,548,368666.4423
-2899.503088,548,368766.598505
-2898.926218,548,368864.623785
-2897.85078,547,368971.681655
-2899.125092,549,369158.991504
-2897.960334,548,369270.820552
-2907.671577,550,369368.204314
-2901.786204,549,369467.295983
-2899.770698,549,369571.611142
-2898.290739,549,369667.886909
-2899.223245,548,369770.076393
-2904.782555,549,369877.947273
-2899.245927,549,369974.885534
-2899.570665,549,370417.579503
-2898.645229,548,370513.171612
-2896.897891,548,370612.156787
-2901.332612,549,370716.682724
-2904.725924,551,370812.681082
-2899.199677,549,370915.611769
-2897.414976,548,371017.846432
-2899.162843,549,371114.68311
-2898.243231,548,371223.738588
-2899.079133,549,371614.742398
-2896.419196,548,371711.789584
-2899.285417,549,371820.515115
-2898.318803,548,371916.651098
-2901.210501,549,372017.071397
-2896.451727,548,372122.150112
-2899.416798,548,372217.92949
-2905.319173,550,372318.385163
-2898.671633,548,372426.315859
-2897.383549,548,372615.084947
-2898.039357,548,372718.782222
-2901.098853,549,372815.74522
-2896.226268,548,372919.267414
-2898.367933,548,373019.830014
-2896.768605,548,373116.858036
-2899.540133,549,373227.356266
-2899.171895,548,373325.648775
-2902.901144,549,373432.227298
-2897.454823,548,373620.781032
-2901.05112,550,373719.761039
-2896.808144,548,373828.843899
-2899.501601,549,373925.622105
-2903.658977,549,374024.793075
-2900.897529,548,374130.590382
-2902.021443,549,374226.830656
-2901.944974,550,374337.858942
-2901.409901,550,374447.274788
-2898.194602,549,374624.449764
-2896.636628,548,374732.778925
-2898.477462,548,374829.115115
-2900.23767,548,374931.429477
-2903.352563,550,375035.087842
-2899.262643,549,375131.433919
-2901.087601,549,375240.477996
-2897.19242,548,375347.519193
-2896.450855,547,375444.442347
-2901.397955,549,375624.256994
-2901.35628,549,375721.849762
-2900.068322,549,375829.411483
-2898.797319,548,375926.401326
-2898.047293,549,376024.068361
-2901.232475,550,376133.945532
-2897.666544,548,376238.812923
-2901.052127,549,376341.829899
-2900.169899,549,376448.060294
-2897.770004,548,376544.160524
-2898.936927,548,376730.698344
-2899.172713,549,376827.41859
-2899.458901,549,376930.962442
-2913.59003,556,377035.956354
-2899.813162,548,377136.419049
-2901.255255,550,377242.035553
-2896.058508,548,377340.552476
-2900.167776,549,377436.892795
-2897.932308,548,377541.216222
-2902.391097,549,377711.393921
-2898.380567,548,377816.392791
-2898.332038,548,377914.312204
-2899.078666,548,378010.742471
-2899.366791,549,378129.164936
-2900.040395,548,378224.261428
-2900.775873,549,378320.671704
-2902.708414,550,378428.140395
-2898.290987,548,378522.919802
-2902.118317,549,378701.365431
-2900.521754,549,378797.544545
-2903.676416,549,378894.679277
-2900.410203,549,379009.180164
-2900.358549,549,379105.8767
-2899.9162,549,379207.13458
-2898.919624,549,379314.209695
-2902.766054,549,379411.008522
-2901.834015,549,379514.635272
-2899.222239,549,379701.715756
-2900.279611,548,379807.651513
-2898.809433,549,379910.550845
-2896.632834,548,380012.834535
-2901.301909,549,380123.228493
-2899.033903,549,380219.48209
-2898.3434,548,380319.261988
-2899.167051,549,380427.782128
-2903.576463,549,380525.009171
-2901.421312,549,380706.317513
-2900.257122,549,380802.631994
-2898.013351,548,380912.432899
-2902.528569,549,381017.611622
-2901.181513,549,381115.112636
-2898.969417,548,381220.185936
-2898.02802,548,381318.71526
-2899.882978,549,381416.604904
-2900.610186,549,381524.720385
-2900.665013,549,381697.351958
-2899.874671,549,381813.517833
-2899.698249,549,381911.087134
-2906.542511,551,382009.106125
-2901.730421,549,382113.587333
-2900.227088,549,382211.582001
-2901.083002,549,382309.505733
-2901.176292,550,382419.509331
-2901.153697,549,382515.83053
-2900.293856,548,382701.504835
-2897.118501,548,382806.901829
-2903.907669,549,382905.40837
-2902.691434,548,383012.987029
-2902.001486,548,383108.678647
-2900.97102,550,383209.341876
-2901.869149,548,383316.561464
-2900.246783,548,383412.875183
-2899.918669,549,383514.078952
-2905.436006,549,383903.571164
-2903.564881,549,384004.599114
-2901.760186,549,384114.7981
-2900.095852,548,384211.898624
-2901.971807,548,384309.399681
-2899.319096,548,384418.740585
-2901.046517,549,384515.250943
-2900.606044,548,384613.028827
-2928.918888,560,384721.112122
-2899.518391,549,385160.49329
-2900.484293,549,385266.85728
-2898.671126,549,385363.16996
-2905.029864,550,385469.241095
-2901.634551,549,385571.508885
-2901.718612,548,385668.648991
-2902.477315,548,385776.019567
-2898.922991,549,385874.12985
-2900.710866,548,385972.011711
-2898.875919,548,386090.520395
-2901.146219,549,386263.293496
-2898.308235,549,386371.749993
-2900.024329,549,386468.729993
-2896.734056,548,386565.802672
-2899.032428,549,386675.220243
-2900.002906,548,386771.200573
-2898.989382,548,386869.781846
-2898.502923,548,386982.645724
-2901.118553,550,387083.404144
-2901.83094,549,387266.218755
-2900.052655,549,387361.965566
-2899.460922,548,387462.349056
-2896.252438,548,387568.714819
-2898.032399,549,387665.135841
-2898.456224,549,387768.088713
-2922.576531,558,387871.872119
-2900.876117,549,387980.259105
-2898.489818,548,388088.135823
-2896.286147,548,388268.367352
-2899.43819,549,388374.79256
-2903.327758,550,388475.099539
-2897.593148,548,388572.791509
-2900.236983,549,388681.275853
-2902.281059,550,388778.665333
-2899.705833,549,388886.039057
-2898.548744,548,388993.176426
-2904.216666,549,389089.816073
-2901.261219,549,389269.882997
-2897.871023,548,389366.073663
-2900.602174,549,389466.72254
-2899.609067,549,389573.138739
-2897.305504,547,389669.201427
-2898.603615,549,389773.918084
-2903.611965,549,389885.664724
-2899.569027,549,389982.699262
-2899.651725,549,390087.092325
-2900.538223,548,390260.956018
-2897.471128,548,390368.047932
-2899.959818,549,390467.186671
-2897.923112,548,390564.306433
-2899.538384,549,390671.503735
-2895.518075,548,390777.764482
-2901.411697,549,390875.584845
-2899.373984,549,390984.577641
-2899.685055,548,391080.795182
-2897.275114,548,391264.221642
-2900.611049,548,391361.278613
-2900.572656,549,391461.200874
-2903.159436,549,391568.541345
-2903.076431,550,391670.731845
-2902.442831,548,391776.274448
-2907.78733,551,391880.452896
-2899.089335,549,391977.208302
-2900.177285,548,392080.095347
-2900.519105,549,392259.511929
-2897.306974,548,392363.455763
-2896.939611,548,392462.845433
-2896.493804,548,392559.568125
-2896.938919,548,392677.017543
-2898.42017,549,392774.786191
-2897.317714,548,392872.477622
-2900.472522,550,392984.422997
-2900.634186,549,393080.518985
-2900.085747,548,393262.574156
-2899.47775,549,393358.666388
-2901.646815,549,393456.611235
-2899.426074,549,393574.98935
-2896.638372,548,393670.495878
-2895.802906,547,393772.194804
-2900.05841,549,393928.454139
-2900.156902,548,394024.389959
-2903.805499,549,394135.182456
-2901.020593,549,394314.574214
-2897.278664,548,394421.548541
-2901.660937,549,394517.008459
-2901.002157,549,394618.980294
-2898.831309,549,394733.455235
-2896.284028,548,394829.049902
-2896.755041,548,394929.730968
-2896.700038,548,395030.669838
-2898.428362,549,395126.476058
-2901.407024,549,395228.779096
-2900.463161,549,395401.525672
-2900.142904,549,395502.694371
-2902.19531,550,395616.114821
-2908.896889,550,395713.625832
-2900.125265,549,395817.200781
-2898.174226,548,395917.439566
-2900.430393,549,396014.067906
-2902.391096,549,396118.901054
-2900.364641,548,396214.520319
-2895.961623,548,396399.861845
-2906.131778,550,396496.906752
-2896.589595,548,396601.974093
-2899.232667,549,396706.888448
-2901.651303,548,396802.26839
-2901.091261,549,396901.259223
-2896.394958,548,397004.713327
-2899.493637,549,397101.194757
-2913.648364,555,397205.576987
-2898.693887,549,397380.13917
-2899.862956,548,397491.359796
-2898.251323,548,397592.179566
-2901.114167,549,397688.563971
-2895.453167,548,397795.248149
-2897.282679,548,397893.34372
-2900.230789,549,397989.582953
-2897.282901,548,398097.897734
-2900.990183,549,398194.483679
-2896.847966,547,398382.496355
-2898.362262,548,398485.462234
-2897.184722,548,398585.220379
-2901.339387,549,398694.597794
-2897.328958,548,398790.314857
-2898.628985,549,398892.33626
-2901.608261,549,398999.129058
-2897.341815,548,399095.997719
-2900.394464,549,399200.65119
-2900.290765,548,399555.468851
-2899.716599,549,399651.786085
-2898.103172,548,399756.111057
-2899.033304,548,399859.301056
-2898.769312,549,399956.644778
-2900.284102,548,400063.868159
-2902.028748,550,400163.338532
-2895.578415,548,400261.390935
-2898.669812,549,400367.699885
-2902.644233,549,400828.672584
-2900.180266,549,400932.926938
-2908.179987,550,401030.018214
-2899.419194,549,401134.323476
-2898.973067,549,401236.117066
-2900.287749,549,401333.293755
-2898.618955,549,401442.351322
-2896.372907,548,401541.99343
-2896.455185,548,401639.83646
-2899.042417,549,401828.361119
-2903.012184,550,401926.097535
-2899.57043,549,402034.836359
-2905.381382,549,402131.350338
-2897.987699,549,402229.870415
-2901.035414,549,402337.767862
-2898.272428,549,402435.022657
-2908.192154,551,402535.787276
-2899.513339,550,402652.4676
-2896.945311,548,402836.286954
-2898.085258,549,402943.189422
-2900.004403,549,403039.695736
-2898.035356,549,403142.079779
-2901.659084,548,403247.702079
-2896.534364,548,403344.347279
-2900.042946,548,403449.952917
-2896.600573,548,403556.194824
-2902.95796,550,403658.523735
-2900.849013,550,403843.053025
-2899.027814,549,403940.511742
-2900.495632,549,404047.477507
-2897.623266,549,404143.873291
-2899.086408,549,404241.955491
-2895.326783,548,404347.677162
-2898.449682,549,404444.018727
-2902.513521,550,404555.989095
-2899.266683,549,404658.059224
-2907.800118,551,404834.957012
-2898.600478,549,404938.824896
-2906.493217,550,405035.754953
-2898.522543,549,405141.812958
-2898.435977,548,405242.515897
-2899.007631,549,405339.960736
-2896.406046,548,405457.531346
-2895.460565,548,405555.48972
-2903.590049,549,405653.759151
-2899.397895,549,405764.177906
-2900.267109,550,405939.175106
-2898.34182,549,406052.41873
-2899.745817,549,406147.816295
-2899.151149,549,406246.676029
-2896.40472,548,406360.078536
-2897.88475,549,406464.532848
-2899.155972,549,406562.877181
-2898.049304,549,406670.408128
-2896.976166,548,406766.280302
-2903.265561,548,406954.767931
-2898.265406,548,407052.20821
-2896.937396,548,407148.165654
-2900.031963,548,407245.650447
-2894.982705,548,407364.377084
-2898.221208,548,407460.965523
-2901.189285,550,407562.450968
-2898.068982,549,407665.306528
-2897.272018,548,407761.11234
-2897.985763,549,407938.8342
-2900.719679,550,408036.317702
-2899.375159,548,408139.853589
-2897.670042,549,408241.99609
-2896.474944,548,408346.857274
-2897.774277,548,408448.148467
-2899.770336,549,408544.951722
-2902.304898,550,408648.442749
-2899.856016,549,408747.47817
-2894.980793,548,408934.909757
-2899.236312,549,409032.309394
-2895.194078,548,409135.394169
-2896.420917,548,409251.057246
-2906.244303,550,409349.679027
-2900.202454,549,409457.975914
-2899.532909,549,409555.778598
-2923.104866,558,409658.747689
-2895.861429,548,409763.325612
-2899.417551,549,409946.939755
-2898.867445,548,410048.904485
-2900.352503,549,410158.394261
-2896.082316,548,410269.300202
-2895.500151,548,410365.20419
-2901.00613,549,410469.448718
-2900.989424,549,410570.137992
-2900.892044,549,410668.411119
-2899.3665,549,410773.718806
-2898.585908,549,410946.477422
-2899.392713,549,411056.674469
-2896.010898,548,411162.018758
-2897.224107,548,411270.657894
-2898.910264,549,411369.50712
-2897.682245,549,411468.956548
-2895.927872,548,411579.143378
-2899.718416,549,411675.490526
-2899.323985,549,411780.936861
-2895.476914,548,411965.241239
-2899.097294,549,412085.878394
-2901.916623,549,412184.898844
-2900.895198,549,412290.465098
-2900.063365,549,412395.362942
-2897.719145,549,412494.959089
-2896.476515,548,412603.642217
-2898.679283,548,412700.339991
-2899.006616,548,412800.916622
-2900.943446,549,413367.869179
-2898.137132,548,413470.247991
-2899.478259,549,413570.412772
-2897.567138,549,413680.211246
-2901.278148,549,413778.576452
-2896.821702,548,413884.609408
-2896.287568,548,413984.716563
-2899.010246,549,414083.420073
-2897.716377,549,414196.676466
-2903.361654,550,414619.786031
-2900.75155,549,414735.325164
-2896.211478,548,414843.177448
-2903.437113,549,414961.765386
-2925.45727,559,415069.09499
-2900.792534,550,415186.667972
-2895.942415,548,415297.356918
-2901.409674,550,415408.055665
-2896.204827,548,415529.639368
-2899.882728,549,415635.821091
-2899.097709,549,415817.582143
-2896.151913,548,415924.934701
-2896.711773,548,416042.562793
-2896.457384,548,416148.647017
-2905.980605,550,416266.987746
-2898.79696,549,416374.900208
-2898.353108,549,416494.076002
-2899.338424,549,416603.485416
-2899.944267,549,416701.430973
-2895.541403,548,416875.316694
-2898.063431,549,416974.514813
-2900.166036,549,417080.413392
-2899.343744,549,417176.957618
-2898.751327,549,417280.207888
-2896.940426,548,417391.726324
-2898.055301,549,417491.981311
-2900.320199,549,417601.889225
-2899.723277,548,417698.233368
-2899.538429,549,417884.038189
-2899.880971,549,417980.554573
-2897.512915,549,418081.750104
-2897.553627,548,418185.967494
-2898.588679,548,418283.067942
-2899.331747,549,418399.686321
-2898.0887,548,418495.219013
-2897.964209,548,418595.656168
-2895.531119,548,418701.135391
-2896.999176,549,418885.737739
-2901.004246,549,418984.790464
-2899.28291,549,419082.1518
-2897.651271,548,419190.676395
-2898.271178,549,419297.444236
-2896.879173,548,419401.366992
-2901.924138,549,419503.841604
-2899.77539,549,419601.938566
-2899.298195,549,419708.653185
-2896.447428,548,419886.777618
-2898.556117,548,419994.101969
-2896.086857,548,420090.88944
-2899.651891,548,420186.486764
-2898.13081,548,420311.170152
-2900.090989,549,420406.709137
-2895.938943,547,420507.384592
-2896.064263,548,420607.21541
-2895.812195,547,420703.065299
-2907.43655,550,420875.406063
-2900.937827,550,420971.217705
-2896.010087,548,421078.042809
-2897.273559,549,421175.263905
-2902.795989,549,421283.880763
-2902.367067,549,421391.545203
-2896.460096,548,421488.653762
-2896.148633,548,421595.706394
-2900.10097,549,421694.017097
-2901.07789,549,421873.829525
-2899.418693,549,421972.804465
-2899.517466,548,422070.661795
-2898.125379,549,422186.454781
-2895.026199,548,422284.087983
-2895.284287,548,422386.907312
-2896.88204,548,422487.252216
-2896.575064,548,422585.511811
-2900.811225,548,422694.791396
-2901.442876,549,422873.776057
-2899.988412,548,422978.233547
-2895.117425,548,423077.789227
-2897.436587,549,423186.718492
-2896.637043,548,423286.647
-2906.990961,552,423383.922449
-2895.860433,548,423492.219596
-2895.253974,548,423588.071516
-2899.359051,549,423688.504335
-2900.481695,550,423868.926176
-2899.547178,549,423970.151133
-2895.872691,548,424083.068589
-2898.860239,548,424180.934612
-2910.11361,554,424292.71525
-2900.69305,548,424388.980541
-2896.885751,549,424489.739017
-2895.968985,548,424591.061435
-2898.086636,549,424687.918673
-2894.539357,548,424794.841882
-2900.787372,549,424972.136824
-2897.123606,549,425077.907256
-2907.408197,550,425212.05946
-2900.658076,550,425408.176267
-2897.38896,548,425602.08515
-2898.377013,549,425803.509947
-2900.199621,548,426004.484863
-2898.790481,548,426210.518756
-2902.452047,549,426409.062043
-2900.13195,549,428904.348948
-2900.343818,549,429111.197621
-2903.677638,550,429314.877042
-2895.389958,548,429513.351175
-2895.705114,548,429715.596806
-2901.678487,549,429916.913195
-2899.714875,549,430113.459775
-2900.640666,549,430311.616104
-2896.836766,548,430511.447212
-2900.113528,549,433023.422554
-2897.05869,548,433234.886019
-2901.191662,549,433442.604684
-2897.695223,548,433646.544876
-2897.900283,549,433844.795693
-2895.753354,548,434044.062979
-2897.866635,549,434220.026901
-2903.358594,549,434417.445269
-2903.100087,550,434615.220254
-2901.757418,549,436888.599414
-2902.698929,548,437109.444284
-2897.990981,548,437328.79314
-2899.458404,549,437527.792449
-2897.754383,548,437731.424591
-2899.20664,548,437927.51555
-2900.212693,548,438126.236157
-2898.201799,548,438319.239672
-2897.065219,548,438513.6172
-2899.087131,549,440964.201038
-2900.2674,549,441179.049108
-2896.255621,548,441386.572325
-2897.947946,548,441589.326822
-2902.093761,549,441790.83451
-2898.177002,549,441993.301767
-2902.62165,550,442197.400253
-2898.898197,548,442396.611342
-2897.74543,548,442598.030661
-2899.041266,549,445143.738583
-2899.056705,549,445353.696683
-2897.988437,548,445553.925043
-2897.673918,548,445751.666237
-2898.996981,548,445955.749849
-2899.370187,549,446156.358353
-2897.043592,548,446359.486983
-2900.224735,549,446558.977057
-2897.02482,548,446759.91703
-2895.522861,548,449380.904908
-2896.051829,548,449579.04159
-2898.398738,548,449776.145445
-2898.948538,549,449973.300253
-2896.155926,548,450172.790438
-2902.502476,549,450371.136184
-2905.493447,550,450570.557082
-2896.009427,548,450771.047337
-2897.325385,548,450967.556943
-2901.456762,549,453598.315658
-2900.399077,550,453798.267853
-2896.440212,548,453994.782433
-2902.20891,549,454190.768658
-2901.258463,548,454389.590866
-2895.906458,548,454589.403539
-2897.077587,548,454786.419806
-2897.575309,548,454988.410142
-2899.123935,548,455184.642097
-2900.201288,549,455385.179502
-2904.964844,551,458038.550468
-2897.911224,549,458235.422306
-2895.913106,548,458430.651012
-2898.45938,549,458627.640686
