#{"t_start": 1655306992.7442405, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.190183,547,616436.522912
-2899.981113,549,616635.272475
-2897.603272,549,616739.780694
-2902.352158,551,616842.807503
-2897.570103,549,616959.332442
-2897.254874,549,617063.273221
-2896.827124,548,617165.701006
-2895.549232,548,617281.204666
-2894.468026,548,617385.441192
-2899.643729,550,617489.666777
-2897.024676,548,618114.085377
-2895.940267,548,618226.723809
-2910.509875,554,618330.175417
-2893.609563,548,618435.401695
-2895.108155,548,618551.242129
-2896.762105,548,618653.110153
-2900.847336,549,618760.143998
-2895.076646,548,618874.909693
-2896.436231,548,618984.521059
-2895.488435,548,619173.975908
-2894.633668,548,619276.848042
-2897.256364,548,619381.836782
-2897.648335,549,619497.936378
-2897.789311,549,619600.316481
-2896.019333,548,619705.534019
-2895.429399,548,619823.167036
-2896.907402,548,619930.540177
-2896.966338,548,620037.720794
-2894.518884,548,620225.473971
-2905.568528,549,620329.634294
-2895.60548,548,620448.591072
-2895.245091,548,620551.793265
-2895.208971,548,620657.904122
-2898.950442,549,620771.503288
-2896.251091,548,620881.722356
-2901.462785,549,620989.742286
-2895.859607,548,621105.059884
-2895.69921,548,621283.407457
-2900.355367,549,621399.015637
-2897.852746,548,621503.602051
-2907.672147,553,621610.100486
-2896.724944,548,621725.569597
-2899.155516,548,621834.302097
-2897.02228,548,621943.351364
-2894.83455,548,622060.215117
-2895.334164,548,622162.291442
-2895.812313,548,622346.905106
-2894.785512,547,622451.918115
-2895.700385,548,622555.005658
-2898.618566,549,622671.099499
-2894.352473,548,622779.576407
-2897.48444,548,622886.849189
-2895.954345,548,623003.87851
-2893.960467,547,623106.200225
-2895.271668,548,623211.155552
-2895.477259,547,623324.160209
-2897.33687,548,623507.768366
-2896.370293,548,623625.925604
-2895.831,548,623733.860521
-2894.787505,548,623837.787938
-2896.767659,548,623954.699844
-2894.729602,547,624057.628678
-2895.211188,548,624164.087491
-2895.172551,548,624281.162639
-2898.496727,548,624383.425603
-2895.729674,548,624579.336351
-2898.677636,548,624689.085126
-2894.908615,548,624792.803705
-2898.405552,549,624913.28062
-2894.562179,548,625015.048216
-2896.613677,548,625120.65025
-2894.397079,548,625237.259777
-2894.102187,548,625340.54642
-2894.574189,548,625443.80415
-2894.725088,548,625637.496649
-2895.012948,548,625743.323104
-2896.029265,547,625862.203201
-2898.325352,548,625965.22944
-2898.548562,548,626070.258888
-2896.560046,548,626187.704544
-2897.63533,549,626290.675458
-2894.216791,547,626394.25877
-2894.797456,548,626506.141905
-2908.881953,556,627029.536444
-2898.410642,548,627125.605665
-2896.158877,548,627222.278607
-2897.907266,548,627318.599519
-2898.652549,549,627417.086879
-2897.442952,549,627514.567425
-2894.706105,548,627610.660951
-2895.877198,548,627706.978271
-2893.688206,548,627804.033917
-2896.823011,549,628181.131564
-2896.466204,548,628277.93334
-2894.758825,548,628375.164419
-2896.282866,549,628471.955431
-2896.611252,548,628569.386057
-2897.193409,548,628666.153335
-2896.589961,548,628765.109701
-2898.235931,548,628861.069393
-2894.360561,548,628958.33848
-2903.511781,549,629143.530022
-2894.185244,548,629244.438841
-2895.380489,548,629342.894965
-2900.564548,549,629438.802952
-2898.976869,548,629536.603683
-2896.708118,548,629633.675681
-2897.648334,548,629730.362716
-2894.173169,548,629827.670661
-2895.000991,548,629924.112431
-2897.880628,549,630102.262992
-2895.613799,548,630211.841333
-2894.955288,548,630315.363699
-2894.555588,548,630416.791262
-2895.767532,548,630524.147994
-2896.561024,548,630635.836737
-2896.753998,549,630738.333967
-2902.865098,549,630850.826888
-2894.796089,548,630961.792603
-2894.611153,547,631579.472026
-2896.997599,548,631684.697349
-2897.95186,548,631793.65197
-2896.400536,548,631906.450088
-2893.720581,547,632009.244625
-2898.626431,549,632120.448701
-2894.177109,547,632230.752043
-2894.869488,548,632333.852975
-2899.2123,549,632443.1992
-2895.53883,548,632639.04885
-2894.501461,548,632750.679333
-2894.2201,547,632860.367214
-2896.947393,549,632963.674055
-2893.878687,548,633079.562943
-2894.607721,548,633185.744041
-2894.541674,548,633290.187866
-2893.097859,547,633401.503899
-2896.538299,549,633516.306547
-2893.855484,548,633619.650016
-2894.047478,547,633809.820064
-2895.375334,548,633913.090745
-2894.853947,548,634023.161163
-2894.47091,547,634134.093741
-2895.641559,548,634235.078244
-2895.324021,548,634342.924599
-2899.317334,549,634463.672434
-2895.77023,548,634567.08601
-2893.91801,548,634674.498963
-2897.702256,549,634857.806626
-2895.924863,548,634963.679943
-2895.955758,548,635078.395146
-2897.466621,548,635180.081612
-2897.191795,548,635285.581806
-2897.169484,549,635408.339433
-2895.044165,548,635511.799871
-2896.879887,549,635621.700438
-2893.87862,548,635736.149894
-2895.179841,548,635920.171872
-2894.666533,548,636037.370859
-2897.425257,549,636139.473731
-2897.655401,549,636248.134093
-2894.984829,547,636365.787445
-2897.682894,549,636468.863941
-2897.355596,549,636577.068817
-2894.04034,547,636690.580465
-2897.009698,548,636793.581227
-2895.918432,548,636983.163306
-2903.04524,549,637085.071413
-2897.15806,549,637190.203265
-2895.951236,549,637307.992322
-2894.385139,548,637403.124734
-2903.903424,552,637503.063663
-2898.101198,549,637607.409483
-2893.893884,548,637703.316237
-2899.932673,549,637802.698739
-2894.978018,548,637981.693378
-2895.954882,549,638078.349626
-2895.366718,548,638193.285358
-2895.879249,548,638293.174993
-2894.857657,548,638390.119331
-2895.212292,548,638496.2868
-2894.607859,547,638594.228708
-2897.7795,548,638690.192017
-2896.72672,548,638793.977298
-2895.532549,548,638967.334205
-2892.625151,547,639066.576078
-2893.946006,547,639181.665581
-2897.470247,549,639277.228002
-2893.945337,548,639377.017902
-2893.579538,548,639483.135557
-2897.958828,549,639578.547767
-2898.345211,549,639677.998249
-2900.812744,548,639784.418619
-2894.416626,548,639955.741067
-2896.041347,549,640071.662322
-2891.700843,547,640170.18826
-2895.995496,549,640266.779513
-2894.911923,548,640373.775275
-2897.248329,548,640471.46787
-2895.510287,548,640567.959795
-2893.371754,547,640672.564708
-2895.581693,548,640771.946299
-2895.338663,548,640951.334673
-2898.737978,548,641063.905661
-2895.425934,548,641160.15858
-2895.602199,549,641261.12157
-2894.575523,548,641364.650038
-2897.358406,549,641459.962215
-2896.054102,548,641561.17524
-2898.871794,548,641664.941523
-2903.505931,551,641760.641933
-2899.818924,549,641860.148364
-2897.200161,548,642157.832257
-2900.782786,548,642264.150059
-2897.263929,548,642360.01128
-2907.524578,553,642460.711289
-2894.590604,548,642566.410126
-2897.216544,548,642662.009965
-2897.949057,549,642759.670437
-2899.130147,549,642867.792757
-2894.554539,548,642963.787016
-2895.274922,548,643296.81153
-2896.138717,548,643397.438793
-2894.044665,548,643501.941135
-2895.012239,548,643597.528967
-2892.964238,547,643695.870267
-2895.905044,548,643803.940214
-2895.063848,548,643899.318792
-2899.611571,549,643998.055743
-2898.664663,549,644103.877403
-2894.913149,548,644401.911546
-2896.025594,548,644497.355557
-2897.232394,548,644595.406942
-2900.608494,549,644703.793824
-2896.436645,549,644799.5235
-2895.263948,548,644896.618402
-2896.446827,548,645003.674783
-2896.73168,548,645100.947195
-2898.547328,549,645202.453399
-2896.038217,548,645381.044543
-2898.345552,548,645476.888388
-2897.099687,549,645578.927056
-2896.233014,548,645681.752368
-2893.357148,548,645777.004618
-2901.764072,549,645879.020495
-2895.486831,547,645984.45653
-2897.228096,548,646079.420508
-2895.80807,548,646186.395871
-2892.427047,547,646365.094787
-2897.124663,549,646461.961127
-2897.760263,549,646569.775779
-2912.523231,558,646667.888064
-2909.693167,554,646765.804688
-2895.955755,548,646870.439204
-2893.249169,548,646968.037304
-2894.807339,548,647069.083879
-2893.791317,548,647175.896053
-2895.015414,548,647348.767219
-2895.062665,548,647452.737759
-2900.130067,549,647553.525601
-2893.030908,547,647649.265858
-2893.791141,548,647753.803078
-2902.437698,549,647855.478881
-2892.926878,547,647952.084147
-2897.048182,548,648062.292673
-2894.174181,548,648162.627108
-2899.653224,548,648337.553103
-2896.311415,548,648442.576798
-2894.279127,548,648538.006923
-2894.812972,548,648637.367198
-2897.983761,549,648743.010991
-2896.817498,549,648838.640038
-2893.434584,547,648944.8717
-2895.182546,548,649052.195107
-2898.32138,548,649147.586738
-2898.33887,548,649327.913852
-2896.783521,548,649424.635911
-2897.519808,548,649521.023232
-2894.53109,548,649626.462008
-2894.501716,548,649723.727836
-2893.563092,547,649820.568184
-2894.229503,548,649929.955717
-2896.482027,548,650027.677229
-2899.516542,549,650124.537434
-2900.90803,549,650301.528247
-2895.393265,548,650397.395178
-2895.037812,548,650497.321992
-2897.952376,548,650602.070139
-2895.162293,548,650697.437152
-2895.694098,548,650802.674249
-2897.2828,548,650908.68304
-2895.430482,548,651004.389122
-2895.038635,548,651101.774154
-2893.354324,547,651207.94804
-2900.089187,548,651381.751759
-2892.785248,547,651490.31244
-2895.214654,548,651586.555127
-2895.163893,548,651684.21388
-2894.654315,548,651797.643752
-2897.626562,548,651894.822858
-2895.241161,548,651991.519916
-2894.164257,548,652097.486666
-2899.498406,548,652196.735995
-2894.804044,548,652367.57822
-2894.88819,548,652472.278908
-2892.68193,547,652567.994282
-2896.736152,548,652673.541523
-2898.597384,549,652780.129991
-2894.717432,548,652875.971667
-2896.921525,548,652974.047669
-2894.078205,548,653080.866614
-2895.648126,548,653176.615847
-2894.369225,548,653357.219827
-2895.814896,548,653456.825017
-2894.261073,548,653556.427626
-2896.127143,548,653666.55024
-2893.963704,547,653767.107561
-2895.828255,548,653863.263972
-2896.834203,549,653966.810417
-2895.078054,548,654066.032408
-2894.469183,548,654162.395538
-2894.497078,548,654335.069398
-2896.501209,548,654430.628981
-2894.225414,548,654536.485487
-2895.33333,548,654643.110856
-2896.070415,548,654739.697613
-2894.549209,548,654837.578757
-2893.175142,547,654945.542802
-2895.071309,548,655042.470767
-2896.820702,548,655139.167921
-2897.845194,549,655316.683332
-2894.561121,548,655414.387467
-2895.042906,548,655523.053703
-2893.417186,547,655624.797247
-2895.16802,548,655720.449462
-2894.404041,548,655821.479177
-2898.212294,549,655927.401905
-2896.403133,548,656022.777508
-2897.424056,549,656122.758588
-2896.011346,548,656305.796157
-2893.32188,547,656411.294245
-2894.086658,548,656519.62647
-2895.495897,548,656614.978711
-2896.410269,548,656714.120336
-2894.513861,548,656821.684999
-2894.628552,548,656917.187635
-2895.498416,548,657014.084454
-2898.147782,549,657119.655491
-2897.664823,548,657360.415097
-2899.797162,549,657469.418192
-2896.123847,549,657565.448494
-2894.71531,548,657663.235042
-2895.489278,548,657771.014364
-2899.090144,549,657867.242155
-2893.481064,548,657964.651221
-2896.097997,548,658070.938425
-2895.330731,547,658166.855002
-2896.143283,548,658548.576899
-2896.123698,548,658654.174464
-2894.479617,548,658753.213263
-2895.192648,548,658849.420968
-2899.227347,548,658952.512902
-2895.595258,548,659052.756108
-2893.707303,548,659148.527566
-2894.656737,548,659250.971413
-2892.497577,547,659355.556059
-2897.070927,548,659454.488551
-2896.884016,548,659711.766731
-2894.818781,547,659807.926315
-2895.168726,548,659914.018603
-2901.513964,550,660012.900352
-2893.820776,547,660109.412537
-2894.794434,548,660214.654359
-2894.402555,547,660314.361575
-2896.735572,548,660411.506189
-2894.096262,548,660524.868838
-2894.475307,548,660700.860812
-2892.684629,547,660801.221123
-2892.363627,547,660904.600002
-2897.222946,548,661000.162798
-2895.45865,548,661100.380999
-2895.016062,549,661207.385624
-2893.11524,547,661302.623259
-2894.39282,547,661403.299249
-2898.939916,548,661518.199451
-2894.48282,548,661694.532262
-2899.257735,549,661800.719157
-2895.013228,548,661898.2697
-2909.20372,556,661996.154105
-2903.926549,551,662105.416671
-2895.511481,548,662202.882118
-2893.977496,548,662299.523842
-2892.903297,547,662412.206559
-2896.768032,548,662509.458842
-2894.857721,548,662683.115791
-2895.038128,548,662786.582135
-2894.632264,548,662881.956789
-2896.18572,548,662983.172424
-2898.195372,548,663087.1581
-2895.069416,548,663182.83209
-2893.755596,548,663285.141051
-2896.140856,548,663396.624466
-2893.967766,548,663491.80833
-2894.782865,548,663667.109623
-2897.175945,548,663765.285481
-2896.466975,548,663861.130916
-2898.551086,549,663964.299784
-2894.896521,548,664065.502509
-2894.642682,548,664161.065722
-2893.465145,548,664269.030343
-2900.134881,549,664368.016166
-2894.465016,548,664463.25278
-2894.803899,548,664635.487636
-2895.107832,548,664730.673795
-2895.278615,548,664828.949279
-2900.048246,549,664934.972717
-2894.821496,548,665030.228455
-2891.762553,547,665128.477452
-2895.23481,548,665238.426338
-2900.548568,548,665334.166704
-2900.662175,549,665431.527547
-2898.519386,550,665614.223048
-2894.631659,548,665710.032024
-2897.636954,549,665812.721955
-2891.68474,547,665911.649019
-2898.849371,549,666009.078542
-2897.157393,549,666120.026662
-2895.50086,548,666220.01863
-2894.283598,548,666315.825228
-2898.346617,548,666417.765903
-2898.815848,548,666593.809151
-2893.703769,548,666691.476329
-2892.780248,547,666809.656992
-2892.814454,547,666904.299046
-2894.824793,548,667006.15315
-2894.941925,548,667115.464614
-2899.134607,549,667212.999595
-2895.263318,548,667310.808705
-2895.611311,549,667416.669974
-2895.714055,548,667511.162021
-2895.980238,548,667686.450514
-2893.599188,548,667789.105505
-2894.409362,548,667884.729489
-2893.960293,548,667989.760128
-2894.974146,548,668092.779941
-2895.0614,548,668187.758466
-2895.711529,548,668287.564775
-2896.413351,548,668392.755292
-2895.833806,547,668487.620176
-2894.668151,548,668660.442586
-2898.693003,548,668758.006479
-2894.055463,548,668852.979281
-2894.198397,548,668953.260174
-2893.976388,548,669048.161865
-2895.795213,548,669143.177042
-2895.431837,548,669240.014788
-2899.897456,548,669345.247514
-2896.091034,548,669440.661582
-2892.426394,547,669616.93964
-2897.539359,548,669712.589186
-2894.369092,548,669812.560431
-2895.194681,547,669923.337436
-2894.967337,548,670018.770319
-2896.026254,548,670118.964738
-2898.043185,548,670221.545544
-2894.267931,548,670316.873308
-2894.262206,548,670418.631358
-2894.237763,548,670591.915982
-2893.620091,547,670693.018821
-2893.039543,548,670797.414724
-2892.139972,547,670892.946178
-2895.750401,548,670997.638298
-2898.322425,549,671095.19216
-2893.866202,548,671191.989519
-2894.581471,548,671296.783975
-2894.7121,548,671391.92551
-2899.661909,549,671565.850159
-2893.326641,548,671663.734035
-2894.516472,548,671766.470546
-2894.458936,548,671871.597954
-2898.327179,549,671967.854809
-2899.268734,549,672066.727476
-2892.882375,547,672168.454343
-2894.364502,548,672264.399579
-2899.498848,550,672364.730543
-2894.682183,548,672537.991361
-2895.709205,548,672645.144616
-2891.72581,547,672745.835525
-2897.767796,549,672841.28508
-2894.016042,548,672941.291456
-2893.775633,548,673041.161065
-2900.450166,549,673137.420335
-2895.423345,548,673241.510844
-2895.243508,548,673340.1768
-2894.991929,548,673513.924135
-2898.26818,548,673618.593566
-2896.266394,548,673714.368376
-2894.937518,548,673818.949617
-2894.640388,548,673916.289674
-2896.138848,548,674013.171385
-2894.134816,548,674117.081762
-2892.737261,547,674211.891279
-2894.113841,548,674309.886726
-2894.50141,548,674566.814313
-2894.794684,548,674675.022706
-2893.713152,548,674768.751242
-2894.20216,548,674863.786247
-2897.357701,548,674965.297544
-2893.697433,547,675064.951597
-2899.22404,549,675161.076936
-2894.989159,547,675265.452353
-2893.602283,547,675363.507692
-2894.802556,548,675459.044879
-2894.871964,548,675668.542183
-2894.118081,548,675766.906364
-2897.975882,548,675872.373183
-2896.095393,548,675967.73692
-2895.660459,548,676065.852787
-2893.424649,547,676169.586908
-2892.085432,547,676264.578267
-2892.09342,547,676363.195831
-2895.146154,548,676467.188317
-2901.373847,550,676740.708604
-2897.269735,548,676836.392272
-2906.983935,555,676938.015437
-2894.591977,548,677039.26758
-2894.745546,548,677134.706939
-2894.88485,548,677235.938831
-2897.233931,549,677335.898039
-2897.042929,549,677431.998779
-2895.939654,549,677539.590513
-2898.360058,549,677766.248272
-2895.205838,548,677870.518923
-2892.715409,547,677965.208689
-2894.755409,548,678063.865485
-2895.061413,548,678165.81414
-2894.534294,548,678260.500892
-2893.886539,548,678358.915197
-2894.40367,548,678460.225478
-2894.436532,548,678559.886903
-2897.404369,548,678737.742572
-2899.082873,548,678833.207614
-2893.51365,548,678933.316872
-2896.417454,548,679033.563043
-2895.500155,548,679129.228792
-2894.754774,548,679231.664223
-2897.495401,548,679329.515236
-2895.763748,548,679425.897893
-2894.663708,548,679535.886397
-2901.701854,549,679707.682406
-2894.836306,548,679807.848362
-2897.207886,548,679907.729367
-2895.372198,548,680003.190609
-2894.431981,548,680107.256395
-2892.993258,547,680204.648901
-2895.261803,548,680300.494586
-2892.98875,548,680415.023366
-2896.115063,549,680510.072655
-2894.126447,548,680681.232612
-2896.325971,548,680777.96761
-2898.244827,549,680874.106567
-2897.766048,548,680979.397905
-2902.019935,551,681076.54872
-2894.449636,548,681172.857222
-2897.648432,548,681280.440615
-2894.95937,548,681379.707207
-2894.444881,548,681477.731617
-2906.2175,554,681657.207567
-2893.469324,548,681753.060983
-2892.904033,547,681858.504049
-2897.065974,548,681953.939041
-2897.185146,550,682051.693941
-2896.736649,548,682155.657655
-2896.255718,548,682256.906935
-2896.411436,548,682358.492824
-2896.655845,549,682461.79569
-2896.520508,548,682640.477628
-2896.528603,548,682743.786056
-2893.210982,547,682840.286709
-2899.344241,550,682943.718847
-2894.678793,548,683043.990633
-2892.274362,547,683140.336021
-2896.085133,549,683257.744152
-2894.590267,548,683355.719631
-2900.095715,549,683454.328388
-2894.416862,548,683562.014146
-2897.584791,548,683740.518148
-2896.473051,548,683846.23164
-2895.285323,548,683941.639143
-2895.900982,549,684040.148157
-2893.914487,548,684153.040266
-2896.692136,548,684249.367719
-2896.359892,548,684348.692314
-2893.107193,547,684453.445988
-2894.739469,548,684549.155321
-2896.30369,548,684729.698936
-2893.254153,547,684825.454736
-2895.178455,547,684923.513358
-2897.058692,548,685028.744039
-2895.205326,548,685129.380119
-2896.648023,548,685229.293909
-2893.570345,547,685332.777208
-2898.961102,548,685428.668522
-2892.77626,547,685529.648608
-2896.42618,549,685706.93225
-2896.139701,548,685807.386815
-2894.488153,548,685908.333337
-2899.481409,548,686011.642791
-2894.04075,548,686116.603085
-2896.924493,549,686217.90347
-2896.550386,548,686314.206903
-2894.597047,548,686418.836044
-2896.485712,548,686518.678773
-2904.331842,552,686699.74246
-2897.111317,548,686798.555685
-2892.762398,547,686896.714619
-2894.398583,548,687009.717245
-2894.344416,548,687105.975693
-2898.212225,549,687204.80602
-2895.383488,548,687309.995698
-2893.996337,548,687406.084575
-2893.912068,548,687506.797552
-2896.937783,548,687686.807794
-2895.238565,548,687786.968434
-2894.267745,547,687894.875791
-2896.789405,549,687990.642791
-2897.705036,549,688095.825029
-2896.978968,548,688195.725192
-2893.206988,547,688292.292933
-2896.765657,549,688399.720284
-2896.104537,548,688497.871775
-2895.317468,548,688677.431604
-2896.16415,548,688780.33938
-2899.237846,549,688881.517513
-2896.401603,548,688987.379027
-2897.331439,548,689083.513268
-2899.195503,548,689182.015503
-2894.35421,548,689287.378055
-2895.420594,548,689383.07157
-2894.263164,548,689482.255529
-2893.667801,548,689665.017277
-2894.271458,548,689771.510671
-2894.699963,548,689875.090533
-2901.441271,549,689970.678233
-2896.713598,549,690069.948873
-2894.610165,548,690172.091044
-2897.288502,548,690268.051764
-2897.128513,548,690371.504175
-2894.152894,548,690471.110313
-2894.156008,548,690696.84794
-2900.216059,549,690795.496389
-2899.191359,548,690895.558593
-2893.474282,548,690998.781835
-2898.854336,549,691094.803079
-2894.717438,548,691195.218265
-2895.280067,548,691299.825732
-2894.150163,548,691395.378697
-2893.402908,548,691498.936126
-2894.007603,548,691843.152411
-2893.96158,548,691942.713511
-2898.468126,548,692042.380973
-2896.174049,548,692149.02956
-2894.195945,548,692244.961332
-2893.737895,548,692345.62543
-2894.308568,548,692454.220964
-2899.629905,549,692550.447456
-2894.882234,548,692649.676715
-2895.761111,549,692758.75482
-2912.821626,556,693054.930295
-2891.96714,547,693151.257032
-2896.525235,548,693253.228921
-2896.803506,549,693357.249736
-2895.027656,548,693453.717787
-2896.733832,549,693557.626775
-2895.733876,547,693656.09958
-2896.147282,548,693787.284511
-2896.868583,549,693890.297206
-2892.966303,547,694125.710463
-2894.312814,548,694220.416319
-2897.565729,548,694387.522409
-2899.014423,549,694528.061187
-2898.96582,548,694625.269114
-2896.605975,548,694765.113014
-2892.653639,547,694860.04848
-2897.102498,549,694998.163384
-2895.715721,548,695100.02951
-2893.475128,548,695351.578425
-2894.560686,548,695446.667497
-2893.366689,548,695579.050711
-2895.473616,548,695711.217222
-2893.875551,548,695807.970226
-2897.877969,549,695938.749294
-2893.639931,548,696034.081554
-2896.400129,548,696158.224253
-2907.925958,554,696262.950704
-2891.782926,547,696494.705518
-2896.296832,548,696593.874463
-2900.528663,550,696722.277672
-2892.528033,547,696827.879657
-2899.122696,549,696954.420167
-2891.792345,547,697088.640722
-2897.084166,549,697188.281595
-2897.069441,548,697299.509336
-2894.379394,548,697405.644849
-2894.989596,548,697610.952809
-2897.6906,549,697715.288493
-2895.812742,548,697818.767681
-2895.459905,548,697919.224331
-2894.04902,548,698028.978156
-2898.275721,549,698125.92102
-2896.63536,548,698235.785828
-2896.755759,548,698338.569608
-2894.764202,548,698444.396818
-2897.062182,548,698628.532985
-2893.167074,548,698725.775753
-2897.069043,548,698831.938797
-2899.753046,549,698928.305518
-2897.601022,548,699026.691839
-2895.251917,548,699133.985271
-2896.764212,549,699229.786853
-2894.423557,548,699331.291984
-2894.995097,548,699441.25154
-2899.628023,549,699611.346581
-2893.857593,548,699716.693769
-2893.691145,548,699812.999445
-2894.319641,548,699911.577292
-2891.677872,547,700016.498912
-2891.930244,547,700111.610992
-2894.779154,548,700211.935454
-2895.505736,548,700325.236995
-2897.213885,549,700421.052699
-2896.880507,549,700598.640171
-2894.122724,547,700694.414935
-2894.033878,548,700794.309272
-2900.775215,549,700897.7947
-2895.327852,548,700993.556595
-2896.174113,549,701093.479442
-2900.643745,549,701198.596833
-2896.808484,548,701295.391682
-2893.23407,548,701396.996887
-2894.496779,548,701497.231648
-2894.588554,548,701672.802282
-2895.467458,548,701772.155087
-2900.953306,551,701868.330369
-2896.521653,550,701973.073408
-2895.545451,548,702069.287878
-2895.313146,548,702172.919633
-2893.700162,548,702275.891735
-2895.552987,548,702370.64494
-2896.926997,549,702469.798009
-2894.369065,548,702635.014663
-2891.552425,547,702733.396352
-2892.572861,547,702835.996737
-2894.017961,548,702931.097862
-2891.869652,547,703034.63741
-2893.501464,548,703140.455369
-2894.332643,548,703236.189317
-2901.226914,549,703337.972095
-2896.270837,549,703436.540004
-2891.613854,547,703614.776501
-2895.129091,548,703713.128554
-2896.898494,548,703809.152771
-2894.401491,548,703914.629981
-2894.386652,548,704015.433877
-2895.633365,548,704113.622812
-2893.282713,548,704216.3743
-2893.636886,548,704311.25806
-2893.48276,548,704409.772679
-2894.682636,548,704584.298908
-2894.460476,548,704683.366374
-2893.801743,548,704786.900234
-2897.546256,548,704883.934816
-2893.571207,548,704989.770323
-2894.18358,548,705088.043695
-2893.884072,548,705183.168307
-2894.678864,548,705285.613357
-2895.810015,549,705383.740445
-2894.192453,548,705556.321875
-2896.049319,548,705656.048305
-2904.345527,551,705752.531504
-2909.159691,554,705866.466851
-2894.819897,548,705961.930744
-2895.570014,548,706059.287294
-2895.628978,548,706163.788821
-2894.825796,548,706258.599399
-2894.529766,548,706356.927313
-2892.947534,548,706529.198919
-2897.274947,548,706627.289014
-2893.773769,548,706731.584862
-2891.332087,547,706831.808756
-2896.565009,548,706931.86585
-2892.220795,547,707031.237528
-2896.622189,548,707127.166404
-2896.305889,548,707228.349849
-2895.546494,549,707327.508151
-2894.097401,548,707498.858385
-2894.217653,548,707598.295331
-2895.078187,548,707698.81614
-2897.036818,548,707802.665639
-2893.360077,548,707899.207417
-2894.19162,548,707994.979179
-2896.910012,548,708099.116267
-2893.73458,548,708194.650209
-2895.558862,548,708291.128648
-2896.991569,549,708471.552642
-2894.200274,548,708569.303687
-2894.826075,548,708681.118375
-2893.861175,548,708775.803528
-2893.726786,548,708874.508081
-2894.080011,548,708974.254092
-2892.320025,547,709069.058707
-2895.965564,548,709169.591385
-2906.236212,553,709269.993266
-2893.978728,548,709365.673328
-2894.81143,548,709547.284297
-2897.931282,547,709643.976702
-2894.335337,548,709747.067308
-2894.483463,548,709846.635134
-2896.56087,549,709942.532248
-2892.000965,547,710047.035261
-2894.561802,547,710143.060451
-2893.135292,548,710239.856482
-2894.06654,548,710343.985487
-2897.207137,548,710555.367545
-2897.259162,548,710657.959765
-2891.477435,547,710752.96933
-2892.469313,547,710854.787628
-2892.318057,547,710954.549522
-2896.361839,548,711050.08544
-2895.386645,548,711152.292523
-2892.091245,547,711250.03653
-2890.979868,547,711346.208476
-2893.925144,547,711666.965231
-2894.125443,548,711768.299234
-2895.892577,549,711863.854189
-2895.953784,548,711965.182435
-2895.048024,547,712064.525078
-2895.198665,548,712160.752812
-2897.891343,549,712266.353321
-2896.932086,548,712363.18613
-2892.041648,547,712458.175608
-2896.03073,548,712763.12048
-2896.223747,548,712866.349645
-2894.631499,548,712962.853523
-2893.988177,548,713059.157921
-2892.607545,547,713163.981655
-2893.574602,548,713258.933725
-2894.947019,547,713357.202698
-2895.216496,546,713458.984849
-2893.643823,548,713554.306192
-2896.626699,548,713806.038286
-2896.836788,548,713904.501823
-2896.312016,548,714006.372218
-2894.942257,548,714101.192477
-2895.565623,548,714201.583582
-2893.690515,548,714303.008185
-2894.192445,548,714399.19374
-2895.769605,548,714500.954294
-2891.641567,547,714600.132496
-2893.056449,548,714778.969936
-2897.123669,548,714878.843499
-2894.017011,548,714974.367878
-2893.842579,548,715076.480504
-2896.392637,548,715173.925169
-2893.156815,548,715270.458322
-2892.760579,547,715372.778676
-2891.203677,547,715469.80533
-2894.021151,548,715568.830376
-2897.241348,549,715749.444818
-2893.23843,548,715845.997793
-2893.763629,548,715950.080827
-2892.062692,547,716044.918868
-2894.139006,548,716143.544623
-2893.270145,548,716246.347343
-2897.908977,549,716341.403461
-2893.819204,548,716440.310012
-2896.880986,549,716549.526548
-2896.655723,548,716722.370343
-2898.895231,549,716826.933175
-2893.005874,548,716921.949484
-2893.347947,548,717022.410799
-2893.442624,547,717122.872338
-2895.71542,548,717218.669258
-2896.381136,549,717322.34838
-2897.50922,547,717422.513048
-2893.28543,548,717522.018023
-2896.585859,548,717627.962533
-2895.325808,548,717798.243212
-2894.202803,548,717902.956789
-2895.981677,548,717997.98603
-2896.528524,548,718096.840955
-2894.873255,548,718198.690862
-2895.261584,548,718294.009846
-2897.610955,549,718402.604496
-2897.151173,548,718501.73705
-2895.678002,548,718597.104216
-2894.347733,548,718770.632834
-2897.163957,549,718866.272184
-2894.325145,548,718965.855071
-2893.556631,548,719066.567436
-2894.589559,548,719161.977818
-2895.977373,548,719266.955128
-2897.426989,549,719368.70279
-2894.910654,548,719465.06251
-2895.812514,548,719571.118176
-2894.202197,548,719736.747194
-2898.721409,548,719839.434149
-2894.900703,547,719936.931649
-2899.28218,549,720032.998049
-2893.694139,547,720138.515445
-2895.464014,548,720238.853706
-2892.917317,548,720336.405959
-2894.901632,548,720441.023294
-2894.552069,548,720535.506438
-2897.821999,549,720712.298137
-2895.70334,548,720807.646091
-2895.528992,548,720905.382087
-2896.311781,549,721009.853008
-2895.68237,548,721106.184946
-2894.662613,548,721210.136667
-2893.350646,548,721311.386268
-2894.741609,548,721407.034814
-2893.619488,547,721507.57301
-2893.881029,548,721687.111178
-2897.161591,549,721791.021038
-2896.885914,548,721889.198292
-2895.060962,548,721984.978115
-2895.240469,548,722095.929332
-2893.566801,548,722191.040922
-2894.224812,548,722287.63005
-2893.760206,548,722391.134541
