#{"t_start": 1655306992.5300696, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.306197,550,778533.759585
-2892.714891,548,778645.450662
-2893.074325,548,778751.24841
-2895.496401,549,778849.128467
-2893.381111,548,778965.208817
-2894.33486,548,779075.046003
-2893.851213,548,779172.724573
-2893.007117,548,779374.547075
-2893.369269,548,779471.125532
-2894.404055,548,779588.188543
-2892.888311,548,779696.244843
-2893.412125,548,779803.358236
-2892.801794,548,779903.593447
-2898.358051,549,780023.539944
-2892.155325,547,780132.095099
-2900.249199,548,780231.997349
-2893.577426,548,780431.004597
-2895.276861,548,780533.635531
-2895.265187,549,780652.846283
-2893.196819,548,780752.932075
-2896.973424,548,780860.754582
-2907.002971,554,780967.550823
-2893.27816,548,781078.701507
-2894.797863,548,781176.584733
-2893.620754,548,781289.605239
-2892.62872,547,781482.857212
-2893.259209,548,781592.634216
-2904.22454,553,781710.227392
-2893.003917,548,781806.202043
-2893.845297,548,781916.983156
-2894.460689,548,782026.828168
-2899.594515,549,782134.432522
-2894.008747,548,782232.520718
-2893.379519,548,782347.819
-2896.666563,549,782446.282552
-2900.949668,550,782778.398568
-2893.781613,548,782883.267149
-2893.847135,548,782989.403036
-2892.91575,548,783103.15293
-2892.975291,548,783201.833177
-2894.309884,548,783315.473764
-2892.974806,548,783420.47511
-2894.98355,548,783525.757672
-2896.836237,549,783627.461418
-2893.852876,548,784093.380472
-2892.70887,548,784198.471213
-2895.608586,549,784304.632275
-2892.761658,548,784412.034064
-2891.117394,547,784508.697297
-2892.961462,548,784618.684834
-2895.897634,549,784724.002846
-2892.649667,548,784827.627839
-2893.014036,548,784927.793408
-2893.423785,548,785341.303958
-2892.752418,548,785438.250206
-2892.812772,548,785544.973736
-2897.694207,549,785659.818683
-2893.392171,548,785758.310254
-2892.348604,548,785861.650091
-2893.873098,548,785964.022831
-2893.525671,548,786077.85642
-2892.906272,548,786173.506816
-2892.94015,548,786562.54934
-2896.641595,549,786658.737318
-2896.166042,548,786762.282507
-2896.370116,548,786857.500264
-2891.44681,547,786962.772073
-2894.831267,548,787066.326218
-2897.867019,549,787161.755765
-2894.149899,548,787263.660807
-2893.718338,548,787366.927519
-2897.652217,549,787624.621536
-2893.745291,548,787734.40572
-2893.472922,548,787836.320706
-2894.905739,549,787935.843575
-2893.819103,548,788049.442075
-2894.157937,548,788155.346553
-2897.672432,550,788252.428601
-2891.205693,547,788362.001733
-2893.572556,548,788464.489537
-2893.543743,548,788866.548657
-2893.497198,548,788966.007057
-2894.736752,548,789080.714216
-2893.259211,548,789176.888902
-2898.578565,549,789282.416637
-2897.725874,549,789392.758332
-2894.995839,548,789496.450078
-2893.001381,548,789600.081986
-2893.536071,548,789705.635673
-2894.012114,548,790173.797335
-2892.891481,548,790274.852673
-2891.680335,547,790386.62255
-2893.35961,548,790482.472838
-2896.266093,549,790587.418213
-2894.828893,549,790695.007032
-2894.775045,548,790798.490771
-2893.29002,548,790896.130611
-2893.124534,548,791008.162892
-2894.178418,548,791383.790682
-2891.824094,547,791479.737948
-2896.729104,549,791584.035127
-2894.157026,547,791689.78178
-2892.477575,548,791795.802448
-2892.639202,548,791893.130448
-2895.581099,549,792004.825884
-2895.68542,549,792108.720865
-2893.129605,548,792210.72604
-2893.959655,548,792321.466308
-2895.206855,549,792505.900631
-2894.184367,548,792610.456974
-2894.669037,548,792718.782552
-2890.884216,547,792820.86535
-2892.920633,548,792918.500538
-2893.714516,548,793032.874517
-2893.332314,548,793133.527369
-2894.609807,548,793236.401686
-2896.612634,548,793348.270979
-2897.648,548,793533.059656
-2892.678194,548,793639.269881
-2896.333487,548,793746.590733
-2894.684712,548,793850.592489
-2893.497296,548,793948.043362
-2894.116674,548,794057.737666
-2896.491536,549,794160.288582
-2893.381706,548,794266.194974
-2894.554124,549,794372.605983
-2894.728962,548,794550.842181
-2894.642755,548,794650.167817
-2892.130709,548,794759.931427
-2896.139983,548,794862.609054
-2893.166415,548,794962.461449
-2897.661094,549,795071.561322
-2891.113501,547,795166.192993
-2892.758253,548,795279.082049
-2897.761693,549,795382.910234
-2893.943312,548,795558.067909
-2893.56684,548,795660.316567
-2895.817039,548,795764.615011
-2894.869256,549,795860.674926
-2897.910839,549,795971.55054
-2902.842002,553,796077.649898
-2892.457417,548,796173.101433
-2893.706334,548,796289.464663
-2902.530478,553,796391.564132
-2892.740902,548,796572.728147
-2895.404936,548,796675.119859
-2892.247111,548,796776.817078
-2892.676302,548,796876.131477
-2895.784358,549,796985.695728
-2892.854077,548,797088.151315
-2895.016263,549,797190.434576
-2893.174,548,797305.26456
-2891.338094,547,797402.340397
-2893.237014,548,797589.537913
-2892.634603,548,797690.038024
-2893.191942,548,797792.042397
-2892.348162,548,797893.725184
-2891.886868,548,798000.218227
-2894.093243,548,798095.130332
-2892.958542,548,798208.068909
-2895.128882,549,798319.457082
-2893.14175,548,798414.176135
-2891.162775,547,798592.892483
-2898.314998,548,798690.413647
-2897.099244,549,798794.180222
-2892.837212,548,798897.021476
-2892.624744,548,799002.117239
-2894.989092,548,799098.205184
-2896.475837,549,799212.702315
-2890.971096,547,799313.078398
-2892.507657,548,799414.876877
-2892.539944,548,799594.210989
-2905.939246,554,799690.403093
-2895.943034,549,799793.879954
-2907.734582,555,799900.535902
-2895.21043,548,800005.414817
-2892.608247,548,800102.562533
-2894.254267,549,800218.621151
-2901.564199,553,800316.625783
-2894.654312,548,800419.46248
-2891.540073,548,800607.458415
-2892.709176,548,800703.159325
-2897.925051,548,800812.537362
-2892.990333,548,800914.025143
-2908.213949,556,801018.025542
-2897.069101,549,801120.345902
-2894.718647,549,801233.802297
-2894.2257,549,801329.674844
-2893.134177,548,801434.698097
-2893.278605,548,801539.643386
-2894.912788,548,801726.848908
-2892.595901,548,801838.200842
-2892.237597,548,801934.309184
-2898.446808,550,802038.625556
-2892.377896,548,802150.446275
-2895.144374,548,802254.37794
-2894.740318,548,802350.415546
-2895.430103,548,802461.237822
-2894.656361,548,802558.221291
-2892.316343,548,802741.273276
-2893.944868,548,802852.26022
-2894.152095,549,802947.242429
-2892.836439,548,803051.607687
-2893.829736,548,803162.69259
-2894.719332,549,803265.911641
-2895.873779,549,803361.913289
-2892.529488,547,803472.24384
-2892.807517,548,803571.226738
-2892.742145,548,803751.61551
-2898.354795,549,803854.94989
-2894.382605,548,803956.875935
-2892.213659,548,804068.532649
-2898.068877,549,804174.911859
-2892.775803,548,804275.801451
-2895.882651,550,804375.49761
-2893.356659,547,804483.219031
-2892.31973,548,804578.309248
-2897.99308,549,804761.137538
-2892.934925,548,804859.316359
-2890.458642,547,804961.413278
-2893.844152,548,805069.3504
-2896.324972,548,805174.235284
-2894.354236,548,805274.767103
-2893.7164,548,805374.666648
-2895.078231,549,805480.108707
-2892.631263,548,805575.008335
-2893.101011,548,805756.563303
-2891.927201,548,805852.444924
-2900.514781,551,805954.457502
-2893.108777,548,806065.361112
-2892.639581,548,806168.510923
-2892.279031,548,806269.399887
-2894.803782,548,806371.044048
-2892.007628,548,806476.423112
-2892.576868,548,806571.567204
-2892.179058,547,806751.769041
-2892.878511,548,806845.545654
-2891.59406,547,806950.721957
-2894.352076,548,807056.961115
-2902.893228,552,807158.97717
-2894.570609,549,807253.936431
-2895.100847,549,807359.355759
-2892.228988,548,807462.734407
-2895.261626,549,807558.146888
-2895.090356,548,807730.819293
-2895.510139,549,807825.509647
-2892.285404,548,807929.716152
-2893.987335,548,808034.167604
-2892.838264,548,808130.966649
-2895.152192,549,808227.440471
-2891.311453,548,808332.554382
-2895.164366,548,808427.937505
-2896.630647,549,808525.737998
-2893.228916,549,808699.573946
-2895.159208,549,808796.991988
-2896.118642,549,808898.702118
-2891.569449,547,808998.872079
-2895.932046,549,809094.007798
-2896.066932,548,809191.788617
-2895.756599,548,809295.423566
-2890.429793,547,809389.233663
-2904.797142,553,809488.353657
-2893.512602,548,809663.682073
-2895.17255,548,809763.012287
-2892.545308,548,809866.949799
-2894.372813,549,809962.469489
-2896.538032,550,810057.544635
-2892.580734,548,810159.362492
-2894.429925,548,810257.284041
-2894.241631,548,810352.238494
-2892.137147,548,810453.341164
-2892.519624,548,810553.096485
-2894.747391,549,810794.011003
-2892.805648,548,810890.231073
-2890.417985,547,810985.661847
-2894.473248,548,811088.784656
-2892.007734,548,811187.570924
-2894.279835,548,811282.295377
-2896.824682,550,811383.551538
-2896.582047,548,811483.999639
-2892.847692,547,811580.549249
-2897.184322,549,811754.62412
-2895.99945,549,811848.900562
-2895.628997,549,811945.725835
-2893.73301,548,812050.33539
-2903.421617,551,812146.959648
-2891.576517,548,812242.227133
-2893.140016,548,812344.742344
-2895.293264,548,812446.917439
-2892.376242,548,812542.352442
-2896.548502,549,812716.576574
-2898.247156,549,812811.347981
-2899.77444,549,812907.824626
-2890.701714,547,813011.694247
-2895.474016,548,813107.330795
-2895.073144,549,813202.602261
-2895.930146,548,813305.541819
-2894.920123,549,813413.312142
-2901.762542,550,813508.281857
-2898.273569,551,813678.640926
-2906.378559,552,813773.374399
-2898.05863,550,813871.129129
-2893.859877,548,813976.160667
-2899.853415,550,814071.700803
-2900.572188,549,814167.198496
-2895.595767,549,814280.141561
-2892.5964,548,814376.998251
-2889.859039,547,814471.682855
-2902.609241,550,814644.883045
-2892.735733,548,814738.787334
-2892.187089,548,814837.229035
-2891.803222,548,814940.143105
-2893.143158,548,815034.247996
-2895.506549,549,815133.988702
-2894.245573,548,815245.455155
-2895.009443,548,815340.09141
-2893.915453,548,815435.969985
-2893.517281,549,815604.554711
-2893.312231,548,815698.594257
-2893.08556,548,815796.561558
-2917.098311,558,815901.487153
-2897.040048,550,815996.087509
-2894.404768,548,816100.965186
-2892.695626,548,816204.842108
-2893.566048,548,816299.450687
-2892.660417,548,816396.341023
-2892.855684,548,816569.368108
-2892.895025,548,816664.080724
-2892.384408,548,816766.247226
-2892.076098,548,816866.382263
-2894.413603,548,816962.066152
-2895.951674,548,817062.169042
-2892.918726,548,817166.982795
-2895.855606,549,817261.059955
-2894.333856,549,817357.929381
-2894.785094,548,817530.67119
-2892.568813,548,817625.561117
-2895.522337,549,817728.115232
-2893.225265,548,817826.923302
-2893.826227,548,817923.144496
-2893.412155,548,818023.199991
-2893.070384,548,818125.107363
-2896.621224,548,818218.885129
-2894.648956,548,818316.93035
-2892.233476,548,818420.37109
-2892.981911,548,818590.948123
-2895.155749,549,818694.281344
-2894.526837,548,818794.982904
-2892.274796,548,818890.143479
-2893.876957,548,818992.33508
-2892.663276,548,819091.794278
-2892.825947,548,819186.256814
-2892.421161,548,819286.122896
-2893.035566,548,819387.272583
-2893.969538,548,819552.416545
-2895.019482,548,819656.954851
-2891.799124,548,819762.767375
-2895.290027,549,819856.821861
-2893.683236,548,819951.0299
-2895.621224,548,820050.572842
-2892.3348,548,820151.274575
-2894.431817,548,820246.186651
-2893.090889,548,820345.639916
-2893.113676,547,820510.043061
-2892.780527,548,820614.861077
-2890.847556,547,820717.67171
-2893.592658,548,820812.087863
-2897.06133,549,820911.637202
-2894.01872,548,821012.610242
-2892.366423,548,821106.600583
-2891.107923,547,821206.492553
-2897.58009,549,821306.738763
-2898.425538,549,821478.201497
-2891.90599,548,821587.553882
-2890.309106,547,821681.886431
-2895.70225,548,821781.633767
-2892.921136,548,821881.392028
-2900.245893,550,821976.414081
-2892.365751,548,822077.81342
-2890.479281,547,822175.129609
-2892.201074,548,822270.553584
-2889.900452,547,822498.957676
-2892.791056,548,822598.203113
-2892.542522,548,822699.215778
-2893.295897,548,822793.989882
-2893.455381,548,822893.983773
-2892.677711,548,822992.58603
-2893.249355,548,823087.411651
-2895.649208,548,823190.239288
-2892.548248,548,823286.928077
-2894.785957,549,823463.259329
-2894.263162,548,823560.582555
-2894.825276,548,823655.228543
-2894.170675,548,823757.383075
-2892.420728,548,823854.561438
-2894.41476,548,823949.080246
-2895.598961,549,824051.804377
-2893.650226,548,824147.592723
-2894.009679,548,824246.33274
-2904.217231,550,824417.210225
-2891.83572,547,824512.198057
-2892.636934,548,824615.109701
-2892.987478,548,824711.314909
-2890.885674,547,824806.951032
-2902.253681,551,824911.64111
-2892.298391,548,825006.504328
-2894.294332,548,825104.175569
-2890.029718,547,825214.579206
-2893.172211,548,825378.50745
-2892.295751,548,825482.409705
-2890.530147,547,825576.322196
-2891.404701,547,825672.436574
-2894.463209,548,825776.663747
-2899.081501,550,825871.535261
-2895.288053,548,825969.664304
-2895.106316,548,826084.081699
-2894.816987,549,826178.398906
-2904.382922,554,826345.999629
-2900.364144,550,826440.984008
-2892.769066,548,826538.027235
-2893.308257,548,826641.446927
-2890.802976,547,826735.910173
-2894.809387,549,826834.397873
-2892.890848,548,826939.096876
-2893.809819,548,827034.81359
-2892.246216,548,827132.921416
-2901.137362,553,827234.422728
-2892.594394,548,827398.223329
-2895.404514,550,827502.232034
-2891.983215,548,827595.613589
-2891.200215,547,827693.584951
-2892.776055,548,827795.111985
-2892.603158,548,827891.786828
-2895.341653,548,827990.398931
-2892.966669,548,828093.089119
-2892.409085,548,828187.141136
-2891.455134,548,828360.304016
-2892.30778,548,828455.06235
-2892.47862,548,828553.533623
-2892.055624,548,828655.068645
-2892.199752,548,828751.124435
-2896.495115,549,828853.358857
-2891.602383,547,828953.497412
-2892.060021,548,829047.752292
-2892.198106,548,829148.369108
-2895.686707,548,829316.441134
-2892.608064,548,829417.833651
-2892.640601,548,829515.610654
-2903.747412,550,829610.530488
-2893.456169,548,829720.514436
-2892.596077,548,829817.873929
-2893.495664,548,829912.556428
-2892.929924,548,830014.650238
-2891.682495,548,830111.638199
-2895.015389,548,830276.913866
-2893.754396,548,830378.12545
-2894.610708,548,830472.582768
-2893.687921,548,830576.675009
-2895.749521,548,830680.848796
-2892.468532,548,830775.001375
-2892.654771,548,830874.839259
-2894.94389,548,830974.867383
-2894.7976,548,831069.496039
-2894.561571,549,831237.732564
-2891.382415,547,831331.928118
-2893.52294,548,831429.363841
-2894.775038,549,831541.743748
-2897.947147,549,831636.113976
-2895.122657,548,831733.96995
-2895.363637,548,831835.554014
-2893.340543,548,831929.892921
-2890.489601,547,832028.496177
-2892.436529,548,832202.517087
-2891.974727,548,832301.42955
-2893.628178,548,832406.435139
-2892.751672,548,832501.590669
-2893.597754,548,832601.883846
-2894.274206,548,832700.917098
-2895.446855,549,832796.091085
-2892.973676,548,832897.33135
-2895.813984,548,832995.229814
-2893.301792,548,833158.290207
-2896.229794,549,833259.478196
-2902.7136,553,833358.967899
-2899.503787,552,833460.524699
-2893.596085,549,833559.792483
-2889.790298,547,833653.837683
-2892.839435,548,833754.77803
-2896.154599,549,833853.339333
-2893.906072,548,833948.381382
-2892.582832,548,834118.612468
-2892.346012,548,834216.315672
-2892.425829,548,834319.309945
-2893.743866,548,834418.640096
-2891.581167,548,834513.452063
-2895.014103,548,834612.866817
-2900.38296,551,834711.544923
-2890.370438,547,834806.404701
-2895.110055,549,834909.978286
-2892.22771,548,835006.659158
-2891.9921,548,835190.336263
-2896.037074,549,835286.858681
-2894.645944,548,835382.219881
-2897.219847,551,835486.1559
-2892.115232,548,835580.855484
-2893.550148,547,835677.330768
-2893.003609,548,835780.988268
-2890.356711,546,835875.262009
-2887.610443,547,835971.704559
-2898.881745,548,836199.531645
-2891.880961,547,836300.437097
-2895.130379,549,836399.201741
-2893.091961,548,836494.181154
-2891.25455,547,836596.484436
-2894.571099,549,836693.478526
-2893.05827,548,836788.374485
-2894.412808,548,836892.277335
-2890.11334,547,836988.673972
-2892.43305,548,837158.280773
-2892.783436,548,837254.520302
-2898.090886,548,837349.822527
-2894.438161,548,837453.317883
-2892.231726,548,837548.331572
-2889.988543,547,837643.955077
-2899.521758,552,837748.756451
-2890.86951,547,837845.010578
-2892.276167,548,837942.504021
-2901.34884,553,838109.91738
-2894.432021,548,838205.258033
-2898.733156,549,838309.147766
-2903.721827,553,838405.300916
-2895.41977,549,838502.383622
-2892.286427,548,838606.790021
-2906.19634,553,838701.807908
-2895.788239,548,838803.871047
-2892.789098,548,838906.637291
-2895.092355,548,839071.761302
-2893.665819,548,839171.283624
-2893.842999,548,839271.83231
-2892.460971,548,839366.323786
-2892.5529,548,839467.105344
-2890.59947,547,839566.85532
-2894.847717,549,839663.293906
-2897.229525,549,839767.415044
-2892.83294,548,839866.098469
-2894.498582,548,840032.716839
-2892.573726,548,840133.82094
-2893.988959,548,840228.288314
-2892.360661,548,840328.932384
-2892.722788,548,840428.462992
-2895.060859,548,840522.729477
-2907.605209,554,840633.37008
-2895.449642,549,840730.587828
-2894.276659,548,840825.266054
-2895.500441,548,840995.122407
-2893.079194,548,841089.874134
-2893.179476,548,841192.014277
-2893.734545,548,841289.523541
-2893.256738,548,841384.351563
-2895.064508,549,841498.100248
-2892.301942,548,841594.37184
-2893.781114,548,841689.684446
-2894.218802,548,841793.367185
-2892.7141,548,841956.725257
-2897.854126,551,842057.454437
-2894.978563,548,842157.181033
-2897.07504,549,842252.038017
-2892.855935,547,842356.246569
-2894.865126,548,842459.763588
-2892.341581,548,842564.937636
-2897.319117,548,842666.996942
-2896.205568,548,842774.417516
-2894.77325,548,842960.51768
-2891.876304,548,843054.99763
-2894.239119,548,843163.155178
-2896.158835,548,843265.607368
-2890.106394,547,843372.681574
-2894.131282,548,843475.946017
-2892.907858,548,843587.136137
-2892.317544,548,843682.001122
-2892.322665,548,843793.894705
-2895.036094,548,843888.98903
-2895.481371,548,844074.275235
-2891.781824,548,844178.745761
-2894.585502,548,844274.949835
-2896.900035,548,844387.718083
-2892.05843,548,844482.903858
-2894.292547,548,844588.699739
-2896.604548,549,844693.208626
-2893.342033,548,844797.331338
-2897.293626,548,844894.469338
-2892.166912,548,845068.792513
-2895.186222,548,845165.642846
-2890.055901,547,845272.309344
-2895.2324,549,845372.621225
-2896.640146,548,845469.752724
-2892.119529,548,845571.181754
-2894.462749,548,845664.88726
-2898.460462,550,845764.835753
-2892.000721,548,845866.492941
-2895.756854,549,846044.465684
-2895.1746,549,846145.719815
-2896.782196,549,846242.487959
-2897.163674,550,846342.861326
-2892.415583,548,846444.517805
-2897.584291,548,846539.126494
-2902.75814,549,846639.422123
-2896.614877,548,846738.729073
-2894.411799,548,846833.324903
-2894.891464,549,846999.995754
-2894.558187,549,847094.841582
-2892.422737,548,847204.34463
-2900.904722,550,847303.643628
-2893.228991,548,847398.885063
-2896.869454,548,847500.832987
-2892.338613,548,847598.15588
-2894.684394,548,847693.166116
-2893.329298,548,847796.137147
-2892.516146,548,847966.375788
-2892.591898,548,848078.82497
-2894.185651,549,848177.385448
-2895.104058,548,848272.809936
-2899.179766,549,848377.296567
-2893.807788,548,848472.182936
-2891.82966,548,848569.03455
-2896.941033,548,848673.587863
-2892.85774,548,848767.454526
-2903.006464,553,848936.348649
-2895.407303,548,849038.630734
-2894.536171,548,849134.420825
-2891.490001,548,849237.128704
-2890.582122,547,849332.674359
-2891.962191,548,849428.048957
-2893.234965,548,849531.897674
-2894.245316,548,849625.658467
-2892.382072,548,849722.300256
-2897.17563,549,849932.638318
-2892.423372,548,850032.267809
-2894.499746,549,850134.016911
-2891.595017,548,850228.268601
-2892.572258,548,850329.446172
-2894.512702,549,850427.388234
-2895.266663,548,850522.51045
-2893.005031,548,850624.628002
-2891.278929,548,850721.728996
-2892.756911,547,850911.799698
-2892.474893,548,851007.713207
-2893.754169,548,851104.392189
-2892.421835,548,851207.910985
-2892.527094,548,851302.421621
-2896.337492,548,851399.192506
-2891.344032,547,851501.555986
-2890.406723,547,851595.55144
-2895.542041,549,851694.402931
-2895.222665,548,851806.528162
-2894.877715,548,851977.207008
-2899.546444,549,852078.658984
-2892.796822,548,852173.45075
-2892.887718,548,852273.33565
-2891.691981,548,852373.446859
-2894.488182,549,852468.639949
-2894.015947,549,852570.612193
-2893.63337,549,852670.541825
-2894.860022,549,852766.731621
-2895.894004,549,852938.618659
-2893.110308,548,853032.889234
-2894.066577,548,853133.177531
-2892.385724,548,853232.767298
-2893.87243,548,853327.483738
-2893.17997,548,853427.553555
-2893.893588,549,853525.845658
-2894.865622,548,853624.932345
-2892.741623,548,853726.956271
-2898.241803,550,853901.064389
-2895.442126,548,854003.914017
-2897.77004,548,854101.618612
-2892.580256,548,854196.854377
-2896.528284,548,854300.067234
-2891.685512,548,854397.178758
-2892.398986,548,854496.199085
-2892.81831,548,854602.148523
-2897.136398,549,854695.961608
-2892.068236,548,854866.36855
-2893.71382,548,854963.434152
-2892.794773,548,855058.997528
-2891.564633,548,855162.679753
-2890.093583,547,855257.982007
-2893.055943,548,855354.528004
-2892.819792,548,855466.630398
-2892.465207,548,855561.727276
-2894.992352,549,855658.804768
-2891.836802,548,855827.541555
-2893.658114,548,855923.090276
-2894.156472,548,856027.313379
-2892.769054,548,856121.477952
-2892.548961,548,856218.355993
-2893.386023,548,856333.03669
-2892.207177,548,856427.045906
-2894.57977,548,856525.10544
-2893.959152,548,856627.978025
-2893.220095,548,856789.553717
-2892.91105,548,856891.932877
-2896.53918,549,856988.170915
-2896.593925,549,857083.368191
-2892.695919,548,857189.931502
-2894.164834,548,857288.130717
-2893.764686,548,857384.91402
-2895.716086,549,857489.621152
-2889.83651,547,857584.329353
-2895.024488,548,857752.949521
-2894.496806,548,857849.668549
-2895.165193,548,857945.508524
-2893.17477,548,858049.404016
-2893.044924,548,858159.012387
-2894.113683,548,858263.377382
-2892.136874,548,858373.296654
-2892.32907,548,858475.825317
-2893.912334,548,858584.510807
-2895.114422,549,858777.110507
-2896.736906,549,858893.380426
-2892.815352,548,859000.880776
-2893.087744,548,859112.393885
-2892.043634,548,859237.256435
-2891.993352,548,859337.053087
-2894.757103,549,859445.577164
-2891.963034,548,859562.428225
-2896.305689,549,859662.482612
-2894.395878,548,859771.53952
-2894.694805,548,859951.928155
-2893.084333,547,860061.298568
-2890.633034,547,860186.942103
-2892.959552,548,860287.38054
-2895.922984,548,860396.140173
-2898.458215,548,860514.328442
-2893.409511,548,860614.815438
-2891.832827,548,860726.102989
-2894.854016,548,860840.727555
-2895.040497,548,861043.386247
-2893.653342,548,861155.165955
-2891.304655,548,861257.413724
-2896.847909,548,861378.725831
-2890.463853,547,861479.786698
-2893.061582,548,861583.907398
-2892.529222,548,861703.768959
-2893.117318,548,861803.564997
-2893.904446,548,861911.196523
-2892.839145,548,862193.170059
-2894.06704,548,862311.588427
-2893.734755,548,862411.702485
-2892.040844,548,862521.859162
-2892.643627,548,862638.134706
-2892.47806,548,862739.294416
-2888.744117,546,862851.806894
-2892.637361,548,862961.985869
-2894.055018,549,863066.846359
-2892.981324,548,863258.656441
-2895.236983,549,863360.320873
-2891.519681,548,863480.240426
-2892.788576,547,863583.141937
-2897.399491,551,863687.880871
-2894.955779,548,863808.793592
-2892.869517,548,863908.836601
-2890.900312,547,864014.85959
-2897.442656,549,864145.897913
-2894.054334,547,864334.538299
-2892.834138,548,864449.037952
-2894.088892,548,864550.368671
-2894.600319,549,864664.911081
-2891.807699,548,864776.020272
-2894.379899,548,864877.342614
-2895.407406,548,865000.381486
-2893.568093,548,865115.441477
-2891.670259,548,865220.906677
-2891.75556,548,865416.238187
-2894.505527,548,865522.545364
-2893.588319,548,865641.345067
-2895.950952,549,865741.812501
-2893.421644,548,865851.593148
-2894.483158,549,865966.822795
-2893.535913,548,866080.305864
-2892.519014,548,866197.840013
-2894.080143,548,866302.74548
-2891.671672,547,866492.071857
-2894.69873,549,866597.643394
-2892.973228,548,866700.883041
-2896.323615,548,866823.758469
-2892.503152,548,866923.828186
-2892.360341,548,867040.264452
-2895.351614,549,867160.543928
-2893.061579,548,867260.404878
-2891.563744,547,867369.241976
-2894.370621,548,867568.785457
-2894.360856,549,867685.590811
-2893.257776,548,867796.266202
-2896.304225,548,867898.199801
-2891.076302,547,868030.590576
-2891.996053,548,868132.813325
-2892.418899,548,868238.577331
-2900.935271,552,868361.346901
-2894.575655,548,868461.869643
-2892.325422,548,868567.786646
-2892.194749,547,868749.582013
-2896.346919,549,868855.443664
-2891.991801,548,868988.233962
-2892.498131,548,869088.798703
-2892.455598,548,869199.086146
-2893.650312,548,869314.718079
-2891.436915,548,869415.508522
-2891.678007,548,869528.80707
-2894.400218,548,869636.855234
-2895.007497,548,869832.03155
-2897.277266,549,869957.47118
-2894.376091,548,870059.067174
-2896.403557,548,870179.671535
-2893.833307,548,870280.95111
-2891.773238,548,870387.163286
-2895.275909,548,870506.827147
-2891.961362,548,870607.229337
-2892.575523,548,870716.117553
-2893.645298,548,870913.604721
-2892.01519,548,871024.073507
-2892.318708,548,871140.721557
-2892.546129,547,871242.334724
-2896.049203,548,871354.102762
-2892.902954,548,871464.526251
-2890.269874,547,871565.481206
-2890.731163,547,871682.645821
-2893.462613,548,871787.933534
-2892.216517,548,872115.375342
-2900.651028,549,872220.135083
-2894.723575,548,872336.854209
-2892.661735,548,872436.6225
-2891.702264,548,872546.223933
-2893.481481,548,872661.39712
-2894.745463,548,872761.502615
-2892.776536,548,872872.214638
-2894.866595,548,872996.705302
-2894.910451,548,873191.088814
-2892.89799,548,873300.958419
-2894.023307,548,873402.788481
-2892.988296,548,873520.664283
-2891.82683,548,873627.884828
-2894.906447,548,873729.730721
-2892.628256,548,873847.470428
-2895.990634,549,873971.115615
-2894.0624,549,874076.655215
-2896.575079,550,874268.808564
-2895.03873,548,874369.678085
-2894.171634,548,874478.07203
-2893.047267,548,874601.291342
-2890.369332,547,874702.172677
-2893.2624,548,874806.296804
-2891.532742,547,874934.617371
-2892.746919,548,875045.573492
-2894.258035,548,875147.628994
-2890.670359,547,875339.288162
-2891.84184,548,875439.758561
-2894.936252,548,875545.539879
-2889.884633,547,875671.083655
-2891.40668,547,875774.135839
-2894.995461,548,875878.032376
-2892.051444,548,876006.569596
-2894.412775,549,876111.863979
-2894.292594,548,876213.87789
-2896.454878,549,876409.917088
-2894.936506,548,876510.204159
-2893.052605,548,876619.565266
-2895.279701,548,876743.667038
-2893.075179,548,876844.379086
-2894.115361,548,876963.463294
-2892.612227,548,877086.771315
-2892.310415,548,877187.008347
-2906.061916,553,877293.585304
-2894.543578,549,877412.315816
-2893.25855,548,877592.191153
-2892.854425,548,877705.363246
-2893.969547,548,877821.004021
-2893.235592,548,877934.129908
-2893.227116,548,878044.931021
-2889.874925,547,878163.238208
-2892.851936,548,878263.560135
-2892.728805,548,878373.518341
-2895.203208,548,878495.369402
-2890.223938,547,878682.745709
-2895.569152,549,878805.651112
-2891.14931,547,878919.267722
-2894.605539,549,879023.153768
-2893.484975,548,879143.658394
-2897.409344,548,879253.566799
-2894.229343,548,879355.477541
-2892.498938,548,879469.914048
-2892.89286,548,879580.80705
-2892.855387,547,879766.325575
-2893.437675,548,879902.441619
-2890.626366,547,880003.076408
-2894.815924,548,880109.582002
-2900.421943,548,880232.345472
-2890.782928,547,880334.487994
-2892.535506,548,880438.105761
-2891.508703,548,880559.628813
-2893.696468,548,880666.41708
-2894.210513,548,880923.626991
-2892.401751,547,881028.564709
-2895.288141,548,881130.5145
-2892.046332,548,881244.716504
-2894.048953,549,881358.116847
-2891.80971,547,881459.499384
-2892.210566,548,881569.049628
-2892.043085,548,881687.241367
-2893.104027,548,881787.494806
-2894.351438,548,882021.420147
-2891.591764,548,882122.780468
-2892.628779,548,882227.421968
-2892.171938,548,882348.099448
-2892.429084,548,882455.816379
-2894.181087,548,882557.959607
-2892.49515,548,882676.313063
-2902.570237,550,882790.259026
-2894.581254,548,882902.960431
-2896.978552,548,883098.708669
-2896.028416,548,883198.546144
-2894.94353,548,883305.158954
-2892.421279,547,883427.178855
-2896.466981,548,883532.024117
-2892.309263,548,883634.315049
-2894.264842,549,883753.86397
-2890.116502,547,883875.454225
-2893.115563,548,883976.38055
-2891.957884,548,884165.962955
-2892.936184,548,884266.043485
