#{"t_start": 1655306992.8063133, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.52217,548,418010.625856
-2896.6168,548,418116.26769
-2897.943665,548,418214.73362
-2896.912807,548,418318.126813
-2897.126305,548,418428.16469
-2896.660197,548,418524.18345
-2896.434296,548,418629.816685
-2900.471784,549,418729.827867
-2898.654064,549,418917.33334
-2897.383153,549,419013.535203
-2895.598213,548,419112.516154
-2907.15277,549,419220.938858
-2902.000963,550,419327.425002
-2897.860489,549,419435.393195
-2896.331945,548,419533.372414
-2899.591964,549,419633.472732
-2899.709031,548,419737.514417
-2907.238685,550,419919.596283
-2900.063054,549,420023.740039
-2895.206865,547,420121.256575
-2898.293254,548,420229.333561
-2894.787704,547,420340.081117
-2899.247621,549,420436.333498
-2897.063229,548,420540.677439
-2901.200069,549,420636.631838
-2895.840429,548,420733.270162
-2897.542473,549,420904.532176
-2896.028313,548,421000.586213
-2899.749287,549,421108.493386
-2899.997002,549,421208.56793
-2896.074222,548,421320.363538
-2906.253169,553,421421.691038
-2895.825949,548,421519.20168
-2898.888253,549,421627.528664
-2904.203443,550,421724.225153
-2897.939863,549,421906.813759
-2895.573595,548,422003.152229
-2906.915314,552,422106.090605
-2901.280189,549,422218.365329
-2902.701932,549,422316.647575
-2896.71278,548,422421.884806
-2898.573514,548,422518.739091
-2896.870058,548,422619.275501
-2897.411267,549,422725.864521
-2899.320176,548,422907.40344
-2897.064975,548,423009.560217
-2897.69553,549,423113.925221
-2901.21661,550,423221.594309
-2896.960996,548,423317.597103
-2896.758831,548,423417.009981
-2895.184415,548,423522.433851
-2901.427669,550,423619.113637
-2901.405625,550,423724.13045
-2896.25275,548,423900.516723
-2896.181414,548,424008.948874
-2908.273876,555,424115.37728
-2898.281338,549,424216.784926
-2901.922798,548,424323.857917
-2895.000847,548,424420.390841
-2896.177848,548,424523.46942
-2896.765413,548,424621.972541
-2900.610988,549,424719.81663
-2897.247006,549,424900.956081
-2898.301217,549,425005.992723
-2900.110259,549,425108.578346
-2897.92625,548,425272.289666
-2897.319587,549,425469.527622
-2899.368079,549,425663.837098
-2901.996636,550,425867.268356
-2897.696955,549,426070.30213
-2900.296571,549,426273.599149
-2897.365451,549,428757.329838
-2897.87907,549,428973.852067
-2898.123522,548,429177.210074
-2894.987791,548,429378.978461
-2895.604661,548,429578.250932
-2895.840973,548,429780.090113
-2896.284924,548,429978.910947
-2895.089396,547,430173.625232
-2896.772322,548,430374.17323
-2895.644,548,430574.437309
-2895.16462,548,433092.489661
-2898.462085,549,433303.155967
-2896.905264,548,433503.778565
-2898.938196,548,433708.87835
-2896.89554,548,433905.963749
-2901.707228,549,434091.872757
-2893.760502,547,434279.847444
-2896.647966,548,434478.882308
-2899.133652,548,434673.154338
-2901.525034,549,436956.443724
-2917.212673,558,437183.896693
-2900.225104,549,437393.659053
-2900.914747,549,437596.244395
-2899.618948,549,437794.929402
-2898.858459,549,437991.875386
-2897.7629,549,438188.283047
-2899.952974,548,438382.110051
-2899.05315,549,438578.610656
-2898.683057,549,441033.602273
-2896.849366,548,441249.162742
-2903.787392,551,441453.888539
-2899.211998,549,441656.503508
-2901.393442,549,441858.179629
-2900.602138,549,442062.711609
-2895.577546,548,442262.989079
-2899.784201,549,442463.763636
-2899.32839,549,442665.229648
-2898.280855,548,445215.467422
-2900.475682,549,445418.540466
-2900.504232,549,445621.644172
-2899.797595,549,445819.977072
-2897.629283,549,446022.775439
-2898.792374,548,446223.583161
-2902.594951,549,446425.54846
-2898.372204,549,446628.270794
-2895.06019,548,446828.036713
-2899.473519,548,449448.641231
-2897.424064,548,449646.459528
-2895.856952,548,449841.582331
-2907.181604,552,450043.070561
-2896.907117,549,450240.77668
-2899.530907,549,450440.702628
-2896.005773,548,450638.731967
-2898.997046,548,450839.193201
-2898.39802,548,451034.913533
-2896.504781,548,453665.70073
-2899.124241,548,453864.832027
-2899.011167,549,454060.693892
-2893.851149,547,454257.500362
-2900.234181,548,454456.776425
-2896.095984,548,454655.724636
-2899.923955,548,454853.628922
-2895.147241,548,455053.785154
-2896.112892,548,455252.041431
-2898.592997,548,457904.970329
-2899.51778,549,458102.047559
-2895.318528,548,458300.896817
-2896.225288,548,458494.988461
-2898.212466,548,458691.909681
-2896.187878,548,458881.758389
-2903.293632,550,459081.501365
-2896.700221,548,459273.625216
-2899.772772,548,459474.364697
-2895.725673,548,462093.310119
-2900.421999,549,462288.741692
-2899.161309,549,462482.813053
-2897.864871,548,462678.856641
-2897.657656,548,462872.051961
-2901.670291,548,463072.292012
-2899.131218,548,463267.58211
-2899.546918,548,463465.673672
-2897.752422,548,463683.063689
-2895.297774,548,466050.169312
-2895.734356,548,466249.579441
-2898.385579,549,466446.757762
-2902.936019,549,466642.076392
-2895.23484,547,466833.985541
-2896.341548,547,467022.558286
-2897.120264,548,467207.298137
-2900.483891,550,467394.555504
-2895.490227,548,467594.153476
-2898.412013,549,467817.172825
-2896.009621,548,470235.635444
-2898.447477,548,470422.560685
-2899.891817,549,470610.398646
-2900.49237,549,470800.410721
-2898.344565,548,470985.01279
-2899.150727,550,471167.632749
-2912.365564,554,471354.350943
-2898.457824,549,471541.541615
-2903.452551,549,471755.347971
-2896.968469,548,474276.994118
-2900.311932,550,474466.212037
-2898.270118,549,474655.740868
-2895.948074,548,474842.490915
-2896.911923,549,475028.923516
-2897.643613,548,475214.819774
-2897.620623,548,475406.034643
-2899.428962,550,475597.914842
-2898.794017,549,475819.269014
-2897.93517,549,478372.089457
-2899.076043,548,478567.829131
-2895.686552,548,478763.434827
-2898.894682,549,478956.535798
-2895.381082,548,479144.832051
-2896.60392,548,479336.995562
-2897.398286,548,479528.004593
-2894.967462,548,479733.158181
-2901.255608,550,479957.071074
-2907.204839,554,482390.709049
-2896.388776,548,482584.622613
-2896.380531,548,482773.356586
-2897.331697,549,482963.072579
-2899.593706,549,483152.879369
-2899.517978,549,483340.918777
-2895.411784,548,483522.034463
-2898.235976,549,483714.236294
-2905.009542,550,483938.18763
-2897.501349,549,486381.834715
-2894.547619,548,486574.934124
-2897.67291,548,486759.18932
-2895.892404,548,486948.418279
-2898.793417,549,487129.821734
-2898.793494,549,487310.617834
-2895.914964,548,487486.364308
-2897.988196,549,487670.636902
-2904.96119,551,487892.035566
-2916.114648,557,490357.936545
-2896.488106,548,490551.289575
-2897.538078,549,490742.924344
-2897.282309,549,490928.405915
-2903.854478,549,491112.845967
-2895.687014,548,491299.717294
-2897.781735,549,491485.108138
-2901.064174,549,491667.513439
-2897.945987,549,491879.351172
-2899.544194,549,494389.680033
-2899.809309,549,494580.54497
-2896.762665,548,494763.737476
-2903.058136,549,494950.384733
-2899.013854,548,495132.928605
-2898.56389,549,495318.975781
-2898.630359,548,495500.30796
-2904.280561,550,495687.22095
-2896.225608,548,495910.188986
-2897.935646,549,498306.793766
-2895.830783,548,498502.39221
-2895.624048,548,498691.854325
-2897.70475,549,498883.571798
-2895.113637,548,499073.229269
-2898.216564,549,499256.317461
-2899.40596,549,499439.154312
-2897.293927,548,499628.06251
-2895.42027,548,499850.420388
-2896.977383,549,502217.981533
-2897.089896,548,502412.58766
-2894.971223,548,502605.894017
-2899.295061,548,502799.063594
-2898.715274,549,502990.474748
-2897.855169,548,503178.64029
-2895.969658,548,503362.177191
-2901.174346,549,503548.524722
-2899.342722,549,503770.460842
-2896.485606,548,503994.582873
-2899.418149,548,506413.860819
-2897.630807,548,506607.091974
-2898.126061,548,506800.800796
-2896.01987,548,506992.547631
-2898.976833,548,507178.01889
-2896.461909,548,507362.57211
-2898.028625,548,507550.705369
-2900.492837,549,507780.011889
-2907.779329,551,508004.496213
-2898.21036,548,510370.042369
-2896.078894,548,510567.422037
-2896.688401,548,510756.855247
-2895.506134,548,510947.634392
-2897.967227,548,511130.763274
-2904.218862,550,511317.912879
-2898.681295,548,511508.028989
-2902.679796,549,511615.672659
-2897.260017,548,511720.223991
-2897.331777,548,511896.93335
-2901.468821,549,512068.600775
-2897.344513,548,512267.651925
-2896.8496,549,512469.092264
-2895.261012,548,512668.414092
-2903.717088,549,512869.511028
-2900.314765,549,513079.700515
-2899.408981,549,513307.230579
-2895.226702,548,513530.474936
-2896.521255,548,515868.348276
-2901.467275,549,516071.949946
-2899.442241,548,516273.265916
-2897.500952,548,516472.775587
-2896.235238,548,516675.430331
-2897.576851,549,516875.500042
-2894.177328,547,517082.479881
-2899.128295,549,517307.352505
-2895.6382,548,517532.681427
-2895.89824,548,519924.98644
-2897.115397,548,520121.157198
-2898.184979,549,520315.030077
-2896.297506,548,520658.895454
-2895.950072,548,521041.028304
-2896.521922,548,521424.475538
-2901.241543,548,521809.158764
-2896.315202,548,522190.381511
-2898.308083,548,522577.910569
-2895.516165,548,526285.925838
-2898.465633,548,526668.357796
-2900.541734,548,527047.802791
-2896.648296,548,527435.917804
-2899.483545,548,527811.488787
-2897.391035,548,528197.494946
-2895.434886,548,528581.350247
-2903.867511,549,528963.202407
-2895.19249,548,529359.63672
-2896.176148,548,533067.525218
-2898.238768,548,533454.206873
-2898.001247,549,533837.092466
-2895.983003,548,534223.569176
-2895.876658,548,534606.651787
-2898.897619,549,534992.671164
-2900.579696,550,535386.701796
-2899.640928,548,535786.778069
-2902.444744,549,536181.363726
-2897.679258,548,539867.409858
-2895.181764,547,540244.939507
-2897.111985,548,540624.048813
-2911.309471,553,541008.986004
-2896.012773,548,541398.437159
-2902.44222,549,541776.910461
-2905.166136,551,542161.692949
-2897.509605,549,542558.174509
-2899.463171,548,542949.755586
-2896.031332,548,546682.39251
-2895.973849,547,547064.57304
-2893.41311,547,547450.923167
-2929.556287,564,547746.272959
-2904.393282,549,548019.156437
-2896.85084,548,548292.406769
-2896.638598,548,548575.645749
-2896.807084,548,548791.544366
-2901.478097,549,549001.929691
-2902.803156,549,549216.266659
-2897.340091,549,551343.232049
-2896.017768,548,551540.402386
-2899.724556,549,551728.86638
-2897.967386,548,551924.874043
-2895.163939,547,552116.709856
-2895.225374,548,552320.854902
-2896.036635,548,552547.379128
-2895.536812,548,552773.639918
-2895.591575,548,552995.895772
-2892.711851,547,555106.692984
-2897.95896,548,555301.800319
-2895.281296,548,555492.160127
-2897.481843,548,555685.52319
-2899.218534,548,555876.004371
-2893.253296,547,556070.589796
-2897.688818,548,556291.942146
-2897.308362,548,556512.236852
-2895.77998,547,556734.123526
-2898.366601,548,558880.868005
-2896.327968,548,559073.47155
-2896.593275,548,559269.608968
-2899.438051,549,559458.687365
-2899.004141,549,559653.11897
-2897.463824,548,559842.891742
-2895.823214,548,560062.269037
-2899.906416,549,560285.702497
-2897.509957,549,560509.160237
-2895.784959,548,562658.983862
-2895.995849,548,562860.123629
-2897.893742,549,563060.534456
-2897.70451,549,563260.724889
-2898.821001,548,563460.577277
-2898.615529,549,563666.367427
-2900.028337,548,563889.565641
-2900.365314,550,564114.8607
-2895.021537,548,564338.711618
-2897.509486,548,566615.0021
-2904.862031,549,566813.634178
-2896.284376,548,567016.431337
-2897.771544,548,567215.890888
-2895.91116,548,567415.908847
-2899.090178,548,567619.896043
-2898.157052,548,567839.217612
-2895.117248,548,568061.051121
-2896.687461,548,568282.518144
-2899.433027,549,570552.819713
-2897.542148,549,570756.283069
-2896.64511,548,570955.786513
-2896.210148,548,571154.468192
-2892.757815,547,571350.510027
-2898.527865,549,571549.230039
-2899.19422,549,571774.070033
-2898.197281,548,572001.887367
-2896.407586,548,572224.650466
-2914.451859,555,575644.338083
-2898.310167,549,576019.6728
-2899.543926,549,576391.078906
-2896.202571,548,576768.584534
-2944.292122,574,577161.732399
-2897.268832,549,577543.924052
-2898.033095,548,577919.862659
-2898.62404,548,578303.188649
-2898.593936,549,578680.767118
-2896.191762,548,582336.853019
-2900.798708,550,582718.819309
-2923.10146,560,583107.145386
-2896.158519,548,583492.467516
-2898.792583,548,583873.094757
-2900.120449,549,584255.052304
-2894.742565,548,584639.944385
-2895.503639,548,585023.389952
-2901.118403,548,585406.865416
-2895.476765,548,589092.970455
-2898.100219,549,589481.206187
-2902.992217,550,589863.264749
-2896.148288,548,590248.202029
-2895.266911,548,590636.162807
-2893.005041,547,591018.109909
-2894.600602,548,591403.118599
-2899.652594,548,591799.371538
-2895.809569,548,592182.667898
-2895.318045,548,592570.011156
-2896.707882,548,596267.577269
-2900.788549,549,596656.007759
-2894.633885,548,597038.946243
-2893.977772,548,597422.177634
-2896.449088,548,597805.003894
-2896.288022,548,598188.928407
-2894.940715,548,598390.13282
-2895.332844,548,598486.788623
-2894.609355,548,598589.891176
-2899.359399,549,598765.029422
-2896.85816,548,598869.499529
-2898.448304,549,598965.234855
-2898.753476,548,599064.494869
-2898.593136,548,599168.710639
-2895.741032,548,599265.988282
-2906.607216,552,599376.133463
-2897.397474,549,599474.891843
-2901.948312,549,599571.697259
-2899.293636,550,599749.956735
-2937.201108,570,599851.532643
-2899.704695,548,599958.408624
-2897.072897,548,600057.692384
-2892.552561,547,600159.460698
-2894.599855,548,600273.069134
-2899.346611,548,600370.957915
-2895.219501,548,600481.611866
-2899.281108,548,600578.518404
-2899.691962,549,600762.949511
-2898.645211,548,600859.300691
-2902.755871,551,600960.148661
-2899.224463,549,601068.278851
-2897.479847,549,601169.100142
-2901.226962,550,601282.30283
-2895.362991,548,601383.410771
-2897.338684,549,601481.236501
-2899.163157,549,601590.055139
-2896.266687,548,601769.264425
-2898.465303,549,601883.004885
-2900.338553,549,601984.402864
-2895.129112,548,602095.629024
-2908.216083,555,602209.370703
-2897.283501,549,602312.114778
-2895.141329,548,602423.374897
-2892.554599,547,602525.469859
-2897.960312,548,602631.838557
-2893.778201,547,602819.688049
-2894.177416,548,602934.278234
-2897.759851,549,603036.955413
-2894.96551,548,603150.21016
-2898.540622,549,603261.343898
-2906.682493,550,603363.98577
-2899.437549,548,603478.252793
-2902.98481,549,603580.259692
-2896.916862,548,603686.989157
-2894.746555,548,603878.904927
-2900.953602,549,603987.283754
-2917.944,557,604106.659433
-2902.381808,551,604210.461566
-2894.420067,548,604327.40117
-2898.392799,548,604429.598332
-2899.889595,548,604538.114601
-2894.546433,548,604647.679454
-2895.89099,548,604749.567647
-2897.742344,548,604941.656885
-2900.36925,549,605052.095734
-2898.256937,548,605167.669338
-2895.381539,548,605269.346739
-2896.210828,548,605377.401343
-2897.353689,548,605488.662332
-2896.508947,548,605591.410652
-2896.764114,549,605706.370645
-2899.360532,549,605808.89088
-2897.78152,548,606224.798587
-2898.594508,549,606327.645108
-2898.515691,548,606425.573655
-2897.982212,549,606533.837929
-2897.755374,548,606635.161178
-2901.43456,548,606739.606661
-2896.605163,549,606851.654735
-2898.512038,549,606954.251837
-2896.230895,548,607067.689077
-2898.894322,548,607176.192028
-2900.383633,548,607655.558968
-2894.865908,547,607750.621384
-2893.216889,547,607849.010011
-2906.716952,549,607946.461502
-2900.756161,549,608042.346671
-2893.018321,547,608139.63653
-2897.706454,548,608235.846224
-2895.602386,548,608333.267564
-2899.464512,549,608433.357133
-2900.115657,549,608731.026931
-2899.857093,548,608828.519286
-2897.203229,548,608926.225251
-2895.766599,548,609023.010254
-2897.061473,548,609118.672952
-2895.760775,548,609220.243009
-2894.868109,548,609316.450764
-2897.76064,549,609413.222914
-2897.602453,549,609512.285924
-2903.097236,550,609716.050475
-2898.732411,549,609814.25484
-2896.293974,548,609909.648892
-2894.817684,548,610006.760394
-2894.475338,548,610104.194919
-2908.031104,554,610201.915478
-2894.626414,548,610298.039923
-2895.198818,548,610397.173604
-2894.899635,548,610493.358557
-2893.862381,547,610676.448172
-2914.868725,556,610780.794742
-2895.503463,548,610879.277327
-2897.840047,549,610975.685209
-2897.33893,549,611072.16751
-2896.557114,549,611168.320983
-2895.574426,548,611263.577593
-2898.320717,548,611361.120632
-2899.196026,549,611458.709955
-2895.413615,548,611638.651892
-2899.921116,549,611745.36625
-2897.179999,549,611843.839482
-2895.81313,548,611941.24092
-2898.718786,549,612036.821906
-2896.712379,548,612133.658766
-2894.460946,548,612231.123706
-2897.715739,548,612328.434278
-2894.178959,548,612425.9939
-2900.426328,550,612603.497609
-2898.366339,549,612712.502034
-2897.146666,548,612811.786228
-2893.08506,547,612906.799316
-2897.156281,548,613003.35707
-2895.130322,548,613099.142366
-2897.843943,549,613195.185227
-2895.753627,548,613295.035607
-2897.320392,548,613391.076371
-2895.749827,548,613566.291272
-2899.007278,550,613670.282917
-2896.740356,548,613771.173509
-2895.53958,548,613868.478123
-2895.450092,548,613965.388741
-2897.168467,548,614062.718141
-2895.158118,548,614163.117537
-2894.737295,548,614259.287382
-2896.909544,548,614357.42953
-2894.817879,548,614534.94686
-2897.056918,548,614635.169135
-2895.264493,548,614743.511392
-2895.566285,548,614839.656672
-2897.135962,548,614936.82774
-2894.982044,548,615038.993921
-2902.168371,548,615134.902406
-2896.24296,548,615230.937635
-2897.480066,548,615328.359163
-2894.626311,548,615506.146025
-2897.218167,548,615602.281829
-2899.701478,550,615713.566349
-2895.363854,548,615812.413649
-2893.024807,547,615918.722358
-2896.266313,548,616033.159064
-2896.208581,549,616135.589995
-2907.605176,554,616242.802554
-2894.367635,548,616356.243726
-2901.811273,550,616459.166577
-2913.402668,555,616661.743683
-2898.675341,548,616762.938527
-2895.183481,547,616867.82393
-2897.931793,548,616984.412951
-2894.037588,548,617085.345026
-2897.144263,548,617190.638012
-2896.564996,549,617305.844555
-2898.063922,548,617408.331118
-2895.292552,548,617514.858398
-2896.794547,548,618139.205734
-2895.840375,548,618249.032995
-2912.434213,555,618353.452545
-2903.466472,553,618462.74781
-2897.324129,549,618574.518469
-2894.501655,548,618676.897868
-2899.491507,549,618786.947541
-2895.969004,548,618898.611935
-2896.180156,548,619009.841895
-2896.92978,548,619198.878614
-2897.954442,549,619301.054878
-2896.632071,548,619408.03664
-2897.775229,549,619521.990815
-2897.154377,549,619624.360571
-2898.913423,549,619731.342283
-2897.637581,549,619847.39219
-2900.438388,549,619956.669693
-2895.736139,548,620063.550087
-2898.369839,548,620249.836965
-2896.970875,548,620355.651486
-2906.410669,554,620474.483982
-2895.388005,548,620577.420226
-2894.902946,548,620685.402072
-2899.567292,550,620797.459821
-2894.862165,548,620909.920081
-2898.665261,549,621018.082924
-2896.744878,548,621129.678822
-2896.497123,548,621311.007204
-2898.466756,549,621426.685213
-2896.604079,549,621529.964564
-2895.692505,548,621635.41876
-2897.098472,548,621751.220964
-2895.976409,548,621861.856096
-2894.386912,548,621970.738032
-2903.295914,549,622085.126254
-2897.88768,549,622187.852104
-2898.076759,549,622375.396864
-2893.045379,547,622477.103949
-2896.676108,549,622582.498098
-2898.083009,549,622698.124472
-2898.744349,548,622808.022397
-2896.077455,548,622916.006035
-2893.217703,547,623029.071859
-2898.513582,549,623131.629009
-2893.364453,547,623238.918695
-2896.52197,548,623429.949626
-2895.538594,548,623535.267143
-2897.81837,548,623652.545171
-2895.486001,548,623760.505013
-2897.092937,549,623865.738477
-2896.684606,548,623981.217348
-2899.342843,548,624083.562622
-2894.731652,548,624194.530699
-2894.195622,548,624307.375855
-2895.457486,547,624490.306037
-2904.216144,553,624607.271488
-2896.886053,548,624715.011942
-2892.431605,547,624822.98543
-2897.33417,548,624939.568978
-2900.033781,549,625041.429916
-2895.204698,548,625149.047532
-2900.643063,548,625264.567101
-2894.832546,548,625367.079398
-2899.954732,548,625553.670451
-2896.075128,548,625664.791409
-2897.526568,548,625772.35209
-2895.150916,548,625889.05913
-2894.439522,548,625992.361572
-2906.60966,552,626100.928868
-2896.706078,548,626216.050335
-2894.843885,548,626317.519665
-2909.095419,554,626424.473686
-2894.606976,548,626539.71577
-2896.528405,548,627055.2859
-2893.127921,547,627151.135525
-2895.994563,548,627247.670993
-2895.705695,548,627344.238323
-2896.954367,548,627443.469576
-2891.757455,547,627539.228436
-2896.420869,548,627635.88733
-2897.765445,548,627732.257319
-2895.613286,548,627828.936242
-2896.991855,548,628206.619151
-2895.438471,548,628302.956508
-2894.746775,548,628400.506581
-2897.455084,549,628496.74235
-2896.11102,548,628594.073749
-2896.76606,548,628690.591618
-2898.444701,549,628789.788512
-2898.531927,548,628885.942679
-2896.701792,549,628983.171854
-2897.287943,548,629171.776169
-2896.698062,548,629270.447948
-2897.797842,548,629367.593538
-2895.277721,548,629463.803731
-2895.189978,548,629561.002227
-2899.099943,548,629659.04278
-2897.984712,549,629755.148014
-2899.597213,551,629853.110024
-2898.939168,549,629950.562977
-2894.643261,548,630131.663001
-2895.578265,548,630238.181477
-2896.045124,548,630342.368005
-2895.427515,548,630444.227705
-2900.585942,548,630556.167858
-2897.001511,548,630662.882076
-2895.111462,548,630765.469771
-2896.084382,549,630883.369231
-2892.36985,547,630988.451957
-2895.107755,548,631608.266825
-2894.681321,548,631711.742748
-2896.367572,548,631825.420386
-2898.00473,549,631933.530634
-2896.076977,548,632036.679897
-2902.169773,550,632153.588671
-2895.457806,548,632258.30121
-2895.697362,548,632361.309015
-2895.186107,548,632476.245256
-2895.080372,548,632666.27347
-2896.343104,548,632783.575563
-2893.404869,547,632888.013216
-2896.52201,548,632992.790038
-2894.607623,548,633109.717723
-2897.010828,548,633213.131686
-2894.939701,548,633317.78471
-2902.188448,549,633436.48028
-2894.558766,548,633543.648271
-2893.71881,547,633730.348818
-2894.526568,548,633837.358993
-2894.722867,548,633941.024488
-2895.240124,548,634055.697252
-2896.517318,548,634161.44874
-2895.315199,548,634263.260585
-2897.086409,549,634376.462852
-2900.124017,548,634491.275231
-2894.891317,548,634595.356685
-2895.677217,548,634782.80902
-2897.639502,549,634885.804313
-2896.488109,548,634994.011725
-2896.507189,549,635105.502605
-2897.541757,548,635208.343671
-2896.519894,548,635317.855787
-2895.221895,548,635436.572488
-2895.143466,548,635540.477517
-2892.758591,547,635654.481002
-2911.147068,553,635764.07029
-2900.152968,549,635954.660459
-2898.612753,548,636065.679815
-2893.082033,547,636168.017182
-2896.669242,548,636280.087366
-2896.222933,548,636393.695169
-2895.805639,548,636497.652604
-2896.813486,549,636610.557921
-2896.616618,548,636718.910606
-2894.723613,548,636823.113435
-2893.930494,548,637010.66352
-2900.844301,548,637111.788579
-2919.37124,558,637222.069235
-2893.144584,547,637335.015216
-2895.677126,548,637430.45787
-2894.506079,548,637531.465884
-2892.937104,546,637633.626287
-2895.100886,548,637729.399195
-2894.566674,548,637829.952906
-2896.789518,548,638007.768758
-2902.493227,550,638106.86814
-2892.137965,547,638223.795711
-2899.505124,550,638319.388342
-2897.5147,548,638418.221519
-2898.550141,549,638525.541968
-2898.458268,548,638620.844826
-2895.695587,548,638717.820027
-2893.460236,547,638823.314691
-2894.086867,548,638994.175535
-2895.045556,548,639100.370759
-2901.67658,549,639208.447315
-2897.34703,548,639304.275265
-2897.464352,548,639406.795861
-2895.343535,548,639509.734432
-2894.746781,548,639605.832334
-2896.810203,549,639707.848994
-2896.804968,548,639810.902871
-2893.940406,548,639985.079623
-2897.052905,547,640101.142214
-2894.715404,548,640196.264236
-2901.002774,549,640295.256971
-2898.109263,549,640402.65053
-2900.658292,549,640497.884923
-2897.604379,549,640595.853066
-2894.687767,548,640702.857991
-2900.857589,550,640798.989063
-2893.429704,547,640987.786735
-2896.976303,549,641091.646293
-2894.776539,548,641188.260047
-2896.176215,548,641290.590322
-2894.28435,548,641391.592404
-2896.190265,548,641487.641336
-2893.676664,548,641590.874057
-2902.093158,551,641692.248041
-2894.279874,548,641788.155185
-2896.281662,548,642084.410124
-2906.419103,554,642188.789053
-2895.650683,548,642292.315407
-2896.88219,548,642388.158207
-2907.081688,553,642491.604626
-2895.484593,548,642594.165812
-2892.991713,547,642689.804665
-2895.185234,548,642789.264303
-2896.960374,549,642895.496793
-2895.084473,548,643228.251508
-2899.467778,551,643325.539928
-2909.977471,553,643431.006849
-2895.141677,548,643530.923819
-2896.626744,549,643627.492831
-2894.719749,548,643729.730215
-2895.492657,548,643833.225878
-2900.595544,549,643929.28218
-2906.308948,554,644029.694046
-2895.301661,547,644328.789204
-2897.252669,549,644431.984607
-2897.853334,549,644527.687358
-2895.681656,548,644628.936528
-2894.506816,548,644733.823304
-2895.890343,548,644829.286756
-2896.940833,548,644929.337155
-2897.323834,548,645035.340416
-2894.59736,548,645130.857231
-2894.510729,548,645236.840559
-2894.101578,548,645410.726178
-2897.390582,548,645507.575238
-2897.308138,549,645612.626321
-2895.143787,548,645711.632192
-2895.725667,548,645808.233958
-2898.051795,548,645913.534834
-2894.982761,548,646013.961181
-2897.99789,549,646113.117008
-2898.154699,548,646220.80203
-2895.584287,548,646395.054758
-2914.20863,555,646496.404386
-2898.161222,548,646601.62364
-2892.634467,547,646696.942515
-2894.172445,548,646794.982122
-2903.984659,550,646901.317206
-2895.866884,549,646996.553608
-2895.510513,548,647101.790453
-2898.833487,548,647207.185071
-2896.726855,547,647378.419883
-2896.829892,549,647485.568348
-2893.155148,547,647581.456402
-2895.818577,548,647678.236324
-2900.522697,549,647786.461254
-2893.533516,548,647883.871212
-2894.584062,548,647984.194422
-2895.717724,548,648094.145288
-2896.923782,549,648191.339605
-2899.83902,549,648370.921754
-2894.931605,548,648471.166951
-2895.25221,548,648567.563877
-2897.1362,548,648670.476904
-2897.305805,548,648771.610167
-2894.955662,548,648867.601019
-2895.510725,548,648978.260986
-2894.806484,548,649080.862787
-2897.955,548,649176.114438
-2894.712308,548,649358.178609
-2894.776891,548,649453.133423
-2895.966111,548,649551.365934
-2894.594422,548,649656.844173
-2896.027644,549,649752.569549
-2897.556153,549,649856.269104
-2899.635875,548,649961.78346
-2896.888718,548,650057.074389
-2894.52203,548,650154.427932
-2895.241319,548,650330.532175
-2901.396952,551,650427.588681
-2895.951165,547,650530.664648
-2896.326542,548,650631.089492
-2895.097217,548,650727.512383
-2895.543031,548,650837.37124
-2893.274271,547,650937.74673
-2900.284669,548,651033.629305
-2895.202941,548,651132.848175
-2896.669964,548,651313.299128
-2894.642537,548,651414.039669
-2897.053847,548,651520.552324
-2898.195707,548,651615.96374
-2900.049737,548,651720.408321
-2893.84329,548,651828.846763
-2898.712374,549,651924.55145
-2898.541209,548,652023.749652
-2893.768769,547,652130.488348
-2894.954869,548,652297.561093
-2894.720971,548,652399.754317
-2896.564675,549,652502.292737
-2894.331342,548,652598.467997
-2896.802749,548,652706.830429
-2898.122379,549,652809.956535
-2894.674937,547,652905.831807
-2897.731127,548,653006.087251
-2895.816846,548,653110.477668
-2893.801183,548,653206.383092
-2895.258537,548,653390.516695
-2899.417265,549,653486.847274
-2899.223394,549,653590.6081
-2895.64882,548,653700.861586
-2898.006823,548,653796.912076
-2894.391806,548,653893.955138
-2894.370006,548,653998.82011
-2895.172615,548,654095.944719
-2893.894742,548,654192.761216
-2895.499504,548,654364.768997
-2895.187395,548,654460.993937
-2894.232011,548,654569.728023
-2894.462373,548,654673.053453
-2897.589951,549,654769.874143
-2893.197096,547,654869.841161
-2895.8914,549,654976.872075
-2893.670729,548,655072.792266
-2895.308933,548,655172.692249
-2894.505621,548,655346.648206
-2899.144449,549,655448.590062
-2895.772471,547,655557.875232
-2895.758087,548,655655.161359
-2899.015417,548,655751.405757
-2894.365027,548,655857.220936
-2894.174496,547,655957.15973
-2896.345589,548,656053.815087
-2900.375318,549,656157.51268
-2895.661406,548,656337.70505
-2899.943338,548,656444.941418
-2894.946312,549,656549.822424
-2895.324257,548,656645.59521
-2900.690395,548,656747.344054
-2896.386893,548,656851.905909
-2894.475003,548,656947.669876
-2895.412786,548,657046.601874
-2894.70222,548,657153.071052
-2892.320922,547,657396.920187
-2893.43446,547,657499.372337
-2893.939341,548,657594.940902
-2893.222633,547,657694.857403
-2896.791913,548,657800.792966
-2896.897417,548,657896.483799
-2894.749074,548,657995.907307
-2894.241504,548,658100.590006
-2900.041276,551,658196.471598
-2891.842429,547,658580.138123
-2894.638258,548,658687.378574
