#{"t_start": 1655306992.513585, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.19727,548,787055.585925
-2892.763235,548,787150.859756
-2891.705589,547,787252.666795
-2893.153178,548,787354.897126
-2895.193817,549,787610.619054
-2893.356441,548,787722.769284
-2897.964456,549,787825.306671
-2894.67476,548,787923.991313
-2892.656533,548,788036.504482
-2897.103156,549,788137.292097
-2895.918667,548,788241.135662
-2897.235943,549,788350.448939
-2893.750624,548,788453.595037
-2893.635369,548,788854.207199
-2892.988937,548,788953.990113
-2893.440142,548,789068.598677
-2893.623537,548,789165.742155
-2890.916405,547,789269.43487
-2895.858207,549,789377.950573
-2895.928091,548,789484.918398
-2904.866773,554,789583.02507
-2894.381582,548,789694.007113
-2897.873651,548,790163.568735
-2896.65609,548,790264.025496
-2892.22883,548,790375.891843
-2892.362454,548,790472.555254
-2893.109394,548,790576.512264
-2894.651746,548,790683.8931
-2893.860624,548,790788.027813
-2892.849899,548,790885.581558
-2893.345505,547,790996.722996
-2895.981452,549,791372.285869
-2895.138883,549,791469.422544
-2895.52359,548,791572.812555
-2896.465465,548,791677.867041
-2892.865059,547,791785.668371
-2891.574688,547,791882.428861
-2901.837189,551,791991.611058
-2894.614432,547,792098.205504
-2895.004592,548,792199.840543
-2891.621089,547,792308.536731
-2893.743947,548,792495.197055
-2892.996372,548,792598.643608
-2893.93204,548,792707.023041
-2893.527702,548,792810.150772
-2894.145896,548,792907.788117
-2901.894243,549,793019.314893
-2898.331121,549,793123.286577
-2892.614215,548,793225.855752
-2892.294001,548,793335.801791
-2893.342516,548,793522.675124
-2895.640713,549,793621.811834
-2893.615422,548,793734.910501
-2893.077395,548,793840.359367
-2892.688649,548,793937.84638
-2895.087119,549,794045.570504
-2900.500267,549,794150.186217
-2890.282306,547,794254.77134
-2894.659816,548,794360.514324
-2892.061984,548,794540.415982
-2893.300426,548,794639.238981
-2894.292702,548,794749.730685
-2894.781401,548,794844.730938
-2893.604411,548,794951.08944
-2892.887279,548,795061.00831
-2893.385924,548,795156.048599
-2896.313623,549,795267.782018
-2893.978456,548,795371.758721
-2892.979636,548,795547.414916
-2894.284248,548,795648.625071
-2894.565554,549,795754.546267
-2893.352733,548,795850.364533
-2893.207249,548,795960.236776
-2894.684319,549,796066.657227
-2892.798641,548,796161.989102
-2901.396044,550,796277.430926
-2899.397734,549,796379.976218
-2895.488715,549,796560.732733
-2891.19704,547,796663.648894
-2893.180871,548,796765.251487
-2894.240412,548,796863.793227
-2890.687821,547,796974.022982
-2896.468188,548,797069.223014
-2890.644074,547,797176.986878
-2891.93731,548,797291.381571
-2895.187263,548,797390.412042
-2893.191834,548,797576.866195
-2894.717796,548,797678.055776
-2897.083931,550,797779.976619
-2892.155664,548,797880.627651
-2897.413524,549,797988.77142
-2894.9573,548,798083.742244
-2892.362007,548,798195.298862
-2900.853006,553,798302.25807
-2893.155153,548,798403.328289
-2894.766721,548,798581.394832
-2892.054937,548,798679.900052
-2894.330054,549,798783.481253
-2894.305784,548,798885.112508
-2893.275044,548,798991.646916
-2905.214099,553,799088.160782
-2893.435739,548,799202.01195
-2906.181425,555,799304.539678
-2892.519397,548,799406.082147
-2893.510309,548,799585.718614
-2892.551374,548,799680.829709
-2899.063501,552,799784.566372
-2900.38821,550,799889.672505
-2892.129716,548,799995.4887
-2894.150943,548,800091.355944
-2891.681677,548,800207.831888
-2893.942949,548,800305.793094
-2903.664452,553,800409.326663
-2895.165758,548,800511.284385
-2897.67795,549,800693.108649
-2893.065501,548,800801.013071
-2895.947497,549,800904.414995
-2893.151319,548,801006.466864
-2894.410737,549,801107.586102
-2896.309084,549,801222.705939
-2897.988053,550,801318.577252
-2891.938932,548,801422.685323
-2895.5534,549,801528.418972
-2894.810703,548,801715.168013
-2892.538367,548,801826.195967
-2895.495719,549,801923.790133
-2897.360547,549,802026.771987
-2892.924482,548,802138.799185
-2892.567857,548,802243.554424
-2891.410267,547,802339.184577
-2892.339721,548,802449.121761
-2891.680558,548,802547.080476
-2895.342933,549,802730.09835
-2894.084529,548,802834.13699
-2893.865372,548,802936.389835
-2893.642197,548,803039.815486
-2896.606699,549,803150.237417
-2894.474465,548,803254.897757
-2892.535674,548,803350.759499
-2893.497017,548,803460.659482
-2893.511144,547,803560.236199
-2893.826519,548,803739.141877
-2894.126199,548,803843.651467
-2895.726498,549,803945.789574
-2892.172262,548,804048.180676
-2897.045111,551,804164.168451
-2896.929433,548,804264.95627
-2895.41259,549,804363.816166
-2894.500032,549,804472.774851
-2893.219699,548,804567.667315
-2895.672527,548,804749.481998
-2893.787207,548,804848.620273
-2892.976217,548,804950.68619
-2895.614829,548,805057.286038
-2893.520957,548,805163.442288
-2893.140515,548,805264.153044
-2895.019326,549,805363.172332
-2894.611112,549,805469.704031
-2892.108698,548,805564.641628
-2893.885047,548,805744.210283
-2893.139099,548,805841.97489
-2899.01214,549,805943.351464
-2895.553302,549,806053.751948
-2893.253141,548,806158.027643
-2893.206743,548,806253.387528
-2901.287852,552,806360.338451
-2892.916072,548,806466.531872
-2896.478928,549,806561.595091
-2894.508211,548,806741.529975
-2891.929818,548,806836.158856
-2892.93257,548,806939.070043
-2894.229487,548,807046.237822
-2899.321669,551,807149.440354
-2892.553746,548,807244.459379
-2891.716948,547,807348.136686
-2887.878993,546,807448.338667
-2897.207571,548,807547.47885
-2899.535015,551,807720.915151
-2899.776728,551,807815.808757
-2896.297195,549,807919.879143
-2899.149871,549,808024.208433
-2892.162179,548,808121.78493
-2892.156564,548,808217.538479
-2894.474069,548,808321.707515
-2890.79232,547,808418.46006
-2890.860576,547,808515.013815
-2893.062751,548,808689.493327
-2893.114203,548,808785.360707
-2893.04907,548,808886.765095
-2895.440017,549,808988.770778
-2892.420452,548,809083.449223
-2887.142478,546,809180.640188
-2895.164821,549,809285.089371
-2890.856912,547,809378.852103
-2889.99353,547,809475.85112
-2892.653103,548,809580.65136
-2892.440883,548,809750.843922
-2894.056771,548,809854.026497
-2893.198089,548,809950.888705
-2891.224992,547,810045.322469
-2896.481696,548,810146.017251
-2892.463199,548,810245.2492
-2890.322773,547,810339.947708
-2894.794366,549,810439.604889
-2892.833896,548,810541.028679
-2895.667909,549,810780.355029
-2895.439152,548,810877.683565
-2899.222026,549,810973.33699
-2893.983861,548,811074.993029
-2895.821909,549,811175.915752
-2895.008442,548,811270.38858
-2893.558746,548,811369.795462
-2894.802664,549,811472.093379
-2893.151085,548,811568.597253
-2901.119986,552,811742.403235
-2897.972233,549,811837.815778
-2893.2464,548,811933.297273
-2894.300917,548,812036.857359
-2893.347118,548,812135.156639
-2893.746305,548,812230.354772
-2891.611406,548,812331.218219
-2892.477983,548,812434.661863
-2894.179897,548,812530.248094
-2892.760398,548,812703.155984
-2897.666401,548,812799.252555
-2893.415292,548,812894.344484
-2896.642312,548,812997.516838
-2903.216987,551,813095.535753
-2891.102703,547,813190.531583
-2892.543888,548,813291.959916
-2892.956814,548,813401.152728
-2893.414881,548,813495.429886
-2893.012526,548,813665.553293
-2895.93597,549,813759.731778
-2895.704349,548,813855.837888
-2892.25965,548,813960.773829
-2894.274213,548,814057.502683
-2891.337746,547,814151.698416
-2898.463732,550,814260.418726
-2896.1312,549,814362.563517
-2894.331528,548,814457.528192
-2892.067907,548,814630.399176
-2895.248886,548,814724.441424
-2895.135279,549,814821.636287
-2893.101148,548,814925.878167
-2894.819574,548,815020.039922
-2892.573263,548,815116.151108
-2895.996487,549,815229.898133
-2894.283954,548,815325.901202
-2893.883375,548,815420.921384
-2895.986175,548,815590.270064
-2896.059046,548,815683.951925
-2900.760175,553,815782.45876
-2892.98666,548,815886.159635
-2894.366302,549,815980.594637
-2892.111629,548,816082.928806
-2892.596828,548,816188.818989
-2895.520094,548,816283.737802
-2890.174179,547,816379.305578
-2892.362563,548,816553.772605
-2896.013992,548,816648.501485
-2894.839071,548,816748.880491
-2894.341206,548,816850.896862
-2894.769175,548,816945.468464
-2894.839309,548,817045.625753
-2897.115593,549,817150.885396
-2892.698071,548,817245.507345
-2899.089336,550,817341.277503
-2900.155414,549,817445.289285
-2892.278636,548,817610.253164
-2897.784658,550,817710.961313
-2892.290449,548,817811.9275
-2894.359839,548,817907.673199
-2892.69514,548,818005.996091
-2893.328173,548,818110.075563
-2892.578453,548,818203.666792
-2895.925311,549,818301.20647
-2895.777422,549,818404.990505
-2891.063274,547,818575.301792
-2894.552957,548,818677.267829
-2892.805203,548,818779.092545
-2892.28628,548,818875.20662
-2896.615138,549,818975.295988
-2905.219257,553,819077.752683
-2896.397736,549,819171.947329
-2896.305118,549,819271.144879
-2893.096747,547,819373.526094
-2894.127291,548,819538.365407
-2900.617896,549,819639.231484
-2892.830045,548,819749.025828
-2894.301406,548,819842.933738
-2895.962483,549,819937.28872
-2890.615724,547,820035.446965
-2891.616465,547,820137.235697
-2893.250971,548,820231.498281
-2891.791074,548,820330.391036
-2896.162482,548,820496.181756
-2894.945674,548,820597.725131
-2892.848069,548,820703.947758
-2897.717759,548,820798.242226
-2894.176563,548,820896.755656
-2892.850527,548,820998.747577
-2897.108064,549,821092.738933
-2892.997799,548,821191.440857
-2892.640832,548,821292.955962
-2896.040504,549,821461.505808
-2892.67772,548,821573.831333
-2892.44827,548,821668.032351
-2894.549467,549,821767.021967
-2893.568912,548,821867.997754
-2892.883913,548,821962.211947
-2894.449375,548,822062.534151
-2892.138856,548,822161.607996
-2893.557432,548,822256.559452
-2892.117462,548,822485.353633
-2896.529226,548,822583.736787
-2893.441043,548,822686.005147
-2892.097201,547,822780.036309
-2892.457307,548,822878.812656
-2895.377667,548,822978.912155
-2893.187835,548,823073.831571
-2896.458602,549,823174.848468
-2896.350954,548,823273.555317
-2896.444293,548,823447.875336
-2893.431823,548,823547.073188
-2895.569879,549,823641.692482
-2893.274538,548,823742.414263
-2894.399041,548,823841.184672
-2893.070203,548,823935.737967
-2894.981687,548,824036.75275
-2893.016995,548,824133.988885
-2895.831776,549,824230.603547
-2895.333641,548,824403.515522
-2892.750961,548,824498.317172
-2898.664074,551,824600.652431
-2894.752222,548,824698.028583
-2892.10115,548,824793.199849
-2890.145213,547,824896.088296
-2890.63853,547,824992.871872
-2892.961347,548,825088.468772
-2892.742058,548,825200.240461
-2894.823224,548,825294.969705
-2892.115172,548,825467.057233
-2895.106813,548,825562.886726
-2893.291727,548,825658.36815
-2892.740695,548,825762.367567
-2893.468295,548,825857.907632
-2892.360143,548,825954.918783
-2894.796162,548,826070.248985
-2895.164617,548,826164.632926
-2893.330568,548,826260.796797
-2893.302576,548,826425.904727
-2895.832717,548,826521.926604
-2905.58688,554,826626.924022
-2890.418705,547,826721.919623
-2891.993323,548,826819.107855
-2890.047258,547,826923.033934
-2892.891125,548,827020.323069
-2893.85663,548,827117.582609
-2894.949289,548,827219.195215
-2898.659796,549,827381.806593
-2895.27311,548,827486.306493
-2896.845174,549,827580.397059
-2892.150177,548,827677.260641
-2893.148645,548,827779.956264
-2892.614854,547,827876.341568
-2894.437907,549,827974.00841
-2892.462516,548,828077.928392
-2892.440325,548,828171.864613
-2892.82685,548,828345.182084
-2894.008446,548,828439.896313
-2893.740268,548,828537.568624
-2895.671667,548,828639.805134
-2893.297621,548,828734.532748
-2893.441778,548,828836.243195
-2896.019032,548,828938.333732
-2893.234694,548,829032.313587
-2894.676952,548,829131.279384
-2896.736423,548,829301.263256
-2892.558439,548,829400.653699
-2892.329735,548,829500.61109
-2891.821191,548,829594.92224
-2892.711006,548,829703.064005
-2903.461766,553,829803.351905
-2892.358186,548,829897.483226
-2890.333156,547,829998.235861
-2892.734993,548,830096.864528
-2893.021532,548,830261.19212
-2898.332585,549,830363.623009
-2893.280149,548,830457.750573
-2892.914176,548,830559.387746
-2899.708315,549,830666.392598
-2892.541221,548,830760.25632
-2893.09574,548,830858.71174
-2895.673306,549,830960.657841
-2892.533982,548,831054.934041
-2893.159662,548,831223.213841
-2893.293844,548,831317.555631
-2892.498357,548,831414.320655
-2893.107313,548,831527.378139
-2893.066588,548,831621.453889
-2892.205773,548,831718.619145
-2893.352724,548,831820.891137
-2893.629632,548,831915.017029
-2892.821412,548,832013.150342
-2894.081582,548,832187.894897
-2897.140487,549,832286.168396
-2891.769759,548,832392.183372
-2894.056319,548,832486.872047
-2894.20178,548,832585.811186
-2892.749156,548,832686.631644
-2893.579947,548,832781.45771
-2892.97045,548,832881.156574
-2895.44075,549,832980.919273
-2889.115602,546,833142.777363
-2892.71682,548,833244.734215
-2895.34293,549,833342.998761
-2892.172371,548,833442.074419
-2894.48031,548,833543.477479
-2896.021973,548,833637.479158
-2892.486953,547,833736.666566
-2892.202753,548,833836.67595
-2892.113995,548,833931.885531
-2895.488501,549,834031.565056
-2892.517736,548,834198.014197
-2896.63037,549,834301.399935
-2894.385597,548,834402.631663
-2894.167612,548,834496.850323
-2898.766147,549,834595.986055
-2905.691111,550,834695.47634
-2895.822929,550,834790.483223
-2898.323164,549,834892.005014
-2896.119134,549,834991.220117
-2894.967248,549,835173.167539
-2898.606445,548,835271.218679
-2892.106304,548,835366.081275
-2891.448975,548,835468.140731
-2892.660896,548,835564.981911
-2891.999721,548,835660.045503
-2894.210518,549,835764.387449
-2891.83494,548,835859.821307
-2891.905629,548,835955.682849
-2893.604042,549,836184.292305
-2892.733008,548,836282.918226
-2901.336861,553,836385.100991
-2892.647161,548,836480.095344
-2892.434255,548,836580.591066
-2902.663999,549,836679.519364
-2896.038991,549,836774.301999
-2897.232966,549,836876.5592
-2892.319862,548,836975.194826
-2894.816983,548,837143.337739
-2892.926682,548,837241.174082
-2892.776039,548,837335.90426
-2896.739765,549,837438.405134
-2895.324416,549,837535.338848
-2892.67424,548,837630.451801
-2894.506063,548,837733.867301
-2894.137265,548,837831.136723
-2892.810123,548,837928.269533
-2895.855519,548,838095.72038
-2896.527429,548,838190.176306
-2893.876201,548,838292.829983
-2892.924698,548,838390.163933
-2892.678196,548,838485.379604
-2896.342335,548,838589.496855
-2895.639719,548,838685.453777
-2894.796567,549,838786.84088
-2892.84335,548,838889.960884
-2893.313235,548,839055.834104
-2896.270688,548,839153.836669
-2895.131403,549,839255.782794
-2892.132566,548,839349.94006
-2890.72937,547,839448.884024
-2892.200024,548,839550.571056
-2893.76467,548,839645.626552
-2893.603847,548,839748.661674
-2892.857906,548,839849.859658
-2890.149502,547,840014.788861
-2894.548253,549,840117.436971
-2892.650318,548,840211.65196
-2892.80011,548,840310.551704
-2892.376853,548,840412.224923
-2894.35716,548,840506.143536
-2893.07158,548,840614.112847
-2899.212964,549,840713.085238
-2896.088862,549,840807.859327
-2892.269907,548,840978.045142
-2892.436639,548,841072.306777
-2899.214191,549,841172.717564
-2905.050397,553,841273.463047
-2905.324937,554,841369.242854
-2897.549972,549,841477.012985
-2894.450094,548,841579.332179
-2895.03976,549,841674.297691
-2895.536591,549,841776.507181
-2894.492044,549,841874.514344
-2894.344817,548,842040.475198
-2898.199417,549,842142.188683
-2896.514177,549,842237.000621
-2897.014865,549,842337.768124
-2892.324763,548,842445.17089
-2892.654234,548,842549.569016
-2900.746416,550,842650.897506
-2894.598631,549,842760.636469
-2895.985843,549,842856.252906
-2892.208293,548,843041.229793
-2895.222869,547,843148.590711
-2892.522141,548,843251.376164
-2891.417171,547,843357.04458
-2899.21791,551,843461.109217
-2893.470537,548,843573.745785
-2897.357243,549,843668.471375
-2897.252197,548,843779.952082
-2892.874722,548,843875.595371
-2892.631773,548,844059.229462
-2894.601883,549,844157.662578
-2892.579568,548,844260.9317
-2904.079958,552,844372.686871
-2892.528042,548,844470.341673
-2890.039189,547,844575.293769
-2895.360934,548,844679.40941
-2892.593136,548,844784.301739
-2899.698404,551,844881.321181
-2898.116252,549,845056.615634
-2894.01991,548,845152.424491
-2892.183481,548,845259.905834
-2893.840264,548,845358.057045
-2892.996363,548,845456.492115
-2895.56226,549,845559.229237
-2891.982937,548,845653.023709
-2891.829001,548,845751.4806
-2893.819819,549,845854.211621
-2895.585607,549,846031.420531
-2892.89307,548,846133.502567
-2891.079118,548,846228.821365
-2893.533845,549,846329.631678
-2892.208208,548,846431.695859
-2895.05379,548,846526.334119
-2896.797103,549,846625.184927
-2892.637101,548,846726.093133
-2896.798279,550,846820.934959
-2896.566766,550,846987.893613
-2897.032512,550,847082.460918
-2889.684305,547,847190.455637
-2892.266245,548,847291.248729
-2893.314355,548,847386.305779
-2892.996894,548,847486.513047
-2891.994096,548,847585.740566
-2893.611364,548,847680.576464
-2892.230002,548,847781.858808
-2894.972184,549,847954.010379
-2892.963069,548,848062.05878
-2892.906833,548,848164.952075
-2899.842442,549,848260.071706
-2891.992556,548,848362.806071
-2891.862797,548,848459.750164
-2892.600257,548,848555.273598
-2899.120384,551,848660.006122
-2893.026386,548,848755.518709
-2893.318825,548,848921.792394
-2892.1005,548,849025.478203
-2894.661536,549,849121.082143
-2893.018905,548,849222.822327
-2895.250587,548,849320.118425
-2901.629084,551,849415.163806
-2899.31114,548,849518.603148
-2891.192647,547,849613.487147
-2892.825147,548,849709.399527
-2891.794463,548,849919.281464
-2892.701108,548,850018.894459
-2893.626073,548,850121.50753
-2891.960812,548,850215.648041
-2894.710382,548,850315.326201
-2893.121435,548,850414.665899
-2892.713323,548,850509.753091
-2891.950126,548,850610.286399
-2895.563378,548,850708.995808
-2893.184369,548,850804.399803
-2893.211371,548,850995.236313
-2896.06686,549,851091.239657
-2896.770887,550,851194.865327
-2891.53755,548,851290.366039
-2891.555646,548,851386.255309
-2893.389885,548,851489.774488
-2894.244207,548,851583.945575
-2891.715568,548,851681.262998
-2891.90981,548,851794.54592
-2892.21809,548,851964.504006
-2892.504273,548,852066.422799
-2900.356814,552,852161.617823
-2891.928771,548,852260.590765
-2894.984815,548,852361.956973
-2892.604533,548,852457.116036
-2894.60519,548,852557.318356
-2892.219197,548,852658.388936
-2892.347327,548,852754.580714
-2891.821396,548,852926.573733
-2895.978187,549,853020.686378
-2894.011676,548,853119.571692
-2892.24278,548,853220.834439
-2899.258668,549,853315.393477
-2895.891602,549,853414.519824
-2909.76251,554,853515.096078
-2893.054985,548,853613.733178
-2896.188039,548,853714.611149
-2892.744992,548,853889.964697
-2897.456864,549,853991.275025
-2891.902319,548,854090.590875
-2894.442337,548,854185.574859
-2896.61281,548,854287.620908
-2899.532849,550,854386.281895
-2893.057831,548,854483.066781
-2891.975992,548,854590.665559
-2890.850721,547,854685.079962
-2894.153191,548,854853.904176
-2892.026222,548,854952.401605
-2892.960751,548,855047.407536
-2892.042606,548,855150.365781
-2895.457664,548,855247.296129
-2892.925226,548,855342.863232
-2898.570133,548,855454.834347
-2892.473931,548,855550.954572
-2893.257988,548,855647.094322
-2892.209535,548,855816.54237
-2894.24431,548,855911.385838
-2892.359313,548,856014.564445
-2892.073221,548,856110.59299
-2894.933767,549,856206.721816
-2894.293463,549,856321.869485
-2892.904919,548,856416.486424
-2892.660968,548,856513.546117
-2899.357597,551,856617.950563
-2894.392578,548,856778.786015
-2892.740965,548,856880.508535
-2893.110925,548,856977.960502
-2893.01915,548,857072.190702
-2893.057861,548,857175.787762
-2894.179229,549,857277.849423
-2903.378258,551,857374.258109
-2899.791114,549,857478.622587
-2894.575894,549,857574.948121
-2893.617222,548,857742.423212
-2892.783093,548,857840.259938
-2893.989037,548,857935.550204
-2890.145739,547,858038.16016
-2894.030234,548,858148.510975
-2891.828144,548,858252.520124
-2891.240021,547,858362.722142
-2892.262323,548,858465.204101
-2894.743683,548,858571.580567
-2894.559509,548,858685.218146
-2891.741208,548,858878.924689
-2895.792085,548,858990.204135
-2892.234874,548,859098.127565
-2892.651903,548,859225.6615
-2891.389426,548,859326.450921
-2896.518345,549,859433.110693
-2892.359313,548,859551.62419
-2894.13705,548,859651.620418
-2892.792776,548,859759.033646
-2898.8516,549,859941.299786
-2899.826232,549,860047.203513
-2892.406523,548,860176.740212
-2898.647124,550,860277.574991
-2899.121359,550,860385.08173
-2896.499061,549,860504.928932
-2892.478339,548,860605.2843
-2898.202532,551,860716.066748
-2892.650648,548,860832.107288
-2892.262232,548,861027.539837
-2891.865758,548,861146.225346
-2893.771404,548,861248.257324
-2896.354175,549,861367.163465
-2892.862886,548,861471.448623
-2891.988073,548,861574.412428
-2893.498827,548,861695.322227
-2893.99784,548,861795.280144
-2901.464363,550,861901.543134
-2892.219344,548,862184.190218
-2896.994812,549,862303.782691
-2892.056647,548,862403.8679
-2890.445121,547,862511.755702
-2892.895053,548,862630.184421
-2892.582389,548,862730.46979
-2895.33751,548,862842.116039
-2894.422468,549,862954.461963
-2897.347423,550,863058.036903
-2894.494845,549,863251.602109
-2897.810916,549,863353.147745
-2893.861886,548,863470.544493
-2892.133294,548,863576.23982
-2891.848845,548,863678.931789
-2891.796634,548,863800.248896
-2892.835427,548,863901.29374
-2894.894166,548,864006.432502
-2898.885797,550,864138.759781
-2899.235006,549,864327.049135
-2895.939086,549,864442.570497
-2894.020465,548,864543.426392
-2893.117367,548,864655.384378
-2892.095254,548,864769.357919
-2894.523836,548,864870.710402
-2891.843991,548,864989.692781
-2893.207145,548,865108.673446
-2889.712248,547,865213.206026
-2894.0459,549,865409.585382
-2899.516077,550,865514.84662
-2891.376415,548,865635.01687
-2890.900656,547,865735.08083
-2899.377485,550,865845.083769
-2894.079272,549,865960.531839
-2891.952248,548,866073.965476
-2890.114847,547,866189.058362
-2891.557627,548,866296.149037
-2896.970966,549,866484.752286
-2891.716525,547,866591.13256
-2894.863701,549,866693.592913
-2891.641329,548,866816.334184
-2892.924486,548,866917.615284
-2897.301515,549,867033.320572
-2890.113474,547,867154.045122
-2893.244886,548,867253.791698
-2897.436779,548,867361.606728
-2894.165955,549,867562.058519
-2893.675505,548,867676.776634
-2899.463524,550,867790.221624
-2891.552291,548,867892.224132
-2892.611059,548,868023.030083
-2893.766695,548,868126.853729
-2891.628946,548,868231.328648
-2892.666006,548,868354.77528
-2899.094051,551,868455.897867
-2894.675803,549,868561.308342
-2894.896651,548,868743.98453
-2892.516732,548,868848.352723
-2897.094051,548,868982.361351
-2899.347069,551,869083.515844
-2895.464702,549,869193.187478
-2892.842301,548,869309.5575
-2896.143156,548,869410.143551
-2897.386575,551,869523.772676
-2897.727609,549,869632.408121
-2895.68892,548,869826.737273
-2895.293864,549,869952.889895
-2894.896285,548,870054.580946
-2894.606495,549,870174.110696
-2886.702167,546,870276.383789
-2894.125605,548,870381.959361
-2894.205277,548,870502.171264
-2891.989533,548,870602.724594
-2890.117552,547,870710.712185
-2891.9773,548,870907.955801
-2892.609415,547,871018.179721
-2894.656584,548,871135.806169
-2893.350057,548,871237.173438
-2891.495091,548,871347.930113
-2892.695658,548,871459.709005
-2896.243908,550,871561.270713
-2898.477551,550,871678.268861
-2893.041273,548,871784.26253
-2892.391907,548,872111.684813
-2891.5486,547,872215.71521
-2891.942902,547,872332.618133
-2892.300682,548,872432.55186
-2892.980374,548,872541.064045
-2891.006503,547,872656.865084
-2893.271224,548,872756.977699
-2891.465285,547,872866.552464
-2892.296476,548,872991.281271
-2892.72764,548,873184.756473
-2892.458024,548,873296.359461
-2892.765537,548,873397.980439
-2900.952281,552,873515.88576
-2896.488119,549,873624.222422
-2891.350308,547,873725.752434
-2894.377116,548,873842.247662
-2896.292153,549,873966.486149
-2894.299497,548,874072.620257
-2900.261994,548,874264.489029
-2894.964462,549,874365.394486
-2892.39853,548,874472.972969
-2890.312458,547,874596.37992
-2893.057359,548,874697.99214
-2893.334444,548,874801.806184
-2898.219074,549,874928.06524
-2893.925958,549,875041.977723
-2892.770149,548,875143.710198
-2894.909491,548,875335.853166
-2893.168306,548,875436.250158
-2895.560799,549,875541.784389
-2890.70927,547,875666.692034
-2892.26721,548,875770.998595
-2892.804847,548,875873.462375
-2892.444976,548,876002.487235
-2893.067424,548,876108.666584
-2892.678633,548,876210.536248
-2895.389851,549,876406.634057
-2891.751925,548,876506.961708
-2893.871822,548,876615.706162
-2892.252937,548,876740.362059
-2892.152464,548,876841.053278
-2894.576107,548,876959.770247
-2895.601921,548,877083.009307
-2893.728216,548,877183.72894
-2892.090224,548,877288.451097
-2893.032184,548,877406.538779
-2892.942484,548,877587.727283
-2892.120153,547,877699.154614
-2890.487678,547,877816.159504
-2899.259783,549,877929.232233
-2893.730681,548,878038.595949
-2892.439337,548,878158.865414
-2892.640947,548,878259.13992
-2892.839471,548,878368.702776
-2892.276621,548,878490.980934
-2893.782498,548,878677.977075
-2892.953816,548,878798.368391
-2895.152006,549,878915.342677
-2892.584836,548,879018.237555
-2893.094867,548,879137.740325
-2892.18749,548,879249.420635
-2893.048418,548,879351.333382
-2893.60438,548,879464.266756
-2890.267647,547,879576.499599
-2897.669914,549,879761.731432
-2892.552538,548,879898.392141
-2891.013385,547,879999.025776
-2892.730931,548,880105.138108
-2894.081147,548,880227.494826
-2892.434762,548,880330.684107
-2892.232997,548,880433.668291
-2895.653209,549,880554.519388
-2893.870245,548,880662.765359
-2892.401828,548,880919.382312
-2895.125965,548,881025.040161
-2890.381393,548,881127.072361
-2900.149667,552,881241.644617
-2890.157121,547,881354.951065
-2890.418162,547,881456.195927
-2896.229481,548,881565.767603
-2895.12263,549,881684.323984
-2897.024763,550,881784.504157
-2891.737405,548,882018.423133
-2892.49116,548,882120.119848
-2894.164549,548,882224.401397
-2893.257013,548,882344.686633
-2896.694235,550,882453.618611
-2891.038452,547,882555.463962
-2894.276141,548,882673.113713
-2895.582307,548,882787.534873
-2890.335302,547,882900.004118
-2890.016372,547,883095.601339
-2894.019318,548,883195.476138
-2893.266564,548,883300.66338
-2892.402533,548,883423.511446
-2894.385752,549,883529.255416
-2893.324607,548,883631.383076
-2894.703749,549,883750.417797
-2892.628469,548,883872.867073
-2895.460554,549,883973.992396
-2895.375826,549,884163.806994
-2891.450189,548,884263.851719
-2890.612655,547,884369.446384
-2898.514211,549,884491.029737
-2892.360029,548,884597.955086
-2891.886451,548,884700.166913
-2892.991075,548,884833.355949
-2894.944995,548,884946.19911
-2890.513145,547,885051.891175
-2894.073694,548,885245.906492
-2894.518733,549,885345.732303
-2890.011117,547,885453.71961
-2895.480695,548,885577.383494
-2895.715761,548,885679.774258
-2893.846149,548,885787.656519
-2889.790354,547,885915.901866
-2895.923032,549,886025.80474
-2893.244739,548,886129.231041
-2895.096112,548,886239.185893
-2895.167557,548,886419.814911
-2892.047429,548,886524.489452
-2891.491664,548,886638.537538
-2890.729814,547,886756.285946
-2892.385216,548,886871.729832
-2892.455646,548,886984.232955
-2892.865999,548,887100.915948
-2892.262797,548,887202.640932
-2894.09332,548,887311.450079
-2895.11031,548,887499.48947
-2890.457985,547,887602.529143
-2891.103462,547,887716.971558
-2892.578237,548,887846.944034
-2892.447959,548,887949.160687
-2892.608142,548,888064.298767
-2893.810787,548,888180.944257
-2895.421422,548,888283.087083
-2891.816492,548,888393.682477
-2892.098103,547,888582.33243
-2893.624919,548,888684.3716
-2894.697222,548,888820.424671
-2892.755159,548,888928.21187
-2895.744351,548,889030.576273
-2892.47652,548,889147.08077
-2893.247446,548,889260.87816
-2890.359951,547,889362.58337
-2891.034221,547,889472.825726
-2892.528207,548,889665.029438
-2895.183766,548,889778.245476
-2892.400558,548,889902.654542
-2891.640319,548,890004.945741
-2895.571443,549,890108.14154
-2892.386739,548,890231.132532
-2894.439393,549,890340.156213
-2893.606938,548,890442.734232
-2898.468912,549,890557.222727
-2893.507566,548,890773.042668
-2895.059763,548,890887.609047
-2899.301386,549,891004.620221
-2894.763807,548,891105.143328
-2890.575596,547,891216.755182
-2892.949847,548,891339.853411
-2897.302586,548,891441.755396
-2892.115057,548,891549.45176
-2892.117974,548,891670.665815
-2894.248185,548,891869.73051
-2897.33976,548,891986.429239
-2892.532456,548,892102.14442
-2894.90526,548,892203.990846
-2891.582314,548,892316.267165
