#{"t_start": 1655306992.4779315, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.298202,548,743612.420123
-2892.404826,547,743712.953635
-2893.690583,548,743818.674423
-2893.210995,547,743913.668304
-2893.07669,548,744013.239188
-2894.451938,548,744116.253228
-2899.823121,549,744211.335945
-2893.788542,548,744311.997568
-2898.065708,548,744412.181721
-2892.569868,547,744584.784971
-2894.36488,548,744694.267577
-2903.343122,553,744791.08009
-2894.850533,548,744892.076996
-2894.198976,548,744993.517801
-2892.871143,548,745089.30112
-2895.679226,548,745192.118124
-2893.823699,548,745291.877461
-2897.641388,549,745387.343678
-2893.787003,548,745566.217046
-2894.017975,548,745663.347357
-2914.60534,555,745767.799616
-2906.654527,554,745865.377473
-2895.78877,549,745962.084983
-2896.111206,548,746067.111392
-2896.548041,548,746162.410033
-2902.069358,548,746260.181876
-2897.196233,549,746362.861536
-2897.254423,548,746624.817477
-2892.697045,548,746719.910368
-2895.738112,548,746817.53883
-2896.53624,549,746922.260242
-2893.037853,548,747017.772024
-2894.782923,548,747116.137721
-2893.609957,548,747218.856711
-2893.681956,548,747314.031363
-2895.800668,549,747414.081818
-2896.433795,548,747680.82917
-2896.501138,548,747782.533189
-2892.555811,548,747877.558797
-2893.293927,547,747976.973829
-2891.848476,547,748098.400775
-2893.613007,548,748194.36375
-2903.687954,551,748322.91108
-2893.145516,548,748418.989925
-2892.149488,548,748543.556023
-2898.42643,549,748764.00828
-2896.645585,549,748869.579373
-2892.947287,548,748970.160943
-2895.744698,548,749066.963036
-2893.852518,548,749169.998228
-2894.942976,549,749264.977631
-2891.122462,547,749363.677699
-2894.574613,548,749465.341887
-2895.173199,548,749562.009271
-2890.655138,547,749667.484269
-2894.508931,548,749835.753799
-2893.91576,548,749940.820171
-2894.237106,548,750041.757868
-2894.260408,548,750142.753788
-2894.906341,548,750245.75132
-2895.123676,548,750348.259007
-2893.827095,549,750443.944304
-2893.117909,548,750559.67467
-2893.068998,548,750654.177143
-2893.193809,548,750829.970881
-2895.998081,549,750925.400006
-2892.442878,548,751023.637878
-2895.665352,549,751125.379763
-2890.389622,547,751220.544985
-2895.355506,549,751320.000435
-2892.476416,548,751423.605184
-2893.351333,548,751522.654488
-2895.577416,549,751625.018872
-2893.323052,548,751799.749724
-2892.26458,548,751901.478329
-2897.380143,548,752001.473119
-2900.779177,552,752098.566494
-2908.131482,555,752203.885469
-2897.139112,549,752301.564629
-2892.582371,548,752404.229835
-2897.785208,549,752508.63218
-2893.384458,548,752605.260974
-2894.420116,548,752782.534181
-2893.677217,548,752882.158371
-2895.373455,549,752977.522484
-2895.312099,549,753077.528665
-2900.293805,551,753181.649733
-2894.169248,549,753277.706182
-2894.573932,549,753381.292199
-2894.816129,549,753488.692702
-2894.304441,548,753583.753552
-2890.671515,547,753756.960396
-2893.250186,548,753858.034665
-2895.442652,548,753953.756122
-2893.300241,548,754054.893503
-2900.116058,551,754158.586814
-2894.030929,548,754258.339631
-2892.391411,547,754358.263317
-2895.405555,549,754464.069366
-2894.82175,548,754558.933347
-2894.070266,548,754740.517021
-2896.352505,549,754839.678533
-2902.822154,553,754944.008558
-2896.841197,549,755044.564917
-2893.125321,548,755153.018688
-2893.32772,548,755252.094569
-2893.490492,548,755358.089198
-2904.985823,555,755463.170873
-2899.941693,550,755558.701351
-2892.87269,548,755732.763814
-2893.104644,548,755830.3624
-2893.319779,548,755926.261728
-2892.6632,548,756027.969705
-2896.006239,549,756131.190279
-2892.941652,548,756228.798724
-2893.599104,548,756327.8228
-2892.621314,548,756431.790498
-2892.82903,548,756526.75247
-2886.949364,546,756697.275403
-2896.175971,548,756796.023305
-2893.268372,548,756891.790203
-2893.391829,548,756992.835394
-2892.420873,548,757104.03055
-2893.12212,548,757199.505769
-2897.299637,549,757300.109304
-2898.289695,549,757403.299439
-2893.555413,548,757498.595249
-2893.167222,548,757677.892998
-2893.225567,548,757774.893689
-2894.190182,548,757870.773155
-2894.474215,548,757975.114666
-2892.271157,548,758081.980543
-2892.279199,548,758177.442823
-2891.65339,547,758277.487508
-2892.731695,548,758381.904388
-2905.040396,554,758478.354024
-2910.637853,559,758580.294229
-2893.92195,549,758756.405307
-2898.115363,549,758861.768622
-2895.996688,548,758971.467245
-2893.6749,548,759086.017983
-2901.926227,549,759182.390906
-2895.310871,548,759297.819038
-2893.047324,548,759396.673988
-2894.109726,548,759500.581119
-2894.736096,548,759603.879585
-2893.344665,548,759790.916624
-2892.618577,548,759891.133225
-2897.856299,549,760004.869548
-2892.99436,548,760103.83417
-2893.797742,548,760202.767339
-2901.893713,549,760314.319071
-2893.716447,548,760409.548354
-2893.218122,548,760510.706482
-2893.304484,548,760621.2649
-2892.302949,547,760796.6263
-2893.70588,548,760907.243516
-2892.483201,548,761016.172538
-2896.667084,548,761115.285715
-2904.301357,550,761217.281802
-2894.611597,548,761329.17472
-2892.771574,548,761426.051659
-2892.530707,548,761531.746685
-2897.896828,548,761641.925539
-2893.143842,548,761837.308991
-2895.198401,548,761952.112829
-2894.1439,548,762062.341303
-2894.68029,548,762159.928632
-2895.853642,549,762272.854391
-2893.971956,548,762381.460419
-2893.095167,548,762478.039668
-2893.202178,548,762585.138429
-2893.212055,548,762691.684479
-2892.425687,548,762886.326536
-2893.350228,548,762999.604227
-2895.036343,548,763101.057303
-2894.826698,548,763200.475129
-2892.841781,548,763317.719276
-2893.002215,548,763415.689943
-2895.14673,548,763524.184409
-2899.300721,551,763638.304172
-2892.782996,548,763740.124814
-2892.70591,548,764181.082533
-2894.797034,549,764286.383216
-2894.662658,548,764397.269033
-2892.892631,548,764494.887475
-2893.252642,548,764606.81743
-2894.66591,549,764712.966447
-2894.910815,548,764817.729673
-2893.357505,548,764927.843002
-2893.421292,548,765034.032966
-2894.621997,548,765537.52304
-2893.277283,548,765641.352782
-2893.108307,548,765753.634636
-2897.025115,549,765851.103216
-2895.174023,549,765963.05885
-2892.729949,548,766070.669093
-2901.325783,551,766178.055094
-2893.050167,548,766279.955402
-2893.174645,548,766397.544772
-2895.601944,549,766770.157636
-2892.465055,548,766867.873328
-2893.322299,548,766979.819262
-2893.95969,548,767084.291154
-2895.203048,548,767189.793706
-2894.980911,549,767294.255941
-2898.3119,549,767406.097963
-2892.295159,548,767502.368102
-2893.660366,548,767613.449472
-2886.45277,546,767724.804478
-2893.0052,548,767914.234046
-2895.002341,549,768031.468404
-2900.323422,549,768132.379925
-2893.031353,548,768239.08111
-2893.723081,548,768344.33802
-2893.020647,548,768455.77692
-2893.786742,548,768551.539468
-2892.971518,548,768664.62845
-2893.40719,548,768781.346892
-2894.001813,548,768971.229914
-2895.439812,548,769087.651861
-2892.834634,548,769183.383032
-2893.537077,548,769287.997897
-2896.889281,550,769394.35439
-2890.756983,547,769502.463299
-2895.610249,548,769600.272375
-2894.027544,548,769712.896152
-2892.876252,548,769822.607239
-2893.324112,548,770012.969164
-2897.949753,548,770122.191563
-2895.498951,549,770225.609626
-2892.64884,548,770330.655335
-2898.147446,549,770439.797095
-2895.351671,549,770550.229836
-2895.024775,548,770647.100047
-2894.164522,548,770768.668473
-2899.842135,548,770870.81261
-2898.066164,549,771057.87152
-2893.1539,548,771168.557666
-2899.203215,548,771270.073664
-2893.121911,548,771371.767142
-2900.631885,549,771485.731102
-2897.704735,548,771586.743884
-2896.043643,549,771694.019195
-2894.220995,548,771808.746644
-2893.115258,548,771905.62064
-2892.982392,548,772098.655968
-2894.049974,548,772202.563977
-2896.874791,548,772302.394604
-2896.99169,548,772405.412087
-2894.848569,548,772516.989091
-2893.357626,548,772618.862041
-2893.460794,548,772724.823241
-2893.624638,548,772835.579286
-2902.174452,550,772931.471578
-2894.205609,548,773118.662878
-2893.991448,549,773221.894119
-2892.857151,548,773321.336448
-2892.360158,548,773424.341829
-2896.114431,549,773534.893749
-2891.226728,547,773639.938872
-2896.445872,549,773745.912053
-2893.918753,548,773856.254818
-2894.821976,548,773953.594552
-2893.183542,548,774140.003373
-2891.874999,547,774245.216617
-2893.451231,548,774345.994874
-2893.454222,548,774450.66998
-2896.600652,549,774565.845174
-2892.686044,548,774667.309358
-2893.762562,548,774776.390776
-2889.618101,546,774881.811176
-2895.806742,548,774983.124574
-2892.523871,548,775168.583417
-2893.370147,548,775271.23439
-2891.938396,547,775373.528264
-2895.31458,548,775475.886859
-2901.999647,550,775594.293123
-2893.467993,548,775690.04078
-2894.653711,548,775794.824298
-2890.628781,547,775902.763859
-2894.005677,547,776007.690553
-2895.252609,548,776192.911287
-2893.258285,548,776301.072406
-2894.595367,548,776401.967873
-2892.594831,548,776503.167105
-2894.524919,548,776621.199762
-2893.134258,548,776717.865053
-2892.90252,548,776821.155265
-2889.913691,547,776931.156317
-2897.053719,549,777036.259501
-2895.897442,548,777133.881686
-2891.218838,547,777330.912259
-2894.997524,548,777431.930343
-2893.564413,548,777542.485646
-2894.218058,548,777655.003202
-2893.713847,548,777750.587735
-2895.864679,548,777857.815223
-2899.633101,548,777967.267207
-2894.220478,548,778069.423609
-2893.511394,548,778166.9775
-2893.231281,548,778352.602901
-2893.97329,548,778448.916439
-2893.879458,548,778568.606142
-2893.954758,548,778686.816025
-2893.98247,548,778782.147182
-2894.555641,548,778890.926294
-2895.914319,549,779001.159745
-2893.100195,548,779106.049799
-2893.688425,548,779206.14428
-2893.257243,548,779405.486904
-2895.659147,549,779505.745518
-2893.728707,548,779623.000913
-2896.590215,548,779727.092233
-2893.176165,548,779835.07938
-2893.60199,548,779946.278527
-2896.036459,548,780056.149993
-2894.072689,548,780163.462236
-2891.084864,547,780267.057189
-2895.464758,548,780461.789227
-2893.905446,548,780569.220425
-2893.4729,548,780687.555238
-2899.360518,549,780783.95594
-2893.257706,548,780894.647272
-2897.42197,549,781012.209598
-2892.86715,548,781108.825335
-2894.132158,548,781217.156667
-2892.879454,548,781324.186037
-2894.381626,548,781514.884965
-2894.658757,549,781628.194206
-2892.863319,548,781739.727232
-2893.97865,548,781836.115665
-2893.644501,548,781948.736281
-2893.507264,548,782057.603273
-2893.700252,548,782164.019704
-2894.532008,548,782274.344537
-2893.840509,548,782379.542376
-2890.524712,547,782707.518932
-2893.304347,548,782806.972422
-2898.980991,549,782913.433899
-2894.206406,548,783024.363382
-2896.596961,549,783132.737601
-2893.319121,548,783231.728961
-2893.879566,548,783349.490302
-2896.022873,548,783449.28415
-2893.380894,548,783555.389985
-2895.948134,548,784025.026084
-2897.833946,549,784122.014312
-2893.256362,548,784229.298541
-2895.105867,548,784336.30044
-2893.341334,548,784440.702188
-2893.929132,548,784537.995379
-2892.982219,548,784652.980391
-2897.955518,549,784752.886617
-2893.576547,548,784856.78103
-2902.577971,552,785260.761118
-2896.872607,548,785371.133347
-2895.817692,548,785475.221394
-2891.727418,547,785576.43422
-2894.592265,549,785691.720516
-2893.425832,548,785787.817896
-2894.993815,549,785893.496639
-2893.637842,548,785999.797754
-2892.370048,548,786107.151188
-2892.588479,548,786204.24703
-2892.978374,548,786592.125363
-2893.73113,548,786696.135684
-2894.452927,548,786791.543713
-2893.754575,548,786894.81556
-2894.023085,548,786993.650055
-2892.752846,548,787095.983127
-2896.232267,548,787190.830157
-2892.56711,548,787293.013887
-2894.190614,548,787401.737861
-2894.180152,548,787658.403185
-2893.700889,548,787763.525918
-2895.526024,548,787866.06628
-2896.010023,548,787974.710284
-2892.893112,548,788080.850724
-2894.11856,548,788184.314044
-2896.461589,549,788283.722148
-2897.329784,549,788395.261753
-2896.275838,548,788493.82197
-2892.911379,548,788896.396263
-2893.745502,548,788997.606444
-2893.650213,548,789110.028424
-2893.079801,548,789212.646568
-2895.68603,549,789314.487776
-2896.037056,548,789429.510166
-2892.729419,548,789525.581748
-2890.801736,547,789630.836832
-2891.337239,547,789737.743482
-2895.8053,548,790203.029881
-2894.25402,548,790307.177675
-2897.7678,549,790415.528019
-2895.999239,548,790511.534552
-2900.393748,551,790619.413388
-2900.601056,551,790732.407949
-2895.360505,549,790828.818472
-2894.77943,548,790935.443846
-2902.886326,550,791042.025609
-2895.9289,548,791414.228878
-2898.774173,549,791510.53743
-2897.653863,549,791617.592005
-2894.02425,548,791722.733659
-2891.121191,547,791826.721582
-2895.115877,549,791924.593107
-2890.460768,547,792039.652096
-2897.131196,549,792144.53775
-2896.534491,549,792242.455539
-2893.437965,548,792440.941767
-2893.331749,548,792536.894164
-2893.885111,548,792644.272642
-2893.190915,548,792750.292255
-2892.910527,548,792851.510068
-2892.66722,548,792951.7119
-2892.785866,548,793068.093395
-2893.147075,548,793170.33431
-2892.981145,548,793271.878952
-2895.183441,548,793467.68777
-2892.894913,548,793564.160385
-2893.443935,548,793672.575485
-2895.917401,548,793778.843647
-2901.204876,549,793881.478239
-2892.835412,548,793979.962239
-2893.04602,548,794092.119347
-2899.677125,550,794191.948924
-2890.78344,547,794302.111236
-2898.796226,548,794486.287796
-2896.0836,548,794582.079738
-2892.113399,547,794691.207257
-2892.413805,548,794790.093917
-2893.817258,548,794893.538905
-2892.718185,548,794995.049122
-2891.300482,547,795101.477072
-2893.424945,548,795196.62297
-2896.917875,548,795310.674886
-2893.212431,548,795412.811307
-2893.611535,548,795589.437041
-2893.212443,548,795699.425344
-2898.514066,549,795794.781339
-2893.644628,548,795899.758661
-2897.741852,549,796005.7853
-2892.847678,548,796106.701712
-2897.765404,548,796206.118681
-2893.346988,548,796322.999627
-2893.371241,548,796419.791737
-2895.158301,549,796603.811912
-2892.846653,548,796703.399353
-2895.488117,549,796806.057708
-2892.317572,548,796913.84953
-2893.727923,548,797014.30902
-2892.49031,548,797117.299489
-2893.089938,548,797223.691929
-2892.973339,548,797335.107626
-2893.177361,548,797430.505325
-2892.950469,547,797620.832025
-2892.595404,548,797717.998152
-2895.033488,548,797820.403481
-2892.751175,548,797930.635877
-2894.541385,549,798028.602133
-2893.263955,548,798130.251047
-2896.797018,549,798239.805114
-2896.374333,549,798347.925757
-2895.686282,549,798443.503556
-2894.274948,548,798624.137895
-2892.685928,548,798719.328252
-2892.118713,548,798825.255699
-2892.698695,548,798928.35299
-2896.447756,550,799031.312418
-2897.314424,549,799135.220362
-2893.115877,548,799245.215273
-2894.337929,548,799348.699087
-2894.300332,548,799444.363906
-2898.465675,549,799623.747494
-2892.50324,548,799718.947513
-2893.239636,548,799824.284221
-2892.815925,548,799929.644651
-2892.479817,548,800032.454948
-2896.925546,550,800135.277781
-2895.33066,548,800248.109265
-2898.526262,550,800349.986765
-2894.334192,549,800447.732448
-2894.691826,549,800634.539181
-2894.695664,548,800730.158533
-2897.014498,549,800843.745241
-2893.682091,548,800941.035646
-2893.354345,548,801043.834093
-2898.27619,548,801151.928339
-2892.660509,548,801259.16397
-2901.794845,551,801361.55845
-2894.186929,548,801462.66697
-2895.077897,548,801654.728373
-2898.275055,549,801754.455764
-2895.743849,549,801865.641129
-2898.13049,549,801960.472606
-2892.851881,548,802067.206489
-2892.348824,548,802178.584856
-2892.782192,548,802280.493976
-2898.856399,550,802378.182091
-2892.547916,548,802489.226449
-2894.81809,549,802667.435154
-2895.19935,549,802770.600711
-2890.744225,547,802878.601954
-2893.941862,548,802973.966464
-2900.268347,550,803083.130708
-2893.405382,548,803190.45011
-2894.518208,549,803292.379695
-2893.857718,548,803390.344175
-2892.363586,548,803502.184404
-2892.266444,548,803597.70339
-2891.977913,548,803782.091714
-2893.280456,548,803887.975122
-2892.292104,548,803983.826417
-2891.898547,548,804100.02754
-2891.868227,548,804201.189576
-2895.415251,550,804303.174674
-2892.728463,548,804404.049288
-2893.846437,548,804509.59745
-2892.47842,548,804604.869761
-2891.979594,547,804789.957205
-2892.978785,548,804891.434695
-2894.133851,548,804989.66958
-2893.015135,548,805104.71759
-2896.543997,548,805200.342911
-2892.44195,548,805301.152
-2893.055709,548,805403.369419
-2899.925544,552,805506.775333
-2893.839423,548,805602.538465
-2892.374788,548,805784.260826
-2895.328194,549,805879.296466
-2896.203395,549,805987.952209
-2898.761738,551,806099.990568
-2892.737632,548,806195.391068
-2896.042018,549,806297.666327
-2899.667608,549,806401.366902
-2894.146546,548,806503.787875
-2896.315503,548,806599.098283
-2898.002438,549,806779.135651
-2895.46746,548,806873.029688
-2898.662224,549,806983.640733
-2892.34296,548,807091.942502
-2890.69766,547,807186.003668
-2895.733852,548,807286.127107
-2893.27376,548,807389.821936
-2898.882762,550,807489.81928
-2892.569361,548,807585.705827
-2894.3097,548,807757.965198
-2892.509211,548,807853.041115
-2895.44521,549,807958.810693
-2892.473967,548,808061.096252
-2893.681854,548,808157.790668
-2892.203108,548,808257.115087
-2892.867273,548,808360.344536
-2892.694982,548,808456.420021
-2893.025046,548,808554.205268
-2897.916611,550,808726.016073
-2896.186485,549,808825.740047
-2892.887657,548,808928.632579
-2897.650497,548,809025.551971
-2900.270657,551,809121.329277
-2897.022831,550,809222.758944
-2894.392252,548,809322.844242
-2896.913899,549,809417.758338
-2900.448739,550,809517.986297
-2893.354122,548,809692.005769
-2895.606119,549,809792.06232
-2898.015357,549,809895.700618
-2895.300283,548,809989.902033
-2894.561535,548,810086.199214
-2892.123539,548,810189.494892
-2892.39741,548,810284.46804
-2891.512767,547,810380.228991
-2900.176827,551,810484.45661
-2892.520771,548,810719.128644
-2895.025197,549,810822.829119
-2895.343837,549,810917.715679
-2892.807828,548,811015.480179
-2896.996227,549,811120.307928
-2902.449877,551,811215.839397
-2892.736162,548,811311.680564
-2892.543795,547,811414.923764
-2892.925198,548,811512.600841
-2890.545291,547,811679.357567
-2892.385655,547,811782.163311
-2895.977072,548,811876.763638
-2892.004165,547,811974.611551
-2894.502286,548,812079.416581
-2893.375409,548,812173.320889
-2897.331455,549,812270.443601
-2892.348319,548,812374.797375
-2894.526313,548,812474.415235
-2897.787647,550,812569.761451
-2890.859844,547,812744.066196
-2892.586137,548,812837.910089
-2893.362732,548,812936.019304
-2890.786155,547,813039.763218
-2897.848882,549,813133.924101
-2894.924328,548,813230.983771
-2894.925188,549,813341.692522
-2898.211283,549,813439.698663
-2896.08608,548,813534.901144
-2892.624205,548,813704.096756
-2891.396236,547,813798.310445
-2892.620694,547,813897.020963
-2894.300199,548,814001.24733
-2896.69483,549,814095.675847
-2893.473999,548,814192.796901
-2893.426546,548,814306.293737
-2896.51319,549,814400.820824
-2897.420383,548,814497.015354
-2895.989106,548,814668.476881
-2895.729963,549,814763.653653
-2894.29639,548,814863.088546
-2892.311005,548,814964.027414
-2892.033091,548,815058.427415
-2891.728104,548,815162.692924
-2892.841608,548,815269.57118
-2891.628684,548,815364.145945
-2892.887816,548,815461.221022
-2892.918159,548,815627.888627
-2892.072049,548,815722.417303
-2893.959614,548,815823.486141
-2892.982365,548,815923.284287
-2892.686793,548,816017.953162
-2891.220958,547,816124.688936
-2892.507893,548,816226.142604
-2893.727925,548,816320.823841
-2892.8162,548,816419.09432
-2896.308617,549,816590.776687
-2895.968227,549,816686.627981
-2890.589292,547,816790.577552
-2897.565516,549,816887.896167
-2894.736739,548,816986.073514
-2894.533845,549,817086.178939
-2893.627921,548,817188.662126
-2896.792814,549,817282.88818
-2892.774303,548,817381.021111
-2892.517883,548,817552.237796
-2892.885202,548,817648.341864
-2894.278624,548,817752.647333
-2893.718759,549,817849.039858
-2893.847615,548,817944.899692
-2896.960232,549,818047.652649
-2893.861781,548,818146.876692
-2894.346257,548,818241.369687
-2891.026109,547,818340.115006
-2894.66679,548,818517.047966
-2897.194211,548,818613.800123
-2895.501632,548,818718.351084
-2898.008867,549,818817.242742
-2893.012659,547,818912.567801
-2900.231112,550,819017.417736
-2893.426259,548,819113.748732
-2899.48464,551,819209.029071
-2894.377974,548,819310.802557
-2893.776022,549,819480.045102
-2893.216187,548,819576.257257
-2893.266245,548,819688.280858
-2895.04559,548,819785.085146
-2893.172464,547,819879.111838
-2899.99153,552,819974.337463
-2892.116512,547,820076.426093
-2892.963244,548,820173.857496
-2892.649966,548,820269.154423
-2896.366783,549,820371.282814
-2892.857057,548,820533.346363
-2893.570513,548,820640.771251
-2891.735675,548,820740.789843
-2893.14175,548,820835.854492
-2893.346643,548,820937.560248
-2892.321731,548,821035.453385
-2892.440283,548,821130.116973
-2893.930089,549,821233.184492
-2893.213598,548,821329.930136
-2892.930042,548,821509.490654
-2890.721712,547,821610.500444
-2893.709873,548,821705.36368
-2908.599598,555,821809.064139
-2900.542009,550,821906.06151
-2890.83681,547,822001.384109
-2892.959494,548,822105.074404
-2896.411003,549,822199.658671
-2892.206339,548,822296.70899
-2894.857637,548,822523.8684
-2895.520109,549,822626.706746
-2896.533402,548,822724.141382
-2894.470817,548,822819.314501
-2898.018976,548,822921.825215
-2891.740717,547,823017.265138
-2892.556261,548,823113.460982
-2896.607856,548,823217.535584
-2905.709678,553,823315.026548
-2896.992767,549,823491.934588
-2892.494769,548,823585.955875
-2895.049483,548,823682.423003
-2893.690204,548,823785.91485
-2892.610499,548,823879.970472
-2892.743883,548,823976.279698
-2894.398196,548,824078.510322
-2892.368541,548,824172.988738
-2894.563221,549,824275.427302
-2894.795491,548,824442.392197
-2893.755551,548,824539.261699
-2892.854799,548,824642.511112
-2899.368523,549,824736.815156
-2893.6627,548,824834.603485
-2894.02589,548,824937.539752
-2895.342054,549,825031.881376
-2892.521453,548,825134.442232
-2896.791878,549,825240.048856
-2896.287787,549,825406.27596
-2893.220618,548,825508.109422
-2897.223716,548,825602.243996
-2893.057454,548,825700.310984
-2892.700788,548,825802.807373
-2891.669674,548,825897.83441
-2894.458101,549,825997.77349
-2893.368721,548,826110.054648
-2896.39046,548,826204.343764
-2892.673548,548,826371.416108
-2893.433543,548,826465.807458
-2891.557015,547,826563.980247
-2892.439574,548,826665.91485
-2892.527885,548,826760.964489
-2892.657389,548,826860.842504
-2890.575455,547,826964.497603
-2892.489181,548,827059.231143
-2897.440093,549,827159.94042
-2897.275106,549,827324.8458
-2893.584432,548,827423.097608
-2892.310566,548,827525.205616
-2897.802244,548,827619.296557
-2894.481665,548,827718.787973
-2893.486439,548,827818.559026
-2891.374522,547,827915.57065
-2894.113574,548,828016.837635
-2891.863712,548,828116.167228
-2892.643709,548,828283.066664
-2891.874207,548,828384.006752
-2894.573042,548,828478.91236
-2895.769227,548,828579.708606
-2892.211691,548,828678.073458
-2891.638658,548,828776.121432
-2895.009066,548,828879.564883
-2893.887182,548,828976.635632
-2893.093049,548,829071.179283
-2890.740522,547,829174.323578
-2886.893179,546,829340.060791
-2892.686518,548,829443.395032
-2893.717327,548,829538.350805
-2891.001049,547,829636.058814
-2894.644194,549,829745.94082
-2893.54863,548,829840.186267
-2892.685537,548,829936.499554
-2892.881669,548,830039.492592
-2893.112741,548,830133.856271
-2904.716747,554,830303.203149
-2892.858451,548,830401.595762
-2889.428685,547,830496.267345
-2891.787248,548,830606.47544
-2894.091338,548,830704.014211
-2892.756209,548,830798.50863
-2895.286347,549,830901.175872
-2894.300692,548,830997.92112
-2891.728542,548,831093.535933
-2892.896398,548,831260.847416
-2899.064251,549,831355.843662
-2893.779864,548,831457.890109
-2895.166758,548,831565.247072
-2892.373467,548,831659.873751
-2893.143151,548,831760.221955
-2896.862238,549,831858.883884
-2891.601993,547,831953.587632
-2896.174813,549,832054.880001
-2894.532077,548,832226.483808
-2893.662108,549,832328.32568
-2895.223957,548,832430.257408
-2893.792213,547,832525.219459
-2894.326659,549,832628.487919
-2896.173155,548,832724.715355
-2894.433555,548,832820.68635
-2892.690071,548,832924.137313
-2890.98454,547,833018.880816
-2894.207659,548,833184.545553
-2896.923134,548,833284.780298
-2892.180638,548,833381.791553
-2894.157668,549,833485.204638
-2892.670487,548,833581.311149
-2893.812235,548,833676.538775
-2892.71663,548,833779.583744
-2892.797544,548,833875.529154
-2892.80103,548,833971.612971
-2891.806039,548,834140.212702
-2892.599606,548,834240.273619
-2896.342446,548,834343.767382
-2892.168824,548,834440.183982
-2900.465726,550,834536.026994
-2895.33957,549,834637.768136
-2890.196302,547,834733.283386
-2892.381849,548,834829.383897
-2891.27315,548,834933.977038
-2894.159933,548,835104.681171
-2893.616553,548,835214.043727
-2892.23043,548,835308.126187
-2897.686304,549,835405.045685
-2892.074157,548,835507.61481
-2891.785301,548,835601.757173
-2892.122913,548,835700.202459
-2893.948341,548,835802.280666
-2892.17011,548,835896.730029
-2892.263088,548,836126.611101
-2893.170793,548,836221.297385
-2893.344025,548,836325.43226
-2898.034243,549,836420.952154
-2895.599239,550,836517.991616
-2894.913139,549,836621.671926
-2893.214214,548,836715.5799
-2899.769835,549,836812.656523
-2898.335375,551,836915.9064
-2893.198806,548,837011.773827
-2894.43858,548,837183.934919
-2890.061066,547,837277.606756
-2892.57459,548,837374.615509
-2891.962972,548,837477.519409
-2894.258218,548,837571.208134
-2892.610861,548,837669.096213
-2894.447718,548,837771.311449
-2901.450404,551,837868.951624
-2893.103246,548,837967.233511
-2891.774817,548,838132.272867
-2894.770261,548,838228.918146
-2892.178825,548,838332.089917
-2895.409875,548,838426.852178
-2901.820244,549,838525.424029
-2894.550229,549,838628.36121
-2889.990467,547,838722.480762
-2892.145237,548,838825.804601
-2892.946257,548,838926.962331
-2893.675577,548,839092.557068
-2894.923842,549,839194.261203
-2899.478024,548,839292.350327
-2892.469482,548,839387.287106
-2892.288816,548,839491.059806
-2892.163968,548,839587.710637
-2894.272563,548,839685.82872
-2893.266282,548,839790.754598
-2894.608347,548,839886.738156
-2891.832757,548,840056.353857
-2893.27341,548,840154.390783
-2891.982956,548,840248.989067
-2895.254159,549,840352.426389
-2892.525507,548,840449.077682
-2892.640673,548,840545.971263
-2892.657275,548,840654.983248
-2899.274483,549,840750.22351
-2893.514057,548,840846.307921
-2892.500101,548,841014.736366
-2893.724103,547,841110.502102
-2893.358002,548,841213.804579
-2894.263073,548,841309.27177
-2894.158431,549,841405.2353
-2891.731548,548,841519.441349
-2893.22005,548,841613.798342
-2895.644484,549,841710.827806
-2896.788539,549,841814.483504
-2893.390957,548,841976.478159
-2898.249285,551,842080.485154
-2894.598093,547,842176.746184
-2891.568207,548,842272.411566
-2885.914998,546,842382.459504
-2891.33979,547,842478.812123
-2893.433655,548,842584.805709
-2895.925671,549,842699.644298
-2894.5896,548,842793.94194
-2892.712582,548,842979.777136
-2891.396544,548,843074.349508
-2896.266891,550,843183.951558
-2894.109515,548,843285.132541
-2892.291671,548,843394.471712
-2898.935002,550,843498.788344
-2892.485232,548,843607.052159
-2891.290873,548,843703.087903
-2893.853866,548,843815.111891
-2892.227581,548,843993.047817
-2894.803441,549,844096.997502
-2892.969611,548,844199.268259
-2892.249327,548,844296.665793
-2894.10025,548,844409.419627
-2890.953338,547,844502.987553
-2893.897415,548,844610.111603
-2896.007404,549,844713.344115
-2897.34162,549,844817.880818
-2892.559203,548,844915.943871
-2892.177608,548,845089.267807
-2891.660543,548,845191.231914
-2894.321965,548,845292.816621
-2894.21769,548,845392.872625
-2892.87694,548,845491.540123
-2888.605958,546,845591.098418
-2892.36149,548,845685.296147
-2892.548343,548,845786.218859
-2893.99377,549,845886.373007
-2893.117834,548,846065.497735
-2894.199058,549,846165.524123
-2898.022889,550,846263.864351
-2893.857239,548,846365.250206
-2898.877393,549,846464.304363
-2892.55401,548,846558.733876
-2891.719873,548,846661.415908
-2891.894133,548,846758.091124
-2893.621384,549,846853.961381
-2894.17704,549,847019.63861
-2893.316158,548,847114.40556
-2886.331865,546,847225.827659
-2894.229713,548,847323.128334
-2894.028271,549,847418.895921
-2892.12932,548,847522.071216
-2893.855321,548,847617.136435
-2896.932821,549,847713.496263
-2892.852614,548,847817.43169
-2890.632038,547,847986.668735
-2896.514267,549,848101.930105
-2897.860948,549,848196.376833
-2900.782654,551,848293.751303
-2892.169801,548,848397.79924
-2892.289222,548,848492.036132
-2891.904317,548,848589.877339
-2893.048781,548,848692.989987
-2891.899011,548,848786.83372
