#{"t_start": 1655306992.731906, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.902901,548,766971.031572
-2893.424806,548,767076.697798
-2896.745935,549,767181.881463
-2893.00279,548,767284.957802
-2892.330785,548,767398.345851
-2894.240564,548,767494.585132
-2894.326759,549,767604.557671
-2895.918617,548,767716.439963
-2897.038528,549,767907.158873
-2893.644024,548,768022.191473
-2895.342687,548,768125.013672
-2902.590639,552,768232.311857
-2896.056525,548,768336.746387
-2895.030883,549,768449.235942
-2893.14416,548,768544.945189
-2892.652587,548,768656.804985
-2893.105847,548,768774.741916
-2896.581004,549,768964.223522
-2893.061369,548,769072.611205
-2892.385887,548,769177.059973
-2893.899415,548,769280.758827
-2897.233914,549,769387.085386
-2894.069454,548,769496.134064
-2895.015803,548,769593.674503
-2898.339337,549,769705.013659
-2895.385223,548,769816.25615
-2895.225559,549,770006.761804
-2893.252438,548,770115.375841
-2897.822712,549,770219.510803
-2896.216175,548,770324.067733
-2894.748014,548,770431.772717
-2892.769893,548,770543.681299
-2892.382372,548,770640.629302
-2894.185716,548,770760.749714
-2893.245231,548,770864.476529
-2897.383076,549,771051.361197
-2898.861489,549,771162.309926
-2896.391431,549,771263.950826
-2892.921396,548,771364.679374
-2897.093037,549,771478.854309
-2894.279853,548,771580.740054
-2897.388275,549,771686.48831
-2898.252459,548,771801.969876
-2896.211793,548,771899.584412
-2897.440114,548,772091.522197
-2893.42531,548,772196.512229
-2895.728776,548,772295.873813
-2892.406118,548,772398.714797
-2899.461409,551,772511.450684
-2895.888354,549,772609.702105
-2897.277269,549,772719.266985
-2893.840002,548,772830.328568
-2891.95941,548,772925.919955
-2894.513833,548,773111.335495
-2896.265812,548,773216.1497
-2893.174322,548,773315.354276
-2894.468705,548,773418.082906
-2894.226035,548,773529.067839
-2895.89295,549,773634.215891
-2896.735651,548,773739.809491
-2900.642435,549,773850.539367
-2890.742145,547,773947.863372
-2896.332088,549,774133.307916
-2893.185556,548,774240.002796
-2892.929403,548,774340.420934
-2891.147854,547,774443.498266
-2893.88512,548,774559.333647
-2893.691585,548,774661.506585
-2899.272397,549,774769.479079
-2893.378535,548,774876.428878
-2892.788877,548,774977.992035
-2895.939516,548,775162.512354
-2893.994461,548,775266.078102
-2894.969343,549,775368.356564
-2899.669135,549,775470.623484
-2895.665337,549,775589.486709
-2893.900208,548,775685.198711
-2892.721515,548,775789.761946
-2894.405776,548,775897.358385
-2894.404979,547,776003.167897
-2895.397338,548,776101.04342
-2893.088115,548,776296.448362
-2892.886047,548,776397.25433
-2895.53369,548,776497.612132
-2893.252479,548,776616.318754
-2892.492005,547,776712.986669
-2892.654342,547,776815.683268
-2892.817916,548,776925.616174
-2895.705295,548,777031.154214
-2893.429254,548,777128.952805
-2892.982278,548,777326.148205
-2893.012087,548,777427.092262
-2892.679486,548,777536.611215
-2892.957017,548,777650.176162
-2893.371069,548,777745.810622
-2894.007072,548,777852.364183
-2892.541105,548,777962.359022
-2895.0039,548,778064.653927
-2899.991124,551,778162.71955
-2893.190013,548,778348.327347
-2893.754999,548,778444.521029
-2896.212484,549,778564.204074
-2900.65095,549,778682.944842
-2893.681229,548,778778.211831
-2893.659712,548,778886.778174
-2896.842381,548,778996.220108
-2896.800665,548,779101.910136
-2893.226344,548,779201.472173
-2893.586592,548,779401.387142
-2894.586536,548,779501.027197
-2893.247662,548,779618.374009
-2892.499506,548,779722.78774
-2893.309667,548,779830.578023
-2895.688221,548,779941.39107
-2895.19495,548,780051.872781
-2893.162924,548,780159.175157
-2896.212636,548,780262.315995
-2895.224329,548,780457.602345
-2895.015193,548,780564.926805
-2895.449529,548,780683.51761
-2893.831422,548,780779.548716
-2892.379986,548,780889.966575
-2893.215913,548,780997.500337
-2893.88068,548,781104.392337
-2892.88655,548,781212.641191
-2898.820695,548,781318.762145
-2892.779892,548,781509.823936
-2893.346515,548,781622.498283
-2893.131962,548,781735.098305
-2892.744883,548,781831.411818
-2895.610192,548,781944.126808
-2894.367157,548,782052.995286
-2902.163191,552,782159.806795
-2893.070232,548,782269.956173
-2893.279159,548,782375.681798
-2892.408081,548,782703.257713
-2893.697457,548,782803.307607
-2892.607325,548,782909.523731
-2895.519603,548,783020.006647
-2895.561542,548,783128.483971
-2894.301509,548,783227.577101
-2896.432194,549,783345.128223
-2894.186545,548,783445.314859
-2898.289072,548,783551.220882
-2893.577849,548,784020.699069
-2894.704319,548,784117.910105
-2903.432606,550,784225.570901
-2892.773163,548,784332.069125
-2893.679208,548,784437.04382
-2895.895778,549,784534.423679
-2894.722655,548,784648.929533
-2892.539897,548,784749.150148
-2896.362515,548,784853.07972
-2893.817969,548,784956.007364
-2892.626084,547,785366.511357
-2897.768739,549,785470.58666
-2905.839459,553,785572.642464
-2894.365931,548,785688.172941
-2894.361399,548,785784.285477
-2893.337211,548,785888.995492
-2893.403693,548,785994.978786
-2893.029728,548,786103.424121
-2894.732969,548,786199.80072
-2893.845513,548,786588.441222
-2899.435658,549,786692.213509
-2896.301837,549,786788.131595
-2901.245498,549,786891.604977
-2893.191298,548,786990.405056
-2893.659699,548,787092.720396
-2894.863468,548,787187.667302
-2893.935582,548,787289.844041
-2892.307214,547,787398.114819
-2893.253881,548,787654.844665
-2893.650442,548,787760.207509
-2893.704804,548,787862.529754
-2893.201238,548,787970.932938
-2896.273037,549,788077.675615
-2895.124946,549,788181.2406
-2895.327688,548,788280.50408
-2891.083115,547,788391.338307
-2896.177024,548,788490.286833
-2896.710851,550,788893.087618
-2894.252862,548,788994.021732
-2893.03566,548,789106.802974
-2892.258557,548,789203.12167
-2896.367108,549,789311.216581
-2894.452696,548,789426.310613
-2892.967672,548,789522.455216
-2896.02483,548,789627.307926
-2899.826285,548,789734.900714
-2894.764971,548,790200.152838
-2894.535972,548,790303.646826
-2894.610166,548,790412.515849
-2893.245893,548,790508.5502
-2896.384625,549,790616.016999
-2892.568882,548,790728.494616
-2895.999418,548,790824.600721
-2897.783672,550,790931.498505
-2892.847955,548,791037.274009
-2897.226626,549,791410.246853
-2893.170196,548,791506.443128
-2893.568392,548,791613.048952
-2895.315238,548,791718.317177
-2894.677067,548,791822.420268
-2892.769906,548,791920.450998
-2894.169026,548,792035.19995
-2893.826627,548,792140.189618
-2895.56663,548,792238.024158
-2893.745461,548,792436.476544
-2894.281217,548,792532.356089
-2894.338683,548,792639.497255
-2892.852398,548,792745.809071
-2893.001557,548,792847.018381
-2894.675513,548,792946.823681
-2895.164988,549,793063.629417
-2893.344077,548,793159.871537
-2900.367665,551,793267.213761
-2891.958933,548,793463.881313
-2892.932818,548,793560.25642
-2896.116248,548,793668.850862
-2894.406247,548,793774.972418
-2894.772327,548,793877.408843
-2895.187622,549,793976.112041
-2893.449575,548,794087.583631
-2896.721295,548,794187.838095
-2892.858203,548,794296.994879
-2893.638285,548,794482.395056
-2893.068378,548,794578.173059
-2893.320812,548,794687.019611
-2894.857584,548,794786.380699
-2897.987587,549,794889.984072
-2895.67833,548,794991.023046
-2892.471972,548,795098.132365
-2890.262651,547,795192.991108
-2894.480682,548,795306.780373
-2892.585874,548,795409.303875
-2900.159443,548,795585.762995
-2895.38307,549,795696.048725
-2898.225948,549,795791.403357
-2892.253018,548,795896.077338
-2892.765847,548,796001.869217
-2895.467097,549,796103.366771
-2894.154109,548,796202.125874
-2893.132575,548,796319.15339
-2894.310723,548,796416.438351
-2893.34613,548,796600.247951
-2892.359147,548,796699.812762
-2893.105876,548,796802.204033
-2896.316246,547,796909.451734
-2894.092578,547,797009.942501
-2891.961266,548,797113.1059
-2894.659577,548,797218.737034
-2892.169857,547,797330.842157
-2894.951754,549,797426.477288
-2892.862602,548,797616.476263
-2893.692824,548,797714.145986
-2892.696271,548,797816.493539
-2892.894951,548,797926.153791
-2894.290612,548,798024.574881
-2895.212956,549,798126.435109
-2897.305468,550,798235.829017
-2893.355386,548,798344.110751
-2892.645575,548,798439.274471
-2892.491461,548,798620.090684
-2892.464891,547,798715.076999
-2893.999781,548,798820.910167
-2897.419444,549,798924.046858
-2892.661693,548,799026.90309
-2900.381234,552,799130.522499
-2892.205901,548,799241.024275
-2895.523207,549,799344.919466
-2894.619727,548,799440.607023
-2892.483549,548,799619.84351
-2891.740861,547,799714.871583
-2894.052949,548,799819.952673
-2894.838492,548,799925.594918
-2893.978259,549,800028.659517
-2892.599179,548,800130.419228
-2893.62292,548,800243.388492
-2895.744742,548,800345.401134
-2894.316307,548,800442.672306
-2892.79487,548,800629.644416
-2893.263271,548,800725.129693
-2895.899061,549,800837.998386
-2893.677278,548,800936.127052
-2894.664159,549,801039.164435
-2891.941616,548,801146.711578
-2892.390409,548,801254.436073
-2894.420888,548,801356.099053
-2892.640217,548,801456.794416
-2893.196273,548,801649.239676
-2892.183878,548,801748.542136
-2892.720526,547,801859.754867
-2899.192211,549,801954.673996
-2892.482985,548,802059.741591
-2892.33016,548,802172.403087
-2890.301404,547,802274.466179
-2893.947428,549,802371.754131
-2892.864692,548,802482.70425
-2893.410076,548,802661.092372
-2894.865621,549,802763.628468
-2892.52693,548,802872.510489
-2893.971849,548,802967.68706
-2896.566885,549,803075.763376
-2892.627844,548,803184.254266
-2893.518725,548,803285.74747
-2895.845623,549,803383.518453
-2892.559598,548,803495.310673
-2894.019101,548,803591.371214
-2892.937847,548,803774.942437
-2891.152452,547,803881.516432
-2893.604572,548,803977.340517
-2893.646058,548,804092.544117
-2896.285444,548,804194.64676
-2894.415048,548,804296.349381
-2895.35756,548,804396.546998
-2894.827539,549,804502.930195
-2895.148157,549,804598.251102
-2892.575606,548,804783.152369
-2891.88801,548,804879.252152
-2894.893296,549,804982.536623
-2892.365083,548,805098.076807
-2892.255987,548,805194.191061
-2898.896166,549,805295.127921
-2894.195455,548,805396.98872
-2892.775418,548,805500.048098
-2892.69075,548,805595.772924
-2893.434498,548,805777.57207
-2893.348275,548,805872.398874
-2893.423127,548,805978.909248
-2894.254889,549,806091.761714
-2902.567859,552,806188.72051
-2893.246413,548,806290.439
-2893.892878,548,806393.237926
-2896.238892,548,806496.790668
-2894.343718,548,806592.129845
-2894.344922,548,806771.991476
-2894.687317,548,806865.982518
-2892.668408,548,806975.790691
-2893.205035,548,807079.418637
-2892.789762,548,807178.911067
-2890.737057,547,807278.235234
-2893.277406,548,807381.351002
-2902.126865,549,807482.340709
-2892.592909,548,807577.630971
-2901.820738,552,807751.259204
-2894.481025,548,807845.590007
-2895.027824,549,807951.067832
-2892.350252,548,808054.263711
-2895.140019,548,808151.023769
-2895.410358,549,808248.828435
-2892.836886,548,808353.79259
-2898.438607,548,808449.754254
-2900.869007,552,808547.970337
-2892.414612,548,808719.862648
-2895.684838,549,808818.863104
-2897.830005,550,808921.912656
-2893.394672,548,809019.674992
-2893.932173,548,809114.959068
-2895.767467,548,809215.395556
-2893.983816,548,809316.074568
-2891.202216,547,809410.488123
-2896.152925,548,809509.668651
-2892.240292,548,809684.289877
-2893.124155,548,809784.006774
-2894.939753,548,809887.958518
-2894.89862,549,809982.045138
-2894.146076,548,810078.164335
-2894.356391,548,810181.138716
-2896.057592,549,810276.8111
-2897.921246,549,810372.581415
-2899.292591,549,810475.948896
-2893.721911,548,810711.358845
-2892.508757,548,810815.231635
-2893.276053,548,810909.904909
-2892.970966,548,811006.933566
-2901.016649,550,811111.676073
-2898.275054,550,811208.068846
-2893.270308,548,811303.034877
-2895.724735,548,811406.361173
-2897.337518,549,811504.686435
-2893.290486,548,811601.348625
-2897.323982,549,811775.237819
-2893.149096,548,811869.765388
-2892.631247,548,811967.213788
-2896.358691,548,812072.579528
-2896.837622,548,812166.590428
-2892.855146,548,812263.142546
-2892.52733,548,812366.959852
-2893.579756,548,812467.490023
-2892.836985,548,812562.457962
-2893.605259,548,812736.890309
-2893.873981,548,812830.812412
-2894.452439,548,812928.322834
-2892.608502,548,813032.847821
-2890.535778,547,813126.658076
-2894.235951,548,813222.914618
-2892.993328,548,813331.982052
-2895.971483,548,813432.12627
-2892.768077,548,813526.811871
-2894.750727,549,813696.688183
-2892.095336,548,813790.814135
-2892.084904,547,813889.491548
-2895.519425,548,813993.896269
-2894.470444,548,814088.262988
-2892.599771,548,814184.831102
-2897.137778,548,814298.130429
-2896.721397,548,814393.02426
-2906.470824,554,814490.205472
-2895.457373,548,814661.971438
-2894.709982,549,814756.781597
-2893.809211,548,814855.82009
-2890.603515,547,814957.100358
-2894.150211,548,815051.60205
-2895.68862,548,815154.827916
-2891.221048,547,815262.644192
-2890.708568,547,815356.945722
-2892.99032,548,815453.701345
-2894.971984,550,815621.229889
-2892.920494,548,815715.701666
-2892.150814,548,815815.892935
-2893.451007,548,815916.520146
-2892.364666,548,816010.996215
-2897.672831,549,816117.373163
-2892.481669,548,816219.728523
-2893.249218,548,816314.398854
-2890.479269,547,816412.218598
-2895.296827,549,816584.136529
-2892.541155,548,816679.45167
-2899.047286,551,816783.594102
-2894.832697,549,816881.86147
-2898.900097,549,816979.761563
-2892.549967,548,817079.309435
-2893.904537,548,817182.598513
-2891.90805,548,817276.656519
-2892.512933,548,817374.466818
-2891.161907,547,817545.670432
-2899.948522,552,817642.45397
-2897.413435,550,817746.54935
-2893.677694,548,817843.433961
-2892.623236,548,817939.289049
-2890.427802,547,818041.25833
-2891.76772,548,818140.971528
-2895.410904,549,818235.234403
-2892.891237,548,818333.902496
-2890.505495,547,818511.315194
-2895.823604,548,818607.921651
-2892.404228,548,818712.20955
-2899.144317,551,818811.830796
-2897.292326,549,818907.273397
-2892.594721,548,819011.19823
-2893.765783,548,819108.40028
-2895.098586,549,819203.087885
-2892.226458,548,819304.489225
-2895.328129,548,819474.156121
-2897.454335,550,819570.365424
-2895.116748,549,819680.867868
-2897.05052,550,819780.038988
-2894.786496,548,819874.207989
-2892.949828,548,819968.713367
-2894.802413,549,820070.429192
-2898.229465,549,820168.854721
-2892.734866,548,820263.915843
-2892.948063,548,820365.610899
-2890.833492,547,820527.819036
-2892.571133,548,820634.588392
-2892.599435,548,820735.460072
-2890.622921,547,820830.167093
-2891.926866,548,820931.432458
-2890.452467,547,821029.722618
-2893.109497,548,821124.147356
-2888.835009,547,821226.283595
-2893.553689,548,821323.722584
-2889.061363,547,821500.595757
-2893.019814,548,821604.36133
-2893.668767,548,821699.069369
-2899.325329,550,821801.356552
-2888.956147,546,821898.358738
-2891.003212,547,821993.064131
-2896.417371,549,822096.851303
-2893.255987,548,822191.929305
-2892.097764,548,822288.640435
-2892.865317,548,822516.218605
-2894.284222,549,822617.852673
-2892.752978,548,822716.558544
-2893.217288,548,822811.336195
-2891.034482,547,822913.03787
-2894.41725,549,823009.696121
-2891.475786,547,823105.269293
-2895.395143,548,823209.55694
-2894.77862,548,823304.978962
-2891.804316,548,823482.034529
-2893.659184,548,823577.310782
-2897.594478,549,823673.036674
-2896.250503,550,823777.319124
-2893.846463,548,823871.898474
-2892.992391,548,823967.378943
-2895.323959,549,824070.63707
-2893.167871,548,824164.838557
-2893.659818,548,824266.78945
-2895.37035,549,824434.280245
-2894.95429,548,824530.677561
-2895.89323,548,824634.252534
-2895.119871,548,824728.596468
-2892.476686,548,824825.767296
-2897.451395,548,824929.362275
-2900.421085,551,825023.92748
-2891.955193,548,825124.648205
-2897.572819,549,825232.334955
-2894.121421,548,825397.823567
-2903.668345,549,825500.360508
-2901.900783,549,825594.578044
-2888.76045,546,825691.978378
-2892.52597,548,825794.92635
-2892.841343,548,825889.674035
-2892.756553,548,825988.812475
-2892.443468,548,826101.938064
-2893.439363,548,826196.078238
-2892.778718,548,826363.183881
-2894.266135,548,826457.465443
-2897.211784,548,826555.45506
-2892.227981,548,826657.968899
-2891.539511,547,826752.482915
-2894.711565,548,826851.493595
-2897.013414,549,826956.446696
-2892.146259,548,827051.274077
-2892.091861,548,827150.962285
-2893.874047,548,827316.472702
-2896.689205,550,827415.183103
-2891.368391,547,827517.318869
-2894.746892,549,827611.169967
-2892.698896,548,827710.276913
-2891.106286,547,827810.50132
-2892.530715,548,827907.778525
-2892.815358,548,828008.108468
-2892.504005,548,828108.399853
-2892.199187,548,828202.826433
-2891.831417,548,828376.173843
-2894.259305,548,828470.923473
-2895.341535,548,828570.72283
-2897.540485,549,828670.523794
-2895.665733,549,828768.176883
-2896.769622,549,828871.312486
-2894.260354,548,828969.323091
-2895.054536,549,829063.822936
-2892.487029,548,829166.454342
-2893.752584,548,829332.725004
-2895.72257,549,829436.119133
-2893.321918,548,829531.908449
-2894.018675,548,829628.471468
-2900.844698,551,829739.17007
-2893.302838,548,829834.214404
-2892.338552,548,829930.284683
-2893.718195,549,830033.448005
-2899.194364,548,830128.135143
-2891.991814,548,830295.477703
-2896.561088,549,830395.002754
-2890.159641,547,830489.700352
-2896.623653,549,830599.083409
-2893.169087,548,830697.63446
-2894.656838,548,830792.046751
-2891.947333,547,830893.685435
-2895.087435,549,830991.408263
-2893.302604,548,831086.423099
-2893.338068,548,831254.229816
-2895.507311,549,831349.164472
-2892.532058,548,831448.896646
-2892.164583,548,831558.627066
-2898.139735,549,831653.361845
-2892.77577,548,831752.882771
-2893.30376,548,831852.318733
-2896.301006,549,831947.250545
-2892.830125,548,832047.865408
-2892.412285,548,832219.958503
-2892.096461,548,832320.766736
-2898.121319,549,832423.935391
-2896.522985,549,832519.077445
-2902.081396,552,832622.335936
-2893.087209,548,832719.160135
-2896.438487,549,832814.862911
-2893.500124,548,832918.030406
-2893.09056,548,833013.590362
-2892.983287,548,833178.707572
-2894.879829,548,833279.246743
-2894.87436,549,833376.636163
-2897.720463,549,833479.508525
-2894.532535,548,833576.279283
-2895.075467,549,833671.423156
-2893.749229,548,833774.134606
-2896.608166,549,833870.816564
-2893.045818,548,833966.642117
-2892.337001,548,834135.378646
-2890.536729,547,834235.336495
-2895.250407,549,834338.513852
-2892.078834,548,834435.479257
-2895.421657,549,834530.730498
-2895.459077,548,834632.284984
-2892.542738,548,834728.141964
-2895.009555,548,834824.209121
-2891.733753,548,834928.647611
-2892.644745,548,835099.235625
-2892.355338,547,835208.640723
-2894.685598,548,835303.136742
-2894.362044,548,835399.577765
-2889.955162,547,835502.20053
-2896.998052,549,835596.607181
-2896.179898,550,835694.66243
-2891.557509,548,835797.429818
-2897.399364,548,835891.927566
-2894.004274,548,836121.806208
-2892.80367,548,836216.337127
-2893.711472,548,836320.074563
-2900.589137,549,836416.095638
-2894.430583,548,836512.198021
-2893.084358,548,836615.95391
-2891.627555,548,836710.150717
-2895.563055,549,836806.749816
-2896.122564,548,836909.947433
-2893.006015,548,837005.837907
-2894.455294,548,837177.407599
-2896.414648,549,837272.081334
-2891.989258,548,837368.677904
-2894.415433,548,837471.963701
-2892.786289,548,837565.715276
-2894.619999,548,837662.830311
-2893.455326,548,837765.708861
-2893.571773,548,837862.91219
-2892.005394,548,837960.928024
-2892.596746,548,838126.159711
-2890.812606,547,838222.121936
-2893.974361,548,838325.80046
-2890.36305,547,838420.449214
-2894.207168,548,838518.37989
-2892.618762,548,838621.597041
-2895.358018,548,838715.544087
-2894.258175,549,838819.040886
-2891.217068,547,838920.338352
-2893.053347,548,839085.752956
-2892.435423,548,839186.764549
-2892.831325,548,839285.623137
-2891.517821,547,839380.009635
-2892.339152,548,839482.859481
-2901.642278,552,839581.412743
-2891.845149,547,839678.177938
-2893.051639,548,839783.326552
-2895.113099,548,839880.214178
-2894.297585,548,840048.76033
-2895.360837,548,840147.984669
-2893.094621,548,840242.328773
-2891.445811,547,840344.649729
-2894.370543,549,840442.473067
-2898.463308,548,840537.637147
-2894.614954,549,840647.959966
-2893.176613,548,840743.627004
-2892.193128,548,840838.832881
-2894.137177,548,841008.155945
-2894.401489,549,841103.534218
-2893.528365,548,841206.898427
-2892.860026,548,841302.777328
-2893.089244,548,841398.273488
-2896.394944,550,841513.238137
-2892.732175,548,841607.719056
-2892.772977,548,841704.331666
-2893.207214,548,841807.939619
-2896.224753,549,841970.085884
-2892.087268,548,842072.828174
-2892.727552,548,842170.147491
-2890.832379,547,842265.140599
-2889.949765,547,842374.093243
-2892.176054,548,842472.425853
-2897.860269,550,842578.766845
-2892.3265,548,842681.432833
-2894.168464,548,842787.692008
-2894.939512,549,842973.694483
-2894.507153,548,843068.276678
-2894.164727,548,843177.188545
-2899.1071,549,843278.891592
-2895.316006,548,843388.117882
-2892.197901,548,843491.305496
-2894.544462,548,843600.379895
-2893.245665,548,843696.282026
-2892.047097,548,843808.506967
-2892.981669,548,843986.082749
-2892.967039,548,844089.709437
-2892.157379,548,844192.423402
-2896.743067,549,844289.586439
-2892.582764,548,844402.796437
-2891.73331,548,844496.564127
-2895.5213,548,844603.361993
-2892.030665,548,844706.638208
-2898.206046,548,844810.84751
-2894.538629,548,844909.01375
-2897.837728,548,845082.570839
-2890.472932,547,845183.90294
-2892.768929,548,845285.943252
-2893.790512,548,845385.871784
-2902.980956,549,845483.868755
-2895.33323,548,845584.588449
-2896.783558,549,845678.751767
-2892.659623,548,845779.079492
-2895.567746,548,845879.73613
-2892.158356,548,846058.282742
-2896.867087,549,846158.948919
-2892.420029,548,846256.74646
-2896.275788,549,846357.977684
-2897.205409,548,846457.366976
-2894.33459,548,846551.862331
-2892.628395,548,846653.702633
-2906.240741,551,846751.864317
-2891.891271,548,846847.045455
-2894.569062,549,847013.187431
-2899.141929,550,847108.300406
-2893.299039,548,847219.422077
-2892.522568,548,847317.308522
-2892.90821,548,847412.335926
-2894.422109,549,847515.657223
-2892.108058,548,847611.422033
-2890.72836,547,847706.952647
-2890.034921,547,847810.800345
-2894.490526,548,847980.099251
-2900.62042,552,848096.383982
-2897.328873,549,848190.853832
-2894.77237,548,848287.091052
-2894.069474,548,848391.716133
-2894.738687,548,848485.926842
-2895.075148,549,848583.648331
-2894.48269,548,848687.090052
-2888.364336,546,848780.652464
-2892.051925,548,848952.761863
-2896.45351,549,849051.467532
-2896.789324,548,849147.647074
-2894.070781,548,849251.327536
-2892.242768,548,849345.194043
-2897.670919,550,849442.152937
-2892.34316,548,849544.888483
-2913.168502,555,849640.031586
-2890.522758,547,849737.368612
-2897.939201,550,849947.548764
-2892.424265,548,850048.51945
-2892.729217,548,850148.046605
-2892.437446,548,850242.271222
-2894.220246,549,850345.356507
-2891.972399,548,850441.292356
-2892.036584,548,850537.391118
-2893.949149,548,850640.74954
-2892.039187,548,850735.724324
-2897.54999,549,850927.478625
-2893.129242,548,851022.227319
-2894.888159,548,851119.671314
-2892.645711,548,851222.320244
-2891.984751,548,851316.890325
-2894.300722,549,851415.036322
-2892.73884,548,851516.556917
-2893.811622,549,851610.605501
-2892.260592,548,851710.278699
-2895.910645,548,851893.96003
-2898.272464,550,851994.560474
-2891.968941,548,852093.84443
-2894.945998,549,852188.839949
-2892.707136,548,852290.453875
-2896.507558,549,852388.809448
-2894.510529,548,852484.040988
-2897.309173,549,852588.292325
-2892.620604,548,852686.049866
-2890.225257,547,852782.719148
-2893.094654,548,852953.085122
-2891.920063,548,853048.096539
-2893.822466,548,853149.198927
-2892.187452,548,853247.633377
-2892.778375,548,853342.097319
-2892.463465,548,853444.215534
-2894.501006,549,853540.694627
-2892.497223,548,853640.275792
-2892.014372,548,853743.594485
-2892.238746,548,853916.117417
-2892.529931,548,854020.194143
-2895.149013,548,854115.924541
-2895.196148,549,854212.194799
-2890.12212,547,854315.977221
-2895.382018,548,854411.533901
-2899.106496,549,854513.26943
-2894.093777,549,854616.834593
-2896.396927,549,854710.428383
-2893.50526,548,854882.868214
-2894.380015,549,854978.21344
-2891.637997,547,855074.863361
-2890.495245,547,855178.547848
-2894.511104,549,855272.663921
-2895.767279,549,855373.831778
-2894.718468,549,855481.915973
-2896.257289,549,855577.103591
-2892.279527,548,855675.261144
-2894.712104,549,855842.779764
-2893.23787,548,855939.604252
-2892.799163,548,856042.873447
-2896.555727,548,856136.757592
-2892.185113,548,856234.596465
-2894.070821,549,856348.595738
-2895.567148,549,856442.743709
-2892.183788,548,856541.602236
-2896.246611,549,856643.773962
-2895.161531,549,856806.511824
-2890.799856,547,856909.258772
-2887.113818,546,857003.241817
-2892.146917,548,857099.473096
-2900.899684,552,857208.601933
-2893.088937,548,857304.126294
-2894.64467,548,857402.09994
-2896.833865,549,857506.061948
-2893.212408,548,857600.343616
-2892.191935,548,857771.172169
-2892.217193,548,857865.490479
-2892.747242,548,857962.647614
-2896.286702,549,858068.404685
-2892.016211,548,858176.421298
-2891.58478,547,858281.411425
-2893.455988,548,858390.632222
-2891.328598,548,858493.448668
-2894.953274,548,858606.188706
-2894.909803,548,858793.828686
-2892.449896,548,858914.337784
-2895.733872,549,859017.850678
-2894.948255,549,859133.91936
-2891.83246,548,859254.274102
-2891.779132,548,859354.003992
-2892.583936,548,859464.393121
-2893.871549,548,859579.070991
-2899.891983,551,859680.512675
-2895.121278,548,859869.252179
-2892.340535,548,859969.202565
-2892.132619,548,860085.75163
-2894.604953,548,860204.534545
-2897.181134,548,860304.824113
-2896.081142,549,860416.872822
-2894.022806,549,860532.395264
-2892.104275,548,860633.772485
-2893.337289,548,860749.456552
-2890.037841,547,860937.186387
-2895.471435,549,861071.089381
-2892.049192,548,861173.021917
-2891.886052,548,861278.465699
-2899.675192,552,861398.734484
-2896.172536,548,861498.486851
-2895.427167,549,861605.741887
-2892.710739,547,861722.555062
-2893.371241,548,861822.379025
-2892.338635,548,861932.164916
-2899.472736,549,862215.019819
-2898.246899,551,862331.409585
-2894.052146,548,862431.98378
-2893.856983,549,862546.22414
-2894.528956,548,862657.79174
-2892.221457,548,862759.632521
-2892.803875,548,862877.812024
-2892.349135,548,862982.076246
-2893.393766,548,863092.779386
-2893.063607,548,863278.664098
-2895.227533,548,863381.952325
-2892.578699,548,863503.131529
-2899.97413,551,863603.714221
-2897.589077,549,863710.662693
-2891.283996,547,863828.880524
-2895.299862,549,863928.883373
-2896.289614,550,864041.256606
-2892.815586,548,864166.233369
-2893.82551,548,864359.423821
-2892.68757,548,864469.779881
-2890.25357,547,864571.218412
-2899.424419,551,864691.675322
-2891.785077,548,864796.887185
-2889.829488,547,864900.045515
-2892.982408,548,865030.075742
-2892.656362,548,865136.138619
-2892.427806,548,865245.181343
-2895.241668,549,865437.063115
-2890.604994,547,865545.955622
-2891.846429,548,865661.955059
-2892.174394,548,865763.215247
-2897.021843,550,865879.093392
-2893.870309,549,865991.220427
-2892.873289,548,866102.349753
-2891.953305,548,866223.71535
-2891.788672,548,866323.365135
-2892.60207,548,866518.082218
-2895.442066,548,866618.37876
-2894.799242,548,866726.013342
-2895.97035,550,866844.922281
-2893.80134,548,866945.113483
-2892.679083,548,867065.064736
-2897.505867,550,867181.805727
-2892.406415,548,867282.687995
-2890.233864,547,867395.424366
-2894.469948,549,867590.918846
-2895.224508,548,867713.336798
-2891.93487,548,867817.939955
-2892.163427,548,867922.341444
-2893.762192,548,868054.34662
-2890.630822,547,868154.242528
-2891.644274,548,868263.486972
-2895.422785,549,868382.329129
-2899.069932,548,868482.754385
-2892.707154,548,868670.665072
-2892.93047,548,868770.481489
-2891.679192,548,868878.689455
-2894.028598,548,869009.095248
-2893.720098,549,869111.050193
-2893.272264,548,869226.558105
-2905.388119,554,869336.675455
-2890.416795,547,869437.882176
-2889.476863,547,869556.079487
-2898.81529,551,869742.5284
-2894.943346,549,869861.081601
-2893.964507,548,869979.649992
-2894.459353,548,870085.04182
-2892.041293,548,870203.349021
-2893.62415,548,870303.152932
-2894.868675,549,870413.371836
-2896.836187,549,870529.461616
-2892.270242,548,870630.20993
-2891.72874,548,870741.888344
-2896.510433,548,870939.443787
-2893.79023,548,871052.742727
-2892.699431,548,871163.501513
-2893.307426,548,871265.735168
-2893.021011,548,871381.42296
-2893.096579,548,871487.240104
-2893.576675,548,871590.240122
-2890.582018,547,871710.533557
-2893.171177,548,871810.826737
-2899.075748,548,872138.382097
