#{"t_start": 1655306992.2895255, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2919.857692,551,269802.732902
-2927.389707,552,270026.852861
-2922.340353,553,270148.633654
-2923.136113,552,270272.227003
-2921.632358,554,270403.690918
-2923.463876,553,270524.509061
-2925.437269,552,270646.994821
-2920.514356,553,270772.731186
-2919.668984,552,270897.767603
-2919.177535,551,271021.455475
-2919.072067,551,271255.548855
-2917.348158,551,271380.93346
-2922.188541,553,271509.903679
-2919.024419,552,271633.502778
-2924.592789,552,271758.42891
-2913.338198,550,271880.240862
-2927.105506,551,272002.008005
-2920.837236,552,272124.865586
-2923.950895,551,272247.321183
-2913.661415,550,272783.578725
-2918.642903,552,272911.533896
-2914.192607,551,273034.026156
-2919.526036,550,273156.545981
-2923.724629,552,273277.877711
-2921.190667,552,273400.994081
-2917.092162,550,273524.014293
-2926.924218,554,273647.030852
-2917.207831,550,273771.36055
-2919.895738,552,274107.288336
-2917.614874,552,274227.90259
-2924.826884,552,274350.837054
-2916.115969,551,274473.793385
-2921.190566,552,274590.415704
-2919.140842,550,274708.60198
-2921.338828,552,274833.708725
-2918.834105,552,274958.278398
-2918.441427,551,275088.211696
-2919.311422,551,275314.192478
-2917.017247,551,275432.270334
-2916.350562,551,275551.33082
-2914.207728,550,275672.279106
-2919.079093,551,275795.859684
-2922.033581,554,275918.262831
-2919.299365,552,276044.902024
-2915.701405,551,276179.149793
-2917.371969,551,276300.434408
-2930.429832,552,276533.411899
-2928.890994,554,276656.167802
-2919.695874,552,276777.533006
-2920.246148,551,276901.01298
-2914.813266,550,277023.066719
-2917.343282,550,277153.792754
-2925.196776,553,277289.963527
-2913.431567,551,277411.460279
-2917.606538,551,277532.424803
-2919.87124,552,277747.535579
-2918.13034,552,277865.662447
-2914.546309,550,277988.17905
-2917.229051,553,278105.834715
-2926.372241,555,278230.485503
-2915.316776,551,278350.994832
-2913.438084,550,278471.320529
-2917.395012,551,278590.614689
-2917.463394,550,278710.47973
-2923.365648,552,278829.293312
-2918.663127,552,279039.114897
-2913.722931,549,279163.464366
-2919.862537,552,279284.283846
-2915.160869,550,279404.381922
-2916.167965,551,279524.962021
-2929.138372,551,279646.21028
-2917.302945,551,279767.416234
-2917.09765,550,279887.056856
-2922.747538,554,280009.885269
-2922.237604,552,280946.94239
-2915.605419,551,281070.873137
-2920.301903,552,281195.154597
-2923.139055,552,281319.983422
-2925.024125,552,281443.978215
-2910.099675,550,281568.550165
-2915.714164,552,281693.491408
-2917.47603,551,281822.036294
-2915.38515,552,281946.906152
-2908.938181,550,282166.738728
-2928.699464,552,282291.554427
-2912.480405,550,282413.568705
-2920.008987,552,282536.028749
-2922.55764,553,282651.720179
-2914.216822,551,282764.043963
-2918.685535,552,282888.26757
-2916.496908,552,283001.29676
-2918.148836,551,283115.246047
-2924.586034,551,283324.873299
-2915.749723,551,283438.845035
-2919.849116,551,283555.609706
-2920.011412,551,283670.404779
-2919.018044,551,283783.804473
-2936.361827,560,283908.556542
-2914.422993,550,284024.480118
-2914.926772,551,284138.803846
-2916.496266,551,284255.756779
-2929.143181,558,284465.957654
-2935.246574,560,284586.490458
-2906.841922,550,284703.265192
-2913.257262,550,284818.867802
-2918.758813,552,284935.582806
-2914.498305,550,285054.424597
-2919.009045,551,285169.439901
-2913.828659,551,285284.070407
-2918.899991,550,285399.390721
-2922.81979,550,285608.661605
-2912.850573,550,285728.234985
-2910.350289,550,285843.185337
-2918.371901,550,285958.419391
-2914.049375,549,286081.896983
-2916.396665,550,286194.507213
-2915.270074,551,286309.983504
-2915.020945,550,286424.655841
-2914.624488,550,286539.269284
-2918.050633,550,286745.203032
-2907.864084,550,286859.951117
-2919.37295,551,286974.436628
-2920.663982,553,287092.470117
-2912.928391,549,287212.261809
-2920.963589,552,287329.668422
-2920.249491,552,287445.780721
-2912.050186,550,287562.000172
-2915.843418,550,287681.289992
-2914.991916,550,287895.342758
-2919.230729,551,288005.553527
-2910.864755,550,288117.785574
-2913.283954,549,288238.910212
-2911.787807,551,288349.234077
-2910.83109,550,288461.74706
-2914.735123,551,288575.544966
-2915.962946,551,288687.032113
-2916.275879,550,288799.400503
-2917.890158,551,289000.208907
-2915.311976,550,289105.837116
-2910.623358,549,289209.742136
-2918.671093,550,289310.617119
-2913.942909,550,289410.407841
-2909.89578,550,289511.231211
-2914.112808,551,289612.426473
-2914.00507,550,289712.99158
-2911.242942,550,289813.368616
-2912.389324,551,289992.066724
-2910.88025,551,290091.971585
-2913.294307,551,290198.88944
-2914.610264,551,290300.53795
-2913.486703,551,290402.042416
-2911.443921,551,290503.545071
-2913.963955,551,290603.758109
-2914.801283,550,290703.446338
-2916.216642,550,290803.564557
-2910.755217,550,290981.593706
-2909.246559,550,291080.965135
-2910.799434,550,291188.087547
-2913.706356,550,291288.144691
-2906.827672,549,291387.857845
-2932.658659,559,291489.699584
-2907.227177,549,291590.549046
-2914.49159,550,291690.360136
-2909.919423,551,291790.325299
-2914.12692,551,291971.156481
-2910.475881,550,292069.919518
-2918.606551,551,292178.492257
-2908.725708,550,292278.521259
-2912.186135,551,292378.285878
-2911.082901,550,292477.714281
-2911.72925,549,292577.515174
-2912.939578,551,292677.7981
-2915.671454,550,292778.072041
-2911.736768,550,292958.140471
-2911.003339,550,293058.287155
-2930.540745,558,293166.777018
-2912.985621,549,293266.546766
-2945.328591,562,293369.748703
-2915.413992,550,293469.600681
-2908.90309,550,293570.275473
-2913.425358,550,293670.067274
-2912.83964,550,293770.576614
-2911.694343,550,293951.683133
-2917.078425,550,294052.292048
-2909.869763,549,294159.259863
-2911.986841,551,294259.616785
-2913.312827,550,294359.38513
-2910.232353,549,294459.202252
-2906.707028,550,294559.492494
-2908.570228,549,294658.644974
-2917.69772,553,294759.133339
-2917.956073,550,294858.251079
-2932.197354,553,295039.981293
-2910.824373,550,295146.212833
-2916.617722,552,295245.318746
-2912.951887,551,295342.765194
-2919.317054,551,295440.457751
-2909.542285,549,295541.032372
-2918.740237,551,295640.84676
-2921.996578,550,295741.486439
-2908.975112,550,295840.922695
-2910.657798,550,296018.746545
-2913.109908,550,296121.376049
-2913.711474,549,296218.864364
-2908.650488,550,296315.391
-2911.403524,550,296411.486305
-2914.73613,551,296507.673881
-2911.586402,550,296603.5989
-2906.893466,549,296699.449663
-2909.640707,549,296794.593457
-2913.455703,551,296975.932269
-2911.83898,550,297074.12505
-2906.523463,549,297170.445051
-2911.959229,549,297266.544927
-2911.146247,550,297362.036881
-2904.947571,549,297457.301655
-2914.202682,551,297553.339961
-2912.363921,550,297648.750489
-2903.866735,549,297743.87298
-2908.068958,550,297923.087852
-2929.640802,557,298020.746425
-2924.177532,556,298117.580606
-2913.603573,551,298213.761119
-2909.629257,550,298309.013311
-2914.452608,550,298405.053198
-2905.767984,549,298500.429845
-2912.351877,551,298596.253892
-2907.005439,550,298691.487908
-2907.826314,549,298918.3984
-2912.764621,550,299013.758671
-2910.64188,550,299109.232807
-2911.589421,551,299205.336934
-2908.096135,550,299301.411788
-2914.061995,550,299397.229588
-2907.955546,550,299492.831662
-2919.514057,551,299588.783927
-2912.864051,551,299684.925081
-2921.268905,553,299946.282955
-2909.177555,549,300041.916598
-2910.772712,550,300137.633028
-2909.77808,549,300233.169305
-2911.340611,550,300329.307141
-2912.075367,550,300425.188338
-2908.970631,550,300521.091788
-2914.090707,550,300616.84627
-2906.291852,549,300712.114892
-2912.412102,550,300987.691517
-2908.376225,549,301082.800117
-2925.607134,557,301180.177082
-2912.808809,551,301276.102744
-2906.662089,550,301372.608397
-2913.33314,550,301468.263696
-2911.111858,551,301564.736988
-2911.496676,549,301660.780819
-2908.601972,550,301756.256849
-2911.600765,549,302050.041206
-2915.134611,551,302147.531219
-2909.682201,549,302243.129911
-2912.274303,551,302338.741806
-2907.516169,550,302434.669021
-2906.576816,549,302530.019565
-2912.46579,551,302625.935549
-2910.933707,550,302721.726042
-2911.497458,550,302817.584335
-2913.588239,551,303116.954382
-2909.134347,550,303213.969497
-2918.62788,551,303309.883198
-2907.609868,550,303410.154583
-2908.691784,549,303513.168636
-2908.894552,549,303619.076166
-2925.005899,557,303728.979019
-2909.086085,550,303837.201349
-2912.505134,551,303942.077986
-2914.272572,550,304579.511301
-2909.067681,550,304683.162674
-2910.376215,549,304788.6086
-2909.424694,550,304894.115178
-2912.808556,550,304999.989426
-2912.870177,550,305104.488239
-2914.388561,550,305210.591071
-2913.56516,550,305316.413484
-2910.133275,551,305421.846414
-2910.92334,550,305687.644636
-2911.28476,551,305792.270421
-2910.941254,550,305896.685592
-2920.981747,554,305999.811038
-2906.804068,549,306101.761259
-2907.043115,549,306202.218973
-2910.139947,550,306303.847197
-2911.652185,551,306407.945077
-2910.857026,550,306514.401518
-2906.360332,549,306716.553519
-2916.044789,550,306820.679544
-2912.799165,551,306921.414131
-2906.194222,549,307021.346453
-2912.377028,550,307129.613656
-2908.171902,550,307242.331587
-2906.591026,549,307346.29029
-2906.855611,549,307452.187908
-2906.481957,548,307560.21365
-2908.125263,550,307670.874132
-2910.182573,550,307870.85499
-2910.097618,550,307977.890982
-2909.041803,550,308084.215541
-2909.594412,550,308191.218508
-2909.685031,550,308297.172336
-2913.803248,550,308415.463754
-2911.130328,551,308525.863351
-2904.660688,549,308639.456982
-2908.41883,549,308745.901825
-2911.525756,550,308941.548214
-2904.426471,549,309044.1305
-2908.0602,548,309149.201539
-2906.023677,549,309255.066704
-2907.377134,549,309363.072747
-2910.744282,551,309469.859344
-2907.870884,549,309582.779608
-2902.805927,549,309694.286127
-2908.302589,550,309803.65294
-2909.058849,550,310001.157571
-2911.042398,551,310108.863878
-2905.069792,549,310214.025088
-2910.140754,550,310318.14308
-2908.050009,550,310420.134833
-2905.140682,549,310522.837039
-2905.628066,549,310637.05302
-2906.15985,550,310738.862578
-2907.960917,551,310840.202938
-2906.990184,549,311034.399029
-2905.882026,549,311141.258855
-2912.008587,550,311247.869144
-2902.161049,549,311353.812144
-2905.171602,549,311460.76398
-2906.564991,549,311577.485224
-2907.353224,550,311692.625565
-2909.295464,551,311800.118718
-2906.454871,550,311909.626959
-2918.495958,555,312106.842221
-2910.272543,550,312214.88176
-2912.54804,550,312320.552333
-2910.671539,551,312425.984893
-2908.626702,550,312535.022698
-2908.723209,550,312646.632922
-2901.566907,548,312752.379118
-2909.149415,550,312857.920737
-2904.190862,549,312962.171614
-2901.904186,548,313143.662854
-2913.820306,551,313255.902755
-2906.171256,550,313369.622254
-2909.346742,550,313482.006748
-2904.590279,550,313596.85413
-2905.707898,549,313702.937397
-2901.658155,549,313806.571269
-2910.868111,551,313914.235812
-2909.732365,550,314015.151958
-2906.850372,549,314196.877609
-2904.389511,548,314294.602419
-2908.617567,550,314390.782087
-2908.978572,549,314486.03169
-2908.216715,549,314591.576912
-2907.681572,550,314687.268847
-2907.949928,550,314783.130932
-2910.308641,550,314879.287342
-2907.054047,550,314974.653868
-2904.862307,549,315146.585321
-2945.119572,567,315245.346756
-2906.942128,550,315341.264665
-2925.684622,557,315437.773417
-2903.473442,549,315541.148119
-2906.97586,550,315636.649668
-2914.265323,551,315732.623132
-2902.349976,549,315827.851885
-2906.712506,550,315923.550576
-2904.348335,550,316097.041306
-2905.7866,551,316192.748444
-2904.150851,550,316287.991802
-2907.51226,549,316385.43811
-2907.394932,550,316485.868283
-2905.460279,549,316581.242815
-2910.863998,550,316676.593322
-2910.387181,550,316772.456685
-2908.671211,550,316867.991859
-2907.08395,549,317040.209571
-2903.31273,549,317135.059601
-2901.43187,549,317234.669206
-2924.181151,558,317335.67294
-2904.491046,550,317435.476035
-2904.623903,549,317530.975792
-2907.218258,549,317626.31087
-2929.605311,558,317722.848736
-2904.124431,550,317818.082346
-2905.180261,548,317988.426962
-2904.92935,550,318083.970565
-2908.128496,549,318179.568452
-2902.855278,548,318280.916039
-2904.688367,549,318378.156748
-2902.119171,549,318473.113062
-2906.947497,550,318568.719056
-2902.662168,549,318663.94031
-2910.710402,549,318758.99087
-2909.504739,549,318854.139251
-2908.889134,549,319021.525841
-2904.165916,549,319116.45551
-2906.79718,549,319219.482968
-2904.879645,549,319316.75592
-2909.503571,550,319412.301256
-2904.520248,549,319507.146667
-2908.538235,551,319602.297739
-2903.53491,549,319697.7365
-2906.56328,550,319793.346106
-2901.187332,548,319964.522826
-2907.1344,551,320060.10992
-2900.266587,548,320160.670492
-2902.725727,549,320256.342653
-2904.518494,550,320351.486899
-2906.267234,549,320446.756063
-2906.584303,549,320541.963274
-2908.170723,550,320636.923149
-2911.831386,550,320731.917335
-2905.11571,549,320904.836691
-2905.428579,549,320999.618724
-2903.017219,549,321102.675716
-2914.350982,550,321198.054064
-2903.463308,548,321293.147584
-2912.081567,550,321388.274368
-2904.263501,549,321483.182136
-2901.238226,548,321577.965269
-2904.820139,549,321672.843603
-2900.433055,549,321840.815838
-2903.044474,549,321936.33271
-2905.061179,549,322038.074505
-2908.129594,549,322133.924243
-2907.147411,549,322237.411689
-2906.493468,548,322334.731899
-2905.961636,549,322431.411772
-2908.918745,549,322534.89128
-2902.835571,548,322630.23769
-2905.52662,550,322802.583013
-2904.859952,549,322899.096168
-2907.132521,549,323009.143762
-2899.095953,547,323104.249547
-2908.037922,550,323201.605603
-2904.793841,549,323304.190091
-2910.233299,550,323400.129286
-2901.245914,548,323505.123615
-2905.791663,549,323601.101287
-2905.827409,550,323773.160614
-2906.062193,549,323875.104978
-2903.898859,548,323991.391376
-2903.516225,549,324087.40053
-2911.280604,550,324190.630941
-2912.324486,550,324291.767887
-2909.903677,550,324392.841541
-2904.873937,548,324497.226415
-2903.637135,549,324592.281461
-2904.119672,548,324769.362704
-2904.504725,549,324873.349323
-2901.674907,549,324978.867237
-2907.306992,549,325073.966799
-2906.96297,549,325175.308525
-2905.29177,549,325275.756212
-2905.439454,548,325371.893324
-2904.954307,549,325477.450336
-2903.510595,549,325573.125657
-2902.106049,548,325893.547179
-2902.199542,548,325998.377961
-2906.368531,549,326094.739347
-2905.32943,550,326199.703208
-2906.594993,550,326295.484406
-2904.512054,549,326396.30179
-2908.216663,549,326496.479392
-2904.054669,549,326593.129097
-2911.413909,550,326696.63519
-2905.325966,550,327144.85325
-2901.962124,548,327244.52008
-2922.929567,557,327346.094726
-2900.943709,548,327448.190948
-2909.597785,550,327546.340498
-2903.352947,549,327654.297181
-2906.143362,549,327750.225483
-2903.769956,550,327853.078065
-2907.599288,550,327953.775809
-2902.206822,549,328054.910431
-2906.258062,549,328486.766354
-2905.192901,549,328594.159082
-2906.655747,550,328693.403658
-2913.025695,549,328791.284405
-2903.895167,548,328898.068455
-2902.587628,549,328994.618802
-2904.631391,549,329100.223438
-2904.765171,549,329199.269924
-2911.358594,549,329305.471095
-2901.693343,548,329569.950773
-2901.90911,548,329670.680002
-2906.029184,551,329767.977762
-2904.896669,548,329874.740126
-2904.44121,550,329971.050629
-2905.527441,549,330073.238225
-2903.750484,548,330175.416325
-2903.157803,549,330273.446706
-2904.805262,550,330389.505584
-2909.584506,550,330570.49343
-2902.979492,548,330673.407722
-2906.583762,550,330771.300611
-2902.54398,549,330881.675459
-2906.400645,551,330977.861009
-2901.352766,549,331078.926777
-2902.021098,549,331180.153269
-2901.929293,549,331285.171104
-2907.435597,549,331388.702909
-2901.130768,548,331557.012538
-2904.323417,549,331658.354461
-2904.987092,550,331755.240453
-2907.502033,550,331864.013137
-2906.618831,550,331960.527242
-2903.280151,550,332062.325341
-2903.572595,549,332167.478714
-2910.047568,551,332271.626071
-2910.784854,551,332376.88487
-2905.320257,549,332552.488761
-2900.570196,549,332659.105594
-2904.399463,549,332755.37637
-2898.051127,548,332860.38359
-2906.964338,549,332958.249361
-2903.559345,549,333058.670291
-2903.086256,549,333171.894134
-2904.093196,550,333268.742884
-2904.283024,549,333375.402888
-2904.396649,549,333551.455483
-2907.707077,550,333659.316746
-2902.567259,549,333755.38093
-2901.963295,549,333863.197088
-2903.558835,548,333959.325268
-2903.975581,548,334064.678532
-2899.936733,548,334171.823689
-2902.153562,549,334268.030723
-2901.322409,549,334376.923696
-2901.425685,548,334558.981946
-2907.378792,549,334664.55314
-2904.169502,550,334761.696168
-2900.656224,549,334867.358952
-2904.592319,549,334966.821405
-2903.512135,549,335073.013131
-2904.311895,549,335178.680362
-2904.231733,549,335275.872707
-2902.239692,549,335381.333306
-2904.740674,549,335559.668808
-2904.544956,550,335666.60857
-2903.072722,549,335762.892755
-2910.191061,549,335872.368283
-2905.557343,550,335979.773539
-2904.359944,549,336081.237915
-2899.297174,548,336186.127939
-2904.200073,550,336283.615819
-2903.729879,549,336389.56386
-2906.313086,549,336561.472456
-2902.122975,550,336670.672674
-2902.757125,549,336767.432995
-2903.880868,549,336880.898096
-2905.400358,550,336980.339399
-2909.270956,549,337078.042941
-2903.267819,548,337185.470812
-2903.880164,549,337281.903848
-2902.188307,549,337388.400043
-2899.685286,548,337562.128406
-2903.895676,549,337668.582657
-2903.876975,549,337767.817336
-2908.713259,550,337874.831528
-2900.448028,548,337974.820872
-2902.195819,549,338072.168957
-2910.181817,550,338176.786981
-2900.129577,548,338272.124947
-2905.865303,549,338375.728336
-2905.124535,548,338475.676818
-2905.687759,549,338665.98529
-2902.962489,549,338772.226608
-2908.897689,550,338874.298591
-2902.500128,549,338976.891293
-2911.183919,553,339074.558916
-2905.32381,549,339179.509218
-2902.488448,548,339275.594808
-2902.073161,549,339377.810952
-2906.47799,550,339479.070964
-2906.529572,549,339679.678912
-2905.562093,550,339777.727743
-2903.550573,550,339883.825534
-2903.847161,548,339982.203419
-2898.519219,548,340080.184506
-2901.033871,548,340183.152655
-2901.720463,548,340278.675415
-2902.379884,548,340382.841471
-2902.70906,549,340482.351176
-2901.185782,549,340785.411803
-2904.581231,550,340885.426835
-2900.129553,548,340983.342394
-2906.254409,549,341081.62033
-2902.3975,549,341187.104826
-2900.694138,549,341283.611348
-2900.615209,548,341387.055025
-2900.393573,548,341485.501412
-2906.386041,549,341582.61808
-2903.915649,549,342005.84782
-2898.583602,548,342111.422523
-2903.929123,548,342207.897888
-2900.147572,548,342308.115713
-2904.30296,549,342412.670528
-2900.544325,548,342508.967797
-2899.268976,548,342613.986273
-2899.567483,548,342710.57425
-2903.643498,550,342810.156242
-2898.665389,548,343267.596437
-2901.936368,548,343374.15098
-2903.187438,549,343470.517861
-2898.37005,548,343576.317122
-2900.532203,548,343674.382953
-2902.996273,549,343773.024215
-2895.033349,547,343880.861308
-2901.486558,549,343977.474509
-2903.110768,549,344089.324017
-2899.799191,549,344265.365204
-2899.169105,548,344372.035629
-2916.179868,556,344469.522964
-2900.048511,548,344576.727958
-2899.836834,548,344674.52342
-2900.291266,549,344773.273126
-2900.696934,549,344876.484032
-2900.492364,548,344973.767313
-2903.442136,549,345091.438912
-2899.628971,549,345266.353434
-2900.729524,549,345372.826898
-2905.539506,549,345469.600633
-2911.523371,550,345578.385164
-2902.768395,549,345675.404746
-2901.868223,549,345773.87123
-2901.893742,548,345875.790434
-2899.270265,548,345980.139234
-2901.306685,549,346092.012831
-2901.191132,549,346270.650731
-2901.975259,549,346381.378964
-2901.927668,549,346478.114939
-2903.921406,549,346589.093132
-2918.58417,556,346688.046961
-2914.840935,556,346793.410205
-2896.457483,548,346901.756277
-2902.904402,549,347007.008605
-2899.728525,549,347118.250435
-2900.668199,549,347297.278502
-2905.300889,550,347403.772296
-2897.184226,547,347502.489158
-2898.159293,548,347608.924797
-2900.110565,549,347705.841767
-2900.251275,549,347804.775589
-2900.490324,549,347917.3334
-2900.910869,549,348015.818014
-2899.788096,549,348125.76393
-2907.595909,550,348224.099381
-2899.788185,548,348406.368174
-2902.115425,548,348505.214401
-2902.736483,549,348614.459898
-2906.071747,550,348712.077018
-2905.469499,550,348825.642448
-2914.507179,552,348927.984284
-2901.031015,549,349026.700958
-2914.195961,555,349136.895669
-2905.806829,550,349233.84411
-2902.101324,549,349414.394406
-2905.616513,550,349513.010779
-2900.98726,548,349619.661242
-2895.934635,547,349718.363291
-2898.93829,548,349826.138893
-2901.918397,549,349925.219712
-2907.114878,550,350023.022362
-2904.324855,550,350129.694412
-2901.969192,549,350225.623177
-2905.841323,549,350407.270419
-2903.199212,550,350503.660894
-2905.392865,548,350610.361243
-2900.581877,548,350717.299482
-2899.701646,548,350820.80635
-2901.375382,549,350921.751285
-2901.219721,549,351019.905805
-2905.368946,549,351127.009111
-2908.889823,554,351224.125571
-2900.338895,549,351405.727177
-2899.229817,548,351501.446414
-2898.34428,548,351609.31139
-2899.579953,548,351713.236214
-2900.192749,548,351811.571354
-2904.936817,549,351916.136125
-2901.784685,549,352012.75105
-2899.094931,548,352117.804038
-2906.663468,549,352215.104909
-2902.519494,549,352394.972234
-2903.460865,550,352491.263618
-2897.68154,548,352605.533196
-2898.079518,548,352704.925075
-2901.981623,549,352802.476883
-2900.204626,548,352905.804663
-2899.170685,548,353001.844429
-2901.501096,548,353104.236461
-2899.863346,549,353204.221382
-2899.127691,549,353388.350348
-2901.414566,549,353487.981491
-2901.359933,549,353595.574155
-2902.027866,548,353695.75097
-2901.370785,549,353793.568383
-2904.804976,549,353899.655138
-2902.971386,549,353995.734297
-2901.680551,550,354100.115113
-2902.352648,549,354200.100932
-2900.167922,549,354382.161611
-2897.464824,548,354486.88062
-2903.908666,548,354589.243159
-2900.801908,548,354689.804454
-2902.35983,549,354786.786104
-2899.260757,549,354891.672078
-2902.178821,550,354988.901701
-2900.778866,549,355091.832509
-2900.93645,549,355192.882815
-2900.758507,548,355441.329994
-2903.956474,549,355546.862159
-2899.471695,548,355650.54121
-2910.588859,549,355747.401217
-2899.386654,548,355851.85806
-2901.018012,548,355947.662588
-2903.005168,550,356047.416603
-2900.948557,549,356151.565121
-2904.513426,549,356248.968931
-2901.435897,548,356682.693547
-2901.039605,550,356782.926321
-2897.826226,549,356883.880624
-2900.986215,548,356980.342103
-2900.533109,548,357088.535727
-2904.499595,549,357184.559663
-2901.997327,549,357285.914287
-2900.444865,548,357388.518856
-2898.11583,547,357484.638363
-2901.118059,548,357593.463978
-2904.124774,549,358069.533885
-2903.294721,549,358165.409304
-2898.500719,548,358270.708317
-2902.106616,550,358369.544096
-2902.468795,549,358466.637524
-2903.467763,549,358571.024229
-2905.576029,549,358667.700557
-2901.082316,549,358772.290894
-2901.899935,548,358880.007783
-2899.861159,549,359062.85092
-2901.439964,549,359159.085931
-2899.27671,548,359259.671423
-2902.16396,549,359361.493523
-2900.597355,549,359458.518524
-2904.330157,550,359563.854354
-2900.252451,548,359660.479524
-2899.963608,548,359760.816018
-2903.919964,548,359870.256133
-2897.272314,548,360058.594168
-2899.138643,548,360154.714653
-2899.823967,548,360256.000033
-2898.719559,548,360355.929411
-2901.838361,549,360452.6593
-2901.732066,550,360560.147192
-2899.930891,548,360657.085721
-2898.796323,548,360768.542274
-2901.882858,549,360869.04111
-2902.063245,549,361050.581799
-2900.14708,549,361146.796404
-2899.692074,549,361244.885493
-2900.572825,548,361351.615956
-2897.454537,548,361447.546907
-2899.767711,548,361555.607028
-2898.049711,548,361658.855102
-2907.441384,549,361765.616586
-2897.968994,548,361866.998091
-2901.322532,549,362052.778584
-2899.889397,549,362149.553015
-2901.370945,550,362248.454415
-2897.781373,548,362353.478549
-2899.974686,548,362450.461567
-2900.967293,549,362558.219365
-2898.185256,548,362665.409981
-2900.011458,549,362769.357484
-2903.137711,550,362868.723197
-2897.782626,548,363048.997211
-2900.916101,549,363146.112807
-2901.232168,548,363244.015328
-2898.25743,548,363349.097756
-2897.453809,548,363445.335891
-2905.219098,549,363561.337963
-2898.897874,548,363660.411951
-2899.773084,549,363759.658444
-2902.154437,550,363865.944886
-2899.670665,548,364045.648102
-2902.615427,549,364145.277765
-2902.753825,549,364242.744573
-2898.930323,548,364350.826351
-2902.090245,548,364450.216809
-2903.584798,549,364555.319516
-2898.316135,549,364659.729574
-2897.637853,548,364756.900097
-2901.00126,549,364856.805539
-2901.048844,549,365039.876654
-2899.017577,549,365137.693474
-2898.205958,548,365247.837693
-2903.022497,550,365344.182862
-2899.376029,549,365457.234016
-2899.065153,549,365562.158933
-2897.717833,548,365658.896305
-2897.334256,548,365761.691647
-2900.722861,549,365864.327503
-2904.162474,550,366037.082321
-2896.833213,548,366145.929975
-2901.689456,550,366242.591536
-2898.634653,548,366351.713421
-2901.271426,548,366459.708683
-2896.69074,548,366555.501117
-2900.700457,549,366660.763606
-2897.144804,548,366763.658396
-2897.935918,548,366861.137334
-2899.771338,548,366965.209498
-2902.567325,548,367147.102708
-2896.115204,547,367255.536659
-2899.052567,549,367359.018197
-2897.167227,548,367458.857833
-2899.100443,548,367567.36728
-2898.686684,548,367662.938079
-2902.30346,550,367763.22105
-2900.182662,549,367868.789083
-2899.332047,549,367964.81808
-2899.869475,548,368151.565149
-2896.953065,548,368257.863565
-2900.775117,548,368359.838004
-2898.37861,548,368464.691541
-2901.364206,550,368561.183771
-2902.79498,549,368663.330624
-2896.555935,548,368763.405025
-2900.590952,549,368861.446942
-2897.690297,548,368968.515844
-2895.002861,547,369155.354947
-2898.40847,548,369267.729984
-2898.94079,548,369364.564075
-2900.918352,548,369463.580846
-2898.020139,548,369567.816869
-2900.530245,548,369663.8687
-2900.280014,549,369765.053994
-2898.441877,547,369873.778224
-2900.863345,549,369970.439995
-2897.315698,548,370413.207408
-2897.192425,548,370508.819354
-2898.997101,549,370607.921288
-2898.451777,549,370712.422449
-2899.103384,549,370807.987399
-2903.037948,548,370909.556483
-2896.055509,548,371013.194244
-2897.244379,548,371109.553886
-2899.939765,548,371217.16635
-2899.648241,549,371609.896162
-2898.593981,549,371707.091336
-2897.91491,549,371815.71777
-2911.744033,556,371913.307608
-2898.92798,548,372012.434178
-2900.38162,548,372118.65864
-2896.341663,547,372214.225066
-2898.638091,548,372313.810825
-2899.068233,548,372421.549748
-2897.565954,548,372610.297118
-2901.807445,549,372715.00455
-2899.960477,549,372811.682158
-2898.633793,548,372915.37536
-2901.782499,548,373016.044383
-2902.1535,549,373112.924668
-2898.964577,549,373222.653188
-2897.208958,548,373321.995727
-2897.385184,548,373428.444245
-2901.111805,549,373617.157625
-2904.602372,549,373715.813553
-2897.617513,548,373824.916383
-2922.79777,561,373923.866743
-2901.647658,548,374022.445124
-2899.86429,548,374128.650805
-2898.956987,549,374224.892389
-2897.920497,548,374334.510985
-2898.318079,548,374444.681075
-2900.030923,548,374621.397789
-2900.74675,549,374730.161732
-2897.287503,548,374826.468627
-2899.943503,549,374928.749923
-2899.976705,549,375032.484941
-2899.232452,549,375128.66868
-2900.715625,549,375236.526275
-2897.682187,547,375344.606802
-2900.763119,550,375442.251648
-2902.071583,548,375621.833751
-2900.838379,549,375719.445718
-2900.672027,549,375826.765936
-2897.643633,548,375923.919199
-2898.114853,549,376021.593554
-2899.646714,548,376131.120622
-2900.28395,548,376235.975018
-2897.198384,548,376337.808707
-2897.802382,548,376444.882376
-2899.449479,548,376541.012013
-2899.436312,549,376727.726636
-2899.125732,549,376824.473029
-2898.749045,549,376928.000391
-2900.83897,549,377031.711477
-2898.467917,549,377131.885811
-2903.701644,549,377236.993963
-2901.073392,549,377336.562441
-2898.72664,548,377432.555826
-2902.814931,548,377536.726753
-2899.892661,548,377706.907303
-2896.431644,548,377811.213327
-2897.870052,548,377909.943354
-2898.054004,548,378006.327537
-2898.756349,548,378123.93956
-2899.660636,549,378219.965415
-2901.361963,549,378316.356339
-2900.535855,548,378423.474494
-2900.593856,549,378518.467165
-2898.295414,548,378696.334531
-2900.666781,549,378792.886736
-2897.519832,548,378889.46766
-2901.469071,548,379003.363388
-2901.939926,549,379100.904209
-2895.857192,547,379200.221656
-2901.491659,549,379308.731742
-2897.25734,548,379405.389893
-2903.39606,549,379507.592784
-2898.811429,548,379695.617308
