#{"t_start": 1655306992.550522, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2908.062916,553,630566.847288
-2894.826062,548,630671.54105
-2897.855938,549,630774.860859
-2896.971657,548,630893.537566
-2895.094548,548,630997.574381
-2901.194927,548,631617.429667
-2900.360641,549,631721.089211
-2894.429512,548,631835.709908
-2894.15897,548,631942.450394
-2897.745653,549,632046.067567
-2894.754153,548,632164.25802
-2895.185576,548,632267.206763
-2899.86013,548,632370.828157
-2895.195293,548,632487.389944
-2895.8184,548,632675.870009
-2896.041116,548,632793.909966
-2898.068694,548,632897.207264
-2895.502057,548,633002.721522
-2894.052172,548,633119.624133
-2895.18947,548,633221.930545
-2896.032319,548,633327.72527
-2895.122928,548,633446.317271
-2897.124515,548,633552.554178
-2894.774051,548,633740.869742
-2897.459807,548,633846.700692
-2897.177744,548,633950.346084
-2894.971995,548,634066.267488
-2895.611139,548,634170.845438
-2896.830286,549,634272.340108
-2896.868035,548,634387.527612
-2897.948559,548,634500.36299
-2896.106569,548,634604.307271
-2896.232719,547,634791.569787
-2894.138019,547,634894.464339
-2895.861494,548,635003.259367
-2894.087907,548,635113.701483
-2896.084735,548,635216.934269
-2894.782022,548,635329.284945
-2895.68882,548,635445.14949
-2898.772495,548,635548.599835
-2897.520241,548,635664.600968
-2895.461109,548,635851.611958
-2895.940862,548,635963.363599
-2898.866541,549,636073.179167
-2894.763749,548,636175.847831
-2898.669894,548,636290.109141
-2897.362422,549,636401.377781
-2898.475864,548,636505.597892
-2898.485063,549,636619.980162
-2895.397321,548,636726.925192
-2900.762185,550,636831.387243
-2896.783774,549,637019.267971
-2895.191646,548,637120.923254
-2894.161663,547,637230.378902
-2894.727855,548,637341.193563
-2894.745605,548,637436.7156
-2893.578149,548,637539.108829
-2896.715236,549,637640.263051
-2894.162007,548,637736.392697
-2899.51501,549,637837.968587
-2892.169341,547,638014.48346
-2898.196398,548,638113.746709
-2922.779398,559,638232.17637
-2893.498143,548,638327.536753
-2894.545106,548,638426.559651
-2894.370561,548,638533.372592
-2894.531476,548,638628.771837
-2896.537472,548,638726.0504
-2897.89174,548,638832.207199
-2895.775127,549,639002.424444
-2894.634733,547,639111.336907
-2895.115591,547,639216.345837
-2896.890292,549,639312.751529
-2896.93212,549,639416.285593
-2896.491025,549,639517.916146
-2896.932535,549,639614.689886
-2894.029241,548,639716.863755
-2896.646367,548,639819.068046
-2897.816358,549,639994.361954
-2895.253804,548,640109.772818
-2896.797555,548,640204.842169
-2898.282722,549,640304.557685
-2894.61412,548,640411.119765
-2896.289561,548,640506.205152
-2898.755225,549,640604.739522
-2897.401287,548,640711.775352
-2903.639376,552,640807.509805
-2892.742117,547,640999.168985
-2896.592383,548,641100.069113
-2894.747028,548,641196.777022
-2895.812634,549,641301.026914
-2896.721505,548,641400.083405
-2894.824729,548,641496.369553
-2893.713151,547,641600.25746
-2896.869354,548,641700.032869
-2899.860797,549,641796.445947
-2897.572182,548,642093.646827
-2905.527176,552,642197.276443
-2896.297402,548,642300.047159
-2894.228488,548,642396.37131
-2893.871378,548,642499.932482
-2894.663629,548,642601.016226
-2898.216859,549,642697.339424
-2897.950233,549,642798.283213
-2894.380855,548,642902.659033
-2898.057711,549,643236.117068
-2893.770842,548,643332.423489
-2895.843469,548,643438.338512
-2892.5706,547,643536.83054
-2894.365891,548,643633.109039
-2899.621694,549,643735.878033
-2894.918983,548,643839.050081
-2897.500459,548,643935.141426
-2894.587536,548,644034.691693
-2895.43976,548,644334.540596
-2894.067554,548,644436.830174
-2898.258063,549,644532.404776
-2900.797745,549,644634.259537
-2894.549459,548,644738.617277
-2897.985625,548,644834.116818
-2896.182384,548,644934.785939
-2898.715868,549,645040.290071
-2894.265643,548,645135.796569
-2894.335469,548,645242.005353
-2896.641274,549,645416.083848
-2894.418425,548,645512.637584
-2896.123396,548,645618.665621
-2892.348438,547,645716.415199
-2895.189643,548,645812.942947
-2897.385037,548,645919.270397
-2893.775057,548,646018.743408
-2897.783831,549,646118.30382
-2894.625911,548,646226.332368
-2896.226741,548,646399.806342
-2895.263741,548,646500.2963
-2892.657341,547,646605.054866
-2895.828079,548,646700.55495
-2892.843305,547,646798.643485
-2893.994974,547,646904.144789
-2895.382498,548,646999.218522
-2897.558219,548,647104.821926
-2896.100274,548,647209.949592
-2900.12244,549,647381.801345
-2894.279592,548,647488.770258
-2897.693449,549,647584.674808
-2894.192616,548,647682.082068
-2897.808257,549,647790.105201
-2894.911596,548,647887.107208
-2896.698972,548,647987.816162
-2897.011327,548,648097.532715
-2897.562902,548,648194.42193
-2896.781391,548,648374.309674
-2894.821165,548,648473.962662
-2895.359861,548,648570.624104
-2898.024293,548,648673.633786
-2898.978582,548,648774.493095
-2897.5175,549,648870.78584
-2894.738732,548,648981.549713
-2892.773699,547,649083.727626
-2895.338101,548,649179.1516
-2896.866559,549,649361.244243
-2897.886903,548,649456.241752
-2896.934168,548,649554.908106
-2899.118022,548,649659.8646
-2896.302601,548,649755.396766
-2895.914165,548,649859.435778
-2892.692515,547,649964.306846
-2895.880389,548,650059.603316
-2896.964337,549,650157.356185
-2894.790688,548,650333.186877
-2898.15349,549,650429.930586
-2896.73711,549,650534.033589
-2897.563786,549,650633.928343
-2894.491169,548,650730.538192
-2894.844882,548,650840.332134
-2895.932607,548,650940.785484
-2897.430428,548,651036.811419
-2895.007234,548,651136.327769
-2896.390669,548,651316.302627
-2895.904554,548,651417.627544
-2894.219946,548,651523.739407
-2896.241201,547,651618.803508
-2896.44241,548,651723.812714
-2896.316495,548,651831.67144
-2895.382452,547,651927.035105
-2893.662652,547,652026.36177
-2896.99187,549,652133.280514
-2895.892409,548,652300.286451
-2896.34408,548,652402.521879
-2894.915935,548,652504.8362
-2894.324785,548,652601.248537
-2896.003414,549,652710.011954
-2895.390694,548,652812.464403
-2894.383314,547,652908.519297
-2894.220611,548,653009.083852
-2898.37867,548,653112.984787
-2894.951477,548,653209.035579
-2896.35706,548,653393.336642
-2898.267264,548,653489.152378
-2894.835748,548,653593.24741
-2898.531856,548,653703.342372
-2895.074886,548,653799.087713
-2893.807573,548,653896.081595
-2894.433326,548,654001.315835
-2893.987547,548,654098.053476
-2898.34239,549,654195.188743
-2895.442038,548,654367.143944
-2900.684092,549,654463.641493
-2894.141336,548,654572.806723
-2895.515679,548,654675.506138
-2894.818713,548,654772.280656
-2895.839122,548,654872.888531
-2897.33055,548,654979.188635
-2897.728796,548,655075.254855
-2894.468461,548,655175.038013
-2896.820693,549,655349.138604
-2894.6034,548,655451.431883
-2895.751492,548,655560.551121
-2895.758196,548,655657.667752
-2895.291097,548,655753.90622
-2893.217303,547,655860.079506
-2893.421834,547,655959.57199
-2898.321325,548,656056.135842
-2894.97683,548,656159.656151
-2896.703521,549,656340.208969
-2894.234296,547,656447.574863
-2896.043281,548,656551.834137
-2896.039894,548,656647.666244
-2901.455594,550,656749.738428
-2894.869696,548,656854.221954
-2894.531315,548,656949.994444
-2894.288563,548,657049.098679
-2894.387407,548,657155.436603
-2896.90821,549,657400.039111
-2897.414428,549,657502.431219
-2893.672441,547,657597.918433
-2895.667779,548,657698.194386
-2891.843514,547,657803.692747
-2899.956705,548,657899.432406
-2897.1188,548,657998.911274
-2894.821543,548,658103.430567
-2898.119303,548,658198.907603
-2896.751018,548,658582.876588
-2894.29044,548,658689.89264
-2893.908882,548,658785.238826
-2897.734089,548,658882.33705
-2894.460759,548,658987.428516
-2894.436965,548,659084.783053
-2900.030824,549,659181.245015
-2895.54915,548,659288.710009
-2895.415489,547,659387.939003
-2894.721258,548,659649.073756
-2893.992491,548,659743.748988
-2899.819851,551,659842.584178
-2898.722711,548,659950.076131
-2896.01875,548,660045.557606
-2895.12001,548,660143.961267
-2897.127982,547,660251.930715
-2894.510893,548,660347.245332
-2896.52739,548,660445.213274
-2905.993568,550,660638.614711
-2894.889319,548,660735.084105
-2894.703427,548,660838.359689
-2896.967959,548,660938.04074
-2898.071699,548,661034.160837
-2895.706308,549,661139.242811
-2894.548312,548,661240.993489
-2894.292598,548,661336.852312
-2907.417258,555,661449.036379
-2895.079649,548,661633.003318
-2907.173651,553,661732.80412
-2895.59598,548,661838.501093
-2894.441018,548,661933.845171
-2892.300802,547,662033.386583
-2894.946939,548,662141.271337
-2897.015346,548,662236.511017
-2894.736411,548,662337.127951
-2894.570448,548,662448.042895
-2896.446878,548,662543.473459
-2896.611225,549,662722.362695
-2893.897756,548,662820.60396
-2894.338554,548,662916.870039
-2898.432002,548,663021.293704
-2894.602347,548,663121.250096
-2895.481287,548,663217.842187
-2894.080958,547,663328.848932
-2907.035487,552,663430.888844
-2894.951004,548,663526.805151
-2894.791247,548,663704.299639
-2897.144698,548,663799.499739
-2894.575253,548,663897.568477
-2894.665281,548,664003.808741
-2895.096072,547,664099.35706
-2895.581211,548,664196.475299
-2895.715759,548,664304.938775
-2895.548131,547,664401.703583
-2895.062245,548,664497.5194
-2898.348547,548,664669.208578
-2898.097028,550,664764.901225
-2905.197871,550,664866.638094
-2895.893876,548,664969.787902
-2898.189529,548,665064.554184
-2897.589117,548,665169.445228
-2895.190984,548,665273.645215
-2894.400604,548,665369.321368
-2897.438398,549,665468.698223
-2894.050292,548,665648.083075
-2894.229616,548,665745.377984
-2897.003184,549,665850.862831
-2895.349776,548,665945.727252
-2893.651003,548,666045.668345
-2892.542293,547,666158.604305
-2893.687028,548,666253.698011
-2894.964735,548,666350.96341
-2893.778456,548,666455.889765
-2894.890912,548,666627.840738
-2894.955675,548,666728.828053
-2901.430605,549,666843.481152
-2901.400909,551,666940.000188
-2892.769151,547,667048.906197
-2898.112476,548,667150.018553
-2896.255985,548,667248.316976
-2892.840828,547,667348.634926
-2919.001106,557,667452.117704
-2897.10409,548,667621.622536
-2896.156552,549,667727.562601
-2896.853301,548,667824.805308
-2894.726399,548,667921.076754
-2898.477205,549,668032.220762
-2897.517409,548,668128.659161
-2894.80065,548,668224.749995
-2897.068289,548,668329.511197
-2892.107445,547,668428.768476
-2895.409151,548,668594.626698
-2898.166176,548,668699.101622
-2896.281619,548,668794.092594
-2894.897432,548,668890.752367
-2894.778746,548,668988.944299
-2894.873478,548,669083.819267
-2895.006459,548,669179.041906
-2893.67658,547,669278.524989
-2899.461951,549,669381.227405
-2904.227518,553,669552.157834
-2894.185945,548,669654.805308
-2903.073405,553,669750.489591
-2894.633703,548,669859.572034
-2899.304541,549,669961.761653
-2892.897876,547,670057.707222
-2895.711551,549,670162.383873
-2897.81076,548,670259.587629
-2898.327829,548,670356.102316
-2904.469004,549,670461.170264
-2894.776026,548,670631.047289
-2896.66322,548,670738.299369
-2895.221016,548,670836.068515
-2895.005871,548,670934.049174
-2894.840165,547,671038.077493
-2896.462469,549,671133.991784
-2894.645656,548,671233.427147
-2900.602685,549,671335.437362
-2896.975307,549,671431.270488
-2894.258381,548,671605.551265
-2904.108793,550,671707.649482
-2894.308951,548,671809.177046
-2895.937679,548,671911.225733
-2897.355648,549,672007.498127
-2897.191656,548,672110.190808
-2895.457154,548,672207.413737
-2897.156105,548,672304.240309
-2896.415585,548,672407.362973
-2894.620161,548,672577.532352
-2897.195993,548,672688.013848
-2893.795745,548,672784.425208
-2893.960646,548,672880.760582
-2898.708501,549,672984.778075
-2892.687442,547,673080.09311
-2894.358331,548,673178.099685
-2895.091867,548,673283.432048
-2893.468201,548,673379.029186
-2894.105707,548,673560.560925
-2892.23086,547,673656.763005
-2895.028916,548,673754.793298
-2900.176115,550,673859.756601
-2894.968143,548,673954.943536
-2894.096888,548,674055.410711
-2892.968708,547,674155.596757
-2898.967768,548,674251.292025
-2898.764541,549,674352.291147
-2894.459766,548,674614.842597
-2894.238845,548,674712.22727
-2900.913163,549,674807.610784
-2893.682542,548,674903.847029
-2894.830324,548,675008.37717
-2901.496116,549,675104.33621
-2894.043873,548,675203.044195
-2900.260049,549,675308.351302
-2897.591954,549,675403.287824
-2895.912068,548,675612.408392
-2901.998924,552,675709.446935
-2894.619348,548,675811.731441
-2896.66536,548,675913.157521
-2896.550199,548,676008.730585
-2895.340231,548,676111.187679
-2899.39326,549,676210.527128
-2899.441489,548,676306.421069
-2895.156052,548,676410.480789
-2893.691902,548,676684.429443
-2896.565428,549,676781.844658
-2895.052176,547,676878.311685
-2893.819934,548,676982.782701
-2894.034064,548,677078.985213
-2895.044061,548,677175.997765
-2899.945998,550,677280.322692
-2894.333558,548,677375.687122
-2898.034209,549,677474.707875
-2899.880644,549,677707.44967
-2892.962306,547,677810.170469
-2894.439145,548,677910.04644
-2894.309681,548,678005.755403
-2895.106328,548,678107.737867
-2895.618601,548,678205.309533
-2894.465545,548,678300.775286
-2897.313286,548,678403.607235
-2897.417389,549,678500.698871
-2894.105333,547,678600.488603
-2894.481035,548,678777.546278
-2894.379919,548,678874.026406
-2895.83541,549,678978.436593
-2905.965534,554,679074.35579
-2896.943112,549,679171.932669
-2896.345151,549,679275.738837
-2893.410499,547,679370.572839
-2893.839965,548,679474.521948
-2897.172468,548,679579.981573
-2894.27713,548,679749.496953
-2892.480229,547,679853.596176
-2894.511419,548,679948.321106
-2893.542797,547,680046.458418
-2894.730293,548,680150.546447
-2894.37955,548,680245.526029
-2895.742555,548,680344.454616
-2894.895211,548,680455.963206
-2895.67553,548,680550.40715
-2895.077991,548,680723.991985
-2900.993014,549,680818.72357
-2893.866959,548,680918.108671
-2894.90185,548,681021.670026
-2895.011681,548,681116.383698
-2897.198378,548,681216.319842
-2896.707316,548,681324.149663
-2893.610486,548,681419.769644
-2895.261785,548,681521.404356
-2895.78025,548,681696.124637
-2896.920293,548,681795.427668
-2894.200082,548,681898.044731
-2906.295891,550,681993.471715
-2899.836202,548,682094.458154
-2895.966945,548,682195.532286
-2894.209895,548,682298.27456
-2894.111713,548,682404.606581
-2894.957778,548,682500.968174
-2894.480971,548,682684.781144
-2896.566463,549,682783.62271
-2901.004312,551,682881.482028
-2899.407616,549,682988.221665
-2895.784999,548,683083.881321
-2897.235734,548,683189.364529
-2896.831312,548,683299.684301
-2896.715392,548,683396.515625
-2894.340851,547,683496.913125
-2894.024575,548,683681.627373
-2897.256772,548,683784.012344
-2893.999362,547,683885.77782
-2895.688492,548,683981.132155
-2894.698252,548,684084.991358
-2894.604272,548,684192.900527
-2896.132901,548,684289.15583
-2895.518791,548,684394.181364
-2893.831266,548,684492.796447
-2894.351289,548,684665.886122
-2899.375265,549,684769.368712
-2895.288224,548,684865.81743
-2896.446728,549,684967.672647
-2896.117806,548,685072.991318
-2898.717682,547,685170.507233
-2894.340037,548,685275.040706
-2894.910794,548,685372.790445
-2893.623431,547,685469.09388
-2898.922116,549,685651.101418
-2896.020691,548,685748.059497
-2896.395487,549,685851.030989
-2893.767079,548,685948.728811
-2895.012793,548,686055.159278
-2894.782823,548,686161.542604
-2900.593881,548,686258.011954
-2892.433535,547,686356.735023
-2897.313085,548,686462.952309
-2895.307162,548,686637.476703
-2892.322221,547,686741.956498
-2893.585482,548,686838.086236
-2898.607285,548,686942.69556
-2895.397,548,687049.239368
-2895.842262,548,687145.408766
-2895.57683,548,687247.690944
-2895.636029,548,687349.24384
-2894.296814,548,687445.837005
-2900.10792,548,687551.916427
-2897.854002,548,687726.397926
-2894.010738,548,687831.175747
-2894.281089,548,687933.870591
-2894.148461,548,688031.76716
-2896.6957,549,688138.640252
-2897.167928,549,688234.971551
-2893.127647,548,688335.339428
-2897.623467,548,688441.631752
-2900.231394,549,688537.316429
-2898.101833,549,688720.805304
-2894.200819,548,688823.398165
-2896.140198,548,688924.890514
-2895.534851,549,689027.600633
-2894.659018,548,689123.114656
-2894.03731,548,689227.055426
-2893.343394,548,689326.937852
-2894.384294,548,689423.005606
-2896.044587,548,689528.362698
-2895.076878,548,689707.648669
-2897.329872,549,689815.715971
-2896.562144,549,689914.899365
-2894.674858,548,690011.310887
-2897.482944,547,690115.375885
-2895.403618,548,690211.705264
-2894.639311,548,690309.355923
-2897.204257,549,690415.33502
-2897.986605,549,690510.899513
-2893.019454,548,690739.550866
-2894.37371,548,690836.087217
-2895.561197,549,690940.162898
-2894.712489,548,691038.616885
-2897.773751,548,691134.967819
-2893.573922,548,691241.356861
-2895.972005,548,691339.309979
-2895.635607,548,691436.583952
-2900.790888,549,691543.922774
-2895.70176,548,691886.093063
-2894.120997,548,691982.980337
-2897.059126,548,692087.293873
-2896.980282,548,692188.627587
-2896.210244,548,692285.512411
-2893.82998,548,692391.188846
-2894.728406,548,692494.12205
-2895.697988,548,692590.960461
-2895.262117,548,692693.520916
-2892.925428,547,692994.372502
-2894.303685,548,693092.816059
-2902.51245,549,693190.120758
-2896.084053,548,693297.989282
-2894.91287,547,693395.194067
-2898.507098,549,693492.635638
-2896.959651,550,693599.293648
-2897.228023,549,693727.914876
-2894.531711,548,693829.149948
-2896.889119,548,694064.336069
-2892.166247,547,694164.30285
-2893.748373,548,694326.429493
-2895.395158,548,694430.148039
-2894.68011,548,694566.111078
-2893.902678,548,694664.824747
-2896.288926,548,694803.132342
-2897.803161,548,694898.476778
-2895.193112,548,695042.845876
-2895.790401,548,695289.295994
-2894.63049,548,695389.984341
-2903.429138,550,695517.344518
-2894.326468,547,695620.599856
-2896.597808,548,695749.777648
-2895.780296,548,695847.748574
-2897.138227,548,695976.831295
-2896.531847,548,696072.16852
-2895.415445,548,696200.103764
-2894.331074,548,696302.513818
-2894.344745,548,696535.820871
-2894.209265,548,696661.892028
-2892.50396,547,696760.504058
-2891.788374,547,696895.558496
-2894.151102,548,696991.379241
-2898.21138,549,697130.263972
-2894.122714,548,697225.293285
-2893.636138,548,697338.368709
-2898.021742,549,697447.931789
-2894.737348,548,697651.475129
-2894.180954,548,697752.094543
-2896.270283,548,697855.970249
-2894.441805,548,697969.316229
-2894.103428,548,698065.994168
-2894.039466,548,698171.059034
-2904.759756,554,698275.532365
-2893.159424,548,698378.005012
-2902.077859,549,698484.757957
-2894.068098,548,698666.582961
-2895.629149,549,698767.04616
-2892.926183,548,698870.338662
-2896.650628,548,698966.356748
-2895.135822,548,699067.858198
-2895.251483,548,699172.012147
-2894.323611,548,699267.636904
-2896.725551,548,699377.319442
-2897.510794,549,699478.98087
-2894.780558,547,699652.017505
-2895.7854,548,699754.573937
-2899.229001,549,699851.461129
-2892.992102,548,699951.887455
-2894.628861,548,700054.259195
-2896.969212,549,700150.813945
-2895.531968,548,700259.025256
-2896.177751,548,700363.673722
-2896.832476,549,700459.901154
-2894.425932,548,700636.757452
-2894.921067,548,700733.360214
-2893.766468,548,700836.328552
-2895.833388,549,700935.514373
-2894.766481,548,701032.253214
-2899.895674,549,701136.148508
-2895.37923,548,701238.045257
-2892.823357,547,701334.772852
-2892.889546,547,701439.298408
-2895.272107,548,701608.102569
-2901.412525,551,701715.055548
-2895.351521,548,701809.971564
-2892.894309,548,701908.147717
-2895.505328,548,702011.582301
-2893.064765,548,702108.729855
-2899.730581,549,702213.662603
-2897.311333,548,702313.051718
-2894.174964,548,702408.894067
-2891.941321,547,702576.704701
-2893.965363,548,702672.963927
-2898.761592,548,702773.900314
-2897.107689,548,702873.529503
-2896.538243,549,702969.009289
-2894.401953,548,703082.309158
-2897.220636,548,703178.107464
-2897.586077,548,703275.10177
-2893.662694,548,703379.106777
-2893.977703,548,703551.894018
-2894.183485,548,703655.749308
-2893.16037,548,703750.585891
-2891.754463,547,703848.938728
-2894.885183,549,703953.936893
-2897.42681,549,704053.292667
-2896.682961,548,704153.774935
-2896.617797,548,704253.998248
-2893.406262,548,704349.733346
-2894.209931,548,704450.556312
-2894.209123,548,704622.544131
-2894.256432,548,704727.231687
-2893.839008,548,704824.311663
-2894.106432,548,704926.480017
-2896.133988,548,705030.91129
-2894.605992,548,705125.337582
-2919.523193,559,705224.266585
-2895.50286,549,705327.820186
-2895.374541,548,705423.19774
-2895.727954,548,705600.56996
-2893.903814,548,705695.603228
-2895.032301,549,705796.048801
-2895.411542,548,705905.202757
-2893.708171,548,706000.049327
-2906.356184,553,706101.972718
-2895.135209,548,706202.711804
-2897.074707,549,706298.610725
-2892.275338,547,706400.578293
-2893.720321,548,706568.932323
-2895.981257,549,706671.554511
-2899.770396,548,706775.480911
-2895.227812,548,706872.159102
-2894.006842,548,706975.683925
-2893.395545,547,707070.705202
-2892.881683,547,707167.566749
-2896.276276,548,707271.581498
-2893.2918,548,707366.728043
-2895.82439,548,707542.42313
-2893.930228,548,707637.191436
-2898.492326,548,707741.137073
-2898.946149,549,707843.397795
-2895.621721,548,707938.357125
-2893.857824,548,708037.005366
-2893.11214,548,708139.105535
-2896.235774,548,708233.769387
-2895.370082,548,708333.293111
-2894.482825,547,708510.303018
-2895.606071,548,708618.50825
-2893.336111,548,708719.778015
-2906.903296,553,708816.245832
-2895.070558,548,708917.018317
-2899.840969,549,709014.069344
-2894.46756,548,709109.818197
-2894.223339,548,709213.505644
-2892.247937,547,709309.119658
-2892.434064,547,709485.246662
-2895.301287,548,709586.850493
-2895.94563,549,709685.021886
-2896.811834,548,709790.672605
-2899.403347,550,709886.098926
-2891.478547,547,709983.868275
-2896.662459,548,710087.900727
-2897.293943,548,710182.728672
-2894.473437,548,710282.459146
-2897.181306,549,710494.71696
-2893.421814,548,710601.031633
-2896.317904,548,710697.666752
-2896.147214,548,710794.260167
-2895.296048,548,710899.411185
-2894.874008,548,710994.583243
-2896.843628,548,711092.422967
-2892.675195,547,711195.413605
-2893.161465,548,711290.484765
-2896.921077,548,711608.208534
-2896.271224,548,711712.286348
-2895.452075,548,711809.148612
-2893.914872,548,711905.488572
-2893.191509,548,712010.342366
-2895.342513,548,712105.108276
-2893.897556,548,712204.352605
-2896.202995,548,712308.833086
-2897.27549,549,712403.595314
-2895.787414,549,712707.451505
-2901.244114,551,712807.342093
-2892.474429,547,712908.697767
-2893.024583,547,713003.990073
-2893.565462,547,713102.911121
-2896.833548,547,713204.842179
-2900.409285,549,713300.817637
-2893.60209,548,713401.561873
-2901.018229,549,713501.100938
-2894.032969,548,713600.537069
-2899.198718,549,713848.380025
-2895.797856,548,713952.299287
-2895.146619,548,714048.288894
-2894.770179,548,714144.059659
-2892.632746,548,714249.976888
-2896.112441,548,714345.293338
-2896.070909,548,714442.958837
-2899.760691,549,714547.142243
-2899.608832,548,714643.954867
-2892.865544,548,714826.093656
-2893.6889,548,714921.068769
-2891.503671,547,715018.466911
-2893.842863,548,715121.37666
-2896.600164,549,715216.465454
-2893.570757,548,715314.557377
-2894.238768,547,715416.829447
-2897.401879,548,715512.488924
-2895.776132,548,715620.77409
-2898.231549,548,715791.758808
-2893.882563,548,715891.290594
-2896.208252,548,715992.368643
-2892.860142,548,716088.272292
-2894.314906,548,716189.314077
-2895.86051,548,716288.906815
-2893.646988,548,716384.17162
-2894.557568,548,716490.530969
-2890.976475,547,716591.652853
-2893.259376,547,716770.796448
-2892.590818,547,716868.223009
-2894.369481,548,716964.416678
-2892.565512,547,717069.383324
-2895.767375,548,717164.272273
-2894.960766,548,717262.713652
-2894.081851,548,717366.594738
-2892.556625,547,717467.837615
-2896.409331,549,717566.860418
-2892.083139,547,717742.326726
-2895.031847,548,717843.630437
-2892.689653,547,717944.03691
-2894.589037,548,718039.855163
-2895.182277,548,718142.521712
-2894.040573,548,718239.844339
-2895.613175,548,718337.534837
-2893.361543,548,718447.861604
-2897.203016,548,718542.547612
-2906.074539,553,718716.514508
-2892.772882,547,718812.474051
-2894.593917,548,718908.922759
-2897.309718,549,719012.712487
-2896.620528,548,719108.084686
-2893.660051,548,719205.261205
-2901.089,549,719315.3349
-2895.954159,548,719410.597322
-2893.826222,547,719509.214029
-2898.645935,549,719683.027487
-2895.459168,548,719780.196356
-2893.087376,548,719883.668402
-2895.626644,548,719978.589942
-2891.165584,547,720078.17448
-2893.961427,548,720181.803213
-2893.190408,548,720280.741147
-2895.036115,548,720381.551806
-2895.558069,548,720482.369254
-2891.028138,547,720651.312736
-2894.676997,548,720754.12417
-2893.740226,548,720849.241424
-2893.23178,548,720951.579158
-2894.419006,548,721051.288568
-2893.993342,547,721150.870692
-2894.813912,548,721257.066033
-2895.08467,548,721352.316644
-2898.30787,548,721448.575006
-2894.309248,548,721553.08012
-2894.304894,548,721730.803538
-2894.829044,548,721834.80109
-2894.203386,547,721929.999875
-2894.270533,548,722030.181691
-2892.875841,547,722136.834349
-2894.924186,548,722231.590204
-2898.476806,549,722331.975881
-2896.82572,549,722432.064969
-2896.668366,548,722527.839246
-2894.452014,548,722702.300289
-2896.750747,549,722798.286416
-2894.327624,548,722899.338293
-2895.840946,548,723003.906657
-2894.05319,548,723100.934541
-2894.065379,547,723205.479888
-2895.427601,548,723300.777041
-2895.322197,548,723398.027818
-2894.585495,548,723502.783777
-2893.362381,548,723674.299655
-2902.083337,550,723778.366815
-2894.204114,548,723873.807688
-2894.950738,548,723981.421535
-2893.961861,548,724085.373601
-2894.864807,548,724181.013521
-2895.804711,548,724281.335067
-2895.484465,548,724381.79946
-2894.530283,548,724477.503386
-2897.090469,549,724655.573348
-2897.697438,549,724751.375974
-2897.521615,547,724858.406142
-2894.448253,548,724962.422006
-2894.21452,548,725059.199135
-2897.249193,548,725162.244642
-2899.574674,548,725257.320595
-2892.123842,547,725355.346607
-2893.542249,548,725458.639952
-2897.337061,549,725628.153991
-2892.270423,547,725730.532923
-2894.629092,548,725833.789804
-2897.161489,548,725932.079256
-2899.731761,548,726036.275015
-2896.788589,548,726132.12226
-2897.008337,549,726233.099053
-2893.918621,548,726334.435061
-2895.311947,548,726430.166634
-2893.807489,548,726604.516812
-2893.210817,548,726701.343743
-2891.826685,547,726810.291306
-2893.640429,548,726908.507161
-2898.114679,548,727004.528327
-2894.800957,548,727109.13991
-2900.539848,548,727205.400821
-2891.961422,547,727301.558899
-2894.526778,548,727405.72567
-2893.154761,548,727577.912978
-2897.824871,548,727689.822586
-2894.777215,548,727784.927341
-2893.228813,548,727882.763213
-2896.357519,549,727985.783992
-2894.390448,548,728081.39042
-2896.966544,548,728182.720718
-2894.855298,548,728283.936409
-2892.890592,548,728379.526017
-2891.7254,547,728558.984355
-2894.404137,547,728659.482431
-2893.524582,548,728759.733462
-2894.750281,548,728858.27806
-2899.302803,549,728954.384047
-2893.294097,548,729059.215816
-2894.52644,548,729155.738831
-2896.735007,548,729251.845098
-2893.189497,548,729357.683872
-2898.028787,548,729452.257675
-2894.085542,548,729752.887001
-2896.335522,548,729851.868094
-2892.132262,547,729952.942353
-2895.974434,549,730048.750496
-2891.366257,547,730151.426904
-2895.718892,549,730250.08807
-2893.951263,548,730346.149793
-2898.028093,549,730451.810011
-2892.168438,547,730548.543543
-2891.551315,547,730804.221916
-2893.704196,548,730900.314164
-2894.810536,548,731004.598129
-2893.290229,548,731100.086347
-2892.931897,548,731198.735958
-2893.641991,548,731302.387823
-2892.956048,548,731397.964496
-2895.84659,548,731498.315735
-2895.747247,548,731600.538879
-2893.289178,548,731789.30092
-2894.0399,548,731888.338485
-2894.827528,548,731983.697157
-2894.662614,548,732087.502015
-2892.006512,546,732184.951904
-2894.417344,548,732281.412012
-2892.070511,547,732384.858196
-2893.93472,548,732480.627743
-2894.51213,548,732584.452322
-2896.273804,549,732759.305923
-2893.459618,548,732857.559489
-2896.104589,548,732962.771863
-2897.774705,548,733057.749557
-2896.063285,548,733156.560922
-2893.631411,548,733257.309941
-2896.328965,548,733353.064446
-2893.327921,548,733458.661248
-2893.402874,548,733563.807483
-2893.746348,548,733732.385334
-2903.139927,552,733832.433358
-2894.989609,548,733928.052492
-2896.106589,548,734032.518418
-2894.475575,548,734129.149216
-2896.298356,548,734225.902311
-2893.046127,548,734329.760262
-2894.445956,548,734430.035106
-2895.885356,548,734529.608722
-2893.816353,548,734710.105001
-2893.643405,548,734809.024526
-2892.549806,547,734912.003794
-2894.716399,548,735007.044142
