#{"t_start": 1655306722.0631013, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2876.260118,554,481885.85428
-2878.602195,555,481978.502222
-2876.451875,554,482070.485069
-2880.646337,555,482162.552853
-2876.981263,554,482254.834188
-2879.183872,555,482347.92571
-2877.476017,556,482440.151766
-2875.473418,555,482533.384287
-2875.477888,556,482625.849836
-2873.159986,553,482782.321247
-2876.931356,554,482874.095648
-2875.893258,554,482966.173897
-2877.201749,555,483058.438745
-2879.154909,555,483150.738196
-2876.65589,555,483242.911389
-2876.41156,555,483335.423038
-2874.05827,553,483428.592141
-2876.244663,555,483520.86834
-2878.618876,557,483678.862849
-2873.475835,554,483771.257903
-2874.277287,555,483863.537443
-2875.712701,554,483954.971675
-2877.158318,556,484048.326641
-2878.382056,554,484140.661711
-2873.193828,554,484232.2986
-2876.981921,556,484328.09177
-2875.672455,555,484420.874893
-2879.779437,556,484578.226799
-2878.951097,556,484671.197187
-2873.57091,555,484763.16361
-2876.158733,554,484854.85447
-2881.064931,555,484947.206504
-2871.814537,553,485039.202786
-2876.982981,555,485130.914634
-2876.503396,554,485223.551086
-2874.697712,555,485315.324392
-2874.138991,554,485475.652619
-2878.54899,555,485568.07105
-2875.905089,553,485659.426596
-2876.329103,556,485751.919559
-2876.551271,555,485844.601644
-2874.56831,554,485936.197594
-2873.636652,554,486028.854064
-2877.63341,554,486123.006977
-2876.705891,555,486216.353003
-2876.128517,556,486376.706163
-2875.103914,555,486469.394468
-2879.429258,557,486562.227631
-2873.026583,554,486654.79909
-2878.926819,556,486747.192571
-2875.87741,555,486839.391326
-2875.971807,556,486932.564274
-2876.068433,555,487025.804924
-2874.467801,555,487118.158604
-2875.435853,555,487275.039468
-2876.307304,555,487367.021287
-2874.163431,554,487459.200679
-2872.778998,554,487551.570381
-2875.767273,555,487643.980408
-2876.408759,556,487736.411524
-2877.046996,556,487828.717797
-2879.401356,555,487921.086711
-2874.288827,554,488013.505191
-2876.143995,556,488172.564246
-2877.073415,556,488265.178566
-2876.250874,554,488357.190742
-2874.565965,556,488449.839955
-2875.166184,555,488541.687523
-2874.5114,555,488633.579681
-2875.618838,555,488725.428273
-2874.203676,554,488817.963606
-2877.915962,555,488911.968395
-2870.953191,554,489070.285094
-2875.592931,557,489162.635541
-2875.298566,556,489255.042584
-2877.215868,556,489347.418045
-2877.531702,555,489440.346087
-2874.193334,556,489533.740515
-2879.085984,556,489626.496446
-2873.381266,555,489719.366913
-2878.265599,557,489813.158016
-2874.758755,555,489971.916976
-2878.131454,555,490064.374192
-2873.106301,554,490156.324509
-2876.583597,555,490248.634509
-2878.044699,555,490340.518792
-2875.500894,555,490432.09509
-2873.175968,555,490523.751605
-2876.590751,555,490615.237557
-2877.86506,555,490707.881629
-2874.714282,556,490864.742351
-2876.369118,556,490957.519193
-2875.590361,555,491048.985591
-2878.020794,556,491141.16025
-2873.726492,556,491233.497075
-2873.447527,555,491325.879682
-2878.95942,555,491417.753132
-2875.239617,556,491509.566394
-2878.117002,555,491602.511733
-2875.771868,556,491761.931792
-2872.973665,556,491854.328444
-2873.005233,554,491945.752232
-2874.835623,556,492037.967827
-2874.343715,555,492130.114438
-2875.957317,556,492222.294577
-2872.395415,555,492314.450437
-2877.454408,556,492406.74409
-2874.734796,555,492500.968033
-2875.65175,555,492658.87884
-2876.773437,556,492751.45117
-2872.496688,554,492843.77193
-2877.723416,555,492935.757337
-2875.026106,555,493028.567791
-2876.400464,554,493120.763503
-2872.340039,555,493213.452945
-2874.298934,554,493305.851749
-2878.480296,555,493399.551324
-2876.837568,555,493557.25623
-2880.087341,556,493650.05774
-2874.329515,555,493741.885683
-2875.664358,555,493834.300174
-2876.783593,555,493927.004556
-2873.875413,555,494019.43091
-2872.637519,555,494112.42555
-2874.503931,556,494204.987988
-2875.459281,555,494298.583547
-2880.453247,556,494457.264657
-2872.886366,555,494549.554778
-2883.877995,558,494642.225604
-2874.353748,555,494734.432692
-2873.035329,555,494827.143011
-2875.727023,556,494918.931197
-2875.101802,556,495011.045348
-2873.958747,555,495103.455805
-2873.458533,555,495196.412873
-2873.872865,555,495355.399288
-2876.554283,556,495447.770089
-2873.289449,555,495540.058234
-2874.033596,556,495632.406928
-2873.169928,556,495724.945924
-2875.027206,556,495817.114147
-2874.272208,556,495909.390496
-2874.41714,555,496001.7868
-2875.215833,556,496094.779701
-2876.774637,557,496256.200459
-2876.881242,556,496347.633229
-2876.029671,556,496440.163585
-2876.790402,556,496532.254577
-2872.191102,555,496624.995661
-2876.622831,556,496716.847886
-2875.452905,556,496809.514169
-2877.75382,557,496902.494671
-2878.724015,557,496995.00288
-2873.699637,556,497154.024656
-2882.761902,557,497246.748666
-2878.271429,556,497339.439047
-2878.079507,558,497432.519896
-2876.41868,557,497524.493181
-2879.339864,556,497616.495625
-2878.225331,557,497709.566624
-2878.11198,557,497802.004972
-2876.138842,557,497895.417259
-2878.784459,557,498053.77521
-2873.1674,555,498146.316031
-2876.96645,558,498239.225028
-2876.734928,557,498331.848155
-2877.671958,558,498424.447501
-2874.704496,556,498516.486016
-2876.660643,556,498609.181883
-2874.471148,557,498701.676718
-2876.363975,556,498793.843944
-2876.159899,557,498953.949486
-2875.177337,556,499045.886282
-2873.114051,556,499139.618116
-2872.460684,556,499231.580099
-2873.631744,556,499324.152872
-2872.016466,556,499416.650595
-2875.036121,557,499509.492614
-2871.970495,555,499601.574721
-2877.100321,558,499693.80385
-2877.5956,556,499858.095467
-2875.457305,557,499949.876525
-2872.460233,555,500042.005071
-2872.439462,556,500133.984474
-2873.019721,555,500226.136018
-2877.225091,556,500318.06819
-2875.839323,556,500410.014648
-2875.873399,556,500502.537366
-2874.119248,556,500595.419006
-2874.596418,556,500756.237566
-2876.85686,557,500848.8245
-2876.702371,557,500941.89475
-2872.046942,556,501034.305371
-2872.505772,555,501127.234267
-2876.943764,556,501219.361112
-2871.275433,555,501311.7966
-2877.330402,557,501404.519303
-2874.735338,556,501496.735104
-2876.138728,557,501660.745034
-2874.288406,555,501752.536835
-2874.569037,555,501845.175524
-2872.208398,555,501937.607717
-2874.164049,556,502031.15698
-2873.872422,556,502123.296772
-2883.088702,558,502216.151701
-2875.74157,557,502308.406269
-2876.988908,557,502400.992415
-2871.997912,555,502559.496112
-2874.157801,555,502651.591559
-2875.962727,557,502744.37429
-2875.997129,558,502837.031285
-2873.367352,556,502929.273286
-2875.078043,556,503021.330362
-2878.514726,557,503113.889443
-2874.815794,557,503206.908691
-2873.717729,556,503299.437624
-2876.13373,556,503460.080177
-2874.368192,557,503552.458947
-2875.164421,557,503645.485131
-2876.658386,557,503738.29565
-2876.693871,558,503830.925563
-2875.722192,556,503922.793502
-2875.155786,556,504015.993749
-2875.938316,556,504108.342086
-2876.998759,555,504200.163909
-2874.2432,557,504359.749058
-2876.760773,558,504452.549499
-2874.21746,556,504545.716236
-2873.362601,556,504638.227755
-2874.348186,557,504731.387242
-2878.808462,558,504824.020529
-2874.692581,557,504916.37885
-2872.659243,556,505008.454382
-2878.614955,556,505100.011195
-2880.545044,558,505259.699245
-2872.53106,556,505351.908054
-2875.172504,556,505444.673278
-2873.378155,556,505536.653778
-2872.530126,555,505629.458942
-2873.047088,556,505721.757825
-2874.611935,557,505814.233473
-2872.257335,555,505906.481029
-2880.781092,558,505999.582238
-2875.692808,558,506159.936973
-2872.628631,556,506252.953133
-2875.911077,557,506345.240595
-2871.228386,556,506437.946703
-2876.335663,558,506530.717666
-2879.606984,556,506623.090955
-2876.331058,557,506715.685143
-2883.743211,558,506808.181061
-2872.724774,556,506900.31788
-2879.34922,557,507060.272101
-2872.900787,556,507152.541242
-2877.808128,558,507245.646293
-2878.550499,556,507337.759237
-2875.822409,556,507430.153593
-2874.760442,556,507522.958308
-2878.779978,557,507615.950858
-2872.79589,556,507708.787907
-2877.011109,557,507801.041991
-2879.738664,558,508076.308391
-2878.80041,558,508168.858611
-2878.077428,556,508260.985027
-2873.773747,556,508353.29035
-2872.038134,556,508445.853578
-2878.703901,557,508539.122121
-2874.858386,557,508632.117864
-2873.518963,556,508724.282796
-2877.912161,557,508817.09094
-2873.70306,556,508977.180645
-2874.862548,557,509069.762868
-2878.740896,558,509163.527763
-2876.112573,558,509256.277328
-2876.2589,557,509349.312215
-2878.566728,557,509441.937705
-2876.522156,557,509534.3018
-2875.253129,557,509626.744029
-2872.851327,557,509718.445691
-2875.353875,556,509876.646245
-2875.266177,557,509969.220678
-2870.352992,555,510061.71502
-2873.245854,555,510154.088803
-2875.398678,557,510247.230333
-2877.378946,556,510339.13203
-2873.168486,555,510431.554223
-2876.029318,556,510524.435673
-2873.409677,556,510616.941808
-2875.208655,557,510778.059229
-2874.193813,556,510870.434491
-2874.442282,557,510962.881982
-2872.405784,555,511054.697846
-2874.390778,556,511147.15859
-2876.933772,557,511239.874631
-2877.156303,557,511332.653304
-2877.944557,556,511425.256408
-2874.199685,556,511517.797103
-2870.771211,554,511676.448287
-2878.317865,557,511768.582132
-2874.671664,557,511861.871659
-2877.514829,558,511954.304322
-2872.328515,555,512046.59416
-2871.891175,555,512139.226483
-2873.941063,556,512231.598369
-2874.745049,556,512325.064827
-2872.922293,556,512417.450745
-2872.397414,556,512576.061006
-2878.701311,558,512668.557571
-2879.011567,557,512761.045399
-2877.316855,557,512853.315421
-2877.038324,557,512945.692763
-2876.77024,557,513038.092929
-2879.578515,557,513130.226133
-2875.85542,555,513223.077817
-2873.855152,556,513315.526934
-2874.586168,557,513475.455134
-2878.239495,558,513568.911902
-2872.240461,555,513662.310141
-2879.215891,557,513755.007587
-2873.072375,556,513848.59984
-2875.892238,558,513941.908784
-2875.048242,557,514034.700948
-2876.675676,557,514127.660561
-2875.429775,557,514219.739443
-2878.037145,558,514376.760082
-2878.299059,557,514469.826547
-2874.641063,557,514562.296699
-2875.51787,557,514654.578486
-2873.314882,556,514747.428441
-2876.657598,556,514839.737967
-2875.465593,556,514931.993152
-2873.39954,556,515024.122137
-2876.610692,556,515116.26631
-2873.960157,557,515273.672802
-2874.613045,557,515366.712698
-2873.51223,555,515459.292197
-2872.713677,555,515551.40311
-2874.3448,557,515643.500347
-2875.222287,555,515736.966308
-2874.36693,556,515829.077856
-2877.467836,558,515921.827885
-2878.076313,558,516014.774564
-2874.601237,557,516174.950264
-2874.720154,556,516267.803763
-2875.114205,557,516361.159662
-2872.278168,556,516454.017417
-2873.384029,556,516546.62466
-2871.416514,556,516638.359039
-2874.690986,556,516730.592396
-2871.924557,556,516823.129505
-2878.534814,557,516916.027336
-2874.657145,557,517073.981743
-2872.825607,556,517167.463821
-2872.078513,555,517259.677267
-2875.661384,557,517352.147234
-2872.575183,557,517445.567655
-2874.877988,556,517537.913074
-2878.61906,558,517630.398242
-2873.28192,557,517723.569284
-2879.171905,558,517816.813968
-2873.263378,557,517977.824324
-2870.985932,556,518073.117174
-2875.472204,556,518165.805522
-2875.179077,557,518258.45952
-2872.408242,555,518350.978334
-2874.918138,556,518443.271779
-2876.416958,558,518535.589543
-2873.101816,555,518628.510728
-2874.821806,556,518721.159527
-2876.284526,559,518880.495556
-2872.246015,556,518974.092241
-2873.236351,556,519066.388172
-2874.946762,556,519159.069975
-2875.644798,555,519251.479734
-2874.800573,556,519343.790659
-2872.269124,555,519435.778641
-2877.014089,556,519528.403373
-2875.991406,556,519620.165158
-2875.921601,556,519777.672832
-2877.701702,556,519871.088322
-2880.607271,558,519964.480466
-2877.641566,556,520056.45753
-2872.113778,555,520148.672901
-2883.060915,557,520241.361469
-2875.864231,558,520333.553781
-2874.736742,556,520425.565799
-2872.154527,555,520517.673099
-2875.365105,557,520683.500714
-2878.16817,557,520776.403588
-2872.334218,556,520869.221677
-2874.724696,556,520961.65239
-2873.899682,556,521053.559258
-2873.63747,557,521146.266191
-2874.294113,556,521238.087111
-2872.614578,556,521330.993896
-2871.960375,556,521422.727623
-2875.692679,557,521580.118707
-2874.501848,558,521673.450046
-2875.475614,557,521766.295723
-2876.299985,556,521858.626312
-2880.561722,557,521950.997303
-2872.736008,557,522043.195209
-2873.150394,556,522135.483332
-2871.28081,556,522228.264161
-2874.562972,556,522320.820269
-2874.359078,556,522479.987872
-2873.322762,556,522573.04127
-2874.551934,557,522665.6164
-2873.460539,556,522757.84281
-2875.275891,557,522850.822483
-2871.617533,556,522943.862148
-2874.100778,557,523036.005137
-2874.423195,556,523127.928285
-2873.841604,556,523221.047724
-2875.546595,556,523379.716085
-2879.388737,557,523473.357805
-2871.081339,556,523567.040788
-2873.720656,556,523659.774634
-2872.320548,556,523752.732282
-2874.036336,557,523846.382255
-2874.477256,556,523938.749111
-2874.451344,556,524031.313569
-2873.578309,557,524123.509098
-2871.939206,555,524282.292462
-2876.861319,558,524375.705567
-2874.787943,557,524469.438289
-2870.06655,555,524561.528499
-2872.522435,556,524654.093384
-2873.364576,556,524747.388134
-2877.998003,557,524839.781467
-2873.015948,556,524932.916749
-2875.753752,556,525024.874714
-2871.745311,556,525182.871247
-2876.595269,556,525275.4811
-2871.82836,556,525375.167155
-2873.349108,556,525470.279125
-2880.647756,558,525566.265094
-2877.217532,557,525663.554717
-2872.657634,555,525759.030185
-2872.89617,556,525855.116323
-2874.274617,556,525951.325951
-2874.120147,556,526128.65016
-2875.644572,557,526228.637382
-2875.24683,557,526335.915149
-2875.251579,557,526511.546201
-2874.990514,556,526605.066788
-2875.806741,557,526701.596848
-2876.576708,558,526798.006566
-2874.895846,557,526894.428081
-2874.659724,557,526990.934204
-2876.175597,556,527162.604402
-2878.300697,558,527268.556879
-2875.726049,557,527370.582808
-2872.85835,556,527466.835654
-2876.139972,557,527563.809239
-2873.892593,556,527659.608835
-2876.168116,559,527755.951736
-2873.523055,556,527851.988408
-2876.399816,556,527948.491085
-2876.768994,557,528123.531875
-2872.574435,556,528227.600841
-2873.03719,555,528330.620362
-2871.811256,555,528426.845129
-2875.661172,557,528522.662953
-2873.790729,557,528619.359637
-2874.129494,556,528715.934256
-2873.973236,556,528811.74413
-2874.73361,557,528908.956549
-2874.59269,557,529091.063055
-2872.715651,556,529193.511105
-2879.059574,558,529299.124381
-2874.624907,557,529394.877478
-2872.63556,556,529490.959094
-2871.80954,555,529586.052151
-2872.996247,556,529682.429262
-2880.360109,558,529778.682084
-2876.130135,558,529875.198783
-2877.790156,557,530048.808159
-2877.971277,557,530146.772914
-2872.855655,555,530256.1628
-2871.221553,555,530352.26407
-2872.998281,556,530448.533826
-2876.618122,557,530544.805854
-2876.266697,556,530641.847423
-2874.941821,556,530738.496786
-2876.19944,558,530834.716824
-2871.338727,555,531012.947352
-2875.584951,558,531109.646873
-2871.545225,556,531220.713072
-2872.717053,556,531316.632964
-2878.785277,557,531413.289455
-2873.683218,556,531510.441527
-2874.143183,556,531606.61471
-2873.232884,556,531703.308879
-2872.245188,556,531798.87693
-2871.595652,556,531977.385669
-2873.836541,556,532074.243697
-2872.49783,555,532185.599374
-2873.153025,556,532282.400043
-2876.981498,557,532378.73616
-2872.533323,556,532475.411955
-2876.04946,557,532571.786948
-2873.338355,556,532667.61275
-2872.836266,555,532763.374967
-2872.793185,555,532944.607106
-2879.173253,557,533040.767191
-2875.532607,557,533154.054215
-2871.478372,555,533250.170494
-2879.171499,558,533346.706275
-2872.586284,557,533442.828224
-2871.701951,555,533539.130062
-2873.619204,556,533635.231949
-2874.620529,556,533731.329617
-2873.455933,557,533908.407686
-2871.203276,555,534004.142602
-2875.143724,558,534115.913163
-2876.790567,556,534212.162625
-2873.066529,556,534308.706184
-2877.608222,558,534405.943934
-2873.027138,556,534502.061379
-2871.012925,555,534598.520536
-2875.998418,557,534694.722007
-2873.813294,556,534873.837181
-2874.502616,555,534969.346625
-2874.942133,556,535079.661927
-2876.703217,557,535174.400487
-2873.012363,556,535269.332371
-2873.098359,556,535365.530253
-2874.008612,556,535461.552133
-2870.874921,555,535558.041411
-2874.816929,557,535654.295585
-2871.77294,556,535832.475448
-2872.131778,557,535929.149847
-2873.331466,556,536039.223589
-2877.393151,557,536136.771334
-2874.149973,557,536233.826263
-2871.322583,556,536329.706352
-2875.917753,557,536426.543397
-2874.933217,557,536522.951067
-2877.802281,557,536619.039778
-2874.993155,558,536794.650127
-2871.849468,556,536890.449254
-2878.217867,557,536999.443254
-2876.167699,558,537097.1998
-2876.004997,558,537193.632992
-2878.717117,557,537289.922853
-2872.436823,557,537386.042569
-2874.822386,557,537482.534236
-2876.193482,556,537578.164451
-2880.777135,558,537755.008737
-2871.246676,557,537850.966055
-2873.719633,556,537954.20377
-2872.505176,556,538047.493788
-2873.774831,557,538139.665958
-2876.659274,557,538232.418016
-2874.297837,557,538325.005787
-2873.466416,556,538417.600941
-2874.079394,556,538510.229448
-2879.186905,557,538667.292813
-2874.694854,556,538759.764798
-2874.636147,556,538853.243992
-2875.6675,557,538946.734157
-2873.673802,557,539039.344418
-2877.244241,557,539131.476731
-2876.735928,557,539223.704742
-2873.05273,557,539316.801495
-2878.943563,557,539409.131732
-2871.399743,556,539567.698772
-2876.541371,557,539660.633046
-2872.366984,556,539753.535623
-2874.346623,556,539846.714352
-2875.04098,557,539939.765725
-2874.582819,557,540032.647105
-2875.298859,558,540125.045731
-2875.66808,557,540217.280547
-2875.522827,557,540310.147896
-2875.317583,556,540469.698888
-2876.642274,557,540563.343511
-2875.872283,557,540655.976248
-2874.499119,557,540749.476989
-2877.719116,557,540841.692215
-2873.380458,556,540933.759073
-2874.837319,556,541026.252221
-2873.672806,556,541118.255299
-2870.60703,556,541210.655166
-2878.636157,557,541370.147049
-2873.902615,557,541462.711117
-2876.28912,557,541554.840896
-2875.532548,557,541648.36424
-2872.820651,556,541740.822929
-2871.670535,556,541832.842121
-2875.900784,556,541924.820558
-2872.945687,557,542017.248147
-2871.151613,555,542109.695234
-2877.877114,557,542276.54344
-2877.973645,558,542369.225253
-2879.159044,557,542462.568091
-2874.405887,556,542556.793115
-2871.629666,556,542649.42136
-2874.601841,557,542742.525625
-2876.742951,556,542834.704067
-2875.121138,557,542927.392628
-2873.123381,556,543019.689164
-2870.730067,556,543177.959377
-2877.479394,557,543270.034494
-2871.90713,556,543362.282334
-2873.744221,555,543456.245828
-2875.2106,556,543547.686133
-2875.475451,557,543640.432957
-2874.514803,556,543732.485697
-2880.360357,557,543825.1718
-2872.681628,556,543917.420223
-2871.99674,556,544075.17559
-2877.452186,557,544168.019921
-2874.857756,557,544260.344032
-2872.241094,556,544355.542733
-2871.565169,555,544447.607787
-2872.471079,555,544539.726455
-2875.904803,558,544632.116824
-2880.453197,558,544725.115964
-2877.413698,558,544817.882326
-2873.861475,557,544981.047663
-2872.54545,556,545072.85009
-2874.515151,557,545165.013589
-2872.831723,556,545258.28469
-2870.550363,555,545350.143786
-2876.369342,557,545442.244371
-2870.993529,556,545534.476804
-2873.462078,557,545627.359016
-2875.058134,556,545719.57221
-2872.324623,556,545876.272556
-2876.372079,557,545969.394457
-2872.876627,556,546062.24302
-2872.032004,556,546155.812495
-2873.362191,556,546247.833773
-2875.282223,556,546339.992052
-2873.81003,556,546432.084559
-2877.925396,557,546525.353001
-2872.892549,557,546690.562149
-2873.219753,556,546783.363199
-2872.086287,557,546876.280663
-2872.838161,556,546968.585458
-2879.815715,557,547061.908978
-2874.958851,556,547155.435922
-2876.424666,556,547247.92538
-2873.94374,557,547340.343188
-2878.654448,556,547433.061996
-2874.093227,557,547592.087895
-2872.76855,556,547684.307167
-2876.861195,558,547777.533921
-2878.71896,556,547870.030388
-2873.133134,557,547963.96894
-2878.98047,559,548057.1501
-2872.539202,556,548149.275514
-2872.267646,556,548242.174455
-2875.473649,558,548335.25277
-2871.351885,556,548492.784666
-2874.943046,557,548586.038653
-2870.609983,556,548678.876901
-2871.980879,556,548771.30539
-2874.4043,557,548865.299585
-2873.92423,558,548958.194531
-2871.699412,557,549051.394658
-2872.771112,556,549144.578701
-2871.33402,556,549238.730125
-2874.672233,555,549397.616454
-2878.477963,558,549490.827207
-2874.41764,557,549584.062623
-2872.207919,557,549677.296893
-2873.534577,557,549772.042383
-2875.233309,557,549865.744422
-2874.626903,556,549958.946067
-2873.870914,556,550051.34685
-2876.677958,557,550144.038365
-2873.800282,557,550305.113234
-2872.84038,555,550397.456326
-2876.53919,556,550491.837383
-2873.564724,557,550584.041657
-2874.616505,558,550679.616806
-2874.274454,557,550772.55724
-2870.313339,556,550867.304421
-2872.578001,556,550959.632773
-2874.06585,557,551054.169809
-2873.064532,556,551212.860001
-2872.376332,556,551306.031209
-2874.731571,557,551400.907616
-2871.384758,554,551492.312037
-2875.997819,557,551587.843514
-2872.842822,556,551681.61735
-2874.537659,557,551774.948958
-2875.179704,557,551867.681463
-2874.678921,557,551963.215356
-2872.286787,556,552125.839375
-2873.258809,557,552218.28788
-2872.98666,557,552313.047009
-2873.099397,557,552405.651573
-2870.028353,556,552499.657801
-2874.83222,557,552592.899544
-2872.380083,556,552689.453603
-2872.901172,557,552781.00754
-2871.131416,555,552878.976202
-2875.71864,556,553040.588229
-2871.436018,556,553132.941739
-2871.016469,555,553228.151551
-2874.324938,557,553321.550691
-2876.484082,557,553416.750737
-2873.933721,557,553510.670597
-2873.725366,556,553605.947552
-2871.947779,557,553697.688398
-2876.783159,557,553794.941543
-2870.202073,556,553954.472904
-2873.353483,556,554046.942579
-2871.633825,556,554139.066662
-2872.541802,556,554231.872158
-2878.41012,557,554325.69142
-2873.666969,556,554419.349463
-2871.339079,555,554512.119807
-2872.463157,556,554604.119242
-2874.238177,557,554697.999064
-2871.484705,556,554857.019507
-2871.174392,556,554949.302341
-2870.824726,555,555042.101265
-2875.098958,557,555133.782444
-2873.941306,556,555226.303658
-2873.185922,555,555319.613044
-2873.717822,557,555414.022452
-2876.318073,558,555506.949407
-2874.923977,558,555600.34734
-2873.872892,556,555762.692104
-2871.855761,556,555854.772378
-2872.631859,557,555947.89753
-2871.468938,556,556039.767892
-2872.760522,556,556132.670211
-2873.475371,557,556226.738314
-2879.437114,557,556319.628214
-2876.418898,557,556412.772344
-2878.266993,557,556506.804529
-2871.146939,555,556664.316235
-2875.004183,556,556756.698571
-2872.008166,557,556849.648925
-2871.07057,556,556942.738664
-2871.420914,555,557036.104405
-2873.885807,556,557130.611531
-2870.899221,555,557223.613185
-2877.059279,557,557315.722454
-2872.860956,556,557408.826444
-2872.89579,556,557566.13565
-2872.493138,556,557658.409007
-2874.762582,556,557750.464756
-2878.661087,557,557842.776303
-2872.771336,556,557935.005229
-2873.980276,557,558028.309082
-2872.502825,556,558120.981852
-2869.972902,555,558212.738839
-2881.158577,558,558306.17675
-2870.904899,556,558464.678152
-2873.937747,557,558557.157026
-2873.026842,557,558650.362948
-2871.465576,555,558742.346362
-2874.234351,556,558835.440771
-2872.977074,556,558928.408641
-2873.390867,556,559021.169844
-2875.356094,557,559114.408443
-2873.451859,557,559206.685452
-2872.017747,556,559363.992154
-2871.497241,556,559456.143559
-2872.378784,556,559549.261105
-2873.845592,556,559641.169978
-2873.502074,557,559734.327059
-2875.589482,556,559828.242896
-2871.72696,555,559921.726737
-2872.733673,556,560015.026379
-2872.991023,557,560107.262734
-2876.605137,556,560270.744581
-2873.775809,556,560363.692116
-2880.573159,557,560457.52738
-2875.572829,557,560550.634027
-2873.888628,556,560644.288265
-2873.061764,557,560737.179372
-2873.467995,557,560831.000935
-2873.702543,556,560923.833587
-2873.183488,556,561016.338324
-2880.589303,558,561174.228065
-2872.219992,556,561266.360696
-2875.994344,557,561358.72906
-2879.930436,558,561451.234624
-2875.848418,557,561543.513311
-2873.090458,556,561637.009709
-2872.132689,556,561731.483258
-2875.436069,557,561824.495067
-2872.856787,556,561916.54698
-2870.757147,555,562081.022979
-2874.406906,557,562173.662392
-2872.803222,557,562266.632467
-2873.585582,557,562358.858959
-2874.552198,556,562451.009334
-2873.918276,556,562544.247602
-2873.260471,557,562639.021196
-2876.064576,557,562731.937993
-2873.000367,556,562823.704459
-2872.254498,556,562981.171918
-2877.217753,557,563074.008284
-2872.590055,556,563166.992019
-2873.881828,556,563258.944758
-2872.869682,556,563352.318879
-2872.278032,556,563444.334183
-2876.564376,557,563539.052471
-2872.980172,556,563631.413486
-2871.822518,555,563723.745494
-2871.424664,556,563880.965088
-2872.584252,557,563973.332914
-2873.353384,556,564065.762448
-2874.709815,557,564157.946271
-2870.391301,555,564251.15652
-2873.988678,557,564343.398569
-2872.48998,557,564444.642717
-2873.337311,556,564537.370665
-2872.885126,557,564630.688131
-2870.51463,555,564787.776883
-2871.59336,556,564880.91354
-2875.005826,558,564974.914807
-2873.591527,557,565067.958977
-2874.390892,556,565161.657968
-2872.301819,556,565254.431191
-2871.332664,556,565348.341383
-2874.087359,556,565441.022226
-2874.874462,557,565533.951743
-2872.645643,555,565695.368813
-2870.502536,556,565787.870388
-2873.347258,556,565881.190038
-2873.653431,556,565973.534502
-2875.867934,558,566066.385128
-2874.773291,557,566159.44928
-2873.430168,556,566252.806911
-2874.379437,556,566346.031107
-2873.955738,557,566438.591477
-2874.101943,556,566596.873559
-2872.682702,556,566689.297018
-2870.758487,556,566783.144492
-2870.559796,556,566875.11827
-2872.318313,557,566967.515283
-2875.106289,557,567060.219581
-2873.348281,557,567154.419644
-2872.223429,556,567247.459547
-2874.787774,556,567340.49729
-2873.893577,557,567504.575727
-2874.086209,557,567597.557355
-2870.942027,555,567689.906028
-2874.768537,556,567782.263978
-2870.829552,555,567875.548593
-2876.904856,559,567968.394312
-2870.13971,556,568062.087647
-2871.714779,556,568155.95617
-2871.508546,556,568248.095663
-2870.600075,555,568405.798535
-2872.018976,556,568498.272424
-2871.575691,556,568591.206545
-2874.583034,557,568683.828463
-2877.385902,557,568776.613181
-2873.198161,556,568869.200664
-2873.897865,556,568962.381065
-2872.455838,556,569055.49445
-2874.416854,556,569147.848022
-2873.544178,556,569305.239992
-2873.02519,557,569397.355488
-2877.803412,557,569489.854918
-2873.443725,557,569582.222475
-2873.228395,557,569674.411846
-2871.990337,556,569766.483232
-2871.10505,556,569860.881326
-2871.738626,555,569953.760833
-2871.236804,556,570046.021703
-2870.739175,555,570202.633116
-2870.149326,555,570294.676544
-2870.409117,555,570388.071482
-2873.026022,556,570480.438393
-2871.905572,556,570573.860147
-2869.820096,556,570667.038746
-2873.642647,557,570760.954149
-2875.294096,556,570854.827454
-2874.724984,556,570946.694141
-2870.994765,556,571104.26739
-2878.273436,557,571197.324556
-2877.09478,559,571290.137772
-2875.059821,557,571382.302061
-2873.535117,556,571474.499312
-2872.884425,556,571566.996771
-2875.523285,558,571660.181357
-2871.870556,556,571753.178239
-2872.680048,556,571845.370269
-2871.544815,556,572002.455089
-2876.045901,557,572096.347895
-2873.388328,557,572188.808954
-2879.941055,557,572281.606229
-2872.440533,556,572374.078712
-2873.910894,556,572466.353078
-2873.98497,557,572559.887302
-2870.423588,555,572654.331765
-2869.64655,555,572746.419815
-2873.146573,557,572903.104547
-2872.64887,556,572995.022958
-2871.758292,556,573087.708225
-2875.010268,557,573180.142509
-2877.257663,556,573272.996155
-2875.508897,556,573365.545957
-2874.492783,556,573457.48221
-2875.130255,557,573552.200786
-2871.824224,556,573643.977328
-2872.667192,557,573801.867804
-2873.052016,556,573894.234266
-2872.291944,556,573987.218099
-2873.11984,556,574078.648917
-2872.989992,557,574172.94815
-2874.1157,557,574265.844837
-2872.057779,556,574357.62193
-2871.72066,556,574451.827659
-2875.910878,556,574543.897535
-2873.856649,557,574702.574912
-2871.120504,556,574795.444556
-2872.298882,556,574887.513689
-2872.457867,556,574979.745601
-2872.441561,555,575071.733589
-2872.08993,556,575163.45327
-2871.85278,557,575255.735302
-2874.837285,559,575350.078939
-2871.224099,556,575442.754077
-2872.657352,555,575600.726283
-2872.107705,556,575692.855862
-2873.239089,556,575785.304661
-2871.255011,556,575877.663629
