#{"t_start": 1655306722.063165, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2880.520354,553,410709.100479
-2880.59422,553,410800.194362
-2882.057429,554,410892.119552
-2893.611556,556,410984.64612
-2881.653541,553,411076.415806
-2877.183045,553,411168.429951
-2880.288128,553,411262.31229
-2882.199257,552,411421.643837
-2881.043473,554,411514.312657
-2880.64921,554,411607.07714
-2881.613973,553,411698.700478
-2880.919442,553,411790.883519
-2882.253461,553,411883.494964
-2884.082812,555,411975.896641
-2878.307533,552,412067.643948
-2879.016421,554,412159.391735
-2881.211474,553,412324.182079
-2876.489936,552,412415.590151
-2882.117713,553,412507.753246
-2887.837072,555,412599.849902
-2883.982817,554,412693.112385
-2880.329027,553,412785.13149
-2880.505953,554,412877.123477
-2881.115112,553,412969.19171
-2881.343709,553,413061.242074
-2880.95402,553,413219.748811
-2885.462924,554,413311.651545
-2878.784977,552,413403.561324
-2877.013857,553,413495.160195
-2876.020538,552,413587.435696
-2878.903296,553,413680.890851
-2878.618027,554,413773.238549
-2881.900822,554,413866.275819
-2883.780368,556,413958.763149
-2878.751041,552,414119.488756
-2879.318466,554,414211.485357
-2880.619443,553,414303.134724
-2882.800817,554,414395.453859
-2877.061712,553,414487.379932
-2876.429198,553,414579.769235
-2877.95217,552,414671.310182
-2883.475659,554,414763.299094
-2878.002339,552,414854.986043
-2878.379676,552,415015.600056
-2879.236062,553,415108.048595
-2881.188733,555,415199.991373
-2882.349212,552,415291.669245
-2887.480513,555,415383.371984
-2883.914803,553,415475.434939
-2878.160784,552,415566.799049
-2877.573558,553,415658.637572
-2881.874545,554,415750.197532
-2882.689827,554,415910.74867
-2880.602792,553,416001.911725
-2879.922245,555,416095.228858
-2879.302217,553,416187.491671
-2876.618125,553,416280.249103
-2880.18706,553,416372.278301
-2877.464309,554,416464.439439
-2884.156036,553,416556.919671
-2883.713462,553,416648.813338
-2878.606967,553,416808.858593
-2880.508476,554,416900.181912
-2885.846976,553,416992.250108
-2878.684381,553,417084.804812
-2880.587014,555,417177.238291
-2880.75516,555,417268.896761
-2880.445203,554,417361.352699
-2876.78048,553,417453.411682
-2876.978165,553,417545.327718
-2878.957518,551,417703.768433
-2878.451039,554,417795.894058
-2887.316049,555,417888.03831
-2877.010885,553,417980.243072
-2883.89507,556,418073.017072
-2881.667624,554,418164.671333
-2878.227001,552,418258.032405
-2881.923713,553,418350.145528
-2880.687459,554,418442.184633
-2877.713561,553,418601.719423
-2881.724363,554,418693.776934
-2880.386266,553,418786.898695
-2883.743077,554,418878.865775
-2877.092723,553,418971.669564
-2879.537212,555,419064.231595
-2876.602884,553,419156.104346
-2878.816172,553,419248.145055
-2879.882508,555,419340.285873
-2881.149896,553,419499.680085
-2885.051642,555,419591.730822
-2879.277626,554,419684.067039
-2877.630273,554,419776.045317
-2880.821197,553,419868.340781
-2878.262343,554,419960.295187
-2880.201602,554,420052.587494
-2880.64031,553,420144.285395
-2879.51203,554,420235.770308
-2881.722341,553,420394.890833
-2880.147407,554,420486.786349
-2878.612972,553,420586.161208
-2880.579007,553,420678.135021
-2876.410021,553,420771.225778
-2881.082301,554,420862.781315
-2877.512611,553,420954.213897
-2878.972284,554,421047.087217
-2880.998806,553,421140.784681
-2882.852014,553,421300.42741
-2882.33979,555,421393.186892
-2880.777612,553,421484.835528
-2885.705985,555,421577.235054
-2880.238148,554,421669.061925
-2877.842837,553,421760.924748
-2880.811497,554,421853.646908
-2877.842459,553,421945.639768
-2880.119319,554,422038.16672
-2875.225806,552,422196.463327
-2878.351421,553,422288.39802
-2878.539401,553,422380.101456
-2879.59131,554,422472.657601
-2879.302412,554,422564.886046
-2880.768506,554,422657.054587
-2878.118345,554,422749.837615
-2880.406859,554,422842.240853
-2880.24591,555,422934.730409
-2877.720108,552,423107.349803
-2876.844299,552,423199.219094
-2877.504314,552,423291.728005
-2882.451063,554,423384.192189
-2876.899604,553,423476.426517
-2874.111417,552,423568.542605
-2876.574458,554,423660.450374
-2879.050177,554,423752.964084
-2877.355648,553,423846.179403
-2876.787988,553,424004.310063
-2879.367857,555,424096.844761
-2879.063703,554,424188.729983
-2879.033776,553,424280.241421
-2878.753665,555,424373.100377
-2881.197742,555,424466.723083
-2879.753974,554,424558.49578
-2879.320345,554,424650.497904
-2881.705655,554,424742.612731
-2884.43458,556,424900.111272
-2874.542831,553,424992.049917
-2880.863266,553,425084.073378
-2879.182241,554,425175.900991
-2884.090989,556,425268.643314
-2878.699182,553,425360.572894
-2876.548403,554,425453.057087
-2879.276666,553,425545.114527
-2878.33019,554,425636.781127
-2877.631939,554,425793.689027
-2878.464252,553,425887.287956
-2878.294798,554,425982.016429
-2874.963209,552,426073.657074
-2879.228895,552,426166.329295
-2882.106504,554,426258.261072
-2877.91385,553,426351.373527
-2877.442676,553,426443.233906
-2878.170208,553,426537.236353
-2879.65737,553,426629.570562
-2879.239764,553,426791.882318
-2882.56046,554,426887.437401
-2881.021541,554,426979.847044
-2880.417826,553,427075.462852
-2882.625051,555,427168.177883
-2879.482041,554,427261.57216
-2882.325073,555,427353.850249
-2880.560366,556,427447.4
-2876.8083,551,427539.222751
-2877.516088,552,427698.50784
-2878.088604,553,427791.168348
-2877.636516,555,427883.524582
-2876.590375,553,427978.521519
-2876.756046,553,428070.138156
-2877.34791,553,428166.613339
-2888.757221,554,428259.416807
-2875.888565,554,428351.877683
-2880.523615,554,428443.778149
-2884.29473,553,428605.065104
-2879.727276,555,428698.820782
-2876.502531,553,428790.717625
-2882.713128,553,428884.792778
-2882.246848,553,428976.359926
-2877.129078,554,429068.517968
-2878.153778,553,429160.903745
-2876.669097,552,429252.765045
-2877.504937,553,429344.46896
-2880.024008,552,429502.730529
-2878.448489,553,429594.364854
-2880.967069,556,429686.060562
-2885.99049,555,429778.038132
-2880.108462,552,429869.636535
-2876.305684,552,429960.982586
-2879.115852,554,430053.286889
-2876.366443,552,430144.478341
-2878.30122,554,430236.350857
-2877.672479,555,430396.447252
-2878.491322,553,430488.597589
-2879.108604,555,430581.1223
-2881.754369,554,430673.44067
-2883.650368,554,430765.909973
-2877.608092,553,430857.884039
-2882.312881,556,430950.410729
-2878.358855,553,431042.88642
-2881.531007,555,431134.790591
-2875.801907,552,431291.815997
-2876.764605,552,431384.475756
-2879.399714,553,431479.835974
-2878.941525,553,431574.097152
-2876.847517,554,431667.327988
-2884.633551,554,431760.263643
-2877.878846,553,431852.676291
-2879.039005,552,431946.355201
-2878.185207,551,432038.996386
-2877.492391,553,432206.221625
-2879.194093,554,432301.014311
-2885.020546,554,432396.741525
-2883.302068,554,432491.95797
-2876.280222,552,432584.507759
-2881.679174,553,432677.491664
-2878.182587,554,432770.13105
-2878.485785,555,432866.577296
-2879.303572,554,432959.501987
-2876.45218,552,433118.810693
-2877.851508,554,433212.687734
-2881.739259,556,433307.822905
-2877.590679,554,433400.45405
-2885.063054,555,433493.856764
-2879.48157,554,433588.051026
-2881.334267,555,433680.530707
-2877.542887,554,433774.690923
-2881.845914,554,433867.005307
-2881.913149,555,434028.532003
-2880.034198,554,434121.711407
-2881.955523,555,434217.409521
-2876.403705,553,434377.715425
-2877.852994,553,434470.188906
-2881.076381,552,434562.536485
-2875.003816,553,434655.937811
-2877.78776,555,434749.640867
-2882.648519,554,434842.035014
-2878.735221,554,434999.575191
-2876.137423,554,435092.149687
-2885.007977,558,435188.307588
-2879.390967,552,435282.12018
-2875.950223,553,435373.66779
-2876.886411,553,435468.219859
-2877.928503,553,435559.760702
-2876.355392,553,435654.516513
-2881.897204,555,435747.046373
-2883.574737,554,435912.231695
-2878.866035,554,436007.708783
-2883.171702,556,436101.187633
-2879.820584,553,436194.048152
-2881.623388,554,436286.590774
-2878.111626,555,436383.024715
-2878.096442,554,436475.60673
-2876.498819,553,436569.065938
-2875.002314,552,436660.973383
-2877.176603,554,436825.010221
-2875.018153,552,436919.574005
-2874.826169,554,437014.830014
-2881.024468,553,437107.87398
-2878.643876,555,437200.762182
-2879.499694,554,437294.40926
-2882.194841,555,437387.368453
-2880.378052,555,437481.284736
-2878.470421,554,437573.776544
-2880.511684,553,437735.822168
-2882.658781,554,437829.480861
-2876.815199,552,437926.682319
-2876.600757,554,438019.458709
-2878.996672,554,438112.127185
-2878.405374,554,438207.760798
-2876.7079,554,438300.284313
-2877.97566,553,438396.490752
-2879.981008,552,438488.898626
-2877.314803,553,438652.20324
-2881.41694,553,438745.517001
-2875.687033,553,438839.033493
-2878.379691,555,438931.596216
-2879.979256,555,439024.825056
-2877.801358,554,439119.403553
-2881.732862,553,439211.10154
-2883.427805,555,439305.709866
-2877.205437,554,439397.965204
-2877.878218,554,439559.617918
-2875.462997,552,439655.622196
-2882.242529,554,439749.277027
-2879.825403,553,439841.725179
-2874.642174,553,439937.767862
-2878.443727,553,440035.073502
-2878.370152,552,440126.539659
-2876.287204,552,440221.914193
-2879.198195,555,440313.660674
-2883.829168,555,440477.949306
-2877.211562,553,440571.85964
-2876.339826,554,440668.725348
-2877.64084,553,440761.44618
-2880.129326,554,440857.785935
-2882.490768,554,440951.30344
-2882.341317,556,441043.998985
-2876.97583,552,441137.587529
-2878.193048,554,441229.223442
-2877.706043,553,441387.337552
-2879.088519,554,441480.492716
-2882.959071,555,441572.879451
-2879.210675,553,441664.511293
-2876.058513,553,441759.900478
-2880.490856,555,441856.221378
-2880.809235,554,441948.112666
-2877.677006,554,442040.256056
-2877.086086,553,442132.45813
-2879.895627,553,442295.644421
-2883.088216,553,442387.844995
-2877.356094,552,442480.564283
-2878.645494,554,442572.298497
-2878.368762,553,442666.964252
-2880.166439,554,442762.564558
-2880.823033,554,442854.861446
-2877.241958,555,442946.67141
-2876.46085,555,443039.456759
-2882.011062,554,443197.780317
-2880.97967,554,443290.914818
-2878.306867,553,443387.328688
-2876.416197,553,443479.617592
-2879.576381,555,443574.696895
-2878.055125,554,443666.686399
-2875.695563,552,443760.203298
-2877.820535,554,443853.998618
-2878.259394,554,443946.238687
-2878.319666,553,444106.888213
-2877.079016,553,444200.247534
-2876.224517,555,444296.637029
-2878.316165,553,444389.221362
-2874.23686,553,444483.046886
-2883.116112,555,444575.367127
-2877.461299,554,444667.88656
-2877.485247,555,444760.886195
-2875.996093,554,444852.96207
-2877.811488,554,445011.466704
-2877.041901,553,445103.37011
-2879.168666,554,445196.349041
-2881.396527,554,445288.093692
-2877.822529,555,445380.035615
-2882.587551,554,445472.931576
-2876.2893,553,445564.881401
-2882.517128,554,445658.963516
-2879.519562,552,445750.08359
-2875.524413,553,445907.666687
-2879.332105,555,446000.067349
-2880.053089,555,446098.325652
-2876.747242,553,446189.741832
-2884.007967,555,446283.300833
-2878.275401,554,446375.896324
-2877.924343,553,446468.800903
-2880.780687,553,446562.353964
-2880.179993,555,446654.052982
-2875.040628,553,446811.044496
-2877.787651,554,446903.555887
-2879.183855,553,446997.105952
-2881.432013,555,447089.041795
-2877.663268,553,447180.956447
-2879.659501,555,447272.973248
-2875.051614,553,447364.802975
-2877.461303,553,447458.322078
-2877.122733,553,447550.792592
-2880.532601,553,447707.96335
-2878.352384,554,447800.472016
-2875.440282,553,447894.510305
-2882.058743,554,447986.939848
-2879.442599,554,448079.57128
-2880.18809,553,448171.31556
-2878.497963,555,448266.293795
-2880.279362,554,448359.846215
-2875.19519,552,448451.556773
-2879.233617,556,448610.263529
-2881.448098,554,448702.582144
-2880.426266,556,448797.761961
-2877.233124,555,448890.389508
-2878.607134,554,448982.688708
-2877.433258,555,449074.948543
-2881.159259,555,449167.780049
-2878.124146,555,449259.602386
-2877.791403,556,449351.674378
-2880.875424,555,449515.041883
-2879.326803,554,449606.415472
-2877.676711,554,449700.96149
-2877.874995,555,449793.459934
-2880.01821,555,449886.466282
-2878.774221,555,449978.711685
-2876.247743,554,450071.393196
-2876.233181,553,450163.536198
-2875.924596,553,450254.767979
-2876.12109,555,450413.210316
-2877.223869,555,450505.636006
-2880.11622,553,450598.183662
-2878.659199,554,450690.487748
-2876.90779,555,450783.765085
-2879.834265,553,450875.009294
-2879.077334,553,450967.808553
-2881.221179,554,451059.849444
-2876.180211,553,451151.942611
-2878.450849,554,451311.24284
-2878.162307,555,451403.800728
-2880.281146,556,451496.634271
-2878.743371,556,451589.94868
-2881.828499,554,451682.378052
-2877.683337,555,451774.884648
-2883.317972,556,451867.354973
-2879.037971,554,451958.932427
-2880.644073,553,452051.277561
-2875.566951,553,452208.738635
-2879.711768,555,452300.411933
-2876.264877,554,452392.157839
-2878.127644,554,452485.297903
-2880.2684,553,452577.480863
-2876.861192,554,452669.251359
-2879.268846,555,452761.380345
-2882.389446,557,452854.184295
-2875.031664,554,452945.774818
-2881.59399,554,453102.761608
-2878.136606,555,453195.12882
-2879.169751,554,453287.883951
-2875.061701,553,453380.769417
-2880.506649,554,453473.01246
-2881.455996,556,453564.879415
-2876.537423,554,453657.099392
-2877.409189,553,453749.131572
-2876.654253,555,453841.073416
-2875.972085,553,453997.438541
-2877.927694,554,454089.368084
-2876.107786,554,454181.57227
-2876.008844,553,454274.733462
-2880.910838,555,454367.044266
-2875.635,554,454458.25231
-2877.50562,556,454551.70441
-2876.62818,553,454643.215807
-2878.328666,555,454735.703746
-2877.017111,554,454892.583083
-2878.683285,555,454984.720913
-2875.507348,554,455076.97102
-2876.56637,554,455169.557223
-2878.631776,555,455263.298043
-2882.9045,555,455355.429418
-2880.561173,553,455447.804287
-2874.280393,553,455539.754189
-2876.357223,554,455632.144145
-2880.125616,556,455789.704296
-2875.849873,554,455881.509732
-2877.396163,554,455974.677956
-2879.709833,556,456071.77911
-2880.200218,555,456166.098483
-2878.919008,557,456258.455697
-2876.44179,555,456350.925703
-2873.751846,554,456442.799738
-2880.126161,554,456535.521149
-2876.431208,553,456691.621399
-2877.571386,556,456784.168831
-2876.692814,553,456875.9263
-2878.410474,554,456967.586476
-2878.047021,556,457060.64382
-2883.84467,555,457152.602242
-2875.641413,554,457244.616388
-2879.827291,555,457337.298811
-2878.86289,555,457430.255792
-2881.310563,554,457587.190445
-2878.59346,554,457679.809879
-2878.122854,554,457772.809078
-2880.899751,555,457865.413
-2876.622919,554,457960.059119
-2878.76563,553,458051.648612
-2880.271788,555,458143.949604
-2880.04915,554,458236.44677
-2874.942315,553,458328.083739
-2877.213678,554,458489.31947
-2876.243009,554,458581.057105
-2876.867579,553,458672.811244
-2876.624633,554,458764.258293
-2880.531502,554,458857.430336
-2877.768084,555,458949.08645
-2875.894892,552,459040.99773
-2877.009387,553,459132.373604
-2875.695236,554,459223.957954
-2877.372834,555,459316.209094
-2877.936219,554,459475.737008
-2875.734086,553,459568.193109
-2876.574964,555,459661.207706
-2880.319092,554,459754.958015
-2876.056108,553,459847.319898
-2875.364981,553,459939.893403
-2876.31236,554,460031.860444
-2873.976894,552,460123.921586
-2877.586836,554,460215.157218
-2882.204234,556,460374.847182
-2879.45951,555,460468.133469
-2878.52086,554,460560.004783
-2878.885696,553,460653.673566
-2873.429918,553,460745.277409
-2876.456902,555,460837.533231
-2875.760122,553,460929.049403
-2878.731507,555,461021.306814
-2875.032286,552,461113.16354
-2878.933514,553,461272.545572
-2876.452158,555,461365.023604
-2877.433652,554,461457.307615
-2878.738028,555,461551.01916
-2877.277306,554,461642.764636
-2877.002153,554,461734.57934
-2876.305221,553,461826.030445
-2879.120544,557,461918.267399
-2876.651826,553,462010.693298
-2878.479511,554,462170.216858
-2877.369962,554,462262.59626
-2879.850694,555,462354.390966
-2879.396284,553,462446.718256
-2874.166794,553,462538.668798
-2874.220359,554,462630.580121
-2876.650637,553,462722.53161
-2875.800159,553,462813.815524
-2878.093759,553,462905.942465
-2880.906859,554,463064.587996
-2876.752997,553,463156.874861
-2878.276323,554,463247.951679
-2874.842306,553,463340.713672
-2878.950344,555,463434.404936
-2875.517321,554,463526.515727
-2878.627741,554,463618.421154
-2876.540723,553,463710.319309
-2877.628832,555,463802.92039
-2875.668578,553,463960.930575
-2877.003406,554,464053.347017
-2879.199239,553,464145.878736
-2874.767894,554,464237.887058
-2879.205334,554,464331.580175
-2880.771482,556,464423.821434
-2875.483604,554,464515.1285
-2877.23631,554,464607.231906
-2878.118727,555,464699.000185
-2878.473303,555,464859.280898
-2878.487876,552,464950.40302
-2875.686966,554,465041.930285
-2876.681955,553,465133.646702
-2877.301206,554,465227.680612
-2876.805243,554,465319.43417
-2876.654295,554,465411.297976
-2876.790812,553,465503.207302
-2876.869432,555,465595.046899
-2879.636689,554,465753.05152
-2876.519613,554,465845.497349
-2876.393231,554,465937.093847
-2873.723375,553,466029.783781
-2880.54082,554,466122.477732
-2876.027925,553,466214.779336
-2878.411729,554,466306.541514
-2874.447866,553,466398.783969
-2877.43849,553,466490.362162
-2875.720757,554,466648.073813
-2878.198806,556,466739.928178
-2874.952694,553,466832.283292
-2872.395471,552,466924.714485
-2878.191791,556,467017.966674
-2872.161017,552,467110.051454
-2881.484361,555,467202.057831
-2875.383676,553,467294.113636
-2874.607401,554,467386.239573
-2872.991915,553,467544.128026
-2873.588947,552,467635.970839
-2876.452648,554,467728.332855
-2875.721038,554,467820.436238
-2878.674013,556,467915.042711
-2875.097639,553,468007.435266
-2874.122255,554,468099.777592
-2878.742207,555,468192.072123
-2880.57408,556,468284.573845
-2876.16182,554,468443.07773
-2878.656167,555,468535.033026
-2876.804696,554,468627.588203
-2875.847057,555,468721.009044
-2878.849862,553,468813.128427
-2876.509428,554,468905.770309
-2875.648206,554,468997.736942
-2875.221988,554,469089.632084
-2877.500681,555,469182.231046
-2878.551797,554,469340.121547
-2876.016863,554,469432.004999
-2877.505972,554,469524.421557
-2876.255539,553,469617.086375
-2875.527856,553,469709.294479
-2880.180297,554,469802.613611
-2878.384375,555,469894.792279
-2875.795053,555,469987.429907
-2876.835642,555,470079.469413
-2875.358336,553,470235.192692
-2877.480178,556,470327.664587
-2873.49374,553,470418.905118
-2873.541236,553,470511.46986
-2876.659337,554,470604.741316
-2880.285666,553,470697.708889
-2877.688908,555,470790.627702
-2875.443122,554,470883.487776
-2874.921208,554,470975.272284
-2876.992615,554,471132.326892
-2875.967428,554,471224.919083
-2878.13889,554,471316.87927
-2874.890588,555,471409.405493
-2877.975774,555,471501.039363
-2877.872891,555,471594.213622
-2878.115138,554,471686.200412
-2875.54754,553,471778.112041
-2876.362072,554,471869.706934
-2879.764583,556,472027.5771
-2877.194975,555,472119.243754
-2879.46923,556,472212.421703
-2879.867454,554,472304.456151
-2876.506463,555,472396.894651
-2875.101709,555,472489.898286
-2879.053321,555,472582.06881
-2878.640636,553,472674.267107
-2875.308296,554,472766.066877
-2875.408004,554,472923.225149
-2876.508746,555,473016.053135
-2881.551911,554,473108.141837
-2880.519377,554,473200.049589
-2879.277833,554,473292.089307
-2874.766316,553,473384.695437
-2876.589772,554,473476.715226
-2873.763227,554,473569.013476
-2876.775278,555,473661.810835
-2875.801551,553,473824.5641
-2874.985628,553,473916.502991
-2875.784868,555,474008.664268
-2877.550644,555,474101.057856
-2880.538912,554,474193.068226
-2875.501004,554,474285.974964
-2875.815566,553,474378.038834
-2880.050911,555,474470.625948
-2878.653553,555,474562.864175
-2877.386422,555,474718.818315
-2875.725885,554,474811.255564
-2876.95721,553,474903.862086
-2873.131761,553,474995.487183
-2874.652642,554,475087.004835
-2877.633824,555,475180.003656
-2875.112009,553,475271.881816
-2874.883915,553,475364.029349
-2872.392324,554,475455.504435
-2877.994276,554,475613.159873
-2879.103383,555,475705.536008
-2879.67974,554,475797.044508
-2879.238055,555,475889.503639
-2876.725572,553,475981.390504
-2874.961328,554,476074.057343
-2874.094337,554,476166.63534
-2874.443755,554,476258.937814
-2879.473344,555,476350.914689
-2880.368631,555,476507.880658
-2872.279941,553,476599.373233
-2875.305741,555,476692.183551
-2877.80015,555,476783.764867
-2875.480026,554,476876.431693
-2876.644397,556,476969.196525
-2876.119031,555,477062.382753
-2874.796631,555,477153.848969
-2875.48048,554,477245.825155
-2873.732747,553,477403.835772
-2876.85292,556,477495.983756
-2873.823702,553,477587.872147
-2883.814582,555,477679.973742
-2871.651635,553,477772.342357
-2877.564623,555,477864.800391
-2874.752726,555,477961.886801
-2876.150959,554,478054.470623
-2881.087045,555,478146.950979
-2877.169786,555,478305.111859
-2875.490234,554,478397.389741
-2878.207962,554,478489.19777
-2875.573326,555,478582.06714
-2878.236841,555,478673.866143
-2876.54143,555,478765.966755
-2879.292882,554,478858.813353
-2874.304938,555,478951.007943
-2874.463998,555,479044.541707
-2876.922388,555,479204.057729
-2877.110366,554,479295.9815
-2873.254831,554,479388.195838
-2874.40874,554,479480.03818
-2875.593085,554,479571.73917
-2878.285952,556,479664.520977
-2875.149387,554,479757.687271
-2877.055957,554,479849.491881
-2876.402505,553,479941.189295
-2879.813499,556,480102.028172
-2873.962641,554,480194.195813
-2873.557549,554,480286.520314
-2875.67697,555,480378.815448
-2879.244293,556,480471.199275
-2875.034667,555,480563.064814
-2874.610975,555,480657.90318
-2877.369478,554,480751.410353
-2873.533083,553,480842.757519
-2879.455718,556,481000.082635
-2876.583939,555,481092.751862
-2876.455677,556,481185.642837
-2879.584053,555,481277.499362
-2875.998083,556,481370.912679
-2877.411305,555,481462.843235
-2876.218631,555,481555.741406
-2875.394451,555,481648.631462
-2874.414865,554,481740.445204
-2876.165589,554,481896.884655
-2874.484797,553,481989.309043
-2879.361244,556,482081.500861
-2876.536945,554,482173.543696
-2876.369439,555,482266.009296
-2876.914039,554,482359.014768
-2874.52724,554,482450.89133
-2881.099948,555,482543.950522
-2876.716318,555,482636.437247
-2878.28381,556,482793.13363
-2875.686168,554,482885.046245
-2875.58122,555,482977.168357
-2876.498532,556,483069.626605
-2878.882536,555,483162.042263
-2875.592093,554,483254.203785
-2873.785336,553,483346.387946
-2875.017762,554,483439.838141
-2879.347097,553,483531.399121
-2875.18618,556,483689.685129
-2879.239297,555,483781.748405
-2875.634361,555,483874.11275
-2877.049366,556,483965.847877
-2876.859062,555,484059.348879
-2876.789106,553,484151.268564
-2874.420081,554,484243.041236
-2876.7634,554,484338.623495
-2874.855299,555,484431.184732
-2875.908175,554,484588.220139
-2876.721719,556,484681.013884
-2881.233272,556,484773.502374
-2876.950118,556,484865.322887
-2876.564902,555,484957.797511
-2876.664921,556,485050.077894
-2875.872047,555,485141.825191
-2876.270062,555,485234.438758
-2873.741098,554,485326.201088
-2874.946608,555,485486.80355
-2875.207661,554,485579.172194
-2872.484246,554,485670.550284
-2877.278414,557,485763.582137
-2880.194884,555,485855.888538
-2878.944831,556,485947.771591
-2875.936369,554,486040.750759
-2880.570285,557,486136.081348
-2875.195713,554,486228.146608
-2874.226822,555,486388.327222
-2873.907442,554,486481.021899
-2879.24489,556,486573.641643
-2873.835066,555,486666.364407
-2878.632596,556,486758.669704
-2876.129477,554,486851.056452
-2874.30372,555,486943.837422
-2880.440543,556,487037.299992
-2883.733645,556,487129.990471
-2878.53494,554,487286.459291
-2874.937867,555,487378.6054
-2873.377874,554,487470.910447
-2880.686483,557,487563.356764
-2878.581591,555,487656.200207
-2874.531172,554,487747.927255
-2879.874712,556,487840.199247
-2874.868058,555,487932.886747
-2876.298446,555,488025.273815
-2874.860384,554,488183.98566
-2876.156871,556,488276.595712
-2877.971309,556,488369.360535
-2879.488313,554,488461.12616
-2871.438042,555,488553.156157
-2877.430656,554,488644.899002
-2874.597633,555,488736.871716
-2874.166203,555,488829.497745
-2876.40329,556,488923.499335
-2877.90662,554,489081.95994
-2872.889834,554,489173.778583
-2877.443431,555,489266.080535
-2878.508073,556,489358.395671
-2874.74085,555,489451.407085
-2876.685837,554,489544.318317
-2876.82135,555,489636.957291
-2872.021806,554,489729.837583
-2875.672193,554,489822.970117
-2877.623383,556,489981.933724
-2877.086816,555,490074.256261
-2874.53217,555,490166.460061
-2875.129136,554,490258.588809
-2874.597064,554,490350.425945
-2876.140621,554,490441.656986
-2874.838533,554,490533.108085
-2879.352176,557,490625.071692
-2876.019347,555,490717.772856
-2871.558135,554,490874.514375
-2877.591762,556,490966.890673
-2874.481358,555,491058.38435
-2873.656606,555,491150.332015
-2874.240792,555,491242.565015
-2877.209818,556,491335.06987
-2875.45605,555,491427.062095
-2874.58965,555,491518.726567
-2873.661349,554,491611.390682
-2873.469935,554,491770.673974
-2874.459761,556,491862.9881
-2873.886878,556,491954.80932
-2872.171025,554,492046.602519
-2874.486469,554,492138.537118
-2874.868041,555,492230.526664
-2877.276959,557,492323.080519
-2876.140879,555,492415.391896
-2875.710542,555,492509.522238
-2872.570601,554,492667.188699
-2873.11086,554,492759.376241
-2875.715758,556,492852.00793
-2874.29101,556,492944.539733
-2872.792669,556,493037.056813
-2875.378819,557,493129.871453
-2875.696662,556,493222.729833
-2875.116351,556,493315.389369
-2875.583045,554,493408.9597
-2878.860863,556,493566.993695
-2873.347797,555,493659.475391
-2875.764094,555,493751.263041
-2877.021832,555,493843.626467
-2875.916708,555,493936.596164
-2876.05825,555,494028.892554
-2876.043596,556,494122.086522
-2871.240733,555,494214.631264
-2876.207588,555,494308.176386
-2872.525959,554,494466.427579
-2877.176466,557,494558.918152
-2874.40824,555,494651.137412
-2872.372629,554,494743.083892
-2875.800901,556,494836.039675
-2875.69951,556,494928.022885
-2875.263627,556,495019.936507
-2878.36805,557,495112.853266
-2875.70673,555,495205.801004
-2872.515913,555,495364.697661
-2883.110823,556,495457.015444
-2873.54248,555,495549.347879
-2874.674878,555,495641.427028
-2876.861174,555,495733.871295
-2877.239157,555,495825.870853
-2873.650223,556,495918.118081
-2875.963312,556,496010.830066
-2875.202939,555,496103.737704
-2875.063951,557,496264.874566
-2876.992084,557,496356.505718
-2874.627635,555,496448.911396
-2873.091315,556,496541.014151
-2876.211609,556,496634.034075
-2880.912523,556,496725.819827
-2875.966526,556,496818.745535
-2872.608708,555,496911.070639
-2880.250051,557,497003.723454
-2873.989309,556,497162.572946
-2875.952974,556,497255.219347
-2876.02552,556,497347.985932
-2873.478773,555,497440.533404
-2874.238068,555,497532.179773
-2877.857555,557,497624.368657
-2875.728944,556,497717.195555
-2873.494362,557,497809.706169
-2875.422382,556,497902.950999
-2874.533498,556,498061.057346
-2874.605537,556,498153.743658
-2878.934719,558,498246.680156
-2875.290346,556,498339.152307
-2874.618687,556,498431.328007
-2874.388126,556,498523.521871
-2872.83707,556,498616.154031
-2880.228986,556,498708.463388
-2875.135607,556,498800.770438
-2874.357294,556,498960.554848
-2876.090775,557,499052.7283
-2872.129295,555,499146.273699
-2873.961116,555,499238.198123
-2874.459686,555,499330.482921
-2874.455712,555,499422.844341
-2877.307456,557,499515.634704
-2881.650936,557,499608.061731
-2876.058702,556,499699.929225
-2874.037274,556,499864.305186
-2873.823942,556,499955.723679
-2873.768687,556,500048.114841
-2880.010122,557,500140.206027
-2875.127107,556,500232.551824
-2875.519582,557,500324.687416
-2872.172317,555,500416.463222
-2876.969762,558,500509.653009
-2874.217936,556,500602.225769
-2873.706603,554,500762.765159
-2878.301362,558,500855.400732
-2873.878595,556,500948.514647
-2874.909436,556,501040.858742
-2874.313592,555,501133.670794
-2870.440828,555,501225.713945
-2874.252418,556,501318.466323
-2875.757995,557,501411.021273
-2874.164741,555,501503.087189
-2878.086888,557,501666.913995
-2873.91153,556,501759.023319
-2873.466284,557,501851.964183
-2871.720731,556,501944.599383
-2876.423251,556,502038.034978
-2873.468427,555,502130.240302
-2873.543325,555,502222.467739
-2873.117543,555,502314.333999
-2878.87754,557,502407.208262
-2874.13089,556,502565.6062
-2878.976824,558,502658.243962
-2874.934075,557,502751.050204
-2875.397744,556,502843.289912
-2874.316951,556,502935.638153
-2875.787655,556,503027.605613
-2880.53058,558,503120.392684
-2872.090528,556,503213.301836
-2873.321523,555,503305.618435
-2874.481513,557,503466.325175
-2876.415929,557,503558.717868
-2874.28165,555,503651.500593
