#{"t_start": 1655306722.0631387, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2877.635319,558,936981.530347
-2869.940215,557,937074.610307
-2871.362625,558,937167.371261
-2872.298206,558,937260.8227
-2873.060182,559,937353.808182
-2868.699016,557,937447.074264
-2869.24987,557,937607.410686
-2871.833776,558,937700.719059
-2874.269973,558,937794.450147
-2869.697853,558,937887.435916
-2869.561602,558,937980.016032
-2869.855223,558,938072.99843
-2866.33448,556,938166.918604
-2870.882495,558,938259.441525
-2873.917688,559,938353.416511
-2867.776305,557,938513.62801
-2870.165684,559,938606.210475
-2871.500738,559,938699.167644
-2871.266183,559,938792.583806
-2870.233251,558,938885.549117
-2872.016832,559,938979.040125
-2871.998581,559,939072.376984
-2870.057996,558,939165.744685
-2871.801709,558,939258.685592
-2869.428492,558,939420.834293
-2869.594228,558,939513.413822
-2871.117715,558,939606.339956
-2870.712939,558,939698.588872
-2873.702858,559,939792.148886
-2871.873614,559,939885.076625
-2873.0059,559,939978.802944
-2872.159781,559,940072.328658
-2868.403559,558,940165.358463
-2871.068008,558,940326.874289
-2873.129351,559,940420.455428
-2870.202049,557,940512.734148
-2868.938558,557,940604.977115
-2871.898664,559,940698.839747
-2870.655304,558,940791.460524
-2870.956189,558,940885.67948
-2871.970845,559,940979.455243
-2873.964865,559,941072.24782
-2866.575455,557,941232.897212
-2870.205497,558,941325.507896
-2870.530937,558,941419.059739
-2868.93155,558,941511.736967
-2870.490442,558,941605.745137
-2869.160763,558,941698.434957
-2870.984168,558,941791.370595
-2867.863341,557,941884.31707
-2872.78908,559,941977.32544
-2872.634065,559,942137.762043
-2872.825228,558,942230.520653
-2869.093652,558,942323.502935
-2871.158985,559,942416.170062
-2870.334799,558,942509.217975
-2871.056328,558,942601.675326
-2869.622698,558,942695.05229
-2879.479049,560,942788.871644
-2869.622846,558,942881.640258
-2870.511076,558,943041.946421
-2876.322389,559,943134.744188
-2870.706217,558,943228.516426
-2873.310263,559,943321.435196
-2869.638306,558,943414.198061
-2873.437586,558,943506.269983
-2869.31251,557,943599.7676
-2869.853474,557,943693.266381
-2870.946968,558,943785.832615
-2870.356729,558,943950.809782
-2869.664,559,944043.545196
-2870.234264,558,944137.154849
-2870.572778,558,944229.952709
-2870.343028,558,944323.534585
-2872.523046,559,944416.374455
-2870.578897,558,944508.928759
-2871.747013,559,944602.568489
-2871.690597,559,944695.221708
-2873.243477,558,944856.479045
-2869.285724,558,944949.007695
-2871.345159,559,945042.590968
-2870.06908,557,945135.371359
-2870.109416,558,945228.161421
-2868.815002,558,945322.50581
-2869.231194,557,945414.305977
-2873.27153,559,945507.998238
-2873.131143,558,945601.037913
-2868.030691,557,945762.125592
-2871.921377,559,945854.435526
-2870.109312,558,945947.698869
-2870.406152,557,946040.190115
-2871.032228,558,946133.211463
-2870.341982,558,946226.693068
-2871.377648,558,946319.497847
-2871.918786,559,946412.936546
-2867.659765,557,946505.55314
-2870.249254,558,946668.120316
-2872.164553,559,946761.341219
-2870.286855,558,946855.30391
-2871.095,559,946948.176092
-2872.871764,559,947041.524204
-2870.721625,558,947134.812445
-2872.269448,560,947227.706044
-2871.572997,558,947320.826316
-2870.253445,558,947413.571313
-2871.600631,558,947574.286603
-2873.427487,558,947667.323925
-2872.108932,559,947760.912828
-2876.32539,559,947853.861742
-2871.917235,559,947947.190883
-2870.727992,558,948040.351061
-2870.703433,558,948132.89037
-2869.128404,557,948226.092407
-2871.148767,558,948318.723885
-2873.653897,558,948505.614502
-2870.21396,558,948598.058246
-2871.032794,558,948691.277618
-2870.20686,558,948785.841594
-2872.305478,558,948878.40245
-2873.075948,558,948971.588912
-2870.372763,558,949063.932087
-2871.141138,558,949157.507989
-2869.253294,558,949249.484277
-2870.897326,558,949408.917253
-2868.32736,557,949501.251735
-2873.207149,558,949594.508051
-2872.279906,558,949687.389379
-2870.599098,558,949780.347877
-2868.132372,557,949873.85366
-2870.583879,558,949965.922763
-2872.191686,558,950059.683446
-2871.359607,558,950152.271357
-2870.501303,558,950311.269874
-2874.967284,559,950403.56016
-2870.197556,558,950498.243704
-2868.913316,558,950591.197802
-2869.067742,558,950683.891847
-2873.180124,558,950776.786066
-2870.580491,559,950869.678459
-2868.938168,558,950963.281213
-2869.14784,558,951055.99892
-2871.470302,559,951215.734271
-2869.295871,558,951307.964658
-2867.954674,557,951402.234784
-2870.742372,559,951495.742196
-2871.985425,559,951588.034945
-2871.741328,559,951680.8844
-2868.671955,557,951773.357646
-2873.14045,559,951866.661613
-2871.658771,559,951959.772038
-2874.582652,559,952119.013231
-2870.399253,558,952211.820491
-2876.376731,560,952304.982116
-2872.005625,558,952398.004494
-2870.14383,558,952490.628364
-2875.166046,558,952583.720388
-2874.678122,559,952676.414676
-2869.353927,559,952770.829624
-2871.234134,558,952864.188768
-2871.827416,559,953024.617038
-2872.720756,560,953118.274293
-2872.760454,558,953211.031139
-2872.786064,558,953303.843077
-2871.608918,559,953396.373234
-2870.509403,558,953488.968903
-2874.155864,559,953582.298518
-2871.400057,558,953674.88853
-2869.078713,558,953767.995453
-2872.092331,559,953927.033341
-2871.507437,558,954021.221339
-2871.743494,559,954113.981689
-2872.464632,559,954207.014265
-2870.670505,559,954299.845535
-2873.220982,559,954392.791438
-2871.894591,559,954486.15419
-2870.646905,558,954578.976805
-2872.536105,559,954672.432912
-2876.019013,559,954835.774711
-2874.258862,559,954928.748703
-2875.047891,559,955021.683481
-2873.452366,559,955114.934705
-2871.593792,558,955207.375381
-2869.781915,558,955300.683422
-2870.982933,559,955393.114011
-2871.758052,559,955486.11979
-2869.796081,559,955578.524422
-2869.561401,558,955741.288744
-2870.751855,558,955834.819985
-2877.113918,560,955928.000478
-2871.668142,558,956020.558636
-2869.063715,558,956113.750057
-2873.461612,559,956207.313928
-2871.787518,558,956299.773087
-2868.082215,557,956393.465237
-2870.730845,558,956551.361144
-2870.149673,558,956645.006855
-2874.228818,560,956739.423638
-2871.518784,559,956832.892105
-2874.089031,560,956926.135944
-2872.109778,560,957019.203813
-2869.907287,558,957113.117858
-2869.10316,558,957205.756554
-2871.694591,559,957299.976368
-2870.112856,558,957462.170741
-2872.405108,559,957556.693493
-2873.17777,560,957650.815171
-2868.855903,558,957743.439485
-2872.253952,559,957837.59851
-2870.716189,558,957930.626611
-2871.174861,559,958023.939493
-2871.210445,559,958116.742307
-2870.387527,558,958210.670796
-2871.944053,559,958368.9288
-2873.923089,559,958463.664871
-2871.821191,559,958556.677383
-2874.011292,560,958650.075053
-2870.348443,559,958743.81044
-2871.480847,559,958836.708721
-2871.862787,559,958929.841151
-2872.737541,559,959022.583061
-2875.741798,559,959116.447676
-2873.903754,559,959274.167629
-2869.230437,558,959367.786322
-2875.232082,559,959460.800658
-2874.413366,559,959554.072476
-2870.407913,559,959647.893719
-2870.823312,559,959740.715827
-2872.708287,560,959833.523978
-2877.524629,560,959926.727481
-2872.227805,559,960019.944499
-2871.091534,558,960182.069049
-2870.87858,559,960277.170754
-2869.214372,558,960370.474793
-2870.147765,558,960463.425052
-2870.997704,558,960556.133801
-2871.133255,558,960648.92318
-2873.629902,559,960741.425506
-2873.118531,559,960835.797114
-2873.374686,559,960928.495763
-2870.570981,558,961084.878785
-2872.138628,559,961179.142596
-2868.330131,557,961272.769069
-2870.108656,558,961366.485894
-2872.758915,559,961459.577515
-2869.52684,558,961552.91703
-2869.806023,558,961645.343214
-2870.957493,559,961738.854277
-2869.922857,558,961831.197417
-2870.468273,558,961992.91465
-2870.025039,558,962086.224461
-2870.361144,558,962179.687167
-2872.108929,558,962272.280855
-2872.124512,559,962365.376456
-2870.345714,559,962457.799886
-2875.30136,560,962551.134869
-2875.171676,560,962645.217726
-2869.835965,558,962737.856148
-2869.457581,558,962896.871217
-2872.154243,559,962990.355854
-2872.657249,559,963083.919616
-2870.637986,558,963177.001056
-2872.387978,559,963270.407053
-2873.275709,559,963364.081464
-2871.63659,559,963457.328223
-2870.868976,558,963550.721352
-2877.917749,560,963644.090278
-2873.84124,559,963802.890739
-2870.212131,558,963896.843612
-2871.943002,559,963991.807997
-2869.659615,558,964084.657306
-2867.826696,558,964177.281187
-2870.001897,558,964270.637924
-2871.600757,559,964363.30198
-2870.404376,558,964456.115699
-2871.627509,559,964548.586603
-2871.29393,558,964709.175718
-2870.224112,558,964802.609632
-2871.989218,559,964896.22578
-2873.382416,560,964989.06965
-2870.700858,559,965082.219844
-2873.526938,559,965175.535367
-2869.743188,558,965268.643715
-2869.559407,558,965361.889707
-2872.226795,559,965454.465328
-2871.454733,558,965614.317803
-2870.86963,559,965707.737824
-2869.585853,558,965802.159826
-2871.754731,559,965894.52997
-2873.43348,559,965988.176317
-2873.529002,559,966081.690008
-2874.518792,560,966174.708466
-2871.824097,559,966268.187869
-2873.159968,559,966360.748834
-2870.271763,559,966518.314858
-2871.160892,559,966611.562271
-2870.154928,558,966705.045331
-2870.344642,559,966798.390096
-2874.666681,559,966891.116661
-2868.691487,558,966984.788494
-2873.150665,559,967077.893186
-2871.938685,559,967171.468381
-2872.26659,559,967264.2387
-2872.982983,560,967421.679111
-2868.958812,558,967514.810705
-2869.841445,559,967609.356883
-2871.112743,559,967701.880869
-2869.980932,558,967794.331749
-2867.71831,557,967887.016933
-2872.248519,559,967979.760384
-2874.151904,560,968073.038569
-2869.979064,558,968166.034678
-2869.897279,559,968324.296861
-2871.468018,559,968418.14185
-2869.851052,559,968515.710711
-2875.020202,559,968609.228654
-2869.993154,558,968702.093203
-2871.923201,559,968795.085379
-2872.389692,558,968887.364799
-2874.122846,559,968981.009504
-2872.502193,560,969073.885278
-2872.691444,559,969233.407449
-2873.895149,559,969326.680705
-2874.419051,559,969420.062059
-2870.704392,559,969513.164356
-2867.981953,557,969606.057262
-2869.651837,558,969698.778352
-2871.288215,559,969792.181115
-2870.316411,559,969885.084132
-2870.827179,558,969978.032626
-2870.851487,558,970135.92537
-2869.566035,559,970229.192789
-2870.005933,558,970322.27414
-2872.151683,560,970415.574454
-2870.540453,559,970508.758004
-2873.05397,559,970601.715611
-2872.075734,558,970694.885877
-2873.339165,559,970787.992999
-2874.441954,559,970880.476786
-2873.468341,560,971038.342196
-2870.565425,559,971133.626014
-2869.189353,558,971227.444178
-2868.721428,558,971320.35328
-2875.130702,559,971413.023007
-2872.603529,559,971505.635139
-2869.663362,558,971598.360924
-2871.10705,558,971690.859868
-2869.977623,558,971783.262692
-2876.417848,559,971942.476924
-2871.829707,560,972036.381903
-2876.015627,559,972129.891801
-2874.436296,559,972223.195859
-2871.492927,559,972315.708319
-2870.649385,559,972408.711751
-2871.043012,559,972501.346949
-2870.66532,559,972594.646741
-2872.272334,559,972687.437192
-2870.041149,558,972845.80775
-2869.287794,559,972939.045167
-2873.204719,559,973034.685217
-2873.175544,559,973127.938411
-2872.518266,560,973220.887603
-2871.965071,560,973314.365756
-2872.966019,559,973406.94337
-2871.050064,558,973500.080035
-2871.363444,559,973593.486107
-2871.451067,559,973752.643657
-2870.226733,558,973845.492604
-2871.582834,559,973940.616384
-2871.756855,559,974034.35536
-2872.130079,559,974127.06832
-2870.119092,559,974220.110484
-2870.440352,559,974313.062306
-2869.825052,558,974405.851197
-2871.465728,559,974564.405047
-2870.801304,559,974657.259304
-2871.899164,559,974749.97461
-2871.80186,559,974844.251921
-2873.474476,560,974937.389188
-2871.598292,559,975030.102082
-2871.170678,559,975122.744381
-2871.014489,558,975216.138507
-2872.09624,560,975309.743483
-2873.64688,559,975466.851442
-2871.947018,559,975559.726051
-2870.951974,558,975653.454887
-2868.96577,558,975748.26875
-2872.734424,559,975841.06757
-2869.965489,558,975934.07489
-2870.130218,558,976026.40525
-2871.550941,559,976119.608778
-2869.27187,558,976213.147607
-2871.282686,559,976377.643125
-2869.669042,558,976470.207801
-2872.826366,559,976564.180845
-2868.600081,558,976658.501633
-2871.872169,559,976752.205399
-2872.389746,560,976845.403809
-2872.158071,558,976938.390989
-2871.899066,558,977031.008038
-2870.751277,558,977124.669631
-2873.061928,559,977281.824656
-2868.783749,558,977374.49657
-2869.821788,559,977467.877245
-2872.708681,559,977562.366791
-2871.341387,559,977655.537155
-2874.387915,560,977748.550585
-2869.110547,558,977842.586876
-2873.567587,559,977935.71467
-2869.393043,558,978028.437812
-2872.219269,559,978186.243339
-2870.81011,559,978279.291802
-2875.328781,560,978372.033703
-2870.725783,559,978467.80994
-2871.464193,559,978560.732595
-2871.116628,559,978653.423737
-2870.841239,559,978747.350619
-2870.038167,559,978840.604275
-2869.77638,559,978933.582795
-2870.996195,559,979091.836491
-2868.477369,558,979184.508311
-2872.095371,559,979277.932456
-2871.283973,559,979373.209526
-2868.291818,558,979466.08494
-2870.561244,559,979558.781772
-2870.124532,559,979652.082917
-2871.747604,559,979745.810926
-2869.129633,558,979838.750514
-2872.483182,559,979997.229096
-2868.490822,558,980089.864167
-2869.497904,558,980182.628115
-2873.594255,560,980276.498329
-2869.122309,558,980369.489274
-2870.558284,559,980462.102213
-2873.948644,560,980556.341113
-2872.261102,559,980649.547991
-2871.183634,559,980742.019718
-2872.777604,559,980901.550491
-2870.957793,558,980994.805679
-2873.030376,559,981087.980075
-2873.027821,559,981185.450679
-2873.197294,559,981278.322028
-2869.139881,558,981371.625709
-2869.939947,558,981464.260838
-2869.16793,558,981557.12696
-2871.842609,559,981649.961483
-2874.091149,560,981808.805687
-2871.007562,559,981902.321619
-2872.088759,559,981995.813943
-2869.147963,559,982089.049271
-2870.196378,558,982181.668498
-2871.479438,559,982275.126847
-2871.107734,559,982367.505738
-2868.837182,558,982459.857143
-2873.33338,560,982552.330581
-2871.756997,559,982710.464859
-2870.376671,558,982803.239615
-2869.6007,558,982896.521276
-2871.065343,558,982989.774426
-2874.482377,559,983083.18652
-2871.152111,559,983176.791921
-2871.270968,559,983269.273858
-2870.251417,558,983363.585464
-2874.852749,560,983456.718047
-2872.033824,559,983620.327724
-2869.95078,559,983713.449666
-2868.980669,558,983806.249197
-2868.957218,558,983899.813295
-2874.909731,558,983992.772613
-2871.579466,559,984085.602977
-2871.870671,559,984179.437871
-2871.134732,559,984272.146935
-2871.734978,559,984365.288036
-2871.122082,559,984526.262053
-2872.484127,560,984619.88866
-2869.529221,558,984712.68588
-2870.766841,558,984806.317341
-2874.890493,560,984898.744338
-2870.248748,558,984992.206453
-2872.144278,559,985085.071385
-2870.235316,559,985178.590853
-2872.887592,559,985271.779368
-2872.372873,559,985428.716288
-2869.497413,558,985521.365343
-2871.555693,559,985614.070549
-2871.624913,559,985708.96927
-2868.319692,557,985801.430231
-2870.578381,558,985893.673943
-2872.670812,559,985986.359841
-2870.273811,559,986078.931333
-2871.279723,559,986171.52414
-2870.014734,558,986331.743536
-2870.052723,558,986424.09397
-2871.847795,559,986517.555387
-2870.507362,559,986611.554229
-2869.237433,558,986704.599101
-2870.697775,558,986797.810004
-2872.890383,560,986890.926932
-2871.434066,559,986983.697627
-2870.464564,559,987076.787373
-2869.977239,558,987237.031588
-2872.644498,559,987330.222071
-2872.889346,560,987423.440248
-2873.626741,560,987517.801563
-2872.243976,559,987611.233818
-2869.787042,559,987704.42869
-2870.542523,559,987798.398097
-2869.250686,558,987891.152267
-2875.88848,560,987984.464883
-2867.996324,558,988142.680173
-2869.334513,558,988235.147137
-2869.021979,558,988328.309381
-2872.404003,558,988421.877726
-2869.948035,558,988514.573458
-2868.616313,558,988607.704008
-2869.590956,558,988700.129317
-2871.728406,559,988793.129165
-2869.617751,558,988885.271873
-2869.477688,558,989043.287949
-2871.882927,559,989136.328702
-2872.281479,560,989229.384867
-2872.266267,558,989323.393516
-2872.08962,559,989416.414863
-2869.16497,558,989509.960897
-2870.944055,559,989603.001379
-2871.569891,560,989696.283566
-2871.360406,559,989788.507349
-2869.482211,558,989947.821628
-2871.059915,559,990040.848794
-2870.358481,558,990133.866086
-2871.429334,559,990227.992163
-2869.989841,559,990321.020577
-2869.396277,558,990413.782136
-2870.644985,558,990506.561915
-2870.033736,558,990599.717072
-2871.085692,559,990692.497931
-2869.497162,558,990850.314791
-2870.4548,559,990944.018368
-2871.177686,559,991036.758823
-2869.690201,558,991130.19238
-2872.733749,559,991223.779953
-2874.343109,559,991316.573295
-2871.838412,558,991409.408436
-2870.790439,559,991502.207688
-2874.210627,559,991664.222582
-2875.172294,559,991756.752825
-2870.298044,558,991849.129606
-2868.801209,558,991942.152065
-2876.275383,560,992038.0278
-2869.034061,558,992130.885021
-2872.741784,560,992223.390297
-2876.297886,560,992316.00129
-2871.058723,559,992408.478045
-2870.580004,559,992569.456872
-2869.56089,558,992662.215551
-2875.736568,560,992755.96331
-2869.176642,558,992848.69572
-2869.297886,558,992942.515293
-2875.117511,560,993035.599633
-2870.045123,558,993128.790211
-2870.376735,558,993221.29301
-2870.373092,559,993315.222816
-2869.348605,558,993473.250453
-2873.266101,559,993566.074002
-2869.500679,558,993658.996498
-2869.565465,557,993751.409636
-2866.548075,557,993844.465857
-2870.48818,558,993938.003874
-2869.069599,558,994030.870526
-2872.227021,559,994123.79102
-2870.047645,558,994216.605601
-2872.231152,559,994373.282494
-2870.823222,559,994466.094925
-2870.205646,558,994559.439111
-2870.555306,559,994652.461002
-2872.224444,559,994746.447013
-2871.2923,559,994839.882692
-2873.050482,559,994932.239211
-2872.5165,559,995025.13293
-2871.29612,558,995117.8821
-2874.393891,560,995285.472886
-2868.645032,558,995377.959241
-2870.690378,558,995471.211277
-2871.24707,559,995563.456926
-2869.648213,558,995656.72618
-2868.254023,558,995750.35982
-2870.616497,559,995843.416957
-2871.756555,559,995936.458069
-2869.982213,559,996029.417857
-2871.390157,559,996187.98749
-2873.55254,559,996281.14754
-2871.111655,559,996374.217678
-2871.460559,559,996467.188825
-2868.697489,558,996561.369444
-2869.484672,558,996655.720622
-2871.432159,558,996748.113923
-2869.313539,558,996841.148481
-2872.953423,559,996934.088516
-2874.096606,559,997099.368093
-2872.173945,559,997192.112054
-2872.00879,559,997285.167309
-2870.064975,559,997377.711358
-2870.597865,559,997471.245728
-2869.621479,558,997564.888666
-2871.565272,559,997657.472904
-2870.797298,558,997750.026046
-2869.52068,558,997842.652714
-2872.057949,559,998001.140187
-2868.941528,558,998094.898854
-2873.01066,559,998188.236845
-2871.837387,559,998281.447491
-2871.47024,559,998375.234764
-2871.155738,559,998469.103484
-2869.70282,558,998561.867405
-2868.764466,557,998654.851782
-2869.969617,558,998747.447712
-2869.598156,558,998905.030349
-2873.098309,559,998997.756418
-2869.469115,558,999090.978093
-2870.852391,558,999183.798112
-2870.577719,559,999277.577686
-2866.578303,557,999371.240355
-2870.100711,559,999464.463065
-2870.84942,559,999558.412353
-2871.59139,559,999651.726522
-2871.123427,559,999809.438639
-2870.55228,558,999902.372111
-2870.670554,559,999995.795891
-2871.200458,558,1000088.386019
-2871.222483,558,1000181.484347
-2871.422398,559,1000275.44005
-2872.56695,559,1000368.053407
-2869.144707,558,1000460.944722
-2870.446967,559,1000553.898099
-2871.916183,559,1000711.520534
-2873.338063,560,1000804.110707
-2874.891948,559,1000896.929013
-2871.182712,559,1000989.543901
-2872.924786,559,1001082.891718
-2872.80679,560,1001180.203397
-2869.62206,558,1001272.616363
-2869.025968,558,1001365.779442
-2870.154979,558,1001458.346085
-2871.836772,559,1001615.0513
-2871.513689,559,1001707.790368
-2869.595012,558,1001800.809079
-2870.895864,558,1001893.858327
-2869.404016,558,1001986.639399
-2868.488745,558,1002082.057477
-2872.837549,559,1002175.235078
-2869.992432,558,1002268.432808
-2869.718909,558,1002361.074056
-2872.259464,558,1002526.996257
-2873.162396,559,1002619.684417
-2869.663551,558,1002713.056922
-2874.04344,560,1002806.959396
-2871.085263,559,1002900.147405
-2870.778022,559,1002993.977815
-2872.704302,559,1003086.783896
-2871.544217,558,1003179.656626
-2869.460621,558,1003271.45091
-2869.192136,558,1003434.466796
-2870.825998,558,1003527.193065
-2872.607938,559,1003619.593666
-2869.135328,558,1003712.511656
-2872.061176,559,1003805.659286
-2868.932648,558,1003900.753719
-2869.977957,558,1003993.16785
-2870.904478,558,1004086.099345
-2872.511974,558,1004178.390621
-2869.958891,558,1004336.533765
-2872.07988,559,1004429.236228
-2870.657201,559,1004521.616518
-2871.892306,558,1004614.112672
-2869.682687,558,1004706.877767
-2870.074264,558,1004802.521663
-2871.02962,558,1004895.602824
-2868.807716,558,1004988.68545
-2872.574976,559,1005081.167116
-2870.494449,559,1005239.383878
-2868.075443,557,1005331.79751
-2869.348954,558,1005424.347986
-2869.971988,558,1005517.717542
-2872.425738,559,1005610.381134
-2869.044647,558,1005706.223985
-2868.907314,558,1005799.475016
-2870.963076,558,1005892.967625
-2869.301045,558,1005986.070542
-2868.897455,558,1006143.910661
-2869.763565,558,1006236.497301
-2872.312279,559,1006329.436214
-2870.003252,559,1006422.43969
-2870.841207,559,1006515.233775
-2869.388774,558,1006608.378146
-2870.786113,559,1006700.920285
-2874.020046,559,1006794.550458
-2869.946453,558,1006886.705134
-2870.441313,559,1007045.013768
-2871.649688,559,1007138.532302
-2872.865306,559,1007231.204126
-2869.662249,559,1007324.759373
-2867.470641,558,1007417.32515
-2867.204657,557,1007514.299171
-2870.511279,559,1007607.083147
-2868.661142,558,1007700.058075
-2868.721414,558,1007792.773538
-2871.491888,559,1007952.023184
-2868.15092,558,1008044.601036
-2875.762421,560,1008137.299063
-2869.216803,558,1008230.420233
-2876.285223,559,1008323.47877
-2869.085534,558,1008417.327312
-2869.610051,558,1008510.275496
-2869.215784,558,1008603.092366
-2871.417565,558,1008696.036969
-2868.790118,558,1008853.280422
-2870.475849,558,1008946.106697
-2871.245499,558,1009038.673084
-2871.01612,558,1009131.0507
-2871.837373,559,1009224.263957
-2869.859073,558,1009317.815965
-2873.492005,560,1009411.09086
-2869.482402,558,1009503.821813
-2870.830056,560,1009596.970997
-2870.179755,558,1009757.09227
-2869.000564,558,1009849.891669
-2868.10319,557,1009942.539895
-2868.239067,557,1010034.337215
-2870.54688,559,1010127.398887
-2872.218255,560,1010222.067226
-2871.889786,559,1010315.6856
-2872.340302,559,1010408.699198
-2871.547581,559,1010567.494676
-2871.478549,559,1010660.332006
-2869.25099,559,1010753.547826
-2871.4219,559,1010846.228887
-2869.135422,558,1010939.071573
-2871.78354,559,1011032.65142
-2871.722949,559,1011127.776962
-2870.186706,558,1011221.738889
-2869.93229,559,1011314.481437
-2869.407066,558,1011471.711768
-2872.440124,560,1011564.820942
-2871.575192,559,1011658.121822
-2870.467597,558,1011751.595325
-2871.952027,559,1011844.036869
-2871.361915,558,1011936.332131
-2872.022926,559,1012030.074579
-2870.314063,558,1012123.042699
-2870.126073,558,1012215.649727
-2871.634766,559,1012373.656918
-2869.544955,558,1012466.014235
-2869.794829,559,1012558.865417
-2872.898221,559,1012651.453007
-2870.814921,558,1012743.518659
-2872.24215,559,1012836.053154
-2873.765113,559,1012929.459128
-2869.861996,558,1013023.485732
-2868.086722,558,1013116.679165
-2869.675521,558,1013276.292682
-2869.09254,558,1013369.091958
-2872.033054,558,1013461.647671
-2874.470119,559,1013554.970988
-2869.743697,558,1013647.426636
-2869.659824,558,1013739.872136
-2870.502345,558,1013834.359396
-2871.181443,559,1013928.773996
-2870.70034,559,1014022.668072
-2869.774611,559,1014180.292618
-2870.653473,559,1014272.856966
-2872.655585,558,1014366.1569
-2869.892793,559,1014458.613817
-2871.966843,558,1014551.827595
-2870.731492,559,1014644.232883
-2872.748641,559,1014736.941967
-2869.791925,559,1014830.959205
-2871.631113,559,1014923.79848
-2870.635961,559,1015083.953326
-2869.655962,558,1015177.004521
-2872.923383,559,1015269.21975
-2871.920855,559,1015362.326573
-2872.932357,560,1015455.188717
-2870.396653,558,1015548.387627
-2873.77447,559,1015641.997332
-2870.964433,559,1015735.623342
-2869.844982,558,1015828.47072
-2870.133106,559,1015986.975437
-2869.047909,558,1016080.197615
-2870.056821,558,1016173.470198
-2868.155329,558,1016265.843932
-2870.777376,559,1016361.568125
-2867.591499,557,1016453.554526
-2870.736468,558,1016562.914875
-2870.198533,558,1016657.36605
-2872.177494,559,1016751.340001
-2868.121229,558,1016917.553708
-2871.739895,559,1017010.274367
-2866.477698,557,1017103.248489
-2868.388477,559,1017195.929388
-2869.482138,559,1017294.460107
-2869.850475,558,1017386.916046
-2866.48331,557,1017479.532434
-2866.638628,557,1017575.489171
-2869.778664,558,1017668.029783
-2870.087919,559,1017839.406007
-2869.306114,558,1017932.576205
-2870.549312,558,1018031.234638
-2871.272647,559,1018124.670482
-2871.962153,559,1018225.54707
-2869.112333,558,1018323.169694
-2871.002672,560,1018416.87168
-2872.934721,560,1018510.73827
-2871.258446,559,1018603.67129
-2871.961906,560,1018765.0101
-2870.152506,558,1018857.558163
-2868.022423,558,1018951.178737
-2872.403619,559,1019043.768734
-2873.16465,559,1019139.233414
-2872.813649,559,1019232.608635
-2871.16146,559,1019325.632721
-2872.32588,559,1019419.8738
-2869.643835,559,1019512.61221
-2872.38831,559,1019879.084029
-2869.80343,558,1019971.452015
-2871.17019,559,1020070.373804
-2870.609793,559,1020163.276736
-2869.367458,558,1020256.442997
-2869.22876,558,1020349.308387
-2867.655744,558,1020442.952088
-2866.8811,558,1020536.538841
-2870.097544,558,1020629.09805
-2869.943311,558,1020787.894706
-2869.350979,558,1020880.940448
-2874.82233,559,1020974.061714
-2869.481114,559,1021066.757912
-2868.221579,558,1021162.084205
-2869.558435,557,1021254.633797
-2867.331206,557,1021347.157632
-2871.522191,559,1021441.048164
-2873.863607,559,1021534.239146
-2869.824935,558,1021691.359437
-2867.465258,557,1021783.556283
-2869.698917,558,1021876.268012
-2869.563346,558,1021969.205137
-2869.045625,558,1022062.560282
-2871.329625,559,1022155.738748
-2873.887027,559,1022248.616998
-2871.031475,559,1022342.463693
-2873.873946,559,1022435.388036
-2869.542574,558,1022591.672292
-2871.740849,559,1022685.186473
-2871.933457,559,1022781.335371
-2870.478067,558,1022873.969537
-2869.585718,558,1022966.905365
-2869.288655,559,1023060.135623
-2871.105334,559,1023153.004298
-2869.741085,558,1023246.757826
-2868.143232,558,1023338.828053
-2873.775365,560,1023498.494041
-2869.21498,558,1023590.510275
-2869.311632,558,1023684.338434
-2870.137228,559,1023777.895066
-2875.045596,560,1023871.373206
-2868.277629,558,1023964.258441
-2871.063531,558,1024056.714686
-2872.666483,559,1024151.675833
-2871.208674,559,1024244.680273
-2873.099924,559,1024406.137984
-2868.053785,558,1024499.512466
-2869.301082,558,1024593.4072
-2869.872099,558,1024686.190451
-2871.935633,560,1024779.497312
-2867.898557,558,1024873.134353
-2871.032826,560,1024965.978539
-2868.432962,558,1025059.868354
-2870.664983,559,1025152.936951
-2872.206127,559,1025312.264143
-2868.075623,558,1025404.943623
-2870.202033,558,1025498.000488
-2870.790301,559,1025592.026745
-2871.899605,560,1025685.364226
-2873.186739,560,1025782.132716
-2871.555475,559,1025875.271822
-2870.685713,559,1025974.118037
-2869.221984,558,1026066.68652
-2868.861459,558,1026224.656719
-2868.582688,558,1026317.326459
-2870.155543,559,1026410.917057
-2871.181024,559,1026503.921633
-2870.521861,560,1026596.616723
-2870.690571,559,1026689.854491
-2869.405566,559,1026782.853559
-2870.208562,559,1026877.5306
-2871.615449,559,1026970.564812
-2870.54998,559,1027128.45503
-2869.692262,558,1027220.753262
-2870.244252,558,1027313.652117
-2869.091998,558,1027406.764275
-2871.106319,559,1027499.902396
-2872.942972,560,1027593.190604
-2868.962105,558,1027685.46774
-2871.998866,559,1027789.126616
-2868.606908,558,1027881.82756
-2873.633411,559,1028049.783469
-2869.455712,558,1028144.856768
-2869.430292,558,1028237.601312
-2870.841594,559,1028331.466439
-2870.983441,559,1028424.744034
-2867.216659,558,1028518.574218
-2870.732953,559,1028611.712322
-2871.111061,558,1028708.697369
-2870.018423,558,1028802.151373
