#{"t_start": 1655306722.06285, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.595612,558,787847.926937
-2873.120414,558,787946.751352
-2871.448097,558,788038.699678
-2873.263443,558,788207.203177
-2873.647975,558,788299.578087
-2873.478209,558,788399.81643
-2871.40726,557,788492.473875
-2872.044129,558,788591.908876
-2871.152088,558,788684.943864
-2869.972829,557,788784.277194
-2872.148658,558,788883.49111
-2868.816113,557,788976.294052
-2871.086571,557,789142.34815
-2870.844037,558,789234.777066
-2873.475979,559,789334.212017
-2872.941241,558,789426.449939
-2870.879232,558,789525.317242
-2869.471559,557,789618.177859
-2872.582879,558,789717.891543
-2869.703662,558,789817.163199
-2871.604663,557,789910.033477
-2872.858826,558,790079.841654
-2873.108931,558,790172.484354
-2870.197196,558,790273.009407
-2872.439957,558,790364.790783
-2874.488351,559,790465.166156
-2874.225848,559,790557.5062
-2875.653915,558,790656.769018
-2869.399957,557,790756.791619
-2873.344028,559,790849.657817
-2870.658827,558,791015.396438
-2876.505145,559,791107.904617
-2868.88795,557,791206.870985
-2873.653079,559,791299.912213
-2873.335794,559,791398.323787
-2870.642625,558,791497.412033
-2871.831764,558,791589.813333
-2873.565247,558,791688.605569
-2871.393622,558,791781.402873
-2871.830843,558,791949.900485
-2868.978371,557,792042.109094
-2871.674277,558,792141.826339
-2871.637709,559,792234.819451
-2872.408566,559,792334.042392
-2870.230155,558,792433.452157
-2872.894615,559,792526.16603
-2868.011314,557,792625.040826
-2873.948372,557,792716.971627
-2867.992757,556,792884.463902
-2872.058627,558,792977.065583
-2866.56322,556,793075.40552
-2874.416856,559,793168.272636
-2871.73903,558,793267.278785
-2869.844881,557,793365.848703
-2871.850028,558,793458.200906
-2872.928868,558,793556.850105
-2872.265069,559,793650.404189
-2868.008502,556,793818.810908
-2870.573323,558,793911.899256
-2870.427885,558,794013.031431
-2873.555703,558,794106.091822
-2873.69896,558,794206.367086
-2872.246325,558,794306.887991
-2871.060457,558,794399.563191
-2874.147582,559,794498.824058
-2870.956262,557,794591.263227
-2871.48332,558,794759.085839
-2872.071997,558,794851.5616
-2869.097499,557,794951.338497
-2871.59676,558,795043.982508
-2872.164433,559,795144.56344
-2867.726636,557,795243.444075
-2872.704581,558,795335.905478
-2873.075977,559,795434.911059
-2869.585533,557,795527.544014
-2872.196952,558,795695.019265
-2871.391009,559,795788.250482
-2869.826554,557,795887.990806
-2870.445441,558,795981.919709
-2868.016895,557,796081.880858
-2869.812136,558,796181.993057
-2871.60948,557,796275.409428
-2869.103316,557,796373.971433
-2872.923303,559,796466.130759
-2872.021596,559,796633.318684
-2870.56157,558,796725.597061
-2869.778469,558,796824.374958
-2871.985311,558,796923.662801
-2870.096077,558,797016.743851
-2869.343679,557,797116.401629
-2872.351952,559,797208.577138
-2871.635767,558,797307.874158
-2871.183258,558,797401.037163
-2874.199266,558,797567.442769
-2871.328798,558,797659.577503
-2870.689716,557,797759.535529
-2872.732056,559,797860.474783
-2869.075691,557,797952.86851
-2873.708685,558,798053.46227
-2869.557266,558,798145.678642
-2873.048499,559,798245.295482
-2870.901437,558,798338.151043
-2872.717002,559,798507.150165
-2872.84113,558,798600.274646
-2871.294069,558,798699.635519
-2873.335731,558,798801.429767
-2873.18678,558,798893.701491
-2870.08475,557,798992.260573
-2873.789141,558,799084.920286
-2872.936231,558,799183.923027
-2870.554587,558,799276.310787
-2870.959347,558,799445.377648
-2873.973976,559,799537.98637
-2869.861404,557,799638.051028
-2875.59487,560,799739.390816
-2871.148447,558,799832.268415
-2871.728737,558,799931.165814
-2871.639414,558,800024.053129
-2874.402727,560,800122.593292
-2870.632041,557,800215.378859
-2871.696818,558,800388.919797
-2873.533458,558,800482.137201
-2871.299654,558,800583.096931
-2869.462592,557,800683.188447
-2870.002637,557,800775.298585
-2870.760283,557,800874.751524
-2871.999815,558,800967.494153
-2871.749855,558,801067.524093
-2874.487471,558,801159.71572
-2870.232559,557,801328.812473
-2874.386234,558,801429.377726
-2872.129578,558,801522.26477
-2871.742678,559,801624.025452
-2870.167208,557,801716.655384
-2875.63603,558,801817.211926
-2870.039462,558,801909.595602
-2870.142084,557,802008.159066
-2871.3384,558,802100.321854
-2870.684399,558,802268.439964
-2871.078534,558,802368.090485
-2871.251462,558,802460.293042
-2874.604376,559,802561.553934
-2870.892902,557,802653.864718
-2870.098517,557,802752.537653
-2871.593433,558,802845.463222
-2874.148231,558,802944.404781
-2868.860018,557,803036.77255
-2871.623399,558,803208.381734
-2871.936058,558,803308.14377
-2869.2528,557,803400.265407
-2871.800405,558,803501.426781
-2870.059192,557,803593.69414
-2873.133229,558,803693.610995
-2872.512832,558,803786.293697
-2869.772652,557,803885.261387
-2871.931472,558,803977.582021
-2873.578337,558,804145.059414
-2879.386843,560,804244.515711
-2870.302933,558,804336.627256
-2872.26801,558,804435.750312
-2871.226605,558,804528.46822
-2869.264479,557,804627.022409
-2869.684645,557,804719.824141
-2872.975806,558,804818.125894
-2869.799721,557,804910.508938
-2878.134024,559,805078.711441
-2871.209365,558,805177.963715
-2868.996699,557,805270.373443
-2875.70746,559,805371.321912
-2870.563216,558,805463.854512
-2876.088718,559,805560.554606
-2873.694901,558,805653.085053
-2871.895205,559,805750.645168
-2869.560609,557,805843.370516
-2873.879235,559,806006.2294
-2869.726786,557,806102.631068
-2868.703772,558,806195.010329
-2871.185813,558,806294.111814
-2869.944492,557,806386.560434
-2871.215078,558,806484.11662
-2871.069096,557,806576.612855
-2870.113767,557,806671.998236
-2872.329638,558,806836.526988
-2869.212782,557,806928.426589
-2870.768041,558,807024.66833
-2873.96955,558,807116.552722
-2871.180679,557,807213.283146
-2872.184006,559,807306.441463
-2868.086082,556,807403.162045
-2868.987145,557,807496.02192
-2875.206661,558,807592.035578
-2874.643222,558,807755.782409
-2873.795382,559,807849.09872
-2870.765497,557,807944.295381
-2873.508371,559,808036.617767
-2870.915429,558,808133.52395
-2871.857991,557,808226.288146
-2873.177707,558,808321.150885
-2871.114094,557,808413.513432
-2871.1144,558,808508.629105
-2869.374611,557,808667.207899
-2870.784956,557,808759.906743
-2873.037327,559,808854.266705
-2870.432807,557,808946.905277
-2871.084852,557,809039.969939
-2870.121723,558,809132.579498
-2870.951026,557,809226.175057
-2871.026622,557,809318.877964
-2874.032416,558,809411.919823
-2870.748744,558,809569.633492
-2870.265709,557,809662.343269
-2873.20486,559,809755.564657
-2870.413054,557,809847.473612
-2874.569762,558,809940.750235
-2871.179699,558,810033.583449
-2871.409854,558,810126.298722
-2870.080159,557,810218.638324
-2872.732348,559,810310.889016
-2869.848565,557,810468.013038
-2870.538606,557,810560.533975
-2876.068589,558,810653.444379
-2875.062566,559,810745.871207
-2868.737502,557,810838.937433
-2872.13436,558,810933.593436
-2870.401268,557,811025.94262
-2870.387816,557,811118.534314
-2872.129177,559,811212.077548
-2871.275402,558,811369.483152
-2874.713997,559,811462.056801
-2869.020589,558,811554.908433
-2872.820392,559,811647.936164
-2873.370032,558,811740.671296
-2868.971834,557,811834.374224
-2867.247845,556,811926.377243
-2870.841434,558,812019.082522
-2873.455107,558,812111.922332
-2872.972322,559,812269.240669
-2869.733408,557,812361.818857
-2872.969241,559,812454.747071
-2871.098061,558,812547.342818
-2868.614389,557,812640.139275
-2867.84447,557,812735.419056
-2873.14039,557,812828.947223
-2869.700868,557,812921.303004
-2872.352488,558,813013.405082
-2870.535861,558,813170.04581
-2872.291892,558,813262.751582
-2871.097259,557,813355.792538
-2875.744641,559,813448.244387
-2871.073505,558,813541.111372
-2872.756374,558,813634.752165
-2872.603507,558,813727.476855
-2874.15207,558,813820.580356
-2872.273765,558,813912.912852
-2873.032404,559,814069.985122
-2872.019397,559,814163.22887
-2874.197099,558,814255.713195
-2874.780669,558,814348.138546
-2872.114252,558,814440.670366
-2869.004519,557,814533.608546
-2871.107075,558,814626.857541
-2875.800243,559,814720.86907
-2868.576264,557,814814.154913
-2870.007944,557,814978.122757
-2873.733328,559,815071.034823
-2872.517438,558,815163.705611
-2868.877703,557,815255.763655
-2873.676338,558,815349.376494
-2871.898057,557,815442.38743
-2869.739422,557,815534.905549
-2871.680418,557,815627.144445
-2870.589514,558,815719.859376
-2870.943592,558,815885.045286
-2869.839718,558,815977.761371
-2871.810795,558,816071.272505
-2871.201888,558,816165.113659
-2873.446632,559,816258.816414
-2874.381637,558,816352.623847
-2871.137491,558,816445.718523
-2872.893926,558,816539.05059
-2872.270097,558,816632.836985
-2871.429691,557,816791.7299
-2871.759226,558,816884.688303
-2870.735298,558,816977.760572
-2869.964884,558,817070.193959
-2869.127003,557,817162.416523
-2870.844598,558,817256.325095
-2869.349828,557,817348.451367
-2876.02589,558,817441.389238
-2870.456227,558,817533.919829
-2870.765739,558,817692.184309
-2870.867123,557,817784.122295
-2871.690714,558,817877.382108
-2871.903621,558,817969.379022
-2870.466526,558,818062.164232
-2870.208229,557,818157.003992
-2870.091166,557,818249.792969
-2871.699376,558,818342.544132
-2868.227466,557,818434.700392
-2869.610958,557,818593.028931
-2874.42532,559,818686.073841
-2869.922876,558,818778.422543
-2872.655231,559,818870.973229
-2875.332689,558,818963.353431
-2874.673928,559,819057.561098
-2873.871629,559,819150.351272
-2870.460911,559,819242.985029
-2871.288225,558,819336.003987
-2867.889131,557,819493.051598
-2873.75443,558,819585.559747
-2872.747498,559,819679.878886
-2872.136358,559,819773.847645
-2870.148107,558,819867.162963
-2871.752821,558,819961.927734
-2867.937843,557,820055.00636
-2872.263326,558,820149.271242
-2868.411282,557,820242.251489
-2870.721285,558,820400.242015
-2870.440349,558,820493.601181
-2870.148909,558,820586.919331
-2873.198785,558,820679.312886
-2874.579658,558,820772.215948
-2874.408511,559,820865.722849
-2870.57799,558,820958.635603
-2870.884259,558,821051.652912
-2872.362414,559,821144.064889
-2869.778176,558,821301.434301
-2870.085265,558,821393.965286
-2869.361533,557,821486.297607
-2870.885091,558,821579.030673
-2877.004083,558,821671.773163
-2875.781801,559,821765.36812
-2871.554266,559,821858.807063
-2869.93667,557,821951.670706
-2870.277066,558,822044.22557
-2872.465495,559,822201.91836
-2872.806489,558,822294.637344
-2870.727091,558,822387.124117
-2869.404975,558,822480.544412
-2868.531439,557,822573.535785
-2873.147056,559,822667.331978
-2871.749455,558,822760.897577
-2868.497792,558,822854.152298
-2872.247192,558,822947.515609
-2869.680548,557,823107.196969
-2876.942956,559,823200.065213
-2878.167785,558,823293.878188
-2873.193923,558,823387.134037
-2870.590539,558,823480.317252
-2869.807174,558,823573.971068
-2870.262555,558,823667.398334
-2871.292908,559,823760.678907
-2871.805563,559,823854.556704
-2870.637454,557,824013.392406
-2870.630694,558,824106.046789
-2869.212705,557,824198.863377
-2869.543551,557,824291.025235
-2872.310681,557,824383.876242
-2870.828774,558,824476.839079
-2870.596309,558,824570.037503
-2870.210803,558,824663.007466
-2871.889071,558,824755.736829
-2873.538635,558,824912.523529
-2870.248315,558,825005.742763
-2869.037469,557,825098.018688
-2871.174248,558,825192.201435
-2870.829807,558,825284.760798
-2868.735619,557,825377.542374
-2870.814333,558,825472.915416
-2870.132278,558,825566.676773
-2871.405207,558,825660.23313
-2870.214166,557,825819.412877
-2867.927917,557,825912.86387
-2871.148174,558,826006.341234
-2868.448535,557,826099.398597
-2872.015053,558,826192.075884
-2869.955493,557,826284.44911
-2869.383434,558,826377.487338
-2870.969052,558,826470.582705
-2873.243875,558,826563.409267
-2870.453578,558,826721.420645
-2870.66777,558,826814.511151
-2868.814042,557,826907.365456
-2873.496172,559,827000.910453
-2870.116068,558,827093.663516
-2872.050693,558,827187.089444
-2871.378101,558,827280.062148
-2868.657782,557,827372.190364
-2871.289729,558,827464.574879
-2872.149017,558,827622.89945
-2871.282341,557,827715.301946
-2871.249406,557,827807.787935
-2868.954707,556,827900.835108
-2869.779256,557,827993.511906
-2868.045509,557,828086.58763
-2869.521558,557,828181.094828
-2869.482167,557,828274.039886
-2871.902968,558,828366.300369
-2869.485197,557,828523.873633
-2871.75294,558,828616.400763
-2870.208174,558,828709.227762
-2868.411625,557,828801.631962
-2869.714771,557,828894.454772
-2871.769581,559,828988.162581
-2870.953714,558,829081.95889
-2872.509256,558,829175.075376
-2870.81485,558,829267.737085
-2868.033471,557,829424.513703
-2868.451577,557,829516.477422
-2871.308765,558,829608.766325
-2873.643408,558,829701.476493
-2871.211395,558,829793.968699
-2870.969977,558,829886.503578
-2869.618871,557,829980.850824
-2871.903161,558,830074.122913
-2872.013359,559,830167.485796
-2871.041189,558,830326.251911
-2871.51058,558,830419.488708
-2869.467218,558,830512.544945
-2867.504809,557,830606.258483
-2871.513205,559,830700.134615
-2869.001763,557,830794.103933
-2874.198754,559,830888.873411
-2869.241726,557,830982.034235
-2871.311983,558,831140.32001
-2868.898238,557,831233.624131
-2870.460817,558,831327.237213
-2872.970816,558,831420.243649
-2868.541749,557,831514.005112
-2870.857143,558,831607.076162
-2871.597798,558,831699.954335
-2874.491409,558,831793.870101
-2874.081632,559,831886.652627
-2870.244633,557,832044.768217
-2876.18203,559,832137.630636
-2871.774251,558,832230.661319
-2870.865609,558,832322.83301
-2871.149916,558,832415.18484
-2871.92861,558,832507.583193
-2871.929473,558,832600.599601
-2873.029801,558,832694.136413
-2874.328385,558,832786.819689
-2872.988992,558,832945.700369
-2872.720559,559,833038.260978
-2871.510584,558,833131.551737
-2870.481408,558,833223.580313
-2869.861104,558,833316.183021
-2871.163751,559,833409.185671
-2869.217265,557,833502.158872
-2869.100323,557,833596.063794
-2871.230779,558,833688.882727
-2876.74956,558,833852.411309
-2873.170514,559,833944.478749
-2871.439348,558,834037.937714
-2874.689933,559,834130.357571
-2872.246298,559,834224.082103
-2871.317277,558,834316.984413
-2869.183061,557,834409.450585
-2870.487338,557,834502.435388
-2868.934395,557,834595.386317
-2870.798544,558,834755.615824
-2872.041726,559,834848.310849
-2871.743103,559,834941.132585
-2870.906497,558,835033.50079
-2871.348855,558,835126.301508
-2870.852499,558,835218.707745
-2870.393935,558,835312.310971
-2870.442578,557,835405.996585
-2870.762241,558,835499.474086
-2872.6663,559,835657.368465
-2872.723457,559,835749.568663
-2870.208988,558,835842.620532
-2871.141028,558,835935.291338
-2870.068971,557,836028.222608
-2873.953079,558,836121.341461
-2871.336984,557,836214.213766
-2870.662724,558,836308.315352
-2871.213766,558,836401.988066
-2871.852115,558,836560.500965
-2869.916654,558,836653.46752
-2869.801068,557,836746.691613
-2868.75925,557,836839.432218
-2871.805489,558,836932.447548
-2869.21284,557,837024.939173
-2870.225984,558,837117.560828
-2871.669466,559,837211.988368
-2870.58642,558,837304.823582
-2869.021412,557,837462.850217
-2870.138966,558,837556.376928
-2870.50701,558,837650.26386
-2869.61964,558,837742.712603
-2870.009177,557,837835.790914
-2871.217233,558,837927.986621
-2871.280061,558,838020.811618
-2870.756639,558,838114.770048
-2869.803598,558,838209.005821
-2871.901179,558,838367.51253
-2870.596732,558,838461.00398
-2869.079878,557,838554.689492
-2868.686947,557,838648.14087
-2872.998113,559,838742.0862
-2870.834183,558,838835.526085
-2871.069233,558,838929.374718
-2869.43829,558,839023.431343
-2868.0113,557,839118.948691
-2875.593496,560,839281.161024
-2870.097442,558,839374.241024
-2870.732811,558,839467.87115
-2872.013518,559,839561.601132
-2870.740266,558,839655.108573
-2874.663871,559,839749.078707
-2875.424961,559,839842.287647
-2868.345895,557,839935.544294
-2872.192109,558,840029.839037
-2870.528103,558,840187.631798
-2872.32837,558,840280.115231
-2875.201411,559,840373.694336
-2871.605529,558,840465.666578
-2867.952991,557,840558.621022
-2870.56736,558,840651.416522
-2873.510726,559,840744.313031
-2873.592694,559,840838.092959
-2873.30978,559,840930.928916
-2872.429739,559,841090.246352
-2871.670152,559,841183.779605
-2871.917133,559,841277.798166
-2873.346021,559,841370.592624
-2872.102059,559,841463.680662
-2870.77593,558,841557.292028
-2873.171202,559,841650.571303
-2868.83918,558,841744.070465
-2868.725602,558,841838.469066
-2870.322001,558,841997.505445
-2871.480238,557,842090.084984
-2870.403235,559,842183.083066
-2868.955718,558,842275.418958
-2872.158879,558,842368.651004
-2873.173224,559,842461.238021
-2872.851608,559,842554.123033
-2875.904123,558,842650.900465
-2871.605753,559,842744.856044
-2873.060115,559,842914.885206
-2871.322423,557,843007.345668
-2870.676543,558,843113.18793
-2871.968484,559,843205.47458
-2870.231274,558,843311.33271
-2871.131857,558,843418.490473
-2873.388306,559,843511.059702
-2870.859042,558,843616.422608
-2873.105046,559,843710.663601
-2868.74323,558,843889.98322
-2869.483175,558,843983.166505
-2870.702029,558,844086.010187
-2873.104836,559,844189.494548
-2872.161171,558,844281.481985
-2873.863311,559,844382.954431
-2871.301248,559,844475.203089
-2871.376963,558,844575.449577
-2869.937438,558,844669.445319
-2871.447005,558,844841.7654
-2872.136448,558,844934.449015
-2872.805313,558,845035.911451
-2870.758247,558,845137.131427
-2875.653238,558,845229.534731
-2872.295722,559,845329.159617
-2871.248774,558,845421.183899
-2872.306672,559,845517.899632
-2870.518373,558,845611.744935
-2867.164287,556,845771.275912
-2873.240021,559,845863.859007
-2872.892083,558,845957.638992
-2873.693108,559,846052.168602
-2870.481158,559,846145.183705
-2872.317371,558,846238.625869
-2870.207652,558,846331.585269
-2871.009852,558,846424.592915
-2871.464827,559,846520.03645
-2871.313546,558,846676.803735
-2869.571724,558,846769.84197
-2868.132341,557,846862.5286
-2870.716934,558,846955.375591
-2868.015808,557,847047.404039
-2872.848717,560,847140.51759
-2869.84726,558,847233.184355
-2869.640295,558,847326.085141
-2875.698086,559,847419.808543
-2871.939313,559,847579.177348
-2871.002058,559,847671.471754
-2874.196051,559,847765.267887
-2870.862011,559,847858.270439
-2870.049369,557,847950.746499
-2869.417497,558,848044.986484
-2871.401967,557,848136.997204
-2874.395177,558,848229.180898
-2871.478201,559,848325.591987
-2867.908654,557,848483.688082
-2873.946603,560,848577.293801
-2869.823122,558,848669.982179
-2870.584962,559,848763.069467
-2870.902127,559,848856.248453
-2870.68419,559,848949.581438
-2870.452995,559,849042.002544
-2871.500378,559,849135.224365
-2868.709475,558,849229.45473
-2869.512741,558,849388.630559
-2871.094777,559,849481.752727
-2870.249781,558,849574.171595
-2871.287217,559,849667.321192
-2869.390024,558,849760.144718
-2868.887724,557,849852.911204
-2872.847618,559,849945.653172
-2871.955759,559,850037.744967
-2872.444637,559,850132.140178
-2867.458295,557,850291.526391
-2870.827908,558,850384.777511
-2872.595315,559,850477.716766
-2870.986997,558,850570.736163
-2870.624896,558,850663.473476
-2872.671448,559,850756.41597
-2872.205917,558,850849.714265
-2870.848081,558,850942.554423
-2872.422435,559,851037.056149
-2868.715871,558,851195.280615
-2869.71793,558,851288.017869
-2870.226303,558,851380.835223
-2874.365547,559,851473.838383
-2867.482064,557,851565.9328
-2871.661008,559,851659.011659
-2868.52601,557,851750.939447
-2870.979463,558,851844.272543
-2873.825872,559,851937.996857
-2869.412894,558,852098.92854
-2873.418093,559,852192.072789
-2868.962965,557,852284.653409
-2870.022121,558,852377.168466
-2870.703133,558,852469.895933
-2871.183327,558,852562.775851
-2872.940251,560,852655.777912
-2871.763022,559,852749.60472
-2869.123784,558,852908.838954
-2871.721223,558,853002.439212
-2873.302081,559,853095.459375
-2869.563349,558,853187.770445
-2873.223955,559,853280.988259
-2871.839757,559,853373.473372
-2871.794273,558,853465.773212
-2867.403559,557,853558.4623
-2869.672127,558,853651.812161
-2869.848109,558,853811.308923
-2869.907284,558,853903.535136
-2869.965686,558,853996.574118
-2874.866668,559,854089.083292
-2869.438086,557,854182.078062
-2868.179086,557,854275.210919
-2871.984741,559,854368.878817
-2875.286548,559,854461.41333
-2872.085678,559,854554.35566
-2869.112205,558,854712.680084
-2871.358863,558,854805.869098
-2871.67697,558,854898.487145
-2869.460295,558,854991.33655
-2872.678866,557,855083.968938
-2871.634735,558,855177.008314
-2870.873669,559,855271.003133
-2872.168563,559,855365.039614
-2870.321193,558,855458.169319
-2871.228696,558,855619.413685
-2868.479771,558,855713.062565
-2870.223236,558,855806.774291
-2870.53482,558,855900.022083
-2874.099927,559,855993.437255
-2870.85298,559,856086.689038
-2868.469162,557,856179.522978
-2870.575871,558,856271.943474
-2871.887078,559,856365.101161
-2870.507225,558,856524.806048
-2871.408648,558,856616.852215
-2869.106283,557,856709.660718
-2869.169424,557,856801.792351
-2874.315047,559,856895.625871
-2869.874875,558,856988.222799
-2871.059919,557,857081.018449
-2870.927327,558,857174.130645
-2870.902252,558,857267.569076
-2870.334809,558,857428.664518
-2873.593797,559,857521.010897
-2869.571642,557,857614.307072
-2871.646281,559,857707.483079
-2870.623456,559,857800.753299
-2869.786932,558,857892.703325
-2870.105898,558,857985.379277
-2871.897616,558,858078.888258
-2870.207482,557,858171.206772
-2874.842133,558,858331.075883
-2871.163052,558,858425.360271
-2870.632923,558,858518.611669
-2870.747875,558,858611.54952
-2871.432901,558,858704.349254
-2871.309102,558,858796.684387
-2869.393664,558,858889.75701
-2870.465047,558,858982.650692
-2871.776825,558,859075.749764
-2875.856429,559,859236.294833
-2872.406121,559,859329.02013
-2871.52369,558,859421.583303
-2868.950889,557,859513.984539
-2874.727659,559,859606.470118
-2870.010215,558,859699.404249
-2870.818329,558,859792.17196
-2871.689329,558,859885.319854
-2871.163486,559,859978.331301
-2868.596764,557,860136.588777
-2869.902533,557,860228.413215
-2870.067687,558,860321.619757
-2870.609414,558,860414.634393
-2872.219369,558,860508.387502
-2873.259498,559,860601.255362
-2872.988389,558,860693.70079
-2869.750252,558,860787.096365
-2870.840362,558,860879.516146
-2872.490835,558,861040.770923
-2871.131976,558,861133.86541
-2871.140299,558,861226.438234
-2873.383978,558,861319.066908
-2871.0119,558,861412.708142
-2870.991854,558,861504.967712
-2870.529647,557,861597.632893
-2874.109175,558,861690.874833
-2871.428299,558,861783.758411
-2868.77949,558,861944.987981
-2872.105181,558,862038.182827
-2871.712659,558,862130.945314
-2869.68187,557,862223.000167
-2869.782941,558,862315.679398
-2871.973442,559,862408.115807
-2870.315676,558,862500.855415
-2870.077341,558,862594.399651
-2867.298372,556,862686.212544
-2870.533305,558,862843.972543
-2873.298631,559,862938.735073
-2873.792869,558,863031.499485
-2869.354749,557,863124.557083
-2874.660975,559,863217.784003
-2871.385385,558,863311.009373
-2870.573086,557,863403.262928
-2871.861898,558,863496.297249
-2870.846462,559,863589.06616
-2872.028794,558,863747.125962
-2868.947811,557,863839.769674
-2875.7009,559,863932.822614
-2875.022907,558,864025.137191
-2873.032354,559,864118.489056
-2872.207679,558,864211.323032
-2872.87966,559,864304.016966
-2872.584456,558,864397.050038
-2870.632894,558,864488.912283
-2872.881061,558,864647.79073
-2873.063462,559,864741.657473
-2870.411041,558,864834.871119
-2873.262963,558,864927.226406
-2870.955056,557,865020.232665
-2871.56706,558,865112.59795
-2870.296251,558,865204.906555
-2875.108911,559,865297.717685
-2870.505933,558,865390.257756
-2873.958043,559,865549.332851
-2870.900876,558,865643.644251
-2870.876358,558,865737.47072
-2870.320014,558,865829.969637
-2870.708307,558,865922.176868
-2867.768867,557,866014.51822
-2871.577844,558,866107.271018
-2870.323952,558,866200.040084
-2869.853673,558,866292.44314
-2871.235515,558,866449.461508
-2870.121834,558,866543.104332
-2870.546285,558,866635.738101
-2870.954134,558,866728.260173
-2872.816898,559,866821.260075
-2873.091831,559,866914.4161
-2869.990579,558,867007.234577
-2871.070264,559,867099.458239
-2871.053063,558,867192.11703
-2869.593278,558,867349.287282
-2870.96469,558,867443.968052
-2872.295191,559,867537.228166
-2873.523085,559,867630.490648
-2870.577067,558,867723.47351
-2870.720627,558,867816.305405
-2871.449638,559,867908.851269
-2872.43955,558,868001.97459
-2871.538971,558,868094.149665
-2873.710658,558,868251.298527
-2872.058119,558,868344.636947
-2871.779798,558,868437.033004
-2869.620162,558,868529.636701
-2872.354818,559,868622.10758
-2871.426738,558,868714.266697
-2868.654345,557,868806.364341
-2871.244179,558,868899.138287
-2871.399505,558,868991.562654
-2869.968267,557,869152.534088
-2870.945634,558,869247.06246
-2870.953906,558,869339.806655
-2870.224146,558,869432.807288
-2873.560116,559,869526.039643
-2870.570548,557,869618.639203
-2870.062526,558,869712.072872
-2869.903499,557,869804.43921
-2870.962902,558,869897.170642
-2870.62292,557,870055.751241
-2874.691117,558,870150.428536
-2870.198817,557,870242.762051
-2871.999139,558,870335.441041
-2871.035172,558,870427.762513
-2871.599085,558,870520.525537
-2871.330228,558,870613.002601
-2869.15353,557,870705.806196
-2872.079457,558,870798.552297
-2870.829342,558,870960.065462
-2871.423782,558,871054.480826
-2872.492659,559,871147.261412
-2868.178646,557,871239.604352
-2871.750788,559,871332.524413
-2872.284408,558,871425.498409
-2870.721001,558,871518.537021
-2871.63932,558,871611.06667
-2872.713294,559,871703.408861
-2870.4044,558,871862.292464
-2873.279511,559,871956.362339
-2871.601068,559,872049.969366
-2870.082139,558,872141.824317
-2872.142365,559,872234.565151
-2873.165822,558,872327.87727
-2872.660679,559,872420.731601
-2871.650299,558,872513.569408
-2870.509106,557,872606.201973
-2872.427713,558,872763.523903
-2869.899335,558,872857.12248
-2869.552249,558,872949.736758
-2871.356038,558,873043.683757
-2872.778275,558,873135.573169
-2871.779876,558,873228.437167
-2872.775805,559,873321.016816
-2873.038912,559,873414.60786
-2871.585541,558,873507.390295
-2871.648382,558,873664.994157
-2870.364619,558,873759.005747
-2871.40927,559,873852.482794
-2870.934015,558,873945.712746
-2876.086364,558,874038.203712
-2872.206831,558,874130.717847
-2869.926268,558,874222.626504
-2873.239015,559,874315.763306
-2870.240327,557,874473.357927
-2870.273493,558,874565.501957
-2870.007145,558,874659.515911
-2870.473506,557,874752.04509
-2869.210046,557,874844.625208
-2871.51129,558,874937.496364
-2869.821332,558,875030.469313
-2868.127349,557,875122.596506
-2869.016265,557,875215.100083
-2868.436292,557,875372.285748
-2873.346941,558,875464.964387
-2870.340279,557,875558.391481
-2873.945678,559,875651.190541
-2870.883697,558,875743.669139
-2870.023536,558,875836.515509
-2873.385833,558,875928.818336
-2869.289507,557,876021.237822
-2872.710432,559,876114.688044
-2872.62859,559,876272.334299
-2872.329063,558,876365.106335
-2874.998289,560,876458.76054
-2870.310766,557,876551.244179
-2869.232532,558,876644.216428
-2870.191605,558,876737.501571
-2874.416275,559,876830.590294
-2870.092916,558,876924.192654
-2871.389035,558,877017.230359
-2871.366919,559,877174.693225
-2871.973759,558,877266.987974
-2869.01321,557,877361.433096
-2868.505257,557,877454.410415
-2871.372445,558,877546.912169
-2869.742499,557,877638.98509
-2873.627176,558,877732.104907
-2872.065798,558,877825.321227
-2872.050681,558,877918.112511
-2872.318926,558,878080.338494
-2869.759757,558,878172.684184
-2868.116997,557,878264.982293
-2869.281032,557,878358.355433
-2871.635223,559,878451.688401
-2870.991538,558,878544.211909
-2873.632628,560,878636.973449
-2870.885942,558,878729.54682
-2873.397974,558,878822.703261
-2869.819348,557,878982.284224
-2873.077467,558,879074.716361
-2874.748602,559,879167.379943
-2870.555553,559,879260.671414
-2872.155603,558,879353.455979
-2870.082727,558,879445.953345
-2869.898697,557,879538.355097
-2871.586552,558,879631.242121
-2866.489674,556,879723.150933
-2868.696864,557,879883.044608
-2871.023326,558,879975.062963
-2869.274329,557,880067.992269
-2872.692574,559,880161.038513
-2868.461448,557,880253.818116
-2872.232516,558,880346.399285
-2870.525526,558,880438.726954
-2871.423023,558,880531.608809
-2870.377113,558,880623.820186
-2872.018707,558,880781.002595
-2872.480939,558,880873.805463
-2870.448789,557,880966.470737
-2870.705062,558,881061.660779
-2869.68642,557,881154.782046
-2869.645141,558,881246.841893
-2871.485414,558,881339.671824
-2868.641707,557,881432.235124
-2870.786507,558,881524.281157
-2867.572238,556,881680.306407
-2871.072446,558,881772.657399
-2876.65312,559,881865.623079
-2870.391153,558,881961.008597
