#{"t_start": 1655306722.0631137, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.508813,557,624386.282232
-2871.707765,557,624480.256947
-2873.975664,557,624573.797819
-2877.050509,559,624667.355929
-2872.583834,558,624760.233421
-2874.402766,558,624853.019468
-2870.143492,557,624945.441263
-2871.590922,557,625104.624608
-2870.606936,557,625197.527553
-2872.231278,557,625290.828015
-2871.706351,557,625387.551149
-2871.743807,557,625480.13376
-2869.802317,556,625573.106354
-2872.155429,557,625665.841909
-2871.888751,557,625758.866466
-2869.28962,556,625851.364307
-2871.045848,558,626009.328268
-2871.008336,557,626102.11849
-2871.266743,557,626194.372323
-2870.836016,556,626287.560019
-2875.189107,557,626380.263182
-2870.865615,557,626473.041218
-2873.949353,557,626565.238677
-2873.950038,558,626658.00533
-2871.137101,557,626751.181588
-2871.45641,557,626908.333287
-2870.515175,557,627000.417795
-2871.846608,558,627093.102054
-2875.947318,558,627187.293225
-2872.933296,557,627280.359695
-2873.748441,557,627373.378484
-2872.022376,557,627466.188144
-2869.834971,557,627559.259813
-2871.704185,557,627651.567695
-2872.863341,557,627810.153346
-2875.0936,558,627902.785829
-2873.084754,558,627996.013461
-2871.616164,556,628089.228057
-2871.913832,558,628181.659727
-2871.902398,557,628273.88947
-2873.567449,558,628366.635299
-2869.548196,556,628458.650872
-2872.344952,557,628551.318382
-2872.133257,557,628709.546621
-2870.41905,556,628802.402802
-2871.41627,557,628895.065596
-2869.936184,557,628988.240741
-2872.785512,558,629080.67731
-2869.004945,556,629172.725819
-2872.675144,558,629265.44584
-2869.819621,556,629357.773192
-2874.938144,558,629451.165229
-2870.645946,556,629610.020888
-2870.260622,556,629702.193935
-2870.028453,556,629794.364485
-2876.290536,559,629888.972296
-2869.925599,557,629981.239374
-2871.69785,557,630074.11252
-2872.51656,557,630166.273907
-2874.360715,559,630258.504188
-2868.301757,556,630350.712295
-2871.550046,557,630513.983776
-2871.433131,557,630606.908058
-2871.491878,557,630700.211869
-2869.951743,556,630793.610674
-2871.689821,558,630886.7517
-2871.153144,557,630979.998895
-2870.666653,556,631072.102655
-2872.999515,558,631165.740785
-2872.218206,557,631258.157696
-2870.364985,557,631419.007072
-2872.115006,557,631511.005312
-2868.67082,556,631603.252468
-2871.478644,558,631696.931039
-2873.91222,558,631790.353728
-2874.275144,558,631883.233636
-2870.283166,558,631975.619873
-2870.308762,557,632068.474698
-2872.725655,557,632160.775259
-2870.790235,557,632319.053247
-2871.664411,557,632410.959723
-2872.687138,557,632503.104185
-2872.08525,557,632596.021699
-2870.268646,557,632688.80539
-2871.698713,557,632781.147532
-2871.071453,557,632873.491852
-2872.001142,557,632966.454396
-2869.486539,557,633058.897251
-2876.884736,558,633217.248137
-2871.661816,557,633309.196907
-2872.778438,558,633401.553466
-2871.210736,557,633494.986528
-2868.619375,556,633587.586728
-2871.820252,558,633681.618856
-2869.289771,556,633774.334779
-2873.728998,558,633866.903535
-2873.904819,557,633960.265544
-2870.166337,556,634117.897047
-2868.586326,556,634209.758363
-2874.45406,559,634302.484172
-2873.154929,557,634396.836012
-2871.244197,557,634489.997615
-2871.022049,557,634582.572646
-2871.675005,558,634675.049711
-2869.392714,557,634767.778881
-2873.989851,557,634859.858716
-2873.975926,557,635015.638958
-2871.29947,557,635108.007179
-2872.372969,558,635200.723487
-2873.985841,557,635293.194736
-2872.154171,557,635386.199821
-2872.074962,557,635478.846444
-2870.634897,557,635571.465162
-2875.474528,558,635665.100143
-2871.648214,557,635757.511822
-2873.180443,558,635916.921161
-2871.311314,558,636009.814826
-2874.887044,558,636101.72386
-2871.124494,557,636194.562886
-2871.916145,558,636289.485742
-2872.404492,557,636382.837739
-2874.840901,557,636475.074724
-2873.739541,558,636567.807816
-2872.955177,558,636661.006278
-2870.090205,558,636819.841518
-2871.868841,557,636913.31837
-2872.685392,558,637005.811975
-2871.380584,558,637099.668146
-2875.861702,557,637193.935658
-2872.93321,558,637286.734046
-2869.589033,557,637379.610344
-2869.706847,556,637471.513219
-2878.046812,558,637563.921669
-2872.031322,557,637722.40845
-2872.407476,559,637815.43812
-2873.594026,559,637909.21061
-2872.540027,558,638001.567978
-2870.872361,557,638096.073724
-2872.920577,558,638188.994451
-2869.960205,557,638281.510438
-2871.528177,557,638374.00176
-2872.495701,557,638466.221497
-2871.673029,557,638628.081234
-2871.058244,557,638720.37118
-2874.022304,558,638812.823383
-2872.48522,557,638905.477784
-2871.769385,557,638999.373886
-2871.22109,557,639091.685377
-2872.104381,557,639184.209231
-2872.370724,557,639276.309596
-2872.148856,557,639368.875494
-2871.87072,558,639526.274632
-2873.883825,558,639619.362982
-2877.917491,558,639711.810536
-2870.430229,556,639804.947495
-2871.593058,557,639898.084734
-2872.951468,557,639990.643378
-2871.986457,557,640083.517965
-2869.274642,556,640175.628449
-2871.011333,556,640267.940465
-2872.384678,558,640426.627191
-2876.49484,559,640519.908155
-2871.330029,557,640612.518455
-2874.009283,557,640705.641905
-2871.259666,557,640798.836204
-2871.819184,557,640891.175009
-2872.206645,557,640983.447117
-2873.942802,558,641076.450919
-2870.929119,558,641236.101652
-2869.821195,556,641328.369118
-2875.568638,559,641421.275186
-2871.349754,558,641514.660876
-2873.567543,558,641607.110126
-2872.261122,557,641700.515124
-2871.999543,557,641793.465115
-2873.056125,557,641885.937874
-2871.588305,558,641978.085482
-2879.813083,559,642138.430502
-2872.371881,558,642230.669769
-2874.358306,558,642324.032109
-2869.191912,556,642416.10927
-2872.254163,557,642508.508842
-2874.244004,558,642601.670619
-2870.807155,557,642694.293977
-2873.616838,557,642786.429599
-2870.895678,557,642878.527384
-2869.071505,556,643036.188429
-2870.234097,557,643127.992372
-2872.241689,557,643220.666142
-2872.418289,558,643312.787551
-2875.653678,558,643405.845262
-2873.396692,559,643499.788086
-2871.149726,557,643592.445067
-2876.138616,558,643685.53968
-2870.561471,557,643778.522992
-2875.503751,557,643936.128258
-2870.387345,557,644028.671182
-2874.611083,558,644121.885277
-2871.055767,557,644214.911632
-2871.337564,557,644307.876266
-2873.91248,558,644401.039917
-2872.981021,558,644494.039891
-2870.289394,557,644586.435356
-2872.50051,558,644678.7538
-2871.934189,557,644836.254634
-2873.01202,558,644929.553357
-2870.105301,557,645022.216906
-2871.456934,557,645114.435759
-2871.386091,558,645207.167359
-2875.062229,558,645300.461131
-2872.145506,558,645393.618896
-2876.2925,558,645486.023207
-2872.316226,558,645579.154353
-2871.253698,558,645736.589852
-2875.024476,557,645828.475123
-2872.797107,558,645921.339744
-2873.027229,558,646013.716963
-2871.160595,557,646106.330642
-2875.245889,559,646199.201782
-2874.315704,559,646293.150589
-2870.471185,557,646385.754143
-2869.808874,557,646478.371044
-2870.828755,558,646635.933268
-2871.444816,557,646728.788484
-2877.15833,558,646821.533257
-2873.477427,558,646914.349403
-2873.622349,558,647006.820497
-2871.800846,557,647099.449527
-2872.781254,558,647193.295201
-2869.588338,557,647285.943085
-2869.641601,557,647378.313874
-2874.201912,558,647536.03772
-2871.429112,558,647629.394237
-2869.326503,557,647721.910513
-2871.045414,558,647814.390673
-2873.48111,558,647906.953274
-2872.097912,557,647999.864239
-2875.638186,560,648098.49527
-2869.079845,557,648191.17174
-2873.60607,559,648283.74091
-2872.224484,558,648442.832996
-2872.702057,558,648535.481032
-2871.030221,557,648627.998473
-2873.012901,558,648721.040847
-2872.379486,557,648813.493398
-2872.531893,558,648905.501713
-2873.221189,558,648999.797912
-2871.508693,558,649092.147222
-2868.998529,557,649185.063046
-2871.511214,557,649343.146106
-2876.482043,558,649435.756446
-2875.720157,558,649527.981399
-2870.859242,557,649620.188624
-2869.856529,557,649712.746253
-2871.245399,557,649805.49182
-2873.99543,559,649899.095017
-2871.511917,557,649992.66693
-2869.482524,556,650085.394956
-2873.456298,558,650243.521599
-2874.792727,558,650336.563412
-2874.34194,559,650429.554753
-2874.646722,559,650521.963024
-2872.170606,558,650615.03686
-2871.958756,556,650707.418837
-2870.532193,557,650801.203896
-2872.329273,558,650894.025081
-2871.764175,558,650986.792223
-2873.760306,558,651146.384454
-2873.800054,558,651238.859078
-2872.94183,558,651331.408368
-2871.481236,557,651424.003752
-2871.442027,558,651517.111161
-2872.683521,558,651609.741969
-2874.545646,558,651704.027039
-2872.835368,558,651797.144286
-2872.08113,559,651890.521366
-2872.005685,558,652049.123832
-2874.237208,558,652142.271778
-2871.562387,557,652234.825475
-2872.1957,557,652327.310823
-2871.363567,557,652420.118431
-2868.784164,556,652513.083385
-2871.661487,557,652605.840461
-2873.208669,557,652698.528707
-2873.859288,559,652790.930437
-2871.644962,557,652949.126219
-2871.44087,558,653041.81949
-2871.653464,558,653134.725015
-2873.460359,558,653228.504584
-2869.898543,557,653321.160557
-2871.980674,558,653414.233844
-2871.754892,557,653507.622864
-2875.818546,557,653600.436163
-2870.996843,557,653692.820047
-2872.24362,558,653851.491101
-2869.269259,557,653943.789827
-2872.639386,558,654036.437751
-2871.767363,557,654128.72611
-2873.050411,558,654221.063327
-2871.666742,556,654312.986306
-2870.983896,557,654406.187031
-2871.979682,559,654499.17528
-2870.076606,557,654591.530085
-2871.038046,558,654750.760985
-2871.254059,557,654842.684117
-2875.066146,557,654935.261582
-2873.792012,558,655028.398957
-2869.467988,556,655120.744992
-2873.007723,559,655213.552521
-2873.237982,558,655307.69349
-2876.763862,558,655400.984227
-2873.614223,557,655493.470218
-2873.964288,558,655652.2693
-2872.645048,558,655744.827088
-2873.551821,558,655837.518
-2874.254886,559,655929.76798
-2869.673053,557,656022.177559
-2873.05328,558,656115.494541
-2871.403685,558,656208.95039
-2872.489363,558,656302.549511
-2873.281636,558,656394.943253
-2872.316223,558,656551.978875
-2870.734324,557,656644.219748
-2869.212138,556,656736.679103
-2872.326627,558,656829.757789
-2871.289056,557,656922.386898
-2872.552238,558,657015.876165
-2874.63707,559,657108.82823
-2872.09585,557,657201.998194
-2876.28292,559,657294.97648
-2869.475805,557,657453.105367
-2871.713338,558,657545.207298
-2871.030649,557,657638.148623
-2873.14591,557,657731.320952
-2873.924319,558,657824.005393
-2875.80607,558,657916.980708
-2869.601841,557,658009.758905
-2869.211843,556,658102.91382
-2871.991693,558,658195.914264
-2870.912338,557,658353.541263
-2872.87579,558,658446.157814
-2868.92751,557,658539.02158
-2871.904337,558,658632.00363
-2871.515886,558,658724.985702
-2872.587714,558,658817.660074
-2868.684853,556,658911.07062
-2875.914837,558,659006.822548
-2875.379322,559,659099.268492
-2875.965744,559,659257.890803
-2871.379944,557,659350.659122
-2872.717986,558,659443.1276
-2871.9821,558,659535.629681
-2871.473069,558,659627.909799
-2873.048273,558,659720.075624
-2871.603893,558,659812.456093
-2873.133687,558,659907.341374
-2877.627601,559,660001.233559
-2873.553822,558,660158.927201
-2873.211428,558,660251.441282
-2872.49091,558,660344.226447
-2869.815426,557,660437.201581
-2872.296893,558,660529.542212
-2869.39266,556,660621.935382
-2872.109673,558,660714.56447
-2872.211536,558,660809.865526
-2875.399209,559,660902.076939
-2870.576042,557,661059.485009
-2873.971214,558,661151.883701
-2875.181042,558,661244.864707
-2872.737197,557,661337.150342
-2873.288556,558,661430.52215
-2869.756874,557,661522.871743
-2870.789506,557,661615.306426
-2869.33138,557,661709.10921
-2873.034855,558,661801.729007
-2872.366516,557,661958.449919
-2870.552878,557,662051.93598
-2876.23387,558,662145.122712
-2871.437527,558,662238.008226
-2870.07212,557,662330.313102
-2873.829198,558,662422.914856
-2873.326274,558,662516.106615
-2872.905741,558,662613.706937
-2872.639682,558,662706.457054
-2875.998285,559,662866.588323
-2872.146513,558,662959.64794
-2877.059556,558,663052.255898
-2867.38883,556,663145.345241
-2873.049755,558,663238.562069
-2869.68768,556,663331.008939
-2870.435884,557,663423.817177
-2872.267383,558,663517.524218
-2868.027409,556,663609.600166
-2872.358001,558,663768.150885
-2873.351785,557,663860.499209
-2877.405722,558,663953.167074
-2872.82769,558,664046.579801
-2870.828243,557,664138.936164
-2872.865905,557,664231.421593
-2871.189988,558,664323.836354
-2874.18515,559,664418.763567
-2870.259996,557,664510.874344
-2872.031531,558,664668.590122
-2870.342171,557,664761.494192
-2871.081642,557,664854.469185
-2874.88701,558,664947.58646
-2870.326405,557,665040.029992
-2870.859923,556,665132.482129
-2869.344673,557,665224.551233
-2872.165822,558,665320.12282
-2875.333562,558,665414.63848
-2868.930841,556,665572.478909
-2871.142934,557,665664.850332
-2872.105575,557,665757.111629
-2874.728083,559,665850.643848
-2872.036591,557,665942.969201
-2872.827935,558,666035.974861
-2872.795718,558,666128.741813
-2873.057367,558,666223.590251
-2869.997199,557,666315.95061
-2871.956269,558,666476.762526
-2872.292564,558,666570.379905
-2873.263518,558,666662.759964
-2870.590859,557,666755.540846
-2873.227224,558,666848.470384
-2871.123799,557,666954.446679
-2870.518191,557,667046.574955
-2869.547707,556,667152.738054
-2871.9476,558,667245.610501
-2871.902911,557,667404.377301
-2870.79672,558,667498.389412
-2873.775827,559,667591.061517
-2876.195076,559,667684.339277
-2876.64945,558,667776.4706
-2871.59763,557,667869.709776
-2872.869044,558,667962.233337
-2870.834386,557,668056.490713
-2868.469245,557,668217.855906
-2874.460901,558,668310.975893
-2872.422589,558,668403.303088
-2875.451353,558,668495.960549
-2872.779325,558,668589.476236
-2871.661773,558,668682.698156
-2873.918372,559,668776.67498
-2871.817025,557,668869.964913
-2871.344969,557,668964.854905
-2870.378532,557,669123.612288
-2868.854751,556,669216.222415
-2872.398221,558,669309.335562
-2871.925742,557,669401.611217
-2872.157404,558,669494.302335
-2872.106977,557,669586.421001
-2868.742843,557,669679.36433
-2875.522013,558,669771.851121
-2871.388611,557,669864.745338
-2873.606535,559,670024.146833
-2870.638693,557,670116.960222
-2872.905678,558,670209.426559
-2872.807309,557,670301.60975
-2869.526371,557,670395.042966
-2869.6987,557,670488.14517
-2870.698999,557,670581.454863
-2872.400354,558,670674.840483
-2872.714178,558,670768.973022
-2871.689137,557,670928.684669
-2870.560157,557,671021.595155
-2875.82226,558,671113.909552
-2870.747077,557,671205.921566
-2869.761043,557,671298.679321
-2876.889307,559,671391.054097
-2873.115326,557,671483.590213
-2873.360702,558,671576.095673
-2874.197456,558,671669.545852
-2875.24651,559,671831.93306
-2872.805696,558,671926.090158
-2871.996911,558,672020.063339
-2869.668334,557,672113.765077
-2872.665242,558,672207.166926
-2871.758473,558,672300.66556
-2870.321026,557,672393.674336
-2869.847828,557,672486.635202
-2869.16803,556,672579.631437
-2872.025445,558,672738.976915
-2870.992409,558,672831.91849
-2870.894618,557,672924.92914
-2872.627443,557,673018.114095
-2869.131461,556,673111.776804
-2869.703848,557,673204.690539
-2873.265563,558,673297.929461
-2872.42757,557,673391.401757
-2871.743618,556,673484.392785
-2872.611368,557,673644.00772
-2871.303409,557,673735.78792
-2871.340879,558,673828.873505
-2871.157372,557,673921.36191
-2872.42336,558,674014.414899
-2868.473342,557,674106.291684
-2871.166405,557,674198.639056
-2872.051929,558,674291.702948
-2873.146243,558,674384.235233
-2870.459399,557,674544.355004
-2868.496913,556,674636.377297
-2872.056651,558,674728.920885
-2869.024396,556,674821.47572
-2868.091873,556,674914.106977
-2872.516191,558,675005.906415
-2872.044476,558,675099.547843
-2871.328629,557,675191.935986
-2869.683487,557,675284.738172
-2873.177059,559,675443.853613
-2873.50966,558,675536.072318
-2872.805491,557,675628.674142
-2875.869727,558,675721.822524
-2870.185476,557,675813.726706
-2870.78478,557,675906.175659
-2869.96366,558,675998.562064
-2870.956145,558,676091.862319
-2871.998486,558,676184.678063
-2873.269118,557,676343.086286
-2870.905407,557,676435.704934
-2871.33679,558,676528.499936
-2869.501092,556,676621.654515
-2870.801291,557,676714.452053
-2872.854477,559,676806.995675
-2870.067224,557,676899.783303
-2874.239815,558,676992.405899
-2875.266462,558,677084.50365
-2872.970746,558,677244.462534
-2872.657711,557,677336.716502
-2868.648421,556,677429.430751
-2869.801063,557,677521.649992
-2871.286688,558,677614.18
-2871.958568,558,677706.666936
-2873.724529,558,677799.745338
-2870.604097,556,677892.720377
-2872.648166,557,677985.335518
-2870.149781,557,678146.425922
-2870.425681,558,678238.977794
-2871.176612,558,678331.981705
-2871.180407,558,678424.302128
-2872.180194,557,678516.934176
-2873.948012,558,678609.935875
-2871.845644,558,678702.71388
-2869.083567,557,678795.912999
-2868.774875,557,678889.691337
-2870.635264,557,679048.313079
-2869.856112,557,679141.114753
-2871.849991,558,679233.974362
-2874.992403,558,679326.910928
-2873.110573,558,679420.317744
-2871.533591,557,679513.291058
-2872.659196,558,679606.031987
-2869.347348,557,679698.594894
-2873.037641,557,679791.539701
-2871.040216,558,679949.713287
-2870.27204,557,680041.579344
-2870.622484,557,680134.206923
-2869.630229,557,680227.090732
-2874.111564,557,680319.570715
-2870.441493,557,680412.275643
-2874.325543,557,680504.319749
-2875.344458,558,680597.350396
-2871.326202,558,680690.589566
-2873.243451,558,680849.54914
-2871.067733,558,680941.435874
-2871.766618,558,681034.581243
-2876.207201,558,681127.81818
-2875.626641,558,681222.007387
-2871.428833,557,681314.369341
-2870.926724,557,681406.786202
-2871.961677,558,681500.336159
-2871.237497,557,681593.768405
-2868.373684,557,681754.117686
-2871.226133,557,681847.472543
-2869.764933,557,681940.793877
-2871.577104,557,682034.387311
-2871.510387,558,682128.248986
-2870.671716,557,682221.424767
-2870.892266,558,682314.27225
-2873.197188,557,682408.133596
-2871.65496,557,682501.232508
-2871.695408,557,682661.319075
-2871.128391,558,682754.536622
-2871.492989,558,682848.256921
-2871.392533,557,682941.235771
-2871.987181,558,683034.685842
-2872.357773,557,683128.275284
-2870.684269,557,683221.567471
-2873.92108,558,683314.675084
-2873.075698,559,683407.824749
-2874.192094,558,683568.009567
-2872.161156,558,683660.933719
-2872.795941,559,683754.473191
-2869.190884,556,683846.481686
-2869.637337,557,683939.131159
-2873.110879,558,684032.37319
-2871.652546,557,684124.988331
-2871.015919,558,684217.196552
-2871.59485,557,684309.880946
-2868.252304,557,684469.630954
-2871.743866,557,684561.716164
-2871.177173,557,684654.366536
-2871.491002,557,684746.292067
-2871.215453,558,684840.283919
-2872.510812,558,684933.059011
-2872.805557,558,685025.502785
-2871.661804,557,685118.754699
-2872.768833,558,685211.149122
-2871.222514,557,685368.870328
-2874.972051,558,685461.433828
-2870.853849,557,685554.157021
-2871.404821,557,685646.545696
-2871.423,557,685738.843531
-2875.43231,559,685831.49574
-2872.588154,557,685923.636006
-2874.200736,559,686015.787297
-2871.958754,558,686108.395013
-2873.996855,558,686265.92469
-2873.179145,558,686358.850494
-2873.009948,557,686451.115643
-2870.743763,557,686543.299581
-2871.059325,558,686635.630823
-2873.819808,557,686728.333787
-2872.994678,558,686821.195004
-2870.963461,557,686914.243099
-2871.02955,557,687006.948999
-2872.521685,557,687165.105017
-2871.661727,558,687257.711844
-2867.956864,556,687350.01249
-2875.154936,558,687442.820853
-2872.025346,557,687535.337497
-2873.359101,558,687629.196828
-2873.768379,558,687721.528292
-2869.268329,557,687814.023385
-2871.272885,557,687906.839211
-2872.819878,558,688065.837398
-2868.628514,556,688158.743735
-2871.234677,557,688251.013737
-2872.64044,558,688344.212621
-2871.521079,558,688436.192761
-2871.015481,557,688529.716436
-2870.331771,557,688622.595435
-2870.627571,557,688715.121016
-2871.743025,558,688807.667919
-2872.09719,558,688968.315218
-2872.881763,559,689061.541855
-2870.221564,557,689154.110837
-2872.269468,559,689247.788921
-2873.299747,558,689340.450119
-2872.635715,558,689433.37795
-2870.396572,557,689525.821943
-2868.116823,556,689618.120209
-2873.322137,558,689710.890069
-2869.759937,557,689875.727349
-2871.962041,557,689969.51526
-2868.876276,556,690061.525352
-2873.287909,558,690154.521579
-2875.315167,559,690246.731905
-2868.043226,556,690339.641893
-2871.734316,557,690431.564615
-2872.733864,558,690524.968729
-2870.608144,557,690617.60351
-2871.50787,557,690774.638733
-2871.099582,557,690868.756102
-2868.723689,557,690961.173911
-2871.437606,557,691053.749248
-2871.371195,557,691146.739594
-2874.400866,558,691239.314945
-2868.948189,556,691331.596357
-2871.978285,557,691424.458545
-2875.970313,558,691517.288908
-2872.513511,558,691675.997756
-2872.561748,558,691769.348228
-2872.385915,556,691861.585387
-2871.375275,556,691953.549934
-2869.692407,556,692045.717746
-2872.598964,558,692138.721225
-2873.087551,558,692231.128029
-2872.79262,558,692324.718049
-2871.219818,557,692416.768273
-2874.467931,559,692577.373922
-2870.59753,558,692671.540941
-2870.848988,557,692764.467918
-2873.086593,558,692857.277
-2871.12661,557,692949.259222
-2872.3767,558,693041.382861
-2872.836382,559,693134.338642
-2870.994292,557,693226.347538
-2871.952413,557,693318.972105
-2871.482043,558,693476.93313
-2871.792138,558,693572.575024
-2870.766259,557,693665.949693
-2871.030559,558,693759.015857
-2874.117151,558,693851.15222
-2870.605085,557,693977.965227
-2870.007183,557,694070.909353
-2872.729431,558,694197.909094
-2869.304045,557,694290.168403
-2871.231403,558,694591.112258
-2870.210988,556,694726.042862
-2876.368634,559,694819.004067
-2872.081657,557,694954.643054
-2870.043963,557,695047.061218
-2870.759295,558,695177.835258
-2870.839257,558,695270.212925
-2870.979439,557,695397.650558
-2872.371342,557,695489.008199
-2873.293327,557,695700.887049
-2873.389804,558,695828.828959
-2873.952325,559,695921.558791
-2870.082479,557,696046.818992
-2870.44056,557,696139.406094
-2870.10191,557,696260.222261
-2870.239562,558,696352.678585
-2875.032978,557,696471.372895
-2869.595267,557,696563.230576
-2871.499878,558,696771.812633
-2871.986112,558,696904.619356
-2872.169674,558,696999.209519
-2871.730746,558,697128.07753
-2869.918702,557,697220.498178
-2872.847495,558,697346.088178
-2870.157498,557,697438.600111
-2873.98539,558,697552.465717
-2871.938477,558,697733.270395
-2872.042823,558,697826.287011
-2872.939356,559,697926.611997
-2869.757097,557,698018.777582
-2870.712009,558,698117.750135
-2876.432972,559,698211.032373
-2872.443664,557,698310.570095
-2873.378322,559,698403.107338
-2870.285921,557,698500.995574
-2872.11035,558,698668.749768
-2872.386462,558,698761.780337
-2869.236999,556,698856.39651
-2870.914378,558,698949.065181
-2871.668361,558,699042.841364
-2870.36148,557,699135.508807
-2869.828154,557,699227.662713
-2872.16015,558,699320.597085
-2870.391159,557,699413.221264
-2871.420328,558,699569.487705
-2872.742069,558,699661.600156
-2869.828375,557,699755.907541
-2872.819508,558,699848.458906
-2870.846439,557,699940.948608
-2870.268867,557,700033.225432
-2870.307344,558,700126.24894
-2870.627786,557,700218.987118
-2869.366148,557,700311.652517
-2874.422767,558,700470.439512
-2870.948256,557,700562.743958
-2869.594569,557,700656.283982
-2870.676254,557,700749.24176
-2872.56035,558,700842.899568
-2870.809855,557,700934.876137
-2872.497377,558,701027.664928
-2870.212988,557,701120.04708
-2873.97594,558,701213.184827
-2872.18609,557,701369.667427
-2871.904218,558,701462.789322
-2872.245996,558,701556.270993
-2870.484396,558,701649.565989
-2871.023282,558,701742.374681
-2871.649793,558,701834.87109
-2877.332267,559,701927.343215
-2870.359262,557,702020.175564
-2875.652221,559,702112.980413
-2870.876878,557,702270.824915
-2869.744419,558,702363.524657
-2874.163607,558,702457.345781
-2874.152425,558,702550.578484
-2871.45494,558,702643.851708
-2871.79774,558,702736.857673
-2870.633401,558,702829.302428
-2870.429999,558,702922.274181
-2870.05039,557,703015.180976
-2867.57008,556,703173.490602
-2870.45129,558,703265.963623
-2872.785961,559,703359.845529
-2872.722623,558,703452.957649
-2872.310776,558,703545.334792
-2872.114394,558,703638.137358
-2871.102862,558,703730.599769
-2874.171191,559,703823.333347
-2871.73243,558,703915.827743
-2873.605015,558,704073.918913
-2870.708631,558,704166.736604
-2869.188189,557,704259.47459
-2870.448078,558,704352.53316
-2871.339644,558,704444.840084
-2872.681759,558,704537.22578
-2870.151811,557,704629.630571
-2870.800475,558,704722.517154
-2871.666963,558,704815.086851
-2873.316114,558,704979.87752
-2872.941865,557,705073.196645
-2870.025411,557,705165.823556
-2873.509614,559,705258.553806
-2869.457294,557,705351.05338
-2872.089505,558,705443.738235
-2872.279061,559,705536.114047
-2869.836621,558,705629.569579
-2870.614866,558,705722.356263
-2872.108824,559,705880.700913
-2873.995604,558,705973.15657
-2869.284938,557,706066.334707
-2872.935926,559,706161.033831
-2871.578287,558,706253.600559
-2870.215959,557,706346.06128
-2870.726134,558,706439.112319
-2873.694031,558,706531.811548
-2870.976742,557,706624.083076
-2870.302952,557,706781.288038
-2873.738769,558,706873.621855
-2870.523507,557,706966.803757
-2868.963725,557,707059.507315
-2871.327923,558,707152.141498
-2870.28278,557,707244.856445
-2871.677293,558,707337.480389
-2875.903801,559,707430.614625
-2871.459992,558,707523.640279
-2871.446751,558,707680.053014
-2873.087042,559,707773.549944
-2870.463728,557,707866.400862
-2873.166413,558,707960.5658
-2870.070554,558,708053.037655
-2870.074055,557,708144.976168
-2873.336904,558,708237.162126
-2872.06325,558,708329.763641
-2867.683543,556,708422.099957
-2871.526324,558,708578.711141
-2874.002074,559,708671.318245
-2872.100265,558,708764.561176
-2870.796972,558,708858.646351
-2875.139411,560,708952.08907
-2870.517834,558,709045.122247
-2870.371386,558,709137.421029
-2874.220496,558,709230.032091
-2872.433928,558,709322.008464
-2872.553058,557,709479.620757
-2869.894207,557,709572.28518
-2874.125415,558,709665.608457
-2870.835009,558,709758.842506
-2869.610266,557,709851.255624
-2869.279414,557,709944.248248
-2871.581985,558,710036.433753
-2875.56933,557,710129.257759
-2871.371644,558,710221.918738
-2871.545101,558,710379.708883
-2871.070411,558,710472.233131
-2871.65121,558,710565.302442
-2873.166674,558,710659.878716
-2870.221807,557,710752.226464
-2869.377596,557,710845.298851
-2870.092372,557,710937.237865
-2872.989739,558,711030.016788
-2870.298662,558,711122.56502
-2871.235392,558,711282.010084
-2871.010372,557,711374.866389
-2874.564482,559,711467.316647
-2871.909776,558,711560.565874
-2871.076202,558,711653.750053
-2868.626183,557,711745.779944
-2871.282162,558,711838.50863
-2869.390619,557,711931.902284
-2870.549318,558,712024.66185
-2871.694989,557,712182.223915
-2870.668914,557,712275.04164
-2871.897044,559,712367.579716
-2869.843789,557,712462.847348
-2872.364332,558,712555.506539
-2872.176882,557,712648.106978
-2873.943184,558,712740.351708
-2869.276967,557,712833.532556
-2871.419268,557,712925.752585
-2873.185421,557,713083.92752
-2872.25081,558,713176.892031
-2874.821534,559,713269.64678
-2869.898831,557,713363.578662
-2870.828207,557,713455.99647
-2874.377383,559,713549.04808
-2871.904634,558,713641.989269
-2873.211751,558,713734.740479
-2871.108621,557,713826.970834
-2871.686642,558,713985.965773
-2868.005693,556,714077.979594
-2871.304643,558,714171.372564
-2872.028191,558,714265.984927
-2873.060163,559,714359.041072
-2871.368969,558,714452.070191
-2871.172653,558,714544.663259
-2872.168036,558,714637.43835
-2871.486907,558,714730.572112
-2870.534551,557,714888.933182
-2868.002034,556,714981.376146
-2870.473345,557,715074.055747
-2871.69682,558,715167.645288
-2869.760239,557,715260.691823
-2871.772292,558,715353.392122
-2870.950128,558,715446.23195
-2871.676979,557,715538.602937
-2871.548993,557,715631.354878
-2871.637707,558,715789.077662
-2869.796661,558,715881.450668
-2870.670451,557,715974.242824
-2870.400333,558,716067.274832
-2868.051311,556,716159.709822
-2871.401363,557,716252.311189
-2868.390242,557,716344.64976
-2871.093116,557,716437.760677
-2869.333801,557,716530.546132
-2871.624159,557,716688.361814
-2871.777119,558,716780.524637
-2871.25689,558,716874.226246
-2871.719261,558,716967.553458
-2869.406648,557,717061.084817
-2871.285667,557,717154.238193
-2871.883915,558,717247.930931
-2869.614167,557,717340.233067
-2873.955474,558,717432.979524
-2870.792,558,717590.947259
-2872.210976,558,717683.632991
-2871.797871,558,717776.870679
-2870.434295,558,717869.701275
-2873.104984,558,717965.32872
-2870.007503,558,718057.89775
-2870.524741,557,718151.580656
-2871.692419,558,718245.065568
