#{"t_start": 1655306722.0630436, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.708315,556,570295.011562
-2873.710019,557,570388.659622
-2874.666454,557,570481.268775
-2879.414175,558,570575.133612
-2872.675375,556,570668.162063
-2870.246392,556,570761.957316
-2872.342705,555,570855.65422
-2875.658924,557,570947.694223
-2871.791409,556,571105.287777
-2873.540751,557,571198.308753
-2871.777695,556,571290.65597
-2870.315551,555,571382.457714
-2874.440795,557,571474.814711
-2877.906472,557,571567.529894
-2872.082986,556,571660.354446
-2873.011315,556,571753.313818
-2873.054454,557,571845.711178
-2872.739298,556,572002.84086
-2873.052784,557,572096.619185
-2872.910491,557,572189.135705
-2874.129715,556,572281.70985
-2874.102617,557,572374.462745
-2871.855722,557,572466.899462
-2873.101617,557,572560.404716
-2873.497773,556,572654.976754
-2874.402422,557,572747.442661
-2872.822745,556,572903.943935
-2874.88067,556,572995.850647
-2874.971877,557,573088.810024
-2874.152126,558,573181.352816
-2873.622807,556,573274.13037
-2872.99859,557,573367.080631
-2873.835141,557,573459.01844
-2871.287773,556,573553.560811
-2872.855038,557,573645.471642
-2873.131157,557,573803.338405
-2875.360005,557,573895.872813
-2872.981302,556,573988.877196
-2873.129488,557,574080.691131
-2870.265645,555,574174.431718
-2872.422738,556,574267.121532
-2876.472826,558,574359.282666
-2875.52394,556,574453.399822
-2872.2155,557,574545.793009
-2876.146893,556,574704.24055
-2873.855144,556,574797.065494
-2875.885057,556,574889.207031
-2876.998701,557,574981.527132
-2872.175189,557,575073.914616
-2873.012891,556,575165.507152
-2872.315359,556,575257.770192
-2876.883443,558,575352.170708
-2872.522738,556,575444.61239
-2869.836754,555,575602.552649
-2874.333885,557,575694.835706
-2874.618214,557,575787.3828
-2874.469537,556,575879.81358
-2871.57389,557,575972.620898
-2874.871944,557,576065.260845
-2870.422777,555,576157.6441
-2874.347304,556,576250.80813
-2873.523549,556,576343.254556
-2871.599435,556,576500.993327
-2871.761116,556,576592.602587
-2873.665388,557,576684.609465
-2877.005592,557,576776.783842
-2871.336211,556,576869.562832
-2872.715289,557,576962.43843
-2873.219994,557,577055.331396
-2870.880125,556,577150.060555
-2873.361642,556,577243.604406
-2871.65479,556,577405.410798
-2874.888601,557,577497.961104
-2873.844542,557,577591.229173
-2874.172668,557,577684.38621
-2871.738607,556,577777.270507
-2871.616011,556,577869.980139
-2871.708575,556,577961.869208
-2873.234251,557,578055.410794
-2871.438402,556,578149.193253
-2872.671973,556,578310.210959
-2874.1589,557,578402.82773
-2874.745249,556,578495.817672
-2875.240543,557,578587.972777
-2874.716952,557,578680.688221
-2870.351051,556,578772.827253
-2873.500824,557,578865.483906
-2873.98445,557,578958.148887
-2874.948189,557,579051.140633
-2872.217378,556,579210.26528
-2875.227495,558,579302.710447
-2874.357963,556,579395.153455
-2874.326772,557,579488.683083
-2876.202925,556,579581.039652
-2875.029461,555,579674.042844
-2871.650081,556,579766.514832
-2873.972716,556,579859.931554
-2872.16127,555,579952.332503
-2873.85803,556,580110.059948
-2872.762459,556,580202.014922
-2869.685829,555,580294.710373
-2870.999264,555,580386.317036
-2871.751333,556,580478.953013
-2873.571528,556,580571.885234
-2874.722685,556,580664.404613
-2872.857481,556,580757.544625
-2872.266671,556,580850.916794
-2871.769048,555,581007.117546
-2871.537024,556,581099.791849
-2876.66272,556,581192.495045
-2873.607787,556,581284.727018
-2871.373732,556,581377.171035
-2870.790976,555,581469.706605
-2873.811694,556,581561.706745
-2870.026023,555,581654.14557
-2872.298219,556,581746.85572
-2873.865667,555,581903.230357
-2874.050599,557,581996.133879
-2875.650587,557,582088.653107
-2871.978538,556,582181.507241
-2870.256226,555,582274.315987
-2871.194719,556,582366.516493
-2876.198221,557,582459.0632
-2871.006678,555,582550.918787
-2872.972078,556,582644.513982
-2867.850568,555,582801.836646
-2871.239931,556,582894.19103
-2876.298229,557,582987.038534
-2871.91163,556,583079.920722
-2873.530343,556,583171.86234
-2872.109153,556,583264.579111
-2873.346132,555,583356.578535
-2875.05562,557,583448.415812
-2872.179859,555,583542.834657
-2869.888384,556,583700.949664
-2877.612077,556,583793.273883
-2872.666247,556,583885.098115
-2872.123585,556,583977.748652
-2873.381613,556,584070.503289
-2874.605838,557,584163.464305
-2871.203401,556,584255.515234
-2874.003979,556,584347.701018
-2872.800063,556,584440.786326
-2870.444411,554,584598.745185
-2870.853758,555,584690.780745
-2876.005505,557,584783.964821
-2873.54013,556,584876.411662
-2872.290214,556,584969.035197
-2873.507374,556,585062.387002
-2873.626697,556,585154.395457
-2874.133462,557,585247.430601
-2871.16288,555,585341.053711
-2872.721473,556,585498.891024
-2872.881844,556,585590.750636
-2875.983258,556,585682.620656
-2869.449926,555,585775.068112
-2874.444878,557,585869.824843
-2872.89081,556,585961.754152
-2870.365909,556,586054.351812
-2869.816182,555,586147.260812
-2872.945614,557,586240.192931
-2872.312822,556,586398.621655
-2873.078049,557,586490.796947
-2870.928108,555,586583.702782
-2873.614169,556,586676.009768
-2873.362495,557,586768.774346
-2874.765736,557,586861.885934
-2873.258335,557,586954.333297
-2870.68038,554,587046.752732
-2881.308337,557,587139.601791
-2871.770131,556,587304.04009
-2873.578072,556,587396.867597
-2873.957568,556,587489.954829
-2869.492132,555,587582.7357
-2871.514054,556,587676.159381
-2872.324045,556,587769.984257
-2872.323101,556,587862.503984
-2875.366796,557,587955.565673
-2872.510215,557,588049.22922
-2869.943408,556,588208.493071
-2872.600759,556,588301.34308
-2873.636523,556,588394.676005
-2873.512844,556,588487.669991
-2870.122144,555,588580.289853
-2874.208072,556,588673.42079
-2870.842662,557,588766.531195
-2872.157407,556,588859.434326
-2870.812171,556,588953.032512
-2869.628496,555,589112.577277
-2871.778329,557,589205.850389
-2872.204908,556,589299.388913
-2871.545224,556,589392.004892
-2870.163694,556,589485.878206
-2871.026397,556,589578.980581
-2875.959872,557,589672.544293
-2872.600898,557,589765.768519
-2871.509074,556,589858.595183
-2872.801434,557,590016.103681
-2868.704509,555,590108.981153
-2875.9023,557,590202.901176
-2875.17441,557,590296.396803
-2871.864865,556,590389.452114
-2870.444285,556,590482.993231
-2872.395401,556,590575.922665
-2868.242567,556,590669.011318
-2870.44445,555,590762.118335
-2871.605192,556,590921.393017
-2871.742203,556,591014.361968
-2872.382079,556,591107.278506
-2871.700851,556,591199.598141
-2868.820666,555,591291.330445
-2872.862207,557,591383.979709
-2873.2369,557,591476.252565
-2872.388517,557,591568.847498
-2872.270458,556,591661.655728
-2872.549123,556,591820.614373
-2871.707669,557,591913.287553
-2873.319003,556,592006.313834
-2873.277672,557,592099.307736
-2872.942051,556,592191.70638
-2874.173527,557,592284.418531
-2870.916177,556,592376.539193
-2871.366756,556,592469.034542
-2877.162607,558,592561.558524
-2874.026743,557,592722.085651
-2874.423812,557,592814.621525
-2874.061698,557,592907.415045
-2874.181605,557,593000.070772
-2873.309198,556,593093.353806
-2872.714422,557,593185.581017
-2874.66239,557,593277.916623
-2872.417532,556,593370.30538
-2872.011307,556,593463.676434
-2871.323798,556,593623.498108
-2871.030669,555,593715.443093
-2870.868285,556,593808.101616
-2870.716016,556,593900.536674
-2873.762368,556,593993.485148
-2870.137292,555,594086.396044
-2873.417312,557,594178.537062
-2873.270174,557,594271.127021
-2872.837958,556,594364.013646
-2872.74467,556,594522.824854
-2875.553165,556,594616.164445
-2870.346619,556,594708.759594
-2870.912156,556,594801.345236
-2871.971603,556,594893.193841
-2873.925139,556,594985.915519
-2871.918753,556,595078.369638
-2874.767358,557,595170.829678
-2873.004512,557,595262.881919
-2874.024491,556,595424.636833
-2873.17497,557,595516.907376
-2873.089958,557,595609.342385
-2871.909255,557,595701.921149
-2875.008258,556,595794.162439
-2873.255437,557,595886.851902
-2872.64096,557,595979.903462
-2871.026382,556,596072.751784
-2875.612873,556,596165.132096
-2873.474256,556,596325.548735
-2872.086394,557,596418.335586
-2871.889156,556,596510.548374
-2873.570392,557,596602.878572
-2874.650474,557,596695.825407
-2871.694809,556,596788.787672
-2873.26168,556,596881.49159
-2874.105792,557,596974.824228
-2871.16914,556,597068.237679
-2872.142729,556,597227.373953
-2872.069111,556,597320.526071
-2870.457156,556,597412.134981
-2871.162585,556,597504.62475
-2872.004748,556,597596.542344
-2871.152698,556,597688.889213
-2873.945727,557,597781.936853
-2874.697365,557,597874.684561
-2873.854153,558,597967.824119
-2873.515273,557,598126.185617
-2870.670568,555,598218.70686
-2873.447312,557,598311.419532
-2872.135908,556,598410.794494
-2872.644304,556,598503.025754
-2871.65271,555,598595.167827
-2871.573326,556,598687.438952
-2872.002175,556,598779.366908
-2875.569536,556,598872.062821
-2874.501007,558,599031.342272
-2871.218024,556,599123.843643
-2872.410668,557,599217.066757
-2871.011311,557,599309.185028
-2870.784302,556,599400.941978
-2870.285558,556,599493.601311
-2874.189963,557,599585.760228
-2869.719224,556,599678.39981
-2870.331636,556,599770.805329
-2876.239939,557,599933.695871
-2873.404788,557,600026.801787
-2872.956195,557,600120.05586
-2873.529759,556,600213.190353
-2874.909656,557,600306.27733
-2877.59826,557,600402.159854
-2876.403981,558,600494.816391
-2870.908883,556,600587.189653
-2871.104396,556,600679.828469
-2872.608266,557,600839.597764
-2872.327574,557,600932.457044
-2868.75821,556,601024.907904
-2874.077699,556,601116.960955
-2872.138312,557,601209.866001
-2872.86115,556,601301.937528
-2872.499704,557,601394.402303
-2873.766592,557,601487.220316
-2871.410647,556,601578.984055
-2871.666897,557,601742.089063
-2875.053955,556,601834.191024
-2871.361176,556,601926.044777
-2870.855175,556,602018.636589
-2871.065957,557,602111.204087
-2872.668968,556,602203.503802
-2874.07932,557,602296.019244
-2872.223523,557,602388.87012
-2873.395498,557,602481.638449
-2873.63286,557,602640.869898
-2872.431904,557,602733.287071
-2870.191478,557,602826.859151
-2873.6787,557,602920.17403
-2877.350556,557,603013.231555
-2873.092125,557,603106.549383
-2870.859724,556,603199.59893
-2871.950655,556,603292.453987
-2872.225748,557,603385.521721
-2873.380697,558,603545.01471
-2872.255101,556,603639.030703
-2868.373309,556,603732.050278
-2873.018384,557,603825.588887
-2871.632489,556,603918.915959
-2871.724778,556,604011.348422
-2871.289326,557,604103.482353
-2875.515456,559,604195.806318
-2872.849224,557,604288.198876
-2872.671106,558,604448.285389
-2869.037494,556,604541.18294
-2871.914329,557,604634.184361
-2875.678282,557,604727.268858
-2870.253618,556,604820.266263
-2870.369695,556,604912.414714
-2870.552624,556,605004.97933
-2875.324557,557,605098.700835
-2873.350715,558,605191.689844
-2871.913317,556,605361.56816
-2872.766358,557,605453.826991
-2871.541058,557,605546.535803
-2875.419405,558,605638.948835
-2872.090656,557,605731.342914
-2873.636081,558,605824.077156
-2872.688227,558,605916.426435
-2876.270356,557,606008.677683
-2870.638567,557,606100.947442
-2874.114436,558,606267.018294
-2874.599625,557,606360.221726
-2871.4768,557,606453.292016
-2872.836701,557,606546.491745
-2872.22597,558,606639.010634
-2870.338343,556,606731.688843
-2869.00611,556,606824.122948
-2872.178819,557,606916.757642
-2872.526791,557,607009.493888
-2870.978444,555,607168.920469
-2870.562777,556,607261.661036
-2879.388004,559,607354.613515
-2869.78856,556,607447.297863
-2874.276655,557,607539.845695
-2873.177161,557,607633.212192
-2870.902293,556,607726.104528
-2873.421605,558,607818.382872
-2873.303725,558,607910.707988
-2871.01371,557,608069.224661
-2874.945825,557,608163.675968
-2869.937588,556,608255.786362
-2872.041303,557,608348.403605
-2870.298941,556,608441.142344
-2875.839015,558,608534.326884
-2874.3906,557,608626.910518
-2873.489343,557,608719.422881
-2871.488823,557,608811.763974
-2872.15685,557,608969.453745
-2872.852064,557,609062.631805
-2870.08343,556,609155.02397
-2872.724593,557,609248.115928
-2870.685897,556,609340.618536
-2871.2962,556,609433.450047
-2872.454905,557,609526.450909
-2872.649422,558,609619.605507
-2872.66836,556,609712.002078
-2873.079683,556,609872.16143
-2872.374473,557,609965.175648
-2872.221812,557,610057.41416
-2872.456021,557,610149.491212
-2870.740586,556,610241.915775
-2871.643622,557,610334.493908
-2871.967236,557,610426.821656
-2873.639381,558,610520.538894
-2871.070506,557,610612.597336
-2870.738544,557,610772.370227
-2869.793092,556,610866.123592
-2870.235064,557,610960.416904
-2873.404674,557,611053.108989
-2872.332652,556,611145.972593
-2871.743138,557,611239.114753
-2871.469359,557,611332.261885
-2872.358617,558,611426.266756
-2872.215198,557,611519.377683
-2871.00321,557,611678.187419
-2872.913681,558,611771.66736
-2870.702052,556,611863.759316
-2872.97303,556,611956.430007
-2871.08629,556,612048.562432
-2871.635471,557,612141.509286
-2871.448665,556,612233.648094
-2876.47635,556,612326.59541
-2873.33075,557,612484.151684
-2870.306825,557,612577.370479
-2872.986959,557,612671.300978
-2871.928824,557,612763.607729
-2870.58096,556,612856.360061
-2871.983074,557,612948.776771
-2872.198082,558,613041.939816
-2873.312297,557,613133.972477
-2877.025241,558,613226.216292
-2876.373223,558,613384.433134
-2873.055209,557,613477.17478
-2869.835352,555,613570.696157
-2871.64096,556,613663.2946
-2870.885258,556,613755.590401
-2870.684684,557,613847.743861
-2876.750812,558,613940.964673
-2869.473893,556,614033.689931
-2868.956054,555,614126.666724
-2869.765269,556,614285.350522
-2870.050491,556,614377.862702
-2872.496693,558,614473.547945
-2874.235602,558,614566.262893
-2875.919544,557,614658.360342
-2872.08807,556,614750.228452
-2869.58081,555,614841.981642
-2869.725909,555,614933.849128
-2873.70946,557,615026.718041
-2871.994161,557,615183.831148
-2871.831852,558,615276.426521
-2870.225976,556,615370.305188
-2870.255382,557,615462.645334
-2873.16366,558,615555.898576
-2873.837403,557,615648.048979
-2873.845513,557,615740.574228
-2872.053672,556,615832.930662
-2871.13975,556,615926.502687
-2870.589997,556,616083.73478
-2874.056599,558,616176.315051
-2870.991266,557,616270.217474
-2872.716336,557,616362.480218
-2871.039656,557,616454.574931
-2868.831915,556,616546.899758
-2869.626411,556,616639.778161
-2870.271741,556,616731.397132
-2871.906207,557,616824.077844
-2872.33043,557,616982.161485
-2869.524252,556,617074.664667
-2876.174516,558,617168.268924
-2873.038446,557,617260.522269
-2875.308447,558,617353.987795
-2876.017113,558,617446.363579
-2873.223642,557,617539.154741
-2872.47062,557,617631.95968
-2871.852569,557,617725.18385
-2871.647767,557,617882.277993
-2873.246228,558,617974.755994
-2871.291115,557,618067.869744
-2870.288237,556,618160.487516
-2872.443245,557,618253.646199
-2871.585598,557,618346.104052
-2872.240067,557,618438.918709
-2875.242929,557,618531.90709
-2871.184408,557,618624.259331
-2872.891369,558,618780.937071
-2875.721804,558,618873.365816
-2874.37323,557,618966.449839
-2870.597833,556,619059.869337
-2870.739124,557,619152.762802
-2871.556114,558,619245.862686
-2872.020879,556,619338.074633
-2872.230157,557,619430.789998
-2872.20748,557,619523.850982
-2876.296987,558,619681.37164
-2871.533849,557,619773.180786
-2869.688212,556,619866.080068
-2874.301632,557,619958.37907
-2872.409971,557,620050.979664
-2870.780325,557,620143.2843
-2871.018742,557,620236.381877
-2872.716436,557,620328.380572
-2870.795739,557,620421.053679
-2871.602244,556,620578.912984
-2871.083286,557,620671.286212
-2871.62411,557,620765.167419
-2871.56009,557,620858.325825
-2870.58469,557,620951.458801
-2871.091531,556,621043.390069
-2875.642146,558,621136.410131
-2870.640657,556,621228.508457
-2874.440807,557,621321.378581
-2871.851888,557,621478.741374
-2870.106976,556,621570.888541
-2870.560369,557,621663.354573
-2871.606243,556,621756.709529
-2870.371922,557,621848.615953
-2871.326556,557,621941.491989
-2872.574722,557,622033.656156
-2869.406424,556,622125.968745
-2871.639333,557,622218.796722
-2872.056807,557,622380.765307
-2875.537827,559,622473.584755
-2872.227989,556,622566.194144
-2871.181237,557,622659.353732
-2872.03971,558,622752.446758
-2872.9441,557,622845.529185
-2868.567092,556,622938.782662
-2871.040539,557,623031.368493
-2869.858004,557,623124.154381
-2872.270601,558,623283.018503
-2872.182255,557,623375.489762
-2873.226968,558,623468.505611
-2871.163893,557,623561.410132
-2873.090218,558,623654.045173
-2871.260382,557,623746.374354
-2874.637291,558,623838.891417
-2872.857314,558,623931.573928
-2872.361811,557,624023.490322
-2869.711634,555,624180.613432
-2875.57203,558,624272.677775
-2869.696999,556,624364.82162
-2871.267203,557,624459.654551
-2872.805897,556,624552.936425
-2877.277713,559,624646.050837
-2872.216785,557,624739.451677
-2870.781168,557,624831.749944
-2871.093449,557,624924.314537
-2872.505792,557,625083.57168
-2868.181936,556,625176.111288
-2872.29539,557,625269.181536
-2870.034612,556,625366.104804
-2872.775759,557,625458.830601
-2873.803757,559,625551.633851
-2871.911605,557,625644.707238
-2873.192567,558,625737.877446
-2871.678872,557,625830.576499
-2871.946589,556,625988.589918
-2872.50484,557,626081.218647
-2871.306726,557,626173.681589
-2868.705861,556,626266.682127
-2873.483598,557,626359.525392
-2875.446097,557,626452.047996
-2874.882234,558,626544.63793
-2870.307038,557,626637.281618
-2871.200613,557,626730.361052
-2872.417849,556,626887.363641
-2873.468916,558,626979.617748
-2872.308421,557,627072.005615
-2870.013948,557,627165.776309
-2870.109477,557,627259.002377
-2870.778895,556,627351.914093
-2870.800665,556,627444.486965
-2869.608945,556,627537.517141
-2871.114494,557,627629.886879
-2874.139917,557,627788.089422
-2872.779606,557,627880.967467
-2871.81409,557,627973.741951
-2870.391529,557,628067.291882
-2868.704225,556,628159.427841
-2876.349942,557,628251.68886
-2872.4061,558,628344.352573
-2869.347706,556,628436.672241
-2869.529409,556,628528.878274
-2870.528614,557,628687.19136
-2871.721337,557,628779.883046
-2872.468806,557,628872.843741
-2870.800906,556,628965.613465
-2872.493067,558,629058.10522
-2872.605914,558,629150.681716
-2871.428737,557,629243.15283
-2869.696112,557,629335.542043
-2872.45151,557,629428.571957
-2872.454917,558,629588.381371
-2871.356135,558,629680.601987
-2873.707663,558,629773.16868
-2872.431971,558,629867.138316
-2872.187726,557,629959.655037
-2871.317877,557,630052.643614
-2873.458233,558,630145.153163
-2873.075814,557,630237.049727
-2873.797533,558,630329.661997
-2874.9823,558,630492.913896
-2870.356575,557,630585.840188
-2872.940598,558,630679.279831
-2872.871521,558,630772.545761
-2870.545807,557,630865.854513
-2872.118642,557,630959.03205
-2872.162242,557,631051.587578
-2874.256748,557,631144.937549
-2873.388801,557,631237.439374
-2871.970576,558,631398.319826
-2870.912158,556,631490.510257
-2870.058882,557,631582.831067
-2871.210459,557,631675.361038
-2871.808507,557,631769.48634
-2874.819632,557,631862.10886
-2872.850697,558,631954.819492
-2873.831215,558,632047.429256
-2868.940838,556,632139.858065
-2871.312116,558,632298.057183
-2873.480331,558,632390.158133
-2878.004887,558,632482.571055
-2871.263727,557,632575.080393
-2873.833149,556,632668.138211
-2872.135496,557,632760.562112
-2870.297481,557,632852.906216
-2870.43049,557,632945.782462
-2871.59806,557,633038.153108
-2868.690684,556,633196.169185
-2873.889036,559,633288.476225
-2869.645819,556,633380.565621
-2874.586508,558,633473.446427
-2872.813924,557,633567.06036
-2872.759109,557,633660.006744
-2870.224091,557,633753.341809
-2870.193926,556,633845.887107
-2869.336792,557,633938.981531
-2872.411054,557,634097.211073
-2872.305518,557,634188.986247
-2870.022644,557,634281.417306
-2872.317548,558,634374.309746
-2874.192592,558,634469.206411
-2871.555569,557,634561.826894
-2870.253191,557,634654.351236
-2871.417067,557,634746.595122
-2870.354597,557,634838.873817
-2874.480778,559,634995.076261
-2871.267135,557,635087.246541
-2869.521737,556,635179.53099
-2871.097718,558,635272.16314
-2871.431897,557,635365.510228
-2876.074776,558,635458.409943
-2869.686107,556,635550.723692
-2871.299852,558,635644.378229
-2872.581028,558,635736.962353
-2872.818559,557,635896.342875
-2869.661491,556,635988.113282
-2874.429008,558,636080.740433
-2872.394431,558,636173.303916
-2870.750327,557,636268.025299
-2872.976973,558,636361.698679
-2871.605473,557,636454.228892
-2873.797455,556,636546.389079
-2869.670897,557,636639.574148
-2871.899366,558,636798.343255
-2873.828076,558,636891.315535
-2871.999029,558,636984.68662
-2870.976091,557,637077.366511
-2872.458627,557,637172.370497
-2870.513639,557,637264.957137
-2869.958521,557,637358.230711
-2873.93266,558,637450.430994
-2873.178641,558,637542.705147
-2869.182412,556,637700.8313
-2873.519804,558,637793.850438
-2872.751642,557,637887.267185
-2874.097941,558,637979.823962
-2872.098462,557,638073.957304
-2870.231278,557,638167.109508
-2870.220189,556,638259.279588
-2870.038145,557,638351.946624
-2872.968864,558,638444.168806
-2872.557518,558,638606.436307
-2873.427771,557,638698.42047
-2874.212151,557,638790.966094
-2873.585706,558,638883.817877
-2869.684481,556,638977.326656
-2870.231482,557,639069.764739
-2870.541652,557,639162.144349
-2873.109552,558,639254.385554
-2874.752208,558,639347.108983
-2870.462806,557,639504.615003
-2873.911853,558,639597.271979
-2873.910241,559,639689.808905
-2872.397538,557,639783.148656
-2871.892982,557,639876.30155
-2872.302322,557,639969.009911
-2869.244997,556,640061.499799
-2875.056236,558,640154.17126
-2872.096572,557,640246.632196
-2872.124769,557,640405.249732
-2872.044626,557,640497.705152
-2872.97894,558,640590.81386
-2869.687754,557,640683.990829
-2872.642108,558,640776.85405
-2873.309353,558,640870.089189
-2870.760528,557,640962.258862
-2870.397862,557,641055.012812
-2876.380567,558,641147.737429
-2872.323617,557,641307.022959
-2874.141705,558,641399.956585
-2871.624281,558,641493.02709
-2871.046251,557,641585.681619
-2872.050628,558,641678.871157
-2873.085814,558,641772.500692
-2873.110117,558,641864.984011
-2873.104324,558,641957.20804
-2871.169213,558,642049.814147
-2872.868303,558,642209.646833
-2870.450941,557,642302.299061
-2875.185103,558,642394.771611
-2871.911111,557,642487.460686
-2870.946615,556,642580.241879
-2871.159727,557,642673.084283
-2872.95583,558,642765.309749
-2872.722441,558,642857.66539
-2873.632397,558,642950.165102
-2871.649415,556,643107.260836
-2872.230007,558,643199.839461
-2871.674118,558,643292.210583
-2872.003501,557,643384.84255
-2871.040207,557,643477.900108
-2870.863865,558,643571.177396
-2869.826283,557,643664.221045
-2870.749156,557,643757.093709
-2870.659307,557,643849.679299
-2871.0779,556,644007.112809
-2871.696724,558,644100.421744
-2871.899559,558,644192.979871
-2871.83826,557,644286.445721
-2873.870648,558,644379.346009
-2872.793101,557,644472.572216
-2873.959891,556,644564.95178
-2872.965906,557,644656.982398
-2872.316414,558,644749.506098
-2870.642576,557,644907.771002
-2873.876584,558,645000.642433
-2871.730621,557,645093.072176
-2873.586346,557,645185.650153
-2871.623388,558,645278.557043
-2871.736639,558,645371.791387
-2873.105114,558,645463.948747
-2872.017047,558,645557.572264
-2875.547147,557,645649.240793
-2870.402306,557,645806.83862
-2871.415125,557,645899.029729
-2870.235893,557,645991.621908
-2876.126009,558,646084.230729
-2873.157377,557,646176.660941
-2873.492182,558,646269.87402
-2871.30577,558,646362.880379
-2872.017879,558,646456.042495
-2872.311639,557,646548.596635
-2871.056797,556,646706.172702
-2871.587812,558,646798.72689
-2871.050167,557,646891.369383
-2870.496211,557,646984.087119
-2871.95455,558,647076.676526
-2872.7086,558,647170.51929
-2869.314118,557,647263.105205
-2875.482318,558,647355.817915
-2871.302961,558,647513.496324
-2870.996932,557,647606.658619
-2871.932985,557,647699.255568
-2871.927358,558,647791.455274
-2873.046129,558,647884.377717
-2871.066981,557,647976.794959
-2870.847978,557,648075.113933
-2873.213403,559,648168.074347
-2870.776303,557,648260.442049
-2871.62801,557,648419.213893
-2874.832838,559,648512.207949
-2873.346146,557,648604.999585
-2875.452018,558,648697.822684
-2871.564226,558,648790.599304
-2868.355791,556,648882.271879
-2870.954996,557,648976.275964
-2876.111475,558,649068.291789
-2873.653443,558,649161.646132
-2871.984257,558,649319.95229
-2871.663427,557,649412.405691
-2870.911408,557,649504.716974
-2866.693184,555,649596.387289
-2870.619661,557,649688.703635
-2873.547522,557,649781.495904
-2870.708622,557,649874.772875
-2871.895754,557,649967.759639
-2871.422492,558,650061.172764
-2871.115825,557,650219.60428
-2872.473768,558,650312.44706
-2871.136875,557,650405.004894
-2874.584587,560,650497.699238
-2872.866278,558,650590.420184
-2870.701181,557,650683.544538
-2870.615531,557,650776.843952
-2876.173162,558,650869.777826
-2870.134701,557,650962.506062
-2873.338124,558,651122.195689
-2870.774823,557,651214.394559
-2872.66605,557,651307.207108
-2870.941228,557,651399.638921
-2875.697118,557,651492.399647
-2870.168495,557,651584.612628
-2869.645468,558,651678.860454
-2869.941847,557,651771.804907
-2870.753796,557,651865.009742
-2872.510119,558,652023.780159
-2872.885092,558,652116.902952
-2871.430873,558,652209.713278
-2874.507742,558,652302.16951
-2873.284734,558,652395.197816
-2870.761432,558,652487.98412
-2869.86986,557,652581.186105
-2872.861451,557,652673.975963
-2872.101632,557,652766.103689
-2871.656904,557,652924.33867
-2868.894826,556,653016.778219
-2871.037953,557,653109.35714
-2871.449229,557,653202.23959
-2873.108934,557,653295.444921
-2872.772758,558,653388.296365
-2869.107957,557,653481.898845
-2871.565858,558,653574.925324
-2870.789848,557,653667.508115
-2872.640354,558,653826.168479
-2873.65313,559,653918.762887
-2872.579095,558,654011.396738
-2871.514516,558,654103.902649
-2873.262737,558,654196.152053
-2872.946405,558,654288.196313
-2870.938091,557,654381.321291
-2871.293698,558,654474.470543
-2873.498136,557,654566.664911
-2871.210001,557,654725.833145
-2875.979152,558,654817.964249
-2870.135478,557,654910.866683
-2871.743085,558,655003.423699
-2868.177716,556,655096.203202
-2873.106213,558,655188.485861
-2872.07735,558,655282.358701
-2872.141321,558,655375.625576
-2873.783448,557,655468.369413
-2870.56629,557,655626.999321
-2872.037541,558,655719.851484
-2870.867324,557,655812.336622
-2869.793121,557,655904.336485
-2873.555728,558,655996.828004
-2871.591934,558,656089.251538
-2874.697914,559,656183.249941
-2872.137472,558,656277.314705
-2872.226343,558,656369.780497
-2872.050854,559,656526.998237
-2871.366671,558,656619.313085
-2871.461304,558,656711.796812
-2873.192752,558,656804.693746
-2871.92153,558,656897.565974
-2874.331761,557,656990.70741
-2871.042902,557,657083.583089
-2874.252791,558,657177.162117
-2870.896037,558,657269.89858
-2872.167817,558,657428.24102
-2873.491047,558,657520.534716
-2869.464631,557,657613.03766
-2873.029597,558,657706.011974
-2872.474335,559,657799.76824
-2876.874712,559,657892.623773
-2871.799438,558,657985.266198
-2869.273464,557,658078.947969
-2870.64202,557,658171.356359
-2872.779947,558,658329.638871
-2872.86504,559,658422.438132
-2872.152643,558,658515.550172
-2875.650507,558,658608.204414
-2871.350694,557,658701.369587
-2871.827596,558,658793.945711
-2870.460633,557,658887.384127
-2873.0484,558,658982.986519
-2874.203563,559,659075.702195
-2870.339777,557,659234.20238
-2872.537899,558,659326.631621
-2871.005701,558,659419.283735
-2872.201115,558,659511.632327
-2872.360867,558,659604.281479
-2884.220475,559,659696.604743
-2871.268126,558,659788.938568
-2872.167588,558,659883.762961
-2872.565492,558,659977.308679
-2876.258095,558,660135.288796
-2872.998977,558,660227.859994
-2870.703534,557,660320.358411
-2871.207045,557,660413.271224
-2873.247809,558,660505.695836
-2868.637936,557,660598.185571
-2872.300323,558,660690.861056
-2871.869638,558,660786.169929
-2873.683875,558,660878.409884
-2875.091418,558,661035.689857
-2870.913002,556,661127.878215
-2871.254865,557,661220.534766
-2869.718492,556,661312.760257
-2875.78985,560,661406.353208
-2867.976262,556,661498.588605
-2870.698407,557,661590.833389
-2871.753602,558,661685.20916
-2871.557473,558,661777.667796
-2871.802637,558,661934.501231
-2872.933777,559,662027.601142
-2867.882719,556,662120.945876
-2872.033511,558,662214.052986
-2871.717773,557,662305.93905
-2869.401061,557,662399.011443
-2873.478262,557,662491.502907
-2870.720259,558,662588.676515
-2870.200342,557,662681.890573
-2873.606464,558,662842.235233
-2871.637445,557,662934.482986
-2872.059134,558,663027.677708
-2867.721746,556,663120.43834
-2871.56357,557,663213.847129
-2872.800261,558,663306.400462
