#{"t_start": 1655306722.063171, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.337409,556,529672.035838
-2873.285822,556,529768.228077
-2875.735571,557,529864.458603
-2876.918012,557,530038.103649
-2872.874629,556,530133.537117
-2874.18607,556,530245.537848
-2872.315299,556,530341.681061
-2876.582594,556,530437.841832
-2873.76389,557,530534.245149
-2872.51104,555,530631.210407
-2873.32391,556,530727.671609
-2875.216737,556,530823.663267
-2874.561736,556,531002.0434
-2877.733449,557,531098.221973
-2873.988716,557,531209.961237
-2872.052789,555,531305.628266
-2875.708147,556,531402.11869
-2872.893792,556,531498.96464
-2872.041138,555,531595.321907
-2872.38824,556,531691.960575
-2876.465877,557,531787.50032
-2873.399838,556,531966.059553
-2878.002625,557,532063.093997
-2872.675585,555,532174.212181
-2874.629937,556,532271.343159
-2873.035093,556,532367.313549
-2873.489019,556,532464.036431
-2873.117104,557,532560.600362
-2875.267544,557,532656.626688
-2871.835891,556,532752.228521
-2873.202882,556,532933.603308
-2876.729462,557,533030.063568
-2873.490034,556,533143.40087
-2876.068634,556,533239.531966
-2876.781424,557,533335.885271
-2873.574611,556,533431.687135
-2874.338074,556,533528.372834
-2876.55835,557,533624.516637
-2877.904485,558,533721.004369
-2875.461006,556,533897.781093
-2873.276856,556,533993.694554
-2872.073802,556,534104.615699
-2876.584066,556,534201.397831
-2875.76278,557,534298.131255
-2875.676189,557,534395.25167
-2874.515396,557,534491.716563
-2874.613581,556,534588.019476
-2874.000193,556,534684.098606
-2872.490247,555,534863.355616
-2874.697593,557,534958.90656
-2873.80865,556,535068.186017
-2875.803683,557,535164.350307
-2878.700632,558,535259.27439
-2872.898861,557,535355.698269
-2875.797401,557,535451.924357
-2874.908737,556,535548.530971
-2874.481572,556,535644.569168
-2875.416788,557,535823.032923
-2873.319547,556,535919.120013
-2871.654601,556,536027.131013
-2873.191329,556,536126.803367
-2871.559056,555,536223.757567
-2873.673786,557,536319.877373
-2873.452802,556,536416.188779
-2873.970565,556,536512.550164
-2878.996788,557,536608.747347
-2876.346077,557,536784.203525
-2876.263118,556,536880.060414
-2872.926007,556,536986.461214
-2876.301102,558,537086.747861
-2876.140541,557,537182.694138
-2878.853492,557,537278.99578
-2874.520272,557,537375.225746
-2876.508526,558,537471.76051
-2873.048808,556,537567.288446
-2879.611393,559,537744.534887
-2873.493515,557,537840.392924
-2872.990709,556,537943.356097
-2875.109411,557,538037.415863
-2872.089916,556,538129.615714
-2869.984006,555,538221.914982
-2874.479473,556,538314.596507
-2875.520333,556,538407.021138
-2873.104229,556,538499.76315
-2875.473101,558,538656.842444
-2873.66217,557,538749.231228
-2873.971443,556,538842.654433
-2872.734433,556,538936.139953
-2876.272302,557,539028.858034
-2872.983268,556,539120.949911
-2876.081642,557,539212.979117
-2875.756959,556,539305.92923
-2876.99889,557,539398.29075
-2877.47893,558,539557.204369
-2873.945931,557,539649.832041
-2873.105744,557,539743.122692
-2872.475038,556,539836.43076
-2878.539798,558,539929.716307
-2870.744027,556,540022.31148
-2877.136741,557,540114.656962
-2876.455804,559,540207.251118
-2873.909748,556,540299.739698
-2875.652602,557,540459.426816
-2875.853993,557,540552.982447
-2872.157702,556,540645.441643
-2874.609582,558,540739.3721
-2877.169761,557,540831.772851
-2874.454621,556,540923.522804
-2872.905559,555,541016.043254
-2871.937824,555,541107.968415
-2874.849306,558,541200.466445
-2872.089719,555,541359.481772
-2874.55864,556,541452.024941
-2875.004363,556,541544.060091
-2874.068776,556,541637.135674
-2873.928217,556,541730.069156
-2875.146295,557,541822.045197
-2874.108934,556,541914.032994
-2877.735142,556,542006.313009
-2874.201421,556,542099.016622
-2872.39965,556,542265.513006
-2873.006653,556,542357.842393
-2876.807896,557,542450.831809
-2873.797954,557,542545.746601
-2871.894584,556,542638.411675
-2874.689744,557,542731.253371
-2873.804007,555,542823.401044
-2876.87435,557,542916.067923
-2872.920651,556,543008.367786
-2872.153432,556,543166.856745
-2877.93632,557,543258.752668
-2872.858765,556,543350.961504
-2871.616578,555,543444.681506
-2872.590393,556,543536.519394
-2873.215159,556,543629.13899
-2871.881687,555,543720.909766
-2873.156401,556,543813.481689
-2873.82781,556,543905.567985
-2878.025013,557,544063.641305
-2876.025432,558,544156.474629
-2876.954979,557,544248.878569
-2874.930977,556,544343.823461
-2872.350202,556,544436.452248
-2874.701895,556,544528.643066
-2875.146637,557,544620.826565
-2873.306068,556,544713.698196
-2872.098984,556,544805.881378
-2871.926999,556,544968.858661
-2874.297019,556,545060.957769
-2874.828157,557,545153.077135
-2872.250613,556,545246.073592
-2873.595301,556,545338.276827
-2876.523659,557,545430.483946
-2876.229018,556,545522.627711
-2872.055578,555,545615.107732
-2872.616515,556,545707.248892
-2879.903364,557,545864.312171
-2875.925824,557,545956.786197
-2873.471538,556,546050.092043
-2874.916718,557,546143.806016
-2870.437349,555,546235.796968
-2876.069199,556,546327.86619
-2872.070212,555,546419.855993
-2876.469235,558,546513.290288
-2873.032964,557,546605.113661
-2868.985289,555,546771.136719
-2874.934695,557,546864.170856
-2876.958585,556,546956.343092
-2872.442169,555,547049.150353
-2872.111953,556,547142.583471
-2872.493354,556,547235.535312
-2875.481211,556,547327.414399
-2874.042015,557,547420.517874
-2873.49915,557,547513.055773
-2873.313963,557,547671.988748
-2874.056579,557,547764.933441
-2874.592239,556,547857.499463
-2876.667806,558,547951.472836
-2873.361878,556,548044.225285
-2873.85281,557,548136.652956
-2875.468194,556,548229.282614
-2873.837006,556,548322.228744
-2871.412047,556,548414.29055
-2873.507245,556,548572.858172
-2873.622312,556,548665.717095
-2873.263104,556,548757.895378
-2875.529582,558,548851.901388
-2874.923361,557,548944.835406
-2872.999944,556,549037.762322
-2873.47616,556,549131.05084
-2876.633954,556,549224.984625
-2874.605777,556,549318.2206
-2871.80172,556,549477.014116
-2874.968485,556,549570.278671
-2877.412829,558,549663.588183
-2875.575288,557,549758.069663
-2872.16036,556,549851.918012
-2874.008864,556,549945.14747
-2873.98238,556,550037.475489
-2873.872169,556,550129.880399
-2875.714502,556,550222.168391
-2872.622666,556,550383.707017
-2873.165341,555,550477.575712
-2872.879685,556,550569.809296
-2870.633132,555,550664.613357
-2870.885655,556,550757.665493
-2875.912973,557,550852.467818
-2872.172143,556,550944.804385
-2873.254909,557,551039.354222
-2874.74806,557,551131.608681
-2874.664029,557,551291.598288
-2871.689352,556,551386.541618
-2876.046187,557,551478.368397
-2876.557166,556,551573.547816
-2871.639054,556,551667.318772
-2871.788648,556,551760.732044
-2874.193772,557,551852.908497
-2875.03753,556,551948.633203
-2871.89696,555,552041.402
-2873.869201,557,552203.465079
-2870.892754,556,552298.148382
-2873.289685,557,552390.622787
-2876.573047,557,552485.054843
-2877.475138,557,552577.948627
-2879.763918,557,552674.901813
-2872.742161,556,552766.512171
-2871.555017,556,552864.290512
-2874.042254,556,552956.431415
-2873.0603,556,553118.241235
-2878.528944,557,553213.85164
-2873.622634,556,553307.180986
-2871.104632,556,553402.073923
-2873.787214,557,553496.029532
-2873.060767,556,553591.562196
-2872.140191,556,553683.139959
-2876.073816,557,553780.181106
-2873.05144,557,553873.000064
-2874.208529,557,554032.241529
-2877.828852,558,554125.122545
-2876.736839,557,554218.046308
-2873.630161,557,554311.81489
-2871.364161,556,554405.299727
-2870.266102,556,554498.405674
-2871.701905,555,554590.319958
-2874.690947,557,554683.843921
-2874.881563,557,554776.021576
-2870.651599,556,554935.65147
-2875.570953,556,555028.501476
-2872.456131,556,555120.039931
-2873.650263,557,555212.866303
-2871.369178,555,555305.618166
-2875.838414,558,555400.559608
-2871.69893,555,555493.094448
-2872.485813,556,555586.147513
-2871.309434,556,555678.179253
-2875.199723,557,555840.745728
-2872.250677,556,555933.801013
-2875.919829,558,556025.858754
-2876.298087,557,556118.890855
-2873.583549,556,556212.620732
-2872.78353,556,556305.35065
-2875.048676,556,556398.64942
-2870.781865,556,556492.391737
-2873.604232,556,556650.113725
-2873.40774,556,556742.146443
-2873.847508,557,556835.419379
-2874.539652,557,556928.692477
-2874.791919,556,557022.056184
-2871.133774,556,557116.512113
-2874.162711,556,557209.858124
-2873.770773,556,557302.035046
-2873.718438,556,557394.966577
-2872.166806,557,557552.260946
-2873.912853,557,557644.859583
-2874.735358,557,557737.226734
-2872.405234,556,557829.290266
-2872.580768,556,557921.410851
-2872.365487,555,558014.137577
-2872.948885,556,558107.120049
-2872.190551,557,558199.193226
-2874.228891,556,558292.256228
-2876.465193,557,558450.515894
-2873.622328,557,558543.344125
-2870.626388,555,558636.100242
-2871.936061,556,558728.542799
-2872.71587,556,558821.491504
-2877.525301,558,558914.477968
-2874.184548,557,559007.750693
-2876.379061,557,559100.839035
-2874.082207,557,559193.334272
-2872.095255,556,559350.555381
-2874.266693,557,559442.619907
-2872.285934,555,559535.560909
-2882.086309,558,559628.114863
-2874.42104,557,559721.157876
-2873.031227,557,559814.630565
-2873.279409,556,559908.875493
-2878.879436,558,560002.380624
-2872.489,556,560094.659551
-2872.486152,556,560258.23383
-2872.43582,556,560351.107121
-2873.793955,556,560444.669813
-2873.327279,555,560537.402213
-2873.823201,557,560631.20309
-2875.018608,557,560724.064511
-2871.695647,555,560817.794918
-2875.256564,556,560910.497943
-2872.305291,556,561003.182925
-2872.743664,555,561160.44565
-2874.158858,556,561252.341991
-2872.699798,556,561344.831115
-2872.520562,556,561436.9073
-2877.013685,557,561529.407862
-2874.365666,557,561622.548124
-2871.501329,556,561717.237409
-2873.423511,556,561809.738839
-2872.434286,556,561902.439354
-2874.218082,557,562067.070392
-2870.717111,555,562159.204407
-2872.528352,556,562252.276183
-2874.821524,556,562344.390427
-2872.531636,556,562436.411385
-2872.502076,557,562529.691494
-2873.657486,557,562624.506897
-2876.837169,557,562716.843549
-2876.714084,557,562809.432767
-2874.441292,557,562966.911748
-2871.617972,556,563059.744545
-2871.676906,556,563152.548817
-2874.302378,557,563244.935528
-2874.998286,556,563337.982116
-2873.298945,556,563430.084745
-2872.908726,556,563524.693037
-2875.702913,558,563617.169213
-2873.087757,556,563709.875612
-2876.791887,557,563867.451213
-2871.618724,556,563959.649927
-2873.912804,557,564052.236459
-2872.934216,556,564143.98698
-2875.563394,558,564237.836767
-2872.943264,557,564330.118658
-2872.080721,556,564430.706628
-2872.226255,556,564523.531033
-2870.433759,555,564616.66977
-2871.578803,555,564774.074636
-2871.259697,557,564867.092885
-2871.123266,556,564960.833599
-2875.011862,557,565053.966517
-2871.644889,555,565147.519762
-2871.024258,556,565240.304707
-2877.337536,557,565334.22157
-2875.913597,556,565426.729129
-2872.714867,556,565519.851767
-2871.642871,556,565681.477614
-2873.395744,557,565773.879875
-2872.409996,556,565867.357151
-2876.353873,556,565959.359326
-2871.714548,556,566052.212176
-2870.154734,555,566144.756573
-2870.890133,555,566238.16652
-2874.04263,557,566331.255041
-2871.953597,555,566423.807544
-2870.814885,556,566582.009819
-2874.857586,557,566674.670292
-2871.704691,556,566768.32969
-2872.308563,557,566860.652776
-2874.544186,556,566952.910387
-2871.340538,556,567045.426954
-2871.781356,556,567138.763433
-2873.511124,556,567231.867578
-2873.82356,557,567325.636226
-2872.462438,557,567489.816305
-2873.835461,557,567582.662546
-2873.143502,556,567675.329697
-2873.601886,557,567767.7572
-2874.339127,556,567861.166879
-2872.586571,557,567953.553285
-2874.873101,558,568047.512295
-2873.648794,556,568141.573793
-2877.634124,558,568234.19211
-2874.13644,557,568391.801147
-2874.054449,556,568484.633121
-2872.283733,557,568577.813781
-2872.461267,557,568669.924562
-2874.536538,556,568763.021603
-2872.716628,557,568855.650161
-2873.631225,556,568948.718524
-2874.27317,558,569042.261503
-2871.933108,556,569134.617446
-2876.268129,558,569292.346459
-2877.102557,558,569384.807505
-2875.208218,556,569476.824533
-2872.646456,557,569569.404959
-2875.228508,556,569661.397942
-2871.006972,556,569753.600394
-2869.727601,555,569846.98238
-2875.086702,557,569940.552341
-2875.442254,557,570033.55347
-2872.239247,556,570189.966988
-2870.79851,556,570282.282406
-2873.115514,557,570375.985194
-2869.982287,556,570468.574356
-2873.573163,557,570561.963071
-2873.339528,557,570655.268219
-2873.617579,557,570749.070254
-2876.844295,558,570843.694466
-2874.111082,557,570935.690896
-2872.489059,556,571093.215379
-2871.702258,555,571185.915082
-2873.129587,556,571278.186904
-2872.291208,556,571370.000419
-2875.337952,556,571462.495991
-2873.500634,557,571555.191035
-2875.165133,557,571647.807941
-2875.104226,556,571741.111329
-2874.299959,557,571833.32897
-2874.93885,557,571990.831989
-2875.370034,557,572084.513506
-2872.218437,556,572176.943784
-2873.475152,555,572269.014103
-2875.834564,558,572362.28486
-2875.006381,557,572454.654353
-2874.175258,556,572547.885773
-2870.597773,556,572642.53612
-2873.638013,555,572734.709883
-2874.584326,556,572891.00395
-2874.468093,557,572983.148368
-2873.916196,557,573075.99632
-2871.801986,556,573168.392693
-2873.948491,557,573261.284256
-2872.223056,557,573353.934999
-2872.46204,556,573446.146742
-2871.098664,556,573540.703488
-2872.202751,556,573632.405622
-2873.918815,557,573790.231806
-2869.16977,556,573882.669549
-2871.251007,556,573975.418873
-2872.875447,557,574067.296751
-2872.058916,556,574161.306956
-2875.66494,557,574253.955608
-2873.211268,556,574346.213233
-2871.777313,556,574440.209093
-2877.840635,558,574532.641628
-2873.844552,557,574691.295681
-2870.674653,555,574784.061158
-2874.096118,557,574876.420864
-2871.038725,556,574968.411347
-2872.087779,556,575060.657017
-2879.4725,558,575152.521091
-2872.967204,556,575244.856021
-2877.048889,558,575338.761071
-2874.791554,557,575431.758665
-2872.321006,557,575590.136514
-2872.108526,556,575682.273673
-2870.939436,556,575774.747835
-2873.838242,557,575867.078502
-2875.406397,557,575959.96424
-2872.220528,556,576052.118677
-2873.484034,557,576145.300891
-2876.828818,557,576238.436263
-2873.57037,557,576330.981388
-2871.758638,555,576488.691319
-2872.311579,556,576580.308833
-2872.137621,557,576672.607608
-2873.382186,557,576764.628631
-2870.78028,556,576857.343165
-2873.073459,556,576949.740339
-2876.628846,558,577043.051972
-2873.092429,558,577137.787742
-2874.500455,557,577231.720065
-2872.981826,557,577393.463736
-2872.239107,556,577485.966203
-2873.254567,557,577579.03646
-2871.603117,556,577672.564685
-2873.807324,557,577765.313297
-2874.542949,557,577858.092642
-2872.332836,556,577950.137881
-2870.911928,556,578043.54614
-2876.27958,559,578137.799511
-2871.346349,555,578298.51789
-2870.408447,556,578390.90554
-2871.409469,556,578484.394629
-2872.680492,557,578576.388241
-2870.540586,555,578668.750012
-2871.609427,556,578760.790937
-2874.872194,557,578853.345189
-2873.167103,556,578945.974257
-2872.872983,556,579038.932571
-2872.04054,556,579198.016966
-2874.338205,557,579290.390014
-2872.028514,556,579382.646293
-2872.921568,557,579475.881297
-2871.662398,556,579568.630394
-2872.813768,556,579661.542741
-2870.894202,556,579754.383163
-2873.376202,556,579847.374389
-2870.363243,555,579940.240017
-2872.187088,556,580097.791516
-2868.571358,554,580189.190652
-2872.833982,557,580282.465635
-2872.631759,556,580374.244128
-2873.127764,557,580466.769218
-2874.880966,556,580559.699171
-2872.347371,556,580652.463238
-2870.268348,556,580745.249506
-2873.208268,556,580839.200496
-2871.44734,556,580995.49275
-2874.005542,556,581087.971499
-2872.39697,556,581180.545371
-2871.620847,555,581272.668135
-2870.921776,555,581365.10797
-2873.634029,556,581457.501643
-2875.617097,557,581549.993287
-2878.122306,556,581642.420844
-2870.02533,555,581735.206102
-2872.657417,556,581891.625266
-2872.15241,556,581984.12026
-2872.659547,556,582076.703249
-2873.313498,557,582169.816116
-2875.991117,557,582262.901066
-2871.229355,556,582354.620276
-2873.419443,556,582447.507593
-2874.440704,557,582539.688271
-2871.437689,555,582633.004909
-2874.141131,557,582790.600677
-2869.960061,555,582882.927932
-2873.663408,557,582975.771593
-2872.101332,556,583068.477433
-2875.68238,556,583160.683116
-2874.261459,556,583253.394798
-2870.510186,556,583345.617373
-2871.812895,556,583437.395792
-2875.657654,558,583532.316401
-2871.182843,556,583690.243974
-2870.877784,556,583782.539082
-2871.078382,555,583874.15643
-2874.404885,556,583966.77857
-2869.233282,556,584059.694743
-2874.470016,557,584152.64152
-2871.751294,556,584244.444296
-2876.005825,556,584336.734591
-2871.021044,555,584429.543624
-2870.6248,556,584588.156875
-2870.760498,555,584679.980672
-2875.637272,556,584772.832959
-2873.412404,556,584865.476
-2873.616425,556,584957.97395
-2872.189262,556,585051.158015
-2872.317844,556,585143.591058
-2870.905129,556,585236.509476
-2870.916301,555,585329.851198
-2875.061162,556,585487.925259
-2875.517154,557,585579.838371
-2873.071853,556,585671.846015
-2875.427996,557,585764.271636
-2872.161505,556,585858.771297
-2871.171007,555,585950.875421
-2871.835254,556,586043.515586
-2873.557952,556,586136.613601
-2875.188448,557,586229.287048
-2872.926844,556,586387.829458
-2872.39467,556,586479.812251
-2870.732022,555,586572.801666
-2872.83412,556,586664.914468
-2870.545629,555,586757.426995
-2874.985938,556,586850.473811
-2869.499909,555,586942.486851
-2875.969259,556,587035.426244
-2873.826221,556,587127.900729
-2874.370242,557,587292.483006
-2870.913767,555,587385.102759
-2871.722543,556,587478.399573
-2875.125076,555,587571.072546
-2872.950959,557,587664.445795
-2873.369167,556,587758.314939
-2872.396598,556,587850.980667
-2872.966655,556,587943.846624
-2872.663932,556,588037.274829
-2871.498438,556,588196.82295
-2874.132416,557,588289.699443
-2873.582565,557,588383.232879
-2874.328375,557,588476.095338
-2873.441125,555,588568.997475
-2870.58098,555,588661.785869
-2869.984684,555,588754.550874
-2874.21695,556,588847.598508
-2873.149198,556,588940.734425
-2870.59956,555,589100.671035
-2874.481931,557,589194.160093
-2872.049114,556,589287.342534
-2872.648558,556,589380.152014
-2872.154674,556,589474.005985
-2872.411554,557,589567.376596
-2880.631921,558,589661.004493
-2872.151449,556,589754.050834
-2873.985028,557,589846.864828
-2870.727515,556,590004.305433
-2875.601722,557,590097.031116
-2871.748485,556,590191.437669
-2873.411047,556,590284.596297
-2872.366845,555,590377.642631
-2871.84666,556,590471.16258
-2875.208201,556,590563.891032
-2870.122326,555,590656.990545
-2873.164742,556,590750.053345
-2870.011744,555,590909.184369
-2871.249993,556,591002.176816
-2874.703045,556,591094.993429
-2868.947794,555,591187.504527
-2869.246264,554,591279.151855
-2872.015624,555,591371.432005
-2871.659261,556,591463.3519
-2872.822512,556,591555.745888
-2871.789082,556,591648.356172
-2873.61906,556,591807.648281
-2872.853982,557,591900.256557
-2874.918935,556,591993.154397
-2871.894237,555,592085.888317
-2874.806641,556,592178.50564
-2870.911693,556,592270.901798
-2872.193491,556,592363.311496
-2870.687683,555,592455.235613
-2870.427133,555,592547.462095
-2873.744781,558,592708.267421
-2873.752215,557,592800.744612
-2874.37496,557,592893.289487
-2870.093591,555,592985.612012
-2869.524878,555,593078.746209
-2873.666036,556,593170.927912
-2871.596629,556,593263.079674
-2871.923447,556,593355.774209
-2870.393988,556,593448.87847
-2872.904761,556,593608.73187
-2870.58329,556,593700.846284
-2873.747081,557,593793.622236
-2871.683012,557,593886.017005
-2870.409609,555,593978.838872
-2874.106443,557,594072.198186
-2869.389163,555,594164.045516
-2868.574042,556,594256.471741
-2871.085978,556,594349.254775
-2872.878372,557,594508.506391
-2872.589105,556,594601.805026
-2871.836226,556,594694.057718
-2871.003567,556,594786.660811
-2872.605514,556,594878.727305
-2873.91759,555,594971.110396
-2872.28929,556,595063.878471
-2873.761472,557,595156.051108
-2872.39965,556,595248.151066
-2872.404632,556,595409.910723
-2872.063178,556,595501.994934
-2873.934485,558,595594.635488
-2871.894089,556,595687.234848
-2870.057971,555,595779.071213
-2872.05496,556,595871.637929
-2870.824153,555,595964.321006
-2874.351125,556,596057.0816
-2871.545903,556,596149.240744
-2873.52137,556,596309.744405
-2869.355685,555,596402.28788
-2872.759444,556,596494.700609
-2870.167239,556,596586.89606
-2873.332598,556,596679.291176
-2873.697659,557,596772.417344
-2875.040427,557,596865.554166
-2879.94677,557,596958.809287
-2873.965723,557,597052.40094
-2873.444952,556,597211.637714
-2871.130205,556,597304.770644
-2872.338877,556,597396.649873
-2869.986655,555,597488.658029
-2872.147304,556,597580.587919
-2869.147811,555,597672.29791
-2871.769468,557,597765.87506
-2870.301898,556,597858.352907
-2873.07333,557,597951.336738
-2869.866248,556,598109.755043
-2873.816004,556,598202.392772
-2872.799427,557,598294.947897
-2873.208984,557,598387.800364
-2871.898781,556,598486.661072
-2873.986262,557,598579.393441
-2872.13601,556,598671.584003
-2874.880594,557,598763.626025
-2875.85374,557,598856.339747
-2873.232198,557,599015.451534
-2875.933213,558,599108.42788
-2872.011555,557,599201.407825
-2869.221841,555,599293.363347
-2871.902274,556,599385.302154
-2873.698799,557,599478.136421
-2870.901416,557,599570.328975
-2872.572028,557,599663.065809
-2873.990007,556,599755.411484
-2871.796257,557,599918.196126
-2871.016919,556,600011.222381
-2870.438526,557,600104.264965
-2871.178353,556,600197.281354
-2872.106014,557,600290.373643
-2871.226674,556,600386.169981
-2874.016072,557,600478.789841
-2872.206506,556,600571.406158
-2870.739188,556,600663.936761
-2874.254675,557,600823.559014
-2871.318546,557,600916.540843
-2871.748643,556,601008.797864
-2869.995917,556,601101.004059
-2871.996691,557,601193.633998
-2875.284811,557,601285.983898
-2869.366194,556,601378.456909
-2874.829948,557,601471.046348
-2874.132864,557,601563.382594
-2873.637026,558,601726.82293
-2871.746501,556,601818.554174
-2872.496647,557,601910.548193
-2875.316673,558,602003.480339
-2870.48841,557,602096.190508
-2872.48365,557,602188.429049
-2875.396266,558,602281.499737
-2872.65949,557,602374.053925
-2870.721598,556,602466.699063
-2873.596061,558,602626.025897
-2872.970159,557,602718.567863
-2871.759114,557,602811.776271
-2871.008429,556,602905.067961
-2876.814753,557,602998.238448
-2875.067207,557,603091.356686
-2873.438519,557,603184.646535
-2873.20062,557,603277.66114
-2872.773545,557,603370.920775
-2871.796724,557,603530.100462
-2874.312986,558,603624.439623
-2872.119713,556,603717.559434
-2872.255411,557,603811.039812
-2872.855022,557,603904.510171
-2871.097821,556,603997.033084
-2868.986748,556,604089.111472
-2873.871402,556,604180.983059
-2872.041177,556,604273.152153
-2871.734458,557,604432.916734
-2871.526689,557,604525.99202
-2873.691418,556,604618.706795
-2871.702579,557,604712.02095
-2874.13517,558,604805.364293
-2871.533409,557,604897.638578
-2873.238019,558,604990.659953
-2872.845693,558,605084.45049
-2872.409122,557,605177.313743
-2870.269352,557,605346.772435
-2870.743316,557,605439.581548
-2872.769525,557,605531.85784
-2871.04786,556,605624.451997
-2871.75752,557,605716.807759
-2871.945539,557,605809.242633
-2869.681749,556,605901.327531
-2871.902953,558,605993.854008
-2872.314471,557,606086.05083
-2873.167884,557,606250.475222
-2876.176925,557,606344.322617
-2873.431247,558,606437.771354
-2874.231311,557,606531.673172
-2871.072744,556,606623.915446
-2876.768084,557,606716.607214
-2871.683073,556,606809.114708
-2873.827721,558,606901.98455
-2871.790101,557,606994.530811
-2874.538933,558,607154.227487
-2872.099359,557,607247.226137
-2871.549401,556,607339.969151
-2873.992443,558,607432.613059
-2872.327528,557,607525.517838
-2873.456353,556,607618.645943
-2870.619536,556,607711.162499
-2874.086416,558,607803.692897
-2873.086592,557,607895.853214
-2872.123253,557,608054.095982
-2871.718958,557,608148.327503
-2872.955234,557,608241.26184
-2872.406983,557,608333.678656
-2870.780786,557,608426.692334
-2871.48033,556,608519.53282
-2874.340956,558,608612.204995
-2871.974825,557,608704.835461
-2872.97663,556,608797.072685
-2871.185191,556,608954.295499
-2871.05974,556,609047.295867
-2874.202359,558,609140.054444
-2872.576676,557,609233.274727
-2872.14165,557,609325.964123
-2872.447457,557,609418.955059
-2870.289245,556,609511.73117
-2871.231399,556,609604.561236
-2870.668418,556,609697.066343
-2872.310361,557,609856.794586
-2871.737386,557,609950.098644
-2873.938515,556,610042.498556
-2875.52534,557,610134.646166
-2871.198401,557,610227.237237
-2871.521816,557,610319.514453
-2872.824847,557,610412.265375
-2872.155141,557,610505.428527
-2871.000496,557,610597.453648
-2871.558487,557,610757.216484
-2871.361967,556,610850.835045
-2871.816945,557,610945.229748
-2870.864864,557,611038.196698
-2870.581826,556,611131.016124
-2871.748643,557,611224.261417
-2870.945057,557,611317.25812
-2875.919344,557,611410.770069
-2870.813797,558,611504.461951
-2872.549719,557,611663.216144
-2876.165591,558,611756.61264
-2869.535065,556,611848.986214
-2872.202823,557,611941.727799
-2871.185173,557,612034.08903
-2874.845928,557,612126.86048
-2870.553595,557,612219.281313
-2870.994509,557,612312.416016
-2876.029843,559,612404.861202
-2873.163255,558,612563.160298
-2873.535808,557,612657.267184
-2873.647217,558,612750.01359
-2870.458558,557,612843.099226
-2872.02713,557,612935.327882
-2872.232571,557,613027.764055
-2874.175529,558,613120.616579
-2874.383989,556,613212.376811
-2873.165399,557,613305.252789
-2869.575106,556,613463.178514
-2870.160057,556,613556.622596
-2872.714271,557,613649.456102
-2870.83504,557,613741.819199
-2870.622439,556,613834.161094
-2872.143651,557,613926.968532
-2869.99333,556,614019.43497
-2869.942371,556,614112.91742
-2870.482445,556,614204.616827
-2872.501341,558,614364.422397
-2872.701327,557,614459.836531
-2873.86854,556,614552.016357
-2872.658009,557,614644.564482
-2871.585147,556,614736.426537
-2871.856801,557,614828.318366
-2870.821742,556,614920.395564
-2873.076472,558,615013.499349
-2871.175468,556,615105.768251
-2876.152224,558,615262.970834
-2869.403988,556,615356.610082
-2872.803828,557,615449.272894
-2870.051133,557,615542.091208
-2875.052887,557,615634.456244
-2870.444516,556,615726.714211
-2870.265781,557,615819.527323
-2871.852025,557,615913.164512
-2867.709679,555,616005.424682
-2870.665197,557,616162.504723
-2872.023128,557,616255.894944
-2870.563058,556,616348.675968
-2870.386537,556,616440.517489
-2871.699203,557,616533.009971
-2871.529121,557,616625.9246
-2870.604812,557,616717.858936
-2870.078475,556,616810.26353
-2870.428806,556,616903.345305
-2874.282792,557,617060.849547
-2874.71285,557,617154.170551
-2871.571173,557,617246.687149
-2871.180735,557,617339.808794
-2872.465713,557,617432.129719
-2874.281403,556,617524.822315
-2869.917123,556,617617.560073
-2872.582705,558,617710.755436
-2873.1765,557,617803.414385
-2874.066446,559,617960.205321
-2869.877989,557,618053.441059
-2869.782891,556,618146.279464
-2874.127278,558,618239.64565
-2870.383663,557,618331.891329
-2872.123048,557,618424.762108
-2873.902599,558,618517.609688
-2869.695188,557,618610.447453
-2872.78773,557,618766.899209
-2873.1178,558,618859.244547
-2872.7015,557,618952.216059
-2870.109305,556,619045.428302
-2874.352808,557,619138.637868
-2871.403619,557,619231.558294
-2870.839813,557,619324.051251
-2871.037047,557,619416.641881
-2875.066529,559,619509.737369
-2873.630698,558,619667.723763
-2871.836418,557,619759.466508
-2870.883364,557,619852.304616
-2870.358468,557,619944.88537
-2871.053809,557,620037.191489
-2871.718265,557,620129.740615
-2871.412282,557,620222.556544
-2871.864907,558,620314.952181
-2871.261381,557,620407.541524
-2870.665792,557,620565.763366
-2868.017849,556,620657.581222
-2872.589173,558,620751.399821
-2870.641247,557,620845.03527
-2876.264925,557,620938.083106
-2873.783666,559,621030.634325
-2873.944467,558,621123.66011
-2873.101575,558,621215.953315
-2871.316231,557,621308.687402
-2867.960834,556,621466.246054
-2872.336588,557,621558.567618
-2871.686554,558,621650.852839
-2875.294873,558,621744.80856
-2872.800544,556,621836.644834
-2873.015173,556,621929.036537
-2872.696254,557,622021.528208
-2870.836009,557,622113.737675
-2870.005955,556,622206.569478
-2872.949958,557,622368.493508
-2872.255507,557,622461.060292
-2875.56075,558,622553.760339
-2871.270326,557,622646.875949
-2871.125422,558,622740.177822
-2873.559667,558,622833.560342
-2874.392817,558,622926.719547
-2871.05797,556,623019.232374
-2872.957103,558,623112.349394
-2872.386707,557,623271.13105
-2873.479919,557,623363.590465
