#{"t_start": 1655306722.0632174, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.390371,558,729504.131461
-2871.41422,557,729596.881308
-2874.87505,558,729689.087981
-2870.133971,557,729783.136328
-2870.05485,557,729875.831087
-2872.926902,558,729968.692141
-2872.022136,558,730061.131706
-2870.913338,558,730217.864281
-2871.088668,558,730310.546497
-2871.373422,557,730402.81303
-2871.951016,558,730495.909753
-2873.3028,558,730588.199918
-2870.531078,557,730682.198944
-2870.361581,557,730775.328544
-2874.405193,558,730868.522802
-2869.423741,556,730960.46805
-2872.42018,558,731117.459947
-2870.812227,557,731211.134441
-2870.012035,557,731303.745467
-2871.439728,557,731396.25049
-2872.0359,558,731488.876263
-2875.122609,558,731582.612813
-2873.799134,558,731675.149144
-2870.086851,557,731767.828213
-2871.335455,558,731861.088125
-2870.502741,558,732023.898617
-2874.607477,558,732116.412189
-2870.676457,557,732208.814949
-2873.057401,558,732301.745111
-2874.026984,558,732394.44437
-2870.475815,558,732487.842585
-2870.790014,557,732580.343894
-2870.101065,558,732674.151119
-2868.218202,557,732766.476854
-2872.897185,557,732927.775539
-2872.162132,558,733020.518716
-2872.950203,558,733113.225839
-2874.007826,558,733206.474519
-2872.007968,558,733299.021517
-2870.157823,557,733392.949134
-2870.847959,557,733485.910101
-2869.628529,558,733578.775285
-2868.504873,557,733671.626632
-2870.439641,557,733832.838885
-2870.178478,558,733925.2172
-2872.331402,559,734017.741461
-2868.777433,557,734109.974666
-2868.853298,557,734202.266304
-2871.537341,558,734297.758767
-2875.301987,559,734390.449076
-2871.964582,558,734483.088262
-2871.478949,557,734576.314932
-2871.583297,558,734737.568263
-2872.408016,558,734831.035708
-2868.103672,557,734924.090124
-2872.839832,557,735017.168517
-2870.519744,558,735109.643576
-2871.331096,558,735203.615265
-2868.01093,556,735296.24958
-2872.127008,558,735388.975758
-2874.267488,558,735481.415588
-2869.674773,557,735641.819457
-2874.361153,558,735734.563777
-2872.588043,558,735827.574534
-2870.355462,558,735921.083512
-2873.372277,559,736013.994599
-2870.442386,558,736107.901055
-2874.499114,558,736200.267455
-2873.104304,559,736293.539696
-2870.469883,557,736456.363964
-2872.890161,558,736548.967584
-2871.289096,558,736642.323217
-2870.601102,557,736735.662074
-2872.759745,558,736828.234241
-2867.00736,556,736920.318356
-2872.700189,558,737013.810163
-2871.692234,558,737107.575449
-2872.035508,557,737200.337232
-2870.707015,557,737359.022083
-2871.025317,558,737452.154724
-2870.914217,558,737544.78991
-2870.678618,557,737637.460293
-2875.636809,559,737730.402842
-2872.092589,558,737823.579783
-2873.606459,558,737918.475689
-2869.610687,557,738011.19859
-2869.6768,558,738103.778714
-2870.734076,558,738261.760369
-2870.975366,557,738354.315057
-2870.307357,559,738447.12568
-2874.68844,560,738539.748259
-2874.285739,557,738632.575772
-2875.338694,559,738725.178184
-2870.927195,556,738818.878105
-2871.909331,558,738912.422911
-2869.542504,558,739005.471937
-2870.795247,558,739172.103137
-2872.936675,558,739264.76721
-2873.036578,558,739357.946081
-2875.105874,558,739450.726369
-2868.978512,557,739543.728713
-2871.359282,558,739636.309689
-2870.690645,557,739729.987749
-2871.357144,558,739823.62308
-2869.593166,557,739916.195059
-2869.877335,557,740078.961864
-2873.892165,558,740171.696664
-2868.592261,557,740265.654787
-2869.116993,557,740358.409188
-2868.001475,557,740450.688931
-2870.097981,557,740543.060027
-2872.842325,559,740636.409826
-2874.675075,558,740730.69072
-2871.978082,557,740823.396855
-2872.689416,558,740980.403945
-2871.127594,558,741072.690134
-2874.634548,558,741166.309227
-2871.664971,558,741259.091816
-2871.336055,558,741352.506316
-2872.683054,559,741444.897534
-2868.791839,557,741537.823342
-2871.067048,559,741631.697769
-2868.398755,557,741724.117562
-2873.716064,558,741882.329285
-2871.620748,558,741975.606024
-2872.962393,558,742068.383296
-2874.273305,558,742161.744948
-2869.7638,557,742255.107113
-2869.208819,557,742348.428808
-2872.490445,558,742442.465367
-2869.963038,557,742536.149331
-2869.528547,557,742629.235393
-2872.708804,558,742788.284633
-2872.476223,558,742880.946396
-2870.91309,558,742973.522387
-2870.342604,557,743066.25185
-2870.598102,558,743159.048038
-2873.533574,559,743252.347375
-2867.900756,556,743345.689461
-2871.044583,558,743440.055983
-2869.491023,557,743532.250363
-2874.267498,558,743692.739712
-2873.774206,558,743785.320079
-2870.587523,557,743878.343721
-2870.401533,557,743970.696959
-2872.527173,558,744063.326463
-2873.079948,558,744156.25873
-2868.980057,557,744249.662686
-2870.702748,557,744344.990814
-2871.256417,558,744438.32212
-2873.779348,558,744595.788193
-2870.543541,557,744688.668381
-2870.200485,557,744781.18476
-2871.193586,558,744873.668131
-2870.587072,558,744966.953745
-2870.144768,557,745059.395905
-2870.859295,558,745152.668426
-2872.353981,558,745246.803956
-2869.610472,557,745339.240861
-2873.809443,558,745495.853197
-2870.022792,557,745588.646064
-2870.215705,557,745680.964878
-2870.718492,558,745773.409575
-2869.989016,557,745865.698624
-2872.915463,558,745958.009439
-2871.950793,558,746050.707569
-2869.480697,557,746144.413097
-2877.165511,558,746237.743544
-2871.062261,558,746395.084853
-2874.463423,558,746487.430004
-2872.687965,558,746580.202673
-2870.320189,558,746671.935509
-2872.078226,558,746765.223409
-2875.443984,558,746858.659169
-2873.670978,559,746951.282156
-2873.162936,557,747048.152545
-2869.257427,557,747140.737438
-2869.528314,557,747298.707776
-2873.658255,559,747391.163373
-2871.179075,558,747483.968756
-2871.748723,558,747576.732679
-2869.917217,557,747668.962269
-2873.63681,558,747762.697691
-2872.07142,558,747855.58597
-2869.940544,558,747949.740625
-2872.94809,558,748042.480866
-2872.79956,558,748200.973074
-2870.150688,558,748292.922196
-2870.870566,558,748411.143024
-2870.709872,558,748502.985948
-2869.057878,557,748624.026977
-2870.396909,557,748742.052064
-2873.7992,558,748835.456424
-2872.526417,558,748956.01298
-2871.206927,558,749049.578468
-2869.141962,557,749207.563463
-2870.024428,557,749301.135968
-2869.843291,557,749394.958882
-2871.353909,559,749488.37356
-2870.520021,558,749580.500537
-2871.474692,558,749673.512992
-2870.252261,558,749766.135986
-2875.059602,559,749860.336518
-2871.594783,558,749953.4336
-2873.036674,559,750111.823583
-2868.949626,558,750203.99672
-2872.142741,558,750302.277076
-2872.108416,558,750394.864279
-2871.3968,557,750492.002958
-2870.254226,558,750590.042284
-2869.549433,557,750682.771549
-2873.232632,558,750776.651916
-2872.145795,559,750869.953634
-2871.26222,558,751030.004118
-2874.971869,559,751122.756582
-2869.390163,557,751215.680102
-2869.039215,557,751308.554173
-2871.633308,558,751401.545521
-2870.100366,557,751494.83175
-2871.899747,558,751588.149498
-2872.160287,557,751682.224059
-2872.062342,558,751775.987785
-2873.832617,558,751933.484625
-2871.065668,559,752026.451974
-2870.888382,558,752118.924987
-2869.242225,557,752211.770719
-2870.571565,558,752304.613913
-2872.14314,558,752396.816155
-2872.297235,558,752489.534384
-2870.774882,557,752583.176082
-2869.241918,557,752675.742323
-2871.01306,558,752835.594936
-2869.861525,557,752927.826823
-2871.871475,558,753020.584821
-2871.165101,557,753112.812029
-2869.760858,557,753205.350011
-2870.76271,558,753298.71775
-2871.653973,558,753392.264423
-2871.028818,558,753485.930898
-2870.348646,558,753580.194941
-2871.074724,558,753741.425684
-2869.035951,557,753834.591325
-2870.64841,558,753927.993716
-2874.167376,557,754021.410571
-2871.028503,558,754114.379463
-2872.978734,559,754207.723092
-2872.069619,558,754300.556708
-2869.787233,557,754393.887326
-2873.226114,559,754487.691688
-2871.876024,558,754647.529485
-2874.902256,559,754740.792603
-2870.039128,557,754833.881742
-2870.127009,558,754934.246716
-2869.145926,556,755026.547071
-2880.490553,559,755126.491562
-2870.468927,558,755219.700167
-2870.348583,557,755319.284032
-2871.838945,558,755412.965905
-2872.966393,558,755581.586483
-2874.300544,558,755674.513654
-2868.090658,556,755767.254518
-2870.824918,557,755859.766584
-2869.344554,557,755951.709079
-2869.366518,557,756044.880741
-2869.726447,557,756137.153731
-2873.204251,558,756230.180399
-2871.617303,558,756324.953708
-2872.391086,559,756481.815776
-2869.239547,557,756574.01292
-2874.215746,559,756667.510657
-2872.16759,558,756760.92845
-2871.549772,558,756854.186198
-2875.174429,559,756948.360734
-2871.986314,557,757041.345582
-2868.185012,556,757134.733105
-2874.358147,559,757227.680684
-2872.973358,559,757384.346498
-2869.854484,557,757477.032705
-2871.421951,558,757569.473563
-2871.82229,558,757661.652581
-2873.351141,558,757753.587278
-2872.009615,558,757846.535133
-2871.698733,558,757939.098538
-2870.725926,557,758034.96445
-2871.994896,558,758130.994833
-2873.18457,558,758288.964316
-2870.572977,557,758381.633831
-2871.710461,558,758474.078094
-2871.723129,558,758567.645265
-2872.154315,558,758661.00786
-2875.071013,558,758754.391037
-2872.079362,558,758847.336286
-2871.93644,558,758945.759751
-2872.794884,558,759039.649071
-2870.298936,558,759211.675603
-2875.574936,559,759319.549532
-2870.566441,557,759412.029782
-2868.916743,557,759513.565512
-2871.056987,558,759606.593347
-2871.574129,558,759707.509103
-2872.407001,559,759800.035521
-2872.060182,557,759900.818201
-2870.77029,557,759993.714239
-2870.466984,557,760165.464988
-2870.609868,558,760264.611178
-2872.667702,558,760357.289551
-2871.871339,559,760460.406377
-2872.310656,558,760552.974966
-2870.184724,557,760649.521985
-2868.423927,557,760742.287173
-2869.572185,557,760835.432389
-2870.850824,558,760929.247724
-2870.239265,558,761088.312248
-2870.559938,557,761181.817993
-2871.208806,558,761273.928674
-2870.712712,557,761370.478651
-2871.195728,558,761462.498163
-2870.859664,558,761559.700678
-2869.331649,557,761651.946692
-2869.226911,557,761749.039577
-2869.612401,557,761916.497757
-2870.696067,558,762009.233359
-2872.72155,558,762109.663253
-2869.990026,557,762201.869199
-2869.381524,557,762302.185872
-2871.213566,558,762395.317119
-2872.031373,558,762494.585184
-2871.463126,558,762587.024911
-2871.912373,558,762687.686828
-2872.576326,558,762856.58716
-2870.863101,559,762949.939976
-2873.893666,559,763048.423997
-2871.978526,559,763140.882096
-2869.338156,557,763238.479137
-2874.354747,559,763331.033166
-2871.721353,558,763431.361273
-2871.561367,558,763524.329432
-2869.645512,557,763625.708264
-2871.000369,558,763798.547091
-2874.959563,559,763891.854272
-2871.378995,558,763992.934515
-2870.980466,558,764086.219733
-2872.623486,559,764186.883698
-2870.269215,557,764278.691343
-2874.619383,558,764379.726869
-2872.586892,558,764471.666028
-2871.138208,558,764570.80142
-2869.846341,557,764739.658706
-2869.944316,558,764832.526569
-2869.749152,557,764931.978381
-2871.619252,558,765024.5162
-2870.891031,558,765126.80236
-2875.134945,558,765219.180773
-2875.251071,559,765321.27569
-2870.661026,557,765413.285594
-2871.6493,558,765515.724193
-2871.864272,558,765690.988152
-2870.884623,558,765783.222132
-2869.111517,557,765886.355079
-2872.515663,557,765979.347883
-2871.563776,557,766082.85189
-2872.831596,558,766175.169652
-2872.250503,558,766278.549609
-2872.460907,558,766380.941905
-2872.685958,559,766474.022496
-2871.777415,558,766648.397568
-2869.090234,557,766740.596946
-2871.241497,558,766840.637212
-2872.059704,558,766933.216097
-2870.395606,557,767032.861463
-2873.812365,558,767124.687462
-2875.782021,559,767225.730603
-2869.693518,557,767326.119293
-2868.625186,557,767418.651962
-2869.940982,557,767589.438073
-2872.286611,558,767682.755178
-2875.238986,559,767783.402297
-2873.677461,559,767876.345773
-2875.896726,559,767978.922764
-2872.602489,558,768072.342037
-2868.99124,557,768173.906716
-2872.73813,558,768275.267609
-2874.273386,558,768367.999024
-2872.292133,558,768544.691856
-2871.993863,558,768637.419881
-2872.912403,559,768739.830175
-2871.202974,558,768832.132168
-2874.668961,559,768935.794356
-2873.642436,557,769027.931266
-2868.149919,556,769127.836447
-2870.21785,557,769227.482261
-2872.827777,559,769320.784629
-2872.210767,558,769490.734033
-2870.659504,558,769583.675066
-2870.929266,558,769682.341574
-2870.565726,557,769774.832136
-2872.792891,558,769874.591039
-2870.32608,557,769967.124065
-2871.336434,558,770066.733707
-2871.419248,558,770165.370915
-2874.210831,559,770258.439472
-2870.266078,558,770428.917252
-2874.30706,558,770521.404281
-2870.661654,557,770622.847064
-2872.00493,559,770715.130843
-2871.030166,558,770815.495757
-2872.748782,558,770908.225401
-2868.875766,557,771008.432009
-2871.008079,558,771108.733929
-2872.143573,558,771200.747461
-2872.231094,558,771371.834351
-2870.440101,557,771464.461615
-2876.364197,560,771561.503557
-2871.194198,558,771654.506498
-2875.356505,558,771753.024096
-2873.941676,559,771850.197644
-2875.329501,558,771942.894892
-2870.757767,557,772040.227124
-2870.215865,557,772132.748363
-2870.664588,557,772299.623947
-2872.180966,558,772393.596675
-2871.694169,559,772490.351865
-2875.147661,559,772583.737324
-2870.734704,557,772678.993593
-2870.27367,557,772776.338809
-2871.924043,558,772869.434722
-2867.035045,556,772965.419031
-2872.181603,557,773058.447357
-2870.748161,557,773221.039441
-2873.312644,559,773314.943964
-2872.672453,559,773412.118128
-2868.39888,557,773504.735267
-2872.25778,558,773601.220026
-2873.260588,558,773697.849933
-2871.192476,558,773791.106927
-2872.896759,559,773888.733526
-2872.54247,558,773981.835577
-2869.336124,557,774148.892233
-2871.224938,558,774242.413238
-2869.501363,558,774339.374866
-2868.441165,557,774432.673027
-2867.792986,557,774529.154165
-2870.728554,558,774626.284987
-2870.840582,557,774719.541793
-2873.253795,559,774817.134976
-2869.878019,557,774910.148045
-2869.409733,556,775077.195827
-2873.525543,558,775170.475385
-2871.162241,558,775268.959513
-2871.56244,557,775361.040099
-2869.463748,558,775459.292292
-2870.272327,558,775556.734795
-2869.959377,558,775648.743222
-2870.419714,557,775745.753787
-2872.332305,558,775838.934948
-2872.729109,558,776005.533826
-2872.683163,558,776098.644251
-2873.466106,558,776197.110451
-2869.690875,557,776289.44181
-2871.945356,558,776387.042445
-2871.163127,558,776485.952464
-2870.124385,557,776578.452968
-2873.336476,559,776677.133511
-2870.519709,557,776768.895724
-2869.396992,557,776936.113948
-2871.384893,558,777028.500293
-2872.691994,558,777126.726888
-2871.258775,558,777225.625799
-2868.619649,557,777317.9202
-2871.616132,558,777417.083183
-2872.432414,558,777509.730893
-2871.254182,557,777607.031609
-2868.188456,556,777699.616242
-2871.544224,558,777864.730787
-2871.05905,558,777957.10445
-2874.962788,559,778056.134942
-2869.358004,557,778154.672663
-2872.379412,557,778246.89775
-2872.236823,559,778346.580102
-2875.607528,560,778438.902253
-2871.618063,558,778539.170196
-2875.702095,558,778631.45679
-2874.300715,558,778802.563074
-2874.052294,558,778895.4127
-2873.48624,557,778996.885842
-2871.71353,558,779098.443278
-2871.84284,558,779190.10211
-2869.241914,557,779291.246238
-2872.205973,558,779383.455577
-2870.688984,558,779485.234513
-2869.839106,557,779577.540116
-2872.00314,558,779751.598619
-2873.376969,559,779845.040888
-2873.216575,559,779948.091049
-2869.651792,557,780051.363367
-2871.496243,558,780144.163615
-2872.195011,559,780247.580259
-2871.475965,557,780339.812213
-2870.525373,558,780443.664925
-2868.932643,557,780535.924359
-2869.41956,557,780710.937354
-2870.742178,558,780803.435328
-2872.633771,558,780905.209368
-2869.735317,558,781007.012214
-2870.337626,557,781099.443756
-2870.185383,557,781201.685576
-2871.865466,558,781294.137545
-2873.0165,558,781396.409371
-2871.178972,558,781488.936766
-2871.50642,558,781662.245878
-2871.566554,558,781765.601508
-2874.137627,558,781858.542589
-2874.557847,557,781960.338619
-2869.343386,557,782052.771493
-2873.119159,560,782154.190631
-2872.886728,558,782246.612538
-2869.401308,557,782349.141201
-2872.143501,558,782441.569112
-2870.639026,557,782616.482667
-2876.848055,558,782722.175102
-2871.344392,558,782815.047107
-2871.469479,558,782916.36553
-2871.651864,558,783009.456939
-2874.793777,559,783110.654972
-2869.643812,557,783202.407358
-2872.511448,557,783304.613631
-2870.217432,557,783396.670733
-2869.964312,558,783573.825601
-2873.309697,557,783675.760665
-2869.50614,557,783767.826865
-2871.108084,557,783868.970838
-2871.129243,558,783961.447432
-2871.035089,558,784062.409742
-2874.026529,558,784154.647518
-2871.871937,557,784256.603647
-2871.685148,558,784348.853041
-2876.530147,559,784519.102849
-2874.671515,558,784622.602521
-2869.817485,557,784715.31696
-2871.91039,558,784814.750661
-2874.043428,559,784908.331554
-2873.168708,559,785008.503696
-2869.549231,557,785101.569238
-2868.694003,557,785201.468976
-2873.396474,559,785293.795218
-2876.570587,559,785462.768849
-2870.839214,557,785564.286727
-2874.754395,558,785657.328519
-2872.378673,558,785756.65365
-2872.863218,558,785849.590251
-2870.62382,557,785948.836082
-2874.500412,559,786042.333361
-2870.049519,557,786141.83892
-2869.89452,557,786233.669745
-2872.48313,558,786401.514212
-2874.778951,558,786502.497437
-2872.114717,559,786595.642757
-2870.885843,558,786694.878173
-2872.351414,558,786788.057979
-2870.813372,558,786887.727033
-2871.49175,558,786981.053224
-2872.285073,557,787081.758579
-2870.04037,558,787251.394494
-2869.721027,557,787343.761312
-2872.338982,558,787445.388371
-2872.637073,557,787537.993238
-2875.628826,558,787636.658696
-2873.057741,559,787729.814308
-2872.521867,558,787828.20086
-2871.119023,558,787920.43166
-2871.013967,558,788019.070189
-2870.474496,557,788187.461565
-2872.966,559,788280.130661
-2872.035649,558,788380.079158
-2870.037365,558,788472.770214
-2868.90531,557,788572.108514
-2871.858407,558,788665.222945
-2872.688374,558,788764.515268
-2870.491212,558,788856.887616
-2874.996223,559,788957.0331
-2870.041619,558,789123.278915
-2872.250936,558,789215.876566
-2871.896153,558,789315.035213
-2872.817865,558,789407.353231
-2871.033349,558,789506.140989
-2869.898538,557,789599.02921
-2870.562582,558,789698.544404
-2870.625094,558,789791.046008
-2870.86837,558,789890.778511
-2870.88302,558,790060.689236
-2870.347601,557,790153.279062
-2872.555538,558,790253.824026
-2872.608225,558,790345.696584
-2873.199135,558,790445.197372
-2870.244204,557,790538.008797
-2873.34105,558,790637.20573
-2874.349979,559,790730.331013
-2874.393135,559,790830.027388
-2870.198862,558,790996.088317
-2871.879338,558,791088.472117
-2873.738606,559,791187.512686
-2871.531351,558,791280.603868
-2870.289818,557,791378.44376
-2873.235953,559,791471.503837
-2872.016351,558,791570.316733
-2869.87371,557,791668.92025
-2874.778172,559,791761.998459
-2871.591217,557,791930.146259
-2875.345894,559,792022.538967
-2872.030143,557,792121.882223
-2874.094835,559,792215.30802
-2873.859374,558,792314.025852
-2870.919143,558,792407.100393
-2869.65925,557,792505.824968
-2874.486629,558,792605.035093
-2872.590206,559,792697.400987
-2874.963944,558,792865.114588
-2871.880816,558,792957.422746
-2877.059434,559,793056.366439
-2876.491973,558,793149.322161
-2871.526703,558,793248.495082
-2871.55467,558,793340.653797
-2869.81046,557,793439.360532
-2873.380683,558,793537.990074
-2868.754583,558,793631.342033
-2872.036093,558,793799.904052
-2871.624331,557,793892.755102
-2867.945174,557,793993.573592
-2871.354265,558,794086.983793
-2872.31753,558,794187.459427
-2873.079988,558,794280.283363
-2872.514881,559,794380.598137
-2871.944008,558,794479.973059
-2873.971395,558,794572.198432
-2872.516256,558,794740.334586
-2869.395548,557,794832.118382
-2872.649465,558,794932.300234
-2870.178622,558,795024.946064
-2870.277207,556,795125.114959
-2870.912649,558,795217.99701
-2872.304766,558,795316.532582
-2871.621818,558,795415.549106
-2869.13048,557,795508.278595
-2871.572032,558,795675.663034
-2871.218794,557,795768.257359
-2872.593563,557,795868.027626
-2869.374569,557,795961.266376
-2871.235517,558,796062.293953
-2869.885747,558,796155.562626
-2868.843644,557,796255.263795
-2868.678547,556,796354.117423
-2873.873147,559,796446.442834
-2872.685011,558,796613.343199
-2871.562118,558,796705.573618
-2875.644376,559,796804.105544
-2870.015752,557,796897.239374
-2872.096264,558,796996.6169
-2871.168073,558,797096.373178
-2873.83868,558,797188.738261
-2871.329906,557,797287.627533
-2869.21406,558,797380.914295
-2870.758488,558,797547.543682
-2869.53915,558,797639.412121
-2870.422113,557,797738.981748
-2870.957191,558,797832.518347
-2871.737757,558,797932.573192
-2871.141347,558,798032.804298
-2872.073001,558,798125.696046
-2869.848586,557,798224.558875
-2871.773257,558,798317.530881
-2870.975458,558,798486.545662
-2868.563766,557,798579.101064
-2869.752415,557,798678.277895
-2873.448339,559,798774.481636
-2867.638347,557,798872.754537
-2871.162674,558,798971.40651
-2871.758255,558,799063.935004
-2873.406257,557,799163.106504
-2873.056509,559,799255.498182
-2872.66568,558,799424.699424
-2872.365691,558,799517.030418
-2869.443671,557,799616.757925
-2871.133704,558,799711.063165
-2872.77518,557,799810.309744
-2871.70452,558,799909.546994
-2870.90374,558,800002.069656
-2872.642715,558,800100.963635
-2874.256442,559,800193.944044
-2870.007526,558,800367.31298
-2868.477989,557,800460.273633
-2874.961389,558,800561.409847
-2872.321168,558,800654.50454
-2872.963842,558,800754.104534
-2873.465793,558,800853.287261
-2871.562533,558,800946.288511
-2870.424198,558,801046.166243
-2867.57866,556,801138.354672
-2874.500251,558,801307.404043
-2870.879641,558,801399.776777
-2870.474229,557,801500.930695
-2872.706703,558,801594.954182
-2870.592732,558,801695.044697
-2871.66966,558,801795.575084
-2870.982609,558,801888.000968
-2870.344242,557,801986.508842
-2870.804102,558,802078.928896
-2876.146775,558,802246.983061
-2870.912624,558,802339.381614
-2870.635983,557,802438.679826
-2870.817382,558,802539.70497
-2873.071251,558,802632.219137
-2871.690713,558,802730.361016
-2870.856253,557,802823.72345
-2870.604006,559,802922.716452
-2872.152348,559,803015.37609
-2872.57936,558,803187.298279
-2874.441165,558,803279.663437
-2872.936539,558,803379.259628
-2869.807077,557,803480.224542
-2869.836287,557,803572.093233
-2875.062358,558,803672.48965
-2870.838199,558,803765.216176
-2872.031826,558,803864.156081
-2869.43314,557,803956.240442
-2871.459609,558,804124.209209
-2872.653677,558,804215.862639
-2873.048359,558,804315.201603
-2871.808496,558,804414.204871
-2872.796684,558,804506.913203
-2869.974262,558,804605.557775
-2871.885492,558,804698.370969
-2871.345574,558,804796.768878
-2872.693326,558,804889.246852
-2873.704244,558,805057.245336
-2870.787314,558,805150.647756
-2869.291382,557,805248.734304
-2868.477726,556,805349.051338
-2872.290999,558,805442.17176
-2873.750882,557,805538.761288
-2869.778623,557,805630.943484
-2869.909946,557,805727.879185
-2870.447631,557,805820.674845
-2872.50316,559,805983.702175
-2871.491763,558,806076.022886
-2875.96616,558,806172.619604
-2874.376327,559,806271.623178
-2869.742992,557,806363.847931
-2873.027108,559,806461.886033
-2873.050833,558,806554.461688
-2870.07304,558,806650.015646
-2871.871673,557,806742.199085
-2873.681504,559,806906.771682
-2872.837893,558,806999.573518
-2874.014713,558,807095.180219
-2872.721724,558,807191.550297
-2871.764396,558,807284.962614
-2873.333509,558,807381.614201
-2872.436213,559,807475.154134
-2876.619407,559,807571.370442
-2869.467233,557,807664.317256
-2871.335678,558,807828.105221
-2868.072874,556,807923.085682
-2872.21312,558,808015.273956
-2871.720746,558,808111.764376
-2872.877831,558,808205.155178
-2870.214423,557,808299.955762
-2870.496927,558,808392.143363
-2869.623861,557,808487.09134
-2872.287259,558,808579.978386
-2872.467754,559,808738.882161
-2869.822574,558,808833.297872
-2871.104117,558,808925.875634
-2870.915144,558,809018.68372
-2869.411801,557,809111.763663
-2872.4147,558,809205.191382
-2872.631377,559,809298.278825
-2870.200252,557,809391.546802
-2871.328374,558,809483.574823
-2870.23076,558,809641.680539
-2870.5202,557,809734.640888
-2870.192519,557,809826.887975
-2871.453587,558,809919.446455
-2870.835888,557,810012.763116
-2870.423151,557,810105.060729
-2871.859161,558,810197.805827
-2869.157487,557,810289.507523
-2870.109743,557,810382.236293
-2874.251792,558,810539.467977
-2873.2635,558,810632.45028
-2871.187522,558,810724.79667
-2870.681713,557,810817.242266
-2867.394181,556,810912.102569
-2870.97244,558,811004.425598
-2873.224873,559,811097.104865
-2868.989641,557,811190.774198
-2872.524501,558,811283.603975
-2868.653493,556,811440.249884
-2870.167501,558,811532.841429
-2874.018064,558,811626.199636
-2872.092582,558,811718.372777
-2869.53433,557,811812.511954
-2872.14174,558,811904.723809
-2872.65396,559,811997.480876
-2870.550617,557,812090.102685
-2871.046182,558,812182.839124
-2873.941306,560,812340.379488
-2870.483712,557,812433.017412
-2871.357354,558,812525.691813
-2871.75285,558,812618.416312
-2872.030818,558,812713.968041
-2875.738063,559,812807.840133
-2870.207876,558,812900.186248
-2866.944825,557,812992.407625
-2873.595603,559,813149.120238
-2877.359987,560,813242.230036
-2871.956823,558,813335.215738
-2871.720169,558,813427.883353
-2869.304428,557,813520.058954
-2870.036807,558,813614.094353
-2872.777212,558,813706.798503
-2869.150282,557,813799.051489
-2870.479361,557,813891.921746
-2871.532845,558,814048.971302
-2871.065488,557,814141.780093
-2877.020848,558,814234.321627
-2869.14336,558,814326.635884
-2872.147495,559,814419.267938
-2870.953243,558,814512.429039
-2869.695916,557,814605.490908
-2868.579735,557,814698.788967
-2871.538545,558,814792.293307
-2872.225184,558,814956.629203
-2872.334083,558,815049.355443
-2870.630453,557,815142.16459
-2871.203459,558,815234.307493
-2871.213043,557,815327.795461
-2870.709664,558,815420.580251
-2873.209524,559,815513.755577
-2869.226645,557,815605.811455
-2871.756332,558,815698.466425
-2870.617248,558,815863.961871
-2869.785775,557,815956.316258
-2869.877656,557,816049.421403
-2871.95608,558,816143.491155
-2870.9283,558,816236.914253
-2870.216817,558,816330.262559
-2871.147372,557,816423.810418
-2872.25476,558,816516.902739
-2869.56666,557,816610.230942
-2875.643874,559,816769.737373
-2868.57715,556,816862.663859
-2870.382961,558,816955.555457
-2870.456876,558,817048.373382
-2872.720967,558,817140.417074
-2869.453706,558,817233.922823
-2871.97624,558,817326.646126
-2871.394104,558,817419.607536
-2870.275508,558,817512.097912
-2872.470315,558,817670.526185
-2871.477798,558,817762.528984
-2871.049216,558,817855.589096
-2869.769436,558,817947.68878
-2872.050253,559,818041.023763
-2875.624684,558,818134.609457
-2873.502851,558,818228.466692
-2871.341196,558,818321.726574
-2870.953994,558,818413.831751
-2873.289034,558,818572.578957
-2871.514689,558,818665.232027
-2872.359946,558,818757.650504
-2868.376271,558,818850.148576
-2871.590453,558,818942.504809
-2868.96966,558,819035.765179
-2870.327894,558,819128.995449
-2870.980401,557,819221.250011
-2871.5484,558,819313.934613
-2870.44892,558,819471.543813
-2868.644655,557,819564.071272
-2871.612295,558,819657.923249
-2870.98594,558,819751.628708
-2877.697224,558,819844.977386
-2870.686795,558,819938.779404
-2870.773444,558,820033.145009
-2872.910249,559,820127.328665
-2871.895772,558,820220.689646
-2871.983077,559,820378.752132
-2870.262887,558,820471.903711
-2870.54362,558,820565.306066
-2870.9884,558,820657.95102
-2871.714875,558,820750.482289
-2873.810711,560,820844.010089
-2869.688154,558,820937.355017
-2869.959084,558,821030.37303
-2873.145578,558,821122.718806
-2872.414545,559,821280.178752
-2870.832993,558,821372.542033
-2870.56906,558,821465.382049
-2871.662902,559,821558.039713
-2868.67927,557,821650.712949
-2869.717061,557,821743.636102
-2869.780783,558,821837.362494
-2868.742911,557,821930.271602
-2872.924101,559,822022.79697
-2872.325892,558,822180.403684
-2871.934622,558,822273.10399
-2870.567443,558,822365.613304
-2870.99296,558,822458.550887
-2872.498666,559,822552.152249
-2870.421451,558,822645.55811
-2869.267395,558,822739.33153
-2872.556603,558,822832.789108
-2871.750376,558,822926.159688
-2872.217641,559,823086.145843
-2873.097199,558,823178.728132
-2869.569514,557,823272.373548
-2871.817734,559,823365.502018
-2869.405734,557,823458.690177
-2870.545839,558,823552.110917
-2871.053113,559,823645.840647
-2869.687469,558,823739.260833
-2872.416043,558,823833.015031
-2871.460694,558,823991.886271
-2871.482829,558,824084.305635
-2871.800283,558,824177.426623
-2870.552421,558,824269.808317
-2872.389424,559,824362.827352
-2870.917975,558,824455.928189
-2870.271724,558,824549.228079
-2871.400741,558,824642.359367
-2870.161749,557,824734.680446
