#{"t_start": 1655306722.0632405, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2875.551822,556,499909.595896
-2875.341584,557,500001.557084
-2872.201171,556,500093.563
-2876.708957,556,500186.096462
-2874.553192,557,500278.343785
-2878.328722,557,500370.560505
-2874.918175,557,500462.672028
-2872.57415,556,500555.993895
-2876.788883,558,500649.451398
-2876.295337,556,500809.228858
-2873.330023,555,500901.626251
-2876.20682,556,500994.463728
-2875.249279,557,501087.230958
-2873.738336,555,501179.600188
-2878.018701,557,501272.291351
-2875.395055,556,501364.704516
-2874.079575,557,501457.611091
-2874.017637,555,501550.359207
-2876.878241,557,501713.108847
-2877.35466,557,501806.236088
-2874.913497,556,501898.415621
-2877.766538,556,501991.860388
-2879.856234,557,502084.791975
-2875.415709,556,502177.437204
-2873.985269,556,502269.230623
-2878.661917,557,502361.838207
-2877.532159,556,502454.57391
-2875.861221,557,502612.783953
-2876.573559,556,502705.639311
-2871.933227,554,502797.869616
-2871.77259,555,502889.379836
-2876.539463,557,502982.143297
-2879.7584,557,503074.198328
-2875.382589,556,503166.665315
-2877.367019,556,503259.560588
-2874.475412,555,503352.472335
-2874.685079,557,503512.65374
-2876.161647,556,503605.221154
-2870.845367,555,503697.541502
-2875.81044,555,503790.141853
-2878.165751,557,503882.254093
-2876.827028,556,503975.22521
-2876.876915,555,504067.684228
-2871.682661,555,504159.313421
-2873.248982,556,504251.624166
-2876.163113,557,504411.315367
-2873.203938,556,504504.345508
-2874.74091,556,504596.81932
-2875.904277,557,504690.150868
-2874.071046,556,504782.941152
-2873.112442,557,504874.868752
-2874.209296,557,504967.231501
-2874.920477,557,505058.97782
-2878.921047,557,505151.435182
-2874.407098,557,505310.63993
-2873.646789,556,505403.278123
-2874.970283,557,505495.843212
-2873.483306,556,505588.806531
-2878.873115,557,505681.152726
-2873.193715,556,505773.519276
-2872.189746,555,505865.696735
-2874.606664,557,505958.510434
-2877.915779,558,506050.976557
-2873.606798,557,506211.99745
-2876.542996,557,506304.250877
-2874.641428,556,506396.991774
-2872.473965,556,506489.192749
-2876.744248,558,506582.295974
-2874.594406,557,506674.824482
-2873.441088,556,506766.82762
-2872.398396,556,506859.259058
-2877.092197,557,506951.553447
-2872.591464,556,507111.230057
-2876.980262,558,507204.203342
-2875.587686,556,507296.406638
-2879.041638,557,507389.43545
-2874.801795,556,507482.064188
-2874.185218,558,507574.881208
-2874.528074,555,507667.318665
-2876.514973,557,507760.018178
-2874.114681,556,507852.4608
-2875.346708,557,508127.333995
-2874.700357,557,508219.90516
-2877.143407,557,508312.193784
-2879.008081,558,508404.934362
-2878.246869,558,508497.458673
-2873.634939,557,508591.714166
-2875.422004,557,508683.672347
-2878.928629,558,508776.658828
-2876.011305,557,508869.321361
-2877.074781,557,509029.444098
-2874.582611,557,509122.319477
-2876.942235,558,509215.91253
-2878.858722,558,509308.984868
-2875.246276,557,509401.673109
-2872.62863,556,509494.191106
-2872.533098,556,509586.077482
-2872.671371,556,509678.137114
-2877.089752,556,509770.037332
-2875.613737,557,509928.422762
-2880.514696,556,510021.277266
-2875.909668,556,510113.644872
-2878.593053,557,510206.755842
-2872.95514,556,510299.074797
-2878.232278,557,510391.360208
-2875.139526,556,510483.951442
-2874.943424,557,510577.271972
-2875.99333,558,510737.76931
-2872.719416,556,510830.793434
-2876.141556,556,510923.316999
-2874.556857,557,511015.525043
-2871.623843,555,511107.55904
-2880.034353,556,511200.038268
-2872.679765,555,511292.397771
-2876.813291,558,511385.100252
-2876.569581,556,511477.894937
-2873.420977,556,511635.799694
-2878.57288,556,511729.141386
-2877.141719,558,511821.833321
-2880.775203,557,511914.682296
-2876.650394,557,512007.092897
-2874.352352,555,512099.074014
-2873.715962,555,512192.194604
-2877.091477,556,512285.008844
-2875.801786,556,512377.928903
-2873.009039,556,512536.050416
-2873.859267,557,512629.247566
-2874.812564,556,512721.247837
-2875.51124,557,512813.900744
-2875.725557,558,512906.330874
-2872.869215,555,512998.232981
-2874.959272,557,513090.380589
-2878.756642,556,513183.003814
-2876.656062,557,513275.780797
-2875.078068,556,513434.804397
-2875.444911,556,513528.537836
-2874.369651,557,513621.605294
-2874.317666,556,513714.966389
-2874.812835,557,513808.27554
-2874.761867,557,513901.627453
-2875.307467,556,513994.288374
-2877.162237,558,514087.441335
-2872.419347,555,514179.437603
-2872.975331,555,514335.543537
-2875.80588,557,514428.927211
-2870.881208,555,514521.590652
-2874.192806,557,514613.447529
-2875.166627,556,514706.165558
-2875.217966,555,514798.318398
-2875.963503,557,514891.034164
-2875.852904,556,514982.824246
-2873.97588,556,515075.127547
-2873.222465,556,515231.582011
-2875.903003,557,515325.412081
-2874.785364,557,515418.14709
-2876.74694,558,515511.101657
-2874.784424,557,515603.297496
-2873.77599,557,515696.363362
-2875.349364,557,515789.212575
-2879.617981,559,515881.574009
-2876.812203,556,515974.773387
-2875.140442,557,516134.02931
-2870.198967,555,516227.436374
-2875.603407,557,516320.271538
-2879.242337,558,516414.120912
-2877.230653,556,516506.776477
-2876.972199,557,516598.75099
-2877.948024,557,516690.93831
-2872.727243,556,516783.412933
-2874.95014,556,516876.187045
-2875.940467,556,517033.723743
-2878.484033,557,517127.855696
-2873.926055,557,517220.269819
-2871.015862,555,517311.949173
-2875.84318,557,517405.26843
-2878.664219,557,517497.995645
-2879.530767,556,517590.355716
-2875.705137,557,517683.00231
-2874.241682,556,517776.02215
-2872.742423,556,517937.311026
-2874.101701,556,518032.42982
-2876.289879,556,518125.151854
-2875.684791,556,518217.681212
-2873.834497,556,518310.596151
-2872.616291,556,518402.589298
-2872.923267,555,518494.84756
-2875.883954,556,518587.214006
-2872.862948,555,518679.975533
-2874.020739,556,518839.233183
-2876.04943,557,518932.102091
-2872.555619,555,519025.228191
-2874.38356,556,519117.463528
-2874.847033,556,519210.46584
-2872.975619,557,519302.562868
-2872.917587,555,519394.545691
-2877.24493,557,519487.078315
-2873.516889,556,519579.548397
-2879.831658,557,519736.912765
-2876.254853,557,519829.641873
-2870.74502,555,519923.011027
-2877.024012,557,520015.62617
-2874.028822,556,520107.782441
-2875.74402,557,520200.30178
-2871.580854,556,520292.52002
-2873.929465,557,520384.51037
-2878.048224,558,520477.01231
-2875.598947,557,520643.132821
-2875.773357,557,520735.414863
-2874.49557,557,520828.902824
-2875.116252,556,520921.113343
-2874.004472,556,521013.292006
-2873.824534,556,521105.855054
-2875.990062,556,521197.652281
-2875.927956,557,521290.387446
-2876.211335,558,521383.060466
-2877.975804,557,521540.169965
-2874.727804,556,521632.496471
-2874.109307,557,521726.233327
-2873.246384,556,521818.152865
-2875.214928,558,521910.761881
-2871.850179,555,522002.638004
-2875.795125,557,522095.330679
-2873.61614,556,522187.315153
-2873.605686,556,522280.40116
-2876.868761,557,522439.694808
-2875.665098,557,522532.419743
-2875.31819,557,522625.80492
-2875.677121,557,522718.068013
-2874.207544,557,522810.986521
-2875.800192,556,522903.784441
-2872.890787,556,522996.198827
-2873.640911,556,523088.148198
-2873.05483,557,523181.132128
-2873.118168,556,523339.684067
-2871.788597,555,523432.35916
-2872.681981,556,523526.42253
-2870.365682,556,523619.297842
-2876.328657,557,523712.465371
-2874.962868,557,523805.766623
-2880.466667,557,523898.795868
-2874.604512,557,523991.904469
-2875.948811,557,524084.053323
-2871.393723,556,524242.78682
-2876.950327,557,524335.221733
-2872.514574,556,524429.567601
-2874.987898,557,524521.598782
-2871.363263,557,524614.376806
-2876.165298,557,524707.82238
-2876.738352,557,524800.835796
-2877.897297,558,524893.934061
-2875.633317,557,524986.428046
-2871.585721,556,525144.188824
-2876.238862,556,525236.053198
-2875.744925,557,525335.368773
-2876.133546,556,525430.321839
-2877.131588,557,525526.150745
-2874.630138,556,525622.493989
-2874.616497,556,525719.101706
-2873.747402,556,525814.805686
-2880.363494,559,525911.74278
-2875.187593,556,526088.701257
-2876.245227,557,526184.852308
-2874.831485,557,526296.118432
-2875.03234,557,526392.413111
-2873.542278,556,526565.860462
-2875.338932,556,526661.577372
-2876.480243,557,526757.735467
-2871.108131,556,526854.30524
-2874.408033,557,526950.670051
-2873.974802,557,527122.291911
-2877.712062,556,527218.96617
-2874.695504,555,527330.068398
-2873.810924,555,527425.467781
-2876.029463,558,527522.70907
-2874.690461,557,527619.32187
-2873.520342,556,527714.958363
-2876.400557,557,527811.275848
-2875.93236,556,527907.390435
-2876.055094,557,528082.605369
-2875.809554,556,528178.561641
-2875.518816,556,528289.959255
-2874.857916,557,528386.28867
-2876.149431,557,528482.419944
-2873.715677,556,528578.188062
-2873.422598,556,528675.31017
-2875.263311,557,528771.592682
-2875.700957,556,528868.070558
-2874.486009,556,529050.158
-2873.477269,556,529146.049397
-2874.850851,557,529258.229931
-2876.402697,558,529354.613172
-2877.419923,556,529450.348282
-2876.177633,556,529545.67009
-2872.865078,555,529641.415537
-2873.070977,556,529737.887551
-2873.553833,556,529833.946416
-2877.693969,557,530006.886061
-2873.22762,556,530102.973932
-2874.226093,556,530215.004789
-2873.970849,556,530310.572861
-2873.424385,557,530407.017087
-2873.513215,557,530503.583689
-2874.544997,557,530600.750111
-2873.728002,557,530697.839511
-2875.527645,557,530793.635927
-2872.60392,556,530971.820247
-2875.3831,557,531068.599704
-2872.103256,556,531177.462543
-2876.08619,556,531275.566211
-2874.357629,556,531372.348228
-2877.100592,558,531468.894752
-2878.406639,557,531565.916872
-2876.789989,556,531662.553949
-2873.834605,557,531758.529782
-2872.528515,555,531936.578944
-2873.911965,557,532033.412556
-2878.945231,558,532141.520638
-2873.197782,556,532242.298551
-2874.344009,557,532338.784323
-2871.146967,555,532435.022476
-2873.932775,555,532531.226532
-2874.838258,557,532627.091022
-2872.599183,556,532723.31
-2875.704493,556,532904.35701
-2874.844632,556,533000.913151
-2874.860538,557,533108.553402
-2875.086667,557,533210.06683
-2879.636202,557,533306.695123
-2870.844186,556,533402.717048
-2872.705779,556,533499.304866
-2876.282601,557,533595.513992
-2874.321926,556,533691.763856
-2873.891024,556,533868.727442
-2872.881791,555,533964.297065
-2879.208836,556,534068.022552
-2878.070168,558,534172.242098
-2875.666876,557,534269.002131
-2872.989435,557,534365.771185
-2871.832357,556,534462.143417
-2876.022265,557,534558.99861
-2875.538689,556,534655.134227
-2872.454226,556,534834.132092
-2875.370032,557,534929.852733
-2875.11054,556,535032.351717
-2875.725116,557,535135.733165
-2873.673836,557,535230.513252
-2872.97147,556,535326.035896
-2875.286244,556,535422.358507
-2877.888593,558,535519.287547
-2873.937467,557,535615.43532
-2874.708448,556,535793.888946
-2873.486311,556,535890.130026
-2874.252258,557,535991.437288
-2873.988638,558,536097.697869
-2873.446001,557,536195.245817
-2877.556874,558,536291.811814
-2877.312633,556,536387.944341
-2875.737293,556,536484.534261
-2873.287453,557,536580.375222
-2873.934158,557,536755.504536
-2872.929688,557,536852.005734
-2875.40477,557,536952.414458
-2874.440643,556,537058.398928
-2872.643734,556,537154.283362
-2879.246948,558,537250.779883
-2883.210287,559,537347.247801
-2871.42826,555,537443.193584
-2873.920092,558,537539.198052
-2873.637016,556,537716.13521
-2869.115291,554,537811.206555
-2874.586606,557,537910.073862
-2874.261155,557,538009.50287
-2874.076854,557,538102.198437
-2876.886475,557,538194.494696
-2875.473321,557,538287.480518
-2874.270653,557,538379.842844
-2876.758302,556,538472.625156
-2875.45506,557,538629.51635
-2871.957822,556,538721.771587
-2874.563664,557,538814.940875
-2875.26602,556,538908.989101
-2873.416307,556,539001.837878
-2876.001902,558,539093.982417
-2873.501979,556,539186.257657
-2876.381865,557,539278.871485
-2872.621355,556,539371.33812
-2881.661743,558,539530.202357
-2874.682121,555,539622.393562
-2871.669438,556,539715.295051
-2872.15403,556,539808.460305
-2876.981854,557,539901.844722
-2874.890692,557,539994.647598
-2874.710399,556,540086.982795
-2874.872826,557,540179.387303
-2876.136894,557,540271.659115
-2873.354002,556,540431.472147
-2874.291241,556,540524.108443
-2875.630712,556,540617.20638
-2873.725434,557,540710.972641
-2881.47258,556,540803.182087
-2870.80821,555,540895.038782
-2874.973363,557,540987.65778
-2872.683133,556,541080.02687
-2873.508909,556,541171.596109
-2873.274631,557,541331.165933
-2874.981342,557,541424.006771
-2876.346785,557,541516.112212
-2877.83901,557,541609.481824
-2874.224816,557,541702.512826
-2876.845365,556,541794.500191
-2872.8603,557,541886.775549
-2877.437316,556,541978.614733
-2874.855904,556,542071.221052
-2871.738091,556,542238.053931
-2871.340669,555,542329.962323
-2873.264681,556,542422.454388
-2874.037901,557,542517.475031
-2873.674031,556,542610.191129
-2872.588373,556,542703.088075
-2873.48049,557,542795.668397
-2874.215638,556,542887.950932
-2878.504162,556,542980.744711
-2872.085732,555,543138.832276
-2873.879955,556,543230.511346
-2873.721795,556,543322.828969
-2873.621203,557,543416.010618
-2875.561025,557,543508.90797
-2874.503244,557,543601.572808
-2874.611719,556,543693.630428
-2872.665385,556,543786.233135
-2877.720878,557,543878.375879
-2876.017248,557,544036.403442
-2872.441009,556,544128.641277
-2879.737266,557,544221.344159
-2876.1784,556,544314.973588
-2872.148775,556,544408.698355
-2873.365386,556,544501.434801
-2875.85511,557,544593.293037
-2872.712002,557,544686.174023
-2872.926134,555,544778.097666
-2876.287554,557,544941.289127
-2871.954567,557,545033.788419
-2873.417878,557,545125.921084
-2875.901631,556,545218.33043
-2873.111237,556,545311.175092
-2872.809397,556,545403.173839
-2870.152015,554,545494.903098
-2873.881709,556,545587.59882
-2875.457849,557,545679.922178
-2875.762322,556,545836.991441
-2873.454057,556,545928.796437
-2877.746413,558,546022.509534
-2872.485267,556,546115.367995
-2873.395828,556,546208.42414
-2873.35685,556,546300.638214
-2873.893975,557,546392.692021
-2873.980697,556,546485.645489
-2874.991894,557,546578.037164
-2875.861193,557,546743.908503
-2873.956984,557,546836.908007
-2873.978144,555,546929.189314
-2871.855358,556,547021.319164
-2872.560662,556,547115.364867
-2875.743869,557,547208.689575
-2874.541248,557,547300.641515
-2875.534831,556,547393.322796
-2875.781173,556,547485.789466
-2873.791632,557,547645.041583
-2874.315311,556,547737.169334
-2874.466575,556,547829.916807
-2872.798978,557,547922.328813
-2871.578082,555,548016.456014
-2871.616943,556,548109.039417
-2874.210849,558,548201.625966
-2876.539372,557,548295.202722
-2874.422552,557,548387.50209
-2873.706291,555,548545.597468
-2873.579613,556,548637.975341
-2871.676913,556,548730.742821
-2873.421015,556,548822.869516
-2870.274738,555,548917.007721
-2875.048205,557,549009.831064
-2875.186927,556,549102.949574
-2873.241156,556,549197.142899
-2871.396488,556,549290.382685
-2873.870902,556,549449.05747
-2872.84475,557,549542.184236
-2874.335774,556,549635.50228
-2876.79118,557,549730.081461
-2874.897376,557,549824.111103
-2871.608518,556,549917.13941
-2872.185001,556,550009.897317
-2874.90153,557,550102.297518
-2878.817856,557,550194.843112
-2879.204469,559,550356.951504
-2879.835187,557,550448.690647
-2872.466256,557,550543.470801
-2872.979276,556,550638.381659
-2872.745836,556,550731.718831
-2873.130558,557,550826.472806
-2876.001801,558,550919.157644
-2871.346794,556,551013.46517
-2871.750885,556,551105.388881
-2875.466507,556,551264.770982
-2876.833485,558,551357.726045
-2869.547163,555,551452.342072
-2875.579883,557,551547.425415
-2873.984618,556,551641.022013
-2875.430055,557,551734.639689
-2872.323082,556,551826.46413
-2874.231948,556,551921.892898
-2873.462499,556,552015.018269
-2871.775469,556,552177.213463
-2875.016788,557,552269.917639
-2874.049364,557,552364.76243
-2875.94158,557,552459.222729
-2876.274324,558,552552.205333
-2875.153479,557,552648.957283
-2869.61605,555,552740.648594
-2875.097178,557,552838.323745
-2873.423052,557,552930.896809
-2873.414596,556,553092.371486
-2875.828781,557,553184.962796
-2875.765655,557,553281.673331
-2875.694792,558,553376.975556
-2873.034461,557,553470.480598
-2873.786401,556,553566.308278
-2872.75557,557,553658.097551
-2873.535439,557,553754.825216
-2875.400813,557,553848.056902
-2875.194348,557,554007.31194
-2872.402045,556,554099.295186
-2873.821995,557,554192.340809
-2874.78678,557,554286.179135
-2869.630832,555,554379.202303
-2870.564901,555,554472.742952
-2875.930618,556,554565.030856
-2871.98755,556,554658.166779
-2871.345892,556,554750.106587
-2874.184953,557,554909.83017
-2871.89882,555,555002.29261
-2876.421439,556,555094.358388
-2872.851146,555,555186.834005
-2870.167159,556,555278.738968
-2874.034811,556,555373.991733
-2874.246429,556,555466.599613
-2873.543604,556,555560.184512
-2871.743699,556,555652.074376
-2872.125559,556,555814.442079
-2877.860339,558,555906.775585
-2870.984567,555,555999.671812
-2871.601818,557,556092.431081
-2874.172699,556,556185.456927
-2876.814571,557,556279.061501
-2874.294864,557,556372.091182
-2874.158544,557,556466.475821
-2873.458061,556,556558.659959
-2875.483018,556,556716.239341
-2871.642356,556,556808.877596
-2873.490723,557,556902.437845
-2873.122586,556,556995.092038
-2872.148043,556,557088.543733
-2875.256646,556,557183.062306
-2873.407053,556,557275.639949
-2873.318572,556,557368.356529
-2872.549346,556,557460.675515
-2871.062666,555,557618.217846
-2873.628543,556,557709.904153
-2875.305147,556,557802.428432
-2875.791552,557,557894.925862
-2874.835425,557,557987.588078
-2875.939495,556,558080.848973
-2872.350574,556,558172.713052
-2876.072222,557,558265.727582
-2872.0101,556,558358.272321
-2877.22922,557,558516.923185
-2873.539747,556,558609.548024
-2873.183488,556,558702.105944
-2872.887989,556,558794.613154
-2869.906591,555,558887.359272
-2875.328188,558,558981.135349
-2872.338952,557,559073.573489
-2873.053088,557,559166.683824
-2876.168916,557,559258.887737
-2872.650652,556,559416.145373
-2875.528543,558,559509.252602
-2871.839163,555,559601.385122
-2872.462636,556,559694.03319
-2874.034999,557,559787.340838
-2872.79645,556,559881.836115
-2871.35181,555,559974.816396
-2874.108139,558,560067.591252
-2871.584417,556,560160.190712
-2873.997547,556,560323.727273
-2872.785241,556,560416.977064
-2873.380419,556,560510.181509
-2869.353252,555,560603.576883
-2877.868226,557,560696.752208
-2878.530641,558,560790.997086
-2872.305857,556,560883.577245
-2876.089417,557,560976.51304
-2872.640218,556,561068.908917
-2875.343644,557,561226.339892
-2875.402384,557,561318.749676
-2874.639618,557,561411.030353
-2872.047787,556,561503.370872
-2875.290377,557,561596.697856
-2872.276115,556,561691.002664
-2872.502069,556,561783.518615
-2874.324795,555,561876.327946
-2873.502196,556,561968.315235
-2874.433158,557,562133.226067
-2870.990549,556,562225.976716
-2875.620601,557,562318.581365
-2872.822082,557,562410.717093
-2869.037915,555,562503.716046
-2872.103809,556,562597.825867
-2872.251062,556,562690.553024
-2875.353659,557,562783.294853
-2879.089079,558,562875.833176
-2870.630871,556,563033.12727
-2872.1596,556,563126.377269
-2872.626571,556,563218.593685
-2871.509409,556,563311.254841
-2876.152262,557,563403.944431
-2872.445877,556,563497.895602
-2868.855029,555,563590.40468
-2870.005216,555,563682.91152
-2875.563822,556,563775.651246
-2871.554294,556,563932.504836
-2876.111728,558,564025.336812
-2871.754629,556,564117.324019
-2876.121619,558,564210.889143
-2874.583301,557,564303.396829
-2878.257472,557,564400.635179
-2872.448371,557,564497.295525
-2872.952681,557,564590.267308
-2874.027091,557,564683.051614
-2875.552093,557,564841.101381
-2869.731566,555,564934.368755
-2870.185845,555,565027.516785
-2875.62028,557,565121.153226
-2873.575481,557,565214.225053
-2873.008996,557,565308.002974
-2875.293412,556,565400.72223
-2871.198453,555,565493.600515
-2872.151963,556,565586.053484
-2873.879625,556,565747.601692
-2869.648834,555,565840.381903
-2874.832942,557,565933.101797
-2874.664911,557,566026.108504
-2872.011414,556,566118.846615
-2871.847871,556,566212.014452
-2872.35897,556,566305.173097
-2873.869897,557,566398.11432
-2872.153099,556,566490.796282
-2873.05458,557,566649.311581
-2878.709526,556,566742.278645
-2874.115669,556,566834.946398
-2873.703606,556,566927.248059
-2872.01525,557,567019.973298
-2873.078306,557,567112.888597
-2869.888442,555,567206.420927
-2873.955647,557,567299.912644
-2874.330562,557,567392.481228
-2873.650377,556,567556.538856
-2879.647544,559,567650.144192
-2872.037753,556,567742.152848
-2875.459114,556,567835.423946
-2873.699069,557,567928.097688
-2873.476961,556,568021.399817
-2870.541178,556,568115.938082
-2871.295246,555,568208.053807
-2873.972771,556,568300.195705
-2872.030004,556,568458.198165
-2872.756905,556,568550.864648
-2873.106034,557,568643.535887
-2874.941291,558,568736.899066
-2872.528162,557,568829.548356
-2871.313863,556,568922.259692
-2871.933707,556,569015.751925
-2876.101309,558,569108.439993
-2872.884478,556,569200.96312
-2873.441433,557,569358.332231
-2872.213873,557,569450.239578
-2873.241503,556,569542.823542
-2873.233376,557,569634.89651
-2874.271071,557,569727.220701
-2873.706492,557,569819.805832
-2873.310748,558,569914.579587
-2871.95829,556,570007.770696
-2869.266283,555,570099.44728
-2873.016485,556,570256.053431
-2876.369718,558,570349.757243
-2872.70419,557,570442.667202
-2875.208855,558,570536.265795
-2871.520744,556,570629.212189
-2876.242051,557,570722.951662
-2876.267324,557,570817.189054
-2870.460623,556,570909.646611
-2870.590045,556,571001.864671
-2874.795022,557,571159.979257
-2870.342464,555,571252.189271
-2870.817894,555,571343.930953
-2870.606404,555,571436.30266
-2873.209673,556,571528.791095
-2875.817636,557,571621.209126
-2875.301377,557,571714.527514
-2876.94074,558,571807.263928
-2873.518127,556,571899.476678
-2875.121119,558,572057.53098
-2872.051981,556,572150.822263
-2871.59185,555,572242.816642
-2872.768141,557,572336.083492
-2869.397429,556,572428.26038
-2874.569331,557,572521.429847
-2876.880222,557,572615.765017
-2872.350076,556,572708.91206
-2872.06728,556,572800.504134
-2873.776753,557,572957.17482
-2873.492925,557,573049.405498
-2872.511023,557,573142.669294
-2873.87188,556,573234.99634
-2869.993611,555,573327.56454
-2871.606521,556,573419.850965
-2872.247274,555,573513.676646
-2875.832896,557,573606.121631
-2877.507297,557,573698.197839
-2871.649776,556,573856.373199
-2875.124905,557,573949.173372
-2871.308427,556,574041.130274
-2872.752899,556,574135.21771
-2869.905436,556,574227.283118
-2877.966599,557,574319.752486
-2874.08862,557,574412.359212
-2871.567062,556,574506.20467
-2879.190462,557,574664.735322
-2872.747493,557,574757.327169
-2872.329517,556,574850.088416
-2872.539059,556,574942.000077
-2878.679474,558,575034.621253
-2872.88623,555,575126.218721
-2872.070565,556,575218.285924
-2873.345125,556,575311.03352
-2870.883287,556,575404.549044
-2871.932502,556,575562.769391
-2873.505203,557,575655.495842
-2872.304946,557,575747.637261
-2874.728443,556,575839.947207
-2874.541768,557,575933.249205
-2874.771641,557,576025.300883
-2870.851305,555,576117.900628
-2872.147823,556,576210.448965
-2873.525619,555,576303.247323
-2871.410991,556,576460.991702
-2873.899656,557,576553.323613
-2875.774513,557,576645.369803
-2874.057728,557,576737.560497
-2871.722331,556,576829.838402
-2871.951148,557,576922.626
-2872.29798,556,577015.251256
-2874.145582,557,577108.637773
-2876.403606,557,577204.006212
-2873.618079,557,577365.805968
-2874.379882,557,577458.368673
-2876.028069,556,577551.154664
-2871.686666,556,577644.696654
-2874.009291,556,577737.206944
-2875.69554,557,577830.341252
-2875.876745,557,577922.627211
-2874.299217,557,578014.973029
-2873.974742,557,578110.001479
-2874.516424,556,578270.833515
-2873.067449,556,578362.883197
-2872.554322,556,578456.140133
-2872.092194,555,578548.640827
-2871.576873,556,578641.043649
-2873.562802,555,578732.841715
-2870.454295,555,578825.197341
-2872.865176,557,578917.4099
-2874.71208,557,579011.099919
-2873.289461,555,579169.752067
-2873.974951,556,579262.174335
-2872.141473,556,579354.551772
-2876.135921,558,579447.320778
-2873.243427,556,579540.510128
-2872.69746,557,579633.562007
-2872.312819,556,579726.321757
-2876.573077,556,579818.920328
-2874.60501,557,579912.701053
-2872.321023,556,580069.912932
-2870.517892,555,580161.793961
-2874.355446,556,580254.616163
-2875.681285,556,580346.822006
-2875.898344,557,580439.095702
-2873.317971,557,580531.786714
-2873.460213,557,580625.003683
-2874.420102,557,580717.694165
-2872.802531,556,580811.8034
-2870.828625,556,580968.356982
-2875.165779,557,581060.808405
-2872.230884,556,581153.519129
-2873.736019,557,581246.016768
-2871.075645,557,581338.761185
-2873.3585,556,581431.324563
-2870.599971,556,581523.391248
-2877.069482,556,581615.576774
-2873.733451,557,581708.804554
-2872.107726,556,581865.444673
-2872.922633,557,581958.021772
-2872.887902,556,582050.844032
-2875.236045,556,582143.352797
-2871.471202,555,582236.400167
-2871.215517,556,582328.172892
-2876.110964,557,582420.853926
-2871.528016,555,582513.039484
-2875.527075,557,582606.169258
-2878.470906,557,582764.164415
-2871.800082,556,582856.734169
-2876.325502,556,582949.502455
-2869.89663,555,583041.610132
-2874.342597,556,583134.242208
-2872.417309,556,583226.671296
-2871.601155,556,583319.005862
-2869.88197,555,583410.706698
-2873.958382,556,583503.683448
-2876.252644,557,583663.514046
-2876.182186,556,583755.636612
-2874.426423,557,583848.100611
-2870.231661,556,583940.240445
-2875.020179,556,584032.832081
-2877.64346,557,584125.477173
-2872.528993,556,584217.866395
-2871.972399,556,584310.137921
-2876.64846,557,584402.868345
-2874.371588,557,584561.853311
-2872.462435,557,584654.204036
-2873.889281,556,584747.197036
-2871.520594,555,584839.735684
-2872.541706,555,584931.767899
-2871.626717,556,585024.379857
-2871.336486,555,585117.382504
-2873.167183,556,585209.905206
-2874.579738,557,585302.461806
-2869.337923,555,585461.730909
-2870.704526,555,585553.73125
-2877.637472,556,585645.511142
-2871.357416,555,585737.628655
-2872.303886,555,585831.74986
-2872.904261,556,585924.032869
-2874.108101,556,586016.585562
-2872.326168,556,586109.798351
-2873.2927,556,586202.077132
-2873.572915,556,586360.807665
-2872.480284,556,586452.846784
-2871.876333,556,586545.901686
-2871.587065,556,586638.241711
-2871.302671,555,586730.564499
-2871.458649,555,586823.29908
-2871.897199,556,586915.850009
-2872.334949,556,587008.297752
-2871.924849,556,587100.836504
-2873.000096,556,587265.214826
-2871.56104,556,587358.287852
-2869.03469,555,587451.471594
-2872.322808,556,587543.834318
-2872.569675,557,587637.602434
-2876.413289,556,587730.998496
-2875.062018,557,587824.273013
-2875.515716,556,587916.941865
-2872.246701,555,588010.218253
-2872.938299,556,588170.009204
-2871.239488,555,588262.285726
-2873.035593,556,588355.878655
-2870.971152,555,588448.514099
-2870.20452,555,588541.044601
-2872.522543,556,588633.509545
-2875.874227,556,588727.076519
-2871.000495,555,588819.819059
-2873.911083,556,588912.914466
-2872.462592,556,589073.23514
-2871.747289,556,589166.610276
-2869.003561,554,589259.516282
-2870.565656,555,589352.250188
-2870.040386,555,589445.912406
-2874.220915,556,589538.723034
-2874.244278,556,589632.213956
-2872.207769,555,589724.999072
-2873.953277,557,589818.050237
-2872.113255,556,589975.57664
-2877.043013,557,590068.372224
-2871.382246,556,590162.281904
-2870.447947,556,590255.607823
-2871.123449,556,590348.821276
-2871.527865,557,590442.343686
-2871.421493,555,590535.254079
-2870.355384,555,590627.97901
-2872.376641,557,590721.392905
-2871.672964,556,590881.163647
-2876.094692,557,590974.03107
-2871.428724,556,591067.084444
-2872.53745,556,591159.597617
-2873.976702,557,591252.038521
-2869.965877,555,591343.871473
-2873.213119,556,591436.179548
-2875.011013,556,591528.045834
-2870.800472,555,591620.911315
-2870.29535,555,591779.714083
-2872.34792,556,591872.565224
-2872.922745,556,591965.051945
-2873.218576,557,592058.571361
-2874.097474,557,592151.152058
-2872.445954,555,592243.106338
-2874.018213,556,592335.398412
-2873.64674,557,592427.759672
-2871.139456,555,592520.421496
-2871.627525,556,592680.9114
-2874.444913,557,592773.413286
-2871.400365,556,592865.782391
-2871.12631,556,592957.771538
-2869.144825,555,593050.689628
-2870.396934,555,593143.113199
-2872.075621,557,593235.648343
-2875.590642,557,593328.163269
-2871.913605,556,593421.172493
-2872.307361,557,593581.648708
-2877.690723,558,593674.164344
-2870.878843,556,593766.631464
-2870.191126,556,593858.666636
-2872.87512,556,593951.385356
