#{"t_start": 1655306991.8910813, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2899.496256,549,489857.767805
-2894.566547,548,489953.925031
-2895.946878,549,490050.153683
-2895.065465,548,490207.631796
-2898.345006,549,490303.004615
-2896.778538,549,490398.802126
-2898.238373,549,490494.440104
-2896.136848,549,490590.472436
-2894.435364,548,490685.99726
-2894.880461,548,490781.816149
-2894.424134,548,490877.502739
-2898.962719,550,490973.101126
-2898.18096,549,491132.014354
-2895.465513,549,491227.359107
-2893.95962,548,491323.065188
-2896.350588,549,491418.581896
-2896.333014,549,491514.733542
-2896.690781,549,491610.009968
-2899.406773,549,491706.027518
-2898.135793,550,491801.916406
-2896.164856,549,491897.534673
-2898.980688,549,492073.575563
-2896.601762,549,492169.283617
-2894.122928,548,492264.440273
-2899.691934,549,492359.547196
-2894.612724,548,492455.534724
-2896.863847,549,492552.140342
-2898.811555,549,492652.207486
-2901.429774,548,492748.047684
-2899.640555,548,492844.398954
-2898.638907,549,493006.328672
-2896.691118,549,493102.922873
-2897.583353,549,493199.598654
-2896.993191,549,493295.385019
-2895.764025,549,493394.787962
-2896.43365,549,493492.317871
-2898.22695,549,493589.3458
-2893.667896,548,493685.877516
-2895.795285,549,493782.549
-2896.259359,549,493878.248742
-2896.496913,549,494040.119542
-2895.870552,549,494136.406184
-2895.738113,549,494232.667405
-2915.052939,557,494330.467158
-2895.043034,548,494426.216281
-2896.616164,549,494523.776828
-2896.323815,549,494619.4262
-2896.460215,549,494716.770083
-2896.953101,549,494813.08568
-2895.459109,548,494975.828124
-2896.501242,549,495072.015963
-2897.937064,549,495168.598126
-2894.614446,548,495263.964588
-2899.806061,550,495360.048459
-2895.252915,549,495457.883571
-2893.693849,548,495553.992174
-2893.756787,548,495650.648305
-2894.181891,548,495746.274962
-2894.196914,548,495909.147496
-2894.034829,548,496005.539702
-2896.188688,549,496102.027638
-2896.596745,548,496198.270914
-2895.473552,549,496295.484262
-2898.236507,549,496396.874333
-2895.672474,549,496496.069093
-2894.984977,548,496594.559166
-2895.307003,548,496691.122174
-2893.303246,548,496855.013367
-2895.998437,549,496953.275161
-2896.102628,549,497050.467547
-2897.074428,549,497146.115139
-2894.078956,548,497243.264535
-2896.176015,548,497341.711156
-2894.585112,548,497441.586353
-2894.419288,548,497537.789756
-2900.431147,550,497633.565232
-2897.001275,549,497791.686174
-2894.428901,548,497887.176219
-2897.22349,549,497982.967413
-2896.373612,548,498078.057234
-2896.804458,549,498173.643607
-2897.116092,549,498270.270314
-2894.953504,548,498365.066301
-2893.863034,548,498460.00018
-2894.902659,548,498585.232241
-2894.201403,548,501258.295125
-2895.057588,548,501498.38383
-2896.282451,549,501743.708531
-2895.276272,548,501989.519684
-2898.444098,549,502233.724344
-2895.015979,549,502481.414211
-2895.786344,549,502728.130588
-2898.482531,549,502974.960831
-2893.427725,548,503221.362454
-2894.47937,548,505892.623377
-2893.828181,548,506211.054641
-2897.041398,549,506661.935305
-2898.786707,550,507191.969584
-2896.073353,549,507726.408576
-2893.346556,548,508248.560612
-2895.781605,548,508773.613948
-2894.769721,548,509304.52329
-2894.604025,549,509832.532781
-2897.619707,549,514410.079872
-2894.263055,548,514936.101799
-2895.493125,548,515457.611974
-2894.221142,548,515985.807101
-2895.259464,549,516521.926927
-2895.68454,549,517058.777644
-2898.800183,549,517586.917584
-2894.882126,549,518119.299048
-2894.894227,547,518650.481982
-2896.817332,548,523155.910442
-2894.785266,548,523649.962313
-2897.636235,549,524136.92989
-2902.556184,549,524627.929003
-2897.224539,549,525097.109466
-2898.365413,549,525544.489588
-2897.425651,549,525967.813296
-2894.031611,548,526316.414666
-2895.997485,549,526656.651767
-2893.790907,548,526991.261549
-2895.591207,548,530274.473724
-2896.092211,548,530540.495248
-2894.859596,548,530785.600007
-2896.565021,549,531026.643322
-2896.397612,549,531268.734808
-2898.621851,550,531514.025784
-2894.922922,548,531756.74685
-2895.627956,549,532005.902222
-2897.242746,549,532250.466118
-2895.753809,548,534890.433466
-2902.645781,550,535290.388216
-2893.854388,548,535693.952673
-2894.953898,548,536102.752939
-2895.72077,548,536502.374979
-2894.996918,549,536897.726551
-2894.730603,548,537302.163627
-2895.748429,549,537701.759415
-2895.502253,549,538104.947876
-2895.770842,548,541948.906266
-2894.746443,549,542355.531975
-2893.608498,548,542764.325066
-2895.814387,549,543169.313972
-2892.986959,548,543580.512486
-2895.59954,549,543987.594866
-2894.517824,548,544393.526796
-2895.773051,548,544803.301656
-2899.555786,549,545210.180542
-2895.369765,549,549262.591575
-2893.770245,548,549782.202402
-2896.602062,549,550269.453892
-2897.286688,549,550732.257808
-2897.219395,548,551182.770854
-2895.141306,548,551631.92037
-2900.98382,550,552077.361874
-2898.395797,549,552533.984046
-2894.155605,548,552978.854582
-2893.360737,548,556860.681376
-2893.757615,548,557267.213126
-2894.553797,548,557666.505008
-2894.451309,548,558069.994264
-2896.357917,549,558472.751575
-2895.517729,549,558880.204727
-2895.473004,548,559281.675447
-2894.021922,548,559679.735346
-2896.759,549,560081.429793
-2894.042374,548,564322.85918
-2896.37054,549,564860.854685
-2894.316118,548,565388.181958
-2894.948285,548,565920.623544
-2896.605713,549,566413.43147
-2896.186899,549,566907.84979
-2895.428228,547,567385.665836
-2896.981724,548,567836.60212
-2896.82833,549,568271.982822
-2896.667963,550,572372.74299
-2899.067353,549,572817.922836
-2894.505947,548,573255.900467
-2895.044896,548,573700.584634
-2898.1179,549,574144.433141
-2894.291224,548,574584.543225
-2897.034666,549,575019.977934
-2895.447689,549,575460.70361
-2896.136516,549,575900.27811
-2898.093592,550,579640.104586
-2894.708007,549,579901.007511
-2895.060667,549,580144.974577
-2895.840719,549,580389.865438
-2894.039667,548,580632.120269
-2896.849007,549,580873.035566
-2893.066894,548,581115.580626
-2896.067578,549,581359.398131
-2897.899911,549,581599.856083
-2895.52228,549,581843.518476
-2897.476733,549,584291.94947
-2894.517415,548,584529.904487
-2895.580666,549,584771.334628
-2896.467108,549,584938.824292
-2897.220795,549,585034.369035
-2894.682603,548,585129.346852
-2897.729753,550,585224.451228
-2895.490972,549,585319.783498
-2895.131249,549,585415.679423
-2893.627357,548,585574.307179
-2895.326037,548,585669.806969
-2895.662936,549,585765.630384
-2897.022403,549,585861.693732
-2896.874852,550,585957.533368
-2897.837777,549,586053.50647
-2894.031886,548,586149.131529
-2896.821426,549,586244.839924
-2914.147664,557,586341.80517
-2912.245397,555,586503.124448
-2893.867582,548,586598.39862
-2896.375636,549,586694.474439
-2893.969063,548,586790.515418
-2900.234979,550,586887.394728
-2895.704107,549,586983.421234
-2894.944075,548,587078.873398
-2895.477983,548,587174.497093
-2893.821569,548,587270.324085
-2896.674917,549,587429.682599
-2896.215803,549,587524.702799
-2893.771332,548,587620.417447
-2894.472759,549,587716.564022
-2897.290397,549,587812.542818
-2898.004025,549,587908.57195
-2894.085644,548,588004.493422
-2893.607196,548,588100.306198
-2894.142464,548,588195.56796
-2896.25792,549,588364.363976
-2896.078373,549,588459.999423
-2895.267389,548,588555.814065
-2895.410155,549,588651.407689
-2894.536347,548,588747.488814
-2896.172591,548,588843.272026
-2895.671264,549,588938.749313
-2896.452923,549,589034.875366
-2899.381259,549,589130.339817
-2895.731014,549,589291.477972
-2897.846169,548,589386.895297
-2897.537476,549,589483.048501
-2893.547139,548,589578.494603
-2897.134555,548,589674.856557
-2896.236551,549,589770.682248
-2894.690737,549,589866.968874
-2895.557468,549,589962.844961
-2893.144498,548,590058.267908
-2898.34472,549,590219.181182
-2896.71498,549,590314.465553
-2893.956384,548,590409.934564
-2894.142936,548,590505.337147
-2898.544034,550,590601.376525
-2895.633042,549,590696.88585
-2893.740591,548,590792.266845
-2894.363271,549,590887.444248
-2897.46656,550,590982.672487
-2904.265131,549,591143.517268
-2894.603014,548,591238.950373
-2897.935595,549,591334.514898
-2894.407843,548,591430.136618
-2897.17964,549,591525.744972
-2894.354901,548,591621.598449
-2895.193871,549,591718.023076
-2893.62746,548,591813.283167
-2895.24679,549,591909.187231
-2895.466553,549,592070.704152
-2895.198724,549,592166.436095
-2894.882723,549,592262.410273
-2893.537091,548,592357.640646
-2898.726425,549,592453.575177
-2893.955548,548,592548.835359
-2895.575688,549,592644.051654
-2896.502033,549,592740.317831
-2893.439144,548,592836.626176
-2894.301342,548,592932.630889
-2897.171889,549,593099.085551
-2896.414015,549,593194.742745
-2895.47562,549,593290.289317
-2894.788487,549,593386.770329
-2892.915451,548,593482.923197
-2894.765739,549,593579.144035
-2896.334622,549,593675.467132
-2893.450322,548,593772.27839
-2893.435608,548,593868.710326
-2895.36487,549,594031.964188
-2893.368656,548,594128.209169
-2896.172387,549,594223.79478
-2893.63913,548,594319.694181
-2899.720554,549,594416.042285
-2898.21125,549,594512.308728
-2893.405416,548,594607.706601
-2900.659408,548,594703.950742
-2897.351083,549,594800.161628
-2893.612459,548,594963.68747
-2894.771029,548,595059.218101
-2898.022158,549,595155.533172
-2895.844376,549,595251.904128
-2896.526418,549,595347.769604
-2895.393232,549,595444.161987
-2895.111018,549,595540.73875
-2895.893362,549,595636.591389
-2898.304482,550,595732.857441
-2902.247304,553,595897.303008
-2895.649562,549,595993.880853
-2894.852451,549,596089.796962
-2893.432867,548,596185.43681
-2893.940113,548,596281.441473
-2895.760955,549,596377.632852
-2896.431823,549,596474.27147
-2894.93251,548,596571.044803
-2895.411731,549,596667.172985
-2894.50483,548,596831.984556
-2893.360571,548,596928.339751
-2894.156101,548,597025.007761
-2904.575095,552,597121.720502
-2895.624647,549,597218.7725
-2895.989894,549,597314.984961
-2894.387204,548,597410.994039
-2894.546613,549,597507.357092
-2896.979072,549,597603.165156
-2898.132794,549,597766.252989
-2895.093344,548,597862.757806
-2895.376951,549,597958.908155
-2895.650126,548,598054.118484
-2898.465406,549,598149.488011
-2894.289698,548,598244.630074
-2895.436078,549,598340.596853
-2894.103013,548,598436.432688
-2894.407256,548,598531.99998
-2895.724943,549,598691.405449
-2893.627176,548,598786.127015
-2896.366253,548,598881.474597
-2895.55996,548,598976.75928
-2900.38208,550,599072.890083
-2892.595735,548,599168.704919
-2895.009674,549,599264.581622
-2895.544757,549,599359.90498
-2895.941686,549,599455.309087
-2895.114245,549,599616.370536
-2917.707048,560,599714.429759
-2893.754027,548,599810.15292
-2895.032911,549,599905.718833
-2897.807864,549,600001.48562
-2895.387195,549,600096.814095
-2929.710877,566,600195.382316
-2894.314239,549,600290.600724
-2895.702383,549,600385.897017
-2896.80944,549,600565.828601
-2893.145622,548,600661.272935
-2897.486533,550,600757.374664
-2894.302186,548,600852.264588
-2897.03219,549,600947.594663
-2893.122554,548,601042.995213
-2894.54883,548,601138.380338
-2895.540895,549,601234.041531
-2895.222755,549,601329.525742
-2905.285484,552,601486.532895
-2892.972311,548,601583.22431
-2897.66745,550,601679.307985
-2896.352002,549,601774.743653
-2895.564062,549,601871.046245
-2898.604593,549,601967.337126
-2895.237231,549,602064.20502
-2899.211924,549,602160.732532
-2895.127544,549,602259.182248
-2894.380039,548,602354.950734
-2901.447288,550,602519.20684
-2893.776916,548,602615.966646
-2893.315014,548,602711.760837
-2895.301048,548,602807.678592
-2899.416784,549,602904.122937
-2899.899904,549,603001.139138
-2898.638019,550,603097.699847
-2898.426584,550,603194.289662
-2895.498725,549,603290.078033
-2894.971649,548,603451.383991
-2895.049943,548,603548.032695
-2899.535945,549,603643.984765
-2923.663071,559,603742.351272
-2898.041166,550,603838.299497
-2898.222823,549,603936.729091
-2893.050692,548,604034.775675
-2896.078819,549,604131.576772
-2913.060016,556,604228.824414
-2897.488136,548,604391.021413
-2900.840821,551,604487.288477
-2893.583703,548,604582.744679
-2895.92272,548,604677.685512
-2899.846588,549,604772.89993
-2897.905263,550,604868.539103
-2894.948326,549,604964.166402
-2902.288277,551,605060.828234
-2903.216484,551,605157.41672
-2897.939524,550,605319.594217
-2893.636066,548,605415.177457
-2930.614199,564,605513.682206
-2895.571924,548,605609.245035
-2896.895056,549,605704.732356
-2898.442422,550,605800.619514
-2895.881596,549,605896.155422
-2897.776783,549,605992.829401
-2895.765955,549,606089.049706
-2898.053967,549,606252.511587
-2899.787998,549,606348.027499
-2895.443962,549,606444.60115
-2896.459663,549,606540.256814
-2896.31276,549,606636.491838
-2898.8989,549,606732.289124
-2897.717101,549,606827.704805
-2913.552133,556,606924.82261
-2896.901964,550,607021.789775
-2899.584908,549,607185.780432
-2894.93492,549,607285.595151
-2896.163862,548,607382.965331
-2894.539153,548,607479.497284
-2897.293959,549,607575.551039
-2894.825188,548,607671.262311
-2899.646695,551,607767.690518
-2896.031064,549,607863.765261
-2896.208149,549,607959.82605
-2898.818129,550,608122.151588
-2896.298799,549,608218.669372
-2895.797605,548,608317.281788
-2895.137815,548,608412.167872
-2899.422652,549,608509.656297
-2894.207506,548,608604.920661
-2894.217178,548,608700.469784
-2896.787471,549,608796.319504
-2905.956695,550,608891.912573
-2916.954734,557,609052.97668
-2895.281368,549,609148.595368
-2898.491839,549,609244.216146
-2893.876404,548,609339.360674
-2898.906074,550,609435.145369
-2895.727043,549,609530.315204
-2898.580886,549,609625.761688
-2898.100422,549,609720.631964
-2899.890732,550,609815.693937
-2897.481596,549,609975.797365
-2900.474086,552,610071.36086
-2896.747354,549,610166.212603
-2896.415562,549,610261.282995
-2892.513272,547,610356.30284
-2898.330488,550,610451.68374
-2895.867646,549,610547.293089
-2899.319904,549,610643.010666
-2897.277188,548,610738.429771
-2897.289582,549,610892.907426
-2895.565452,549,610988.303265
-2895.348184,549,611083.783964
-2905.3207,550,611179.260415
-2896.674158,549,611274.611379
-2899.373213,550,611369.905756
-2895.873322,549,611465.163019
-2895.85853,548,611560.020923
-2897.087133,549,611655.377614
-2895.528425,548,611750.398418
-2897.930848,549,611906.408231
-2899.026363,549,612001.247054
-2894.783201,549,612095.99647
-2896.180696,549,612190.93447
-2896.136804,549,612285.901077
-2902.714748,549,612381.478984
-2900.282384,549,612476.582732
-2895.045066,549,612572.530562
-2895.709528,549,612667.985712
-2895.430352,549,612826.748171
-2896.903002,548,612922.492814
-2897.718512,548,613017.460605
-2900.955752,550,613113.528281
-2898.4659,549,613208.882965
-2896.758179,549,613304.264741
-2895.797273,548,613399.091637
-2896.049528,549,613494.932181
-2895.4277,548,613589.976523
-2898.286049,549,613754.379796
-2897.418235,549,613849.821789
-2894.09644,548,613945.467952
-2897.131112,549,614040.853663
-2893.449396,548,614136.200362
-2896.74957,549,614231.693141
-2906.467672,552,614327.522411
-2895.412513,549,614422.887697
-2895.022665,549,614518.460373
-2898.168193,549,614676.737569
-2900.133713,550,614772.484849
-2897.793518,549,614867.983677
-2896.368972,549,614963.634719
-2896.569826,549,615059.258972
-2892.944712,548,615154.705734
-2895.811155,548,615249.959082
-2899.263819,549,615345.781017
-2895.841347,549,615441.899675
-2897.611921,549,615600.933632
-2894.149544,548,615696.666882
-2896.369732,549,615793.008413
-2895.284522,549,615889.038432
-2897.11008,549,615985.379288
-2893.999127,548,616080.569827
-2898.203842,549,616176.598303
-2895.882581,549,616272.089046
-2896.923898,549,616367.749281
-2893.647515,548,616524.167003
-2898.439183,549,616619.467292
-2897.430387,549,616715.036993
-2894.612211,548,616810.514406
-2893.43651,548,616905.740847
-2901.056875,549,617000.600487
-2894.922511,548,617095.336231
-2895.127826,548,617190.910983
-2894.606481,548,617285.948698
-2898.511519,550,617445.23582
-2900.584469,549,617540.47022
-2900.437351,550,617635.684455
-2894.144677,548,617730.931301
-2897.552572,549,617825.601995
-2896.089042,549,617920.030864
-2898.274796,549,618014.522007
-2894.463074,548,618109.338836
-2894.477058,548,618204.000216
-2895.206005,548,618364.59578
-2896.163484,548,618459.084863
-2895.209452,548,618553.872797
-2894.155471,548,618648.866246
-2895.99709,549,618744.098234
-2894.49486,548,618839.0028
-2895.417155,549,618934.119524
-2897.682726,549,619029.545913
-2896.987087,549,619125.503542
-2893.546587,548,619297.803778
-2896.664481,549,619392.96229
-2895.722391,549,619487.517172
-2896.141494,549,619582.75768
-2900.083412,549,619677.687716
-2896.211029,549,619773.087758
-2895.887087,549,619868.418405
-2905.182082,553,619963.977664
-2894.508754,548,620058.756097
-2894.507494,548,620153.696608
-2896.530791,548,620313.626725
-2895.793724,548,620408.138439
-2896.225384,549,620502.126988
-2893.303529,548,620597.104566
-2894.859207,549,620692.372905
-2894.037353,548,620787.974303
-2893.665204,548,620882.743006
-2895.569653,549,620978.157042
-2896.264691,549,621073.187386
-2894.891577,548,621234.744109
-2896.424906,549,621329.904016
-2893.920651,548,621424.565628
-2895.733831,548,621519.173556
-2893.223148,548,621614.166045
-2896.294615,549,621709.179016
-2898.768215,549,621804.31
-2895.060537,549,621899.835012
-2893.574092,548,621994.744977
-2895.082843,548,622166.636689
-2894.515144,548,622261.262112
-2895.166486,549,622356.93373
-2894.107735,548,622451.779474
-2898.875866,549,622546.809542
-2895.491077,549,622642.248575
-2894.12281,548,622737.702235
-2895.317696,549,622832.668992
-2896.012395,549,622927.930316
-2897.163969,549,623090.02468
-2897.657629,550,623185.487562
-2893.726748,548,623280.778921
-2892.937853,548,623375.457958
-2893.648574,548,623470.604867
-2895.344977,549,623565.273148
-2896.404488,549,623660.238964
-2897.513091,549,623755.339608
-2896.241475,548,623850.159567
-2899.604972,549,624013.441577
-2894.828782,549,624108.578217
-2894.753573,548,624204.235571
-2896.999793,549,624299.456447
-2896.557901,548,624394.604055
-2898.929924,549,624489.630662
-2898.59046,549,624584.767748
-2895.873419,548,624679.542329
-2894.956558,548,624773.783835
-2894.695494,549,624936.97417
-2896.632921,549,625032.040164
-2895.697495,549,625127.027748
-2895.00231,549,625222.239555
-2895.099973,549,625317.630504
-2895.66059,549,625412.36903
-2898.82619,549,625507.972482
-2895.050836,548,625602.497197
-2897.924312,549,625697.262005
-2894.349179,548,625859.19606
-2898.257593,549,625954.496779
-2901.436821,549,626049.712455
-2893.451923,548,626143.908161
-2895.207071,549,626239.604891
-2906.834844,554,626335.967546
-2895.860725,549,626431.818995
-2894.861735,548,626527.122313
-2894.155006,548,626622.490075
-2897.165385,549,626783.184575
-2897.257868,549,626878.6108
-2901.337155,549,626974.60502
-2892.574838,548,627070.095827
-2897.812755,549,627165.770066
-2897.956938,548,627261.172785
-2896.863299,549,627356.165782
-2894.099058,548,627451.053207
-2894.882708,549,627546.633912
-2896.647975,549,627707.409695
-2895.826359,549,627802.795256
-2894.572797,548,627898.76074
-2895.262707,548,627994.01872
-2896.778281,550,628089.834189
-2898.316347,550,628185.121765
-2899.06397,549,628279.371394
-2893.905228,548,628373.586389
-2897.748718,549,628469.090843
-2896.244372,548,628563.950508
-2898.102844,549,628723.002619
-2895.530874,548,628817.708862
-2895.202458,548,628912.958455
-2894.194557,548,629008.443002
-2893.388161,548,629103.616017
-2898.606476,549,629199.099134
-2894.636851,548,629293.969567
-2897.419256,549,629389.513854
-2896.094044,549,629486.2566
-2896.561722,549,629650.563307
-2896.848644,549,629747.075782
-2895.065945,548,629843.199087
-2895.567087,549,629939.062062
-2895.169288,549,630034.890254
-2894.63857,548,630129.818025
-2892.591377,548,630225.360066
-2893.228829,548,630321.805773
-2894.423049,548,630417.484266
-2894.195904,548,630590.205992
-2899.715047,548,630686.129203
-2895.207422,549,630781.779324
-2893.346654,548,630877.644627
-2898.177712,550,630973.797431
-2896.683118,549,631069.025982
-2892.640615,548,631165.35244
-2896.083109,549,631261.836248
-2897.078173,549,631358.051013
-2896.908685,549,631526.16573
-2895.127646,548,631622.087524
-2898.082514,549,631719.002153
-2896.296574,549,631814.539156
-2897.526644,548,631910.572944
-2899.908641,549,632006.965567
-2893.155348,548,632102.496065
-2895.797654,549,632198.565831
-2897.367472,548,632294.602186
-2894.29965,548,632471.890042
-2895.824878,548,632566.830335
-2893.44835,548,632663.134623
-2897.380733,549,632759.269395
-2894.009072,548,632855.320411
-2899.727687,549,632950.956468
-2893.277692,548,633046.314961
-2896.808873,548,633142.262763
-2897.801614,549,633238.208081
-2891.976195,547,633407.507778
-2893.399473,548,633502.84703
-2900.08409,549,633598.636651
-2896.33396,549,633694.029384
-2897.768981,549,633790.471147
-2894.421325,549,633886.287445
-2897.255893,549,633982.037693
-2894.440765,548,634077.532753
-2894.435093,548,634172.590531
-2895.085326,549,634337.158815
-2895.945848,549,634433.691091
-2896.691235,549,634530.040535
-2895.284648,549,634625.486049
-2893.416124,548,634721.673223
-2894.18225,548,634817.53665
-2893.377112,548,634913.352696
-2896.580307,548,635008.689116
-2893.437251,548,635104.322433
-2895.755917,549,635283.575658
-2895.543805,549,635378.728741
-2895.648139,549,635474.690038
-2893.472768,547,635569.595815
-2895.520383,549,635665.169816
-2892.667433,548,635760.795856
-2895.925481,549,635856.836087
-2895.44678,549,635952.533599
-2893.747264,548,636049.759056
-2895.609624,549,636212.127342
-2895.066682,549,636307.653541
-2895.294577,549,636403.258319
-2895.243705,549,636500.089778
-2894.342923,548,636596.11967
-2896.378762,548,636691.618129
-2895.809856,549,636787.778015
-2895.074329,548,636883.016893
-2893.602791,548,636978.764815
-2893.366433,548,637074.943939
-2895.381831,549,637238.20897
-2895.252025,549,637333.709816
-2897.879178,549,637429.858794
-2893.418153,548,637525.135431
-2893.888572,548,637621.231745
-2897.396665,550,637717.212495
-2894.538165,548,637813.064988
-2893.695194,548,637908.569199
-2897.305282,549,638004.345599
-2893.509779,548,638169.21571
-2894.69184,548,638263.873339
-2902.058014,551,638359.87623
-2895.17223,548,638455.830262
-2895.770956,548,638551.629238
-2895.490862,549,638647.201963
-2892.989138,548,638743.12178
-2895.432801,548,638839.077384
-2896.070706,549,638935.034724
-2893.323116,548,639098.420234
-2895.306024,549,639193.700894
-2896.73552,548,639288.988353
-2894.894649,549,639384.377676
-2893.715259,548,639478.784277
-2896.67869,549,639574.378344
-2895.964557,549,639669.327929
-2896.409757,548,639764.563348
-2915.982513,557,639861.303541
-2893.73557,548,640025.447063
-2897.649035,549,640120.405708
-2897.746494,550,640215.921966
-2893.040527,548,640310.98977
-2893.881092,548,640406.920541
-2893.728551,548,640501.951487
-2894.176214,549,640597.576855
-2894.834453,549,640693.715714
-2898.456355,549,640789.41476
-2895.969779,549,640953.831037
-2896.14023,549,641050.4017
-2895.817401,549,641145.853884
-2897.13293,549,641241.012804
-2893.92459,548,641337.21425
-2898.805888,549,641432.716598
-2895.228333,549,641527.984725
-2894.393207,548,641623.758925
-2895.105601,548,641719.245759
-2895.906665,549,641879.173604
-2893.954451,548,641974.771379
-2893.823092,548,642070.320045
-2894.867585,548,642166.016645
-2893.496473,548,642261.798452
-2895.706984,549,642357.368951
-2895.954956,549,642453.176077
-2895.53412,548,642548.959147
-2893.02146,548,642644.293417
-2895.116648,549,642804.961623
-2893.364886,548,642900.645297
-2897.642323,548,642996.455675
-2895.295784,549,643092.548844
-2896.027199,549,643188.466882
-2893.363462,548,643283.63465
-2894.616033,548,643379.436563
-2896.846885,549,643474.911664
-2896.715249,550,643571.008162
-2893.293365,548,643731.920009
-2894.214095,549,643827.823758
-2894.964947,549,643923.037787
-2893.401965,548,644018.660627
-2894.003052,548,644114.459123
-2895.148562,549,644209.957009
-2899.427142,549,644304.907249
-2895.213948,549,644399.758137
-2895.351429,549,644495.37404
-2898.090819,549,644590.404358
-2901.507693,549,644749.660497
-2897.004076,549,644845.309573
-2893.866475,548,644939.571804
-2892.323783,548,645034.939402
-2894.074257,548,645130.589222
-2894.8448,549,645227.32197
-2898.384337,549,645322.201592
-2893.126889,548,645418.162548
-2896.346147,549,645513.566341
-2893.002123,548,645676.794958
-2897.088433,548,645772.321147
-2896.534531,549,645867.782152
-2892.759565,548,645963.21076
-2893.29658,548,646057.928482
-2894.730518,548,646154.920228
-2892.722232,548,646249.939852
-2898.017832,550,646345.736352
-2894.175546,549,646441.224014
-2900.174836,551,646607.401993
-2892.157134,547,646702.737901
-2893.406032,548,646798.674945
-2894.692457,548,646894.328801
-2892.741744,548,646990.07673
-2893.122552,548,647085.519219
-2892.836422,548,647180.735854
-2896.819309,548,647276.928218
-2896.915007,549,647373.278147
-2894.574451,549,647533.9656
-2895.620556,549,647629.8285
-2894.076735,548,647725.319065
-2896.415222,548,647821.109261
-2895.723076,549,647916.544788
-2894.227993,548,648012.078964
-2896.94099,549,648107.433223
-2894.77737,549,648203.407784
-2892.566037,547,648298.739999
-2895.445183,549,648456.445238
-2893.672972,548,648551.810969
-2895.369492,549,648647.678555
-2896.314174,549,648743.009037
-2893.937275,548,648838.117744
-2893.564308,548,648933.649967
-2896.308759,548,649028.81
-2897.170983,549,649124.802371
-2894.759662,549,649220.490438
-2894.766446,548,649378.88677
-2899.412399,550,649474.515464
-2893.994395,548,649569.536118
-2895.589182,549,649664.882591
-2897.031169,549,649760.637064
-2894.232654,548,649855.84285
-2893.160033,548,649951.268599
-2895.879241,549,650047.154496
-2896.166472,549,650142.2774
-2903.768088,550,650300.166914
-2897.85744,549,650395.677152
-2894.776998,548,650491.092927
-2894.87571,548,650586.473811
-2893.385132,548,650681.429863
-2896.371675,549,650776.66185
-2895.850429,549,650872.171112
-2894.139974,548,650967.03455
-2896.47779,549,651062.657344
-2892.497143,548,651229.104088
-2895.736956,549,651325.005297
-2895.267154,549,651420.867328
-2896.227539,549,651516.084089
-2895.08151,549,651611.393902
-2893.780751,548,651706.537676
-2897.7091,549,651802.746392
-2895.292029,548,651898.505761
-2896.556695,549,651994.598427
-2895.94206,549,652152.63443
-2901.64294,550,652248.90539
-2896.701087,549,652344.813091
-2895.978324,548,652439.549571
-2894.78817,549,652534.792153
-2895.096161,549,652630.109471
-2896.70162,548,652724.841806
-2899.964167,549,652819.81523
-2894.730872,548,652914.772328
-2893.241484,548,653010.531033
-2896.601421,549,653186.670459
-2895.742256,549,653282.048167
-2893.058005,548,653377.106861
-2895.027333,548,653472.02187
-2898.74646,548,653566.971593
-2897.106459,548,653662.137426
-2897.609245,549,653757.651017
-2896.972738,548,653853.028592
-2895.071348,549,653948.478125
-2897.862855,549,654104.680475
-2897.751708,549,654200.31678
-2894.113118,548,654295.529648
-2893.691191,548,654390.945079
-2908.065609,554,654487.406855
-2894.291597,548,654583.155861
-2893.537424,548,654678.567786
-2893.151925,548,654774.130816
-2895.742056,548,654869.369227
-2895.963998,549,655026.005395
-2893.15007,548,655121.533137
-2898.757998,549,655217.306438
-2895.558614,549,655312.712455
-2896.957296,549,655408.126111
-2896.303107,549,655503.966827
-2900.959314,549,655598.963924
-2894.869919,548,655694.034938
-2897.865223,549,655788.826389
-2893.915105,548,655953.583784
-2894.932772,548,656049.03386
-2895.220369,548,656143.960991
-2894.168605,548,656238.780379
-2896.534598,548,656333.688169
-2897.778281,550,656428.697757
-2894.834927,548,656523.011886
-2901.538127,549,656617.836789
-2895.076249,548,656712.844983
-2899.961845,549,656869.630498
-2897.833773,549,656964.612657
-2900.254604,548,657059.819606
-2895.298098,549,657155.081954
-2895.619897,549,657249.882259
-2895.168951,548,657344.85023
-2895.132532,548,657439.73679
-2893.548471,548,657534.752422
-2893.845039,548,657629.829633
-2892.576867,548,657805.998556
-2896.353497,548,657900.985118
-2893.110657,548,657995.904784
-2896.895991,548,658090.65781
-2892.314698,547,658185.154427
-2895.705578,548,658280.157722
-2895.901158,548,658375.265501
-2897.056654,549,658470.147954
-2895.814954,549,658564.620394
-2894.679286,549,658720.336406
-2894.647455,548,658815.383499
-2893.658811,548,658910.528134
-2894.762999,548,659005.703386
-2896.519234,549,659101.041123
-2894.376913,548,659195.656705
-2893.98096,548,659290.490252
-2893.286029,548,659385.298168
-2894.710622,549,659480.831603
-2895.158902,548,659639.94002
-2895.99201,548,659734.60467
-2894.214323,548,659829.68677
-2894.717932,548,659924.728736
-2895.331055,548,660019.502852
-2895.550451,549,660114.38853
-2902.417668,550,660209.547938
