#{"t_start": 1655306991.8461616, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.065696,548,657560.715907
-2893.572295,548,657655.761048
-2895.275614,549,657832.268496
-2894.808082,548,657926.983601
-2904.242204,550,658022.493307
-2894.396117,548,658117.463762
-2898.623657,549,658212.076493
-2893.582322,548,658307.389811
-2898.853429,550,658402.431504
-2893.756805,548,658497.020984
-2896.265645,549,658591.509119
-2895.662553,549,658747.361708
-2896.289244,549,658842.668228
-2896.408458,549,658938.016505
-2894.18418,548,659033.101522
-2897.177114,549,659128.599854
-2894.247013,548,659223.059836
-2893.88466,548,659317.705348
-2894.041152,548,659413.141749
-2897.339673,549,659508.223511
-2895.506693,549,659667.499352
-2896.279551,549,659762.409853
-2893.961117,548,659857.31934
-2894.998133,548,659952.457114
-2894.179526,548,660047.166838
-2898.517688,549,660141.990428
-2894.623866,548,660236.851583
-2894.17095,548,660332.009938
-2893.614234,547,660426.84769
-2899.948718,549,660583.323405
-2895.48088,549,660678.661686
-2893.585837,548,660773.486703
-2895.375036,549,660868.594146
-2895.136597,549,660963.723774
-2893.250493,548,661058.470362
-2895.599161,549,661153.51853
-2895.540431,548,661248.334726
-2897.895982,549,661343.386903
-2893.252169,548,661500.717933
-2897.353396,548,661595.70866
-2896.240596,548,661690.645571
-2895.820019,549,661785.26569
-2895.317146,549,661880.231441
-2893.664576,548,661975.198426
-2891.788077,547,662070.307071
-2897.235911,549,662165.333029
-2893.709078,548,662260.48673
-2894.093093,548,662417.330932
-2892.813107,548,662512.146673
-2893.396707,548,662607.356424
-2902.052305,551,662702.715711
-2896.440129,548,662797.553679
-2896.52728,549,662892.568289
-2894.70817,549,662987.538389
-2893.500152,548,663082.441031
-2894.730064,548,663177.723699
-2895.543276,548,663272.348681
-2893.697652,548,663467.358454
-2897.190067,549,663563.029775
-2895.704069,549,663657.675211
-2893.436219,548,663752.803172
-2895.915384,549,663847.773
-2896.959929,550,663943.053557
-2892.629841,548,664037.839469
-2896.921019,549,664132.925402
-2896.086639,548,664227.905812
-2895.700452,548,664383.643308
-2896.550449,548,664478.817119
-2893.926525,548,664573.827347
-2892.834708,548,664668.836088
-2894.115135,548,664763.822764
-2895.529927,548,664858.667657
-2893.280209,548,664953.271707
-2894.105323,548,665048.565991
-2892.268159,548,665143.634614
-2893.303916,548,665299.91968
-2894.421697,549,665394.68667
-2893.695679,548,665489.939383
-2894.731561,549,665585.563581
-2893.606249,548,665680.699392
-2897.101985,549,665776.088242
-2892.986858,548,665870.901646
-2893.608228,548,665966.289207
-2896.472598,549,666060.936671
-2899.212833,550,666218.139536
-2894.862126,549,666313.32627
-2895.452399,549,666409.490016
-2893.849518,548,666504.772884
-2895.087226,548,666600.090159
-2896.981355,549,666709.74696
-2893.345145,548,666804.692104
-2899.432445,549,666902.871059
-2900.472321,552,666998.901576
-2896.627346,549,667158.382501
-2893.29353,548,667253.730287
-2897.962398,550,667349.949813
-2894.228676,549,667445.158074
-2894.880315,549,667541.214498
-2898.753007,550,667637.393816
-2893.849488,548,667732.942633
-2893.055793,548,667828.932719
-2895.783122,549,667924.091004
-2916.789344,559,668086.098407
-2894.492522,549,668181.438454
-2894.330235,548,668277.550874
-2895.178658,549,668373.452745
-2896.63748,549,668469.176866
-2893.001584,548,668564.764118
-2895.104729,548,668660.200465
-2895.497488,549,668756.696313
-2896.474239,549,668852.444027
-2895.985899,549,669013.082814
-2894.229209,548,669107.869615
-2896.998426,549,669203.309251
-2895.879471,549,669299.004179
-2893.67915,548,669394.64839
-2896.857643,548,669490.308875
-2894.679818,548,669585.8888
-2893.786241,548,669681.85527
-2899.344879,549,669777.361727
-2895.399794,548,669942.748329
-2895.109431,548,670038.02465
-2893.801372,548,670133.803311
-2892.934257,548,670229.585109
-2895.041293,548,670325.36575
-2893.496209,548,670421.070736
-2895.094852,549,670516.914626
-2896.208221,549,670612.383711
-2897.885188,549,670707.912256
-2897.556012,549,670869.239169
-2898.593989,550,670965.283257
-2895.386231,549,671061.621774
-2896.453346,549,671157.291151
-2899.270114,549,671253.300338
-2915.577268,557,671350.336811
-2895.437638,549,671446.002732
-2892.567488,548,671541.986827
-2895.542687,549,671638.116249
-2896.358206,549,671734.239615
-2896.910391,548,671896.210725
-2893.756755,548,671992.138946
-2897.349272,548,672088.177288
-2896.928553,550,672184.751754
-2898.645231,550,672281.017702
-2896.737969,549,672376.782943
-2893.848661,548,672471.837039
-2894.036951,548,672566.816482
-2894.312074,548,672661.825529
-2897.086792,549,672819.73072
-2895.070243,549,672915.323891
-2893.487094,548,673010.590236
-2895.437833,549,673106.24167
-2894.417805,548,673201.642753
-2892.880372,548,673296.597724
-2899.045853,549,673391.707788
-2894.890436,548,673486.890872
-2892.998668,548,673581.71591
-2894.441191,549,673749.554006
-2895.102243,549,673845.21327
-2893.802973,548,673942.437142
-2894.218593,548,674038.207947
-2895.214117,549,674134.041211
-2896.950281,549,674230.117654
-2897.39072,549,674325.780205
-2895.510056,549,674421.594084
-2893.779803,548,674517.118406
-2893.862055,548,674679.75258
-2894.850168,548,674774.406326
-2895.7788,549,674871.190027
-2897.844583,549,674967.025267
-2892.475158,548,675063.226584
-2894.05186,548,675158.960181
-2893.415177,548,675254.372249
-2895.901467,548,675350.051349
-2893.261228,548,675445.828226
-2896.078841,548,675605.951591
-2893.286531,548,675701.520341
-2893.839333,548,675796.693041
-2895.166331,548,675891.903941
-2893.920217,548,675987.701121
-2895.649559,549,676083.515838
-2894.007197,548,676178.528359
-2895.100075,549,676274.754606
-2905.500839,554,676371.177497
-2894.094015,548,676532.056467
-2897.800045,549,676627.210054
-2895.677997,548,676722.669541
-2893.693192,548,676818.334734
-2893.007655,548,676914.035294
-2895.573919,548,677009.584581
-2894.493219,548,677105.006623
-2895.249216,548,677200.613572
-2893.775022,548,677295.952941
-2896.670792,548,677457.924392
-2896.517794,548,677553.518001
-2893.218891,548,677648.848144
-2896.353494,549,677744.31905
-2896.012262,548,677839.9989
-2898.022308,549,677935.779194
-2894.17764,548,678031.351018
-2894.444948,548,678126.72529
-2892.913193,548,678222.391076
-2893.56454,548,678382.736973
-2895.494002,549,678478.220365
-2895.05031,549,678574.055269
-2896.256545,549,678669.880519
-2896.344167,549,678765.832613
-2898.539891,549,678861.871118
-2892.889811,548,678957.630514
-2896.101728,549,679053.27224
-2898.718308,549,679148.915588
-2895.641441,549,679310.459037
-2896.423557,549,679405.993739
-2895.712347,548,679501.376707
-2893.935988,548,679596.325738
-2893.030406,548,679691.81328
-2894.664975,548,679787.469964
-2893.539291,548,679882.803612
-2894.798261,549,679978.591881
-2898.02541,549,680074.131634
-2894.375591,548,680169.614568
-2896.095128,548,680329.457886
-2892.670937,548,680425.129515
-2895.086987,549,680520.820808
-2896.204989,548,680616.262565
-2896.299559,549,680711.673947
-2895.370907,549,680807.482117
-2896.942138,549,680902.916215
-2894.193152,548,680998.25784
-2899.578569,550,681094.153131
-2897.126804,549,681253.348562
-2892.934596,548,681349.229037
-2894.697769,548,681445.20619
-2893.798347,549,681541.304621
-2894.013125,548,681637.224735
-2895.033239,549,681733.029406
-2895.546961,549,681829.287042
-2895.415293,549,681925.485151
-2896.994583,549,682021.615801
-2893.417398,548,682182.669268
-2894.402422,548,682278.184514
-2896.96151,549,682374.397894
-2894.946341,549,682470.374694
-2897.292798,549,682566.210829
-2894.259141,548,682661.936718
-2896.446508,549,682757.885056
-2894.794222,548,682853.726373
-2893.109554,548,682949.427024
-2903.354908,551,683121.33036
-3024.974453,617,683228.626085
-2893.073559,548,683324.08913
-2896.288693,549,683420.022362
-2893.656954,548,683515.524527
-2895.491166,549,683611.499806
-2892.939897,548,683706.913364
-2892.851319,548,683802.443301
-2897.884948,549,683897.825838
-2897.376401,550,684058.224268
-2895.036834,549,684153.740185
-2894.926546,549,684249.59437
-2901.445682,551,684345.590632
-2894.523413,548,684441.569351
-2894.053059,548,684537.154063
-2896.774848,549,684632.87843
-2895.029489,548,684728.385806
-2893.340968,548,684824.031359
-2899.35842,549,684984.86581
-2895.216065,549,685080.294773
-2896.815185,549,685175.92506
-2897.316263,550,685271.906891
-2894.557735,548,685367.610621
-2893.448562,548,685463.650715
-2895.081374,549,685559.117688
-2895.231051,549,685655.008161
-2894.798494,548,685750.418956
-2895.001031,549,685911.026476
-2897.251793,549,686006.430196
-2896.249607,549,686102.382392
-2892.973495,548,686197.605156
-2895.06484,549,686293.365461
-2893.479586,548,686388.733773
-2894.284399,548,686484.162704
-2916.936892,557,686581.031752
-2892.452091,548,686676.02436
-2893.498981,548,686880.914983
-2895.542566,549,686976.168285
-2898.075021,549,687072.124653
-2894.933452,548,687167.628633
-2895.562752,549,687263.166647
-2896.8308,549,687358.996226
-2897.369453,549,687454.873854
-2895.299362,549,687550.439436
-2895.562803,548,687645.682621
-2894.082611,548,687807.439163
-2895.592774,548,687902.637577
-2895.860413,548,687998.203431
-2896.056361,549,688093.834037
-2895.102535,549,688189.780905
-2895.765641,549,688285.470513
-2897.056421,549,688381.508286
-2895.691,549,688477.164186
-2897.503939,548,688573.298082
-2893.977406,548,688732.789605
-2898.042756,549,688828.500419
-2894.863255,548,688924.106728
-2895.527099,549,689019.867865
-2896.356873,549,689115.591347
-2894.915169,548,689211.205942
-2898.619654,549,689307.229755
-2893.767998,548,689402.478696
-2898.629738,549,689498.168826
-2894.393791,548,689593.493926
-2895.327004,549,689754.709754
-2895.998879,549,689850.809274
-2894.47621,548,689946.406142
-2895.403102,549,690042.492062
-2895.773285,549,690138.185772
-2896.057548,549,690233.904162
-2900.900098,549,690329.631979
-2894.692783,549,690425.278114
-2895.813065,549,690521.0892
-2893.800833,548,690689.055301
-2895.128264,548,690784.661803
-2897.118887,549,690880.095304
-2899.624345,549,690975.681171
-2896.292704,549,691071.161701
-2896.287419,549,691166.769269
-2900.524693,549,691262.461552
-2897.387209,549,691358.116071
-2894.376224,548,691453.357988
-2898.626054,549,691613.489295
-2901.669002,550,691709.451082
-2904.126305,552,691805.830989
-2894.807795,549,691901.339036
-2896.735682,549,691996.674278
-2896.248295,549,692092.004986
-2895.427805,549,692187.394738
-2895.457166,548,692282.86623
-2893.833236,548,692378.278606
-2897.121422,549,692538.62064
-2895.138746,549,692634.346367
-2896.744246,549,692729.985856
-2900.400669,549,692825.794555
-2895.90991,549,692922.653309
-2893.042792,548,693018.539098
-2895.956521,549,693114.221833
-2895.621967,549,693210.643284
-2895.657006,548,693306.12774
-2897.355129,548,693467.139314
-2893.166898,548,693562.283921
-2893.28073,548,693657.869209
-2894.747094,548,693753.223634
-2897.525338,549,693878.185139
-2896.821309,549,694014.485902
-2896.891219,549,694110.196988
-2895.006217,548,694251.994232
-2894.369285,548,694347.115151
-2893.69765,548,694599.633614
-2892.870517,548,694695.143145
-2893.66636,548,694828.599971
-2893.964557,548,694924.039666
-2893.667619,548,695055.565978
-2898.558069,550,695151.33888
-2895.488546,548,695280.314728
-2895.543306,549,695410.979473
-2896.518129,548,695506.564563
-2897.741297,549,695726.48484
-2893.920167,548,695821.901069
-2896.308201,549,695945.344966
-2896.18377,549,696041.248921
-2895.44391,549,696162.981298
-2898.083318,549,696258.306288
-2893.611185,548,696381.552483
-2896.791054,549,696477.417934
-2893.808849,548,696604.759052
-2895.712972,548,696831.662262
-2898.654837,550,696927.460384
-2895.885927,548,697057.563406
-2893.306322,548,697153.073666
-2893.31541,548,697262.893019
-2893.324859,548,697358.548802
-2893.434584,548,697467.229997
-2893.113227,548,697562.890568
-2896.038151,549,697666.159868
-2895.311884,548,697840.043053
-2895.920839,549,697936.360257
-2892.79711,548,698039.853986
-2897.470308,549,698135.836488
-2899.119095,549,698237.923326
-2892.859284,548,698334.048588
-2893.520592,548,698434.352087
-2894.623418,549,698530.673042
-2894.832928,548,698628.356141
-2893.186519,548,698724.878237
-2896.634164,549,698888.907995
-2895.446631,548,698985.772103
-2895.786257,549,699082.470621
-2895.03521,549,699179.532237
-2895.308526,549,699276.347063
-2899.899163,549,699374.313759
-2898.025297,549,699471.613724
-2897.926199,549,699568.877736
-2893.963759,548,699665.475511
-2895.055018,549,699831.210219
-2893.205465,548,699927.788899
-2894.353206,548,700025.039297
-2895.335114,549,700121.973372
-2896.280832,549,700218.553051
-2895.121169,548,700315.691182
-2898.34769,550,700413.462862
-2893.835003,548,700510.369348
-2893.877899,548,700607.268625
-2897.390157,549,700772.076258
-2894.158876,548,700869.025277
-2895.443888,549,700965.781492
-2895.601754,549,701062.568033
-2893.570207,548,701159.206607
-2892.887658,548,701256.686466
-2895.626494,549,701353.504711
-2895.73004,549,701451.042094
-2896.015555,549,701548.534994
-2900.196308,549,701713.47736
-2894.601207,549,701810.389229
-2894.879357,549,701907.086265
-2895.6795,549,702003.925454
-2895.26686,549,702101.441386
-2893.10028,548,702199.452396
-2895.697936,548,702295.729689
-2895.757899,549,702393.252991
-2895.749497,549,702490.400236
-2921.595737,559,702656.568607
-2893.311666,548,702753.019343
-2896.075337,549,702849.963516
-2897.958715,550,702946.867817
-2894.878769,549,703044.382164
-2894.843158,548,703141.312629
-2896.664958,550,703239.177913
-2894.95614,548,703336.583936
-2894.027141,548,703433.521739
-2894.776783,549,703606.489266
-2893.280437,548,703703.15896
-2895.548683,549,703800.40275
-2893.786148,548,703897.117259
-2896.093805,549,703994.313159
-2895.739746,549,704091.073207
-2893.600539,548,704187.546068
-2894.839515,549,704284.994173
-2892.806318,548,704382.340003
-2896.308527,550,704552.16581
-2892.913214,548,704649.645097
-2897.504685,549,704747.269235
-2894.775093,548,704844.644486
-2894.341595,549,704942.977176
-2896.138727,549,705040.561611
-2894.719453,549,705138.62587
-2896.479329,548,705235.672637
-2894.103461,549,705332.249593
-2894.411787,548,705495.374101
-2896.614366,549,705592.202454
-2893.144486,548,705694.757221
-2899.369,549,705794.383701
-2894.828546,549,705892.396008
-2894.608207,549,705989.882489
-2897.697744,549,706087.885414
-2892.981951,548,706185.588893
-2895.379717,549,706283.38547
-2893.621753,548,706451.998776
-2892.956145,548,706549.707963
-2894.239854,549,706647.257377
-2892.54774,548,706745.079316
-2895.655834,549,706843.296104
-2892.471316,548,706941.191234
-2892.70008,548,707038.748212
-2893.317072,548,707135.858238
-2895.862043,549,707234.000203
-2894.85984,549,707331.839647
-2897.303462,549,707503.531669
-2896.245831,549,707601.690182
-2894.877617,549,707699.611082
-2901.752569,550,707798.407072
-2896.02433,549,707896.147851
-2894.385073,549,707994.597433
-2893.680705,548,708091.757509
-2893.449895,548,708189.48047
-2905.350943,552,708287.934352
-2895.069823,549,708458.07739
-2902.224793,551,708556.236756
-2898.104649,549,708654.666948
-2919.867923,559,708754.309646
-2892.996609,548,708851.790998
-2895.484664,549,708949.895087
-2895.248524,549,709047.520059
-2899.121529,549,709145.975567
-2893.026745,548,709243.632274
-2898.248032,550,709413.800616
-2894.657904,549,709510.320692
-2893.227722,548,709606.737541
-2894.421608,549,709702.693083
-2895.086575,549,709798.759755
-2894.58358,549,709895.883347
-2894.802562,549,709992.443553
-2895.365697,549,710089.289511
-2894.826147,549,710185.853266
-2895.093436,549,710350.077318
-2893.653705,548,710446.399462
-2896.269941,549,710542.615851
-2895.758948,549,710639.256523
-2894.078227,549,710735.955363
-2895.032347,549,710832.712234
-2895.011476,549,710928.907393
-2896.543814,549,711025.812267
-2894.948218,549,711122.588486
-2895.483941,549,711285.683282
-2899.701372,550,711382.419976
-2897.914846,550,711478.986698
-2894.819045,549,711575.680455
-2893.703754,548,711671.870827
-2896.353918,549,711768.675822
-2912.957813,557,711866.794778
-2896.052285,549,711963.647224
-2915.276881,558,712061.995261
-2895.476305,549,712225.1649
-2895.183587,549,712321.797187
-2894.426331,549,712418.77674
-2893.278892,548,712513.668146
-2894.463259,548,712609.756833
-2895.609885,549,712706.330679
-2894.389159,548,712803.56621
-2894.45402,549,712900.136693
-2896.654473,549,712996.803276
-2896.400611,549,713163.872715
-2898.72502,549,713262.710223
-2897.42935,549,713361.928942
-2897.695921,549,713459.720106
-2901.264076,550,713559.168566
-2895.467133,549,713656.790568
-2892.880002,548,713755.897146
-2893.445816,548,713854.499061
-2895.19639,548,713951.951538
-2894.138191,548,714119.691378
-2898.445934,549,714218.729678
-2895.651098,548,714318.544215
-2930.748884,561,714421.727188
-2895.224527,549,714520.078982
-2898.690871,549,714617.530274
-2898.980322,548,714715.453012
-2894.356002,549,714813.902352
-2894.294245,548,714912.684395
-2898.047418,549,715080.21052
-2895.671476,549,715179.434629
-2895.123155,549,715277.802398
-2898.21272,550,715375.474812
-2895.773749,549,715476.813382
-2896.910062,549,715577.633041
-2896.177898,550,715675.86672
-2894.170926,549,715775.189319
-2894.924586,549,715874.587622
-2893.021099,548,716044.333643
-2899.880843,550,716143.129059
-2894.78918,549,716241.670353
-2893.740444,548,716339.951427
-2895.258569,549,716439.098616
-2894.975322,549,716538.410354
-2896.918681,550,716637.58827
-2892.550984,547,716735.674252
-2892.62781,548,716833.578074
-2896.332092,549,716932.041906
-2892.432508,548,717101.412821
-2896.283105,548,717200.934123
-2895.678744,548,717299.325677
-2896.691633,549,717399.143603
-2894.759559,549,717498.379663
-2895.245349,549,717597.852026
-2895.493822,549,717700.185379
-2895.335201,549,717800.080295
-2892.865343,548,717898.749664
-2900.382435,550,718068.874505
-2898.647839,550,718169.155205
-2896.343049,549,718272.255486
-2898.40059,550,718373.432134
-2895.133309,548,718473.452483
-2894.889775,548,718572.294724
-2895.231345,549,718670.771216
-2897.190447,550,718768.98171
-2895.980287,549,718866.207029
-2895.597407,549,719029.658049
-2894.96447,549,719125.809387
-2895.774689,549,719222.169616
-2894.932596,549,719318.476808
-2894.856998,549,719414.762175
-2915.72777,557,719512.101421
-2896.395738,549,719608.189316
-2893.242946,548,719703.988105
-2897.947805,550,719800.378896
-2897.113271,549,719996.874824
-2896.649308,550,720092.527348
-2894.720985,548,720188.489004
-2894.526091,549,720284.284098
-2897.279124,549,720380.294692
-2895.353004,549,720476.579225
-2898.82921,550,720572.837896
-2900.808843,549,720669.136418
-2894.588318,548,720765.01009
-2894.436295,549,720927.55163
-2893.337972,548,721023.239427
-2897.555892,549,721119.265018
-2894.949523,549,721214.981726
-2900.746748,550,721311.242898
-2896.649322,549,721406.876154
-2894.32018,548,721502.481334
-2896.99717,549,721598.95203
-2892.821268,548,721694.616393
-2893.221343,548,721856.413786
-2894.913193,549,721952.485752
-2898.065902,549,722048.569235
-2896.760216,549,722144.765267
-2900.801704,548,722240.399761
-2893.838125,548,722335.851491
-2893.111931,548,722431.314795
-2894.346757,549,722527.90959
-2894.148216,547,722623.852054
-2894.908355,549,722787.346187
-2894.896413,549,722883.579811
-2897.344711,549,722980.025874
-2897.267373,549,723076.22407
-2894.708614,549,723173.283243
-2895.071483,549,723269.351908
-2892.528231,548,723365.706107
-2892.970733,548,723461.75173
-2894.749704,548,723557.791634
-2895.485961,549,723720.315727
-2895.548003,549,723817.098083
-2895.411974,549,723913.702429
-2894.930032,549,724010.242978
-2898.226797,548,724106.816833
-2895.378891,549,724202.911844
-2895.040201,549,724299.067293
-2893.334204,548,724395.35781
-2893.634697,549,724491.976264
-2894.911948,548,724652.14987
-2897.8615,549,724748.026811
-2910.962349,551,724844.872654
-2898.218525,550,724940.719204
-2892.776821,548,725037.059744
-2898.863671,550,725133.429225
-2895.751739,549,725229.620848
-2892.346969,548,725325.253515
-2894.497471,549,725421.141865
-2894.766839,549,725517.497782
-2897.274578,549,725700.677106
-2896.735457,549,725797.197545
-2894.608824,548,725893.09332
-2898.776481,550,725990.143681
-2913.880304,556,726087.870189
-2895.397312,549,726184.420348
-2895.191497,549,726280.488119
-2894.309611,549,726376.957964
-2894.233969,549,726473.825636
-2896.341937,549,726636.836261
-2896.520747,549,726733.298235
-2911.593088,557,726831.777018
-2897.639647,550,726928.720036
-2895.693378,548,727025.145184
-2895.369799,549,727122.540335
-2893.017217,548,727219.666082
-2894.126527,549,727317.17181
-2897.864904,549,727414.2332
-2901.621151,551,727582.090815
-2894.958181,549,727679.045496
-2894.583914,549,727775.96871
-2894.029288,549,727872.18474
-2900.310019,549,727968.897238
-2897.043455,550,728065.238267
-2896.959192,549,728161.22428
-2894.332779,548,728257.228944
-2899.730398,549,728353.70031
-2892.795557,548,728523.953379
-2894.6049,549,728625.146719
-2894.969919,549,728723.369176
-2894.08268,549,728821.021948
-2893.784679,548,728919.125016
-2895.834696,549,729018.13132
-2897.357392,549,729116.40491
-2893.825719,548,729215.137859
-2895.912256,549,729313.58196
-2895.52273,549,729494.15364
-2893.900395,548,729592.503
-2894.775504,549,729690.91884
-2894.548228,549,729788.973706
-2898.755341,550,729887.652576
-2895.374636,549,729986.426604
-2897.760988,549,730085.005685
-2896.209163,548,730183.654372
-2892.360725,548,730281.829876
-2894.941755,549,730452.033767
-2894.569808,549,730549.991962
-2893.580478,548,730648.5288
-2893.976666,548,730746.701787
-2893.508378,548,730844.811429
-2900.779717,550,730942.987228
-2897.048444,549,731041.354473
-2897.334762,549,731139.518382
-2895.884775,549,731236.835611
-2892.478702,548,731406.999669
-2894.807809,549,731504.743854
-2895.936278,549,731602.572857
-2892.897881,548,731699.881521
-2893.871723,548,731798.094238
-2898.807712,550,731895.893784
-2896.478336,550,731994.450939
-2894.869504,549,732092.983592
-2895.53975,549,732190.591919
-2903.395012,550,732361.332112
-2894.422791,549,732458.829759
-2903.024145,550,732556.867286
-2895.832391,549,732654.586769
-2926.150283,562,732754.735331
-2892.273731,548,732852.436791
-2895.082429,548,732950.700071
-2897.428627,550,733048.684943
-2897.111468,550,733146.570712
-2893.119165,548,733315.210714
-2893.755423,548,733412.756502
-2896.060233,549,733510.460115
-2894.859932,549,733607.904056
-2897.894669,550,733706.363084
-2896.415954,549,733804.039349
-2895.835461,548,733901.393001
-2895.097204,549,733999.069877
-2896.759967,549,734096.851442
-2893.462074,548,734194.48465
-2898.830396,549,734364.618242
-2892.65736,548,734462.191326
-2895.743864,549,734559.826335
-2898.951045,549,734657.564929
-2892.305264,548,734755.795977
-2895.055615,549,734854.504951
-2898.020919,549,734953.437718
-2895.909425,549,735052.042907
-2895.285843,549,735150.332298
-2894.338233,549,735321.932829
-2895.145994,548,735420.296106
-2895.924899,549,735519.110146
-2898.347627,549,735617.86867
-2895.861209,549,735716.607631
-2893.562654,548,735815.522523
-2897.448254,549,735914.105645
-2895.925261,549,736012.780346
-2897.550924,549,736111.549644
-2894.845424,549,736285.18247
-2895.033568,549,736383.416591
-2895.48543,549,736482.174535
-2898.217307,549,736580.879272
-2895.695205,549,736679.378118
-2896.254544,550,736778.930552
-2895.011908,548,736875.952475
-2895.434102,549,736972.750715
-2895.18045,549,737070.03995
-2895.499553,548,737237.605459
-2895.929792,549,737334.482743
-2894.560325,549,737434.298258
-2893.340258,548,737534.01932
-2899.201588,549,737633.072012
-2897.824055,549,737732.176414
-2901.486823,550,737831.27532
-2895.905887,549,737930.344402
-2896.040495,549,738029.279167
-2896.923094,548,738202.100439
-2894.566492,549,738300.112348
-2897.5709,549,738399.677847
-2896.579846,549,738499.041194
-2895.133841,549,738598.483696
-2895.059766,549,738697.524732
-2895.018777,549,738796.206883
-2894.766353,548,738894.645008
-2898.406735,550,738993.70323
-2902.884165,550,739168.270948
-2893.102491,548,739266.65673
-2893.294305,548,739365.437931
-2894.039878,548,739464.277872
-2893.540268,548,739562.745984
-2891.974804,548,739661.503005
-2899.680339,550,739760.867589
-2893.053802,548,739859.622557
-2894.694414,549,739958.694257
-2900.434818,550,740131.737571
-2897.499461,549,740230.110126
-2895.163709,549,740329.226044
-2892.583544,548,740427.495655
-2894.780016,549,740526.36429
-2895.519496,549,740624.428031
-2896.88753,549,740722.708238
-2893.355948,548,740820.471518
-2897.991452,549,740917.779686
-2896.534749,549,741088.581553
-2894.712677,549,741186.44386
-2893.466046,548,741283.934315
-2894.2543,549,741382.427013
-2895.355492,549,741480.195665
-2898.096736,549,741578.046274
-2893.179239,548,741676.001107
-2900.6579,549,741774.270872
-2900.002887,549,741872.445993
-2897.843782,549,742041.72295
-2895.709804,549,742139.396834
-2896.545052,549,742236.655084
-2898.663151,549,742334.125128
-2895.562246,549,742432.075068
-2896.625108,549,742529.611717
-2894.636442,548,742626.776059
-2895.034778,549,742724.557747
-2894.431468,549,742822.257672
-2894.64453,549,742919.595651
-2893.068004,548,743085.370111
-2897.143844,549,743183.594623
-2893.213266,548,743280.338132
-2893.885269,548,743377.968423
-2893.175196,548,743475.414486
-2895.235706,549,743572.677406
-2893.944174,549,743670.069341
-2901.691247,550,743767.457029
-2892.769521,548,743864.657838
-2894.832224,549,744045.789149
-2897.760002,550,744143.454818
-2896.098087,549,744240.689313
-2897.778947,550,744338.392113
-2895.415639,549,744435.895564
-2894.726989,549,744533.655076
-2899.098017,548,744630.83472
-2899.127676,549,744728.301421
-2894.515816,549,744826.460049
-2899.436012,549,744993.189124
-2892.766122,548,745090.150529
-2894.159511,549,745188.540716
-2896.284602,549,745286.535732
-2894.539408,548,745383.822574
-2893.055843,548,745481.612582
-2893.541164,548,745578.854301
-2897.196311,549,745677.034431
-2897.338613,549,745774.772587
-2892.730798,548,745941.058619
-2895.439199,549,746038.904135
-2892.958165,548,746136.437899
-2893.294979,548,746233.535168
-2894.845396,548,746331.131571
-2897.210318,548,746428.742372
-2893.084953,548,746525.986656
-2897.974254,549,746623.900323
-2894.509139,548,746720.798547
-2898.019184,549,746886.753011
-2892.934644,548,746983.804209
-2892.904798,548,747081.477549
-2895.401825,548,747179.177205
-2894.862495,549,747277.087202
-2901.95882,550,747374.522037
-2896.421515,549,747471.486042
-2894.897258,548,747568.604226
-2893.050096,548,747665.73147
-2892.463325,548,747836.606317
-2896.771672,549,747935.891714
-2895.149625,549,748058.041707
-2896.769907,549,748158.351761
-2895.258281,549,748282.070873
-2895.094696,549,748380.828364
-2893.214065,548,748506.110198
-2894.441735,549,748632.040264
-2895.099865,549,748740.259351
-2899.964413,549,748905.251501
-2896.431221,549,749002.010818
-2896.792185,549,749099.423586
-2897.959583,549,749195.978726
-2895.543564,549,749293.243145
-2900.581466,549,749389.735132
-2898.068219,549,749486.57632
-2894.583767,549,749583.733292
-2906.801613,549,749680.43148
-2895.312791,549,749851.140813
-2899.984626,549,749952.035813
-2893.902742,548,750058.451789
-2895.380494,548,750157.061291
-2896.192249,549,750260.748265
-2895.018632,548,750360.362378
-2892.867291,548,750460.367424
-2894.428607,548,750559.559228
-2895.070671,549,750661.017031
-2896.931806,549,750831.640678
-2892.4812,548,750931.547756
-2893.713934,548,751032.811272
-2898.952416,549,751136.277694
-2896.447781,549,751236.790656
-2893.245164,548,751336.330767
-2897.602111,549,751437.19701
-2893.727005,548,751535.797754
-2897.814408,549,751635.74421
-2894.610678,549,751736.532972
-2909.819522,555,751909.841283
-2893.506838,548,752009.557548
-2893.93497,548,752110.845508
-2894.851639,548,752212.997747
-2895.044684,549,752312.451391
-2895.820385,549,752412.128757
-2896.570657,549,752512.928299
-2894.778849,548,752612.746718
-2893.675823,548,752713.029496
-2895.373677,549,752885.746625
-2897.431451,549,752985.206519
-2893.579268,548,753084.757473
-2899.861888,549,753184.11649
-2911.984742,556,753285.692251
-2892.556663,548,753386.465619
-2894.50785,549,753486.01259
-2895.712759,549,753587.192748
-2895.059459,549,753689.042091
-2896.961431,549,753859.671867
-2898.079367,549,753959.398546
-2899.421186,549,754060.390102
-2897.209558,548,754160.053324
-2895.86944,549,754261.064388
-2892.815943,548,754361.004511
-2894.550504,548,754462.119122
-2896.591513,549,754562.037422
-2896.248166,548,754662.128103
-2895.500783,549,754843.715722
-2893.240777,548,754943.368379
-2892.337793,547,755048.348997
-2893.765422,548,755155.607286
-2901.449939,550,755255.709213
-2894.148043,548,755355.335696
-2897.154676,549,755456.800129
-2896.067874,548,755557.239794
