#{"t_start": 1655306991.8464944, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2917.703113,560,428059.321786
-2898.405792,549,428156.664851
-2898.657025,549,428326.872869
-2898.454665,549,428424.826652
-2901.643513,549,428524.652866
-2900.044798,549,428622.275597
-2898.27466,549,428725.082616
-2900.564185,549,428823.001029
-2899.51985,549,428920.399508
-2899.747106,548,429016.1011
-2897.482421,549,429112.724949
-2895.150393,548,429207.851767
-2895.351581,548,429373.042686
-2900.86999,549,429469.13691
-2897.640422,548,429565.127525
-2894.795154,548,429660.137829
-2898.513265,549,429755.220989
-2901.000988,549,429850.984496
-2899.462728,549,429946.157389
-2895.313051,548,430041.787176
-2899.433151,549,430137.266489
-2898.181545,549,430302.55901
-2895.88626,548,430399.189568
-2897.702931,548,430498.214447
-2899.465005,549,430596.358069
-2899.286253,549,430693.142107
-2898.137925,549,430791.001347
-2897.145338,548,430888.313899
-2899.772021,549,430983.999136
-2898.774824,549,431080.337588
-2898.243911,549,431242.462211
-2897.129636,549,431336.913564
-2897.763745,548,431440.821681
-2902.80834,549,431538.573222
-2894.287862,548,431634.480445
-2896.331638,548,431732.459088
-2896.742484,548,431828.983586
-2898.93869,549,431932.211737
-2899.298142,549,432029.722563
-2898.028556,549,432193.35906
-2898.406311,549,432292.0277
-2895.903357,548,432393.465633
-2899.369658,548,432492.009524
-2900.283246,549,432593.22275
-2897.481278,549,432692.33041
-2900.235659,549,432790.479444
-2900.586447,550,432888.583596
-2897.1311,549,432985.993196
-2897.725742,548,433146.541883
-2899.643472,549,433244.841267
-2895.917865,548,433346.43177
-2898.34756,549,433443.818231
-2899.523823,549,433546.707798
-2895.659114,548,433645.575412
-2895.993282,548,433747.246691
-2897.603586,549,433847.967985
-2897.295329,549,433945.628106
-2897.295292,549,434110.770904
-2896.632383,549,434208.263359
-2896.400984,549,434306.792981
-2895.330154,548,434405.075799
-2896.781778,549,434504.011046
-2896.888254,548,434603.219007
-2899.134254,548,434705.77153
-2896.892364,548,434808.646538
-2898.856745,550,434906.70092
-2898.090923,549,435074.033655
-2894.881312,548,435170.445676
-2895.202887,548,435272.794966
-2898.506571,549,435370.364199
-2894.588806,548,435473.849857
-2900.029394,549,435572.931702
-2894.860481,548,435674.766022
-2897.380257,549,435773.467394
-2898.626065,549,435870.404722
-2898.417884,549,436037.105475
-2899.595548,549,436132.782637
-2897.818841,550,436229.468708
-2894.992835,548,436324.4739
-2893.991396,548,436422.090231
-2898.579799,549,436517.850471
-2897.288049,548,436615.53707
-2896.641342,549,436714.360046
-2899.955549,548,436812.596342
-2897.648635,549,436911.414768
-2897.268988,549,437078.98973
-2897.113969,549,437176.765909
-2895.2925,548,437272.277702
-2899.098406,549,437372.531677
-2899.344013,549,437470.290391
-2901.703299,549,437571.61749
-2899.256635,550,437667.910968
-2896.273768,549,437767.333006
-2899.322966,550,437865.002177
-2900.046259,549,438026.356121
-2899.653417,550,438121.345718
-2898.521559,549,438219.677283
-2895.01334,548,438320.080065
-2897.843844,549,438420.760187
-2899.302605,549,438522.15474
-2896.742146,549,438619.459795
-2897.343447,548,438720.17796
-2897.611621,549,438818.493708
-2895.656847,548,438984.609459
-2897.817877,549,439082.955904
-2898.424724,549,439185.657192
-2894.18004,548,439287.036426
-2897.61359,548,439386.438522
-2895.18207,548,439485.589774
-2894.954077,548,439584.730254
-2897.02817,549,439683.483045
-2906.47566,550,439782.183789
-2894.988795,548,439948.837806
-2895.660314,548,440043.521429
-2896.092086,548,440141.825366
-2899.67903,550,440242.855368
-2895.787453,548,440341.859329
-2895.899383,548,440442.761113
-2895.512033,548,440541.163482
-2897.620945,549,440641.781915
-2902.063207,550,440741.363187
-2897.128409,549,440908.731228
-2895.223867,548,441003.903517
-2896.362045,549,441104.340502
-2896.974193,549,441199.47327
-2894.937949,548,441301.627073
-2896.244707,548,441400.063921
-2896.830555,549,441499.03306
-2969.522213,577,441606.859024
-2897.76605,549,441706.02781
-2897.096248,548,441875.853243
-2895.993192,549,441975.878435
-2900.686489,549,442076.95794
-2895.843158,548,442176.712054
-2899.967907,548,442275.685733
-2897.621293,549,442374.251174
-2894.446483,548,442470.183202
-2901.084298,549,442570.384221
-2897.132436,549,442670.742332
-2898.284902,549,442839.307253
-2897.547386,549,442937.901994
-2900.954455,549,443039.120049
-2899.866184,549,443142.152892
-2897.510754,549,443247.0209
-2899.072994,549,443347.265488
-2897.516053,549,443448.580731
-2898.497639,548,443547.923827
-2897.269837,549,443648.610163
-2897.996403,549,443817.430548
-2898.805757,549,443915.051657
-2897.841391,549,444015.62499
-2899.260806,549,444113.253646
-2896.87353,549,444210.645223
-2897.436033,548,444309.164634
-2898.366441,549,444406.288248
-2895.302951,548,444504.233233
-2896.114334,548,444602.871784
-2900.211336,549,444769.610632
-2894.949112,548,444868.67494
-2899.114274,549,444969.94748
-2899.507374,550,445068.634107
-2894.914411,548,445169.058395
-2904.008279,550,445270.514969
-2894.759474,548,445371.021372
-2898.705603,549,445471.733913
-2896.415758,549,445573.427496
-2894.576922,548,445740.578205
-2894.671824,548,445840.733493
-2894.891047,548,445940.327783
-2898.229937,549,446040.895025
-2897.445839,549,446140.797482
-2897.074368,548,446240.835271
-2897.897408,548,446340.647316
-2899.170856,549,446438.547223
-2894.150201,548,446537.142874
-2899.948905,550,446636.257811
-2898.111712,548,446826.440725
-2894.650518,548,446925.715456
-2897.909886,549,447027.430394
-2897.280004,549,447128.037436
-2894.848342,548,447223.124669
-2896.558303,549,447317.711532
-2895.234897,548,447412.131715
-2899.305091,549,447511.685037
-2897.360942,549,447609.829148
-2895.64508,548,447775.040146
-2897.992461,549,447874.020384
-2896.803722,549,447975.750212
-2896.610272,548,448077.445425
-2898.265589,549,448177.541529
-2899.676377,550,448278.708412
-2896.540688,548,448379.968319
-2902.373413,549,448480.465293
-2896.416425,549,448581.343146
-2895.391345,548,448765.93877
-2896.65448,548,448860.165854
-2895.33968,548,448954.932521
-2895.274335,548,449049.450913
-2896.752502,549,449147.253176
-2894.804548,548,449246.016165
-2899.715513,549,449343.743583
-2895.387206,548,449445.058752
-2897.609157,548,449543.195453
-2894.626171,548,449710.947338
-2897.209744,549,449809.726028
-2897.4471,549,449905.571098
-2897.39024,548,450000.773349
-2901.288066,549,450099.920243
-2894.807234,548,450197.157268
-2903.79846,551,450296.636953
-2896.95372,549,450392.238498
-2896.326957,548,450487.288524
-2896.332127,549,450651.589074
-2895.23064,548,450750.028462
-2894.712757,548,450848.945609
-2898.29082,549,450948.460268
-2898.919358,548,451048.243209
-2895.695228,548,451148.17809
-2896.292674,549,451245.551439
-2894.268699,548,451343.307084
-2897.384494,549,451443.145616
-2897.490038,549,451611.592538
-2894.832741,548,451706.259301
-2895.38439,548,451801.371838
-2895.786306,548,451899.287925
-2895.946682,548,451998.087111
-2901.438974,549,452095.907784
-2895.859463,548,452191.611893
-2897.613705,548,452287.457123
-2895.970865,548,452382.697664
-2895.048591,548,452548.758029
-2896.356205,548,452648.338189
-2895.200685,548,452747.666263
-2897.520546,549,452843.532349
-2895.925851,548,452938.32434
-2894.4632,548,453033.080348
-2898.982678,549,453128.014804
-2896.151625,548,453223.847838
-2897.241947,548,453320.021019
-2895.585131,548,453480.604047
-2897.389314,549,453577.064002
-2896.996941,548,453673.057744
-2899.14806,549,453768.717992
-2897.751967,549,453865.408624
-2896.321087,549,453960.969403
-2897.86865,549,454056.634005
-2897.273841,548,454152.093985
-2896.445188,548,454248.860376
-2898.151464,548,454344.393323
-2896.778674,548,454506.92907
-2898.674312,549,454603.035526
-2896.064048,548,454698.811522
-2896.788466,549,454794.525279
-2895.690484,548,454890.183923
-2898.90367,549,454986.249995
-2896.360147,548,455081.662379
-2896.525536,549,455178.099265
-2897.185492,549,455273.959709
-2898.259819,549,455436.627268
-2897.233901,549,455532.461789
-2896.347651,548,455627.425837
-2897.366355,549,455723.511026
-2895.270416,548,455819.390855
-2897.269409,549,455915.854391
-2899.519138,550,456011.279121
-2899.971265,549,456106.680817
-2897.838763,549,456201.730339
-2897.254968,549,456364.398191
-2899.079786,548,456459.84977
-2899.241592,549,456555.549234
-2897.835368,549,456651.165725
-2897.243558,548,456746.40229
-2897.876764,549,456842.39304
-2895.130218,548,456937.630636
-2896.043917,548,457032.944842
-2898.267648,549,457128.513927
-2897.722639,549,457289.605252
-2895.317037,548,457385.00502
-2898.091607,549,457481.214316
-2895.423267,548,457577.105941
-2897.042734,548,457671.789275
-2901.944763,549,457767.910486
-2894.940492,548,457863.081527
-2895.103202,548,457958.987678
-2896.73143,549,458054.881318
-2899.215126,549,458217.803706
-2895.390283,548,458313.497758
-2896.479585,549,458409.722129
-2895.201034,548,458505.09243
-2903.199045,549,458601.292527
-2898.345609,549,458697.128281
-2896.721375,548,458792.225263
-2897.717892,549,458887.633642
-2899.612045,548,458983.11621
-2898.635004,549,459146.074779
-2900.13047,549,459241.914321
-2898.26388,548,459337.105981
-2896.958699,549,459432.545428
-2896.82243,549,459528.227185
-2896.891817,549,459624.237418
-2895.287037,548,459719.721055
-2895.646014,548,459815.27326
-2897.519074,549,459910.671227
-2895.67412,548,460072.524632
-2897.193108,548,460167.488669
-2898.404566,549,460264.033528
-2896.27959,548,460359.443916
-2897.030077,549,460455.056398
-2899.145549,549,460550.978969
-2895.782779,548,460646.881463
-2895.414601,548,460742.184275
-2896.013745,548,460837.350658
-2893.9519,548,461000.230146
-2897.844783,549,461095.526484
-2895.954259,548,461191.231893
-2902.706377,549,461286.680403
-2895.933341,548,461381.96982
-2896.957146,549,461477.658384
-2895.754323,548,461572.77936
-2896.849392,548,461668.281821
-2895.98701,548,461763.64919
-2899.163579,548,461926.668517
-2896.242684,548,462022.193701
-2899.687825,549,462118.120178
-2896.099821,547,462213.455446
-2896.505455,548,462309.451902
-2895.272144,548,462405.372927
-2896.772795,549,462501.0827
-2899.961731,549,462597.09485
-2899.761424,549,462693.640312
-2897.449267,549,462789.870721
-2901.084209,548,462952.420827
-2897.081264,549,463048.655606
-2897.10469,549,463144.074453
-2895.690327,548,463240.045467
-2898.967839,549,463335.959706
-2898.209635,549,463431.28334
-2895.204582,548,463527.05236
-2893.105254,547,463622.712449
-2899.490858,549,463718.23814
-2894.584578,548,463886.73179
-2896.980168,549,463982.191288
-2896.732364,549,464077.971844
-2899.443065,548,464173.632347
-2903.936686,550,464269.481946
-2896.792711,548,464364.692562
-2896.500931,548,464460.30976
-2896.106507,548,464556.50977
-2898.78219,549,464652.640477
-2898.174939,549,464812.659865
-2898.348876,549,464908.059745
-2896.438008,549,465003.619453
-2895.732332,548,465098.916238
-2899.036431,549,465194.544054
-2896.704633,548,465290.154994
-2896.134774,548,465385.633942
-2897.508545,548,465481.141898
-2897.195743,549,465577.190272
-2894.960466,548,465735.256003
-2896.218828,548,465830.910913
-2900.026559,549,465926.789003
-2895.737225,548,466021.940679
-2897.292576,549,466117.95997
-2898.795304,549,466213.597103
-2895.720587,548,466309.217968
-2900.323456,549,466404.983596
-2898.050934,548,466500.09587
-2896.846235,549,466658.996523
-2896.246076,549,466754.631706
-2894.597592,548,466850.395194
-2894.862725,548,466945.534608
-2895.780589,548,467041.878144
-2894.588399,548,467137.584414
-2894.946541,548,467232.952858
-2896.906302,549,467329.068741
-2898.896866,549,467424.752813
-2899.580391,548,467583.676635
-2896.303607,549,467679.13979
-2895.447608,547,467774.80012
-2897.607767,549,467870.715358
-2897.606212,549,467966.275867
-2896.709606,549,468062.039369
-2899.02887,548,468157.849891
-2895.149776,548,468253.57377
-2897.895292,548,468348.988984
-2896.777444,549,468508.426766
-2894.216458,548,468603.587497
-2896.455433,549,468698.575112
-2898.982054,549,468793.706844
-2897.168447,549,468888.715158
-2895.307961,548,468983.819175
-2897.780947,548,469079.565873
-2896.492252,548,469174.713189
-2894.86503,548,469269.924166
-2905.224333,553,469429.369092
-2896.161907,548,469525.053043
-2895.954569,548,469621.358557
-2897.797001,548,469716.935904
-2896.607957,549,469813.227377
-2896.073412,548,469908.608483
-2898.239675,548,470003.993401
-2894.778643,548,470099.972817
-2894.204218,548,470195.367656
-2895.545098,548,470353.524412
-2898.052358,548,470448.436816
-2897.213147,549,470544.367755
-2898.694641,548,470639.757173
-2896.630927,548,470735.361864
-2899.652442,549,470831.097803
-2894.944707,548,470926.884159
-2896.385238,549,471022.555259
-2898.133834,548,471118.564753
-2897.32076,549,471214.213555
-2897.553984,549,471374.530238
-2894.658833,548,471470.529121
-2895.623384,548,471566.242753
-2896.654337,548,471662.377389
-2897.325804,549,471760.711917
-2902.544661,550,471856.659302
-2895.503667,548,471952.430593
-2896.127362,548,472048.906903
-2897.562852,549,472145.435924
-2899.321877,549,472307.44543
-2895.144328,548,472403.364016
-2895.189317,548,472500.335653
-2896.876635,549,472596.249414
-2898.198288,549,472693.910857
-2895.466966,548,472791.775855
-2894.57685,548,472888.832083
-2894.47585,548,472986.78437
-2895.008509,548,473083.421882
-2897.61969,549,473249.569652
-2894.822373,548,473347.944495
-2894.862994,548,473444.996453
-2898.106449,548,473542.937335
-2895.313464,548,473639.643392
-2898.435741,550,473735.922703
-2895.279682,548,473831.873818
-2898.446634,549,473927.84006
-2897.837708,549,474023.314692
-2895.581805,548,474190.285167
-2894.163861,548,474286.650166
-2897.4034,549,474383.212677
-2896.244509,548,474479.881708
-2894.969881,548,474576.618636
-2894.141016,548,474674.287886
-2895.092266,548,474771.128507
-2894.585154,548,474867.160788
-2896.640209,549,474963.115108
-2896.011391,548,475123.889221
-2895.50817,548,475219.93559
-2899.606837,549,475315.875703
-2895.340658,548,475411.861448
-2897.784513,549,475508.605553
-2892.635786,547,475604.561185
-2896.275179,548,475699.875579
-2899.785616,549,475794.933561
-2895.651765,548,475890.170376
-2896.247761,548,476049.359596
-2896.349028,548,476144.872002
-2897.217098,548,476240.768766
-2895.738048,548,476336.199356
-2895.348611,548,476431.885454
-2898.968031,549,476527.356129
-2895.142391,548,476622.845725
-2903.084372,549,476718.771981
-2897.635515,547,476814.041917
-2897.026615,549,477018.492378
-2894.587384,548,477114.943375
-2896.720567,549,477211.625688
-2899.712732,550,477308.032238
-2897.697097,549,477404.232473
-2896.514133,549,477500.373534
-2895.002492,548,477596.293791
-2897.128343,549,477692.021954
-2897.690415,549,477788.352757
-2896.73461,548,477954.487398
-2898.087062,549,478050.991304
-2896.561327,548,478146.088253
-2895.996629,548,478241.655644
-2894.925744,548,478337.626332
-2895.66746,548,478433.173689
-2896.383892,548,478529.685486
-2894.419692,548,478625.208744
-2903.409667,549,478721.082353
-2895.122196,548,478816.565257
-2897.580316,549,478985.380473
-2895.655592,549,479080.863718
-2894.865553,548,479175.422343
-2898.341475,548,479270.972147
-2895.710385,548,479366.076235
-2896.530031,549,479462.416921
-2894.667785,548,479557.707517
-2896.416396,549,479653.868557
-2899.401278,549,479749.954835
-2894.728288,548,479911.471336
-2897.177242,549,480006.983537
-2894.888926,548,480102.058394
-2896.587667,549,480197.965705
-2896.174617,549,480293.226841
-2896.248662,549,480389.130838
-2897.631985,549,480484.861912
-2896.911651,549,480580.906919
-2897.873498,549,480677.027123
-2895.073966,548,480838.802147
-2894.555137,548,480934.555073
-2894.716709,548,481030.098881
-2895.579447,548,481125.332822
-2896.6463,548,481220.828599
-2897.626441,549,481316.476286
-2895.423855,548,481411.6157
-2894.906557,548,481507.482595
-2901.439461,551,481603.288723
-2897.567359,548,481771.751658
-2895.782166,549,481867.70461
-2898.764007,548,481963.790781
-2896.913488,549,482060.231747
-2896.655028,549,482156.433935
-2898.076641,549,482252.282704
-2896.699261,549,482348.242196
-2895.952478,548,482444.638309
-2900.809773,549,482540.555588
-2895.689663,548,482708.617429
-2895.944136,548,482805.016347
-2896.360011,549,482901.220615
-2896.734319,549,482997.612983
-2893.926711,548,483093.718296
-2894.514661,548,483189.728853
-2895.177037,548,483285.530442
-2896.296925,549,483381.606562
-2897.502382,549,483477.142417
-2897.720702,549,483638.064869
-2895.063829,548,483733.351755
-2896.592008,549,483829.914075
-2896.704942,549,483926.201355
-2898.575852,549,484022.163395
-2894.579199,548,484118.929634
-2897.641263,549,484215.643433
-2895.514299,548,484311.828678
-2895.060084,548,484408.15771
-2899.802338,549,484577.344851
-2894.540319,548,484673.326866
-2895.827227,549,484769.369011
-2895.094307,548,484865.084405
-2896.612279,548,484961.089389
-2900.894774,549,485057.554438
-2896.281461,548,485153.57311
-2897.090717,549,485249.636678
-2898.406745,549,485346.050037
-2896.297301,549,485508.317443
-2896.197003,549,485603.764594
-2897.571872,549,485700.169415
-2894.284958,548,485796.072704
-2897.18973,548,485891.525073
-2894.91234,548,485987.217243
-2895.693488,548,486083.503402
-2896.940735,548,486178.83688
-2896.275713,549,486275.313187
-2896.446333,549,486438.329905
-2896.019188,549,486534.748361
-2895.741083,549,486631.121441
-2897.517659,549,486726.69758
-2895.849533,549,486822.230056
-2896.392891,549,486917.463317
-2894.531368,548,487012.997193
-2897.900018,549,487108.691952
-2895.915165,548,487204.675877
-2898.396188,550,487299.741265
-2896.808519,549,487459.036343
-2894.432845,548,487554.088403
-2896.136899,549,487649.683478
-2898.336032,550,487745.271507
-2898.433464,549,487841.063332
-2895.883915,549,487936.577519
-2896.067231,549,488032.386897
-2897.832102,549,488127.950432
-2896.035144,548,488223.001722
-2898.583581,549,488383.951486
-2896.409142,549,488479.674253
-2894.996314,548,488574.653042
-2895.116162,548,488670.150645
-2899.354378,549,488766.151734
-2897.526755,549,488861.865571
-2895.189634,548,488957.057047
-2898.831585,550,489052.804287
-2895.286059,548,489148.146389
-2894.062631,548,489309.812243
-2896.597015,549,489405.075285
-2895.896347,549,489500.562751
-2897.919644,549,489596.25209
-2899.063467,549,489691.453042
-2895.375671,548,489786.352172
-2895.024223,548,489881.495759
-2897.743502,549,489977.818549
-2896.865284,548,490073.591228
-2901.847738,550,490231.324458
-2895.699294,549,490326.988461
-2897.780908,549,490422.734703
-2896.469949,549,490518.37698
-2895.750827,549,490614.346789
-2897.702342,549,490710.421074
-2894.486179,548,490805.952286
-2894.806842,548,490901.630261
-2894.368128,548,490996.837679
-2894.127773,548,491155.553829
-2896.683587,549,491251.011142
-2897.337883,549,491346.751052
-2898.139494,549,491442.132582
-2896.004009,549,491538.387251
-2894.722796,548,491633.682699
-2896.454564,549,491729.583406
-2895.863636,549,491825.340016
-2895.600176,549,491920.678544
-2894.098576,548,492096.813432
-2896.700613,549,492192.314976
-2894.198517,548,492287.502539
-2895.904263,549,492382.831902
-2896.024137,549,492479.046942
-2897.846829,549,492577.140537
-2896.516866,549,492675.704864
-2896.041657,549,492771.789279
-2896.177649,549,492868.299667
-2895.684563,549,493029.871916
-2895.65887,549,493126.742172
-2894.46395,548,493223.093728
-2895.785515,548,493318.794647
-2897.482056,549,493418.624722
-2896.213453,549,493515.852394
-2895.9959,548,493613.042055
-2896.809265,549,493709.508793
-2895.447239,548,493805.995092
-2895.841379,548,493967.668865
-2895.303863,549,494063.211015
-2894.34673,548,494159.383473
-2896.439362,549,494255.721123
-2894.808389,548,494351.791335
-2902.315064,549,494447.798568
-2898.193814,549,494545.502344
-2898.910777,550,494641.50968
-2896.621567,548,494737.901819
-2896.953349,549,494901.183352
-2896.301943,549,494997.416934
-2895.195036,548,495094.066177
-2898.170861,548,495190.001243
-2898.885117,549,495285.287485
-2900.262605,548,495382.128273
-2898.928758,549,495478.92773
-2899.220358,549,495575.559223
-2896.245985,549,495671.968925
-2903.269508,550,495768.17036
-2899.237455,549,495931.305737
-2893.985613,548,496027.811455
-2903.410588,550,496124.337982
-2894.964085,548,496220.584467
-2895.572463,548,496319.335119
-2896.41795,549,496420.331017
-2899.149749,550,496518.598269
-2897.113387,549,496616.797553
-2897.53234,549,496715.025859
-2896.671091,549,496877.564145
-2895.860684,549,496976.449383
-2899.095578,549,497073.21958
-2895.676414,549,497169.668689
-2898.535908,549,497265.905669
-2896.079675,549,497366.559972
-2896.378107,549,497464.480618
-2896.001828,549,497561.008712
-2896.311334,549,497656.663219
-2901.719626,549,497814.940264
-2893.667449,548,497910.3029
-2893.818749,548,498005.859405
-2894.736267,549,498101.237888
-2894.414215,548,498197.161667
-2895.962362,549,498293.109274
-2894.477654,548,498388.037267
-2896.623023,548,498482.882804
-2894.028355,548,498638.746302
-2893.711543,548,501315.752753
-2894.281752,548,501557.181789
-2897.987175,550,501804.220335
-2895.65585,549,502050.192234
-2895.883735,549,502294.177961
-2896.000489,548,502541.961104
-2896.559555,549,502787.58066
-2896.207897,549,503035.236766
-2897.964134,549,503280.456246
-2897.136042,549,505952.087548
-2894.718686,548,506304.787244
-2899.798586,549,506790.252493
-2893.047872,548,507319.107336
-2897.334781,548,507853.785116
-2894.977909,548,508373.162009
-2897.902396,549,508904.242023
-2897.562542,549,509430.848914
-2898.850806,549,509961.14402
-2897.590184,549,514538.392262
-2894.84733,548,515063.280798
-2895.82071,548,515584.711006
-2899.148265,549,516117.171434
-2897.582532,549,516654.610107
-2897.436703,549,517187.081918
-2895.949648,549,517718.972342
-2897.020333,549,518251.334965
-2896.436138,549,518782.180475
-2898.409104,548,523277.692348
-2896.041286,549,523772.82623
-2899.491569,550,524261.070348
-2894.247439,548,524744.752705
-2896.508099,549,525208.754896
-2896.62778,549,525658.186719
-2896.400399,549,526064.21073
-2895.078711,549,526400.222671
-2895.64446,549,526741.1994
-2895.69899,549,530056.867578
-2894.952138,548,530349.490789
-2896.437772,549,530603.449752
-2898.723106,550,530848.974511
-2895.836585,549,531090.046566
-2898.474444,550,531332.553336
-2895.444748,549,531576.623906
-2894.918876,548,531821.655894
-2894.70496,548,532068.800536
-2893.112268,548,534593.328631
-2898.194268,549,534994.557538
-2902.952238,549,535396.685424
-2897.699456,549,535800.579188
-2896.728245,549,536206.451236
-2897.875976,549,536607.113085
-2896.387685,549,537005.21849
-2896.416495,549,537407.131047
-2895.742124,549,537810.684759
-2894.898307,548,538211.617851
-2895.757735,549,542055.804387
-2893.537657,548,542461.923753
-2896.100119,548,542871.626632
-2893.998469,548,543276.551959
-2894.978667,547,543683.40802
-2895.940443,549,544091.175297
-2895.836252,549,544502.68768
-2894.464524,548,544908.941394
-2893.666055,548,545314.553108
-2895.524114,549,549399.809871
-2897.702071,550,549909.493864
-2894.014189,548,550396.312084
-2893.857137,548,550851.187968
-2896.978214,549,551300.197135
-2893.576617,548,551749.526991
-2894.436528,548,552194.182786
-2896.196944,549,552647.536206
-2895.262602,549,553096.676051
-2896.656052,549,556965.193019
-2897.474683,549,557374.59036
-2900.191459,550,557774.951518
-2899.789707,549,558182.912869
-2896.156204,549,558580.762836
-2895.570845,549,558987.401991
-2893.147679,548,559389.093924
-2895.193444,549,559789.422233
-2897.877286,549,560191.337787
-2894.038321,548,564467.360468
-2895.368375,548,565001.781394
-2895.40644,549,565532.794824
-2895.64899,549,566055.358068
-2896.824866,548,566548.254794
-2894.986566,549,567040.057106
-2897.309618,548,567516.514796
-2900.256519,549,567954.536006
-2893.339274,548,568392.202288
-2898.808094,550,572493.956804
-2897.077098,549,572936.209074
-2895.201891,549,573375.89694
-2893.575417,548,573819.573819
-2895.326086,548,574267.24967
-2894.238064,548,574702.053414
-2894.537652,547,575135.266122
-2895.788884,549,575580.763682
-2896.04515,549,576021.134979
-2898.838473,549,579723.57122
-2897.138204,550,579965.476391
-2894.568025,548,580208.157415
-2895.866242,548,580454.824733
-2896.026694,549,580697.111583
-2893.508837,548,580937.354165
-2893.568665,548,581182.119476
-2895.973683,549,581423.975317
-2893.058368,548,581662.452095
-2896.080091,549,584114.108783
-2901.074779,548,584353.854007
-2896.618575,548,584593.917471
-2893.746142,548,584831.518657
-2895.586867,549,584963.59201
-2897.869749,548,585058.809331
-2895.407807,549,585154.020933
-2895.436393,549,585248.896872
-2898.720153,548,585344.358916
-2896.546692,549,585503.171708
-2896.124276,549,585598.994111
-2897.749756,549,585694.56804
-2893.802395,548,585790.44577
-2895.736434,549,585886.191979
-2896.264616,549,585981.958963
-2894.725424,548,586077.67483
-2893.743685,548,586173.555145
-2894.51195,548,586268.870597
-2895.253417,549,586429.260607
-2897.384599,549,586524.571323
-2896.769086,549,586620.421988
-2899.058797,549,586716.216665
-2893.553311,548,586812.389551
-2893.323836,548,586908.945503
-2896.800024,549,587004.774418
-2893.743634,548,587100.225946
-2894.167789,548,587196.184396
-2895.843657,549,587291.917124
-2896.68625,549,587451.237102
-2898.21974,549,587546.881831
-2896.863622,549,587642.221167
-2894.770524,549,587738.370432
-2896.586512,549,587834.366014
-2898.009543,550,587930.716775
-2895.258133,548,588026.488164
-2893.94719,548,588122.496796
-2896.568449,549,588217.728251
-2895.748972,549,588386.51338
-2896.423947,549,588482.10417
-2894.999101,549,588577.754428
-2895.598574,549,588674.203255
-2895.03838,549,588770.142974
-2903.158819,553,588866.501271
-2898.225173,549,588962.033416
-2895.665483,549,589058.307111
-2895.218198,549,589153.554549
-2893.706535,548,589314.536803
-2894.208666,548,589410.048429
-2897.405553,548,589506.184825
-2896.403206,549,589601.906938
-2897.967434,548,589698.082705
-2897.000444,550,589794.07187
-2895.276563,549,589890.481104
-2897.606441,549,589986.210454
-2897.584504,550,590082.082447
-2895.479447,547,590242.396058
-2896.004307,549,590337.807272
-2893.341673,548,590433.226323
-2895.260564,549,590528.731403
-2895.330952,549,590624.710525
-2895.568461,549,590720.418071
-2895.427946,548,590815.586973
-2895.076204,549,590910.913465
-2893.4371,547,591005.727018
-2893.594928,548,591166.144751
-2893.267516,548,591261.538431
-2897.693245,549,591357.27318
-2895.586568,549,591453.055944
-2897.679817,550,591548.660986
-2918.185021,558,591646.620928
-2893.305297,548,591742.642016
-2896.185158,549,591838.23997
-2893.870795,548,591933.617893
-2896.025023,549,592095.405505
-2895.262658,548,592190.823878
-2895.705853,549,592286.770317
-2895.047432,549,592382.132087
-2897.729862,549,592478.089597
-2893.60124,548,592573.327948
-2896.210564,549,592668.740189
-2893.317352,548,592765.065085
-2894.905175,549,592861.215409
-2895.308301,549,593027.497216
-2893.298191,548,593123.779403
-2894.668574,548,593218.938551
-2895.858135,549,593314.895577
-2894.228791,548,593411.219725
-2894.255095,548,593507.316447
-2893.622994,548,593603.375334
-2895.464411,549,593700.050458
-2899.912754,549,593796.709207
-2894.819992,549,593960.09219
-2898.653638,549,594056.493357
-2894.356208,549,594152.796962
-2893.784853,548,594248.419868
-2895.574064,549,594344.700433
-2897.750161,548,594440.425675
-2895.180049,549,594537.004755
-2893.941172,548,594632.099985
-2899.453374,549,594728.65179
-2894.307899,548,594892.056609
-2894.656721,549,594988.413207
-2898.288397,549,595084.186033
-2895.294023,549,595180.505459
-2894.580568,549,595276.672695
-2899.333936,549,595372.596584
-2895.326492,549,595469.049311
-2898.278774,549,595565.619356
-2897.864069,549,595661.536726
-2902.8805,552,595758.164253
-2895.550777,548,595921.626748
-2899.64395,549,596018.285161
-2893.443009,548,596113.687959
-2895.231163,549,596209.77524
-2895.128703,549,596305.948465
-2896.651872,549,596402.312482
-2898.083364,550,596499.067296
-2896.390944,549,596596.104234
-2893.387792,548,596692.043218
-2893.662935,548,596856.918629
-2895.087559,548,596953.310491
-2895.584524,549,597049.839978
-2896.666598,549,597146.620337
-2896.807762,550,597243.3862
-2895.718481,549,597339.364872
-2893.981481,548,597435.51956
-2893.479137,548,597531.70143
-2896.664313,549,597627.561167
-2896.865397,549,597790.745971
-2900.218812,549,597887.330731
-2896.238746,549,597983.301095
-2897.34832,549,598078.689019
-2925.932187,565,598176.825602
-2893.217678,548,598272.157487
-2895.138955,548,598367.718091
-2895.448576,549,598463.840804
-2897.603864,549,598559.740648
-2893.311711,548,598718.586047
-2896.070016,549,598813.742763
-2895.242679,549,598909.155386
-2894.748216,549,599004.793341
-2900.690214,549,599100.671722
-2896.546196,549,599196.703417
-2896.378724,548,599292.031715
